x y rho u v
89 36 1.006865e+00 -1.231493e-03 1.222591e-04
90 36 1.006865e+00 -1.257644e-03 9.180722e-05
91 36 1.006865e+00 -1.284570e-03 5.901880e-05
92 36 1.006865e+00 -1.310285e-03 2.335926e-05
93 36 1.006865e+00 -1.336160e-03 -1.504746e-05
94 36 1.006864e+00 -1.360568e-03 -5.586840e-05
95 36 1.006864e+00 -1.384547e-03 -9.873172e-05
96 36 1.006864e+00 -1.406891e-03 -1.434727e-04
97 36 1.006864e+00 -1.428417e-03 -1.891960e-04
98 36 1.006863e+00 -1.447938e-03 -2.355040e-04
99 36 1.006863e+00 -1.466452e-03 -2.827498e-04
100 36 1.006863e+00 -1.483654e-03 -3.314554e-04
101 36 1.006863e+00 -1.499500e-03 -3.811747e-04
102 36 1.006862e+00 -1.513411e-03 -4.315045e-04
103 36 1.006862e+00 -1.526572e-03 -4.825355e-04
104 36 1.006862e+00 -1.537870e-03 -5.345509e-04
105 36 1.006862e+00 -1.548320e-03 -5.865844e-04
106 36 1.006862e+00 -1.556442e-03 -6.386254e-04
107 36 1.006862e+00 -1.563325e-03 -6.907847e-04
108 36 1.006862e+00 -1.568118e-03 -7.431215e-04
109 36 1.006862e+00 -1.571654e-03 -7.958084e-04
110 36 1.006861e+00 -1.573427e-03 -8.488171e-04
111 36 1.006862e+00 -1.573920e-03 -9.024636e-04
112 36 1.006862e+00 -1.572492e-03 -9.554572e-04
113 36 1.006862e+00 -1.569674e-03 -1.007883e-03
114 36 1.006862e+00 -1.565209e-03 -1.059743e-03
115 36 1.006862e+00 -1.559331e-03 -1.111369e-03
116 36 1.006862e+00 -1.551650e-03 -1.161886e-03
117 36 1.006862e+00 -1.542475e-03 -1.211585e-03
118 36 1.006861e+00 -1.531736e-03 -1.260163e-03
119 36 1.006862e+00 -1.519556e-03 -1.308023e-03
120 36 1.006862e+00 -1.505764e-03 -1.355006e-03
121 36 1.006862e+00 -1.489830e-03 -1.400759e-03
122 36 1.006862e+00 -1.473136e-03 -1.445311e-03
123 36 1.006863e+00 -1.454723e-03 -1.488198e-03
124 36 1.006863e+00 -1.435105e-03 -1.529736e-03
125 36 1.006863e+00 -1.413724e-03 -1.569578e-03
126 36 1.006863e+00 -1.391572e-03 -1.608229e-03
127 36 1.006863e+00 -1.366688e-03 -1.644965e-03
0 37 1.006863e+00 -1.292950e-03 -1.704744e-03
1 37 1.006864e+00 -1.269788e-03 -1.738805e-03
2 37 1.006864e+00 -1.244654e-03 -1.770463e-03
3 37 1.006864e+00 -1.219361e-03 -1.799499e-03
4 37 1.006864e+00 -1.192527e-03 -1.826511e-03
5 37 1.006865e+00 -1.165692e-03 -1.851343e-03
6 37 1.006865e+00 -1.136616e-03 -1.873497e-03
7 37 1.006865e+00 -1.108034e-03 -1.892494e-03
8 37 1.006865e+00 -1.078050e-03 -1.908470e-03
9 37 1.006865e+00 -1.048530e-03 -1.922002e-03
10 37 1.006865e+00 -1.017912e-03 -1.932613e-03
11 37 1.006866e+00 -9.881329e-04 -1.940813e-03
12 37 1.006866e+00 -9.568153e-04 -1.946239e-03
13 37 1.006866e+00 -9.263481e-04 -1.948718e-03
14 37 1.006866e+00 -8.946714e-04 -1.949082e-03
15 37 1.006866e+00 -8.637811e-04 -1.947040e-03
16 37 1.006866e+00 -8.324453e-04 -1.942112e-03
17 37 1.006866e+00 -8.024115e-04 -1.933939e-03
18 37 1.006865e+00 -7.712216e-04 -1.923208e-03
19 37 1.006866e+00 -7.415464e-04 -1.909675e-03
20 37 1.006865e+00 -7.109892e-04 -1.893723e-03
21 37 1.006865e+00 -6.826760e-04 -1.875101e-03
22 37 1.006865e+00 -6.524885e-04 -1.853721e-03
23 37 1.006865e+00 -6.250076e-04 -1.829986e-03
24 37 1.006865e+00 -5.962541e-04 -1.803919e-03
25 37 1.006865e+00 -5.708617e-04 -1.775598e-03
26 37 1.006865e+00 -5.436360e-04 -1.744754e-03
27 37 1.006865e+00 -5.197253e-04 -1.711722e-03
28 37 1.006865e+00 -4.941980e-04 -1.676503e-03
29 37 1.006865e+00 -4.722726e-04 -1.638789e-03
30 37 1.006865e+00 -4.491741e-04 -1.599470e-03
31 37 1.006865e+00 -4.295649e-04 -1.558456e-03
32 37 1.006864e+00 -4.082853e-04 -1.515174e-03
33 37 1.006863e+00 -3.907720e-04 -1.470104e-03
34 37 1.006863e+00 -3.723152e-04 -1.423615e-03
35 37 1.006863e+00 -3.573897e-04 -1.375527e-03
36 37 1.006863e+00 -3.416892e-04 -1.326271e-03
37 37 1.006863e+00 -3.294924e-04 -1.275452e-03
38 37 1.006863e+00 -3.167723e-04 -1.223384e-03
39 37 1.006863e+00 -3.075466e-04 -1.170187e-03
40 37 1.006863e+00 -2.975237e-04 -1.116067e-03
41 37 1.006863e+00 -2.911098e-04 -1.060977e-03
42 37 1.006863e+00 -2.838210e-04 -1.005445e-03
43 37 1.006863e+00 -2.801248e-04 -9.490718e-04
44 37 1.006863e+00 -2.758071e-04 -8.925174e-04
45 37 1.006863e+00 -2.751300e-04 -8.366285e-04
46 37 1.006863e+00 -2.738554e-04 -7.817739e-04
47 37 1.006862e+00 -2.757999e-04 -7.264737e-04
48 37 1.006862e+00 -2.771985e-04 -6.703371e-04
49 37 1.006862e+00 -2.818659e-04 -6.134787e-04
50 37 1.006862e+00 -2.865055e-04 -5.570421e-04
51 37 1.006862e+00 -2.949986e-04 -5.019156e-04
52 37 1.006862e+00 -3.028591e-04 -4.473161e-04
53 37 1.006862e+00 -3.146506e-04 -3.933790e-04
54 37 1.006862e+00 -3.256504e-04 -3.400967e-04
55 37 1.006863e+00 -3.398783e-04 -2.879521e-04
56 37 1.006862e+00 -3.533867e-04 -2.368232e-04
57 37 1.006862e+00 -3.698884e-04 -1.865065e-04
58 37 1.006862e+00 -3.865989e-04 -1.369925e-04
59 37 1.006863e+00 -4.061010e-04 -8.900293e-05
60 37 1.006863e+00 -4.254385e-04 -4.305203e-05
61 37 1.006863e+00 -4.468108e-04 5.438851e-07
62 37 1.006863e+00 -4.676263e-04 4.104851e-05
63 37 1.006864e+00 -4.901436e-04 7.818619e-05
64 37 1.006864e+00 -5.114676e-04 1.126987e-04
65 37 1.006864e+00 -5.350156e-04 1.452726e-04
66 37 1.006864e+00 -5.576756e-04 1.758171e-04
67 37 1.006864e+00 -5.831272e-04 2.040769e-04
68 37 1.006864e+00 -6.079053e-04 2.301315e-04
69 37 1.006864e+00 -6.349552e-04 2.538053e-04
70 37 1.006865e+00 -6.607490e-04 2.748187e-04
71 37 1.006864e+00 -6.885632e-04 2.930963e-04
72 37 1.006864e+00 -7.151375e-04 3.083861e-04
73 37 1.006864e+00 -7.435139e-04 3.213006e-04
74 37 1.006864e+00 -7.709028e-04 3.310019e-04
75 37 1.006864e+00 -8.006165e-04 3.386143e-04
76 37 1.006864e+00 -8.284190e-04 3.435665e-04
77 37 1.006865e+00 -8.575015e-04 3.456179e-04
78 37 1.006865e+00 -8.853173e-04 3.437273e-04
79 37 1.006865e+00 -9.147367e-04 3.389395e-04
80 37 1.006865e+00 -9.424824e-04 3.315768e-04
81 37 1.006865e+00 -9.718246e-04 3.219349e-04
82 37 1.006865e+00 -9.991240e-04 3.091869e-04
83 37 1.006865e+00 -1.027675e-03 2.940193e-04
84 37 1.006865e+00 -1.054273e-03 2.761950e-04
85 37 1.006865e+00 -1.083112e-03 2.553517e-04
86 37 1.006865e+00 -1.109318e-03 2.314523e-04
87 37 1.006865e+00 -1.136475e-03 2.052459e-04
88 37 1.006865e+00 -1.161473e-03 1.776724e-04
89 37 1.006865e+00 -1.186901e-03 1.484414e-04
90 37 1.006865e+00 -1.210454e-03 1.174660e-04
91 37 1.006865e+00 -1.234433e-03 8.439820e-05
92 37 1.006865e+00 -1.257290e-03 4.862952e-05
93 37 1.006864e+00 -1.280744e-03 9.858366e-06
94 37 1.006864e+00 -1.302963e-03 -3.209104e-05
95 37 1.006864e+00 -1.324949e-03 -7.613275e-05
96 37 1.006863e+00 -1.345168e-03 -1.217284e-04
97 37 1.006863e+00 -1.364885e-03 -1.687098e-04
98 37 1.006863e+00 -1.383089e-03 -2.165699e-04
99 37 1.006863e+00 -1.400060e-03 -2.650700e-04
100 37 1.006863e+00 -1.415480e-03 -3.149817e-04
101 37 1.006862e+00 -1.429986e-03 -3.662070e-04
102 37 1.006862e+00 -1.442946e-03 -4.178464e-04
103 37 1.006862e+00 -1.455153e-03 -4.701188e-04
104 37 1.006862e+00 -1.465594e-03 -5.234974e-04
105 37 1.006862e+00 -1.475244e-03 -5.770441e-04
106 37 1.006861e+00 -1.483247e-03 -6.308669e-04
107 37 1.006862e+00 -1.489594e-03 -6.847947e-04
108 37 1.006862e+00 -1.493873e-03 -7.387301e-04
109 37 1.006861e+00 -1.497133e-03 -7.928173e-04
110 37 1.006861e+00 -1.499123e-03 -8.473835e-04
111 37 1.006861e+00 -1.499893e-03 -9.023680e-04
112 37 1.006861e+00 -1.498948e-03 -9.572020e-04
113 37 1.006861e+00 -1.496563e-03 -1.011058e-03
114 37 1.006861e+00 -1.492658e-03 -1.064466e-03
115 37 1.006862e+00 -1.487701e-03 -1.117495e-03
116 37 1.006861e+00 -1.481133e-03 -1.169421e-03
117 37 1.006861e+00 -1.472956e-03 -1.220744e-03
118 37 1.006861e+00 -1.463380e-03 -1.270863e-03
119 37 1.006862e+00 -1.452537e-03 -1.320051e-03
120 37 1.006862e+00 -1.440590e-03 -1.368544e-03
121 37 1.006862e+00 -1.426630e-03 -1.415950e-03
122 37 1.006862e+00 -1.411929e-03 -1.462129e-03
123 37 1.006862e+00 -1.395116e-03 -1.506635e-03
124 37 1.006863e+00 -1.377533e-03 -1.549414e-03
125 37 1.006863e+00 -1.358446e-03 -1.590668e-03
126 37 1.006863e+00 -1.338325e-03 -1.630659e-03
127 37 1.006863e+00 -1.315870e-03 -1.668957e-03
0 38 1.006863e+00 -1.243454e-03 -1.727524e-03
1 38 1.006863e+00 -1.222931e-03 -1.762146e-03
2 38 1.006863e+00 -1.200491e-03 -1.794389e-03
3 38 1.006864e+00 -1.178226e-03 -1.824428e-03
4 38 1.006864e+00 -1.154134e-03 -1.852166e-03
5 38 1.006865e+00 -1.130075e-03 -1.877697e-03
6 38 1.006865e+00 -1.104449e-03 -1.900684e-03
7 38 1.006864e+00 -1.078774e-03 -1.920474e-03
8 38 1.006865e+00 -1.051937e-03 -1.937117e-03
9 38 1.006865e+00 -1.025961e-03 -1.950752e-03
10 38 1.006865e+00 -9.987241e-04 -1.961717e-03
11 38 1.006865e+00 -9.720516e-04 -1.970019e-03
12 38 1.006866e+00 -9.443300e-04 -1.975903e-03
13 38 1.006866e+00 -9.169485e-04 -1.978674e-03
14 38 1.006866e+00 -8.883706e-04 -1.978860e-03
15 38 1.006866e+00 -8.608215e-04 -1.976423e-03
16 38 1.006865e+00 -8.325973e-04 -1.971310e-03
17 38 1.006865e+00 -8.058692e-04 -1.962847e-03
18 38 1.006865e+00 -7.777819e-04 -1.951955e-03
19 38 1.006865e+00 -7.516678e-04 -1.938234e-03
20 38 1.006865e+00 -7.239186e-04 -1.921595e-03
21 38 1.006865e+00 -6.986670e-04 -1.902469e-03
22 38 1.006864e+00 -6.715620e-04 -1.880820e-03
23 38 1.006865e+00 -6.473645e-04 -1.856441e-03
24 38 1.006865e+00 -6.211859e-04 -1.829445e-03
25 38 1.006865e+00 -5.985741e-04 -1.800362e-03
26 38 1.006865e+00 -5.737089e-04 -1.768955e-03
27 38 1.006865e+00 -5.524716e-04 -1.734726e-03
28 38 1.006865e+00 -5.300021e-04 -1.698748e-03
29 38 1.006864e+00 -5.104761e-04 -1.660151e-03
30 38 1.006865e+00 -4.893348e-04 -1.619535e-03
31 38 1.006864e+00 -4.718344e-04 -1.577122e-03
32 38 1.006864e+00 -4.529819e-04 -1.533022e-03
33 38 1.006863e+00 -4.375295e-04 -1.486613e-03
34 38 1.006863e+00 -4.205783e-04 -1.438945e-03
35 38 1.006863e+00 -4.074067e-04 -1.389622e-03
36 38 1.006863e+00 -3.931640e-04 -1.338954e-03
37 38 1.006863e+00 -3.826433e-04 -1.286663e-03
38 38 1.006863e+00 -3.709665e-04 -1.233200e-03
39 38 1.006863e+00 -3.627620e-04 -1.178778e-03
40 38 1.006863e+00 -3.538768e-04 -1.123493e-03
41 38 1.006862e+00 -3.480533e-04 -1.067070e-03
42 38 1.006863e+00 -3.412380e-04 -1.010132e-03
43 38 1.006863e+00 -3.381060e-04 -9.526149e-04
44 38 1.006863e+00 -3.340491e-04 -8.947429e-04
45 38 1.006862e+00 -3.335627e-04 -8.374726e-04
46 38 1.006862e+00 -3.322345e-04 -7.813395e-04
47 38 1.006862e+00 -3.341436e-04 -7.249569e-04
48 38 1.006862e+00 -3.351630e-04 -6.675232e-04
49 38 1.006862e+00 -3.395769e-04 -6.092517e-04
50 38 1.006862e+00 -3.434692e-04 -5.509190e-04
51 38 1.006862e+00 -3.508783e-04 -4.937279e-04
52 38 1.006862e+00 -3.581486e-04 -4.378704e-04
53 38 1.006862e+00 -3.685972e-04 -3.826587e-04
54 38 1.006862e+00 -3.782280e-04 -3.281147e-04
55 38 1.006862e+00 -3.908482e-04 -2.746047e-04
56 38 1.006862e+00 -4.028434e-04 -2.222290e-04
57 38 1.006862e+00 -4.178615e-04 -1.706136e-04
58 38 1.006862e+00 -4.326998e-04 -1.197658e-04
59 38 1.006862e+00 -4.501780e-04 -7.054046e-05
60 38 1.006863e+00 -4.671900e-04 -2.373115e-05
61 38 1.006863e+00 -4.860038e-04 2.040309e-05
62 38 1.006863e+00 -5.042220e-04 6.101686e-05
63 38 1.006863e+00 -5.241384e-04 9.879834e-05
64 38 1.006864e+00 -5.425636e-04 1.340231e-04
65 38 1.006865e+00 -5.634732e-04 1.673443e-04
66 38 1.006864e+00 -5.838320e-04 1.987878e-04
67 38 1.006864e+00 -6.065457e-04 2.279893e-04
68 38 1.006864e+00 -6.283676e-04 2.549263e-04
69 38 1.006864e+00 -6.526149e-04 2.790089e-04
70 38 1.006864e+00 -6.751086e-04 3.000355e-04
71 38 1.006864e+00 -6.995335e-04 3.185369e-04
72 38 1.006864e+00 -7.229277e-04 3.343279e-04
73 38 1.006864e+00 -7.483591e-04 3.474478e-04
74 38 1.006864e+00 -7.724030e-04 3.579482e-04
75 38 1.006864e+00 -7.986481e-04 3.655588e-04
76 38 1.006864e+00 -8.231318e-04 3.704333e-04
77 38 1.006865e+00 -8.489586e-04 3.721869e-04
78 38 1.006865e+00 -8.733944e-04 3.704664e-04
79 38 1.006865e+00 -8.994787e-04 3.656436e-04
80 38 1.006865e+00 -9.243089e-04 3.581311e-04
81 38 1.006865e+00 -9.502711e-04 3.480877e-04
82 38 1.006865e+00 -9.742997e-04 3.350806e-04
83 38 1.006865e+00 -9.997253e-04 3.197557e-04
84 38 1.006865e+00 -1.022911e-03 3.016595e-04
85 38 1.006865e+00 -1.047915e-03 2.806368e-04
86 38 1.006865e+00 -1.071289e-03 2.564598e-04
87 38 1.006864e+00 -1.096014e-03 2.296709e-04
88 38 1.006865e+00 -1.118634e-03 2.012445e-04
89 38 1.006865e+00 -1.141330e-03 1.710183e-04
90 38 1.006865e+00 -1.162467e-03 1.392269e-04
91 38 1.006865e+00 -1.184137e-03 1.056763e-04
92 38 1.006865e+00 -1.203832e-03 6.985210e-05
93 38 1.006864e+00 -1.224321e-03 3.101806e-05
94 38 1.006863e+00 -1.244036e-03 -1.131613e-05
95 38 1.006863e+00 -1.264134e-03 -5.617367e-05
96 38 1.006863e+00 -1.282377e-03 -1.028738e-04
97 38 1.006863e+00 -1.300368e-03 -1.511889e-04
98 38 1.006863e+00 -1.316779e-03 -2.003847e-04
99 38 1.006863e+00 -1.332059e-03 -2.502944e-04
100 38 1.006862e+00 -1.345759e-03 -3.013402e-04
101 38 1.006862e+00 -1.359103e-03 -3.534238e-04
102 38 1.006862e+00 -1.371163e-03 -4.062120e-04
103 38 1.006862e+00 -1.381981e-03 -4.600456e-04
104 38 1.006862e+00 -1.392056e-03 -5.142734e-04
105 38 1.006862e+00 -1.400911e-03 -5.692596e-04
106 38 1.006862e+00 -1.408203e-03 -6.245360e-04
107 38 1.006862e+00 -1.413956e-03 -6.804119e-04
108 38 1.006862e+00 -1.417892e-03 -7.355056e-04
109 38 1.006861e+00 -1.420865e-03 -7.907564e-04
110 38 1.006861e+00 -1.422680e-03 -8.461553e-04
111 38 1.006861e+00 -1.423785e-03 -9.025456e-04
112 38 1.006861e+00 -1.423335e-03 -9.586767e-04
113 38 1.006861e+00 -1.421711e-03 -1.014042e-03
114 38 1.006861e+00 -1.418797e-03 -1.068934e-03
115 38 1.006861e+00 -1.414340e-03 -1.123134e-03
116 38 1.006861e+00 -1.408633e-03 -1.176514e-03
117 38 1.006861e+00 -1.401405e-03 -1.228820e-03
118 38 1.006861e+00 -1.393292e-03 -1.280210e-03
119 38 1.006861e+00 -1.383993e-03 -1.330668e-03
120 38 1.006862e+00 -1.373578e-03 -1.380249e-03
121 38 1.006862e+00 -1.361411e-03 -1.428987e-03
122 38 1.006862e+00 -1.348610e-03 -1.476525e-03
123 38 1.006862e+00 -1.333977e-03 -1.522326e-03
124 38 1.006863e+00 -1.318441e-03 -1.566169e-03
125 38 1.006863e+00 -1.301219e-03 -1.608670e-03
126 38 1.006863e+00 -1.283637e-03 -1.649655e-03
127 38 1.006863e+00 -1.263766e-03 -1.689578e-03
0 39 1.006863e+00 -1.192869e-03 -1.746317e-03
1 39 1.006863e+00 -1.175041e-03 -1.781894e-03
2 39 1.006863e+00 -1.155260e-03 -1.814877e-03
3 39 1.006864e+00 -1.135716e-03 -1.845839e-03
4 39 1.006864e+00 -1.114795e-03 -1.874537e-03
5 39 1.006865e+00 -1.093851e-03 -1.900930e-03
6 39 1.006865e+00 -1.071315e-03 -1.924429e-03
7 39 1.006865e+00 -1.049203e-03 -1.944628e-03
8 39 1.006865e+00 -1.025780e-03 -1.961705e-03
9 39 1.006865e+00 -1.002868e-03 -1.975470e-03
10 39 1.006865e+00 -9.789909e-04 -1.986713e-03
11 39 1.006866e+00 -9.558626e-04 -1.995357e-03
12 39 1.006866e+00 -9.310770e-04 -2.001362e-03
13 39 1.006866e+00 -9.072772e-04 -2.004520e-03
14 39 1.006866e+00 -8.819271e-04 -2.005111e-03
15 39 1.006866e+00 -8.578951e-04 -2.002515e-03
16 39 1.006865e+00 -8.325863e-04 -1.996994e-03
17 39 1.006865e+00 -8.090478e-04 -1.988383e-03
18 39 1.006865e+00 -7.844603e-04 -1.977368e-03
19 39 1.006865e+00 -7.612564e-04 -1.963553e-03
20 39 1.006865e+00 -7.365298e-04 -1.946549e-03
21 39 1.006865e+00 -7.148245e-04 -1.926898e-03
22 39 1.006865e+00 -6.909344e-04 -1.905052e-03
23 39 1.006865e+00 -6.698913e-04 -1.880346e-03
24 39 1.006865e+00 -6.465450e-04 -1.852586e-03
25 39 1.006865e+00 -6.268690e-04 -1.822692e-03
26 39 1.006864e+00 -6.049269e-04 -1.790545e-03
27 39 1.006864e+00 -5.864867e-04 -1.756017e-03
28 39 1.006864e+00 -5.658673e-04 -1.719006e-03
29 39 1.006864e+00 -5.490068e-04 -1.679857e-03
30 39 1.006864e+00 -5.305517e-04 -1.638303e-03
31 39 1.006864e+00 -5.151881e-04 -1.595028e-03
32 39 1.006864e+00 -4.983703e-04 -1.549764e-03
33 39 1.006863e+00 -4.845939e-04 -1.502637e-03
34 39 1.006864e+00 -4.697628e-04 -1.453870e-03
35 39 1.006863e+00 -4.582175e-04 -1.403221e-03
36 39 1.006863e+00 -4.453919e-04 -1.351169e-03
37 39 1.006863e+00 -4.363826e-04 -1.297763e-03
38 39 1.006863e+00 -4.257770e-04 -1.242961e-03
39 39 1.006863e+00 -4.187654e-04 -1.187375e-03
40 39 1.006863e+00 -4.108682e-04 -1.130874e-03
41 39 1.006863e+00 -4.059733e-04 -1.073542e-03
42 39 1.006863e+00 -4.002145e-04 -1.015437e-03
43 39 1.006863e+00 -3.975392e-04 -9.567325e-04
44 39 1.006862e+00 -3.939006e-04 -8.974163e-04
45 39 1.006862e+00 -3.935659e-04 -8.388527e-04
46 39 1.006862e+00 -3.925301e-04 -7.816229e-04
47 39 1.006862e+00 -3.942098e-04 -7.240153e-04
48 39 1.006862e+00 -3.950830e-04 -6.652091e-04
49 39 1.006862e+00 -3.987772e-04 -6.055998e-04
50 39 1.006862e+00 -4.020757e-04 -5.458484e-04
51 39 1.006862e+00 -4.082990e-04 -4.871291e-04
52 39 1.006862e+00 -4.141854e-04 -4.302152e-04
53 39 1.006862e+00 -4.231226e-04 -3.738066e-04
54 39 1.006862e+00 -4.315030e-04 -3.177698e-04
55 39 1.006862e+00 -4.427542e-04 -2.629316e-04
56 39 1.006862e+00 -4.533582e-04 -2.093811e-04
57 39 1.006862e+00 -4.666298e-04 -1.566983e-04
58 39 1.006862e+00 -4.793425e-04 -1.047090e-04
59 39 1.006862e+00 -4.948321e-04 -5.490837e-05
60 39 1.006862e+00 -5.093283e-04 -7.229605e-06
61 39 1.006862e+00 -5.260888e-04 3.749294e-05
62 39 1.006863e+00 -5.412287e-04 7.861546e-05
63 39 1.006863e+00 -5.584494e-04 1.166078e-04
64 39 1.006864e+00 -5.743791e-04 1.523376e-04
65 39 1.006864e+00 -5.929247e-04 1.862064e-04
66 39 1.006864e+00 -6.104601e-04 2.185582e-04
67 39 1.006864e+00 -6.303933e-04 2.486254e-04
68 39 1.006864e+00 -6.494923e-04 2.759492e-04
69 39 1.006864e+00 -6.703563e-04 3.000282e-04
70 39 1.006864e+00 -6.895974e-04 3.214709e-04
71 39 1.006864e+00 -7.109737e-04 3.403682e-04
72 39 1.006864e+00 -7.312341e-04 3.570472e-04
73 39 1.006864e+00 -7.535611e-04 3.705943e-04
74 39 1.006864e+00 -7.743544e-04 3.817458e-04
75 39 1.006865e+00 -7.970530e-04 3.893360e-04
76 39 1.006865e+00 -8.179701e-04 3.939219e-04
77 39 1.006865e+00 -8.403209e-04 3.957069e-04
78 39 1.006865e+00 -8.614768e-04 3.940993e-04
79 39 1.006865e+00 -8.843016e-04 3.895929e-04
80 39 1.006864e+00 -9.052583e-04 3.823802e-04
81 39 1.006865e+00 -9.281213e-04 3.722275e-04
82 39 1.006865e+00 -9.491346e-04 3.589189e-04
83 39 1.006865e+00 -9.716485e-04 3.427023e-04
84 39 1.006865e+00 -9.918258e-04 3.244415e-04
85 39 1.006865e+00 -1.013278e-03 3.033928e-04
86 39 1.006865e+00 -1.033143e-03 2.796656e-04
87 39 1.006865e+00 -1.054908e-03 2.527618e-04
88 39 1.006864e+00 -1.074771e-03 2.233792e-04
89 39 1.006865e+00 -1.095331e-03 1.922409e-04
90 39 1.006865e+00 -1.113590e-03 1.595838e-04
91 39 1.006865e+00 -1.132692e-03 1.253098e-04
92 39 1.006865e+00 -1.149614e-03 8.910266e-05
93 39 1.006864e+00 -1.167548e-03 5.007623e-05
94 39 1.006863e+00 -1.184487e-03 7.712433e-06
95 39 1.006863e+00 -1.202268e-03 -3.748365e-05
96 39 1.006863e+00 -1.218342e-03 -8.487013e-05
97 39 1.006863e+00 -1.234606e-03 -1.340048e-04
98 39 1.006863e+00 -1.249197e-03 -1.845288e-04
99 39 1.006863e+00 -1.262903e-03 -2.357521e-04
100 39 1.006862e+00 -1.275193e-03 -2.877173e-04
101 39 1.006862e+00 -1.286914e-03 -3.406702e-04
102 39 1.006863e+00 -1.297766e-03 -3.945128e-04
103 39 1.006863e+00 -1.307713e-03 -4.492825e-04
104 39 1.006862e+00 -1.316798e-03 -5.048828e-04
105 39 1.006863e+00 -1.324801e-03 -5.611397e-04
106 39 1.006862e+00 -1.331246e-03 -6.180351e-04
107 39 1.006862e+00 -1.336396e-03 -6.753395e-04
108 39 1.006862e+00 -1.340099e-03 -7.319314e-04
109 39 1.006861e+00 -1.342739e-03 -7.878760e-04
110 39 1.006861e+00 -1.344614e-03 -8.444053e-04
111 39 1.006861e+00 -1.345917e-03 -9.019871e-04
112 39 1.006861e+00 -1.345889e-03 -9.590656e-04
113 39 1.006861e+00 -1.344934e-03 -1.015452e-03
114 39 1.006861e+00 -1.342740e-03 -1.071639e-03
115 39 1.006861e+00 -1.339362e-03 -1.127331e-03
116 39 1.006861e+00 -1.334725e-03 -1.182212e-03
117 39 1.006861e+00 -1.328320e-03 -1.235602e-03
118 39 1.006861e+00 -1.321743e-03 -1.288035e-03
119 39 1.006861e+00 -1.313658e-03 -1.339404e-03
120 39 1.006862e+00 -1.305302e-03 -1.390640e-03
121 39 1.006862e+00 -1.294779e-03 -1.440631e-03
122 39 1.006862e+00 -1.283903e-03 -1.489280e-03
123 39 1.006862e+00 -1.271188e-03 -1.536130e-03
124 39 1.006862e+00 -1.258009e-03 -1.581245e-03
125 39 1.006863e+00 -1.243353e-03 -1.625292e-03
126 39 1.006863e+00 -1.227963e-03 -1.667837e-03
127 39 1.006863e+00 -1.210544e-03 -1.708586e-03
0 40 1.006863e+00 -1.141478e-03 -1.763362e-03
1 40 1.006863e+00 -1.126234e-03 -1.799567e-03
2 40 1.006863e+00 -1.109194e-03 -1.833505e-03
3 40 1.006864e+00 -1.092396e-03 -1.864827e-03
4 40 1.006864e+00 -1.074394e-03 -1.894009e-03
5 40 1.006864e+00 -1.056615e-03 -1.920801e-03
6 40 1.006864e+00 -1.037554e-03 -1.944817e-03
7 40 1.006864e+00 -1.018888e-03 -1.965726e-03
8 40 1.006865e+00 -9.989043e-04 -1.982978e-03
9 40 1.006864e+00 -9.795466e-04 -1.997552e-03
10 40 1.006865e+00 -9.589819e-04 -2.009127e-03
11 40 1.006865e+00 -9.390913e-04 -2.018292e-03
12 40 1.006865e+00 -9.174693e-04 -2.024558e-03
13 40 1.006865e+00 -8.970051e-04 -2.027459e-03
14 40 1.006865e+00 -8.753087e-04 -2.027837e-03
15 40 1.006866e+00 -8.547463e-04 -2.025704e-03
16 40 1.006865e+00 -8.325492e-04 -2.020042e-03
17 40 1.006865e+00 -8.123741e-04 -2.011050e-03
18 40 1.006865e+00 -7.906668e-04 -1.999782e-03
19 40 1.006865e+00 -7.713513e-04 -1.985426e-03
20 40 1.006865e+00 -7.495701e-04 -1.968163e-03
21 40 1.006865e+00 -7.311039e-04 -1.947913e-03
22 40 1.006865e+00 -7.100519e-04 -1.925733e-03
23 40 1.006865e+00 -6.925588e-04 -1.900648e-03
24 40 1.006864e+00 -6.727145e-04 -1.872686e-03
25 40 1.006864e+00 -6.555859e-04 -1.842038e-03
26 40 1.006864e+00 -6.363798e-04 -1.809028e-03
27 40 1.006864e+00 -6.204481e-04 -1.773764e-03
28 40 1.006864e+00 -6.026072e-04 -1.736107e-03
29 40 1.006864e+00 -5.882518e-04 -1.696023e-03
30 40 1.006864e+00 -5.720296e-04 -1.653949e-03
31 40 1.006864e+00 -5.587564e-04 -1.609653e-03
32 40 1.006864e+00 -5.443564e-04 -1.563293e-03
33 40 1.006864e+00 -5.327221e-04 -1.515396e-03
34 40 1.006863e+00 -5.195673e-04 -1.465400e-03
35 40 1.006863e+00 -5.097552e-04 -1.414106e-03
36 40 1.006863e+00 -4.985650e-04 -1.361058e-03
37 40 1.006863e+00 -4.909249e-04 -1.306514e-03
38 40 1.006862e+00 -4.816900e-04 -1.250527e-03
39 40 1.006863e+00 -4.756775e-04 -1.194022e-03
40 40 1.006863e+00 -4.686237e-04 -1.136443e-03
41 40 1.006862e+00 -4.648740e-04 -1.078092e-03
42 40 1.006862e+00 -4.599644e-04 -1.019042e-03
43 40 1.006862e+00 -4.581864e-04 -9.593269e-04
44 40 1.006862e+00 -4.549380e-04 -8.990039e-04
45 40 1.006862e+00 -4.548844e-04 -8.395651e-04
