x y rho u v
35 18 1.020265e+00 -2.848519e-03 -2.859625e-03
36 18 1.020263e+00 -2.847772e-03 -2.859545e-03
37 18 1.020261e+00 -2.848048e-03 -2.859667e-03
38 18 1.020259e+00 -2.846815e-03 -2.859595e-03
39 18 1.020257e+00 -2.847169e-03 -2.859354e-03
40 18 1.020254e+00 -2.845642e-03 -2.859267e-03
41 18 1.020252e+00 -2.846011e-03 -2.859061e-03
42 18 1.020250e+00 -2.844314e-03 -2.858863e-03
43 18 1.020248e+00 -2.844980e-03 -2.858550e-03
44 18 1.020246e+00 -2.843285e-03 -2.858335e-03
45 18 1.020244e+00 -2.844386e-03 -2.858086e-03
46 18 1.020241e+00 -2.842659e-03 -2.857911e-03
47 18 1.020239e+00 -2.844281e-03 -2.857744e-03
48 18 1.020237e+00 -2.842552e-03 -2.857278e-03
49 18 1.020235e+00 -2.844613e-03 -2.856820e-03
50 18 1.020234e+00 -2.842866e-03 -2.856364e-03
51 18 1.020233e+00 -2.845457e-03 -2.856215e-03
52 18 1.020231e+00 -2.843696e-03 -2.856169e-03
53 18 1.020230e+00 -2.846675e-03 -2.855891e-03
54 18 1.020230e+00 -2.845127e-03 -2.855736e-03
55 18 1.020230e+00 -2.848519e-03 -2.855696e-03
56 18 1.020229e+00 -2.846911e-03 -2.855632e-03
57 18 1.020229e+00 -2.850308e-03 -2.855719e-03
58 18 1.020228e+00 -2.848289e-03 -2.855659e-03
59 18 1.020228e+00 -2.852200e-03 -2.855476e-03
60 18 1.020228e+00 -2.849568e-03 -2.855226e-03
61 18 1.020227e+00 -2.853707e-03 -2.855053e-03
62 18 1.020227e+00 -2.850654e-03 -2.854722e-03
63 18 1.020226e+00 -2.854842e-03 -2.854552e-03
64 18 1.020225e+00 -2.851891e-03 -2.854498e-03
65 18 1.020224e+00 -2.855542e-03 -2.854355e-03
66 18 1.020223e+00 -2.853251e-03 -2.854198e-03
67 18 1.020222e+00 -2.856042e-03 -2.854132e-03
68 18 1.020221e+00 -2.854458e-03 -2.854147e-03
69 18 1.020220e+00 -2.856744e-03 -2.854172e-03
70 18 1.020220e+00 -2.855181e-03 -2.854327e-03
71 18 1.020218e+00 -2.857810e-03 -2.854393e-03
72 18 1.020218e+00 -2.856205e-03 -2.854467e-03
73 18 1.020218e+00 -2.858856e-03 -2.854305e-03
74 18 1.020218e+00 -2.857491e-03 -2.854040e-03
75 18 1.020218e+00 -2.860698e-03 -2.853981e-03
76 18 1.020218e+00 -2.859663e-03 -2.854073e-03
77 18 1.020219e+00 -2.863378e-03 -2.854224e-03
78 18 1.020221e+00 -2.862683e-03 -2.854772e-03
79 18 1.020224e+00 -2.866653e-03 -2.855479e-03
80 18 1.020227e+00 -2.866346e-03 -2.856252e-03
81 18 1.020231e+00 -2.870488e-03 -2.857205e-03
82 18 1.020234e+00 -2.870320e-03 -2.858221e-03
83 18 1.020237e+00 -2.873739e-03 -2.859027e-03
84 18 1.020240e+00 -2.872910e-03 -2.859675e-03
85 18 1.020242e+00 -2.875657e-03 -2.860139e-03
86 18 1.020245e+00 -2.874927e-03 -2.860506e-03
87 18 1.020247e+00 -2.877796e-03 -2.861050e-03
88 18 1.020249e+00 -2.876902e-03 -2.861481e-03
89 18 1.020252e+00 -2.879138e-03 -2.862138e-03
90 18 1.020255e+00 -2.878650e-03 -2.862478e-03
91 18 1.020258e+00 -2.881203e-03 -2.862902e-03
92 18 1.020261e+00 -2.880777e-03 -2.863300e-03
93 18 1.020262e+00 -2.883106e-03 -2.863935e-03
94 18 1.020264e+00 -2.882381e-03 -2.864169e-03
95 18 1.020266e+00 -2.884651e-03 -2.864456e-03
96 18 1.020267e+00 -2.883548e-03 -2.864728e-03
97 18 1.020268e+00 -2.885633e-03 -2.864805e-03
98 18 1.020269e+00 -2.884740e-03 -2.864806e-03
99 18 1.020271e+00 -2.886483e-03 -2.864699e-03
100 18 1.020272e+00 -2.885839e-03 -2.864557e-03
101 18 1.020273e+00 -2.887196e-03 -2.864545e-03
102 18 1.020274e+00 -2.886658e-03 -2.864765e-03
103 18 1.020275e+00 -2.887738e-03 -2.864916e-03
104 18 1.020276e+00 -2.887326e-03 -2.865124e-03
105 18 1.020278e+00 -2.888444e-03 -2.865292e-03
106 18 1.020279e+00 -2.887734e-03 -2.865474e-03
107 18 1.020280e+00 -2.888620e-03 -2.865625e-03
108 18 1.020281e+00 -2.887653e-03 -2.865609e-03
109 18 1.020282e+00 -2.888457e-03 -2.865834e-03
110 18 1.020284e+00 -2.887752e-03 -2.866102e-03
111 18 1.020287e+00 -2.888821e-03 -2.866250e-03
112 18 1.020289e+00 -2.887706e-03 -2.866431e-03
113 18 1.020291e+00 -2.888796e-03 -2.866377e-03
114 18 1.020294e+00 -2.887562e-03 -2.866387e-03
115 18 1.020296e+00 -2.888911e-03 -2.866413e-03
116 18 1.020299e+00 -2.887515e-03 -2.866185e-03
117 18 1.020301e+00 -2.889597e-03 -2.865910e-03
118 18 1.020304e+00 -2.888106e-03 -2.865445e-03
119 18 1.020306e+00 -2.890549e-03 -2.864770e-03
120 18 1.020308e+00 -2.888121e-03 -2.864102e-03
121 18 1.020308e+00 -2.890718e-03 -2.863519e-03
122 18 1.020309e+00 -2.887689e-03 -2.862839e-03
123 18 1.020310e+00 -2.890171e-03 -2.862260e-03
124 18 1.020309e+00 -2.886325e-03 -2.861656e-03
125 18 1.020308e+00 -2.888079e-03 -2.860952e-03
126 18 1.020308e+00 -2.884316e-03 -2.859919e-03
127 18 1.020307e+00 -2.885225e-03 -2.859069e-03
0 19 1.020303e+00 -2.883356e-03 -2.859783e-03
1 19 1.020302e+00 -2.879358e-03 -2.859848e-03
2 19 1.020300e+00 -2.880078e-03 -2.860031e-03
3 19 1.020299e+00 -2.876565e-03 -2.859792e-03
4 19 1.020298e+00 -2.877494e-03 -2.859395e-03
5 19 1.020299e+00 -2.874049e-03 -2.859295e-03
6 19 1.020298e+00 -2.874946e-03 -2.859410e-03
7 19 1.020299e+00 -2.872196e-03 -2.859590e-03
8 19 1.020299e+00 -2.872658e-03 -2.859675e-03
9 19 1.020299e+00 -2.870261e-03 -2.859820e-03
10 19 1.020299e+00 -2.870963e-03 -2.859922e-03
11 19 1.020299e+00 -2.868474e-03 -2.859975e-03
12 19 1.020300e+00 -2.869293e-03 -2.859779e-03
13 19 1.020299e+00 -2.866416e-03 -2.859702e-03
14 19 1.020299e+00 -2.867250e-03 -2.859829e-03
15 19 1.020298e+00 -2.864085e-03 -2.859729e-03
16 19 1.020297e+00 -2.864675e-03 -2.860053e-03
17 19 1.020295e+00 -2.861758e-03 -2.860065e-03
18 19 1.020292e+00 -2.861985e-03 -2.860188e-03
19 19 1.020290e+00 -2.859020e-03 -2.860090e-03
20 19 1.020287e+00 -2.859113e-03 -2.860069e-03
21 19 1.020286e+00 -2.856736e-03 -2.859760e-03
22 19 1.020284e+00 -2.856427e-03 -2.859638e-03
23 19 1.020282e+00 -2.854649e-03 -2.859649e-03
24 19 1.020280e+00 -2.854280e-03 -2.859651e-03
25 19 1.020278e+00 -2.852741e-03 -2.859722e-03
26 19 1.020276e+00 -2.851913e-03 -2.859794e-03
27 19 1.020274e+00 -2.850744e-03 -2.860097e-03
28 19 1.020272e+00 -2.850228e-03 -2.860367e-03
29 19 1.020270e+00 -2.849177e-03 -2.860407e-03
30 19 1.020269e+00 -2.849173e-03 -2.860417e-03
31 19 1.020268e+00 -2.848504e-03 -2.860435e-03
32 19 1.020268e+00 -2.848647e-03 -2.860670e-03
33 19 1.020267e+00 -2.848534e-03 -2.860570e-03
34 19 1.020266e+00 -2.848527e-03 -2.860726e-03
35 19 1.020265e+00 -2.848585e-03 -2.860934e-03
36 19 1.020264e+00 -2.848123e-03 -2.861005e-03
37 19 1.020261e+00 -2.848199e-03 -2.861048e-03
38 19 1.020259e+00 -2.847174e-03 -2.860947e-03
39 19 1.020257e+00 -2.847204e-03 -2.860781e-03
40 19 1.020254e+00 -2.845978e-03 -2.860596e-03
41 19 1.020252e+00 -2.846050e-03 -2.860334e-03
42 19 1.020250e+00 -2.844693e-03 -2.860173e-03
43 19 1.020248e+00 -2.845122e-03 -2.859720e-03
44 19 1.020246e+00 -2.843346e-03 -2.859405e-03
45 19 1.020244e+00 -2.844132e-03 -2.858926e-03
46 19 1.020241e+00 -2.842681e-03 -2.858533e-03
47 19 1.020239e+00 -2.844275e-03 -2.858077e-03
48 19 1.020237e+00 -2.842774e-03 -2.857851e-03
49 19 1.020235e+00 -2.844582e-03 -2.857345e-03
50 19 1.020234e+00 -2.843213e-03 -2.857026e-03
51 19 1.020233e+00 -2.845312e-03 -2.856732e-03
52 19 1.020231e+00 -2.843955e-03 -2.856423e-03
53 19 1.020231e+00 -2.846516e-03 -2.856360e-03
54 19 1.020230e+00 -2.845156e-03 -2.856002e-03
55 19 1.020229e+00 -2.848171e-03 -2.855651e-03
56 19 1.020229e+00 -2.846857e-03 -2.855419e-03
57 19 1.020229e+00 -2.850049e-03 -2.854962e-03
58 19 1.020228e+00 -2.848494e-03 -2.854716e-03
59 19 1.020228e+00 -2.852108e-03 -2.854323e-03
60 19 1.020228e+00 -2.849974e-03 -2.853859e-03
61 19 1.020227e+00 -2.853484e-03 -2.853537e-03
62 19 1.020226e+00 -2.851216e-03 -2.853102e-03
63 19 1.020226e+00 -2.854703e-03 -2.852923e-03
64 19 1.020224e+00 -2.852404e-03 -2.852834e-03
65 19 1.020223e+00 -2.855431e-03 -2.852559e-03
66 19 1.020222e+00 -2.853543e-03 -2.852432e-03
67 19 1.020222e+00 -2.855932e-03 -2.852467e-03
68 19 1.020221e+00 -2.854548e-03 -2.852556e-03
69 19 1.020220e+00 -2.856551e-03 -2.852759e-03
70 19 1.020219e+00 -2.855253e-03 -2.853022e-03
71 19 1.020218e+00 -2.857682e-03 -2.853435e-03
72 19 1.020217e+00 -2.856247e-03 -2.853583e-03
73 19 1.020217e+00 -2.858766e-03 -2.853568e-03
74 19 1.020217e+00 -2.857569e-03 -2.853573e-03
75 19 1.020217e+00 -2.860798e-03 -2.853605e-03
76 19 1.020217e+00 -2.859671e-03 -2.853827e-03
77 19 1.020219e+00 -2.863276e-03 -2.854010e-03
78 19 1.020221e+00 -2.862964e-03 -2.854479e-03
79 19 1.020224e+00 -2.866884e-03 -2.855154e-03
80 19 1.020228e+00 -2.866921e-03 -2.855932e-03
81 19 1.020232e+00 -2.870974e-03 -2.856795e-03
82 19 1.020236e+00 -2.870832e-03 -2.857523e-03
83 19 1.020239e+00 -2.874097e-03 -2.858257e-03
84 19 1.020241e+00 -2.873190e-03 -2.858915e-03
85 19 1.020243e+00 -2.875864e-03 -2.859482e-03
86 19 1.020246e+00 -2.875268e-03 -2.860085e-03
87 19 1.020249e+00 -2.877884e-03 -2.860308e-03
88 19 1.020251e+00 -2.877274e-03 -2.860790e-03
89 19 1.020253e+00 -2.879519e-03 -2.861205e-03
90 19 1.020256e+00 -2.879316e-03 -2.861884e-03
91 19 1.020259e+00 -2.881652e-03 -2.862393e-03
92 19 1.020262e+00 -2.881456e-03 -2.863205e-03
93 19 1.020264e+00 -2.883532e-03 -2.863791e-03
94 19 1.020266e+00 -2.882871e-03 -2.864165e-03
95 19 1.020267e+00 -2.884952e-03 -2.864423e-03
96 19 1.020268e+00 -2.883967e-03 -2.864460e-03
97 19 1.020269e+00 -2.885666e-03 -2.864730e-03
98 19 1.020270e+00 -2.884655e-03 -2.864812e-03
99 19 1.020272e+00 -2.886355e-03 -2.864968e-03
100 19 1.020273e+00 -2.885622e-03 -2.864825e-03
101 19 1.020274e+00 -2.887001e-03 -2.864955e-03
102 19 1.020274e+00 -2.886300e-03 -2.865081e-03
103 19 1.020276e+00 -2.887381e-03 -2.865406e-03
104 19 1.020277e+00 -2.886912e-03 -2.865904e-03
105 19 1.020278e+00 -2.888236e-03 -2.866007e-03
106 19 1.020279e+00 -2.887509e-03 -2.866335e-03
107 19 1.020280e+00 -2.888172e-03 -2.866571e-03
108 19 1.020281e+00 -2.887316e-03 -2.866822e-03
109 19 1.020283e+00 -2.888011e-03 -2.867060e-03
110 19 1.020285e+00 -2.887259e-03 -2.867472e-03
111 19 1.020287e+00 -2.888360e-03 -2.867740e-03
112 19 1.020290e+00 -2.887438e-03 -2.868196e-03
113 19 1.020292e+00 -2.888524e-03 -2.868557e-03
114 19 1.020294e+00 -2.887496e-03 -2.868753e-03
115 19 1.020296e+00 -2.888797e-03 -2.868770e-03
116 19 1.020299e+00 -2.887596e-03 -2.868791e-03
117 19 1.020302e+00 -2.889703e-03 -2.868639e-03
118 19 1.020304e+00 -2.888332e-03 -2.868576e-03
119 19 1.020306e+00 -2.890697e-03 -2.868352e-03
120 19 1.020308e+00 -2.888479e-03 -2.868047e-03
121 19 1.020309e+00 -2.890991e-03 -2.867801e-03
122 19 1.020310e+00 -2.888115e-03 -2.867382e-03
123 19 1.020310e+00 -2.890578e-03 -2.866952e-03
124 19 1.020310e+00 -2.886824e-03 -2.866562e-03
125 19 1.020309e+00 -2.888490e-03 -2.865836e-03
126 19 1.020308e+00 -2.884631e-03 -2.864851e-03
127 19 1.020307e+00 -2.885458e-03 -2.863736e-03
0 20 1.020303e+00 -2.883655e-03 -2.864134e-03
1 20 1.020301e+00 -2.879651e-03 -2.864261e-03
2 20 1.020299e+00 -2.880363e-03 -2.864364e-03
3 20 1.020299e+00 -2.876680e-03 -2.864184e-03
4 20 1.020298e+00 -2.877641e-03 -2.863851e-03
5 20 1.020298e+00 -2.874490e-03 -2.863379e-03
6 20 1.020298e+00 -2.875646e-03 -2.863291e-03
7 20 1.020298e+00 -2.872800e-03 -2.863375e-03
8 20 1.020299e+00 -2.873613e-03 -2.863444e-03
9 20 1.020299e+00 -2.871275e-03 -2.863717e-03
10 20 1.020299e+00 -2.871941e-03 -2.864022e-03
11 20 1.020299e+00 -2.869438e-03 -2.863972e-03
12 20 1.020300e+00 -2.870258e-03 -2.863829e-03
13 20 1.020299e+00 -2.867348e-03 -2.863706e-03
14 20 1.020299e+00 -2.868021e-03 -2.863325e-03
15 20 1.020298e+00 -2.865079e-03 -2.862701e-03
16 20 1.020296e+00 -2.865444e-03 -2.862383e-03
17 20 1.020294e+00 -2.862694e-03 -2.861866e-03
18 20 1.020292e+00 -2.862684e-03 -2.861540e-03
19 20 1.020289e+00 -2.859781e-03 -2.861402e-03
20 20 1.020286e+00 -2.859515e-03 -2.861286e-03
21 20 1.020284e+00 -2.857127e-03 -2.861134e-03
22 20 1.020283e+00 -2.857053e-03 -2.860995e-03
23 20 1.020281e+00 -2.855347e-03 -2.861182e-03
24 20 1.020279e+00 -2.854772e-03 -2.861023e-03
25 20 1.020277e+00 -2.853162e-03 -2.860917e-03
26 20 1.020276e+00 -2.852881e-03 -2.860961e-03
27 20 1.020274e+00 -2.851324e-03 -2.861212e-03
28 20 1.020272e+00 -2.851030e-03 -2.861403e-03
29 20 1.020270e+00 -2.849742e-03 -2.861581e-03
30 20 1.020269e+00 -2.849889e-03 -2.861730e-03
31 20 1.020268e+00 -2.849046e-03 -2.861722e-03
32 20 1.020268e+00 -2.849185e-03 -2.861734e-03
33 20 1.020267e+00 -2.848918e-03 -2.861847e-03
34 20 1.020267e+00 -2.849058e-03 -2.861774e-03
35 20 1.020265e+00 -2.848828e-03 -2.861878e-03
36 20 1.020264e+00 -2.848369e-03 -2.861974e-03
37 20 1.020261e+00 -2.848186e-03 -2.861906e-03
38 20 1.020259e+00 -2.847367e-03 -2.861633e-03
39 20 1.020257e+00 -2.847270e-03 -2.861465e-03
40 20 1.020254e+00 -2.846272e-03 -2.861056e-03
41 20 1.020252e+00 -2.846183e-03 -2.860965e-03
42 20 1.020250e+00 -2.845021e-03 -2.860677e-03
43 20 1.020248e+00 -2.845067e-03 -2.860370e-03
44 20 1.020246e+00 -2.843772e-03 -2.860194e-03
45 20 1.020244e+00 -2.844005e-03 -2.859797e-03
46 20 1.020242e+00 -2.842929e-03 -2.859487e-03
47 20 1.020240e+00 -2.844230e-03 -2.859191e-03
48 20 1.020238e+00 -2.842987e-03 -2.858962e-03
49 20 1.020236e+00 -2.844605e-03 -2.858714e-03
50 20 1.020235e+00 -2.843431e-03 -2.858568e-03
51 20 1.020234e+00 -2.845426e-03 -2.858312e-03
52 20 1.020232e+00 -2.844006e-03 -2.858120e-03
53 20 1.020231e+00 -2.846396e-03 -2.857887e-03
54 20 1.020230e+00 -2.845261e-03 -2.857621e-03
55 20 1.020230e+00 -2.848008e-03 -2.857540e-03
56 20 1.020229e+00 -2.846872e-03 -2.857377e-03
57 20 1.020229e+00 -2.849706e-03 -2.857333e-03
58 20 1.020228e+00 -2.848651e-03 -2.857146e-03
59 20 1.020228e+00 -2.851807e-03 -2.856941e-03
60 20 1.020227e+00 -2.850402e-03 -2.856721e-03
61 20 1.020226e+00 -2.853372e-03 -2.856518e-03
62 20 1.020226e+00 -2.851522e-03 -2.856316e-03
63 20 1.020225e+00 -2.854651e-03 -2.856046e-03
64 20 1.020224e+00 -2.852820e-03 -2.855932e-03
65 20 1.020223e+00 -2.855432e-03 -2.855796e-03
66 20 1.020222e+00 -2.853865e-03 -2.855631e-03
67 20 1.020221e+00 -2.855827e-03 -2.855546e-03
68 20 1.020220e+00 -2.854718e-03 -2.855533e-03
69 20 1.020219e+00 -2.856502e-03 -2.855604e-03
70 20 1.020218e+00 -2.855359e-03 -2.855655e-03
71 20 1.020218e+00 -2.857557e-03 -2.855961e-03
72 20 1.020217e+00 -2.856350e-03 -2.856003e-03
73 20 1.020217e+00 -2.858604e-03 -2.855864e-03
74 20 1.020217e+00 -2.857755e-03 -2.855886e-03
75 20 1.020217e+00 -2.860665e-03 -2.855942e-03
76 20 1.020218e+00 -2.859777e-03 -2.856069e-03
77 20 1.020219e+00 -2.863287e-03 -2.856521e-03
78 20 1.020222e+00 -2.863117e-03 -2.857036e-03
79 20 1.020226e+00 -2.867354e-03 -2.858017e-03
80 20 1.020230e+00 -2.867676e-03 -2.859179e-03
81 20 1.020234e+00 -2.871481e-03 -2.860167e-03
82 20 1.020237e+00 -2.871591e-03 -2.861071e-03
83 20 1.020240e+00 -2.874264e-03 -2.861847e-03
84 20 1.020242e+00 -2.873651e-03 -2.862556e-03
85 20 1.020244e+00 -2.876047e-03 -2.863229e-03
86 20 1.020247e+00 -2.875590e-03 -2.863768e-03
87 20 1.020250e+00 -2.878001e-03 -2.864212e-03
88 20 1.020252e+00 -2.877761e-03 -2.864836e-03
89 20 1.020255e+00 -2.879935e-03 -2.865275e-03
90 20 1.020258e+00 -2.879819e-03 -2.865700e-03
91 20 1.020261e+00 -2.881998e-03 -2.866184e-03
92 20 1.020264e+00 -2.881798e-03 -2.866638e-03
93 20 1.020265e+00 -2.883724e-03 -2.866914e-03
94 20 1.020267e+00 -2.883207e-03 -2.867194e-03
95 20 1.020268e+00 -2.885023e-03 -2.867272e-03
96 20 1.020269e+00 -2.884237e-03 -2.867244e-03
97 20 1.020270e+00 -2.885626e-03 -2.867324e-03
98 20 1.020271e+00 -2.884712e-03 -2.867208e-03
99 20 1.020272e+00 -2.886061e-03 -2.867198e-03
100 20 1.020274e+00 -2.885192e-03 -2.867146e-03
101 20 1.020274e+00 -2.886632e-03 -2.867136e-03
102 20 1.020275e+00 -2.885892e-03 -2.866973e-03
103 20 1.020276e+00 -2.887269e-03 -2.867067e-03
104 20 1.020277e+00 -2.886708e-03 -2.867161e-03
105 20 1.020278e+00 -2.888029e-03 -2.867275e-03
106 20 1.020279e+00 -2.886978e-03 -2.867345e-03
107 20 1.020280e+00 -2.887997e-03 -2.867638e-03
108 20 1.020281e+00 -2.886902e-03 -2.867810e-03
109 20 1.020283e+00 -2.887672e-03 -2.868021e-03
110 20 1.020285e+00 -2.886962e-03 -2.868241e-03
111 20 1.020287e+00 -2.888001e-03 -2.868477e-03
112 20 1.020290e+00 -2.887232e-03 -2.868901e-03
113 20 1.020293e+00 -2.888275e-03 -2.868924e-03
114 20 1.020294e+00 -2.887235e-03 -2.868906e-03
115 20 1.020297e+00 -2.888751e-03 -2.868935e-03
116 20 1.020299e+00 -2.887693e-03 -2.868589e-03
117 20 1.020302e+00 -2.889754e-03 -2.868037e-03
118 20 1.020304e+00 -2.888555e-03 -2.867461e-03
119 20 1.020306e+00 -2.890874e-03 -2.866840e-03
120 20 1.020308e+00 -2.888966e-03 -2.866123e-03
121 20 1.020310e+00 -2.891445e-03 -2.865651e-03
122 20 1.020311e+00 -2.888587e-03 -2.865139e-03
123 20 1.020311e+00 -2.890888e-03 -2.864792e-03
124 20 1.020310e+00 -2.887271e-03 -2.864233e-03
125 20 1.020310e+00 -2.888758e-03 -2.863439e-03
126 20 1.020308e+00 -2.884826e-03 -2.862100e-03
127 20 1.020306e+00 -2.885671e-03 -2.861146e-03
0 21 1.020303e+00 -2.883856e-03 -2.861839e-03
1 21 1.020300e+00 -2.879753e-03 -2.862072e-03
2 21 1.020299e+00 -2.880515e-03 -2.862387e-03
3 21 1.020298e+00 -2.876663e-03 -2.862066e-03
4 21 1.020298e+00 -2.877948e-03 -2.861733e-03
5 21 1.020298e+00 -2.874841e-03 -2.861331e-03
6 21 1.020298e+00 -2.876411e-03 -2.860968e-03
7 21 1.020298e+00 -2.873312e-03 -2.860869e-03
8 21 1.020298e+00 -2.874451e-03 -2.860968e-03
9 21 1.020298e+00 -2.872158e-03 -2.860951e-03
10 21 1.020299e+00 -2.872809e-03 -2.860908e-03
11 21 1.020299e+00 -2.870484e-03 -2.860799e-03
12 21 1.020299e+00 -2.871175e-03 -2.860726e-03
13 21 1.020299e+00 -2.868388e-03 -2.860572e-03
14 21 1.020298e+00 -2.868957e-03 -2.860656e-03
15 21 1.020297e+00 -2.866275e-03 -2.860832e-03
16 21 1.020296e+00 -2.866255e-03 -2.861109e-03
17 21 1.020294e+00 -2.863494e-03 -2.861158e-03
18 21 1.020291e+00 -2.863263e-03 -2.861167e-03
19 21 1.020288e+00 -2.860463e-03 -2.861341e-03
20 21 1.020285e+00 -2.859938e-03 -2.861565e-03
21 21 1.020283e+00 -2.857636e-03 -2.861603e-03
22 21 1.020282e+00 -2.857431e-03 -2.861571e-03
23 21 1.020280e+00 -2.855672e-03 -2.861517e-03
24 21 1.020278e+00 -2.855194e-03 -2.861394e-03
25 21 1.020277e+00 -2.853787e-03 -2.861385e-03
26 21 1.020275e+00 -2.853520e-03 -2.861554e-03
27 21 1.020274e+00 -2.851974e-03 -2.861814e-03
28 21 1.020272e+00 -2.851926e-03 -2.862215e-03
29 21 1.020270e+00 -2.850397e-03 -2.862371e-03
30 21 1.020270e+00 -2.850631e-03 -2.862575e-03
31 21 1.020269e+00 -2.849572e-03 -2.862377e-03
32 21 1.020268e+00 -2.849822e-03 -2.862337e-03
33 21 1.020268e+00 -2.849407e-03 -2.862594e-03
34 21 1.020267e+00 -2.849600e-03 -2.862442e-03
35 21 1.020266e+00 -2.849048e-03 -2.862589e-03
36 21 1.020264e+00 -2.848673e-03 -2.862741e-03
37 21 1.020261e+00 -2.848273e-03 -2.862663e-03
38 21 1.020259e+00 -2.847588e-03 -2.862586e-03
39 21 1.020257e+00 -2.847222e-03 -2.862207e-03
40 21 1.020254e+00 -2.846505e-03 -2.861967e-03
41 21 1.020252e+00 -2.846311e-03 -2.861672e-03
42 21 1.020250e+00 -2.845214e-03 -2.861385e-03
43 21 1.020248e+00 -2.845265e-03 -2.861095e-03
44 21 1.020246e+00 -2.844091e-03 -2.860705e-03
45 21 1.020244e+00 -2.844232e-03 -2.860251e-03
46 21 1.020242e+00 -2.843256e-03 -2.859849e-03
47 21 1.020240e+00 -2.844313e-03 -2.859556e-03
48 21 1.020238e+00 -2.843261e-03 -2.859387e-03
49 21 1.020237e+00 -2.844754e-03 -2.859359e-03
50 21 1.020236e+00 -2.843486e-03 -2.859192e-03
51 21 1.020235e+00 -2.845219e-03 -2.858994e-03
52 21 1.020233e+00 -2.844093e-03 -2.858636e-03
53 21 1.020232e+00 -2.846156e-03 -2.858321e-03
54 21 1.020231e+00 -2.845167e-03 -2.857828e-03
55 21 1.020230e+00 -2.847753e-03 -2.857374e-03
56 21 1.020229e+00 -2.847059e-03 -2.856960e-03
57 21 1.020229e+00 -2.849674e-03 -2.856706e-03
58 21 1.020228e+00 -2.848806e-03 -2.856213e-03
59 21 1.020228e+00 -2.851710e-03 -2.855729e-03
60 21 1.020227e+00 -2.850501e-03 -2.855221e-03
61 21 1.020226e+00 -2.853129e-03 -2.854836e-03
62 21 1.020226e+00 -2.851862e-03 -2.854452e-03
63 21 1.020225e+00 -2.854450e-03 -2.854220e-03
64 21 1.020223e+00 -2.853265e-03 -2.853886e-03
65 21 1.020222e+00 -2.855466e-03 -2.853681e-03
66 21 1.020221e+00 -2.854231e-03 -2.853716e-03
67 21 1.020220e+00 -2.855778e-03 -2.853679e-03
68 21 1.020219e+00 -2.854775e-03 -2.853877e-03
69 21 1.020219e+00 -2.856388e-03 -2.854010e-03
70 21 1.020218e+00 -2.855335e-03 -2.854318e-03
71 21 1.020217e+00 -2.857421e-03 -2.854692e-03
72 21 1.020217e+00 -2.856341e-03 -2.854957e-03
73 21 1.020216e+00 -2.858416e-03 -2.855272e-03
74 21 1.020217e+00 -2.857664e-03 -2.855532e-03
75 21 1.020217e+00 -2.860587e-03 -2.855754e-03
76 21 1.020218e+00 -2.860029e-03 -2.856065e-03
77 21 1.020220e+00 -2.863431e-03 -2.856663e-03
78 21 1.020223e+00 -2.863800e-03 -2.857304e-03
79 21 1.020228e+00 -2.867999e-03 -2.858272e-03
80 21 1.020232e+00 -2.868628e-03 -2.859393e-03
81 21 1.020236e+00 -2.871948e-03 -2.860337e-03
82 21 1.020240e+00 -2.872403e-03 -2.861038e-03
83 21 1.020242e+00 -2.874623e-03 -2.861544e-03
84 21 1.020244e+00 -2.874272e-03 -2.862164e-03
85 21 1.020246e+00 -2.876176e-03 -2.862653e-03
86 21 1.020249e+00 -2.875937e-03 -2.863000e-03
87 21 1.020251e+00 -2.878192e-03 -2.863373e-03
88 21 1.020254e+00 -2.878209e-03 -2.863697e-03
89 21 1.020257e+00 -2.880280e-03 -2.864198e-03
90 21 1.020260e+00 -2.880159e-03 -2.864620e-03
91 21 1.020263e+00 -2.882263e-03 -2.865359e-03
92 21 1.020265e+00 -2.881975e-03 -2.865787e-03
93 21 1.020267e+00 -2.883815e-03 -2.866263e-03
94 21 1.020267e+00 -2.883279e-03 -2.866291e-03
95 21 1.020268e+00 -2.884900e-03 -2.866311e-03
96 21 1.020270e+00 -2.884170e-03 -2.866418e-03
97 21 1.020271e+00 -2.885418e-03 -2.866546e-03
98 21 1.020272e+00 -2.884549e-03 -2.866862e-03
99 21 1.020273e+00 -2.885867e-03 -2.867156e-03
100 21 1.020274e+00 -2.884998e-03 -2.867309e-03
101 21 1.020274e+00 -2.886264e-03 -2.867341e-03
102 21 1.020275e+00 -2.885562e-03 -2.867624e-03
103 21 1.020276e+00 -2.887085e-03 -2.867772e-03
104 21 1.020278e+00 -2.886453e-03 -2.868065e-03
105 21 1.020279e+00 -2.887733e-03 -2.868193e-03
106 21 1.020280e+00 -2.886622e-03 -2.868579e-03
107 21 1.020281e+00 -2.887768e-03 -2.868978e-03
108 21 1.020282e+00 -2.886562e-03 -2.869213e-03
109 21 1.020284e+00 -2.887479e-03 -2.869532e-03
110 21 1.020286e+00 -2.886700e-03 -2.869949e-03
111 21 1.020288e+00 -2.887864e-03 -2.870247e-03
112 21 1.020290e+00 -2.887056e-03 -2.870502e-03
113 21 1.020292e+00 -2.888114e-03 -2.870623e-03
114 21 1.020294e+00 -2.887180e-03 -2.870844e-03
115 21 1.020297e+00 -2.888849e-03 -2.870757e-03
116 21 1.020299e+00 -2.887901e-03 -2.870781e-03
