x y rho u v
34 20 1.040620e+00 -5.788652e-03 -5.764427e-03
35 20 1.040624e+00 -5.791110e-03 -5.764585e-03
36 20 1.040629e+00 -5.793763e-03 -5.764566e-03
37 20 1.040634e+00 -5.796739e-03 -5.764800e-03
38 20 1.040639e+00 -5.799220e-03 -5.764641e-03
39 20 1.040644e+00 -5.802418e-03 -5.764576e-03
40 20 1.040649e+00 -5.804926e-03 -5.764569e-03
41 20 1.040655e+00 -5.808395e-03 -5.764600e-03
42 20 1.040662e+00 -5.810902e-03 -5.764519e-03
43 20 1.040668e+00 -5.813892e-03 -5.764604e-03
44 20 1.040674e+00 -5.816029e-03 -5.764711e-03
45 20 1.040681e+00 -5.818523e-03 -5.764848e-03
46 20 1.040687e+00 -5.820785e-03 -5.764814e-03
47 20 1.040694e+00 -5.823203e-03 -5.764680e-03
48 20 1.040699e+00 -5.825259e-03 -5.764740e-03
49 20 1.040705e+00 -5.826975e-03 -5.764766e-03
50 20 1.040711e+00 -5.828761e-03 -5.764695e-03
51 20 1.040716e+00 -5.829762e-03 -5.764639e-03
52 20 1.040721e+00 -5.831260e-03 -5.764586e-03
53 20 1.040725e+00 -5.831931e-03 -5.764551e-03
54 20 1.040729e+00 -5.832794e-03 -5.764551e-03
55 20 1.040733e+00 -5.832936e-03 -5.764464e-03
56 20 1.040738e+00 -5.833538e-03 -5.764368e-03
57 20 1.040741e+00 -5.833399e-03 -5.764338e-03
58 20 1.040745e+00 -5.833741e-03 -5.764255e-03
59 20 1.040749e+00 -5.833251e-03 -5.764053e-03
60 20 1.040753e+00 -5.833223e-03 -5.764174e-03
61 20 1.040756e+00 -5.832104e-03 -5.764045e-03
62 20 1.040759e+00 -5.831075e-03 -5.764069e-03
63 20 1.040761e+00 -5.829040e-03 -5.763978e-03
64 20 1.040764e+00 -5.828056e-03 -5.763803e-03
65 20 1.040767e+00 -5.826337e-03 -5.763728e-03
66 20 1.040770e+00 -5.824964e-03 -5.763753e-03
67 20 1.040773e+00 -5.822947e-03 -5.763661e-03
68 20 1.040775e+00 -5.820819e-03 -5.763568e-03
69 20 1.040777e+00 -5.818846e-03 -5.763508e-03
70 20 1.040780e+00 -5.816695e-03 -5.763432e-03
71 20 1.040783e+00 -5.814318e-03 -5.763321e-03
72 20 1.040785e+00 -5.812113e-03 -5.763228e-03
73 20 1.040787e+00 -5.809077e-03 -5.762910e-03
74 20 1.040790e+00 -5.806503e-03 -5.762540e-03
75 20 1.040793e+00 -5.803437e-03 -5.762497e-03
76 20 1.040795e+00 -5.800822e-03 -5.762407e-03
77 20 1.040798e+00 -5.797489e-03 -5.762598e-03
78 20 1.040800e+00 -5.794370e-03 -5.762471e-03
79 20 1.040802e+00 -5.791214e-03 -5.762516e-03
80 20 1.040804e+00 -5.788237e-03 -5.762561e-03
81 20 1.040806e+00 -5.784928e-03 -5.762370e-03
82 20 1.040808e+00 -5.781616e-03 -5.762294e-03
83 20 1.040810e+00 -5.778226e-03 -5.762064e-03
84 20 1.040813e+00 -5.774500e-03 -5.762102e-03
85 20 1.040815e+00 -5.769821e-03 -5.762011e-03
86 20 1.040816e+00 -5.765623e-03 -5.762034e-03
87 20 1.040817e+00 -5.760446e-03 -5.762036e-03
88 20 1.040818e+00 -5.756005e-03 -5.762042e-03
89 20 1.040817e+00 -5.750619e-03 -5.762067e-03
90 20 1.040816e+00 -5.745872e-03 -5.762008e-03
91 20 1.040816e+00 -5.741182e-03 -5.761771e-03
92 20 1.040815e+00 -5.736876e-03 -5.761564e-03
93 20 1.040814e+00 -5.732530e-03 -5.761708e-03
94 20 1.040813e+00 -5.728053e-03 -5.761782e-03
95 20 1.040810e+00 -5.723979e-03 -5.761779e-03
96 20 1.040809e+00 -5.720205e-03 -5.761623e-03
97 20 1.040805e+00 -5.716139e-03 -5.761783e-03
98 20 1.040802e+00 -5.713045e-03 -5.761837e-03
99 20 1.040799e+00 -5.710138e-03 -5.761812e-03
100 20 1.040795e+00 -5.708038e-03 -5.761881e-03
101 20 1.040790e+00 -5.705585e-03 -5.762084e-03
102 20 1.040785e+00 -5.704317e-03 -5.762252e-03
103 20 1.040779e+00 -5.702437e-03 -5.762357e-03
104 20 1.040773e+00 -5.701922e-03 -5.762418e-03
105 20 1.040767e+00 -5.700610e-03 -5.762408e-03
106 20 1.040760e+00 -5.700702e-03 -5.762613e-03
107 20 1.040752e+00 -5.699933e-03 -5.762809e-03
108 20 1.040745e+00 -5.700871e-03 -5.762946e-03
109 20 1.040737e+00 -5.700730e-03 -5.763159e-03
110 20 1.040730e+00 -5.701902e-03 -5.763172e-03
111 20 1.040722e+00 -5.702372e-03 -5.763254e-03
112 20 1.040715e+00 -5.704327e-03 -5.763285e-03
113 20 1.040707e+00 -5.705197e-03 -5.763348e-03
114 20 1.040700e+00 -5.707030e-03 -5.763296e-03
115 20 1.040693e+00 -5.707939e-03 -5.763519e-03
116 20 1.040685e+00 -5.709811e-03 -5.763764e-03
117 20 1.040678e+00 -5.710884e-03 -5.763850e-03
118 20 1.040672e+00 -5.712663e-03 -5.764007e-03
119 20 1.040665e+00 -5.713876e-03 -5.764180e-03
120 20 1.040659e+00 -5.715418e-03 -5.764293e-03
121 20 1.040652e+00 -5.716428e-03 -5.764341e-03
122 20 1.040646e+00 -5.718270e-03 -5.764220e-03
123 20 1.040640e+00 -5.719090e-03 -5.764434e-03
124 20 1.040634e+00 -5.720598e-03 -5.764829e-03
125 20 1.040629e+00 -5.721701e-03 -5.765056e-03
126 20 1.040625e+00 -5.723500e-03 -5.763726e-03
127 20 1.040620e+00 -5.724459e-03 -5.761892e-03
0 21 1.040612e+00 -5.725277e-03 -5.760211e-03
1 21 1.040608e+00 -5.726651e-03 -5.762146e-03
2 21 1.040604e+00 -5.727468e-03 -5.762893e-03
3 21 1.040601e+00 -5.729464e-03 -5.762824e-03
4 21 1.040598e+00 -5.730676e-03 -5.762916e-03
5 21 1.040595e+00 -5.732746e-03 -5.762694e-03
6 21 1.040593e+00 -5.734246e-03 -5.762709e-03
7 21 1.040591e+00 -5.736431e-03 -5.762464e-03
8 21 1.040589e+00 -5.737963e-03 -5.762566e-03
9 21 1.040588e+00 -5.740111e-03 -5.762547e-03
10 21 1.040586e+00 -5.741293e-03 -5.762517e-03
11 21 1.040584e+00 -5.743313e-03 -5.762530e-03
12 21 1.040583e+00 -5.744603e-03 -5.762617e-03
13 21 1.040581e+00 -5.746420e-03 -5.762568e-03
14 21 1.040581e+00 -5.747986e-03 -5.762557e-03
15 21 1.040581e+00 -5.750078e-03 -5.762413e-03
16 21 1.040581e+00 -5.751551e-03 -5.762382e-03
17 21 1.040581e+00 -5.753552e-03 -5.762257e-03
18 21 1.040583e+00 -5.755092e-03 -5.762051e-03
19 21 1.040583e+00 -5.756809e-03 -5.762020e-03
20 21 1.040584e+00 -5.758111e-03 -5.761763e-03
21 21 1.040585e+00 -5.760045e-03 -5.761706e-03
22 21 1.040586e+00 -5.761789e-03 -5.761625e-03
23 21 1.040588e+00 -5.763933e-03 -5.761660e-03
24 21 1.040590e+00 -5.765597e-03 -5.761525e-03
25 21 1.040591e+00 -5.767298e-03 -5.761493e-03
26 21 1.040593e+00 -5.768940e-03 -5.761339e-03
27 21 1.040596e+00 -5.771114e-03 -5.761319e-03
28 21 1.040600e+00 -5.773805e-03 -5.761379e-03
29 21 1.040602e+00 -5.775789e-03 -5.761403e-03
30 21 1.040605e+00 -5.778375e-03 -5.761465e-03
31 21 1.040609e+00 -5.780940e-03 -5.761414e-03
32 21 1.040612e+00 -5.783522e-03 -5.761382e-03
33 21 1.040616e+00 -5.785652e-03 -5.761578e-03
34 21 1.040620e+00 -5.788552e-03 -5.761683e-03
35 21 1.040624e+00 -5.791187e-03 -5.761719e-03
36 21 1.040628e+00 -5.793830e-03 -5.761756e-03
37 21 1.040634e+00 -5.796724e-03 -5.761756e-03
38 21 1.040638e+00 -5.799280e-03 -5.761808e-03
39 21 1.040643e+00 -5.802342e-03 -5.761798e-03
40 21 1.040649e+00 -5.805029e-03 -5.761934e-03
41 21 1.040655e+00 -5.808261e-03 -5.761764e-03
42 21 1.040662e+00 -5.810978e-03 -5.761842e-03
43 21 1.040667e+00 -5.813742e-03 -5.761948e-03
44 21 1.040673e+00 -5.816154e-03 -5.761961e-03
45 21 1.040680e+00 -5.818410e-03 -5.762128e-03
46 21 1.040686e+00 -5.820834e-03 -5.762111e-03
47 21 1.040693e+00 -5.823157e-03 -5.761983e-03
48 21 1.040699e+00 -5.825270e-03 -5.761815e-03
49 21 1.040704e+00 -5.826816e-03 -5.761653e-03
50 21 1.040710e+00 -5.828654e-03 -5.761618e-03
51 21 1.040715e+00 -5.830039e-03 -5.761511e-03
52 21 1.040720e+00 -5.831284e-03 -5.761541e-03
53 21 1.040724e+00 -5.831843e-03 -5.761541e-03
54 21 1.040729e+00 -5.832769e-03 -5.761619e-03
55 21 1.040732e+00 -5.832887e-03 -5.761689e-03
56 21 1.040737e+00 -5.833450e-03 -5.761723e-03
57 21 1.040741e+00 -5.833348e-03 -5.761415e-03
58 21 1.040745e+00 -5.833434e-03 -5.761380e-03
59 21 1.040748e+00 -5.833214e-03 -5.761169e-03
60 21 1.040752e+00 -5.833116e-03 -5.760962e-03
61 21 1.040755e+00 -5.831977e-03 -5.760788e-03
62 21 1.040758e+00 -5.830998e-03 -5.760653e-03
63 21 1.040760e+00 -5.829029e-03 -5.760505e-03
64 21 1.040763e+00 -5.828089e-03 -5.760353e-03
65 21 1.040766e+00 -5.826337e-03 -5.760332e-03
66 21 1.040769e+00 -5.824945e-03 -5.760150e-03
67 21 1.040772e+00 -5.822816e-03 -5.760074e-03
68 21 1.040774e+00 -5.820798e-03 -5.760028e-03
69 21 1.040776e+00 -5.818940e-03 -5.760049e-03
70 21 1.040779e+00 -5.816711e-03 -5.759927e-03
71 21 1.040782e+00 -5.814214e-03 -5.760087e-03
72 21 1.040784e+00 -5.811984e-03 -5.759996e-03
73 21 1.040786e+00 -5.808778e-03 -5.759841e-03
74 21 1.040789e+00 -5.806398e-03 -5.759804e-03
75 21 1.040791e+00 -5.803540e-03 -5.759823e-03
76 21 1.040794e+00 -5.800777e-03 -5.759721e-03
77 21 1.040797e+00 -5.797744e-03 -5.759809e-03
78 21 1.040799e+00 -5.794324e-03 -5.759995e-03
79 21 1.040801e+00 -5.791147e-03 -5.759986e-03
80 21 1.040803e+00 -5.787962e-03 -5.760076e-03
81 21 1.040805e+00 -5.784666e-03 -5.759900e-03
82 21 1.040807e+00 -5.781524e-03 -5.759859e-03
83 21 1.040809e+00 -5.777905e-03 -5.759799e-03
84 21 1.040812e+00 -5.774204e-03 -5.759655e-03
85 21 1.040813e+00 -5.769591e-03 -5.759607e-03
86 21 1.040814e+00 -5.765444e-03 -5.759698e-03
87 21 1.040816e+00 -5.760448e-03 -5.759526e-03
88 21 1.040816e+00 -5.756020e-03 -5.759346e-03
89 21 1.040816e+00 -5.750662e-03 -5.759433e-03
90 21 1.040815e+00 -5.745759e-03 -5.759498e-03
91 21 1.040815e+00 -5.741017e-03 -5.759411e-03
92 21 1.040814e+00 -5.736922e-03 -5.759265e-03
93 21 1.040813e+00 -5.732323e-03 -5.759151e-03
94 21 1.040811e+00 -5.728165e-03 -5.759106e-03
95 21 1.040809e+00 -5.723853e-03 -5.759137e-03
96 21 1.040807e+00 -5.720298e-03 -5.759174e-03
97 21 1.040804e+00 -5.716243e-03 -5.759244e-03
98 21 1.040801e+00 -5.713097e-03 -5.759155e-03
99 21 1.040798e+00 -5.710097e-03 -5.759230e-03
100 21 1.040794e+00 -5.708018e-03 -5.759363e-03
101 21 1.040789e+00 -5.705602e-03 -5.759481e-03
102 21 1.040784e+00 -5.704379e-03 -5.759616e-03
103 21 1.040778e+00 -5.702584e-03 -5.759707e-03
104 21 1.040772e+00 -5.702038e-03 -5.759682e-03
105 21 1.040766e+00 -5.700780e-03 -5.759925e-03
106 21 1.040759e+00 -5.700864e-03 -5.760207e-03
107 21 1.040751e+00 -5.700137e-03 -5.760291e-03
108 21 1.040744e+00 -5.700968e-03 -5.760526e-03
109 21 1.040736e+00 -5.700924e-03 -5.760655e-03
110 21 1.040729e+00 -5.701943e-03 -5.760960e-03
111 21 1.040721e+00 -5.702606e-03 -5.760887e-03
112 21 1.040713e+00 -5.704422e-03 -5.761003e-03
113 21 1.040706e+00 -5.705317e-03 -5.760921e-03
114 21 1.040698e+00 -5.707053e-03 -5.761036e-03
115 21 1.040691e+00 -5.708121e-03 -5.761073e-03
116 21 1.040684e+00 -5.709861e-03 -5.761421e-03
117 21 1.040677e+00 -5.710987e-03 -5.761496e-03
118 21 1.040670e+00 -5.712754e-03 -5.761735e-03
119 21 1.040664e+00 -5.713945e-03 -5.761988e-03
120 21 1.040657e+00 -5.715575e-03 -5.762043e-03
121 21 1.040651e+00 -5.716633e-03 -5.762058e-03
122 21 1.040645e+00 -5.718307e-03 -5.761963e-03
123 21 1.040639e+00 -5.719330e-03 -5.762073e-03
124 21 1.040633e+00 -5.720546e-03 -5.762564e-03
125 21 1.040628e+00 -5.721780e-03 -5.762910e-03
126 21 1.040624e+00 -5.723479e-03 -5.761771e-03
127 21 1.040619e+00 -5.724525e-03 -5.759796e-03
0 22 1.040611e+00 -5.725118e-03 -5.757873e-03
1 22 1.040607e+00 -5.726438e-03 -5.760043e-03
2 22 1.040603e+00 -5.727360e-03 -5.760580e-03
3 22 1.040600e+00 -5.729303e-03 -5.760520e-03
4 22 1.040597e+00 -5.730679e-03 -5.760495e-03
5 22 1.040595e+00 -5.732821e-03 -5.760512e-03
6 22 1.040592e+00 -5.734074e-03 -5.760555e-03
7 22 1.040590e+00 -5.736348e-03 -5.760379e-03
8 22 1.040588e+00 -5.737992e-03 -5.760245e-03
9 22 1.040587e+00 -5.740093e-03 -5.760063e-03
10 22 1.040585e+00 -5.741398e-03 -5.760086e-03
11 22 1.040583e+00 -5.743515e-03 -5.759878e-03
12 22 1.040582e+00 -5.744715e-03 -5.759825e-03
13 22 1.040580e+00 -5.746514e-03 -5.759769e-03
14 22 1.040580e+00 -5.747817e-03 -5.759900e-03
15 22 1.040580e+00 -5.750022e-03 -5.759901e-03
16 22 1.040580e+00 -5.751575e-03 -5.759929e-03
17 22 1.040580e+00 -5.753580e-03 -5.759994e-03
18 22 1.040581e+00 -5.754906e-03 -5.760065e-03
19 22 1.040582e+00 -5.756762e-03 -5.759897e-03
20 22 1.040583e+00 -5.758165e-03 -5.759706e-03
21 22 1.040584e+00 -5.759882e-03 -5.759624e-03
22 22 1.040586e+00 -5.761459e-03 -5.759581e-03
23 22 1.040588e+00 -5.763753e-03 -5.759489e-03
24 22 1.040589e+00 -5.765533e-03 -5.759517e-03
25 22 1.040591e+00 -5.767125e-03 -5.759397e-03
26 22 1.040593e+00 -5.768907e-03 -5.759361e-03
27 22 1.040596e+00 -5.771006e-03 -5.759345e-03
28 22 1.040599e+00 -5.773843e-03 -5.759269e-03
29 22 1.040601e+00 -5.775828e-03 -5.759232e-03
30 22 1.040604e+00 -5.778503e-03 -5.759261e-03
31 22 1.040608e+00 -5.780898e-03 -5.759269e-03
32 22 1.040611e+00 -5.783602e-03 -5.759235e-03
33 22 1.040615e+00 -5.785861e-03 -5.759315e-03
34 22 1.040619e+00 -5.788558e-03 -5.759396e-03
35 22 1.040623e+00 -5.791229e-03 -5.759669e-03
36 22 1.040628e+00 -5.793735e-03 -5.759734e-03
37 22 1.040633e+00 -5.796736e-03 -5.759756e-03
38 22 1.040638e+00 -5.799267e-03 -5.759775e-03
39 22 1.040642e+00 -5.802280e-03 -5.759826e-03
40 22 1.040648e+00 -5.804993e-03 -5.759891e-03
41 22 1.040654e+00 -5.808221e-03 -5.759889e-03
42 22 1.040661e+00 -5.811069e-03 -5.759984e-03
43 22 1.040667e+00 -5.813715e-03 -5.760041e-03
44 22 1.040673e+00 -5.816155e-03 -5.759938e-03
45 22 1.040680e+00 -5.818554e-03 -5.759958e-03
46 22 1.040686e+00 -5.820737e-03 -5.760031e-03
47 22 1.040692e+00 -5.823018e-03 -5.759972e-03
48 22 1.040698e+00 -5.825236e-03 -5.760070e-03
49 22 1.040703e+00 -5.826843e-03 -5.760083e-03
50 22 1.040709e+00 -5.828678e-03 -5.760038e-03
51 22 1.040715e+00 -5.829876e-03 -5.759914e-03
52 22 1.040719e+00 -5.831354e-03 -5.759746e-03
53 22 1.040724e+00 -5.831822e-03 -5.759770e-03
54 22 1.040728e+00 -5.832752e-03 -5.759793e-03
55 22 1.040732e+00 -5.832784e-03 -5.759911e-03
56 22 1.040736e+00 -5.833385e-03 -5.759869e-03
57 22 1.040740e+00 -5.833082e-03 -5.759634e-03
58 22 1.040744e+00 -5.833457e-03 -5.759371e-03
59 22 1.040748e+00 -5.832889e-03 -5.759122e-03
60 22 1.040751e+00 -5.833008e-03 -5.758878e-03
61 22 1.040755e+00 -5.832032e-03 -5.758799e-03
62 22 1.040758e+00 -5.831054e-03 -5.758831e-03
63 22 1.040760e+00 -5.829197e-03 -5.758639e-03
64 22 1.040763e+00 -5.828222e-03 -5.758614e-03
65 22 1.040765e+00 -5.826331e-03 -5.758515e-03
66 22 1.040768e+00 -5.824930e-03 -5.758395e-03
67 22 1.040771e+00 -5.822886e-03 -5.758334e-03
68 22 1.040774e+00 -5.820897e-03 -5.758372e-03
69 22 1.040776e+00 -5.818861e-03 -5.758338e-03
70 22 1.040779e+00 -5.816615e-03 -5.758282e-03
71 22 1.040781e+00 -5.814197e-03 -5.758068e-03
72 22 1.040783e+00 -5.811837e-03 -5.757841e-03
73 22 1.040786e+00 -5.808791e-03 -5.757549e-03
74 22 1.040788e+00 -5.806405e-03 -5.757488e-03
75 22 1.040790e+00 -5.803516e-03 -5.757253e-03
76 22 1.040793e+00 -5.800806e-03 -5.757323e-03
77 22 1.040796e+00 -5.797788e-03 -5.757310e-03
78 22 1.040798e+00 -5.794338e-03 -5.757249e-03
79 22 1.040800e+00 -5.790955e-03 -5.757249e-03
80 22 1.040802e+00 -5.787793e-03 -5.757257e-03
81 22 1.040804e+00 -5.784514e-03 -5.757113e-03
82 22 1.040806e+00 -5.781460e-03 -5.757141e-03
83 22 1.040809e+00 -5.777715e-03 -5.756993e-03
84 22 1.040811e+00 -5.774089e-03 -5.756930e-03
85 22 1.040813e+00 -5.769466e-03 -5.756898e-03
86 22 1.040814e+00 -5.765218e-03 -5.756868e-03
87 22 1.040815e+00 -5.760273e-03 -5.756807e-03
88 22 1.040815e+00 -5.756006e-03 -5.756761e-03
89 22 1.040815e+00 -5.750590e-03 -5.756826e-03
90 22 1.040814e+00 -5.745844e-03 -5.756654e-03
91 22 1.040813e+00 -5.740881e-03 -5.756795e-03
92 22 1.040813e+00 -5.737004e-03 -5.756480e-03
93 22 1.040812e+00 -5.732328e-03 -5.756549e-03
94 22 1.040811e+00 -5.728080e-03 -5.756508e-03
95 22 1.040808e+00 -5.723888e-03 -5.756479e-03
96 22 1.040806e+00 -5.720253e-03 -5.756606e-03
97 22 1.040803e+00 -5.716274e-03 -5.756802e-03
98 22 1.040800e+00 -5.713336e-03 -5.756670e-03
99 22 1.040797e+00 -5.710241e-03 -5.756950e-03
100 22 1.040793e+00 -5.708094e-03 -5.756914e-03
101 22 1.040788e+00 -5.705772e-03 -5.757040e-03
102 22 1.040783e+00 -5.704474e-03 -5.757188e-03
103 22 1.040777e+00 -5.702653e-03 -5.757307e-03
104 22 1.040771e+00 -5.702060e-03 -5.757353e-03
105 22 1.040765e+00 -5.701035e-03 -5.757401e-03
106 22 1.040758e+00 -5.700864e-03 -5.757476e-03
107 22 1.040750e+00 -5.700420e-03 -5.757675e-03
108 22 1.040743e+00 -5.701094e-03 -5.757880e-03
109 22 1.040735e+00 -5.701270e-03 -5.758078e-03
110 22 1.040728e+00 -5.702235e-03 -5.758304e-03
111 22 1.040720e+00 -5.702725e-03 -5.758344e-03
112 22 1.040712e+00 -5.704386e-03 -5.758244e-03
113 22 1.040705e+00 -5.705372e-03 -5.758321e-03
114 22 1.040697e+00 -5.707216e-03 -5.758324e-03
115 22 1.040690e+00 -5.708021e-03 -5.758193e-03
116 22 1.040683e+00 -5.710091e-03 -5.758395e-03
117 22 1.040676e+00 -5.711075e-03 -5.758552e-03
118 22 1.040670e+00 -5.712846e-03 -5.758767e-03
119 22 1.040663e+00 -5.713895e-03 -5.758926e-03
120 22 1.040657e+00 -5.715658e-03 -5.758867e-03
121 22 1.040650e+00 -5.716729e-03 -5.758962e-03
122 22 1.040644e+00 -5.718208e-03 -5.758934e-03
123 22 1.040638e+00 -5.719165e-03 -5.759184e-03
124 22 1.040633e+00 -5.720688e-03 -5.759660e-03
125 22 1.040627e+00 -5.721927e-03 -5.760367e-03
126 22 1.040623e+00 -5.723501e-03 -5.759255e-03
127 22 1.040619e+00 -5.724582e-03 -5.757445e-03
0 23 1.040610e+00 -5.725153e-03 -5.755360e-03
1 23 1.040606e+00 -5.726316e-03 -5.757355e-03
2 23 1.040603e+00 -5.727165e-03 -5.757847e-03
3 23 1.040599e+00 -5.729306e-03 -5.757696e-03
4 23 1.040596e+00 -5.730610e-03 -5.757859e-03
5 23 1.040594e+00 -5.732759e-03 -5.757765e-03
6 23 1.040591e+00 -5.733899e-03 -5.757774e-03
7 23 1.040589e+00 -5.736243e-03 -5.757730e-03
8 23 1.040588e+00 -5.737688e-03 -5.757727e-03
9 23 1.040586e+00 -5.740114e-03 -5.757533e-03
10 23 1.040585e+00 -5.741156e-03 -5.757614e-03
11 23 1.040583e+00 -5.743449e-03 -5.757529e-03
12 23 1.040581e+00 -5.744682e-03 -5.757618e-03
13 23 1.040580e+00 -5.746619e-03 -5.757411e-03
14 23 1.040580e+00 -5.748014e-03 -5.757373e-03
15 23 1.040579e+00 -5.750130e-03 -5.757172e-03
16 23 1.040579e+00 -5.751621e-03 -5.756964e-03
17 23 1.040579e+00 -5.753621e-03 -5.756795e-03
18 23 1.040580e+00 -5.754883e-03 -5.756727e-03
19 23 1.040581e+00 -5.756899e-03 -5.756647e-03
20 23 1.040582e+00 -5.758254e-03 -5.756453e-03
21 23 1.040584e+00 -5.759991e-03 -5.756594e-03
22 23 1.040586e+00 -5.761554e-03 -5.756528e-03
23 23 1.040588e+00 -5.763711e-03 -5.756414e-03
24 23 1.040590e+00 -5.765673e-03 -5.756370e-03
25 23 1.040591e+00 -5.767021e-03 -5.756258e-03
26 23 1.040593e+00 -5.768854e-03 -5.756220e-03
27 23 1.040596e+00 -5.770985e-03 -5.756089e-03
28 23 1.040599e+00 -5.773756e-03 -5.756001e-03
29 23 1.040601e+00 -5.775899e-03 -5.756056e-03
30 23 1.040604e+00 -5.778430e-03 -5.756180e-03
31 23 1.040608e+00 -5.780828e-03 -5.756322e-03
32 23 1.040611e+00 -5.783479e-03 -5.756281e-03
33 23 1.040615e+00 -5.785916e-03 -5.756291e-03
34 23 1.040619e+00 -5.788745e-03 -5.756287e-03
35 23 1.040623e+00 -5.791137e-03 -5.756477e-03
36 23 1.040628e+00 -5.793784e-03 -5.756478e-03
37 23 1.040633e+00 -5.796754e-03 -5.756489e-03
38 23 1.040638e+00 -5.799291e-03 -5.756619e-03
39 23 1.040643e+00 -5.802311e-03 -5.756730e-03
40 23 1.040648e+00 -5.804906e-03 -5.756681e-03
41 23 1.040654e+00 -5.808088e-03 -5.756665e-03
42 23 1.040661e+00 -5.811049e-03 -5.756792e-03
43 23 1.040667e+00 -5.813611e-03 -5.756593e-03
44 23 1.040673e+00 -5.816027e-03 -5.756751e-03
45 23 1.040679e+00 -5.818286e-03 -5.756636e-03
46 23 1.040685e+00 -5.820822e-03 -5.756504e-03
47 23 1.040691e+00 -5.822986e-03 -5.756634e-03
48 23 1.040697e+00 -5.825162e-03 -5.756654e-03
49 23 1.040703e+00 -5.826892e-03 -5.756514e-03
50 23 1.040709e+00 -5.828639e-03 -5.756542e-03
51 23 1.040714e+00 -5.829687e-03 -5.756473e-03
52 23 1.040719e+00 -5.831361e-03 -5.756255e-03
53 23 1.040723e+00 -5.831863e-03 -5.756340e-03
54 23 1.040727e+00 -5.832854e-03 -5.756435e-03
55 23 1.040731e+00 -5.832780e-03 -5.756540e-03
56 23 1.040735e+00 -5.833367e-03 -5.756535e-03
57 23 1.040739e+00 -5.833033e-03 -5.756449e-03
58 23 1.040744e+00 -5.833224e-03 -5.756300e-03
59 23 1.040747e+00 -5.832858e-03 -5.756052e-03
60 23 1.040751e+00 -5.832961e-03 -5.756034e-03
61 23 1.040755e+00 -5.831877e-03 -5.755578e-03
62 23 1.040758e+00 -5.831036e-03 -5.755401e-03
63 23 1.040760e+00 -5.829107e-03 -5.755313e-03
64 23 1.040762e+00 -5.828208e-03 -5.755223e-03
65 23 1.040765e+00 -5.826238e-03 -5.755186e-03
66 23 1.040768e+00 -5.824707e-03 -5.755174e-03
67 23 1.040770e+00 -5.822784e-03 -5.755102e-03
68 23 1.040773e+00 -5.820951e-03 -5.754990e-03
69 23 1.040776e+00 -5.818906e-03 -5.755049e-03
70 23 1.040779e+00 -5.816575e-03 -5.755150e-03
71 23 1.040782e+00 -5.814297e-03 -5.755054e-03
72 23 1.040783e+00 -5.811815e-03 -5.755158e-03
73 23 1.040786e+00 -5.808863e-03 -5.755147e-03
74 23 1.040788e+00 -5.806277e-03 -5.755131e-03
75 23 1.040791e+00 -5.803440e-03 -5.755003e-03
76 23 1.040793e+00 -5.800803e-03 -5.754986e-03
77 23 1.040795e+00 -5.797698e-03 -5.754874e-03
78 23 1.040797e+00 -5.794514e-03 -5.754996e-03
79 23 1.040799e+00 -5.790873e-03 -5.754978e-03
80 23 1.040801e+00 -5.787750e-03 -5.755005e-03
81 23 1.040804e+00 -5.784311e-03 -5.754716e-03
82 23 1.040806e+00 -5.781224e-03 -5.754836e-03
83 23 1.040808e+00 -5.777586e-03 -5.754618e-03
84 23 1.040810e+00 -5.774048e-03 -5.754475e-03
85 23 1.040812e+00 -5.769429e-03 -5.754391e-03
86 23 1.040813e+00 -5.765254e-03 -5.754413e-03
87 23 1.040814e+00 -5.760361e-03 -5.754462e-03
88 23 1.040814e+00 -5.755994e-03 -5.754371e-03
89 23 1.040814e+00 -5.750667e-03 -5.754294e-03
90 23 1.040813e+00 -5.745872e-03 -5.754274e-03
91 23 1.040813e+00 -5.740875e-03 -5.754299e-03
92 23 1.040812e+00 -5.736929e-03 -5.754267e-03
93 23 1.040811e+00 -5.732345e-03 -5.754129e-03
94 23 1.040810e+00 -5.728158e-03 -5.754079e-03
95 23 1.040807e+00 -5.723989e-03 -5.753980e-03
96 23 1.040805e+00 -5.720379e-03 -5.754011e-03
97 23 1.040802e+00 -5.716429e-03 -5.754249e-03
98 23 1.040800e+00 -5.713393e-03 -5.754313e-03
99 23 1.040796e+00 -5.710350e-03 -5.754530e-03
100 23 1.040792e+00 -5.708140e-03 -5.754509e-03
101 23 1.040788e+00 -5.705816e-03 -5.754593e-03
102 23 1.040783e+00 -5.704648e-03 -5.754692e-03
103 23 1.040778e+00 -5.702804e-03 -5.754726e-03
104 23 1.040771e+00 -5.702064e-03 -5.754894e-03
105 23 1.040765e+00 -5.701227e-03 -5.755018e-03
106 23 1.040758e+00 -5.700998e-03 -5.755072e-03
107 23 1.040751e+00 -5.700658e-03 -5.755422e-03
108 23 1.040744e+00 -5.701112e-03 -5.755593e-03
109 23 1.040736e+00 -5.701329e-03 -5.755768e-03
110 23 1.040728e+00 -5.702302e-03 -5.755873e-03
111 23 1.040721e+00 -5.702950e-03 -5.755932e-03
112 23 1.040713e+00 -5.704387e-03 -5.756156e-03
113 23 1.040705e+00 -5.705263e-03 -5.756181e-03
114 23 1.040698e+00 -5.707094e-03 -5.756352e-03
115 23 1.040690e+00 -5.708167e-03 -5.756340e-03
