x y rho u v
76 16 1.009413e+00 -1.405180e-03 -8.352070e-04
77 16 1.009413e+00 -1.421564e-03 -8.442637e-04
78 16 1.009413e+00 -1.440639e-03 -8.537724e-04
79 16 1.009413e+00 -1.456002e-03 -8.639343e-04
80 16 1.009413e+00 -1.473663e-03 -8.747845e-04
81 16 1.009413e+00 -1.487127e-03 -8.856108e-04
82 16 1.009413e+00 -1.503286e-03 -8.972915e-04
83 16 1.009413e+00 -1.515492e-03 -9.091194e-04
84 16 1.009413e+00 -1.529568e-03 -9.210418e-04
85 16 1.009413e+00 -1.539890e-03 -9.332023e-04
86 16 1.009413e+00 -1.552752e-03 -9.460195e-04
87 16 1.009413e+00 -1.561399e-03 -9.592153e-04
88 16 1.009413e+00 -1.572122e-03 -9.726265e-04
89 16 1.009413e+00 -1.579571e-03 -9.861083e-04
90 16 1.009412e+00 -1.588095e-03 -9.994906e-04
91 16 1.009413e+00 -1.593450e-03 -1.012872e-03
92 16 1.009412e+00 -1.600303e-03 -1.026594e-03
93 16 1.009412e+00 -1.603825e-03 -1.040255e-03
94 16 1.009412e+00 -1.608640e-03 -1.053802e-03
95 16 1.009413e+00 -1.609863e-03 -1.067834e-03
96 16 1.009412e+00 -1.612194e-03 -1.081494e-03
97 16 1.009413e+00 -1.611463e-03 -1.094492e-03
98 16 1.009413e+00 -1.611610e-03 -1.107466e-03
99 16 1.009413e+00 -1.608774e-03 -1.120623e-03
100 16 1.009413e+00 -1.607525e-03 -1.133915e-03
101 16 1.009413e+00 -1.601690e-03 -1.147195e-03
102 16 1.009413e+00 -1.598337e-03 -1.159774e-03
103 16 1.009413e+00 -1.590524e-03 -1.172276e-03
104 16 1.009413e+00 -1.585066e-03 -1.184490e-03
105 16 1.009413e+00 -1.575304e-03 -1.196266e-03
106 16 1.009413e+00 -1.568080e-03 -1.207882e-03
107 16 1.009413e+00 -1.556498e-03 -1.219024e-03
108 16 1.009413e+00 -1.547048e-03 -1.229880e-03
109 16 1.009413e+00 -1.533764e-03 -1.240507e-03
110 16 1.009413e+00 -1.522271e-03 -1.250697e-03
111 16 1.009413e+00 -1.507335e-03 -1.260286e-03
112 16 1.009413e+00 -1.494320e-03 -1.269475e-03
113 16 1.009413e+00 -1.477270e-03 -1.278189e-03
114 16 1.009413e+00 -1.462569e-03 -1.286684e-03
115 16 1.009413e+00 -1.444276e-03 -1.295030e-03
116 16 1.009413e+00 -1.428029e-03 -1.302405e-03
117 16 1.009413e+00 -1.408176e-03 -1.309251e-03
118 16 1.009413e+00 -1.390729e-03 -1.315772e-03
119 16 1.009413e+00 -1.369986e-03 -1.321664e-03
120 16 1.009413e+00 -1.350965e-03 -1.326971e-03
121 16 1.009413e+00 -1.329410e-03 -1.331641e-03
122 16 1.009413e+00 -1.309576e-03 -1.336079e-03
123 16 1.009413e+00 -1.286961e-03 -1.339697e-03
124 16 1.009413e+00 -1.266054e-03 -1.342547e-03
125 16 1.009413e+00 -1.242937e-03 -1.344905e-03
126 16 1.009413e+00 -1.221855e-03 -1.346533e-03
127 16 1.009413e+00 -1.198430e-03 -1.348005e-03
0 17 1.009413e+00 -1.171899e-03 -1.371229e-03
1 17 1.009413e+00 -1.151684e-03 -1.371849e-03
2 17 1.009413e+00 -1.129041e-03 -1.371576e-03
3 17 1.009413e+00 -1.109016e-03 -1.370436e-03
4 17 1.009413e+00 -1.086517e-03 -1.368580e-03
5 17 1.009413e+00 -1.066625e-03 -1.366287e-03
6 17 1.009413e+00 -1.044994e-03 -1.363605e-03
7 17 1.009413e+00 -1.025351e-03 -1.359916e-03
8 17 1.009413e+00 -1.004893e-03 -1.355322e-03
9 17 1.009413e+00 -9.861614e-04 -1.350140e-03
10 17 1.009413e+00 -9.665588e-04 -1.344030e-03
11 17 1.009413e+00 -9.481871e-04 -1.336944e-03
12 17 1.009414e+00 -9.292396e-04 -1.329323e-03
13 17 1.009414e+00 -9.121006e-04 -1.321183e-03
14 17 1.009413e+00 -8.944804e-04 -1.312354e-03
15 17 1.009414e+00 -8.792621e-04 -1.302972e-03
16 17 1.009414e+00 -8.630421e-04 -1.293030e-03
17 17 1.009414e+00 -8.484275e-04 -1.282399e-03
18 17 1.009413e+00 -8.338889e-04 -1.271348e-03
19 17 1.009413e+00 -8.214481e-04 -1.259564e-03
20 17 1.009413e+00 -8.087565e-04 -1.247144e-03
21 17 1.009413e+00 -7.980019e-04 -1.234489e-03
22 17 1.009413e+00 -7.867993e-04 -1.221426e-03
23 17 1.009413e+00 -7.778094e-04 -1.208454e-03
24 17 1.009413e+00 -7.685794e-04 -1.194827e-03
25 17 1.009413e+00 -7.616373e-04 -1.180827e-03
26 17 1.009413e+00 -7.544814e-04 -1.166319e-03
27 17 1.009413e+00 -7.489937e-04 -1.152002e-03
28 17 1.009413e+00 -7.438620e-04 -1.137094e-03
29 17 1.009413e+00 -7.406345e-04 -1.122082e-03
30 17 1.009413e+00 -7.375712e-04 -1.107025e-03
31 17 1.009413e+00 -7.359086e-04 -1.092146e-03
32 17 1.009414e+00 -7.341037e-04 -1.076911e-03
33 17 1.009414e+00 -7.342660e-04 -1.060833e-03
34 17 1.009413e+00 -7.346408e-04 -1.044857e-03
35 17 1.009414e+00 -7.367646e-04 -1.028988e-03
36 17 1.009414e+00 -7.398481e-04 -1.012890e-03
37 17 1.009413e+00 -7.443787e-04 -9.973125e-04
38 17 1.009413e+00 -7.499569e-04 -9.822586e-04
39 17 1.009413e+00 -7.563988e-04 -9.665997e-04
40 17 1.009413e+00 -7.637597e-04 -9.513081e-04
41 17 1.009412e+00 -7.725399e-04 -9.362049e-04
42 17 1.009412e+00 -7.816260e-04 -9.219261e-04
43 17 1.009412e+00 -7.915499e-04 -9.080699e-04
44 17 1.009412e+00 -8.029704e-04 -8.942433e-04
45 17 1.009413e+00 -8.150308e-04 -8.803241e-04
46 17 1.009413e+00 -8.278316e-04 -8.674811e-04
47 17 1.009413e+00 -8.409918e-04 -8.554736e-04
48 17 1.009413e+00 -8.557541e-04 -8.441363e-04
49 17 1.009413e+00 -8.699644e-04 -8.334778e-04
50 17 1.009413e+00 -8.856715e-04 -8.231461e-04
51 17 1.009412e+00 -9.013643e-04 -8.131194e-04
52 17 1.009413e+00 -9.192114e-04 -8.042286e-04
53 17 1.009413e+00 -9.354719e-04 -7.956609e-04
54 17 1.009413e+00 -9.540648e-04 -7.878774e-04
55 17 1.009413e+00 -9.718145e-04 -7.807435e-04
56 17 1.009413e+00 -9.915681e-04 -7.743385e-04
57 17 1.009413e+00 -1.009830e-03 -7.690681e-04
58 17 1.009413e+00 -1.030438e-03 -7.647058e-04
59 17 1.009413e+00 -1.049570e-03 -7.609453e-04
60 17 1.009414e+00 -1.070914e-03 -7.577637e-04
61 17 1.009413e+00 -1.090320e-03 -7.551696e-04
62 17 1.009413e+00 -1.111965e-03 -7.537896e-04
63 17 1.009413e+00 -1.131227e-03 -7.532228e-04
64 17 1.009413e+00 -1.152937e-03 -7.534239e-04
65 17 1.009413e+00 -1.172504e-03 -7.545477e-04
66 17 1.009413e+00 -1.194425e-03 -7.566997e-04
67 17 1.009413e+00 -1.214284e-03 -7.596412e-04
68 17 1.009412e+00 -1.235664e-03 -7.630772e-04
69 17 1.009413e+00 -1.254633e-03 -7.671312e-04
70 17 1.009413e+00 -1.275658e-03 -7.720560e-04
71 17 1.009413e+00 -1.294005e-03 -7.778447e-04
72 17 1.009413e+00 -1.314645e-03 -7.844139e-04
73 17 1.009413e+00 -1.331882e-03 -7.914279e-04
74 17 1.009413e+00 -1.352045e-03 -7.990600e-04
75 17 1.009413e+00 -1.368482e-03 -8.074910e-04
76 17 1.009413e+00 -1.387847e-03 -8.166656e-04
77 17 1.009413e+00 -1.403360e-03 -8.263937e-04
78 17 1.009413e+00 -1.421519e-03 -8.364747e-04
79 17 1.009413e+00 -1.435776e-03 -8.471775e-04
80 17 1.009412e+00 -1.452818e-03 -8.587345e-04
81 17 1.009413e+00 -1.465901e-03 -8.704870e-04
82 17 1.009413e+00 -1.481541e-03 -8.827376e-04
83 17 1.009413e+00 -1.492963e-03 -8.957413e-04
84 17 1.009413e+00 -1.507019e-03 -9.086381e-04
85 17 1.009413e+00 -1.516516e-03 -9.215918e-04
86 17 1.009413e+00 -1.528686e-03 -9.352654e-04
87 17 1.009413e+00 -1.537008e-03 -9.494777e-04
88 17 1.009413e+00 -1.547419e-03 -9.638098e-04
89 17 1.009413e+00 -1.554169e-03 -9.782786e-04
90 17 1.009413e+00 -1.562488e-03 -9.925575e-04
91 17 1.009413e+00 -1.567706e-03 -1.006891e-03
92 17 1.009413e+00 -1.574336e-03 -1.021506e-03
93 17 1.009413e+00 -1.577708e-03 -1.036206e-03
94 17 1.009412e+00 -1.582677e-03 -1.050819e-03
95 17 1.009413e+00 -1.583627e-03 -1.065868e-03
96 17 1.009412e+00 -1.586406e-03 -1.080607e-03
97 17 1.009412e+00 -1.585281e-03 -1.094452e-03
98 17 1.009412e+00 -1.586158e-03 -1.108227e-03
99 17 1.009413e+00 -1.582898e-03 -1.122679e-03
100 17 1.009413e+00 -1.581832e-03 -1.137262e-03
101 17 1.009413e+00 -1.576405e-03 -1.151709e-03
102 17 1.009413e+00 -1.573549e-03 -1.165480e-03
103 17 1.009413e+00 -1.565845e-03 -1.179172e-03
104 17 1.009413e+00 -1.560762e-03 -1.192244e-03
105 17 1.009413e+00 -1.551582e-03 -1.204836e-03
106 17 1.009413e+00 -1.544861e-03 -1.217411e-03
107 17 1.009413e+00 -1.533956e-03 -1.229657e-03
108 17 1.009413e+00 -1.524905e-03 -1.241638e-03
109 17 1.009413e+00 -1.512076e-03 -1.252970e-03
110 17 1.009413e+00 -1.501484e-03 -1.264095e-03
111 17 1.009413e+00 -1.487360e-03 -1.274602e-03
112 17 1.009414e+00 -1.475107e-03 -1.284578e-03
113 17 1.009414e+00 -1.458826e-03 -1.294508e-03
114 17 1.009413e+00 -1.444850e-03 -1.304023e-03
115 17 1.009413e+00 -1.427341e-03 -1.312472e-03
116 17 1.009413e+00 -1.411979e-03 -1.320571e-03
117 17 1.009413e+00 -1.393141e-03 -1.328191e-03
118 17 1.009413e+00 -1.376523e-03 -1.335476e-03
119 17 1.009413e+00 -1.356666e-03 -1.342247e-03
120 17 1.009413e+00 -1.338723e-03 -1.348073e-03
121 17 1.009413e+00 -1.318010e-03 -1.353441e-03
122 17 1.009413e+00 -1.299079e-03 -1.357967e-03
123 17 1.009413e+00 -1.277425e-03 -1.361916e-03
124 17 1.009413e+00 -1.257826e-03 -1.365317e-03
125 17 1.009413e+00 -1.235820e-03 -1.367746e-03
126 17 1.009413e+00 -1.215653e-03 -1.369848e-03
127 17 1.009413e+00 -1.192900e-03 -1.371350e-03
0 18 1.009413e+00 -1.167083e-03 -1.393341e-03
1 18 1.009413e+00 -1.148143e-03 -1.393823e-03
2 18 1.009413e+00 -1.126338e-03 -1.393622e-03
3 18 1.009413e+00 -1.107654e-03 -1.392577e-03
4 18 1.009413e+00 -1.085887e-03 -1.390450e-03
5 18 1.009413e+00 -1.067250e-03 -1.387750e-03
6 18 1.009413e+00 -1.046053e-03 -1.384619e-03
7 18 1.009413e+00 -1.027743e-03 -1.380498e-03
8 18 1.009413e+00 -1.007853e-03 -1.375289e-03
9 18 1.009413e+00 -9.905550e-04 -1.369457e-03
10 18 1.009413e+00 -9.717382e-04 -1.362745e-03
11 18 1.009413e+00 -9.549555e-04 -1.355317e-03
12 18 1.009414e+00 -9.367831e-04 -1.347191e-03
13 18 1.009413e+00 -9.210339e-04 -1.338374e-03
14 18 1.009413e+00 -9.039005e-04 -1.328803e-03
15 18 1.009414e+00 -8.896104e-04 -1.318620e-03
16 18 1.009414e+00 -8.741543e-04 -1.307982e-03
17 18 1.009414e+00 -8.609642e-04 -1.296676e-03
18 18 1.009413e+00 -8.468519e-04 -1.284518e-03
19 18 1.009413e+00 -8.351735e-04 -1.271880e-03
20 18 1.009413e+00 -8.227347e-04 -1.258820e-03
21 18 1.009413e+00 -8.128232e-04 -1.245165e-03
22 18 1.009413e+00 -8.018790e-04 -1.231404e-03
23 18 1.009413e+00 -7.934552e-04 -1.217365e-03
24 18 1.009413e+00 -7.846056e-04 -1.202463e-03
25 18 1.009413e+00 -7.781324e-04 -1.187403e-03
26 18 1.009413e+00 -7.713193e-04 -1.171989e-03
27 18 1.009413e+00 -7.664810e-04 -1.156170e-03
28 18 1.009413e+00 -7.614290e-04 -1.140251e-03
29 18 1.009413e+00 -7.582881e-04 -1.124289e-03
30 18 1.009413e+00 -7.549851e-04 -1.108641e-03
31 18 1.009413e+00 -7.535882e-04 -1.092761e-03
32 18 1.009413e+00 -7.519920e-04 -1.076801e-03
33 18 1.009413e+00 -7.521525e-04 -1.060099e-03
34 18 1.009413e+00 -7.521951e-04 -1.042798e-03
35 18 1.009413e+00 -7.545901e-04 -1.025532e-03
36 18 1.009413e+00 -7.572751e-04 -1.008315e-03
37 18 1.009413e+00 -7.618607e-04 -9.915181e-04
38 18 1.009413e+00 -7.667305e-04 -9.748351e-04
39 18 1.009413e+00 -7.732279e-04 -9.584420e-04
40 18 1.009413e+00 -7.802641e-04 -9.426023e-04
41 18 1.009412e+00 -7.882210e-04 -9.267920e-04
42 18 1.009412e+00 -7.965967e-04 -9.117881e-04
43 18 1.009412e+00 -8.062383e-04 -8.970351e-04
44 18 1.009412e+00 -8.170903e-04 -8.822341e-04
45 18 1.009412e+00 -8.283410e-04 -8.680790e-04
46 18 1.009413e+00 -8.404846e-04 -8.545899e-04
47 18 1.009413e+00 -8.528994e-04 -8.415989e-04
48 18 1.009413e+00 -8.664753e-04 -8.295642e-04
49 18 1.009413e+00 -8.802557e-04 -8.179407e-04
50 18 1.009413e+00 -8.954792e-04 -8.067196e-04
51 18 1.009413e+00 -9.103522e-04 -7.962827e-04
52 18 1.009413e+00 -9.265408e-04 -7.866799e-04
53 18 1.009413e+00 -9.424340e-04 -7.777099e-04
54 18 1.009413e+00 -9.600599e-04 -7.693599e-04
55 18 1.009413e+00 -9.765641e-04 -7.620601e-04
56 18 1.009413e+00 -9.951182e-04 -7.555313e-04
57 18 1.009413e+00 -1.012681e-03 -7.500045e-04
58 18 1.009413e+00 -1.031865e-03 -7.451995e-04
59 18 1.009413e+00 -1.050148e-03 -7.411989e-04
60 18 1.009413e+00 -1.070112e-03 -7.378885e-04
61 18 1.009413e+00 -1.088413e-03 -7.353734e-04
62 18 1.009413e+00 -1.108996e-03 -7.339029e-04
63 18 1.009413e+00 -1.127242e-03 -7.333677e-04
64 18 1.009413e+00 -1.147730e-03 -7.337920e-04
65 18 1.009413e+00 -1.166372e-03 -7.348457e-04
66 18 1.009413e+00 -1.187014e-03 -7.368846e-04
67 18 1.009413e+00 -1.205698e-03 -7.397730e-04
68 18 1.009413e+00 -1.225861e-03 -7.436314e-04
69 18 1.009413e+00 -1.243784e-03 -7.477408e-04
70 18 1.009413e+00 -1.263715e-03 -7.529150e-04
71 18 1.009413e+00 -1.281022e-03 -7.589547e-04
72 18 1.009413e+00 -1.300475e-03 -7.661991e-04
73 18 1.009413e+00 -1.316763e-03 -7.738000e-04
74 18 1.009413e+00 -1.335856e-03 -7.819617e-04
75 18 1.009413e+00 -1.351480e-03 -7.909241e-04
76 18 1.009413e+00 -1.369771e-03 -8.004237e-04
77 18 1.009413e+00 -1.384536e-03 -8.105594e-04
78 18 1.009413e+00 -1.401698e-03 -8.213600e-04
79 18 1.009412e+00 -1.415180e-03 -8.328176e-04
80 18 1.009412e+00 -1.430877e-03 -8.446146e-04
81 18 1.009413e+00 -1.443752e-03 -8.568578e-04
82 18 1.009413e+00 -1.458435e-03 -8.696806e-04
83 18 1.009412e+00 -1.469695e-03 -8.833102e-04
84 18 1.009412e+00 -1.482933e-03 -8.973194e-04
85 18 1.009412e+00 -1.492174e-03 -9.112327e-04
86 18 1.009412e+00 -1.503716e-03 -9.254598e-04
87 18 1.009412e+00 -1.511531e-03 -9.405894e-04
88 18 1.009413e+00 -1.521687e-03 -9.556500e-04
89 18 1.009413e+00 -1.527733e-03 -9.707092e-04
90 18 1.009413e+00 -1.535952e-03 -9.859842e-04
91 18 1.009413e+00 -1.540466e-03 -1.001123e-03
92 18 1.009413e+00 -1.547253e-03 -1.016584e-03
93 18 1.009413e+00 -1.549901e-03 -1.032144e-03
94 18 1.009412e+00 -1.555120e-03 -1.047879e-03
95 18 1.009412e+00 -1.555930e-03 -1.063961e-03
96 18 1.009412e+00 -1.559108e-03 -1.079537e-03
97 18 1.009412e+00 -1.557995e-03 -1.094720e-03
98 18 1.009412e+00 -1.559152e-03 -1.109833e-03
99 18 1.009413e+00 -1.555573e-03 -1.124984e-03
100 18 1.009412e+00 -1.554801e-03 -1.140717e-03
101 18 1.009412e+00 -1.549337e-03 -1.156088e-03
102 18 1.009413e+00 -1.546960e-03 -1.170649e-03
103 18 1.009413e+00 -1.539646e-03 -1.184885e-03
104 18 1.009413e+00 -1.535190e-03 -1.198645e-03
105 18 1.009413e+00 -1.526459e-03 -1.212193e-03
106 18 1.009413e+00 -1.520229e-03 -1.225160e-03
107 18 1.009413e+00 -1.509886e-03 -1.238383e-03
108 18 1.009413e+00 -1.501354e-03 -1.251107e-03
109 18 1.009413e+00 -1.489649e-03 -1.263512e-03
110 18 1.009413e+00 -1.479652e-03 -1.275406e-03
111 18 1.009413e+00 -1.466222e-03 -1.286799e-03
112 18 1.009413e+00 -1.454970e-03 -1.297887e-03
113 18 1.009414e+00 -1.439565e-03 -1.308368e-03
114 18 1.009413e+00 -1.426396e-03 -1.318250e-03
115 18 1.009413e+00 -1.409615e-03 -1.327672e-03
116 18 1.009413e+00 -1.394940e-03 -1.336433e-03
117 18 1.009413e+00 -1.377170e-03 -1.344597e-03
118 18 1.009413e+00 -1.361526e-03 -1.352419e-03
119 18 1.009413e+00 -1.342756e-03 -1.359383e-03
120 18 1.009413e+00 -1.325906e-03 -1.365572e-03
121 18 1.009413e+00 -1.306117e-03 -1.371322e-03
122 18 1.009413e+00 -1.288165e-03 -1.376135e-03
123 18 1.009413e+00 -1.267601e-03 -1.380659e-03
124 18 1.009413e+00 -1.249146e-03 -1.384156e-03
125 18 1.009413e+00 -1.227772e-03 -1.386973e-03
126 18 1.009413e+00 -1.208720e-03 -1.389267e-03
127 18 1.009413e+00 -1.187220e-03 -1.390904e-03
0 19 1.009414e+00 -1.161685e-03 -1.411941e-03
1 19 1.009413e+00 -1.144283e-03 -1.412591e-03
2 19 1.009413e+00 -1.123501e-03 -1.412231e-03
3 19 1.009413e+00 -1.106373e-03 -1.410836e-03
4 19 1.009414e+00 -1.085150e-03 -1.408725e-03
5 19 1.009413e+00 -1.068067e-03 -1.405859e-03
6 19 1.009414e+00 -1.047398e-03 -1.402569e-03
7 19 1.009414e+00 -1.030737e-03 -1.398151e-03
8 19 1.009413e+00 -1.011336e-03 -1.392564e-03
9 19 1.009413e+00 -9.952991e-04 -1.386326e-03
10 19 1.009413e+00 -9.772133e-04 -1.379367e-03
11 19 1.009413e+00 -9.622315e-04 -1.371827e-03
12 19 1.009413e+00 -9.446111e-04 -1.363190e-03
13 19 1.009414e+00 -9.302509e-04 -1.353837e-03
14 19 1.009414e+00 -9.139164e-04 -1.343592e-03
15 19 1.009413e+00 -9.001970e-04 -1.332519e-03
16 19 1.009414e+00 -8.854512e-04 -1.321163e-03
17 19 1.009413e+00 -8.734128e-04 -1.309387e-03
18 19 1.009413e+00 -8.599572e-04 -1.296863e-03
19 19 1.009413e+00 -8.492218e-04 -1.283590e-03
20 19 1.009413e+00 -8.373527e-04 -1.269769e-03
21 19 1.009413e+00 -8.280064e-04 -1.255289e-03
22 19 1.009413e+00 -8.176431e-04 -1.240992e-03
23 19 1.009413e+00 -8.097363e-04 -1.225781e-03
24 19 1.009413e+00 -8.010453e-04 -1.210257e-03
25 19 1.009413e+00 -7.951104e-04 -1.194118e-03
26 19 1.009414e+00 -7.887015e-04 -1.178180e-03
27 19 1.009414e+00 -7.842601e-04 -1.161824e-03
28 19 1.009413e+00 -7.794424e-04 -1.145390e-03
29 19 1.009413e+00 -7.765638e-04 -1.128650e-03
30 19 1.009413e+00 -7.730780e-04 -1.111970e-03
31 19 1.009413e+00 -7.717810e-04 -1.095151e-03
32 19 1.009413e+00 -7.703782e-04 -1.077928e-03
33 19 1.009413e+00 -7.707789e-04 -1.060269e-03
34 19 1.009413e+00 -7.707053e-04 -1.042383e-03
35 19 1.009413e+00 -7.733919e-04 -1.024097e-03
36 19 1.009413e+00 -7.757077e-04 -1.006092e-03
37 19 1.009413e+00 -7.802877e-04 -9.883979e-04
38 19 1.009413e+00 -7.847478e-04 -9.709527e-04
39 19 1.009413e+00 -7.907544e-04 -9.536906e-04
40 19 1.009413e+00 -7.969287e-04 -9.366179e-04
41 19 1.009412e+00 -8.044078e-04 -9.198188e-04
42 19 1.009412e+00 -8.125326e-04 -9.035176e-04
43 19 1.009412e+00 -8.217663e-04 -8.874489e-04
44 19 1.009412e+00 -8.316701e-04 -8.720410e-04
45 19 1.009412e+00 -8.419537e-04 -8.572197e-04
46 19 1.009413e+00 -8.535048e-04 -8.429314e-04
47 19 1.009413e+00 -8.655820e-04 -8.292577e-04
48 19 1.009413e+00 -8.782129e-04 -8.166748e-04
49 19 1.009413e+00 -8.910100e-04 -8.044001e-04
50 19 1.009413e+00 -9.051688e-04 -7.927177e-04
51 19 1.009413e+00 -9.193055e-04 -7.820668e-04
52 19 1.009413e+00 -9.345287e-04 -7.717736e-04
53 19 1.009413e+00 -9.498021e-04 -7.622390e-04
54 19 1.009413e+00 -9.662007e-04 -7.533593e-04
55 19 1.009414e+00 -9.817155e-04 -7.455149e-04
56 19 1.009413e+00 -9.987605e-04 -7.385601e-04
57 19 1.009413e+00 -1.015298e-03 -7.323231e-04
58 19 1.009413e+00 -1.033478e-03 -7.272561e-04
59 19 1.009413e+00 -1.050750e-03 -7.230362e-04
60 19 1.009413e+00 -1.069320e-03 -7.194359e-04
61 19 1.009413e+00 -1.086834e-03 -7.167805e-04
62 19 1.009413e+00 -1.105825e-03 -7.151215e-04
63 19 1.009413e+00 -1.123236e-03 -7.144648e-04
64 19 1.009413e+00 -1.142262e-03 -7.146955e-04
65 19 1.009414e+00 -1.159825e-03 -7.156232e-04
66 19 1.009413e+00 -1.179000e-03 -7.175446e-04
67 19 1.009413e+00 -1.196554e-03 -7.206576e-04
68 19 1.009413e+00 -1.215706e-03 -7.245454e-04
69 19 1.009413e+00 -1.232721e-03 -7.289537e-04
70 19 1.009413e+00 -1.251143e-03 -7.345007e-04
71 19 1.009413e+00 -1.267236e-03 -7.407841e-04
72 19 1.009413e+00 -1.285334e-03 -7.482612e-04
73 19 1.009413e+00 -1.300910e-03 -7.560779e-04
74 19 1.009413e+00 -1.318754e-03 -7.645958e-04
75 19 1.009413e+00 -1.333792e-03 -7.738646e-04
76 19 1.009413e+00 -1.351019e-03 -7.840337e-04
77 19 1.009413e+00 -1.364790e-03 -7.944595e-04
78 19 1.009413e+00 -1.381034e-03 -8.059095e-04
79 19 1.009413e+00 -1.393685e-03 -8.180477e-04
80 19 1.009413e+00 -1.408745e-03 -8.305829e-04
81 19 1.009412e+00 -1.420557e-03 -8.430756e-04
82 19 1.009412e+00 -1.434607e-03 -8.566442e-04
83 19 1.009412e+00 -1.444996e-03 -8.710649e-04
84 19 1.009412e+00 -1.457629e-03 -8.859379e-04
85 19 1.009413e+00 -1.466676e-03 -9.009414e-04
86 19 1.009413e+00 -1.477714e-03 -9.161631e-04
87 19 1.009412e+00 -1.485002e-03 -9.316602e-04
88 19 1.009413e+00 -1.494755e-03 -9.476102e-04
89 19 1.009413e+00 -1.500351e-03 -9.635884e-04
90 19 1.009413e+00 -1.508425e-03 -9.796754e-04
91 19 1.009413e+00 -1.512021e-03 -9.957810e-04
92 19 1.009412e+00 -1.518436e-03 -1.011717e-03
93 19 1.009412e+00 -1.520945e-03 -1.028301e-03
94 19 1.009412e+00 -1.526100e-03 -1.045040e-03
95 19 1.009412e+00 -1.526723e-03 -1.061818e-03
96 19 1.009412e+00 -1.530187e-03 -1.078328e-03
97 19 1.009413e+00 -1.528845e-03 -1.094544e-03
98 19 1.009413e+00 -1.530341e-03 -1.110795e-03
99 19 1.009412e+00 -1.526804e-03 -1.127254e-03
100 19 1.009413e+00 -1.526285e-03 -1.143889e-03
101 19 1.009413e+00 -1.520887e-03 -1.160162e-03
102 19 1.009413e+00 -1.518708e-03 -1.175841e-03
103 19 1.009413e+00 -1.511978e-03 -1.190758e-03
104 19 1.009413e+00 -1.508277e-03 -1.205404e-03
105 19 1.009413e+00 -1.500309e-03 -1.219761e-03
106 19 1.009413e+00 -1.494722e-03 -1.233957e-03
107 19 1.009413e+00 -1.485052e-03 -1.248010e-03
108 19 1.009413e+00 -1.477105e-03 -1.261344e-03
109 19 1.009413e+00 -1.466249e-03 -1.274556e-03
110 19 1.009413e+00 -1.456968e-03 -1.287221e-03
111 19 1.009413e+00 -1.444249e-03 -1.299642e-03
112 19 1.009413e+00 -1.433662e-03 -1.311634e-03
113 19 1.009413e+00 -1.419170e-03 -1.323144e-03
114 19 1.009413e+00 -1.406836e-03 -1.333924e-03
115 19 1.009413e+00 -1.391039e-03 -1.344018e-03
116 19 1.009413e+00 -1.377391e-03 -1.353380e-03
117 19 1.009413e+00 -1.360627e-03 -1.362129e-03
118 19 1.009413e+00 -1.345605e-03 -1.370438e-03
119 19 1.009412e+00 -1.328138e-03 -1.377922e-03
120 19 1.009413e+00 -1.312324e-03 -1.384725e-03
121 19 1.009413e+00 -1.293645e-03 -1.390875e-03
122 19 1.009413e+00 -1.276816e-03 -1.396292e-03
123 19 1.009413e+00 -1.257128e-03 -1.400847e-03
124 19 1.009413e+00 -1.239806e-03 -1.404502e-03
125 19 1.009413e+00 -1.219587e-03 -1.407862e-03
126 19 1.009413e+00 -1.201327e-03 -1.410406e-03
127 19 1.009413e+00 -1.180947e-03 -1.412117e-03
0 20 1.009413e+00 -1.156581e-03 -1.431880e-03
1 20 1.009414e+00 -1.140204e-03 -1.432249e-03
2 20 1.009413e+00 -1.120283e-03 -1.431798e-03
3 20 1.009413e+00 -1.104522e-03 -1.430631e-03
4 20 1.009413e+00 -1.084601e-03 -1.428573e-03
5 20 1.009413e+00 -1.068822e-03 -1.425502e-03
6 20 1.009414e+00 -1.049232e-03 -1.421717e-03
7 20 1.009414e+00 -1.034023e-03 -1.417001e-03
8 20 1.009414e+00 -1.015569e-03 -1.411120e-03
9 20 1.009413e+00 -1.001108e-03 -1.404071e-03
10 20 1.009413e+00 -9.831719e-04 -1.396309e-03
11 20 1.009413e+00 -9.693581e-04 -1.388003e-03
12 20 1.009414e+00 -9.528830e-04 -1.379171e-03
13 20 1.009413e+00 -9.396932e-04 -1.369244e-03
14 20 1.009413e+00 -9.241062e-04 -1.358558e-03
15 20 1.009413e+00 -9.113038e-04 -1.346809e-03
16 20 1.009413e+00 -8.972890e-04 -1.334551e-03
17 20 1.009414e+00 -8.859347e-04 -1.321857e-03
18 20 1.009413e+00 -8.733502e-04 -1.308883e-03
19 20 1.009413e+00 -8.634598e-04 -1.294822e-03
20 20 1.009413e+00 -8.525358e-04 -1.280258e-03
21 20 1.009413e+00 -8.436893e-04 -1.264975e-03
22 20 1.009413e+00 -8.339964e-04 -1.249720e-03
23 20 1.009413e+00 -8.266303e-04 -1.233438e-03
24 20 1.009413e+00 -8.184296e-04 -1.217221e-03
25 20 1.009413e+00 -8.128697e-04 -1.199909e-03
26 20 1.009413e+00 -8.066120e-04 -1.182648e-03
27 20 1.009413e+00 -8.025581e-04 -1.165179e-03
28 20 1.009413e+00 -7.976810e-04 -1.148073e-03
29 20 1.009413e+00 -7.950719e-04 -1.130685e-03
