x y rho u v
121 37 1.008621e+00 -1.001089e-03 -1.530556e-03
122 37 1.008622e+00 -1.001657e-03 -1.548079e-03
123 37 1.008622e+00 -1.001389e-03 -1.563598e-03
124 37 1.008622e+00 -1.002093e-03 -1.578238e-03
125 37 1.008622e+00 -1.001521e-03 -1.591163e-03
126 37 1.008622e+00 -1.002405e-03 -1.603125e-03
127 37 1.008622e+00 -1.001409e-03 -1.613444e-03
0 38 1.008621e+00 -9.832975e-04 -1.621549e-03
1 38 1.008621e+00 -9.870355e-04 -1.628724e-03
2 38 1.008621e+00 -9.873771e-04 -1.633751e-03
3 38 1.008621e+00 -9.913789e-04 -1.636676e-03
4 38 1.008621e+00 -9.911589e-04 -1.637477e-03
5 38 1.008621e+00 -9.948709e-04 -1.637647e-03
6 38 1.008622e+00 -9.942630e-04 -1.637021e-03
7 38 1.008622e+00 -9.988019e-04 -1.635125e-03
8 38 1.008622e+00 -9.980467e-04 -1.630535e-03
9 38 1.008622e+00 -1.002506e-03 -1.624148e-03
10 38 1.008621e+00 -1.001691e-03 -1.616341e-03
11 38 1.008621e+00 -1.005593e-03 -1.607591e-03
12 38 1.008621e+00 -1.004565e-03 -1.597186e-03
13 38 1.008621e+00 -1.007786e-03 -1.585465e-03
14 38 1.008621e+00 -1.007124e-03 -1.571814e-03
15 38 1.008621e+00 -1.010515e-03 -1.556354e-03
16 38 1.008621e+00 -1.009658e-03 -1.539592e-03
17 38 1.008621e+00 -1.013318e-03 -1.521913e-03
18 38 1.008622e+00 -1.012608e-03 -1.503294e-03
19 38 1.008621e+00 -1.016136e-03 -1.483252e-03
20 38 1.008621e+00 -1.015275e-03 -1.461767e-03
21 38 1.008621e+00 -1.019464e-03 -1.439885e-03
22 38 1.008621e+00 -1.019128e-03 -1.417276e-03
23 38 1.008621e+00 -1.022786e-03 -1.393812e-03
24 38 1.008621e+00 -1.022273e-03 -1.368746e-03
25 38 1.008621e+00 -1.024831e-03 -1.342122e-03
26 38 1.008621e+00 -1.023911e-03 -1.313712e-03
27 38 1.008621e+00 -1.026038e-03 -1.284863e-03
28 38 1.008621e+00 -1.024980e-03 -1.256076e-03
29 38 1.008621e+00 -1.027870e-03 -1.227898e-03
30 38 1.008621e+00 -1.027063e-03 -1.199636e-03
31 38 1.008621e+00 -1.030096e-03 -1.170884e-03
32 38 1.008621e+00 -1.029134e-03 -1.141086e-03
33 38 1.008621e+00 -1.031743e-03 -1.110274e-03
34 38 1.008620e+00 -1.030345e-03 -1.078209e-03
35 38 1.008621e+00 -1.032103e-03 -1.045014e-03
36 38 1.008621e+00 -1.030461e-03 -1.011935e-03
37 38 1.008621e+00 -1.032129e-03 -9.804945e-04
38 38 1.008621e+00 -1.030563e-03 -9.495285e-04
39 38 1.008621e+00 -1.032063e-03 -9.174808e-04
40 38 1.008621e+00 -1.029839e-03 -8.844153e-04
41 38 1.008621e+00 -1.031282e-03 -8.520478e-04
42 38 1.008620e+00 -1.028239e-03 -8.203231e-04
43 38 1.008621e+00 -1.029077e-03 -7.895379e-04
44 38 1.008620e+00 -1.026154e-03 -7.594975e-04
45 38 1.008620e+00 -1.026953e-03 -7.302769e-04
46 38 1.008621e+00 -1.023895e-03 -7.009727e-04
47 38 1.008621e+00 -1.024054e-03 -6.724407e-04
48 38 1.008621e+00 -1.021322e-03 -6.443427e-04
49 38 1.008621e+00 -1.021034e-03 -6.172861e-04
50 38 1.008621e+00 -1.017795e-03 -5.916241e-04
51 38 1.008621e+00 -1.016929e-03 -5.671681e-04
52 38 1.008621e+00 -1.013767e-03 -5.436313e-04
53 38 1.008621e+00 -1.012613e-03 -5.208523e-04
54 38 1.008621e+00 -1.009494e-03 -4.990036e-04
55 38 1.008620e+00 -1.008185e-03 -4.787582e-04
56 38 1.008621e+00 -1.004637e-03 -4.603591e-04
57 38 1.008621e+00 -1.002566e-03 -4.427171e-04
58 38 1.008621e+00 -9.979624e-04 -4.258214e-04
59 38 1.008621e+00 -9.955342e-04 -4.102000e-04
60 38 1.008621e+00 -9.905035e-04 -3.961740e-04
61 38 1.008621e+00 -9.880236e-04 -3.847079e-04
62 38 1.008621e+00 -9.838238e-04 -3.757456e-04
63 38 1.008621e+00 -9.820238e-04 -3.686266e-04
64 38 1.008621e+00 -9.783801e-04 -3.622443e-04
65 38 1.008621e+00 -9.759794e-04 -3.566765e-04
66 38 1.008621e+00 -9.723451e-04 -3.518676e-04
67 38 1.008621e+00 -9.697487e-04 -3.480671e-04
68 38 1.008621e+00 -9.667847e-04 -3.462794e-04
69 38 1.008620e+00 -9.640185e-04 -3.469037e-04
70 38 1.008621e+00 -9.607091e-04 -3.497181e-04
71 38 1.008621e+00 -9.578516e-04 -3.545914e-04
72 38 1.008621e+00 -9.543391e-04 -3.600189e-04
73 38 1.008621e+00 -9.522891e-04 -3.661980e-04
74 38 1.008621e+00 -9.499646e-04 -3.728076e-04
75 38 1.008621e+00 -9.481694e-04 -3.806709e-04
76 38 1.008621e+00 -9.457483e-04 -3.907485e-04
77 38 1.008621e+00 -9.434162e-04 -4.040192e-04
78 38 1.008621e+00 -9.410302e-04 -4.192916e-04
79 38 1.008621e+00 -9.390431e-04 -4.363350e-04
80 38 1.008620e+00 -9.368864e-04 -4.535097e-04
81 38 1.008620e+00 -9.352005e-04 -4.707711e-04
82 38 1.008620e+00 -9.334628e-04 -4.895357e-04
83 38 1.008620e+00 -9.312653e-04 -5.104832e-04
84 38 1.008620e+00 -9.298655e-04 -5.322394e-04
85 38 1.008620e+00 -9.283368e-04 -5.545185e-04
86 38 1.008620e+00 -9.270992e-04 -5.781658e-04
87 38 1.008620e+00 -9.257455e-04 -6.030042e-04
88 38 1.008620e+00 -9.251471e-04 -6.280864e-04
89 38 1.008620e+00 -9.244269e-04 -6.536211e-04
90 38 1.008620e+00 -9.246526e-04 -6.798985e-04
91 38 1.008619e+00 -9.242575e-04 -7.069974e-04
92 38 1.008620e+00 -9.242404e-04 -7.345355e-04
93 38 1.008620e+00 -9.243070e-04 -7.626594e-04
94 38 1.008620e+00 -9.250884e-04 -7.915256e-04
95 38 1.008620e+00 -9.249832e-04 -8.210309e-04
96 38 1.008620e+00 -9.269515e-04 -8.511027e-04
97 38 1.008620e+00 -9.267259e-04 -8.809678e-04
98 38 1.008621e+00 -9.292961e-04 -9.113183e-04
99 38 1.008620e+00 -9.291563e-04 -9.414148e-04
100 38 1.008621e+00 -9.321531e-04 -9.720332e-04
101 38 1.008621e+00 -9.321974e-04 -1.003202e-03
102 38 1.008621e+00 -9.356985e-04 -1.033739e-03
103 38 1.008621e+00 -9.361710e-04 -1.063375e-03
104 38 1.008621e+00 -9.397925e-04 -1.092831e-03
105 38 1.008621e+00 -9.401153e-04 -1.123290e-03
106 38 1.008621e+00 -9.433233e-04 -1.153900e-03
107 38 1.008621e+00 -9.440014e-04 -1.183957e-03
108 38 1.008621e+00 -9.479590e-04 -1.212491e-03
109 38 1.008621e+00 -9.492184e-04 -1.239429e-03
110 38 1.008621e+00 -9.530316e-04 -1.266166e-03
111 38 1.008621e+00 -9.537446e-04 -1.293173e-03
112 38 1.008621e+00 -9.567951e-04 -1.320428e-03
113 38 1.008621e+00 -9.570870e-04 -1.347844e-03
114 38 1.008622e+00 -9.596480e-04 -1.375070e-03
115 38 1.008621e+00 -9.599384e-04 -1.401627e-03
116 38 1.008621e+00 -9.622730e-04 -1.426145e-03
117 38 1.008621e+00 -9.635303e-04 -1.448491e-03
118 38 1.008621e+00 -9.659458e-04 -1.469475e-03
119 38 1.008621e+00 -9.669744e-04 -1.490072e-03
120 38 1.008621e+00 -9.688876e-04 -1.510279e-03
121 38 1.008621e+00 -9.701932e-04 -1.528781e-03
122 38 1.008621e+00 -9.727972e-04 -1.545610e-03
123 38 1.008621e+00 -9.744480e-04 -1.561494e-03
124 38 1.008621e+00 -9.771609e-04 -1.575841e-03
125 38 1.008622e+00 -9.783849e-04 -1.588666e-03
126 38 1.008622e+00 -9.809702e-04 -1.600817e-03
127 38 1.008622e+00 -9.818727e-04 -1.611629e-03
0 39 1.008621e+00 -9.655965e-04 -1.617475e-03
1 39 1.008621e+00 -9.711517e-04 -1.624257e-03
2 39 1.008621e+00 -9.734341e-04 -1.629472e-03
3 39 1.008621e+00 -9.791406e-04 -1.632765e-03
4 39 1.008621e+00 -9.808118e-04 -1.634266e-03
5 39 1.008621e+00 -9.862835e-04 -1.634288e-03
6 39 1.008621e+00 -9.878033e-04 -1.633235e-03
7 39 1.008622e+00 -9.942296e-04 -1.630472e-03
8 39 1.008622e+00 -9.956516e-04 -1.626287e-03
9 39 1.008622e+00 -1.002180e-03 -1.619974e-03
10 39 1.008621e+00 -1.003096e-03 -1.612582e-03
11 39 1.008621e+00 -1.008398e-03 -1.603882e-03
12 39 1.008621e+00 -1.009505e-03 -1.593731e-03
13 39 1.008621e+00 -1.015017e-03 -1.582106e-03
14 39 1.008621e+00 -1.016179e-03 -1.568298e-03
15 39 1.008621e+00 -1.021734e-03 -1.552989e-03
16 39 1.008621e+00 -1.022816e-03 -1.536656e-03
17 39 1.008621e+00 -1.027841e-03 -1.519040e-03
18 39 1.008621e+00 -1.029135e-03 -1.500888e-03
19 39 1.008621e+00 -1.034083e-03 -1.481003e-03
20 39 1.008621e+00 -1.035089e-03 -1.459590e-03
21 39 1.008621e+00 -1.039857e-03 -1.437437e-03
22 39 1.008621e+00 -1.041015e-03 -1.414890e-03
23 39 1.008621e+00 -1.045358e-03 -1.391569e-03
24 39 1.008621e+00 -1.046478e-03 -1.366927e-03
25 39 1.008621e+00 -1.050387e-03 -1.340740e-03
26 39 1.008621e+00 -1.050605e-03 -1.313008e-03
27 39 1.008621e+00 -1.053143e-03 -1.284177e-03
28 39 1.008621e+00 -1.052615e-03 -1.255427e-03
29 39 1.008621e+00 -1.055754e-03 -1.227012e-03
30 39 1.008621e+00 -1.055703e-03 -1.198696e-03
31 39 1.008621e+00 -1.059121e-03 -1.169949e-03
32 39 1.008621e+00 -1.058970e-03 -1.140512e-03
33 39 1.008621e+00 -1.061592e-03 -1.109885e-03
34 39 1.008621e+00 -1.060687e-03 -1.078052e-03
35 39 1.008621e+00 -1.062564e-03 -1.044906e-03
36 39 1.008621e+00 -1.060906e-03 -1.012036e-03
37 39 1.008621e+00 -1.062649e-03 -9.806511e-04
38 39 1.008621e+00 -1.060958e-03 -9.499421e-04
39 39 1.008621e+00 -1.062486e-03 -9.180938e-04
40 39 1.008621e+00 -1.060436e-03 -8.854528e-04
41 39 1.008621e+00 -1.061272e-03 -8.536375e-04
42 39 1.008621e+00 -1.058096e-03 -8.228509e-04
43 39 1.008621e+00 -1.058522e-03 -7.923262e-04
44 39 1.008621e+00 -1.055139e-03 -7.622452e-04
45 39 1.008621e+00 -1.055165e-03 -7.326791e-04
46 39 1.008621e+00 -1.051819e-03 -7.036043e-04
47 39 1.008621e+00 -1.051263e-03 -6.749707e-04
48 39 1.008621e+00 -1.047761e-03 -6.469002e-04
49 39 1.008621e+00 -1.046269e-03 -6.201723e-04
50 39 1.008621e+00 -1.041811e-03 -5.947174e-04
51 39 1.008621e+00 -1.039671e-03 -5.702872e-04
52 39 1.008621e+00 -1.035401e-03 -5.467486e-04
53 39 1.008621e+00 -1.032910e-03 -5.242482e-04
54 39 1.008620e+00 -1.027943e-03 -5.025661e-04
55 39 1.008620e+00 -1.025141e-03 -4.822687e-04
56 39 1.008621e+00 -1.020005e-03 -4.641836e-04
57 39 1.008621e+00 -1.016677e-03 -4.469867e-04
58 39 1.008621e+00 -1.010332e-03 -4.303366e-04
59 39 1.008621e+00 -1.006282e-03 -4.146930e-04
60 39 1.008621e+00 -9.996283e-04 -4.011843e-04
61 39 1.008621e+00 -9.952722e-04 -3.894780e-04
62 39 1.008621e+00 -9.894845e-04 -3.799988e-04
63 39 1.008621e+00 -9.856063e-04 -3.724143e-04
64 39 1.008620e+00 -9.805763e-04 -3.660007e-04
65 39 1.008621e+00 -9.764117e-04 -3.603866e-04
66 39 1.008621e+00 -9.711504e-04 -3.556146e-04
67 39 1.008621e+00 -9.668085e-04 -3.519248e-04
68 39 1.008621e+00 -9.616728e-04 -3.502480e-04
69 39 1.008620e+00 -9.568181e-04 -3.507985e-04
70 39 1.008621e+00 -9.509582e-04 -3.539009e-04
71 39 1.008621e+00 -9.464260e-04 -3.583514e-04
72 39 1.008621e+00 -9.412421e-04 -3.634686e-04
73 39 1.008621e+00 -9.376168e-04 -3.691823e-04
74 39 1.008621e+00 -9.333105e-04 -3.756791e-04
75 39 1.008621e+00 -9.295307e-04 -3.836996e-04
76 39 1.008621e+00 -9.248622e-04 -3.943238e-04
77 39 1.008621e+00 -9.207422e-04 -4.076480e-04
78 39 1.008620e+00 -9.161700e-04 -4.227045e-04
79 39 1.008620e+00 -9.123952e-04 -4.392844e-04
80 39 1.008620e+00 -9.085523e-04 -4.561376e-04
81 39 1.008620e+00 -9.052393e-04 -4.734914e-04
82 39 1.008620e+00 -9.017565e-04 -4.921710e-04
83 39 1.008620e+00 -8.985045e-04 -5.130391e-04
84 39 1.008619e+00 -8.956500e-04 -5.345371e-04
85 39 1.008620e+00 -8.929071e-04 -5.565204e-04
86 39 1.008620e+00 -8.906061e-04 -5.799572e-04
87 39 1.008620e+00 -8.877472e-04 -6.042803e-04
88 39 1.008620e+00 -8.860279e-04 -6.290061e-04
89 39 1.008620e+00 -8.841812e-04 -6.543229e-04
90 39 1.008620e+00 -8.836254e-04 -6.806277e-04
91 39 1.008620e+00 -8.819947e-04 -7.073775e-04
92 39 1.008620e+00 -8.816036e-04 -7.349069e-04
93 39 1.008620e+00 -8.804383e-04 -7.628129e-04
94 39 1.008620e+00 -8.808019e-04 -7.914757e-04
95 39 1.008620e+00 -8.800707e-04 -8.208997e-04
96 39 1.008620e+00 -8.811380e-04 -8.505543e-04
97 39 1.008621e+00 -8.805058e-04 -8.803008e-04
98 39 1.008621e+00 -8.824929e-04 -9.102953e-04
99 39 1.008620e+00 -8.821236e-04 -9.400978e-04
100 39 1.008621e+00 -8.849543e-04 -9.704318e-04
101 39 1.008621e+00 -8.850373e-04 -1.001392e-03
102 39 1.008621e+00 -8.884775e-04 -1.031733e-03
103 39 1.008621e+00 -8.891776e-04 -1.061065e-03
104 39 1.008621e+00 -8.930279e-04 -1.091036e-03
105 39 1.008621e+00 -8.938660e-04 -1.121717e-03
106 39 1.008621e+00 -8.972863e-04 -1.152227e-03
107 39 1.008621e+00 -8.988359e-04 -1.181904e-03
108 39 1.008621e+00 -9.034067e-04 -1.209937e-03
109 39 1.008621e+00 -9.053071e-04 -1.236940e-03
110 39 1.008621e+00 -9.097983e-04 -1.264246e-03
111 39 1.008621e+00 -9.111998e-04 -1.291643e-03
112 39 1.008621e+00 -9.147381e-04 -1.319315e-03
113 39 1.008621e+00 -9.155375e-04 -1.347012e-03
114 39 1.008621e+00 -9.185773e-04 -1.374109e-03
115 39 1.008621e+00 -9.197135e-04 -1.400512e-03
116 39 1.008621e+00 -9.233996e-04 -1.424734e-03
117 39 1.008621e+00 -9.259605e-04 -1.446807e-03
118 39 1.008621e+00 -9.301029e-04 -1.467878e-03
119 39 1.008621e+00 -9.330022e-04 -1.488440e-03
120 39 1.008621e+00 -9.369800e-04 -1.508380e-03
121 39 1.008621e+00 -9.399364e-04 -1.526855e-03
122 39 1.008621e+00 -9.444760e-04 -1.543722e-03
123 39 1.008621e+00 -9.474084e-04 -1.559832e-03
124 39 1.008621e+00 -9.520194e-04 -1.574155e-03
125 39 1.008621e+00 -9.547803e-04 -1.587340e-03
126 39 1.008622e+00 -9.598472e-04 -1.599511e-03
127 39 1.008622e+00 -9.619929e-04 -1.610294e-03
0 40 1.008622e+00 -9.482463e-04 -1.614160e-03
1 40 1.008621e+00 -9.556407e-04 -1.620866e-03
2 40 1.008621e+00 -9.598553e-04 -1.625917e-03
3 40 1.008621e+00 -9.671037e-04 -1.629162e-03
4 40 1.008621e+00 -9.707583e-04 -1.630572e-03
5 40 1.008621e+00 -9.782724e-04 -1.630674e-03
6 40 1.008622e+00 -9.819508e-04 -1.629443e-03
7 40 1.008621e+00 -9.901542e-04 -1.626748e-03
8 40 1.008622e+00 -9.934207e-04 -1.622895e-03
9 40 1.008622e+00 -1.001509e-03 -1.616893e-03
10 40 1.008621e+00 -1.004496e-03 -1.609748e-03
11 40 1.008621e+00 -1.011752e-03 -1.600825e-03
12 40 1.008620e+00 -1.014706e-03 -1.590751e-03
13 40 1.008621e+00 -1.022559e-03 -1.578579e-03
14 40 1.008621e+00 -1.025682e-03 -1.564680e-03
15 40 1.008620e+00 -1.033237e-03 -1.549684e-03
16 40 1.008621e+00 -1.036015e-03 -1.533594e-03
17 40 1.008621e+00 -1.042709e-03 -1.515762e-03
18 40 1.008621e+00 -1.045506e-03 -1.497208e-03
19 40 1.008621e+00 -1.051948e-03 -1.477609e-03
20 40 1.008621e+00 -1.054391e-03 -1.456411e-03
21 40 1.008621e+00 -1.060269e-03 -1.434220e-03
22 40 1.008621e+00 -1.062306e-03 -1.411283e-03
23 40 1.008621e+00 -1.068152e-03 -1.388031e-03
24 40 1.008622e+00 -1.070289e-03 -1.363506e-03
25 40 1.008621e+00 -1.075730e-03 -1.337767e-03
26 40 1.008622e+00 -1.077112e-03 -1.310614e-03
27 40 1.008621e+00 -1.081104e-03 -1.282528e-03
28 40 1.008621e+00 -1.081193e-03 -1.253776e-03
29 40 1.008621e+00 -1.084478e-03 -1.225154e-03
30 40 1.008621e+00 -1.085049e-03 -1.196691e-03
31 40 1.008621e+00 -1.088609e-03 -1.167793e-03
32 40 1.008621e+00 -1.089084e-03 -1.138510e-03
33 40 1.008621e+00 -1.091950e-03 -1.108246e-03
34 40 1.008621e+00 -1.091331e-03 -1.076947e-03
35 40 1.008621e+00 -1.093311e-03 -1.044337e-03
36 40 1.008621e+00 -1.091962e-03 -1.011900e-03
37 40 1.008621e+00 -1.093403e-03 -9.804519e-04
38 40 1.008621e+00 -1.092155e-03 -9.497778e-04
39 40 1.008621e+00 -1.093503e-03 -9.182674e-04
40 40 1.008621e+00 -1.091385e-03 -8.856874e-04
41 40 1.008621e+00 -1.091924e-03 -8.540511e-04
42 40 1.008621e+00 -1.088626e-03 -8.233567e-04
43 40 1.008621e+00 -1.088393e-03 -7.927451e-04
44 40 1.008621e+00 -1.084849e-03 -7.628431e-04
45 40 1.008621e+00 -1.084238e-03 -7.334343e-04
46 40 1.008621e+00 -1.080371e-03 -7.045515e-04
47 40 1.008621e+00 -1.078805e-03 -6.766823e-04
48 40 1.008621e+00 -1.074106e-03 -6.495279e-04
49 40 1.008621e+00 -1.071340e-03 -6.230513e-04
50 40 1.008621e+00 -1.065628e-03 -5.980155e-04
51 40 1.008621e+00 -1.062481e-03 -5.737256e-04
52 40 1.008621e+00 -1.056782e-03 -5.505029e-04
53 40 1.008621e+00 -1.052917e-03 -5.283885e-04
54 40 1.008621e+00 -1.046467e-03 -5.068578e-04
55 40 1.008621e+00 -1.042168e-03 -4.867783e-04
56 40 1.008621e+00 -1.035617e-03 -4.687762e-04
57 40 1.008621e+00 -1.030768e-03 -4.520947e-04
58 40 1.008621e+00 -1.022662e-03 -4.358214e-04
59 40 1.008621e+00 -1.016701e-03 -4.206118e-04
60 40 1.008622e+00 -1.008749e-03 -4.069440e-04
61 40 1.008621e+00 -1.002659e-03 -3.954280e-04
62 40 1.008621e+00 -9.950113e-04 -3.856994e-04
63 40 1.008621e+00 -9.891887e-04 -3.779524e-04
64 40 1.008621e+00 -9.823008e-04 -3.714983e-04
65 40 1.008620e+00 -9.764931e-04 -3.660303e-04
66 40 1.008621e+00 -9.693738e-04 -3.614374e-04
67 40 1.008621e+00 -9.634878e-04 -3.579506e-04
68 40 1.008621e+00 -9.558331e-04 -3.562867e-04
69 40 1.008621e+00 -9.491373e-04 -3.571751e-04
70 40 1.008621e+00 -9.414364e-04 -3.599249e-04
71 40 1.008621e+00 -9.351205e-04 -3.638971e-04
72 40 1.008621e+00 -9.282894e-04 -3.685988e-04
73 40 1.008621e+00 -9.233123e-04 -3.740632e-04
74 40 1.008621e+00 -9.167421e-04 -3.806692e-04
75 40 1.008620e+00 -9.109750e-04 -3.891420e-04
76 40 1.008621e+00 -9.040571e-04 -3.998992e-04
77 40 1.008621e+00 -8.979499e-04 -4.128816e-04
78 40 1.008620e+00 -8.912742e-04 -4.279178e-04
79 40 1.008620e+00 -8.858560e-04 -4.440508e-04
80 40 1.008620e+00 -8.802958e-04 -4.604610e-04
81 40 1.008620e+00 -8.757750e-04 -4.773197e-04
82 40 1.008620e+00 -8.710382e-04 -4.960640e-04
83 40 1.008620e+00 -8.666597e-04 -5.165905e-04
84 40 1.008620e+00 -8.626025e-04 -5.379534e-04
85 40 1.008620e+00 -8.588648e-04 -5.597448e-04
86 40 1.008620e+00 -8.553836e-04 -5.831779e-04
87 40 1.008620e+00 -8.515108e-04 -6.072665e-04
88 40 1.008620e+00 -8.486466e-04 -6.316082e-04
89 40 1.008620e+00 -8.451841e-04 -6.566592e-04
90 40 1.008620e+00 -8.436808e-04 -6.825927e-04
91 40 1.008620e+00 -8.408516e-04 -7.091616e-04
92 40 1.008620e+00 -8.399446e-04 -7.363414e-04
93 40 1.008620e+00 -8.375513e-04 -7.638448e-04
94 40 1.008620e+00 -8.372522e-04 -7.920536e-04
95 40 1.008620e+00 -8.354774e-04 -8.210989e-04
96 40 1.008620e+00 -8.360315e-04 -8.506114e-04
97 40 1.008620e+00 -8.349696e-04 -8.802901e-04
98 40 1.008621e+00 -8.365296e-04 -9.097689e-04
99 40 1.008620e+00 -8.360517e-04 -9.392855e-04
100 40 1.008620e+00 -8.387867e-04 -9.694444e-04
101 40 1.008621e+00 -8.387733e-04 -9.998778e-04
102 40 1.008621e+00 -8.421307e-04 -1.029501e-03
103 40 1.008621e+00 -8.428543e-04 -1.058746e-03
104 40 1.008621e+00 -8.467859e-04 -1.088568e-03
105 40 1.008621e+00 -8.478236e-04 -1.118973e-03
106 40 1.008621e+00 -8.519310e-04 -1.149128e-03
107 40 1.008621e+00 -8.538666e-04 -1.178120e-03
108 40 1.008621e+00 -8.589891e-04 -1.205832e-03
109 40 1.008621e+00 -8.616560e-04 -1.233374e-03
110 40 1.008621e+00 -8.662969e-04 -1.260769e-03
111 40 1.008621e+00 -8.682821e-04 -1.288403e-03
112 40 1.008621e+00 -8.720213e-04 -1.316210e-03
113 40 1.008621e+00 -8.736577e-04 -1.343956e-03
114 40 1.008621e+00 -8.773088e-04 -1.370881e-03
115 40 1.008620e+00 -8.802196e-04 -1.396463e-03
116 40 1.008621e+00 -8.855803e-04 -1.420063e-03
117 40 1.008621e+00 -8.895097e-04 -1.442135e-03
118 40 1.008621e+00 -8.954470e-04 -1.463104e-03
119 40 1.008621e+00 -8.998257e-04 -1.483655e-03
120 40 1.008621e+00 -9.058518e-04 -1.503073e-03
121 40 1.008621e+00 -9.105369e-04 -1.520985e-03
122 40 1.008621e+00 -9.169394e-04 -1.537965e-03
123 40 1.008621e+00 -9.210665e-04 -1.553760e-03
124 40 1.008621e+00 -9.275742e-04 -1.568073e-03
125 40 1.008621e+00 -9.315927e-04 -1.581471e-03
126 40 1.008622e+00 -9.386616e-04 -1.593443e-03
127 40 1.008622e+00 -9.426394e-04 -1.603940e-03
0 41 1.008622e+00 -9.313135e-04 -1.605960e-03
1 41 1.008621e+00 -9.403907e-04 -1.612678e-03
2 41 1.008621e+00 -9.463094e-04 -1.617721e-03
3 41 1.008621e+00 -9.555466e-04 -1.621361e-03
4 41 1.008621e+00 -9.612826e-04 -1.622929e-03
5 41 1.008622e+00 -9.706545e-04 -1.622947e-03
6 41 1.008621e+00 -9.761689e-04 -1.621442e-03
7 41 1.008621e+00 -9.860360e-04 -1.618596e-03
8 41 1.008621e+00 -9.912198e-04 -1.614456e-03
9 41 1.008621e+00 -1.000838e-03 -1.609115e-03
10 41 1.008621e+00 -1.005817e-03 -1.602257e-03
11 41 1.008621e+00 -1.015274e-03 -1.593570e-03
12 41 1.008621e+00 -1.020232e-03 -1.583225e-03
13 41 1.008621e+00 -1.030209e-03 -1.570937e-03
14 41 1.008621e+00 -1.035124e-03 -1.557513e-03
15 41 1.008621e+00 -1.044338e-03 -1.542893e-03
16 41 1.008621e+00 -1.048593e-03 -1.526998e-03
17 41 1.008621e+00 -1.057124e-03 -1.509984e-03
18 41 1.008621e+00 -1.061002e-03 -1.491413e-03
19 41 1.008621e+00 -1.069313e-03 -1.471795e-03
20 41 1.008621e+00 -1.073146e-03 -1.451113e-03
21 41 1.008621e+00 -1.080587e-03 -1.429348e-03
22 41 1.008621e+00 -1.083514e-03 -1.406744e-03
23 41 1.008621e+00 -1.090481e-03 -1.383290e-03
24 41 1.008621e+00 -1.093493e-03 -1.358879e-03
25 41 1.008622e+00 -1.100378e-03 -1.333495e-03
26 41 1.008621e+00 -1.102690e-03 -1.307239e-03
27 41 1.008621e+00 -1.108263e-03 -1.279944e-03
28 41 1.008621e+00 -1.109320e-03 -1.251775e-03
29 41 1.008621e+00 -1.113959e-03 -1.223246e-03
30 41 1.008621e+00 -1.115147e-03 -1.194931e-03
31 41 1.008621e+00 -1.118868e-03 -1.166406e-03
32 41 1.008621e+00 -1.119847e-03 -1.137398e-03
33 41 1.008621e+00 -1.122997e-03 -1.107522e-03
34 41 1.008621e+00 -1.122938e-03 -1.076560e-03
35 41 1.008621e+00 -1.124703e-03 -1.044495e-03
36 41 1.008621e+00 -1.123944e-03 -1.012014e-03
37 41 1.008621e+00 -1.125087e-03 -9.809852e-04
38 41 1.008621e+00 -1.124037e-03 -9.505276e-04
39 41 1.008621e+00 -1.124968e-03 -9.192887e-04
40 41 1.008621e+00 -1.123111e-03 -8.874969e-04
41 41 1.008621e+00 -1.123150e-03 -8.566565e-04
42 41 1.008621e+00 -1.119714e-03 -8.264204e-04
43 41 1.008621e+00 -1.118932e-03 -7.962577e-04
44 41 1.008621e+00 -1.115097e-03 -7.663429e-04
45 41 1.008621e+00 -1.113409e-03 -7.371387e-04
46 41 1.008621e+00 -1.108122e-03 -7.086713e-04
47 41 1.008621e+00 -1.105552e-03 -6.812306e-04
48 41 1.008622e+00 -1.099513e-03 -6.544270e-04
49 41 1.008621e+00 -1.095852e-03 -6.285270e-04
50 41 1.008621e+00 -1.089154e-03 -6.035964e-04
51 41 1.008621e+00 -1.084700e-03 -5.793915e-04
52 41 1.008621e+00 -1.078057e-03 -5.562483e-04
53 41 1.008621e+00 -1.072870e-03 -5.345770e-04
54 41 1.008621e+00 -1.065148e-03 -5.134190e-04
55 41 1.008621e+00 -1.059117e-03 -4.936056e-04
56 41 1.008621e+00 -1.050958e-03 -4.755353e-04
57 41 1.008621e+00 -1.044644e-03 -4.591843e-04
58 41 1.008621e+00 -1.035532e-03 -4.436754e-04
59 41 1.008621e+00 -1.027968e-03 -4.288907e-04
60 41 1.008621e+00 -1.018047e-03 -4.152249e-04
61 41 1.008622e+00 -1.010097e-03 -4.035534e-04
62 41 1.008621e+00 -1.000760e-03 -3.936182e-04
63 41 1.008621e+00 -9.926402e-04 -3.856108e-04
64 41 1.008621e+00 -9.838962e-04 -3.788445e-04
65 41 1.008621e+00 -9.762491e-04 -3.732620e-04
66 41 1.008621e+00 -9.672592e-04 -3.688427e-04
67 41 1.008621e+00 -9.595323e-04 -3.656183e-04
68 41 1.008621e+00 -9.499628e-04 -3.644530e-04
69 41 1.008621e+00 -9.415527e-04 -3.653653e-04
70 41 1.008621e+00 -9.319738e-04 -3.674817e-04
71 41 1.008621e+00 -9.245795e-04 -3.708427e-04
72 41 1.008621e+00 -9.161767e-04 -3.754742e-04
73 41 1.008621e+00 -9.090982e-04 -3.808038e-04
74 41 1.008621e+00 -9.000053e-04 -3.878290e-04
