x y rho u v
94 27 1.019390e+00 -2.612029e-03 -2.601689e-03
95 27 1.019388e+00 -2.613378e-03 -2.601530e-03
96 27 1.019388e+00 -2.614755e-03 -2.601303e-03
97 27 1.019387e+00 -2.616418e-03 -2.601126e-03
98 27 1.019386e+00 -2.617525e-03 -2.601170e-03
99 27 1.019386e+00 -2.619722e-03 -2.601614e-03
100 27 1.019386e+00 -2.620027e-03 -2.601896e-03
101 27 1.019386e+00 -2.622465e-03 -2.602139e-03
102 27 1.019386e+00 -2.622203e-03 -2.602280e-03
103 27 1.019387e+00 -2.624515e-03 -2.602404e-03
104 27 1.019387e+00 -2.623741e-03 -2.602532e-03
105 27 1.019387e+00 -2.625784e-03 -2.602624e-03
106 27 1.019387e+00 -2.625296e-03 -2.602298e-03
107 27 1.019387e+00 -2.627583e-03 -2.602135e-03
108 27 1.019388e+00 -2.627023e-03 -2.601871e-03
109 27 1.019388e+00 -2.629538e-03 -2.601802e-03
110 27 1.019389e+00 -2.628391e-03 -2.601902e-03
111 27 1.019390e+00 -2.630648e-03 -2.602028e-03
112 27 1.019391e+00 -2.629231e-03 -2.602269e-03
113 27 1.019392e+00 -2.632143e-03 -2.602437e-03
114 27 1.019393e+00 -2.630332e-03 -2.602217e-03
115 27 1.019395e+00 -2.633663e-03 -2.601886e-03
116 27 1.019396e+00 -2.631730e-03 -2.601366e-03
117 27 1.019398e+00 -2.634944e-03 -2.600746e-03
118 27 1.019400e+00 -2.632646e-03 -2.600209e-03
119 27 1.019402e+00 -2.635489e-03 -2.599573e-03
120 27 1.019404e+00 -2.632974e-03 -2.599173e-03
121 27 1.019406e+00 -2.636240e-03 -2.598976e-03
122 27 1.019407e+00 -2.633429e-03 -2.598918e-03
123 27 1.019409e+00 -2.636644e-03 -2.599172e-03
124 27 1.019410e+00 -2.633134e-03 -2.599464e-03
125 27 1.019411e+00 -2.636540e-03 -2.599641e-03
126 27 1.019412e+00 -2.632587e-03 -2.599593e-03
127 27 1.019413e+00 -2.636124e-03 -2.599995e-03
0 28 1.019415e+00 -2.635234e-03 -2.600514e-03
1 28 1.019418e+00 -2.630222e-03 -2.600426e-03
2 28 1.019419e+00 -2.633994e-03 -2.600780e-03
3 28 1.019421e+00 -2.627974e-03 -2.600574e-03
4 28 1.019423e+00 -2.631373e-03 -2.600037e-03
5 28 1.019426e+00 -2.625113e-03 -2.599473e-03
6 28 1.019429e+00 -2.628593e-03 -2.599251e-03
7 28 1.019431e+00 -2.621992e-03 -2.599030e-03
8 28 1.019433e+00 -2.625351e-03 -2.598766e-03
9 28 1.019436e+00 -2.618568e-03 -2.598803e-03
10 28 1.019438e+00 -2.621771e-03 -2.598883e-03
11 28 1.019442e+00 -2.615334e-03 -2.598731e-03
12 28 1.019445e+00 -2.618243e-03 -2.598557e-03
13 28 1.019448e+00 -2.611783e-03 -2.598502e-03
14 28 1.019451e+00 -2.614260e-03 -2.598637e-03
15 28 1.019454e+00 -2.607868e-03 -2.598942e-03
16 28 1.019457e+00 -2.610608e-03 -2.598993e-03
17 28 1.019461e+00 -2.603882e-03 -2.599271e-03
18 28 1.019464e+00 -2.606458e-03 -2.599273e-03
19 28 1.019468e+00 -2.599652e-03 -2.599299e-03
20 28 1.019473e+00 -2.602463e-03 -2.599346e-03
21 28 1.019478e+00 -2.595845e-03 -2.599284e-03
22 28 1.019482e+00 -2.598392e-03 -2.598974e-03
23 28 1.019488e+00 -2.591804e-03 -2.598869e-03
24 28 1.019493e+00 -2.594338e-03 -2.598788e-03
25 28 1.019497e+00 -2.587997e-03 -2.598778e-03
26 28 1.019502e+00 -2.590156e-03 -2.598370e-03
27 28 1.019506e+00 -2.584219e-03 -2.598081e-03
28 28 1.019509e+00 -2.586202e-03 -2.597443e-03
29 28 1.019513e+00 -2.580660e-03 -2.597090e-03
30 28 1.019517e+00 -2.582344e-03 -2.596744e-03
31 28 1.019520e+00 -2.577058e-03 -2.596601e-03
32 28 1.019522e+00 -2.579176e-03 -2.596413e-03
33 28 1.019525e+00 -2.574144e-03 -2.596347e-03
34 28 1.019527e+00 -2.577075e-03 -2.596180e-03
35 28 1.019528e+00 -2.572418e-03 -2.596136e-03
36 28 1.019529e+00 -2.576184e-03 -2.595943e-03
37 28 1.019531e+00 -2.571807e-03 -2.595617e-03
38 28 1.019533e+00 -2.576273e-03 -2.595343e-03
39 28 1.019534e+00 -2.571715e-03 -2.595033e-03
40 28 1.019534e+00 -2.576897e-03 -2.594984e-03
41 28 1.019535e+00 -2.572503e-03 -2.594677e-03
42 28 1.019536e+00 -2.578271e-03 -2.594639e-03
43 28 1.019536e+00 -2.574125e-03 -2.594521e-03
44 28 1.019536e+00 -2.579559e-03 -2.594688e-03
45 28 1.019536e+00 -2.576322e-03 -2.594506e-03
46 28 1.019535e+00 -2.581634e-03 -2.594484e-03
47 28 1.019535e+00 -2.578601e-03 -2.594278e-03
48 28 1.019534e+00 -2.584067e-03 -2.594081e-03
49 28 1.019533e+00 -2.580995e-03 -2.593712e-03
50 28 1.019531e+00 -2.585471e-03 -2.593438e-03
51 28 1.019530e+00 -2.582857e-03 -2.593073e-03
52 28 1.019528e+00 -2.587104e-03 -2.592602e-03
53 28 1.019525e+00 -2.585269e-03 -2.592165e-03
54 28 1.019523e+00 -2.588849e-03 -2.591813e-03
55 28 1.019520e+00 -2.587290e-03 -2.591592e-03
56 28 1.019517e+00 -2.590319e-03 -2.591523e-03
57 28 1.019513e+00 -2.588647e-03 -2.591471e-03
58 28 1.019510e+00 -2.591433e-03 -2.591550e-03
59 28 1.019506e+00 -2.590032e-03 -2.591700e-03
60 28 1.019501e+00 -2.593056e-03 -2.591995e-03
61 28 1.019496e+00 -2.591416e-03 -2.592104e-03
62 28 1.019492e+00 -2.594282e-03 -2.592378e-03
63 28 1.019487e+00 -2.592332e-03 -2.592372e-03
64 28 1.019483e+00 -2.595208e-03 -2.592511e-03
65 28 1.019478e+00 -2.593303e-03 -2.592623e-03
66 28 1.019474e+00 -2.596530e-03 -2.592637e-03
67 28 1.019470e+00 -2.594699e-03 -2.592766e-03
68 28 1.019465e+00 -2.597823e-03 -2.593233e-03
69 28 1.019461e+00 -2.596617e-03 -2.593476e-03
70 28 1.019457e+00 -2.599625e-03 -2.594040e-03
71 28 1.019453e+00 -2.598689e-03 -2.594614e-03
72 28 1.019450e+00 -2.601456e-03 -2.595222e-03
73 28 1.019447e+00 -2.600723e-03 -2.595634e-03
74 28 1.019445e+00 -2.603167e-03 -2.596038e-03
75 28 1.019442e+00 -2.602335e-03 -2.596502e-03
76 28 1.019439e+00 -2.604336e-03 -2.596693e-03
77 28 1.019436e+00 -2.603184e-03 -2.596921e-03
78 28 1.019433e+00 -2.604834e-03 -2.597043e-03
79 28 1.019431e+00 -2.603406e-03 -2.597318e-03
80 28 1.019428e+00 -2.605127e-03 -2.597349e-03
81 28 1.019425e+00 -2.603407e-03 -2.597607e-03
82 28 1.019422e+00 -2.604861e-03 -2.597792e-03
83 28 1.019418e+00 -2.603582e-03 -2.598061e-03
84 28 1.019415e+00 -2.605397e-03 -2.598273e-03
85 28 1.019412e+00 -2.604490e-03 -2.598623e-03
86 28 1.019409e+00 -2.606301e-03 -2.598751e-03
87 28 1.019405e+00 -2.605626e-03 -2.598891e-03
88 28 1.019403e+00 -2.607395e-03 -2.598826e-03
89 28 1.019400e+00 -2.607117e-03 -2.599125e-03
90 28 1.019397e+00 -2.608839e-03 -2.599183e-03
91 28 1.019395e+00 -2.608719e-03 -2.599175e-03
92 28 1.019393e+00 -2.610053e-03 -2.599263e-03
93 28 1.019391e+00 -2.610412e-03 -2.598979e-03
94 28 1.019390e+00 -2.612139e-03 -2.598625e-03
95 28 1.019388e+00 -2.613007e-03 -2.598331e-03
96 28 1.019387e+00 -2.614589e-03 -2.597961e-03
97 28 1.019387e+00 -2.616007e-03 -2.597457e-03
98 28 1.019386e+00 -2.617252e-03 -2.597205e-03
99 28 1.019385e+00 -2.619259e-03 -2.596832e-03
100 28 1.019386e+00 -2.619741e-03 -2.596676e-03
101 28 1.019385e+00 -2.621905e-03 -2.596587e-03
102 28 1.019386e+00 -2.621884e-03 -2.596681e-03
103 28 1.019386e+00 -2.623805e-03 -2.597069e-03
104 28 1.019386e+00 -2.623287e-03 -2.597559e-03
105 28 1.019386e+00 -2.625128e-03 -2.598128e-03
106 28 1.019386e+00 -2.624628e-03 -2.598228e-03
107 28 1.019386e+00 -2.627001e-03 -2.598051e-03
108 28 1.019386e+00 -2.626369e-03 -2.597656e-03
109 28 1.019387e+00 -2.628552e-03 -2.597230e-03
110 28 1.019388e+00 -2.627560e-03 -2.596797e-03
111 28 1.019389e+00 -2.629809e-03 -2.596478e-03
112 28 1.019390e+00 -2.628320e-03 -2.596072e-03
113 28 1.019391e+00 -2.631116e-03 -2.595967e-03
114 28 1.019393e+00 -2.629539e-03 -2.595973e-03
115 28 1.019394e+00 -2.632709e-03 -2.595906e-03
116 28 1.019396e+00 -2.630922e-03 -2.596064e-03
117 28 1.019398e+00 -2.633947e-03 -2.596009e-03
118 28 1.019400e+00 -2.631766e-03 -2.596010e-03
119 28 1.019402e+00 -2.634729e-03 -2.596122e-03
120 28 1.019404e+00 -2.632130e-03 -2.596104e-03
121 28 1.019406e+00 -2.635279e-03 -2.595918e-03
122 28 1.019407e+00 -2.632501e-03 -2.595814e-03
123 28 1.019408e+00 -2.635934e-03 -2.595718e-03
124 28 1.019409e+00 -2.632257e-03 -2.595459e-03
125 28 1.019410e+00 -2.635890e-03 -2.595467e-03
126 28 1.019412e+00 -2.631829e-03 -2.595230e-03
127 28 1.019413e+00 -2.635597e-03 -2.595587e-03
0 29 1.019416e+00 -2.634787e-03 -2.596216e-03
1 29 1.019418e+00 -2.629496e-03 -2.596532e-03
2 29 1.019420e+00 -2.633621e-03 -2.597328e-03
3 29 1.019422e+00 -2.627352e-03 -2.597485e-03
4 29 1.019424e+00 -2.631233e-03 -2.597538e-03
5 29 1.019427e+00 -2.624481e-03 -2.597445e-03
6 29 1.019430e+00 -2.628612e-03 -2.597251e-03
7 29 1.019432e+00 -2.621592e-03 -2.596988e-03
8 29 1.019434e+00 -2.625388e-03 -2.596733e-03
9 29 1.019437e+00 -2.618300e-03 -2.596574e-03
10 29 1.019440e+00 -2.621784e-03 -2.596732e-03
11 29 1.019443e+00 -2.614961e-03 -2.596748e-03
12 29 1.019446e+00 -2.617839e-03 -2.596893e-03
13 29 1.019449e+00 -2.611316e-03 -2.596873e-03
14 29 1.019452e+00 -2.613849e-03 -2.597031e-03
15 29 1.019455e+00 -2.607401e-03 -2.597177e-03
16 29 1.019459e+00 -2.610141e-03 -2.597519e-03
17 29 1.019462e+00 -2.603248e-03 -2.597643e-03
18 29 1.019465e+00 -2.606045e-03 -2.597942e-03
19 29 1.019470e+00 -2.599049e-03 -2.597964e-03
20 29 1.019475e+00 -2.601890e-03 -2.597896e-03
21 29 1.019479e+00 -2.594920e-03 -2.597735e-03
22 29 1.019484e+00 -2.597720e-03 -2.597833e-03
23 29 1.019490e+00 -2.590938e-03 -2.597868e-03
24 29 1.019495e+00 -2.593671e-03 -2.598074e-03
25 29 1.019499e+00 -2.587199e-03 -2.597970e-03
26 29 1.019503e+00 -2.589558e-03 -2.597756e-03
27 29 1.019508e+00 -2.583456e-03 -2.597622e-03
28 29 1.019511e+00 -2.585502e-03 -2.597120e-03
29 29 1.019515e+00 -2.579774e-03 -2.596864e-03
30 29 1.019519e+00 -2.581954e-03 -2.596476e-03
31 29 1.019522e+00 -2.576607e-03 -2.596194e-03
32 29 1.019524e+00 -2.579246e-03 -2.596175e-03
33 29 1.019527e+00 -2.573867e-03 -2.596136e-03
34 29 1.019528e+00 -2.577241e-03 -2.595850e-03
35 29 1.019530e+00 -2.572538e-03 -2.595938e-03
36 29 1.019531e+00 -2.576358e-03 -2.595726e-03
37 29 1.019533e+00 -2.571902e-03 -2.595602e-03
38 29 1.019534e+00 -2.576320e-03 -2.595402e-03
39 29 1.019535e+00 -2.571763e-03 -2.595272e-03
40 29 1.019536e+00 -2.576809e-03 -2.595073e-03
41 29 1.019536e+00 -2.572533e-03 -2.595030e-03
42 29 1.019537e+00 -2.578062e-03 -2.595029e-03
43 29 1.019537e+00 -2.574181e-03 -2.595067e-03
44 29 1.019536e+00 -2.579544e-03 -2.595253e-03
45 29 1.019536e+00 -2.576189e-03 -2.595279e-03
46 29 1.019536e+00 -2.581394e-03 -2.595301e-03
47 29 1.019536e+00 -2.578503e-03 -2.595222e-03
48 29 1.019535e+00 -2.583754e-03 -2.595005e-03
49 29 1.019533e+00 -2.580926e-03 -2.594771e-03
50 29 1.019532e+00 -2.585465e-03 -2.594481e-03
51 29 1.019530e+00 -2.583121e-03 -2.594439e-03
52 29 1.019528e+00 -2.587206e-03 -2.594021e-03
53 29 1.019526e+00 -2.585287e-03 -2.593685e-03
54 29 1.019523e+00 -2.589013e-03 -2.593648e-03
55 29 1.019520e+00 -2.587289e-03 -2.593558e-03
56 29 1.019517e+00 -2.590579e-03 -2.593301e-03
57 29 1.019513e+00 -2.588626e-03 -2.593281e-03
58 29 1.019510e+00 -2.591821e-03 -2.593397e-03
59 29 1.019506e+00 -2.590082e-03 -2.593679e-03
60 29 1.019502e+00 -2.593408e-03 -2.593931e-03
61 29 1.019497e+00 -2.591681e-03 -2.594243e-03
62 29 1.019492e+00 -2.594752e-03 -2.594473e-03
63 29 1.019488e+00 -2.592497e-03 -2.594713e-03
64 29 1.019483e+00 -2.595671e-03 -2.594893e-03
65 29 1.019479e+00 -2.593701e-03 -2.595080e-03
66 29 1.019474e+00 -2.597156e-03 -2.595393e-03
67 29 1.019470e+00 -2.595342e-03 -2.595636e-03
68 29 1.019466e+00 -2.598590e-03 -2.596066e-03
69 29 1.019461e+00 -2.597236e-03 -2.596622e-03
70 29 1.019458e+00 -2.600370e-03 -2.597234e-03
71 29 1.019454e+00 -2.599292e-03 -2.597613e-03
72 29 1.019451e+00 -2.602138e-03 -2.598263e-03
73 29 1.019448e+00 -2.601208e-03 -2.598893e-03
74 29 1.019445e+00 -2.603678e-03 -2.599602e-03
75 29 1.019442e+00 -2.602586e-03 -2.600300e-03
76 29 1.019439e+00 -2.604820e-03 -2.600711e-03
77 29 1.019437e+00 -2.603384e-03 -2.601290e-03
78 29 1.019433e+00 -2.605308e-03 -2.601820e-03
79 29 1.019431e+00 -2.603817e-03 -2.602231e-03
80 29 1.019428e+00 -2.605314e-03 -2.602409e-03
81 29 1.019425e+00 -2.603822e-03 -2.602546e-03
82 29 1.019422e+00 -2.605524e-03 -2.602748e-03
83 29 1.019419e+00 -2.604109e-03 -2.602855e-03
84 29 1.019415e+00 -2.606019e-03 -2.603039e-03
85 29 1.019412e+00 -2.604937e-03 -2.603183e-03
86 29 1.019409e+00 -2.606688e-03 -2.603339e-03
87 29 1.019406e+00 -2.606049e-03 -2.603533e-03
88 29 1.019403e+00 -2.607835e-03 -2.603723e-03
89 29 1.019400e+00 -2.607442e-03 -2.604177e-03
90 29 1.019398e+00 -2.609150e-03 -2.604522e-03
91 29 1.019395e+00 -2.608781e-03 -2.604968e-03
92 29 1.019393e+00 -2.610672e-03 -2.605120e-03
93 29 1.019392e+00 -2.610690e-03 -2.605145e-03
94 29 1.019390e+00 -2.612412e-03 -2.605018e-03
95 29 1.019389e+00 -2.613063e-03 -2.604513e-03
96 29 1.019388e+00 -2.614576e-03 -2.604137e-03
97 29 1.019387e+00 -2.615720e-03 -2.603790e-03
98 29 1.019386e+00 -2.616907e-03 -2.603977e-03
99 29 1.019385e+00 -2.618520e-03 -2.604234e-03
100 29 1.019385e+00 -2.619331e-03 -2.604388e-03
101 29 1.019385e+00 -2.621230e-03 -2.604489e-03
102 29 1.019385e+00 -2.621219e-03 -2.604675e-03
103 29 1.019385e+00 -2.623131e-03 -2.604671e-03
104 29 1.019385e+00 -2.622565e-03 -2.604870e-03
105 29 1.019385e+00 -2.624682e-03 -2.604811e-03
106 29 1.019386e+00 -2.624044e-03 -2.604827e-03
107 29 1.019385e+00 -2.626097e-03 -2.604850e-03
108 29 1.019385e+00 -2.625528e-03 -2.604848e-03
109 29 1.019386e+00 -2.627570e-03 -2.604918e-03
110 29 1.019387e+00 -2.626805e-03 -2.604904e-03
111 29 1.019388e+00 -2.628983e-03 -2.604972e-03
112 29 1.019389e+00 -2.627844e-03 -2.604966e-03
113 29 1.019391e+00 -2.630204e-03 -2.604943e-03
114 29 1.019392e+00 -2.628767e-03 -2.604668e-03
115 29 1.019394e+00 -2.631668e-03 -2.604193e-03
116 29 1.019396e+00 -2.630037e-03 -2.603668e-03
117 29 1.019398e+00 -2.632904e-03 -2.603115e-03
118 29 1.019399e+00 -2.631095e-03 -2.602347e-03
119 29 1.019401e+00 -2.633862e-03 -2.601790e-03
120 29 1.019403e+00 -2.631315e-03 -2.601153e-03
121 29 1.019405e+00 -2.634671e-03 -2.600963e-03
122 29 1.019407e+00 -2.631672e-03 -2.600867e-03
123 29 1.019408e+00 -2.635244e-03 -2.601027e-03
124 29 1.019409e+00 -2.631346e-03 -2.601005e-03
125 29 1.019410e+00 -2.635302e-03 -2.601121e-03
126 29 1.019411e+00 -2.631002e-03 -2.600824e-03
127 29 1.019413e+00 -2.635134e-03 -2.600803e-03
0 30 1.019416e+00 -2.634193e-03 -2.601026e-03
1 30 1.019418e+00 -2.628819e-03 -2.601189e-03
2 30 1.019420e+00 -2.633213e-03 -2.601404e-03
3 30 1.019423e+00 -2.626845e-03 -2.601430e-03
4 30 1.019425e+00 -2.630912e-03 -2.600948e-03
5 30 1.019427e+00 -2.624172e-03 -2.600410e-03
6 30 1.019430e+00 -2.628417e-03 -2.600036e-03
7 30 1.019433e+00 -2.621409e-03 -2.599725e-03
8 30 1.019435e+00 -2.625215e-03 -2.599191e-03
9 30 1.019438e+00 -2.617826e-03 -2.599081e-03
10 30 1.019441e+00 -2.621632e-03 -2.599098e-03
11 30 1.019444e+00 -2.614629e-03 -2.598985e-03
12 30 1.019447e+00 -2.617495e-03 -2.598897e-03
13 30 1.019450e+00 -2.610748e-03 -2.598735e-03
14 30 1.019454e+00 -2.613459e-03 -2.598774e-03
15 30 1.019457e+00 -2.606932e-03 -2.599092e-03
16 30 1.019460e+00 -2.609659e-03 -2.599219e-03
17 30 1.019463e+00 -2.602858e-03 -2.599140e-03
18 30 1.019467e+00 -2.605636e-03 -2.599139e-03
19 30 1.019471e+00 -2.598643e-03 -2.599045e-03
20 30 1.019476e+00 -2.601424e-03 -2.598885e-03
21 30 1.019481e+00 -2.594298e-03 -2.598723e-03
22 30 1.019486e+00 -2.597156e-03 -2.598424e-03
23 30 1.019492e+00 -2.590245e-03 -2.598332e-03
24 30 1.019496e+00 -2.593186e-03 -2.598349e-03
25 30 1.019501e+00 -2.586232e-03 -2.598391e-03
26 30 1.019506e+00 -2.589028e-03 -2.598342e-03
27 30 1.019510e+00 -2.582568e-03 -2.597901e-03
28 30 1.019513e+00 -2.584899e-03 -2.597441e-03
29 30 1.019517e+00 -2.578983e-03 -2.597089e-03
30 30 1.019521e+00 -2.581769e-03 -2.596789e-03
31 30 1.019524e+00 -2.575932e-03 -2.596541e-03
32 30 1.019526e+00 -2.579446e-03 -2.596288e-03
33 30 1.019529e+00 -2.573714e-03 -2.596196e-03
34 30 1.019530e+00 -2.577562e-03 -2.596142e-03
35 30 1.019532e+00 -2.572433e-03 -2.596080e-03
36 30 1.019533e+00 -2.576836e-03 -2.595941e-03
37 30 1.019534e+00 -2.572090e-03 -2.595634e-03
38 30 1.019535e+00 -2.576633e-03 -2.595491e-03
39 30 1.019536e+00 -2.571773e-03 -2.595179e-03
40 30 1.019537e+00 -2.576906e-03 -2.595075e-03
41 30 1.019537e+00 -2.572708e-03 -2.595040e-03
42 30 1.019537e+00 -2.578179e-03 -2.595036e-03
43 30 1.019537e+00 -2.574383e-03 -2.595033e-03
44 30 1.019537e+00 -2.579397e-03 -2.595098e-03
45 30 1.019537e+00 -2.576131e-03 -2.595060e-03
46 30 1.019537e+00 -2.581018e-03 -2.594963e-03
47 30 1.019536e+00 -2.578541e-03 -2.594921e-03
48 30 1.019535e+00 -2.583678e-03 -2.594583e-03
49 30 1.019534e+00 -2.580906e-03 -2.594474e-03
50 30 1.019532e+00 -2.585444e-03 -2.594226e-03
51 30 1.019530e+00 -2.583066e-03 -2.593797e-03
52 30 1.019528e+00 -2.587280e-03 -2.593639e-03
53 30 1.019525e+00 -2.585426e-03 -2.593512e-03
54 30 1.019523e+00 -2.589244e-03 -2.593306e-03
55 30 1.019520e+00 -2.587452e-03 -2.593238e-03
56 30 1.019517e+00 -2.590790e-03 -2.593076e-03
57 30 1.019513e+00 -2.588994e-03 -2.593248e-03
58 30 1.019510e+00 -2.592430e-03 -2.593612e-03
59 30 1.019506e+00 -2.590427e-03 -2.593671e-03
60 30 1.019502e+00 -2.593974e-03 -2.594029e-03
61 30 1.019497e+00 -2.591998e-03 -2.594237e-03
62 30 1.019493e+00 -2.595210e-03 -2.594390e-03
63 30 1.019488e+00 -2.593021e-03 -2.594527e-03
64 30 1.019483e+00 -2.596078e-03 -2.594604e-03
65 30 1.019479e+00 -2.594045e-03 -2.594845e-03
66 30 1.019475e+00 -2.597599e-03 -2.594873e-03
67 30 1.019470e+00 -2.595752e-03 -2.595196e-03
68 30 1.019466e+00 -2.599449e-03 -2.595623e-03
69 30 1.019462e+00 -2.597976e-03 -2.596027e-03
70 30 1.019458e+00 -2.601153e-03 -2.596640e-03
71 30 1.019454e+00 -2.599880e-03 -2.597092e-03
72 30 1.019451e+00 -2.602825e-03 -2.597541e-03
73 30 1.019448e+00 -2.601730e-03 -2.597947e-03
74 30 1.019445e+00 -2.604282e-03 -2.598444e-03
75 30 1.019443e+00 -2.602999e-03 -2.598786e-03
76 30 1.019440e+00 -2.605101e-03 -2.598862e-03
77 30 1.019437e+00 -2.603853e-03 -2.599201e-03
78 30 1.019434e+00 -2.605659e-03 -2.599396e-03
79 30 1.019431e+00 -2.603879e-03 -2.599561e-03
80 30 1.019428e+00 -2.605824e-03 -2.599882e-03
81 30 1.019425e+00 -2.604238e-03 -2.600162e-03
82 30 1.019422e+00 -2.606075e-03 -2.600316e-03
83 30 1.019419e+00 -2.604699e-03 -2.600615e-03
84 30 1.019416e+00 -2.606570e-03 -2.600952e-03
85 30 1.019412e+00 -2.605473e-03 -2.601317e-03
86 30 1.019409e+00 -2.607248e-03 -2.601500e-03
87 30 1.019406e+00 -2.606237e-03 -2.601722e-03
88 30 1.019403e+00 -2.608292e-03 -2.601805e-03
89 30 1.019400e+00 -2.607516e-03 -2.601926e-03
90 30 1.019398e+00 -2.609413e-03 -2.602032e-03
91 30 1.019396e+00 -2.609043e-03 -2.602136e-03
92 30 1.019393e+00 -2.610872e-03 -2.602094e-03
93 30 1.019392e+00 -2.610904e-03 -2.601990e-03
94 30 1.019390e+00 -2.612512e-03 -2.601850e-03
95 30 1.019389e+00 -2.612868e-03 -2.601515e-03
96 30 1.019388e+00 -2.614427e-03 -2.601065e-03
97 30 1.019387e+00 -2.615333e-03 -2.600600e-03
98 30 1.019386e+00 -2.616457e-03 -2.600144e-03
99 30 1.019385e+00 -2.617818e-03 -2.599614e-03
100 30 1.019385e+00 -2.618639e-03 -2.599272e-03
101 30 1.019385e+00 -2.620447e-03 -2.599216e-03
102 30 1.019385e+00 -2.620605e-03 -2.599346e-03
103 30 1.019385e+00 -2.622304e-03 -2.599642e-03
104 30 1.019385e+00 -2.621980e-03 -2.599946e-03
105 30 1.019385e+00 -2.623946e-03 -2.600129e-03
106 30 1.019386e+00 -2.623427e-03 -2.600122e-03
107 30 1.019385e+00 -2.625416e-03 -2.600066e-03
108 30 1.019385e+00 -2.624668e-03 -2.599849e-03
109 30 1.019386e+00 -2.626735e-03 -2.599353e-03
110 30 1.019387e+00 -2.626081e-03 -2.598892e-03
111 30 1.019388e+00 -2.628038e-03 -2.598545e-03
112 30 1.019389e+00 -2.627113e-03 -2.598453e-03
113 30 1.019390e+00 -2.629379e-03 -2.598150e-03
114 30 1.019392e+00 -2.628188e-03 -2.598056e-03
115 30 1.019394e+00 -2.630786e-03 -2.598097e-03
116 30 1.019396e+00 -2.629382e-03 -2.598261e-03
117 30 1.019398e+00 -2.632241e-03 -2.598275e-03
118 30 1.019399e+00 -2.630298e-03 -2.598293e-03
119 30 1.019401e+00 -2.633089e-03 -2.598168e-03
120 30 1.019403e+00 -2.630504e-03 -2.598236e-03
121 30 1.019405e+00 -2.634079e-03 -2.598187e-03
122 30 1.019407e+00 -2.630687e-03 -2.597964e-03
123 30 1.019408e+00 -2.634388e-03 -2.597861e-03
124 30 1.019409e+00 -2.630453e-03 -2.597651e-03
125 30 1.019410e+00 -2.634588e-03 -2.597321e-03
126 30 1.019411e+00 -2.630103e-03 -2.596788e-03
127 30 1.019413e+00 -2.634430e-03 -2.596563e-03
0 31 1.019417e+00 -2.633755e-03 -2.596988e-03
1 31 1.019419e+00 -2.628328e-03 -2.597341e-03
2 31 1.019421e+00 -2.632711e-03 -2.598070e-03
3 31 1.019423e+00 -2.626337e-03 -2.598321e-03
4 31 1.019426e+00 -2.630692e-03 -2.598483e-03
5 31 1.019428e+00 -2.623922e-03 -2.598390e-03
6 31 1.019431e+00 -2.628328e-03 -2.598229e-03
7 31 1.019433e+00 -2.621078e-03 -2.597936e-03
8 31 1.019436e+00 -2.625211e-03 -2.597599e-03
9 31 1.019439e+00 -2.617677e-03 -2.597226e-03
10 31 1.019442e+00 -2.621331e-03 -2.597142e-03
11 31 1.019445e+00 -2.614167e-03 -2.597073e-03
12 31 1.019448e+00 -2.617114e-03 -2.597237e-03
13 31 1.019450e+00 -2.610355e-03 -2.597399e-03
14 31 1.019454e+00 -2.613107e-03 -2.597708e-03
15 31 1.019457e+00 -2.606566e-03 -2.598017e-03
16 31 1.019460e+00 -2.609257e-03 -2.598236e-03
17 31 1.019464e+00 -2.602547e-03 -2.598259e-03
18 31 1.019468e+00 -2.605194e-03 -2.598127e-03
19 31 1.019473e+00 -2.598166e-03 -2.597850e-03
20 31 1.019477e+00 -2.601009e-03 -2.597570e-03
21 31 1.019482e+00 -2.593618e-03 -2.597358e-03
22 31 1.019488e+00 -2.596701e-03 -2.597380e-03
23 31 1.019493e+00 -2.589467e-03 -2.597391e-03
24 31 1.019498e+00 -2.592616e-03 -2.597341e-03
25 31 1.019502e+00 -2.585516e-03 -2.597523e-03
26 31 1.019507e+00 -2.588561e-03 -2.597411e-03
27 31 1.019511e+00 -2.581881e-03 -2.597299e-03
28 31 1.019515e+00 -2.584704e-03 -2.597077e-03
29 31 1.019519e+00 -2.578227e-03 -2.596952e-03
30 31 1.019523e+00 -2.581744e-03 -2.596665e-03
31 31 1.019525e+00 -2.575588e-03 -2.596536e-03
32 31 1.019528e+00 -2.579575e-03 -2.596414e-03
33 31 1.019530e+00 -2.573709e-03 -2.596275e-03
34 31 1.019532e+00 -2.577928e-03 -2.596261e-03
35 31 1.019533e+00 -2.572678e-03 -2.596134e-03
36 31 1.019534e+00 -2.577244e-03 -2.596005e-03
37 31 1.019535e+00 -2.572441e-03 -2.595754e-03
38 31 1.019536e+00 -2.576947e-03 -2.595578e-03
39 31 1.019537e+00 -2.572163e-03 -2.595349e-03
40 31 1.019538e+00 -2.577150e-03 -2.595277e-03
41 31 1.019538e+00 -2.573137e-03 -2.595132e-03
42 31 1.019538e+00 -2.578123e-03 -2.595219e-03
43 31 1.019538e+00 -2.574559e-03 -2.595359e-03
44 31 1.019537e+00 -2.579287e-03 -2.595521e-03
45 31 1.019537e+00 -2.576126e-03 -2.595297e-03
46 31 1.019536e+00 -2.580790e-03 -2.595468e-03
47 31 1.019536e+00 -2.578420e-03 -2.595323e-03
