x y rho u v
89 71 1.024572e+00 -3.484449e-03 -3.621200e-03
90 71 1.024568e+00 -3.486072e-03 -3.621364e-03
91 71 1.024564e+00 -3.487551e-03 -3.621406e-03
92 71 1.024562e+00 -3.489837e-03 -3.621454e-03
93 71 1.024559e+00 -3.491515e-03 -3.621545e-03
94 71 1.024557e+00 -3.494332e-03 -3.621605e-03
95 71 1.024556e+00 -3.496405e-03 -3.621602e-03
96 71 1.024554e+00 -3.499258e-03 -3.621672e-03
97 71 1.024553e+00 -3.501300e-03 -3.621772e-03
98 71 1.024553e+00 -3.504186e-03 -3.621813e-03
99 71 1.024553e+00 -3.506239e-03 -3.621771e-03
100 71 1.024554e+00 -3.508896e-03 -3.621870e-03
101 71 1.024555e+00 -3.510867e-03 -3.622060e-03
102 71 1.024555e+00 -3.513063e-03 -3.622018e-03
103 71 1.024556e+00 -3.514598e-03 -3.622160e-03
104 71 1.024556e+00 -3.517031e-03 -3.622117e-03
105 71 1.024557e+00 -3.519189e-03 -3.622195e-03
106 71 1.024560e+00 -3.522041e-03 -3.622344e-03
107 71 1.024562e+00 -3.524297e-03 -3.622401e-03
108 71 1.024564e+00 -3.527050e-03 -3.622529e-03
109 71 1.024566e+00 -3.528638e-03 -3.622591e-03
110 71 1.024567e+00 -3.530711e-03 -3.622868e-03
111 71 1.024569e+00 -3.532593e-03 -3.622952e-03
112 71 1.024571e+00 -3.535128e-03 -3.623049e-03
113 71 1.024574e+00 -3.536929e-03 -3.623143e-03
114 71 1.024577e+00 -3.539613e-03 -3.623083e-03
115 71 1.024581e+00 -3.541248e-03 -3.623098e-03
116 71 1.024584e+00 -3.543390e-03 -3.623217e-03
117 71 1.024588e+00 -3.544397e-03 -3.623322e-03
118 71 1.024592e+00 -3.546252e-03 -3.623431e-03
119 71 1.024596e+00 -3.547053e-03 -3.623402e-03
120 71 1.024601e+00 -3.549095e-03 -3.623364e-03
121 71 1.024605e+00 -3.549688e-03 -3.623345e-03
122 71 1.024610e+00 -3.551530e-03 -3.623557e-03
123 71 1.024615e+00 -3.552401e-03 -3.624441e-03
124 71 1.024620e+00 -3.553361e-03 -3.625675e-03
125 71 1.024625e+00 -3.553827e-03 -3.624791e-03
126 71 1.024631e+00 -3.554462e-03 -3.617618e-03
127 71 1.024637e+00 -3.555163e-03 -3.605623e-03
0 72 1.024650e+00 -3.556009e-03 -3.608325e-03
1 72 1.024655e+00 -3.555795e-03 -3.621363e-03
2 72 1.024661e+00 -3.555800e-03 -3.627086e-03
3 72 1.024668e+00 -3.555105e-03 -3.627433e-03
4 72 1.024674e+00 -3.555005e-03 -3.626659e-03
5 72 1.024682e+00 -3.554248e-03 -3.626500e-03
6 72 1.024688e+00 -3.553834e-03 -3.626575e-03
7 72 1.024696e+00 -3.552680e-03 -3.626873e-03
8 72 1.024703e+00 -3.552389e-03 -3.626869e-03
9 72 1.024711e+00 -3.550792e-03 -3.627098e-03
10 72 1.024719e+00 -3.549846e-03 -3.627168e-03
11 72 1.024728e+00 -3.547683e-03 -3.627172e-03
12 72 1.024736e+00 -3.546490e-03 -3.627107e-03
13 72 1.024744e+00 -3.544027e-03 -3.626789e-03
14 72 1.024753e+00 -3.542515e-03 -3.626639e-03
15 72 1.024762e+00 -3.539335e-03 -3.626467e-03
16 72 1.024771e+00 -3.537458e-03 -3.626476e-03
17 72 1.024781e+00 -3.533901e-03 -3.626241e-03
18 72 1.024791e+00 -3.531683e-03 -3.626116e-03
19 72 1.024802e+00 -3.527415e-03 -3.626183e-03
20 72 1.024812e+00 -3.524802e-03 -3.626181e-03
21 72 1.024823e+00 -3.520073e-03 -3.626173e-03
22 72 1.024834e+00 -3.517397e-03 -3.626169e-03
23 72 1.024845e+00 -3.512417e-03 -3.626081e-03
24 72 1.024858e+00 -3.509197e-03 -3.626109e-03
25 72 1.024870e+00 -3.503599e-03 -3.625910e-03
26 72 1.024882e+00 -3.499902e-03 -3.625944e-03
27 72 1.024894e+00 -3.493810e-03 -3.625887e-03
28 72 1.024906e+00 -3.490134e-03 -3.625941e-03
29 72 1.024919e+00 -3.483997e-03 -3.626015e-03
30 72 1.024932e+00 -3.480111e-03 -3.625835e-03
31 72 1.024945e+00 -3.473263e-03 -3.625761e-03
32 72 1.024957e+00 -3.468863e-03 -3.625478e-03
33 72 1.024969e+00 -3.461890e-03 -3.625339e-03
34 72 1.024981e+00 -3.456885e-03 -3.625178e-03
35 72 1.024994e+00 -3.449713e-03 -3.625041e-03
36 72 1.025006e+00 -3.444784e-03 -3.624958e-03
37 72 1.025018e+00 -3.437792e-03 -3.624784e-03
38 72 1.025029e+00 -3.433085e-03 -3.624823e-03
39 72 1.025040e+00 -3.426241e-03 -3.624619e-03
40 72 1.025050e+00 -3.422471e-03 -3.624500e-03
41 72 1.025059e+00 -3.416380e-03 -3.624401e-03
42 72 1.025066e+00 -3.413274e-03 -3.624337e-03
43 72 1.025072e+00 -3.408143e-03 -3.624259e-03
44 72 1.025077e+00 -3.406025e-03 -3.624322e-03
45 72 1.025081e+00 -3.402018e-03 -3.624171e-03
46 72 1.025083e+00 -3.400987e-03 -3.624135e-03
47 72 1.025084e+00 -3.398576e-03 -3.623974e-03
48 72 1.025083e+00 -3.398818e-03 -3.623902e-03
49 72 1.025081e+00 -3.397453e-03 -3.623974e-03
50 72 1.025077e+00 -3.398340e-03 -3.623814e-03
51 72 1.025071e+00 -3.398191e-03 -3.623919e-03
52 72 1.025064e+00 -3.400630e-03 -3.623712e-03
53 72 1.025055e+00 -3.401304e-03 -3.623668e-03
54 72 1.025045e+00 -3.404804e-03 -3.623594e-03
55 72 1.025033e+00 -3.406757e-03 -3.623806e-03
56 72 1.025020e+00 -3.411202e-03 -3.623706e-03
57 72 1.025006e+00 -3.414546e-03 -3.623648e-03
58 72 1.024991e+00 -3.419878e-03 -3.623481e-03
59 72 1.024975e+00 -3.424050e-03 -3.623359e-03
60 72 1.024958e+00 -3.429325e-03 -3.623222e-03
61 72 1.024939e+00 -3.433185e-03 -3.623137e-03
62 72 1.024921e+00 -3.438439e-03 -3.623145e-03
63 72 1.024904e+00 -3.442041e-03 -3.623202e-03
64 72 1.024886e+00 -3.446765e-03 -3.623226e-03
65 72 1.024869e+00 -3.449995e-03 -3.623305e-03
66 72 1.024852e+00 -3.453674e-03 -3.623197e-03
67 72 1.024835e+00 -3.456514e-03 -3.623120e-03
68 72 1.024819e+00 -3.460136e-03 -3.623171e-03
69 72 1.024802e+00 -3.462221e-03 -3.622917e-03
70 72 1.024786e+00 -3.465159e-03 -3.622742e-03
71 72 1.024770e+00 -3.466475e-03 -3.622599e-03
72 72 1.024754e+00 -3.468856e-03 -3.622524e-03
73 72 1.024740e+00 -3.470201e-03 -3.622377e-03
74 72 1.024725e+00 -3.471804e-03 -3.622366e-03
75 72 1.024711e+00 -3.472658e-03 -3.622291e-03
76 72 1.024698e+00 -3.474003e-03 -3.622168e-03
77 72 1.024685e+00 -3.474656e-03 -3.622229e-03
78 72 1.024672e+00 -3.475642e-03 -3.622071e-03
79 72 1.024660e+00 -3.476294e-03 -3.622053e-03
80 72 1.024648e+00 -3.477254e-03 -3.621954e-03
81 72 1.024637e+00 -3.477408e-03 -3.621911e-03
82 72 1.024627e+00 -3.478318e-03 -3.621743e-03
83 72 1.024617e+00 -3.478481e-03 -3.621751e-03
84 72 1.024608e+00 -3.479459e-03 -3.621723e-03
85 72 1.024600e+00 -3.480132e-03 -3.621517e-03
86 72 1.024592e+00 -3.481215e-03 -3.621590e-03
87 72 1.024585e+00 -3.481986e-03 -3.621605e-03
88 72 1.024578e+00 -3.483153e-03 -3.621638e-03
89 72 1.024573e+00 -3.484505e-03 -3.621578e-03
90 72 1.024568e+00 -3.486181e-03 -3.621697e-03
91 72 1.024565e+00 -3.487574e-03 -3.621745e-03
92 72 1.024562e+00 -3.489809e-03 -3.621772e-03
93 72 1.024560e+00 -3.491585e-03 -3.621786e-03
94 72 1.024558e+00 -3.494203e-03 -3.621897e-03
95 72 1.024556e+00 -3.496307e-03 -3.621824e-03
96 72 1.024554e+00 -3.499307e-03 -3.621931e-03
97 72 1.024554e+00 -3.501290e-03 -3.622171e-03
98 72 1.024553e+00 -3.504205e-03 -3.622235e-03
99 72 1.024554e+00 -3.506269e-03 -3.622399e-03
100 72 1.024554e+00 -3.508877e-03 -3.622413e-03
101 72 1.024555e+00 -3.510954e-03 -3.622567e-03
102 72 1.024556e+00 -3.512966e-03 -3.622685e-03
103 72 1.024556e+00 -3.514739e-03 -3.622692e-03
104 72 1.024557e+00 -3.516993e-03 -3.622766e-03
105 72 1.024559e+00 -3.519327e-03 -3.622842e-03
106 72 1.024560e+00 -3.522055e-03 -3.623030e-03
107 72 1.024563e+00 -3.524318e-03 -3.623001e-03
108 72 1.024565e+00 -3.527049e-03 -3.623132e-03
109 72 1.024566e+00 -3.528793e-03 -3.623248e-03
110 72 1.024568e+00 -3.530964e-03 -3.623297e-03
111 72 1.024570e+00 -3.532857e-03 -3.623436e-03
112 72 1.024572e+00 -3.535407e-03 -3.623564e-03
113 72 1.024575e+00 -3.537135e-03 -3.623570e-03
114 72 1.024578e+00 -3.539663e-03 -3.623739e-03
115 72 1.024582e+00 -3.541269e-03 -3.623735e-03
116 72 1.024585e+00 -3.543502e-03 -3.623939e-03
117 72 1.024589e+00 -3.544641e-03 -3.624013e-03
118 72 1.024592e+00 -3.546235e-03 -3.623927e-03
119 72 1.024597e+00 -3.547251e-03 -3.623913e-03
120 72 1.024601e+00 -3.549319e-03 -3.623970e-03
121 72 1.024606e+00 -3.549851e-03 -3.624114e-03
122 72 1.024611e+00 -3.551632e-03 -3.624328e-03
123 72 1.024616e+00 -3.552414e-03 -3.625052e-03
124 72 1.024621e+00 -3.553422e-03 -3.626439e-03
125 72 1.024626e+00 -3.553694e-03 -3.625616e-03
126 72 1.024632e+00 -3.554534e-03 -3.618321e-03
127 72 1.024638e+00 -3.555303e-03 -3.606032e-03
0 73 1.024651e+00 -3.555959e-03 -3.608261e-03
1 73 1.024657e+00 -3.555764e-03 -3.621476e-03
2 73 1.024662e+00 -3.555817e-03 -3.627075e-03
3 73 1.024669e+00 -3.555115e-03 -3.627638e-03
4 73 1.024675e+00 -3.554988e-03 -3.626932e-03
5 73 1.024682e+00 -3.554278e-03 -3.626704e-03
6 73 1.024689e+00 -3.553988e-03 -3.626791e-03
7 73 1.024697e+00 -3.552856e-03 -3.626946e-03
8 73 1.024704e+00 -3.552445e-03 -3.627054e-03
9 73 1.024711e+00 -3.550931e-03 -3.627006e-03
10 73 1.024720e+00 -3.550041e-03 -3.627128e-03
11 73 1.024729e+00 -3.547695e-03 -3.627125e-03
12 73 1.024737e+00 -3.546559e-03 -3.627114e-03
13 73 1.024745e+00 -3.543838e-03 -3.626943e-03
14 73 1.024754e+00 -3.542481e-03 -3.626718e-03
15 73 1.024763e+00 -3.539337e-03 -3.626638e-03
16 73 1.024773e+00 -3.537521e-03 -3.626594e-03
17 73 1.024782e+00 -3.533961e-03 -3.626419e-03
18 73 1.024793e+00 -3.531690e-03 -3.626341e-03
19 73 1.024803e+00 -3.527401e-03 -3.626257e-03
20 73 1.024813e+00 -3.524860e-03 -3.626178e-03
21 73 1.024824e+00 -3.520291e-03 -3.626176e-03
22 73 1.024835e+00 -3.517410e-03 -3.626170e-03
23 73 1.024847e+00 -3.512564e-03 -3.626263e-03
24 73 1.024859e+00 -3.509251e-03 -3.626299e-03
25 73 1.024871e+00 -3.503596e-03 -3.626388e-03
26 73 1.024883e+00 -3.499811e-03 -3.626411e-03
27 73 1.024895e+00 -3.493781e-03 -3.626418e-03
28 73 1.024907e+00 -3.490086e-03 -3.626468e-03
29 73 1.024920e+00 -3.484055e-03 -3.626465e-03
30 73 1.024932e+00 -3.479938e-03 -3.626413e-03
31 73 1.024945e+00 -3.473408e-03 -3.626507e-03
32 73 1.024957e+00 -3.468900e-03 -3.626348e-03
33 73 1.024970e+00 -3.461982e-03 -3.626176e-03
34 73 1.024982e+00 -3.456767e-03 -3.625976e-03
35 73 1.024995e+00 -3.449658e-03 -3.625684e-03
36 73 1.025007e+00 -3.444742e-03 -3.625523e-03
37 73 1.025019e+00 -3.437749e-03 -3.625418e-03
38 73 1.025030e+00 -3.432933e-03 -3.625312e-03
39 73 1.025041e+00 -3.426068e-03 -3.625183e-03
40 73 1.025051e+00 -3.422281e-03 -3.625068e-03
41 73 1.025060e+00 -3.416195e-03 -3.624824e-03
42 73 1.025067e+00 -3.413223e-03 -3.624600e-03
43 73 1.025074e+00 -3.408085e-03 -3.624373e-03
44 73 1.025078e+00 -3.406127e-03 -3.624258e-03
45 73 1.025082e+00 -3.402151e-03 -3.623957e-03
46 73 1.025084e+00 -3.400996e-03 -3.623968e-03
47 73 1.025085e+00 -3.398593e-03 -3.623661e-03
48 73 1.025084e+00 -3.398798e-03 -3.623480e-03
49 73 1.025082e+00 -3.397319e-03 -3.623225e-03
50 73 1.025078e+00 -3.398247e-03 -3.623296e-03
51 73 1.025071e+00 -3.398188e-03 -3.623394e-03
52 73 1.025064e+00 -3.400645e-03 -3.623533e-03
53 73 1.025056e+00 -3.401495e-03 -3.623549e-03
54 73 1.025045e+00 -3.404828e-03 -3.623424e-03
55 73 1.025033e+00 -3.406827e-03 -3.623442e-03
56 73 1.025020e+00 -3.411292e-03 -3.623211e-03
57 73 1.025007e+00 -3.414741e-03 -3.623185e-03
58 73 1.024992e+00 -3.419964e-03 -3.623018e-03
59 73 1.024975e+00 -3.424304e-03 -3.622921e-03
60 73 1.024958e+00 -3.429321e-03 -3.622804e-03
61 73 1.024940e+00 -3.433408e-03 -3.622808e-03
62 73 1.024922e+00 -3.438557e-03 -3.622815e-03
63 73 1.024904e+00 -3.442233e-03 -3.622825e-03
64 73 1.024887e+00 -3.446926e-03 -3.622841e-03
65 73 1.024869e+00 -3.450052e-03 -3.622913e-03
66 73 1.024852e+00 -3.453801e-03 -3.622952e-03
67 73 1.024836e+00 -3.456668e-03 -3.623015e-03
68 73 1.024820e+00 -3.460099e-03 -3.622964e-03
69 73 1.024803e+00 -3.462159e-03 -3.622874e-03
70 73 1.024787e+00 -3.465068e-03 -3.622957e-03
71 73 1.024771e+00 -3.466548e-03 -3.622967e-03
72 73 1.024756e+00 -3.468776e-03 -3.622951e-03
73 73 1.024740e+00 -3.470079e-03 -3.622900e-03
74 73 1.024726e+00 -3.471606e-03 -3.622732e-03
75 73 1.024712e+00 -3.472616e-03 -3.622560e-03
76 73 1.024699e+00 -3.474008e-03 -3.622558e-03
77 73 1.024686e+00 -3.474565e-03 -3.622549e-03
78 73 1.024673e+00 -3.475627e-03 -3.622556e-03
79 73 1.024660e+00 -3.476220e-03 -3.622363e-03
80 73 1.024648e+00 -3.477176e-03 -3.622410e-03
81 73 1.024637e+00 -3.477324e-03 -3.622493e-03
82 73 1.024627e+00 -3.477984e-03 -3.622466e-03
83 73 1.024617e+00 -3.478367e-03 -3.622417e-03
84 73 1.024608e+00 -3.479339e-03 -3.622534e-03
85 73 1.024600e+00 -3.480001e-03 -3.622365e-03
86 73 1.024592e+00 -3.481089e-03 -3.622507e-03
87 73 1.024585e+00 -3.481791e-03 -3.622506e-03
88 73 1.024579e+00 -3.483118e-03 -3.622583e-03
89 73 1.024574e+00 -3.484512e-03 -3.622537e-03
90 73 1.024569e+00 -3.486117e-03 -3.622671e-03
91 73 1.024565e+00 -3.487479e-03 -3.622510e-03
92 73 1.024562e+00 -3.489653e-03 -3.622621e-03
93 73 1.024560e+00 -3.491343e-03 -3.622542e-03
94 73 1.024558e+00 -3.494351e-03 -3.622636e-03
95 73 1.024556e+00 -3.496221e-03 -3.622714e-03
96 73 1.024555e+00 -3.499383e-03 -3.622749e-03
97 73 1.024554e+00 -3.501339e-03 -3.622842e-03
98 73 1.024554e+00 -3.504179e-03 -3.622943e-03
99 73 1.024555e+00 -3.506409e-03 -3.623108e-03
100 73 1.024556e+00 -3.508913e-03 -3.623104e-03
101 73 1.024556e+00 -3.511122e-03 -3.623155e-03
102 73 1.024557e+00 -3.513065e-03 -3.623190e-03
103 73 1.024558e+00 -3.514918e-03 -3.623166e-03
104 73 1.024559e+00 -3.517175e-03 -3.623182e-03
105 73 1.024560e+00 -3.519494e-03 -3.623451e-03
106 73 1.024561e+00 -3.522143e-03 -3.623460e-03
107 73 1.024563e+00 -3.524381e-03 -3.623678e-03
108 73 1.024565e+00 -3.527289e-03 -3.623870e-03
109 73 1.024567e+00 -3.528970e-03 -3.623924e-03
110 73 1.024568e+00 -3.531154e-03 -3.624093e-03
111 73 1.024570e+00 -3.533013e-03 -3.624258e-03
112 73 1.024572e+00 -3.535498e-03 -3.624557e-03
113 73 1.024575e+00 -3.537212e-03 -3.624611e-03
114 73 1.024579e+00 -3.539619e-03 -3.624605e-03
115 73 1.024582e+00 -3.541269e-03 -3.624703e-03
116 73 1.024586e+00 -3.543511e-03 -3.624833e-03
117 73 1.024589e+00 -3.544753e-03 -3.624775e-03
118 73 1.024593e+00 -3.546228e-03 -3.624896e-03
119 73 1.024597e+00 -3.547267e-03 -3.624969e-03
120 73 1.024602e+00 -3.549367e-03 -3.625086e-03
121 73 1.024607e+00 -3.550060e-03 -3.625147e-03
122 73 1.024612e+00 -3.551739e-03 -3.625335e-03
123 73 1.024618e+00 -3.552370e-03 -3.626218e-03
124 73 1.024623e+00 -3.553272e-03 -3.627611e-03
125 73 1.024627e+00 -3.553667e-03 -3.626826e-03
126 73 1.024633e+00 -3.554500e-03 -3.619390e-03
127 73 1.024639e+00 -3.555295e-03 -3.606913e-03
0 74 1.024652e+00 -3.556004e-03 -3.609037e-03
1 74 1.024657e+00 -3.555722e-03 -3.622603e-03
2 74 1.024663e+00 -3.555691e-03 -3.628329e-03
3 74 1.024670e+00 -3.555141e-03 -3.628666e-03
4 74 1.024676e+00 -3.555053e-03 -3.628128e-03
5 74 1.024683e+00 -3.554385e-03 -3.628014e-03
6 74 1.024691e+00 -3.553980e-03 -3.627954e-03
7 74 1.024698e+00 -3.552856e-03 -3.627967e-03
8 74 1.024705e+00 -3.552302e-03 -3.628160e-03
9 74 1.024713e+00 -3.550972e-03 -3.628304e-03
10 74 1.024721e+00 -3.550025e-03 -3.628370e-03
11 74 1.024729e+00 -3.547697e-03 -3.628370e-03
12 74 1.024738e+00 -3.546581e-03 -3.628373e-03
13 74 1.024747e+00 -3.543806e-03 -3.628235e-03
14 74 1.024756e+00 -3.542460e-03 -3.628140e-03
15 74 1.024764e+00 -3.539131e-03 -3.628073e-03
16 74 1.024774e+00 -3.537569e-03 -3.627970e-03
17 74 1.024784e+00 -3.533762e-03 -3.627970e-03
18 74 1.024794e+00 -3.531740e-03 -3.627677e-03
19 74 1.024804e+00 -3.527508e-03 -3.627767e-03
20 74 1.024814e+00 -3.524903e-03 -3.627746e-03
21 74 1.024825e+00 -3.520285e-03 -3.627697e-03
22 74 1.024836e+00 -3.517465e-03 -3.627529e-03
23 74 1.024848e+00 -3.512437e-03 -3.627588e-03
24 74 1.024859e+00 -3.509155e-03 -3.627364e-03
25 74 1.024871e+00 -3.503694e-03 -3.627171e-03
26 74 1.024884e+00 -3.499717e-03 -3.627278e-03
27 74 1.024897e+00 -3.493785e-03 -3.627227e-03
28 74 1.024909e+00 -3.490056e-03 -3.627319e-03
29 74 1.024921e+00 -3.484103e-03 -3.627311e-03
30 74 1.024934e+00 -3.479961e-03 -3.627236e-03
31 74 1.024947e+00 -3.473496e-03 -3.627053e-03
32 74 1.024959e+00 -3.468792e-03 -3.626789e-03
33 74 1.024971e+00 -3.461975e-03 -3.626683e-03
34 74 1.024983e+00 -3.456742e-03 -3.626494e-03
35 74 1.024996e+00 -3.449589e-03 -3.626261e-03
36 74 1.025008e+00 -3.444592e-03 -3.626228e-03
37 74 1.025020e+00 -3.437606e-03 -3.625891e-03
38 74 1.025032e+00 -3.432813e-03 -3.625966e-03
39 74 1.025042e+00 -3.426101e-03 -3.626053e-03
40 74 1.025052e+00 -3.422226e-03 -3.625787e-03
41 74 1.025061e+00 -3.416093e-03 -3.625509e-03
42 74 1.025068e+00 -3.413154e-03 -3.625496e-03
43 74 1.025074e+00 -3.408140e-03 -3.625425e-03
44 74 1.025079e+00 -3.406187e-03 -3.625433e-03
45 74 1.025083e+00 -3.402180e-03 -3.625250e-03
46 74 1.025085e+00 -3.401064e-03 -3.625197e-03
47 74 1.025086e+00 -3.398661e-03 -3.625060e-03
48 74 1.025085e+00 -3.398691e-03 -3.624765e-03
49 74 1.025083e+00 -3.397435e-03 -3.624710e-03
50 74 1.025079e+00 -3.398267e-03 -3.624709e-03
51 74 1.025073e+00 -3.398246e-03 -3.624616e-03
52 74 1.025066e+00 -3.400884e-03 -3.624528e-03
53 74 1.025057e+00 -3.401556e-03 -3.624541e-03
54 74 1.025047e+00 -3.405029e-03 -3.624662e-03
55 74 1.025035e+00 -3.407088e-03 -3.624674e-03
56 74 1.025021e+00 -3.411420e-03 -3.624677e-03
57 74 1.025008e+00 -3.414965e-03 -3.624486e-03
58 74 1.024993e+00 -3.420007e-03 -3.624608e-03
59 74 1.024976e+00 -3.424152e-03 -3.624221e-03
60 74 1.024959e+00 -3.429491e-03 -3.624065e-03
61 74 1.024941e+00 -3.433629e-03 -3.624184e-03
62 74 1.024923e+00 -3.438550e-03 -3.624231e-03
63 74 1.024905e+00 -3.442320e-03 -3.624080e-03
64 74 1.024888e+00 -3.446853e-03 -3.624064e-03
65 74 1.024870e+00 -3.450225e-03 -3.624080e-03
66 74 1.024853e+00 -3.453821e-03 -3.624206e-03
67 74 1.024836e+00 -3.456666e-03 -3.624180e-03
68 74 1.024820e+00 -3.460244e-03 -3.624095e-03
69 74 1.024804e+00 -3.462247e-03 -3.623873e-03
70 74 1.024788e+00 -3.465123e-03 -3.623764e-03
71 74 1.024772e+00 -3.466363e-03 -3.623708e-03
72 74 1.024756e+00 -3.468810e-03 -3.623490e-03
73 74 1.024741e+00 -3.469979e-03 -3.623180e-03
74 74 1.024727e+00 -3.471531e-03 -3.623036e-03
75 74 1.024713e+00 -3.472447e-03 -3.622931e-03
76 74 1.024699e+00 -3.473793e-03 -3.622836e-03
77 74 1.024686e+00 -3.474639e-03 -3.622953e-03
78 74 1.024673e+00 -3.475490e-03 -3.622848e-03
79 74 1.024661e+00 -3.476169e-03 -3.622623e-03
80 74 1.024649e+00 -3.477063e-03 -3.622556e-03
81 74 1.024638e+00 -3.477350e-03 -3.622332e-03
82 74 1.024628e+00 -3.477935e-03 -3.622389e-03
83 74 1.024618e+00 -3.478242e-03 -3.622294e-03
84 74 1.024609e+00 -3.479333e-03 -3.622269e-03
85 74 1.024601e+00 -3.479960e-03 -3.622141e-03
86 74 1.024593e+00 -3.481178e-03 -3.622187e-03
87 74 1.024586e+00 -3.481799e-03 -3.622135e-03
88 74 1.024580e+00 -3.483070e-03 -3.622441e-03
89 74 1.024575e+00 -3.484396e-03 -3.622413e-03
90 74 1.024570e+00 -3.486091e-03 -3.622601e-03
91 74 1.024567e+00 -3.487465e-03 -3.622616e-03
92 74 1.024563e+00 -3.489627e-03 -3.622591e-03
93 74 1.024561e+00 -3.491413e-03 -3.622568e-03
94 74 1.024559e+00 -3.494317e-03 -3.622540e-03
95 74 1.024557e+00 -3.496333e-03 -3.622686e-03
96 74 1.024556e+00 -3.499287e-03 -3.622837e-03
97 74 1.024555e+00 -3.501218e-03 -3.623015e-03
98 74 1.024555e+00 -3.503998e-03 -3.623350e-03
99 74 1.024556e+00 -3.506245e-03 -3.623291e-03
100 74 1.024557e+00 -3.508890e-03 -3.623388e-03
101 74 1.024558e+00 -3.511181e-03 -3.623535e-03
102 74 1.024558e+00 -3.512875e-03 -3.623491e-03
103 74 1.024559e+00 -3.515008e-03 -3.623488e-03
104 74 1.024560e+00 -3.517306e-03 -3.623583e-03
105 74 1.024561e+00 -3.519589e-03 -3.623880e-03
106 74 1.024563e+00 -3.522234e-03 -3.623979e-03
107 74 1.024565e+00 -3.524381e-03 -3.623943e-03
108 74 1.024567e+00 -3.527239e-03 -3.624041e-03
109 74 1.024568e+00 -3.529043e-03 -3.624057e-03
110 74 1.024570e+00 -3.531232e-03 -3.624194e-03
111 74 1.024571e+00 -3.533219e-03 -3.624293e-03
112 74 1.024573e+00 -3.535428e-03 -3.624488e-03
113 74 1.024576e+00 -3.537365e-03 -3.624430e-03
114 74 1.024579e+00 -3.539475e-03 -3.624583e-03
115 74 1.024583e+00 -3.541243e-03 -3.624773e-03
116 74 1.024586e+00 -3.543413e-03 -3.624898e-03
117 74 1.024590e+00 -3.544859e-03 -3.625008e-03
118 74 1.024594e+00 -3.546252e-03 -3.625169e-03
119 74 1.024598e+00 -3.547471e-03 -3.625276e-03
120 74 1.024603e+00 -3.549469e-03 -3.625307e-03
121 74 1.024608e+00 -3.550212e-03 -3.625348e-03
122 74 1.024613e+00 -3.551743e-03 -3.625608e-03
123 74 1.024619e+00 -3.552398e-03 -3.626419e-03
124 74 1.024624e+00 -3.553391e-03 -3.627934e-03
125 74 1.024629e+00 -3.553636e-03 -3.627072e-03
126 74 1.024634e+00 -3.554450e-03 -3.619591e-03
127 74 1.024640e+00 -3.555147e-03 -3.606925e-03
0 75 1.024653e+00 -3.555899e-03 -3.608777e-03
1 75 1.024659e+00 -3.555797e-03 -3.622629e-03
2 75 1.024665e+00 -3.555611e-03 -3.628198e-03
3 75 1.024671e+00 -3.555074e-03 -3.628266e-03
4 75 1.024678e+00 -3.555092e-03 -3.627636e-03
5 75 1.024685e+00 -3.554283e-03 -3.627461e-03
6 75 1.024692e+00 -3.553973e-03 -3.627545e-03
7 75 1.024699e+00 -3.552788e-03 -3.627580e-03
8 75 1.024706e+00 -3.552472e-03 -3.627666e-03
9 75 1.024714e+00 -3.551094e-03 -3.627760e-03
10 75 1.024722e+00 -3.550028e-03 -3.627711e-03
11 75 1.024730e+00 -3.547769e-03 -3.627829e-03
12 75 1.024739e+00 -3.546620e-03 -3.627872e-03
13 75 1.024748e+00 -3.543725e-03 -3.627953e-03
14 75 1.024757e+00 -3.542489e-03 -3.627820e-03
15 75 1.024765e+00 -3.539013e-03 -3.627928e-03
16 75 1.024775e+00 -3.537534e-03 -3.627741e-03
17 75 1.024784e+00 -3.533645e-03 -3.627477e-03
18 75 1.024795e+00 -3.531833e-03 -3.627376e-03
19 75 1.024805e+00 -3.527547e-03 -3.627203e-03
20 75 1.024815e+00 -3.525110e-03 -3.627089e-03
21 75 1.024826e+00 -3.520379e-03 -3.627031e-03
22 75 1.024837e+00 -3.517504e-03 -3.626988e-03
23 75 1.024848e+00 -3.512418e-03 -3.627048e-03
24 75 1.024860e+00 -3.509184e-03 -3.627012e-03
25 75 1.024872e+00 -3.503670e-03 -3.627135e-03
26 75 1.024885e+00 -3.499781e-03 -3.627202e-03
27 75 1.024898e+00 -3.493897e-03 -3.627305e-03
28 75 1.024910e+00 -3.490183e-03 -3.627193e-03
29 75 1.024923e+00 -3.484029e-03 -3.627178e-03
30 75 1.024935e+00 -3.480034e-03 -3.627254e-03
31 75 1.024948e+00 -3.473420e-03 -3.627086e-03
32 75 1.024960e+00 -3.468813e-03 -3.626965e-03
33 75 1.024972e+00 -3.461933e-03 -3.626801e-03
34 75 1.024984e+00 -3.456686e-03 -3.626656e-03
35 75 1.024997e+00 -3.449717e-03 -3.626469e-03
36 75 1.025009e+00 -3.444545e-03 -3.626243e-03
37 75 1.025021e+00 -3.437608e-03 -3.626197e-03
38 75 1.025033e+00 -3.432786e-03 -3.626238e-03
39 75 1.025043e+00 -3.426087e-03 -3.626039e-03
40 75 1.025053e+00 -3.422171e-03 -3.625985e-03
41 75 1.025062e+00 -3.416133e-03 -3.625662e-03
42 75 1.025070e+00 -3.413154e-03 -3.625516e-03
