x y rho u v
105 52 1.024424e+00 -3.520977e-03 -3.516214e-03
106 52 1.024423e+00 -3.515211e-03 -3.516182e-03
107 52 1.024422e+00 -3.509109e-03 -3.516325e-03
108 52 1.024422e+00 -3.503470e-03 -3.516278e-03
109 52 1.024422e+00 -3.497724e-03 -3.516452e-03
110 52 1.024422e+00 -3.491628e-03 -3.516626e-03
111 52 1.024423e+00 -3.485546e-03 -3.516703e-03
112 52 1.024424e+00 -3.479063e-03 -3.516648e-03
113 52 1.024426e+00 -3.473341e-03 -3.516620e-03
114 52 1.024429e+00 -3.467132e-03 -3.516577e-03
115 52 1.024433e+00 -3.461359e-03 -3.516704e-03
116 52 1.024438e+00 -3.455292e-03 -3.516866e-03
117 52 1.024443e+00 -3.449164e-03 -3.516994e-03
118 52 1.024449e+00 -3.442693e-03 -3.517144e-03
119 52 1.024455e+00 -3.436864e-03 -3.517324e-03
120 52 1.024462e+00 -3.430364e-03 -3.517456e-03
121 52 1.024470e+00 -3.425202e-03 -3.517444e-03
122 52 1.024480e+00 -3.419328e-03 -3.517424e-03
123 52 1.024489e+00 -3.414234e-03 -3.517678e-03
124 52 1.024499e+00 -3.408026e-03 -3.518709e-03
125 52 1.024509e+00 -3.402771e-03 -3.519929e-03
126 52 1.024520e+00 -3.396753e-03 -3.518032e-03
127 52 1.024531e+00 -3.391516e-03 -3.509186e-03
0 53 1.024561e+00 -3.384551e-03 -3.510665e-03
1 53 1.024575e+00 -3.378373e-03 -3.520116e-03
2 53 1.024588e+00 -3.372155e-03 -3.521413e-03
3 53 1.024603e+00 -3.366062e-03 -3.520593e-03
4 53 1.024618e+00 -3.360539e-03 -3.520272e-03
5 53 1.024631e+00 -3.354795e-03 -3.520677e-03
6 53 1.024645e+00 -3.349906e-03 -3.520996e-03
7 53 1.024659e+00 -3.344304e-03 -3.521203e-03
8 53 1.024673e+00 -3.340060e-03 -3.521425e-03
9 53 1.024687e+00 -3.334940e-03 -3.521569e-03
10 53 1.024700e+00 -3.331030e-03 -3.521534e-03
11 53 1.024712e+00 -3.326760e-03 -3.521273e-03
12 53 1.024725e+00 -3.323875e-03 -3.521281e-03
13 53 1.024736e+00 -3.320840e-03 -3.521420e-03
14 53 1.024745e+00 -3.318976e-03 -3.521322e-03
15 53 1.024754e+00 -3.316802e-03 -3.521319e-03
16 53 1.024761e+00 -3.316478e-03 -3.521184e-03
17 53 1.024768e+00 -3.315918e-03 -3.521234e-03
18 53 1.024773e+00 -3.316931e-03 -3.521153e-03
19 53 1.024776e+00 -3.317401e-03 -3.521111e-03
20 53 1.024779e+00 -3.319759e-03 -3.521164e-03
21 53 1.024781e+00 -3.321830e-03 -3.521199e-03
22 53 1.024781e+00 -3.325770e-03 -3.521284e-03
23 53 1.024779e+00 -3.328799e-03 -3.521313e-03
24 53 1.024777e+00 -3.334208e-03 -3.521371e-03
25 53 1.024774e+00 -3.338506e-03 -3.521229e-03
26 53 1.024770e+00 -3.345484e-03 -3.521092e-03
27 53 1.024764e+00 -3.351657e-03 -3.521022e-03
28 53 1.024757e+00 -3.359651e-03 -3.520828e-03
29 53 1.024749e+00 -3.367288e-03 -3.520827e-03
30 53 1.024739e+00 -3.376091e-03 -3.520695e-03
31 53 1.024730e+00 -3.384775e-03 -3.520792e-03
32 53 1.024719e+00 -3.394881e-03 -3.520611e-03
33 53 1.024709e+00 -3.403869e-03 -3.520567e-03
34 53 1.024698e+00 -3.414317e-03 -3.520335e-03
35 53 1.024687e+00 -3.423047e-03 -3.520370e-03
36 53 1.024676e+00 -3.432702e-03 -3.520456e-03
37 53 1.024666e+00 -3.441122e-03 -3.520620e-03
38 53 1.024656e+00 -3.450204e-03 -3.520541e-03
39 53 1.024647e+00 -3.458170e-03 -3.520378e-03
40 53 1.024639e+00 -3.466793e-03 -3.520303e-03
41 53 1.024629e+00 -3.473863e-03 -3.520238e-03
42 53 1.024622e+00 -3.481914e-03 -3.520033e-03
43 53 1.024614e+00 -3.488451e-03 -3.519757e-03
44 53 1.024607e+00 -3.495714e-03 -3.519509e-03
45 53 1.024600e+00 -3.501939e-03 -3.519277e-03
46 53 1.024594e+00 -3.509011e-03 -3.518810e-03
47 53 1.024588e+00 -3.514873e-03 -3.518740e-03
48 53 1.024582e+00 -3.521238e-03 -3.518411e-03
49 53 1.024577e+00 -3.526184e-03 -3.518193e-03
50 53 1.024572e+00 -3.531953e-03 -3.517976e-03
51 53 1.024567e+00 -3.536771e-03 -3.517921e-03
52 53 1.024562e+00 -3.542011e-03 -3.517625e-03
53 53 1.024558e+00 -3.546501e-03 -3.517555e-03
54 53 1.024555e+00 -3.551319e-03 -3.517339e-03
55 53 1.024551e+00 -3.555167e-03 -3.517328e-03
56 53 1.024548e+00 -3.559574e-03 -3.517205e-03
57 53 1.024545e+00 -3.562895e-03 -3.516950e-03
58 53 1.024541e+00 -3.566684e-03 -3.516901e-03
59 53 1.024538e+00 -3.569668e-03 -3.516781e-03
60 53 1.024536e+00 -3.572944e-03 -3.516757e-03
61 53 1.024533e+00 -3.575722e-03 -3.516848e-03
62 53 1.024531e+00 -3.578758e-03 -3.516752e-03
63 53 1.024530e+00 -3.581311e-03 -3.516598e-03
64 53 1.024528e+00 -3.583798e-03 -3.516470e-03
65 53 1.024525e+00 -3.586187e-03 -3.516657e-03
66 53 1.024523e+00 -3.588358e-03 -3.516579e-03
67 53 1.024522e+00 -3.590768e-03 -3.516404e-03
68 53 1.024520e+00 -3.592765e-03 -3.516374e-03
69 53 1.024518e+00 -3.594582e-03 -3.516303e-03
70 53 1.024516e+00 -3.595702e-03 -3.516240e-03
71 53 1.024514e+00 -3.597318e-03 -3.516185e-03
72 53 1.024512e+00 -3.598205e-03 -3.516149e-03
73 53 1.024510e+00 -3.599409e-03 -3.516028e-03
74 53 1.024509e+00 -3.599845e-03 -3.515850e-03
75 53 1.024507e+00 -3.600722e-03 -3.515757e-03
76 53 1.024505e+00 -3.600828e-03 -3.515728e-03
77 53 1.024503e+00 -3.601428e-03 -3.515819e-03
78 53 1.024501e+00 -3.601196e-03 -3.515933e-03
79 53 1.024499e+00 -3.601557e-03 -3.515981e-03
80 53 1.024497e+00 -3.601216e-03 -3.516033e-03
81 53 1.024495e+00 -3.601617e-03 -3.516271e-03
82 53 1.024493e+00 -3.600644e-03 -3.516424e-03
83 53 1.024490e+00 -3.600393e-03 -3.516454e-03
84 53 1.024488e+00 -3.598882e-03 -3.516610e-03
85 53 1.024486e+00 -3.598263e-03 -3.516542e-03
86 53 1.024484e+00 -3.596502e-03 -3.516546e-03
87 53 1.024480e+00 -3.594812e-03 -3.516874e-03
88 53 1.024477e+00 -3.592321e-03 -3.516972e-03
89 53 1.024475e+00 -3.590025e-03 -3.517116e-03
90 53 1.024472e+00 -3.587033e-03 -3.517036e-03
91 53 1.024469e+00 -3.584042e-03 -3.517006e-03
92 53 1.024466e+00 -3.580915e-03 -3.517017e-03
93 53 1.024464e+00 -3.577435e-03 -3.516966e-03
94 53 1.024460e+00 -3.573578e-03 -3.517034e-03
95 53 1.024457e+00 -3.569527e-03 -3.517017e-03
96 53 1.024454e+00 -3.565535e-03 -3.517014e-03
97 53 1.024450e+00 -3.560965e-03 -3.516966e-03
98 53 1.024447e+00 -3.556240e-03 -3.516902e-03
99 53 1.024444e+00 -3.551526e-03 -3.517010e-03
100 53 1.024441e+00 -3.547085e-03 -3.516704e-03
101 53 1.024439e+00 -3.542317e-03 -3.516709e-03
102 53 1.024437e+00 -3.537168e-03 -3.516701e-03
103 53 1.024435e+00 -3.531692e-03 -3.516962e-03
104 53 1.024432e+00 -3.526423e-03 -3.517114e-03
105 53 1.024430e+00 -3.520889e-03 -3.517327e-03
106 53 1.024429e+00 -3.515208e-03 -3.517322e-03
107 53 1.024428e+00 -3.509164e-03 -3.517561e-03
108 53 1.024427e+00 -3.503522e-03 -3.517564e-03
109 53 1.024427e+00 -3.497788e-03 -3.517734e-03
110 53 1.024427e+00 -3.491767e-03 -3.517749e-03
111 53 1.024428e+00 -3.485395e-03 -3.517849e-03
112 53 1.024429e+00 -3.479223e-03 -3.517849e-03
113 53 1.024432e+00 -3.473303e-03 -3.517962e-03
114 53 1.024434e+00 -3.467267e-03 -3.517981e-03
115 53 1.024438e+00 -3.461308e-03 -3.518016e-03
116 53 1.024443e+00 -3.455236e-03 -3.518130e-03
117 53 1.024448e+00 -3.449269e-03 -3.518215e-03
118 53 1.024454e+00 -3.442864e-03 -3.518262e-03
119 53 1.024461e+00 -3.436944e-03 -3.518264e-03
120 53 1.024467e+00 -3.430439e-03 -3.518287e-03
121 53 1.024476e+00 -3.425310e-03 -3.518348e-03
122 53 1.024485e+00 -3.419475e-03 -3.518118e-03
123 53 1.024495e+00 -3.414334e-03 -3.518397e-03
124 53 1.024504e+00 -3.408237e-03 -3.519255e-03
125 53 1.024515e+00 -3.402985e-03 -3.520857e-03
126 53 1.024526e+00 -3.396971e-03 -3.519317e-03
127 53 1.024537e+00 -3.391596e-03 -3.509997e-03
0 54 1.024567e+00 -3.384503e-03 -3.510762e-03
1 54 1.024580e+00 -3.378267e-03 -3.520829e-03
2 54 1.024594e+00 -3.372215e-03 -3.521799e-03
3 54 1.024609e+00 -3.366131e-03 -3.521190e-03
4 54 1.024623e+00 -3.360787e-03 -3.521093e-03
5 54 1.024637e+00 -3.355043e-03 -3.521553e-03
6 54 1.024651e+00 -3.350064e-03 -3.521776e-03
7 54 1.024665e+00 -3.344588e-03 -3.521848e-03
8 54 1.024679e+00 -3.340208e-03 -3.521868e-03
9 54 1.024693e+00 -3.335075e-03 -3.521824e-03
10 54 1.024706e+00 -3.331218e-03 -3.521910e-03
11 54 1.024718e+00 -3.326921e-03 -3.521986e-03
12 54 1.024730e+00 -3.324081e-03 -3.521828e-03
13 54 1.024741e+00 -3.320934e-03 -3.521886e-03
14 54 1.024751e+00 -3.319037e-03 -3.522028e-03
15 54 1.024759e+00 -3.316678e-03 -3.522057e-03
16 54 1.024767e+00 -3.316446e-03 -3.521973e-03
17 54 1.024773e+00 -3.315924e-03 -3.521904e-03
18 54 1.024778e+00 -3.316782e-03 -3.522002e-03
19 54 1.024782e+00 -3.317499e-03 -3.521835e-03
20 54 1.024785e+00 -3.319886e-03 -3.521950e-03
21 54 1.024786e+00 -3.321996e-03 -3.521848e-03
22 54 1.024787e+00 -3.325977e-03 -3.521954e-03
23 54 1.024785e+00 -3.328936e-03 -3.521952e-03
24 54 1.024783e+00 -3.334176e-03 -3.522130e-03
25 54 1.024779e+00 -3.338501e-03 -3.522030e-03
26 54 1.024776e+00 -3.345363e-03 -3.522070e-03
27 54 1.024770e+00 -3.351587e-03 -3.522002e-03
28 54 1.024763e+00 -3.359620e-03 -3.521811e-03
29 54 1.024755e+00 -3.367236e-03 -3.521891e-03
30 54 1.024746e+00 -3.376336e-03 -3.521639e-03
31 54 1.024736e+00 -3.384814e-03 -3.521595e-03
32 54 1.024725e+00 -3.394728e-03 -3.521487e-03
33 54 1.024714e+00 -3.403788e-03 -3.521409e-03
34 54 1.024704e+00 -3.414147e-03 -3.521418e-03
35 54 1.024692e+00 -3.422936e-03 -3.521169e-03
36 54 1.024682e+00 -3.432777e-03 -3.521247e-03
37 54 1.024672e+00 -3.441155e-03 -3.521150e-03
38 54 1.024662e+00 -3.450232e-03 -3.521165e-03
39 54 1.024653e+00 -3.458220e-03 -3.521126e-03
40 54 1.024645e+00 -3.466905e-03 -3.521031e-03
41 54 1.024635e+00 -3.473886e-03 -3.520983e-03
42 54 1.024628e+00 -3.481940e-03 -3.520746e-03
43 54 1.024620e+00 -3.488568e-03 -3.520606e-03
44 54 1.024613e+00 -3.495753e-03 -3.520506e-03
45 54 1.024607e+00 -3.501985e-03 -3.520276e-03
46 54 1.024600e+00 -3.508864e-03 -3.520132e-03
47 54 1.024595e+00 -3.514835e-03 -3.520070e-03
48 54 1.024589e+00 -3.521230e-03 -3.519792e-03
49 54 1.024584e+00 -3.526259e-03 -3.519687e-03
50 54 1.024578e+00 -3.531922e-03 -3.519475e-03
51 54 1.024573e+00 -3.536699e-03 -3.519363e-03
52 54 1.024569e+00 -3.541876e-03 -3.519415e-03
53 54 1.024564e+00 -3.546513e-03 -3.519204e-03
54 54 1.024561e+00 -3.551152e-03 -3.518995e-03
55 54 1.024557e+00 -3.555184e-03 -3.518836e-03
56 54 1.024554e+00 -3.559465e-03 -3.518607e-03
57 54 1.024551e+00 -3.562980e-03 -3.518401e-03
58 54 1.024548e+00 -3.566640e-03 -3.518108e-03
59 54 1.024544e+00 -3.569604e-03 -3.517980e-03
60 54 1.024541e+00 -3.572956e-03 -3.517850e-03
61 54 1.024539e+00 -3.575731e-03 -3.517869e-03
62 54 1.024537e+00 -3.578831e-03 -3.517461e-03
63 54 1.024535e+00 -3.581272e-03 -3.517347e-03
64 54 1.024533e+00 -3.583816e-03 -3.517414e-03
65 54 1.024531e+00 -3.586081e-03 -3.517457e-03
66 54 1.024529e+00 -3.588439e-03 -3.517536e-03
67 54 1.024528e+00 -3.590806e-03 -3.517348e-03
68 54 1.024525e+00 -3.592714e-03 -3.517361e-03
69 54 1.024523e+00 -3.594526e-03 -3.517234e-03
70 54 1.024521e+00 -3.595933e-03 -3.517002e-03
71 54 1.024520e+00 -3.597351e-03 -3.517167e-03
72 54 1.024518e+00 -3.598132e-03 -3.517176e-03
73 54 1.024516e+00 -3.599391e-03 -3.516974e-03
74 54 1.024514e+00 -3.599778e-03 -3.516725e-03
75 54 1.024512e+00 -3.600701e-03 -3.516712e-03
76 54 1.024510e+00 -3.600841e-03 -3.516617e-03
77 54 1.024509e+00 -3.601459e-03 -3.516585e-03
78 54 1.024507e+00 -3.601145e-03 -3.516637e-03
79 54 1.024505e+00 -3.601511e-03 -3.516811e-03
80 54 1.024502e+00 -3.601210e-03 -3.516890e-03
81 54 1.024500e+00 -3.601694e-03 -3.516945e-03
82 54 1.024498e+00 -3.600785e-03 -3.516925e-03
83 54 1.024496e+00 -3.600536e-03 -3.517003e-03
84 54 1.024494e+00 -3.599071e-03 -3.517148e-03
85 54 1.024492e+00 -3.598426e-03 -3.517010e-03
86 54 1.024489e+00 -3.596522e-03 -3.517070e-03
87 54 1.024486e+00 -3.594962e-03 -3.517154e-03
88 54 1.024483e+00 -3.592365e-03 -3.517176e-03
89 54 1.024480e+00 -3.589923e-03 -3.517201e-03
90 54 1.024477e+00 -3.587017e-03 -3.517031e-03
91 54 1.024474e+00 -3.583970e-03 -3.516884e-03
92 54 1.024472e+00 -3.580902e-03 -3.516685e-03
93 54 1.024469e+00 -3.577358e-03 -3.516786e-03
94 54 1.024466e+00 -3.573675e-03 -3.516954e-03
95 54 1.024462e+00 -3.569344e-03 -3.516932e-03
96 54 1.024459e+00 -3.565475e-03 -3.516919e-03
97 54 1.024456e+00 -3.560868e-03 -3.517039e-03
98 54 1.024452e+00 -3.556285e-03 -3.516961e-03
99 54 1.024450e+00 -3.551597e-03 -3.516915e-03
100 54 1.024447e+00 -3.547183e-03 -3.517006e-03
101 54 1.024445e+00 -3.542263e-03 -3.516974e-03
102 54 1.024443e+00 -3.537186e-03 -3.517058e-03
103 54 1.024440e+00 -3.531707e-03 -3.517365e-03
104 54 1.024438e+00 -3.526414e-03 -3.517583e-03
105 54 1.024436e+00 -3.521000e-03 -3.517769e-03
106 54 1.024435e+00 -3.515253e-03 -3.517819e-03
107 54 1.024433e+00 -3.509125e-03 -3.518012e-03
108 54 1.024432e+00 -3.503570e-03 -3.517945e-03
109 54 1.024433e+00 -3.497780e-03 -3.518295e-03
110 54 1.024433e+00 -3.491760e-03 -3.518271e-03
111 54 1.024433e+00 -3.485446e-03 -3.518474e-03
112 54 1.024435e+00 -3.479352e-03 -3.518447e-03
113 54 1.024437e+00 -3.473275e-03 -3.518491e-03
114 54 1.024440e+00 -3.467395e-03 -3.518471e-03
115 54 1.024443e+00 -3.461492e-03 -3.518465e-03
116 54 1.024449e+00 -3.455478e-03 -3.518542e-03
117 54 1.024454e+00 -3.449273e-03 -3.518704e-03
118 54 1.024459e+00 -3.443036e-03 -3.518674e-03
119 54 1.024466e+00 -3.436964e-03 -3.518890e-03
120 54 1.024473e+00 -3.430676e-03 -3.519021e-03
121 54 1.024481e+00 -3.425311e-03 -3.519158e-03
122 54 1.024490e+00 -3.419509e-03 -3.519124e-03
123 54 1.024500e+00 -3.414399e-03 -3.519304e-03
124 54 1.024510e+00 -3.408478e-03 -3.520368e-03
125 54 1.024520e+00 -3.403301e-03 -3.521964e-03
126 54 1.024531e+00 -3.397208e-03 -3.520281e-03
127 54 1.024543e+00 -3.391764e-03 -3.510263e-03
0 55 1.024574e+00 -3.384568e-03 -3.510971e-03
1 55 1.024586e+00 -3.378215e-03 -3.521699e-03
2 55 1.024601e+00 -3.372291e-03 -3.522749e-03
3 55 1.024615e+00 -3.366152e-03 -3.521946e-03
4 55 1.024629e+00 -3.360829e-03 -3.521721e-03
5 55 1.024644e+00 -3.355086e-03 -3.522028e-03
6 55 1.024657e+00 -3.350275e-03 -3.522292e-03
7 55 1.024672e+00 -3.344646e-03 -3.522674e-03
8 55 1.024686e+00 -3.340396e-03 -3.522812e-03
9 55 1.024700e+00 -3.335215e-03 -3.522874e-03
10 55 1.024713e+00 -3.331385e-03 -3.522806e-03
11 55 1.024725e+00 -3.327034e-03 -3.522726e-03
12 55 1.024737e+00 -3.324132e-03 -3.522816e-03
13 55 1.024748e+00 -3.320975e-03 -3.523015e-03
14 55 1.024758e+00 -3.319049e-03 -3.522999e-03
15 55 1.024766e+00 -3.316873e-03 -3.523222e-03
16 55 1.024773e+00 -3.316454e-03 -3.523191e-03
17 55 1.024780e+00 -3.316035e-03 -3.523105e-03
18 55 1.024785e+00 -3.316931e-03 -3.522994e-03
19 55 1.024789e+00 -3.317666e-03 -3.522953e-03
20 55 1.024791e+00 -3.320066e-03 -3.522889e-03
21 55 1.024793e+00 -3.322153e-03 -3.522767e-03
22 55 1.024793e+00 -3.326034e-03 -3.522717e-03
23 55 1.024792e+00 -3.329096e-03 -3.522574e-03
24 55 1.024790e+00 -3.334146e-03 -3.522678e-03
25 55 1.024786e+00 -3.338728e-03 -3.522591e-03
26 55 1.024782e+00 -3.345311e-03 -3.522647e-03
27 55 1.024777e+00 -3.351621e-03 -3.522583e-03
28 55 1.024770e+00 -3.359575e-03 -3.522541e-03
29 55 1.024761e+00 -3.367245e-03 -3.522435e-03
30 55 1.024752e+00 -3.376284e-03 -3.522503e-03
31 55 1.024742e+00 -3.384908e-03 -3.522548e-03
32 55 1.024732e+00 -3.394924e-03 -3.522481e-03
33 55 1.024721e+00 -3.403741e-03 -3.522396e-03
34 55 1.024710e+00 -3.413964e-03 -3.522304e-03
35 55 1.024699e+00 -3.422902e-03 -3.522335e-03
36 55 1.024689e+00 -3.432649e-03 -3.522285e-03
37 55 1.024679e+00 -3.441264e-03 -3.522285e-03
38 55 1.024669e+00 -3.450285e-03 -3.522141e-03
39 55 1.024660e+00 -3.458315e-03 -3.522113e-03
40 55 1.024651e+00 -3.466860e-03 -3.522133e-03
41 55 1.024642e+00 -3.473913e-03 -3.521968e-03
42 55 1.024635e+00 -3.481936e-03 -3.521924e-03
43 55 1.024627e+00 -3.488615e-03 -3.521722e-03
44 55 1.024620e+00 -3.495961e-03 -3.521482e-03
45 55 1.024613e+00 -3.501939e-03 -3.521082e-03
46 55 1.024607e+00 -3.508947e-03 -3.520938e-03
47 55 1.024601e+00 -3.514791e-03 -3.520757e-03
48 55 1.024595e+00 -3.521268e-03 -3.520504e-03
49 55 1.024590e+00 -3.526180e-03 -3.520160e-03
50 55 1.024584e+00 -3.531920e-03 -3.519963e-03
51 55 1.024579e+00 -3.536642e-03 -3.519718e-03
52 55 1.024575e+00 -3.541906e-03 -3.519614e-03
53 55 1.024571e+00 -3.546374e-03 -3.519455e-03
54 55 1.024567e+00 -3.551069e-03 -3.519413e-03
55 55 1.024564e+00 -3.555115e-03 -3.519135e-03
56 55 1.024561e+00 -3.559420e-03 -3.519111e-03
57 55 1.024557e+00 -3.562732e-03 -3.518878e-03
58 55 1.024554e+00 -3.566579e-03 -3.518635e-03
59 55 1.024551e+00 -3.569551e-03 -3.518557e-03
60 55 1.024548e+00 -3.573005e-03 -3.518710e-03
61 55 1.024546e+00 -3.575732e-03 -3.518633e-03
62 55 1.024543e+00 -3.578854e-03 -3.518512e-03
63 55 1.024541e+00 -3.581306e-03 -3.518435e-03
64 55 1.024540e+00 -3.583882e-03 -3.518440e-03
65 55 1.024537e+00 -3.586077e-03 -3.518557e-03
66 55 1.024536e+00 -3.588540e-03 -3.518559e-03
67 55 1.024534e+00 -3.590846e-03 -3.518401e-03
68 55 1.024532e+00 -3.592828e-03 -3.518232e-03
69 55 1.024529e+00 -3.594480e-03 -3.518147e-03
70 55 1.024528e+00 -3.595845e-03 -3.518036e-03
71 55 1.024526e+00 -3.597297e-03 -3.517835e-03
72 55 1.024524e+00 -3.598117e-03 -3.517753e-03
73 55 1.024522e+00 -3.599323e-03 -3.517714e-03
74 55 1.024521e+00 -3.599677e-03 -3.517877e-03
75 55 1.024519e+00 -3.600672e-03 -3.517635e-03
76 55 1.024517e+00 -3.601024e-03 -3.517543e-03
77 55 1.024515e+00 -3.601628e-03 -3.517547e-03
78 55 1.024514e+00 -3.601422e-03 -3.517638e-03
79 55 1.024511e+00 -3.601639e-03 -3.517724e-03
80 55 1.024509e+00 -3.601398e-03 -3.517879e-03
81 55 1.024507e+00 -3.601742e-03 -3.518093e-03
82 55 1.024504e+00 -3.600799e-03 -3.518197e-03
83 55 1.024502e+00 -3.600493e-03 -3.518155e-03
84 55 1.024500e+00 -3.599010e-03 -3.518155e-03
85 55 1.024498e+00 -3.598493e-03 -3.518149e-03
86 55 1.024496e+00 -3.596596e-03 -3.518130e-03
87 55 1.024493e+00 -3.595160e-03 -3.518361e-03
88 55 1.024489e+00 -3.592381e-03 -3.518343e-03
89 55 1.024486e+00 -3.589831e-03 -3.518275e-03
90 55 1.024483e+00 -3.587049e-03 -3.518311e-03
91 55 1.024480e+00 -3.584143e-03 -3.518344e-03
92 55 1.024478e+00 -3.580894e-03 -3.518523e-03
93 55 1.024475e+00 -3.577577e-03 -3.518535e-03
94 55 1.024472e+00 -3.573745e-03 -3.518655e-03
95 55 1.024468e+00 -3.569480e-03 -3.518639e-03
96 55 1.024465e+00 -3.565684e-03 -3.518564e-03
97 55 1.024462e+00 -3.560862e-03 -3.518624e-03
98 55 1.024459e+00 -3.556303e-03 -3.518569e-03
99 55 1.024456e+00 -3.551537e-03 -3.518557e-03
100 55 1.024454e+00 -3.547241e-03 -3.518461e-03
101 55 1.024451e+00 -3.542299e-03 -3.518243e-03
102 55 1.024448e+00 -3.537317e-03 -3.518108e-03
103 55 1.024446e+00 -3.531758e-03 -3.518234e-03
104 55 1.024444e+00 -3.526504e-03 -3.518506e-03
105 55 1.024442e+00 -3.520921e-03 -3.518631e-03
106 55 1.024441e+00 -3.515480e-03 -3.518774e-03
107 55 1.024439e+00 -3.509274e-03 -3.518897e-03
108 55 1.024438e+00 -3.503778e-03 -3.518886e-03
109 55 1.024439e+00 -3.497859e-03 -3.519085e-03
110 55 1.024438e+00 -3.491807e-03 -3.519153e-03
111 55 1.024439e+00 -3.485488e-03 -3.519159e-03
112 55 1.024441e+00 -3.479566e-03 -3.519128e-03
113 55 1.024443e+00 -3.473411e-03 -3.519338e-03
114 55 1.024446e+00 -3.467525e-03 -3.519483e-03
115 55 1.024450e+00 -3.461356e-03 -3.519468e-03
116 55 1.024455e+00 -3.455595e-03 -3.519495e-03
117 55 1.024460e+00 -3.449371e-03 -3.519727e-03
118 55 1.024466e+00 -3.443042e-03 -3.519647e-03
119 55 1.024472e+00 -3.437058e-03 -3.519838e-03
120 55 1.024479e+00 -3.430746e-03 -3.519940e-03
121 55 1.024487e+00 -3.425386e-03 -3.519781e-03
122 55 1.024496e+00 -3.419526e-03 -3.519476e-03
123 55 1.024506e+00 -3.414593e-03 -3.519653e-03
124 55 1.024516e+00 -3.408682e-03 -3.520724e-03
125 55 1.024526e+00 -3.403313e-03 -3.522586e-03
126 55 1.024538e+00 -3.397193e-03 -3.521010e-03
127 55 1.024549e+00 -3.391859e-03 -3.510372e-03
0 56 1.024580e+00 -3.384619e-03 -3.510936e-03
1 56 1.024593e+00 -3.378127e-03 -3.522171e-03
2 56 1.024607e+00 -3.372323e-03 -3.523293e-03
3 56 1.024622e+00 -3.366255e-03 -3.522603e-03
4 56 1.024636e+00 -3.361053e-03 -3.522393e-03
5 56 1.024650e+00 -3.355054e-03 -3.522682e-03
6 56 1.024664e+00 -3.350453e-03 -3.523059e-03
7 56 1.024679e+00 -3.344739e-03 -3.523105e-03
8 56 1.024693e+00 -3.340390e-03 -3.523246e-03
9 56 1.024707e+00 -3.335434e-03 -3.523135e-03
10 56 1.024720e+00 -3.331518e-03 -3.523306e-03
11 56 1.024732e+00 -3.327186e-03 -3.523311e-03
12 56 1.024744e+00 -3.324179e-03 -3.523417e-03
13 56 1.024755e+00 -3.321029e-03 -3.523566e-03
14 56 1.024765e+00 -3.319212e-03 -3.523647e-03
15 56 1.024773e+00 -3.317072e-03 -3.523769e-03
16 56 1.024781e+00 -3.316640e-03 -3.523889e-03
17 56 1.024787e+00 -3.316126e-03 -3.523875e-03
18 56 1.024792e+00 -3.316951e-03 -3.523890e-03
19 56 1.024795e+00 -3.317708e-03 -3.523874e-03
20 56 1.024798e+00 -3.320151e-03 -3.523866e-03
21 56 1.024799e+00 -3.322337e-03 -3.523718e-03
22 56 1.024800e+00 -3.326060e-03 -3.523589e-03
23 56 1.024798e+00 -3.329121e-03 -3.523463e-03
24 56 1.024796e+00 -3.334223e-03 -3.523538e-03
25 56 1.024792e+00 -3.338923e-03 -3.523664e-03
26 56 1.024789e+00 -3.345409e-03 -3.523722e-03
27 56 1.024784e+00 -3.351717e-03 -3.523880e-03
28 56 1.024777e+00 -3.359475e-03 -3.523746e-03
29 56 1.024768e+00 -3.367195e-03 -3.523496e-03
30 56 1.024759e+00 -3.376351e-03 -3.523364e-03
31 56 1.024749e+00 -3.384895e-03 -3.523422e-03
32 56 1.024739e+00 -3.394766e-03 -3.523306e-03
33 56 1.024727e+00 -3.403694e-03 -3.523239e-03
34 56 1.024717e+00 -3.413971e-03 -3.523163e-03
35 56 1.024705e+00 -3.423015e-03 -3.523082e-03
36 56 1.024695e+00 -3.432623e-03 -3.523029e-03
37 56 1.024685e+00 -3.441222e-03 -3.522958e-03
38 56 1.024675e+00 -3.450260e-03 -3.522884e-03
39 56 1.024667e+00 -3.458487e-03 -3.522881e-03
40 56 1.024658e+00 -3.466959e-03 -3.522770e-03
41 56 1.024649e+00 -3.474071e-03 -3.522691e-03
42 56 1.024641e+00 -3.482105e-03 -3.522662e-03
43 56 1.024633e+00 -3.488646e-03 -3.522473e-03
44 56 1.024626e+00 -3.496032e-03 -3.522346e-03
45 56 1.024619e+00 -3.502064e-03 -3.522241e-03
46 56 1.024613e+00 -3.509030e-03 -3.522302e-03
47 56 1.024608e+00 -3.514746e-03 -3.522176e-03
48 56 1.024602e+00 -3.521158e-03 -3.521997e-03
49 56 1.024597e+00 -3.526012e-03 -3.521766e-03
50 56 1.024591e+00 -3.531954e-03 -3.521638e-03
51 56 1.024586e+00 -3.536685e-03 -3.521512e-03
52 56 1.024582e+00 -3.542032e-03 -3.521351e-03
53 56 1.024578e+00 -3.546473e-03 -3.521176e-03
54 56 1.024574e+00 -3.551169e-03 -3.521051e-03
55 56 1.024571e+00 -3.555134e-03 -3.520892e-03
56 56 1.024567e+00 -3.559614e-03 -3.520693e-03
57 56 1.024564e+00 -3.562853e-03 -3.520451e-03
58 56 1.024561e+00 -3.566638e-03 -3.520157e-03
