x y rho u v
89 26 1.045270e+00 -6.476354e-03 -6.366556e-03
90 26 1.045266e+00 -6.475125e-03 -6.366543e-03
91 26 1.045263e+00 -6.474299e-03 -6.366635e-03
92 26 1.045260e+00 -6.473283e-03 -6.366594e-03
93 26 1.045255e+00 -6.471829e-03 -6.366745e-03
94 26 1.045252e+00 -6.470412e-03 -6.366849e-03
95 26 1.045250e+00 -6.469076e-03 -6.366983e-03
96 26 1.045246e+00 -6.467499e-03 -6.366923e-03
97 26 1.045243e+00 -6.465752e-03 -6.366719e-03
98 26 1.045240e+00 -6.463963e-03 -6.366604e-03
99 26 1.045236e+00 -6.462263e-03 -6.366584e-03
100 26 1.045234e+00 -6.460639e-03 -6.366536e-03
101 26 1.045232e+00 -6.458798e-03 -6.366506e-03
102 26 1.045229e+00 -6.456810e-03 -6.366369e-03
103 26 1.045226e+00 -6.454166e-03 -6.366203e-03
104 26 1.045223e+00 -6.452201e-03 -6.366009e-03
105 26 1.045222e+00 -6.449996e-03 -6.366029e-03
106 26 1.045220e+00 -6.447736e-03 -6.365877e-03
107 26 1.045218e+00 -6.444806e-03 -6.365877e-03
108 26 1.045216e+00 -6.442377e-03 -6.366015e-03
109 26 1.045215e+00 -6.439772e-03 -6.366006e-03
110 26 1.045215e+00 -6.437352e-03 -6.366009e-03
111 26 1.045214e+00 -6.434143e-03 -6.365830e-03
112 26 1.045214e+00 -6.431267e-03 -6.365705e-03
113 26 1.045214e+00 -6.428662e-03 -6.365871e-03
114 26 1.045214e+00 -6.425799e-03 -6.365788e-03
115 26 1.045214e+00 -6.422914e-03 -6.365610e-03
116 26 1.045216e+00 -6.419890e-03 -6.365711e-03
117 26 1.045218e+00 -6.417370e-03 -6.365842e-03
118 26 1.045220e+00 -6.414595e-03 -6.365941e-03
119 26 1.045221e+00 -6.411609e-03 -6.366050e-03
120 26 1.045224e+00 -6.408763e-03 -6.366133e-03
121 26 1.045227e+00 -6.405856e-03 -6.366133e-03
122 26 1.045230e+00 -6.403243e-03 -6.366339e-03
123 26 1.045233e+00 -6.400237e-03 -6.366186e-03
124 26 1.045237e+00 -6.397900e-03 -6.365273e-03
125 26 1.045242e+00 -6.395456e-03 -6.364551e-03
126 26 1.045247e+00 -6.393258e-03 -6.365924e-03
127 26 1.045252e+00 -6.390509e-03 -6.374577e-03
0 27 1.045260e+00 -6.388292e-03 -6.374701e-03
1 27 1.045266e+00 -6.386616e-03 -6.367272e-03
2 27 1.045273e+00 -6.384307e-03 -6.366925e-03
3 27 1.045280e+00 -6.382633e-03 -6.367544e-03
4 27 1.045287e+00 -6.380515e-03 -6.367503e-03
5 27 1.045295e+00 -6.379162e-03 -6.367597e-03
6 27 1.045303e+00 -6.377539e-03 -6.367573e-03
7 27 1.045312e+00 -6.376664e-03 -6.367675e-03
8 27 1.045319e+00 -6.375105e-03 -6.367585e-03
9 27 1.045327e+00 -6.374237e-03 -6.367684e-03
10 27 1.045336e+00 -6.372823e-03 -6.367823e-03
11 27 1.045344e+00 -6.372203e-03 -6.367947e-03
12 27 1.045352e+00 -6.370998e-03 -6.368113e-03
13 27 1.045358e+00 -6.370646e-03 -6.368317e-03
14 27 1.045366e+00 -6.370097e-03 -6.368176e-03
15 27 1.045373e+00 -6.370173e-03 -6.368183e-03
16 27 1.045380e+00 -6.369843e-03 -6.368122e-03
17 27 1.045387e+00 -6.370415e-03 -6.368173e-03
18 27 1.045393e+00 -6.370774e-03 -6.368272e-03
19 27 1.045399e+00 -6.371850e-03 -6.368272e-03
20 27 1.045405e+00 -6.372533e-03 -6.368353e-03
21 27 1.045410e+00 -6.374103e-03 -6.368368e-03
22 27 1.045416e+00 -6.374849e-03 -6.368502e-03
23 27 1.045422e+00 -6.376900e-03 -6.368557e-03
24 27 1.045426e+00 -6.377903e-03 -6.368542e-03
25 27 1.045431e+00 -6.379935e-03 -6.368562e-03
26 27 1.045435e+00 -6.381420e-03 -6.368589e-03
27 27 1.045438e+00 -6.384009e-03 -6.368753e-03
28 27 1.045441e+00 -6.385828e-03 -6.368897e-03
29 27 1.045443e+00 -6.389010e-03 -6.368948e-03
30 27 1.045445e+00 -6.391090e-03 -6.368786e-03
31 27 1.045447e+00 -6.394408e-03 -6.368688e-03
32 27 1.045448e+00 -6.396331e-03 -6.368797e-03
33 27 1.045449e+00 -6.399567e-03 -6.368628e-03
34 27 1.045449e+00 -6.401455e-03 -6.368702e-03
35 27 1.045449e+00 -6.404636e-03 -6.368607e-03
36 27 1.045448e+00 -6.407213e-03 -6.368444e-03
37 27 1.045448e+00 -6.410530e-03 -6.368476e-03
38 27 1.045446e+00 -6.413130e-03 -6.368472e-03
39 27 1.045444e+00 -6.416221e-03 -6.368153e-03
40 27 1.045442e+00 -6.419169e-03 -6.368160e-03
41 27 1.045441e+00 -6.422712e-03 -6.368023e-03
42 27 1.045438e+00 -6.425789e-03 -6.368174e-03
43 27 1.045436e+00 -6.428647e-03 -6.368147e-03
44 27 1.045433e+00 -6.431456e-03 -6.368088e-03
45 27 1.045430e+00 -6.434060e-03 -6.368071e-03
46 27 1.045427e+00 -6.437087e-03 -6.368305e-03
47 27 1.045424e+00 -6.439585e-03 -6.368318e-03
48 27 1.045420e+00 -6.442553e-03 -6.368457e-03
49 27 1.045417e+00 -6.444980e-03 -6.368387e-03
50 27 1.045413e+00 -6.447781e-03 -6.368292e-03
51 27 1.045410e+00 -6.450391e-03 -6.368380e-03
52 27 1.045406e+00 -6.453237e-03 -6.368283e-03
53 27 1.045403e+00 -6.455723e-03 -6.368474e-03
54 27 1.045398e+00 -6.458324e-03 -6.368482e-03
55 27 1.045393e+00 -6.460540e-03 -6.368472e-03
56 27 1.045388e+00 -6.462512e-03 -6.368395e-03
57 27 1.045384e+00 -6.464404e-03 -6.368489e-03
58 27 1.045379e+00 -6.466487e-03 -6.368335e-03
59 27 1.045375e+00 -6.467967e-03 -6.368240e-03
60 27 1.045371e+00 -6.469554e-03 -6.368111e-03
61 27 1.045367e+00 -6.470893e-03 -6.368107e-03
62 27 1.045363e+00 -6.472521e-03 -6.367902e-03
63 27 1.045359e+00 -6.473522e-03 -6.367712e-03
64 27 1.045355e+00 -6.475194e-03 -6.367668e-03
65 27 1.045351e+00 -6.476189e-03 -6.367550e-03
66 27 1.045348e+00 -6.477491e-03 -6.367513e-03
67 27 1.045344e+00 -6.478548e-03 -6.367650e-03
68 27 1.045341e+00 -6.479766e-03 -6.367479e-03
69 27 1.045338e+00 -6.480827e-03 -6.367215e-03
70 27 1.045334e+00 -6.481260e-03 -6.366961e-03
71 27 1.045330e+00 -6.482362e-03 -6.366939e-03
72 27 1.045327e+00 -6.482888e-03 -6.366960e-03
73 27 1.045324e+00 -6.483745e-03 -6.367044e-03
74 27 1.045321e+00 -6.484137e-03 -6.367095e-03
75 27 1.045317e+00 -6.484361e-03 -6.367195e-03
76 27 1.045313e+00 -6.484250e-03 -6.367334e-03
77 27 1.045310e+00 -6.484347e-03 -6.367267e-03
78 27 1.045307e+00 -6.484482e-03 -6.367203e-03
79 27 1.045303e+00 -6.484189e-03 -6.367163e-03
80 27 1.045300e+00 -6.483645e-03 -6.367216e-03
81 27 1.045295e+00 -6.483111e-03 -6.367398e-03
82 27 1.045292e+00 -6.482426e-03 -6.367461e-03
83 27 1.045288e+00 -6.481760e-03 -6.367669e-03
84 27 1.045284e+00 -6.480718e-03 -6.367682e-03
85 27 1.045280e+00 -6.480073e-03 -6.367714e-03
86 27 1.045277e+00 -6.479407e-03 -6.367681e-03
87 27 1.045273e+00 -6.479132e-03 -6.367796e-03
88 27 1.045269e+00 -6.477869e-03 -6.367883e-03
89 27 1.045265e+00 -6.476378e-03 -6.367987e-03
90 27 1.045262e+00 -6.475109e-03 -6.367886e-03
91 27 1.045258e+00 -6.474324e-03 -6.367971e-03
92 27 1.045254e+00 -6.473302e-03 -6.367851e-03
93 27 1.045250e+00 -6.471743e-03 -6.367808e-03
94 27 1.045247e+00 -6.470326e-03 -6.367838e-03
95 27 1.045244e+00 -6.468975e-03 -6.367801e-03
96 27 1.045240e+00 -6.467431e-03 -6.367643e-03
97 27 1.045238e+00 -6.465605e-03 -6.367567e-03
98 27 1.045234e+00 -6.464100e-03 -6.367450e-03
99 27 1.045231e+00 -6.462169e-03 -6.367411e-03
100 27 1.045229e+00 -6.460457e-03 -6.367323e-03
101 27 1.045226e+00 -6.458521e-03 -6.367366e-03
102 27 1.045224e+00 -6.456465e-03 -6.367079e-03
103 27 1.045220e+00 -6.453962e-03 -6.366846e-03
104 27 1.045219e+00 -6.452142e-03 -6.366787e-03
105 27 1.045217e+00 -6.449954e-03 -6.366623e-03
106 27 1.045215e+00 -6.447578e-03 -6.366671e-03
107 27 1.045213e+00 -6.444840e-03 -6.366498e-03
108 27 1.045211e+00 -6.442289e-03 -6.366693e-03
109 27 1.045210e+00 -6.439871e-03 -6.366761e-03
110 27 1.045209e+00 -6.437305e-03 -6.366929e-03
111 27 1.045208e+00 -6.434161e-03 -6.366869e-03
112 27 1.045208e+00 -6.431418e-03 -6.366759e-03
113 27 1.045208e+00 -6.428798e-03 -6.366708e-03
114 27 1.045209e+00 -6.425897e-03 -6.366954e-03
115 27 1.045209e+00 -6.422978e-03 -6.366916e-03
116 27 1.045210e+00 -6.419955e-03 -6.366754e-03
117 27 1.045213e+00 -6.417550e-03 -6.366859e-03
118 27 1.045215e+00 -6.414558e-03 -6.366888e-03
119 27 1.045216e+00 -6.411590e-03 -6.366684e-03
120 27 1.045219e+00 -6.408690e-03 -6.366759e-03
121 27 1.045223e+00 -6.405729e-03 -6.366800e-03
122 27 1.045225e+00 -6.403147e-03 -6.366943e-03
123 27 1.045229e+00 -6.400213e-03 -6.366852e-03
124 27 1.045233e+00 -6.397971e-03 -6.366080e-03
125 27 1.045238e+00 -6.395492e-03 -6.364985e-03
126 27 1.045243e+00 -6.393354e-03 -6.366436e-03
127 27 1.045248e+00 -6.390630e-03 -6.374775e-03
0 28 1.045256e+00 -6.388284e-03 -6.374937e-03
1 28 1.045262e+00 -6.386557e-03 -6.367743e-03
2 28 1.045269e+00 -6.384049e-03 -6.367649e-03
3 28 1.045276e+00 -6.382497e-03 -6.368186e-03
4 28 1.045283e+00 -6.380422e-03 -6.368325e-03
5 28 1.045290e+00 -6.379138e-03 -6.368151e-03
6 28 1.045299e+00 -6.377571e-03 -6.368027e-03
7 28 1.045307e+00 -6.376753e-03 -6.368255e-03
8 28 1.045314e+00 -6.375040e-03 -6.368216e-03
9 28 1.045322e+00 -6.374271e-03 -6.368269e-03
10 28 1.045331e+00 -6.372648e-03 -6.368461e-03
11 28 1.045339e+00 -6.372267e-03 -6.368687e-03
12 28 1.045347e+00 -6.371021e-03 -6.368818e-03
13 28 1.045354e+00 -6.370653e-03 -6.368855e-03
14 28 1.045361e+00 -6.370130e-03 -6.368966e-03
15 28 1.045369e+00 -6.370495e-03 -6.368990e-03
16 28 1.045376e+00 -6.369981e-03 -6.368959e-03
17 28 1.045383e+00 -6.370598e-03 -6.368961e-03
18 28 1.045389e+00 -6.370691e-03 -6.368828e-03
19 28 1.045394e+00 -6.371977e-03 -6.368690e-03
20 28 1.045400e+00 -6.372431e-03 -6.368643e-03
21 28 1.045406e+00 -6.374072e-03 -6.368743e-03
22 28 1.045410e+00 -6.374863e-03 -6.368882e-03
23 28 1.045416e+00 -6.377055e-03 -6.368845e-03
24 28 1.045421e+00 -6.378099e-03 -6.368790e-03
25 28 1.045425e+00 -6.380061e-03 -6.368781e-03
26 28 1.045429e+00 -6.381632e-03 -6.368857e-03
27 28 1.045432e+00 -6.384296e-03 -6.369068e-03
28 28 1.045435e+00 -6.386006e-03 -6.369188e-03
29 28 1.045438e+00 -6.389047e-03 -6.369240e-03
30 28 1.045440e+00 -6.391183e-03 -6.369302e-03
31 28 1.045441e+00 -6.394510e-03 -6.369157e-03
32 28 1.045443e+00 -6.396438e-03 -6.369060e-03
33 28 1.045444e+00 -6.399636e-03 -6.368907e-03
34 28 1.045444e+00 -6.401600e-03 -6.368926e-03
35 28 1.045444e+00 -6.404767e-03 -6.368807e-03
36 28 1.045444e+00 -6.407075e-03 -6.368783e-03
37 28 1.045443e+00 -6.410569e-03 -6.368646e-03
38 28 1.045441e+00 -6.413039e-03 -6.368579e-03
39 28 1.045440e+00 -6.416190e-03 -6.368596e-03
40 28 1.045438e+00 -6.419241e-03 -6.368593e-03
41 28 1.045436e+00 -6.422592e-03 -6.368441e-03
42 28 1.045434e+00 -6.425818e-03 -6.368562e-03
43 28 1.045431e+00 -6.428865e-03 -6.368486e-03
44 28 1.045427e+00 -6.431364e-03 -6.368472e-03
45 28 1.045424e+00 -6.434100e-03 -6.368542e-03
46 28 1.045422e+00 -6.436886e-03 -6.368594e-03
47 28 1.045419e+00 -6.439572e-03 -6.368516e-03
48 28 1.045415e+00 -6.442460e-03 -6.368693e-03
49 28 1.045412e+00 -6.444999e-03 -6.368692e-03
50 28 1.045408e+00 -6.447890e-03 -6.368606e-03
51 28 1.045405e+00 -6.450607e-03 -6.368738e-03
52 28 1.045401e+00 -6.453325e-03 -6.368793e-03
53 28 1.045398e+00 -6.455803e-03 -6.368750e-03
54 28 1.045393e+00 -6.458248e-03 -6.368977e-03
55 28 1.045389e+00 -6.460392e-03 -6.368896e-03
56 28 1.045384e+00 -6.462551e-03 -6.368902e-03
57 28 1.045379e+00 -6.464522e-03 -6.368901e-03
58 28 1.045375e+00 -6.466303e-03 -6.368771e-03
59 28 1.045371e+00 -6.467817e-03 -6.368519e-03
60 28 1.045367e+00 -6.469477e-03 -6.368319e-03
61 28 1.045363e+00 -6.470917e-03 -6.368598e-03
62 28 1.045359e+00 -6.472552e-03 -6.368572e-03
63 28 1.045354e+00 -6.473606e-03 -6.368711e-03
64 28 1.045350e+00 -6.475141e-03 -6.368699e-03
65 28 1.045347e+00 -6.475988e-03 -6.368571e-03
66 28 1.045343e+00 -6.477306e-03 -6.368470e-03
67 28 1.045340e+00 -6.478497e-03 -6.368594e-03
68 28 1.045336e+00 -6.479681e-03 -6.368679e-03
69 28 1.045333e+00 -6.480654e-03 -6.368494e-03
70 28 1.045330e+00 -6.481096e-03 -6.368191e-03
71 28 1.045326e+00 -6.482141e-03 -6.368084e-03
72 28 1.045323e+00 -6.482753e-03 -6.367967e-03
73 28 1.045319e+00 -6.483622e-03 -6.367927e-03
74 28 1.045316e+00 -6.484050e-03 -6.368103e-03
75 28 1.045313e+00 -6.484331e-03 -6.368184e-03
76 28 1.045309e+00 -6.484255e-03 -6.368217e-03
77 28 1.045305e+00 -6.484321e-03 -6.368133e-03
78 28 1.045302e+00 -6.484460e-03 -6.368016e-03
79 28 1.045299e+00 -6.484251e-03 -6.368077e-03
80 28 1.045295e+00 -6.483572e-03 -6.368081e-03
81 28 1.045291e+00 -6.483108e-03 -6.368312e-03
82 28 1.045288e+00 -6.482372e-03 -6.368331e-03
83 28 1.045284e+00 -6.481797e-03 -6.368334e-03
84 28 1.045280e+00 -6.480706e-03 -6.368313e-03
85 28 1.045276e+00 -6.480150e-03 -6.368314e-03
86 28 1.045272e+00 -6.479458e-03 -6.368354e-03
87 28 1.045269e+00 -6.479042e-03 -6.368460e-03
88 28 1.045264e+00 -6.477845e-03 -6.368394e-03
89 28 1.045260e+00 -6.476295e-03 -6.368347e-03
90 28 1.045256e+00 -6.475146e-03 -6.368445e-03
91 28 1.045253e+00 -6.474311e-03 -6.368572e-03
92 28 1.045250e+00 -6.473297e-03 -6.368429e-03
93 28 1.045245e+00 -6.471738e-03 -6.368370e-03
94 28 1.045242e+00 -6.470298e-03 -6.368320e-03
95 28 1.045239e+00 -6.468953e-03 -6.368263e-03
96 28 1.045236e+00 -6.467415e-03 -6.368226e-03
97 28 1.045232e+00 -6.465519e-03 -6.368184e-03
98 28 1.045230e+00 -6.463828e-03 -6.368020e-03
99 28 1.045226e+00 -6.462012e-03 -6.368134e-03
100 28 1.045223e+00 -6.460231e-03 -6.368116e-03
101 28 1.045222e+00 -6.458295e-03 -6.368043e-03
102 28 1.045219e+00 -6.456224e-03 -6.367955e-03
103 28 1.045216e+00 -6.453844e-03 -6.367777e-03
104 28 1.045214e+00 -6.452045e-03 -6.367531e-03
105 28 1.045212e+00 -6.449770e-03 -6.367608e-03
106 28 1.045210e+00 -6.447476e-03 -6.367429e-03
107 28 1.045208e+00 -6.444700e-03 -6.367245e-03
108 28 1.045206e+00 -6.442200e-03 -6.367241e-03
109 28 1.045205e+00 -6.439867e-03 -6.367146e-03
110 28 1.045205e+00 -6.437257e-03 -6.367152e-03
111 28 1.045203e+00 -6.434532e-03 -6.367052e-03
112 28 1.045203e+00 -6.431557e-03 -6.367095e-03
113 28 1.045204e+00 -6.428859e-03 -6.366996e-03
114 28 1.045204e+00 -6.426013e-03 -6.366975e-03
115 28 1.045204e+00 -6.423051e-03 -6.366965e-03
116 28 1.045206e+00 -6.420025e-03 -6.367181e-03
117 28 1.045208e+00 -6.417600e-03 -6.366994e-03
118 28 1.045210e+00 -6.414505e-03 -6.367166e-03
119 28 1.045212e+00 -6.411515e-03 -6.367173e-03
120 28 1.045215e+00 -6.408650e-03 -6.367336e-03
121 28 1.045218e+00 -6.405810e-03 -6.367437e-03
122 28 1.045220e+00 -6.403079e-03 -6.367559e-03
123 28 1.045224e+00 -6.400278e-03 -6.367446e-03
124 28 1.045228e+00 -6.398082e-03 -6.366837e-03
125 28 1.045234e+00 -6.395421e-03 -6.365950e-03
126 28 1.045238e+00 -6.393276e-03 -6.367563e-03
127 28 1.045244e+00 -6.390743e-03 -6.375397e-03
0 29 1.045251e+00 -6.388524e-03 -6.375504e-03
1 29 1.045258e+00 -6.386683e-03 -6.368648e-03
2 29 1.045265e+00 -6.384191e-03 -6.368340e-03
3 29 1.045272e+00 -6.382631e-03 -6.368961e-03
4 29 1.045279e+00 -6.380415e-03 -6.369050e-03
5 29 1.045286e+00 -6.379152e-03 -6.369312e-03
6 29 1.045295e+00 -6.377632e-03 -6.369419e-03
7 29 1.045303e+00 -6.376807e-03 -6.369601e-03
8 29 1.045310e+00 -6.375003e-03 -6.369521e-03
9 29 1.045318e+00 -6.374053e-03 -6.369439e-03
10 29 1.045327e+00 -6.372545e-03 -6.369469e-03
11 29 1.045335e+00 -6.372206e-03 -6.369410e-03
12 29 1.045342e+00 -6.370903e-03 -6.369710e-03
13 29 1.045349e+00 -6.370919e-03 -6.369669e-03
14 29 1.045357e+00 -6.370164e-03 -6.369646e-03
15 29 1.045364e+00 -6.370566e-03 -6.369717e-03
16 29 1.045371e+00 -6.369970e-03 -6.369756e-03
17 29 1.045378e+00 -6.370786e-03 -6.369708e-03
18 29 1.045384e+00 -6.370739e-03 -6.369744e-03
19 29 1.045390e+00 -6.372069e-03 -6.369687e-03
20 29 1.045396e+00 -6.372462e-03 -6.370004e-03
21 29 1.045401e+00 -6.374032e-03 -6.370020e-03
22 29 1.045406e+00 -6.374831e-03 -6.370229e-03
23 29 1.045411e+00 -6.376999e-03 -6.370161e-03
24 29 1.045415e+00 -6.378013e-03 -6.370007e-03
25 29 1.045419e+00 -6.380182e-03 -6.369550e-03
26 29 1.045424e+00 -6.381758e-03 -6.369514e-03
27 29 1.045427e+00 -6.384467e-03 -6.369633e-03
28 29 1.045430e+00 -6.386360e-03 -6.369746e-03
29 29 1.045433e+00 -6.389151e-03 -6.369873e-03
30 29 1.045435e+00 -6.391323e-03 -6.370044e-03
31 29 1.045436e+00 -6.394540e-03 -6.369865e-03
32 29 1.045438e+00 -6.396603e-03 -6.370073e-03
33 29 1.045439e+00 -6.399685e-03 -6.370004e-03
34 29 1.045439e+00 -6.401520e-03 -6.370055e-03
35 29 1.045439e+00 -6.404895e-03 -6.370098e-03
36 29 1.045439e+00 -6.407009e-03 -6.370382e-03
37 29 1.045438e+00 -6.410435e-03 -6.370375e-03
38 29 1.045437e+00 -6.412979e-03 -6.370297e-03
39 29 1.045435e+00 -6.416080e-03 -6.370169e-03
40 29 1.045433e+00 -6.419054e-03 -6.370066e-03
41 29 1.045432e+00 -6.422648e-03 -6.369972e-03
42 29 1.045430e+00 -6.425848e-03 -6.370132e-03
43 29 1.045426e+00 -6.428987e-03 -6.369765e-03
44 29 1.045423e+00 -6.431472e-03 -6.369819e-03
45 29 1.045421e+00 -6.434074e-03 -6.369997e-03
46 29 1.045417e+00 -6.436667e-03 -6.369859e-03
47 29 1.045414e+00 -6.439551e-03 -6.369866e-03
48 29 1.045411e+00 -6.442298e-03 -6.369896e-03
49 29 1.045408e+00 -6.445091e-03 -6.369990e-03
50 29 1.045403e+00 -6.447891e-03 -6.369854e-03
51 29 1.045400e+00 -6.450628e-03 -6.369853e-03
52 29 1.045396e+00 -6.453391e-03 -6.370054e-03
53 29 1.045394e+00 -6.455816e-03 -6.370149e-03
54 29 1.045389e+00 -6.458302e-03 -6.370101e-03
55 29 1.045384e+00 -6.460411e-03 -6.370008e-03
56 29 1.045380e+00 -6.462515e-03 -6.370076e-03
57 29 1.045375e+00 -6.464310e-03 -6.370052e-03
58 29 1.045371e+00 -6.466299e-03 -6.369906e-03
59 29 1.045367e+00 -6.467641e-03 -6.369800e-03
60 29 1.045363e+00 -6.469508e-03 -6.369637e-03
61 29 1.045359e+00 -6.470953e-03 -6.369687e-03
62 29 1.045355e+00 -6.472588e-03 -6.369529e-03
63 29 1.045350e+00 -6.473680e-03 -6.369583e-03
64 29 1.045346e+00 -6.475205e-03 -6.369427e-03
65 29 1.045342e+00 -6.475918e-03 -6.369479e-03
66 29 1.045339e+00 -6.477296e-03 -6.369602e-03
67 29 1.045336e+00 -6.478463e-03 -6.369561e-03
68 29 1.045332e+00 -6.479489e-03 -6.369407e-03
69 29 1.045329e+00 -6.480559e-03 -6.369192e-03
70 29 1.045325e+00 -6.480822e-03 -6.368941e-03
71 29 1.045322e+00 -6.481934e-03 -6.368842e-03
72 29 1.045318e+00 -6.482572e-03 -6.368914e-03
73 29 1.045315e+00 -6.483562e-03 -6.368849e-03
74 29 1.045312e+00 -6.484005e-03 -6.368865e-03
75 29 1.045309e+00 -6.484284e-03 -6.368992e-03
76 29 1.045305e+00 -6.484272e-03 -6.369023e-03
77 29 1.045301e+00 -6.484237e-03 -6.369057e-03
78 29 1.045298e+00 -6.484421e-03 -6.369058e-03
79 29 1.045295e+00 -6.484303e-03 -6.368967e-03
80 29 1.045291e+00 -6.483586e-03 -6.368765e-03
81 29 1.045286e+00 -6.483101e-03 -6.368859e-03
82 29 1.045283e+00 -6.482386e-03 -6.368957e-03
83 29 1.045279e+00 -6.481831e-03 -6.369164e-03
84 29 1.045275e+00 -6.480779e-03 -6.369222e-03
85 29 1.045271e+00 -6.479934e-03 -6.369217e-03
86 29 1.045267e+00 -6.479303e-03 -6.369147e-03
87 29 1.045264e+00 -6.478982e-03 -6.369226e-03
88 29 1.045260e+00 -6.477706e-03 -6.369296e-03
89 29 1.045255e+00 -6.476415e-03 -6.369282e-03
90 29 1.045252e+00 -6.475113e-03 -6.369251e-03
91 29 1.045249e+00 -6.474370e-03 -6.369105e-03
92 29 1.045245e+00 -6.473263e-03 -6.369100e-03
93 29 1.045241e+00 -6.471528e-03 -6.369062e-03
94 29 1.045237e+00 -6.470179e-03 -6.368862e-03
95 29 1.045234e+00 -6.468907e-03 -6.368725e-03
96 29 1.045231e+00 -6.467392e-03 -6.368742e-03
97 29 1.045228e+00 -6.465522e-03 -6.368666e-03
98 29 1.045225e+00 -6.463701e-03 -6.368871e-03
99 29 1.045222e+00 -6.461933e-03 -6.369031e-03
100 29 1.045219e+00 -6.460021e-03 -6.368857e-03
101 29 1.045217e+00 -6.458182e-03 -6.368678e-03
102 29 1.045214e+00 -6.456259e-03 -6.368615e-03
103 29 1.045211e+00 -6.453727e-03 -6.368579e-03
104 29 1.045209e+00 -6.451969e-03 -6.368511e-03
105 29 1.045207e+00 -6.449690e-03 -6.368395e-03
106 29 1.045205e+00 -6.447276e-03 -6.368360e-03
107 29 1.045204e+00 -6.444572e-03 -6.368202e-03
108 29 1.045202e+00 -6.442003e-03 -6.368241e-03
109 29 1.045201e+00 -6.439754e-03 -6.368322e-03
110 29 1.045200e+00 -6.437075e-03 -6.368269e-03
111 29 1.045200e+00 -6.434490e-03 -6.368184e-03
112 29 1.045199e+00 -6.431696e-03 -6.368130e-03
113 29 1.045199e+00 -6.429007e-03 -6.368053e-03
114 29 1.045199e+00 -6.425946e-03 -6.368037e-03
115 29 1.045200e+00 -6.423207e-03 -6.368117e-03
116 29 1.045202e+00 -6.420147e-03 -6.368267e-03
117 29 1.045204e+00 -6.417686e-03 -6.368085e-03
118 29 1.045206e+00 -6.414585e-03 -6.368315e-03
119 29 1.045208e+00 -6.411668e-03 -6.368114e-03
120 29 1.045211e+00 -6.408775e-03 -6.368272e-03
121 29 1.045214e+00 -6.405808e-03 -6.368247e-03
122 29 1.045216e+00 -6.403268e-03 -6.368468e-03
123 29 1.045220e+00 -6.400251e-03 -6.368287e-03
124 29 1.045224e+00 -6.397966e-03 -6.367617e-03
125 29 1.045229e+00 -6.395487e-03 -6.366558e-03
126 29 1.045234e+00 -6.393556e-03 -6.368209e-03
127 29 1.045239e+00 -6.390878e-03 -6.375665e-03
0 30 1.045247e+00 -6.388660e-03 -6.375674e-03
1 30 1.045254e+00 -6.386756e-03 -6.369148e-03
2 30 1.045261e+00 -6.384282e-03 -6.368955e-03
3 30 1.045268e+00 -6.382653e-03 -6.369637e-03
4 30 1.045275e+00 -6.380470e-03 -6.369714e-03
5 30 1.045282e+00 -6.379276e-03 -6.369691e-03
6 30 1.045291e+00 -6.377775e-03 -6.369895e-03
7 30 1.045299e+00 -6.376641e-03 -6.370089e-03
8 30 1.045306e+00 -6.374995e-03 -6.370242e-03
9 30 1.045315e+00 -6.373990e-03 -6.370364e-03
10 30 1.045323e+00 -6.372617e-03 -6.370265e-03
11 30 1.045331e+00 -6.372229e-03 -6.370100e-03
12 30 1.045338e+00 -6.370885e-03 -6.370199e-03
13 30 1.045345e+00 -6.370974e-03 -6.370071e-03
14 30 1.045353e+00 -6.370250e-03 -6.370156e-03
15 30 1.045361e+00 -6.370769e-03 -6.370261e-03
16 30 1.045368e+00 -6.370021e-03 -6.370255e-03
17 30 1.045374e+00 -6.370992e-03 -6.370335e-03
18 30 1.045380e+00 -6.370743e-03 -6.370339e-03
19 30 1.045386e+00 -6.372264e-03 -6.370399e-03
20 30 1.045392e+00 -6.372643e-03 -6.370399e-03
21 30 1.045398e+00 -6.374265e-03 -6.370548e-03
22 30 1.045402e+00 -6.374871e-03 -6.370716e-03
23 30 1.045407e+00 -6.376980e-03 -6.370703e-03
24 30 1.045411e+00 -6.377950e-03 -6.370590e-03
25 30 1.045415e+00 -6.380148e-03 -6.370280e-03
26 30 1.045420e+00 -6.381915e-03 -6.370268e-03
27 30 1.045423e+00 -6.384558e-03 -6.370347e-03
28 30 1.045426e+00 -6.386399e-03 -6.370503e-03
29 30 1.045429e+00 -6.389086e-03 -6.370604e-03
30 30 1.045431e+00 -6.391264e-03 -6.370760e-03
31 30 1.045432e+00 -6.394549e-03 -6.370726e-03
32 30 1.045434e+00 -6.396625e-03 -6.370478e-03
33 30 1.045435e+00 -6.399676e-03 -6.370260e-03
34 30 1.045435e+00 -6.401652e-03 -6.370360e-03
35 30 1.045435e+00 -6.404837e-03 -6.370299e-03
36 30 1.045435e+00 -6.407025e-03 -6.370232e-03
37 30 1.045434e+00 -6.410503e-03 -6.370226e-03
38 30 1.045432e+00 -6.413122e-03 -6.370306e-03
39 30 1.045431e+00 -6.416261e-03 -6.370320e-03
40 30 1.045429e+00 -6.418922e-03 -6.370306e-03
41 30 1.045427e+00 -6.422624e-03 -6.370376e-03
42 30 1.045425e+00 -6.425822e-03 -6.370211e-03
