x y rho u v
8 40 1.022448e+00 -3.168354e-03 -3.172053e-03
9 40 1.022446e+00 -3.172218e-03 -3.172548e-03
10 40 1.022443e+00 -3.174522e-03 -3.172795e-03
11 40 1.022441e+00 -3.178993e-03 -3.173014e-03
12 40 1.022440e+00 -3.182662e-03 -3.173067e-03
13 40 1.022440e+00 -3.187785e-03 -3.173183e-03
14 40 1.022441e+00 -3.191695e-03 -3.173321e-03
15 40 1.022442e+00 -3.196375e-03 -3.173345e-03
16 40 1.022442e+00 -3.199430e-03 -3.173719e-03
17 40 1.022441e+00 -3.202965e-03 -3.173853e-03
18 40 1.022442e+00 -3.205772e-03 -3.173996e-03
19 40 1.022443e+00 -3.209518e-03 -3.174167e-03
20 40 1.022446e+00 -3.213051e-03 -3.174220e-03
21 40 1.022449e+00 -3.216776e-03 -3.174462e-03
22 40 1.022451e+00 -3.219525e-03 -3.174711e-03
23 40 1.022452e+00 -3.221705e-03 -3.175008e-03
24 40 1.022454e+00 -3.224369e-03 -3.175093e-03
25 40 1.022457e+00 -3.227498e-03 -3.175325e-03
26 40 1.022460e+00 -3.230939e-03 -3.175444e-03
27 40 1.022464e+00 -3.233342e-03 -3.175490e-03
28 40 1.022466e+00 -3.235854e-03 -3.175757e-03
29 40 1.022469e+00 -3.237739e-03 -3.175782e-03
30 40 1.022472e+00 -3.240795e-03 -3.176026e-03
31 40 1.022476e+00 -3.242999e-03 -3.176135e-03
32 40 1.022480e+00 -3.245838e-03 -3.176158e-03
33 40 1.022483e+00 -3.247428e-03 -3.176481e-03
34 40 1.022484e+00 -3.249369e-03 -3.176474e-03
35 40 1.022487e+00 -3.250946e-03 -3.176538e-03
36 40 1.022490e+00 -3.253292e-03 -3.176514e-03
37 40 1.022493e+00 -3.254741e-03 -3.176387e-03
38 40 1.022496e+00 -3.256768e-03 -3.176294e-03
39 40 1.022500e+00 -3.257934e-03 -3.176155e-03
40 40 1.022503e+00 -3.260141e-03 -3.176101e-03
41 40 1.022506e+00 -3.261239e-03 -3.175986e-03
42 40 1.022508e+00 -3.263248e-03 -3.175894e-03
43 40 1.022512e+00 -3.264215e-03 -3.175844e-03
44 40 1.022514e+00 -3.266753e-03 -3.175732e-03
45 40 1.022517e+00 -3.267210e-03 -3.175590e-03
46 40 1.022519e+00 -3.269486e-03 -3.175475e-03
47 40 1.022522e+00 -3.269895e-03 -3.175369e-03
48 40 1.022525e+00 -3.272568e-03 -3.175316e-03
49 40 1.022528e+00 -3.272964e-03 -3.175410e-03
50 40 1.022531e+00 -3.275521e-03 -3.175364e-03
51 40 1.022535e+00 -3.276004e-03 -3.175266e-03
52 40 1.022537e+00 -3.278764e-03 -3.175257e-03
53 40 1.022540e+00 -3.278990e-03 -3.175293e-03
54 40 1.022542e+00 -3.281166e-03 -3.175494e-03
55 40 1.022545e+00 -3.281022e-03 -3.175644e-03
56 40 1.022547e+00 -3.283062e-03 -3.175691e-03
57 40 1.022549e+00 -3.283022e-03 -3.175642e-03
58 40 1.022551e+00 -3.285218e-03 -3.175805e-03
59 40 1.022553e+00 -3.284757e-03 -3.175765e-03
60 40 1.022555e+00 -3.286558e-03 -3.176035e-03
61 40 1.022557e+00 -3.286347e-03 -3.176043e-03
62 40 1.022559e+00 -3.288409e-03 -3.176165e-03
63 40 1.022561e+00 -3.287988e-03 -3.175948e-03
64 40 1.022563e+00 -3.289883e-03 -3.175794e-03
65 40 1.022565e+00 -3.289053e-03 -3.175538e-03
66 40 1.022567e+00 -3.290792e-03 -3.175329e-03
67 40 1.022568e+00 -3.289476e-03 -3.175281e-03
68 40 1.022569e+00 -3.291105e-03 -3.175146e-03
69 40 1.022570e+00 -3.289477e-03 -3.175129e-03
70 40 1.022571e+00 -3.290847e-03 -3.175137e-03
71 40 1.022572e+00 -3.288792e-03 -3.174985e-03
72 40 1.022573e+00 -3.289757e-03 -3.174834e-03
73 40 1.022573e+00 -3.286960e-03 -3.174650e-03
74 40 1.022573e+00 -3.287391e-03 -3.174454e-03
75 40 1.022573e+00 -3.284237e-03 -3.174035e-03
76 40 1.022572e+00 -3.284292e-03 -3.173846e-03
77 40 1.022571e+00 -3.280376e-03 -3.173563e-03
78 40 1.022570e+00 -3.280504e-03 -3.173394e-03
79 40 1.022568e+00 -3.275963e-03 -3.173321e-03
80 40 1.022567e+00 -3.275863e-03 -3.173280e-03
81 40 1.022566e+00 -3.271272e-03 -3.173226e-03
82 40 1.022566e+00 -3.270531e-03 -3.173010e-03
83 40 1.022564e+00 -3.265564e-03 -3.172767e-03
84 40 1.022563e+00 -3.264683e-03 -3.172527e-03
85 40 1.022561e+00 -3.258925e-03 -3.172469e-03
86 40 1.022560e+00 -3.257589e-03 -3.172584e-03
87 40 1.022559e+00 -3.251338e-03 -3.172452e-03
88 40 1.022559e+00 -3.249912e-03 -3.172498e-03
89 40 1.022558e+00 -3.243007e-03 -3.172411e-03
90 40 1.022556e+00 -3.241115e-03 -3.172311e-03
91 40 1.022555e+00 -3.233315e-03 -3.172266e-03
92 40 1.022554e+00 -3.231096e-03 -3.172241e-03
93 40 1.022553e+00 -3.223626e-03 -3.172169e-03
94 40 1.022553e+00 -3.221618e-03 -3.172418e-03
95 40 1.022553e+00 -3.213951e-03 -3.172570e-03
96 40 1.022552e+00 -3.210837e-03 -3.172502e-03
97 40 1.022552e+00 -3.203158e-03 -3.172355e-03
98 40 1.022552e+00 -3.199752e-03 -3.172484e-03
99 40 1.022552e+00 -3.192403e-03 -3.172209e-03
100 40 1.022552e+00 -3.189109e-03 -3.172152e-03
101 40 1.022552e+00 -3.181712e-03 -3.172042e-03
102 40 1.022552e+00 -3.178499e-03 -3.172002e-03
103 40 1.022552e+00 -3.171593e-03 -3.171826e-03
104 40 1.022551e+00 -3.167905e-03 -3.171680e-03
105 40 1.022550e+00 -3.161075e-03 -3.171472e-03
106 40 1.022549e+00 -3.158146e-03 -3.171567e-03
107 40 1.022548e+00 -3.152299e-03 -3.171456e-03
108 40 1.022547e+00 -3.149773e-03 -3.171225e-03
109 40 1.022545e+00 -3.144052e-03 -3.171055e-03
110 40 1.022543e+00 -3.141352e-03 -3.170790e-03
111 40 1.022541e+00 -3.136883e-03 -3.170620e-03
112 40 1.022540e+00 -3.135826e-03 -3.170567e-03
113 40 1.022538e+00 -3.131622e-03 -3.170495e-03
114 40 1.022534e+00 -3.130767e-03 -3.170481e-03
115 40 1.022531e+00 -3.126948e-03 -3.170510e-03
116 40 1.022527e+00 -3.127256e-03 -3.170616e-03
117 40 1.022525e+00 -3.125050e-03 -3.170732e-03
118 40 1.022522e+00 -3.126954e-03 -3.170839e-03
119 40 1.022520e+00 -3.125369e-03 -3.171004e-03
120 40 1.022515e+00 -3.127404e-03 -3.170992e-03
121 40 1.022510e+00 -3.125361e-03 -3.170906e-03
122 40 1.022504e+00 -3.127713e-03 -3.170720e-03
123 40 1.022500e+00 -3.126827e-03 -3.170324e-03
124 40 1.022495e+00 -3.129961e-03 -3.170661e-03
125 40 1.022490e+00 -3.130233e-03 -3.171787e-03
126 40 1.022485e+00 -3.133595e-03 -3.173184e-03
127 40 1.022480e+00 -3.134490e-03 -3.173123e-03
0 41 1.022474e+00 -3.137781e-03 -3.172096e-03
1 41 1.022469e+00 -3.142055e-03 -3.172661e-03
2 41 1.022466e+00 -3.143921e-03 -3.171728e-03
3 41 1.022463e+00 -3.149008e-03 -3.171439e-03
4 41 1.022460e+00 -3.151935e-03 -3.171748e-03
5 41 1.022458e+00 -3.157625e-03 -3.172122e-03
6 41 1.022456e+00 -3.160561e-03 -3.172517e-03
7 41 1.022454e+00 -3.165780e-03 -3.172983e-03
8 41 1.022452e+00 -3.168292e-03 -3.173220e-03
9 41 1.022448e+00 -3.172415e-03 -3.173523e-03
10 41 1.022445e+00 -3.174492e-03 -3.173791e-03
11 41 1.022443e+00 -3.179015e-03 -3.173961e-03
12 41 1.022443e+00 -3.182353e-03 -3.174122e-03
13 41 1.022442e+00 -3.187474e-03 -3.174379e-03
14 41 1.022444e+00 -3.191158e-03 -3.174228e-03
15 41 1.022445e+00 -3.196188e-03 -3.174362e-03
16 41 1.022445e+00 -3.199034e-03 -3.174394e-03
17 41 1.022444e+00 -3.202840e-03 -3.174625e-03
18 41 1.022444e+00 -3.205524e-03 -3.174647e-03
19 41 1.022446e+00 -3.209371e-03 -3.174687e-03
20 41 1.022449e+00 -3.212994e-03 -3.174869e-03
21 41 1.022452e+00 -3.216654e-03 -3.175051e-03
22 41 1.022454e+00 -3.219497e-03 -3.175194e-03
23 41 1.022456e+00 -3.221714e-03 -3.175305e-03
24 41 1.022457e+00 -3.224246e-03 -3.175418e-03
25 41 1.022460e+00 -3.227461e-03 -3.175573e-03
26 41 1.022463e+00 -3.230810e-03 -3.175676e-03
27 41 1.022467e+00 -3.233184e-03 -3.175742e-03
28 41 1.022469e+00 -3.235680e-03 -3.175837e-03
29 41 1.022471e+00 -3.237558e-03 -3.175946e-03
30 41 1.022474e+00 -3.240594e-03 -3.176044e-03
31 41 1.022478e+00 -3.243037e-03 -3.176111e-03
32 41 1.022482e+00 -3.245727e-03 -3.176066e-03
33 41 1.022484e+00 -3.247411e-03 -3.176125e-03
34 41 1.022486e+00 -3.249301e-03 -3.176152e-03
35 41 1.022488e+00 -3.250638e-03 -3.175869e-03
36 41 1.022492e+00 -3.252896e-03 -3.176067e-03
37 41 1.022495e+00 -3.254297e-03 -3.175993e-03
38 41 1.022498e+00 -3.256228e-03 -3.176073e-03
39 41 1.022502e+00 -3.257445e-03 -3.176015e-03
40 41 1.022505e+00 -3.259870e-03 -3.176063e-03
41 41 1.022508e+00 -3.260763e-03 -3.175916e-03
42 41 1.022510e+00 -3.263023e-03 -3.175770e-03
43 41 1.022513e+00 -3.263931e-03 -3.175546e-03
44 41 1.022516e+00 -3.266505e-03 -3.175420e-03
45 41 1.022519e+00 -3.266989e-03 -3.175415e-03
46 41 1.022521e+00 -3.269164e-03 -3.175203e-03
47 41 1.022524e+00 -3.269505e-03 -3.175175e-03
48 41 1.022527e+00 -3.272115e-03 -3.175241e-03
49 41 1.022530e+00 -3.272585e-03 -3.175491e-03
50 41 1.022534e+00 -3.275235e-03 -3.175452e-03
51 41 1.022537e+00 -3.275688e-03 -3.175254e-03
52 41 1.022539e+00 -3.278198e-03 -3.175016e-03
53 41 1.022542e+00 -3.278773e-03 -3.175014e-03
54 41 1.022545e+00 -3.280911e-03 -3.174922e-03
55 41 1.022547e+00 -3.280807e-03 -3.174954e-03
56 41 1.022548e+00 -3.282882e-03 -3.174926e-03
57 41 1.022551e+00 -3.282940e-03 -3.174945e-03
58 41 1.022553e+00 -3.284919e-03 -3.174935e-03
59 41 1.022555e+00 -3.284645e-03 -3.174811e-03
60 41 1.022557e+00 -3.286398e-03 -3.174822e-03
61 41 1.022559e+00 -3.286069e-03 -3.174734e-03
62 41 1.022561e+00 -3.288389e-03 -3.174719e-03
63 41 1.022563e+00 -3.287787e-03 -3.174687e-03
64 41 1.022565e+00 -3.289785e-03 -3.174560e-03
65 41 1.022567e+00 -3.288756e-03 -3.174513e-03
66 41 1.022568e+00 -3.290517e-03 -3.174374e-03
67 41 1.022570e+00 -3.289459e-03 -3.174276e-03
68 41 1.022570e+00 -3.290931e-03 -3.174049e-03
69 41 1.022572e+00 -3.289101e-03 -3.173745e-03
70 41 1.022573e+00 -3.290435e-03 -3.173558e-03
71 41 1.022574e+00 -3.288452e-03 -3.173379e-03
72 41 1.022574e+00 -3.289482e-03 -3.173248e-03
73 41 1.022575e+00 -3.286605e-03 -3.172944e-03
74 41 1.022575e+00 -3.287046e-03 -3.172816e-03
75 41 1.022575e+00 -3.283742e-03 -3.172554e-03
76 41 1.022574e+00 -3.283931e-03 -3.172203e-03
77 41 1.022573e+00 -3.280134e-03 -3.171990e-03
78 41 1.022572e+00 -3.280253e-03 -3.171697e-03
79 41 1.022570e+00 -3.275867e-03 -3.171417e-03
80 41 1.022569e+00 -3.275619e-03 -3.171212e-03
81 41 1.022568e+00 -3.271096e-03 -3.171028e-03
82 41 1.022567e+00 -3.270280e-03 -3.170866e-03
83 41 1.022566e+00 -3.265225e-03 -3.170711e-03
84 41 1.022565e+00 -3.264360e-03 -3.170389e-03
85 41 1.022563e+00 -3.258793e-03 -3.170300e-03
86 41 1.022563e+00 -3.257588e-03 -3.170270e-03
87 41 1.022562e+00 -3.251295e-03 -3.170148e-03
88 41 1.022561e+00 -3.249841e-03 -3.170206e-03
89 41 1.022561e+00 -3.242926e-03 -3.170236e-03
90 41 1.022559e+00 -3.240817e-03 -3.170215e-03
91 41 1.022557e+00 -3.233260e-03 -3.170154e-03
92 41 1.022557e+00 -3.230866e-03 -3.170385e-03
93 41 1.022556e+00 -3.223629e-03 -3.170461e-03
94 41 1.022556e+00 -3.221536e-03 -3.170657e-03
95 41 1.022556e+00 -3.213857e-03 -3.170571e-03
96 41 1.022555e+00 -3.210724e-03 -3.170391e-03
97 41 1.022555e+00 -3.202977e-03 -3.170191e-03
98 41 1.022555e+00 -3.199749e-03 -3.169852e-03
99 41 1.022555e+00 -3.192280e-03 -3.169641e-03
100 41 1.022555e+00 -3.188901e-03 -3.169430e-03
101 41 1.022555e+00 -3.181516e-03 -3.169210e-03
102 41 1.022555e+00 -3.178280e-03 -3.169132e-03
103 41 1.022555e+00 -3.171236e-03 -3.168814e-03
104 41 1.022554e+00 -3.167625e-03 -3.168630e-03
105 41 1.022552e+00 -3.160799e-03 -3.168566e-03
106 41 1.022552e+00 -3.157868e-03 -3.168441e-03
107 41 1.022551e+00 -3.152024e-03 -3.168327e-03
108 41 1.022550e+00 -3.149461e-03 -3.168187e-03
109 41 1.022547e+00 -3.143664e-03 -3.167951e-03
110 41 1.022545e+00 -3.141176e-03 -3.167791e-03
111 41 1.022544e+00 -3.136650e-03 -3.167830e-03
112 41 1.022543e+00 -3.135588e-03 -3.167646e-03
113 41 1.022541e+00 -3.131568e-03 -3.167549e-03
114 41 1.022537e+00 -3.130532e-03 -3.167622e-03
115 41 1.022534e+00 -3.126799e-03 -3.167561e-03
116 41 1.022530e+00 -3.127059e-03 -3.167659e-03
117 41 1.022527e+00 -3.124878e-03 -3.167807e-03
118 41 1.022526e+00 -3.126736e-03 -3.167815e-03
119 41 1.022522e+00 -3.125112e-03 -3.167690e-03
120 41 1.022518e+00 -3.127075e-03 -3.167535e-03
121 41 1.022513e+00 -3.125298e-03 -3.167445e-03
122 41 1.022507e+00 -3.127595e-03 -3.167107e-03
123 41 1.022502e+00 -3.126608e-03 -3.166895e-03
124 41 1.022497e+00 -3.129801e-03 -3.167043e-03
125 41 1.022492e+00 -3.129737e-03 -3.168333e-03
126 41 1.022487e+00 -3.133322e-03 -3.169890e-03
127 41 1.022482e+00 -3.134109e-03 -3.169355e-03
0 42 1.022477e+00 -3.137907e-03 -3.168723e-03
1 42 1.022473e+00 -3.142327e-03 -3.169940e-03
2 42 1.022470e+00 -3.143908e-03 -3.168915e-03
3 42 1.022467e+00 -3.149167e-03 -3.168574e-03
4 42 1.022464e+00 -3.151900e-03 -3.168913e-03
5 42 1.022461e+00 -3.157772e-03 -3.169546e-03
6 42 1.022459e+00 -3.160638e-03 -3.169964e-03
7 42 1.022458e+00 -3.165893e-03 -3.170263e-03
8 42 1.022455e+00 -3.168324e-03 -3.170641e-03
9 42 1.022452e+00 -3.172568e-03 -3.170911e-03
10 42 1.022449e+00 -3.174498e-03 -3.171196e-03
11 42 1.022447e+00 -3.179008e-03 -3.171411e-03
12 42 1.022446e+00 -3.182301e-03 -3.171782e-03
13 42 1.022446e+00 -3.187413e-03 -3.171832e-03
14 42 1.022447e+00 -3.190812e-03 -3.171930e-03
15 42 1.022448e+00 -3.195946e-03 -3.172060e-03
16 42 1.022448e+00 -3.198715e-03 -3.172225e-03
17 42 1.022447e+00 -3.202732e-03 -3.172481e-03
18 42 1.022447e+00 -3.205161e-03 -3.172563e-03
19 42 1.022449e+00 -3.209056e-03 -3.172770e-03
20 42 1.022452e+00 -3.212556e-03 -3.172862e-03
21 42 1.022455e+00 -3.216400e-03 -3.173110e-03
22 42 1.022457e+00 -3.219244e-03 -3.173338e-03
23 42 1.022459e+00 -3.221669e-03 -3.173440e-03
24 42 1.022460e+00 -3.224062e-03 -3.173637e-03
25 42 1.022463e+00 -3.227327e-03 -3.173823e-03
26 42 1.022467e+00 -3.230665e-03 -3.173995e-03
27 42 1.022470e+00 -3.233022e-03 -3.174093e-03
28 42 1.022472e+00 -3.235363e-03 -3.174306e-03
29 42 1.022474e+00 -3.237409e-03 -3.174371e-03
30 42 1.022477e+00 -3.240366e-03 -3.174289e-03
31 42 1.022481e+00 -3.242878e-03 -3.174397e-03
32 42 1.022484e+00 -3.245469e-03 -3.174409e-03
33 42 1.022488e+00 -3.247411e-03 -3.174589e-03
34 42 1.022489e+00 -3.249174e-03 -3.174748e-03
35 42 1.022491e+00 -3.250450e-03 -3.174805e-03
36 42 1.022495e+00 -3.252685e-03 -3.174837e-03
37 42 1.022498e+00 -3.254165e-03 -3.174664e-03
38 42 1.022501e+00 -3.256130e-03 -3.174529e-03
39 42 1.022504e+00 -3.257087e-03 -3.174339e-03
40 42 1.022508e+00 -3.259585e-03 -3.174237e-03
41 42 1.022510e+00 -3.260347e-03 -3.174098e-03
42 42 1.022513e+00 -3.262735e-03 -3.174014e-03
43 42 1.022516e+00 -3.263423e-03 -3.174006e-03
44 42 1.022518e+00 -3.266216e-03 -3.173978e-03
45 42 1.022521e+00 -3.266570e-03 -3.173707e-03
46 42 1.022523e+00 -3.268750e-03 -3.173546e-03
47 42 1.022526e+00 -3.269018e-03 -3.173567e-03
48 42 1.022529e+00 -3.271791e-03 -3.173606e-03
49 42 1.022533e+00 -3.272285e-03 -3.173799e-03
50 42 1.022535e+00 -3.274808e-03 -3.173602e-03
51 42 1.022539e+00 -3.275361e-03 -3.173601e-03
52 42 1.022542e+00 -3.278071e-03 -3.173374e-03
53 42 1.022544e+00 -3.278460e-03 -3.173369e-03
54 42 1.022547e+00 -3.280641e-03 -3.173432e-03
55 42 1.022549e+00 -3.280691e-03 -3.173561e-03
56 42 1.022551e+00 -3.282662e-03 -3.173643e-03
57 42 1.022553e+00 -3.282736e-03 -3.173785e-03
58 42 1.022555e+00 -3.284591e-03 -3.173777e-03
59 42 1.022557e+00 -3.284295e-03 -3.173889e-03
60 42 1.022559e+00 -3.286266e-03 -3.173880e-03
61 42 1.022561e+00 -3.286032e-03 -3.173860e-03
62 42 1.022564e+00 -3.288152e-03 -3.173761e-03
63 42 1.022566e+00 -3.287657e-03 -3.173602e-03
64 42 1.022567e+00 -3.289362e-03 -3.173569e-03
65 42 1.022569e+00 -3.288480e-03 -3.173501e-03
66 42 1.022570e+00 -3.290356e-03 -3.173556e-03
67 42 1.022571e+00 -3.289196e-03 -3.173338e-03
68 42 1.022572e+00 -3.290853e-03 -3.173240e-03
69 42 1.022573e+00 -3.288795e-03 -3.173182e-03
70 42 1.022575e+00 -3.290164e-03 -3.173215e-03
71 42 1.022576e+00 -3.288061e-03 -3.173290e-03
72 42 1.022577e+00 -3.289175e-03 -3.173093e-03
73 42 1.022578e+00 -3.286405e-03 -3.172864e-03
74 42 1.022578e+00 -3.286766e-03 -3.172473e-03
75 42 1.022578e+00 -3.283547e-03 -3.172199e-03
76 42 1.022577e+00 -3.283679e-03 -3.171828e-03
77 42 1.022576e+00 -3.279734e-03 -3.171577e-03
78 42 1.022575e+00 -3.279882e-03 -3.171284e-03
79 42 1.022573e+00 -3.275656e-03 -3.171077e-03
80 42 1.022572e+00 -3.275299e-03 -3.170908e-03
81 42 1.022571e+00 -3.271020e-03 -3.170848e-03
82 42 1.022570e+00 -3.269947e-03 -3.170727e-03
83 42 1.022569e+00 -3.264982e-03 -3.170461e-03
84 42 1.022568e+00 -3.264085e-03 -3.170385e-03
85 42 1.022567e+00 -3.258796e-03 -3.170384e-03
86 42 1.022566e+00 -3.257446e-03 -3.170723e-03
87 42 1.022565e+00 -3.251200e-03 -3.170798e-03
88 42 1.022565e+00 -3.249687e-03 -3.170811e-03
89 42 1.022564e+00 -3.243034e-03 -3.170828e-03
90 42 1.022562e+00 -3.240900e-03 -3.170999e-03
91 42 1.022561e+00 -3.233264e-03 -3.170826e-03
92 42 1.022560e+00 -3.230854e-03 -3.170829e-03
93 42 1.022559e+00 -3.223437e-03 -3.171008e-03
94 42 1.022559e+00 -3.221326e-03 -3.171113e-03
95 42 1.022559e+00 -3.213811e-03 -3.171216e-03
96 42 1.022558e+00 -3.210620e-03 -3.171218e-03
97 42 1.022558e+00 -3.202894e-03 -3.170920e-03
98 42 1.022558e+00 -3.199511e-03 -3.170994e-03
99 42 1.022558e+00 -3.192287e-03 -3.170904e-03
100 42 1.022558e+00 -3.188737e-03 -3.170661e-03
101 42 1.022558e+00 -3.181386e-03 -3.170562e-03
102 42 1.022558e+00 -3.177948e-03 -3.170394e-03
103 42 1.022558e+00 -3.170921e-03 -3.170311e-03
104 42 1.022557e+00 -3.167442e-03 -3.170193e-03
105 42 1.022556e+00 -3.160475e-03 -3.170109e-03
106 42 1.022555e+00 -3.157700e-03 -3.170029e-03
107 42 1.022555e+00 -3.151709e-03 -3.169926e-03
108 42 1.022553e+00 -3.149131e-03 -3.169868e-03
109 42 1.022551e+00 -3.143367e-03 -3.169731e-03
110 42 1.022549e+00 -3.140897e-03 -3.169610e-03
111 42 1.022548e+00 -3.136534e-03 -3.169456e-03
112 42 1.022547e+00 -3.135412e-03 -3.169309e-03
113 42 1.022544e+00 -3.131402e-03 -3.169092e-03
114 42 1.022541e+00 -3.130272e-03 -3.169050e-03
115 42 1.022537e+00 -3.126548e-03 -3.169117e-03
116 42 1.022533e+00 -3.126930e-03 -3.169053e-03
117 42 1.022531e+00 -3.124838e-03 -3.169125e-03
118 42 1.022529e+00 -3.126434e-03 -3.169193e-03
119 42 1.022526e+00 -3.124830e-03 -3.169318e-03
120 42 1.022521e+00 -3.126682e-03 -3.169308e-03
121 42 1.022516e+00 -3.124756e-03 -3.169244e-03
122 42 1.022511e+00 -3.127180e-03 -3.169103e-03
123 42 1.022505e+00 -3.126206e-03 -3.168914e-03
124 42 1.022500e+00 -3.129533e-03 -3.169145e-03
125 42 1.022496e+00 -3.129511e-03 -3.170560e-03
126 42 1.022490e+00 -3.133094e-03 -3.172369e-03
127 42 1.022486e+00 -3.133784e-03 -3.171471e-03
0 43 1.022481e+00 -3.137700e-03 -3.170828e-03
1 43 1.022477e+00 -3.142424e-03 -3.172502e-03
2 43 1.022474e+00 -3.143920e-03 -3.171056e-03
3 43 1.022471e+00 -3.149272e-03 -3.170735e-03
4 43 1.022468e+00 -3.151898e-03 -3.171061e-03
5 43 1.022465e+00 -3.157783e-03 -3.171643e-03
6 43 1.022464e+00 -3.160626e-03 -3.171999e-03
7 43 1.022462e+00 -3.165928e-03 -3.172286e-03
8 43 1.022460e+00 -3.168401e-03 -3.172587e-03
9 43 1.022457e+00 -3.172581e-03 -3.172789e-03
10 43 1.022453e+00 -3.174339e-03 -3.173056e-03
11 43 1.022451e+00 -3.178963e-03 -3.173088e-03
12 43 1.022450e+00 -3.182017e-03 -3.173071e-03
13 43 1.022449e+00 -3.187204e-03 -3.173126e-03
14 43 1.022450e+00 -3.190556e-03 -3.173209e-03
15 43 1.022452e+00 -3.195712e-03 -3.173451e-03
16 43 1.022451e+00 -3.198428e-03 -3.173594e-03
17 43 1.022451e+00 -3.202405e-03 -3.173779e-03
18 43 1.022451e+00 -3.204736e-03 -3.173934e-03
19 43 1.022453e+00 -3.208735e-03 -3.173931e-03
20 43 1.022456e+00 -3.212225e-03 -3.174005e-03
21 43 1.022459e+00 -3.216174e-03 -3.174167e-03
22 43 1.022461e+00 -3.219028e-03 -3.174037e-03
23 43 1.022463e+00 -3.221614e-03 -3.174247e-03
24 43 1.022464e+00 -3.223834e-03 -3.174304e-03
25 43 1.022467e+00 -3.227214e-03 -3.174191e-03
26 43 1.022470e+00 -3.230218e-03 -3.174220e-03
27 43 1.022473e+00 -3.233006e-03 -3.174103e-03
28 43 1.022476e+00 -3.235230e-03 -3.174236e-03
29 43 1.022478e+00 -3.237361e-03 -3.174385e-03
30 43 1.022480e+00 -3.239848e-03 -3.174373e-03
31 43 1.022484e+00 -3.242589e-03 -3.174394e-03
32 43 1.022488e+00 -3.245176e-03 -3.174467e-03
33 43 1.022491e+00 -3.247254e-03 -3.174396e-03
34 43 1.022493e+00 -3.249009e-03 -3.174417e-03
35 43 1.022495e+00 -3.250245e-03 -3.174339e-03
36 43 1.022499e+00 -3.252376e-03 -3.174629e-03
37 43 1.022501e+00 -3.253730e-03 -3.174597e-03
38 43 1.022504e+00 -3.255796e-03 -3.174517e-03
39 43 1.022507e+00 -3.256862e-03 -3.174234e-03
40 43 1.022511e+00 -3.259332e-03 -3.174068e-03
41 43 1.022514e+00 -3.259961e-03 -3.173996e-03
42 43 1.022516e+00 -3.262391e-03 -3.173822e-03
43 43 1.022519e+00 -3.263246e-03 -3.173584e-03
44 43 1.022522e+00 -3.265981e-03 -3.173551e-03
45 43 1.022524e+00 -3.266255e-03 -3.173389e-03
46 43 1.022526e+00 -3.268506e-03 -3.173314e-03
47 43 1.022528e+00 -3.268721e-03 -3.173420e-03
48 43 1.022532e+00 -3.271554e-03 -3.173609e-03
49 43 1.022535e+00 -3.271970e-03 -3.173746e-03
50 43 1.022538e+00 -3.274610e-03 -3.173842e-03
51 43 1.022541e+00 -3.275080e-03 -3.173827e-03
52 43 1.022544e+00 -3.277709e-03 -3.173772e-03
53 43 1.022547e+00 -3.278201e-03 -3.173517e-03
54 43 1.022550e+00 -3.280441e-03 -3.173435e-03
55 43 1.022552e+00 -3.280516e-03 -3.173301e-03
56 43 1.022553e+00 -3.282509e-03 -3.173288e-03
57 43 1.022556e+00 -3.282351e-03 -3.173256e-03
58 43 1.022557e+00 -3.284318e-03 -3.173141e-03
59 43 1.022560e+00 -3.284019e-03 -3.173092e-03
60 43 1.022562e+00 -3.286117e-03 -3.172962e-03
61 43 1.022564e+00 -3.285834e-03 -3.172735e-03
62 43 1.022566e+00 -3.287916e-03 -3.172651e-03
63 43 1.022568e+00 -3.287435e-03 -3.172727e-03
64 43 1.022570e+00 -3.289123e-03 -3.172657e-03
65 43 1.022572e+00 -3.288323e-03 -3.172701e-03
66 43 1.022573e+00 -3.290152e-03 -3.172647e-03
67 43 1.022574e+00 -3.289045e-03 -3.172458e-03
68 43 1.022575e+00 -3.290611e-03 -3.172288e-03
69 43 1.022576e+00 -3.288794e-03 -3.172226e-03
70 43 1.022577e+00 -3.289938e-03 -3.172023e-03
71 43 1.022579e+00 -3.287851e-03 -3.171913e-03
72 43 1.022579e+00 -3.288722e-03 -3.171723e-03
73 43 1.022581e+00 -3.286165e-03 -3.171346e-03
74 43 1.022581e+00 -3.286336e-03 -3.171114e-03
75 43 1.022581e+00 -3.283452e-03 -3.170911e-03
76 43 1.022580e+00 -3.283251e-03 -3.170698e-03
77 43 1.022579e+00 -3.279559e-03 -3.170394e-03
78 43 1.022578e+00 -3.279434e-03 -3.170141e-03
79 43 1.022577e+00 -3.275481e-03 -3.169906e-03
80 43 1.022576e+00 -3.275211e-03 -3.169799e-03
81 43 1.022575e+00 -3.270883e-03 -3.169559e-03
82 43 1.022573e+00 -3.269694e-03 -3.169315e-03
83 43 1.022572e+00 -3.264844e-03 -3.169017e-03
84 43 1.022571e+00 -3.263796e-03 -3.168861e-03
85 43 1.022570e+00 -3.258590e-03 -3.168851e-03
86 43 1.022570e+00 -3.257414e-03 -3.168845e-03
87 43 1.022570e+00 -3.251236e-03 -3.168806e-03
88 43 1.022569e+00 -3.249675e-03 -3.168773e-03
89 43 1.022568e+00 -3.243129e-03 -3.168909e-03
