x y rho u v
15 28 1.032048e+00 -4.602710e-03 -4.526107e-03
16 28 1.032046e+00 -4.602679e-03 -4.526208e-03
17 28 1.032042e+00 -4.604064e-03 -4.526145e-03
18 28 1.032039e+00 -4.604348e-03 -4.526089e-03
19 28 1.032035e+00 -4.605829e-03 -4.526126e-03
20 28 1.032032e+00 -4.606066e-03 -4.526054e-03
21 28 1.032030e+00 -4.607186e-03 -4.526030e-03
22 28 1.032027e+00 -4.607364e-03 -4.526030e-03
23 28 1.032025e+00 -4.608287e-03 -4.526017e-03
24 28 1.032022e+00 -4.608639e-03 -4.526011e-03
25 28 1.032019e+00 -4.609314e-03 -4.526074e-03
26 28 1.032017e+00 -4.609584e-03 -4.526173e-03
27 28 1.032014e+00 -4.610140e-03 -4.526079e-03
28 28 1.032011e+00 -4.610377e-03 -4.526175e-03
29 28 1.032008e+00 -4.610839e-03 -4.526002e-03
30 28 1.032006e+00 -4.610749e-03 -4.526001e-03
31 28 1.032003e+00 -4.610858e-03 -4.525722e-03
32 28 1.032001e+00 -4.609975e-03 -4.525496e-03
33 28 1.031999e+00 -4.609909e-03 -4.525384e-03
34 28 1.031997e+00 -4.608947e-03 -4.525284e-03
35 28 1.031996e+00 -4.608739e-03 -4.525129e-03
36 28 1.031994e+00 -4.606902e-03 -4.524962e-03
37 28 1.031993e+00 -4.606563e-03 -4.524785e-03
38 28 1.031992e+00 -4.604670e-03 -4.524663e-03
39 28 1.031990e+00 -4.603371e-03 -4.524637e-03
40 28 1.031989e+00 -4.601058e-03 -4.524542e-03
41 28 1.031988e+00 -4.599717e-03 -4.524451e-03
42 28 1.031987e+00 -4.597220e-03 -4.524522e-03
43 28 1.031986e+00 -4.595433e-03 -4.524447e-03
44 28 1.031985e+00 -4.592144e-03 -4.524197e-03
45 28 1.031984e+00 -4.590085e-03 -4.524081e-03
46 28 1.031983e+00 -4.585748e-03 -4.524120e-03
47 28 1.031981e+00 -4.582961e-03 -4.524013e-03
48 28 1.031980e+00 -4.578344e-03 -4.523801e-03
49 28 1.031978e+00 -4.575490e-03 -4.523772e-03
50 28 1.031976e+00 -4.570103e-03 -4.523646e-03
51 28 1.031975e+00 -4.566749e-03 -4.523525e-03
52 28 1.031974e+00 -4.560871e-03 -4.523500e-03
53 28 1.031973e+00 -4.556450e-03 -4.523453e-03
54 28 1.031972e+00 -4.550200e-03 -4.523554e-03
55 28 1.031971e+00 -4.545405e-03 -4.523527e-03
56 28 1.031969e+00 -4.539154e-03 -4.523650e-03
57 28 1.031967e+00 -4.533890e-03 -4.523620e-03
58 28 1.031965e+00 -4.527641e-03 -4.523427e-03
59 28 1.031965e+00 -4.522204e-03 -4.523430e-03
60 28 1.031963e+00 -4.515722e-03 -4.523416e-03
61 28 1.031963e+00 -4.510100e-03 -4.523343e-03
62 28 1.031962e+00 -4.503715e-03 -4.523328e-03
63 28 1.031962e+00 -4.498063e-03 -4.523360e-03
64 28 1.031962e+00 -4.491420e-03 -4.523591e-03
65 28 1.031962e+00 -4.485506e-03 -4.523556e-03
66 28 1.031962e+00 -4.478867e-03 -4.523747e-03
67 28 1.031963e+00 -4.472884e-03 -4.523668e-03
68 28 1.031965e+00 -4.466469e-03 -4.523771e-03
69 28 1.031966e+00 -4.460379e-03 -4.523736e-03
70 28 1.031968e+00 -4.453579e-03 -4.523569e-03
71 28 1.031971e+00 -4.447501e-03 -4.523523e-03
72 28 1.031973e+00 -4.440496e-03 -4.523430e-03
73 28 1.031975e+00 -4.434501e-03 -4.523462e-03
74 28 1.031978e+00 -4.428307e-03 -4.523491e-03
75 28 1.031982e+00 -4.422809e-03 -4.523456e-03
76 28 1.031985e+00 -4.416964e-03 -4.523570e-03
77 28 1.031989e+00 -4.412425e-03 -4.523546e-03
78 28 1.031992e+00 -4.407680e-03 -4.523694e-03
79 28 1.031995e+00 -4.403272e-03 -4.523857e-03
80 28 1.031999e+00 -4.399296e-03 -4.523788e-03
81 28 1.032002e+00 -4.395803e-03 -4.523648e-03
82 28 1.032005e+00 -4.392723e-03 -4.523646e-03
83 28 1.032008e+00 -4.390567e-03 -4.523824e-03
84 28 1.032011e+00 -4.388993e-03 -4.523779e-03
85 28 1.032015e+00 -4.387980e-03 -4.523928e-03
86 28 1.032017e+00 -4.387666e-03 -4.524097e-03
87 28 1.032020e+00 -4.387951e-03 -4.524160e-03
88 28 1.032022e+00 -4.388835e-03 -4.524309e-03
89 28 1.032024e+00 -4.389998e-03 -4.524434e-03
90 28 1.032025e+00 -4.391496e-03 -4.524589e-03
91 28 1.032027e+00 -4.393986e-03 -4.524748e-03
92 28 1.032028e+00 -4.396995e-03 -4.524857e-03
93 28 1.032030e+00 -4.400505e-03 -4.525024e-03
94 28 1.032030e+00 -4.404454e-03 -4.525009e-03
95 28 1.032031e+00 -4.409000e-03 -4.524811e-03
96 28 1.032032e+00 -4.413709e-03 -4.524927e-03
97 28 1.032033e+00 -4.418627e-03 -4.525089e-03
98 28 1.032034e+00 -4.424001e-03 -4.525285e-03
99 28 1.032034e+00 -4.429382e-03 -4.525138e-03
100 28 1.032035e+00 -4.435389e-03 -4.525052e-03
101 28 1.032035e+00 -4.441625e-03 -4.525113e-03
102 28 1.032036e+00 -4.448063e-03 -4.525241e-03
103 28 1.032036e+00 -4.454577e-03 -4.525196e-03
104 28 1.032038e+00 -4.461087e-03 -4.525178e-03
105 28 1.032040e+00 -4.467458e-03 -4.525212e-03
106 28 1.032041e+00 -4.473930e-03 -4.524920e-03
107 28 1.032043e+00 -4.480780e-03 -4.524759e-03
108 28 1.032046e+00 -4.487073e-03 -4.524862e-03
109 28 1.032048e+00 -4.494042e-03 -4.524866e-03
110 28 1.032050e+00 -4.500316e-03 -4.524840e-03
111 28 1.032052e+00 -4.506879e-03 -4.524892e-03
112 28 1.032055e+00 -4.513054e-03 -4.524975e-03
113 28 1.032057e+00 -4.519658e-03 -4.525087e-03
114 28 1.032061e+00 -4.525941e-03 -4.525237e-03
115 28 1.032064e+00 -4.531826e-03 -4.525239e-03
116 28 1.032067e+00 -4.537779e-03 -4.525247e-03
117 28 1.032069e+00 -4.543192e-03 -4.525323e-03
118 28 1.032071e+00 -4.548447e-03 -4.525198e-03
119 28 1.032073e+00 -4.552812e-03 -4.525156e-03
120 28 1.032074e+00 -4.557227e-03 -4.525032e-03
121 28 1.032074e+00 -4.560587e-03 -4.524972e-03
122 28 1.032075e+00 -4.564638e-03 -4.524704e-03
123 28 1.032075e+00 -4.567506e-03 -4.524230e-03
124 28 1.032076e+00 -4.571316e-03 -4.524971e-03
125 28 1.032076e+00 -4.574156e-03 -4.528200e-03
126 28 1.032076e+00 -4.577299e-03 -4.530832e-03
127 28 1.032075e+00 -4.578903e-03 -4.518027e-03
0 29 1.032088e+00 -4.581877e-03 -4.518056e-03
1 29 1.032087e+00 -4.584567e-03 -4.530136e-03
2 29 1.032086e+00 -4.585875e-03 -4.527293e-03
3 29 1.032086e+00 -4.588400e-03 -4.525853e-03
4 29 1.032084e+00 -4.589636e-03 -4.525918e-03
5 29 1.032083e+00 -4.591675e-03 -4.526170e-03
6 29 1.032082e+00 -4.592652e-03 -4.526142e-03
7 29 1.032081e+00 -4.594494e-03 -4.526156e-03
8 29 1.032079e+00 -4.595415e-03 -4.526026e-03
9 29 1.032077e+00 -4.597212e-03 -4.526121e-03
10 29 1.032075e+00 -4.597759e-03 -4.526132e-03
11 29 1.032072e+00 -4.599216e-03 -4.526177e-03
12 29 1.032069e+00 -4.599673e-03 -4.526349e-03
13 29 1.032066e+00 -4.600985e-03 -4.526153e-03
14 29 1.032064e+00 -4.601287e-03 -4.526135e-03
15 29 1.032061e+00 -4.602546e-03 -4.525942e-03
16 29 1.032059e+00 -4.602669e-03 -4.525961e-03
17 29 1.032056e+00 -4.604095e-03 -4.525895e-03
18 29 1.032052e+00 -4.604382e-03 -4.526001e-03
19 29 1.032048e+00 -4.605798e-03 -4.525807e-03
20 29 1.032045e+00 -4.606062e-03 -4.525918e-03
21 29 1.032042e+00 -4.607318e-03 -4.525789e-03
22 29 1.032040e+00 -4.607332e-03 -4.525906e-03
23 29 1.032038e+00 -4.608428e-03 -4.525948e-03
24 29 1.032035e+00 -4.608537e-03 -4.525941e-03
25 29 1.032032e+00 -4.609517e-03 -4.525869e-03
26 29 1.032030e+00 -4.609591e-03 -4.525832e-03
27 29 1.032027e+00 -4.610161e-03 -4.525774e-03
28 29 1.032024e+00 -4.610360e-03 -4.525736e-03
29 29 1.032021e+00 -4.610838e-03 -4.525646e-03
30 29 1.032019e+00 -4.610601e-03 -4.525576e-03
31 29 1.032016e+00 -4.610564e-03 -4.525367e-03
32 29 1.032014e+00 -4.609838e-03 -4.525291e-03
33 29 1.032012e+00 -4.609742e-03 -4.525184e-03
34 29 1.032010e+00 -4.608797e-03 -4.525227e-03
35 29 1.032008e+00 -4.608547e-03 -4.525104e-03
36 29 1.032007e+00 -4.606868e-03 -4.525084e-03
37 29 1.032006e+00 -4.606575e-03 -4.524991e-03
38 29 1.032004e+00 -4.604620e-03 -4.524732e-03
39 29 1.032002e+00 -4.603399e-03 -4.524535e-03
40 29 1.032001e+00 -4.600915e-03 -4.524592e-03
41 29 1.032000e+00 -4.599596e-03 -4.524470e-03
42 29 1.032000e+00 -4.596898e-03 -4.524241e-03
43 29 1.031999e+00 -4.595430e-03 -4.524147e-03
44 29 1.031998e+00 -4.592007e-03 -4.524050e-03
45 29 1.031996e+00 -4.590011e-03 -4.523939e-03
46 29 1.031995e+00 -4.585710e-03 -4.523784e-03
47 29 1.031993e+00 -4.583035e-03 -4.523798e-03
48 29 1.031992e+00 -4.578409e-03 -4.523743e-03
49 29 1.031991e+00 -4.575620e-03 -4.523848e-03
50 29 1.031989e+00 -4.570137e-03 -4.523908e-03
51 29 1.031988e+00 -4.566708e-03 -4.523778e-03
52 29 1.031986e+00 -4.560811e-03 -4.523755e-03
53 29 1.031986e+00 -4.556651e-03 -4.523740e-03
54 29 1.031984e+00 -4.550216e-03 -4.523840e-03
55 29 1.031983e+00 -4.545292e-03 -4.523904e-03
56 29 1.031981e+00 -4.539269e-03 -4.523833e-03
57 29 1.031980e+00 -4.533849e-03 -4.523777e-03
58 29 1.031978e+00 -4.527703e-03 -4.523931e-03
59 29 1.031977e+00 -4.522440e-03 -4.523889e-03
60 29 1.031976e+00 -4.515782e-03 -4.523971e-03
61 29 1.031976e+00 -4.510294e-03 -4.524228e-03
62 29 1.031975e+00 -4.503657e-03 -4.524250e-03
63 29 1.031975e+00 -4.498067e-03 -4.524053e-03
64 29 1.031975e+00 -4.491426e-03 -4.524008e-03
65 29 1.031976e+00 -4.485577e-03 -4.524104e-03
66 29 1.031976e+00 -4.478995e-03 -4.524071e-03
67 29 1.031976e+00 -4.472858e-03 -4.524015e-03
68 29 1.031978e+00 -4.466478e-03 -4.524023e-03
69 29 1.031979e+00 -4.460265e-03 -4.523952e-03
70 29 1.031981e+00 -4.453503e-03 -4.523675e-03
71 29 1.031983e+00 -4.447301e-03 -4.523597e-03
72 29 1.031986e+00 -4.440584e-03 -4.523451e-03
73 29 1.031988e+00 -4.434630e-03 -4.523424e-03
74 29 1.031991e+00 -4.428277e-03 -4.523558e-03
75 29 1.031994e+00 -4.422566e-03 -4.523554e-03
76 29 1.031997e+00 -4.417021e-03 -4.523783e-03
77 29 1.032002e+00 -4.412478e-03 -4.524047e-03
78 29 1.032005e+00 -4.407761e-03 -4.523973e-03
79 29 1.032008e+00 -4.403523e-03 -4.524215e-03
80 29 1.032011e+00 -4.399507e-03 -4.524122e-03
81 29 1.032015e+00 -4.395862e-03 -4.524060e-03
82 29 1.032018e+00 -4.392810e-03 -4.523903e-03
83 29 1.032021e+00 -4.390618e-03 -4.523988e-03
84 29 1.032024e+00 -4.389047e-03 -4.523938e-03
85 29 1.032027e+00 -4.388103e-03 -4.523818e-03
86 29 1.032030e+00 -4.387809e-03 -4.523668e-03
87 29 1.032032e+00 -4.388005e-03 -4.523774e-03
88 29 1.032035e+00 -4.388919e-03 -4.523852e-03
89 29 1.032037e+00 -4.390182e-03 -4.524211e-03
90 29 1.032038e+00 -4.391628e-03 -4.524281e-03
91 29 1.032040e+00 -4.394152e-03 -4.524577e-03
92 29 1.032041e+00 -4.397018e-03 -4.524483e-03
93 29 1.032042e+00 -4.400575e-03 -4.524452e-03
94 29 1.032043e+00 -4.404522e-03 -4.524373e-03
95 29 1.032044e+00 -4.409224e-03 -4.524503e-03
96 29 1.032045e+00 -4.413681e-03 -4.524595e-03
97 29 1.032046e+00 -4.418759e-03 -4.524478e-03
98 29 1.032047e+00 -4.423833e-03 -4.524593e-03
99 29 1.032047e+00 -4.429400e-03 -4.524545e-03
100 29 1.032048e+00 -4.435270e-03 -4.524483e-03
101 29 1.032048e+00 -4.441666e-03 -4.524534e-03
102 29 1.032049e+00 -4.447989e-03 -4.524480e-03
103 29 1.032049e+00 -4.454528e-03 -4.524464e-03
104 29 1.032051e+00 -4.461036e-03 -4.524485e-03
105 29 1.032053e+00 -4.467302e-03 -4.524468e-03
106 29 1.032055e+00 -4.473805e-03 -4.524318e-03
107 29 1.032057e+00 -4.480836e-03 -4.524286e-03
108 29 1.032059e+00 -4.487056e-03 -4.524563e-03
109 29 1.032061e+00 -4.494028e-03 -4.524558e-03
110 29 1.032063e+00 -4.500390e-03 -4.524773e-03
111 29 1.032066e+00 -4.506801e-03 -4.524731e-03
112 29 1.032068e+00 -4.512965e-03 -4.524916e-03
113 29 1.032071e+00 -4.519640e-03 -4.524922e-03
114 29 1.032074e+00 -4.526096e-03 -4.524802e-03
115 29 1.032077e+00 -4.531977e-03 -4.524819e-03
116 29 1.032080e+00 -4.537877e-03 -4.525013e-03
117 29 1.032083e+00 -4.543119e-03 -4.525056e-03
118 29 1.032085e+00 -4.548420e-03 -4.525083e-03
119 29 1.032087e+00 -4.552699e-03 -4.524911e-03
120 29 1.032087e+00 -4.557269e-03 -4.524878e-03
121 29 1.032088e+00 -4.560493e-03 -4.524599e-03
122 29 1.032088e+00 -4.564485e-03 -4.524420e-03
123 29 1.032089e+00 -4.567607e-03 -4.523938e-03
124 29 1.032089e+00 -4.571422e-03 -4.524648e-03
125 29 1.032089e+00 -4.574091e-03 -4.527991e-03
126 29 1.032089e+00 -4.577447e-03 -4.530692e-03
127 29 1.032089e+00 -4.579020e-03 -4.517848e-03
0 30 1.032101e+00 -4.582020e-03 -4.517518e-03
1 30 1.032101e+00 -4.584433e-03 -4.529261e-03
2 30 1.032100e+00 -4.585921e-03 -4.526241e-03
3 30 1.032099e+00 -4.588379e-03 -4.524658e-03
4 30 1.032098e+00 -4.589667e-03 -4.524890e-03
5 30 1.032096e+00 -4.591839e-03 -4.525265e-03
6 30 1.032096e+00 -4.592673e-03 -4.525550e-03
7 30 1.032094e+00 -4.594603e-03 -4.525475e-03
8 30 1.032092e+00 -4.595378e-03 -4.525344e-03
9 30 1.032090e+00 -4.597173e-03 -4.525397e-03
10 30 1.032088e+00 -4.597821e-03 -4.525334e-03
11 30 1.032085e+00 -4.599227e-03 -4.525431e-03
12 30 1.032083e+00 -4.599477e-03 -4.525520e-03
13 30 1.032080e+00 -4.600791e-03 -4.525529e-03
14 30 1.032077e+00 -4.601247e-03 -4.525482e-03
15 30 1.032074e+00 -4.602515e-03 -4.525407e-03
16 30 1.032072e+00 -4.602788e-03 -4.525409e-03
17 30 1.032069e+00 -4.604141e-03 -4.525363e-03
18 30 1.032065e+00 -4.604444e-03 -4.525342e-03
19 30 1.032062e+00 -4.605870e-03 -4.525283e-03
20 30 1.032058e+00 -4.606167e-03 -4.525227e-03
21 30 1.032056e+00 -4.607464e-03 -4.525292e-03
22 30 1.032054e+00 -4.607525e-03 -4.525200e-03
23 30 1.032052e+00 -4.608561e-03 -4.525382e-03
24 30 1.032049e+00 -4.608599e-03 -4.525626e-03
25 30 1.032046e+00 -4.609456e-03 -4.525669e-03
26 30 1.032043e+00 -4.609369e-03 -4.525357e-03
27 30 1.032040e+00 -4.610174e-03 -4.525386e-03
28 30 1.032038e+00 -4.610183e-03 -4.525398e-03
29 30 1.032035e+00 -4.610712e-03 -4.525175e-03
30 30 1.032032e+00 -4.610215e-03 -4.524845e-03
31 30 1.032029e+00 -4.610291e-03 -4.524719e-03
32 30 1.032027e+00 -4.609630e-03 -4.524559e-03
33 30 1.032025e+00 -4.609544e-03 -4.524377e-03
34 30 1.032024e+00 -4.608673e-03 -4.524260e-03
35 30 1.032022e+00 -4.608447e-03 -4.524160e-03
36 30 1.032020e+00 -4.606845e-03 -4.524073e-03
37 30 1.032019e+00 -4.606313e-03 -4.523946e-03
38 30 1.032017e+00 -4.604455e-03 -4.523747e-03
39 30 1.032016e+00 -4.603451e-03 -4.523546e-03
40 30 1.032015e+00 -4.600768e-03 -4.523494e-03
41 30 1.032014e+00 -4.599581e-03 -4.523450e-03
42 30 1.032013e+00 -4.596672e-03 -4.523250e-03
43 30 1.032011e+00 -4.595438e-03 -4.523162e-03
44 30 1.032010e+00 -4.591868e-03 -4.523076e-03
45 30 1.032009e+00 -4.589939e-03 -4.523085e-03
46 30 1.032008e+00 -4.585606e-03 -4.522837e-03
47 30 1.032006e+00 -4.582950e-03 -4.522754e-03
48 30 1.032005e+00 -4.578476e-03 -4.522861e-03
49 30 1.032003e+00 -4.575547e-03 -4.522885e-03
50 30 1.032002e+00 -4.570231e-03 -4.522850e-03
51 30 1.032001e+00 -4.566678e-03 -4.522859e-03
52 30 1.031999e+00 -4.560924e-03 -4.522731e-03
53 30 1.031999e+00 -4.556566e-03 -4.522498e-03
54 30 1.031997e+00 -4.550292e-03 -4.522461e-03
55 30 1.031996e+00 -4.545362e-03 -4.522437e-03
56 30 1.031994e+00 -4.538988e-03 -4.522319e-03
57 30 1.031993e+00 -4.534015e-03 -4.522461e-03
58 30 1.031991e+00 -4.527748e-03 -4.522540e-03
59 30 1.031991e+00 -4.522569e-03 -4.522347e-03
60 30 1.031990e+00 -4.515899e-03 -4.522501e-03
61 30 1.031989e+00 -4.510316e-03 -4.522440e-03
62 30 1.031989e+00 -4.503645e-03 -4.522538e-03
63 30 1.031988e+00 -4.498005e-03 -4.522512e-03
64 30 1.031989e+00 -4.491498e-03 -4.522632e-03
65 30 1.031989e+00 -4.485509e-03 -4.522668e-03
66 30 1.031989e+00 -4.479079e-03 -4.522639e-03
67 30 1.031989e+00 -4.472860e-03 -4.522643e-03
68 30 1.031991e+00 -4.466470e-03 -4.522454e-03
69 30 1.031993e+00 -4.460252e-03 -4.522470e-03
70 30 1.031995e+00 -4.453517e-03 -4.522454e-03
71 30 1.031996e+00 -4.447300e-03 -4.522442e-03
72 30 1.031999e+00 -4.440783e-03 -4.522566e-03
73 30 1.032001e+00 -4.434650e-03 -4.522422e-03
74 30 1.032004e+00 -4.428403e-03 -4.522340e-03
75 30 1.032007e+00 -4.422552e-03 -4.522243e-03
76 30 1.032010e+00 -4.417239e-03 -4.522410e-03
77 30 1.032014e+00 -4.412453e-03 -4.522372e-03
78 30 1.032018e+00 -4.407910e-03 -4.522498e-03
79 30 1.032021e+00 -4.403530e-03 -4.522556e-03
80 30 1.032025e+00 -4.399579e-03 -4.522420e-03
81 30 1.032027e+00 -4.395851e-03 -4.522484e-03
82 30 1.032030e+00 -4.392935e-03 -4.522392e-03
83 30 1.032033e+00 -4.390596e-03 -4.522484e-03
84 30 1.032037e+00 -4.389109e-03 -4.522657e-03
85 30 1.032040e+00 -4.387985e-03 -4.522758e-03
86 30 1.032043e+00 -4.387818e-03 -4.522697e-03
87 30 1.032045e+00 -4.388176e-03 -4.522790e-03
88 30 1.032048e+00 -4.388995e-03 -4.522913e-03
89 30 1.032049e+00 -4.390133e-03 -4.523011e-03
90 30 1.032051e+00 -4.391848e-03 -4.523245e-03
91 30 1.032053e+00 -4.394290e-03 -4.523376e-03
92 30 1.032054e+00 -4.396987e-03 -4.523479e-03
93 30 1.032055e+00 -4.400590e-03 -4.523572e-03
94 30 1.032056e+00 -4.404493e-03 -4.523482e-03
95 30 1.032057e+00 -4.409300e-03 -4.523359e-03
96 30 1.032058e+00 -4.413702e-03 -4.523411e-03
97 30 1.032059e+00 -4.418754e-03 -4.523464e-03
98 30 1.032060e+00 -4.423915e-03 -4.523555e-03
99 30 1.032060e+00 -4.429519e-03 -4.523617e-03
100 30 1.032061e+00 -4.435435e-03 -4.523672e-03
101 30 1.032062e+00 -4.441683e-03 -4.523593e-03
102 30 1.032063e+00 -4.448047e-03 -4.523658e-03
103 30 1.032064e+00 -4.454557e-03 -4.523732e-03
104 30 1.032065e+00 -4.460892e-03 -4.523751e-03
105 30 1.032066e+00 -4.467224e-03 -4.523708e-03
106 30 1.032068e+00 -4.473710e-03 -4.523719e-03
107 30 1.032070e+00 -4.480786e-03 -4.523680e-03
108 30 1.032072e+00 -4.487077e-03 -4.523672e-03
109 30 1.032074e+00 -4.494027e-03 -4.523831e-03
110 30 1.032076e+00 -4.500180e-03 -4.523844e-03
111 30 1.032079e+00 -4.506939e-03 -4.523919e-03
112 30 1.032082e+00 -4.512878e-03 -4.524026e-03
113 30 1.032085e+00 -4.519608e-03 -4.524115e-03
114 30 1.032088e+00 -4.525948e-03 -4.524134e-03
115 30 1.032090e+00 -4.532045e-03 -4.524215e-03
116 30 1.032094e+00 -4.537889e-03 -4.524121e-03
117 30 1.032096e+00 -4.543073e-03 -4.524183e-03
118 30 1.032098e+00 -4.548267e-03 -4.524167e-03
119 30 1.032099e+00 -4.552582e-03 -4.524091e-03
120 30 1.032100e+00 -4.557188e-03 -4.523969e-03
121 30 1.032101e+00 -4.560420e-03 -4.523867e-03
122 30 1.032102e+00 -4.564528e-03 -4.523855e-03
123 30 1.032102e+00 -4.567466e-03 -4.523547e-03
124 30 1.032103e+00 -4.571388e-03 -4.524121e-03
125 30 1.032102e+00 -4.574291e-03 -4.527453e-03
126 30 1.032102e+00 -4.577476e-03 -4.530402e-03
127 30 1.032102e+00 -4.579233e-03 -4.517519e-03
0 31 1.032115e+00 -4.581871e-03 -4.517130e-03
1 31 1.032114e+00 -4.584368e-03 -4.528697e-03
2 31 1.032113e+00 -4.585872e-03 -4.525922e-03
3 31 1.032113e+00 -4.588306e-03 -4.524279e-03
4 31 1.032111e+00 -4.589489e-03 -4.524495e-03
5 31 1.032110e+00 -4.591950e-03 -4.524797e-03
6 31 1.032109e+00 -4.592493e-03 -4.524988e-03
7 31 1.032107e+00 -4.594677e-03 -4.524838e-03
8 31 1.032105e+00 -4.595288e-03 -4.524636e-03
9 31 1.032103e+00 -4.597271e-03 -4.524406e-03
10 31 1.032101e+00 -4.597839e-03 -4.524441e-03
11 31 1.032099e+00 -4.599229e-03 -4.524360e-03
12 31 1.032097e+00 -4.599524e-03 -4.524568e-03
13 31 1.032094e+00 -4.600845e-03 -4.524563e-03
14 31 1.032091e+00 -4.601281e-03 -4.524461e-03
15 31 1.032088e+00 -4.602595e-03 -4.524380e-03
16 31 1.032085e+00 -4.602931e-03 -4.524358e-03
17 31 1.032082e+00 -4.604103e-03 -4.524450e-03
18 31 1.032079e+00 -4.604722e-03 -4.524517e-03
19 31 1.032075e+00 -4.605830e-03 -4.524352e-03
20 31 1.032072e+00 -4.606338e-03 -4.524203e-03
21 31 1.032069e+00 -4.607445e-03 -4.524301e-03
22 31 1.032068e+00 -4.607644e-03 -4.524390e-03
23 31 1.032065e+00 -4.608703e-03 -4.524409e-03
24 31 1.032063e+00 -4.608629e-03 -4.524481e-03
25 31 1.032059e+00 -4.609425e-03 -4.524555e-03
26 31 1.032056e+00 -4.609316e-03 -4.524570e-03
27 31 1.032054e+00 -4.610221e-03 -4.524412e-03
28 31 1.032051e+00 -4.610127e-03 -4.524288e-03
29 31 1.032048e+00 -4.610619e-03 -4.524108e-03
30 31 1.032046e+00 -4.609917e-03 -4.523867e-03
31 31 1.032043e+00 -4.609980e-03 -4.523874e-03
32 31 1.032040e+00 -4.609203e-03 -4.523677e-03
33 31 1.032038e+00 -4.609374e-03 -4.523523e-03
34 31 1.032037e+00 -4.608475e-03 -4.523468e-03
35 31 1.032035e+00 -4.608335e-03 -4.523411e-03
36 31 1.032033e+00 -4.606872e-03 -4.523408e-03
37 31 1.032032e+00 -4.606318e-03 -4.523218e-03
38 31 1.032031e+00 -4.604205e-03 -4.523189e-03
39 31 1.032029e+00 -4.603230e-03 -4.522870e-03
40 31 1.032028e+00 -4.600629e-03 -4.522648e-03
41 31 1.032027e+00 -4.599484e-03 -4.522565e-03
42 31 1.032026e+00 -4.596584e-03 -4.522630e-03
43 31 1.032025e+00 -4.595195e-03 -4.522458e-03
44 31 1.032024e+00 -4.591883e-03 -4.522418e-03
45 31 1.032022e+00 -4.589852e-03 -4.522533e-03
46 31 1.032021e+00 -4.585521e-03 -4.522412e-03
47 31 1.032019e+00 -4.582804e-03 -4.522410e-03
48 31 1.032018e+00 -4.578516e-03 -4.522364e-03
49 31 1.032016e+00 -4.575310e-03 -4.522477e-03
50 31 1.032015e+00 -4.570473e-03 -4.522498e-03
51 31 1.032013e+00 -4.566636e-03 -4.522453e-03
52 31 1.032012e+00 -4.561013e-03 -4.522228e-03
53 31 1.032011e+00 -4.556519e-03 -4.522088e-03
54 31 1.032010e+00 -4.550223e-03 -4.522069e-03
55 31 1.032009e+00 -4.545504e-03 -4.522012e-03
56 31 1.032007e+00 -4.539234e-03 -4.522263e-03
57 31 1.032006e+00 -4.534106e-03 -4.522208e-03
58 31 1.032005e+00 -4.527765e-03 -4.522210e-03
59 31 1.032004e+00 -4.522652e-03 -4.522179e-03
60 31 1.032003e+00 -4.515817e-03 -4.522289e-03
61 31 1.032002e+00 -4.510422e-03 -4.522363e-03
62 31 1.032001e+00 -4.503657e-03 -4.522494e-03
63 31 1.032001e+00 -4.497927e-03 -4.522472e-03
64 31 1.032001e+00 -4.491513e-03 -4.522523e-03
65 31 1.032002e+00 -4.485479e-03 -4.522443e-03
66 31 1.032002e+00 -4.478876e-03 -4.522534e-03
67 31 1.032003e+00 -4.472479e-03 -4.522242e-03
68 31 1.032004e+00 -4.466409e-03 -4.522093e-03
69 31 1.032006e+00 -4.460003e-03 -4.522101e-03
70 31 1.032008e+00 -4.453506e-03 -4.521965e-03
71 31 1.032010e+00 -4.447206e-03 -4.521954e-03
72 31 1.032012e+00 -4.440953e-03 -4.521783e-03
73 31 1.032014e+00 -4.434588e-03 -4.521815e-03
74 31 1.032017e+00 -4.428569e-03 -4.521932e-03
75 31 1.032020e+00 -4.422674e-03 -4.521986e-03
76 31 1.032023e+00 -4.417188e-03 -4.522057e-03
77 31 1.032027e+00 -4.412497e-03 -4.522027e-03
78 31 1.032030e+00 -4.407952e-03 -4.522151e-03
79 31 1.032034e+00 -4.403479e-03 -4.522193e-03
80 31 1.032037e+00 -4.399611e-03 -4.522193e-03
81 31 1.032040e+00 -4.395893e-03 -4.522093e-03
82 31 1.032043e+00 -4.393066e-03 -4.522022e-03
83 31 1.032046e+00 -4.390689e-03 -4.521972e-03
84 31 1.032050e+00 -4.389204e-03 -4.522088e-03
85 31 1.032053e+00 -4.388114e-03 -4.522138e-03
86 31 1.032055e+00 -4.388032e-03 -4.522106e-03
87 31 1.032058e+00 -4.388236e-03 -4.522128e-03
88 31 1.032060e+00 -4.389263e-03 -4.522135e-03
89 31 1.032062e+00 -4.390264e-03 -4.522238e-03
90 31 1.032064e+00 -4.392003e-03 -4.522322e-03
91 31 1.032066e+00 -4.394321e-03 -4.522435e-03
92 31 1.032067e+00 -4.397272e-03 -4.522426e-03
93 31 1.032067e+00 -4.400625e-03 -4.522517e-03
94 31 1.032069e+00 -4.404610e-03 -4.522242e-03
95 31 1.032069e+00 -4.409240e-03 -4.522344e-03
96 31 1.032071e+00 -4.413686e-03 -4.522313e-03
