x y rho u v
6 14 1.026721e+00 -3.617129e-03 -3.749612e-03
7 14 1.026722e+00 -3.611292e-03 -3.749550e-03
8 14 1.026722e+00 -3.606267e-03 -3.749675e-03
9 14 1.026722e+00 -3.600816e-03 -3.749590e-03
10 14 1.026722e+00 -3.596309e-03 -3.749563e-03
11 14 1.026721e+00 -3.591328e-03 -3.749361e-03
12 14 1.026719e+00 -3.586909e-03 -3.749282e-03
13 14 1.026716e+00 -3.582511e-03 -3.749066e-03
14 14 1.026713e+00 -3.578407e-03 -3.748895e-03
15 14 1.026711e+00 -3.574679e-03 -3.748879e-03
16 14 1.026706e+00 -3.570507e-03 -3.748860e-03
17 14 1.026702e+00 -3.566729e-03 -3.748766e-03
18 14 1.026700e+00 -3.563550e-03 -3.748476e-03
19 14 1.026696e+00 -3.559970e-03 -3.748481e-03
20 14 1.026691e+00 -3.555962e-03 -3.748444e-03
21 14 1.026687e+00 -3.552877e-03 -3.748175e-03
22 14 1.026684e+00 -3.549765e-03 -3.748122e-03
23 14 1.026680e+00 -3.547072e-03 -3.747936e-03
24 14 1.026676e+00 -3.543701e-03 -3.747813e-03
25 14 1.026672e+00 -3.541453e-03 -3.747576e-03
26 14 1.026669e+00 -3.538784e-03 -3.747537e-03
27 14 1.026665e+00 -3.537474e-03 -3.747690e-03
28 14 1.026661e+00 -3.535325e-03 -3.747936e-03
29 14 1.026656e+00 -3.534392e-03 -3.748042e-03
30 14 1.026651e+00 -3.533651e-03 -3.748120e-03
31 14 1.026646e+00 -3.533228e-03 -3.748241e-03
32 14 1.026640e+00 -3.534061e-03 -3.748306e-03
33 14 1.026634e+00 -3.535492e-03 -3.748251e-03
34 14 1.026628e+00 -3.537653e-03 -3.748314e-03
35 14 1.026621e+00 -3.540922e-03 -3.748625e-03
36 14 1.026614e+00 -3.544262e-03 -3.748646e-03
37 14 1.026605e+00 -3.548502e-03 -3.748645e-03
38 14 1.026596e+00 -3.553345e-03 -3.748785e-03
39 14 1.026587e+00 -3.558811e-03 -3.748955e-03
40 14 1.026577e+00 -3.565588e-03 -3.748968e-03
41 14 1.026567e+00 -3.572452e-03 -3.749259e-03
42 14 1.026556e+00 -3.580135e-03 -3.749265e-03
43 14 1.026546e+00 -3.587940e-03 -3.749289e-03
44 14 1.026537e+00 -3.596375e-03 -3.749323e-03
45 14 1.026529e+00 -3.604979e-03 -3.749426e-03
46 14 1.026520e+00 -3.613964e-03 -3.749481e-03
47 14 1.026512e+00 -3.623266e-03 -3.749630e-03
48 14 1.026504e+00 -3.632325e-03 -3.749711e-03
49 14 1.026498e+00 -3.641836e-03 -3.749801e-03
50 14 1.026492e+00 -3.650966e-03 -3.749731e-03
51 14 1.026486e+00 -3.660256e-03 -3.749915e-03
52 14 1.026480e+00 -3.669522e-03 -3.749962e-03
53 14 1.026475e+00 -3.679200e-03 -3.750025e-03
54 14 1.026470e+00 -3.688989e-03 -3.750025e-03
55 14 1.026465e+00 -3.698721e-03 -3.749874e-03
56 14 1.026459e+00 -3.708558e-03 -3.749826e-03
57 14 1.026455e+00 -3.717979e-03 -3.749777e-03
58 14 1.026451e+00 -3.727652e-03 -3.749713e-03
59 14 1.026446e+00 -3.737111e-03 -3.749665e-03
60 14 1.026442e+00 -3.746480e-03 -3.749757e-03
61 14 1.026438e+00 -3.756054e-03 -3.749820e-03
62 14 1.026435e+00 -3.764664e-03 -3.749757e-03
63 14 1.026433e+00 -3.773724e-03 -3.749623e-03
64 14 1.026432e+00 -3.781687e-03 -3.749476e-03
65 14 1.026430e+00 -3.790164e-03 -3.749334e-03
66 14 1.026429e+00 -3.797444e-03 -3.749360e-03
67 14 1.026427e+00 -3.804781e-03 -3.749457e-03
68 14 1.026427e+00 -3.811582e-03 -3.749328e-03
69 14 1.026426e+00 -3.818358e-03 -3.749291e-03
70 14 1.026425e+00 -3.824362e-03 -3.749081e-03
71 14 1.026425e+00 -3.830437e-03 -3.749001e-03
72 14 1.026425e+00 -3.835743e-03 -3.749032e-03
73 14 1.026424e+00 -3.841079e-03 -3.749058e-03
74 14 1.026424e+00 -3.845182e-03 -3.749262e-03
75 14 1.026424e+00 -3.850520e-03 -3.749418e-03
76 14 1.026425e+00 -3.854325e-03 -3.749345e-03
77 14 1.026424e+00 -3.858183e-03 -3.749185e-03
78 14 1.026424e+00 -3.860989e-03 -3.749151e-03
79 14 1.026425e+00 -3.864356e-03 -3.748978e-03
80 14 1.026426e+00 -3.866796e-03 -3.748734e-03
81 14 1.026427e+00 -3.869264e-03 -3.748620e-03
82 14 1.026428e+00 -3.871009e-03 -3.748456e-03
83 14 1.026428e+00 -3.872574e-03 -3.748473e-03
84 14 1.026428e+00 -3.873276e-03 -3.748337e-03
85 14 1.026430e+00 -3.874026e-03 -3.748167e-03
86 14 1.026431e+00 -3.873902e-03 -3.748061e-03
87 14 1.026433e+00 -3.873875e-03 -3.748032e-03
88 14 1.026435e+00 -3.873167e-03 -3.747956e-03
89 14 1.026437e+00 -3.872368e-03 -3.747804e-03
90 14 1.026440e+00 -3.871435e-03 -3.747673e-03
91 14 1.026443e+00 -3.870273e-03 -3.747702e-03
92 14 1.026446e+00 -3.868601e-03 -3.747568e-03
93 14 1.026449e+00 -3.866959e-03 -3.747656e-03
94 14 1.026454e+00 -3.864734e-03 -3.747485e-03
95 14 1.026458e+00 -3.862525e-03 -3.747554e-03
96 14 1.026463e+00 -3.859658e-03 -3.747405e-03
97 14 1.026467e+00 -3.856954e-03 -3.747495e-03
98 14 1.026473e+00 -3.853448e-03 -3.747533e-03
99 14 1.026479e+00 -3.850207e-03 -3.747514e-03
100 14 1.026484e+00 -3.846433e-03 -3.747640e-03
101 14 1.026491e+00 -3.842598e-03 -3.747681e-03
102 14 1.026497e+00 -3.838330e-03 -3.747638e-03
103 14 1.026503e+00 -3.833865e-03 -3.747459e-03
104 14 1.026511e+00 -3.829185e-03 -3.747542e-03
105 14 1.026519e+00 -3.824230e-03 -3.747302e-03
106 14 1.026527e+00 -3.819387e-03 -3.747460e-03
107 14 1.026535e+00 -3.813794e-03 -3.747398e-03
108 14 1.026542e+00 -3.808320e-03 -3.747546e-03
109 14 1.026551e+00 -3.802324e-03 -3.747609e-03
110 14 1.026558e+00 -3.796328e-03 -3.747392e-03
111 14 1.026567e+00 -3.790184e-03 -3.747390e-03
112 14 1.026574e+00 -3.783443e-03 -3.747219e-03
113 14 1.026582e+00 -3.776790e-03 -3.747224e-03
114 14 1.026590e+00 -3.769727e-03 -3.747179e-03
115 14 1.026598e+00 -3.762846e-03 -3.747112e-03
116 14 1.026606e+00 -3.754594e-03 -3.747015e-03
117 14 1.026613e+00 -3.747272e-03 -3.747038e-03
118 14 1.026621e+00 -3.738827e-03 -3.746717e-03
119 14 1.026628e+00 -3.731037e-03 -3.746656e-03
120 14 1.026635e+00 -3.722724e-03 -3.746590e-03
121 14 1.026643e+00 -3.714511e-03 -3.746860e-03
122 14 1.026650e+00 -3.706270e-03 -3.746985e-03
123 14 1.026656e+00 -3.697830e-03 -3.747525e-03
124 14 1.026664e+00 -3.689449e-03 -3.747704e-03
125 14 1.026671e+00 -3.681347e-03 -3.744537e-03
126 14 1.026676e+00 -3.672816e-03 -3.738838e-03
127 14 1.026682e+00 -3.665363e-03 -3.744603e-03
0 15 1.026681e+00 -3.658974e-03 -3.752315e-03
1 15 1.026687e+00 -3.651874e-03 -3.748783e-03
2 15 1.026693e+00 -3.644285e-03 -3.754207e-03
3 15 1.026698e+00 -3.636439e-03 -3.756311e-03
4 15 1.026702e+00 -3.629414e-03 -3.756198e-03
5 15 1.026705e+00 -3.622926e-03 -3.756166e-03
6 15 1.026708e+00 -3.617150e-03 -3.756364e-03
7 15 1.026708e+00 -3.611419e-03 -3.756352e-03
8 15 1.026708e+00 -3.606285e-03 -3.756264e-03
9 15 1.026708e+00 -3.600803e-03 -3.756121e-03
10 15 1.026708e+00 -3.596315e-03 -3.755810e-03
11 15 1.026707e+00 -3.591258e-03 -3.755711e-03
12 15 1.026705e+00 -3.587005e-03 -3.755622e-03
13 15 1.026702e+00 -3.582603e-03 -3.755532e-03
14 15 1.026700e+00 -3.578458e-03 -3.755382e-03
15 15 1.026697e+00 -3.574737e-03 -3.755498e-03
16 15 1.026693e+00 -3.570604e-03 -3.755558e-03
17 15 1.026689e+00 -3.566785e-03 -3.755556e-03
18 15 1.026686e+00 -3.563475e-03 -3.755375e-03
19 15 1.026683e+00 -3.559917e-03 -3.755365e-03
20 15 1.026678e+00 -3.555963e-03 -3.755254e-03
21 15 1.026674e+00 -3.552845e-03 -3.754983e-03
22 15 1.026670e+00 -3.549787e-03 -3.754705e-03
23 15 1.026667e+00 -3.547035e-03 -3.754352e-03
24 15 1.026663e+00 -3.543761e-03 -3.754227e-03
25 15 1.026659e+00 -3.541462e-03 -3.754221e-03
26 15 1.026655e+00 -3.538966e-03 -3.754113e-03
27 15 1.026651e+00 -3.537545e-03 -3.754166e-03
28 15 1.026647e+00 -3.535541e-03 -3.754409e-03
29 15 1.026643e+00 -3.534602e-03 -3.754558e-03
30 15 1.026638e+00 -3.533848e-03 -3.754690e-03
31 15 1.026632e+00 -3.533393e-03 -3.754741e-03
32 15 1.026627e+00 -3.534144e-03 -3.754903e-03
33 15 1.026620e+00 -3.535612e-03 -3.754772e-03
34 15 1.026614e+00 -3.537906e-03 -3.754887e-03
35 15 1.026608e+00 -3.540983e-03 -3.755080e-03
36 15 1.026600e+00 -3.544359e-03 -3.755125e-03
37 15 1.026592e+00 -3.548653e-03 -3.755289e-03
38 15 1.026583e+00 -3.553665e-03 -3.755337e-03
39 15 1.026574e+00 -3.559131e-03 -3.755604e-03
40 15 1.026564e+00 -3.565780e-03 -3.755989e-03
41 15 1.026554e+00 -3.572591e-03 -3.756140e-03
42 15 1.026543e+00 -3.580136e-03 -3.756257e-03
43 15 1.026533e+00 -3.588193e-03 -3.756191e-03
44 15 1.026524e+00 -3.596387e-03 -3.756017e-03
45 15 1.026515e+00 -3.605145e-03 -3.756131e-03
46 15 1.026507e+00 -3.614118e-03 -3.756266e-03
47 15 1.026499e+00 -3.623359e-03 -3.756433e-03
48 15 1.026492e+00 -3.632478e-03 -3.756481e-03
49 15 1.026485e+00 -3.641893e-03 -3.756468e-03
50 15 1.026479e+00 -3.651001e-03 -3.756544e-03
51 15 1.026473e+00 -3.660121e-03 -3.756326e-03
52 15 1.026467e+00 -3.669648e-03 -3.756246e-03
53 15 1.026462e+00 -3.679296e-03 -3.756085e-03
54 15 1.026457e+00 -3.689096e-03 -3.756303e-03
55 15 1.026452e+00 -3.698728e-03 -3.756298e-03
56 15 1.026446e+00 -3.708475e-03 -3.756332e-03
57 15 1.026442e+00 -3.718160e-03 -3.756360e-03
58 15 1.026438e+00 -3.727576e-03 -3.756476e-03
59 15 1.026434e+00 -3.737099e-03 -3.756556e-03
60 15 1.026429e+00 -3.746436e-03 -3.756549e-03
61 15 1.026425e+00 -3.756207e-03 -3.756664e-03
62 15 1.026423e+00 -3.764414e-03 -3.756713e-03
63 15 1.026420e+00 -3.773690e-03 -3.756717e-03
64 15 1.026419e+00 -3.781533e-03 -3.756641e-03
65 15 1.026417e+00 -3.789954e-03 -3.756632e-03
66 15 1.026415e+00 -3.797259e-03 -3.756512e-03
67 15 1.026414e+00 -3.804779e-03 -3.756389e-03
68 15 1.026413e+00 -3.811473e-03 -3.756497e-03
69 15 1.026413e+00 -3.818224e-03 -3.756337e-03
70 15 1.026412e+00 -3.824105e-03 -3.756379e-03
71 15 1.026411e+00 -3.830428e-03 -3.756313e-03
72 15 1.026411e+00 -3.835646e-03 -3.756395e-03
73 15 1.026411e+00 -3.841138e-03 -3.756380e-03
74 15 1.026410e+00 -3.845344e-03 -3.756555e-03
75 15 1.026411e+00 -3.850529e-03 -3.756711e-03
76 15 1.026411e+00 -3.854119e-03 -3.756729e-03
77 15 1.026410e+00 -3.858126e-03 -3.756558e-03
78 15 1.026411e+00 -3.860775e-03 -3.756556e-03
79 15 1.026411e+00 -3.864168e-03 -3.756417e-03
80 15 1.026412e+00 -3.866682e-03 -3.756176e-03
81 15 1.026413e+00 -3.869232e-03 -3.756104e-03
82 15 1.026414e+00 -3.871102e-03 -3.755959e-03
83 15 1.026415e+00 -3.872530e-03 -3.755833e-03
84 15 1.026415e+00 -3.873201e-03 -3.755514e-03
85 15 1.026416e+00 -3.873912e-03 -3.755325e-03
86 15 1.026418e+00 -3.873796e-03 -3.754925e-03
87 15 1.026420e+00 -3.873900e-03 -3.755026e-03
88 15 1.026422e+00 -3.873167e-03 -3.754951e-03
89 15 1.026423e+00 -3.872316e-03 -3.755019e-03
90 15 1.026426e+00 -3.871271e-03 -3.754967e-03
91 15 1.026429e+00 -3.870258e-03 -3.754840e-03
92 15 1.026432e+00 -3.868647e-03 -3.754872e-03
93 15 1.026436e+00 -3.867027e-03 -3.754786e-03
94 15 1.026440e+00 -3.864705e-03 -3.754635e-03
95 15 1.026445e+00 -3.862435e-03 -3.754687e-03
96 15 1.026449e+00 -3.859507e-03 -3.754568e-03
97 15 1.026454e+00 -3.857156e-03 -3.754451e-03
98 15 1.026459e+00 -3.853439e-03 -3.754547e-03
99 15 1.026465e+00 -3.850431e-03 -3.754403e-03
100 15 1.026470e+00 -3.846581e-03 -3.754379e-03
101 15 1.026477e+00 -3.842732e-03 -3.754463e-03
102 15 1.026483e+00 -3.838518e-03 -3.754535e-03
103 15 1.026490e+00 -3.833926e-03 -3.754596e-03
104 15 1.026497e+00 -3.829311e-03 -3.754710e-03
105 15 1.026505e+00 -3.824398e-03 -3.754741e-03
106 15 1.026513e+00 -3.819451e-03 -3.754725e-03
107 15 1.026521e+00 -3.813977e-03 -3.754555e-03
108 15 1.026528e+00 -3.808368e-03 -3.754646e-03
109 15 1.026536e+00 -3.802363e-03 -3.754667e-03
110 15 1.026545e+00 -3.796519e-03 -3.754641e-03
111 15 1.026553e+00 -3.790486e-03 -3.754541e-03
112 15 1.026560e+00 -3.783634e-03 -3.754425e-03
113 15 1.026568e+00 -3.777036e-03 -3.754448e-03
114 15 1.026577e+00 -3.769826e-03 -3.754353e-03
115 15 1.026585e+00 -3.762745e-03 -3.754450e-03
116 15 1.026592e+00 -3.754643e-03 -3.754283e-03
117 15 1.026600e+00 -3.747250e-03 -3.754168e-03
118 15 1.026607e+00 -3.739025e-03 -3.754066e-03
119 15 1.026615e+00 -3.731220e-03 -3.754124e-03
120 15 1.026622e+00 -3.722656e-03 -3.753960e-03
121 15 1.026630e+00 -3.714563e-03 -3.754083e-03
122 15 1.026637e+00 -3.706248e-03 -3.754351e-03
123 15 1.026643e+00 -3.698015e-03 -3.754857e-03
124 15 1.026650e+00 -3.689556e-03 -3.754796e-03
125 15 1.026657e+00 -3.681386e-03 -3.751713e-03
126 15 1.026663e+00 -3.672979e-03 -3.745853e-03
127 15 1.026669e+00 -3.665614e-03 -3.751327e-03
0 16 1.026667e+00 -3.659056e-03 -3.759205e-03
1 16 1.026673e+00 -3.651982e-03 -3.756358e-03
2 16 1.026680e+00 -3.644446e-03 -3.761974e-03
3 16 1.026685e+00 -3.636688e-03 -3.764042e-03
4 16 1.026688e+00 -3.629368e-03 -3.764021e-03
5 16 1.026691e+00 -3.623066e-03 -3.763970e-03
6 16 1.026694e+00 -3.617373e-03 -3.764043e-03
7 16 1.026695e+00 -3.611672e-03 -3.764050e-03
8 16 1.026695e+00 -3.606415e-03 -3.764039e-03
9 16 1.026695e+00 -3.600903e-03 -3.764052e-03
10 16 1.026695e+00 -3.596209e-03 -3.763884e-03
11 16 1.026694e+00 -3.591287e-03 -3.763618e-03
12 16 1.026692e+00 -3.586868e-03 -3.763471e-03
13 16 1.026689e+00 -3.582449e-03 -3.763168e-03
14 16 1.026687e+00 -3.578488e-03 -3.763031e-03
15 16 1.026683e+00 -3.574836e-03 -3.762871e-03
16 16 1.026680e+00 -3.570597e-03 -3.762645e-03
17 16 1.026676e+00 -3.566711e-03 -3.762489e-03
18 16 1.026673e+00 -3.563496e-03 -3.762314e-03
19 16 1.026669e+00 -3.559801e-03 -3.762161e-03
20 16 1.026664e+00 -3.556030e-03 -3.761935e-03
21 16 1.026660e+00 -3.552684e-03 -3.762106e-03
22 16 1.026657e+00 -3.549943e-03 -3.762092e-03
23 16 1.026654e+00 -3.546947e-03 -3.762004e-03
24 16 1.026649e+00 -3.543736e-03 -3.761947e-03
25 16 1.026645e+00 -3.541449e-03 -3.761780e-03
26 16 1.026642e+00 -3.538937e-03 -3.761790e-03
27 16 1.026638e+00 -3.537689e-03 -3.761799e-03
28 16 1.026634e+00 -3.535756e-03 -3.761855e-03
29 16 1.026630e+00 -3.534722e-03 -3.761958e-03
30 16 1.026625e+00 -3.533858e-03 -3.762133e-03
31 16 1.026620e+00 -3.533462e-03 -3.762152e-03
32 16 1.026613e+00 -3.534191e-03 -3.762387e-03
33 16 1.026607e+00 -3.535595e-03 -3.762492e-03
34 16 1.026601e+00 -3.537861e-03 -3.762403e-03
35 16 1.026594e+00 -3.540965e-03 -3.762498e-03
36 16 1.026587e+00 -3.544674e-03 -3.762560e-03
37 16 1.026579e+00 -3.548625e-03 -3.762730e-03
38 16 1.026570e+00 -3.553722e-03 -3.762881e-03
39 16 1.026561e+00 -3.559437e-03 -3.763224e-03
40 16 1.026551e+00 -3.565924e-03 -3.763293e-03
41 16 1.026541e+00 -3.572825e-03 -3.763417e-03
42 16 1.026531e+00 -3.580223e-03 -3.763483e-03
43 16 1.026521e+00 -3.588168e-03 -3.763624e-03
44 16 1.026511e+00 -3.596497e-03 -3.763731e-03
45 16 1.026503e+00 -3.605277e-03 -3.763856e-03
46 16 1.026495e+00 -3.614100e-03 -3.763846e-03
47 16 1.026487e+00 -3.623371e-03 -3.763983e-03
48 16 1.026479e+00 -3.632288e-03 -3.764009e-03
49 16 1.026473e+00 -3.641953e-03 -3.764227e-03
50 16 1.026467e+00 -3.651034e-03 -3.764357e-03
51 16 1.026461e+00 -3.660294e-03 -3.764495e-03
52 16 1.026455e+00 -3.669519e-03 -3.764385e-03
53 16 1.026450e+00 -3.679443e-03 -3.764212e-03
54 16 1.026445e+00 -3.689137e-03 -3.764394e-03
55 16 1.026440e+00 -3.698821e-03 -3.764338e-03
56 16 1.026434e+00 -3.708236e-03 -3.764308e-03
57 16 1.026430e+00 -3.718003e-03 -3.764232e-03
58 16 1.026425e+00 -3.727490e-03 -3.764112e-03
59 16 1.026421e+00 -3.737077e-03 -3.764141e-03
60 16 1.026417e+00 -3.746306e-03 -3.764088e-03
61 16 1.026413e+00 -3.756067e-03 -3.764121e-03
62 16 1.026410e+00 -3.764415e-03 -3.763990e-03
63 16 1.026407e+00 -3.773640e-03 -3.763824e-03
64 16 1.026406e+00 -3.781473e-03 -3.763738e-03
65 16 1.026404e+00 -3.789945e-03 -3.763604e-03
66 16 1.026402e+00 -3.796924e-03 -3.763711e-03
67 16 1.026401e+00 -3.804629e-03 -3.763506e-03
68 16 1.026400e+00 -3.811259e-03 -3.763185e-03
69 16 1.026400e+00 -3.818213e-03 -3.763052e-03
70 16 1.026399e+00 -3.823839e-03 -3.763118e-03
71 16 1.026398e+00 -3.830279e-03 -3.763015e-03
72 16 1.026398e+00 -3.835592e-03 -3.762863e-03
73 16 1.026398e+00 -3.841085e-03 -3.762862e-03
74 16 1.026397e+00 -3.845187e-03 -3.762901e-03
75 16 1.026398e+00 -3.850476e-03 -3.762818e-03
76 16 1.026398e+00 -3.854043e-03 -3.762928e-03
77 16 1.026398e+00 -3.858133e-03 -3.762875e-03
78 16 1.026398e+00 -3.860733e-03 -3.762983e-03
79 16 1.026398e+00 -3.864123e-03 -3.762892e-03
80 16 1.026399e+00 -3.866646e-03 -3.762819e-03
81 16 1.026400e+00 -3.869235e-03 -3.762443e-03
82 16 1.026401e+00 -3.870983e-03 -3.762278e-03
83 16 1.026402e+00 -3.872563e-03 -3.762215e-03
84 16 1.026402e+00 -3.873137e-03 -3.762080e-03
85 16 1.026404e+00 -3.873855e-03 -3.761975e-03
86 16 1.026405e+00 -3.873736e-03 -3.761811e-03
87 16 1.026407e+00 -3.873838e-03 -3.761735e-03
88 16 1.026408e+00 -3.873120e-03 -3.761709e-03
89 16 1.026410e+00 -3.872395e-03 -3.761661e-03
90 16 1.026413e+00 -3.871330e-03 -3.761645e-03
91 16 1.026416e+00 -3.870236e-03 -3.761686e-03
92 16 1.026419e+00 -3.868554e-03 -3.761659e-03
93 16 1.026423e+00 -3.867056e-03 -3.761647e-03
94 16 1.026427e+00 -3.864606e-03 -3.761454e-03
95 16 1.026431e+00 -3.862434e-03 -3.761433e-03
96 16 1.026435e+00 -3.859584e-03 -3.761464e-03
97 16 1.026441e+00 -3.857219e-03 -3.761534e-03
98 16 1.026446e+00 -3.853585e-03 -3.761378e-03
99 16 1.026452e+00 -3.850458e-03 -3.761546e-03
100 16 1.026458e+00 -3.846720e-03 -3.761559e-03
101 16 1.026464e+00 -3.842881e-03 -3.761586e-03
102 16 1.026470e+00 -3.838474e-03 -3.761614e-03
103 16 1.026476e+00 -3.834064e-03 -3.761321e-03
104 16 1.026484e+00 -3.829299e-03 -3.761388e-03
105 16 1.026491e+00 -3.824712e-03 -3.761282e-03
106 16 1.026499e+00 -3.819419e-03 -3.761282e-03
107 16 1.026507e+00 -3.814205e-03 -3.761308e-03
108 16 1.026515e+00 -3.808387e-03 -3.761276e-03
109 16 1.026523e+00 -3.802407e-03 -3.761276e-03
110 16 1.026531e+00 -3.796316e-03 -3.761240e-03
111 16 1.026539e+00 -3.790269e-03 -3.761079e-03
112 16 1.026547e+00 -3.783713e-03 -3.760935e-03
113 16 1.026555e+00 -3.776999e-03 -3.761052e-03
114 16 1.026563e+00 -3.769851e-03 -3.760902e-03
115 16 1.026571e+00 -3.762702e-03 -3.760938e-03
116 16 1.026578e+00 -3.754619e-03 -3.760812e-03
117 16 1.026586e+00 -3.747163e-03 -3.760778e-03
118 16 1.026594e+00 -3.739220e-03 -3.760646e-03
119 16 1.026602e+00 -3.731273e-03 -3.760633e-03
120 16 1.026609e+00 -3.722547e-03 -3.760616e-03
121 16 1.026616e+00 -3.714585e-03 -3.760577e-03
122 16 1.026623e+00 -3.706245e-03 -3.760944e-03
123 16 1.026630e+00 -3.697815e-03 -3.761634e-03
124 16 1.026637e+00 -3.689451e-03 -3.761492e-03
125 16 1.026644e+00 -3.681325e-03 -3.758338e-03
126 16 1.026649e+00 -3.673041e-03 -3.752100e-03
127 16 1.026656e+00 -3.665551e-03 -3.757185e-03
0 17 1.026654e+00 -3.659104e-03 -3.764577e-03
1 17 1.026660e+00 -3.652151e-03 -3.762460e-03
2 17 1.026666e+00 -3.644475e-03 -3.768369e-03
3 17 1.026671e+00 -3.636684e-03 -3.770262e-03
4 17 1.026675e+00 -3.629540e-03 -3.770249e-03
5 17 1.026678e+00 -3.623137e-03 -3.770232e-03
6 17 1.026680e+00 -3.617284e-03 -3.770228e-03
7 17 1.026681e+00 -3.611691e-03 -3.770292e-03
8 17 1.026682e+00 -3.606470e-03 -3.770214e-03
9 17 1.026682e+00 -3.601087e-03 -3.769980e-03
10 17 1.026682e+00 -3.596281e-03 -3.770045e-03
11 17 1.026681e+00 -3.591341e-03 -3.769909e-03
12 17 1.026679e+00 -3.586887e-03 -3.769770e-03
13 17 1.026676e+00 -3.582565e-03 -3.769537e-03
14 17 1.026673e+00 -3.578521e-03 -3.769520e-03
15 17 1.026671e+00 -3.574871e-03 -3.769411e-03
16 17 1.026667e+00 -3.570578e-03 -3.769269e-03
17 17 1.026663e+00 -3.566606e-03 -3.769086e-03
18 17 1.026660e+00 -3.563292e-03 -3.769053e-03
19 17 1.026656e+00 -3.559554e-03 -3.768947e-03
20 17 1.026652e+00 -3.556068e-03 -3.768937e-03
21 17 1.026647e+00 -3.552700e-03 -3.768605e-03
22 17 1.026644e+00 -3.550065e-03 -3.768355e-03
23 17 1.026641e+00 -3.547012e-03 -3.768095e-03
24 17 1.026636e+00 -3.543837e-03 -3.768045e-03
25 17 1.026632e+00 -3.541442e-03 -3.768056e-03
26 17 1.026628e+00 -3.538855e-03 -3.768041e-03
27 17 1.026625e+00 -3.537699e-03 -3.768084e-03
28 17 1.026621e+00 -3.535978e-03 -3.768136e-03
29 17 1.026617e+00 -3.535009e-03 -3.768201e-03
30 17 1.026612e+00 -3.534021e-03 -3.768365e-03
31 17 1.026607e+00 -3.533503e-03 -3.768518e-03
32 17 1.026601e+00 -3.534272e-03 -3.768694e-03
33 17 1.026594e+00 -3.535692e-03 -3.768756e-03
34 17 1.026589e+00 -3.537955e-03 -3.768821e-03
35 17 1.026582e+00 -3.541128e-03 -3.768829e-03
36 17 1.026575e+00 -3.544719e-03 -3.768932e-03
37 17 1.026567e+00 -3.548823e-03 -3.768920e-03
38 17 1.026558e+00 -3.553996e-03 -3.769089e-03
39 17 1.026548e+00 -3.559469e-03 -3.769215e-03
40 17 1.026538e+00 -3.566130e-03 -3.769554e-03
41 17 1.026528e+00 -3.572904e-03 -3.769773e-03
42 17 1.026518e+00 -3.580236e-03 -3.769910e-03
43 17 1.026508e+00 -3.588146e-03 -3.769952e-03
44 17 1.026499e+00 -3.596508e-03 -3.770022e-03
45 17 1.026490e+00 -3.605365e-03 -3.770109e-03
46 17 1.026482e+00 -3.614205e-03 -3.770226e-03
47 17 1.026475e+00 -3.623571e-03 -3.770193e-03
48 17 1.026468e+00 -3.632303e-03 -3.770158e-03
49 17 1.026461e+00 -3.642038e-03 -3.770229e-03
50 17 1.026455e+00 -3.650859e-03 -3.770260e-03
51 17 1.026449e+00 -3.660251e-03 -3.770115e-03
52 17 1.026443e+00 -3.669563e-03 -3.770124e-03
53 17 1.026438e+00 -3.679397e-03 -3.769938e-03
54 17 1.026433e+00 -3.689020e-03 -3.770038e-03
55 17 1.026427e+00 -3.698974e-03 -3.769967e-03
56 17 1.026421e+00 -3.708158e-03 -3.770059e-03
57 17 1.026417e+00 -3.717935e-03 -3.770053e-03
58 17 1.026412e+00 -3.727413e-03 -3.770102e-03
59 17 1.026408e+00 -3.737251e-03 -3.770163e-03
60 17 1.026404e+00 -3.746158e-03 -3.770171e-03
61 17 1.026400e+00 -3.756047e-03 -3.770271e-03
62 17 1.026397e+00 -3.764188e-03 -3.770327e-03
63 17 1.026395e+00 -3.773500e-03 -3.770270e-03
64 17 1.026393e+00 -3.781231e-03 -3.770419e-03
65 17 1.026391e+00 -3.789755e-03 -3.770370e-03
66 17 1.026389e+00 -3.796852e-03 -3.770343e-03
67 17 1.026388e+00 -3.804470e-03 -3.770140e-03
68 17 1.026387e+00 -3.811092e-03 -3.769921e-03
69 17 1.026386e+00 -3.818043e-03 -3.769786e-03
70 17 1.026386e+00 -3.823777e-03 -3.769852e-03
71 17 1.026386e+00 -3.830223e-03 -3.769924e-03
72 17 1.026386e+00 -3.835482e-03 -3.769860e-03
73 17 1.026385e+00 -3.841046e-03 -3.769893e-03
74 17 1.026385e+00 -3.845146e-03 -3.769987e-03
75 17 1.026385e+00 -3.850309e-03 -3.769883e-03
76 17 1.026385e+00 -3.853993e-03 -3.769804e-03
77 17 1.026385e+00 -3.857963e-03 -3.769773e-03
78 17 1.026385e+00 -3.860611e-03 -3.769880e-03
79 17 1.026386e+00 -3.864139e-03 -3.769695e-03
80 17 1.026386e+00 -3.866574e-03 -3.769597e-03
81 17 1.026387e+00 -3.869254e-03 -3.769390e-03
82 17 1.026388e+00 -3.870864e-03 -3.769426e-03
83 17 1.026389e+00 -3.872543e-03 -3.769196e-03
84 17 1.026389e+00 -3.873176e-03 -3.769029e-03
85 17 1.026391e+00 -3.873937e-03 -3.768913e-03
86 17 1.026392e+00 -3.873891e-03 -3.768706e-03
87 17 1.026394e+00 -3.873898e-03 -3.768748e-03
