x y rho u v
33 33 1.036716e+00 -5.080143e-03 -5.169238e-03
34 33 1.036717e+00 -5.077443e-03 -5.169215e-03
35 33 1.036719e+00 -5.075944e-03 -5.168996e-03
36 33 1.036722e+00 -5.073996e-03 -5.169027e-03
37 33 1.036724e+00 -5.073086e-03 -5.169093e-03
38 33 1.036727e+00 -5.072232e-03 -5.169081e-03
39 33 1.036730e+00 -5.072082e-03 -5.169141e-03
40 33 1.036733e+00 -5.071728e-03 -5.169127e-03
41 33 1.036736e+00 -5.071628e-03 -5.168959e-03
42 33 1.036739e+00 -5.071722e-03 -5.169054e-03
43 33 1.036742e+00 -5.072159e-03 -5.169170e-03
44 33 1.036744e+00 -5.072701e-03 -5.169344e-03
45 33 1.036746e+00 -5.073688e-03 -5.169366e-03
46 33 1.036749e+00 -5.074978e-03 -5.169479e-03
47 33 1.036752e+00 -5.076718e-03 -5.169439e-03
48 33 1.036756e+00 -5.078684e-03 -5.169520e-03
49 33 1.036759e+00 -5.080899e-03 -5.169538e-03
50 33 1.036763e+00 -5.083695e-03 -5.169557e-03
51 33 1.036766e+00 -5.085912e-03 -5.169541e-03
52 33 1.036769e+00 -5.089029e-03 -5.169637e-03
53 33 1.036773e+00 -5.092207e-03 -5.169697e-03
54 33 1.036776e+00 -5.095831e-03 -5.169821e-03
55 33 1.036779e+00 -5.099686e-03 -5.169918e-03
56 33 1.036783e+00 -5.103778e-03 -5.169765e-03
57 33 1.036787e+00 -5.108178e-03 -5.169996e-03
58 33 1.036790e+00 -5.112738e-03 -5.170206e-03
59 33 1.036793e+00 -5.117393e-03 -5.170295e-03
60 33 1.036795e+00 -5.121796e-03 -5.170378e-03
61 33 1.036798e+00 -5.126574e-03 -5.170131e-03
62 33 1.036801e+00 -5.130735e-03 -5.170086e-03
63 33 1.036803e+00 -5.135243e-03 -5.170013e-03
64 33 1.036806e+00 -5.139596e-03 -5.170059e-03
65 33 1.036807e+00 -5.144322e-03 -5.170002e-03
66 33 1.036808e+00 -5.148559e-03 -5.169942e-03
67 33 1.036808e+00 -5.153266e-03 -5.169834e-03
68 33 1.036808e+00 -5.157634e-03 -5.169769e-03
69 33 1.036809e+00 -5.162601e-03 -5.169874e-03
70 33 1.036809e+00 -5.167229e-03 -5.169995e-03
71 33 1.036808e+00 -5.171875e-03 -5.170017e-03
72 33 1.036807e+00 -5.176598e-03 -5.170056e-03
73 33 1.036806e+00 -5.181801e-03 -5.169927e-03
74 33 1.036804e+00 -5.186838e-03 -5.169767e-03
75 33 1.036800e+00 -5.192157e-03 -5.169839e-03
76 33 1.036797e+00 -5.197714e-03 -5.169959e-03
77 33 1.036793e+00 -5.203162e-03 -5.170010e-03
78 33 1.036790e+00 -5.208261e-03 -5.170167e-03
79 33 1.036787e+00 -5.212700e-03 -5.169996e-03
80 33 1.036784e+00 -5.216900e-03 -5.170031e-03
81 33 1.036780e+00 -5.221005e-03 -5.170300e-03
82 33 1.036777e+00 -5.224972e-03 -5.170221e-03
83 33 1.036774e+00 -5.229435e-03 -5.170435e-03
84 33 1.036771e+00 -5.232777e-03 -5.170375e-03
85 33 1.036768e+00 -5.236591e-03 -5.170387e-03
86 33 1.036764e+00 -5.239090e-03 -5.170424e-03
87 33 1.036761e+00 -5.242130e-03 -5.170345e-03
88 33 1.036758e+00 -5.244527e-03 -5.170336e-03
89 33 1.036755e+00 -5.247361e-03 -5.170153e-03
90 33 1.036753e+00 -5.249395e-03 -5.170139e-03
91 33 1.036751e+00 -5.251712e-03 -5.170294e-03
92 33 1.036749e+00 -5.253280e-03 -5.170405e-03
93 33 1.036746e+00 -5.255184e-03 -5.170238e-03
94 33 1.036744e+00 -5.256678e-03 -5.170274e-03
95 33 1.036742e+00 -5.258502e-03 -5.170175e-03
96 33 1.036740e+00 -5.259943e-03 -5.170197e-03
97 33 1.036738e+00 -5.261237e-03 -5.170266e-03
98 33 1.036736e+00 -5.262428e-03 -5.170227e-03
99 33 1.036734e+00 -5.263121e-03 -5.170091e-03
100 33 1.036732e+00 -5.263881e-03 -5.169903e-03
101 33 1.036730e+00 -5.264527e-03 -5.169836e-03
102 33 1.036728e+00 -5.265055e-03 -5.169791e-03
103 33 1.036726e+00 -5.265388e-03 -5.169665e-03
104 33 1.036724e+00 -5.265527e-03 -5.169756e-03
105 33 1.036722e+00 -5.265339e-03 -5.169909e-03
106 33 1.036720e+00 -5.265796e-03 -5.169855e-03
107 33 1.036720e+00 -5.265638e-03 -5.169691e-03
108 33 1.036719e+00 -5.265509e-03 -5.169570e-03
109 33 1.036718e+00 -5.264915e-03 -5.169695e-03
110 33 1.036718e+00 -5.264694e-03 -5.169668e-03
111 33 1.036718e+00 -5.264112e-03 -5.169658e-03
112 33 1.036717e+00 -5.263682e-03 -5.169655e-03
113 33 1.036717e+00 -5.262413e-03 -5.169663e-03
114 33 1.036716e+00 -5.261902e-03 -5.169651e-03
115 33 1.036717e+00 -5.260570e-03 -5.169550e-03
116 33 1.036717e+00 -5.259921e-03 -5.169647e-03
117 33 1.036717e+00 -5.258464e-03 -5.169816e-03
118 33 1.036717e+00 -5.257259e-03 -5.170009e-03
119 33 1.036717e+00 -5.255745e-03 -5.170047e-03
120 33 1.036717e+00 -5.253769e-03 -5.170265e-03
121 33 1.036716e+00 -5.251823e-03 -5.170532e-03
122 33 1.036716e+00 -5.249853e-03 -5.170804e-03
123 33 1.036716e+00 -5.247875e-03 -5.171356e-03
124 33 1.036716e+00 -5.245539e-03 -5.170679e-03
125 33 1.036716e+00 -5.243219e-03 -5.168901e-03
126 33 1.036716e+00 -5.240473e-03 -5.167709e-03
127 33 1.036716e+00 -5.237653e-03 -5.172304e-03
0 34 1.036709e+00 -5.234113e-03 -5.173712e-03
1 34 1.036708e+00 -5.231062e-03 -5.170350e-03
2 34 1.036708e+00 -5.227560e-03 -5.171865e-03
3 34 1.036708e+00 -5.223939e-03 -5.172683e-03
4 34 1.036708e+00 -5.219827e-03 -5.172743e-03
5 34 1.036708e+00 -5.215985e-03 -5.172648e-03
6 34 1.036708e+00 -5.212017e-03 -5.172228e-03
7 34 1.036708e+00 -5.207900e-03 -5.172011e-03
8 34 1.036709e+00 -5.203131e-03 -5.171752e-03
9 34 1.036709e+00 -5.198314e-03 -5.171620e-03
10 34 1.036709e+00 -5.193298e-03 -5.171502e-03
11 34 1.036710e+00 -5.188066e-03 -5.171226e-03
12 34 1.036709e+00 -5.182926e-03 -5.171007e-03
13 34 1.036709e+00 -5.176987e-03 -5.170725e-03
14 34 1.036709e+00 -5.171276e-03 -5.170672e-03
15 34 1.036708e+00 -5.164930e-03 -5.170527e-03
16 34 1.036707e+00 -5.158452e-03 -5.170499e-03
17 34 1.036706e+00 -5.151346e-03 -5.170518e-03
18 34 1.036705e+00 -5.144876e-03 -5.170472e-03
19 34 1.036705e+00 -5.137938e-03 -5.170660e-03
20 34 1.036706e+00 -5.132075e-03 -5.170661e-03
21 34 1.036705e+00 -5.125704e-03 -5.170503e-03
22 34 1.036705e+00 -5.120509e-03 -5.170522e-03
23 34 1.036705e+00 -5.114980e-03 -5.170255e-03
24 34 1.036705e+00 -5.110483e-03 -5.170203e-03
25 34 1.036705e+00 -5.105911e-03 -5.170236e-03
26 34 1.036705e+00 -5.102044e-03 -5.170214e-03
27 34 1.036705e+00 -5.098116e-03 -5.170183e-03
28 34 1.036704e+00 -5.094204e-03 -5.170289e-03
29 34 1.036705e+00 -5.091025e-03 -5.170286e-03
30 34 1.036706e+00 -5.087941e-03 -5.170139e-03
31 34 1.036708e+00 -5.085378e-03 -5.170130e-03
32 34 1.036708e+00 -5.082359e-03 -5.170212e-03
33 34 1.036709e+00 -5.079948e-03 -5.170065e-03
34 34 1.036711e+00 -5.077411e-03 -5.169861e-03
35 34 1.036713e+00 -5.075749e-03 -5.169811e-03
36 34 1.036715e+00 -5.074121e-03 -5.169625e-03
37 34 1.036717e+00 -5.073363e-03 -5.169894e-03
38 34 1.036720e+00 -5.072296e-03 -5.170107e-03
39 34 1.036723e+00 -5.072196e-03 -5.169975e-03
40 34 1.036726e+00 -5.071657e-03 -5.169990e-03
41 34 1.036729e+00 -5.071729e-03 -5.169918e-03
42 34 1.036732e+00 -5.071714e-03 -5.169702e-03
43 34 1.036735e+00 -5.072392e-03 -5.170002e-03
44 34 1.036737e+00 -5.072815e-03 -5.170238e-03
45 34 1.036739e+00 -5.073749e-03 -5.170159e-03
46 34 1.036743e+00 -5.074972e-03 -5.170273e-03
47 34 1.036746e+00 -5.076568e-03 -5.170348e-03
48 34 1.036749e+00 -5.078573e-03 -5.170334e-03
49 34 1.036753e+00 -5.080832e-03 -5.170392e-03
50 34 1.036756e+00 -5.083621e-03 -5.170620e-03
51 34 1.036759e+00 -5.086152e-03 -5.170472e-03
52 34 1.036762e+00 -5.089183e-03 -5.170581e-03
53 34 1.036766e+00 -5.092336e-03 -5.170578e-03
54 34 1.036770e+00 -5.095892e-03 -5.170567e-03
55 34 1.036773e+00 -5.099594e-03 -5.170643e-03
56 34 1.036776e+00 -5.103721e-03 -5.170722e-03
57 34 1.036780e+00 -5.108153e-03 -5.170711e-03
58 34 1.036783e+00 -5.112875e-03 -5.170706e-03
59 34 1.036787e+00 -5.117386e-03 -5.170769e-03
60 34 1.036790e+00 -5.121872e-03 -5.170697e-03
61 34 1.036793e+00 -5.126575e-03 -5.170640e-03
62 34 1.036795e+00 -5.130930e-03 -5.170644e-03
63 34 1.036797e+00 -5.135215e-03 -5.170803e-03
64 34 1.036799e+00 -5.139575e-03 -5.170804e-03
65 34 1.036801e+00 -5.144504e-03 -5.170801e-03
66 34 1.036802e+00 -5.148771e-03 -5.170669e-03
67 34 1.036802e+00 -5.153098e-03 -5.170718e-03
68 34 1.036801e+00 -5.157689e-03 -5.170698e-03
69 34 1.036802e+00 -5.162399e-03 -5.170692e-03
70 34 1.036802e+00 -5.167147e-03 -5.170555e-03
71 34 1.036802e+00 -5.171893e-03 -5.170612e-03
72 34 1.036801e+00 -5.176667e-03 -5.170586e-03
73 34 1.036800e+00 -5.181718e-03 -5.170588e-03
74 34 1.036797e+00 -5.186894e-03 -5.170474e-03
75 34 1.036794e+00 -5.192234e-03 -5.170596e-03
76 34 1.036791e+00 -5.197735e-03 -5.170743e-03
77 34 1.036788e+00 -5.203051e-03 -5.170817e-03
78 34 1.036784e+00 -5.208225e-03 -5.170806e-03
79 34 1.036781e+00 -5.212652e-03 -5.170837e-03
80 34 1.036777e+00 -5.216883e-03 -5.170914e-03
81 34 1.036773e+00 -5.221077e-03 -5.171089e-03
82 34 1.036770e+00 -5.224942e-03 -5.171134e-03
83 34 1.036767e+00 -5.229538e-03 -5.170980e-03
84 34 1.036764e+00 -5.232766e-03 -5.171019e-03
85 34 1.036761e+00 -5.236689e-03 -5.170925e-03
86 34 1.036758e+00 -5.239128e-03 -5.170925e-03
87 34 1.036754e+00 -5.242330e-03 -5.171170e-03
88 34 1.036751e+00 -5.244496e-03 -5.171282e-03
89 34 1.036749e+00 -5.247368e-03 -5.171219e-03
90 34 1.036747e+00 -5.249388e-03 -5.171317e-03
91 34 1.036745e+00 -5.251663e-03 -5.171296e-03
92 34 1.036743e+00 -5.253266e-03 -5.171235e-03
93 34 1.036740e+00 -5.255155e-03 -5.171099e-03
94 34 1.036739e+00 -5.256700e-03 -5.170975e-03
95 34 1.036736e+00 -5.258336e-03 -5.170976e-03
96 34 1.036734e+00 -5.259689e-03 -5.171037e-03
97 34 1.036732e+00 -5.261123e-03 -5.171008e-03
98 34 1.036729e+00 -5.262268e-03 -5.170858e-03
99 34 1.036727e+00 -5.263153e-03 -5.170724e-03
100 34 1.036726e+00 -5.263766e-03 -5.170586e-03
101 34 1.036724e+00 -5.264375e-03 -5.170458e-03
102 34 1.036722e+00 -5.264914e-03 -5.170352e-03
103 34 1.036720e+00 -5.265162e-03 -5.170363e-03
104 34 1.036718e+00 -5.265554e-03 -5.170542e-03
105 34 1.036716e+00 -5.265376e-03 -5.170617e-03
106 34 1.036715e+00 -5.265737e-03 -5.170339e-03
107 34 1.036714e+00 -5.265443e-03 -5.170286e-03
108 34 1.036713e+00 -5.265518e-03 -5.170362e-03
109 34 1.036712e+00 -5.265044e-03 -5.170427e-03
110 34 1.036713e+00 -5.264902e-03 -5.170334e-03
111 34 1.036712e+00 -5.263985e-03 -5.170420e-03
112 34 1.036712e+00 -5.263757e-03 -5.170331e-03
113 34 1.036711e+00 -5.262516e-03 -5.170706e-03
114 34 1.036711e+00 -5.261804e-03 -5.170713e-03
115 34 1.036711e+00 -5.260609e-03 -5.170797e-03
116 34 1.036711e+00 -5.259970e-03 -5.170717e-03
117 34 1.036711e+00 -5.258763e-03 -5.170808e-03
118 34 1.036712e+00 -5.257369e-03 -5.170942e-03
119 34 1.036712e+00 -5.255937e-03 -5.171193e-03
120 34 1.036712e+00 -5.253822e-03 -5.171322e-03
121 34 1.036711e+00 -5.252037e-03 -5.171696e-03
122 34 1.036710e+00 -5.249987e-03 -5.171912e-03
123 34 1.036710e+00 -5.248048e-03 -5.172103e-03
124 34 1.036711e+00 -5.245537e-03 -5.171388e-03
125 34 1.036711e+00 -5.243302e-03 -5.169510e-03
126 34 1.036711e+00 -5.240397e-03 -5.168375e-03
127 34 1.036710e+00 -5.237624e-03 -5.172968e-03
0 35 1.036703e+00 -5.234214e-03 -5.174370e-03
1 35 1.036703e+00 -5.230993e-03 -5.170978e-03
2 35 1.036703e+00 -5.227486e-03 -5.172538e-03
3 35 1.036703e+00 -5.223702e-03 -5.173380e-03
4 35 1.036703e+00 -5.219726e-03 -5.173467e-03
5 35 1.036702e+00 -5.215711e-03 -5.173260e-03
6 35 1.036703e+00 -5.211785e-03 -5.173104e-03
7 35 1.036703e+00 -5.207699e-03 -5.172963e-03
8 35 1.036703e+00 -5.203041e-03 -5.172674e-03
9 35 1.036703e+00 -5.198089e-03 -5.172450e-03
10 35 1.036704e+00 -5.193168e-03 -5.172393e-03
11 35 1.036703e+00 -5.187805e-03 -5.172377e-03
12 35 1.036703e+00 -5.182654e-03 -5.172112e-03
13 35 1.036703e+00 -5.176747e-03 -5.172035e-03
14 35 1.036703e+00 -5.171112e-03 -5.171759e-03
15 35 1.036701e+00 -5.164758e-03 -5.171796e-03
16 35 1.036701e+00 -5.158424e-03 -5.171860e-03
17 35 1.036700e+00 -5.151475e-03 -5.171954e-03
18 35 1.036699e+00 -5.144951e-03 -5.171915e-03
19 35 1.036699e+00 -5.138102e-03 -5.171860e-03
20 35 1.036700e+00 -5.132079e-03 -5.171946e-03
21 35 1.036700e+00 -5.125752e-03 -5.171920e-03
22 35 1.036700e+00 -5.120385e-03 -5.171666e-03
23 35 1.036699e+00 -5.114930e-03 -5.171504e-03
24 35 1.036698e+00 -5.110271e-03 -5.171335e-03
25 35 1.036698e+00 -5.105817e-03 -5.171230e-03
26 35 1.036698e+00 -5.101949e-03 -5.171218e-03
27 35 1.036698e+00 -5.097876e-03 -5.171184e-03
28 35 1.036698e+00 -5.094190e-03 -5.171139e-03
29 35 1.036699e+00 -5.090793e-03 -5.171230e-03
30 35 1.036700e+00 -5.087869e-03 -5.171247e-03
31 35 1.036701e+00 -5.085174e-03 -5.171161e-03
32 35 1.036702e+00 -5.082367e-03 -5.171020e-03
33 35 1.036703e+00 -5.079892e-03 -5.171006e-03
34 35 1.036705e+00 -5.077424e-03 -5.170683e-03
35 35 1.036706e+00 -5.075955e-03 -5.170712e-03
36 35 1.036709e+00 -5.074244e-03 -5.170842e-03
37 35 1.036711e+00 -5.073596e-03 -5.170878e-03
38 35 1.036714e+00 -5.072311e-03 -5.170895e-03
39 35 1.036717e+00 -5.072243e-03 -5.170774e-03
40 35 1.036720e+00 -5.071677e-03 -5.170740e-03
41 35 1.036723e+00 -5.071837e-03 -5.170761e-03
42 35 1.036726e+00 -5.071649e-03 -5.170861e-03
43 35 1.036728e+00 -5.072471e-03 -5.171002e-03
44 35 1.036731e+00 -5.072849e-03 -5.171156e-03
45 35 1.036733e+00 -5.073727e-03 -5.171274e-03
46 35 1.036736e+00 -5.074896e-03 -5.171329e-03
47 35 1.036740e+00 -5.076529e-03 -5.171237e-03
48 35 1.036743e+00 -5.078697e-03 -5.171263e-03
49 35 1.036747e+00 -5.080763e-03 -5.171225e-03
50 35 1.036750e+00 -5.083627e-03 -5.171129e-03
51 35 1.036753e+00 -5.086066e-03 -5.171279e-03
52 35 1.036756e+00 -5.089170e-03 -5.171162e-03
53 35 1.036759e+00 -5.092433e-03 -5.171302e-03
54 35 1.036763e+00 -5.096007e-03 -5.171379e-03
55 35 1.036766e+00 -5.099717e-03 -5.171580e-03
56 35 1.036770e+00 -5.103823e-03 -5.171603e-03
57 35 1.036774e+00 -5.108209e-03 -5.171636e-03
58 35 1.036777e+00 -5.112942e-03 -5.171589e-03
59 35 1.036780e+00 -5.117559e-03 -5.171543e-03
60 35 1.036783e+00 -5.121811e-03 -5.171779e-03
61 35 1.036786e+00 -5.126807e-03 -5.171833e-03
62 35 1.036789e+00 -5.130892e-03 -5.171990e-03
63 35 1.036790e+00 -5.135294e-03 -5.172012e-03
64 35 1.036793e+00 -5.139655e-03 -5.172050e-03
65 35 1.036794e+00 -5.144487e-03 -5.172050e-03
66 35 1.036795e+00 -5.148735e-03 -5.171999e-03
67 35 1.036795e+00 -5.153229e-03 -5.171967e-03
68 35 1.036795e+00 -5.157630e-03 -5.171834e-03
69 35 1.036795e+00 -5.162168e-03 -5.171675e-03
70 35 1.036796e+00 -5.167225e-03 -5.171495e-03
71 35 1.036795e+00 -5.171911e-03 -5.171484e-03
72 35 1.036795e+00 -5.176749e-03 -5.171561e-03
73 35 1.036793e+00 -5.181922e-03 -5.171569e-03
74 35 1.036791e+00 -5.186919e-03 -5.171673e-03
75 35 1.036788e+00 -5.192469e-03 -5.171796e-03
76 35 1.036785e+00 -5.197782e-03 -5.171960e-03
77 35 1.036781e+00 -5.202855e-03 -5.171908e-03
78 35 1.036778e+00 -5.208015e-03 -5.171922e-03
79 35 1.036775e+00 -5.212630e-03 -5.171828e-03
80 35 1.036771e+00 -5.216930e-03 -5.171923e-03
81 35 1.036767e+00 -5.221067e-03 -5.171915e-03
82 35 1.036764e+00 -5.225045e-03 -5.171876e-03
83 35 1.036761e+00 -5.229477e-03 -5.171882e-03
84 35 1.036758e+00 -5.232835e-03 -5.172054e-03
85 35 1.036755e+00 -5.236709e-03 -5.172039e-03
86 35 1.036752e+00 -5.239266e-03 -5.172186e-03
87 35 1.036748e+00 -5.242281e-03 -5.172153e-03
88 35 1.036745e+00 -5.244604e-03 -5.172069e-03
89 35 1.036743e+00 -5.247327e-03 -5.172072e-03
90 35 1.036741e+00 -5.249240e-03 -5.172262e-03
91 35 1.036739e+00 -5.251581e-03 -5.172240e-03
92 35 1.036737e+00 -5.253262e-03 -5.172406e-03
93 35 1.036735e+00 -5.255174e-03 -5.172352e-03
94 35 1.036733e+00 -5.256668e-03 -5.172337e-03
95 35 1.036730e+00 -5.258402e-03 -5.172438e-03
96 35 1.036728e+00 -5.259851e-03 -5.172580e-03
97 35 1.036725e+00 -5.261180e-03 -5.172594e-03
98 35 1.036723e+00 -5.262087e-03 -5.172457e-03
99 35 1.036721e+00 -5.262848e-03 -5.172264e-03
100 35 1.036719e+00 -5.263661e-03 -5.172225e-03
101 35 1.036717e+00 -5.264189e-03 -5.172237e-03
102 35 1.036715e+00 -5.264727e-03 -5.172128e-03
103 35 1.036713e+00 -5.265166e-03 -5.172207e-03
104 35 1.036711e+00 -5.265575e-03 -5.172176e-03
105 35 1.036710e+00 -5.265440e-03 -5.172187e-03
106 35 1.036709e+00 -5.265695e-03 -5.171958e-03
107 35 1.036708e+00 -5.265409e-03 -5.171763e-03
108 35 1.036707e+00 -5.265502e-03 -5.171574e-03
109 35 1.036707e+00 -5.264898e-03 -5.171536e-03
110 35 1.036707e+00 -5.264935e-03 -5.171550e-03
111 35 1.036706e+00 -5.264032e-03 -5.171639e-03
112 35 1.036706e+00 -5.263811e-03 -5.171834e-03
113 35 1.036706e+00 -5.262457e-03 -5.171842e-03
114 35 1.036705e+00 -5.261985e-03 -5.171841e-03
115 35 1.036705e+00 -5.260628e-03 -5.171848e-03
116 35 1.036705e+00 -5.259937e-03 -5.172106e-03
117 35 1.036705e+00 -5.258791e-03 -5.172158e-03
118 35 1.036706e+00 -5.257677e-03 -5.172374e-03
119 35 1.036706e+00 -5.256230e-03 -5.172302e-03
120 35 1.036706e+00 -5.254086e-03 -5.172508e-03
121 35 1.036706e+00 -5.252183e-03 -5.172791e-03
122 35 1.036705e+00 -5.250026e-03 -5.173084e-03
123 35 1.036705e+00 -5.248116e-03 -5.173510e-03
124 35 1.036705e+00 -5.245613e-03 -5.172886e-03
125 35 1.036705e+00 -5.243232e-03 -5.170930e-03
126 35 1.036705e+00 -5.240619e-03 -5.169460e-03
127 35 1.036705e+00 -5.237759e-03 -5.174206e-03
0 36 1.036698e+00 -5.234293e-03 -5.175411e-03
1 36 1.036698e+00 -5.230962e-03 -5.171824e-03
2 36 1.036698e+00 -5.227320e-03 -5.173514e-03
3 36 1.036697e+00 -5.223634e-03 -5.174527e-03
4 36 1.036697e+00 -5.219586e-03 -5.174620e-03
5 36 1.036697e+00 -5.215677e-03 -5.174498e-03
6 36 1.036697e+00 -5.211624e-03 -5.174312e-03
7 36 1.036697e+00 -5.207554e-03 -5.174144e-03
8 36 1.036697e+00 -5.202909e-03 -5.173934e-03
9 36 1.036697e+00 -5.198026e-03 -5.173853e-03
10 36 1.036697e+00 -5.192877e-03 -5.173918e-03
11 36 1.036697e+00 -5.187678e-03 -5.173829e-03
12 36 1.036697e+00 -5.182234e-03 -5.173610e-03
13 36 1.036696e+00 -5.176545e-03 -5.173442e-03
14 36 1.036696e+00 -5.170740e-03 -5.173142e-03
15 36 1.036695e+00 -5.164655e-03 -5.173008e-03
16 36 1.036694e+00 -5.158322e-03 -5.172888e-03
17 36 1.036694e+00 -5.151558e-03 -5.172885e-03
18 36 1.036693e+00 -5.145027e-03 -5.173036e-03
19 36 1.036693e+00 -5.138149e-03 -5.173005e-03
20 36 1.036694e+00 -5.132038e-03 -5.172759e-03
21 36 1.036694e+00 -5.125825e-03 -5.172574e-03
22 36 1.036694e+00 -5.120526e-03 -5.172376e-03
23 36 1.036693e+00 -5.114954e-03 -5.172374e-03
24 36 1.036693e+00 -5.110383e-03 -5.172319e-03
25 36 1.036692e+00 -5.105779e-03 -5.172223e-03
26 36 1.036692e+00 -5.101904e-03 -5.172210e-03
27 36 1.036693e+00 -5.097922e-03 -5.172105e-03
28 36 1.036692e+00 -5.094031e-03 -5.172150e-03
29 36 1.036693e+00 -5.090670e-03 -5.172229e-03
30 36 1.036693e+00 -5.087702e-03 -5.172149e-03
31 36 1.036694e+00 -5.084906e-03 -5.172068e-03
32 36 1.036695e+00 -5.082261e-03 -5.172113e-03
33 36 1.036696e+00 -5.079795e-03 -5.171961e-03
34 36 1.036698e+00 -5.077440e-03 -5.171877e-03
35 36 1.036700e+00 -5.075885e-03 -5.171736e-03
36 36 1.036702e+00 -5.074441e-03 -5.171709e-03
37 36 1.036705e+00 -5.073624e-03 -5.171741e-03
38 36 1.036708e+00 -5.072415e-03 -5.171639e-03
39 36 1.036711e+00 -5.072334e-03 -5.171752e-03
40 36 1.036713e+00 -5.071536e-03 -5.171667e-03
41 36 1.036716e+00 -5.071966e-03 -5.171601e-03
42 36 1.036720e+00 -5.072064e-03 -5.171682e-03
43 36 1.036722e+00 -5.072601e-03 -5.171760e-03
44 36 1.036725e+00 -5.073000e-03 -5.171786e-03
45 36 1.036727e+00 -5.073605e-03 -5.171997e-03
46 36 1.036730e+00 -5.074791e-03 -5.171967e-03
47 36 1.036733e+00 -5.076400e-03 -5.171857e-03
48 36 1.036737e+00 -5.078724e-03 -5.172083e-03
49 36 1.036741e+00 -5.080776e-03 -5.172067e-03
50 36 1.036744e+00 -5.083675e-03 -5.172290e-03
51 36 1.036747e+00 -5.086076e-03 -5.172387e-03
52 36 1.036750e+00 -5.089148e-03 -5.172092e-03
53 36 1.036753e+00 -5.092429e-03 -5.172088e-03
54 36 1.036757e+00 -5.096121e-03 -5.172062e-03
55 36 1.036760e+00 -5.099789e-03 -5.172212e-03
56 36 1.036764e+00 -5.103893e-03 -5.172261e-03
57 36 1.036768e+00 -5.108223e-03 -5.172272e-03
58 36 1.036771e+00 -5.112874e-03 -5.172322e-03
59 36 1.036774e+00 -5.117363e-03 -5.172236e-03
60 36 1.036777e+00 -5.121809e-03 -5.172325e-03
61 36 1.036780e+00 -5.126699e-03 -5.172327e-03
62 36 1.036782e+00 -5.130949e-03 -5.172466e-03
63 36 1.036784e+00 -5.135386e-03 -5.172485e-03
64 36 1.036786e+00 -5.139692e-03 -5.172373e-03
65 36 1.036788e+00 -5.144301e-03 -5.172480e-03
66 36 1.036788e+00 -5.148699e-03 -5.172490e-03
67 36 1.036788e+00 -5.153151e-03 -5.172582e-03
68 36 1.036788e+00 -5.157635e-03 -5.172510e-03
69 36 1.036789e+00 -5.162337e-03 -5.172404e-03
70 36 1.036790e+00 -5.167282e-03 -5.172242e-03
71 36 1.036789e+00 -5.171926e-03 -5.172082e-03
72 36 1.036789e+00 -5.176817e-03 -5.172088e-03
73 36 1.036787e+00 -5.181878e-03 -5.172141e-03
74 36 1.036785e+00 -5.187186e-03 -5.172383e-03
75 36 1.036781e+00 -5.192529e-03 -5.172580e-03
76 36 1.036779e+00 -5.197871e-03 -5.172656e-03
77 36 1.036775e+00 -5.202722e-03 -5.172751e-03
78 36 1.036772e+00 -5.207946e-03 -5.172679e-03
79 36 1.036769e+00 -5.212517e-03 -5.172669e-03
80 36 1.036766e+00 -5.216834e-03 -5.172623e-03
81 36 1.036762e+00 -5.221121e-03 -5.172728e-03
82 36 1.036758e+00 -5.225036e-03 -5.172667e-03
83 36 1.036755e+00 -5.229420e-03 -5.172780e-03
84 36 1.036752e+00 -5.232972e-03 -5.172934e-03
85 36 1.036749e+00 -5.236587e-03 -5.172944e-03
86 36 1.036746e+00 -5.239338e-03 -5.172929e-03
87 36 1.036743e+00 -5.242420e-03 -5.172997e-03
88 36 1.036739e+00 -5.244687e-03 -5.173077e-03
89 36 1.036737e+00 -5.247294e-03 -5.172999e-03
90 36 1.036735e+00 -5.249292e-03 -5.173065e-03
91 36 1.036733e+00 -5.251664e-03 -5.173089e-03
92 36 1.036731e+00 -5.253382e-03 -5.173039e-03
93 36 1.036728e+00 -5.255308e-03 -5.172967e-03
94 36 1.036727e+00 -5.256580e-03 -5.173062e-03
95 36 1.036724e+00 -5.258354e-03 -5.173146e-03
96 36 1.036721e+00 -5.259802e-03 -5.173181e-03
97 36 1.036719e+00 -5.261204e-03 -5.173180e-03
98 36 1.036717e+00 -5.261932e-03 -5.173050e-03
99 36 1.036716e+00 -5.262715e-03 -5.173055e-03
100 36 1.036714e+00 -5.263437e-03 -5.172813e-03
101 36 1.036711e+00 -5.264077e-03 -5.172604e-03
102 36 1.036709e+00 -5.264613e-03 -5.172769e-03
103 36 1.036708e+00 -5.265072e-03 -5.172981e-03
104 36 1.036706e+00 -5.265500e-03 -5.172717e-03
105 36 1.036704e+00 -5.265480e-03 -5.172740e-03
106 36 1.036703e+00 -5.265591e-03 -5.172556e-03
107 36 1.036702e+00 -5.265270e-03 -5.172295e-03
108 36 1.036701e+00 -5.265367e-03 -5.172128e-03
109 36 1.036700e+00 -5.264988e-03 -5.172126e-03
110 36 1.036700e+00 -5.264903e-03 -5.172125e-03
111 36 1.036700e+00 -5.264143e-03 -5.172229e-03
112 36 1.036700e+00 -5.263834e-03 -5.172316e-03
113 36 1.036700e+00 -5.262539e-03 -5.172454e-03
114 36 1.036699e+00 -5.261928e-03 -5.172498e-03
