x y rho u v
112 36 1.051418e+00 -7.351025e-03 -7.328126e-03
113 36 1.051422e+00 -7.350053e-03 -7.328088e-03
114 36 1.051425e+00 -7.349203e-03 -7.327973e-03
115 36 1.051428e+00 -7.348325e-03 -7.327956e-03
116 36 1.051431e+00 -7.347099e-03 -7.327965e-03
117 36 1.051435e+00 -7.345467e-03 -7.327994e-03
118 36 1.051439e+00 -7.344102e-03 -7.327951e-03
119 36 1.051442e+00 -7.341907e-03 -7.327885e-03
120 36 1.051446e+00 -7.340617e-03 -7.327853e-03
121 36 1.051449e+00 -7.338068e-03 -7.327786e-03
122 36 1.051453e+00 -7.336639e-03 -7.327950e-03
123 36 1.051457e+00 -7.333908e-03 -7.328400e-03
124 36 1.051460e+00 -7.332337e-03 -7.328373e-03
125 36 1.051465e+00 -7.329613e-03 -7.327125e-03
126 36 1.051469e+00 -7.327940e-03 -7.324332e-03
127 36 1.051472e+00 -7.325252e-03 -7.323477e-03
0 37 1.051477e+00 -7.321895e-03 -7.325066e-03
1 37 1.051480e+00 -7.320269e-03 -7.327186e-03
2 37 1.051484e+00 -7.317421e-03 -7.329259e-03
3 37 1.051488e+00 -7.315669e-03 -7.329826e-03
4 37 1.051492e+00 -7.312495e-03 -7.330002e-03
5 37 1.051496e+00 -7.310075e-03 -7.330094e-03
6 37 1.051500e+00 -7.306704e-03 -7.330101e-03
7 37 1.051504e+00 -7.304474e-03 -7.330124e-03
8 37 1.051506e+00 -7.301576e-03 -7.330090e-03
9 37 1.051510e+00 -7.299881e-03 -7.329923e-03
10 37 1.051511e+00 -7.297033e-03 -7.329814e-03
11 37 1.051513e+00 -7.295091e-03 -7.329794e-03
12 37 1.051516e+00 -7.292173e-03 -7.329810e-03
13 37 1.051518e+00 -7.290572e-03 -7.329739e-03
14 37 1.051519e+00 -7.287869e-03 -7.329737e-03
15 37 1.051520e+00 -7.286825e-03 -7.329662e-03
16 37 1.051520e+00 -7.283887e-03 -7.329933e-03
17 37 1.051520e+00 -7.283023e-03 -7.329966e-03
18 37 1.051519e+00 -7.279601e-03 -7.329850e-03
19 37 1.051519e+00 -7.278985e-03 -7.329881e-03
20 37 1.051518e+00 -7.276058e-03 -7.329814e-03
21 37 1.051518e+00 -7.275525e-03 -7.329763e-03
22 37 1.051517e+00 -7.272717e-03 -7.329606e-03
23 37 1.051516e+00 -7.271898e-03 -7.329432e-03
24 37 1.051515e+00 -7.269058e-03 -7.329317e-03
25 37 1.051514e+00 -7.268210e-03 -7.329265e-03
26 37 1.051513e+00 -7.265890e-03 -7.329142e-03
27 37 1.051511e+00 -7.264974e-03 -7.328927e-03
28 37 1.051509e+00 -7.263111e-03 -7.328821e-03
29 37 1.051507e+00 -7.262723e-03 -7.328897e-03
30 37 1.051504e+00 -7.260833e-03 -7.328707e-03
31 37 1.051502e+00 -7.260276e-03 -7.328883e-03
32 37 1.051499e+00 -7.258976e-03 -7.328776e-03
33 37 1.051496e+00 -7.258901e-03 -7.328598e-03
34 37 1.051493e+00 -7.257179e-03 -7.328394e-03
35 37 1.051489e+00 -7.257221e-03 -7.328429e-03
36 37 1.051486e+00 -7.255996e-03 -7.328201e-03
37 37 1.051483e+00 -7.256280e-03 -7.328365e-03
38 37 1.051478e+00 -7.254682e-03 -7.328278e-03
39 37 1.051475e+00 -7.255498e-03 -7.328134e-03
40 37 1.051471e+00 -7.254606e-03 -7.328028e-03
41 37 1.051467e+00 -7.255553e-03 -7.327900e-03
42 37 1.051463e+00 -7.254483e-03 -7.327812e-03
43 37 1.051459e+00 -7.254874e-03 -7.327697e-03
44 37 1.051455e+00 -7.254534e-03 -7.327720e-03
45 37 1.051450e+00 -7.254998e-03 -7.327612e-03
46 37 1.051446e+00 -7.254766e-03 -7.327769e-03
47 37 1.051442e+00 -7.255438e-03 -7.327716e-03
48 37 1.051437e+00 -7.255746e-03 -7.327616e-03
49 37 1.051431e+00 -7.257626e-03 -7.327345e-03
50 37 1.051425e+00 -7.259011e-03 -7.327141e-03
51 37 1.051418e+00 -7.261179e-03 -7.326995e-03
52 37 1.051412e+00 -7.262392e-03 -7.326990e-03
53 37 1.051405e+00 -7.264498e-03 -7.327067e-03
54 37 1.051398e+00 -7.265971e-03 -7.327151e-03
55 37 1.051391e+00 -7.268076e-03 -7.326948e-03
56 37 1.051385e+00 -7.269180e-03 -7.327053e-03
57 37 1.051379e+00 -7.270821e-03 -7.327053e-03
58 37 1.051372e+00 -7.272266e-03 -7.326765e-03
59 37 1.051368e+00 -7.274791e-03 -7.326669e-03
60 37 1.051362e+00 -7.276355e-03 -7.326579e-03
61 37 1.051358e+00 -7.279034e-03 -7.326461e-03
62 37 1.051353e+00 -7.280755e-03 -7.326390e-03
63 37 1.051350e+00 -7.283076e-03 -7.326371e-03
64 37 1.051346e+00 -7.285026e-03 -7.326205e-03
65 37 1.051342e+00 -7.287345e-03 -7.326069e-03
66 37 1.051339e+00 -7.289009e-03 -7.326297e-03
67 37 1.051336e+00 -7.291311e-03 -7.326339e-03
68 37 1.051333e+00 -7.292899e-03 -7.326400e-03
69 37 1.051331e+00 -7.294971e-03 -7.326345e-03
70 37 1.051329e+00 -7.297008e-03 -7.326482e-03
71 37 1.051328e+00 -7.299297e-03 -7.326645e-03
72 37 1.051327e+00 -7.301534e-03 -7.326566e-03
73 37 1.051327e+00 -7.303485e-03 -7.326500e-03
74 37 1.051327e+00 -7.305829e-03 -7.326485e-03
75 37 1.051327e+00 -7.307461e-03 -7.326493e-03
76 37 1.051327e+00 -7.309217e-03 -7.326624e-03
77 37 1.051328e+00 -7.310417e-03 -7.326783e-03
78 37 1.051329e+00 -7.312210e-03 -7.326885e-03
79 37 1.051331e+00 -7.313795e-03 -7.326911e-03
80 37 1.051333e+00 -7.315846e-03 -7.326821e-03
81 37 1.051334e+00 -7.316589e-03 -7.326960e-03
82 37 1.051335e+00 -7.318624e-03 -7.327027e-03
83 37 1.051338e+00 -7.320144e-03 -7.327060e-03
84 37 1.051340e+00 -7.321896e-03 -7.327282e-03
85 37 1.051341e+00 -7.323274e-03 -7.327271e-03
86 37 1.051343e+00 -7.325664e-03 -7.327551e-03
87 37 1.051346e+00 -7.326782e-03 -7.327580e-03
88 37 1.051347e+00 -7.328604e-03 -7.327536e-03
89 37 1.051350e+00 -7.330173e-03 -7.327520e-03
90 37 1.051352e+00 -7.332546e-03 -7.327502e-03
91 37 1.051354e+00 -7.333811e-03 -7.327738e-03
92 37 1.051355e+00 -7.336000e-03 -7.327834e-03
93 37 1.051357e+00 -7.337234e-03 -7.327796e-03
94 37 1.051359e+00 -7.339477e-03 -7.327914e-03
95 37 1.051362e+00 -7.340583e-03 -7.327930e-03
96 37 1.051364e+00 -7.342467e-03 -7.327938e-03
97 37 1.051368e+00 -7.343507e-03 -7.328076e-03
98 37 1.051371e+00 -7.345449e-03 -7.328202e-03
99 37 1.051374e+00 -7.346469e-03 -7.328286e-03
100 37 1.051377e+00 -7.347753e-03 -7.328365e-03
101 37 1.051380e+00 -7.348712e-03 -7.328350e-03
102 37 1.051384e+00 -7.350103e-03 -7.328386e-03
103 37 1.051388e+00 -7.350707e-03 -7.328461e-03
104 37 1.051391e+00 -7.352028e-03 -7.328668e-03
105 37 1.051394e+00 -7.352381e-03 -7.328824e-03
106 37 1.051398e+00 -7.353548e-03 -7.329055e-03
107 37 1.051401e+00 -7.353166e-03 -7.329277e-03
108 37 1.051404e+00 -7.353386e-03 -7.329428e-03
109 37 1.051406e+00 -7.352724e-03 -7.329460e-03
110 37 1.051409e+00 -7.352398e-03 -7.329413e-03
111 37 1.051412e+00 -7.351534e-03 -7.329439e-03
112 37 1.051416e+00 -7.350965e-03 -7.329429e-03
113 37 1.051419e+00 -7.350049e-03 -7.329527e-03
114 37 1.051423e+00 -7.349106e-03 -7.329352e-03
115 37 1.051426e+00 -7.348218e-03 -7.329291e-03
116 37 1.051430e+00 -7.347045e-03 -7.329252e-03
117 37 1.051433e+00 -7.345580e-03 -7.329344e-03
118 37 1.051437e+00 -7.344085e-03 -7.329133e-03
119 37 1.051440e+00 -7.341819e-03 -7.329169e-03
120 37 1.051444e+00 -7.340535e-03 -7.329050e-03
121 37 1.051448e+00 -7.337920e-03 -7.329094e-03
122 37 1.051451e+00 -7.336537e-03 -7.329292e-03
123 37 1.051454e+00 -7.333768e-03 -7.329507e-03
124 37 1.051458e+00 -7.332336e-03 -7.329535e-03
125 37 1.051463e+00 -7.329835e-03 -7.328263e-03
126 37 1.051467e+00 -7.328090e-03 -7.325443e-03
127 37 1.051470e+00 -7.325223e-03 -7.324535e-03
0 38 1.051475e+00 -7.321936e-03 -7.326505e-03
1 38 1.051478e+00 -7.320429e-03 -7.328498e-03
2 38 1.051482e+00 -7.317316e-03 -7.330334e-03
3 38 1.051486e+00 -7.315721e-03 -7.330719e-03
4 38 1.051491e+00 -7.312460e-03 -7.330623e-03
5 38 1.051494e+00 -7.310076e-03 -7.330695e-03
6 38 1.051499e+00 -7.306750e-03 -7.330848e-03
7 38 1.051502e+00 -7.304542e-03 -7.330897e-03
8 38 1.051504e+00 -7.301620e-03 -7.330889e-03
9 38 1.051508e+00 -7.299739e-03 -7.330949e-03
10 38 1.051509e+00 -7.296870e-03 -7.331031e-03
11 38 1.051511e+00 -7.295095e-03 -7.331014e-03
12 38 1.051514e+00 -7.292091e-03 -7.331009e-03
13 38 1.051516e+00 -7.290632e-03 -7.330900e-03
14 38 1.051517e+00 -7.287691e-03 -7.330860e-03
15 38 1.051518e+00 -7.286835e-03 -7.330734e-03
16 38 1.051518e+00 -7.283840e-03 -7.330511e-03
17 38 1.051518e+00 -7.283292e-03 -7.330514e-03
18 38 1.051517e+00 -7.279630e-03 -7.330340e-03
19 38 1.051517e+00 -7.279041e-03 -7.330395e-03
20 38 1.051517e+00 -7.275885e-03 -7.330433e-03
21 38 1.051516e+00 -7.275371e-03 -7.330331e-03
22 38 1.051515e+00 -7.272626e-03 -7.330425e-03
23 38 1.051514e+00 -7.271774e-03 -7.330235e-03
24 38 1.051513e+00 -7.268954e-03 -7.330136e-03
25 38 1.051512e+00 -7.268208e-03 -7.330126e-03
26 38 1.051510e+00 -7.265684e-03 -7.330062e-03
27 38 1.051509e+00 -7.264974e-03 -7.329887e-03
28 38 1.051507e+00 -7.262958e-03 -7.329901e-03
29 38 1.051505e+00 -7.262484e-03 -7.329871e-03
30 38 1.051503e+00 -7.260491e-03 -7.329599e-03
31 38 1.051499e+00 -7.260128e-03 -7.329451e-03
32 38 1.051497e+00 -7.258782e-03 -7.329291e-03
33 38 1.051494e+00 -7.258930e-03 -7.329178e-03
34 38 1.051490e+00 -7.257242e-03 -7.328965e-03
35 38 1.051488e+00 -7.257214e-03 -7.329007e-03
36 38 1.051484e+00 -7.255771e-03 -7.328898e-03
37 38 1.051480e+00 -7.256208e-03 -7.328811e-03
38 38 1.051476e+00 -7.254533e-03 -7.328679e-03
39 38 1.051472e+00 -7.255455e-03 -7.328449e-03
40 38 1.051469e+00 -7.254371e-03 -7.328562e-03
41 38 1.051466e+00 -7.255369e-03 -7.328400e-03
42 38 1.051462e+00 -7.254270e-03 -7.328202e-03
43 38 1.051457e+00 -7.254779e-03 -7.327931e-03
44 38 1.051453e+00 -7.254406e-03 -7.327809e-03
45 38 1.051448e+00 -7.254906e-03 -7.327860e-03
46 38 1.051444e+00 -7.254662e-03 -7.327960e-03
47 38 1.051440e+00 -7.255496e-03 -7.328033e-03
48 38 1.051434e+00 -7.255846e-03 -7.328103e-03
49 38 1.051429e+00 -7.257672e-03 -7.328026e-03
50 38 1.051422e+00 -7.258822e-03 -7.327916e-03
51 38 1.051416e+00 -7.261117e-03 -7.327698e-03
52 38 1.051409e+00 -7.262263e-03 -7.327651e-03
53 38 1.051402e+00 -7.264445e-03 -7.327722e-03
54 38 1.051396e+00 -7.265897e-03 -7.327727e-03
55 38 1.051389e+00 -7.268040e-03 -7.327610e-03
56 38 1.051383e+00 -7.269141e-03 -7.327629e-03
57 38 1.051377e+00 -7.270917e-03 -7.327437e-03
58 38 1.051370e+00 -7.272264e-03 -7.327229e-03
59 38 1.051365e+00 -7.274888e-03 -7.327077e-03
60 38 1.051360e+00 -7.276413e-03 -7.327118e-03
61 38 1.051355e+00 -7.279172e-03 -7.327056e-03
62 38 1.051351e+00 -7.280777e-03 -7.327053e-03
63 38 1.051347e+00 -7.283157e-03 -7.326958e-03
64 38 1.051343e+00 -7.284928e-03 -7.326966e-03
65 38 1.051340e+00 -7.287240e-03 -7.326938e-03
66 38 1.051337e+00 -7.288987e-03 -7.327008e-03
67 38 1.051334e+00 -7.291381e-03 -7.326898e-03
68 38 1.051331e+00 -7.292882e-03 -7.326966e-03
69 38 1.051328e+00 -7.294938e-03 -7.326970e-03
70 38 1.051326e+00 -7.296983e-03 -7.326968e-03
71 38 1.051326e+00 -7.299532e-03 -7.326992e-03
72 38 1.051325e+00 -7.301622e-03 -7.327113e-03
73 38 1.051324e+00 -7.303665e-03 -7.327057e-03
74 38 1.051324e+00 -7.305970e-03 -7.327200e-03
75 38 1.051325e+00 -7.307711e-03 -7.327221e-03
76 38 1.051325e+00 -7.309427e-03 -7.327471e-03
77 38 1.051325e+00 -7.310620e-03 -7.327676e-03
78 38 1.051327e+00 -7.312474e-03 -7.327883e-03
79 38 1.051329e+00 -7.313989e-03 -7.327844e-03
80 38 1.051330e+00 -7.315993e-03 -7.328074e-03
81 38 1.051331e+00 -7.316804e-03 -7.328156e-03
82 38 1.051333e+00 -7.318743e-03 -7.328393e-03
83 38 1.051336e+00 -7.319954e-03 -7.328423e-03
84 38 1.051337e+00 -7.321991e-03 -7.328453e-03
85 38 1.051339e+00 -7.323299e-03 -7.328488e-03
86 38 1.051342e+00 -7.325633e-03 -7.328365e-03
87 38 1.051344e+00 -7.326774e-03 -7.328302e-03
88 38 1.051345e+00 -7.328625e-03 -7.328251e-03
89 38 1.051347e+00 -7.330234e-03 -7.328213e-03
90 38 1.051350e+00 -7.332610e-03 -7.328200e-03
91 38 1.051351e+00 -7.333918e-03 -7.328176e-03
92 38 1.051353e+00 -7.335931e-03 -7.328228e-03
93 38 1.051355e+00 -7.337334e-03 -7.328166e-03
94 38 1.051357e+00 -7.339531e-03 -7.328101e-03
95 38 1.051359e+00 -7.340538e-03 -7.328086e-03
96 38 1.051362e+00 -7.342558e-03 -7.327896e-03
97 38 1.051365e+00 -7.343700e-03 -7.327929e-03
98 38 1.051369e+00 -7.345509e-03 -7.328060e-03
99 38 1.051372e+00 -7.346564e-03 -7.328111e-03
100 38 1.051375e+00 -7.347804e-03 -7.328335e-03
101 38 1.051378e+00 -7.348890e-03 -7.328407e-03
102 38 1.051382e+00 -7.350156e-03 -7.328480e-03
103 38 1.051386e+00 -7.350817e-03 -7.328676e-03
104 38 1.051389e+00 -7.352088e-03 -7.328818e-03
105 38 1.051392e+00 -7.352487e-03 -7.328963e-03
106 38 1.051395e+00 -7.353359e-03 -7.329159e-03
107 38 1.051398e+00 -7.353374e-03 -7.329183e-03
108 38 1.051401e+00 -7.353469e-03 -7.329231e-03
109 38 1.051404e+00 -7.352834e-03 -7.329093e-03
110 38 1.051407e+00 -7.352558e-03 -7.329156e-03
111 38 1.051411e+00 -7.351684e-03 -7.328985e-03
112 38 1.051414e+00 -7.351113e-03 -7.328930e-03
113 38 1.051417e+00 -7.350122e-03 -7.328996e-03
114 38 1.051421e+00 -7.349116e-03 -7.328984e-03
115 38 1.051424e+00 -7.348174e-03 -7.329073e-03
116 38 1.051427e+00 -7.347141e-03 -7.329296e-03
117 38 1.051430e+00 -7.345370e-03 -7.329149e-03
118 38 1.051434e+00 -7.344086e-03 -7.329035e-03
119 38 1.051438e+00 -7.341721e-03 -7.329012e-03
120 38 1.051442e+00 -7.340388e-03 -7.329023e-03
121 38 1.051445e+00 -7.337845e-03 -7.329052e-03
122 38 1.051449e+00 -7.336475e-03 -7.329283e-03
123 38 1.051453e+00 -7.334013e-03 -7.329829e-03
124 38 1.051456e+00 -7.332345e-03 -7.329793e-03
125 38 1.051461e+00 -7.329729e-03 -7.328436e-03
126 38 1.051465e+00 -7.327930e-03 -7.325386e-03
127 38 1.051468e+00 -7.325263e-03 -7.324426e-03
0 39 1.051474e+00 -7.322068e-03 -7.326469e-03
1 39 1.051477e+00 -7.320373e-03 -7.328655e-03
2 39 1.051481e+00 -7.317383e-03 -7.330519e-03
3 39 1.051484e+00 -7.315775e-03 -7.330799e-03
4 39 1.051489e+00 -7.312742e-03 -7.331002e-03
5 39 1.051493e+00 -7.310370e-03 -7.331159e-03
6 39 1.051497e+00 -7.306925e-03 -7.331169e-03
7 39 1.051500e+00 -7.304537e-03 -7.331208e-03
8 39 1.051502e+00 -7.301620e-03 -7.331066e-03
9 39 1.051505e+00 -7.299693e-03 -7.331065e-03
10 39 1.051507e+00 -7.296931e-03 -7.331052e-03
11 39 1.051509e+00 -7.295103e-03 -7.330926e-03
12 39 1.051512e+00 -7.291994e-03 -7.330825e-03
13 39 1.051514e+00 -7.290483e-03 -7.330673e-03
14 39 1.051516e+00 -7.287468e-03 -7.330688e-03
15 39 1.051516e+00 -7.286604e-03 -7.330665e-03
16 39 1.051516e+00 -7.283654e-03 -7.330632e-03
17 39 1.051516e+00 -7.283133e-03 -7.330742e-03
18 39 1.051515e+00 -7.279666e-03 -7.330762e-03
19 39 1.051515e+00 -7.279042e-03 -7.330804e-03
20 39 1.051515e+00 -7.275834e-03 -7.330818e-03
21 39 1.051514e+00 -7.275388e-03 -7.330870e-03
22 39 1.051514e+00 -7.272554e-03 -7.330592e-03
23 39 1.051512e+00 -7.271716e-03 -7.330469e-03
24 39 1.051511e+00 -7.268863e-03 -7.330414e-03
25 39 1.051510e+00 -7.268201e-03 -7.330274e-03
26 39 1.051508e+00 -7.265645e-03 -7.330170e-03
27 39 1.051507e+00 -7.265070e-03 -7.330113e-03
28 39 1.051505e+00 -7.262797e-03 -7.330032e-03
29 39 1.051503e+00 -7.262517e-03 -7.330187e-03
30 39 1.051500e+00 -7.260456e-03 -7.330046e-03
31 39 1.051497e+00 -7.260142e-03 -7.329993e-03
32 39 1.051495e+00 -7.258775e-03 -7.329931e-03
33 39 1.051492e+00 -7.258655e-03 -7.329931e-03
34 39 1.051489e+00 -7.256931e-03 -7.329662e-03
35 39 1.051485e+00 -7.257218e-03 -7.329675e-03
36 39 1.051482e+00 -7.255631e-03 -7.329715e-03
37 39 1.051478e+00 -7.256182e-03 -7.329741e-03
38 39 1.051474e+00 -7.254473e-03 -7.329583e-03
39 39 1.051471e+00 -7.255279e-03 -7.329449e-03
40 39 1.051467e+00 -7.254235e-03 -7.329226e-03
41 39 1.051464e+00 -7.255287e-03 -7.329234e-03
42 39 1.051460e+00 -7.254323e-03 -7.329055e-03
43 39 1.051456e+00 -7.254741e-03 -7.329070e-03
44 39 1.051451e+00 -7.254455e-03 -7.328973e-03
45 39 1.051447e+00 -7.255076e-03 -7.328880e-03
46 39 1.051443e+00 -7.254811e-03 -7.329027e-03
47 39 1.051438e+00 -7.255670e-03 -7.329048e-03
48 39 1.051432e+00 -7.255746e-03 -7.329123e-03
49 39 1.051427e+00 -7.257871e-03 -7.329020e-03
50 39 1.051421e+00 -7.258820e-03 -7.328779e-03
51 39 1.051414e+00 -7.261064e-03 -7.328692e-03
52 39 1.051407e+00 -7.262273e-03 -7.328608e-03
53 39 1.051401e+00 -7.264483e-03 -7.328550e-03
54 39 1.051394e+00 -7.265713e-03 -7.328585e-03
55 39 1.051387e+00 -7.268013e-03 -7.328478e-03
56 39 1.051381e+00 -7.268892e-03 -7.328434e-03
57 39 1.051375e+00 -7.270950e-03 -7.328394e-03
58 39 1.051368e+00 -7.272267e-03 -7.328410e-03
59 39 1.051363e+00 -7.274992e-03 -7.328244e-03
60 39 1.051359e+00 -7.276492e-03 -7.328082e-03
61 39 1.051354e+00 -7.279123e-03 -7.327909e-03
62 39 1.051349e+00 -7.280821e-03 -7.327779e-03
63 39 1.051345e+00 -7.283339e-03 -7.327710e-03
64 39 1.051342e+00 -7.284952e-03 -7.327784e-03
65 39 1.051338e+00 -7.287257e-03 -7.327767e-03
66 39 1.051335e+00 -7.288983e-03 -7.327715e-03
67 39 1.051331e+00 -7.291412e-03 -7.327645e-03
68 39 1.051328e+00 -7.292942e-03 -7.327626e-03
69 39 1.051326e+00 -7.295053e-03 -7.327574e-03
70 39 1.051324e+00 -7.297201e-03 -7.327750e-03
71 39 1.051323e+00 -7.299636e-03 -7.327833e-03
72 39 1.051323e+00 -7.301741e-03 -7.328017e-03
73 39 1.051323e+00 -7.303886e-03 -7.328014e-03
74 39 1.051322e+00 -7.306175e-03 -7.327945e-03
75 39 1.051322e+00 -7.308007e-03 -7.328068e-03
76 39 1.051323e+00 -7.309653e-03 -7.328182e-03
77 39 1.051324e+00 -7.310767e-03 -7.328221e-03
78 39 1.051325e+00 -7.312642e-03 -7.328291e-03
79 39 1.051327e+00 -7.314212e-03 -7.328311e-03
80 39 1.051328e+00 -7.315923e-03 -7.328430e-03
81 39 1.051329e+00 -7.317086e-03 -7.328431e-03
82 39 1.051332e+00 -7.318871e-03 -7.328553e-03
83 39 1.051333e+00 -7.320106e-03 -7.328632e-03
84 39 1.051335e+00 -7.322028e-03 -7.328747e-03
85 39 1.051337e+00 -7.323272e-03 -7.328733e-03
86 39 1.051339e+00 -7.325632e-03 -7.328772e-03
87 39 1.051341e+00 -7.326707e-03 -7.328833e-03
88 39 1.051343e+00 -7.328602e-03 -7.328931e-03
89 39 1.051346e+00 -7.330221e-03 -7.328942e-03
90 39 1.051348e+00 -7.332551e-03 -7.329109e-03
91 39 1.051349e+00 -7.333876e-03 -7.329250e-03
92 39 1.051351e+00 -7.336097e-03 -7.329307e-03
93 39 1.051353e+00 -7.337474e-03 -7.329420e-03
94 39 1.051355e+00 -7.339459e-03 -7.329386e-03
95 39 1.051357e+00 -7.340427e-03 -7.329184e-03
96 39 1.051360e+00 -7.342527e-03 -7.329363e-03
97 39 1.051363e+00 -7.343824e-03 -7.329456e-03
98 39 1.051366e+00 -7.345459e-03 -7.329459e-03
99 39 1.051370e+00 -7.346571e-03 -7.329542e-03
100 39 1.051372e+00 -7.347938e-03 -7.329547e-03
101 39 1.051376e+00 -7.348990e-03 -7.329615e-03
102 39 1.051380e+00 -7.350191e-03 -7.329548e-03
103 39 1.051384e+00 -7.351063e-03 -7.329589e-03
104 39 1.051387e+00 -7.352035e-03 -7.329872e-03
105 39 1.051389e+00 -7.352684e-03 -7.329800e-03
106 39 1.051393e+00 -7.353465e-03 -7.329972e-03
107 39 1.051396e+00 -7.353473e-03 -7.330064e-03
108 39 1.051399e+00 -7.353598e-03 -7.330177e-03
109 39 1.051402e+00 -7.353031e-03 -7.330271e-03
110 39 1.051405e+00 -7.352680e-03 -7.330087e-03
111 39 1.051408e+00 -7.351784e-03 -7.330111e-03
112 39 1.051411e+00 -7.351174e-03 -7.330055e-03
113 39 1.051415e+00 -7.350109e-03 -7.330104e-03
114 39 1.051418e+00 -7.349275e-03 -7.330163e-03
115 39 1.051422e+00 -7.348342e-03 -7.330146e-03
116 39 1.051425e+00 -7.347001e-03 -7.330148e-03
117 39 1.051429e+00 -7.345393e-03 -7.330263e-03
118 39 1.051432e+00 -7.344115e-03 -7.330162e-03
119 39 1.051436e+00 -7.341804e-03 -7.330112e-03
120 39 1.051440e+00 -7.340347e-03 -7.330212e-03
121 39 1.051443e+00 -7.337763e-03 -7.330353e-03
122 39 1.051447e+00 -7.336498e-03 -7.330519e-03
123 39 1.051451e+00 -7.333995e-03 -7.330829e-03
124 39 1.051455e+00 -7.332086e-03 -7.330630e-03
125 39 1.051459e+00 -7.329795e-03 -7.329462e-03
126 39 1.051463e+00 -7.327805e-03 -7.326646e-03
127 39 1.051467e+00 -7.325144e-03 -7.325547e-03
0 40 1.051472e+00 -7.322265e-03 -7.327512e-03
1 40 1.051475e+00 -7.320617e-03 -7.329632e-03
2 40 1.051479e+00 -7.317638e-03 -7.331463e-03
3 40 1.051483e+00 -7.315786e-03 -7.331732e-03
4 40 1.051487e+00 -7.312817e-03 -7.331581e-03
5 40 1.051491e+00 -7.310322e-03 -7.331743e-03
6 40 1.051495e+00 -7.307071e-03 -7.331876e-03
7 40 1.051498e+00 -7.304602e-03 -7.331921e-03
8 40 1.051500e+00 -7.301675e-03 -7.331783e-03
9 40 1.051503e+00 -7.299642e-03 -7.331846e-03
10 40 1.051505e+00 -7.296781e-03 -7.331848e-03
11 40 1.051507e+00 -7.295030e-03 -7.331709e-03
12 40 1.051511e+00 -7.291820e-03 -7.331652e-03
13 40 1.051513e+00 -7.290286e-03 -7.331627e-03
14 40 1.051514e+00 -7.287535e-03 -7.331602e-03
15 40 1.051515e+00 -7.286570e-03 -7.331503e-03
16 40 1.051515e+00 -7.283630e-03 -7.331417e-03
17 40 1.051515e+00 -7.282938e-03 -7.331458e-03
18 40 1.051514e+00 -7.279582e-03 -7.331440e-03
19 40 1.051514e+00 -7.278955e-03 -7.331415e-03
20 40 1.051514e+00 -7.276047e-03 -7.331356e-03
21 40 1.051513e+00 -7.275451e-03 -7.331332e-03
22 40 1.051512e+00 -7.272379e-03 -7.331406e-03
23 40 1.051511e+00 -7.271543e-03 -7.331425e-03
24 40 1.051509e+00 -7.268762e-03 -7.331234e-03
25 40 1.051508e+00 -7.268153e-03 -7.331172e-03
26 40 1.051507e+00 -7.265647e-03 -7.331128e-03
27 40 1.051505e+00 -7.265058e-03 -7.331233e-03
28 40 1.051503e+00 -7.262698e-03 -7.331161e-03
29 40 1.051501e+00 -7.262262e-03 -7.331029e-03
30 40 1.051498e+00 -7.260511e-03 -7.330791e-03
31 40 1.051495e+00 -7.260167e-03 -7.330733e-03
32 40 1.051493e+00 -7.258512e-03 -7.330436e-03
33 40 1.051490e+00 -7.258357e-03 -7.330330e-03
34 40 1.051487e+00 -7.256978e-03 -7.330299e-03
35 40 1.051484e+00 -7.257114e-03 -7.330215e-03
36 40 1.051480e+00 -7.255804e-03 -7.330125e-03
37 40 1.051477e+00 -7.255976e-03 -7.330079e-03
38 40 1.051473e+00 -7.254515e-03 -7.329971e-03
39 40 1.051469e+00 -7.255351e-03 -7.329951e-03
40 40 1.051466e+00 -7.254202e-03 -7.329892e-03
41 40 1.051462e+00 -7.255196e-03 -7.329770e-03
42 40 1.051458e+00 -7.254105e-03 -7.329459e-03
43 40 1.051454e+00 -7.254740e-03 -7.329185e-03
44 40 1.051450e+00 -7.254294e-03 -7.329138e-03
45 40 1.051445e+00 -7.255055e-03 -7.329112e-03
46 40 1.051441e+00 -7.254971e-03 -7.329070e-03
47 40 1.051436e+00 -7.255665e-03 -7.329167e-03
48 40 1.051430e+00 -7.255851e-03 -7.329150e-03
49 40 1.051425e+00 -7.257798e-03 -7.329170e-03
50 40 1.051418e+00 -7.258847e-03 -7.329017e-03
51 40 1.051412e+00 -7.261107e-03 -7.329010e-03
52 40 1.051405e+00 -7.262124e-03 -7.328964e-03
53 40 1.051399e+00 -7.264521e-03 -7.328859e-03
54 40 1.051392e+00 -7.265598e-03 -7.328897e-03
55 40 1.051385e+00 -7.267998e-03 -7.328635e-03
56 40 1.051379e+00 -7.269094e-03 -7.328530e-03
57 40 1.051373e+00 -7.271105e-03 -7.328609e-03
58 40 1.051367e+00 -7.272457e-03 -7.328765e-03
59 40 1.051362e+00 -7.274995e-03 -7.328621e-03
60 40 1.051357e+00 -7.276423e-03 -7.328543e-03
61 40 1.051352e+00 -7.279205e-03 -7.328341e-03
62 40 1.051347e+00 -7.280750e-03 -7.328401e-03
63 40 1.051343e+00 -7.283264e-03 -7.328235e-03
64 40 1.051340e+00 -7.284899e-03 -7.328366e-03
65 40 1.051336e+00 -7.287488e-03 -7.328384e-03
