x y rho u v
46 36 1.015792e+00 -1.804625e-03 -1.781429e-03
47 36 1.015793e+00 -1.802524e-03 -1.778399e-03
48 36 1.015793e+00 -1.805298e-03 -1.774109e-03
49 36 1.015794e+00 -1.803133e-03 -1.769005e-03
50 36 1.015795e+00 -1.805691e-03 -1.764063e-03
51 36 1.015796e+00 -1.803531e-03 -1.760170e-03
52 36 1.015797e+00 -1.806109e-03 -1.757488e-03
53 36 1.015798e+00 -1.804030e-03 -1.755764e-03
54 36 1.015799e+00 -1.806165e-03 -1.752904e-03
55 36 1.015800e+00 -1.804432e-03 -1.748846e-03
56 36 1.015801e+00 -1.806496e-03 -1.744162e-03
57 36 1.015802e+00 -1.804948e-03 -1.740075e-03
58 36 1.015803e+00 -1.807029e-03 -1.737365e-03
59 36 1.015805e+00 -1.805717e-03 -1.735475e-03
60 36 1.015806e+00 -1.807226e-03 -1.733891e-03
61 36 1.015808e+00 -1.806133e-03 -1.732812e-03
62 36 1.015809e+00 -1.807252e-03 -1.732021e-03
63 36 1.015811e+00 -1.806462e-03 -1.730393e-03
64 36 1.015813e+00 -1.807600e-03 -1.727664e-03
65 36 1.015814e+00 -1.807023e-03 -1.724716e-03
66 36 1.015816e+00 -1.807868e-03 -1.722302e-03
67 36 1.015818e+00 -1.807741e-03 -1.720539e-03
68 36 1.015819e+00 -1.807949e-03 -1.719846e-03
69 36 1.015820e+00 -1.808305e-03 -1.719679e-03
70 36 1.015822e+00 -1.808226e-03 -1.720062e-03
71 36 1.015824e+00 -1.809067e-03 -1.721068e-03
72 36 1.015825e+00 -1.808440e-03 -1.722706e-03
73 36 1.015826e+00 -1.809780e-03 -1.724975e-03
74 36 1.015827e+00 -1.808689e-03 -1.727124e-03
75 36 1.015828e+00 -1.810391e-03 -1.729442e-03
76 36 1.015829e+00 -1.809082e-03 -1.730949e-03
77 36 1.015830e+00 -1.811566e-03 -1.732361e-03
78 36 1.015831e+00 -1.809777e-03 -1.733897e-03
79 36 1.015832e+00 -1.812506e-03 -1.735393e-03
80 36 1.015833e+00 -1.810494e-03 -1.736827e-03
81 36 1.015834e+00 -1.813101e-03 -1.738860e-03
82 36 1.015835e+00 -1.810861e-03 -1.741890e-03
83 36 1.015834e+00 -1.813934e-03 -1.745565e-03
84 36 1.015834e+00 -1.811522e-03 -1.749769e-03
85 36 1.015834e+00 -1.814832e-03 -1.753296e-03
86 36 1.015833e+00 -1.813251e-03 -1.755974e-03
87 36 1.015833e+00 -1.815514e-03 -1.758956e-03
88 36 1.015832e+00 -1.814131e-03 -1.762156e-03
89 36 1.015831e+00 -1.815504e-03 -1.765958e-03
90 36 1.015830e+00 -1.814098e-03 -1.770164e-03
91 36 1.015829e+00 -1.814859e-03 -1.774006e-03
92 36 1.015827e+00 -1.813641e-03 -1.777458e-03
93 36 1.015826e+00 -1.814859e-03 -1.780640e-03
94 36 1.015824e+00 -1.813723e-03 -1.784040e-03
95 36 1.015822e+00 -1.814933e-03 -1.788260e-03
96 36 1.015821e+00 -1.813231e-03 -1.792762e-03
97 36 1.015819e+00 -1.814292e-03 -1.796922e-03
98 36 1.015818e+00 -1.812723e-03 -1.800254e-03
99 36 1.015816e+00 -1.814449e-03 -1.803844e-03
100 36 1.015814e+00 -1.812605e-03 -1.807953e-03
101 36 1.015812e+00 -1.814204e-03 -1.812528e-03
102 36 1.015810e+00 -1.811928e-03 -1.817317e-03
103 36 1.015808e+00 -1.814202e-03 -1.821388e-03
104 36 1.015807e+00 -1.811408e-03 -1.824729e-03
105 36 1.015805e+00 -1.813913e-03 -1.828461e-03
106 36 1.015803e+00 -1.810134e-03 -1.833260e-03
107 36 1.015801e+00 -1.813159e-03 -1.838097e-03
108 36 1.015801e+00 -1.809088e-03 -1.842078e-03
109 36 1.015799e+00 -1.812694e-03 -1.845172e-03
110 36 1.015798e+00 -1.808004e-03 -1.848319e-03
111 36 1.015797e+00 -1.812213e-03 -1.852335e-03
112 36 1.015795e+00 -1.806514e-03 -1.856440e-03
113 36 1.015794e+00 -1.811316e-03 -1.860538e-03
114 36 1.015793e+00 -1.805221e-03 -1.863814e-03
115 36 1.015793e+00 -1.810951e-03 -1.865470e-03
116 36 1.015792e+00 -1.804452e-03 -1.867230e-03
117 36 1.015791e+00 -1.810638e-03 -1.869113e-03
118 36 1.015790e+00 -1.803625e-03 -1.870032e-03
119 36 1.015790e+00 -1.810100e-03 -1.870443e-03
120 36 1.015790e+00 -1.802946e-03 -1.870901e-03
121 36 1.015789e+00 -1.810022e-03 -1.871231e-03
122 36 1.015789e+00 -1.803023e-03 -1.871704e-03
123 36 1.015788e+00 -1.810244e-03 -1.873039e-03
124 36 1.015788e+00 -1.803111e-03 -1.874594e-03
125 36 1.015788e+00 -1.810068e-03 -1.876751e-03
126 36 1.015788e+00 -1.803109e-03 -1.879339e-03
127 36 1.015787e+00 -1.810014e-03 -1.881957e-03
0 37 1.015787e+00 -1.811790e-03 -1.884709e-03
1 37 1.015787e+00 -1.805812e-03 -1.886273e-03
2 37 1.015787e+00 -1.812056e-03 -1.886568e-03
3 37 1.015787e+00 -1.806685e-03 -1.887076e-03
4 37 1.015786e+00 -1.812407e-03 -1.887421e-03
5 37 1.015786e+00 -1.807676e-03 -1.887532e-03
6 37 1.015786e+00 -1.813386e-03 -1.887614e-03
7 37 1.015786e+00 -1.808472e-03 -1.887711e-03
8 37 1.015786e+00 -1.813571e-03 -1.887713e-03
9 37 1.015786e+00 -1.808864e-03 -1.887679e-03
10 37 1.015786e+00 -1.813806e-03 -1.887520e-03
11 37 1.015787e+00 -1.809047e-03 -1.887399e-03
12 37 1.015787e+00 -1.813338e-03 -1.887236e-03
13 37 1.015787e+00 -1.808633e-03 -1.886992e-03
14 37 1.015787e+00 -1.812994e-03 -1.887006e-03
15 37 1.015787e+00 -1.808233e-03 -1.886813e-03
16 37 1.015787e+00 -1.812138e-03 -1.886388e-03
17 37 1.015787e+00 -1.807671e-03 -1.885182e-03
18 37 1.015787e+00 -1.811472e-03 -1.882526e-03
19 37 1.015787e+00 -1.806814e-03 -1.879049e-03
20 37 1.015788e+00 -1.810673e-03 -1.875298e-03
21 37 1.015787e+00 -1.806253e-03 -1.871589e-03
22 37 1.015787e+00 -1.810263e-03 -1.868896e-03
23 37 1.015787e+00 -1.805492e-03 -1.867383e-03
24 37 1.015787e+00 -1.809074e-03 -1.866029e-03
25 37 1.015787e+00 -1.804655e-03 -1.863784e-03
26 37 1.015786e+00 -1.808512e-03 -1.860137e-03
27 37 1.015786e+00 -1.804598e-03 -1.855677e-03
28 37 1.015787e+00 -1.808600e-03 -1.851360e-03
29 37 1.015787e+00 -1.804523e-03 -1.847686e-03
30 37 1.015787e+00 -1.808334e-03 -1.844529e-03
31 37 1.015787e+00 -1.804413e-03 -1.840952e-03
32 37 1.015786e+00 -1.808191e-03 -1.836236e-03
33 37 1.015786e+00 -1.804357e-03 -1.831474e-03
34 37 1.015786e+00 -1.808230e-03 -1.827241e-03
35 37 1.015787e+00 -1.804501e-03 -1.823733e-03
36 37 1.015787e+00 -1.808124e-03 -1.820045e-03
37 37 1.015787e+00 -1.804691e-03 -1.815392e-03
38 37 1.015788e+00 -1.808007e-03 -1.810319e-03
39 37 1.015788e+00 -1.805072e-03 -1.805752e-03
40 37 1.015789e+00 -1.808170e-03 -1.802313e-03
41 37 1.015790e+00 -1.805409e-03 -1.798639e-03
42 37 1.015790e+00 -1.808346e-03 -1.793759e-03
43 37 1.015790e+00 -1.805737e-03 -1.788613e-03
44 37 1.015791e+00 -1.808512e-03 -1.784073e-03
45 37 1.015792e+00 -1.805577e-03 -1.780694e-03
46 37 1.015793e+00 -1.808755e-03 -1.777443e-03
47 37 1.015794e+00 -1.806126e-03 -1.772984e-03
48 37 1.015794e+00 -1.809353e-03 -1.767685e-03
49 37 1.015795e+00 -1.806564e-03 -1.762657e-03
50 37 1.015796e+00 -1.809683e-03 -1.758853e-03
51 37 1.015797e+00 -1.806905e-03 -1.756103e-03
52 37 1.015798e+00 -1.809774e-03 -1.753272e-03
53 37 1.015798e+00 -1.807193e-03 -1.749114e-03
54 37 1.015799e+00 -1.810006e-03 -1.744162e-03
55 37 1.015800e+00 -1.807580e-03 -1.739602e-03
56 37 1.015802e+00 -1.809967e-03 -1.735925e-03
57 37 1.015802e+00 -1.808133e-03 -1.733714e-03
58 37 1.015804e+00 -1.810401e-03 -1.732457e-03
59 37 1.015805e+00 -1.808910e-03 -1.730739e-03
60 37 1.015806e+00 -1.810428e-03 -1.727431e-03
61 37 1.015808e+00 -1.809319e-03 -1.723335e-03
62 37 1.015810e+00 -1.810489e-03 -1.719454e-03
63 37 1.015811e+00 -1.809707e-03 -1.716314e-03
64 37 1.015813e+00 -1.810819e-03 -1.714478e-03
65 37 1.015814e+00 -1.810115e-03 -1.713837e-03
66 37 1.015816e+00 -1.810862e-03 -1.713869e-03
67 37 1.015818e+00 -1.810442e-03 -1.713919e-03
68 37 1.015819e+00 -1.810821e-03 -1.713959e-03
69 37 1.015821e+00 -1.811003e-03 -1.714079e-03
70 37 1.015822e+00 -1.810705e-03 -1.714197e-03
71 37 1.015823e+00 -1.811167e-03 -1.714278e-03
72 37 1.015825e+00 -1.810509e-03 -1.714370e-03
73 37 1.015826e+00 -1.811435e-03 -1.714848e-03
74 37 1.015827e+00 -1.810292e-03 -1.715613e-03
75 37 1.015828e+00 -1.811792e-03 -1.717386e-03
76 37 1.015828e+00 -1.810286e-03 -1.720079e-03
77 37 1.015829e+00 -1.812164e-03 -1.723526e-03
78 37 1.015831e+00 -1.810738e-03 -1.727028e-03
79 37 1.015832e+00 -1.812954e-03 -1.729982e-03
80 37 1.015833e+00 -1.811037e-03 -1.732078e-03
81 37 1.015834e+00 -1.813809e-03 -1.734470e-03
82 37 1.015834e+00 -1.811401e-03 -1.737160e-03
83 37 1.015835e+00 -1.814449e-03 -1.740432e-03
84 37 1.015834e+00 -1.811993e-03 -1.744232e-03
85 37 1.015834e+00 -1.814953e-03 -1.748503e-03
86 37 1.015833e+00 -1.813292e-03 -1.752425e-03
87 37 1.015833e+00 -1.815428e-03 -1.755576e-03
88 37 1.015832e+00 -1.814168e-03 -1.758963e-03
89 37 1.015831e+00 -1.815566e-03 -1.762960e-03
90 37 1.015830e+00 -1.813951e-03 -1.767089e-03
91 37 1.015828e+00 -1.814840e-03 -1.771523e-03
92 37 1.015827e+00 -1.813815e-03 -1.775610e-03
93 37 1.015826e+00 -1.814663e-03 -1.778933e-03
94 37 1.015824e+00 -1.813803e-03 -1.782536e-03
95 37 1.015822e+00 -1.814398e-03 -1.786617e-03
96 37 1.015821e+00 -1.812978e-03 -1.791172e-03
97 37 1.015820e+00 -1.813501e-03 -1.795672e-03
98 37 1.015818e+00 -1.812440e-03 -1.799663e-03
99 37 1.015816e+00 -1.813753e-03 -1.803429e-03
100 37 1.015814e+00 -1.812316e-03 -1.807611e-03
101 37 1.015812e+00 -1.813481e-03 -1.812348e-03
102 37 1.015810e+00 -1.811539e-03 -1.817104e-03
103 37 1.015808e+00 -1.813209e-03 -1.821539e-03
104 37 1.015806e+00 -1.811086e-03 -1.825408e-03
105 37 1.015805e+00 -1.813060e-03 -1.829546e-03
106 37 1.015803e+00 -1.809901e-03 -1.834236e-03
107 37 1.015802e+00 -1.812502e-03 -1.838835e-03
108 37 1.015800e+00 -1.809057e-03 -1.842984e-03
109 37 1.015799e+00 -1.812417e-03 -1.846644e-03
110 37 1.015798e+00 -1.808261e-03 -1.850703e-03
111 37 1.015796e+00 -1.812059e-03 -1.855209e-03
112 37 1.015795e+00 -1.807032e-03 -1.860197e-03
113 37 1.015794e+00 -1.811652e-03 -1.864185e-03
114 37 1.015793e+00 -1.806006e-03 -1.866760e-03
115 37 1.015792e+00 -1.811452e-03 -1.868982e-03
116 37 1.015791e+00 -1.805406e-03 -1.871206e-03
117 37 1.015791e+00 -1.811497e-03 -1.873219e-03
118 37 1.015790e+00 -1.804722e-03 -1.875499e-03
119 37 1.015790e+00 -1.811221e-03 -1.878226e-03
120 37 1.015790e+00 -1.804353e-03 -1.881405e-03
121 37 1.015789e+00 -1.811200e-03 -1.884409e-03
122 37 1.015789e+00 -1.804337e-03 -1.885918e-03
123 37 1.015788e+00 -1.811585e-03 -1.886957e-03
124 37 1.015788e+00 -1.804645e-03 -1.888018e-03
125 37 1.015788e+00 -1.811859e-03 -1.889081e-03
126 37 1.015788e+00 -1.805052e-03 -1.889485e-03
127 37 1.015788e+00 -1.811821e-03 -1.889346e-03
0 38 1.015787e+00 -1.813674e-03 -1.890088e-03
1 38 1.015787e+00 -1.808234e-03 -1.890595e-03
2 38 1.015787e+00 -1.813825e-03 -1.891121e-03
3 38 1.015787e+00 -1.809089e-03 -1.891714e-03
4 38 1.015786e+00 -1.814356e-03 -1.892182e-03
5 38 1.015786e+00 -1.810081e-03 -1.892667e-03
6 38 1.015787e+00 -1.815340e-03 -1.893050e-03
7 38 1.015786e+00 -1.810894e-03 -1.893735e-03
8 38 1.015787e+00 -1.815949e-03 -1.894213e-03
9 38 1.015787e+00 -1.811197e-03 -1.894557e-03
10 38 1.015788e+00 -1.816253e-03 -1.894525e-03
11 38 1.015788e+00 -1.811438e-03 -1.893984e-03
12 38 1.015788e+00 -1.815998e-03 -1.893143e-03
13 38 1.015788e+00 -1.811104e-03 -1.892234e-03
14 38 1.015788e+00 -1.815653e-03 -1.890856e-03
15 38 1.015788e+00 -1.810564e-03 -1.889488e-03
16 38 1.015788e+00 -1.815136e-03 -1.888331e-03
17 38 1.015788e+00 -1.810212e-03 -1.887849e-03
18 38 1.015789e+00 -1.814365e-03 -1.887448e-03
19 38 1.015789e+00 -1.809807e-03 -1.886931e-03
20 38 1.015789e+00 -1.814022e-03 -1.885012e-03
21 38 1.015789e+00 -1.809516e-03 -1.882028e-03
22 38 1.015789e+00 -1.813939e-03 -1.877715e-03
23 38 1.015789e+00 -1.808948e-03 -1.873296e-03
24 38 1.015788e+00 -1.813304e-03 -1.869760e-03
25 38 1.015788e+00 -1.808584e-03 -1.867396e-03
26 38 1.015788e+00 -1.812855e-03 -1.864921e-03
27 38 1.015788e+00 -1.808761e-03 -1.861366e-03
28 38 1.015788e+00 -1.812950e-03 -1.856862e-03
29 38 1.015788e+00 -1.808720e-03 -1.852109e-03
30 38 1.015788e+00 -1.812886e-03 -1.848275e-03
31 38 1.015788e+00 -1.808920e-03 -1.845078e-03
32 38 1.015788e+00 -1.812964e-03 -1.841665e-03
33 38 1.015787e+00 -1.809199e-03 -1.836826e-03
34 38 1.015788e+00 -1.813009e-03 -1.831856e-03
35 38 1.015788e+00 -1.809531e-03 -1.827679e-03
36 38 1.015788e+00 -1.812958e-03 -1.824272e-03
37 38 1.015788e+00 -1.809800e-03 -1.820406e-03
38 38 1.015789e+00 -1.812923e-03 -1.815724e-03
39 38 1.015790e+00 -1.809955e-03 -1.810562e-03
40 38 1.015790e+00 -1.813043e-03 -1.806152e-03
41 38 1.015790e+00 -1.809900e-03 -1.802620e-03
42 38 1.015791e+00 -1.813229e-03 -1.799097e-03
43 38 1.015791e+00 -1.810254e-03 -1.794635e-03
44 38 1.015792e+00 -1.813321e-03 -1.789306e-03
45 38 1.015793e+00 -1.810171e-03 -1.784969e-03
46 38 1.015794e+00 -1.813595e-03 -1.781394e-03
47 38 1.015795e+00 -1.810666e-03 -1.778159e-03
48 38 1.015795e+00 -1.813940e-03 -1.773998e-03
49 38 1.015796e+00 -1.811026e-03 -1.769097e-03
50 38 1.015797e+00 -1.814062e-03 -1.764087e-03
51 38 1.015797e+00 -1.811030e-03 -1.760118e-03
52 38 1.015798e+00 -1.814156e-03 -1.757324e-03
53 38 1.015799e+00 -1.811223e-03 -1.755514e-03
54 38 1.015800e+00 -1.814106e-03 -1.752946e-03
55 38 1.015801e+00 -1.811447e-03 -1.748923e-03
56 38 1.015802e+00 -1.813660e-03 -1.744208e-03
57 38 1.015803e+00 -1.811675e-03 -1.740212e-03
58 38 1.015804e+00 -1.813782e-03 -1.737530e-03
59 38 1.015805e+00 -1.812525e-03 -1.735399e-03
60 38 1.015807e+00 -1.813768e-03 -1.733866e-03
61 38 1.015808e+00 -1.812783e-03 -1.732733e-03
62 38 1.015810e+00 -1.813956e-03 -1.732103e-03
63 38 1.015812e+00 -1.813084e-03 -1.730835e-03
64 38 1.015813e+00 -1.814060e-03 -1.728654e-03
65 38 1.015815e+00 -1.813185e-03 -1.725960e-03
66 38 1.015816e+00 -1.814013e-03 -1.723546e-03
67 38 1.015818e+00 -1.813417e-03 -1.722038e-03
68 38 1.015819e+00 -1.813571e-03 -1.721136e-03
69 38 1.015821e+00 -1.813409e-03 -1.721175e-03
70 38 1.015822e+00 -1.813144e-03 -1.721824e-03
71 38 1.015823e+00 -1.813192e-03 -1.723053e-03
72 38 1.015824e+00 -1.812528e-03 -1.724723e-03
73 38 1.015825e+00 -1.813006e-03 -1.726444e-03
74 38 1.015826e+00 -1.811941e-03 -1.728385e-03
75 38 1.015827e+00 -1.812624e-03 -1.730121e-03
76 38 1.015828e+00 -1.811780e-03 -1.731497e-03
77 38 1.015829e+00 -1.812745e-03 -1.733196e-03
78 38 1.015830e+00 -1.811434e-03 -1.734946e-03
79 38 1.015831e+00 -1.813393e-03 -1.736550e-03
80 38 1.015833e+00 -1.811594e-03 -1.738109e-03
81 38 1.015833e+00 -1.814201e-03 -1.740143e-03
82 38 1.015834e+00 -1.811997e-03 -1.742971e-03
83 38 1.015834e+00 -1.814793e-03 -1.746491e-03
84 38 1.015834e+00 -1.812282e-03 -1.750338e-03
85 38 1.015834e+00 -1.815053e-03 -1.753720e-03
86 38 1.015833e+00 -1.813389e-03 -1.756831e-03
87 38 1.015833e+00 -1.815498e-03 -1.759980e-03
88 38 1.015832e+00 -1.814318e-03 -1.763755e-03
89 38 1.015831e+00 -1.815444e-03 -1.767443e-03
90 38 1.015830e+00 -1.813867e-03 -1.771543e-03
91 38 1.015829e+00 -1.814981e-03 -1.775408e-03
92 38 1.015828e+00 -1.813650e-03 -1.778503e-03
93 38 1.015826e+00 -1.814671e-03 -1.781973e-03
94 38 1.015824e+00 -1.813583e-03 -1.785820e-03
95 38 1.015822e+00 -1.814042e-03 -1.789705e-03
96 38 1.015821e+00 -1.812554e-03 -1.794108e-03
97 38 1.015820e+00 -1.813319e-03 -1.797896e-03
98 38 1.015818e+00 -1.812119e-03 -1.801020e-03
99 38 1.015816e+00 -1.813057e-03 -1.804679e-03
100 38 1.015814e+00 -1.811990e-03 -1.809208e-03
101 38 1.015812e+00 -1.812940e-03 -1.813633e-03
102 38 1.015810e+00 -1.811205e-03 -1.817656e-03
103 38 1.015808e+00 -1.812415e-03 -1.821297e-03
104 38 1.015807e+00 -1.810542e-03 -1.825043e-03
105 38 1.015805e+00 -1.812465e-03 -1.829025e-03
106 38 1.015803e+00 -1.809628e-03 -1.833317e-03
107 38 1.015802e+00 -1.812157e-03 -1.837975e-03
108 38 1.015800e+00 -1.808791e-03 -1.841955e-03
109 38 1.015799e+00 -1.812262e-03 -1.844982e-03
110 38 1.015797e+00 -1.808450e-03 -1.848366e-03
111 38 1.015796e+00 -1.812235e-03 -1.852373e-03
112 38 1.015795e+00 -1.807583e-03 -1.856504e-03
113 38 1.015794e+00 -1.811790e-03 -1.860678e-03
114 38 1.015793e+00 -1.806867e-03 -1.863984e-03
115 38 1.015792e+00 -1.812222e-03 -1.866124e-03
116 38 1.015791e+00 -1.806422e-03 -1.867907e-03
117 38 1.015790e+00 -1.812332e-03 -1.869506e-03
118 38 1.015790e+00 -1.805948e-03 -1.870390e-03
119 38 1.015790e+00 -1.812253e-03 -1.871129e-03
120 38 1.015790e+00 -1.805616e-03 -1.871484e-03
121 38 1.015789e+00 -1.812308e-03 -1.871861e-03
122 38 1.015789e+00 -1.805656e-03 -1.872293e-03
123 38 1.015788e+00 -1.812718e-03 -1.873271e-03
124 38 1.015788e+00 -1.806431e-03 -1.874977e-03
125 38 1.015788e+00 -1.813317e-03 -1.877152e-03
126 38 1.015788e+00 -1.807035e-03 -1.879652e-03
127 38 1.015788e+00 -1.813466e-03 -1.882399e-03
0 39 1.015787e+00 -1.815095e-03 -1.885042e-03
1 39 1.015787e+00 -1.810442e-03 -1.886441e-03
2 39 1.015787e+00 -1.815407e-03 -1.886716e-03
3 39 1.015787e+00 -1.811175e-03 -1.887153e-03
4 39 1.015787e+00 -1.816249e-03 -1.887195e-03
5 39 1.015787e+00 -1.812328e-03 -1.887175e-03
6 39 1.015787e+00 -1.817136e-03 -1.887193e-03
7 39 1.015787e+00 -1.813067e-03 -1.887166e-03
8 39 1.015787e+00 -1.817952e-03 -1.887095e-03
9 39 1.015788e+00 -1.813596e-03 -1.887087e-03
10 39 1.015788e+00 -1.818574e-03 -1.887075e-03
11 39 1.015789e+00 -1.813915e-03 -1.887147e-03
12 39 1.015789e+00 -1.818583e-03 -1.886940e-03
13 39 1.015789e+00 -1.813693e-03 -1.886737e-03
14 39 1.015789e+00 -1.818554e-03 -1.886573e-03
15 39 1.015789e+00 -1.813267e-03 -1.886417e-03
16 39 1.015789e+00 -1.818089e-03 -1.885717e-03
17 39 1.015789e+00 -1.813183e-03 -1.884178e-03
18 39 1.015790e+00 -1.817761e-03 -1.881890e-03
19 39 1.015790e+00 -1.812951e-03 -1.878533e-03
20 39 1.015790e+00 -1.817661e-03 -1.874597e-03
21 39 1.015790e+00 -1.813236e-03 -1.871179e-03
22 39 1.015790e+00 -1.817921e-03 -1.868436e-03
23 39 1.015790e+00 -1.812890e-03 -1.866923e-03
24 39 1.015789e+00 -1.817375e-03 -1.865302e-03
25 39 1.015789e+00 -1.812741e-03 -1.862494e-03
26 39 1.015789e+00 -1.817107e-03 -1.858697e-03
27 39 1.015789e+00 -1.813013e-03 -1.854412e-03
28 39 1.015789e+00 -1.817165e-03 -1.850029e-03
29 39 1.015789e+00 -1.813265e-03 -1.846878e-03
30 39 1.015789e+00 -1.817244e-03 -1.843585e-03
31 39 1.015789e+00 -1.813716e-03 -1.839701e-03
32 39 1.015789e+00 -1.817624e-03 -1.835282e-03
33 39 1.015789e+00 -1.813967e-03 -1.830784e-03
34 39 1.015789e+00 -1.817672e-03 -1.826791e-03
35 39 1.015789e+00 -1.814397e-03 -1.823345e-03
36 39 1.015789e+00 -1.817589e-03 -1.819428e-03
37 39 1.015789e+00 -1.814519e-03 -1.814719e-03
38 39 1.015790e+00 -1.817832e-03 -1.809934e-03
39 39 1.015790e+00 -1.814791e-03 -1.805661e-03
40 39 1.015790e+00 -1.817871e-03 -1.802047e-03
41 39 1.015791e+00 -1.814758e-03 -1.798310e-03
42 39 1.015792e+00 -1.818150e-03 -1.793415e-03
43 39 1.015792e+00 -1.815074e-03 -1.788143e-03
44 39 1.015792e+00 -1.818102e-03 -1.783713e-03
45 39 1.015793e+00 -1.815186e-03 -1.780304e-03
46 39 1.015794e+00 -1.818189e-03 -1.777034e-03
47 39 1.015795e+00 -1.815452e-03 -1.772687e-03
48 39 1.015795e+00 -1.818524e-03 -1.767586e-03
49 39 1.015796e+00 -1.815613e-03 -1.762673e-03
50 39 1.015797e+00 -1.818249e-03 -1.758833e-03
51 39 1.015798e+00 -1.815657e-03 -1.756068e-03
52 39 1.015799e+00 -1.818291e-03 -1.753287e-03
53 39 1.015800e+00 -1.815863e-03 -1.749266e-03
54 39 1.015800e+00 -1.818060e-03 -1.744325e-03
55 39 1.015801e+00 -1.815699e-03 -1.739680e-03
56 39 1.015803e+00 -1.817466e-03 -1.736013e-03
57 39 1.015803e+00 -1.815452e-03 -1.733729e-03
58 39 1.015805e+00 -1.817323e-03 -1.732670e-03
59 39 1.015806e+00 -1.816072e-03 -1.731251e-03
60 39 1.015807e+00 -1.817260e-03 -1.728071e-03
61 39 1.015809e+00 -1.816005e-03 -1.723992e-03
62 39 1.015810e+00 -1.817131e-03 -1.720050e-03
63 39 1.015812e+00 -1.816083e-03 -1.716675e-03
64 39 1.015814e+00 -1.816837e-03 -1.714672e-03
65 39 1.015815e+00 -1.816034e-03 -1.713812e-03
66 39 1.015816e+00 -1.816532e-03 -1.713536e-03
67 39 1.015818e+00 -1.816003e-03 -1.713483e-03
68 39 1.015819e+00 -1.816200e-03 -1.713776e-03
69 39 1.015820e+00 -1.815579e-03 -1.714171e-03
70 39 1.015821e+00 -1.815328e-03 -1.714610e-03
71 39 1.015823e+00 -1.815050e-03 -1.715174e-03
72 39 1.015824e+00 -1.814494e-03 -1.715599e-03
73 39 1.015825e+00 -1.814296e-03 -1.716131e-03
74 39 1.015826e+00 -1.813584e-03 -1.716980e-03
75 39 1.015827e+00 -1.813675e-03 -1.718799e-03
76 39 1.015828e+00 -1.812746e-03 -1.721430e-03
77 39 1.015828e+00 -1.813373e-03 -1.724591e-03
78 39 1.015829e+00 -1.812201e-03 -1.727769e-03
79 39 1.015831e+00 -1.813921e-03 -1.730502e-03
80 39 1.015832e+00 -1.812508e-03 -1.733014e-03
81 39 1.015833e+00 -1.814513e-03 -1.735545e-03
82 39 1.015833e+00 -1.812637e-03 -1.738478e-03
83 39 1.015833e+00 -1.814998e-03 -1.741463e-03
84 39 1.015833e+00 -1.812849e-03 -1.744996e-03
85 39 1.015834e+00 -1.815199e-03 -1.748993e-03
86 39 1.015833e+00 -1.813448e-03 -1.752735e-03
87 39 1.015832e+00 -1.815600e-03 -1.756183e-03
88 39 1.015832e+00 -1.814182e-03 -1.759927e-03
89 39 1.015831e+00 -1.815250e-03 -1.764196e-03
90 39 1.015830e+00 -1.814003e-03 -1.768574e-03
91 39 1.015828e+00 -1.814820e-03 -1.772836e-03
92 39 1.015827e+00 -1.813638e-03 -1.776646e-03
93 39 1.015826e+00 -1.814781e-03 -1.780096e-03
94 39 1.015824e+00 -1.813190e-03 -1.783760e-03
95 39 1.015822e+00 -1.813806e-03 -1.787999e-03
96 39 1.015821e+00 -1.812512e-03 -1.792354e-03
97 39 1.015819e+00 -1.813085e-03 -1.796415e-03
98 39 1.015818e+00 -1.811783e-03 -1.800017e-03
99 39 1.015817e+00 -1.812861e-03 -1.804083e-03
100 39 1.015815e+00 -1.811527e-03 -1.808652e-03
101 39 1.015813e+00 -1.812239e-03 -1.813194e-03
102 39 1.015811e+00 -1.810770e-03 -1.817419e-03
103 39 1.015809e+00 -1.811853e-03 -1.821324e-03
104 39 1.015807e+00 -1.810091e-03 -1.825230e-03
105 39 1.015805e+00 -1.811787e-03 -1.829861e-03
106 39 1.015803e+00 -1.809391e-03 -1.834428e-03
107 39 1.015802e+00 -1.811750e-03 -1.838793e-03
108 39 1.015800e+00 -1.808825e-03 -1.842735e-03
109 39 1.015799e+00 -1.812069e-03 -1.846700e-03
110 39 1.015797e+00 -1.808551e-03 -1.850804e-03
111 39 1.015796e+00 -1.812178e-03 -1.855431e-03
112 39 1.015795e+00 -1.807626e-03 -1.859831e-03
113 39 1.015793e+00 -1.812141e-03 -1.863702e-03
114 39 1.015793e+00 -1.807378e-03 -1.866480e-03
115 39 1.015792e+00 -1.812652e-03 -1.868932e-03
116 39 1.015791e+00 -1.807239e-03 -1.871317e-03
117 39 1.015790e+00 -1.813116e-03 -1.873170e-03
118 39 1.015790e+00 -1.807204e-03 -1.875098e-03
119 39 1.015789e+00 -1.813302e-03 -1.877756e-03
120 39 1.015789e+00 -1.807217e-03 -1.880950e-03
121 39 1.015789e+00 -1.813392e-03 -1.883942e-03
122 39 1.015788e+00 -1.807452e-03 -1.885709e-03
123 39 1.015788e+00 -1.813689e-03 -1.886848e-03
124 39 1.015788e+00 -1.808280e-03 -1.888020e-03
125 39 1.015788e+00 -1.814410e-03 -1.889210e-03
126 39 1.015788e+00 -1.809115e-03 -1.889697e-03
127 39 1.015788e+00 -1.814909e-03 -1.889913e-03
