x y rho u v
20 26 1.044652e+00 -6.328572e-03 -6.298679e-03
21 26 1.044647e+00 -6.324432e-03 -6.298660e-03
22 26 1.044643e+00 -6.320395e-03 -6.298600e-03
23 26 1.044639e+00 -6.316652e-03 -6.298466e-03
24 26 1.044637e+00 -6.312364e-03 -6.298445e-03
25 26 1.044634e+00 -6.308632e-03 -6.298461e-03
26 26 1.044633e+00 -6.304890e-03 -6.298293e-03
27 26 1.044632e+00 -6.301482e-03 -6.298335e-03
28 26 1.044632e+00 -6.297492e-03 -6.298195e-03
29 26 1.044631e+00 -6.294001e-03 -6.298115e-03
30 26 1.044631e+00 -6.290317e-03 -6.297948e-03
31 26 1.044632e+00 -6.286546e-03 -6.297774e-03
32 26 1.044633e+00 -6.283159e-03 -6.297748e-03
33 26 1.044636e+00 -6.279933e-03 -6.297391e-03
34 26 1.044638e+00 -6.276316e-03 -6.297003e-03
35 26 1.044640e+00 -6.272781e-03 -6.296843e-03
36 26 1.044643e+00 -6.269231e-03 -6.296641e-03
37 26 1.044647e+00 -6.265386e-03 -6.296281e-03
38 26 1.044651e+00 -6.261997e-03 -6.296371e-03
39 26 1.044655e+00 -6.258424e-03 -6.296180e-03
40 26 1.044660e+00 -6.255139e-03 -6.296269e-03
41 26 1.044665e+00 -6.252000e-03 -6.296388e-03
42 26 1.044670e+00 -6.248913e-03 -6.296377e-03
43 26 1.044676e+00 -6.245641e-03 -6.296680e-03
44 26 1.044682e+00 -6.243135e-03 -6.296986e-03
45 26 1.044688e+00 -6.240815e-03 -6.297139e-03
46 26 1.044694e+00 -6.239197e-03 -6.297121e-03
47 26 1.044700e+00 -6.237670e-03 -6.297224e-03
48 26 1.044706e+00 -6.236362e-03 -6.297301e-03
49 26 1.044712e+00 -6.235150e-03 -6.297242e-03
50 26 1.044718e+00 -6.234721e-03 -6.297250e-03
51 26 1.044724e+00 -6.233933e-03 -6.297290e-03
52 26 1.044730e+00 -6.233868e-03 -6.297418e-03
53 26 1.044736e+00 -6.233882e-03 -6.297349e-03
54 26 1.044742e+00 -6.234720e-03 -6.297490e-03
55 26 1.044748e+00 -6.234840e-03 -6.297651e-03
56 26 1.044755e+00 -6.236516e-03 -6.297856e-03
57 26 1.044762e+00 -6.237529e-03 -6.297996e-03
58 26 1.044768e+00 -6.240117e-03 -6.298047e-03
59 26 1.044776e+00 -6.241634e-03 -6.298261e-03
60 26 1.044783e+00 -6.244869e-03 -6.298457e-03
61 26 1.044791e+00 -6.247384e-03 -6.298637e-03
62 26 1.044798e+00 -6.250556e-03 -6.298821e-03
63 26 1.044805e+00 -6.253166e-03 -6.298845e-03
64 26 1.044810e+00 -6.256354e-03 -6.298940e-03
65 26 1.044816e+00 -6.258543e-03 -6.298970e-03
66 26 1.044821e+00 -6.261634e-03 -6.298904e-03
67 26 1.044826e+00 -6.264170e-03 -6.298880e-03
68 26 1.044830e+00 -6.267022e-03 -6.298825e-03
69 26 1.044834e+00 -6.269423e-03 -6.298886e-03
70 26 1.044836e+00 -6.271750e-03 -6.298737e-03
71 26 1.044840e+00 -6.274120e-03 -6.298716e-03
72 26 1.044842e+00 -6.276858e-03 -6.298854e-03
73 26 1.044845e+00 -6.279410e-03 -6.298815e-03
74 26 1.044846e+00 -6.282153e-03 -6.298637e-03
75 26 1.044848e+00 -6.284600e-03 -6.298259e-03
76 26 1.044849e+00 -6.287493e-03 -6.298202e-03
77 26 1.044850e+00 -6.289879e-03 -6.297879e-03
78 26 1.044851e+00 -6.293412e-03 -6.297847e-03
79 26 1.044851e+00 -6.295165e-03 -6.297640e-03
80 26 1.044851e+00 -6.298167e-03 -6.297613e-03
81 26 1.044852e+00 -6.300122e-03 -6.297610e-03
82 26 1.044852e+00 -6.303666e-03 -6.297566e-03
83 26 1.044852e+00 -6.305627e-03 -6.297594e-03
84 26 1.044850e+00 -6.308785e-03 -6.297622e-03
85 26 1.044850e+00 -6.311343e-03 -6.297646e-03
86 26 1.044848e+00 -6.314973e-03 -6.297779e-03
87 26 1.044845e+00 -6.317626e-03 -6.297745e-03
88 26 1.044843e+00 -6.321399e-03 -6.297737e-03
89 26 1.044840e+00 -6.324723e-03 -6.297735e-03
90 26 1.044836e+00 -6.328734e-03 -6.297877e-03
91 26 1.044833e+00 -6.332173e-03 -6.297973e-03
92 26 1.044829e+00 -6.335978e-03 -6.298011e-03
93 26 1.044824e+00 -6.339394e-03 -6.297879e-03
94 26 1.044820e+00 -6.343174e-03 -6.297862e-03
95 26 1.044816e+00 -6.346587e-03 -6.297906e-03
96 26 1.044812e+00 -6.350159e-03 -6.297707e-03
97 26 1.044808e+00 -6.353233e-03 -6.297579e-03
98 26 1.044805e+00 -6.356816e-03 -6.297448e-03
99 26 1.044801e+00 -6.359720e-03 -6.297485e-03
100 26 1.044797e+00 -6.362722e-03 -6.297324e-03
101 26 1.044793e+00 -6.365280e-03 -6.297178e-03
102 26 1.044789e+00 -6.367687e-03 -6.297081e-03
103 26 1.044785e+00 -6.369564e-03 -6.297145e-03
104 26 1.044782e+00 -6.371440e-03 -6.297213e-03
105 26 1.044779e+00 -6.372810e-03 -6.297369e-03
106 26 1.044775e+00 -6.374027e-03 -6.297208e-03
107 26 1.044772e+00 -6.375393e-03 -6.297163e-03
108 26 1.044768e+00 -6.376090e-03 -6.297273e-03
109 26 1.044765e+00 -6.376987e-03 -6.297247e-03
110 26 1.044763e+00 -6.377570e-03 -6.297232e-03
111 26 1.044760e+00 -6.377944e-03 -6.297249e-03
112 26 1.044758e+00 -6.378465e-03 -6.297214e-03
113 26 1.044756e+00 -6.378980e-03 -6.297250e-03
114 26 1.044754e+00 -6.379534e-03 -6.297219e-03
115 26 1.044752e+00 -6.379898e-03 -6.297209e-03
116 26 1.044750e+00 -6.380592e-03 -6.297047e-03
117 26 1.044748e+00 -6.380358e-03 -6.297078e-03
118 26 1.044747e+00 -6.380974e-03 -6.297067e-03
119 26 1.044745e+00 -6.380098e-03 -6.297073e-03
120 26 1.044742e+00 -6.380146e-03 -6.297209e-03
121 26 1.044740e+00 -6.378749e-03 -6.297076e-03
122 26 1.044737e+00 -6.378096e-03 -6.297125e-03
123 26 1.044735e+00 -6.376954e-03 -6.296931e-03
124 26 1.044733e+00 -6.376806e-03 -6.296711e-03
125 26 1.044732e+00 -6.376278e-03 -6.296393e-03
126 26 1.044729e+00 -6.376155e-03 -6.296787e-03
127 26 1.044727e+00 -6.374696e-03 -6.297357e-03
0 27 1.044722e+00 -6.371481e-03 -6.295470e-03
1 27 1.044720e+00 -6.370575e-03 -6.294983e-03
2 27 1.044718e+00 -6.369035e-03 -6.294953e-03
3 27 1.044714e+00 -6.367779e-03 -6.295487e-03
4 27 1.044709e+00 -6.365490e-03 -6.295822e-03
5 27 1.044706e+00 -6.364624e-03 -6.295632e-03
6 27 1.044703e+00 -6.362343e-03 -6.295737e-03
7 27 1.044699e+00 -6.360915e-03 -6.295777e-03
8 27 1.044695e+00 -6.358565e-03 -6.295695e-03
9 27 1.044693e+00 -6.357640e-03 -6.295785e-03
10 27 1.044689e+00 -6.355434e-03 -6.295949e-03
11 27 1.044686e+00 -6.353850e-03 -6.296174e-03
12 27 1.044683e+00 -6.351433e-03 -6.296243e-03
13 27 1.044680e+00 -6.349412e-03 -6.296396e-03
14 27 1.044676e+00 -6.347042e-03 -6.296420e-03
15 27 1.044673e+00 -6.344830e-03 -6.296751e-03
16 27 1.044670e+00 -6.342256e-03 -6.296687e-03
17 27 1.044665e+00 -6.339116e-03 -6.296875e-03
18 27 1.044661e+00 -6.336061e-03 -6.296655e-03
19 27 1.044656e+00 -6.332215e-03 -6.296685e-03
20 27 1.044652e+00 -6.328584e-03 -6.296639e-03
21 27 1.044648e+00 -6.324437e-03 -6.296510e-03
22 27 1.044644e+00 -6.320274e-03 -6.296476e-03
23 27 1.044640e+00 -6.316384e-03 -6.296328e-03
24 27 1.044638e+00 -6.312250e-03 -6.296228e-03
25 27 1.044635e+00 -6.308449e-03 -6.296102e-03
26 27 1.044633e+00 -6.304853e-03 -6.296103e-03
27 27 1.044633e+00 -6.301141e-03 -6.295853e-03
28 27 1.044632e+00 -6.297545e-03 -6.295740e-03
29 27 1.044632e+00 -6.293668e-03 -6.295642e-03
30 27 1.044632e+00 -6.290135e-03 -6.295678e-03
31 27 1.044632e+00 -6.286443e-03 -6.295651e-03
32 27 1.044634e+00 -6.282950e-03 -6.295637e-03
33 27 1.044636e+00 -6.279625e-03 -6.295475e-03
34 27 1.044638e+00 -6.276035e-03 -6.295112e-03
35 27 1.044641e+00 -6.272610e-03 -6.294905e-03
36 27 1.044645e+00 -6.269231e-03 -6.294652e-03
37 27 1.044648e+00 -6.265224e-03 -6.294612e-03
38 27 1.044652e+00 -6.261746e-03 -6.294590e-03
39 27 1.044656e+00 -6.258294e-03 -6.294482e-03
40 27 1.044661e+00 -6.255237e-03 -6.294421e-03
41 27 1.044666e+00 -6.252169e-03 -6.294593e-03
42 27 1.044671e+00 -6.249025e-03 -6.294454e-03
43 27 1.044677e+00 -6.246066e-03 -6.294640e-03
44 27 1.044683e+00 -6.243333e-03 -6.294786e-03
45 27 1.044689e+00 -6.241008e-03 -6.294857e-03
46 27 1.044695e+00 -6.239171e-03 -6.294942e-03
47 27 1.044701e+00 -6.237745e-03 -6.294759e-03
48 27 1.044707e+00 -6.236498e-03 -6.294859e-03
49 27 1.044713e+00 -6.235258e-03 -6.294924e-03
50 27 1.044719e+00 -6.234717e-03 -6.294990e-03
51 27 1.044725e+00 -6.233844e-03 -6.294921e-03
52 27 1.044731e+00 -6.234031e-03 -6.294958e-03
53 27 1.044737e+00 -6.234024e-03 -6.295047e-03
54 27 1.044744e+00 -6.234900e-03 -6.295535e-03
55 27 1.044749e+00 -6.235139e-03 -6.295483e-03
56 27 1.044756e+00 -6.236736e-03 -6.295589e-03
57 27 1.044762e+00 -6.237585e-03 -6.295735e-03
58 27 1.044769e+00 -6.240253e-03 -6.295860e-03
59 27 1.044777e+00 -6.241926e-03 -6.296088e-03
60 27 1.044784e+00 -6.245076e-03 -6.296196e-03
61 27 1.044792e+00 -6.247644e-03 -6.296314e-03
62 27 1.044799e+00 -6.250687e-03 -6.296301e-03
63 27 1.044806e+00 -6.253310e-03 -6.296453e-03
64 27 1.044812e+00 -6.256335e-03 -6.296393e-03
65 27 1.044818e+00 -6.258581e-03 -6.296379e-03
66 27 1.044822e+00 -6.261583e-03 -6.296431e-03
67 27 1.044827e+00 -6.264133e-03 -6.296593e-03
68 27 1.044831e+00 -6.266846e-03 -6.296377e-03
69 27 1.044834e+00 -6.269305e-03 -6.296423e-03
70 27 1.044837e+00 -6.271559e-03 -6.296173e-03
71 27 1.044840e+00 -6.273956e-03 -6.296203e-03
72 27 1.044843e+00 -6.276517e-03 -6.296296e-03
73 27 1.044845e+00 -6.279147e-03 -6.296328e-03
74 27 1.044847e+00 -6.281699e-03 -6.296065e-03
75 27 1.044848e+00 -6.284330e-03 -6.295818e-03
76 27 1.044849e+00 -6.287240e-03 -6.295472e-03
77 27 1.044850e+00 -6.289770e-03 -6.295375e-03
78 27 1.044851e+00 -6.293335e-03 -6.295308e-03
79 27 1.044852e+00 -6.295262e-03 -6.295377e-03
80 27 1.044852e+00 -6.298237e-03 -6.295417e-03
81 27 1.044853e+00 -6.300089e-03 -6.295461e-03
82 27 1.044853e+00 -6.303788e-03 -6.295267e-03
83 27 1.044853e+00 -6.305691e-03 -6.295387e-03
84 27 1.044852e+00 -6.308851e-03 -6.295419e-03
85 27 1.044851e+00 -6.311215e-03 -6.295640e-03
86 27 1.044850e+00 -6.314876e-03 -6.295521e-03
87 27 1.044847e+00 -6.317585e-03 -6.295540e-03
88 27 1.044845e+00 -6.321621e-03 -6.295442e-03
89 27 1.044842e+00 -6.324783e-03 -6.295333e-03
90 27 1.044838e+00 -6.328852e-03 -6.295600e-03
91 27 1.044835e+00 -6.332240e-03 -6.295717e-03
92 27 1.044831e+00 -6.336214e-03 -6.295815e-03
93 27 1.044826e+00 -6.339244e-03 -6.295697e-03
94 27 1.044821e+00 -6.343215e-03 -6.295767e-03
95 27 1.044817e+00 -6.346423e-03 -6.295743e-03
96 27 1.044814e+00 -6.350059e-03 -6.295748e-03
97 27 1.044809e+00 -6.353121e-03 -6.295776e-03
98 27 1.044806e+00 -6.356952e-03 -6.295739e-03
99 27 1.044802e+00 -6.359507e-03 -6.295662e-03
100 27 1.044798e+00 -6.362653e-03 -6.295749e-03
101 27 1.044794e+00 -6.364992e-03 -6.295810e-03
102 27 1.044791e+00 -6.367660e-03 -6.295715e-03
103 27 1.044787e+00 -6.369540e-03 -6.295514e-03
104 27 1.044783e+00 -6.371496e-03 -6.295556e-03
105 27 1.044780e+00 -6.372827e-03 -6.295629e-03
106 27 1.044777e+00 -6.373997e-03 -6.295615e-03
107 27 1.044773e+00 -6.375074e-03 -6.295464e-03
108 27 1.044769e+00 -6.376017e-03 -6.295339e-03
109 27 1.044766e+00 -6.376935e-03 -6.295185e-03
110 27 1.044763e+00 -6.377677e-03 -6.295122e-03
111 27 1.044761e+00 -6.378016e-03 -6.295096e-03
112 27 1.044759e+00 -6.378724e-03 -6.295071e-03
113 27 1.044757e+00 -6.379063e-03 -6.295031e-03
114 27 1.044755e+00 -6.379831e-03 -6.294985e-03
115 27 1.044753e+00 -6.379894e-03 -6.294908e-03
116 27 1.044752e+00 -6.380649e-03 -6.295015e-03
117 27 1.044750e+00 -6.380295e-03 -6.294916e-03
118 27 1.044748e+00 -6.380985e-03 -6.295000e-03
119 27 1.044747e+00 -6.380059e-03 -6.294737e-03
120 27 1.044744e+00 -6.380145e-03 -6.294793e-03
121 27 1.044741e+00 -6.378641e-03 -6.294757e-03
122 27 1.044738e+00 -6.378141e-03 -6.294772e-03
123 27 1.044736e+00 -6.377092e-03 -6.295031e-03
124 27 1.044735e+00 -6.376822e-03 -6.294616e-03
125 27 1.044733e+00 -6.376212e-03 -6.293778e-03
126 27 1.044731e+00 -6.376124e-03 -6.294170e-03
127 27 1.044728e+00 -6.374570e-03 -6.295241e-03
0 28 1.044724e+00 -6.371586e-03 -6.293236e-03
1 28 1.044721e+00 -6.370560e-03 -6.292535e-03
2 28 1.044719e+00 -6.369078e-03 -6.292833e-03
3 28 1.044715e+00 -6.367880e-03 -6.293463e-03
4 28 1.044711e+00 -6.365660e-03 -6.293676e-03
5 28 1.044707e+00 -6.364719e-03 -6.293518e-03
6 28 1.044704e+00 -6.362483e-03 -6.293489e-03
7 28 1.044700e+00 -6.360965e-03 -6.293554e-03
8 28 1.044697e+00 -6.358577e-03 -6.293738e-03
9 28 1.044694e+00 -6.357683e-03 -6.293732e-03
10 28 1.044691e+00 -6.355456e-03 -6.293730e-03
11 28 1.044688e+00 -6.353976e-03 -6.293998e-03
12 28 1.044684e+00 -6.351435e-03 -6.293921e-03
13 28 1.044681e+00 -6.349412e-03 -6.293976e-03
14 28 1.044677e+00 -6.347133e-03 -6.293949e-03
15 28 1.044674e+00 -6.344981e-03 -6.294007e-03
16 28 1.044670e+00 -6.342460e-03 -6.294059e-03
17 28 1.044666e+00 -6.339173e-03 -6.294322e-03
18 28 1.044661e+00 -6.336093e-03 -6.294323e-03
19 28 1.044657e+00 -6.332193e-03 -6.294397e-03
20 28 1.044653e+00 -6.328633e-03 -6.294754e-03
21 28 1.044649e+00 -6.324254e-03 -6.294820e-03
22 28 1.044644e+00 -6.320138e-03 -6.294753e-03
23 28 1.044641e+00 -6.315955e-03 -6.294619e-03
24 28 1.044638e+00 -6.311921e-03 -6.294522e-03
25 28 1.044635e+00 -6.308075e-03 -6.294577e-03
26 28 1.044634e+00 -6.304748e-03 -6.294351e-03
27 28 1.044632e+00 -6.300866e-03 -6.294133e-03
28 28 1.044632e+00 -6.297297e-03 -6.293822e-03
29 28 1.044632e+00 -6.293425e-03 -6.293803e-03
30 28 1.044632e+00 -6.289921e-03 -6.293772e-03
31 28 1.044633e+00 -6.286354e-03 -6.293672e-03
32 28 1.044635e+00 -6.282852e-03 -6.293656e-03
33 28 1.044637e+00 -6.279440e-03 -6.293613e-03
34 28 1.044639e+00 -6.275875e-03 -6.293298e-03
35 28 1.044642e+00 -6.272283e-03 -6.293132e-03
36 28 1.044645e+00 -6.269195e-03 -6.292903e-03
37 28 1.044648e+00 -6.265285e-03 -6.292605e-03
38 28 1.044652e+00 -6.261732e-03 -6.292511e-03
39 28 1.044656e+00 -6.258179e-03 -6.292562e-03
40 28 1.044661e+00 -6.255167e-03 -6.292565e-03
41 28 1.044666e+00 -6.252312e-03 -6.292435e-03
42 28 1.044672e+00 -6.249200e-03 -6.292643e-03
43 28 1.044678e+00 -6.246137e-03 -6.292924e-03
44 28 1.044684e+00 -6.243415e-03 -6.293064e-03
45 28 1.044690e+00 -6.241064e-03 -6.293303e-03
46 28 1.044696e+00 -6.239411e-03 -6.293444e-03
47 28 1.044701e+00 -6.238010e-03 -6.293554e-03
48 28 1.044708e+00 -6.236740e-03 -6.293609e-03
49 28 1.044714e+00 -6.235352e-03 -6.293590e-03
50 28 1.044720e+00 -6.234729e-03 -6.293457e-03
51 28 1.044726e+00 -6.234013e-03 -6.293365e-03
52 28 1.044733e+00 -6.234229e-03 -6.293540e-03
53 28 1.044739e+00 -6.234128e-03 -6.293588e-03
54 28 1.044744e+00 -6.235129e-03 -6.293650e-03
55 28 1.044750e+00 -6.235240e-03 -6.293750e-03
56 28 1.044757e+00 -6.236962e-03 -6.293959e-03
57 28 1.044763e+00 -6.237893e-03 -6.294112e-03
58 28 1.044770e+00 -6.240464e-03 -6.294352e-03
59 28 1.044777e+00 -6.242184e-03 -6.294479e-03
60 28 1.044785e+00 -6.245444e-03 -6.294559e-03
61 28 1.044793e+00 -6.247690e-03 -6.294663e-03
62 28 1.044801e+00 -6.250778e-03 -6.294532e-03
63 28 1.044807e+00 -6.253376e-03 -6.294395e-03
64 28 1.044813e+00 -6.256445e-03 -6.294363e-03
65 28 1.044818e+00 -6.258681e-03 -6.294468e-03
66 28 1.044823e+00 -6.261548e-03 -6.294602e-03
67 28 1.044827e+00 -6.264117e-03 -6.294671e-03
68 28 1.044831e+00 -6.266653e-03 -6.294543e-03
69 28 1.044835e+00 -6.269204e-03 -6.294392e-03
70 28 1.044837e+00 -6.271365e-03 -6.294337e-03
71 28 1.044841e+00 -6.273948e-03 -6.294271e-03
72 28 1.044843e+00 -6.276407e-03 -6.294278e-03
73 28 1.044846e+00 -6.278849e-03 -6.294103e-03
74 28 1.044847e+00 -6.281564e-03 -6.294151e-03
75 28 1.044849e+00 -6.284168e-03 -6.293714e-03
76 28 1.044850e+00 -6.287183e-03 -6.293563e-03
77 28 1.044851e+00 -6.289714e-03 -6.293538e-03
78 28 1.044852e+00 -6.293189e-03 -6.293339e-03
79 28 1.044853e+00 -6.295189e-03 -6.293325e-03
80 28 1.044853e+00 -6.298161e-03 -6.293323e-03
81 28 1.044854e+00 -6.300278e-03 -6.293133e-03
82 28 1.044855e+00 -6.303683e-03 -6.293064e-03
83 28 1.044854e+00 -6.305745e-03 -6.293110e-03
84 28 1.044853e+00 -6.308904e-03 -6.293110e-03
85 28 1.044853e+00 -6.311092e-03 -6.293379e-03
86 28 1.044851e+00 -6.314925e-03 -6.293370e-03
87 28 1.044848e+00 -6.317470e-03 -6.293441e-03
88 28 1.044846e+00 -6.321541e-03 -6.293205e-03
89 28 1.044843e+00 -6.324759e-03 -6.293261e-03
90 28 1.044839e+00 -6.328828e-03 -6.293271e-03
91 28 1.044836e+00 -6.332194e-03 -6.293410e-03
92 28 1.044832e+00 -6.336084e-03 -6.293260e-03
93 28 1.044827e+00 -6.339140e-03 -6.293307e-03
94 28 1.044823e+00 -6.343212e-03 -6.293283e-03
95 28 1.044818e+00 -6.346338e-03 -6.293245e-03
96 28 1.044814e+00 -6.350134e-03 -6.293220e-03
97 28 1.044810e+00 -6.353164e-03 -6.293260e-03
98 28 1.044806e+00 -6.356881e-03 -6.293154e-03
99 28 1.044802e+00 -6.359541e-03 -6.293222e-03
100 28 1.044799e+00 -6.362844e-03 -6.293007e-03
101 28 1.044796e+00 -6.365024e-03 -6.292807e-03
102 28 1.044792e+00 -6.367670e-03 -6.292784e-03
103 28 1.044788e+00 -6.369666e-03 -6.292688e-03
104 28 1.044784e+00 -6.371550e-03 -6.292878e-03
105 28 1.044781e+00 -6.372800e-03 -6.293019e-03
106 28 1.044778e+00 -6.374118e-03 -6.293124e-03
107 28 1.044774e+00 -6.375055e-03 -6.293255e-03
108 28 1.044770e+00 -6.376129e-03 -6.293201e-03
109 28 1.044767e+00 -6.376798e-03 -6.293085e-03
110 28 1.044764e+00 -6.377535e-03 -6.292955e-03
111 28 1.044762e+00 -6.377925e-03 -6.292976e-03
112 28 1.044760e+00 -6.378792e-03 -6.292967e-03
113 28 1.044758e+00 -6.378979e-03 -6.293156e-03
114 28 1.044756e+00 -6.379950e-03 -6.293378e-03
115 28 1.044754e+00 -6.379639e-03 -6.293242e-03
116 28 1.044753e+00 -6.380484e-03 -6.293261e-03
117 28 1.044751e+00 -6.379947e-03 -6.293050e-03
118 28 1.044749e+00 -6.380936e-03 -6.293159e-03
119 28 1.044748e+00 -6.379999e-03 -6.293051e-03
120 28 1.044745e+00 -6.380323e-03 -6.292923e-03
121 28 1.044743e+00 -6.378603e-03 -6.292954e-03
122 28 1.044739e+00 -6.378221e-03 -6.292853e-03
123 28 1.044737e+00 -6.377106e-03 -6.292761e-03
124 28 1.044736e+00 -6.376946e-03 -6.292527e-03
125 28 1.044734e+00 -6.376203e-03 -6.291896e-03
126 28 1.044731e+00 -6.376159e-03 -6.292320e-03
127 28 1.044729e+00 -6.374467e-03 -6.293673e-03
0 29 1.044724e+00 -6.371528e-03 -6.291651e-03
1 29 1.044722e+00 -6.370554e-03 -6.290418e-03
2 29 1.044720e+00 -6.369139e-03 -6.290730e-03
3 29 1.044716e+00 -6.367750e-03 -6.291436e-03
4 29 1.044711e+00 -6.365730e-03 -6.291540e-03
5 29 1.044708e+00 -6.364786e-03 -6.291655e-03
6 29 1.044705e+00 -6.362666e-03 -6.291613e-03
7 29 1.044701e+00 -6.360915e-03 -6.291640e-03
8 29 1.044698e+00 -6.358691e-03 -6.291808e-03
9 29 1.044695e+00 -6.357702e-03 -6.291786e-03
10 29 1.044692e+00 -6.355638e-03 -6.291890e-03
11 29 1.044688e+00 -6.353992e-03 -6.292001e-03
12 29 1.044685e+00 -6.351625e-03 -6.292043e-03
13 29 1.044681e+00 -6.349518e-03 -6.292165e-03
14 29 1.044678e+00 -6.347169e-03 -6.292269e-03
15 29 1.044675e+00 -6.344880e-03 -6.292570e-03
16 29 1.044671e+00 -6.342287e-03 -6.292481e-03
17 29 1.044667e+00 -6.339134e-03 -6.292596e-03
18 29 1.044662e+00 -6.336011e-03 -6.292541e-03
19 29 1.044658e+00 -6.332100e-03 -6.292569e-03
20 29 1.044654e+00 -6.328437e-03 -6.292435e-03
21 29 1.044649e+00 -6.324062e-03 -6.292458e-03
22 29 1.044645e+00 -6.319979e-03 -6.292481e-03
23 29 1.044641e+00 -6.315798e-03 -6.292563e-03
24 29 1.044638e+00 -6.311947e-03 -6.292405e-03
25 29 1.044636e+00 -6.307912e-03 -6.292431e-03
26 29 1.044634e+00 -6.304573e-03 -6.292112e-03
27 29 1.044632e+00 -6.300538e-03 -6.291796e-03
28 29 1.044632e+00 -6.297249e-03 -6.291704e-03
29 29 1.044632e+00 -6.293293e-03 -6.291706e-03
30 29 1.044633e+00 -6.289855e-03 -6.291716e-03
31 29 1.044633e+00 -6.286196e-03 -6.291962e-03
32 29 1.044635e+00 -6.282856e-03 -6.292057e-03
33 29 1.044637e+00 -6.279169e-03 -6.291795e-03
34 29 1.044639e+00 -6.275800e-03 -6.291498e-03
35 29 1.044642e+00 -6.272151e-03 -6.291338e-03
36 29 1.044645e+00 -6.268834e-03 -6.291309e-03
37 29 1.044648e+00 -6.265089e-03 -6.291328e-03
38 29 1.044652e+00 -6.261656e-03 -6.291188e-03
39 29 1.044656e+00 -6.258136e-03 -6.291138e-03
40 29 1.044661e+00 -6.255153e-03 -6.291152e-03
41 29 1.044667e+00 -6.252271e-03 -6.291053e-03
42 29 1.044672e+00 -6.249461e-03 -6.291053e-03
43 29 1.044678e+00 -6.246291e-03 -6.291113e-03
44 29 1.044684e+00 -6.243572e-03 -6.291126e-03
45 29 1.044690e+00 -6.241387e-03 -6.291205e-03
46 29 1.044696e+00 -6.239829e-03 -6.291421e-03
47 29 1.044702e+00 -6.238100e-03 -6.291555e-03
48 29 1.044708e+00 -6.236944e-03 -6.291468e-03
49 29 1.044715e+00 -6.235339e-03 -6.291373e-03
50 29 1.044721e+00 -6.234913e-03 -6.291351e-03
51 29 1.044726e+00 -6.234012e-03 -6.291355e-03
52 29 1.044733e+00 -6.234481e-03 -6.291308e-03
53 29 1.044739e+00 -6.234383e-03 -6.291612e-03
54 29 1.044745e+00 -6.235401e-03 -6.291720e-03
55 29 1.044751e+00 -6.235566e-03 -6.291960e-03
56 29 1.044757e+00 -6.236996e-03 -6.291961e-03
57 29 1.044764e+00 -6.238178e-03 -6.292182e-03
58 29 1.044770e+00 -6.240507e-03 -6.292157e-03
59 29 1.044778e+00 -6.242408e-03 -6.292325e-03
60 29 1.044785e+00 -6.245482e-03 -6.292334e-03
61 29 1.044793e+00 -6.247856e-03 -6.292435e-03
62 29 1.044800e+00 -6.250885e-03 -6.292322e-03
63 29 1.044807e+00 -6.253361e-03 -6.292393e-03
64 29 1.044813e+00 -6.256421e-03 -6.292367e-03
65 29 1.044818e+00 -6.258623e-03 -6.292276e-03
66 29 1.044823e+00 -6.261293e-03 -6.292280e-03
67 29 1.044827e+00 -6.263826e-03 -6.292296e-03
68 29 1.044831e+00 -6.266427e-03 -6.292244e-03
69 29 1.044835e+00 -6.269117e-03 -6.292053e-03
70 29 1.044837e+00 -6.271228e-03 -6.291883e-03
71 29 1.044840e+00 -6.273732e-03 -6.291714e-03
72 29 1.044843e+00 -6.276269e-03 -6.291613e-03
73 29 1.044845e+00 -6.278877e-03 -6.291579e-03
74 29 1.044848e+00 -6.281495e-03 -6.291492e-03
75 29 1.044849e+00 -6.284128e-03 -6.291436e-03
76 29 1.044850e+00 -6.287133e-03 -6.291501e-03
77 29 1.044852e+00 -6.289811e-03 -6.291358e-03
78 29 1.044853e+00 -6.293222e-03 -6.291345e-03
79 29 1.044854e+00 -6.295342e-03 -6.291291e-03
80 29 1.044854e+00 -6.298301e-03 -6.291253e-03
81 29 1.044854e+00 -6.300257e-03 -6.291355e-03
82 29 1.044855e+00 -6.303915e-03 -6.291248e-03
83 29 1.044855e+00 -6.305666e-03 -6.291242e-03
84 29 1.044854e+00 -6.308970e-03 -6.291075e-03
85 29 1.044854e+00 -6.311063e-03 -6.291368e-03
86 29 1.044852e+00 -6.314954e-03 -6.291247e-03
87 29 1.044849e+00 -6.317258e-03 -6.291338e-03
88 29 1.044847e+00 -6.321443e-03 -6.291173e-03
89 29 1.044844e+00 -6.324877e-03 -6.291370e-03
90 29 1.044840e+00 -6.328877e-03 -6.291632e-03
91 29 1.044837e+00 -6.332364e-03 -6.291709e-03
92 29 1.044833e+00 -6.336144e-03 -6.291765e-03
93 29 1.044828e+00 -6.339195e-03 -6.291585e-03
94 29 1.044823e+00 -6.343048e-03 -6.291521e-03
95 29 1.044818e+00 -6.346286e-03 -6.291497e-03
96 29 1.044814e+00 -6.350101e-03 -6.291495e-03
97 29 1.044810e+00 -6.353084e-03 -6.291622e-03
98 29 1.044807e+00 -6.356754e-03 -6.291594e-03
99 29 1.044803e+00 -6.359447e-03 -6.291666e-03
100 29 1.044800e+00 -6.362812e-03 -6.291647e-03
101 29 1.044796e+00 -6.364951e-03 -6.291759e-03
