x y rho u v
92 52 1.042920e+00 -6.063429e-03 -6.045958e-03
93 52 1.042928e+00 -6.061096e-03 -6.046047e-03
94 52 1.042937e+00 -6.059434e-03 -6.045957e-03
95 52 1.042944e+00 -6.056742e-03 -6.046057e-03
96 52 1.042951e+00 -6.054748e-03 -6.045920e-03
97 52 1.042957e+00 -6.051995e-03 -6.045909e-03
98 52 1.042964e+00 -6.050307e-03 -6.045892e-03
99 52 1.042970e+00 -6.048372e-03 -6.045975e-03
100 52 1.042976e+00 -6.046971e-03 -6.045937e-03
101 52 1.042981e+00 -6.045181e-03 -6.045801e-03
102 52 1.042986e+00 -6.043381e-03 -6.045852e-03
103 52 1.042990e+00 -6.041385e-03 -6.046039e-03
104 52 1.042994e+00 -6.039975e-03 -6.045985e-03
105 52 1.042997e+00 -6.038255e-03 -6.046148e-03
106 52 1.043000e+00 -6.036447e-03 -6.046270e-03
107 52 1.043002e+00 -6.035433e-03 -6.046491e-03
108 52 1.043005e+00 -6.034129e-03 -6.046657e-03
109 52 1.043007e+00 -6.032954e-03 -6.046806e-03
110 52 1.043009e+00 -6.031677e-03 -6.046921e-03
111 52 1.043010e+00 -6.030444e-03 -6.047141e-03
112 52 1.043010e+00 -6.029492e-03 -6.047159e-03
113 52 1.043010e+00 -6.028890e-03 -6.047018e-03
114 52 1.043010e+00 -6.028581e-03 -6.047141e-03
115 52 1.043008e+00 -6.028151e-03 -6.047179e-03
116 52 1.043007e+00 -6.028166e-03 -6.047110e-03
117 52 1.043005e+00 -6.028321e-03 -6.047167e-03
118 52 1.043002e+00 -6.028713e-03 -6.047089e-03
119 52 1.043000e+00 -6.029285e-03 -6.047150e-03
120 52 1.042998e+00 -6.029762e-03 -6.046990e-03
121 52 1.042994e+00 -6.029905e-03 -6.047014e-03
122 52 1.042990e+00 -6.030713e-03 -6.047232e-03
123 52 1.042986e+00 -6.031472e-03 -6.047291e-03
124 52 1.042982e+00 -6.032594e-03 -6.047696e-03
125 52 1.042978e+00 -6.033443e-03 -6.048679e-03
126 52 1.042974e+00 -6.034632e-03 -6.049405e-03
127 52 1.042968e+00 -6.034976e-03 -6.045858e-03
0 53 1.042961e+00 -6.034485e-03 -6.041080e-03
1 53 1.042955e+00 -6.035293e-03 -6.043810e-03
2 53 1.042949e+00 -6.036643e-03 -6.043133e-03
3 53 1.042943e+00 -6.037846e-03 -6.042584e-03
4 53 1.042936e+00 -6.039290e-03 -6.042546e-03
5 53 1.042929e+00 -6.040452e-03 -6.042494e-03
6 53 1.042922e+00 -6.041925e-03 -6.042400e-03
7 53 1.042914e+00 -6.043173e-03 -6.042446e-03
8 53 1.042908e+00 -6.044934e-03 -6.042390e-03
9 53 1.042900e+00 -6.046077e-03 -6.042362e-03
10 53 1.042892e+00 -6.047552e-03 -6.042231e-03
11 53 1.042884e+00 -6.048495e-03 -6.042066e-03
12 53 1.042875e+00 -6.049880e-03 -6.041961e-03
13 53 1.042867e+00 -6.050923e-03 -6.041650e-03
14 53 1.042859e+00 -6.052331e-03 -6.041514e-03
15 53 1.042851e+00 -6.053276e-03 -6.041491e-03
16 53 1.042842e+00 -6.054447e-03 -6.041167e-03
17 53 1.042834e+00 -6.055347e-03 -6.041285e-03
18 53 1.042825e+00 -6.056571e-03 -6.041191e-03
19 53 1.042817e+00 -6.056779e-03 -6.040770e-03
20 53 1.042809e+00 -6.057926e-03 -6.040523e-03
21 53 1.042801e+00 -6.057885e-03 -6.040131e-03
22 53 1.042793e+00 -6.058587e-03 -6.040087e-03
23 53 1.042786e+00 -6.058270e-03 -6.039976e-03
24 53 1.042778e+00 -6.059018e-03 -6.040014e-03
25 53 1.042771e+00 -6.058366e-03 -6.040141e-03
26 53 1.042764e+00 -6.058929e-03 -6.040305e-03
27 53 1.042758e+00 -6.058654e-03 -6.040439e-03
28 53 1.042752e+00 -6.059137e-03 -6.040549e-03
29 53 1.042747e+00 -6.058836e-03 -6.040607e-03
30 53 1.042742e+00 -6.058520e-03 -6.040614e-03
31 53 1.042737e+00 -6.058497e-03 -6.040320e-03
32 53 1.042732e+00 -6.058146e-03 -6.040385e-03
33 53 1.042728e+00 -6.058000e-03 -6.040378e-03
34 53 1.042724e+00 -6.058233e-03 -6.040337e-03
35 53 1.042721e+00 -6.058150e-03 -6.040250e-03
36 53 1.042717e+00 -6.057854e-03 -6.040115e-03
37 53 1.042714e+00 -6.057536e-03 -6.040139e-03
38 53 1.042710e+00 -6.057507e-03 -6.040168e-03
39 53 1.042707e+00 -6.057794e-03 -6.040251e-03
40 53 1.042705e+00 -6.058034e-03 -6.040378e-03
41 53 1.042703e+00 -6.058639e-03 -6.040424e-03
42 53 1.042702e+00 -6.058760e-03 -6.040687e-03
43 53 1.042700e+00 -6.059479e-03 -6.040806e-03
44 53 1.042699e+00 -6.059757e-03 -6.040964e-03
45 53 1.042698e+00 -6.060715e-03 -6.041090e-03
46 53 1.042698e+00 -6.061096e-03 -6.040994e-03
47 53 1.042697e+00 -6.062139e-03 -6.040776e-03
48 53 1.042696e+00 -6.062488e-03 -6.040505e-03
49 53 1.042695e+00 -6.063332e-03 -6.040563e-03
50 53 1.042695e+00 -6.063813e-03 -6.040594e-03
51 53 1.042695e+00 -6.065248e-03 -6.040689e-03
52 53 1.042695e+00 -6.066109e-03 -6.040670e-03
53 53 1.042696e+00 -6.067911e-03 -6.040747e-03
54 53 1.042697e+00 -6.068902e-03 -6.040581e-03
55 53 1.042699e+00 -6.070510e-03 -6.040729e-03
56 53 1.042700e+00 -6.071361e-03 -6.040697e-03
57 53 1.042702e+00 -6.073285e-03 -6.040641e-03
58 53 1.042704e+00 -6.074339e-03 -6.040559e-03
59 53 1.042707e+00 -6.076119e-03 -6.040392e-03
60 53 1.042710e+00 -6.077063e-03 -6.040340e-03
61 53 1.042713e+00 -6.078558e-03 -6.040312e-03
62 53 1.042716e+00 -6.079999e-03 -6.040301e-03
63 53 1.042720e+00 -6.081324e-03 -6.040399e-03
64 53 1.042725e+00 -6.082703e-03 -6.040519e-03
65 53 1.042729e+00 -6.083710e-03 -6.040642e-03
66 53 1.042734e+00 -6.085020e-03 -6.040707e-03
67 53 1.042738e+00 -6.085663e-03 -6.040834e-03
68 53 1.042743e+00 -6.086992e-03 -6.040834e-03
69 53 1.042747e+00 -6.087376e-03 -6.040968e-03
70 53 1.042752e+00 -6.088557e-03 -6.041052e-03
71 53 1.042758e+00 -6.089150e-03 -6.041163e-03
72 53 1.042763e+00 -6.090101e-03 -6.041006e-03
73 53 1.042769e+00 -6.090509e-03 -6.041092e-03
74 53 1.042775e+00 -6.090884e-03 -6.041003e-03
75 53 1.042781e+00 -6.090634e-03 -6.040905e-03
76 53 1.042787e+00 -6.090852e-03 -6.040948e-03
77 53 1.042793e+00 -6.090166e-03 -6.040872e-03
78 53 1.042800e+00 -6.090048e-03 -6.041053e-03
79 53 1.042807e+00 -6.088928e-03 -6.041017e-03
80 53 1.042815e+00 -6.088203e-03 -6.041007e-03
81 53 1.042823e+00 -6.086739e-03 -6.040823e-03
82 53 1.042832e+00 -6.085463e-03 -6.040918e-03
83 53 1.042841e+00 -6.083133e-03 -6.040745e-03
84 53 1.042850e+00 -6.081822e-03 -6.040629e-03
85 53 1.042859e+00 -6.079602e-03 -6.040656e-03
86 53 1.042869e+00 -6.077416e-03 -6.040468e-03
87 53 1.042877e+00 -6.074882e-03 -6.040336e-03
88 53 1.042887e+00 -6.073081e-03 -6.040522e-03
89 53 1.042897e+00 -6.070192e-03 -6.040667e-03
90 53 1.042906e+00 -6.068232e-03 -6.040727e-03
91 53 1.042914e+00 -6.065445e-03 -6.040838e-03
92 53 1.042923e+00 -6.063364e-03 -6.040833e-03
93 53 1.042931e+00 -6.061023e-03 -6.040741e-03
94 53 1.042940e+00 -6.059251e-03 -6.040695e-03
95 53 1.042947e+00 -6.056601e-03 -6.040675e-03
96 53 1.042954e+00 -6.054542e-03 -6.040605e-03
97 53 1.042961e+00 -6.051912e-03 -6.040601e-03
98 53 1.042967e+00 -6.050319e-03 -6.040595e-03
99 53 1.042973e+00 -6.048395e-03 -6.040609e-03
100 53 1.042980e+00 -6.047035e-03 -6.040632e-03
101 53 1.042985e+00 -6.045176e-03 -6.040540e-03
102 53 1.042989e+00 -6.043475e-03 -6.040491e-03
103 53 1.042994e+00 -6.041545e-03 -6.040640e-03
104 53 1.042997e+00 -6.039953e-03 -6.040607e-03
105 53 1.043001e+00 -6.038466e-03 -6.040721e-03
106 53 1.043003e+00 -6.036646e-03 -6.040760e-03
107 53 1.043006e+00 -6.035728e-03 -6.040948e-03
108 53 1.043008e+00 -6.034228e-03 -6.041109e-03
109 53 1.043010e+00 -6.033279e-03 -6.041363e-03
110 53 1.043011e+00 -6.031829e-03 -6.041422e-03
111 53 1.043012e+00 -6.030661e-03 -6.041329e-03
112 53 1.043013e+00 -6.029642e-03 -6.041530e-03
113 53 1.043013e+00 -6.028955e-03 -6.041619e-03
114 53 1.043012e+00 -6.028909e-03 -6.041939e-03
115 53 1.043011e+00 -6.028341e-03 -6.041890e-03
116 53 1.043009e+00 -6.028331e-03 -6.041965e-03
117 53 1.043007e+00 -6.028354e-03 -6.041855e-03
118 53 1.043005e+00 -6.028997e-03 -6.041895e-03
119 53 1.043002e+00 -6.029358e-03 -6.041734e-03
120 53 1.043000e+00 -6.029663e-03 -6.041625e-03
121 53 1.042997e+00 -6.030113e-03 -6.041698e-03
122 53 1.042993e+00 -6.030868e-03 -6.041667e-03
123 53 1.042989e+00 -6.031571e-03 -6.041949e-03
124 53 1.042985e+00 -6.032791e-03 -6.042152e-03
125 53 1.042982e+00 -6.033594e-03 -6.043248e-03
126 53 1.042977e+00 -6.034648e-03 -6.044238e-03
127 53 1.042972e+00 -6.035246e-03 -6.041170e-03
0 54 1.042964e+00 -6.034521e-03 -6.036213e-03
1 54 1.042959e+00 -6.035156e-03 -6.038252e-03
2 54 1.042953e+00 -6.036698e-03 -6.037550e-03
3 54 1.042946e+00 -6.037786e-03 -6.037284e-03
4 54 1.042940e+00 -6.039413e-03 -6.037327e-03
5 54 1.042933e+00 -6.040417e-03 -6.037093e-03
6 54 1.042925e+00 -6.041907e-03 -6.037090e-03
7 54 1.042918e+00 -6.043361e-03 -6.037091e-03
8 54 1.042911e+00 -6.044888e-03 -6.037089e-03
9 54 1.042904e+00 -6.046030e-03 -6.037146e-03
10 54 1.042897e+00 -6.047534e-03 -6.037042e-03
11 54 1.042888e+00 -6.048246e-03 -6.036896e-03
12 54 1.042879e+00 -6.049877e-03 -6.036893e-03
13 54 1.042871e+00 -6.050705e-03 -6.036770e-03
14 54 1.042863e+00 -6.052337e-03 -6.036700e-03
15 54 1.042854e+00 -6.053295e-03 -6.036398e-03
16 54 1.042845e+00 -6.054438e-03 -6.036443e-03
17 54 1.042837e+00 -6.055240e-03 -6.036223e-03
18 54 1.042829e+00 -6.056416e-03 -6.035977e-03
19 54 1.042821e+00 -6.056592e-03 -6.035842e-03
20 54 1.042814e+00 -6.057740e-03 -6.035702e-03
21 54 1.042805e+00 -6.057706e-03 -6.035559e-03
22 54 1.042798e+00 -6.058462e-03 -6.035513e-03
23 54 1.042790e+00 -6.058224e-03 -6.035544e-03
24 54 1.042782e+00 -6.058981e-03 -6.035753e-03
25 54 1.042775e+00 -6.058451e-03 -6.035849e-03
26 54 1.042768e+00 -6.059123e-03 -6.036120e-03
27 54 1.042762e+00 -6.058596e-03 -6.036195e-03
28 54 1.042756e+00 -6.059065e-03 -6.036239e-03
29 54 1.042750e+00 -6.058867e-03 -6.036134e-03
30 54 1.042745e+00 -6.058607e-03 -6.035991e-03
31 54 1.042740e+00 -6.058531e-03 -6.035862e-03
32 54 1.042736e+00 -6.058188e-03 -6.035737e-03
33 54 1.042732e+00 -6.058117e-03 -6.035906e-03
34 54 1.042728e+00 -6.058070e-03 -6.036013e-03
35 54 1.042725e+00 -6.058198e-03 -6.035964e-03
36 54 1.042721e+00 -6.058014e-03 -6.035723e-03
37 54 1.042717e+00 -6.057705e-03 -6.035846e-03
38 54 1.042713e+00 -6.057465e-03 -6.035754e-03
39 54 1.042710e+00 -6.057852e-03 -6.035723e-03
40 54 1.042708e+00 -6.058142e-03 -6.035864e-03
41 54 1.042707e+00 -6.058832e-03 -6.035899e-03
42 54 1.042705e+00 -6.058971e-03 -6.035933e-03
43 54 1.042704e+00 -6.059630e-03 -6.036099e-03
44 54 1.042703e+00 -6.060040e-03 -6.036174e-03
45 54 1.042702e+00 -6.060860e-03 -6.036405e-03
46 54 1.042701e+00 -6.061180e-03 -6.036368e-03
47 54 1.042701e+00 -6.061966e-03 -6.036264e-03
48 54 1.042700e+00 -6.062433e-03 -6.035953e-03
49 54 1.042700e+00 -6.063369e-03 -6.036064e-03
50 54 1.042699e+00 -6.063879e-03 -6.036013e-03
51 54 1.042699e+00 -6.065144e-03 -6.036042e-03
52 54 1.042699e+00 -6.066239e-03 -6.036115e-03
53 54 1.042700e+00 -6.067992e-03 -6.036049e-03
54 54 1.042701e+00 -6.069027e-03 -6.036161e-03
55 54 1.042703e+00 -6.070574e-03 -6.036213e-03
56 54 1.042703e+00 -6.071438e-03 -6.036093e-03
57 54 1.042705e+00 -6.073122e-03 -6.036060e-03
58 54 1.042708e+00 -6.074362e-03 -6.035971e-03
59 54 1.042710e+00 -6.076206e-03 -6.036126e-03
60 54 1.042714e+00 -6.077153e-03 -6.035967e-03
61 54 1.042717e+00 -6.078560e-03 -6.036079e-03
62 54 1.042720e+00 -6.079849e-03 -6.036045e-03
63 54 1.042724e+00 -6.081534e-03 -6.036093e-03
64 54 1.042728e+00 -6.082897e-03 -6.036158e-03
65 54 1.042733e+00 -6.083780e-03 -6.036368e-03
66 54 1.042738e+00 -6.084933e-03 -6.036384e-03
67 54 1.042742e+00 -6.085858e-03 -6.036423e-03
68 54 1.042747e+00 -6.086874e-03 -6.036494e-03
69 54 1.042751e+00 -6.087547e-03 -6.036600e-03
70 54 1.042756e+00 -6.088600e-03 -6.036661e-03
71 54 1.042761e+00 -6.089075e-03 -6.036569e-03
72 54 1.042767e+00 -6.090175e-03 -6.036589e-03
73 54 1.042772e+00 -6.090606e-03 -6.036727e-03
74 54 1.042778e+00 -6.090983e-03 -6.036764e-03
75 54 1.042784e+00 -6.090805e-03 -6.036635e-03
76 54 1.042791e+00 -6.090863e-03 -6.036565e-03
77 54 1.042797e+00 -6.090132e-03 -6.036478e-03
78 54 1.042804e+00 -6.090041e-03 -6.036683e-03
79 54 1.042811e+00 -6.088845e-03 -6.036605e-03
80 54 1.042818e+00 -6.087897e-03 -6.036451e-03
81 54 1.042827e+00 -6.086474e-03 -6.036180e-03
82 54 1.042836e+00 -6.085337e-03 -6.036015e-03
83 54 1.042845e+00 -6.083055e-03 -6.035780e-03
84 54 1.042854e+00 -6.081769e-03 -6.035964e-03
85 54 1.042863e+00 -6.079478e-03 -6.035956e-03
86 54 1.042872e+00 -6.077466e-03 -6.035852e-03
87 54 1.042881e+00 -6.074820e-03 -6.035935e-03
88 54 1.042890e+00 -6.073094e-03 -6.035814e-03
89 54 1.042900e+00 -6.070076e-03 -6.036001e-03
90 54 1.042909e+00 -6.068183e-03 -6.036002e-03
91 54 1.042917e+00 -6.065254e-03 -6.035982e-03
92 54 1.042926e+00 -6.063388e-03 -6.035811e-03
93 54 1.042935e+00 -6.060912e-03 -6.035696e-03
94 54 1.042944e+00 -6.059104e-03 -6.035729e-03
95 54 1.042952e+00 -6.056314e-03 -6.035652e-03
96 54 1.042958e+00 -6.054374e-03 -6.035349e-03
97 54 1.042965e+00 -6.051711e-03 -6.035373e-03
98 54 1.042971e+00 -6.050216e-03 -6.035297e-03
99 54 1.042977e+00 -6.048263e-03 -6.035483e-03
100 54 1.042984e+00 -6.046891e-03 -6.035300e-03
101 54 1.042989e+00 -6.045117e-03 -6.035297e-03
102 54 1.042993e+00 -6.043417e-03 -6.035390e-03
103 54 1.042997e+00 -6.041543e-03 -6.035436e-03
104 54 1.043001e+00 -6.040110e-03 -6.035678e-03
105 54 1.043004e+00 -6.038567e-03 -6.035711e-03
106 54 1.043007e+00 -6.036946e-03 -6.035611e-03
107 54 1.043009e+00 -6.035805e-03 -6.035499e-03
108 54 1.043011e+00 -6.034425e-03 -6.035648e-03
109 54 1.043013e+00 -6.033359e-03 -6.035707e-03
110 54 1.043015e+00 -6.032099e-03 -6.035780e-03
111 54 1.043016e+00 -6.030819e-03 -6.036026e-03
112 54 1.043016e+00 -6.029742e-03 -6.035962e-03
113 54 1.043016e+00 -6.029006e-03 -6.036194e-03
114 54 1.043015e+00 -6.028782e-03 -6.036490e-03
115 54 1.043014e+00 -6.028445e-03 -6.036529e-03
116 54 1.043012e+00 -6.028375e-03 -6.036609e-03
117 54 1.043010e+00 -6.028298e-03 -6.036540e-03
118 54 1.043008e+00 -6.028826e-03 -6.036608e-03
119 54 1.043005e+00 -6.029286e-03 -6.036515e-03
120 54 1.043003e+00 -6.029727e-03 -6.036674e-03
121 54 1.042999e+00 -6.030049e-03 -6.036535e-03
122 54 1.042996e+00 -6.030899e-03 -6.036564e-03
123 54 1.042992e+00 -6.031639e-03 -6.036481e-03
124 54 1.042988e+00 -6.032763e-03 -6.036670e-03
125 54 1.042984e+00 -6.033567e-03 -6.037660e-03
126 54 1.042980e+00 -6.034831e-03 -6.038836e-03
127 54 1.042975e+00 -6.035351e-03 -6.036153e-03
0 55 1.042967e+00 -6.034642e-03 -6.030973e-03
1 55 1.042962e+00 -6.035171e-03 -6.032798e-03
2 55 1.042956e+00 -6.036868e-03 -6.031719e-03
3 55 1.042951e+00 -6.037962e-03 -6.031466e-03
4 55 1.042944e+00 -6.039382e-03 -6.031460e-03
5 55 1.042937e+00 -6.040305e-03 -6.031406e-03
6 55 1.042929e+00 -6.041897e-03 -6.031541e-03
7 55 1.042922e+00 -6.043232e-03 -6.031576e-03
8 55 1.042915e+00 -6.045059e-03 -6.031666e-03
9 55 1.042909e+00 -6.046004e-03 -6.031828e-03
10 55 1.042901e+00 -6.047598e-03 -6.031806e-03
11 55 1.042892e+00 -6.048095e-03 -6.031655e-03
12 55 1.042884e+00 -6.049932e-03 -6.031452e-03
13 55 1.042876e+00 -6.050764e-03 -6.031489e-03
14 55 1.042868e+00 -6.052189e-03 -6.031445e-03
15 55 1.042859e+00 -6.053142e-03 -6.031377e-03
16 55 1.042850e+00 -6.054320e-03 -6.031263e-03
17 55 1.042842e+00 -6.054929e-03 -6.031118e-03
18 55 1.042833e+00 -6.056291e-03 -6.030936e-03
19 55 1.042825e+00 -6.056515e-03 -6.030800e-03
20 55 1.042817e+00 -6.057713e-03 -6.030581e-03
21 55 1.042809e+00 -6.057671e-03 -6.030430e-03
22 55 1.042801e+00 -6.058570e-03 -6.030589e-03
23 55 1.042793e+00 -6.058189e-03 -6.030629e-03
24 55 1.042786e+00 -6.059069e-03 -6.030875e-03
25 55 1.042779e+00 -6.058747e-03 -6.030875e-03
26 55 1.042771e+00 -6.059216e-03 -6.030938e-03
27 55 1.042765e+00 -6.058758e-03 -6.030914e-03
28 55 1.042759e+00 -6.059059e-03 -6.031067e-03
29 55 1.042753e+00 -6.058775e-03 -6.031101e-03
30 55 1.042748e+00 -6.058596e-03 -6.031030e-03
31 55 1.042743e+00 -6.058393e-03 -6.030895e-03
32 55 1.042739e+00 -6.058156e-03 -6.030923e-03
33 55 1.042734e+00 -6.058323e-03 -6.031003e-03
34 55 1.042731e+00 -6.058098e-03 -6.030994e-03
35 55 1.042727e+00 -6.058071e-03 -6.030985e-03
36 55 1.042723e+00 -6.057776e-03 -6.030765e-03
37 55 1.042719e+00 -6.057788e-03 -6.030702e-03
38 55 1.042715e+00 -6.057394e-03 -6.030755e-03
39 55 1.042713e+00 -6.057967e-03 -6.030919e-03
40 55 1.042711e+00 -6.058094e-03 -6.030854e-03
41 55 1.042710e+00 -6.058937e-03 -6.030743e-03
42 55 1.042709e+00 -6.059117e-03 -6.030787e-03
43 55 1.042706e+00 -6.059778e-03 -6.031025e-03
44 55 1.042706e+00 -6.060221e-03 -6.031142e-03
45 55 1.042704e+00 -6.060980e-03 -6.031296e-03
46 55 1.042704e+00 -6.061184e-03 -6.031189e-03
47 55 1.042703e+00 -6.061851e-03 -6.031099e-03
48 55 1.042703e+00 -6.062419e-03 -6.031016e-03
49 55 1.042702e+00 -6.063357e-03 -6.031133e-03
50 55 1.042702e+00 -6.064021e-03 -6.031052e-03
51 55 1.042702e+00 -6.065315e-03 -6.031254e-03
52 55 1.042703e+00 -6.066402e-03 -6.031197e-03
53 55 1.042703e+00 -6.067969e-03 -6.031143e-03
54 55 1.042704e+00 -6.068989e-03 -6.031075e-03
55 55 1.042706e+00 -6.070592e-03 -6.031010e-03
56 55 1.042706e+00 -6.071460e-03 -6.030983e-03
57 55 1.042708e+00 -6.073177e-03 -6.030878e-03
58 55 1.042711e+00 -6.074495e-03 -6.030812e-03
59 55 1.042714e+00 -6.076372e-03 -6.030900e-03
60 55 1.042717e+00 -6.077243e-03 -6.030861e-03
61 55 1.042720e+00 -6.078683e-03 -6.030731e-03
62 55 1.042723e+00 -6.079961e-03 -6.030710e-03
63 55 1.042727e+00 -6.081600e-03 -6.030791e-03
64 55 1.042731e+00 -6.083035e-03 -6.030875e-03
65 55 1.042736e+00 -6.084074e-03 -6.030881e-03
66 55 1.042740e+00 -6.085129e-03 -6.031013e-03
67 55 1.042745e+00 -6.085954e-03 -6.031141e-03
68 55 1.042749e+00 -6.086875e-03 -6.031144e-03
69 55 1.042754e+00 -6.087523e-03 -6.031304e-03
70 55 1.042758e+00 -6.088563e-03 -6.031334e-03
71 55 1.042764e+00 -6.089170e-03 -6.031300e-03
72 55 1.042769e+00 -6.089984e-03 -6.031459e-03
73 55 1.042775e+00 -6.090466e-03 -6.031404e-03
74 55 1.042781e+00 -6.090889e-03 -6.031452e-03
75 55 1.042787e+00 -6.090751e-03 -6.031391e-03
76 55 1.042793e+00 -6.090868e-03 -6.031298e-03
77 55 1.042800e+00 -6.090080e-03 -6.031305e-03
78 55 1.042807e+00 -6.090094e-03 -6.031411e-03
79 55 1.042814e+00 -6.088673e-03 -6.031356e-03
80 55 1.042822e+00 -6.087744e-03 -6.031178e-03
81 55 1.042830e+00 -6.086406e-03 -6.031145e-03
82 55 1.042839e+00 -6.085137e-03 -6.030973e-03
83 55 1.042848e+00 -6.082925e-03 -6.031112e-03
84 55 1.042857e+00 -6.081571e-03 -6.030948e-03
85 55 1.042866e+00 -6.079215e-03 -6.030937e-03
86 55 1.042876e+00 -6.077539e-03 -6.030852e-03
87 55 1.042884e+00 -6.074738e-03 -6.030964e-03
88 55 1.042893e+00 -6.072797e-03 -6.030766e-03
89 55 1.042903e+00 -6.070024e-03 -6.030787e-03
90 55 1.042912e+00 -6.068067e-03 -6.030743e-03
91 55 1.042920e+00 -6.065096e-03 -6.030899e-03
92 55 1.042929e+00 -6.063177e-03 -6.030743e-03
93 55 1.042938e+00 -6.060701e-03 -6.030497e-03
94 55 1.042947e+00 -6.058879e-03 -6.030315e-03
95 55 1.042955e+00 -6.056167e-03 -6.030095e-03
96 55 1.042962e+00 -6.054306e-03 -6.029998e-03
97 55 1.042968e+00 -6.051700e-03 -6.029940e-03
98 55 1.042974e+00 -6.050107e-03 -6.030053e-03
99 55 1.042981e+00 -6.048150e-03 -6.030005e-03
100 55 1.042987e+00 -6.046706e-03 -6.030057e-03
101 55 1.042991e+00 -6.045001e-03 -6.029952e-03
102 55 1.042996e+00 -6.043393e-03 -6.029910e-03
103 55 1.043000e+00 -6.041760e-03 -6.029853e-03
104 55 1.043004e+00 -6.040224e-03 -6.030085e-03
105 55 1.043008e+00 -6.038771e-03 -6.030327e-03
106 55 1.043010e+00 -6.037015e-03 -6.030377e-03
107 55 1.043012e+00 -6.035638e-03 -6.030427e-03
108 55 1.043015e+00 -6.034507e-03 -6.030505e-03
109 55 1.043016e+00 -6.033449e-03 -6.030631e-03
110 55 1.043018e+00 -6.032361e-03 -6.030739e-03
111 55 1.043020e+00 -6.030853e-03 -6.030717e-03
112 55 1.043020e+00 -6.030009e-03 -6.030872e-03
113 55 1.043020e+00 -6.029146e-03 -6.031011e-03
114 55 1.043019e+00 -6.028905e-03 -6.031267e-03
115 55 1.043018e+00 -6.028434e-03 -6.031313e-03
116 55 1.043016e+00 -6.028459e-03 -6.031425e-03
117 55 1.043014e+00 -6.028503e-03 -6.031393e-03
118 55 1.043012e+00 -6.028797e-03 -6.031252e-03
119 55 1.043009e+00 -6.029506e-03 -6.031165e-03
120 55 1.043007e+00 -6.029756e-03 -6.031191e-03
121 55 1.043003e+00 -6.030400e-03 -6.031155e-03
122 55 1.043000e+00 -6.030851e-03 -6.031056e-03
123 55 1.042995e+00 -6.031675e-03 -6.030841e-03
124 55 1.042992e+00 -6.032885e-03 -6.031058e-03
125 55 1.042988e+00 -6.033799e-03 -6.032071e-03
126 55 1.042983e+00 -6.034960e-03 -6.033342e-03
127 55 1.042977e+00 -6.035721e-03 -6.031215e-03
0 56 1.042970e+00 -6.034621e-03 -6.025805e-03
1 56 1.042965e+00 -6.035169e-03 -6.026819e-03
2 56 1.042959e+00 -6.036908e-03 -6.025982e-03
3 56 1.042954e+00 -6.037789e-03 -6.025729e-03
4 56 1.042947e+00 -6.039335e-03 -6.025814e-03
5 56 1.042940e+00 -6.040121e-03 -6.025724e-03
6 56 1.042932e+00 -6.041746e-03 -6.025790e-03
7 56 1.042925e+00 -6.043240e-03 -6.025615e-03
8 56 1.042918e+00 -6.045158e-03 -6.025708e-03
9 56 1.042911e+00 -6.046064e-03 -6.025682e-03
10 56 1.042904e+00 -6.047735e-03 -6.025892e-03
11 56 1.042895e+00 -6.048188e-03 -6.026065e-03
12 56 1.042887e+00 -6.049821e-03 -6.026126e-03
13 56 1.042879e+00 -6.050762e-03 -6.025973e-03
14 56 1.042871e+00 -6.052377e-03 -6.025967e-03
15 56 1.042862e+00 -6.053154e-03 -6.025970e-03
16 56 1.042853e+00 -6.054306e-03 -6.025868e-03
17 56 1.042844e+00 -6.055092e-03 -6.025737e-03
18 56 1.042835e+00 -6.056168e-03 -6.025600e-03
19 56 1.042828e+00 -6.056491e-03 -6.025465e-03
20 56 1.042820e+00 -6.057649e-03 -6.025384e-03
21 56 1.042812e+00 -6.057818e-03 -6.025325e-03
22 56 1.042804e+00 -6.058658e-03 -6.025458e-03
23 56 1.042796e+00 -6.058417e-03 -6.025433e-03
24 56 1.042788e+00 -6.059344e-03 -6.025749e-03
25 56 1.042781e+00 -6.058866e-03 -6.025849e-03
26 56 1.042774e+00 -6.059345e-03 -6.025753e-03
27 56 1.042768e+00 -6.058835e-03 -6.025665e-03
28 56 1.042761e+00 -6.059185e-03 -6.025878e-03
29 56 1.042755e+00 -6.058644e-03 -6.025582e-03
30 56 1.042750e+00 -6.058587e-03 -6.025441e-03
31 56 1.042745e+00 -6.058352e-03 -6.025397e-03
32 56 1.042740e+00 -6.058349e-03 -6.025580e-03
33 56 1.042736e+00 -6.058261e-03 -6.025511e-03
34 56 1.042732e+00 -6.058078e-03 -6.025468e-03
35 56 1.042728e+00 -6.058102e-03 -6.025509e-03
36 56 1.042724e+00 -6.057655e-03 -6.025472e-03
37 56 1.042720e+00 -6.057773e-03 -6.025601e-03
38 56 1.042717e+00 -6.057493e-03 -6.025471e-03
39 56 1.042715e+00 -6.058180e-03 -6.025356e-03
40 56 1.042713e+00 -6.058116e-03 -6.025292e-03
41 56 1.042712e+00 -6.059146e-03 -6.025275e-03
42 56 1.042710e+00 -6.058994e-03 -6.025190e-03
43 56 1.042708e+00 -6.059898e-03 -6.025304e-03
44 56 1.042707e+00 -6.060266e-03 -6.025292e-03
45 56 1.042706e+00 -6.061018e-03 -6.025319e-03
