x y rho u v
121 20 1.030104e+00 -4.308935e-03 -4.150391e-03
122 20 1.030102e+00 -4.304520e-03 -4.150523e-03
123 20 1.030100e+00 -4.300340e-03 -4.150151e-03
124 20 1.030099e+00 -4.295671e-03 -4.148426e-03
125 20 1.030098e+00 -4.291068e-03 -4.145065e-03
126 20 1.030098e+00 -4.286007e-03 -4.145859e-03
127 20 1.030097e+00 -4.281657e-03 -4.166381e-03
0 21 1.030078e+00 -4.277430e-03 -4.170870e-03
1 21 1.030080e+00 -4.272294e-03 -4.152011e-03
2 21 1.030081e+00 -4.267185e-03 -4.153357e-03
3 21 1.030082e+00 -4.261638e-03 -4.155898e-03
4 21 1.030084e+00 -4.256332e-03 -4.156841e-03
5 21 1.030087e+00 -4.251411e-03 -4.156908e-03
6 21 1.030092e+00 -4.245533e-03 -4.156935e-03
7 21 1.030096e+00 -4.240740e-03 -4.157003e-03
8 21 1.030102e+00 -4.234540e-03 -4.157274e-03
9 21 1.030108e+00 -4.230260e-03 -4.157451e-03
10 21 1.030117e+00 -4.223899e-03 -4.157523e-03
11 21 1.030125e+00 -4.219491e-03 -4.157615e-03
12 21 1.030135e+00 -4.213084e-03 -4.157472e-03
13 21 1.030144e+00 -4.208201e-03 -4.157468e-03
14 21 1.030154e+00 -4.201587e-03 -4.157127e-03
15 21 1.030166e+00 -4.196551e-03 -4.156881e-03
16 21 1.030178e+00 -4.190065e-03 -4.156874e-03
17 21 1.030191e+00 -4.185379e-03 -4.156902e-03
18 21 1.030206e+00 -4.178944e-03 -4.156855e-03
19 21 1.030221e+00 -4.173700e-03 -4.156935e-03
20 21 1.030237e+00 -4.167862e-03 -4.157138e-03
21 21 1.030254e+00 -4.163306e-03 -4.157054e-03
22 21 1.030272e+00 -4.157227e-03 -4.156840e-03
23 21 1.030290e+00 -4.152315e-03 -4.156627e-03
24 21 1.030308e+00 -4.146550e-03 -4.156439e-03
25 21 1.030328e+00 -4.141672e-03 -4.156538e-03
26 21 1.030347e+00 -4.136609e-03 -4.156564e-03
27 21 1.030366e+00 -4.132094e-03 -4.156568e-03
28 21 1.030385e+00 -4.127732e-03 -4.156595e-03
29 21 1.030405e+00 -4.123955e-03 -4.156824e-03
30 21 1.030424e+00 -4.120416e-03 -4.156863e-03
31 21 1.030443e+00 -4.117636e-03 -4.156786e-03
32 21 1.030462e+00 -4.114822e-03 -4.156854e-03
33 21 1.030481e+00 -4.112658e-03 -4.156915e-03
34 21 1.030499e+00 -4.110528e-03 -4.157129e-03
35 21 1.030515e+00 -4.108923e-03 -4.157441e-03
36 21 1.030532e+00 -4.108126e-03 -4.157473e-03
37 21 1.030546e+00 -4.107712e-03 -4.157476e-03
38 21 1.030560e+00 -4.107885e-03 -4.157578e-03
39 21 1.030572e+00 -4.108955e-03 -4.157702e-03
40 21 1.030582e+00 -4.111005e-03 -4.157870e-03
41 21 1.030590e+00 -4.113582e-03 -4.158303e-03
42 21 1.030598e+00 -4.117207e-03 -4.158485e-03
43 21 1.030603e+00 -4.121643e-03 -4.158557e-03
44 21 1.030607e+00 -4.126851e-03 -4.158765e-03
45 21 1.030610e+00 -4.132977e-03 -4.158969e-03
46 21 1.030610e+00 -4.139366e-03 -4.159091e-03
47 21 1.030611e+00 -4.146344e-03 -4.158934e-03
48 21 1.030608e+00 -4.153618e-03 -4.159134e-03
49 21 1.030606e+00 -4.161339e-03 -4.159212e-03
50 21 1.030602e+00 -4.169567e-03 -4.159159e-03
51 21 1.030596e+00 -4.178391e-03 -4.159303e-03
52 21 1.030590e+00 -4.187298e-03 -4.159436e-03
53 21 1.030582e+00 -4.196252e-03 -4.159230e-03
54 21 1.030573e+00 -4.205286e-03 -4.159414e-03
55 21 1.030564e+00 -4.214491e-03 -4.159336e-03
56 21 1.030554e+00 -4.224126e-03 -4.159221e-03
57 21 1.030544e+00 -4.233531e-03 -4.159292e-03
58 21 1.030532e+00 -4.242736e-03 -4.159298e-03
59 21 1.030519e+00 -4.251826e-03 -4.159223e-03
60 21 1.030506e+00 -4.261254e-03 -4.159205e-03
61 21 1.030492e+00 -4.269930e-03 -4.159309e-03
62 21 1.030479e+00 -4.279283e-03 -4.159110e-03
63 21 1.030466e+00 -4.287499e-03 -4.159118e-03
64 21 1.030454e+00 -4.295570e-03 -4.159092e-03
65 21 1.030441e+00 -4.302469e-03 -4.158886e-03
66 21 1.030428e+00 -4.309433e-03 -4.158753e-03
67 21 1.030415e+00 -4.315206e-03 -4.158782e-03
68 21 1.030402e+00 -4.321126e-03 -4.158696e-03
69 21 1.030391e+00 -4.325548e-03 -4.158782e-03
70 21 1.030379e+00 -4.330756e-03 -4.158700e-03
71 21 1.030368e+00 -4.334544e-03 -4.158685e-03
72 21 1.030357e+00 -4.338649e-03 -4.158615e-03
73 21 1.030346e+00 -4.341626e-03 -4.158563e-03
74 21 1.030335e+00 -4.344662e-03 -4.158579e-03
75 21 1.030324e+00 -4.347254e-03 -4.158557e-03
76 21 1.030315e+00 -4.349797e-03 -4.158710e-03
77 21 1.030305e+00 -4.352103e-03 -4.158705e-03
78 21 1.030296e+00 -4.354060e-03 -4.158780e-03
79 21 1.030286e+00 -4.355603e-03 -4.158637e-03
80 21 1.030277e+00 -4.356889e-03 -4.158605e-03
81 21 1.030268e+00 -4.357901e-03 -4.158755e-03
82 21 1.030259e+00 -4.359132e-03 -4.158577e-03
83 21 1.030252e+00 -4.359977e-03 -4.158517e-03
84 21 1.030244e+00 -4.360525e-03 -4.158175e-03
85 21 1.030236e+00 -4.360665e-03 -4.158180e-03
86 21 1.030231e+00 -4.360909e-03 -4.158137e-03
87 21 1.030224e+00 -4.361651e-03 -4.158149e-03
88 21 1.030218e+00 -4.361792e-03 -4.157985e-03
89 21 1.030211e+00 -4.362316e-03 -4.158016e-03
90 21 1.030204e+00 -4.361779e-03 -4.158041e-03
91 21 1.030198e+00 -4.362494e-03 -4.157872e-03
92 21 1.030194e+00 -4.362071e-03 -4.157868e-03
93 21 1.030189e+00 -4.362680e-03 -4.157915e-03
94 21 1.030184e+00 -4.362422e-03 -4.157799e-03
95 21 1.030179e+00 -4.362951e-03 -4.157891e-03
96 21 1.030174e+00 -4.362016e-03 -4.157885e-03
97 21 1.030171e+00 -4.362202e-03 -4.157889e-03
98 21 1.030167e+00 -4.361673e-03 -4.157960e-03
99 21 1.030162e+00 -4.361806e-03 -4.157782e-03
100 21 1.030159e+00 -4.360904e-03 -4.157444e-03
101 21 1.030155e+00 -4.360506e-03 -4.157464e-03
102 21 1.030151e+00 -4.359057e-03 -4.157413e-03
103 21 1.030146e+00 -4.358177e-03 -4.157356e-03
104 21 1.030143e+00 -4.356585e-03 -4.157253e-03
105 21 1.030139e+00 -4.355829e-03 -4.157204e-03
106 21 1.030135e+00 -4.354251e-03 -4.157187e-03
107 21 1.030131e+00 -4.352957e-03 -4.157193e-03
108 21 1.030127e+00 -4.350268e-03 -4.157233e-03
109 21 1.030123e+00 -4.348821e-03 -4.157203e-03
110 21 1.030120e+00 -4.346005e-03 -4.157113e-03
111 21 1.030116e+00 -4.343716e-03 -4.156938e-03
112 21 1.030113e+00 -4.340355e-03 -4.156915e-03
113 21 1.030109e+00 -4.337776e-03 -4.156863e-03
114 21 1.030105e+00 -4.334215e-03 -4.156837e-03
115 21 1.030102e+00 -4.331528e-03 -4.156644e-03
116 21 1.030099e+00 -4.328124e-03 -4.156622e-03
117 21 1.030095e+00 -4.324880e-03 -4.156502e-03
118 21 1.030093e+00 -4.320603e-03 -4.156296e-03
119 21 1.030090e+00 -4.316967e-03 -4.155923e-03
120 21 1.030087e+00 -4.312876e-03 -4.155921e-03
121 21 1.030085e+00 -4.309063e-03 -4.156017e-03
122 21 1.030083e+00 -4.304465e-03 -4.156275e-03
123 21 1.030082e+00 -4.300301e-03 -4.155894e-03
124 21 1.030080e+00 -4.295525e-03 -4.154024e-03
125 21 1.030079e+00 -4.290992e-03 -4.150596e-03
126 21 1.030079e+00 -4.285906e-03 -4.150881e-03
127 21 1.030078e+00 -4.281589e-03 -4.171148e-03
0 22 1.030059e+00 -4.277718e-03 -4.176427e-03
1 22 1.030061e+00 -4.272551e-03 -4.158061e-03
2 22 1.030062e+00 -4.267332e-03 -4.159515e-03
3 22 1.030064e+00 -4.262037e-03 -4.161675e-03
4 22 1.030065e+00 -4.256620e-03 -4.162342e-03
5 22 1.030069e+00 -4.251714e-03 -4.162434e-03
6 22 1.030073e+00 -4.245784e-03 -4.162491e-03
7 22 1.030078e+00 -4.240761e-03 -4.162538e-03
8 22 1.030083e+00 -4.234673e-03 -4.162601e-03
9 22 1.030090e+00 -4.230302e-03 -4.162842e-03
10 22 1.030098e+00 -4.223874e-03 -4.162760e-03
11 22 1.030107e+00 -4.219513e-03 -4.163069e-03
12 22 1.030116e+00 -4.213017e-03 -4.162768e-03
13 22 1.030126e+00 -4.208032e-03 -4.162706e-03
14 22 1.030136e+00 -4.201557e-03 -4.162430e-03
15 22 1.030147e+00 -4.196449e-03 -4.162406e-03
16 22 1.030160e+00 -4.190189e-03 -4.162476e-03
17 22 1.030173e+00 -4.185339e-03 -4.162398e-03
18 22 1.030187e+00 -4.179209e-03 -4.162544e-03
19 22 1.030202e+00 -4.173816e-03 -4.162637e-03
20 22 1.030219e+00 -4.168101e-03 -4.162631e-03
21 22 1.030236e+00 -4.163342e-03 -4.162617e-03
22 22 1.030254e+00 -4.157406e-03 -4.162600e-03
23 22 1.030272e+00 -4.152225e-03 -4.162572e-03
24 22 1.030290e+00 -4.146667e-03 -4.162631e-03
25 22 1.030309e+00 -4.141827e-03 -4.162685e-03
26 22 1.030329e+00 -4.136859e-03 -4.162796e-03
27 22 1.030348e+00 -4.132105e-03 -4.162692e-03
28 22 1.030367e+00 -4.127815e-03 -4.162645e-03
29 22 1.030387e+00 -4.124045e-03 -4.162620e-03
30 22 1.030406e+00 -4.120484e-03 -4.162710e-03
31 22 1.030425e+00 -4.117754e-03 -4.162593e-03
32 22 1.030444e+00 -4.114962e-03 -4.162621e-03
33 22 1.030463e+00 -4.112799e-03 -4.162632e-03
34 22 1.030481e+00 -4.110542e-03 -4.162807e-03
35 22 1.030497e+00 -4.109068e-03 -4.162923e-03
36 22 1.030513e+00 -4.108293e-03 -4.163070e-03
37 22 1.030528e+00 -4.107702e-03 -4.163381e-03
38 22 1.030541e+00 -4.108032e-03 -4.163477e-03
39 22 1.030553e+00 -4.109262e-03 -4.163876e-03
40 22 1.030564e+00 -4.111226e-03 -4.164026e-03
41 22 1.030572e+00 -4.113767e-03 -4.164292e-03
42 22 1.030580e+00 -4.117207e-03 -4.164414e-03
43 22 1.030585e+00 -4.121540e-03 -4.164603e-03
44 22 1.030589e+00 -4.126997e-03 -4.164735e-03
45 22 1.030592e+00 -4.132925e-03 -4.164821e-03
46 22 1.030593e+00 -4.139456e-03 -4.164952e-03
47 22 1.030592e+00 -4.146186e-03 -4.164921e-03
48 22 1.030590e+00 -4.153640e-03 -4.164974e-03
49 22 1.030588e+00 -4.161363e-03 -4.164929e-03
50 22 1.030583e+00 -4.169744e-03 -4.165023e-03
51 22 1.030578e+00 -4.178641e-03 -4.165194e-03
52 22 1.030571e+00 -4.187175e-03 -4.165280e-03
53 22 1.030564e+00 -4.196215e-03 -4.165341e-03
54 22 1.030555e+00 -4.205373e-03 -4.165273e-03
55 22 1.030546e+00 -4.214505e-03 -4.165092e-03
56 22 1.030536e+00 -4.224054e-03 -4.165008e-03
57 22 1.030526e+00 -4.233458e-03 -4.165054e-03
58 22 1.030514e+00 -4.242638e-03 -4.164910e-03
59 22 1.030501e+00 -4.251672e-03 -4.164957e-03
60 22 1.030488e+00 -4.261196e-03 -4.164677e-03
61 22 1.030475e+00 -4.269911e-03 -4.164563e-03
62 22 1.030461e+00 -4.279362e-03 -4.164662e-03
63 22 1.030449e+00 -4.287540e-03 -4.164526e-03
64 22 1.030436e+00 -4.295638e-03 -4.164339e-03
65 22 1.030423e+00 -4.302359e-03 -4.164285e-03
66 22 1.030410e+00 -4.309389e-03 -4.164428e-03
67 22 1.030397e+00 -4.315081e-03 -4.164312e-03
68 22 1.030385e+00 -4.320903e-03 -4.164075e-03
69 22 1.030373e+00 -4.325538e-03 -4.164150e-03
70 22 1.030361e+00 -4.330596e-03 -4.163784e-03
71 22 1.030350e+00 -4.334367e-03 -4.163872e-03
72 22 1.030339e+00 -4.338428e-03 -4.163827e-03
73 22 1.030328e+00 -4.341435e-03 -4.163806e-03
74 22 1.030317e+00 -4.344687e-03 -4.163795e-03
75 22 1.030307e+00 -4.347118e-03 -4.163728e-03
76 22 1.030297e+00 -4.349627e-03 -4.163788e-03
77 22 1.030287e+00 -4.352164e-03 -4.163778e-03
78 22 1.030278e+00 -4.354255e-03 -4.163958e-03
79 22 1.030268e+00 -4.355581e-03 -4.163965e-03
80 22 1.030259e+00 -4.356866e-03 -4.163912e-03
81 22 1.030250e+00 -4.357757e-03 -4.163939e-03
82 22 1.030241e+00 -4.359019e-03 -4.163925e-03
83 22 1.030234e+00 -4.359855e-03 -4.163913e-03
84 22 1.030226e+00 -4.360417e-03 -4.163653e-03
85 22 1.030219e+00 -4.360754e-03 -4.163787e-03
86 22 1.030212e+00 -4.360972e-03 -4.163446e-03
87 22 1.030205e+00 -4.361579e-03 -4.163243e-03
88 22 1.030199e+00 -4.361698e-03 -4.163180e-03
89 22 1.030193e+00 -4.362172e-03 -4.163015e-03
90 22 1.030186e+00 -4.361820e-03 -4.162920e-03
91 22 1.030181e+00 -4.362339e-03 -4.162890e-03
92 22 1.030176e+00 -4.362154e-03 -4.162923e-03
93 22 1.030171e+00 -4.362630e-03 -4.162957e-03
94 22 1.030166e+00 -4.362181e-03 -4.162816e-03
95 22 1.030161e+00 -4.362807e-03 -4.162855e-03
96 22 1.030156e+00 -4.361821e-03 -4.162935e-03
97 22 1.030152e+00 -4.362191e-03 -4.162828e-03
98 22 1.030149e+00 -4.361532e-03 -4.162773e-03
99 22 1.030145e+00 -4.361806e-03 -4.162683e-03
100 22 1.030141e+00 -4.360919e-03 -4.162587e-03
101 22 1.030137e+00 -4.360338e-03 -4.162535e-03
102 22 1.030133e+00 -4.359042e-03 -4.162504e-03
103 22 1.030128e+00 -4.357998e-03 -4.162378e-03
104 22 1.030124e+00 -4.356615e-03 -4.162083e-03
105 22 1.030121e+00 -4.355828e-03 -4.161920e-03
106 22 1.030117e+00 -4.354236e-03 -4.161885e-03
107 22 1.030113e+00 -4.353036e-03 -4.161973e-03
108 22 1.030109e+00 -4.350540e-03 -4.162051e-03
109 22 1.030106e+00 -4.348666e-03 -4.162035e-03
110 22 1.030102e+00 -4.346029e-03 -4.161953e-03
111 22 1.030098e+00 -4.343641e-03 -4.161972e-03
112 22 1.030095e+00 -4.340375e-03 -4.161873e-03
113 22 1.030091e+00 -4.337805e-03 -4.161819e-03
114 22 1.030087e+00 -4.334231e-03 -4.161872e-03
115 22 1.030083e+00 -4.331387e-03 -4.161840e-03
116 22 1.030080e+00 -4.328122e-03 -4.161674e-03
117 22 1.030077e+00 -4.324814e-03 -4.161746e-03
118 22 1.030074e+00 -4.320451e-03 -4.161771e-03
119 22 1.030071e+00 -4.316853e-03 -4.161667e-03
120 22 1.030068e+00 -4.312698e-03 -4.161687e-03
121 22 1.030066e+00 -4.309146e-03 -4.161686e-03
122 22 1.030064e+00 -4.304591e-03 -4.162028e-03
123 22 1.030063e+00 -4.300145e-03 -4.161739e-03
124 22 1.030061e+00 -4.295530e-03 -4.160059e-03
125 22 1.030060e+00 -4.290891e-03 -4.156682e-03
126 22 1.030059e+00 -4.285918e-03 -4.156833e-03
127 22 1.030059e+00 -4.281641e-03 -4.176607e-03
0 23 1.030040e+00 -4.277907e-03 -4.181659e-03
1 23 1.030041e+00 -4.272601e-03 -4.163935e-03
2 23 1.030043e+00 -4.267678e-03 -4.165891e-03
3 23 1.030044e+00 -4.262377e-03 -4.168243e-03
4 23 1.030046e+00 -4.256903e-03 -4.168808e-03
5 23 1.030050e+00 -4.251922e-03 -4.168905e-03
6 23 1.030054e+00 -4.245881e-03 -4.168826e-03
7 23 1.030059e+00 -4.240815e-03 -4.168791e-03
8 23 1.030064e+00 -4.234768e-03 -4.168927e-03
9 23 1.030071e+00 -4.230349e-03 -4.169125e-03
10 23 1.030079e+00 -4.223932e-03 -4.169260e-03
11 23 1.030088e+00 -4.219412e-03 -4.169208e-03
12 23 1.030097e+00 -4.212803e-03 -4.168949e-03
13 23 1.030107e+00 -4.207891e-03 -4.168796e-03
14 23 1.030117e+00 -4.201454e-03 -4.168630e-03
15 23 1.030128e+00 -4.196273e-03 -4.168561e-03
16 23 1.030141e+00 -4.190304e-03 -4.168474e-03
17 23 1.030154e+00 -4.185425e-03 -4.168497e-03
18 23 1.030168e+00 -4.179548e-03 -4.168534e-03
19 23 1.030184e+00 -4.173747e-03 -4.168537e-03
20 23 1.030200e+00 -4.168295e-03 -4.168432e-03
21 23 1.030217e+00 -4.163163e-03 -4.168453e-03
22 23 1.030235e+00 -4.157512e-03 -4.168284e-03
23 23 1.030253e+00 -4.152098e-03 -4.168132e-03
24 23 1.030272e+00 -4.146677e-03 -4.167994e-03
25 23 1.030291e+00 -4.141705e-03 -4.167943e-03
26 23 1.030310e+00 -4.137025e-03 -4.167968e-03
27 23 1.030329e+00 -4.132338e-03 -4.168049e-03
28 23 1.030349e+00 -4.127758e-03 -4.167960e-03
29 23 1.030368e+00 -4.124208e-03 -4.167818e-03
30 23 1.030388e+00 -4.120733e-03 -4.167854e-03
31 23 1.030407e+00 -4.117970e-03 -4.167891e-03
32 23 1.030426e+00 -4.115280e-03 -4.167909e-03
33 23 1.030444e+00 -4.112995e-03 -4.168219e-03
34 23 1.030462e+00 -4.110945e-03 -4.168399e-03
35 23 1.030478e+00 -4.109242e-03 -4.168564e-03
36 23 1.030494e+00 -4.108454e-03 -4.168632e-03
37 23 1.030509e+00 -4.107891e-03 -4.168762e-03
38 23 1.030522e+00 -4.108248e-03 -4.168596e-03
39 23 1.030534e+00 -4.109431e-03 -4.168766e-03
40 23 1.030545e+00 -4.111508e-03 -4.168900e-03
41 23 1.030553e+00 -4.113990e-03 -4.169196e-03
42 23 1.030561e+00 -4.117361e-03 -4.169365e-03
43 23 1.030566e+00 -4.121586e-03 -4.169554e-03
44 23 1.030571e+00 -4.126943e-03 -4.169645e-03
45 23 1.030573e+00 -4.132932e-03 -4.169675e-03
46 23 1.030574e+00 -4.139479e-03 -4.169861e-03
47 23 1.030574e+00 -4.146141e-03 -4.169949e-03
48 23 1.030572e+00 -4.153564e-03 -4.169917e-03
49 23 1.030569e+00 -4.161481e-03 -4.170086e-03
50 23 1.030566e+00 -4.170035e-03 -4.170189e-03
51 23 1.030560e+00 -4.178549e-03 -4.170238e-03
52 23 1.030553e+00 -4.187420e-03 -4.170307e-03
53 23 1.030546e+00 -4.196295e-03 -4.170366e-03
54 23 1.030537e+00 -4.205318e-03 -4.170380e-03
55 23 1.030528e+00 -4.214416e-03 -4.170335e-03
56 23 1.030518e+00 -4.224073e-03 -4.170315e-03
57 23 1.030508e+00 -4.233301e-03 -4.170348e-03
58 23 1.030496e+00 -4.242511e-03 -4.170484e-03
59 23 1.030484e+00 -4.251624e-03 -4.170333e-03
60 23 1.030470e+00 -4.260850e-03 -4.170229e-03
61 23 1.030457e+00 -4.269846e-03 -4.170192e-03
62 23 1.030444e+00 -4.279201e-03 -4.170200e-03
63 23 1.030431e+00 -4.287317e-03 -4.169989e-03
64 23 1.030418e+00 -4.295554e-03 -4.169776e-03
65 23 1.030405e+00 -4.302188e-03 -4.169764e-03
66 23 1.030391e+00 -4.309314e-03 -4.169674e-03
67 23 1.030379e+00 -4.314892e-03 -4.169509e-03
68 23 1.030366e+00 -4.320834e-03 -4.169391e-03
69 23 1.030354e+00 -4.325166e-03 -4.169327e-03
70 23 1.030343e+00 -4.330490e-03 -4.169211e-03
71 23 1.030331e+00 -4.334309e-03 -4.169287e-03
72 23 1.030320e+00 -4.338364e-03 -4.169189e-03
73 23 1.030309e+00 -4.341433e-03 -4.169391e-03
74 23 1.030299e+00 -4.344552e-03 -4.169411e-03
75 23 1.030289e+00 -4.347045e-03 -4.169438e-03
76 23 1.030279e+00 -4.349630e-03 -4.169378e-03
77 23 1.030269e+00 -4.352226e-03 -4.169568e-03
78 23 1.030260e+00 -4.354192e-03 -4.169419e-03
79 23 1.030250e+00 -4.355675e-03 -4.169417e-03
80 23 1.030241e+00 -4.356831e-03 -4.169489e-03
81 23 1.030231e+00 -4.357639e-03 -4.169497e-03
82 23 1.030223e+00 -4.358955e-03 -4.169572e-03
83 23 1.030216e+00 -4.359640e-03 -4.169377e-03
84 23 1.030208e+00 -4.360475e-03 -4.169236e-03
85 23 1.030201e+00 -4.360601e-03 -4.169276e-03
86 23 1.030193e+00 -4.360771e-03 -4.169184e-03
87 23 1.030187e+00 -4.361464e-03 -4.169133e-03
88 23 1.030180e+00 -4.361609e-03 -4.169138e-03
89 23 1.030174e+00 -4.362021e-03 -4.168984e-03
90 23 1.030168e+00 -4.361772e-03 -4.168758e-03
91 23 1.030162e+00 -4.362439e-03 -4.168687e-03
92 23 1.030157e+00 -4.362093e-03 -4.168921e-03
93 23 1.030152e+00 -4.362666e-03 -4.168735e-03
94 23 1.030147e+00 -4.362172e-03 -4.168883e-03
95 23 1.030143e+00 -4.362576e-03 -4.168978e-03
96 23 1.030138e+00 -4.361635e-03 -4.169056e-03
97 23 1.030134e+00 -4.362139e-03 -4.168963e-03
98 23 1.030130e+00 -4.361456e-03 -4.169049e-03
99 23 1.030126e+00 -4.361736e-03 -4.168914e-03
100 23 1.030122e+00 -4.360745e-03 -4.168776e-03
101 23 1.030118e+00 -4.360327e-03 -4.168711e-03
102 23 1.030114e+00 -4.359066e-03 -4.168638e-03
103 23 1.030110e+00 -4.358060e-03 -4.168519e-03
104 23 1.030105e+00 -4.356561e-03 -4.168434e-03
105 23 1.030102e+00 -4.355751e-03 -4.168375e-03
106 23 1.030098e+00 -4.354443e-03 -4.168388e-03
107 23 1.030094e+00 -4.353023e-03 -4.168620e-03
108 23 1.030090e+00 -4.350543e-03 -4.168490e-03
109 23 1.030086e+00 -4.348683e-03 -4.168634e-03
110 23 1.030082e+00 -4.346150e-03 -4.168690e-03
111 23 1.030078e+00 -4.343477e-03 -4.168715e-03
112 23 1.030075e+00 -4.340458e-03 -4.168705e-03
113 23 1.030071e+00 -4.337789e-03 -4.168684e-03
114 23 1.030067e+00 -4.334429e-03 -4.168510e-03
115 23 1.030064e+00 -4.331478e-03 -4.168467e-03
116 23 1.030061e+00 -4.328099e-03 -4.168313e-03
117 23 1.030058e+00 -4.324818e-03 -4.167980e-03
118 23 1.030055e+00 -4.320523e-03 -4.167926e-03
119 23 1.030052e+00 -4.316718e-03 -4.167835e-03
120 23 1.030049e+00 -4.312976e-03 -4.167977e-03
121 23 1.030047e+00 -4.309195e-03 -4.168112e-03
122 23 1.030045e+00 -4.304626e-03 -4.168225e-03
123 23 1.030043e+00 -4.300249e-03 -4.167841e-03
124 23 1.030042e+00 -4.295466e-03 -4.166245e-03
125 23 1.030040e+00 -4.290747e-03 -4.162580e-03
126 23 1.030040e+00 -4.285842e-03 -4.162621e-03
127 23 1.030040e+00 -4.281527e-03 -4.182149e-03
0 24 1.030020e+00 -4.277952e-03 -4.187789e-03
1 24 1.030022e+00 -4.273083e-03 -4.170554e-03
2 24 1.030024e+00 -4.267944e-03 -4.172264e-03
3 24 1.030025e+00 -4.262503e-03 -4.174237e-03
4 24 1.030026e+00 -4.257109e-03 -4.174712e-03
5 24 1.030030e+00 -4.251926e-03 -4.174717e-03
6 24 1.030035e+00 -4.245940e-03 -4.174556e-03
7 24 1.030039e+00 -4.240998e-03 -4.174618e-03
8 24 1.030045e+00 -4.234859e-03 -4.174700e-03
9 24 1.030052e+00 -4.230440e-03 -4.174822e-03
10 24 1.030060e+00 -4.224133e-03 -4.174748e-03
11 24 1.030069e+00 -4.219389e-03 -4.174813e-03
12 24 1.030078e+00 -4.212943e-03 -4.174722e-03
13 24 1.030088e+00 -4.207664e-03 -4.174375e-03
14 24 1.030098e+00 -4.201571e-03 -4.174367e-03
15 24 1.030110e+00 -4.196140e-03 -4.174490e-03
16 24 1.030122e+00 -4.190310e-03 -4.174598e-03
17 24 1.030135e+00 -4.185271e-03 -4.174446e-03
18 24 1.030149e+00 -4.179592e-03 -4.174318e-03
19 24 1.030164e+00 -4.173861e-03 -4.174315e-03
20 24 1.030181e+00 -4.168535e-03 -4.174096e-03
21 24 1.030198e+00 -4.163146e-03 -4.174030e-03
22 24 1.030216e+00 -4.157428e-03 -4.174192e-03
23 24 1.030234e+00 -4.152189e-03 -4.173990e-03
24 24 1.030253e+00 -4.146617e-03 -4.173935e-03
25 24 1.030272e+00 -4.141937e-03 -4.173990e-03
26 24 1.030292e+00 -4.137131e-03 -4.174003e-03
27 24 1.030310e+00 -4.132317e-03 -4.173972e-03
28 24 1.030330e+00 -4.127886e-03 -4.173711e-03
29 24 1.030349e+00 -4.124220e-03 -4.173703e-03
30 24 1.030368e+00 -4.120934e-03 -4.173661e-03
31 24 1.030388e+00 -4.118100e-03 -4.173754e-03
32 24 1.030407e+00 -4.115605e-03 -4.173742e-03
33 24 1.030425e+00 -4.113328e-03 -4.173936e-03
34 24 1.030443e+00 -4.111351e-03 -4.173928e-03
35 24 1.030459e+00 -4.109656e-03 -4.174042e-03
36 24 1.030475e+00 -4.108741e-03 -4.174387e-03
37 24 1.030490e+00 -4.108148e-03 -4.174774e-03
38 24 1.030503e+00 -4.108473e-03 -4.174617e-03
39 24 1.030515e+00 -4.109740e-03 -4.174871e-03
40 24 1.030526e+00 -4.111563e-03 -4.175024e-03
41 24 1.030534e+00 -4.114001e-03 -4.175377e-03
42 24 1.030542e+00 -4.117453e-03 -4.175486e-03
43 24 1.030547e+00 -4.121646e-03 -4.175650e-03
44 24 1.030552e+00 -4.126920e-03 -4.175825e-03
45 24 1.030555e+00 -4.132999e-03 -4.175771e-03
46 24 1.030556e+00 -4.139600e-03 -4.175815e-03
47 24 1.030555e+00 -4.146314e-03 -4.175954e-03
48 24 1.030554e+00 -4.153653e-03 -4.176099e-03
49 24 1.030551e+00 -4.161478e-03 -4.176187e-03
50 24 1.030547e+00 -4.170117e-03 -4.176244e-03
51 24 1.030541e+00 -4.178673e-03 -4.176233e-03
52 24 1.030535e+00 -4.187404e-03 -4.176162e-03
53 24 1.030527e+00 -4.196310e-03 -4.176212e-03
54 24 1.030519e+00 -4.205281e-03 -4.176220e-03
55 24 1.030509e+00 -4.214230e-03 -4.176228e-03
56 24 1.030499e+00 -4.223784e-03 -4.176090e-03
57 24 1.030488e+00 -4.233315e-03 -4.176148e-03
58 24 1.030477e+00 -4.242474e-03 -4.175994e-03
59 24 1.030465e+00 -4.251556e-03 -4.175963e-03
60 24 1.030452e+00 -4.260794e-03 -4.175632e-03
61 24 1.030438e+00 -4.269826e-03 -4.175546e-03
62 24 1.030425e+00 -4.279027e-03 -4.175335e-03
63 24 1.030412e+00 -4.287303e-03 -4.175221e-03
64 24 1.030399e+00 -4.295391e-03 -4.175077e-03
65 24 1.030386e+00 -4.302208e-03 -4.174963e-03
66 24 1.030373e+00 -4.309253e-03 -4.174866e-03
67 24 1.030360e+00 -4.314831e-03 -4.174815e-03
68 24 1.030348e+00 -4.320582e-03 -4.174663e-03
69 24 1.030335e+00 -4.324986e-03 -4.174544e-03
70 24 1.030324e+00 -4.330301e-03 -4.174475e-03
71 24 1.030312e+00 -4.334205e-03 -4.174384e-03
72 24 1.030301e+00 -4.338430e-03 -4.174319e-03
73 24 1.030291e+00 -4.341417e-03 -4.174294e-03
74 24 1.030280e+00 -4.344522e-03 -4.174276e-03
