x y rho u v
26 36 1.038006e+00 -5.449412e-03 -5.368556e-03
27 36 1.038007e+00 -5.450719e-03 -5.368530e-03
28 36 1.038008e+00 -5.452407e-03 -5.368520e-03
29 36 1.038009e+00 -5.453818e-03 -5.368419e-03
30 36 1.038010e+00 -5.455699e-03 -5.368521e-03
31 36 1.038011e+00 -5.456836e-03 -5.368540e-03
32 36 1.038012e+00 -5.458237e-03 -5.368585e-03
33 36 1.038013e+00 -5.459355e-03 -5.368377e-03
34 36 1.038014e+00 -5.460369e-03 -5.368232e-03
35 36 1.038015e+00 -5.461012e-03 -5.368191e-03
36 36 1.038017e+00 -5.461751e-03 -5.368079e-03
37 36 1.038019e+00 -5.463152e-03 -5.367934e-03
38 36 1.038020e+00 -5.463711e-03 -5.367885e-03
39 36 1.038023e+00 -5.464904e-03 -5.367966e-03
40 36 1.038025e+00 -5.465310e-03 -5.367979e-03
41 36 1.038027e+00 -5.466191e-03 -5.368022e-03
42 36 1.038029e+00 -5.466087e-03 -5.367958e-03
43 36 1.038030e+00 -5.466796e-03 -5.367809e-03
44 36 1.038032e+00 -5.466630e-03 -5.367791e-03
45 36 1.038034e+00 -5.467219e-03 -5.367695e-03
46 36 1.038035e+00 -5.466959e-03 -5.367453e-03
47 36 1.038037e+00 -5.467278e-03 -5.367329e-03
48 36 1.038039e+00 -5.466647e-03 -5.367120e-03
49 36 1.038040e+00 -5.466528e-03 -5.367111e-03
50 36 1.038043e+00 -5.465814e-03 -5.366809e-03
51 36 1.038044e+00 -5.465878e-03 -5.366985e-03
52 36 1.038046e+00 -5.465298e-03 -5.366864e-03
53 36 1.038047e+00 -5.464596e-03 -5.366793e-03
54 36 1.038048e+00 -5.463526e-03 -5.366802e-03
55 36 1.038050e+00 -5.462306e-03 -5.366844e-03
56 36 1.038051e+00 -5.461566e-03 -5.366829e-03
57 36 1.038051e+00 -5.459954e-03 -5.366764e-03
58 36 1.038051e+00 -5.458574e-03 -5.366887e-03
59 36 1.038052e+00 -5.456490e-03 -5.367053e-03
60 36 1.038053e+00 -5.454598e-03 -5.367184e-03
61 36 1.038054e+00 -5.452084e-03 -5.367274e-03
62 36 1.038054e+00 -5.449852e-03 -5.367512e-03
63 36 1.038054e+00 -5.446875e-03 -5.367744e-03
64 36 1.038056e+00 -5.444608e-03 -5.367768e-03
65 36 1.038057e+00 -5.441154e-03 -5.367605e-03
66 36 1.038058e+00 -5.438411e-03 -5.367714e-03
67 36 1.038059e+00 -5.434539e-03 -5.367661e-03
68 36 1.038061e+00 -5.431386e-03 -5.367680e-03
69 36 1.038063e+00 -5.427209e-03 -5.367771e-03
70 36 1.038065e+00 -5.423769e-03 -5.367721e-03
71 36 1.038067e+00 -5.419547e-03 -5.367757e-03
72 36 1.038070e+00 -5.414956e-03 -5.367904e-03
73 36 1.038072e+00 -5.410274e-03 -5.367878e-03
74 36 1.038075e+00 -5.405442e-03 -5.367892e-03
75 36 1.038078e+00 -5.400279e-03 -5.367642e-03
76 36 1.038081e+00 -5.394964e-03 -5.367761e-03
77 36 1.038084e+00 -5.389716e-03 -5.367684e-03
78 36 1.038088e+00 -5.384277e-03 -5.367649e-03
79 36 1.038091e+00 -5.378535e-03 -5.367416e-03
80 36 1.038094e+00 -5.372609e-03 -5.367273e-03
81 36 1.038099e+00 -5.366710e-03 -5.367113e-03
82 36 1.038103e+00 -5.360819e-03 -5.366955e-03
83 36 1.038108e+00 -5.354437e-03 -5.366830e-03
84 36 1.038112e+00 -5.348021e-03 -5.366665e-03
85 36 1.038117e+00 -5.341344e-03 -5.366616e-03
86 36 1.038122e+00 -5.334327e-03 -5.366651e-03
87 36 1.038127e+00 -5.327387e-03 -5.366860e-03
88 36 1.038132e+00 -5.320683e-03 -5.366900e-03
89 36 1.038137e+00 -5.314120e-03 -5.366789e-03
90 36 1.038142e+00 -5.307828e-03 -5.366820e-03
91 36 1.038145e+00 -5.301669e-03 -5.366980e-03
92 36 1.038149e+00 -5.296042e-03 -5.367045e-03
93 36 1.038152e+00 -5.290222e-03 -5.366990e-03
94 36 1.038154e+00 -5.285113e-03 -5.366893e-03
95 36 1.038157e+00 -5.280765e-03 -5.366726e-03
96 36 1.038159e+00 -5.276249e-03 -5.366805e-03
97 36 1.038160e+00 -5.272509e-03 -5.366992e-03
98 36 1.038160e+00 -5.268799e-03 -5.367178e-03
99 36 1.038160e+00 -5.266260e-03 -5.367081e-03
100 36 1.038160e+00 -5.264075e-03 -5.367151e-03
101 36 1.038158e+00 -5.262125e-03 -5.367456e-03
102 36 1.038157e+00 -5.261222e-03 -5.367605e-03
103 36 1.038155e+00 -5.260685e-03 -5.367770e-03
104 36 1.038152e+00 -5.260823e-03 -5.367796e-03
105 36 1.038149e+00 -5.262148e-03 -5.367738e-03
106 36 1.038145e+00 -5.263245e-03 -5.367729e-03
107 36 1.038141e+00 -5.265534e-03 -5.367598e-03
108 36 1.038137e+00 -5.267500e-03 -5.367696e-03
109 36 1.038132e+00 -5.270681e-03 -5.367609e-03
110 36 1.038126e+00 -5.274063e-03 -5.367753e-03
111 36 1.038121e+00 -5.278117e-03 -5.367712e-03
112 36 1.038115e+00 -5.282503e-03 -5.367777e-03
113 36 1.038108e+00 -5.286783e-03 -5.367952e-03
114 36 1.038102e+00 -5.291969e-03 -5.368222e-03
115 36 1.038096e+00 -5.297238e-03 -5.368323e-03
116 36 1.038089e+00 -5.302848e-03 -5.368450e-03
117 36 1.038082e+00 -5.309140e-03 -5.368714e-03
118 36 1.038075e+00 -5.316045e-03 -5.368827e-03
119 36 1.038068e+00 -5.322577e-03 -5.368950e-03
120 36 1.038062e+00 -5.328941e-03 -5.368853e-03
121 36 1.038056e+00 -5.335018e-03 -5.368638e-03
122 36 1.038050e+00 -5.340716e-03 -5.368133e-03
123 36 1.038046e+00 -5.346425e-03 -5.367700e-03
124 36 1.038042e+00 -5.352750e-03 -5.368578e-03
125 36 1.038038e+00 -5.357940e-03 -5.372103e-03
126 36 1.038034e+00 -5.363395e-03 -5.374576e-03
127 36 1.038031e+00 -5.368320e-03 -5.364966e-03
0 37 1.038035e+00 -5.374158e-03 -5.362791e-03
1 37 1.038032e+00 -5.378773e-03 -5.371181e-03
2 37 1.038029e+00 -5.383082e-03 -5.368531e-03
3 37 1.038027e+00 -5.387120e-03 -5.367121e-03
4 37 1.038025e+00 -5.391069e-03 -5.367266e-03
5 37 1.038024e+00 -5.395228e-03 -5.367233e-03
6 37 1.038022e+00 -5.399128e-03 -5.367354e-03
7 37 1.038020e+00 -5.402723e-03 -5.367271e-03
8 37 1.038018e+00 -5.406516e-03 -5.367136e-03
9 37 1.038018e+00 -5.410096e-03 -5.367387e-03
10 37 1.038017e+00 -5.413624e-03 -5.367320e-03
11 37 1.038016e+00 -5.416587e-03 -5.367180e-03
12 37 1.038015e+00 -5.419202e-03 -5.367052e-03
13 37 1.038013e+00 -5.421965e-03 -5.366912e-03
14 37 1.038013e+00 -5.424696e-03 -5.367090e-03
15 37 1.038013e+00 -5.427615e-03 -5.367268e-03
16 37 1.038013e+00 -5.430303e-03 -5.367243e-03
17 37 1.038013e+00 -5.432465e-03 -5.367269e-03
18 37 1.038012e+00 -5.434737e-03 -5.367313e-03
19 37 1.038012e+00 -5.436692e-03 -5.367348e-03
20 37 1.038013e+00 -5.439133e-03 -5.367395e-03
21 37 1.038013e+00 -5.440883e-03 -5.367379e-03
22 37 1.038014e+00 -5.442941e-03 -5.367440e-03
23 37 1.038015e+00 -5.444543e-03 -5.367447e-03
24 37 1.038016e+00 -5.446425e-03 -5.367445e-03
25 37 1.038015e+00 -5.447675e-03 -5.367302e-03
26 37 1.038016e+00 -5.449140e-03 -5.367277e-03
27 37 1.038017e+00 -5.450447e-03 -5.367157e-03
28 37 1.038018e+00 -5.452197e-03 -5.366956e-03
29 37 1.038018e+00 -5.453670e-03 -5.366732e-03
30 37 1.038019e+00 -5.455525e-03 -5.366612e-03
31 37 1.038020e+00 -5.456739e-03 -5.366573e-03
32 37 1.038021e+00 -5.458087e-03 -5.366327e-03
33 37 1.038023e+00 -5.459297e-03 -5.366158e-03
34 37 1.038024e+00 -5.460253e-03 -5.366216e-03
35 37 1.038025e+00 -5.461017e-03 -5.366220e-03
36 37 1.038026e+00 -5.461744e-03 -5.366222e-03
37 37 1.038028e+00 -5.462898e-03 -5.366059e-03
38 37 1.038030e+00 -5.463774e-03 -5.366028e-03
39 37 1.038033e+00 -5.464782e-03 -5.366051e-03
40 37 1.038034e+00 -5.465270e-03 -5.365944e-03
41 37 1.038036e+00 -5.466087e-03 -5.366089e-03
42 37 1.038038e+00 -5.466106e-03 -5.365956e-03
43 37 1.038040e+00 -5.466732e-03 -5.365888e-03
44 37 1.038041e+00 -5.466696e-03 -5.365764e-03
45 37 1.038043e+00 -5.467185e-03 -5.365603e-03
46 37 1.038045e+00 -5.466810e-03 -5.365533e-03
47 37 1.038047e+00 -5.467241e-03 -5.365397e-03
48 37 1.038048e+00 -5.466713e-03 -5.365207e-03
49 37 1.038050e+00 -5.466489e-03 -5.365140e-03
50 37 1.038052e+00 -5.465849e-03 -5.365101e-03
51 37 1.038053e+00 -5.465908e-03 -5.365089e-03
52 37 1.038055e+00 -5.465279e-03 -5.364994e-03
53 37 1.038056e+00 -5.464576e-03 -5.364880e-03
54 37 1.038057e+00 -5.463503e-03 -5.364844e-03
55 37 1.038059e+00 -5.462456e-03 -5.364933e-03
56 37 1.038060e+00 -5.461660e-03 -5.364935e-03
57 37 1.038060e+00 -5.459905e-03 -5.364982e-03
58 37 1.038061e+00 -5.458624e-03 -5.365074e-03
59 37 1.038061e+00 -5.456396e-03 -5.365209e-03
60 37 1.038062e+00 -5.454652e-03 -5.365312e-03
61 37 1.038063e+00 -5.452163e-03 -5.365279e-03
62 37 1.038063e+00 -5.449992e-03 -5.365480e-03
63 37 1.038064e+00 -5.446904e-03 -5.365654e-03
64 37 1.038065e+00 -5.444563e-03 -5.365903e-03
65 37 1.038066e+00 -5.441027e-03 -5.365873e-03
66 37 1.038067e+00 -5.438189e-03 -5.365847e-03
67 37 1.038068e+00 -5.434403e-03 -5.365566e-03
68 37 1.038070e+00 -5.431166e-03 -5.365686e-03
69 37 1.038072e+00 -5.427280e-03 -5.365772e-03
70 37 1.038074e+00 -5.423693e-03 -5.365868e-03
71 37 1.038077e+00 -5.419390e-03 -5.365638e-03
72 37 1.038078e+00 -5.415051e-03 -5.365679e-03
73 37 1.038081e+00 -5.410246e-03 -5.365592e-03
74 37 1.038084e+00 -5.405311e-03 -5.365421e-03
75 37 1.038087e+00 -5.400184e-03 -5.365200e-03
76 37 1.038090e+00 -5.394943e-03 -5.365262e-03
77 37 1.038093e+00 -5.389872e-03 -5.365195e-03
78 37 1.038097e+00 -5.384196e-03 -5.365187e-03
79 37 1.038100e+00 -5.378532e-03 -5.365000e-03
80 37 1.038103e+00 -5.372630e-03 -5.364797e-03
81 37 1.038108e+00 -5.366729e-03 -5.364592e-03
82 37 1.038112e+00 -5.360676e-03 -5.364446e-03
83 37 1.038116e+00 -5.354412e-03 -5.364262e-03
84 37 1.038121e+00 -5.347902e-03 -5.363994e-03
85 37 1.038126e+00 -5.341188e-03 -5.363872e-03
86 37 1.038131e+00 -5.334410e-03 -5.364008e-03
87 37 1.038136e+00 -5.327281e-03 -5.364156e-03
88 37 1.038142e+00 -5.320609e-03 -5.364171e-03
89 37 1.038146e+00 -5.314071e-03 -5.364065e-03
90 37 1.038151e+00 -5.307854e-03 -5.364172e-03
91 37 1.038154e+00 -5.301709e-03 -5.364242e-03
92 37 1.038158e+00 -5.296057e-03 -5.364347e-03
93 37 1.038161e+00 -5.290341e-03 -5.364329e-03
94 37 1.038163e+00 -5.285083e-03 -5.364249e-03
95 37 1.038166e+00 -5.280827e-03 -5.364355e-03
96 37 1.038168e+00 -5.276521e-03 -5.364214e-03
97 37 1.038170e+00 -5.272652e-03 -5.364411e-03
98 37 1.038170e+00 -5.268972e-03 -5.364671e-03
99 37 1.038170e+00 -5.266585e-03 -5.364861e-03
100 37 1.038170e+00 -5.264277e-03 -5.364736e-03
101 37 1.038168e+00 -5.262360e-03 -5.364927e-03
102 37 1.038167e+00 -5.261281e-03 -5.364976e-03
103 37 1.038165e+00 -5.260776e-03 -5.365056e-03
104 37 1.038162e+00 -5.260853e-03 -5.365204e-03
105 37 1.038159e+00 -5.262238e-03 -5.365103e-03
106 37 1.038155e+00 -5.263193e-03 -5.364934e-03
107 37 1.038151e+00 -5.265391e-03 -5.364764e-03
108 37 1.038147e+00 -5.267636e-03 -5.364979e-03
109 37 1.038141e+00 -5.270804e-03 -5.365048e-03
110 37 1.038136e+00 -5.274212e-03 -5.365197e-03
111 37 1.038130e+00 -5.278195e-03 -5.365305e-03
112 37 1.038124e+00 -5.282707e-03 -5.365487e-03
113 37 1.038118e+00 -5.286992e-03 -5.365772e-03
114 37 1.038112e+00 -5.292136e-03 -5.366063e-03
115 37 1.038105e+00 -5.297317e-03 -5.366147e-03
116 37 1.038099e+00 -5.303029e-03 -5.366416e-03
117 37 1.038092e+00 -5.309325e-03 -5.366597e-03
118 37 1.038085e+00 -5.316100e-03 -5.366635e-03
119 37 1.038078e+00 -5.322504e-03 -5.366513e-03
120 37 1.038072e+00 -5.328955e-03 -5.366602e-03
121 37 1.038066e+00 -5.335085e-03 -5.366606e-03
122 37 1.038060e+00 -5.340712e-03 -5.366321e-03
123 37 1.038056e+00 -5.346581e-03 -5.365740e-03
124 37 1.038052e+00 -5.352788e-03 -5.366265e-03
125 37 1.038048e+00 -5.358097e-03 -5.369217e-03
126 37 1.038044e+00 -5.363572e-03 -5.372055e-03
127 37 1.038040e+00 -5.368219e-03 -5.362536e-03
0 38 1.038045e+00 -5.374139e-03 -5.359958e-03
1 38 1.038042e+00 -5.378709e-03 -5.368176e-03
2 38 1.038040e+00 -5.383167e-03 -5.365521e-03
3 38 1.038037e+00 -5.386972e-03 -5.364221e-03
4 38 1.038036e+00 -5.391146e-03 -5.364393e-03
5 38 1.038034e+00 -5.395208e-03 -5.364492e-03
6 38 1.038032e+00 -5.399138e-03 -5.364416e-03
7 38 1.038030e+00 -5.402750e-03 -5.364471e-03
8 38 1.038028e+00 -5.406380e-03 -5.364493e-03
9 38 1.038028e+00 -5.410140e-03 -5.364550e-03
10 38 1.038027e+00 -5.413550e-03 -5.364501e-03
11 38 1.038026e+00 -5.416393e-03 -5.364472e-03
12 38 1.038025e+00 -5.419155e-03 -5.364441e-03
13 38 1.038023e+00 -5.421872e-03 -5.364304e-03
14 38 1.038023e+00 -5.424777e-03 -5.364283e-03
15 38 1.038023e+00 -5.427460e-03 -5.364465e-03
16 38 1.038023e+00 -5.430284e-03 -5.364458e-03
17 38 1.038024e+00 -5.432423e-03 -5.364427e-03
18 38 1.038023e+00 -5.434653e-03 -5.364676e-03
19 38 1.038022e+00 -5.436415e-03 -5.364692e-03
20 38 1.038023e+00 -5.438986e-03 -5.364628e-03
21 38 1.038024e+00 -5.440656e-03 -5.364630e-03
22 38 1.038024e+00 -5.442714e-03 -5.364653e-03
23 38 1.038025e+00 -5.444497e-03 -5.364506e-03
24 38 1.038025e+00 -5.446351e-03 -5.364366e-03
25 38 1.038025e+00 -5.447533e-03 -5.364330e-03
26 38 1.038026e+00 -5.449072e-03 -5.364381e-03
27 38 1.038026e+00 -5.450353e-03 -5.364556e-03
28 38 1.038027e+00 -5.452057e-03 -5.364626e-03
29 38 1.038028e+00 -5.453557e-03 -5.364759e-03
30 38 1.038029e+00 -5.455638e-03 -5.364735e-03
31 38 1.038030e+00 -5.456728e-03 -5.364816e-03
32 38 1.038031e+00 -5.458091e-03 -5.364535e-03
33 38 1.038032e+00 -5.459299e-03 -5.364373e-03
34 38 1.038033e+00 -5.460351e-03 -5.364308e-03
35 38 1.038035e+00 -5.461128e-03 -5.364291e-03
36 38 1.038036e+00 -5.461833e-03 -5.364209e-03
37 38 1.038038e+00 -5.462889e-03 -5.364381e-03
38 38 1.038040e+00 -5.463738e-03 -5.364421e-03
39 38 1.038042e+00 -5.464662e-03 -5.364474e-03
40 38 1.038044e+00 -5.465328e-03 -5.364538e-03
41 38 1.038045e+00 -5.466083e-03 -5.364537e-03
42 38 1.038047e+00 -5.466304e-03 -5.364441e-03
43 38 1.038049e+00 -5.466639e-03 -5.364412e-03
44 38 1.038051e+00 -5.466458e-03 -5.364524e-03
45 38 1.038052e+00 -5.466794e-03 -5.364239e-03
46 38 1.038054e+00 -5.466659e-03 -5.364204e-03
47 38 1.038056e+00 -5.467181e-03 -5.364231e-03
48 38 1.038058e+00 -5.466775e-03 -5.364061e-03
49 38 1.038059e+00 -5.466476e-03 -5.363976e-03
50 38 1.038061e+00 -5.465948e-03 -5.363907e-03
51 38 1.038062e+00 -5.465680e-03 -5.363876e-03
52 38 1.038064e+00 -5.465320e-03 -5.363801e-03
53 38 1.038066e+00 -5.464412e-03 -5.363767e-03
54 38 1.038067e+00 -5.463584e-03 -5.363824e-03
55 38 1.038068e+00 -5.462484e-03 -5.363591e-03
56 38 1.038069e+00 -5.461731e-03 -5.363510e-03
57 38 1.038069e+00 -5.459904e-03 -5.363446e-03
58 38 1.038070e+00 -5.458479e-03 -5.363494e-03
59 38 1.038070e+00 -5.456459e-03 -5.363555e-03
60 38 1.038071e+00 -5.454687e-03 -5.363718e-03
61 38 1.038072e+00 -5.452299e-03 -5.363693e-03
62 38 1.038073e+00 -5.450245e-03 -5.363869e-03
63 38 1.038073e+00 -5.447138e-03 -5.364134e-03
64 38 1.038074e+00 -5.444707e-03 -5.364270e-03
65 38 1.038075e+00 -5.441224e-03 -5.364174e-03
66 38 1.038076e+00 -5.438099e-03 -5.364137e-03
67 38 1.038078e+00 -5.434433e-03 -5.364038e-03
68 38 1.038080e+00 -5.431164e-03 -5.364097e-03
69 38 1.038082e+00 -5.427361e-03 -5.364280e-03
70 38 1.038085e+00 -5.423703e-03 -5.364383e-03
71 38 1.038086e+00 -5.419358e-03 -5.364359e-03
72 38 1.038088e+00 -5.415070e-03 -5.364551e-03
73 38 1.038091e+00 -5.410028e-03 -5.364358e-03
74 38 1.038094e+00 -5.405185e-03 -5.364290e-03
75 38 1.038096e+00 -5.400010e-03 -5.363997e-03
76 38 1.038099e+00 -5.394906e-03 -5.363793e-03
77 38 1.038103e+00 -5.389804e-03 -5.363713e-03
78 38 1.038106e+00 -5.384117e-03 -5.363683e-03
79 38 1.038109e+00 -5.378506e-03 -5.363515e-03
80 38 1.038113e+00 -5.372535e-03 -5.363374e-03
81 38 1.038117e+00 -5.366588e-03 -5.363369e-03
82 38 1.038121e+00 -5.360572e-03 -5.363147e-03
83 38 1.038126e+00 -5.354124e-03 -5.362955e-03
84 38 1.038130e+00 -5.347820e-03 -5.362867e-03
85 38 1.038136e+00 -5.340988e-03 -5.362664e-03
86 38 1.038141e+00 -5.334213e-03 -5.362813e-03
87 38 1.038146e+00 -5.327227e-03 -5.362741e-03
88 38 1.038151e+00 -5.320534e-03 -5.362836e-03
89 38 1.038156e+00 -5.314082e-03 -5.362819e-03
90 38 1.038160e+00 -5.307914e-03 -5.362911e-03
91 38 1.038164e+00 -5.301651e-03 -5.362990e-03
92 38 1.038167e+00 -5.296174e-03 -5.363233e-03
93 38 1.038171e+00 -5.290409e-03 -5.363327e-03
94 38 1.038173e+00 -5.285295e-03 -5.363157e-03
95 38 1.038175e+00 -5.280734e-03 -5.363157e-03
96 38 1.038177e+00 -5.276485e-03 -5.363065e-03
97 38 1.038179e+00 -5.272791e-03 -5.363280e-03
98 38 1.038180e+00 -5.269072e-03 -5.363461e-03
99 38 1.038180e+00 -5.266636e-03 -5.363480e-03
100 38 1.038180e+00 -5.264340e-03 -5.363494e-03
101 38 1.038178e+00 -5.262522e-03 -5.363576e-03
102 38 1.038177e+00 -5.261311e-03 -5.363766e-03
103 38 1.038174e+00 -5.260910e-03 -5.363866e-03
104 38 1.038172e+00 -5.260832e-03 -5.363957e-03
105 38 1.038169e+00 -5.262171e-03 -5.363881e-03
106 38 1.038165e+00 -5.263041e-03 -5.363917e-03
107 38 1.038161e+00 -5.265359e-03 -5.363817e-03
108 38 1.038156e+00 -5.267611e-03 -5.363713e-03
109 38 1.038151e+00 -5.270895e-03 -5.363669e-03
110 38 1.038146e+00 -5.274615e-03 -5.363758e-03
111 38 1.038140e+00 -5.278337e-03 -5.363819e-03
112 38 1.038134e+00 -5.282954e-03 -5.364062e-03
113 38 1.038128e+00 -5.287116e-03 -5.364424e-03
114 38 1.038121e+00 -5.292189e-03 -5.364561e-03
115 38 1.038115e+00 -5.297539e-03 -5.364657e-03
116 38 1.038108e+00 -5.303267e-03 -5.364865e-03
117 38 1.038102e+00 -5.309501e-03 -5.365059e-03
118 38 1.038095e+00 -5.316203e-03 -5.365045e-03
119 38 1.038087e+00 -5.322537e-03 -5.365034e-03
120 38 1.038082e+00 -5.329048e-03 -5.364972e-03
121 38 1.038076e+00 -5.335065e-03 -5.364874e-03
122 38 1.038070e+00 -5.340711e-03 -5.364391e-03
123 38 1.038066e+00 -5.346703e-03 -5.363878e-03
124 38 1.038062e+00 -5.352879e-03 -5.364574e-03
125 38 1.038058e+00 -5.358352e-03 -5.368097e-03
126 38 1.038054e+00 -5.363608e-03 -5.370968e-03
127 38 1.038050e+00 -5.368280e-03 -5.361299e-03
0 39 1.038055e+00 -5.374084e-03 -5.358854e-03
1 39 1.038053e+00 -5.378521e-03 -5.366952e-03
2 39 1.038050e+00 -5.383044e-03 -5.363817e-03
3 39 1.038048e+00 -5.387000e-03 -5.362205e-03
4 39 1.038046e+00 -5.391170e-03 -5.362469e-03
5 39 1.038044e+00 -5.395249e-03 -5.362691e-03
6 39 1.038042e+00 -5.399134e-03 -5.363018e-03
7 39 1.038040e+00 -5.402649e-03 -5.362995e-03
8 39 1.038039e+00 -5.406359e-03 -5.363150e-03
9 39 1.038038e+00 -5.410042e-03 -5.363185e-03
10 39 1.038037e+00 -5.413411e-03 -5.363294e-03
11 39 1.038036e+00 -5.416344e-03 -5.363035e-03
12 39 1.038035e+00 -5.418971e-03 -5.362984e-03
13 39 1.038033e+00 -5.421858e-03 -5.362729e-03
14 39 1.038033e+00 -5.424890e-03 -5.362539e-03
15 39 1.038034e+00 -5.427567e-03 -5.362538e-03
16 39 1.038034e+00 -5.430241e-03 -5.362585e-03
17 39 1.038033e+00 -5.432579e-03 -5.362486e-03
18 39 1.038033e+00 -5.434882e-03 -5.362695e-03
19 39 1.038033e+00 -5.436666e-03 -5.362574e-03
20 39 1.038033e+00 -5.438970e-03 -5.362554e-03
21 39 1.038034e+00 -5.440624e-03 -5.362321e-03
22 39 1.038034e+00 -5.442698e-03 -5.362433e-03
23 39 1.038035e+00 -5.444144e-03 -5.362365e-03
24 39 1.038035e+00 -5.446098e-03 -5.362113e-03
25 39 1.038035e+00 -5.447357e-03 -5.362050e-03
26 39 1.038036e+00 -5.448939e-03 -5.361969e-03
27 39 1.038037e+00 -5.450378e-03 -5.361887e-03
28 39 1.038037e+00 -5.452022e-03 -5.361682e-03
29 39 1.038038e+00 -5.453442e-03 -5.361516e-03
30 39 1.038039e+00 -5.455573e-03 -5.361439e-03
31 39 1.038040e+00 -5.456606e-03 -5.361455e-03
32 39 1.038041e+00 -5.458097e-03 -5.361227e-03
33 39 1.038042e+00 -5.459071e-03 -5.361341e-03
34 39 1.038043e+00 -5.460337e-03 -5.361217e-03
35 39 1.038045e+00 -5.461017e-03 -5.361470e-03
36 39 1.038046e+00 -5.461970e-03 -5.361652e-03
37 39 1.038048e+00 -5.462883e-03 -5.361781e-03
38 39 1.038050e+00 -5.463818e-03 -5.361910e-03
39 39 1.038052e+00 -5.464625e-03 -5.361861e-03
40 39 1.038053e+00 -5.465301e-03 -5.361755e-03
41 39 1.038055e+00 -5.466118e-03 -5.361841e-03
42 39 1.038057e+00 -5.466299e-03 -5.361905e-03
43 39 1.038058e+00 -5.466504e-03 -5.361705e-03
44 39 1.038060e+00 -5.466496e-03 -5.361719e-03
45 39 1.038062e+00 -5.466835e-03 -5.361643e-03
46 39 1.038064e+00 -5.466677e-03 -5.361693e-03
47 39 1.038066e+00 -5.467150e-03 -5.361614e-03
48 39 1.038067e+00 -5.466688e-03 -5.361592e-03
49 39 1.038069e+00 -5.466440e-03 -5.361410e-03
50 39 1.038071e+00 -5.466043e-03 -5.361295e-03
51 39 1.038072e+00 -5.465792e-03 -5.361478e-03
52 39 1.038074e+00 -5.465300e-03 -5.361376e-03
53 39 1.038076e+00 -5.464542e-03 -5.361270e-03
54 39 1.038076e+00 -5.463639e-03 -5.361238e-03
55 39 1.038077e+00 -5.462510e-03 -5.361199e-03
56 39 1.038078e+00 -5.461567e-03 -5.361144e-03
57 39 1.038079e+00 -5.459856e-03 -5.361081e-03
58 39 1.038080e+00 -5.458442e-03 -5.361088e-03
59 39 1.038080e+00 -5.456367e-03 -5.361112e-03
60 39 1.038081e+00 -5.454496e-03 -5.361131e-03
61 39 1.038082e+00 -5.452229e-03 -5.361225e-03
62 39 1.038083e+00 -5.450213e-03 -5.361101e-03
63 39 1.038083e+00 -5.447276e-03 -5.361309e-03
64 39 1.038084e+00 -5.444758e-03 -5.361634e-03
65 39 1.038085e+00 -5.441194e-03 -5.361601e-03
66 39 1.038087e+00 -5.438221e-03 -5.361597e-03
67 39 1.038088e+00 -5.434406e-03 -5.361512e-03
68 39 1.038090e+00 -5.431165e-03 -5.361476e-03
69 39 1.038092e+00 -5.427261e-03 -5.361500e-03
70 39 1.038094e+00 -5.423589e-03 -5.361311e-03
71 39 1.038096e+00 -5.419270e-03 -5.361270e-03
72 39 1.038098e+00 -5.414965e-03 -5.360964e-03
73 39 1.038100e+00 -5.410039e-03 -5.360960e-03
74 39 1.038103e+00 -5.405078e-03 -5.360757e-03
75 39 1.038106e+00 -5.399975e-03 -5.360559e-03
76 39 1.038109e+00 -5.394815e-03 -5.360477e-03
77 39 1.038113e+00 -5.389797e-03 -5.360473e-03
78 39 1.038116e+00 -5.384188e-03 -5.360488e-03
79 39 1.038119e+00 -5.378507e-03 -5.360554e-03
80 39 1.038123e+00 -5.372441e-03 -5.360297e-03
81 39 1.038127e+00 -5.366620e-03 -5.360360e-03
82 39 1.038131e+00 -5.360545e-03 -5.360057e-03
83 39 1.038136e+00 -5.354194e-03 -5.360012e-03
84 39 1.038141e+00 -5.347641e-03 -5.359919e-03
85 39 1.038146e+00 -5.340950e-03 -5.359807e-03
86 39 1.038151e+00 -5.334272e-03 -5.359866e-03
87 39 1.038156e+00 -5.327091e-03 -5.359719e-03
88 39 1.038161e+00 -5.320513e-03 -5.359771e-03
89 39 1.038165e+00 -5.313894e-03 -5.359739e-03
90 39 1.038170e+00 -5.307711e-03 -5.359681e-03
91 39 1.038173e+00 -5.301643e-03 -5.359842e-03
92 39 1.038177e+00 -5.296224e-03 -5.359891e-03
93 39 1.038181e+00 -5.290391e-03 -5.360036e-03
94 39 1.038183e+00 -5.285417e-03 -5.359822e-03
95 39 1.038185e+00 -5.280897e-03 -5.360031e-03
96 39 1.038187e+00 -5.276705e-03 -5.359962e-03
97 39 1.038188e+00 -5.272805e-03 -5.360039e-03
98 39 1.038189e+00 -5.269147e-03 -5.360163e-03
99 39 1.038189e+00 -5.266669e-03 -5.360224e-03
100 39 1.038189e+00 -5.264422e-03 -5.360284e-03
101 39 1.038188e+00 -5.262654e-03 -5.360466e-03
102 39 1.038186e+00 -5.261468e-03 -5.360555e-03
103 39 1.038184e+00 -5.261120e-03 -5.360741e-03
104 39 1.038181e+00 -5.260827e-03 -5.360700e-03
105 39 1.038178e+00 -5.262126e-03 -5.360616e-03
106 39 1.038175e+00 -5.263104e-03 -5.360663e-03
107 39 1.038171e+00 -5.265299e-03 -5.360777e-03
