x y rho u v
58 31 1.033764e+00 -4.759809e-03 -4.653685e-03
59 31 1.033771e+00 -4.754410e-03 -4.653821e-03
60 31 1.033776e+00 -4.749113e-03 -4.653967e-03
61 31 1.033782e+00 -4.743949e-03 -4.654052e-03
62 31 1.033787e+00 -4.738920e-03 -4.654078e-03
63 31 1.033793e+00 -4.734099e-03 -4.654130e-03
64 31 1.033799e+00 -4.729157e-03 -4.654282e-03
65 31 1.033803e+00 -4.724809e-03 -4.654336e-03
66 31 1.033807e+00 -4.719666e-03 -4.654539e-03
67 31 1.033811e+00 -4.715570e-03 -4.654726e-03
68 31 1.033814e+00 -4.710977e-03 -4.654954e-03
69 31 1.033817e+00 -4.707286e-03 -4.655029e-03
70 31 1.033820e+00 -4.703375e-03 -4.655136e-03
71 31 1.033823e+00 -4.700554e-03 -4.655166e-03
72 31 1.033824e+00 -4.696955e-03 -4.655196e-03
73 31 1.033825e+00 -4.694420e-03 -4.655182e-03
74 31 1.033824e+00 -4.691252e-03 -4.655273e-03
75 31 1.033824e+00 -4.689083e-03 -4.655433e-03
76 31 1.033822e+00 -4.686178e-03 -4.655448e-03
77 31 1.033822e+00 -4.684695e-03 -4.655496e-03
78 31 1.033821e+00 -4.681867e-03 -4.655354e-03
79 31 1.033819e+00 -4.680005e-03 -4.655293e-03
80 31 1.033816e+00 -4.676504e-03 -4.655267e-03
81 31 1.033813e+00 -4.674705e-03 -4.655542e-03
82 31 1.033812e+00 -4.672217e-03 -4.655715e-03
83 31 1.033809e+00 -4.670728e-03 -4.655647e-03
84 31 1.033806e+00 -4.667684e-03 -4.655474e-03
85 31 1.033803e+00 -4.665996e-03 -4.655220e-03
86 31 1.033800e+00 -4.663505e-03 -4.654851e-03
87 31 1.033797e+00 -4.662412e-03 -4.654576e-03
88 31 1.033792e+00 -4.659640e-03 -4.654597e-03
89 31 1.033789e+00 -4.658675e-03 -4.654559e-03
90 31 1.033785e+00 -4.655804e-03 -4.654724e-03
91 31 1.033781e+00 -4.655207e-03 -4.655079e-03
92 31 1.033776e+00 -4.652769e-03 -4.655192e-03
93 31 1.033772e+00 -4.652520e-03 -4.655207e-03
94 31 1.033767e+00 -4.650395e-03 -4.655184e-03
95 31 1.033762e+00 -4.650436e-03 -4.655277e-03
96 31 1.033759e+00 -4.649063e-03 -4.655391e-03
97 31 1.033754e+00 -4.649233e-03 -4.655431e-03
98 31 1.033749e+00 -4.648047e-03 -4.655321e-03
99 31 1.033743e+00 -4.648555e-03 -4.655382e-03
100 31 1.033738e+00 -4.648154e-03 -4.655409e-03
101 31 1.033732e+00 -4.649709e-03 -4.655368e-03
102 31 1.033726e+00 -4.650404e-03 -4.655399e-03
103 31 1.033718e+00 -4.652753e-03 -4.655265e-03
104 31 1.033711e+00 -4.654694e-03 -4.655150e-03
105 31 1.033702e+00 -4.658446e-03 -4.655008e-03
106 31 1.033693e+00 -4.661116e-03 -4.654962e-03
107 31 1.033685e+00 -4.665533e-03 -4.655072e-03
108 31 1.033676e+00 -4.668740e-03 -4.655064e-03
109 31 1.033667e+00 -4.673855e-03 -4.655207e-03
110 31 1.033658e+00 -4.678122e-03 -4.655395e-03
111 31 1.033649e+00 -4.683527e-03 -4.655599e-03
112 31 1.033641e+00 -4.688607e-03 -4.655584e-03
113 31 1.033634e+00 -4.694599e-03 -4.655569e-03
114 31 1.033627e+00 -4.699530e-03 -4.655401e-03
115 31 1.033621e+00 -4.705107e-03 -4.655327e-03
116 31 1.033615e+00 -4.710181e-03 -4.655156e-03
117 31 1.033608e+00 -4.715431e-03 -4.654911e-03
118 31 1.033603e+00 -4.720833e-03 -4.654705e-03
119 31 1.033598e+00 -4.726395e-03 -4.654629e-03
120 31 1.033593e+00 -4.731854e-03 -4.654597e-03
121 31 1.033588e+00 -4.737374e-03 -4.654641e-03
122 31 1.033584e+00 -4.742861e-03 -4.654323e-03
123 31 1.033581e+00 -4.749103e-03 -4.653819e-03
124 31 1.033579e+00 -4.754451e-03 -4.653816e-03
125 31 1.033577e+00 -4.759913e-03 -4.655814e-03
126 31 1.033574e+00 -4.765656e-03 -4.660979e-03
127 31 1.033571e+00 -4.771389e-03 -4.663193e-03
0 32 1.033574e+00 -4.778231e-03 -4.661573e-03
1 32 1.033572e+00 -4.783527e-03 -4.658595e-03
2 32 1.033572e+00 -4.788741e-03 -4.655151e-03
3 32 1.033571e+00 -4.793951e-03 -4.654580e-03
4 32 1.033570e+00 -4.799084e-03 -4.654752e-03
5 32 1.033570e+00 -4.804051e-03 -4.655060e-03
6 32 1.033571e+00 -4.808628e-03 -4.655047e-03
7 32 1.033571e+00 -4.813457e-03 -4.654828e-03
8 32 1.033572e+00 -4.817325e-03 -4.654882e-03
9 32 1.033574e+00 -4.821132e-03 -4.654917e-03
10 32 1.033574e+00 -4.824673e-03 -4.654833e-03
11 32 1.033575e+00 -4.828065e-03 -4.654970e-03
12 32 1.033576e+00 -4.831164e-03 -4.655081e-03
13 32 1.033578e+00 -4.834382e-03 -4.654973e-03
14 32 1.033579e+00 -4.837357e-03 -4.654916e-03
15 32 1.033581e+00 -4.839544e-03 -4.654988e-03
16 32 1.033582e+00 -4.842287e-03 -4.655050e-03
17 32 1.033584e+00 -4.844645e-03 -4.654957e-03
18 32 1.033586e+00 -4.847318e-03 -4.655005e-03
19 32 1.033588e+00 -4.848890e-03 -4.654774e-03
20 32 1.033590e+00 -4.850421e-03 -4.654538e-03
21 32 1.033592e+00 -4.851793e-03 -4.654374e-03
22 32 1.033595e+00 -4.853111e-03 -4.654161e-03
23 32 1.033598e+00 -4.854258e-03 -4.654066e-03
24 32 1.033601e+00 -4.854913e-03 -4.653969e-03
25 32 1.033604e+00 -4.855460e-03 -4.653880e-03
26 32 1.033607e+00 -4.855975e-03 -4.654216e-03
27 32 1.033609e+00 -4.855736e-03 -4.653991e-03
28 32 1.033612e+00 -4.856038e-03 -4.653833e-03
29 32 1.033615e+00 -4.855275e-03 -4.653734e-03
30 32 1.033619e+00 -4.855432e-03 -4.653707e-03
31 32 1.033623e+00 -4.854261e-03 -4.653628e-03
32 32 1.033627e+00 -4.854365e-03 -4.653680e-03
33 32 1.033632e+00 -4.852969e-03 -4.653616e-03
34 32 1.033636e+00 -4.852914e-03 -4.653582e-03
35 32 1.033640e+00 -4.850961e-03 -4.653716e-03
36 32 1.033645e+00 -4.850357e-03 -4.653622e-03
37 32 1.033649e+00 -4.847560e-03 -4.653471e-03
38 32 1.033654e+00 -4.846391e-03 -4.653707e-03
39 32 1.033658e+00 -4.843496e-03 -4.653566e-03
40 32 1.033663e+00 -4.841431e-03 -4.653430e-03
41 32 1.033668e+00 -4.838064e-03 -4.653482e-03
42 32 1.033673e+00 -4.835587e-03 -4.653608e-03
43 32 1.033678e+00 -4.831934e-03 -4.653566e-03
44 32 1.033684e+00 -4.828567e-03 -4.653458e-03
45 32 1.033689e+00 -4.824493e-03 -4.653523e-03
46 32 1.033694e+00 -4.820649e-03 -4.653655e-03
47 32 1.033700e+00 -4.815623e-03 -4.653528e-03
48 32 1.033705e+00 -4.811275e-03 -4.653536e-03
49 32 1.033712e+00 -4.806002e-03 -4.653263e-03
50 32 1.033718e+00 -4.801451e-03 -4.653188e-03
51 32 1.033723e+00 -4.796039e-03 -4.653206e-03
52 32 1.033730e+00 -4.791278e-03 -4.653181e-03
53 32 1.033737e+00 -4.785900e-03 -4.652919e-03
54 32 1.033744e+00 -4.780897e-03 -4.652792e-03
55 32 1.033750e+00 -4.775936e-03 -4.652674e-03
56 32 1.033757e+00 -4.770940e-03 -4.652535e-03
57 32 1.033763e+00 -4.765447e-03 -4.652597e-03
58 32 1.033769e+00 -4.759849e-03 -4.652593e-03
59 32 1.033775e+00 -4.754668e-03 -4.652772e-03
60 32 1.033781e+00 -4.749216e-03 -4.652903e-03
61 32 1.033786e+00 -4.744055e-03 -4.652984e-03
62 32 1.033792e+00 -4.738848e-03 -4.652955e-03
63 32 1.033798e+00 -4.734204e-03 -4.652923e-03
64 32 1.033804e+00 -4.729060e-03 -4.652827e-03
65 32 1.033807e+00 -4.724986e-03 -4.653019e-03
66 32 1.033811e+00 -4.719948e-03 -4.653345e-03
67 32 1.033815e+00 -4.715730e-03 -4.653555e-03
68 32 1.033819e+00 -4.711175e-03 -4.653760e-03
69 32 1.033822e+00 -4.707350e-03 -4.653763e-03
70 32 1.033825e+00 -4.703506e-03 -4.653819e-03
71 32 1.033827e+00 -4.700487e-03 -4.653874e-03
72 32 1.033829e+00 -4.697137e-03 -4.653869e-03
73 32 1.033829e+00 -4.694525e-03 -4.653859e-03
74 32 1.033829e+00 -4.691223e-03 -4.653893e-03
75 32 1.033828e+00 -4.689050e-03 -4.654033e-03
76 32 1.033827e+00 -4.686339e-03 -4.654136e-03
77 32 1.033827e+00 -4.684672e-03 -4.654195e-03
78 32 1.033825e+00 -4.681955e-03 -4.654335e-03
79 32 1.033823e+00 -4.680053e-03 -4.654442e-03
80 32 1.033821e+00 -4.676624e-03 -4.654430e-03
81 32 1.033818e+00 -4.674947e-03 -4.654525e-03
82 32 1.033817e+00 -4.672188e-03 -4.654578e-03
83 32 1.033814e+00 -4.670781e-03 -4.654733e-03
84 32 1.033811e+00 -4.667660e-03 -4.654772e-03
85 32 1.033808e+00 -4.666088e-03 -4.654694e-03
86 32 1.033804e+00 -4.663429e-03 -4.654476e-03
87 32 1.033801e+00 -4.662431e-03 -4.654360e-03
88 32 1.033797e+00 -4.659717e-03 -4.654363e-03
89 32 1.033793e+00 -4.658765e-03 -4.654221e-03
90 32 1.033789e+00 -4.655871e-03 -4.654307e-03
91 32 1.033785e+00 -4.655340e-03 -4.654421e-03
92 32 1.033781e+00 -4.652776e-03 -4.654616e-03
93 32 1.033777e+00 -4.652588e-03 -4.654609e-03
94 32 1.033772e+00 -4.650355e-03 -4.654584e-03
95 32 1.033768e+00 -4.650538e-03 -4.654781e-03
96 32 1.033764e+00 -4.648881e-03 -4.654786e-03
97 32 1.033759e+00 -4.649259e-03 -4.654937e-03
98 32 1.033754e+00 -4.647851e-03 -4.655060e-03
99 32 1.033748e+00 -4.648378e-03 -4.654992e-03
100 32 1.033743e+00 -4.647980e-03 -4.654847e-03
101 32 1.033737e+00 -4.649594e-03 -4.654686e-03
102 32 1.033730e+00 -4.650342e-03 -4.654490e-03
103 32 1.033724e+00 -4.652708e-03 -4.654360e-03
104 32 1.033715e+00 -4.654741e-03 -4.654417e-03
105 32 1.033707e+00 -4.658602e-03 -4.654242e-03
106 32 1.033698e+00 -4.661151e-03 -4.654358e-03
107 32 1.033690e+00 -4.665538e-03 -4.654438e-03
108 32 1.033680e+00 -4.668756e-03 -4.654564e-03
109 32 1.033671e+00 -4.673970e-03 -4.654707e-03
110 32 1.033663e+00 -4.677975e-03 -4.654772e-03
111 32 1.033654e+00 -4.683531e-03 -4.654717e-03
112 32 1.033646e+00 -4.688523e-03 -4.654867e-03
113 32 1.033639e+00 -4.694299e-03 -4.654883e-03
114 32 1.033632e+00 -4.699428e-03 -4.654716e-03
115 32 1.033626e+00 -4.704858e-03 -4.654617e-03
116 32 1.033620e+00 -4.709849e-03 -4.654407e-03
117 32 1.033614e+00 -4.715218e-03 -4.654184e-03
118 32 1.033609e+00 -4.720840e-03 -4.653949e-03
119 32 1.033603e+00 -4.726380e-03 -4.654152e-03
120 32 1.033599e+00 -4.731744e-03 -4.654044e-03
121 32 1.033593e+00 -4.737223e-03 -4.654012e-03
122 32 1.033589e+00 -4.742676e-03 -4.653726e-03
123 32 1.033586e+00 -4.749093e-03 -4.653227e-03
124 32 1.033584e+00 -4.754408e-03 -4.653188e-03
125 32 1.033582e+00 -4.760034e-03 -4.655309e-03
126 32 1.033579e+00 -4.765565e-03 -4.660619e-03
127 32 1.033577e+00 -4.771403e-03 -4.662733e-03
0 33 1.033580e+00 -4.778162e-03 -4.661366e-03
1 33 1.033578e+00 -4.783396e-03 -4.658440e-03
2 33 1.033577e+00 -4.788865e-03 -4.654883e-03
3 33 1.033576e+00 -4.793905e-03 -4.654319e-03
4 33 1.033576e+00 -4.799180e-03 -4.654745e-03
5 33 1.033576e+00 -4.804089e-03 -4.654958e-03
6 33 1.033577e+00 -4.808868e-03 -4.655105e-03
7 33 1.033577e+00 -4.813326e-03 -4.655154e-03
8 33 1.033578e+00 -4.817245e-03 -4.655037e-03
9 33 1.033579e+00 -4.821142e-03 -4.654957e-03
10 33 1.033580e+00 -4.824610e-03 -4.655022e-03
11 33 1.033581e+00 -4.828162e-03 -4.654827e-03
12 33 1.033582e+00 -4.831428e-03 -4.654707e-03
13 33 1.033584e+00 -4.834546e-03 -4.654809e-03
14 33 1.033585e+00 -4.837460e-03 -4.654514e-03
15 33 1.033586e+00 -4.839782e-03 -4.654542e-03
16 33 1.033588e+00 -4.842391e-03 -4.654604e-03
17 33 1.033589e+00 -4.844868e-03 -4.654637e-03
18 33 1.033591e+00 -4.847196e-03 -4.654576e-03
19 33 1.033593e+00 -4.848859e-03 -4.654519e-03
20 33 1.033595e+00 -4.850329e-03 -4.654419e-03
21 33 1.033597e+00 -4.851757e-03 -4.654242e-03
22 33 1.033600e+00 -4.853200e-03 -4.653998e-03
23 33 1.033603e+00 -4.854242e-03 -4.653830e-03
24 33 1.033606e+00 -4.854976e-03 -4.653945e-03
25 33 1.033609e+00 -4.855433e-03 -4.653910e-03
26 33 1.033612e+00 -4.856162e-03 -4.653843e-03
27 33 1.033614e+00 -4.855693e-03 -4.653700e-03
28 33 1.033617e+00 -4.856125e-03 -4.653592e-03
29 33 1.033620e+00 -4.855445e-03 -4.653393e-03
30 33 1.033624e+00 -4.855470e-03 -4.653182e-03
31 33 1.033628e+00 -4.854282e-03 -4.653178e-03
32 33 1.033632e+00 -4.854428e-03 -4.653263e-03
33 33 1.033637e+00 -4.853158e-03 -4.653322e-03
34 33 1.033641e+00 -4.853061e-03 -4.653430e-03
35 33 1.033645e+00 -4.851244e-03 -4.653561e-03
36 33 1.033650e+00 -4.850135e-03 -4.653327e-03
37 33 1.033654e+00 -4.847596e-03 -4.653425e-03
38 33 1.033659e+00 -4.846202e-03 -4.653480e-03
39 33 1.033664e+00 -4.843556e-03 -4.653359e-03
40 33 1.033668e+00 -4.841497e-03 -4.653235e-03
41 33 1.033672e+00 -4.838157e-03 -4.653277e-03
42 33 1.033677e+00 -4.835624e-03 -4.653363e-03
43 33 1.033683e+00 -4.831890e-03 -4.653347e-03
44 33 1.033688e+00 -4.828555e-03 -4.653427e-03
45 33 1.033694e+00 -4.824352e-03 -4.653388e-03
46 33 1.033699e+00 -4.820656e-03 -4.653411e-03
47 33 1.033705e+00 -4.815582e-03 -4.653151e-03
48 33 1.033711e+00 -4.811138e-03 -4.653219e-03
49 33 1.033717e+00 -4.805966e-03 -4.653139e-03
50 33 1.033722e+00 -4.801298e-03 -4.653068e-03
51 33 1.033728e+00 -4.795999e-03 -4.652829e-03
52 33 1.033735e+00 -4.791158e-03 -4.652746e-03
53 33 1.033742e+00 -4.785693e-03 -4.652596e-03
54 33 1.033749e+00 -4.780968e-03 -4.652553e-03
55 33 1.033756e+00 -4.775801e-03 -4.652515e-03
56 33 1.033762e+00 -4.770737e-03 -4.652600e-03
57 33 1.033768e+00 -4.765427e-03 -4.652723e-03
58 33 1.033774e+00 -4.759999e-03 -4.652914e-03
59 33 1.033780e+00 -4.754954e-03 -4.652979e-03
60 33 1.033786e+00 -4.749153e-03 -4.652975e-03
61 33 1.033791e+00 -4.744151e-03 -4.653178e-03
62 33 1.033797e+00 -4.738865e-03 -4.652945e-03
63 33 1.033802e+00 -4.734374e-03 -4.653018e-03
64 33 1.033808e+00 -4.729426e-03 -4.652985e-03
65 33 1.033812e+00 -4.725107e-03 -4.653210e-03
66 33 1.033816e+00 -4.719964e-03 -4.653331e-03
67 33 1.033820e+00 -4.715791e-03 -4.653404e-03
68 33 1.033824e+00 -4.711334e-03 -4.653634e-03
69 33 1.033827e+00 -4.707437e-03 -4.653991e-03
70 33 1.033830e+00 -4.703455e-03 -4.654128e-03
71 33 1.033833e+00 -4.700543e-03 -4.654304e-03
72 33 1.033834e+00 -4.697107e-03 -4.654306e-03
73 33 1.033835e+00 -4.694612e-03 -4.654209e-03
74 33 1.033834e+00 -4.691197e-03 -4.654160e-03
75 33 1.033833e+00 -4.689109e-03 -4.654169e-03
76 33 1.033832e+00 -4.686288e-03 -4.654209e-03
77 33 1.033832e+00 -4.684730e-03 -4.654280e-03
78 33 1.033831e+00 -4.681960e-03 -4.654324e-03
79 33 1.033828e+00 -4.680071e-03 -4.654209e-03
80 33 1.033826e+00 -4.676681e-03 -4.654140e-03
81 33 1.033824e+00 -4.674969e-03 -4.654172e-03
82 33 1.033822e+00 -4.672220e-03 -4.654222e-03
83 33 1.033820e+00 -4.670908e-03 -4.654191e-03
84 33 1.033816e+00 -4.667679e-03 -4.654078e-03
85 33 1.033813e+00 -4.666017e-03 -4.653942e-03
86 33 1.033810e+00 -4.663225e-03 -4.653795e-03
87 33 1.033807e+00 -4.662442e-03 -4.653680e-03
88 33 1.033803e+00 -4.659762e-03 -4.653852e-03
89 33 1.033799e+00 -4.658864e-03 -4.653947e-03
90 33 1.033795e+00 -4.655936e-03 -4.654123e-03
91 33 1.033791e+00 -4.655426e-03 -4.654125e-03
92 33 1.033787e+00 -4.652818e-03 -4.654259e-03
93 33 1.033783e+00 -4.652637e-03 -4.654318e-03
94 33 1.033778e+00 -4.650496e-03 -4.654604e-03
95 33 1.033773e+00 -4.650549e-03 -4.654504e-03
96 33 1.033769e+00 -4.648909e-03 -4.654603e-03
97 33 1.033764e+00 -4.649108e-03 -4.654551e-03
98 33 1.033759e+00 -4.647862e-03 -4.654545e-03
99 33 1.033754e+00 -4.648286e-03 -4.654470e-03
100 33 1.033748e+00 -4.647902e-03 -4.654349e-03
101 33 1.033742e+00 -4.649546e-03 -4.654437e-03
102 33 1.033736e+00 -4.650279e-03 -4.654422e-03
103 33 1.033728e+00 -4.652801e-03 -4.654279e-03
104 33 1.033720e+00 -4.654681e-03 -4.654356e-03
105 33 1.033712e+00 -4.658428e-03 -4.654284e-03
106 33 1.033703e+00 -4.661097e-03 -4.654255e-03
107 33 1.033695e+00 -4.665516e-03 -4.654326e-03
108 33 1.033686e+00 -4.668823e-03 -4.654304e-03
109 33 1.033677e+00 -4.673944e-03 -4.654447e-03
110 33 1.033668e+00 -4.677974e-03 -4.654598e-03
111 33 1.033659e+00 -4.683390e-03 -4.654619e-03
112 33 1.033651e+00 -4.688418e-03 -4.654629e-03
113 33 1.033644e+00 -4.694065e-03 -4.654602e-03
114 33 1.033637e+00 -4.699264e-03 -4.654363e-03
115 33 1.033631e+00 -4.704599e-03 -4.654084e-03
116 33 1.033625e+00 -4.709607e-03 -4.654081e-03
117 33 1.033619e+00 -4.715168e-03 -4.653914e-03
118 33 1.033614e+00 -4.720700e-03 -4.653885e-03
119 33 1.033608e+00 -4.726287e-03 -4.653872e-03
120 33 1.033604e+00 -4.731465e-03 -4.653764e-03
121 33 1.033599e+00 -4.737110e-03 -4.653516e-03
122 33 1.033595e+00 -4.742584e-03 -4.653425e-03
123 33 1.033591e+00 -4.749046e-03 -4.652864e-03
124 33 1.033589e+00 -4.754578e-03 -4.652609e-03
125 33 1.033587e+00 -4.760072e-03 -4.654679e-03
126 33 1.033585e+00 -4.765535e-03 -4.660187e-03
127 33 1.033583e+00 -4.771101e-03 -4.662195e-03
0 34 1.033586e+00 -4.778103e-03 -4.661016e-03
1 34 1.033584e+00 -4.783546e-03 -4.658140e-03
2 34 1.033583e+00 -4.788742e-03 -4.654511e-03
3 34 1.033582e+00 -4.794079e-03 -4.653994e-03
4 34 1.033582e+00 -4.798977e-03 -4.654468e-03
5 34 1.033581e+00 -4.804054e-03 -4.654795e-03
6 34 1.033583e+00 -4.808969e-03 -4.654830e-03
7 34 1.033583e+00 -4.813214e-03 -4.654717e-03
8 34 1.033584e+00 -4.817243e-03 -4.654592e-03
9 34 1.033584e+00 -4.821097e-03 -4.654412e-03
10 34 1.033585e+00 -4.824814e-03 -4.654475e-03
11 34 1.033586e+00 -4.828099e-03 -4.654506e-03
12 34 1.033587e+00 -4.831523e-03 -4.654510e-03
13 34 1.033589e+00 -4.834584e-03 -4.654416e-03
14 34 1.033590e+00 -4.837515e-03 -4.654482e-03
15 34 1.033591e+00 -4.839831e-03 -4.654403e-03
16 34 1.033593e+00 -4.842575e-03 -4.654541e-03
17 34 1.033595e+00 -4.844857e-03 -4.654532e-03
18 34 1.033597e+00 -4.847265e-03 -4.654482e-03
19 34 1.033599e+00 -4.848940e-03 -4.654255e-03
20 34 1.033600e+00 -4.850342e-03 -4.654096e-03
21 34 1.033603e+00 -4.851676e-03 -4.653943e-03
22 34 1.033605e+00 -4.853187e-03 -4.653590e-03
23 34 1.033608e+00 -4.854192e-03 -4.653652e-03
24 34 1.033611e+00 -4.855220e-03 -4.653804e-03
25 34 1.033614e+00 -4.855542e-03 -4.653824e-03
26 34 1.033617e+00 -4.856252e-03 -4.653743e-03
27 34 1.033620e+00 -4.855666e-03 -4.653534e-03
28 34 1.033623e+00 -4.856186e-03 -4.653402e-03
29 34 1.033626e+00 -4.855427e-03 -4.653230e-03
30 34 1.033630e+00 -4.855615e-03 -4.653179e-03
31 34 1.033633e+00 -4.854454e-03 -4.653155e-03
32 34 1.033638e+00 -4.854531e-03 -4.653313e-03
33 34 1.033642e+00 -4.853288e-03 -4.653294e-03
34 34 1.033647e+00 -4.853148e-03 -4.653251e-03
35 34 1.033651e+00 -4.851189e-03 -4.653086e-03
36 34 1.033656e+00 -4.850312e-03 -4.653025e-03
37 34 1.033660e+00 -4.847710e-03 -4.653099e-03
38 34 1.033664e+00 -4.846232e-03 -4.652919e-03
39 34 1.033668e+00 -4.843428e-03 -4.652988e-03
40 34 1.033673e+00 -4.841532e-03 -4.652682e-03
41 34 1.033678e+00 -4.838170e-03 -4.652649e-03
42 34 1.033683e+00 -4.835690e-03 -4.652695e-03
43 34 1.033688e+00 -4.831974e-03 -4.652586e-03
44 34 1.033694e+00 -4.828511e-03 -4.652625e-03
45 34 1.033699e+00 -4.824357e-03 -4.652633e-03
46 34 1.033705e+00 -4.820454e-03 -4.652633e-03
47 34 1.033710e+00 -4.815501e-03 -4.652519e-03
48 34 1.033716e+00 -4.811266e-03 -4.652648e-03
49 34 1.033722e+00 -4.805763e-03 -4.652472e-03
50 34 1.033728e+00 -4.801194e-03 -4.652681e-03
51 34 1.033733e+00 -4.795661e-03 -4.652588e-03
52 34 1.033740e+00 -4.790823e-03 -4.652622e-03
53 34 1.033747e+00 -4.785586e-03 -4.652502e-03
54 34 1.033754e+00 -4.780734e-03 -4.652292e-03
55 34 1.033761e+00 -4.775695e-03 -4.652083e-03
56 34 1.033767e+00 -4.770580e-03 -4.652176e-03
57 34 1.033774e+00 -4.765359e-03 -4.652219e-03
58 34 1.033779e+00 -4.760096e-03 -4.652189e-03
59 34 1.033786e+00 -4.754898e-03 -4.652332e-03
60 34 1.033791e+00 -4.749245e-03 -4.652405e-03
61 34 1.033796e+00 -4.744132e-03 -4.652570e-03
62 34 1.033802e+00 -4.738909e-03 -4.652516e-03
63 34 1.033807e+00 -4.734360e-03 -4.652482e-03
64 34 1.033813e+00 -4.729475e-03 -4.652442e-03
65 34 1.033817e+00 -4.725306e-03 -4.652594e-03
66 34 1.033821e+00 -4.720030e-03 -4.652754e-03
67 34 1.033825e+00 -4.715890e-03 -4.652900e-03
68 34 1.033829e+00 -4.711373e-03 -4.652892e-03
69 34 1.033832e+00 -4.707656e-03 -4.652965e-03
70 34 1.033835e+00 -4.703554e-03 -4.653184e-03
71 34 1.033838e+00 -4.700578e-03 -4.653044e-03
72 34 1.033840e+00 -4.697143e-03 -4.653218e-03
73 34 1.033840e+00 -4.694444e-03 -4.653248e-03
74 34 1.033840e+00 -4.691187e-03 -4.653204e-03
75 34 1.033838e+00 -4.689052e-03 -4.653258e-03
76 34 1.033837e+00 -4.686269e-03 -4.653417e-03
77 34 1.033837e+00 -4.684861e-03 -4.653508e-03
78 34 1.033836e+00 -4.681927e-03 -4.653617e-03
79 34 1.033834e+00 -4.680149e-03 -4.653648e-03
80 34 1.033831e+00 -4.676693e-03 -4.653611e-03
81 34 1.033829e+00 -4.674989e-03 -4.653673e-03
82 34 1.033827e+00 -4.672289e-03 -4.653690e-03
83 34 1.033825e+00 -4.670977e-03 -4.653724e-03
84 34 1.033821e+00 -4.667851e-03 -4.653718e-03
85 34 1.033818e+00 -4.666155e-03 -4.653768e-03
86 34 1.033815e+00 -4.663335e-03 -4.653827e-03
87 34 1.033812e+00 -4.662605e-03 -4.653851e-03
88 34 1.033808e+00 -4.659911e-03 -4.653883e-03
89 34 1.033804e+00 -4.659033e-03 -4.653878e-03
90 34 1.033800e+00 -4.656192e-03 -4.653893e-03
91 34 1.033796e+00 -4.655377e-03 -4.654044e-03
92 34 1.033792e+00 -4.652866e-03 -4.654075e-03
93 34 1.033787e+00 -4.652544e-03 -4.654331e-03
94 34 1.033783e+00 -4.650368e-03 -4.654448e-03
95 34 1.033778e+00 -4.650462e-03 -4.654560e-03
96 34 1.033774e+00 -4.648809e-03 -4.654575e-03
97 34 1.033769e+00 -4.648848e-03 -4.654698e-03
98 34 1.033764e+00 -4.647700e-03 -4.654590e-03
99 34 1.033758e+00 -4.648180e-03 -4.654652e-03
100 34 1.033754e+00 -4.647945e-03 -4.654588e-03
101 34 1.033748e+00 -4.649495e-03 -4.654481e-03
102 34 1.033741e+00 -4.650305e-03 -4.654554e-03
103 34 1.033734e+00 -4.652796e-03 -4.654484e-03
104 34 1.033726e+00 -4.654719e-03 -4.654551e-03
105 34 1.033717e+00 -4.658199e-03 -4.654538e-03
106 34 1.033708e+00 -4.660997e-03 -4.654558e-03
107 34 1.033700e+00 -4.665521e-03 -4.654350e-03
108 34 1.033691e+00 -4.669003e-03 -4.654505e-03
109 34 1.033682e+00 -4.673945e-03 -4.654477e-03
110 34 1.033673e+00 -4.678065e-03 -4.654509e-03
111 34 1.033665e+00 -4.683334e-03 -4.654258e-03
112 34 1.033657e+00 -4.688222e-03 -4.654190e-03
113 34 1.033649e+00 -4.693783e-03 -4.654080e-03
114 34 1.033642e+00 -4.699035e-03 -4.653803e-03
115 34 1.033636e+00 -4.704572e-03 -4.653630e-03
116 34 1.033630e+00 -4.709370e-03 -4.653636e-03
117 34 1.033624e+00 -4.715082e-03 -4.653726e-03
118 34 1.033619e+00 -4.720453e-03 -4.653841e-03
119 34 1.033613e+00 -4.726010e-03 -4.653987e-03
120 34 1.033609e+00 -4.731397e-03 -4.654004e-03
121 34 1.033605e+00 -4.737112e-03 -4.653879e-03
122 34 1.033601e+00 -4.742605e-03 -4.653291e-03
123 34 1.033597e+00 -4.748947e-03 -4.652744e-03
124 34 1.033595e+00 -4.754316e-03 -4.652593e-03
125 34 1.033592e+00 -4.760006e-03 -4.654582e-03
126 34 1.033590e+00 -4.765196e-03 -4.659953e-03
127 34 1.033588e+00 -4.770913e-03 -4.662117e-03
0 35 1.033591e+00 -4.778231e-03 -4.661221e-03
1 35 1.033589e+00 -4.783670e-03 -4.658223e-03
2 35 1.033589e+00 -4.788772e-03 -4.654736e-03
3 35 1.033589e+00 -4.794094e-03 -4.654369e-03
4 35 1.033588e+00 -4.798984e-03 -4.654802e-03
5 35 1.033587e+00 -4.804000e-03 -4.655050e-03
6 35 1.033588e+00 -4.808807e-03 -4.655177e-03
7 35 1.033588e+00 -4.813088e-03 -4.655224e-03
8 35 1.033589e+00 -4.817225e-03 -4.655114e-03
9 35 1.033590e+00 -4.821121e-03 -4.655133e-03
10 35 1.033591e+00 -4.824864e-03 -4.654723e-03
11 35 1.033592e+00 -4.828089e-03 -4.654671e-03
