x y rho u v
108 25 1.016212e+00 -1.626740e-03 -1.555520e-03
109 25 1.016213e+00 -1.623298e-03 -1.556886e-03
110 25 1.016214e+00 -1.630751e-03 -1.558367e-03
111 25 1.016215e+00 -1.626997e-03 -1.559852e-03
112 25 1.016216e+00 -1.634001e-03 -1.561619e-03
113 25 1.016218e+00 -1.630334e-03 -1.563304e-03
114 25 1.016220e+00 -1.636094e-03 -1.564817e-03
115 25 1.016222e+00 -1.631950e-03 -1.566429e-03
116 25 1.016223e+00 -1.637126e-03 -1.567901e-03
117 25 1.016225e+00 -1.632779e-03 -1.569457e-03
118 25 1.016227e+00 -1.637053e-03 -1.571243e-03
119 25 1.016230e+00 -1.632364e-03 -1.573012e-03
120 25 1.016231e+00 -1.635714e-03 -1.574678e-03
121 25 1.016234e+00 -1.631034e-03 -1.576709e-03
122 25 1.016236e+00 -1.632994e-03 -1.579008e-03
123 25 1.016238e+00 -1.628236e-03 -1.581234e-03
124 25 1.016239e+00 -1.629017e-03 -1.583269e-03
125 25 1.016240e+00 -1.624733e-03 -1.585323e-03
126 25 1.016242e+00 -1.624375e-03 -1.587977e-03
127 25 1.016244e+00 -1.620922e-03 -1.589466e-03
0 26 1.016249e+00 -1.618009e-03 -1.591605e-03
1 26 1.016251e+00 -1.616809e-03 -1.593830e-03
2 26 1.016253e+00 -1.613885e-03 -1.596099e-03
3 26 1.016254e+00 -1.611275e-03 -1.599218e-03
4 26 1.016255e+00 -1.608232e-03 -1.602407e-03
5 26 1.016256e+00 -1.604946e-03 -1.605532e-03
6 26 1.016257e+00 -1.601790e-03 -1.608357e-03
7 26 1.016258e+00 -1.598242e-03 -1.611048e-03
8 26 1.016259e+00 -1.595818e-03 -1.613469e-03
9 26 1.016259e+00 -1.591839e-03 -1.615800e-03
10 26 1.016259e+00 -1.589949e-03 -1.618241e-03
11 26 1.016258e+00 -1.585113e-03 -1.620842e-03
12 26 1.016258e+00 -1.583321e-03 -1.623431e-03
13 26 1.016257e+00 -1.577763e-03 -1.625777e-03
14 26 1.016256e+00 -1.576368e-03 -1.627988e-03
15 26 1.016255e+00 -1.570286e-03 -1.630169e-03
16 26 1.016254e+00 -1.569234e-03 -1.631930e-03
17 26 1.016253e+00 -1.562519e-03 -1.633678e-03
18 26 1.016250e+00 -1.561546e-03 -1.635419e-03
19 26 1.016249e+00 -1.554634e-03 -1.636890e-03
20 26 1.016247e+00 -1.553807e-03 -1.638145e-03
21 26 1.016245e+00 -1.546755e-03 -1.639405e-03
22 26 1.016243e+00 -1.546355e-03 -1.640814e-03
23 26 1.016241e+00 -1.539048e-03 -1.641889e-03
24 26 1.016240e+00 -1.538635e-03 -1.642693e-03
25 26 1.016238e+00 -1.530857e-03 -1.643289e-03
26 26 1.016237e+00 -1.530518e-03 -1.643592e-03
27 26 1.016234e+00 -1.522590e-03 -1.643865e-03
28 26 1.016233e+00 -1.522725e-03 -1.644201e-03
29 26 1.016231e+00 -1.514514e-03 -1.644336e-03
30 26 1.016229e+00 -1.514537e-03 -1.644247e-03
31 26 1.016227e+00 -1.506660e-03 -1.644163e-03
32 26 1.016226e+00 -1.506466e-03 -1.643762e-03
33 26 1.016224e+00 -1.498378e-03 -1.643130e-03
34 26 1.016223e+00 -1.498653e-03 -1.642309e-03
35 26 1.016222e+00 -1.490300e-03 -1.641226e-03
36 26 1.016220e+00 -1.490652e-03 -1.640253e-03
37 26 1.016219e+00 -1.482652e-03 -1.639108e-03
38 26 1.016218e+00 -1.483188e-03 -1.637819e-03
39 26 1.016217e+00 -1.474530e-03 -1.636266e-03
40 26 1.016216e+00 -1.475930e-03 -1.634723e-03
41 26 1.016215e+00 -1.466939e-03 -1.632809e-03
42 26 1.016214e+00 -1.468756e-03 -1.630662e-03
43 26 1.016214e+00 -1.460666e-03 -1.628348e-03
44 26 1.016213e+00 -1.462291e-03 -1.626085e-03
45 26 1.016213e+00 -1.454950e-03 -1.623475e-03
46 26 1.016213e+00 -1.456115e-03 -1.620958e-03
47 26 1.016212e+00 -1.448256e-03 -1.618088e-03
48 26 1.016213e+00 -1.450882e-03 -1.615622e-03
49 26 1.016212e+00 -1.442977e-03 -1.612875e-03
50 26 1.016212e+00 -1.446726e-03 -1.610089e-03
51 26 1.016212e+00 -1.438850e-03 -1.607615e-03
52 26 1.016212e+00 -1.443429e-03 -1.604747e-03
53 26 1.016211e+00 -1.436032e-03 -1.601762e-03
54 26 1.016211e+00 -1.440467e-03 -1.598015e-03
55 26 1.016211e+00 -1.433438e-03 -1.594595e-03
56 26 1.016211e+00 -1.438275e-03 -1.591178e-03
57 26 1.016211e+00 -1.431881e-03 -1.588758e-03
58 26 1.016211e+00 -1.436920e-03 -1.586351e-03
59 26 1.016211e+00 -1.431361e-03 -1.584231e-03
60 26 1.016210e+00 -1.437117e-03 -1.582336e-03
61 26 1.016210e+00 -1.431983e-03 -1.580106e-03
62 26 1.016209e+00 -1.438498e-03 -1.577202e-03
63 26 1.016209e+00 -1.434182e-03 -1.574099e-03
64 26 1.016208e+00 -1.442107e-03 -1.570684e-03
65 26 1.016208e+00 -1.438374e-03 -1.567656e-03
66 26 1.016207e+00 -1.446159e-03 -1.565293e-03
67 26 1.016207e+00 -1.442121e-03 -1.563579e-03
68 26 1.016206e+00 -1.449984e-03 -1.562124e-03
69 26 1.016205e+00 -1.446571e-03 -1.560228e-03
70 26 1.016204e+00 -1.454640e-03 -1.558313e-03
71 26 1.016204e+00 -1.452584e-03 -1.556239e-03
72 26 1.016203e+00 -1.460794e-03 -1.554208e-03
73 26 1.016202e+00 -1.459009e-03 -1.552204e-03
74 26 1.016201e+00 -1.468852e-03 -1.550455e-03
75 26 1.016201e+00 -1.467089e-03 -1.548950e-03
76 26 1.016201e+00 -1.477255e-03 -1.547243e-03
77 26 1.016200e+00 -1.475542e-03 -1.545821e-03
78 26 1.016200e+00 -1.485792e-03 -1.544442e-03
79 26 1.016201e+00 -1.485107e-03 -1.543160e-03
80 26 1.016201e+00 -1.496130e-03 -1.541895e-03
81 26 1.016201e+00 -1.495016e-03 -1.540623e-03
82 26 1.016201e+00 -1.506422e-03 -1.539543e-03
83 26 1.016201e+00 -1.505718e-03 -1.538537e-03
84 26 1.016202e+00 -1.516625e-03 -1.537710e-03
85 26 1.016202e+00 -1.516298e-03 -1.537088e-03
86 26 1.016202e+00 -1.527316e-03 -1.536477e-03
87 26 1.016203e+00 -1.526830e-03 -1.535857e-03
88 26 1.016203e+00 -1.537979e-03 -1.535492e-03
89 26 1.016203e+00 -1.537966e-03 -1.535092e-03
90 26 1.016203e+00 -1.548836e-03 -1.534768e-03
91 26 1.016203e+00 -1.548437e-03 -1.534608e-03
92 26 1.016204e+00 -1.559350e-03 -1.534581e-03
93 26 1.016205e+00 -1.559066e-03 -1.534727e-03
94 26 1.016206e+00 -1.570128e-03 -1.534987e-03
95 26 1.016206e+00 -1.569628e-03 -1.535407e-03
96 26 1.016206e+00 -1.580698e-03 -1.535714e-03
97 26 1.016207e+00 -1.579925e-03 -1.536457e-03
98 26 1.016208e+00 -1.590192e-03 -1.537257e-03
99 26 1.016208e+00 -1.589211e-03 -1.538076e-03
100 26 1.016208e+00 -1.599259e-03 -1.538928e-03
101 26 1.016209e+00 -1.597876e-03 -1.540020e-03
102 26 1.016209e+00 -1.607673e-03 -1.541018e-03
103 26 1.016210e+00 -1.605665e-03 -1.542051e-03
104 26 1.016211e+00 -1.614936e-03 -1.543296e-03
105 26 1.016212e+00 -1.612783e-03 -1.544418e-03
106 26 1.016212e+00 -1.621332e-03 -1.545770e-03
107 26 1.016213e+00 -1.618815e-03 -1.547179e-03
108 26 1.016214e+00 -1.626892e-03 -1.548509e-03
109 26 1.016215e+00 -1.623275e-03 -1.550035e-03
110 26 1.016216e+00 -1.630617e-03 -1.551525e-03
111 26 1.016217e+00 -1.626942e-03 -1.553004e-03
112 26 1.016218e+00 -1.633869e-03 -1.554624e-03
113 26 1.016220e+00 -1.629894e-03 -1.556561e-03
114 26 1.016222e+00 -1.635773e-03 -1.558421e-03
115 26 1.016223e+00 -1.631489e-03 -1.560266e-03
116 26 1.016225e+00 -1.636744e-03 -1.562264e-03
117 26 1.016227e+00 -1.632277e-03 -1.564248e-03
118 26 1.016230e+00 -1.636644e-03 -1.566191e-03
119 26 1.016232e+00 -1.631921e-03 -1.568325e-03
120 26 1.016234e+00 -1.635057e-03 -1.570249e-03
121 26 1.016236e+00 -1.630350e-03 -1.572141e-03
122 26 1.016238e+00 -1.632332e-03 -1.574099e-03
123 26 1.016240e+00 -1.627614e-03 -1.576540e-03
124 26 1.016241e+00 -1.628389e-03 -1.579051e-03
125 26 1.016243e+00 -1.624106e-03 -1.581663e-03
126 26 1.016244e+00 -1.623925e-03 -1.584694e-03
127 26 1.016246e+00 -1.620467e-03 -1.587114e-03
0 27 1.016251e+00 -1.617599e-03 -1.589910e-03
1 27 1.016253e+00 -1.616465e-03 -1.592090e-03
2 27 1.016255e+00 -1.613186e-03 -1.594674e-03
3 27 1.016256e+00 -1.610731e-03 -1.598134e-03
4 27 1.016257e+00 -1.607478e-03 -1.601691e-03
5 27 1.016258e+00 -1.604593e-03 -1.605105e-03
6 27 1.016258e+00 -1.601757e-03 -1.608029e-03
7 27 1.016259e+00 -1.598121e-03 -1.611096e-03
8 27 1.016260e+00 -1.595679e-03 -1.613764e-03
9 27 1.016260e+00 -1.591810e-03 -1.616346e-03
10 27 1.016259e+00 -1.589593e-03 -1.619061e-03
11 27 1.016259e+00 -1.584899e-03 -1.621749e-03
12 27 1.016258e+00 -1.583035e-03 -1.624602e-03
13 27 1.016258e+00 -1.577536e-03 -1.627065e-03
14 27 1.016257e+00 -1.576157e-03 -1.629359e-03
15 27 1.016256e+00 -1.570135e-03 -1.631602e-03
16 27 1.016254e+00 -1.569221e-03 -1.633703e-03
17 27 1.016253e+00 -1.562867e-03 -1.635641e-03
18 27 1.016251e+00 -1.561761e-03 -1.637457e-03
19 27 1.016249e+00 -1.554933e-03 -1.638948e-03
20 27 1.016247e+00 -1.554155e-03 -1.640721e-03
21 27 1.016245e+00 -1.547228e-03 -1.641890e-03
22 27 1.016243e+00 -1.546600e-03 -1.643009e-03
23 27 1.016242e+00 -1.539363e-03 -1.643815e-03
24 27 1.016240e+00 -1.538825e-03 -1.644782e-03
25 27 1.016238e+00 -1.531330e-03 -1.645345e-03
26 27 1.016236e+00 -1.530830e-03 -1.645946e-03
27 27 1.016235e+00 -1.523129e-03 -1.646594e-03
28 27 1.016233e+00 -1.523245e-03 -1.647073e-03
29 27 1.016231e+00 -1.515157e-03 -1.647160e-03
30 27 1.016230e+00 -1.515179e-03 -1.647025e-03
31 27 1.016228e+00 -1.507143e-03 -1.646713e-03
32 27 1.016226e+00 -1.506878e-03 -1.646417e-03
33 27 1.016225e+00 -1.498864e-03 -1.645933e-03
34 27 1.016224e+00 -1.499186e-03 -1.645307e-03
35 27 1.016223e+00 -1.490690e-03 -1.644462e-03
36 27 1.016221e+00 -1.491154e-03 -1.643544e-03
37 27 1.016220e+00 -1.483086e-03 -1.642291e-03
38 27 1.016218e+00 -1.483613e-03 -1.640993e-03
39 27 1.016218e+00 -1.475090e-03 -1.639605e-03
40 27 1.016217e+00 -1.476456e-03 -1.637929e-03
41 27 1.016216e+00 -1.467704e-03 -1.636144e-03
42 27 1.016215e+00 -1.469617e-03 -1.634098e-03
43 27 1.016215e+00 -1.461446e-03 -1.631649e-03
44 27 1.016214e+00 -1.462960e-03 -1.629236e-03
45 27 1.016214e+00 -1.455571e-03 -1.626693e-03
46 27 1.016214e+00 -1.456872e-03 -1.624044e-03
47 27 1.016213e+00 -1.449101e-03 -1.621177e-03
48 27 1.016213e+00 -1.451359e-03 -1.617938e-03
49 27 1.016213e+00 -1.443702e-03 -1.615178e-03
50 27 1.016213e+00 -1.447298e-03 -1.612379e-03
51 27 1.016212e+00 -1.439694e-03 -1.609572e-03
52 27 1.016212e+00 -1.443670e-03 -1.606741e-03
53 27 1.016212e+00 -1.436386e-03 -1.603533e-03
54 27 1.016212e+00 -1.440870e-03 -1.599888e-03
55 27 1.016212e+00 -1.434026e-03 -1.595989e-03
56 27 1.016211e+00 -1.438700e-03 -1.592217e-03
57 27 1.016212e+00 -1.432490e-03 -1.589231e-03
58 27 1.016211e+00 -1.437588e-03 -1.586734e-03
59 27 1.016211e+00 -1.432137e-03 -1.584254e-03
60 27 1.016210e+00 -1.437893e-03 -1.582176e-03
61 27 1.016210e+00 -1.432549e-03 -1.579728e-03
62 27 1.016209e+00 -1.439449e-03 -1.576569e-03
63 27 1.016209e+00 -1.434934e-03 -1.572967e-03
64 27 1.016209e+00 -1.442918e-03 -1.569387e-03
65 27 1.016208e+00 -1.439015e-03 -1.566549e-03
66 27 1.016208e+00 -1.446750e-03 -1.564269e-03
67 27 1.016207e+00 -1.442453e-03 -1.562256e-03
68 27 1.016206e+00 -1.450132e-03 -1.560272e-03
69 27 1.016205e+00 -1.447027e-03 -1.558160e-03
70 27 1.016205e+00 -1.455001e-03 -1.555934e-03
71 27 1.016204e+00 -1.453024e-03 -1.553816e-03
72 27 1.016204e+00 -1.461504e-03 -1.551571e-03
73 27 1.016203e+00 -1.459804e-03 -1.549365e-03
74 27 1.016202e+00 -1.469688e-03 -1.547341e-03
75 27 1.016202e+00 -1.467510e-03 -1.545494e-03
76 27 1.016201e+00 -1.477855e-03 -1.543988e-03
77 27 1.016201e+00 -1.475880e-03 -1.542649e-03
78 27 1.016201e+00 -1.486131e-03 -1.541235e-03
79 27 1.016201e+00 -1.485110e-03 -1.539754e-03
80 27 1.016202e+00 -1.495898e-03 -1.538357e-03
81 27 1.016201e+00 -1.494944e-03 -1.537252e-03
82 27 1.016201e+00 -1.506411e-03 -1.536081e-03
83 27 1.016202e+00 -1.505844e-03 -1.534905e-03
84 27 1.016202e+00 -1.516823e-03 -1.533983e-03
85 27 1.016203e+00 -1.516529e-03 -1.533273e-03
86 27 1.016203e+00 -1.527570e-03 -1.532594e-03
87 27 1.016203e+00 -1.526847e-03 -1.532069e-03
88 27 1.016203e+00 -1.538129e-03 -1.531670e-03
89 27 1.016204e+00 -1.538145e-03 -1.531148e-03
90 27 1.016204e+00 -1.549076e-03 -1.531003e-03
91 27 1.016204e+00 -1.548687e-03 -1.531083e-03
92 27 1.016205e+00 -1.559568e-03 -1.531251e-03
93 27 1.016205e+00 -1.559120e-03 -1.531573e-03
94 27 1.016206e+00 -1.570283e-03 -1.531973e-03
95 27 1.016207e+00 -1.569668e-03 -1.532623e-03
96 27 1.016208e+00 -1.580956e-03 -1.533241e-03
97 27 1.016209e+00 -1.579917e-03 -1.533883e-03
98 27 1.016209e+00 -1.590359e-03 -1.534590e-03
99 27 1.016209e+00 -1.589202e-03 -1.535418e-03
100 27 1.016210e+00 -1.599504e-03 -1.536350e-03
101 27 1.016210e+00 -1.597883e-03 -1.537523e-03
102 27 1.016210e+00 -1.607620e-03 -1.538577e-03
103 27 1.016211e+00 -1.605448e-03 -1.539829e-03
104 27 1.016212e+00 -1.614977e-03 -1.541244e-03
105 27 1.016213e+00 -1.612704e-03 -1.542651e-03
106 27 1.016214e+00 -1.621315e-03 -1.544202e-03
107 27 1.016214e+00 -1.618711e-03 -1.545726e-03
108 27 1.016216e+00 -1.626858e-03 -1.547159e-03
109 27 1.016217e+00 -1.623323e-03 -1.548716e-03
110 27 1.016218e+00 -1.630534e-03 -1.550536e-03
111 27 1.016219e+00 -1.626712e-03 -1.552505e-03
112 27 1.016221e+00 -1.633649e-03 -1.554355e-03
113 27 1.016222e+00 -1.629341e-03 -1.556541e-03
114 27 1.016224e+00 -1.635321e-03 -1.558780e-03
115 27 1.016226e+00 -1.630726e-03 -1.561034e-03
116 27 1.016227e+00 -1.636205e-03 -1.563218e-03
117 27 1.016230e+00 -1.631563e-03 -1.565548e-03
118 27 1.016232e+00 -1.635836e-03 -1.567586e-03
119 27 1.016234e+00 -1.631244e-03 -1.569509e-03
120 27 1.016236e+00 -1.634260e-03 -1.571408e-03
121 27 1.016238e+00 -1.629678e-03 -1.573856e-03
122 27 1.016240e+00 -1.631561e-03 -1.576454e-03
123 27 1.016241e+00 -1.626907e-03 -1.579243e-03
124 27 1.016243e+00 -1.627691e-03 -1.581792e-03
125 27 1.016245e+00 -1.623509e-03 -1.584409e-03
126 27 1.016246e+00 -1.623418e-03 -1.587517e-03
127 27 1.016248e+00 -1.619897e-03 -1.590005e-03
0 28 1.016253e+00 -1.617042e-03 -1.592986e-03
1 28 1.016255e+00 -1.615862e-03 -1.595845e-03
2 28 1.016256e+00 -1.612459e-03 -1.598854e-03
3 28 1.016257e+00 -1.610135e-03 -1.602371e-03
4 28 1.016258e+00 -1.606821e-03 -1.606125e-03
5 28 1.016259e+00 -1.604111e-03 -1.609386e-03
6 28 1.016259e+00 -1.601211e-03 -1.612448e-03
7 28 1.016260e+00 -1.597955e-03 -1.615312e-03
8 28 1.016260e+00 -1.595303e-03 -1.618507e-03
9 28 1.016260e+00 -1.591479e-03 -1.621685e-03
10 28 1.016260e+00 -1.589077e-03 -1.624772e-03
11 28 1.016259e+00 -1.584714e-03 -1.627890e-03
12 28 1.016259e+00 -1.582660e-03 -1.630701e-03
13 28 1.016258e+00 -1.577440e-03 -1.633487e-03
14 28 1.016256e+00 -1.576091e-03 -1.635890e-03
15 28 1.016256e+00 -1.570500e-03 -1.638057e-03
16 28 1.016255e+00 -1.569459e-03 -1.640497e-03
17 28 1.016253e+00 -1.562983e-03 -1.642516e-03
18 28 1.016250e+00 -1.561844e-03 -1.644541e-03
19 28 1.016249e+00 -1.555109e-03 -1.646393e-03
20 28 1.016247e+00 -1.554186e-03 -1.648003e-03
21 28 1.016245e+00 -1.547373e-03 -1.649493e-03
22 28 1.016243e+00 -1.546710e-03 -1.650818e-03
23 28 1.016241e+00 -1.539569e-03 -1.652030e-03
24 28 1.016239e+00 -1.539136e-03 -1.653139e-03
25 28 1.016238e+00 -1.531783e-03 -1.653901e-03
26 28 1.016236e+00 -1.531283e-03 -1.654567e-03
27 28 1.016235e+00 -1.523803e-03 -1.654829e-03
28 28 1.016233e+00 -1.523560e-03 -1.654930e-03
29 28 1.016232e+00 -1.515908e-03 -1.654953e-03
30 28 1.016230e+00 -1.515775e-03 -1.654747e-03
31 28 1.016228e+00 -1.508085e-03 -1.654404e-03
32 28 1.016227e+00 -1.507788e-03 -1.653762e-03
33 28 1.016226e+00 -1.499705e-03 -1.653071e-03
34 28 1.016225e+00 -1.500199e-03 -1.652180e-03
35 28 1.016223e+00 -1.491557e-03 -1.650892e-03
36 28 1.016222e+00 -1.492010e-03 -1.649459e-03
37 28 1.016220e+00 -1.483757e-03 -1.647913e-03
38 28 1.016219e+00 -1.484415e-03 -1.646380e-03
39 28 1.016219e+00 -1.476017e-03 -1.644719e-03
40 28 1.016218e+00 -1.477267e-03 -1.642745e-03
41 28 1.016217e+00 -1.468715e-03 -1.640621e-03
42 28 1.016216e+00 -1.470647e-03 -1.638207e-03
43 28 1.016215e+00 -1.462371e-03 -1.635549e-03
44 28 1.016215e+00 -1.463902e-03 -1.632824e-03
45 28 1.016215e+00 -1.456627e-03 -1.630077e-03
46 28 1.016214e+00 -1.457892e-03 -1.627328e-03
47 28 1.016214e+00 -1.450341e-03 -1.624225e-03
48 28 1.016214e+00 -1.452308e-03 -1.620769e-03
49 28 1.016214e+00 -1.444857e-03 -1.617490e-03
50 28 1.016213e+00 -1.447949e-03 -1.614364e-03
51 28 1.016213e+00 -1.440784e-03 -1.611002e-03
52 28 1.016213e+00 -1.444281e-03 -1.607659e-03
53 28 1.016213e+00 -1.437474e-03 -1.604170e-03
54 28 1.016213e+00 -1.441573e-03 -1.600467e-03
55 28 1.016212e+00 -1.434872e-03 -1.596210e-03
56 28 1.016212e+00 -1.439524e-03 -1.592220e-03
57 28 1.016212e+00 -1.433296e-03 -1.589119e-03
58 28 1.016212e+00 -1.438792e-03 -1.586392e-03
59 28 1.016211e+00 -1.433086e-03 -1.583799e-03
60 28 1.016210e+00 -1.438889e-03 -1.581012e-03
61 28 1.016210e+00 -1.433735e-03 -1.578092e-03
62 28 1.016209e+00 -1.440521e-03 -1.574509e-03
63 28 1.016209e+00 -1.436260e-03 -1.570512e-03
64 28 1.016209e+00 -1.443897e-03 -1.566993e-03
65 28 1.016208e+00 -1.440004e-03 -1.564215e-03
66 28 1.016207e+00 -1.447345e-03 -1.562077e-03
67 28 1.016207e+00 -1.443079e-03 -1.559531e-03
68 28 1.016206e+00 -1.450878e-03 -1.556839e-03
69 28 1.016206e+00 -1.447813e-03 -1.554175e-03
70 28 1.016205e+00 -1.455850e-03 -1.551570e-03
71 28 1.016204e+00 -1.454082e-03 -1.548894e-03
72 28 1.016204e+00 -1.462592e-03 -1.546411e-03
73 28 1.016204e+00 -1.460752e-03 -1.544181e-03
74 28 1.016203e+00 -1.470667e-03 -1.542266e-03
75 28 1.016203e+00 -1.468080e-03 -1.540170e-03
76 28 1.016202e+00 -1.478309e-03 -1.538499e-03
77 28 1.016202e+00 -1.476366e-03 -1.536824e-03
78 28 1.016201e+00 -1.486620e-03 -1.535060e-03
79 28 1.016202e+00 -1.485423e-03 -1.533287e-03
80 28 1.016202e+00 -1.496607e-03 -1.531536e-03
81 28 1.016202e+00 -1.495353e-03 -1.529965e-03
82 28 1.016202e+00 -1.506870e-03 -1.528568e-03
83 28 1.016202e+00 -1.506408e-03 -1.527307e-03
84 28 1.016203e+00 -1.517372e-03 -1.526221e-03
85 28 1.016203e+00 -1.516943e-03 -1.525404e-03
86 28 1.016203e+00 -1.528037e-03 -1.524611e-03
87 28 1.016204e+00 -1.527357e-03 -1.523957e-03
88 28 1.016204e+00 -1.538501e-03 -1.523442e-03
89 28 1.016204e+00 -1.538309e-03 -1.523128e-03
90 28 1.016205e+00 -1.549360e-03 -1.522902e-03
91 28 1.016205e+00 -1.548775e-03 -1.522773e-03
92 28 1.016205e+00 -1.559797e-03 -1.522821e-03
93 28 1.016206e+00 -1.559210e-03 -1.523153e-03
94 28 1.016207e+00 -1.570669e-03 -1.523509e-03
95 28 1.016208e+00 -1.569857e-03 -1.524090e-03
96 28 1.016209e+00 -1.581217e-03 -1.524687e-03
97 28 1.016210e+00 -1.579943e-03 -1.525593e-03
98 28 1.016210e+00 -1.590557e-03 -1.526490e-03
99 28 1.016211e+00 -1.589139e-03 -1.527443e-03
100 28 1.016211e+00 -1.599557e-03 -1.528507e-03
101 28 1.016211e+00 -1.597575e-03 -1.529718e-03
102 28 1.016212e+00 -1.607561e-03 -1.530999e-03
103 28 1.016212e+00 -1.605411e-03 -1.532358e-03
104 28 1.016214e+00 -1.614757e-03 -1.533885e-03
105 28 1.016214e+00 -1.612418e-03 -1.535400e-03
106 28 1.016215e+00 -1.621152e-03 -1.536904e-03
107 28 1.016216e+00 -1.618554e-03 -1.538675e-03
108 28 1.016217e+00 -1.626587e-03 -1.540458e-03
109 28 1.016218e+00 -1.622976e-03 -1.542210e-03
110 28 1.016219e+00 -1.630333e-03 -1.543933e-03
111 28 1.016221e+00 -1.626249e-03 -1.545946e-03
112 28 1.016222e+00 -1.633117e-03 -1.548006e-03
113 28 1.016224e+00 -1.628744e-03 -1.550006e-03
114 28 1.016226e+00 -1.634768e-03 -1.552523e-03
115 28 1.016227e+00 -1.630093e-03 -1.554996e-03
116 28 1.016229e+00 -1.635635e-03 -1.557608e-03
117 28 1.016231e+00 -1.630840e-03 -1.560155e-03
118 28 1.016234e+00 -1.635100e-03 -1.562833e-03
119 28 1.016236e+00 -1.630254e-03 -1.565130e-03
120 28 1.016238e+00 -1.633203e-03 -1.567384e-03
121 28 1.016240e+00 -1.628681e-03 -1.569749e-03
122 28 1.016242e+00 -1.630640e-03 -1.572292e-03
123 28 1.016244e+00 -1.626216e-03 -1.575283e-03
124 28 1.016245e+00 -1.627037e-03 -1.578164e-03
125 28 1.016247e+00 -1.622879e-03 -1.581266e-03
126 28 1.016248e+00 -1.622996e-03 -1.584856e-03
127 28 1.016249e+00 -1.619404e-03 -1.587928e-03
0 29 1.016255e+00 -1.616101e-03 -1.591334e-03
1 29 1.016256e+00 -1.615206e-03 -1.594356e-03
2 29 1.016258e+00 -1.611421e-03 -1.597697e-03
3 29 1.016259e+00 -1.609528e-03 -1.601663e-03
4 29 1.016260e+00 -1.606198e-03 -1.605619e-03
5 29 1.016260e+00 -1.603739e-03 -1.609155e-03
6 29 1.016261e+00 -1.600800e-03 -1.612510e-03
7 29 1.016260e+00 -1.597700e-03 -1.615667e-03
8 29 1.016261e+00 -1.594952e-03 -1.619169e-03
9 29 1.016260e+00 -1.590981e-03 -1.622652e-03
10 29 1.016260e+00 -1.588672e-03 -1.625835e-03
11 29 1.016259e+00 -1.584384e-03 -1.628847e-03
12 29 1.016259e+00 -1.582611e-03 -1.631709e-03
13 29 1.016258e+00 -1.577667e-03 -1.634514e-03
14 29 1.016257e+00 -1.576291e-03 -1.637085e-03
15 29 1.016256e+00 -1.570698e-03 -1.639600e-03
16 29 1.016255e+00 -1.569617e-03 -1.641974e-03
17 29 1.016253e+00 -1.563118e-03 -1.644306e-03
18 29 1.016251e+00 -1.561963e-03 -1.646445e-03
19 29 1.016249e+00 -1.555151e-03 -1.648185e-03
20 29 1.016247e+00 -1.554122e-03 -1.649715e-03
21 29 1.016245e+00 -1.547470e-03 -1.651280e-03
22 29 1.016243e+00 -1.547013e-03 -1.652557e-03
23 29 1.016241e+00 -1.539890e-03 -1.653708e-03
24 29 1.016239e+00 -1.539442e-03 -1.654629e-03
25 29 1.016238e+00 -1.532450e-03 -1.655493e-03
26 29 1.016236e+00 -1.531820e-03 -1.656190e-03
27 29 1.016235e+00 -1.524678e-03 -1.656591e-03
28 29 1.016233e+00 -1.524148e-03 -1.656800e-03
29 29 1.016232e+00 -1.516687e-03 -1.656764e-03
30 29 1.016230e+00 -1.516623e-03 -1.656519e-03
31 29 1.016229e+00 -1.509116e-03 -1.656247e-03
32 29 1.016227e+00 -1.508902e-03 -1.655796e-03
33 29 1.016226e+00 -1.500802e-03 -1.655109e-03
34 29 1.016225e+00 -1.501205e-03 -1.654625e-03
35 29 1.016224e+00 -1.492762e-03 -1.653513e-03
36 29 1.016223e+00 -1.493391e-03 -1.652086e-03
37 29 1.016222e+00 -1.485108e-03 -1.650677e-03
38 29 1.016220e+00 -1.485680e-03 -1.649251e-03
39 29 1.016220e+00 -1.477420e-03 -1.647656e-03
40 29 1.016219e+00 -1.478445e-03 -1.645754e-03
41 29 1.016218e+00 -1.469895e-03 -1.643536e-03
42 29 1.016217e+00 -1.471766e-03 -1.641033e-03
43 29 1.016216e+00 -1.463478e-03 -1.638504e-03
44 29 1.016216e+00 -1.465193e-03 -1.635587e-03
45 29 1.016216e+00 -1.457889e-03 -1.632735e-03
46 29 1.016215e+00 -1.459071e-03 -1.629845e-03
47 29 1.016215e+00 -1.452141e-03 -1.626749e-03
48 29 1.016215e+00 -1.453691e-03 -1.623156e-03
49 29 1.016214e+00 -1.446332e-03 -1.619386e-03
50 29 1.016214e+00 -1.449218e-03 -1.616005e-03
51 29 1.016214e+00 -1.442171e-03 -1.612719e-03
52 29 1.016214e+00 -1.445369e-03 -1.609079e-03
53 29 1.016213e+00 -1.438927e-03 -1.605668e-03
54 29 1.016213e+00 -1.442419e-03 -1.601618e-03
55 29 1.016213e+00 -1.436198e-03 -1.597575e-03
56 29 1.016213e+00 -1.440526e-03 -1.593253e-03
57 29 1.016212e+00 -1.434698e-03 -1.589663e-03
58 29 1.016212e+00 -1.439959e-03 -1.586700e-03
59 29 1.016212e+00 -1.434384e-03 -1.583637e-03
60 29 1.016211e+00 -1.440023e-03 -1.580750e-03
61 29 1.016210e+00 -1.435454e-03 -1.577514e-03
