x y rho u v
86 23 1.007149e+00 -1.536048e-03 -4.179178e-04
87 23 1.007149e+00 -1.585181e-03 -4.319087e-04
88 23 1.007149e+00 -1.632612e-03 -4.467191e-04
89 23 1.007149e+00 -1.678671e-03 -4.630422e-04
90 23 1.007149e+00 -1.723216e-03 -4.803565e-04
91 23 1.007149e+00 -1.765793e-03 -4.990597e-04
92 23 1.007149e+00 -1.806494e-03 -5.181699e-04
93 23 1.007149e+00 -1.845343e-03 -5.374798e-04
94 23 1.007148e+00 -1.882528e-03 -5.576330e-04
95 23 1.007148e+00 -1.917144e-03 -5.783616e-04
96 23 1.007148e+00 -1.950096e-03 -5.991363e-04
97 23 1.007148e+00 -1.980621e-03 -6.204728e-04
98 23 1.007149e+00 -2.009135e-03 -6.420111e-04
99 23 1.007148e+00 -2.034823e-03 -6.640233e-04
100 23 1.007148e+00 -2.058758e-03 -6.860074e-04
101 23 1.007148e+00 -2.079496e-03 -7.079249e-04
102 23 1.007148e+00 -2.098213e-03 -7.305949e-04
103 23 1.007148e+00 -2.113535e-03 -7.530955e-04
104 23 1.007148e+00 -2.126738e-03 -7.758896e-04
105 23 1.007148e+00 -2.137029e-03 -7.982285e-04
106 23 1.007148e+00 -2.145023e-03 -8.208100e-04
107 23 1.007148e+00 -2.150489e-03 -8.430640e-04
108 23 1.007148e+00 -2.153171e-03 -8.652626e-04
109 23 1.007148e+00 -2.152801e-03 -8.874742e-04
110 23 1.007148e+00 -2.149604e-03 -9.099025e-04
111 23 1.007148e+00 -2.143920e-03 -9.319031e-04
112 23 1.007148e+00 -2.135235e-03 -9.530309e-04
113 23 1.007148e+00 -2.123894e-03 -9.740532e-04
114 23 1.007149e+00 -2.110128e-03 -9.944224e-04
115 23 1.007149e+00 -2.093282e-03 -1.014363e-03
116 23 1.007149e+00 -2.073924e-03 -1.034020e-03
117 23 1.007149e+00 -2.051668e-03 -1.053443e-03
118 23 1.007149e+00 -2.027303e-03 -1.072285e-03
119 23 1.007149e+00 -2.000060e-03 -1.090427e-03
120 23 1.007149e+00 -1.970602e-03 -1.107948e-03
121 23 1.007150e+00 -1.938769e-03 -1.125075e-03
122 23 1.007150e+00 -1.904757e-03 -1.141563e-03
123 23 1.007150e+00 -1.868400e-03 -1.157640e-03
124 23 1.007150e+00 -1.830232e-03 -1.172807e-03
125 23 1.007151e+00 -1.789703e-03 -1.187487e-03
126 23 1.007151e+00 -1.747432e-03 -1.200930e-03
127 23 1.007151e+00 -1.702794e-03 -1.213495e-03
0 24 1.007151e+00 -1.634074e-03 -1.272553e-03
1 24 1.007151e+00 -1.587814e-03 -1.285837e-03
2 24 1.007151e+00 -1.539795e-03 -1.298333e-03
3 24 1.007151e+00 -1.491022e-03 -1.309677e-03
4 24 1.007151e+00 -1.439844e-03 -1.319848e-03
5 24 1.007151e+00 -1.388446e-03 -1.328806e-03
6 24 1.007151e+00 -1.335205e-03 -1.336931e-03
7 24 1.007151e+00 -1.281949e-03 -1.343435e-03
8 24 1.007151e+00 -1.226553e-03 -1.348328e-03
9 24 1.007151e+00 -1.171957e-03 -1.351755e-03
10 24 1.007151e+00 -1.115917e-03 -1.353880e-03
11 24 1.007152e+00 -1.060758e-03 -1.355198e-03
12 24 1.007152e+00 -1.004721e-03 -1.355415e-03
13 24 1.007151e+00 -9.495143e-04 -1.354413e-03
14 24 1.007151e+00 -8.935802e-04 -1.352956e-03
15 24 1.007152e+00 -8.385152e-04 -1.350554e-03
16 24 1.007152e+00 -7.825387e-04 -1.347453e-03
17 24 1.007151e+00 -7.279926e-04 -1.343224e-03
18 24 1.007151e+00 -6.728614e-04 -1.337253e-03
19 24 1.007151e+00 -6.204859e-04 -1.329840e-03
20 24 1.007151e+00 -5.676702e-04 -1.320767e-03
21 24 1.007151e+00 -5.175253e-04 -1.310553e-03
22 24 1.007150e+00 -4.672471e-04 -1.299163e-03
23 24 1.007150e+00 -4.194453e-04 -1.286767e-03
24 24 1.007150e+00 -3.716617e-04 -1.273808e-03
25 24 1.007150e+00 -3.267021e-04 -1.259546e-03
26 24 1.007150e+00 -2.819018e-04 -1.244524e-03
27 24 1.007150e+00 -2.401215e-04 -1.228660e-03
28 24 1.007150e+00 -1.985836e-04 -1.211923e-03
29 24 1.007150e+00 -1.597106e-04 -1.193499e-03
30 24 1.007150e+00 -1.219805e-04 -1.174329e-03
31 24 1.007150e+00 -8.701527e-05 -1.153647e-03
32 24 1.007150e+00 -5.358699e-05 -1.131741e-03
33 24 1.007150e+00 -2.334525e-05 -1.109133e-03
34 24 1.007150e+00 5.411408e-06 -1.086273e-03
35 24 1.007150e+00 3.027875e-05 -1.063255e-03
36 24 1.007150e+00 5.308582e-05 -1.040302e-03
37 24 1.007150e+00 7.219220e-05 -1.016984e-03
38 24 1.007150e+00 8.897383e-05 -9.931154e-04
39 24 1.007150e+00 1.030553e-04 -9.693815e-04
40 24 1.007150e+00 1.146771e-04 -9.457276e-04
41 24 1.007150e+00 1.234526e-04 -9.217757e-04
42 24 1.007150e+00 1.300458e-04 -8.972692e-04
43 24 1.007150e+00 1.339999e-04 -8.721895e-04
44 24 1.007149e+00 1.355997e-04 -8.467860e-04
45 24 1.007150e+00 1.339925e-04 -8.207644e-04
46 24 1.007150e+00 1.305323e-04 -7.948615e-04
47 24 1.007150e+00 1.238854e-04 -7.692433e-04
48 24 1.007150e+00 1.153503e-04 -7.435714e-04
49 24 1.007150e+00 1.035732e-04 -7.185061e-04
50 24 1.007150e+00 8.964886e-05 -6.934239e-04
51 24 1.007150e+00 7.224027e-05 -6.685531e-04
52 24 1.007150e+00 5.270113e-05 -6.431162e-04
53 24 1.007150e+00 2.951492e-05 -6.179546e-04
54 24 1.007150e+00 4.654995e-06 -5.928414e-04
55 24 1.007150e+00 -2.376507e-05 -5.678982e-04
56 24 1.007151e+00 -5.349449e-05 -5.432303e-04
57 24 1.007151e+00 -8.635127e-05 -5.189306e-04
58 24 1.007151e+00 -1.204305e-04 -4.953134e-04
59 24 1.007151e+00 -1.575484e-04 -4.722975e-04
60 24 1.007151e+00 -1.958628e-04 -4.503466e-04
61 24 1.007151e+00 -2.366572e-04 -4.302951e-04
62 24 1.007151e+00 -2.782544e-04 -4.113904e-04
63 24 1.007151e+00 -3.221300e-04 -3.931181e-04
64 24 1.007151e+00 -3.666124e-04 -3.759704e-04
65 24 1.007151e+00 -4.137002e-04 -3.607884e-04
66 24 1.007151e+00 -4.612416e-04 -3.472600e-04
67 24 1.007151e+00 -5.108228e-04 -3.344713e-04
68 24 1.007151e+00 -5.606093e-04 -3.237688e-04
69 24 1.007151e+00 -6.123930e-04 -3.144902e-04
70 24 1.007151e+00 -6.642025e-04 -3.065062e-04
71 24 1.007151e+00 -7.179115e-04 -2.996855e-04
72 24 1.007151e+00 -7.709344e-04 -2.942168e-04
73 24 1.007151e+00 -8.252497e-04 -2.898595e-04
74 24 1.007151e+00 -8.787829e-04 -2.868486e-04
75 24 1.007151e+00 -9.337718e-04 -2.854135e-04
76 24 1.007151e+00 -9.879564e-04 -2.862366e-04
77 24 1.007151e+00 -1.043134e-03 -2.887351e-04
78 24 1.007151e+00 -1.097364e-03 -2.926281e-04
79 24 1.007151e+00 -1.151954e-03 -2.973793e-04
80 24 1.007151e+00 -1.205619e-03 -3.030645e-04
81 24 1.007151e+00 -1.259285e-03 -3.103975e-04
82 24 1.007150e+00 -1.311954e-03 -3.195892e-04
83 24 1.007150e+00 -1.363756e-03 -3.300275e-04
84 24 1.007149e+00 -1.414372e-03 -3.415218e-04
85 24 1.007149e+00 -1.464624e-03 -3.545455e-04
86 24 1.007149e+00 -1.513764e-03 -3.687010e-04
87 24 1.007149e+00 -1.561634e-03 -3.844063e-04
88 24 1.007149e+00 -1.607726e-03 -4.011123e-04
89 24 1.007148e+00 -1.652165e-03 -4.187856e-04
90 24 1.007149e+00 -1.695195e-03 -4.378382e-04
91 24 1.007149e+00 -1.736698e-03 -4.583112e-04
92 24 1.007149e+00 -1.776548e-03 -4.792302e-04
93 24 1.007148e+00 -1.814260e-03 -5.004525e-04
94 24 1.007148e+00 -1.850272e-03 -5.224570e-04
95 24 1.007148e+00 -1.884144e-03 -5.453271e-04
96 24 1.007148e+00 -1.916460e-03 -5.684468e-04
97 24 1.007148e+00 -1.946025e-03 -5.918716e-04
98 24 1.007148e+00 -1.973638e-03 -6.159288e-04
99 24 1.007148e+00 -1.998906e-03 -6.400252e-04
100 24 1.007148e+00 -2.022296e-03 -6.645803e-04
101 24 1.007148e+00 -2.042762e-03 -6.892442e-04
102 24 1.007148e+00 -2.060749e-03 -7.145387e-04
103 24 1.007148e+00 -2.075914e-03 -7.396502e-04
104 24 1.007148e+00 -2.088592e-03 -7.651167e-04
105 24 1.007148e+00 -2.098883e-03 -7.901021e-04
106 24 1.007148e+00 -2.106508e-03 -8.150917e-04
107 24 1.007148e+00 -2.111792e-03 -8.398554e-04
108 24 1.007148e+00 -2.114510e-03 -8.649391e-04
109 24 1.007149e+00 -2.114345e-03 -8.899281e-04
110 24 1.007148e+00 -2.111430e-03 -9.151011e-04
111 24 1.007149e+00 -2.105881e-03 -9.396464e-04
112 24 1.007149e+00 -2.097776e-03 -9.636094e-04
113 24 1.007149e+00 -2.087199e-03 -9.872707e-04
114 24 1.007149e+00 -2.073675e-03 -1.010295e-03
115 24 1.007149e+00 -2.057602e-03 -1.032912e-03
116 24 1.007149e+00 -2.039137e-03 -1.055113e-03
117 24 1.007149e+00 -2.017493e-03 -1.076948e-03
118 24 1.007149e+00 -1.993805e-03 -1.098122e-03
119 24 1.007149e+00 -1.967585e-03 -1.118996e-03
120 24 1.007149e+00 -1.938885e-03 -1.138795e-03
121 24 1.007150e+00 -1.907837e-03 -1.157923e-03
122 24 1.007150e+00 -1.875077e-03 -1.176534e-03
123 24 1.007150e+00 -1.839692e-03 -1.194514e-03
124 24 1.007150e+00 -1.802592e-03 -1.211906e-03
125 24 1.007150e+00 -1.763418e-03 -1.228321e-03
126 24 1.007151e+00 -1.722305e-03 -1.243978e-03
127 24 1.007151e+00 -1.679085e-03 -1.258471e-03
0 25 1.007151e+00 -1.609819e-03 -1.317620e-03
1 25 1.007151e+00 -1.565335e-03 -1.332380e-03
2 25 1.007151e+00 -1.518757e-03 -1.346123e-03
3 25 1.007151e+00 -1.471754e-03 -1.358542e-03
4 25 1.007151e+00 -1.422607e-03 -1.369987e-03
5 25 1.007151e+00 -1.372901e-03 -1.379871e-03
6 25 1.007151e+00 -1.321505e-03 -1.388984e-03
7 25 1.007151e+00 -1.270189e-03 -1.396562e-03
8 25 1.007151e+00 -1.216742e-03 -1.402380e-03
9 25 1.007151e+00 -1.163633e-03 -1.406170e-03
10 25 1.007152e+00 -1.109255e-03 -1.408493e-03
11 25 1.007152e+00 -1.055761e-03 -1.409873e-03
12 25 1.007151e+00 -1.001167e-03 -1.410301e-03
13 25 1.007151e+00 -9.476683e-04 -1.409796e-03
14 25 1.007151e+00 -8.927386e-04 -1.408120e-03
15 25 1.007152e+00 -8.390792e-04 -1.405761e-03
16 25 1.007151e+00 -7.843127e-04 -1.402481e-03
17 25 1.007152e+00 -7.314119e-04 -1.397643e-03
18 25 1.007151e+00 -6.783322e-04 -1.390766e-03
19 25 1.007151e+00 -6.283830e-04 -1.381866e-03
20 25 1.007151e+00 -5.774370e-04 -1.371791e-03
21 25 1.007151e+00 -5.290711e-04 -1.360295e-03
22 25 1.007150e+00 -4.803909e-04 -1.347740e-03
23 25 1.007150e+00 -4.342055e-04 -1.334197e-03
24 25 1.007151e+00 -3.877662e-04 -1.319752e-03
25 25 1.007151e+00 -3.441476e-04 -1.304248e-03
26 25 1.007151e+00 -3.008212e-04 -1.287574e-03
27 25 1.007150e+00 -2.605501e-04 -1.270156e-03
28 25 1.007150e+00 -2.204623e-04 -1.251656e-03
29 25 1.007149e+00 -1.830910e-04 -1.231716e-03
30 25 1.007150e+00 -1.461173e-04 -1.210593e-03
31 25 1.007150e+00 -1.119141e-04 -1.187445e-03
32 25 1.007150e+00 -7.942344e-05 -1.163373e-03
33 25 1.007150e+00 -5.050772e-05 -1.138771e-03
34 25 1.007150e+00 -2.259809e-05 -1.113717e-03
35 25 1.007149e+00 2.067655e-06 -1.088054e-03
36 25 1.007149e+00 2.482665e-05 -1.062064e-03
37 25 1.007150e+00 4.374439e-05 -1.036045e-03
38 25 1.007150e+00 6.097543e-05 -1.009769e-03
39 25 1.007150e+00 7.463343e-05 -9.834043e-04
40 25 1.007150e+00 8.637912e-05 -9.569041e-04
41 25 1.007150e+00 9.492900e-05 -9.299857e-04
42 25 1.007150e+00 1.012984e-04 -9.028954e-04
43 25 1.007150e+00 1.048604e-04 -8.750302e-04
44 25 1.007150e+00 1.065896e-04 -8.469855e-04
45 25 1.007150e+00 1.049029e-04 -8.187782e-04
46 25 1.007150e+00 1.017645e-04 -7.906373e-04
47 25 1.007150e+00 9.541355e-05 -7.624484e-04
48 25 1.007150e+00 8.716327e-05 -7.344555e-04
49 25 1.007150e+00 7.549525e-05 -7.065864e-04
50 25 1.007150e+00 6.175404e-05 -6.785305e-04
51 25 1.007150e+00 4.467648e-05 -6.507116e-04
52 25 1.007150e+00 2.518543e-05 -6.225505e-04
53 25 1.007150e+00 2.311777e-06 -5.947204e-04
54 25 1.007150e+00 -2.209689e-05 -5.668625e-04
55 25 1.007150e+00 -4.976238e-05 -5.397258e-04
56 25 1.007151e+00 -7.855044e-05 -5.127944e-04
57 25 1.007151e+00 -1.108284e-04 -4.863402e-04
58 25 1.007151e+00 -1.438090e-04 -4.606332e-04
59 25 1.007151e+00 -1.799005e-04 -4.355365e-04
60 25 1.007151e+00 -2.166540e-04 -4.119490e-04
61 25 1.007152e+00 -2.563054e-04 -3.901922e-04
62 25 1.007152e+00 -2.960050e-04 -3.697949e-04
63 25 1.007152e+00 -3.384991e-04 -3.499988e-04
64 25 1.007151e+00 -3.815518e-04 -3.313512e-04
65 25 1.007151e+00 -4.270753e-04 -3.145344e-04
66 25 1.007152e+00 -4.728631e-04 -2.996132e-04
67 25 1.007152e+00 -5.206872e-04 -2.860404e-04
68 25 1.007151e+00 -5.686484e-04 -2.738953e-04
69 25 1.007151e+00 -6.188434e-04 -2.636088e-04
70 25 1.007152e+00 -6.689348e-04 -2.547278e-04
71 25 1.007151e+00 -7.207634e-04 -2.471787e-04
72 25 1.007151e+00 -7.720939e-04 -2.411033e-04
73 25 1.007151e+00 -8.246856e-04 -2.364612e-04
74 25 1.007151e+00 -8.763492e-04 -2.330694e-04
75 25 1.007151e+00 -9.294965e-04 -2.312127e-04
76 25 1.007151e+00 -9.816854e-04 -2.316825e-04
77 25 1.007151e+00 -1.035030e-03 -2.343715e-04
78 25 1.007151e+00 -1.087269e-03 -2.383348e-04
79 25 1.007151e+00 -1.139948e-03 -2.435539e-04
80 25 1.007151e+00 -1.191883e-03 -2.498752e-04
81 25 1.007151e+00 -1.243599e-03 -2.581311e-04
82 25 1.007150e+00 -1.294439e-03 -2.679127e-04
83 25 1.007150e+00 -1.344589e-03 -2.791998e-04
84 25 1.007150e+00 -1.393774e-03 -2.917038e-04
85 25 1.007150e+00 -1.442115e-03 -3.055097e-04
86 25 1.007150e+00 -1.489480e-03 -3.208674e-04
87 25 1.007150e+00 -1.535805e-03 -3.377378e-04
88 25 1.007149e+00 -1.580454e-03 -3.562137e-04
89 25 1.007149e+00 -1.623572e-03 -3.756476e-04
90 25 1.007149e+00 -1.665192e-03 -3.962096e-04
91 25 1.007149e+00 -1.705172e-03 -4.178459e-04
92 25 1.007149e+00 -1.743717e-03 -4.403886e-04
93 25 1.007148e+00 -1.780458e-03 -4.636434e-04
94 25 1.007148e+00 -1.815477e-03 -4.875250e-04
95 25 1.007148e+00 -1.848512e-03 -5.119451e-04
96 25 1.007148e+00 -1.879676e-03 -5.372433e-04
97 25 1.007148e+00 -1.908607e-03 -5.629983e-04
98 25 1.007149e+00 -1.935635e-03 -5.891601e-04
99 25 1.007148e+00 -1.960230e-03 -6.154812e-04
100 25 1.007148e+00 -1.982777e-03 -6.423332e-04
101 25 1.007148e+00 -2.002392e-03 -6.696567e-04
102 25 1.007148e+00 -2.019749e-03 -6.972464e-04
103 25 1.007148e+00 -2.034626e-03 -7.250896e-04
104 25 1.007148e+00 -2.047147e-03 -7.525423e-04
105 25 1.007148e+00 -2.057410e-03 -7.800875e-04
106 25 1.007148e+00 -2.064824e-03 -8.078324e-04
107 25 1.007148e+00 -2.069962e-03 -8.355000e-04
108 25 1.007148e+00 -2.072386e-03 -8.631044e-04
109 25 1.007149e+00 -2.072565e-03 -8.908455e-04
110 25 1.007148e+00 -2.070130e-03 -9.186056e-04
111 25 1.007148e+00 -2.065303e-03 -9.455981e-04
112 25 1.007149e+00 -2.057374e-03 -9.723108e-04
113 25 1.007149e+00 -2.047307e-03 -9.984170e-04
114 25 1.007149e+00 -2.034529e-03 -1.024205e-03
115 25 1.007149e+00 -2.019062e-03 -1.049666e-03
116 25 1.007149e+00 -2.001338e-03 -1.074565e-03
117 25 1.007149e+00 -1.980561e-03 -1.098906e-03
118 25 1.007149e+00 -1.957627e-03 -1.122560e-03
119 25 1.007149e+00 -1.932029e-03 -1.145477e-03
120 25 1.007149e+00 -1.904696e-03 -1.167801e-03
121 25 1.007150e+00 -1.874768e-03 -1.189241e-03
122 25 1.007150e+00 -1.842838e-03 -1.210070e-03
123 25 1.007150e+00 -1.808761e-03 -1.230028e-03
124 25 1.007150e+00 -1.773167e-03 -1.249344e-03
125 25 1.007150e+00 -1.735048e-03 -1.267865e-03
126 25 1.007150e+00 -1.695496e-03 -1.285472e-03
127 25 1.007151e+00 -1.653408e-03 -1.302148e-03
0 26 1.007150e+00 -1.584147e-03 -1.361263e-03
1 26 1.007151e+00 -1.541529e-03 -1.377583e-03
2 26 1.007151e+00 -1.496557e-03 -1.392381e-03
3 26 1.007151e+00 -1.451179e-03 -1.406151e-03
4 26 1.007150e+00 -1.403683e-03 -1.418539e-03
5 26 1.007150e+00 -1.356083e-03 -1.429636e-03
6 26 1.007151e+00 -1.306388e-03 -1.439365e-03
7 26 1.007151e+00 -1.257104e-03 -1.447981e-03
8 26 1.007151e+00 -1.205811e-03 -1.454722e-03
9 26 1.007151e+00 -1.154606e-03 -1.459261e-03
10 26 1.007151e+00 -1.102034e-03 -1.461913e-03
11 26 1.007151e+00 -1.050152e-03 -1.463275e-03
12 26 1.007151e+00 -9.972014e-04 -1.463655e-03
13 26 1.007151e+00 -9.450107e-04 -1.463114e-03
14 26 1.007151e+00 -8.916996e-04 -1.461502e-03
15 26 1.007152e+00 -8.396527e-04 -1.459053e-03
16 26 1.007151e+00 -7.865877e-04 -1.455223e-03
17 26 1.007151e+00 -7.361894e-04 -1.449317e-03
18 26 1.007151e+00 -6.851918e-04 -1.440935e-03
19 26 1.007151e+00 -6.375656e-04 -1.430928e-03
20 26 1.007150e+00 -5.885006e-04 -1.419728e-03
21 26 1.007150e+00 -5.421209e-04 -1.407504e-03
22 26 1.007150e+00 -4.947777e-04 -1.393959e-03
23 26 1.007150e+00 -4.502455e-04 -1.379288e-03
24 26 1.007150e+00 -4.053137e-04 -1.363427e-03
25 26 1.007151e+00 -3.634056e-04 -1.346367e-03
26 26 1.007151e+00 -3.211315e-04 -1.327986e-03
27 26 1.007150e+00 -2.821570e-04 -1.308639e-03
28 26 1.007150e+00 -2.437038e-04 -1.288549e-03
29 26 1.007150e+00 -2.080341e-04 -1.267535e-03
30 26 1.007150e+00 -1.721313e-04 -1.244746e-03
31 26 1.007150e+00 -1.393429e-04 -1.220023e-03
32 26 1.007150e+00 -1.077936e-04 -1.193197e-03
33 26 1.007149e+00 -8.000050e-05 -1.166004e-03
34 26 1.007149e+00 -5.297858e-05 -1.138475e-03
35 26 1.007149e+00 -2.947981e-05 -1.110357e-03
36 26 1.007150e+00 -6.779983e-06 -1.081831e-03
37 26 1.007149e+00 1.200831e-05 -1.053089e-03
38 26 1.007149e+00 2.948350e-05 -1.024022e-03
39 26 1.007150e+00 4.311374e-05 -9.952113e-04
40 26 1.007150e+00 5.507394e-05 -9.660105e-04
41 26 1.007150e+00 6.339447e-05 -9.368096e-04
42 26 1.007150e+00 7.040561e-05 -9.072891e-04
43 26 1.007150e+00 7.358476e-05 -8.771786e-04
44 26 1.007150e+00 7.514198e-05 -8.465133e-04
45 26 1.007150e+00 7.344425e-05 -8.160667e-04
46 26 1.007150e+00 7.065530e-05 -7.853624e-04
47 26 1.007150e+00 6.445605e-05 -7.544661e-04
48 26 1.007150e+00 5.620948e-05 -7.237879e-04
49 26 1.007150e+00 4.456737e-05 -6.930135e-04
50 26 1.007150e+00 3.108694e-05 -6.626757e-04
51 26 1.007150e+00 1.381334e-05 -6.318830e-04
52 26 1.007150e+00 -5.141394e-06 -6.015135e-04
53 26 1.007150e+00 -2.773948e-05 -5.707760e-04
54 26 1.007150e+00 -5.142317e-05 -5.409114e-04
55 26 1.007150e+00 -7.810476e-05 -5.112022e-04
56 26 1.007150e+00 -1.060366e-04 -4.822439e-04
57 26 1.007151e+00 -1.372936e-04 -4.535205e-04
58 26 1.007151e+00 -1.693643e-04 -4.257291e-04
59 26 1.007151e+00 -2.042425e-04 -3.993618e-04
60 26 1.007151e+00 -2.390245e-04 -3.745926e-04
61 26 1.007152e+00 -2.769486e-04 -3.512916e-04
62 26 1.007151e+00 -3.151576e-04 -3.289691e-04
63 26 1.007151e+00 -3.566550e-04 -3.077119e-04
64 26 1.007151e+00 -3.977769e-04 -2.878788e-04
65 26 1.007151e+00 -4.412862e-04 -2.699135e-04
66 26 1.007152e+00 -4.854871e-04 -2.536644e-04
67 26 1.007151e+00 -5.315915e-04 -2.390984e-04
68 26 1.007151e+00 -5.776272e-04 -2.258400e-04
69 26 1.007151e+00 -6.259175e-04 -2.145641e-04
70 26 1.007151e+00 -6.742520e-04 -2.048047e-04
71 26 1.007151e+00 -7.242233e-04 -1.968522e-04
72 26 1.007151e+00 -7.735919e-04 -1.903034e-04
73 26 1.007151e+00 -8.242270e-04 -1.854135e-04
74 26 1.007151e+00 -8.740781e-04 -1.819570e-04
75 26 1.007151e+00 -9.250263e-04 -1.803666e-04
76 26 1.007151e+00 -9.749312e-04 -1.807235e-04
77 26 1.007151e+00 -1.026206e-03 -1.831647e-04
78 26 1.007151e+00 -1.076355e-03 -1.872964e-04
79 26 1.007150e+00 -1.127094e-03 -1.927004e-04
80 26 1.007150e+00 -1.176842e-03 -1.993972e-04
81 26 1.007151e+00 -1.226595e-03 -2.079451e-04
82 26 1.007150e+00 -1.275607e-03 -2.182724e-04
83 26 1.007151e+00 -1.324139e-03 -2.303268e-04
84 26 1.007150e+00 -1.371213e-03 -2.438610e-04
85 26 1.007150e+00 -1.417793e-03 -2.586989e-04
86 26 1.007150e+00 -1.463237e-03 -2.750720e-04
87 26 1.007150e+00 -1.507729e-03 -2.931742e-04
88 26 1.007149e+00 -1.550736e-03 -3.131000e-04
89 26 1.007149e+00 -1.592696e-03 -3.341557e-04
90 26 1.007149e+00 -1.632962e-03 -3.565801e-04
91 26 1.007149e+00 -1.671816e-03 -3.795942e-04
92 26 1.007149e+00 -1.708757e-03 -4.038588e-04
93 26 1.007148e+00 -1.744215e-03 -4.288169e-04
94 26 1.007148e+00 -1.778023e-03 -4.544611e-04
95 26 1.007148e+00 -1.810116e-03 -4.808748e-04
96 26 1.007148e+00 -1.840451e-03 -5.081150e-04
97 26 1.007148e+00 -1.868363e-03 -5.361225e-04
98 26 1.007148e+00 -1.894476e-03 -5.642783e-04
99 26 1.007148e+00 -1.918139e-03 -5.933752e-04
100 26 1.007148e+00 -1.939595e-03 -6.223185e-04
101 26 1.007148e+00 -1.958962e-03 -6.522221e-04
102 26 1.007148e+00 -1.975741e-03 -6.820718e-04
103 26 1.007148e+00 -1.990536e-03 -7.121563e-04
104 26 1.007147e+00 -2.002629e-03 -7.417754e-04
105 26 1.007147e+00 -2.012737e-03 -7.718009e-04
106 26 1.007148e+00 -2.020178e-03 -8.020888e-04
107 26 1.007148e+00 -2.025432e-03 -8.324747e-04
108 26 1.007148e+00 -2.027751e-03 -8.624335e-04
109 26 1.007148e+00 -2.028170e-03 -8.922774e-04
110 26 1.007148e+00 -2.026199e-03 -9.225617e-04
111 26 1.007148e+00 -2.021751e-03 -9.525834e-04
112 26 1.007149e+00 -2.014149e-03 -9.818521e-04
113 26 1.007149e+00 -2.004244e-03 -1.010511e-03
114 26 1.007149e+00 -1.991968e-03 -1.038631e-03
115 26 1.007148e+00 -1.977451e-03 -1.066401e-03
116 26 1.007149e+00 -1.960621e-03 -1.093883e-03
117 26 1.007149e+00 -1.940813e-03 -1.120538e-03
118 26 1.007149e+00 -1.918938e-03 -1.146552e-03
119 26 1.007149e+00 -1.894186e-03 -1.171741e-03
120 26 1.007150e+00 -1.867874e-03 -1.196221e-03
121 26 1.007150e+00 -1.838848e-03 -1.219973e-03
122 26 1.007149e+00 -1.808477e-03 -1.242564e-03
123 26 1.007150e+00 -1.775603e-03 -1.264245e-03
124 26 1.007150e+00 -1.741401e-03 -1.285354e-03
125 26 1.007150e+00 -1.704660e-03 -1.306249e-03
126 26 1.007150e+00 -1.666523e-03 -1.325597e-03
127 26 1.007150e+00 -1.626048e-03 -1.343948e-03
0 27 1.007150e+00 -1.556706e-03 -1.402693e-03
1 27 1.007151e+00 -1.515868e-03 -1.420357e-03
2 27 1.007151e+00 -1.472668e-03 -1.436597e-03
3 27 1.007151e+00 -1.429277e-03 -1.451405e-03
4 27 1.007150e+00 -1.383376e-03 -1.464928e-03
5 27 1.007150e+00 -1.337662e-03 -1.476977e-03
6 27 1.007151e+00 -1.289917e-03 -1.487160e-03
7 27 1.007151e+00 -1.242813e-03 -1.496505e-03
8 27 1.007151e+00 -1.193873e-03 -1.504209e-03
9 27 1.007151e+00 -1.145028e-03 -1.509819e-03
10 27 1.007151e+00 -1.094363e-03 -1.512986e-03
11 27 1.007151e+00 -1.044482e-03 -1.514804e-03
12 27 1.007152e+00 -9.930029e-04 -1.515434e-03
13 27 1.007151e+00 -9.426529e-04 -1.515013e-03
14 27 1.007151e+00 -8.908079e-04 -1.513683e-03
15 27 1.007151e+00 -8.409920e-04 -1.510789e-03
16 27 1.007151e+00 -7.901924e-04 -1.506005e-03
17 27 1.007151e+00 -7.423112e-04 -1.498865e-03
18 27 1.007150e+00 -6.936051e-04 -1.489579e-03
19 27 1.007151e+00 -6.476339e-04 -1.478754e-03
20 27 1.007150e+00 -6.001723e-04 -1.466663e-03
21 27 1.007150e+00 -5.555476e-04 -1.453488e-03
22 27 1.007150e+00 -5.099891e-04 -1.439187e-03
23 27 1.007150e+00 -4.671751e-04 -1.423397e-03
24 27 1.007150e+00 -4.239541e-04 -1.406337e-03
25 27 1.007150e+00 -3.837679e-04 -1.387895e-03
26 27 1.007150e+00 -3.430177e-04 -1.368222e-03
27 27 1.007150e+00 -3.054856e-04 -1.347150e-03
28 27 1.007150e+00 -2.681125e-04 -1.325455e-03
29 27 1.007150e+00 -2.340444e-04 -1.302646e-03
30 27 1.007150e+00 -2.001334e-04 -1.278595e-03
31 27 1.007150e+00 -1.694127e-04 -1.252029e-03
32 27 1.007150e+00 -1.387233e-04 -1.223302e-03
33 27 1.007149e+00 -1.118605e-04 -1.193753e-03
34 27 1.007149e+00 -8.559872e-05 -1.164038e-03
35 27 1.007149e+00 -6.297842e-05 -1.133745e-03
36 27 1.007149e+00 -4.092219e-05 -1.103046e-03
37 27 1.007149e+00 -2.268872e-05 -1.072207e-03
38 27 1.007149e+00 -5.563065e-06 -1.040707e-03
39 27 1.007149e+00 8.008001e-06 -1.008995e-03
40 27 1.007150e+00 1.997005e-05 -9.771677e-04
41 27 1.007150e+00 2.849589e-05 -9.453043e-04
