x y rho u v
82 20 1.036160e+00 -4.991975e-03 -5.031294e-03
83 20 1.036158e+00 -4.997900e-03 -5.031307e-03
84 20 1.036156e+00 -5.003931e-03 -5.031266e-03
85 20 1.036154e+00 -5.009692e-03 -5.031337e-03
86 20 1.036151e+00 -5.015939e-03 -5.031217e-03
87 20 1.036149e+00 -5.021611e-03 -5.031131e-03
88 20 1.036148e+00 -5.028100e-03 -5.031127e-03
89 20 1.036146e+00 -5.033887e-03 -5.030975e-03
90 20 1.036145e+00 -5.040362e-03 -5.030960e-03
91 20 1.036143e+00 -5.046016e-03 -5.030915e-03
92 20 1.036142e+00 -5.052153e-03 -5.030669e-03
93 20 1.036140e+00 -5.057520e-03 -5.030535e-03
94 20 1.036139e+00 -5.063949e-03 -5.030377e-03
95 20 1.036137e+00 -5.069139e-03 -5.030478e-03
96 20 1.036136e+00 -5.075536e-03 -5.030335e-03
97 20 1.036135e+00 -5.080557e-03 -5.030216e-03
98 20 1.036133e+00 -5.086382e-03 -5.030299e-03
99 20 1.036132e+00 -5.090787e-03 -5.030306e-03
100 20 1.036131e+00 -5.096480e-03 -5.030352e-03
101 20 1.036130e+00 -5.100830e-03 -5.030171e-03
102 20 1.036129e+00 -5.106149e-03 -5.030395e-03
103 20 1.036128e+00 -5.110196e-03 -5.030314e-03
104 20 1.036127e+00 -5.114853e-03 -5.030271e-03
105 20 1.036126e+00 -5.118649e-03 -5.030368e-03
106 20 1.036125e+00 -5.122965e-03 -5.030705e-03
107 20 1.036123e+00 -5.126400e-03 -5.030690e-03
108 20 1.036122e+00 -5.130322e-03 -5.030585e-03
109 20 1.036121e+00 -5.133322e-03 -5.030438e-03
110 20 1.036120e+00 -5.136808e-03 -5.030384e-03
111 20 1.036119e+00 -5.139645e-03 -5.030276e-03
112 20 1.036118e+00 -5.142331e-03 -5.030162e-03
113 20 1.036116e+00 -5.144268e-03 -5.030313e-03
114 20 1.036114e+00 -5.146203e-03 -5.030205e-03
115 20 1.036113e+00 -5.147782e-03 -5.030369e-03
116 20 1.036111e+00 -5.150046e-03 -5.030339e-03
117 20 1.036110e+00 -5.151603e-03 -5.030452e-03
118 20 1.036110e+00 -5.153683e-03 -5.030543e-03
119 20 1.036109e+00 -5.154918e-03 -5.030616e-03
120 20 1.036109e+00 -5.156589e-03 -5.030701e-03
121 20 1.036108e+00 -5.157690e-03 -5.030516e-03
122 20 1.036108e+00 -5.159338e-03 -5.030330e-03
123 20 1.036107e+00 -5.159925e-03 -5.029941e-03
124 20 1.036106e+00 -5.161097e-03 -5.030258e-03
125 20 1.036106e+00 -5.161469e-03 -5.032381e-03
126 20 1.036105e+00 -5.162864e-03 -5.035032e-03
127 20 1.036104e+00 -5.162965e-03 -5.031602e-03
0 21 1.036109e+00 -5.162611e-03 -5.029659e-03
1 21 1.036108e+00 -5.163627e-03 -5.032049e-03
2 21 1.036107e+00 -5.163386e-03 -5.030243e-03
3 21 1.036106e+00 -5.164184e-03 -5.029381e-03
4 21 1.036106e+00 -5.163889e-03 -5.029346e-03
5 21 1.036104e+00 -5.164219e-03 -5.029390e-03
6 21 1.036103e+00 -5.163643e-03 -5.029625e-03
7 21 1.036102e+00 -5.163625e-03 -5.029776e-03
8 21 1.036102e+00 -5.163032e-03 -5.029884e-03
9 21 1.036101e+00 -5.163166e-03 -5.029929e-03
10 21 1.036101e+00 -5.162424e-03 -5.029880e-03
11 21 1.036100e+00 -5.162363e-03 -5.029835e-03
12 21 1.036099e+00 -5.161360e-03 -5.030022e-03
13 21 1.036099e+00 -5.161123e-03 -5.029927e-03
14 21 1.036099e+00 -5.160119e-03 -5.029680e-03
15 21 1.036099e+00 -5.159854e-03 -5.029857e-03
16 21 1.036100e+00 -5.158698e-03 -5.029900e-03
17 21 1.036100e+00 -5.157814e-03 -5.029926e-03
18 21 1.036101e+00 -5.156384e-03 -5.029821e-03
19 21 1.036101e+00 -5.155420e-03 -5.029778e-03
20 21 1.036103e+00 -5.153716e-03 -5.029625e-03
21 21 1.036103e+00 -5.152294e-03 -5.029701e-03
22 21 1.036104e+00 -5.150252e-03 -5.029608e-03
23 21 1.036104e+00 -5.148781e-03 -5.029515e-03
24 21 1.036104e+00 -5.146283e-03 -5.029554e-03
25 21 1.036105e+00 -5.144025e-03 -5.029576e-03
26 21 1.036106e+00 -5.140830e-03 -5.029644e-03
27 21 1.036106e+00 -5.138117e-03 -5.029568e-03
28 21 1.036107e+00 -5.134637e-03 -5.029639e-03
29 21 1.036108e+00 -5.131732e-03 -5.029826e-03
30 21 1.036110e+00 -5.127807e-03 -5.029916e-03
31 21 1.036111e+00 -5.124290e-03 -5.029852e-03
32 21 1.036113e+00 -5.119870e-03 -5.029729e-03
33 21 1.036114e+00 -5.115502e-03 -5.029673e-03
34 21 1.036116e+00 -5.111069e-03 -5.029438e-03
35 21 1.036119e+00 -5.106921e-03 -5.029481e-03
36 21 1.036120e+00 -5.101690e-03 -5.029402e-03
37 21 1.036123e+00 -5.096994e-03 -5.029377e-03
38 21 1.036125e+00 -5.091531e-03 -5.029339e-03
39 21 1.036126e+00 -5.085988e-03 -5.029304e-03
40 21 1.036128e+00 -5.080512e-03 -5.029256e-03
41 21 1.036132e+00 -5.075649e-03 -5.029333e-03
42 21 1.036134e+00 -5.069925e-03 -5.029345e-03
43 21 1.036136e+00 -5.063797e-03 -5.029483e-03
44 21 1.036138e+00 -5.058146e-03 -5.029586e-03
45 21 1.036142e+00 -5.052664e-03 -5.029462e-03
46 21 1.036144e+00 -5.046828e-03 -5.029486e-03
47 21 1.036147e+00 -5.040410e-03 -5.029372e-03
48 21 1.036149e+00 -5.034083e-03 -5.029606e-03
49 21 1.036152e+00 -5.027730e-03 -5.029631e-03
50 21 1.036154e+00 -5.022119e-03 -5.029509e-03
51 21 1.036156e+00 -5.015539e-03 -5.029376e-03
52 21 1.036159e+00 -5.009599e-03 -5.029243e-03
53 21 1.036162e+00 -5.002846e-03 -5.029065e-03
54 21 1.036165e+00 -4.997302e-03 -5.029016e-03
55 21 1.036168e+00 -4.990913e-03 -5.028856e-03
56 21 1.036171e+00 -4.985921e-03 -5.028701e-03
57 21 1.036174e+00 -4.979983e-03 -5.028696e-03
58 21 1.036176e+00 -4.975715e-03 -5.028714e-03
59 21 1.036178e+00 -4.970888e-03 -5.028683e-03
60 21 1.036179e+00 -4.966970e-03 -5.028687e-03
61 21 1.036181e+00 -4.962780e-03 -5.028789e-03
62 21 1.036182e+00 -4.958973e-03 -5.028578e-03
63 21 1.036184e+00 -4.955541e-03 -5.028727e-03
64 21 1.036186e+00 -4.952345e-03 -5.028808e-03
65 21 1.036187e+00 -4.949985e-03 -5.029121e-03
66 21 1.036187e+00 -4.948063e-03 -5.029156e-03
67 21 1.036188e+00 -4.946897e-03 -5.029253e-03
68 21 1.036188e+00 -4.946212e-03 -5.029364e-03
69 21 1.036188e+00 -4.946027e-03 -5.029292e-03
70 21 1.036188e+00 -4.946279e-03 -5.029298e-03
71 21 1.036188e+00 -4.947083e-03 -5.029450e-03
72 21 1.036188e+00 -4.948867e-03 -5.029604e-03
73 21 1.036186e+00 -4.951012e-03 -5.029785e-03
74 21 1.036185e+00 -4.954362e-03 -5.029757e-03
75 21 1.036182e+00 -4.957715e-03 -5.029747e-03
76 21 1.036181e+00 -4.961985e-03 -5.029762e-03
77 21 1.036178e+00 -4.965966e-03 -5.029686e-03
78 21 1.036176e+00 -4.970915e-03 -5.029902e-03
79 21 1.036173e+00 -4.975695e-03 -5.029936e-03
80 21 1.036170e+00 -4.980756e-03 -5.029921e-03
81 21 1.036168e+00 -4.986151e-03 -5.029697e-03
82 21 1.036166e+00 -4.992021e-03 -5.029780e-03
83 21 1.036164e+00 -4.997829e-03 -5.029704e-03
84 21 1.036162e+00 -5.003990e-03 -5.029699e-03
85 21 1.036159e+00 -5.009603e-03 -5.029559e-03
86 21 1.036157e+00 -5.015866e-03 -5.029577e-03
87 21 1.036155e+00 -5.021494e-03 -5.029532e-03
88 21 1.036154e+00 -5.028096e-03 -5.029593e-03
89 21 1.036153e+00 -5.033758e-03 -5.029654e-03
90 21 1.036151e+00 -5.040258e-03 -5.029481e-03
91 21 1.036149e+00 -5.045873e-03 -5.029325e-03
92 21 1.036148e+00 -5.052329e-03 -5.029437e-03
93 21 1.036147e+00 -5.057329e-03 -5.029240e-03
94 21 1.036145e+00 -5.063730e-03 -5.029247e-03
95 21 1.036143e+00 -5.068850e-03 -5.029168e-03
96 21 1.036142e+00 -5.075522e-03 -5.029088e-03
97 21 1.036140e+00 -5.080500e-03 -5.029047e-03
98 21 1.036139e+00 -5.086476e-03 -5.028903e-03
99 21 1.036138e+00 -5.090818e-03 -5.028746e-03
100 21 1.036137e+00 -5.096512e-03 -5.028774e-03
101 21 1.036135e+00 -5.100998e-03 -5.028751e-03
102 21 1.036134e+00 -5.106207e-03 -5.028905e-03
103 21 1.036133e+00 -5.110274e-03 -5.028832e-03
104 21 1.036132e+00 -5.115002e-03 -5.028626e-03
105 21 1.036131e+00 -5.118656e-03 -5.028432e-03
106 21 1.036131e+00 -5.122914e-03 -5.028481e-03
107 21 1.036129e+00 -5.126346e-03 -5.028565e-03
108 21 1.036128e+00 -5.130094e-03 -5.028712e-03
109 21 1.036126e+00 -5.133086e-03 -5.028614e-03
110 21 1.036125e+00 -5.136714e-03 -5.028566e-03
111 21 1.036124e+00 -5.139538e-03 -5.028427e-03
112 21 1.036124e+00 -5.142306e-03 -5.028490e-03
113 21 1.036121e+00 -5.144094e-03 -5.028528e-03
114 21 1.036119e+00 -5.146291e-03 -5.028465e-03
115 21 1.036118e+00 -5.147726e-03 -5.028421e-03
116 21 1.036117e+00 -5.150170e-03 -5.028364e-03
117 21 1.036116e+00 -5.151594e-03 -5.028510e-03
118 21 1.036115e+00 -5.153695e-03 -5.028577e-03
119 21 1.036115e+00 -5.155052e-03 -5.028605e-03
120 21 1.036114e+00 -5.156415e-03 -5.028671e-03
121 21 1.036114e+00 -5.157646e-03 -5.028582e-03
122 21 1.036114e+00 -5.159126e-03 -5.028467e-03
123 21 1.036113e+00 -5.159876e-03 -5.028078e-03
124 21 1.036112e+00 -5.160961e-03 -5.028504e-03
125 21 1.036111e+00 -5.161527e-03 -5.030320e-03
126 21 1.036111e+00 -5.162734e-03 -5.032921e-03
127 21 1.036110e+00 -5.162844e-03 -5.030053e-03
0 22 1.036115e+00 -5.162824e-03 -5.028709e-03
1 22 1.036114e+00 -5.163684e-03 -5.030380e-03
2 22 1.036112e+00 -5.163363e-03 -5.028337e-03
3 22 1.036111e+00 -5.164105e-03 -5.027554e-03
4 22 1.036111e+00 -5.163894e-03 -5.027516e-03
5 22 1.036110e+00 -5.164175e-03 -5.027686e-03
6 22 1.036109e+00 -5.163504e-03 -5.027730e-03
7 22 1.036108e+00 -5.163754e-03 -5.027907e-03
8 22 1.036107e+00 -5.163002e-03 -5.027886e-03
9 22 1.036107e+00 -5.163201e-03 -5.027832e-03
10 22 1.036106e+00 -5.162349e-03 -5.027909e-03
11 22 1.036105e+00 -5.162347e-03 -5.027856e-03
12 22 1.036105e+00 -5.161303e-03 -5.027734e-03
13 22 1.036105e+00 -5.161059e-03 -5.027866e-03
14 22 1.036105e+00 -5.160154e-03 -5.027842e-03
15 22 1.036105e+00 -5.159819e-03 -5.027914e-03
16 22 1.036105e+00 -5.158873e-03 -5.028143e-03
17 22 1.036106e+00 -5.157977e-03 -5.028214e-03
18 22 1.036106e+00 -5.156502e-03 -5.028207e-03
19 22 1.036106e+00 -5.155453e-03 -5.028015e-03
20 22 1.036107e+00 -5.153450e-03 -5.027823e-03
21 22 1.036108e+00 -5.152245e-03 -5.027808e-03
22 22 1.036109e+00 -5.150168e-03 -5.027913e-03
23 22 1.036109e+00 -5.148534e-03 -5.028065e-03
24 22 1.036110e+00 -5.146307e-03 -5.028062e-03
25 22 1.036110e+00 -5.143967e-03 -5.028169e-03
26 22 1.036111e+00 -5.140746e-03 -5.028152e-03
27 22 1.036111e+00 -5.138016e-03 -5.028069e-03
28 22 1.036112e+00 -5.134475e-03 -5.028233e-03
29 22 1.036114e+00 -5.131633e-03 -5.028124e-03
30 22 1.036115e+00 -5.127830e-03 -5.028191e-03
31 22 1.036116e+00 -5.124148e-03 -5.028094e-03
32 22 1.036118e+00 -5.119725e-03 -5.027984e-03
33 22 1.036119e+00 -5.115520e-03 -5.027982e-03
34 22 1.036121e+00 -5.111063e-03 -5.027808e-03
35 22 1.036124e+00 -5.106890e-03 -5.027726e-03
36 22 1.036126e+00 -5.101730e-03 -5.027778e-03
37 22 1.036128e+00 -5.096895e-03 -5.027881e-03
38 22 1.036131e+00 -5.091500e-03 -5.027916e-03
39 22 1.036131e+00 -5.086192e-03 -5.027749e-03
40 22 1.036134e+00 -5.080715e-03 -5.027943e-03
41 22 1.036137e+00 -5.075815e-03 -5.027874e-03
42 22 1.036140e+00 -5.070002e-03 -5.027931e-03
43 22 1.036142e+00 -5.064042e-03 -5.027941e-03
44 22 1.036144e+00 -5.058209e-03 -5.028064e-03
45 22 1.036148e+00 -5.052757e-03 -5.028111e-03
46 22 1.036150e+00 -5.046827e-03 -5.028134e-03
47 22 1.036152e+00 -5.040462e-03 -5.028051e-03
48 22 1.036155e+00 -5.034116e-03 -5.028194e-03
49 22 1.036157e+00 -5.027792e-03 -5.028072e-03
50 22 1.036160e+00 -5.022218e-03 -5.027903e-03
51 22 1.036162e+00 -5.015487e-03 -5.027850e-03
52 22 1.036165e+00 -5.009528e-03 -5.027588e-03
53 22 1.036168e+00 -5.002744e-03 -5.027627e-03
54 22 1.036171e+00 -4.997235e-03 -5.027450e-03
55 22 1.036174e+00 -4.990858e-03 -5.027293e-03
56 22 1.036177e+00 -4.985751e-03 -5.027120e-03
57 22 1.036180e+00 -4.980018e-03 -5.027195e-03
58 22 1.036182e+00 -4.975600e-03 -5.027252e-03
59 22 1.036183e+00 -4.970792e-03 -5.027362e-03
60 22 1.036184e+00 -4.966727e-03 -5.027330e-03
61 22 1.036186e+00 -4.962566e-03 -5.027279e-03
62 22 1.036188e+00 -4.958910e-03 -5.027427e-03
63 22 1.036190e+00 -4.955325e-03 -5.027373e-03
64 22 1.036191e+00 -4.952434e-03 -5.027323e-03
65 22 1.036193e+00 -4.949875e-03 -5.027497e-03
66 22 1.036193e+00 -4.948142e-03 -5.027452e-03
67 22 1.036193e+00 -4.946930e-03 -5.027615e-03
68 22 1.036193e+00 -4.946318e-03 -5.027743e-03
69 22 1.036193e+00 -4.946234e-03 -5.027830e-03
70 22 1.036194e+00 -4.946311e-03 -5.027889e-03
71 22 1.036193e+00 -4.947187e-03 -5.027958e-03
72 22 1.036193e+00 -4.949029e-03 -5.028073e-03
73 22 1.036191e+00 -4.951148e-03 -5.028182e-03
74 22 1.036190e+00 -4.954349e-03 -5.028300e-03
75 22 1.036188e+00 -4.957639e-03 -5.028459e-03
76 22 1.036186e+00 -4.961958e-03 -5.028485e-03
77 22 1.036183e+00 -4.966150e-03 -5.028453e-03
78 22 1.036182e+00 -4.970949e-03 -5.028499e-03
79 22 1.036178e+00 -4.975568e-03 -5.028349e-03
80 22 1.036176e+00 -4.980641e-03 -5.028353e-03
81 22 1.036173e+00 -4.985940e-03 -5.028236e-03
82 22 1.036171e+00 -4.991831e-03 -5.028243e-03
83 22 1.036169e+00 -4.997599e-03 -5.028137e-03
84 22 1.036167e+00 -5.003973e-03 -5.028106e-03
85 22 1.036165e+00 -5.009742e-03 -5.027986e-03
86 22 1.036162e+00 -5.015879e-03 -5.028063e-03
87 22 1.036161e+00 -5.021391e-03 -5.027967e-03
88 22 1.036159e+00 -5.028045e-03 -5.028072e-03
89 22 1.036158e+00 -5.033691e-03 -5.027956e-03
90 22 1.036157e+00 -5.040210e-03 -5.027975e-03
91 22 1.036155e+00 -5.045803e-03 -5.027974e-03
92 22 1.036153e+00 -5.052174e-03 -5.027806e-03
93 22 1.036152e+00 -5.057401e-03 -5.027700e-03
94 22 1.036150e+00 -5.063706e-03 -5.027725e-03
95 22 1.036148e+00 -5.068742e-03 -5.027694e-03
96 22 1.036146e+00 -5.075224e-03 -5.027562e-03
97 22 1.036145e+00 -5.080495e-03 -5.027442e-03
98 22 1.036144e+00 -5.086389e-03 -5.027384e-03
99 22 1.036142e+00 -5.090792e-03 -5.027318e-03
100 22 1.036142e+00 -5.096646e-03 -5.027277e-03
101 22 1.036140e+00 -5.101114e-03 -5.027323e-03
102 22 1.036139e+00 -5.106315e-03 -5.027318e-03
103 22 1.036138e+00 -5.110399e-03 -5.027564e-03
104 22 1.036137e+00 -5.115012e-03 -5.027442e-03
105 22 1.036136e+00 -5.118790e-03 -5.027485e-03
106 22 1.036136e+00 -5.123121e-03 -5.027499e-03
107 22 1.036135e+00 -5.126544e-03 -5.027534e-03
108 22 1.036133e+00 -5.130043e-03 -5.027562e-03
109 22 1.036132e+00 -5.133126e-03 -5.027440e-03
110 22 1.036131e+00 -5.136632e-03 -5.027415e-03
111 22 1.036129e+00 -5.139469e-03 -5.027403e-03
112 22 1.036128e+00 -5.142349e-03 -5.027279e-03
113 22 1.036127e+00 -5.144098e-03 -5.027275e-03
114 22 1.036124e+00 -5.146371e-03 -5.027298e-03
115 22 1.036123e+00 -5.147967e-03 -5.027286e-03
116 22 1.036122e+00 -5.150301e-03 -5.027306e-03
117 22 1.036121e+00 -5.151906e-03 -5.027330e-03
118 22 1.036121e+00 -5.153727e-03 -5.027246e-03
119 22 1.036120e+00 -5.154972e-03 -5.027254e-03
120 22 1.036120e+00 -5.156515e-03 -5.027374e-03
121 22 1.036119e+00 -5.157649e-03 -5.027291e-03
122 22 1.036119e+00 -5.159063e-03 -5.027078e-03
123 22 1.036117e+00 -5.159909e-03 -5.026790e-03
124 22 1.036117e+00 -5.161119e-03 -5.027135e-03
125 22 1.036117e+00 -5.161470e-03 -5.028811e-03
126 22 1.036116e+00 -5.162771e-03 -5.031338e-03
127 22 1.036116e+00 -5.162760e-03 -5.029114e-03
0 23 1.036120e+00 -5.162789e-03 -5.028002e-03
1 23 1.036119e+00 -5.163585e-03 -5.029380e-03
2 23 1.036118e+00 -5.163411e-03 -5.027667e-03
3 23 1.036117e+00 -5.164103e-03 -5.026978e-03
4 23 1.036117e+00 -5.163866e-03 -5.026993e-03
5 23 1.036116e+00 -5.164029e-03 -5.027032e-03
6 23 1.036115e+00 -5.163534e-03 -5.027105e-03
7 23 1.036114e+00 -5.163595e-03 -5.027304e-03
8 23 1.036113e+00 -5.163106e-03 -5.027529e-03
9 23 1.036112e+00 -5.162953e-03 -5.027633e-03
10 23 1.036111e+00 -5.162409e-03 -5.027678e-03
11 23 1.036111e+00 -5.162139e-03 -5.027705e-03
12 23 1.036110e+00 -5.161266e-03 -5.027718e-03
13 23 1.036110e+00 -5.161169e-03 -5.027801e-03
14 23 1.036109e+00 -5.160293e-03 -5.027693e-03
15 23 1.036110e+00 -5.159808e-03 -5.027854e-03
16 23 1.036110e+00 -5.158720e-03 -5.027757e-03
17 23 1.036110e+00 -5.158097e-03 -5.027954e-03
18 23 1.036111e+00 -5.156450e-03 -5.027818e-03
19 23 1.036111e+00 -5.155459e-03 -5.027861e-03
20 23 1.036112e+00 -5.153512e-03 -5.027775e-03
21 23 1.036113e+00 -5.152253e-03 -5.027526e-03
22 23 1.036114e+00 -5.150051e-03 -5.027319e-03
23 23 1.036114e+00 -5.148394e-03 -5.027455e-03
24 23 1.036114e+00 -5.146227e-03 -5.027362e-03
25 23 1.036115e+00 -5.143950e-03 -5.027418e-03
26 23 1.036115e+00 -5.140756e-03 -5.027408e-03
27 23 1.036116e+00 -5.137860e-03 -5.027676e-03
28 23 1.036117e+00 -5.134438e-03 -5.027684e-03
29 23 1.036119e+00 -5.131435e-03 -5.027836e-03
30 23 1.036120e+00 -5.127716e-03 -5.027722e-03
31 23 1.036121e+00 -5.124286e-03 -5.027601e-03
32 23 1.036123e+00 -5.119603e-03 -5.027478e-03
33 23 1.036124e+00 -5.115604e-03 -5.027446e-03
34 23 1.036127e+00 -5.111082e-03 -5.027515e-03
35 23 1.036129e+00 -5.106913e-03 -5.027413e-03
36 23 1.036132e+00 -5.101695e-03 -5.027331e-03
37 23 1.036134e+00 -5.096838e-03 -5.027485e-03
38 23 1.036136e+00 -5.091412e-03 -5.027395e-03
39 23 1.036137e+00 -5.086235e-03 -5.027424e-03
40 23 1.036140e+00 -5.080828e-03 -5.027342e-03
41 23 1.036143e+00 -5.075832e-03 -5.027223e-03
42 23 1.036146e+00 -5.070074e-03 -5.027309e-03
43 23 1.036148e+00 -5.064100e-03 -5.027459e-03
44 23 1.036150e+00 -5.058135e-03 -5.027370e-03
45 23 1.036154e+00 -5.052728e-03 -5.027276e-03
46 23 1.036156e+00 -5.046801e-03 -5.027074e-03
47 23 1.036158e+00 -5.040533e-03 -5.027054e-03
48 23 1.036160e+00 -5.034160e-03 -5.026959e-03
49 23 1.036163e+00 -5.027751e-03 -5.026849e-03
50 23 1.036165e+00 -5.022137e-03 -5.026637e-03
51 23 1.036168e+00 -5.015510e-03 -5.026689e-03
52 23 1.036171e+00 -5.009478e-03 -5.026525e-03
53 23 1.036174e+00 -5.002648e-03 -5.026492e-03
54 23 1.036177e+00 -4.997027e-03 -5.026208e-03
55 23 1.036180e+00 -4.990777e-03 -5.026367e-03
56 23 1.036183e+00 -4.985615e-03 -5.026301e-03
57 23 1.036185e+00 -4.979909e-03 -5.026444e-03
58 23 1.036187e+00 -4.975563e-03 -5.026493e-03
59 23 1.036189e+00 -4.970762e-03 -5.026642e-03
60 23 1.036190e+00 -4.966828e-03 -5.026683e-03
61 23 1.036192e+00 -4.962632e-03 -5.026592e-03
62 23 1.036194e+00 -4.958970e-03 -5.026561e-03
63 23 1.036195e+00 -4.955341e-03 -5.026708e-03
64 23 1.036197e+00 -4.952560e-03 -5.026728e-03
65 23 1.036198e+00 -4.949989e-03 -5.026871e-03
66 23 1.036199e+00 -4.948166e-03 -5.026945e-03
67 23 1.036199e+00 -4.947076e-03 -5.027126e-03
68 23 1.036199e+00 -4.946257e-03 -5.027191e-03
69 23 1.036199e+00 -4.946202e-03 -5.027294e-03
70 23 1.036199e+00 -4.946397e-03 -5.027288e-03
71 23 1.036199e+00 -4.947500e-03 -5.027428e-03
72 23 1.036198e+00 -4.949061e-03 -5.027538e-03
73 23 1.036197e+00 -4.951164e-03 -5.027679e-03
74 23 1.036196e+00 -4.954290e-03 -5.027676e-03
75 23 1.036193e+00 -4.957732e-03 -5.027710e-03
76 23 1.036191e+00 -4.961975e-03 -5.027761e-03
77 23 1.036188e+00 -4.966110e-03 -5.027826e-03
78 23 1.036187e+00 -4.970898e-03 -5.027954e-03
79 23 1.036184e+00 -4.975349e-03 -5.027796e-03
80 23 1.036181e+00 -4.980469e-03 -5.027775e-03
81 23 1.036179e+00 -4.985971e-03 -5.027638e-03
82 23 1.036176e+00 -4.991901e-03 -5.027429e-03
83 23 1.036174e+00 -4.997678e-03 -5.027391e-03
84 23 1.036172e+00 -5.003917e-03 -5.027340e-03
85 23 1.036170e+00 -5.009695e-03 -5.027211e-03
86 23 1.036168e+00 -5.015865e-03 -5.027225e-03
87 23 1.036167e+00 -5.021475e-03 -5.027332e-03
88 23 1.036165e+00 -5.027841e-03 -5.027438e-03
89 23 1.036163e+00 -5.033602e-03 -5.027671e-03
90 23 1.036162e+00 -5.040084e-03 -5.027735e-03
91 23 1.036161e+00 -5.045691e-03 -5.027534e-03
92 23 1.036159e+00 -5.051937e-03 -5.027439e-03
93 23 1.036157e+00 -5.057445e-03 -5.027417e-03
94 23 1.036155e+00 -5.063690e-03 -5.027131e-03
95 23 1.036153e+00 -5.068760e-03 -5.027040e-03
96 23 1.036151e+00 -5.075020e-03 -5.026995e-03
97 23 1.036150e+00 -5.080311e-03 -5.026789e-03
98 23 1.036149e+00 -5.086281e-03 -5.026664e-03
99 23 1.036147e+00 -5.090821e-03 -5.026616e-03
100 23 1.036146e+00 -5.096564e-03 -5.026611e-03
101 23 1.036145e+00 -5.101150e-03 -5.026696e-03
102 23 1.036144e+00 -5.106296e-03 -5.026705e-03
103 23 1.036143e+00 -5.110430e-03 -5.026651e-03
104 23 1.036142e+00 -5.114877e-03 -5.026591e-03
105 23 1.036141e+00 -5.118854e-03 -5.026360e-03
106 23 1.036140e+00 -5.123115e-03 -5.026299e-03
107 23 1.036139e+00 -5.126489e-03 -5.026279e-03
108 23 1.036138e+00 -5.130010e-03 -5.026108e-03
109 23 1.036137e+00 -5.132964e-03 -5.026001e-03
110 23 1.036135e+00 -5.136684e-03 -5.025973e-03
111 23 1.036134e+00 -5.139556e-03 -5.025953e-03
112 23 1.036133e+00 -5.142252e-03 -5.025938e-03
113 23 1.036132e+00 -5.144330e-03 -5.025940e-03
114 23 1.036129e+00 -5.146421e-03 -5.026102e-03
115 23 1.036128e+00 -5.148227e-03 -5.026201e-03
116 23 1.036127e+00 -5.150246e-03 -5.025893e-03
117 23 1.036126e+00 -5.151965e-03 -5.026032e-03
118 23 1.036125e+00 -5.153614e-03 -5.025981e-03
119 23 1.036125e+00 -5.155070e-03 -5.026106e-03
120 23 1.036124e+00 -5.156661e-03 -5.026124e-03
121 23 1.036124e+00 -5.157609e-03 -5.025994e-03
122 23 1.036123e+00 -5.159231e-03 -5.025870e-03
123 23 1.036123e+00 -5.159997e-03 -5.025770e-03
124 23 1.036122e+00 -5.161143e-03 -5.025940e-03
125 23 1.036121e+00 -5.161551e-03 -5.027553e-03
126 23 1.036121e+00 -5.162736e-03 -5.030053e-03
127 23 1.036120e+00 -5.162867e-03 -5.028283e-03
0 24 1.036124e+00 -5.162760e-03 -5.027277e-03
1 24 1.036123e+00 -5.163447e-03 -5.027982e-03
2 24 1.036122e+00 -5.163427e-03 -5.026197e-03
3 24 1.036121e+00 -5.163811e-03 -5.025723e-03
4 24 1.036121e+00 -5.163951e-03 -5.025854e-03
5 24 1.036119e+00 -5.164065e-03 -5.025936e-03
6 24 1.036119e+00 -5.163700e-03 -5.025987e-03
7 24 1.036118e+00 -5.163565e-03 -5.026036e-03
8 24 1.036116e+00 -5.163212e-03 -5.026310e-03
9 24 1.036116e+00 -5.163034e-03 -5.026348e-03
10 24 1.036115e+00 -5.162438e-03 -5.026345e-03
11 24 1.036115e+00 -5.162083e-03 -5.026332e-03
12 24 1.036114e+00 -5.161272e-03 -5.026251e-03
13 24 1.036114e+00 -5.161119e-03 -5.026383e-03
14 24 1.036114e+00 -5.160240e-03 -5.026514e-03
15 24 1.036114e+00 -5.159968e-03 -5.026424e-03
16 24 1.036114e+00 -5.158838e-03 -5.026488e-03
17 24 1.036115e+00 -5.158133e-03 -5.026606e-03
18 24 1.036115e+00 -5.156400e-03 -5.026621e-03
19 24 1.036115e+00 -5.155485e-03 -5.026777e-03
20 24 1.036116e+00 -5.153427e-03 -5.026817e-03
21 24 1.036117e+00 -5.152259e-03 -5.026734e-03
22 24 1.036118e+00 -5.150084e-03 -5.026784e-03
23 24 1.036119e+00 -5.148484e-03 -5.026771e-03
24 24 1.036119e+00 -5.146209e-03 -5.026862e-03
25 24 1.036119e+00 -5.143975e-03 -5.026773e-03
26 24 1.036120e+00 -5.140644e-03 -5.026720e-03
27 24 1.036120e+00 -5.137864e-03 -5.026846e-03
28 24 1.036121e+00 -5.134331e-03 -5.026827e-03
29 24 1.036123e+00 -5.131393e-03 -5.026930e-03
30 24 1.036125e+00 -5.127621e-03 -5.026896e-03
31 24 1.036126e+00 -5.124000e-03 -5.026572e-03
32 24 1.036128e+00 -5.119802e-03 -5.026590e-03
33 24 1.036129e+00 -5.115635e-03 -5.026523e-03
34 24 1.036132e+00 -5.111157e-03 -5.026474e-03
35 24 1.036134e+00 -5.106977e-03 -5.026454e-03
