x y rho u v
50 59 1.034836e+00 -4.859679e-03 -5.014303e-03
51 59 1.034824e+00 -4.865374e-03 -5.014200e-03
52 59 1.034814e+00 -4.870281e-03 -5.014117e-03
53 59 1.034804e+00 -4.876288e-03 -5.014130e-03
54 59 1.034794e+00 -4.882228e-03 -5.014010e-03
55 59 1.034784e+00 -4.888107e-03 -5.013840e-03
56 59 1.034775e+00 -4.894080e-03 -5.013853e-03
57 59 1.034767e+00 -4.900868e-03 -5.013670e-03
58 59 1.034760e+00 -4.906473e-03 -5.013464e-03
59 59 1.034754e+00 -4.913351e-03 -5.013523e-03
60 59 1.034748e+00 -4.918397e-03 -5.013613e-03
61 59 1.034742e+00 -4.924369e-03 -5.013531e-03
62 59 1.034737e+00 -4.928790e-03 -5.013538e-03
63 59 1.034732e+00 -4.934175e-03 -5.013418e-03
64 59 1.034728e+00 -4.938398e-03 -5.013642e-03
65 59 1.034726e+00 -4.944283e-03 -5.013602e-03
66 59 1.034724e+00 -4.948367e-03 -5.013610e-03
67 59 1.034723e+00 -4.953962e-03 -5.013651e-03
68 59 1.034721e+00 -4.957433e-03 -5.013763e-03
69 59 1.034720e+00 -4.962540e-03 -5.013478e-03
70 59 1.034721e+00 -4.966106e-03 -5.013613e-03
71 59 1.034721e+00 -4.970936e-03 -5.013552e-03
72 59 1.034721e+00 -4.973399e-03 -5.013537e-03
73 59 1.034721e+00 -4.977632e-03 -5.013820e-03
74 59 1.034723e+00 -4.980609e-03 -5.013721e-03
75 59 1.034723e+00 -4.984567e-03 -5.013772e-03
76 59 1.034723e+00 -4.987007e-03 -5.013607e-03
77 59 1.034724e+00 -4.990477e-03 -5.013578e-03
78 59 1.034727e+00 -4.992746e-03 -5.013570e-03
79 59 1.034729e+00 -4.996281e-03 -5.013494e-03
80 59 1.034730e+00 -4.998228e-03 -5.013355e-03
81 59 1.034731e+00 -5.000904e-03 -5.013450e-03
82 59 1.034734e+00 -5.003148e-03 -5.013546e-03
83 59 1.034736e+00 -5.006055e-03 -5.013622e-03
84 59 1.034737e+00 -5.007778e-03 -5.013697e-03
85 59 1.034739e+00 -5.010071e-03 -5.013605e-03
86 59 1.034741e+00 -5.012105e-03 -5.013705e-03
87 59 1.034743e+00 -5.014399e-03 -5.013747e-03
88 59 1.034745e+00 -5.016088e-03 -5.013477e-03
89 59 1.034746e+00 -5.017645e-03 -5.013391e-03
90 59 1.034747e+00 -5.018923e-03 -5.013222e-03
91 59 1.034749e+00 -5.019999e-03 -5.013324e-03
92 59 1.034751e+00 -5.021626e-03 -5.013125e-03
93 59 1.034753e+00 -5.022388e-03 -5.013087e-03
94 59 1.034755e+00 -5.023938e-03 -5.013105e-03
95 59 1.034758e+00 -5.024757e-03 -5.013256e-03
96 59 1.034760e+00 -5.026276e-03 -5.013414e-03
97 59 1.034763e+00 -5.026613e-03 -5.013195e-03
98 59 1.034765e+00 -5.027702e-03 -5.013022e-03
99 59 1.034768e+00 -5.028042e-03 -5.012901e-03
100 59 1.034771e+00 -5.028821e-03 -5.012810e-03
101 59 1.034774e+00 -5.029124e-03 -5.012734e-03
102 59 1.034778e+00 -5.029643e-03 -5.012814e-03
103 59 1.034782e+00 -5.030115e-03 -5.012711e-03
104 59 1.034785e+00 -5.030381e-03 -5.012608e-03
105 59 1.034787e+00 -5.030531e-03 -5.012633e-03
106 59 1.034790e+00 -5.030124e-03 -5.012622e-03
107 59 1.034793e+00 -5.030322e-03 -5.012660e-03
108 59 1.034796e+00 -5.029613e-03 -5.012675e-03
109 59 1.034800e+00 -5.029719e-03 -5.012818e-03
110 59 1.034804e+00 -5.029178e-03 -5.013003e-03
111 59 1.034808e+00 -5.028890e-03 -5.013164e-03
112 59 1.034812e+00 -5.028039e-03 -5.013347e-03
113 59 1.034817e+00 -5.027049e-03 -5.013556e-03
114 59 1.034821e+00 -5.025768e-03 -5.013861e-03
115 59 1.034825e+00 -5.024482e-03 -5.013740e-03
116 59 1.034829e+00 -5.022772e-03 -5.013561e-03
117 59 1.034833e+00 -5.021311e-03 -5.013530e-03
118 59 1.034837e+00 -5.019581e-03 -5.013634e-03
119 59 1.034842e+00 -5.017922e-03 -5.013467e-03
120 59 1.034847e+00 -5.016102e-03 -5.013611e-03
121 59 1.034852e+00 -5.013990e-03 -5.013688e-03
122 59 1.034858e+00 -5.011781e-03 -5.013835e-03
123 59 1.034862e+00 -5.009187e-03 -5.014671e-03
124 59 1.034868e+00 -5.006450e-03 -5.015308e-03
125 59 1.034873e+00 -5.003545e-03 -5.014096e-03
126 59 1.034878e+00 -4.999747e-03 -5.008992e-03
127 59 1.034884e+00 -4.996308e-03 -5.004503e-03
0 60 1.034894e+00 -4.989561e-03 -5.003783e-03
1 60 1.034901e+00 -4.984152e-03 -5.009064e-03
2 60 1.034908e+00 -4.980015e-03 -5.012550e-03
3 60 1.034916e+00 -4.973786e-03 -5.012970e-03
4 60 1.034924e+00 -4.969236e-03 -5.012608e-03
5 60 1.034933e+00 -4.962883e-03 -5.012361e-03
6 60 1.034942e+00 -4.957891e-03 -5.012278e-03
7 60 1.034950e+00 -4.951722e-03 -5.012478e-03
8 60 1.034959e+00 -4.946095e-03 -5.012507e-03
9 60 1.034966e+00 -4.939564e-03 -5.012555e-03
10 60 1.034973e+00 -4.933709e-03 -5.012443e-03
11 60 1.034980e+00 -4.927418e-03 -5.012384e-03
12 60 1.034987e+00 -4.921604e-03 -5.012312e-03
13 60 1.034993e+00 -4.915084e-03 -5.012302e-03
14 60 1.034999e+00 -4.909171e-03 -5.012101e-03
15 60 1.035005e+00 -4.902662e-03 -5.011925e-03
16 60 1.035012e+00 -4.896597e-03 -5.011984e-03
17 60 1.035015e+00 -4.889574e-03 -5.011860e-03
18 60 1.035020e+00 -4.883368e-03 -5.011576e-03
19 60 1.035024e+00 -4.876799e-03 -5.011668e-03
20 60 1.035029e+00 -4.870882e-03 -5.011620e-03
21 60 1.035032e+00 -4.863870e-03 -5.011515e-03
22 60 1.035035e+00 -4.857762e-03 -5.011423e-03
23 60 1.035037e+00 -4.851786e-03 -5.011214e-03
24 60 1.035039e+00 -4.846199e-03 -5.010982e-03
25 60 1.035040e+00 -4.840171e-03 -5.011047e-03
26 60 1.035039e+00 -4.835438e-03 -5.010959e-03
27 60 1.035038e+00 -4.830894e-03 -5.011065e-03
28 60 1.035036e+00 -4.827004e-03 -5.011114e-03
29 60 1.035033e+00 -4.823658e-03 -5.011028e-03
30 60 1.035030e+00 -4.820085e-03 -5.011148e-03
31 60 1.035025e+00 -4.818100e-03 -5.011130e-03
32 60 1.035021e+00 -4.815388e-03 -5.011376e-03
33 60 1.035016e+00 -4.814225e-03 -5.011536e-03
34 60 1.035010e+00 -4.812620e-03 -5.011664e-03
35 60 1.035002e+00 -4.812906e-03 -5.011748e-03
36 60 1.034993e+00 -4.813316e-03 -5.011758e-03
37 60 1.034984e+00 -4.814924e-03 -5.011874e-03
38 60 1.034973e+00 -4.816212e-03 -5.011866e-03
39 60 1.034963e+00 -4.817849e-03 -5.011681e-03
40 60 1.034951e+00 -4.820387e-03 -5.011599e-03
41 60 1.034939e+00 -4.822938e-03 -5.011521e-03
42 60 1.034927e+00 -4.825639e-03 -5.011542e-03
43 60 1.034915e+00 -4.829475e-03 -5.011642e-03
44 60 1.034903e+00 -4.832915e-03 -5.011742e-03
45 60 1.034890e+00 -4.837445e-03 -5.011821e-03
46 60 1.034878e+00 -4.841210e-03 -5.011810e-03
47 60 1.034867e+00 -4.846326e-03 -5.011857e-03
48 60 1.034855e+00 -4.849742e-03 -5.011900e-03
49 60 1.034844e+00 -4.855303e-03 -5.011864e-03
50 60 1.034833e+00 -4.859401e-03 -5.011804e-03
51 60 1.034821e+00 -4.865115e-03 -5.011630e-03
52 60 1.034811e+00 -4.870261e-03 -5.011634e-03
53 60 1.034801e+00 -4.876281e-03 -5.011743e-03
54 60 1.034791e+00 -4.881963e-03 -5.011473e-03
55 60 1.034781e+00 -4.888109e-03 -5.011543e-03
56 60 1.034772e+00 -4.894120e-03 -5.011487e-03
57 60 1.034765e+00 -4.900718e-03 -5.011367e-03
58 60 1.034757e+00 -4.906450e-03 -5.011190e-03
59 60 1.034751e+00 -4.913290e-03 -5.010917e-03
60 60 1.034746e+00 -4.918392e-03 -5.010831e-03
61 60 1.034739e+00 -4.924344e-03 -5.010870e-03
62 60 1.034734e+00 -4.928722e-03 -5.010719e-03
63 60 1.034729e+00 -4.934079e-03 -5.010779e-03
64 60 1.034726e+00 -4.938392e-03 -5.010815e-03
65 60 1.034723e+00 -4.944194e-03 -5.010812e-03
66 60 1.034722e+00 -4.948356e-03 -5.010944e-03
67 60 1.034720e+00 -4.953728e-03 -5.010888e-03
68 60 1.034719e+00 -4.957363e-03 -5.010908e-03
69 60 1.034718e+00 -4.962410e-03 -5.010863e-03
70 60 1.034718e+00 -4.966245e-03 -5.010897e-03
71 60 1.034718e+00 -4.970727e-03 -5.010833e-03
72 60 1.034718e+00 -4.973452e-03 -5.010806e-03
73 60 1.034718e+00 -4.977609e-03 -5.010860e-03
74 60 1.034720e+00 -4.980563e-03 -5.010887e-03
75 60 1.034720e+00 -4.984630e-03 -5.010927e-03
76 60 1.034720e+00 -4.987102e-03 -5.010779e-03
77 60 1.034721e+00 -4.990592e-03 -5.010719e-03
78 60 1.034724e+00 -4.992907e-03 -5.010731e-03
79 60 1.034726e+00 -4.996204e-03 -5.010730e-03
80 60 1.034727e+00 -4.998073e-03 -5.010596e-03
81 60 1.034728e+00 -5.000884e-03 -5.010677e-03
82 60 1.034730e+00 -5.003199e-03 -5.010756e-03
83 60 1.034733e+00 -5.006047e-03 -5.010763e-03
84 60 1.034734e+00 -5.007895e-03 -5.010894e-03
85 60 1.034735e+00 -5.010040e-03 -5.010921e-03
86 60 1.034738e+00 -5.012173e-03 -5.010959e-03
87 60 1.034740e+00 -5.014291e-03 -5.010902e-03
88 60 1.034742e+00 -5.016001e-03 -5.010704e-03
89 60 1.034743e+00 -5.017614e-03 -5.010687e-03
90 60 1.034744e+00 -5.018880e-03 -5.010740e-03
91 60 1.034746e+00 -5.019898e-03 -5.010678e-03
92 60 1.034748e+00 -5.021491e-03 -5.010771e-03
93 60 1.034750e+00 -5.022362e-03 -5.010761e-03
94 60 1.034752e+00 -5.024024e-03 -5.010898e-03
95 60 1.034755e+00 -5.024814e-03 -5.010925e-03
96 60 1.034757e+00 -5.026097e-03 -5.010989e-03
97 60 1.034760e+00 -5.026528e-03 -5.010963e-03
98 60 1.034762e+00 -5.027467e-03 -5.010893e-03
99 60 1.034765e+00 -5.027997e-03 -5.010710e-03
100 60 1.034768e+00 -5.028761e-03 -5.010639e-03
101 60 1.034771e+00 -5.029176e-03 -5.010636e-03
102 60 1.034774e+00 -5.029763e-03 -5.010698e-03
103 60 1.034778e+00 -5.030019e-03 -5.010813e-03
104 60 1.034781e+00 -5.030434e-03 -5.010660e-03
105 60 1.034784e+00 -5.030707e-03 -5.010591e-03
106 60 1.034787e+00 -5.030413e-03 -5.010573e-03
107 60 1.034790e+00 -5.030251e-03 -5.010833e-03
108 60 1.034793e+00 -5.029773e-03 -5.010956e-03
109 60 1.034797e+00 -5.029931e-03 -5.011050e-03
110 60 1.034802e+00 -5.029364e-03 -5.011164e-03
111 60 1.034805e+00 -5.028928e-03 -5.011294e-03
112 60 1.034810e+00 -5.027940e-03 -5.011500e-03
113 60 1.034814e+00 -5.027107e-03 -5.011442e-03
114 60 1.034819e+00 -5.025933e-03 -5.011496e-03
115 60 1.034823e+00 -5.024367e-03 -5.011304e-03
116 60 1.034827e+00 -5.022898e-03 -5.011288e-03
117 60 1.034831e+00 -5.021337e-03 -5.011308e-03
118 60 1.034834e+00 -5.019748e-03 -5.011432e-03
119 60 1.034840e+00 -5.018023e-03 -5.011558e-03
120 60 1.034845e+00 -5.016122e-03 -5.011677e-03
121 60 1.034849e+00 -5.014124e-03 -5.011634e-03
122 60 1.034855e+00 -5.011688e-03 -5.011726e-03
123 60 1.034859e+00 -5.009274e-03 -5.012352e-03
124 60 1.034864e+00 -5.006487e-03 -5.012884e-03
125 60 1.034869e+00 -5.003772e-03 -5.011605e-03
126 60 1.034875e+00 -4.999714e-03 -5.006580e-03
127 60 1.034881e+00 -4.996279e-03 -5.002201e-03
0 61 1.034890e+00 -4.989563e-03 -5.001268e-03
1 61 1.034898e+00 -4.983965e-03 -5.006476e-03
2 61 1.034905e+00 -4.979762e-03 -5.009914e-03
3 61 1.034912e+00 -4.973698e-03 -5.010193e-03
4 61 1.034921e+00 -4.969059e-03 -5.009735e-03
5 61 1.034930e+00 -4.962914e-03 -5.009561e-03
6 61 1.034938e+00 -4.958063e-03 -5.009405e-03
7 61 1.034947e+00 -4.951868e-03 -5.009472e-03
8 61 1.034955e+00 -4.946281e-03 -5.009452e-03
9 61 1.034962e+00 -4.939664e-03 -5.009571e-03
10 61 1.034970e+00 -4.933912e-03 -5.009717e-03
11 61 1.034977e+00 -4.927213e-03 -5.009490e-03
12 61 1.034983e+00 -4.921483e-03 -5.009294e-03
13 61 1.034989e+00 -4.914946e-03 -5.009185e-03
14 61 1.034996e+00 -4.909059e-03 -5.009171e-03
15 61 1.035002e+00 -4.902672e-03 -5.009128e-03
16 61 1.035009e+00 -4.896709e-03 -5.009102e-03
17 61 1.035012e+00 -4.889507e-03 -5.009055e-03
18 61 1.035017e+00 -4.883333e-03 -5.009001e-03
19 61 1.035021e+00 -4.876652e-03 -5.009210e-03
20 61 1.035026e+00 -4.870811e-03 -5.009160e-03
21 61 1.035029e+00 -4.863623e-03 -5.009110e-03
22 61 1.035031e+00 -4.857719e-03 -5.008950e-03
23 61 1.035034e+00 -4.851738e-03 -5.008884e-03
24 61 1.035036e+00 -4.846371e-03 -5.008870e-03
25 61 1.035036e+00 -4.840282e-03 -5.008990e-03
26 61 1.035036e+00 -4.835542e-03 -5.009036e-03
27 61 1.035035e+00 -4.831012e-03 -5.009085e-03
28 61 1.035033e+00 -4.827070e-03 -5.008922e-03
29 61 1.035030e+00 -4.823579e-03 -5.009048e-03
30 61 1.035027e+00 -4.819860e-03 -5.009040e-03
31 61 1.035023e+00 -4.818099e-03 -5.009240e-03
32 61 1.035018e+00 -4.815221e-03 -5.009443e-03
33 61 1.035013e+00 -4.814408e-03 -5.009688e-03
34 61 1.035007e+00 -4.812647e-03 -5.009744e-03
35 61 1.034999e+00 -4.813015e-03 -5.009893e-03
36 61 1.034991e+00 -4.813083e-03 -5.009876e-03
37 61 1.034981e+00 -4.814796e-03 -5.009963e-03
38 61 1.034971e+00 -4.816176e-03 -5.009978e-03
39 61 1.034960e+00 -4.817809e-03 -5.009783e-03
40 61 1.034948e+00 -4.820404e-03 -5.009732e-03
41 61 1.034936e+00 -4.822922e-03 -5.009498e-03
42 61 1.034924e+00 -4.825740e-03 -5.009318e-03
43 61 1.034912e+00 -4.829480e-03 -5.009485e-03
44 61 1.034900e+00 -4.832944e-03 -5.009477e-03
45 61 1.034887e+00 -4.837518e-03 -5.009585e-03
46 61 1.034876e+00 -4.841386e-03 -5.009549e-03
47 61 1.034864e+00 -4.846503e-03 -5.009523e-03
48 61 1.034853e+00 -4.849863e-03 -5.009473e-03
49 61 1.034841e+00 -4.855233e-03 -5.009519e-03
50 61 1.034830e+00 -4.859464e-03 -5.009431e-03
51 61 1.034819e+00 -4.865046e-03 -5.009450e-03
52 61 1.034809e+00 -4.870221e-03 -5.009483e-03
53 61 1.034798e+00 -4.876212e-03 -5.009479e-03
54 61 1.034788e+00 -4.882010e-03 -5.009461e-03
55 61 1.034779e+00 -4.888169e-03 -5.009731e-03
56 61 1.034770e+00 -4.894143e-03 -5.009443e-03
57 61 1.034762e+00 -4.900704e-03 -5.009372e-03
58 61 1.034755e+00 -4.906317e-03 -5.009342e-03
59 61 1.034748e+00 -4.913204e-03 -5.009446e-03
60 61 1.034742e+00 -4.918301e-03 -5.009323e-03
61 61 1.034736e+00 -4.924324e-03 -5.009340e-03
62 61 1.034732e+00 -4.928762e-03 -5.009218e-03
63 61 1.034727e+00 -4.934104e-03 -5.009247e-03
64 61 1.034723e+00 -4.938559e-03 -5.009193e-03
65 61 1.034721e+00 -4.943984e-03 -5.009205e-03
66 61 1.034719e+00 -4.948472e-03 -5.009171e-03
67 61 1.034718e+00 -4.953607e-03 -5.009253e-03
68 61 1.034716e+00 -4.957346e-03 -5.009221e-03
69 61 1.034715e+00 -4.962536e-03 -5.009104e-03
70 61 1.034715e+00 -4.966234e-03 -5.008844e-03
71 61 1.034715e+00 -4.970879e-03 -5.008911e-03
72 61 1.034715e+00 -4.973269e-03 -5.009022e-03
73 61 1.034715e+00 -4.977443e-03 -5.009215e-03
74 61 1.034717e+00 -4.980600e-03 -5.009227e-03
75 61 1.034717e+00 -4.984523e-03 -5.009149e-03
76 61 1.034718e+00 -4.986974e-03 -5.009209e-03
77 61 1.034719e+00 -4.990614e-03 -5.009177e-03
78 61 1.034721e+00 -4.993070e-03 -5.009034e-03
79 61 1.034723e+00 -4.996248e-03 -5.008980e-03
80 61 1.034724e+00 -4.998147e-03 -5.008957e-03
81 61 1.034725e+00 -5.000974e-03 -5.009114e-03
82 61 1.034727e+00 -5.003260e-03 -5.009139e-03
83 61 1.034730e+00 -5.006174e-03 -5.009216e-03
84 61 1.034731e+00 -5.007799e-03 -5.009218e-03
85 61 1.034732e+00 -5.010027e-03 -5.009372e-03
86 61 1.034735e+00 -5.011955e-03 -5.009181e-03
87 61 1.034736e+00 -5.014158e-03 -5.009043e-03
88 61 1.034738e+00 -5.016045e-03 -5.008873e-03
89 61 1.034740e+00 -5.017482e-03 -5.008748e-03
90 61 1.034741e+00 -5.018883e-03 -5.008758e-03
91 61 1.034743e+00 -5.019783e-03 -5.008728e-03
92 61 1.034745e+00 -5.021574e-03 -5.008579e-03
93 61 1.034747e+00 -5.022202e-03 -5.008507e-03
94 61 1.034750e+00 -5.023963e-03 -5.008646e-03
95 61 1.034752e+00 -5.024822e-03 -5.008558e-03
96 61 1.034755e+00 -5.026186e-03 -5.008564e-03
97 61 1.034757e+00 -5.026594e-03 -5.008583e-03
98 61 1.034760e+00 -5.027574e-03 -5.008503e-03
99 61 1.034763e+00 -5.027923e-03 -5.008470e-03
100 61 1.034765e+00 -5.028762e-03 -5.008574e-03
101 61 1.034768e+00 -5.029027e-03 -5.008474e-03
102 61 1.034771e+00 -5.029752e-03 -5.008612e-03
103 61 1.034775e+00 -5.030059e-03 -5.008543e-03
104 61 1.034778e+00 -5.030411e-03 -5.008434e-03
105 61 1.034781e+00 -5.030667e-03 -5.008392e-03
106 61 1.034784e+00 -5.030399e-03 -5.008192e-03
107 61 1.034788e+00 -5.030288e-03 -5.008385e-03
108 61 1.034791e+00 -5.029891e-03 -5.008345e-03
109 61 1.034795e+00 -5.029903e-03 -5.008405e-03
110 61 1.034799e+00 -5.029570e-03 -5.008557e-03
111 61 1.034804e+00 -5.029155e-03 -5.008599e-03
112 61 1.034807e+00 -5.028236e-03 -5.008895e-03
113 61 1.034812e+00 -5.027214e-03 -5.009223e-03
114 61 1.034816e+00 -5.025866e-03 -5.009228e-03
115 61 1.034820e+00 -5.024590e-03 -5.009130e-03
116 61 1.034824e+00 -5.022947e-03 -5.009011e-03
117 61 1.034828e+00 -5.021507e-03 -5.009053e-03
118 61 1.034832e+00 -5.019757e-03 -5.009183e-03
119 61 1.034837e+00 -5.018120e-03 -5.009329e-03
120 61 1.034842e+00 -5.016043e-03 -5.009445e-03
121 61 1.034846e+00 -5.014022e-03 -5.009441e-03
122 61 1.034852e+00 -5.011728e-03 -5.009694e-03
123 61 1.034856e+00 -5.009389e-03 -5.010117e-03
124 61 1.034860e+00 -5.006383e-03 -5.010832e-03
125 61 1.034866e+00 -5.003905e-03 -5.009702e-03
126 61 1.034872e+00 -4.999836e-03 -5.004651e-03
127 61 1.034877e+00 -4.996460e-03 -5.000149e-03
0 62 1.034887e+00 -4.989501e-03 -4.998947e-03
1 62 1.034894e+00 -4.984084e-03 -5.004112e-03
2 62 1.034902e+00 -4.979612e-03 -5.007468e-03
3 62 1.034909e+00 -4.973496e-03 -5.007750e-03
4 62 1.034918e+00 -4.968864e-03 -5.007428e-03
5 62 1.034927e+00 -4.962854e-03 -5.007347e-03
6 62 1.034934e+00 -4.957972e-03 -5.007203e-03
7 62 1.034943e+00 -4.951812e-03 -5.007304e-03
8 62 1.034951e+00 -4.946352e-03 -5.007299e-03
9 62 1.034959e+00 -4.939687e-03 -5.007247e-03
10 62 1.034966e+00 -4.933838e-03 -5.007123e-03
11 62 1.034973e+00 -4.927055e-03 -5.006879e-03
12 62 1.034980e+00 -4.921362e-03 -5.006880e-03
13 62 1.034986e+00 -4.914807e-03 -5.006826e-03
14 62 1.034992e+00 -4.909006e-03 -5.006835e-03
15 62 1.034998e+00 -4.902598e-03 -5.006872e-03
16 62 1.035005e+00 -4.896604e-03 -5.006705e-03
17 62 1.035009e+00 -4.889767e-03 -5.006721e-03
18 62 1.035013e+00 -4.883313e-03 -5.006612e-03
19 62 1.035018e+00 -4.876840e-03 -5.006615e-03
20 62 1.035022e+00 -4.870655e-03 -5.006575e-03
21 62 1.035025e+00 -4.863567e-03 -5.006704e-03
22 62 1.035028e+00 -4.857715e-03 -5.006501e-03
23 62 1.035030e+00 -4.851652e-03 -5.006373e-03
24 62 1.035032e+00 -4.846362e-03 -5.006275e-03
25 62 1.035032e+00 -4.840271e-03 -5.006112e-03
26 62 1.035032e+00 -4.835557e-03 -5.006066e-03
27 62 1.035031e+00 -4.831273e-03 -5.005973e-03
28 62 1.035029e+00 -4.827162e-03 -5.006200e-03
29 62 1.035026e+00 -4.823734e-03 -5.006234e-03
30 62 1.035023e+00 -4.819821e-03 -5.006537e-03
31 62 1.035019e+00 -4.818217e-03 -5.006441e-03
32 62 1.035015e+00 -4.815279e-03 -5.006776e-03
33 62 1.035009e+00 -4.814531e-03 -5.006810e-03
34 62 1.035003e+00 -4.812561e-03 -5.006955e-03
35 62 1.034996e+00 -4.813070e-03 -5.006767e-03
36 62 1.034987e+00 -4.812911e-03 -5.006824e-03
37 62 1.034977e+00 -4.814877e-03 -5.006986e-03
38 62 1.034967e+00 -4.816053e-03 -5.007028e-03
39 62 1.034956e+00 -4.817753e-03 -5.006831e-03
40 62 1.034944e+00 -4.820320e-03 -5.006492e-03
41 62 1.034933e+00 -4.822902e-03 -5.006389e-03
42 62 1.034921e+00 -4.825729e-03 -5.006387e-03
43 62 1.034909e+00 -4.829523e-03 -5.006533e-03
44 62 1.034897e+00 -4.833065e-03 -5.006644e-03
45 62 1.034884e+00 -4.837396e-03 -5.006730e-03
46 62 1.034873e+00 -4.841269e-03 -5.006676e-03
47 62 1.034861e+00 -4.846294e-03 -5.006634e-03
48 62 1.034850e+00 -4.849850e-03 -5.006687e-03
49 62 1.034838e+00 -4.855342e-03 -5.006690e-03
50 62 1.034827e+00 -4.859543e-03 -5.006681e-03
51 62 1.034816e+00 -4.865031e-03 -5.006615e-03
52 62 1.034805e+00 -4.870135e-03 -5.006692e-03
53 62 1.034795e+00 -4.876264e-03 -5.006454e-03
54 62 1.034785e+00 -4.882144e-03 -5.006494e-03
55 62 1.034776e+00 -4.888323e-03 -5.006268e-03
56 62 1.034767e+00 -4.894178e-03 -5.006331e-03
57 62 1.034759e+00 -4.900514e-03 -5.006147e-03
58 62 1.034752e+00 -4.906311e-03 -5.006146e-03
59 62 1.034745e+00 -4.913218e-03 -5.006236e-03
60 62 1.034739e+00 -4.918339e-03 -5.006009e-03
61 62 1.034733e+00 -4.924333e-03 -5.006059e-03
62 62 1.034729e+00 -4.928689e-03 -5.006012e-03
63 62 1.034724e+00 -4.934047e-03 -5.006029e-03
64 62 1.034720e+00 -4.938492e-03 -5.006073e-03
65 62 1.034718e+00 -4.943912e-03 -5.005994e-03
66 62 1.034716e+00 -4.948339e-03 -5.006099e-03
67 62 1.034715e+00 -4.953394e-03 -5.005973e-03
68 62 1.034713e+00 -4.957341e-03 -5.006073e-03
69 62 1.034713e+00 -4.962404e-03 -5.006069e-03
70 62 1.034713e+00 -4.966333e-03 -5.006242e-03
71 62 1.034712e+00 -4.970774e-03 -5.006163e-03
72 62 1.034712e+00 -4.973242e-03 -5.006240e-03
73 62 1.034713e+00 -4.977332e-03 -5.006194e-03
74 62 1.034714e+00 -4.980380e-03 -5.006288e-03
75 62 1.034715e+00 -4.984441e-03 -5.006293e-03
76 62 1.034715e+00 -4.987041e-03 -5.006209e-03
77 62 1.034716e+00 -4.990429e-03 -5.006216e-03
78 62 1.034718e+00 -4.993216e-03 -5.005945e-03
79 62 1.034720e+00 -4.996198e-03 -5.006167e-03
80 62 1.034721e+00 -4.998230e-03 -5.006063e-03
81 62 1.034722e+00 -5.000982e-03 -5.006080e-03
82 62 1.034724e+00 -5.003308e-03 -5.006236e-03
83 62 1.034726e+00 -5.006241e-03 -5.006075e-03
84 62 1.034728e+00 -5.007830e-03 -5.006079e-03
85 62 1.034729e+00 -5.009870e-03 -5.006059e-03
86 62 1.034731e+00 -5.011916e-03 -5.005957e-03
87 62 1.034733e+00 -5.014041e-03 -5.005835e-03
88 62 1.034735e+00 -5.015986e-03 -5.005835e-03
89 62 1.034737e+00 -5.017316e-03 -5.005766e-03
90 62 1.034738e+00 -5.018917e-03 -5.005588e-03
91 62 1.034740e+00 -5.019612e-03 -5.005711e-03
92 62 1.034742e+00 -5.021401e-03 -5.005611e-03
93 62 1.034745e+00 -5.022186e-03 -5.005780e-03
94 62 1.034747e+00 -5.024107e-03 -5.005813e-03
95 62 1.034750e+00 -5.024734e-03 -5.005819e-03
96 62 1.034752e+00 -5.026118e-03 -5.005824e-03
97 62 1.034754e+00 -5.026731e-03 -5.005702e-03
98 62 1.034757e+00 -5.027486e-03 -5.005792e-03
99 62 1.034759e+00 -5.027887e-03 -5.005552e-03
100 62 1.034762e+00 -5.028547e-03 -5.005841e-03
101 62 1.034765e+00 -5.028983e-03 -5.005850e-03
102 62 1.034768e+00 -5.029602e-03 -5.005767e-03
103 62 1.034771e+00 -5.030008e-03 -5.005924e-03
104 62 1.034775e+00 -5.030347e-03 -5.005983e-03
105 62 1.034778e+00 -5.030356e-03 -5.005812e-03
106 62 1.034781e+00 -5.030355e-03 -5.005950e-03
107 62 1.034784e+00 -5.030266e-03 -5.006014e-03
108 62 1.034788e+00 -5.029889e-03 -5.006086e-03
109 62 1.034792e+00 -5.029898e-03 -5.006154e-03
110 62 1.034796e+00 -5.029532e-03 -5.006189e-03
111 62 1.034800e+00 -5.029172e-03 -5.006339e-03
112 62 1.034804e+00 -5.028259e-03 -5.006435e-03
113 62 1.034808e+00 -5.027398e-03 -5.006343e-03
114 62 1.034812e+00 -5.025866e-03 -5.006474e-03
115 62 1.034816e+00 -5.024821e-03 -5.006606e-03
116 62 1.034820e+00 -5.023035e-03 -5.006641e-03
117 62 1.034824e+00 -5.021561e-03 -5.006541e-03
118 62 1.034828e+00 -5.019837e-03 -5.006580e-03
119 62 1.034833e+00 -5.018149e-03 -5.006827e-03
120 62 1.034837e+00 -5.016177e-03 -5.006792e-03
121 62 1.034843e+00 -5.014064e-03 -5.006963e-03
122 62 1.034848e+00 -5.011934e-03 -5.006896e-03
123 62 1.034853e+00 -5.009421e-03 -5.007276e-03
124 62 1.034857e+00 -5.006259e-03 -5.007992e-03
125 62 1.034863e+00 -5.003785e-03 -5.007011e-03
126 62 1.034868e+00 -4.999876e-03 -5.002030e-03
127 62 1.034873e+00 -4.996402e-03 -4.997618e-03
0 63 1.034883e+00 -4.989213e-03 -4.996391e-03
1 63 1.034891e+00 -4.983706e-03 -5.001377e-03
2 63 1.034898e+00 -4.979448e-03 -5.004731e-03
3 63 1.034906e+00 -4.973373e-03 -5.004791e-03
