x y rho u v
119 34 1.046416e+00 -6.571057e-03 -6.555446e-03
120 34 1.046417e+00 -6.567237e-03 -6.555319e-03
121 34 1.046418e+00 -6.562304e-03 -6.555372e-03
122 34 1.046419e+00 -6.558572e-03 -6.555475e-03
123 34 1.046419e+00 -6.553970e-03 -6.555412e-03
124 34 1.046420e+00 -6.550218e-03 -6.554801e-03
125 34 1.046422e+00 -6.545889e-03 -6.553675e-03
126 34 1.046422e+00 -6.541701e-03 -6.554583e-03
127 34 1.046423e+00 -6.536894e-03 -6.560388e-03
0 35 1.046424e+00 -6.531881e-03 -6.559715e-03
1 35 1.046425e+00 -6.528343e-03 -6.554908e-03
2 35 1.046427e+00 -6.525101e-03 -6.555169e-03
3 35 1.046431e+00 -6.522309e-03 -6.555709e-03
4 35 1.046435e+00 -6.519685e-03 -6.555937e-03
5 35 1.046438e+00 -6.517113e-03 -6.555906e-03
6 35 1.046442e+00 -6.514979e-03 -6.556004e-03
7 35 1.046445e+00 -6.513623e-03 -6.556219e-03
8 35 1.046448e+00 -6.512106e-03 -6.556181e-03
9 35 1.046452e+00 -6.511644e-03 -6.556304e-03
10 35 1.046455e+00 -6.511016e-03 -6.556286e-03
11 35 1.046459e+00 -6.511569e-03 -6.556258e-03
12 35 1.046463e+00 -6.512093e-03 -6.556373e-03
13 35 1.046468e+00 -6.513315e-03 -6.556502e-03
14 35 1.046471e+00 -6.514184e-03 -6.556512e-03
15 35 1.046475e+00 -6.516221e-03 -6.556386e-03
16 35 1.046480e+00 -6.517716e-03 -6.556157e-03
17 35 1.046484e+00 -6.520018e-03 -6.556118e-03
18 35 1.046488e+00 -6.521328e-03 -6.556367e-03
19 35 1.046492e+00 -6.523996e-03 -6.556436e-03
20 35 1.046495e+00 -6.525604e-03 -6.556585e-03
21 35 1.046498e+00 -6.528291e-03 -6.556924e-03
22 35 1.046500e+00 -6.529915e-03 -6.556974e-03
23 35 1.046501e+00 -6.532929e-03 -6.557143e-03
24 35 1.046502e+00 -6.535010e-03 -6.557360e-03
25 35 1.046504e+00 -6.538393e-03 -6.557427e-03
26 35 1.046505e+00 -6.540722e-03 -6.557425e-03
27 35 1.046506e+00 -6.544258e-03 -6.557676e-03
28 35 1.046507e+00 -6.546716e-03 -6.557717e-03
29 35 1.046508e+00 -6.550356e-03 -6.557764e-03
30 35 1.046509e+00 -6.553142e-03 -6.557701e-03
31 35 1.046509e+00 -6.557522e-03 -6.557620e-03
32 35 1.046510e+00 -6.560734e-03 -6.557354e-03
33 35 1.046509e+00 -6.565347e-03 -6.557391e-03
34 35 1.046509e+00 -6.568622e-03 -6.557293e-03
35 35 1.046508e+00 -6.573146e-03 -6.557189e-03
36 35 1.046508e+00 -6.576479e-03 -6.557060e-03
37 35 1.046507e+00 -6.581518e-03 -6.557241e-03
38 35 1.046507e+00 -6.584952e-03 -6.557316e-03
39 35 1.046506e+00 -6.589202e-03 -6.557362e-03
40 35 1.046506e+00 -6.592896e-03 -6.557363e-03
41 35 1.046504e+00 -6.597147e-03 -6.557422e-03
42 35 1.046502e+00 -6.600960e-03 -6.557604e-03
43 35 1.046501e+00 -6.605283e-03 -6.557522e-03
44 35 1.046499e+00 -6.609259e-03 -6.557438e-03
45 35 1.046498e+00 -6.613318e-03 -6.557204e-03
46 35 1.046497e+00 -6.616998e-03 -6.557168e-03
47 35 1.046496e+00 -6.620933e-03 -6.557108e-03
48 35 1.046495e+00 -6.624221e-03 -6.557169e-03
49 35 1.046494e+00 -6.627639e-03 -6.557367e-03
50 35 1.046493e+00 -6.630557e-03 -6.557387e-03
51 35 1.046492e+00 -6.634053e-03 -6.557446e-03
52 35 1.046491e+00 -6.636507e-03 -6.557499e-03
53 35 1.046489e+00 -6.639133e-03 -6.557663e-03
54 35 1.046487e+00 -6.641339e-03 -6.557886e-03
55 35 1.046485e+00 -6.643593e-03 -6.557816e-03
56 35 1.046484e+00 -6.645957e-03 -6.557821e-03
57 35 1.046482e+00 -6.647855e-03 -6.557913e-03
58 35 1.046480e+00 -6.650296e-03 -6.557813e-03
59 35 1.046479e+00 -6.651879e-03 -6.557922e-03
60 35 1.046477e+00 -6.654049e-03 -6.558010e-03
61 35 1.046475e+00 -6.655225e-03 -6.557771e-03
62 35 1.046473e+00 -6.656745e-03 -6.557711e-03
63 35 1.046472e+00 -6.657751e-03 -6.557452e-03
64 35 1.046470e+00 -6.659043e-03 -6.557333e-03
65 35 1.046468e+00 -6.659936e-03 -6.557364e-03
66 35 1.046466e+00 -6.660685e-03 -6.557174e-03
67 35 1.046465e+00 -6.661295e-03 -6.557378e-03
68 35 1.046463e+00 -6.661962e-03 -6.557251e-03
69 35 1.046461e+00 -6.662374e-03 -6.557459e-03
70 35 1.046458e+00 -6.662956e-03 -6.557398e-03
71 35 1.046457e+00 -6.662875e-03 -6.557280e-03
72 35 1.046455e+00 -6.663207e-03 -6.557331e-03
73 35 1.046452e+00 -6.662798e-03 -6.557183e-03
74 35 1.046450e+00 -6.663013e-03 -6.557084e-03
75 35 1.046448e+00 -6.662757e-03 -6.556979e-03
76 35 1.046446e+00 -6.663176e-03 -6.556931e-03
77 35 1.046445e+00 -6.662992e-03 -6.556881e-03
78 35 1.046443e+00 -6.663147e-03 -6.556935e-03
79 35 1.046443e+00 -6.662954e-03 -6.556641e-03
80 35 1.046441e+00 -6.662469e-03 -6.556462e-03
81 35 1.046439e+00 -6.662239e-03 -6.556365e-03
82 35 1.046437e+00 -6.661527e-03 -6.556443e-03
83 35 1.046434e+00 -6.661023e-03 -6.556212e-03
84 35 1.046432e+00 -6.660215e-03 -6.556145e-03
85 35 1.046430e+00 -6.659782e-03 -6.556151e-03
86 35 1.046428e+00 -6.659267e-03 -6.556095e-03
87 35 1.046426e+00 -6.658481e-03 -6.556077e-03
88 35 1.046424e+00 -6.657958e-03 -6.556245e-03
89 35 1.046422e+00 -6.656624e-03 -6.556102e-03
90 35 1.046419e+00 -6.655630e-03 -6.556146e-03
91 35 1.046417e+00 -6.653843e-03 -6.556092e-03
92 35 1.046415e+00 -6.653094e-03 -6.556232e-03
93 35 1.046413e+00 -6.651278e-03 -6.556018e-03
94 35 1.046412e+00 -6.650141e-03 -6.555883e-03
95 35 1.046410e+00 -6.647699e-03 -6.555858e-03
96 35 1.046409e+00 -6.646237e-03 -6.555564e-03
97 35 1.046407e+00 -6.644061e-03 -6.555353e-03
98 35 1.046405e+00 -6.642358e-03 -6.555222e-03
99 35 1.046404e+00 -6.640108e-03 -6.555212e-03
100 35 1.046403e+00 -6.637971e-03 -6.555124e-03
101 35 1.046402e+00 -6.635202e-03 -6.555017e-03
102 35 1.046401e+00 -6.632626e-03 -6.554754e-03
103 35 1.046401e+00 -6.629630e-03 -6.554850e-03
104 35 1.046400e+00 -6.627041e-03 -6.554702e-03
105 35 1.046400e+00 -6.623765e-03 -6.554879e-03
106 35 1.046400e+00 -6.621078e-03 -6.554835e-03
107 35 1.046400e+00 -6.617706e-03 -6.555121e-03
108 35 1.046401e+00 -6.614690e-03 -6.554992e-03
109 35 1.046401e+00 -6.611052e-03 -6.555059e-03
110 35 1.046402e+00 -6.607812e-03 -6.555051e-03
111 35 1.046403e+00 -6.603778e-03 -6.555153e-03
112 35 1.046405e+00 -6.600496e-03 -6.554933e-03
113 35 1.046406e+00 -6.596263e-03 -6.555054e-03
114 35 1.046407e+00 -6.592756e-03 -6.555037e-03
115 35 1.046408e+00 -6.588018e-03 -6.554979e-03
116 35 1.046409e+00 -6.584492e-03 -6.554929e-03
117 35 1.046409e+00 -6.579724e-03 -6.555031e-03
118 35 1.046411e+00 -6.576369e-03 -6.554900e-03
119 35 1.046413e+00 -6.571014e-03 -6.554871e-03
120 35 1.046413e+00 -6.567238e-03 -6.554710e-03
121 35 1.046415e+00 -6.562318e-03 -6.554748e-03
122 35 1.046416e+00 -6.558602e-03 -6.554793e-03
123 35 1.046416e+00 -6.553999e-03 -6.554853e-03
124 35 1.046417e+00 -6.550206e-03 -6.554239e-03
125 35 1.046418e+00 -6.545916e-03 -6.553036e-03
126 35 1.046419e+00 -6.541573e-03 -6.553700e-03
127 35 1.046420e+00 -6.537062e-03 -6.559362e-03
0 36 1.046420e+00 -6.531905e-03 -6.558762e-03
1 36 1.046421e+00 -6.528260e-03 -6.554075e-03
2 36 1.046424e+00 -6.524937e-03 -6.554215e-03
3 36 1.046428e+00 -6.522323e-03 -6.554870e-03
4 36 1.046431e+00 -6.519695e-03 -6.554861e-03
5 36 1.046435e+00 -6.517073e-03 -6.554846e-03
6 36 1.046438e+00 -6.515063e-03 -6.554830e-03
7 36 1.046441e+00 -6.513703e-03 -6.554945e-03
8 36 1.046444e+00 -6.512314e-03 -6.554964e-03
9 36 1.046448e+00 -6.511738e-03 -6.555128e-03
10 36 1.046451e+00 -6.511072e-03 -6.555131e-03
11 36 1.046455e+00 -6.511644e-03 -6.555294e-03
12 36 1.046460e+00 -6.512225e-03 -6.555401e-03
13 36 1.046464e+00 -6.513298e-03 -6.555619e-03
14 36 1.046468e+00 -6.514076e-03 -6.555655e-03
15 36 1.046472e+00 -6.516296e-03 -6.555506e-03
16 36 1.046477e+00 -6.517817e-03 -6.555383e-03
17 36 1.046481e+00 -6.520273e-03 -6.555293e-03
18 36 1.046485e+00 -6.521560e-03 -6.555494e-03
19 36 1.046489e+00 -6.524024e-03 -6.555487e-03
20 36 1.046492e+00 -6.525447e-03 -6.555478e-03
21 36 1.046495e+00 -6.528257e-03 -6.555601e-03
22 36 1.046496e+00 -6.530043e-03 -6.555787e-03
23 36 1.046498e+00 -6.533042e-03 -6.555889e-03
24 36 1.046499e+00 -6.535079e-03 -6.555998e-03
25 36 1.046500e+00 -6.538460e-03 -6.556101e-03
26 36 1.046502e+00 -6.540655e-03 -6.556083e-03
27 36 1.046502e+00 -6.544163e-03 -6.556259e-03
28 36 1.046504e+00 -6.546660e-03 -6.556210e-03
29 36 1.046505e+00 -6.550474e-03 -6.556442e-03
30 36 1.046506e+00 -6.552988e-03 -6.556496e-03
31 36 1.046507e+00 -6.557409e-03 -6.556551e-03
32 36 1.046507e+00 -6.560527e-03 -6.556399e-03
33 36 1.046507e+00 -6.565306e-03 -6.556444e-03
34 36 1.046506e+00 -6.568465e-03 -6.556381e-03
35 36 1.046506e+00 -6.573025e-03 -6.556439e-03
36 36 1.046505e+00 -6.576437e-03 -6.556365e-03
37 36 1.046505e+00 -6.581538e-03 -6.556456e-03
38 36 1.046504e+00 -6.584812e-03 -6.556430e-03
39 36 1.046503e+00 -6.589391e-03 -6.556326e-03
40 36 1.046502e+00 -6.592954e-03 -6.556114e-03
41 36 1.046501e+00 -6.597206e-03 -6.556276e-03
42 36 1.046499e+00 -6.600833e-03 -6.556546e-03
43 36 1.046498e+00 -6.605313e-03 -6.556649e-03
44 36 1.046496e+00 -6.609254e-03 -6.556606e-03
45 36 1.046495e+00 -6.613265e-03 -6.556428e-03
46 36 1.046494e+00 -6.616905e-03 -6.556407e-03
47 36 1.046493e+00 -6.620900e-03 -6.556368e-03
48 36 1.046492e+00 -6.624250e-03 -6.556486e-03
49 36 1.046492e+00 -6.627725e-03 -6.556695e-03
50 36 1.046490e+00 -6.630559e-03 -6.556627e-03
51 36 1.046489e+00 -6.633863e-03 -6.556835e-03
52 36 1.046487e+00 -6.636528e-03 -6.556785e-03
53 36 1.046486e+00 -6.639333e-03 -6.556957e-03
54 36 1.046484e+00 -6.641455e-03 -6.557051e-03
55 36 1.046482e+00 -6.643702e-03 -6.557113e-03
56 36 1.046481e+00 -6.645984e-03 -6.557098e-03
57 36 1.046479e+00 -6.647969e-03 -6.557177e-03
58 36 1.046477e+00 -6.650298e-03 -6.557305e-03
59 36 1.046476e+00 -6.651837e-03 -6.557398e-03
60 36 1.046474e+00 -6.653971e-03 -6.557290e-03
61 36 1.046472e+00 -6.655080e-03 -6.557220e-03
62 36 1.046470e+00 -6.656760e-03 -6.557223e-03
63 36 1.046468e+00 -6.657621e-03 -6.557039e-03
64 36 1.046467e+00 -6.659047e-03 -6.556843e-03
65 36 1.046465e+00 -6.659884e-03 -6.556781e-03
66 36 1.046463e+00 -6.660362e-03 -6.556576e-03
67 36 1.046462e+00 -6.661330e-03 -6.556609e-03
68 36 1.046460e+00 -6.661843e-03 -6.556689e-03
69 36 1.046458e+00 -6.662361e-03 -6.556604e-03
70 36 1.046456e+00 -6.662880e-03 -6.556503e-03
71 36 1.046454e+00 -6.663083e-03 -6.556401e-03
72 36 1.046452e+00 -6.663233e-03 -6.556318e-03
73 36 1.046449e+00 -6.662885e-03 -6.556158e-03
74 36 1.046446e+00 -6.662860e-03 -6.556006e-03
75 36 1.046445e+00 -6.662891e-03 -6.556094e-03
76 36 1.046443e+00 -6.663154e-03 -6.556167e-03
77 36 1.046442e+00 -6.662962e-03 -6.556187e-03
78 36 1.046441e+00 -6.663024e-03 -6.556300e-03
79 36 1.046439e+00 -6.662834e-03 -6.556189e-03
80 36 1.046438e+00 -6.662508e-03 -6.556083e-03
81 36 1.046436e+00 -6.662199e-03 -6.555977e-03
82 36 1.046433e+00 -6.661373e-03 -6.555864e-03
83 36 1.046431e+00 -6.660838e-03 -6.555730e-03
84 36 1.046428e+00 -6.660226e-03 -6.555715e-03
85 36 1.046426e+00 -6.659751e-03 -6.555648e-03
86 36 1.046425e+00 -6.659226e-03 -6.555522e-03
87 36 1.046422e+00 -6.658322e-03 -6.555402e-03
88 36 1.046420e+00 -6.658017e-03 -6.555367e-03
89 36 1.046418e+00 -6.656443e-03 -6.555352e-03
90 36 1.046416e+00 -6.655548e-03 -6.555356e-03
91 36 1.046413e+00 -6.653789e-03 -6.555573e-03
92 36 1.046412e+00 -6.653120e-03 -6.555524e-03
93 36 1.046410e+00 -6.651110e-03 -6.555332e-03
94 36 1.046408e+00 -6.649832e-03 -6.555271e-03
95 36 1.046406e+00 -6.647605e-03 -6.555008e-03
96 36 1.046405e+00 -6.646040e-03 -6.554959e-03
97 36 1.046403e+00 -6.643970e-03 -6.554929e-03
98 36 1.046402e+00 -6.642231e-03 -6.554847e-03
99 36 1.046400e+00 -6.639898e-03 -6.554858e-03
100 36 1.046399e+00 -6.637695e-03 -6.554880e-03
101 36 1.046398e+00 -6.635132e-03 -6.554749e-03
102 36 1.046398e+00 -6.632607e-03 -6.554767e-03
103 36 1.046398e+00 -6.629724e-03 -6.554725e-03
104 36 1.046397e+00 -6.627033e-03 -6.554813e-03
105 36 1.046397e+00 -6.623724e-03 -6.554963e-03
106 36 1.046397e+00 -6.621112e-03 -6.554814e-03
107 36 1.046398e+00 -6.617715e-03 -6.554850e-03
108 36 1.046398e+00 -6.614743e-03 -6.554798e-03
109 36 1.046398e+00 -6.611126e-03 -6.554731e-03
110 36 1.046399e+00 -6.607849e-03 -6.554640e-03
111 36 1.046400e+00 -6.603900e-03 -6.554503e-03
112 36 1.046402e+00 -6.600414e-03 -6.554368e-03
113 36 1.046402e+00 -6.596129e-03 -6.554248e-03
114 36 1.046404e+00 -6.592637e-03 -6.554111e-03
115 36 1.046406e+00 -6.588163e-03 -6.554082e-03
116 36 1.046407e+00 -6.584438e-03 -6.554146e-03
117 36 1.046407e+00 -6.579631e-03 -6.554184e-03
118 36 1.046409e+00 -6.576160e-03 -6.554050e-03
119 36 1.046410e+00 -6.571026e-03 -6.554208e-03
120 36 1.046410e+00 -6.567244e-03 -6.554241e-03
121 36 1.046412e+00 -6.562227e-03 -6.554264e-03
122 36 1.046413e+00 -6.558488e-03 -6.554392e-03
123 36 1.046413e+00 -6.553992e-03 -6.554446e-03
124 36 1.046414e+00 -6.550184e-03 -6.554124e-03
125 36 1.046416e+00 -6.545830e-03 -6.553115e-03
126 36 1.046416e+00 -6.541777e-03 -6.553982e-03
127 36 1.046417e+00 -6.537015e-03 -6.559546e-03
0 37 1.046417e+00 -6.532066e-03 -6.558972e-03
1 37 1.046418e+00 -6.528487e-03 -6.554488e-03
2 37 1.046421e+00 -6.525058e-03 -6.554505e-03
3 37 1.046424e+00 -6.522199e-03 -6.554951e-03
4 37 1.046428e+00 -6.519515e-03 -6.555010e-03
5 37 1.046432e+00 -6.517138e-03 -6.555172e-03
6 37 1.046435e+00 -6.515018e-03 -6.555089e-03
7 37 1.046438e+00 -6.513854e-03 -6.555137e-03
8 37 1.046441e+00 -6.512434e-03 -6.555203e-03
9 37 1.046445e+00 -6.511913e-03 -6.555218e-03
10 37 1.046448e+00 -6.511190e-03 -6.555211e-03
11 37 1.046452e+00 -6.511743e-03 -6.555281e-03
12 37 1.046457e+00 -6.512327e-03 -6.555409e-03
13 37 1.046461e+00 -6.513338e-03 -6.555450e-03
14 37 1.046465e+00 -6.514176e-03 -6.555715e-03
15 37 1.046469e+00 -6.516163e-03 -6.555689e-03
16 37 1.046475e+00 -6.517921e-03 -6.555437e-03
17 37 1.046478e+00 -6.520412e-03 -6.555229e-03
18 37 1.046482e+00 -6.521676e-03 -6.555349e-03
19 37 1.046486e+00 -6.524091e-03 -6.555543e-03
20 37 1.046489e+00 -6.525753e-03 -6.555567e-03
21 37 1.046492e+00 -6.528544e-03 -6.555678e-03
22 37 1.046493e+00 -6.530110e-03 -6.555666e-03
23 37 1.046495e+00 -6.533065e-03 -6.555794e-03
24 37 1.046496e+00 -6.535140e-03 -6.555844e-03
25 37 1.046497e+00 -6.538374e-03 -6.555882e-03
26 37 1.046499e+00 -6.540627e-03 -6.555991e-03
27 37 1.046500e+00 -6.544248e-03 -6.556002e-03
28 37 1.046501e+00 -6.546647e-03 -6.556029e-03
29 37 1.046503e+00 -6.550421e-03 -6.556225e-03
30 37 1.046503e+00 -6.552901e-03 -6.556320e-03
31 37 1.046504e+00 -6.557365e-03 -6.556440e-03
32 37 1.046504e+00 -6.560312e-03 -6.556304e-03
33 37 1.046504e+00 -6.565056e-03 -6.556210e-03
34 37 1.046504e+00 -6.568340e-03 -6.556221e-03
35 37 1.046503e+00 -6.572948e-03 -6.556255e-03
36 37 1.046502e+00 -6.576403e-03 -6.556140e-03
37 37 1.046502e+00 -6.581377e-03 -6.556030e-03
38 37 1.046501e+00 -6.584781e-03 -6.555924e-03
39 37 1.046500e+00 -6.589208e-03 -6.556002e-03
40 37 1.046499e+00 -6.592891e-03 -6.555900e-03
41 37 1.046498e+00 -6.597317e-03 -6.555992e-03
42 37 1.046496e+00 -6.600721e-03 -6.556042e-03
43 37 1.046495e+00 -6.605290e-03 -6.556128e-03
44 37 1.046494e+00 -6.609079e-03 -6.556028e-03
45 37 1.046493e+00 -6.613247e-03 -6.555961e-03
46 37 1.046491e+00 -6.616879e-03 -6.556092e-03
47 37 1.046490e+00 -6.620923e-03 -6.556174e-03
48 37 1.046489e+00 -6.624260e-03 -6.556183e-03
49 37 1.046488e+00 -6.627767e-03 -6.556304e-03
50 37 1.046487e+00 -6.630570e-03 -6.556250e-03
51 37 1.046486e+00 -6.633867e-03 -6.556416e-03
52 37 1.046485e+00 -6.636427e-03 -6.556315e-03
53 37 1.046483e+00 -6.639177e-03 -6.556444e-03
54 37 1.046481e+00 -6.641392e-03 -6.556396e-03
55 37 1.046479e+00 -6.643778e-03 -6.556480e-03
56 37 1.046477e+00 -6.646043e-03 -6.556638e-03
57 37 1.046476e+00 -6.648070e-03 -6.556614e-03
58 37 1.046474e+00 -6.650309e-03 -6.556800e-03
59 37 1.046472e+00 -6.651730e-03 -6.556749e-03
60 37 1.046471e+00 -6.653932e-03 -6.556782e-03
61 37 1.046469e+00 -6.655221e-03 -6.556890e-03
62 37 1.046467e+00 -6.656629e-03 -6.556827e-03
63 37 1.046466e+00 -6.657674e-03 -6.556725e-03
64 37 1.046463e+00 -6.658693e-03 -6.556603e-03
65 37 1.046462e+00 -6.659837e-03 -6.556453e-03
66 37 1.046460e+00 -6.660345e-03 -6.556399e-03
67 37 1.046458e+00 -6.661286e-03 -6.556390e-03
68 37 1.046456e+00 -6.661724e-03 -6.556344e-03
69 37 1.046455e+00 -6.662353e-03 -6.556218e-03
70 37 1.046453e+00 -6.662760e-03 -6.556230e-03
71 37 1.046451e+00 -6.663151e-03 -6.556172e-03
72 37 1.046449e+00 -6.663208e-03 -6.555887e-03
73 37 1.046446e+00 -6.663083e-03 -6.555899e-03
74 37 1.046444e+00 -6.663016e-03 -6.555751e-03
75 37 1.046442e+00 -6.663077e-03 -6.555774e-03
76 37 1.046441e+00 -6.663162e-03 -6.555842e-03
77 37 1.046439e+00 -6.663009e-03 -6.555761e-03
78 37 1.046438e+00 -6.663081e-03 -6.555743e-03
79 37 1.046437e+00 -6.662909e-03 -6.555675e-03
80 37 1.046435e+00 -6.662408e-03 -6.555496e-03
81 37 1.046434e+00 -6.662038e-03 -6.555445e-03
82 37 1.046431e+00 -6.661294e-03 -6.555317e-03
83 37 1.046428e+00 -6.660755e-03 -6.555322e-03
84 37 1.046426e+00 -6.660250e-03 -6.555197e-03
85 37 1.046424e+00 -6.659581e-03 -6.555182e-03
86 37 1.046422e+00 -6.659057e-03 -6.555115e-03
87 37 1.046419e+00 -6.658221e-03 -6.555133e-03
88 37 1.046417e+00 -6.657870e-03 -6.555128e-03
89 37 1.046415e+00 -6.656406e-03 -6.555069e-03
90 37 1.046412e+00 -6.655693e-03 -6.555180e-03
91 37 1.046411e+00 -6.653727e-03 -6.555049e-03
92 37 1.046409e+00 -6.653063e-03 -6.554950e-03
93 37 1.046407e+00 -6.650989e-03 -6.555013e-03
94 37 1.046405e+00 -6.649978e-03 -6.554885e-03
95 37 1.046404e+00 -6.647455e-03 -6.554691e-03
96 37 1.046402e+00 -6.645783e-03 -6.554478e-03
97 37 1.046401e+00 -6.643760e-03 -6.554545e-03
98 37 1.046399e+00 -6.641973e-03 -6.554302e-03
99 37 1.046398e+00 -6.639590e-03 -6.554253e-03
100 37 1.046397e+00 -6.637524e-03 -6.554149e-03
101 37 1.046396e+00 -6.634887e-03 -6.554079e-03
102 37 1.046395e+00 -6.632562e-03 -6.553864e-03
103 37 1.046395e+00 -6.629509e-03 -6.553887e-03
104 37 1.046394e+00 -6.626798e-03 -6.553833e-03
105 37 1.046394e+00 -6.623725e-03 -6.553997e-03
106 37 1.046394e+00 -6.620840e-03 -6.553910e-03
107 37 1.046395e+00 -6.617744e-03 -6.554026e-03
108 37 1.046395e+00 -6.614728e-03 -6.553930e-03
109 37 1.046396e+00 -6.611070e-03 -6.553947e-03
110 37 1.046397e+00 -6.607881e-03 -6.553924e-03
111 37 1.046397e+00 -6.603782e-03 -6.554047e-03
112 37 1.046399e+00 -6.600483e-03 -6.554022e-03
113 37 1.046400e+00 -6.596289e-03 -6.553955e-03
114 37 1.046401e+00 -6.592794e-03 -6.553969e-03
115 37 1.046403e+00 -6.588149e-03 -6.553951e-03
116 37 1.046404e+00 -6.584588e-03 -6.553953e-03
117 37 1.046405e+00 -6.579692e-03 -6.553939e-03
118 37 1.046406e+00 -6.576118e-03 -6.553878e-03
119 37 1.046407e+00 -6.571020e-03 -6.553933e-03
120 37 1.046408e+00 -6.567336e-03 -6.554003e-03
121 37 1.046409e+00 -6.562349e-03 -6.554074e-03
122 37 1.046410e+00 -6.558550e-03 -6.554296e-03
123 37 1.046411e+00 -6.553930e-03 -6.554298e-03
124 37 1.046412e+00 -6.550211e-03 -6.553758e-03
125 37 1.046412e+00 -6.545794e-03 -6.552889e-03
126 37 1.046413e+00 -6.541859e-03 -6.553600e-03
127 37 1.046414e+00 -6.536987e-03 -6.558875e-03
0 38 1.046415e+00 -6.531898e-03 -6.558465e-03
1 38 1.046416e+00 -6.528468e-03 -6.553999e-03
2 38 1.046418e+00 -6.524912e-03 -6.554119e-03
3 38 1.046422e+00 -6.522150e-03 -6.554648e-03
4 38 1.046426e+00 -6.519561e-03 -6.554679e-03
5 38 1.046430e+00 -6.517109e-03 -6.554653e-03
6 38 1.046433e+00 -6.514927e-03 -6.554719e-03
7 38 1.046437e+00 -6.513949e-03 -6.554732e-03
8 38 1.046440e+00 -6.512364e-03 -6.554752e-03
9 38 1.046443e+00 -6.511998e-03 -6.554847e-03
10 38 1.046446e+00 -6.511414e-03 -6.554826e-03
11 38 1.046450e+00 -6.512118e-03 -6.555031e-03
12 38 1.046455e+00 -6.512488e-03 -6.555135e-03
13 38 1.046459e+00 -6.513576e-03 -6.555157e-03
14 38 1.046463e+00 -6.514188e-03 -6.555212e-03
15 38 1.046468e+00 -6.516183e-03 -6.555138e-03
16 38 1.046472e+00 -6.517903e-03 -6.554983e-03
17 38 1.046476e+00 -6.520509e-03 -6.554947e-03
18 38 1.046479e+00 -6.521903e-03 -6.555058e-03
19 38 1.046483e+00 -6.524364e-03 -6.555283e-03
20 38 1.046487e+00 -6.525757e-03 -6.555359e-03
21 38 1.046489e+00 -6.528706e-03 -6.555230e-03
22 38 1.046492e+00 -6.530300e-03 -6.555279e-03
23 38 1.046493e+00 -6.533106e-03 -6.555524e-03
24 38 1.046495e+00 -6.535118e-03 -6.555390e-03
25 38 1.046495e+00 -6.538285e-03 -6.555559e-03
26 38 1.046497e+00 -6.540524e-03 -6.555628e-03
27 38 1.046497e+00 -6.544187e-03 -6.555676e-03
28 38 1.046500e+00 -6.546532e-03 -6.555771e-03
29 38 1.046500e+00 -6.550450e-03 -6.555754e-03
30 38 1.046501e+00 -6.553000e-03 -6.555849e-03
31 38 1.046502e+00 -6.557494e-03 -6.555798e-03
32 38 1.046502e+00 -6.560419e-03 -6.555818e-03
33 38 1.046503e+00 -6.565122e-03 -6.555811e-03
34 38 1.046502e+00 -6.568252e-03 -6.555994e-03
35 38 1.046500e+00 -6.572943e-03 -6.555923e-03
36 38 1.046500e+00 -6.576206e-03 -6.555876e-03
37 38 1.046499e+00 -6.581301e-03 -6.555839e-03
38 38 1.046499e+00 -6.584732e-03 -6.555781e-03
39 38 1.046498e+00 -6.589246e-03 -6.555630e-03
40 38 1.046497e+00 -6.592793e-03 -6.555505e-03
41 38 1.046496e+00 -6.597286e-03 -6.555603e-03
42 38 1.046495e+00 -6.600924e-03 -6.555613e-03
43 38 1.046493e+00 -6.605498e-03 -6.555798e-03
44 38 1.046492e+00 -6.609156e-03 -6.555893e-03
45 38 1.046491e+00 -6.613282e-03 -6.555945e-03
46 38 1.046490e+00 -6.616861e-03 -6.555956e-03
47 38 1.046489e+00 -6.620916e-03 -6.555958e-03
48 38 1.046488e+00 -6.624245e-03 -6.555975e-03
49 38 1.046487e+00 -6.627885e-03 -6.556041e-03
50 38 1.046486e+00 -6.630518e-03 -6.556057e-03
51 38 1.046484e+00 -6.633958e-03 -6.556145e-03
52 38 1.046483e+00 -6.636496e-03 -6.556096e-03
53 38 1.046481e+00 -6.639254e-03 -6.556031e-03
54 38 1.046479e+00 -6.641489e-03 -6.555973e-03
55 38 1.046477e+00 -6.643793e-03 -6.556221e-03
56 38 1.046475e+00 -6.646206e-03 -6.556193e-03
57 38 1.046474e+00 -6.648188e-03 -6.556256e-03
58 38 1.046472e+00 -6.650236e-03 -6.556332e-03
59 38 1.046471e+00 -6.651652e-03 -6.556363e-03
60 38 1.046469e+00 -6.653882e-03 -6.556442e-03
61 38 1.046467e+00 -6.655090e-03 -6.556454e-03
62 38 1.046465e+00 -6.656406e-03 -6.556290e-03
63 38 1.046463e+00 -6.657487e-03 -6.556147e-03
64 38 1.046462e+00 -6.658461e-03 -6.556020e-03
65 38 1.046460e+00 -6.659740e-03 -6.555912e-03
66 38 1.046458e+00 -6.660271e-03 -6.555980e-03
67 38 1.046456e+00 -6.661278e-03 -6.555980e-03
68 38 1.046454e+00 -6.661669e-03 -6.555826e-03
69 38 1.046452e+00 -6.662453e-03 -6.555760e-03
70 38 1.046450e+00 -6.662858e-03 -6.555553e-03
71 38 1.046449e+00 -6.663183e-03 -6.555600e-03
72 38 1.046446e+00 -6.663053e-03 -6.555411e-03
