x y rho u v
2 17 1.019625e+00 -2.759572e-03 -2.760997e-03
3 17 1.019626e+00 -2.756141e-03 -2.760839e-03
4 17 1.019627e+00 -2.759506e-03 -2.760497e-03
5 17 1.019627e+00 -2.756383e-03 -2.760132e-03
6 17 1.019629e+00 -2.759338e-03 -2.759809e-03
7 17 1.019630e+00 -2.757278e-03 -2.759691e-03
8 17 1.019631e+00 -2.759200e-03 -2.759573e-03
9 17 1.019631e+00 -2.757882e-03 -2.759423e-03
10 17 1.019633e+00 -2.759305e-03 -2.759440e-03
11 17 1.019634e+00 -2.758178e-03 -2.759425e-03
12 17 1.019634e+00 -2.759420e-03 -2.759512e-03
13 17 1.019635e+00 -2.758492e-03 -2.759602e-03
14 17 1.019636e+00 -2.759679e-03 -2.759575e-03
15 17 1.019636e+00 -2.758696e-03 -2.759485e-03
16 17 1.019637e+00 -2.761210e-03 -2.759365e-03
17 17 1.019637e+00 -2.759938e-03 -2.759005e-03
18 17 1.019637e+00 -2.762755e-03 -2.758591e-03
19 17 1.019638e+00 -2.761899e-03 -2.757841e-03
20 17 1.019638e+00 -2.764748e-03 -2.757091e-03
21 17 1.019639e+00 -2.765118e-03 -2.756255e-03
22 17 1.019639e+00 -2.767716e-03 -2.755553e-03
23 17 1.019639e+00 -2.768912e-03 -2.754866e-03
24 17 1.019640e+00 -2.770568e-03 -2.754326e-03
25 17 1.019640e+00 -2.771851e-03 -2.753837e-03
26 17 1.019640e+00 -2.772770e-03 -2.753506e-03
27 17 1.019641e+00 -2.773760e-03 -2.753446e-03
28 17 1.019641e+00 -2.774226e-03 -2.753450e-03
29 17 1.019642e+00 -2.775040e-03 -2.753458e-03
30 17 1.019642e+00 -2.775183e-03 -2.753463e-03
31 17 1.019642e+00 -2.775664e-03 -2.753164e-03
32 17 1.019641e+00 -2.775739e-03 -2.752709e-03
33 17 1.019641e+00 -2.776953e-03 -2.752279e-03
34 17 1.019641e+00 -2.776345e-03 -2.751892e-03
35 17 1.019640e+00 -2.778303e-03 -2.751764e-03
36 17 1.019639e+00 -2.777164e-03 -2.751651e-03
37 17 1.019639e+00 -2.779783e-03 -2.751373e-03
38 17 1.019638e+00 -2.778117e-03 -2.751293e-03
39 17 1.019637e+00 -2.781021e-03 -2.751325e-03
40 17 1.019637e+00 -2.778593e-03 -2.751237e-03
41 17 1.019636e+00 -2.781951e-03 -2.751255e-03
42 17 1.019635e+00 -2.778650e-03 -2.751091e-03
43 17 1.019634e+00 -2.782372e-03 -2.750907e-03
44 17 1.019633e+00 -2.778470e-03 -2.750701e-03
45 17 1.019632e+00 -2.782645e-03 -2.750532e-03
46 17 1.019631e+00 -2.778694e-03 -2.750145e-03
47 17 1.019631e+00 -2.782727e-03 -2.749922e-03
48 17 1.019630e+00 -2.778680e-03 -2.749559e-03
49 17 1.019628e+00 -2.782286e-03 -2.749101e-03
50 17 1.019628e+00 -2.778392e-03 -2.748533e-03
51 17 1.019626e+00 -2.781203e-03 -2.748334e-03
52 17 1.019626e+00 -2.777394e-03 -2.748072e-03
53 17 1.019624e+00 -2.780328e-03 -2.747652e-03
54 17 1.019623e+00 -2.776559e-03 -2.747517e-03
55 17 1.019622e+00 -2.779674e-03 -2.746996e-03
56 17 1.019620e+00 -2.775836e-03 -2.746695e-03
57 17 1.019619e+00 -2.779221e-03 -2.746359e-03
58 17 1.019617e+00 -2.774934e-03 -2.745952e-03
59 17 1.019616e+00 -2.778816e-03 -2.745597e-03
60 17 1.019615e+00 -2.774015e-03 -2.745418e-03
61 17 1.019614e+00 -2.778275e-03 -2.745083e-03
62 17 1.019613e+00 -2.773123e-03 -2.744835e-03
63 17 1.019612e+00 -2.777637e-03 -2.744637e-03
64 17 1.019611e+00 -2.772827e-03 -2.744453e-03
65 17 1.019610e+00 -2.777538e-03 -2.744200e-03
66 17 1.019610e+00 -2.772648e-03 -2.744177e-03
67 17 1.019610e+00 -2.777135e-03 -2.744325e-03
68 17 1.019609e+00 -2.772127e-03 -2.744376e-03
69 17 1.019609e+00 -2.776016e-03 -2.744519e-03
70 17 1.019608e+00 -2.771513e-03 -2.744752e-03
71 17 1.019607e+00 -2.775072e-03 -2.744829e-03
72 17 1.019606e+00 -2.771160e-03 -2.745286e-03
73 17 1.019605e+00 -2.773616e-03 -2.745309e-03
74 17 1.019604e+00 -2.770287e-03 -2.745552e-03
75 17 1.019603e+00 -2.772715e-03 -2.745731e-03
76 17 1.019601e+00 -2.769141e-03 -2.746018e-03
77 17 1.019600e+00 -2.770411e-03 -2.746394e-03
78 17 1.019598e+00 -2.767387e-03 -2.747033e-03
79 17 1.019596e+00 -2.768011e-03 -2.747592e-03
80 17 1.019593e+00 -2.765177e-03 -2.747849e-03
81 17 1.019591e+00 -2.766099e-03 -2.747754e-03
82 17 1.019589e+00 -2.762407e-03 -2.747715e-03
83 17 1.019587e+00 -2.765232e-03 -2.747747e-03
84 17 1.019585e+00 -2.760554e-03 -2.747739e-03
85 17 1.019585e+00 -2.764944e-03 -2.747684e-03
86 17 1.019585e+00 -2.759778e-03 -2.747805e-03
87 17 1.019585e+00 -2.765361e-03 -2.747796e-03
88 17 1.019585e+00 -2.759953e-03 -2.747872e-03
89 17 1.019585e+00 -2.766092e-03 -2.747641e-03
90 17 1.019586e+00 -2.760579e-03 -2.747522e-03
91 17 1.019586e+00 -2.766083e-03 -2.747449e-03
92 17 1.019588e+00 -2.761005e-03 -2.747220e-03
93 17 1.019589e+00 -2.765638e-03 -2.747128e-03
94 17 1.019590e+00 -2.761130e-03 -2.747195e-03
95 17 1.019591e+00 -2.764977e-03 -2.747296e-03
96 17 1.019592e+00 -2.760690e-03 -2.747415e-03
97 17 1.019592e+00 -2.764430e-03 -2.747550e-03
98 17 1.019593e+00 -2.759863e-03 -2.747859e-03
99 17 1.019594e+00 -2.764315e-03 -2.748127e-03
100 17 1.019595e+00 -2.759058e-03 -2.748632e-03
101 17 1.019595e+00 -2.764161e-03 -2.748921e-03
102 17 1.019596e+00 -2.758489e-03 -2.749274e-03
103 17 1.019597e+00 -2.764469e-03 -2.749798e-03
104 17 1.019598e+00 -2.758345e-03 -2.750561e-03
105 17 1.019599e+00 -2.764353e-03 -2.751355e-03
106 17 1.019601e+00 -2.758309e-03 -2.752218e-03
107 17 1.019602e+00 -2.764389e-03 -2.753630e-03
108 17 1.019604e+00 -2.758791e-03 -2.754825e-03
109 17 1.019606e+00 -2.764543e-03 -2.756145e-03
110 17 1.019606e+00 -2.758826e-03 -2.757145e-03
111 17 1.019608e+00 -2.764300e-03 -2.758072e-03
112 17 1.019609e+00 -2.758910e-03 -2.758612e-03
113 17 1.019611e+00 -2.763953e-03 -2.758807e-03
114 17 1.019612e+00 -2.758704e-03 -2.758818e-03
115 17 1.019614e+00 -2.763450e-03 -2.758899e-03
116 17 1.019615e+00 -2.758253e-03 -2.758885e-03
117 17 1.019616e+00 -2.762236e-03 -2.758953e-03
118 17 1.019617e+00 -2.757374e-03 -2.759058e-03
119 17 1.019618e+00 -2.761184e-03 -2.759094e-03
120 17 1.019619e+00 -2.756944e-03 -2.759170e-03
121 17 1.019620e+00 -2.760371e-03 -2.759332e-03
122 17 1.019621e+00 -2.756524e-03 -2.759438e-03
123 17 1.019621e+00 -2.759604e-03 -2.759620e-03
124 17 1.019621e+00 -2.755918e-03 -2.760004e-03
125 17 1.019621e+00 -2.759242e-03 -2.760416e-03
126 17 1.019622e+00 -2.755734e-03 -2.760876e-03
127 17 1.019622e+00 -2.759238e-03 -2.761045e-03
0 18 1.019624e+00 -2.759761e-03 -2.761774e-03
1 18 1.019625e+00 -2.756172e-03 -2.762239e-03
2 18 1.019626e+00 -2.759648e-03 -2.761944e-03
3 18 1.019627e+00 -2.756501e-03 -2.761687e-03
4 18 1.019627e+00 -2.759423e-03 -2.761281e-03
5 18 1.019628e+00 -2.756635e-03 -2.760933e-03
6 18 1.019629e+00 -2.759211e-03 -2.760602e-03
7 18 1.019631e+00 -2.757593e-03 -2.760410e-03
8 18 1.019632e+00 -2.759309e-03 -2.760234e-03
9 18 1.019633e+00 -2.758117e-03 -2.760055e-03
10 18 1.019634e+00 -2.759420e-03 -2.760054e-03
11 18 1.019635e+00 -2.758315e-03 -2.759995e-03
12 18 1.019636e+00 -2.759506e-03 -2.760084e-03
13 18 1.019637e+00 -2.758646e-03 -2.760130e-03
14 18 1.019638e+00 -2.760114e-03 -2.760096e-03
15 18 1.019638e+00 -2.759130e-03 -2.760182e-03
16 18 1.019638e+00 -2.761812e-03 -2.759860e-03
17 18 1.019638e+00 -2.760360e-03 -2.759671e-03
18 18 1.019639e+00 -2.763383e-03 -2.759631e-03
19 18 1.019639e+00 -2.762161e-03 -2.759125e-03
20 18 1.019640e+00 -2.765334e-03 -2.758580e-03
21 18 1.019640e+00 -2.765311e-03 -2.757699e-03
22 18 1.019641e+00 -2.768220e-03 -2.757126e-03
23 18 1.019640e+00 -2.768828e-03 -2.756399e-03
24 18 1.019641e+00 -2.771023e-03 -2.755585e-03
25 18 1.019641e+00 -2.771880e-03 -2.755058e-03
26 18 1.019641e+00 -2.772767e-03 -2.754616e-03
27 18 1.019641e+00 -2.773630e-03 -2.754341e-03
28 18 1.019641e+00 -2.774106e-03 -2.754097e-03
29 18 1.019641e+00 -2.774834e-03 -2.753644e-03
30 18 1.019642e+00 -2.774867e-03 -2.753355e-03
31 18 1.019642e+00 -2.775632e-03 -2.752911e-03
32 18 1.019641e+00 -2.775653e-03 -2.752236e-03
33 18 1.019641e+00 -2.776740e-03 -2.751507e-03
34 18 1.019641e+00 -2.776348e-03 -2.751105e-03
35 18 1.019640e+00 -2.778130e-03 -2.750552e-03
36 18 1.019640e+00 -2.776883e-03 -2.750115e-03
37 18 1.019639e+00 -2.779457e-03 -2.749838e-03
38 18 1.019638e+00 -2.777705e-03 -2.749505e-03
39 18 1.019638e+00 -2.780882e-03 -2.749383e-03
40 18 1.019637e+00 -2.778448e-03 -2.749349e-03
41 18 1.019636e+00 -2.781652e-03 -2.749134e-03
42 18 1.019635e+00 -2.778575e-03 -2.748665e-03
43 18 1.019634e+00 -2.782283e-03 -2.748267e-03
44 18 1.019634e+00 -2.778464e-03 -2.747738e-03
45 18 1.019633e+00 -2.782405e-03 -2.747629e-03
46 18 1.019632e+00 -2.778460e-03 -2.747078e-03
47 18 1.019632e+00 -2.782532e-03 -2.746772e-03
48 18 1.019631e+00 -2.778837e-03 -2.746264e-03
49 18 1.019630e+00 -2.782189e-03 -2.745844e-03
50 18 1.019629e+00 -2.778353e-03 -2.745465e-03
51 18 1.019628e+00 -2.781038e-03 -2.745111e-03
52 18 1.019627e+00 -2.777213e-03 -2.744843e-03
53 18 1.019626e+00 -2.780176e-03 -2.744405e-03
54 18 1.019624e+00 -2.776649e-03 -2.743846e-03
55 18 1.019623e+00 -2.779459e-03 -2.743612e-03
56 18 1.019621e+00 -2.775599e-03 -2.743035e-03
57 18 1.019620e+00 -2.778817e-03 -2.742508e-03
58 18 1.019618e+00 -2.774720e-03 -2.742212e-03
59 18 1.019617e+00 -2.778803e-03 -2.742028e-03
60 18 1.019615e+00 -2.773919e-03 -2.742036e-03
61 18 1.019614e+00 -2.778347e-03 -2.742121e-03
62 18 1.019612e+00 -2.773106e-03 -2.741996e-03
63 18 1.019611e+00 -2.777905e-03 -2.741908e-03
64 18 1.019611e+00 -2.772952e-03 -2.741803e-03
65 18 1.019610e+00 -2.777806e-03 -2.741659e-03
66 18 1.019610e+00 -2.772799e-03 -2.741656e-03
67 18 1.019609e+00 -2.777483e-03 -2.741776e-03
68 18 1.019608e+00 -2.772286e-03 -2.741931e-03
69 18 1.019608e+00 -2.776360e-03 -2.742149e-03
70 18 1.019608e+00 -2.771784e-03 -2.742533e-03
71 18 1.019607e+00 -2.775264e-03 -2.742904e-03
72 18 1.019606e+00 -2.771379e-03 -2.743081e-03
73 18 1.019605e+00 -2.773805e-03 -2.743483e-03
74 18 1.019604e+00 -2.770585e-03 -2.743865e-03
75 18 1.019603e+00 -2.772809e-03 -2.744104e-03
76 18 1.019602e+00 -2.769595e-03 -2.744253e-03
77 18 1.019600e+00 -2.770470e-03 -2.744502e-03
78 18 1.019598e+00 -2.767519e-03 -2.744796e-03
79 18 1.019596e+00 -2.767920e-03 -2.744876e-03
80 18 1.019593e+00 -2.765163e-03 -2.745111e-03
81 18 1.019591e+00 -2.765968e-03 -2.745059e-03
82 18 1.019588e+00 -2.762240e-03 -2.745328e-03
83 18 1.019586e+00 -2.764846e-03 -2.745498e-03
84 18 1.019584e+00 -2.760491e-03 -2.745553e-03
85 18 1.019583e+00 -2.764646e-03 -2.745634e-03
86 18 1.019583e+00 -2.759746e-03 -2.745827e-03
87 18 1.019583e+00 -2.765014e-03 -2.746064e-03
88 18 1.019584e+00 -2.760000e-03 -2.746264e-03
89 18 1.019584e+00 -2.765744e-03 -2.746708e-03
90 18 1.019585e+00 -2.760567e-03 -2.746965e-03
91 18 1.019585e+00 -2.765823e-03 -2.746885e-03
92 18 1.019586e+00 -2.761304e-03 -2.746936e-03
93 18 1.019588e+00 -2.765579e-03 -2.746919e-03
94 18 1.019589e+00 -2.761474e-03 -2.746711e-03
95 18 1.019590e+00 -2.764901e-03 -2.746793e-03
96 18 1.019591e+00 -2.761251e-03 -2.746879e-03
97 18 1.019592e+00 -2.764700e-03 -2.746945e-03
98 18 1.019593e+00 -2.760410e-03 -2.747082e-03
99 18 1.019593e+00 -2.764435e-03 -2.747282e-03
100 18 1.019595e+00 -2.759600e-03 -2.747595e-03
101 18 1.019595e+00 -2.764447e-03 -2.747890e-03
102 18 1.019596e+00 -2.759128e-03 -2.748304e-03
103 18 1.019597e+00 -2.764680e-03 -2.748565e-03
104 18 1.019599e+00 -2.758672e-03 -2.748856e-03
105 18 1.019600e+00 -2.764534e-03 -2.749439e-03
106 18 1.019602e+00 -2.758509e-03 -2.749960e-03
107 18 1.019603e+00 -2.764450e-03 -2.750376e-03
108 18 1.019604e+00 -2.758700e-03 -2.750894e-03
109 18 1.019606e+00 -2.764505e-03 -2.751253e-03
110 18 1.019607e+00 -2.758678e-03 -2.751663e-03
111 18 1.019608e+00 -2.764253e-03 -2.752201e-03
112 18 1.019609e+00 -2.758622e-03 -2.752851e-03
113 18 1.019611e+00 -2.763919e-03 -2.753373e-03
114 18 1.019612e+00 -2.758382e-03 -2.754072e-03
115 18 1.019614e+00 -2.763365e-03 -2.754741e-03
116 18 1.019615e+00 -2.758045e-03 -2.755257e-03
117 18 1.019617e+00 -2.762346e-03 -2.755886e-03
118 18 1.019618e+00 -2.757322e-03 -2.756268e-03
119 18 1.019619e+00 -2.761208e-03 -2.756922e-03
120 18 1.019620e+00 -2.756883e-03 -2.757232e-03
121 18 1.019621e+00 -2.760724e-03 -2.757701e-03
122 18 1.019621e+00 -2.756794e-03 -2.757967e-03
123 18 1.019622e+00 -2.760162e-03 -2.758326e-03
124 18 1.019622e+00 -2.756192e-03 -2.758801e-03
125 18 1.019622e+00 -2.759685e-03 -2.759524e-03
126 18 1.019623e+00 -2.755983e-03 -2.760291e-03
127 18 1.019623e+00 -2.759465e-03 -2.760407e-03
0 19 1.019624e+00 -2.759786e-03 -2.761414e-03
1 19 1.019625e+00 -2.756282e-03 -2.762078e-03
2 19 1.019627e+00 -2.759754e-03 -2.761732e-03
3 19 1.019627e+00 -2.756721e-03 -2.761530e-03
4 19 1.019628e+00 -2.759521e-03 -2.761426e-03
5 19 1.019629e+00 -2.757030e-03 -2.761005e-03
6 19 1.019631e+00 -2.759264e-03 -2.760775e-03
7 19 1.019632e+00 -2.757762e-03 -2.760569e-03
8 19 1.019633e+00 -2.759243e-03 -2.760348e-03
9 19 1.019634e+00 -2.758247e-03 -2.760282e-03
10 19 1.019635e+00 -2.759466e-03 -2.760330e-03
11 19 1.019637e+00 -2.758583e-03 -2.760300e-03
12 19 1.019638e+00 -2.759696e-03 -2.760377e-03
13 19 1.019638e+00 -2.758730e-03 -2.760213e-03
14 19 1.019639e+00 -2.760586e-03 -2.760098e-03
15 19 1.019639e+00 -2.759016e-03 -2.759721e-03
16 19 1.019640e+00 -2.762183e-03 -2.759496e-03
17 19 1.019640e+00 -2.760559e-03 -2.759238e-03
18 19 1.019641e+00 -2.763815e-03 -2.758744e-03
19 19 1.019641e+00 -2.762463e-03 -2.758046e-03
20 19 1.019641e+00 -2.765707e-03 -2.757085e-03
21 19 1.019642e+00 -2.765449e-03 -2.756459e-03
22 19 1.019642e+00 -2.768256e-03 -2.755569e-03
23 19 1.019642e+00 -2.768803e-03 -2.754874e-03
24 19 1.019641e+00 -2.771031e-03 -2.754192e-03
25 19 1.019642e+00 -2.771629e-03 -2.753692e-03
26 19 1.019641e+00 -2.772673e-03 -2.753466e-03
27 19 1.019641e+00 -2.773392e-03 -2.753303e-03
28 19 1.019641e+00 -2.773634e-03 -2.753300e-03
29 19 1.019641e+00 -2.774473e-03 -2.753269e-03
30 19 1.019641e+00 -2.774717e-03 -2.753214e-03
31 19 1.019642e+00 -2.775441e-03 -2.753036e-03
32 19 1.019642e+00 -2.775522e-03 -2.752761e-03
33 19 1.019641e+00 -2.776582e-03 -2.752239e-03
34 19 1.019641e+00 -2.776118e-03 -2.751824e-03
35 19 1.019641e+00 -2.777845e-03 -2.751556e-03
36 19 1.019640e+00 -2.776745e-03 -2.751585e-03
37 19 1.019639e+00 -2.779003e-03 -2.751340e-03
38 19 1.019639e+00 -2.777368e-03 -2.751453e-03
39 19 1.019638e+00 -2.780326e-03 -2.751445e-03
40 19 1.019637e+00 -2.778363e-03 -2.751383e-03
41 19 1.019636e+00 -2.781576e-03 -2.751456e-03
42 19 1.019635e+00 -2.778720e-03 -2.751474e-03
43 19 1.019635e+00 -2.782172e-03 -2.751310e-03
44 19 1.019634e+00 -2.778655e-03 -2.750981e-03
45 19 1.019634e+00 -2.782281e-03 -2.750750e-03
46 19 1.019633e+00 -2.778555e-03 -2.750231e-03
47 19 1.019632e+00 -2.782462e-03 -2.749861e-03
48 19 1.019632e+00 -2.778815e-03 -2.749311e-03
49 19 1.019631e+00 -2.781969e-03 -2.749067e-03
50 19 1.019630e+00 -2.778256e-03 -2.748688e-03
51 19 1.019629e+00 -2.780669e-03 -2.748509e-03
52 19 1.019629e+00 -2.777265e-03 -2.748194e-03
53 19 1.019627e+00 -2.779962e-03 -2.747844e-03
54 19 1.019626e+00 -2.776530e-03 -2.747627e-03
55 19 1.019624e+00 -2.779312e-03 -2.747413e-03
56 19 1.019622e+00 -2.775357e-03 -2.747128e-03
57 19 1.019620e+00 -2.778850e-03 -2.746799e-03
58 19 1.019619e+00 -2.774592e-03 -2.746403e-03
59 19 1.019617e+00 -2.778701e-03 -2.746069e-03
60 19 1.019615e+00 -2.773912e-03 -2.745600e-03
61 19 1.019614e+00 -2.778282e-03 -2.745271e-03
62 19 1.019612e+00 -2.773288e-03 -2.744900e-03
63 19 1.019611e+00 -2.777964e-03 -2.744688e-03
64 19 1.019610e+00 -2.773103e-03 -2.744358e-03
65 19 1.019610e+00 -2.777956e-03 -2.744226e-03
66 19 1.019609e+00 -2.772934e-03 -2.744148e-03
67 19 1.019609e+00 -2.777777e-03 -2.744235e-03
68 19 1.019608e+00 -2.772494e-03 -2.744405e-03
69 19 1.019608e+00 -2.776529e-03 -2.744539e-03
70 19 1.019607e+00 -2.772161e-03 -2.744788e-03
71 19 1.019607e+00 -2.775424e-03 -2.745106e-03
72 19 1.019606e+00 -2.771712e-03 -2.745236e-03
73 19 1.019605e+00 -2.773932e-03 -2.745576e-03
74 19 1.019604e+00 -2.770770e-03 -2.745905e-03
75 19 1.019604e+00 -2.772761e-03 -2.746131e-03
76 19 1.019602e+00 -2.769877e-03 -2.746247e-03
77 19 1.019600e+00 -2.770524e-03 -2.746559e-03
78 19 1.019597e+00 -2.767646e-03 -2.746802e-03
79 19 1.019595e+00 -2.767977e-03 -2.746986e-03
80 19 1.019592e+00 -2.765167e-03 -2.747293e-03
81 19 1.019590e+00 -2.765817e-03 -2.747238e-03
82 19 1.019587e+00 -2.762034e-03 -2.747118e-03
83 19 1.019585e+00 -2.764544e-03 -2.747269e-03
84 19 1.019583e+00 -2.760310e-03 -2.747253e-03
85 19 1.019582e+00 -2.764125e-03 -2.747422e-03
86 19 1.019582e+00 -2.759626e-03 -2.747542e-03
87 19 1.019582e+00 -2.764395e-03 -2.747758e-03
88 19 1.019583e+00 -2.759952e-03 -2.747845e-03
89 19 1.019583e+00 -2.765119e-03 -2.747888e-03
90 19 1.019584e+00 -2.760504e-03 -2.747805e-03
91 19 1.019585e+00 -2.765322e-03 -2.747593e-03
92 19 1.019586e+00 -2.761393e-03 -2.747474e-03
93 19 1.019588e+00 -2.765362e-03 -2.747250e-03
94 19 1.019589e+00 -2.761636e-03 -2.747142e-03
95 19 1.019590e+00 -2.764927e-03 -2.747230e-03
96 19 1.019591e+00 -2.761824e-03 -2.747516e-03
97 19 1.019591e+00 -2.764919e-03 -2.747752e-03
98 19 1.019592e+00 -2.761013e-03 -2.748132e-03
99 19 1.019593e+00 -2.764567e-03 -2.748611e-03
100 19 1.019594e+00 -2.760225e-03 -2.748891e-03
101 19 1.019595e+00 -2.764702e-03 -2.749294e-03
102 19 1.019596e+00 -2.759673e-03 -2.749730e-03
103 19 1.019598e+00 -2.764888e-03 -2.750149e-03
104 19 1.019599e+00 -2.759096e-03 -2.750831e-03
105 19 1.019601e+00 -2.764689e-03 -2.751521e-03
106 19 1.019602e+00 -2.758686e-03 -2.752360e-03
107 19 1.019603e+00 -2.764603e-03 -2.753719e-03
108 19 1.019604e+00 -2.758669e-03 -2.754808e-03
109 19 1.019606e+00 -2.764410e-03 -2.755886e-03
110 19 1.019607e+00 -2.758653e-03 -2.756807e-03
111 19 1.019608e+00 -2.764322e-03 -2.757879e-03
112 19 1.019609e+00 -2.758549e-03 -2.758799e-03
113 19 1.019611e+00 -2.763776e-03 -2.759079e-03
114 19 1.019613e+00 -2.758329e-03 -2.759336e-03
115 19 1.019615e+00 -2.763224e-03 -2.759362e-03
116 19 1.019616e+00 -2.757783e-03 -2.759590e-03
117 19 1.019618e+00 -2.762342e-03 -2.759680e-03
118 19 1.019619e+00 -2.757281e-03 -2.759822e-03
119 19 1.019621e+00 -2.761603e-03 -2.759938e-03
120 19 1.019621e+00 -2.757000e-03 -2.760007e-03
121 19 1.019622e+00 -2.761143e-03 -2.760127e-03
122 19 1.019622e+00 -2.756875e-03 -2.760231e-03
123 19 1.019623e+00 -2.760460e-03 -2.760348e-03
124 19 1.019623e+00 -2.756392e-03 -2.760630e-03
125 19 1.019624e+00 -2.760086e-03 -2.761089e-03
126 19 1.019623e+00 -2.755976e-03 -2.761874e-03
127 19 1.019624e+00 -2.759603e-03 -2.761841e-03
0 20 1.019626e+00 -2.760008e-03 -2.762350e-03
1 20 1.019627e+00 -2.756465e-03 -2.763095e-03
2 20 1.019628e+00 -2.759865e-03 -2.762495e-03
3 20 1.019629e+00 -2.756971e-03 -2.762302e-03
4 20 1.019629e+00 -2.759543e-03 -2.762143e-03
5 20 1.019631e+00 -2.757353e-03 -2.761854e-03
6 20 1.019632e+00 -2.759222e-03 -2.761624e-03
7 20 1.019633e+00 -2.757894e-03 -2.761336e-03
8 20 1.019634e+00 -2.759279e-03 -2.761068e-03
9 20 1.019635e+00 -2.758238e-03 -2.761047e-03
10 20 1.019637e+00 -2.759621e-03 -2.761017e-03
11 20 1.019639e+00 -2.758572e-03 -2.761160e-03
12 20 1.019640e+00 -2.759865e-03 -2.761125e-03
13 20 1.019640e+00 -2.758772e-03 -2.761033e-03
14 20 1.019641e+00 -2.760815e-03 -2.760788e-03
15 20 1.019641e+00 -2.759042e-03 -2.760676e-03
16 20 1.019642e+00 -2.762623e-03 -2.760560e-03
17 20 1.019642e+00 -2.760631e-03 -2.760306e-03
18 20 1.019643e+00 -2.764286e-03 -2.759986e-03
19 20 1.019643e+00 -2.762474e-03 -2.759542e-03
20 20 1.019643e+00 -2.765927e-03 -2.759016e-03
21 20 1.019643e+00 -2.765424e-03 -2.758270e-03
22 20 1.019643e+00 -2.768445e-03 -2.757472e-03
23 20 1.019643e+00 -2.768749e-03 -2.756424e-03
24 20 1.019643e+00 -2.770843e-03 -2.755650e-03
25 20 1.019642e+00 -2.771472e-03 -2.755078e-03
26 20 1.019642e+00 -2.772391e-03 -2.754795e-03
27 20 1.019642e+00 -2.773012e-03 -2.754332e-03
28 20 1.019642e+00 -2.773385e-03 -2.753831e-03
29 20 1.019642e+00 -2.774099e-03 -2.753384e-03
30 20 1.019642e+00 -2.774421e-03 -2.752823e-03
31 20 1.019642e+00 -2.775215e-03 -2.752358e-03
32 20 1.019642e+00 -2.775332e-03 -2.751901e-03
33 20 1.019641e+00 -2.776266e-03 -2.751305e-03
34 20 1.019641e+00 -2.776074e-03 -2.750815e-03
35 20 1.019641e+00 -2.777651e-03 -2.750408e-03
36 20 1.019640e+00 -2.776655e-03 -2.750025e-03
37 20 1.019640e+00 -2.778728e-03 -2.749723e-03
38 20 1.019639e+00 -2.777225e-03 -2.749567e-03
39 20 1.019638e+00 -2.779930e-03 -2.749176e-03
40 20 1.019638e+00 -2.778311e-03 -2.749068e-03
41 20 1.019637e+00 -2.781335e-03 -2.748870e-03
42 20 1.019636e+00 -2.778702e-03 -2.748445e-03
43 20 1.019635e+00 -2.781850e-03 -2.748093e-03
44 20 1.019635e+00 -2.778728e-03 -2.747661e-03
45 20 1.019634e+00 -2.782251e-03 -2.747218e-03
46 20 1.019633e+00 -2.778989e-03 -2.746744e-03
47 20 1.019633e+00 -2.782301e-03 -2.746161e-03
48 20 1.019633e+00 -2.779032e-03 -2.745653e-03
49 20 1.019632e+00 -2.781802e-03 -2.745416e-03
50 20 1.019631e+00 -2.778346e-03 -2.745104e-03
51 20 1.019630e+00 -2.780580e-03 -2.744975e-03
52 20 1.019629e+00 -2.777191e-03 -2.744554e-03
53 20 1.019628e+00 -2.779902e-03 -2.744329e-03
54 20 1.019626e+00 -2.776578e-03 -2.744076e-03
55 20 1.019625e+00 -2.779158e-03 -2.743757e-03
56 20 1.019623e+00 -2.775341e-03 -2.743458e-03
57 20 1.019621e+00 -2.778573e-03 -2.743171e-03
58 20 1.019619e+00 -2.774597e-03 -2.742908e-03
59 20 1.019617e+00 -2.778618e-03 -2.742986e-03
60 20 1.019615e+00 -2.774047e-03 -2.742963e-03
61 20 1.019613e+00 -2.778317e-03 -2.742901e-03
62 20 1.019612e+00 -2.773552e-03 -2.742730e-03
63 20 1.019611e+00 -2.778221e-03 -2.742525e-03
64 20 1.019609e+00 -2.773257e-03 -2.742515e-03
65 20 1.019609e+00 -2.778260e-03 -2.742524e-03
66 20 1.019609e+00 -2.773107e-03 -2.742361e-03
67 20 1.019608e+00 -2.777876e-03 -2.742398e-03
68 20 1.019608e+00 -2.772646e-03 -2.742535e-03
69 20 1.019607e+00 -2.776823e-03 -2.742889e-03
70 20 1.019607e+00 -2.772455e-03 -2.743105e-03
71 20 1.019607e+00 -2.775833e-03 -2.743383e-03
72 20 1.019605e+00 -2.772033e-03 -2.743693e-03
73 20 1.019605e+00 -2.774149e-03 -2.743953e-03
74 20 1.019604e+00 -2.771175e-03 -2.744114e-03
75 20 1.019603e+00 -2.772748e-03 -2.744139e-03
76 20 1.019602e+00 -2.770094e-03 -2.744411e-03
77 20 1.019600e+00 -2.770538e-03 -2.744834e-03
78 20 1.019597e+00 -2.767613e-03 -2.745252e-03
79 20 1.019594e+00 -2.767977e-03 -2.745373e-03
80 20 1.019592e+00 -2.764974e-03 -2.745405e-03
81 20 1.019589e+00 -2.765462e-03 -2.745586e-03
82 20 1.019586e+00 -2.761523e-03 -2.745765e-03
83 20 1.019584e+00 -2.763954e-03 -2.745840e-03
