x y rho u v
72 11 1.049147e+00 -7.026368e-03 -6.972659e-03
73 11 1.049145e+00 -7.023755e-03 -6.972787e-03
74 11 1.049145e+00 -7.022498e-03 -6.972629e-03
75 11 1.049144e+00 -7.019599e-03 -6.972508e-03
76 11 1.049143e+00 -7.017889e-03 -6.972636e-03
77 11 1.049142e+00 -7.015080e-03 -6.972529e-03
78 11 1.049143e+00 -7.013501e-03 -6.972596e-03
79 11 1.049142e+00 -7.010236e-03 -6.972532e-03
80 11 1.049142e+00 -7.008605e-03 -6.972247e-03
81 11 1.049142e+00 -7.005320e-03 -6.972241e-03
82 11 1.049142e+00 -7.003262e-03 -6.971806e-03
83 11 1.049141e+00 -6.999612e-03 -6.971884e-03
84 11 1.049142e+00 -6.997628e-03 -6.971883e-03
85 11 1.049143e+00 -6.994091e-03 -6.972023e-03
86 11 1.049145e+00 -6.992127e-03 -6.971957e-03
87 11 1.049147e+00 -6.988675e-03 -6.971928e-03
88 11 1.049149e+00 -6.986585e-03 -6.971986e-03
89 11 1.049152e+00 -6.983222e-03 -6.971926e-03
90 11 1.049155e+00 -6.981163e-03 -6.971727e-03
91 11 1.049159e+00 -6.977882e-03 -6.971533e-03
92 11 1.049163e+00 -6.975889e-03 -6.971383e-03
93 11 1.049168e+00 -6.972583e-03 -6.971255e-03
94 11 1.049172e+00 -6.971065e-03 -6.971108e-03
95 11 1.049178e+00 -6.968058e-03 -6.971236e-03
96 11 1.049183e+00 -6.966624e-03 -6.971226e-03
97 11 1.049188e+00 -6.963929e-03 -6.971421e-03
98 11 1.049194e+00 -6.962658e-03 -6.971446e-03
99 11 1.049199e+00 -6.960039e-03 -6.971579e-03
100 11 1.049205e+00 -6.958841e-03 -6.971531e-03
101 11 1.049211e+00 -6.956410e-03 -6.971602e-03
102 11 1.049217e+00 -6.956066e-03 -6.971802e-03
103 11 1.049223e+00 -6.954486e-03 -6.971971e-03
104 11 1.049228e+00 -6.954355e-03 -6.972009e-03
105 11 1.049234e+00 -6.953305e-03 -6.972110e-03
106 11 1.049240e+00 -6.953453e-03 -6.972151e-03
107 11 1.049245e+00 -6.952641e-03 -6.972288e-03
108 11 1.049250e+00 -6.952771e-03 -6.972409e-03
109 11 1.049256e+00 -6.952664e-03 -6.972559e-03
110 11 1.049261e+00 -6.953313e-03 -6.972532e-03
111 11 1.049266e+00 -6.952937e-03 -6.972778e-03
112 11 1.049270e+00 -6.953746e-03 -6.972768e-03
113 11 1.049275e+00 -6.953485e-03 -6.972822e-03
114 11 1.049279e+00 -6.954179e-03 -6.972720e-03
115 11 1.049283e+00 -6.953590e-03 -6.972704e-03
116 11 1.049286e+00 -6.954554e-03 -6.972783e-03
117 11 1.049291e+00 -6.954579e-03 -6.972831e-03
118 11 1.049295e+00 -6.956274e-03 -6.972980e-03
119 11 1.049299e+00 -6.956845e-03 -6.972991e-03
120 11 1.049303e+00 -6.958378e-03 -6.972865e-03
121 11 1.049307e+00 -6.959170e-03 -6.972959e-03
122 11 1.049311e+00 -6.960890e-03 -6.973091e-03
123 11 1.049314e+00 -6.961920e-03 -6.973066e-03
124 11 1.049318e+00 -6.964063e-03 -6.973235e-03
125 11 1.049321e+00 -6.965439e-03 -6.973406e-03
126 11 1.049322e+00 -6.967527e-03 -6.974535e-03
127 11 1.049325e+00 -6.968702e-03 -6.975618e-03
0 12 1.049328e+00 -6.971813e-03 -6.976984e-03
1 12 1.049330e+00 -6.974604e-03 -6.976331e-03
2 12 1.049332e+00 -6.976074e-03 -6.975793e-03
3 12 1.049334e+00 -6.978714e-03 -6.975830e-03
4 12 1.049335e+00 -6.980406e-03 -6.975989e-03
5 12 1.049335e+00 -6.983527e-03 -6.976239e-03
6 12 1.049336e+00 -6.985098e-03 -6.976204e-03
7 12 1.049338e+00 -6.987986e-03 -6.976502e-03
8 12 1.049339e+00 -6.989347e-03 -6.976506e-03
9 12 1.049339e+00 -6.991665e-03 -6.976510e-03
10 12 1.049339e+00 -6.993145e-03 -6.976555e-03
11 12 1.049338e+00 -6.995656e-03 -6.976688e-03
12 12 1.049338e+00 -6.997779e-03 -6.976666e-03
13 12 1.049336e+00 -7.000358e-03 -6.976812e-03
14 12 1.049334e+00 -7.002879e-03 -6.976873e-03
15 12 1.049332e+00 -7.005742e-03 -6.976843e-03
16 12 1.049328e+00 -7.008268e-03 -6.976936e-03
17 12 1.049326e+00 -7.011109e-03 -6.976816e-03
18 12 1.049321e+00 -7.013610e-03 -6.976883e-03
19 12 1.049316e+00 -7.016710e-03 -6.976755e-03
20 12 1.049312e+00 -7.019596e-03 -6.976716e-03
21 12 1.049306e+00 -7.021939e-03 -6.976697e-03
22 12 1.049302e+00 -7.024851e-03 -6.976441e-03
23 12 1.049296e+00 -7.027147e-03 -6.976403e-03
24 12 1.049292e+00 -7.030273e-03 -6.976250e-03
25 12 1.049286e+00 -7.032524e-03 -6.976054e-03
26 12 1.049281e+00 -7.035335e-03 -6.975951e-03
27 12 1.049276e+00 -7.036830e-03 -6.976005e-03
28 12 1.049271e+00 -7.039391e-03 -6.975939e-03
29 12 1.049267e+00 -7.041034e-03 -6.975991e-03
30 12 1.049263e+00 -7.043113e-03 -6.976155e-03
31 12 1.049258e+00 -7.044438e-03 -6.976439e-03
32 12 1.049254e+00 -7.046369e-03 -6.976628e-03
33 12 1.049250e+00 -7.047676e-03 -6.976730e-03
34 12 1.049246e+00 -7.049357e-03 -6.976757e-03
35 12 1.049242e+00 -7.050712e-03 -6.977028e-03
36 12 1.049239e+00 -7.052062e-03 -6.976980e-03
37 12 1.049236e+00 -7.053448e-03 -6.976986e-03
38 12 1.049233e+00 -7.054918e-03 -6.976804e-03
39 12 1.049230e+00 -7.056226e-03 -6.976722e-03
40 12 1.049227e+00 -7.057494e-03 -6.976866e-03
41 12 1.049225e+00 -7.058228e-03 -6.976780e-03
42 12 1.049222e+00 -7.058389e-03 -6.976757e-03
43 12 1.049219e+00 -7.058455e-03 -6.976647e-03
44 12 1.049216e+00 -7.058127e-03 -6.976514e-03
45 12 1.049214e+00 -7.058085e-03 -6.976485e-03
46 12 1.049211e+00 -7.057605e-03 -6.976405e-03
47 12 1.049208e+00 -7.056889e-03 -6.976150e-03
48 12 1.049205e+00 -7.056220e-03 -6.976080e-03
49 12 1.049203e+00 -7.055724e-03 -6.975835e-03
50 12 1.049200e+00 -7.055130e-03 -6.975790e-03
51 12 1.049198e+00 -7.054558e-03 -6.975603e-03
52 12 1.049195e+00 -7.053435e-03 -6.975410e-03
53 12 1.049191e+00 -7.052027e-03 -6.975248e-03
54 12 1.049189e+00 -7.051047e-03 -6.975207e-03
55 12 1.049186e+00 -7.050359e-03 -6.975000e-03
56 12 1.049183e+00 -7.049406e-03 -6.974766e-03
57 12 1.049179e+00 -7.047941e-03 -6.974503e-03
58 12 1.049176e+00 -7.046981e-03 -6.974591e-03
59 12 1.049173e+00 -7.045687e-03 -6.974491e-03
60 12 1.049170e+00 -7.044957e-03 -6.974480e-03
61 12 1.049168e+00 -7.043043e-03 -6.974387e-03
62 12 1.049165e+00 -7.042168e-03 -6.974362e-03
63 12 1.049163e+00 -7.040397e-03 -6.974331e-03
64 12 1.049160e+00 -7.039414e-03 -6.974126e-03
65 12 1.049158e+00 -7.037174e-03 -6.974232e-03
66 12 1.049157e+00 -7.036278e-03 -6.974089e-03
67 12 1.049155e+00 -7.033967e-03 -6.973990e-03
68 12 1.049153e+00 -7.032990e-03 -6.973851e-03
69 12 1.049151e+00 -7.030935e-03 -6.973728e-03
70 12 1.049150e+00 -7.030065e-03 -6.973875e-03
71 12 1.049149e+00 -7.027737e-03 -6.973859e-03
72 12 1.049147e+00 -7.026385e-03 -6.974015e-03
73 12 1.049146e+00 -7.023724e-03 -6.974047e-03
74 12 1.049145e+00 -7.022272e-03 -6.973969e-03
75 12 1.049144e+00 -7.019677e-03 -6.973863e-03
76 12 1.049144e+00 -7.017820e-03 -6.973885e-03
77 12 1.049143e+00 -7.015057e-03 -6.973902e-03
78 12 1.049143e+00 -7.013419e-03 -6.973907e-03
79 12 1.049143e+00 -7.010351e-03 -6.973895e-03
80 12 1.049142e+00 -7.008579e-03 -6.973883e-03
81 12 1.049143e+00 -7.005154e-03 -6.973669e-03
82 12 1.049143e+00 -7.003359e-03 -6.973539e-03
83 12 1.049142e+00 -6.999436e-03 -6.973666e-03
84 12 1.049142e+00 -6.997408e-03 -6.973381e-03
85 12 1.049144e+00 -6.993940e-03 -6.973310e-03
86 12 1.049145e+00 -6.991874e-03 -6.973109e-03
87 12 1.049147e+00 -6.988510e-03 -6.973001e-03
88 12 1.049150e+00 -6.986596e-03 -6.972993e-03
89 12 1.049152e+00 -6.982851e-03 -6.972952e-03
90 12 1.049155e+00 -6.980771e-03 -6.972599e-03
91 12 1.049160e+00 -6.977487e-03 -6.972543e-03
92 12 1.049163e+00 -6.975624e-03 -6.972379e-03
93 12 1.049168e+00 -6.972543e-03 -6.972460e-03
94 12 1.049173e+00 -6.970928e-03 -6.972348e-03
95 12 1.049178e+00 -6.968089e-03 -6.972622e-03
96 12 1.049183e+00 -6.966657e-03 -6.972638e-03
97 12 1.049188e+00 -6.963975e-03 -6.972862e-03
98 12 1.049194e+00 -6.962774e-03 -6.972842e-03
99 12 1.049199e+00 -6.959969e-03 -6.972945e-03
100 12 1.049206e+00 -6.958896e-03 -6.973036e-03
101 12 1.049212e+00 -6.956414e-03 -6.973004e-03
102 12 1.049217e+00 -6.956061e-03 -6.973262e-03
103 12 1.049223e+00 -6.954490e-03 -6.973318e-03
104 12 1.049229e+00 -6.954408e-03 -6.973376e-03
105 12 1.049235e+00 -6.953265e-03 -6.973559e-03
106 12 1.049241e+00 -6.953487e-03 -6.973648e-03
107 12 1.049246e+00 -6.952611e-03 -6.973728e-03
108 12 1.049251e+00 -6.952965e-03 -6.973804e-03
109 12 1.049256e+00 -6.952554e-03 -6.973912e-03
110 12 1.049261e+00 -6.953230e-03 -6.973823e-03
111 12 1.049266e+00 -6.952691e-03 -6.973922e-03
112 12 1.049270e+00 -6.953701e-03 -6.973912e-03
113 12 1.049275e+00 -6.953426e-03 -6.974093e-03
114 12 1.049279e+00 -6.954145e-03 -6.973975e-03
115 12 1.049283e+00 -6.953550e-03 -6.974042e-03
116 12 1.049287e+00 -6.954609e-03 -6.974082e-03
117 12 1.049291e+00 -6.954787e-03 -6.974130e-03
118 12 1.049296e+00 -6.956321e-03 -6.974012e-03
119 12 1.049299e+00 -6.956808e-03 -6.974016e-03
120 12 1.049303e+00 -6.958310e-03 -6.974110e-03
121 12 1.049308e+00 -6.959392e-03 -6.974214e-03
122 12 1.049312e+00 -6.960975e-03 -6.974353e-03
123 12 1.049314e+00 -6.962172e-03 -6.974389e-03
124 12 1.049318e+00 -6.964171e-03 -6.974384e-03
125 12 1.049321e+00 -6.965527e-03 -6.974657e-03
126 12 1.049322e+00 -6.967587e-03 -6.975637e-03
127 12 1.049325e+00 -6.968770e-03 -6.976433e-03
0 13 1.049329e+00 -6.971863e-03 -6.977806e-03
1 13 1.049331e+00 -6.974762e-03 -6.977378e-03
2 13 1.049333e+00 -6.976273e-03 -6.976994e-03
3 13 1.049335e+00 -6.978899e-03 -6.977344e-03
4 13 1.049336e+00 -6.980347e-03 -6.977803e-03
5 13 1.049336e+00 -6.983349e-03 -6.977923e-03
6 13 1.049337e+00 -6.985031e-03 -6.978096e-03
7 13 1.049339e+00 -6.987809e-03 -6.978211e-03
8 13 1.049339e+00 -6.989338e-03 -6.978110e-03
9 13 1.049340e+00 -6.991722e-03 -6.978081e-03
10 13 1.049340e+00 -6.993031e-03 -6.978060e-03
11 13 1.049339e+00 -6.995484e-03 -6.978070e-03
12 13 1.049338e+00 -6.997580e-03 -6.978115e-03
13 13 1.049336e+00 -7.000112e-03 -6.978038e-03
14 13 1.049334e+00 -7.002851e-03 -6.978198e-03
15 13 1.049333e+00 -7.005662e-03 -6.978239e-03
16 13 1.049329e+00 -7.008224e-03 -6.978420e-03
17 13 1.049326e+00 -7.011030e-03 -6.978391e-03
18 13 1.049322e+00 -7.013748e-03 -6.978465e-03
19 13 1.049317e+00 -7.016714e-03 -6.978386e-03
20 13 1.049312e+00 -7.019577e-03 -6.978263e-03
21 13 1.049307e+00 -7.021886e-03 -6.978284e-03
22 13 1.049302e+00 -7.024618e-03 -6.978032e-03
23 13 1.049297e+00 -7.027117e-03 -6.977937e-03
24 13 1.049292e+00 -7.030190e-03 -6.977759e-03
25 13 1.049287e+00 -7.032654e-03 -6.977903e-03
26 13 1.049282e+00 -7.035290e-03 -6.977873e-03
27 13 1.049277e+00 -7.036930e-03 -6.977834e-03
28 13 1.049272e+00 -7.039380e-03 -6.977924e-03
29 13 1.049267e+00 -7.040961e-03 -6.978034e-03
30 13 1.049263e+00 -7.043023e-03 -6.978220e-03
31 13 1.049259e+00 -7.044554e-03 -6.978243e-03
32 13 1.049255e+00 -7.046589e-03 -6.978415e-03
33 13 1.049251e+00 -7.047824e-03 -6.978561e-03
34 13 1.049247e+00 -7.049424e-03 -6.978603e-03
35 13 1.049244e+00 -7.050769e-03 -6.978718e-03
36 13 1.049240e+00 -7.052197e-03 -6.978658e-03
37 13 1.049238e+00 -7.053342e-03 -6.978560e-03
38 13 1.049234e+00 -7.055047e-03 -6.978408e-03
39 13 1.049232e+00 -7.056172e-03 -6.978493e-03
40 13 1.049228e+00 -7.057268e-03 -6.978432e-03
41 13 1.049225e+00 -7.058104e-03 -6.978245e-03
42 13 1.049222e+00 -7.058216e-03 -6.978160e-03
43 13 1.049219e+00 -7.058354e-03 -6.978273e-03
44 13 1.049217e+00 -7.058164e-03 -6.978078e-03
45 13 1.049215e+00 -7.057908e-03 -6.977973e-03
46 13 1.049212e+00 -7.057626e-03 -6.977831e-03
47 13 1.049209e+00 -7.056701e-03 -6.977791e-03
48 13 1.049206e+00 -7.056159e-03 -6.977580e-03
49 13 1.049204e+00 -7.055613e-03 -6.977497e-03
50 13 1.049201e+00 -7.055159e-03 -6.977196e-03
51 13 1.049198e+00 -7.054448e-03 -6.977106e-03
52 13 1.049195e+00 -7.053428e-03 -6.976828e-03
53 13 1.049192e+00 -7.051948e-03 -6.976701e-03
54 13 1.049189e+00 -7.051280e-03 -6.976656e-03
55 13 1.049187e+00 -7.050139e-03 -6.976527e-03
56 13 1.049184e+00 -7.049548e-03 -6.976450e-03
57 13 1.049180e+00 -7.047899e-03 -6.976367e-03
58 13 1.049177e+00 -7.046975e-03 -6.976170e-03
59 13 1.049174e+00 -7.045528e-03 -6.975824e-03
60 13 1.049172e+00 -7.044796e-03 -6.975548e-03
61 13 1.049169e+00 -7.043032e-03 -6.975573e-03
62 13 1.049166e+00 -7.042192e-03 -6.975497e-03
63 13 1.049164e+00 -7.040255e-03 -6.975570e-03
64 13 1.049161e+00 -7.039293e-03 -6.975355e-03
65 13 1.049159e+00 -7.037015e-03 -6.975140e-03
66 13 1.049158e+00 -7.036192e-03 -6.974970e-03
67 13 1.049156e+00 -7.033969e-03 -6.974844e-03
68 13 1.049154e+00 -7.032879e-03 -6.974902e-03
69 13 1.049152e+00 -7.030890e-03 -6.974845e-03
70 13 1.049151e+00 -7.029877e-03 -6.974855e-03
71 13 1.049149e+00 -7.027793e-03 -6.974866e-03
72 13 1.049148e+00 -7.026405e-03 -6.975089e-03
73 13 1.049147e+00 -7.024012e-03 -6.975398e-03
74 13 1.049146e+00 -7.022251e-03 -6.975526e-03
75 13 1.049145e+00 -7.019436e-03 -6.975627e-03
76 13 1.049144e+00 -7.017730e-03 -6.975616e-03
77 13 1.049144e+00 -7.014960e-03 -6.975598e-03
78 13 1.049144e+00 -7.013330e-03 -6.975618e-03
79 13 1.049143e+00 -7.010231e-03 -6.975428e-03
80 13 1.049143e+00 -7.008364e-03 -6.975356e-03
81 13 1.049143e+00 -7.005058e-03 -6.975356e-03
82 13 1.049143e+00 -7.003401e-03 -6.975206e-03
83 13 1.049143e+00 -6.999365e-03 -6.975107e-03
84 13 1.049143e+00 -6.997293e-03 -6.975019e-03
85 13 1.049145e+00 -6.993794e-03 -6.974920e-03
86 13 1.049147e+00 -6.991901e-03 -6.974918e-03
87 13 1.049148e+00 -6.988497e-03 -6.974805e-03
88 13 1.049151e+00 -6.986187e-03 -6.974635e-03
89 13 1.049153e+00 -6.982670e-03 -6.974441e-03
90 13 1.049156e+00 -6.980571e-03 -6.974274e-03
91 13 1.049160e+00 -6.977280e-03 -6.974228e-03
92 13 1.049164e+00 -6.975554e-03 -6.974041e-03
93 13 1.049169e+00 -6.972450e-03 -6.973977e-03
94 13 1.049173e+00 -6.970979e-03 -6.973983e-03
95 13 1.049179e+00 -6.967986e-03 -6.973959e-03
96 13 1.049183e+00 -6.966488e-03 -6.974054e-03
97 13 1.049189e+00 -6.964063e-03 -6.974110e-03
98 13 1.049194e+00 -6.962641e-03 -6.974161e-03
99 13 1.049200e+00 -6.960175e-03 -6.974304e-03
100 13 1.049206e+00 -6.958860e-03 -6.974285e-03
101 13 1.049212e+00 -6.956294e-03 -6.974255e-03
102 13 1.049218e+00 -6.956022e-03 -6.974449e-03
103 13 1.049223e+00 -6.954449e-03 -6.974571e-03
104 13 1.049229e+00 -6.954548e-03 -6.974706e-03
105 13 1.049235e+00 -6.953286e-03 -6.974835e-03
106 13 1.049241e+00 -6.953627e-03 -6.974957e-03
107 13 1.049247e+00 -6.952651e-03 -6.974898e-03
108 13 1.049252e+00 -6.952811e-03 -6.975086e-03
109 13 1.049257e+00 -6.952456e-03 -6.975049e-03
110 13 1.049262e+00 -6.953289e-03 -6.975074e-03
111 13 1.049266e+00 -6.952795e-03 -6.975113e-03
112 13 1.049271e+00 -6.953838e-03 -6.975286e-03
113 13 1.049276e+00 -6.953291e-03 -6.975365e-03
114 13 1.049280e+00 -6.954113e-03 -6.975465e-03
115 13 1.049283e+00 -6.953663e-03 -6.975343e-03
116 13 1.049288e+00 -6.954766e-03 -6.975444e-03
117 13 1.049292e+00 -6.954891e-03 -6.975446e-03
118 13 1.049297e+00 -6.956286e-03 -6.975523e-03
119 13 1.049300e+00 -6.956825e-03 -6.975592e-03
120 13 1.049304e+00 -6.958305e-03 -6.975724e-03
121 13 1.049309e+00 -6.959438e-03 -6.975925e-03
122 13 1.049312e+00 -6.961071e-03 -6.976032e-03
123 13 1.049315e+00 -6.962112e-03 -6.976112e-03
124 13 1.049319e+00 -6.964309e-03 -6.976193e-03
125 13 1.049322e+00 -6.965405e-03 -6.976441e-03
126 13 1.049323e+00 -6.967376e-03 -6.977386e-03
127 13 1.049325e+00 -6.968518e-03 -6.978139e-03
0 14 1.049330e+00 -6.972022e-03 -6.979378e-03
1 14 1.049332e+00 -6.974934e-03 -6.979058e-03
2 14 1.049334e+00 -6.976421e-03 -6.978776e-03
3 14 1.049336e+00 -6.978917e-03 -6.978890e-03
4 14 1.049337e+00 -6.980314e-03 -6.979111e-03
5 14 1.049338e+00 -6.983372e-03 -6.979416e-03
6 14 1.049339e+00 -6.985016e-03 -6.979770e-03
7 14 1.049340e+00 -6.987684e-03 -6.980055e-03
8 14 1.049341e+00 -6.989300e-03 -6.980174e-03
9 14 1.049341e+00 -6.991406e-03 -6.980029e-03
10 14 1.049341e+00 -6.992899e-03 -6.979913e-03
11 14 1.049340e+00 -6.995307e-03 -6.979870e-03
12 14 1.049339e+00 -6.997584e-03 -6.979832e-03
13 14 1.049337e+00 -7.000142e-03 -6.979853e-03
14 14 1.049336e+00 -7.002842e-03 -6.979638e-03
15 14 1.049334e+00 -7.005643e-03 -6.979739e-03
16 14 1.049330e+00 -7.008115e-03 -6.979741e-03
17 14 1.049327e+00 -7.010943e-03 -6.979777e-03
18 14 1.049323e+00 -7.013621e-03 -6.979779e-03
19 14 1.049318e+00 -7.016760e-03 -6.979730e-03
20 14 1.049313e+00 -7.019315e-03 -6.979672e-03
21 14 1.049308e+00 -7.021854e-03 -6.979449e-03
22 14 1.049302e+00 -7.024515e-03 -6.979164e-03
23 14 1.049297e+00 -7.026938e-03 -6.979098e-03
24 14 1.049292e+00 -7.030018e-03 -6.978866e-03
25 14 1.049288e+00 -7.032576e-03 -6.978924e-03
26 14 1.049282e+00 -7.035270e-03 -6.978721e-03
27 14 1.049278e+00 -7.037133e-03 -6.978852e-03
28 14 1.049273e+00 -7.039494e-03 -6.978814e-03
29 14 1.049268e+00 -7.041221e-03 -6.979117e-03
30 14 1.049265e+00 -7.043372e-03 -6.979289e-03
31 14 1.049261e+00 -7.044837e-03 -6.979608e-03
32 14 1.049257e+00 -7.046760e-03 -6.979678e-03
33 14 1.049253e+00 -7.047918e-03 -6.979881e-03
34 14 1.049249e+00 -7.049503e-03 -6.980050e-03
35 14 1.049245e+00 -7.050817e-03 -6.980271e-03
36 14 1.049242e+00 -7.052369e-03 -6.980403e-03
37 14 1.049239e+00 -7.053370e-03 -6.980408e-03
38 14 1.049236e+00 -7.054839e-03 -6.980256e-03
39 14 1.049233e+00 -7.056091e-03 -6.980163e-03
40 14 1.049230e+00 -7.057170e-03 -6.980025e-03
41 14 1.049227e+00 -7.058051e-03 -6.979802e-03
42 14 1.049224e+00 -7.058095e-03 -6.979368e-03
43 14 1.049221e+00 -7.058328e-03 -6.979276e-03
44 14 1.049218e+00 -7.058115e-03 -6.979176e-03
45 14 1.049216e+00 -7.057846e-03 -6.979121e-03
46 14 1.049213e+00 -7.057376e-03 -6.979126e-03
47 14 1.049209e+00 -7.056599e-03 -6.978989e-03
48 14 1.049207e+00 -7.056116e-03 -6.979017e-03
49 14 1.049205e+00 -7.055457e-03 -6.978814e-03
50 14 1.049202e+00 -7.055056e-03 -6.978633e-03
51 14 1.049199e+00 -7.054396e-03 -6.978432e-03
52 14 1.049196e+00 -7.053317e-03 -6.978135e-03
53 14 1.049193e+00 -7.051917e-03 -6.978002e-03
54 14 1.049190e+00 -7.050957e-03 -6.977918e-03
55 14 1.049188e+00 -7.050216e-03 -6.978069e-03
56 14 1.049185e+00 -7.049495e-03 -6.978196e-03
57 14 1.049181e+00 -7.047893e-03 -6.978079e-03
58 14 1.049178e+00 -7.046974e-03 -6.977958e-03
59 14 1.049175e+00 -7.045352e-03 -6.977687e-03
60 14 1.049172e+00 -7.044696e-03 -6.977625e-03
61 14 1.049170e+00 -7.042975e-03 -6.977688e-03
62 14 1.049168e+00 -7.042099e-03 -6.977762e-03
63 14 1.049165e+00 -7.040386e-03 -6.977648e-03
64 14 1.049162e+00 -7.039141e-03 -6.977392e-03
65 14 1.049160e+00 -7.036852e-03 -6.977329e-03
66 14 1.049159e+00 -7.035936e-03 -6.977265e-03
67 14 1.049157e+00 -7.033832e-03 -6.977148e-03
68 14 1.049155e+00 -7.032932e-03 -6.977045e-03
69 14 1.049154e+00 -7.030935e-03 -6.977096e-03
70 14 1.049153e+00 -7.029752e-03 -6.977066e-03
71 14 1.049151e+00 -7.027686e-03 -6.977089e-03
72 14 1.049150e+00 -7.026426e-03 -6.977127e-03
73 14 1.049149e+00 -7.024084e-03 -6.977201e-03
74 14 1.049147e+00 -7.022215e-03 -6.977251e-03
75 14 1.049146e+00 -7.019514e-03 -6.977368e-03
76 14 1.049145e+00 -7.017500e-03 -6.977318e-03
77 14 1.049145e+00 -7.014903e-03 -6.977198e-03
78 14 1.049145e+00 -7.013217e-03 -6.977146e-03
79 14 1.049144e+00 -7.010158e-03 -6.977069e-03
80 14 1.049144e+00 -7.008405e-03 -6.977058e-03
81 14 1.049145e+00 -7.005071e-03 -6.976938e-03
82 14 1.049145e+00 -7.003117e-03 -6.976728e-03
83 14 1.049144e+00 -6.999293e-03 -6.976625e-03
84 14 1.049145e+00 -6.997252e-03 -6.976509e-03
85 14 1.049146e+00 -6.993750e-03 -6.976552e-03
86 14 1.049148e+00 -6.991833e-03 -6.976293e-03
87 14 1.049150e+00 -6.988147e-03 -6.976046e-03
88 14 1.049152e+00 -6.986161e-03 -6.975945e-03
89 14 1.049155e+00 -6.982567e-03 -6.975867e-03
90 14 1.049158e+00 -6.980536e-03 -6.975770e-03
91 14 1.049163e+00 -6.977025e-03 -6.975562e-03
92 14 1.049166e+00 -6.975629e-03 -6.975430e-03
93 14 1.049171e+00 -6.972448e-03 -6.975576e-03
94 14 1.049175e+00 -6.970969e-03 -6.975598e-03
95 14 1.049181e+00 -6.967867e-03 -6.975736e-03
96 14 1.049185e+00 -6.966530e-03 -6.975777e-03
97 14 1.049190e+00 -6.963804e-03 -6.975881e-03
98 14 1.049196e+00 -6.962550e-03 -6.975920e-03
99 14 1.049202e+00 -6.960053e-03 -6.975959e-03
100 14 1.049207e+00 -6.958862e-03 -6.975972e-03
101 14 1.049214e+00 -6.956381e-03 -6.976062e-03
102 14 1.049220e+00 -6.955957e-03 -6.976342e-03
103 14 1.049225e+00 -6.954350e-03 -6.976529e-03
104 14 1.049231e+00 -6.954459e-03 -6.976732e-03
105 14 1.049237e+00 -6.953374e-03 -6.976794e-03
106 14 1.049243e+00 -6.953569e-03 -6.976815e-03
107 14 1.049248e+00 -6.952631e-03 -6.976817e-03
108 14 1.049253e+00 -6.952731e-03 -6.976890e-03
109 14 1.049259e+00 -6.952389e-03 -6.976920e-03
110 14 1.049263e+00 -6.953306e-03 -6.976860e-03
111 14 1.049268e+00 -6.952732e-03 -6.976841e-03
112 14 1.049272e+00 -6.953770e-03 -6.976899e-03
113 14 1.049277e+00 -6.953382e-03 -6.976985e-03
114 14 1.049281e+00 -6.954096e-03 -6.977149e-03
115 14 1.049284e+00 -6.953682e-03 -6.977140e-03
116 14 1.049289e+00 -6.954792e-03 -6.977128e-03
117 14 1.049293e+00 -6.955110e-03 -6.977112e-03
118 14 1.049298e+00 -6.956572e-03 -6.976981e-03
119 14 1.049302e+00 -6.956813e-03 -6.976982e-03
120 14 1.049306e+00 -6.958512e-03 -6.977121e-03
121 14 1.049310e+00 -6.959330e-03 -6.977143e-03
122 14 1.049314e+00 -6.961189e-03 -6.977265e-03
123 14 1.049316e+00 -6.962139e-03 -6.977244e-03
124 14 1.049320e+00 -6.964365e-03 -6.977183e-03
125 14 1.049322e+00 -6.965409e-03 -6.977441e-03
126 14 1.049324e+00 -6.967333e-03 -6.978539e-03
127 14 1.049325e+00 -6.968653e-03 -6.978991e-03
0 15 1.049331e+00 -6.972025e-03 -6.980187e-03
1 15 1.049333e+00 -6.974898e-03 -6.980217e-03
2 15 1.049335e+00 -6.976511e-03 -6.979998e-03
3 15 1.049337e+00 -6.979075e-03 -6.980200e-03
4 15 1.049338e+00 -6.980505e-03 -6.980592e-03
5 15 1.049339e+00 -6.983540e-03 -6.980937e-03
6 15 1.049340e+00 -6.985007e-03 -6.981004e-03
7 15 1.049341e+00 -6.987688e-03 -6.981138e-03
8 15 1.049341e+00 -6.989054e-03 -6.981303e-03
9 15 1.049342e+00 -6.991231e-03 -6.981067e-03
10 15 1.049342e+00 -6.992853e-03 -6.981146e-03
11 15 1.049342e+00 -6.995345e-03 -6.981022e-03
12 15 1.049340e+00 -6.997523e-03 -6.981018e-03
13 15 1.049339e+00 -6.999981e-03 -6.981160e-03
14 15 1.049337e+00 -7.002711e-03 -6.980950e-03
15 15 1.049335e+00 -7.005485e-03 -6.980865e-03
16 15 1.049331e+00 -7.008067e-03 -6.981061e-03
17 15 1.049328e+00 -7.010891e-03 -6.981068e-03
18 15 1.049323e+00 -7.013592e-03 -6.981110e-03
19 15 1.049318e+00 -7.016724e-03 -6.981143e-03
20 15 1.049314e+00 -7.019392e-03 -6.980851e-03
21 15 1.049309e+00 -7.021662e-03 -6.980880e-03
22 15 1.049303e+00 -7.024443e-03 -6.980599e-03
23 15 1.049298e+00 -7.026860e-03 -6.980654e-03
24 15 1.049293e+00 -7.029868e-03 -6.980439e-03
25 15 1.049289e+00 -7.032471e-03 -6.980623e-03
