x y rho u v
40 31 1.029598e+00 -3.999352e-03 -4.142232e-03
41 31 1.029594e+00 -3.990637e-03 -4.142321e-03
42 31 1.029590e+00 -3.982130e-03 -4.142361e-03
43 31 1.029586e+00 -3.974519e-03 -4.142437e-03
44 31 1.029583e+00 -3.967294e-03 -4.142563e-03
45 31 1.029579e+00 -3.960602e-03 -4.142865e-03
46 31 1.029576e+00 -3.954664e-03 -4.142886e-03
47 31 1.029574e+00 -3.949170e-03 -4.142850e-03
48 31 1.029572e+00 -3.943894e-03 -4.142933e-03
49 31 1.029570e+00 -3.939618e-03 -4.143073e-03
50 31 1.029569e+00 -3.935914e-03 -4.142926e-03
51 31 1.029568e+00 -3.932394e-03 -4.142896e-03
52 31 1.029566e+00 -3.929171e-03 -4.142836e-03
53 31 1.029565e+00 -3.926558e-03 -4.142833e-03
54 31 1.029565e+00 -3.924771e-03 -4.143001e-03
55 31 1.029565e+00 -3.923743e-03 -4.143026e-03
56 31 1.029565e+00 -3.923366e-03 -4.143124e-03
57 31 1.029566e+00 -3.923805e-03 -4.143113e-03
58 31 1.029568e+00 -3.924834e-03 -4.143090e-03
59 31 1.029570e+00 -3.927324e-03 -4.143258e-03
60 31 1.029571e+00 -3.929175e-03 -4.143287e-03
61 31 1.029574e+00 -3.932335e-03 -4.143239e-03
62 31 1.029577e+00 -3.935259e-03 -4.143216e-03
63 31 1.029580e+00 -3.939813e-03 -4.143401e-03
64 31 1.029584e+00 -3.944264e-03 -4.143552e-03
65 31 1.029589e+00 -3.950671e-03 -4.143599e-03
66 31 1.029593e+00 -3.956485e-03 -4.143666e-03
67 31 1.029598e+00 -3.963854e-03 -4.143807e-03
68 31 1.029603e+00 -3.970669e-03 -4.143860e-03
69 31 1.029608e+00 -3.979696e-03 -4.143870e-03
70 31 1.029613e+00 -3.987896e-03 -4.143926e-03
71 31 1.029619e+00 -3.998109e-03 -4.144207e-03
72 31 1.029624e+00 -4.007367e-03 -4.144381e-03
73 31 1.029630e+00 -4.019192e-03 -4.144570e-03
74 31 1.029636e+00 -4.029871e-03 -4.144716e-03
75 31 1.029641e+00 -4.042402e-03 -4.144826e-03
76 31 1.029646e+00 -4.053750e-03 -4.144915e-03
77 31 1.029652e+00 -4.067407e-03 -4.144952e-03
78 31 1.029656e+00 -4.079291e-03 -4.145010e-03
79 31 1.029659e+00 -4.092424e-03 -4.145288e-03
80 31 1.029662e+00 -4.104883e-03 -4.145337e-03
81 31 1.029664e+00 -4.117986e-03 -4.145365e-03
82 31 1.029665e+00 -4.129228e-03 -4.145719e-03
83 31 1.029664e+00 -4.140351e-03 -4.145728e-03
84 31 1.029664e+00 -4.150580e-03 -4.145675e-03
85 31 1.029664e+00 -4.161511e-03 -4.145771e-03
86 31 1.029663e+00 -4.170796e-03 -4.145785e-03
87 31 1.029661e+00 -4.180179e-03 -4.145573e-03
88 31 1.029660e+00 -4.189056e-03 -4.145456e-03
89 31 1.029658e+00 -4.197332e-03 -4.145343e-03
90 31 1.029657e+00 -4.205301e-03 -4.145286e-03
91 31 1.029658e+00 -4.213148e-03 -4.145298e-03
92 31 1.029657e+00 -4.220570e-03 -4.145124e-03
93 31 1.029658e+00 -4.227906e-03 -4.145017e-03
94 31 1.029658e+00 -4.234262e-03 -4.145102e-03
95 31 1.029660e+00 -4.240247e-03 -4.145239e-03
96 31 1.029661e+00 -4.245382e-03 -4.145261e-03
97 31 1.029662e+00 -4.250281e-03 -4.145105e-03
98 31 1.029662e+00 -4.254806e-03 -4.145308e-03
99 31 1.029663e+00 -4.259193e-03 -4.145075e-03
100 31 1.029665e+00 -4.263130e-03 -4.145046e-03
101 31 1.029666e+00 -4.266957e-03 -4.144657e-03
102 31 1.029667e+00 -4.270210e-03 -4.144644e-03
103 31 1.029670e+00 -4.273674e-03 -4.144494e-03
104 31 1.029671e+00 -4.276481e-03 -4.144520e-03
105 31 1.029671e+00 -4.278919e-03 -4.144457e-03
106 31 1.029671e+00 -4.281003e-03 -4.144541e-03
107 31 1.029673e+00 -4.283689e-03 -4.144435e-03
108 31 1.029675e+00 -4.285561e-03 -4.144256e-03
109 31 1.029677e+00 -4.288217e-03 -4.144050e-03
110 31 1.029678e+00 -4.289148e-03 -4.143889e-03
111 31 1.029678e+00 -4.290808e-03 -4.143846e-03
112 31 1.029677e+00 -4.291468e-03 -4.143748e-03
113 31 1.029678e+00 -4.292860e-03 -4.143677e-03
114 31 1.029678e+00 -4.293539e-03 -4.143482e-03
115 31 1.029678e+00 -4.294319e-03 -4.143323e-03
116 31 1.029678e+00 -4.294691e-03 -4.143273e-03
117 31 1.029679e+00 -4.295319e-03 -4.143171e-03
118 31 1.029680e+00 -4.295377e-03 -4.143192e-03
119 31 1.029680e+00 -4.295597e-03 -4.143249e-03
120 31 1.029679e+00 -4.294975e-03 -4.143267e-03
121 31 1.029679e+00 -4.294530e-03 -4.143148e-03
122 31 1.029680e+00 -4.293984e-03 -4.143143e-03
123 31 1.029680e+00 -4.293398e-03 -4.143223e-03
124 31 1.029680e+00 -4.292508e-03 -4.143173e-03
125 31 1.029680e+00 -4.291596e-03 -4.141350e-03
126 31 1.029680e+00 -4.290491e-03 -4.138546e-03
127 31 1.029679e+00 -4.289025e-03 -4.141680e-03
0 32 1.029674e+00 -4.286817e-03 -4.144648e-03
1 32 1.029672e+00 -4.284711e-03 -4.141826e-03
2 32 1.029671e+00 -4.282415e-03 -4.144680e-03
3 32 1.029670e+00 -4.280006e-03 -4.145823e-03
4 32 1.029669e+00 -4.277430e-03 -4.145943e-03
5 32 1.029669e+00 -4.274822e-03 -4.145779e-03
6 32 1.029668e+00 -4.272060e-03 -4.145871e-03
7 32 1.029667e+00 -4.268578e-03 -4.145876e-03
8 32 1.029666e+00 -4.265222e-03 -4.146094e-03
9 32 1.029665e+00 -4.261158e-03 -4.146181e-03
10 32 1.029663e+00 -4.257381e-03 -4.146027e-03
11 32 1.029662e+00 -4.253173e-03 -4.145938e-03
12 32 1.029661e+00 -4.249013e-03 -4.146023e-03
13 32 1.029658e+00 -4.244152e-03 -4.145918e-03
14 32 1.029656e+00 -4.238929e-03 -4.145949e-03
15 32 1.029655e+00 -4.234058e-03 -4.145863e-03
16 32 1.029654e+00 -4.228111e-03 -4.145823e-03
17 32 1.029653e+00 -4.222342e-03 -4.145479e-03
18 32 1.029652e+00 -4.215346e-03 -4.145430e-03
19 32 1.029651e+00 -4.209183e-03 -4.145104e-03
20 32 1.029649e+00 -4.201980e-03 -4.145086e-03
21 32 1.029649e+00 -4.194725e-03 -4.144883e-03
22 32 1.029647e+00 -4.186863e-03 -4.144883e-03
23 32 1.029646e+00 -4.178760e-03 -4.144854e-03
24 32 1.029645e+00 -4.170097e-03 -4.144519e-03
25 32 1.029644e+00 -4.161128e-03 -4.144570e-03
26 32 1.029643e+00 -4.151723e-03 -4.144261e-03
27 32 1.029641e+00 -4.142018e-03 -4.144388e-03
28 32 1.029638e+00 -4.131647e-03 -4.144327e-03
29 32 1.029635e+00 -4.121377e-03 -4.144519e-03
30 32 1.029632e+00 -4.110146e-03 -4.144454e-03
31 32 1.029628e+00 -4.099005e-03 -4.144466e-03
32 32 1.029624e+00 -4.086835e-03 -4.144370e-03
33 32 1.029620e+00 -4.075350e-03 -4.144263e-03
34 32 1.029615e+00 -4.063514e-03 -4.144012e-03
35 32 1.029611e+00 -4.052389e-03 -4.143927e-03
36 32 1.029606e+00 -4.040440e-03 -4.143960e-03
37 32 1.029603e+00 -4.029647e-03 -4.144074e-03
38 32 1.029600e+00 -4.018768e-03 -4.144180e-03
39 32 1.029596e+00 -4.008967e-03 -4.144325e-03
40 32 1.029593e+00 -3.999419e-03 -4.144578e-03
41 32 1.029589e+00 -3.990747e-03 -4.144522e-03
42 32 1.029585e+00 -3.982285e-03 -4.144618e-03
43 32 1.029581e+00 -3.974682e-03 -4.144822e-03
44 32 1.029578e+00 -3.967509e-03 -4.144956e-03
45 32 1.029575e+00 -3.960852e-03 -4.145162e-03
46 32 1.029572e+00 -3.954758e-03 -4.145142e-03
47 32 1.029569e+00 -3.949175e-03 -4.145226e-03
48 32 1.029567e+00 -3.944061e-03 -4.145309e-03
49 32 1.029565e+00 -3.939775e-03 -4.145314e-03
50 32 1.029565e+00 -3.935887e-03 -4.145165e-03
51 32 1.029563e+00 -3.932533e-03 -4.145157e-03
52 32 1.029562e+00 -3.929264e-03 -4.145029e-03
53 32 1.029560e+00 -3.926842e-03 -4.145359e-03
54 32 1.029560e+00 -3.924828e-03 -4.145343e-03
55 32 1.029560e+00 -3.923937e-03 -4.145552e-03
56 32 1.029561e+00 -3.923497e-03 -4.145791e-03
57 32 1.029561e+00 -3.923835e-03 -4.145830e-03
58 32 1.029563e+00 -3.925069e-03 -4.145944e-03
59 32 1.029565e+00 -3.927220e-03 -4.145976e-03
60 32 1.029567e+00 -3.929265e-03 -4.145832e-03
61 32 1.029570e+00 -3.932530e-03 -4.145672e-03
62 32 1.029572e+00 -3.935455e-03 -4.145788e-03
63 32 1.029575e+00 -3.940025e-03 -4.145795e-03
64 32 1.029579e+00 -3.944381e-03 -4.145981e-03
65 32 1.029584e+00 -3.950890e-03 -4.146046e-03
66 32 1.029588e+00 -3.956708e-03 -4.146079e-03
67 32 1.029593e+00 -3.964142e-03 -4.146032e-03
68 32 1.029598e+00 -3.970981e-03 -4.145958e-03
69 32 1.029604e+00 -3.979953e-03 -4.146137e-03
70 32 1.029609e+00 -3.988255e-03 -4.146107e-03
71 32 1.029614e+00 -3.998368e-03 -4.146192e-03
72 32 1.029620e+00 -4.007576e-03 -4.146298e-03
73 32 1.029625e+00 -4.019347e-03 -4.146456e-03
74 32 1.029631e+00 -4.030243e-03 -4.146644e-03
75 32 1.029637e+00 -4.042382e-03 -4.146765e-03
76 32 1.029641e+00 -4.053882e-03 -4.146940e-03
77 32 1.029647e+00 -4.067369e-03 -4.146890e-03
78 32 1.029651e+00 -4.079380e-03 -4.146928e-03
79 32 1.029653e+00 -4.092569e-03 -4.147049e-03
80 32 1.029657e+00 -4.105010e-03 -4.147119e-03
81 32 1.029659e+00 -4.118070e-03 -4.147254e-03
82 32 1.029659e+00 -4.129295e-03 -4.147558e-03
83 32 1.029659e+00 -4.140327e-03 -4.147628e-03
84 32 1.029659e+00 -4.150569e-03 -4.147595e-03
85 32 1.029658e+00 -4.161349e-03 -4.147531e-03
86 32 1.029658e+00 -4.170742e-03 -4.147444e-03
87 32 1.029656e+00 -4.180013e-03 -4.147368e-03
88 32 1.029655e+00 -4.188842e-03 -4.147036e-03
89 32 1.029653e+00 -4.197175e-03 -4.146930e-03
90 32 1.029653e+00 -4.205135e-03 -4.146919e-03
91 32 1.029653e+00 -4.213248e-03 -4.146892e-03
92 32 1.029653e+00 -4.220541e-03 -4.146979e-03
93 32 1.029653e+00 -4.227942e-03 -4.146975e-03
94 32 1.029654e+00 -4.234259e-03 -4.146842e-03
95 32 1.029655e+00 -4.240357e-03 -4.146801e-03
96 32 1.029656e+00 -4.245241e-03 -4.146860e-03
97 32 1.029657e+00 -4.250162e-03 -4.146603e-03
98 32 1.029658e+00 -4.254606e-03 -4.146705e-03
99 32 1.029659e+00 -4.259113e-03 -4.146676e-03
100 32 1.029660e+00 -4.262930e-03 -4.146881e-03
101 32 1.029661e+00 -4.266845e-03 -4.146730e-03
102 32 1.029662e+00 -4.270054e-03 -4.146727e-03
103 32 1.029665e+00 -4.273412e-03 -4.146615e-03
104 32 1.029666e+00 -4.276485e-03 -4.146613e-03
105 32 1.029666e+00 -4.278817e-03 -4.146345e-03
106 32 1.029667e+00 -4.281014e-03 -4.146543e-03
107 32 1.029668e+00 -4.283551e-03 -4.146318e-03
108 32 1.029670e+00 -4.285411e-03 -4.146121e-03
109 32 1.029672e+00 -4.288011e-03 -4.145989e-03
110 32 1.029673e+00 -4.289150e-03 -4.145977e-03
111 32 1.029673e+00 -4.290580e-03 -4.146000e-03
112 32 1.029673e+00 -4.291267e-03 -4.146030e-03
113 32 1.029674e+00 -4.292782e-03 -4.145862e-03
114 32 1.029674e+00 -4.293251e-03 -4.145761e-03
115 32 1.029674e+00 -4.294318e-03 -4.145665e-03
116 32 1.029674e+00 -4.294734e-03 -4.145594e-03
117 32 1.029674e+00 -4.295327e-03 -4.145633e-03
118 32 1.029675e+00 -4.295351e-03 -4.145596e-03
119 32 1.029675e+00 -4.295451e-03 -4.145540e-03
120 32 1.029675e+00 -4.294955e-03 -4.145567e-03
121 32 1.029675e+00 -4.294686e-03 -4.145531e-03
122 32 1.029675e+00 -4.293764e-03 -4.145630e-03
123 32 1.029675e+00 -4.293405e-03 -4.145887e-03
124 32 1.029676e+00 -4.292427e-03 -4.145856e-03
125 32 1.029675e+00 -4.291670e-03 -4.143923e-03
126 32 1.029675e+00 -4.290251e-03 -4.140811e-03
127 32 1.029675e+00 -4.289031e-03 -4.144533e-03
0 33 1.029669e+00 -4.286944e-03 -4.147530e-03
1 33 1.029668e+00 -4.284685e-03 -4.144551e-03
2 33 1.029666e+00 -4.282344e-03 -4.147557e-03
3 33 1.029665e+00 -4.279879e-03 -4.148676e-03
4 33 1.029664e+00 -4.277434e-03 -4.148655e-03
5 33 1.029664e+00 -4.274887e-03 -4.148553e-03
6 33 1.029663e+00 -4.271977e-03 -4.148684e-03
7 33 1.029662e+00 -4.268415e-03 -4.148535e-03
8 33 1.029661e+00 -4.264961e-03 -4.148451e-03
9 33 1.029659e+00 -4.261186e-03 -4.148349e-03
10 33 1.029657e+00 -4.257212e-03 -4.148372e-03
11 33 1.029656e+00 -4.253185e-03 -4.148328e-03
12 33 1.029655e+00 -4.249055e-03 -4.148376e-03
13 33 1.029653e+00 -4.244029e-03 -4.148218e-03
14 33 1.029651e+00 -4.238817e-03 -4.148202e-03
15 33 1.029650e+00 -4.233818e-03 -4.148127e-03
16 33 1.029649e+00 -4.227952e-03 -4.148294e-03
17 33 1.029647e+00 -4.222307e-03 -4.148074e-03
18 33 1.029646e+00 -4.215469e-03 -4.147808e-03
19 33 1.029645e+00 -4.209196e-03 -4.147635e-03
20 33 1.029644e+00 -4.201808e-03 -4.147452e-03
21 33 1.029642e+00 -4.194807e-03 -4.147558e-03
22 33 1.029642e+00 -4.186829e-03 -4.147412e-03
23 33 1.029640e+00 -4.178683e-03 -4.147371e-03
24 33 1.029640e+00 -4.169992e-03 -4.147165e-03
25 33 1.029639e+00 -4.161099e-03 -4.147054e-03
26 33 1.029638e+00 -4.151481e-03 -4.147029e-03
27 33 1.029635e+00 -4.142143e-03 -4.147114e-03
28 33 1.029632e+00 -4.131650e-03 -4.147016e-03
29 33 1.029629e+00 -4.121380e-03 -4.147052e-03
30 33 1.029626e+00 -4.110155e-03 -4.146932e-03
31 33 1.029622e+00 -4.099012e-03 -4.147060e-03
32 33 1.029618e+00 -4.086856e-03 -4.147032e-03
33 33 1.029614e+00 -4.075325e-03 -4.147065e-03
34 33 1.029609e+00 -4.063581e-03 -4.147074e-03
35 33 1.029605e+00 -4.052267e-03 -4.147009e-03
36 33 1.029601e+00 -4.040612e-03 -4.147108e-03
37 33 1.029598e+00 -4.029774e-03 -4.147125e-03
38 33 1.029595e+00 -4.018974e-03 -4.147054e-03
39 33 1.029591e+00 -4.009086e-03 -4.147181e-03
40 33 1.029587e+00 -3.999508e-03 -4.147421e-03
41 33 1.029584e+00 -3.990978e-03 -4.147463e-03
42 33 1.029580e+00 -3.982438e-03 -4.147586e-03
43 33 1.029575e+00 -3.974924e-03 -4.147802e-03
44 33 1.029572e+00 -3.967712e-03 -4.147864e-03
45 33 1.029569e+00 -3.961133e-03 -4.147863e-03
46 33 1.029566e+00 -3.954760e-03 -4.148125e-03
47 33 1.029563e+00 -3.949338e-03 -4.148181e-03
48 33 1.029561e+00 -3.944101e-03 -4.148231e-03
49 33 1.029559e+00 -3.939784e-03 -4.148230e-03
50 33 1.029559e+00 -3.935831e-03 -4.148235e-03
51 33 1.029557e+00 -3.932607e-03 -4.148014e-03
52 33 1.029556e+00 -3.929490e-03 -4.148107e-03
53 33 1.029555e+00 -3.927066e-03 -4.148292e-03
54 33 1.029554e+00 -3.924969e-03 -4.148274e-03
55 33 1.029554e+00 -3.924163e-03 -4.148376e-03
56 33 1.029555e+00 -3.923754e-03 -4.148529e-03
57 33 1.029556e+00 -3.924166e-03 -4.148547e-03
58 33 1.029557e+00 -3.925067e-03 -4.148650e-03
59 33 1.029560e+00 -3.927323e-03 -4.148604e-03
60 33 1.029562e+00 -3.929419e-03 -4.148671e-03
61 33 1.029564e+00 -3.932590e-03 -4.148732e-03
62 33 1.029567e+00 -3.935613e-03 -4.148693e-03
63 33 1.029569e+00 -3.940167e-03 -4.148792e-03
64 33 1.029574e+00 -3.944732e-03 -4.149000e-03
65 33 1.029578e+00 -3.951050e-03 -4.149120e-03
66 33 1.029583e+00 -3.956935e-03 -4.149149e-03
67 33 1.029588e+00 -3.964368e-03 -4.149282e-03
68 33 1.029592e+00 -3.971066e-03 -4.149315e-03
69 33 1.029598e+00 -3.980116e-03 -4.149355e-03
70 33 1.029604e+00 -3.988192e-03 -4.149460e-03
71 33 1.029609e+00 -3.998325e-03 -4.149427e-03
72 33 1.029614e+00 -4.007758e-03 -4.149540e-03
73 33 1.029620e+00 -4.019517e-03 -4.149726e-03
74 33 1.029626e+00 -4.030311e-03 -4.149805e-03
75 33 1.029631e+00 -4.042606e-03 -4.150016e-03
76 33 1.029636e+00 -4.054006e-03 -4.150155e-03
77 33 1.029641e+00 -4.067379e-03 -4.150192e-03
78 33 1.029645e+00 -4.079473e-03 -4.150377e-03
79 33 1.029648e+00 -4.092556e-03 -4.150596e-03
80 33 1.029651e+00 -4.105219e-03 -4.151012e-03
81 33 1.029653e+00 -4.118002e-03 -4.151136e-03
82 33 1.029654e+00 -4.129313e-03 -4.151108e-03
83 33 1.029653e+00 -4.140403e-03 -4.151205e-03
84 33 1.029652e+00 -4.150460e-03 -4.151226e-03
85 33 1.029652e+00 -4.161201e-03 -4.151080e-03
86 33 1.029652e+00 -4.170581e-03 -4.151055e-03
87 33 1.029651e+00 -4.179796e-03 -4.150853e-03
88 33 1.029649e+00 -4.188726e-03 -4.150787e-03
89 33 1.029647e+00 -4.197375e-03 -4.150753e-03
90 33 1.029646e+00 -4.205027e-03 -4.150637e-03
91 33 1.029647e+00 -4.213106e-03 -4.150474e-03
92 33 1.029647e+00 -4.220398e-03 -4.150476e-03
93 33 1.029648e+00 -4.227763e-03 -4.150361e-03
94 33 1.029649e+00 -4.234210e-03 -4.150067e-03
95 33 1.029650e+00 -4.240175e-03 -4.150007e-03
96 33 1.029650e+00 -4.245066e-03 -4.150061e-03
97 33 1.029651e+00 -4.250071e-03 -4.149925e-03
98 33 1.029652e+00 -4.254553e-03 -4.149931e-03
99 33 1.029653e+00 -4.258992e-03 -4.149788e-03
100 33 1.029655e+00 -4.262855e-03 -4.149781e-03
101 33 1.029655e+00 -4.266613e-03 -4.149765e-03
102 33 1.029657e+00 -4.270043e-03 -4.149790e-03
103 33 1.029659e+00 -4.273351e-03 -4.149482e-03
104 33 1.029660e+00 -4.276162e-03 -4.149340e-03
105 33 1.029661e+00 -4.278614e-03 -4.149282e-03
106 33 1.029661e+00 -4.280893e-03 -4.149217e-03
107 33 1.029662e+00 -4.283437e-03 -4.149116e-03
108 33 1.029665e+00 -4.285488e-03 -4.149017e-03
109 33 1.029666e+00 -4.287862e-03 -4.148630e-03
110 33 1.029667e+00 -4.289189e-03 -4.148648e-03
111 33 1.029668e+00 -4.290724e-03 -4.148563e-03
112 33 1.029668e+00 -4.291114e-03 -4.148508e-03
113 33 1.029669e+00 -4.292459e-03 -4.148325e-03
114 33 1.029669e+00 -4.293184e-03 -4.148265e-03
115 33 1.029669e+00 -4.294175e-03 -4.148078e-03
116 33 1.029669e+00 -4.294717e-03 -4.147989e-03
117 33 1.029669e+00 -4.295303e-03 -4.147894e-03
118 33 1.029670e+00 -4.295271e-03 -4.148083e-03
119 33 1.029670e+00 -4.295441e-03 -4.147939e-03
120 33 1.029670e+00 -4.294883e-03 -4.147985e-03
121 33 1.029670e+00 -4.294495e-03 -4.147890e-03
122 33 1.029670e+00 -4.293586e-03 -4.147985e-03
123 33 1.029670e+00 -4.293391e-03 -4.148265e-03
124 33 1.029670e+00 -4.292324e-03 -4.148116e-03
125 33 1.029670e+00 -4.291679e-03 -4.145951e-03
126 33 1.029669e+00 -4.290121e-03 -4.142529e-03
127 33 1.029669e+00 -4.288931e-03 -4.146494e-03
0 34 1.029663e+00 -4.286921e-03 -4.149579e-03
1 34 1.029662e+00 -4.284627e-03 -4.146282e-03
2 34 1.029661e+00 -4.282457e-03 -4.149531e-03
3 34 1.029660e+00 -4.279755e-03 -4.150850e-03
4 34 1.029659e+00 -4.277349e-03 -4.150707e-03
5 34 1.029658e+00 -4.274879e-03 -4.150626e-03
6 34 1.029657e+00 -4.271778e-03 -4.150526e-03
7 34 1.029656e+00 -4.268440e-03 -4.150705e-03
8 34 1.029654e+00 -4.264848e-03 -4.150870e-03
9 34 1.029653e+00 -4.261232e-03 -4.150907e-03
10 34 1.029651e+00 -4.257248e-03 -4.150960e-03
11 34 1.029649e+00 -4.253255e-03 -4.151064e-03
12 34 1.029649e+00 -4.248947e-03 -4.150935e-03
13 34 1.029647e+00 -4.243945e-03 -4.150771e-03
14 34 1.029645e+00 -4.238829e-03 -4.150891e-03
15 34 1.029644e+00 -4.233764e-03 -4.150869e-03
16 34 1.029643e+00 -4.228156e-03 -4.150877e-03
17 34 1.029641e+00 -4.222313e-03 -4.150827e-03
18 34 1.029640e+00 -4.215465e-03 -4.150868e-03
19 34 1.029639e+00 -4.209035e-03 -4.150619e-03
20 34 1.029637e+00 -4.201619e-03 -4.150521e-03
21 34 1.029636e+00 -4.194784e-03 -4.150435e-03
22 34 1.029635e+00 -4.186714e-03 -4.150407e-03
23 34 1.029634e+00 -4.178660e-03 -4.150564e-03
24 34 1.029634e+00 -4.169696e-03 -4.150467e-03
25 34 1.029633e+00 -4.161142e-03 -4.150254e-03
26 34 1.029631e+00 -4.151374e-03 -4.150256e-03
27 34 1.029629e+00 -4.141997e-03 -4.150154e-03
28 34 1.029626e+00 -4.131474e-03 -4.150087e-03
29 34 1.029623e+00 -4.121431e-03 -4.150238e-03
30 34 1.029619e+00 -4.110075e-03 -4.150292e-03
31 34 1.029616e+00 -4.099055e-03 -4.150291e-03
32 34 1.029612e+00 -4.086739e-03 -4.150191e-03
33 34 1.029607e+00 -4.075253e-03 -4.150148e-03
34 34 1.029603e+00 -4.063509e-03 -4.149872e-03
35 34 1.029598e+00 -4.052365e-03 -4.149710e-03
36 34 1.029595e+00 -4.040813e-03 -4.149643e-03
37 34 1.029592e+00 -4.029941e-03 -4.149642e-03
38 34 1.029589e+00 -4.019159e-03 -4.149706e-03
39 34 1.029585e+00 -4.009221e-03 -4.149737e-03
40 34 1.029581e+00 -3.999794e-03 -4.149884e-03
41 34 1.029577e+00 -3.990984e-03 -4.150032e-03
42 34 1.029573e+00 -3.982823e-03 -4.150392e-03
43 34 1.029569e+00 -3.975024e-03 -4.150533e-03
44 34 1.029566e+00 -3.967881e-03 -4.150589e-03
45 34 1.029563e+00 -3.961274e-03 -4.150619e-03
46 34 1.029561e+00 -3.955197e-03 -4.150835e-03
47 34 1.029557e+00 -3.949598e-03 -4.150979e-03
48 34 1.029555e+00 -3.944311e-03 -4.150980e-03
49 34 1.029553e+00 -3.939982e-03 -4.150821e-03
50 34 1.029552e+00 -3.935992e-03 -4.150811e-03
51 34 1.029551e+00 -3.932779e-03 -4.150764e-03
52 34 1.029549e+00 -3.929654e-03 -4.150932e-03
53 34 1.029549e+00 -3.927295e-03 -4.150986e-03
54 34 1.029548e+00 -3.925083e-03 -4.151143e-03
55 34 1.029548e+00 -3.924369e-03 -4.151381e-03
56 34 1.029549e+00 -3.923911e-03 -4.151592e-03
57 34 1.029549e+00 -3.924211e-03 -4.151574e-03
58 34 1.029551e+00 -3.925156e-03 -4.151545e-03
59 34 1.029553e+00 -3.927249e-03 -4.151562e-03
60 34 1.029555e+00 -3.929539e-03 -4.151548e-03
61 34 1.029558e+00 -3.932652e-03 -4.151466e-03
62 34 1.029560e+00 -3.935693e-03 -4.151651e-03
63 34 1.029563e+00 -3.940176e-03 -4.151884e-03
64 34 1.029567e+00 -3.944956e-03 -4.151997e-03
65 34 1.029572e+00 -3.951166e-03 -4.151885e-03
66 34 1.029576e+00 -3.957089e-03 -4.151817e-03
67 34 1.029581e+00 -3.964524e-03 -4.151724e-03
68 34 1.029586e+00 -3.971156e-03 -4.151853e-03
69 34 1.029592e+00 -3.980379e-03 -4.151799e-03
70 34 1.029598e+00 -3.988320e-03 -4.151830e-03
71 34 1.029603e+00 -3.998524e-03 -4.151837e-03
72 34 1.029608e+00 -4.007949e-03 -4.151823e-03
73 34 1.029614e+00 -4.019681e-03 -4.151859e-03
74 34 1.029620e+00 -4.030463e-03 -4.151884e-03
75 34 1.029625e+00 -4.042830e-03 -4.152055e-03
76 34 1.029630e+00 -4.054248e-03 -4.152198e-03
77 34 1.029635e+00 -4.067538e-03 -4.152453e-03
78 34 1.029639e+00 -4.079745e-03 -4.152498e-03
79 34 1.029642e+00 -4.092732e-03 -4.152629e-03
80 34 1.029645e+00 -4.105462e-03 -4.152827e-03
81 34 1.029647e+00 -4.118175e-03 -4.153004e-03
82 34 1.029648e+00 -4.129343e-03 -4.153162e-03
83 34 1.029647e+00 -4.140401e-03 -4.153243e-03
84 34 1.029647e+00 -4.150395e-03 -4.153178e-03
85 34 1.029647e+00 -4.161123e-03 -4.153073e-03
86 34 1.029645e+00 -4.170213e-03 -4.153045e-03
87 34 1.029644e+00 -4.179719e-03 -4.152864e-03
88 34 1.029643e+00 -4.188643e-03 -4.152761e-03
89 34 1.029641e+00 -4.197311e-03 -4.152666e-03
90 34 1.029640e+00 -4.205013e-03 -4.152538e-03
91 34 1.029641e+00 -4.212853e-03 -4.152506e-03
92 34 1.029641e+00 -4.220397e-03 -4.152412e-03
93 34 1.029642e+00 -4.227547e-03 -4.152347e-03
94 34 1.029642e+00 -4.233920e-03 -4.152130e-03
95 34 1.029644e+00 -4.239793e-03 -4.152122e-03
96 34 1.029644e+00 -4.244918e-03 -4.151958e-03
97 34 1.029645e+00 -4.250072e-03 -4.152005e-03
98 34 1.029646e+00 -4.254391e-03 -4.152139e-03
99 34 1.029647e+00 -4.258849e-03 -4.152114e-03
100 34 1.029649e+00 -4.263063e-03 -4.152045e-03
101 34 1.029650e+00 -4.266476e-03 -4.152118e-03
102 34 1.029651e+00 -4.269948e-03 -4.152192e-03
103 34 1.029653e+00 -4.273124e-03 -4.151852e-03
104 34 1.029655e+00 -4.276029e-03 -4.151835e-03
105 34 1.029655e+00 -4.278421e-03 -4.151701e-03
106 34 1.029655e+00 -4.280793e-03 -4.151625e-03
107 34 1.029657e+00 -4.283478e-03 -4.151534e-03
108 34 1.029659e+00 -4.285619e-03 -4.151454e-03
109 34 1.029660e+00 -4.287760e-03 -4.151302e-03
110 34 1.029661e+00 -4.289272e-03 -4.151190e-03
111 34 1.029662e+00 -4.290626e-03 -4.150994e-03
112 34 1.029662e+00 -4.291233e-03 -4.151030e-03
113 34 1.029663e+00 -4.292305e-03 -4.150962e-03
114 34 1.029663e+00 -4.292980e-03 -4.150935e-03
115 34 1.029663e+00 -4.293987e-03 -4.150867e-03
116 34 1.029663e+00 -4.294524e-03 -4.150855e-03
117 34 1.029663e+00 -4.295296e-03 -4.150901e-03
118 34 1.029664e+00 -4.295237e-03 -4.150704e-03
119 34 1.029664e+00 -4.295301e-03 -4.150570e-03
120 34 1.029664e+00 -4.294839e-03 -4.150423e-03
121 34 1.029664e+00 -4.294420e-03 -4.150378e-03
