x y rho u v
124 33 1.019219e+00 -2.441448e-03 -2.412776e-03
125 33 1.019218e+00 -2.441213e-03 -2.413257e-03
126 33 1.019217e+00 -2.440818e-03 -2.413197e-03
127 33 1.019216e+00 -2.440719e-03 -2.412261e-03
0 34 1.019213e+00 -2.440888e-03 -2.412326e-03
1 34 1.019210e+00 -2.440702e-03 -2.413571e-03
2 34 1.019207e+00 -2.439681e-03 -2.413646e-03
3 34 1.019204e+00 -2.439073e-03 -2.413252e-03
4 34 1.019200e+00 -2.437822e-03 -2.413166e-03
5 34 1.019197e+00 -2.437721e-03 -2.412817e-03
6 34 1.019195e+00 -2.437012e-03 -2.412879e-03
7 34 1.019193e+00 -2.437451e-03 -2.412788e-03
8 34 1.019191e+00 -2.437525e-03 -2.412938e-03
9 34 1.019190e+00 -2.438677e-03 -2.413001e-03
10 34 1.019189e+00 -2.438973e-03 -2.412820e-03
11 34 1.019189e+00 -2.440324e-03 -2.412828e-03
12 34 1.019189e+00 -2.440864e-03 -2.412979e-03
13 34 1.019190e+00 -2.442393e-03 -2.413244e-03
14 34 1.019190e+00 -2.442673e-03 -2.413620e-03
15 34 1.019190e+00 -2.444401e-03 -2.414137e-03
16 34 1.019191e+00 -2.444617e-03 -2.414535e-03
17 34 1.019192e+00 -2.446210e-03 -2.414996e-03
18 34 1.019193e+00 -2.446315e-03 -2.415294e-03
19 34 1.019193e+00 -2.447571e-03 -2.415784e-03
20 34 1.019193e+00 -2.446871e-03 -2.416097e-03
21 34 1.019193e+00 -2.447437e-03 -2.416580e-03
22 34 1.019192e+00 -2.446375e-03 -2.417326e-03
23 34 1.019191e+00 -2.446433e-03 -2.418526e-03
24 34 1.019191e+00 -2.444962e-03 -2.419884e-03
25 34 1.019192e+00 -2.444373e-03 -2.421194e-03
26 34 1.019192e+00 -2.443063e-03 -2.422513e-03
27 34 1.019191e+00 -2.442656e-03 -2.423420e-03
28 34 1.019191e+00 -2.441658e-03 -2.424325e-03
29 34 1.019192e+00 -2.441340e-03 -2.425252e-03
30 34 1.019192e+00 -2.440473e-03 -2.425937e-03
31 34 1.019193e+00 -2.440057e-03 -2.426696e-03
32 34 1.019193e+00 -2.439546e-03 -2.427228e-03
33 34 1.019194e+00 -2.439045e-03 -2.427687e-03
34 34 1.019194e+00 -2.438618e-03 -2.427856e-03
35 34 1.019196e+00 -2.437888e-03 -2.427963e-03
36 34 1.019196e+00 -2.437690e-03 -2.428156e-03
37 34 1.019197e+00 -2.436684e-03 -2.428526e-03
38 34 1.019198e+00 -2.436098e-03 -2.428804e-03
39 34 1.019199e+00 -2.435198e-03 -2.429176e-03
40 34 1.019200e+00 -2.435062e-03 -2.429722e-03
41 34 1.019201e+00 -2.434410e-03 -2.430579e-03
42 34 1.019202e+00 -2.434116e-03 -2.431709e-03
43 34 1.019203e+00 -2.433156e-03 -2.432646e-03
44 34 1.019202e+00 -2.432645e-03 -2.433990e-03
45 34 1.019202e+00 -2.431599e-03 -2.435246e-03
46 34 1.019203e+00 -2.430987e-03 -2.436446e-03
47 34 1.019202e+00 -2.430167e-03 -2.437579e-03
48 34 1.019203e+00 -2.430190e-03 -2.438436e-03
49 34 1.019202e+00 -2.429734e-03 -2.439319e-03
50 34 1.019202e+00 -2.430114e-03 -2.440196e-03
51 34 1.019203e+00 -2.430005e-03 -2.440747e-03
52 34 1.019203e+00 -2.430787e-03 -2.441428e-03
53 34 1.019203e+00 -2.430966e-03 -2.441909e-03
54 34 1.019203e+00 -2.432132e-03 -2.442370e-03
55 34 1.019203e+00 -2.432611e-03 -2.442785e-03
56 34 1.019203e+00 -2.433761e-03 -2.442985e-03
57 34 1.019204e+00 -2.434194e-03 -2.443312e-03
58 34 1.019204e+00 -2.435433e-03 -2.443582e-03
59 34 1.019204e+00 -2.435968e-03 -2.443807e-03
60 34 1.019204e+00 -2.437449e-03 -2.443655e-03
61 34 1.019204e+00 -2.438085e-03 -2.443495e-03
62 34 1.019204e+00 -2.439309e-03 -2.443148e-03
63 34 1.019203e+00 -2.439671e-03 -2.442544e-03
64 34 1.019201e+00 -2.440371e-03 -2.441880e-03
65 34 1.019200e+00 -2.440328e-03 -2.441222e-03
66 34 1.019199e+00 -2.440965e-03 -2.440426e-03
67 34 1.019198e+00 -2.440718e-03 -2.439475e-03
68 34 1.019198e+00 -2.441458e-03 -2.438568e-03
69 34 1.019198e+00 -2.441549e-03 -2.437670e-03
70 34 1.019199e+00 -2.442908e-03 -2.436815e-03
71 34 1.019199e+00 -2.443154e-03 -2.435915e-03
72 34 1.019199e+00 -2.444889e-03 -2.434999e-03
73 34 1.019200e+00 -2.445128e-03 -2.434172e-03
74 34 1.019200e+00 -2.446378e-03 -2.433393e-03
75 34 1.019199e+00 -2.446118e-03 -2.432616e-03
76 34 1.019199e+00 -2.447376e-03 -2.431832e-03
77 34 1.019199e+00 -2.447127e-03 -2.431271e-03
78 34 1.019199e+00 -2.448162e-03 -2.430696e-03
79 34 1.019199e+00 -2.447350e-03 -2.430027e-03
80 34 1.019199e+00 -2.447955e-03 -2.429456e-03
81 34 1.019199e+00 -2.446849e-03 -2.429022e-03
82 34 1.019199e+00 -2.447409e-03 -2.428886e-03
83 34 1.019199e+00 -2.445682e-03 -2.428675e-03
84 34 1.019199e+00 -2.445744e-03 -2.428691e-03
85 34 1.019199e+00 -2.443449e-03 -2.428662e-03
86 34 1.019199e+00 -2.443733e-03 -2.428920e-03
87 34 1.019199e+00 -2.441152e-03 -2.428878e-03
88 34 1.019198e+00 -2.441504e-03 -2.428862e-03
89 34 1.019199e+00 -2.439283e-03 -2.428675e-03
90 34 1.019199e+00 -2.439617e-03 -2.428427e-03
91 34 1.019199e+00 -2.437937e-03 -2.428195e-03
92 34 1.019199e+00 -2.438123e-03 -2.427912e-03
93 34 1.019200e+00 -2.436975e-03 -2.427476e-03
94 34 1.019200e+00 -2.437086e-03 -2.426988e-03
95 34 1.019201e+00 -2.436002e-03 -2.426592e-03
96 34 1.019201e+00 -2.435782e-03 -2.426331e-03
97 34 1.019202e+00 -2.434552e-03 -2.426153e-03
98 34 1.019203e+00 -2.434625e-03 -2.426014e-03
99 34 1.019203e+00 -2.433851e-03 -2.425651e-03
100 34 1.019204e+00 -2.434179e-03 -2.425555e-03
101 34 1.019204e+00 -2.433629e-03 -2.425472e-03
102 34 1.019205e+00 -2.434173e-03 -2.425450e-03
103 34 1.019207e+00 -2.433685e-03 -2.425417e-03
104 34 1.019208e+00 -2.434380e-03 -2.425374e-03
105 34 1.019209e+00 -2.434093e-03 -2.425472e-03
106 34 1.019210e+00 -2.434908e-03 -2.425764e-03
107 34 1.019211e+00 -2.434612e-03 -2.425502e-03
108 34 1.019211e+00 -2.434917e-03 -2.425222e-03
109 34 1.019212e+00 -2.434616e-03 -2.424767e-03
110 34 1.019212e+00 -2.434759e-03 -2.424240e-03
111 34 1.019212e+00 -2.434764e-03 -2.423150e-03
112 34 1.019212e+00 -2.434721e-03 -2.421660e-03
113 34 1.019212e+00 -2.434981e-03 -2.419978e-03
114 34 1.019213e+00 -2.435201e-03 -2.418611e-03
115 34 1.019213e+00 -2.435708e-03 -2.417254e-03
116 34 1.019213e+00 -2.436168e-03 -2.416100e-03
117 34 1.019215e+00 -2.436843e-03 -2.415329e-03
118 34 1.019215e+00 -2.437665e-03 -2.414690e-03
119 34 1.019215e+00 -2.438411e-03 -2.414211e-03
120 34 1.019217e+00 -2.439413e-03 -2.413824e-03
121 34 1.019217e+00 -2.440079e-03 -2.413675e-03
122 34 1.019218e+00 -2.440863e-03 -2.413505e-03
123 34 1.019219e+00 -2.441221e-03 -2.413536e-03
124 34 1.019219e+00 -2.441655e-03 -2.413884e-03
125 34 1.019219e+00 -2.441303e-03 -2.414661e-03
126 34 1.019218e+00 -2.441262e-03 -2.415240e-03
127 34 1.019217e+00 -2.440829e-03 -2.414776e-03
0 35 1.019213e+00 -2.440906e-03 -2.415354e-03
1 35 1.019210e+00 -2.440603e-03 -2.417260e-03
2 35 1.019207e+00 -2.439487e-03 -2.418092e-03
3 35 1.019204e+00 -2.438826e-03 -2.418770e-03
4 35 1.019201e+00 -2.437794e-03 -2.419835e-03
5 35 1.019198e+00 -2.437480e-03 -2.420548e-03
6 35 1.019195e+00 -2.436468e-03 -2.421121e-03
7 35 1.019194e+00 -2.437169e-03 -2.421633e-03
8 35 1.019192e+00 -2.437086e-03 -2.421879e-03
9 35 1.019191e+00 -2.438184e-03 -2.421902e-03
10 35 1.019190e+00 -2.438399e-03 -2.421882e-03
11 35 1.019190e+00 -2.439889e-03 -2.421582e-03
12 35 1.019189e+00 -2.440595e-03 -2.421256e-03
13 35 1.019190e+00 -2.442033e-03 -2.420886e-03
14 35 1.019190e+00 -2.442320e-03 -2.420464e-03
15 35 1.019191e+00 -2.444095e-03 -2.419945e-03
16 35 1.019192e+00 -2.444310e-03 -2.419755e-03
17 35 1.019193e+00 -2.446027e-03 -2.419689e-03
18 35 1.019194e+00 -2.445922e-03 -2.419617e-03
19 35 1.019194e+00 -2.447307e-03 -2.419685e-03
20 35 1.019194e+00 -2.446733e-03 -2.419879e-03
21 35 1.019194e+00 -2.447348e-03 -2.420309e-03
22 35 1.019194e+00 -2.446355e-03 -2.421153e-03
23 35 1.019193e+00 -2.446462e-03 -2.421916e-03
24 35 1.019193e+00 -2.445156e-03 -2.422679e-03
25 35 1.019193e+00 -2.444675e-03 -2.423348e-03
26 35 1.019193e+00 -2.443571e-03 -2.424385e-03
27 35 1.019193e+00 -2.443006e-03 -2.425348e-03
28 35 1.019193e+00 -2.442197e-03 -2.426228e-03
29 35 1.019193e+00 -2.441626e-03 -2.427052e-03
30 35 1.019194e+00 -2.440811e-03 -2.427788e-03
31 35 1.019194e+00 -2.440296e-03 -2.428369e-03
32 35 1.019195e+00 -2.439633e-03 -2.428728e-03
33 35 1.019195e+00 -2.439043e-03 -2.429034e-03
34 35 1.019195e+00 -2.438497e-03 -2.429407e-03
35 35 1.019196e+00 -2.437876e-03 -2.429624e-03
36 35 1.019197e+00 -2.437427e-03 -2.430127e-03
37 35 1.019198e+00 -2.436423e-03 -2.430454e-03
38 35 1.019198e+00 -2.435823e-03 -2.430876e-03
39 35 1.019199e+00 -2.434918e-03 -2.431557e-03
40 35 1.019201e+00 -2.434939e-03 -2.432081e-03
41 35 1.019202e+00 -2.434116e-03 -2.432890e-03
42 35 1.019202e+00 -2.433687e-03 -2.433835e-03
43 35 1.019203e+00 -2.432748e-03 -2.434676e-03
44 35 1.019203e+00 -2.432080e-03 -2.435468e-03
45 35 1.019203e+00 -2.431129e-03 -2.436318e-03
46 35 1.019203e+00 -2.430482e-03 -2.437385e-03
47 35 1.019203e+00 -2.429946e-03 -2.438287e-03
48 35 1.019203e+00 -2.430042e-03 -2.439152e-03
49 35 1.019203e+00 -2.429633e-03 -2.439891e-03
50 35 1.019204e+00 -2.430113e-03 -2.440603e-03
51 35 1.019204e+00 -2.429902e-03 -2.441286e-03
52 35 1.019204e+00 -2.430834e-03 -2.441931e-03
53 35 1.019205e+00 -2.430946e-03 -2.442706e-03
54 35 1.019204e+00 -2.432046e-03 -2.443353e-03
55 35 1.019205e+00 -2.432239e-03 -2.444001e-03
56 35 1.019206e+00 -2.433695e-03 -2.444417e-03
57 35 1.019206e+00 -2.433844e-03 -2.444866e-03
58 35 1.019207e+00 -2.435274e-03 -2.445176e-03
59 35 1.019207e+00 -2.435649e-03 -2.445464e-03
60 35 1.019207e+00 -2.436883e-03 -2.445540e-03
61 35 1.019207e+00 -2.437124e-03 -2.445450e-03
62 35 1.019206e+00 -2.438175e-03 -2.445164e-03
63 35 1.019205e+00 -2.438454e-03 -2.444542e-03
64 35 1.019204e+00 -2.439214e-03 -2.443796e-03
65 35 1.019202e+00 -2.439007e-03 -2.443219e-03
66 35 1.019202e+00 -2.439604e-03 -2.442298e-03
67 35 1.019201e+00 -2.439319e-03 -2.441559e-03
68 35 1.019201e+00 -2.440081e-03 -2.440635e-03
69 35 1.019201e+00 -2.439987e-03 -2.439713e-03
70 35 1.019202e+00 -2.441646e-03 -2.438698e-03
71 35 1.019202e+00 -2.441740e-03 -2.437843e-03
72 35 1.019202e+00 -2.443621e-03 -2.436801e-03
73 35 1.019202e+00 -2.443682e-03 -2.435750e-03
74 35 1.019202e+00 -2.445175e-03 -2.434488e-03
75 35 1.019201e+00 -2.444810e-03 -2.433627e-03
76 35 1.019201e+00 -2.446326e-03 -2.432567e-03
77 35 1.019200e+00 -2.445903e-03 -2.431835e-03
78 35 1.019200e+00 -2.447342e-03 -2.431061e-03
79 35 1.019200e+00 -2.446527e-03 -2.430415e-03
80 35 1.019200e+00 -2.447505e-03 -2.429729e-03
81 35 1.019200e+00 -2.446230e-03 -2.429330e-03
82 35 1.019200e+00 -2.446760e-03 -2.428932e-03
83 35 1.019200e+00 -2.445051e-03 -2.428698e-03
84 35 1.019199e+00 -2.445328e-03 -2.428588e-03
85 35 1.019199e+00 -2.443031e-03 -2.428533e-03
86 35 1.019199e+00 -2.443351e-03 -2.428396e-03
87 35 1.019199e+00 -2.440709e-03 -2.428290e-03
88 35 1.019199e+00 -2.441031e-03 -2.428123e-03
89 35 1.019199e+00 -2.438905e-03 -2.427934e-03
90 35 1.019200e+00 -2.439116e-03 -2.427456e-03
91 35 1.019200e+00 -2.437732e-03 -2.427026e-03
92 35 1.019200e+00 -2.437808e-03 -2.426510e-03
93 35 1.019201e+00 -2.436673e-03 -2.426020e-03
94 35 1.019202e+00 -2.436748e-03 -2.425562e-03
95 35 1.019202e+00 -2.435650e-03 -2.424975e-03
96 35 1.019203e+00 -2.435407e-03 -2.424597e-03
97 35 1.019204e+00 -2.434236e-03 -2.423914e-03
98 35 1.019204e+00 -2.434460e-03 -2.422786e-03
99 35 1.019204e+00 -2.433669e-03 -2.421288e-03
100 35 1.019205e+00 -2.433962e-03 -2.419756e-03
101 35 1.019206e+00 -2.433238e-03 -2.417859e-03
102 35 1.019207e+00 -2.433853e-03 -2.416122e-03
103 35 1.019208e+00 -2.433365e-03 -2.414560e-03
104 35 1.019209e+00 -2.434072e-03 -2.413351e-03
105 35 1.019210e+00 -2.433909e-03 -2.412484e-03
106 35 1.019211e+00 -2.434592e-03 -2.411589e-03
107 35 1.019212e+00 -2.434338e-03 -2.411193e-03
108 35 1.019213e+00 -2.435014e-03 -2.411064e-03
109 35 1.019214e+00 -2.434676e-03 -2.411061e-03
110 35 1.019214e+00 -2.434900e-03 -2.411055e-03
111 35 1.019214e+00 -2.434942e-03 -2.410819e-03
112 35 1.019214e+00 -2.435047e-03 -2.410759e-03
113 35 1.019214e+00 -2.435136e-03 -2.410789e-03
114 35 1.019214e+00 -2.435470e-03 -2.410979e-03
115 35 1.019214e+00 -2.436083e-03 -2.410896e-03
116 35 1.019215e+00 -2.436649e-03 -2.411124e-03
117 35 1.019216e+00 -2.437208e-03 -2.411303e-03
118 35 1.019216e+00 -2.437998e-03 -2.411791e-03
119 35 1.019217e+00 -2.438894e-03 -2.411850e-03
120 35 1.019218e+00 -2.439710e-03 -2.412082e-03
121 35 1.019219e+00 -2.440360e-03 -2.412273e-03
122 35 1.019219e+00 -2.441068e-03 -2.412409e-03
123 35 1.019220e+00 -2.441337e-03 -2.412407e-03
124 35 1.019220e+00 -2.441819e-03 -2.412681e-03
125 35 1.019220e+00 -2.441427e-03 -2.413131e-03
126 35 1.019219e+00 -2.441395e-03 -2.413231e-03
127 35 1.019217e+00 -2.441005e-03 -2.412373e-03
0 36 1.019213e+00 -2.440971e-03 -2.413009e-03
1 36 1.019210e+00 -2.440416e-03 -2.414285e-03
2 36 1.019207e+00 -2.439420e-03 -2.414384e-03
3 36 1.019204e+00 -2.438800e-03 -2.414112e-03
4 36 1.019201e+00 -2.437551e-03 -2.413983e-03
5 36 1.019198e+00 -2.437364e-03 -2.414054e-03
6 36 1.019196e+00 -2.436136e-03 -2.414187e-03
7 36 1.019194e+00 -2.436956e-03 -2.414410e-03
8 36 1.019193e+00 -2.436623e-03 -2.414824e-03
9 36 1.019192e+00 -2.437739e-03 -2.414826e-03
10 36 1.019191e+00 -2.437841e-03 -2.414772e-03
11 36 1.019190e+00 -2.439549e-03 -2.414528e-03
12 36 1.019190e+00 -2.439973e-03 -2.414488e-03
13 36 1.019190e+00 -2.441770e-03 -2.414548e-03
14 36 1.019191e+00 -2.441819e-03 -2.414698e-03
15 36 1.019192e+00 -2.443643e-03 -2.414702e-03
16 36 1.019193e+00 -2.443849e-03 -2.414809e-03
17 36 1.019194e+00 -2.445662e-03 -2.414982e-03
18 36 1.019194e+00 -2.445435e-03 -2.415271e-03
19 36 1.019195e+00 -2.446786e-03 -2.415354e-03
20 36 1.019195e+00 -2.446383e-03 -2.415724e-03
21 36 1.019195e+00 -2.447058e-03 -2.416142e-03
22 36 1.019195e+00 -2.446273e-03 -2.416798e-03
23 36 1.019194e+00 -2.446212e-03 -2.417731e-03
24 36 1.019194e+00 -2.445383e-03 -2.418914e-03
25 36 1.019194e+00 -2.444990e-03 -2.420122e-03
26 36 1.019195e+00 -2.443881e-03 -2.421124e-03
27 36 1.019194e+00 -2.443350e-03 -2.422055e-03
28 36 1.019194e+00 -2.442467e-03 -2.422947e-03
29 36 1.019195e+00 -2.442061e-03 -2.423901e-03
30 36 1.019196e+00 -2.441057e-03 -2.425021e-03
31 36 1.019196e+00 -2.440383e-03 -2.425772e-03
32 36 1.019197e+00 -2.439478e-03 -2.426405e-03
33 36 1.019197e+00 -2.438965e-03 -2.426982e-03
34 36 1.019197e+00 -2.438217e-03 -2.427473e-03
35 36 1.019197e+00 -2.437482e-03 -2.427701e-03
36 36 1.019198e+00 -2.436967e-03 -2.427976e-03
37 36 1.019198e+00 -2.435879e-03 -2.428339e-03
38 36 1.019199e+00 -2.435391e-03 -2.428846e-03
39 36 1.019200e+00 -2.434656e-03 -2.429632e-03
40 36 1.019201e+00 -2.434465e-03 -2.430358e-03
41 36 1.019202e+00 -2.433599e-03 -2.431132e-03
42 36 1.019202e+00 -2.433454e-03 -2.432020e-03
43 36 1.019203e+00 -2.432217e-03 -2.433144e-03
44 36 1.019203e+00 -2.431505e-03 -2.434309e-03
45 36 1.019203e+00 -2.430761e-03 -2.435529e-03
46 36 1.019203e+00 -2.430350e-03 -2.437044e-03
47 36 1.019203e+00 -2.429788e-03 -2.438052e-03
48 36 1.019204e+00 -2.429955e-03 -2.438914e-03
49 36 1.019204e+00 -2.429531e-03 -2.439679e-03
50 36 1.019204e+00 -2.430108e-03 -2.440309e-03
51 36 1.019204e+00 -2.429899e-03 -2.441277e-03
52 36 1.019205e+00 -2.430936e-03 -2.442000e-03
53 36 1.019206e+00 -2.430569e-03 -2.442861e-03
54 36 1.019206e+00 -2.431960e-03 -2.443712e-03
55 36 1.019207e+00 -2.431868e-03 -2.444469e-03
56 36 1.019208e+00 -2.433443e-03 -2.445108e-03
57 36 1.019209e+00 -2.433414e-03 -2.445651e-03
58 36 1.019209e+00 -2.435107e-03 -2.446081e-03
59 36 1.019209e+00 -2.435039e-03 -2.446323e-03
60 36 1.019209e+00 -2.436323e-03 -2.446444e-03
61 36 1.019209e+00 -2.436395e-03 -2.446304e-03
62 36 1.019208e+00 -2.437304e-03 -2.446035e-03
63 36 1.019207e+00 -2.437227e-03 -2.445403e-03
64 36 1.019206e+00 -2.438072e-03 -2.444898e-03
65 36 1.019205e+00 -2.437706e-03 -2.444187e-03
66 36 1.019204e+00 -2.438421e-03 -2.443624e-03
67 36 1.019204e+00 -2.437997e-03 -2.442599e-03
68 36 1.019204e+00 -2.438677e-03 -2.441775e-03
69 36 1.019205e+00 -2.438739e-03 -2.440737e-03
70 36 1.019205e+00 -2.440260e-03 -2.439687e-03
71 36 1.019206e+00 -2.440269e-03 -2.438783e-03
72 36 1.019206e+00 -2.442170e-03 -2.437835e-03
73 36 1.019206e+00 -2.441821e-03 -2.436897e-03
74 36 1.019205e+00 -2.443674e-03 -2.435701e-03
75 36 1.019205e+00 -2.443371e-03 -2.434663e-03
76 36 1.019204e+00 -2.445075e-03 -2.433623e-03
77 36 1.019203e+00 -2.444732e-03 -2.432726e-03
78 36 1.019202e+00 -2.446246e-03 -2.431814e-03
79 36 1.019202e+00 -2.445462e-03 -2.431004e-03
80 36 1.019201e+00 -2.446563e-03 -2.430294e-03
81 36 1.019201e+00 -2.445373e-03 -2.429690e-03
82 36 1.019201e+00 -2.446053e-03 -2.429230e-03
83 36 1.019200e+00 -2.444321e-03 -2.428902e-03
84 36 1.019200e+00 -2.444615e-03 -2.428507e-03
85 36 1.019200e+00 -2.442395e-03 -2.428277e-03
86 36 1.019200e+00 -2.442536e-03 -2.428206e-03
87 36 1.019200e+00 -2.440197e-03 -2.428252e-03
88 36 1.019200e+00 -2.440521e-03 -2.428206e-03
89 36 1.019200e+00 -2.438356e-03 -2.428058e-03
90 36 1.019201e+00 -2.438762e-03 -2.427751e-03
91 36 1.019201e+00 -2.437253e-03 -2.427441e-03
92 36 1.019201e+00 -2.437721e-03 -2.426966e-03
93 36 1.019202e+00 -2.436327e-03 -2.426683e-03
94 36 1.019203e+00 -2.436589e-03 -2.426284e-03
95 36 1.019204e+00 -2.435124e-03 -2.426032e-03
96 36 1.019205e+00 -2.435250e-03 -2.425826e-03
97 36 1.019205e+00 -2.433825e-03 -2.425425e-03
98 36 1.019206e+00 -2.434118e-03 -2.424989e-03
99 36 1.019206e+00 -2.433137e-03 -2.424776e-03
100 36 1.019207e+00 -2.433523e-03 -2.424323e-03
101 36 1.019207e+00 -2.432741e-03 -2.424073e-03
102 36 1.019208e+00 -2.433545e-03 -2.423874e-03
103 36 1.019209e+00 -2.432874e-03 -2.423850e-03
104 36 1.019210e+00 -2.433927e-03 -2.423825e-03
105 36 1.019212e+00 -2.433468e-03 -2.423877e-03
106 36 1.019213e+00 -2.434501e-03 -2.423907e-03
107 36 1.019213e+00 -2.433992e-03 -2.423745e-03
108 36 1.019214e+00 -2.434894e-03 -2.423438e-03
109 36 1.019215e+00 -2.434582e-03 -2.423043e-03
110 36 1.019216e+00 -2.435323e-03 -2.422551e-03
111 36 1.019216e+00 -2.435109e-03 -2.421832e-03
112 36 1.019216e+00 -2.435403e-03 -2.420001e-03
113 36 1.019216e+00 -2.435346e-03 -2.418221e-03
114 36 1.019216e+00 -2.435743e-03 -2.416804e-03
115 36 1.019216e+00 -2.436320e-03 -2.415580e-03
116 36 1.019217e+00 -2.437050e-03 -2.414718e-03
117 36 1.019217e+00 -2.437827e-03 -2.414265e-03
118 36 1.019218e+00 -2.438501e-03 -2.413900e-03
119 36 1.019218e+00 -2.439239e-03 -2.413515e-03
120 36 1.019219e+00 -2.440159e-03 -2.413248e-03
121 36 1.019220e+00 -2.440814e-03 -2.413358e-03
122 36 1.019220e+00 -2.441431e-03 -2.413351e-03
123 36 1.019220e+00 -2.441700e-03 -2.413404e-03
124 36 1.019220e+00 -2.442120e-03 -2.413816e-03
125 36 1.019220e+00 -2.441593e-03 -2.414558e-03
126 36 1.019219e+00 -2.441610e-03 -2.415161e-03
127 36 1.019217e+00 -2.441283e-03 -2.414620e-03
0 37 1.019212e+00 -2.441054e-03 -2.415297e-03
1 37 1.019209e+00 -2.440362e-03 -2.417156e-03
2 37 1.019207e+00 -2.439305e-03 -2.418228e-03
3 37 1.019204e+00 -2.438386e-03 -2.418979e-03
4 37 1.019201e+00 -2.437490e-03 -2.420086e-03
5 37 1.019198e+00 -2.437237e-03 -2.421052e-03
6 37 1.019196e+00 -2.436033e-03 -2.421979e-03
7 37 1.019195e+00 -2.436678e-03 -2.422557e-03
8 37 1.019194e+00 -2.436201e-03 -2.422978e-03
9 37 1.019193e+00 -2.437352e-03 -2.423008e-03
10 37 1.019192e+00 -2.437301e-03 -2.422836e-03
11 37 1.019192e+00 -2.438941e-03 -2.422472e-03
12 37 1.019191e+00 -2.439434e-03 -2.421885e-03
13 37 1.019191e+00 -2.440999e-03 -2.421141e-03
14 37 1.019192e+00 -2.441395e-03 -2.420517e-03
15 37 1.019193e+00 -2.443189e-03 -2.420184e-03
16 37 1.019194e+00 -2.443295e-03 -2.419637e-03
17 37 1.019194e+00 -2.445077e-03 -2.419425e-03
18 37 1.019195e+00 -2.445088e-03 -2.419295e-03
19 37 1.019196e+00 -2.446160e-03 -2.419053e-03
20 37 1.019196e+00 -2.446119e-03 -2.419282e-03
21 37 1.019196e+00 -2.446393e-03 -2.419607e-03
22 37 1.019195e+00 -2.445986e-03 -2.420099e-03
23 37 1.019196e+00 -2.446013e-03 -2.420749e-03
24 37 1.019196e+00 -2.445344e-03 -2.421292e-03
25 37 1.019196e+00 -2.445136e-03 -2.422083e-03
26 37 1.019196e+00 -2.444110e-03 -2.423021e-03
27 37 1.019196e+00 -2.443423e-03 -2.424022e-03
28 37 1.019196e+00 -2.442679e-03 -2.425255e-03
29 37 1.019197e+00 -2.442155e-03 -2.426436e-03
30 37 1.019197e+00 -2.441053e-03 -2.427304e-03
31 37 1.019197e+00 -2.440257e-03 -2.427998e-03
32 37 1.019197e+00 -2.439451e-03 -2.428447e-03
33 37 1.019197e+00 -2.438688e-03 -2.428969e-03
34 37 1.019198e+00 -2.437841e-03 -2.429480e-03
35 37 1.019198e+00 -2.436875e-03 -2.430044e-03
36 37 1.019198e+00 -2.436453e-03 -2.430457e-03
37 37 1.019199e+00 -2.435503e-03 -2.430708e-03
38 37 1.019199e+00 -2.435081e-03 -2.431320e-03
39 37 1.019200e+00 -2.434111e-03 -2.431826e-03
40 37 1.019201e+00 -2.433805e-03 -2.432444e-03
41 37 1.019202e+00 -2.433060e-03 -2.433124e-03
42 37 1.019202e+00 -2.432773e-03 -2.433849e-03
43 37 1.019203e+00 -2.431636e-03 -2.434903e-03
44 37 1.019203e+00 -2.431028e-03 -2.435789e-03
45 37 1.019203e+00 -2.430067e-03 -2.436701e-03
46 37 1.019203e+00 -2.429940e-03 -2.437529e-03
47 37 1.019204e+00 -2.429182e-03 -2.438386e-03
48 37 1.019204e+00 -2.429701e-03 -2.439111e-03
49 37 1.019204e+00 -2.429052e-03 -2.439807e-03
50 37 1.019204e+00 -2.429941e-03 -2.440629e-03
51 37 1.019205e+00 -2.429504e-03 -2.441570e-03
52 37 1.019206e+00 -2.430825e-03 -2.442366e-03
53 37 1.019207e+00 -2.430320e-03 -2.443489e-03
54 37 1.019208e+00 -2.431943e-03 -2.444430e-03
55 37 1.019209e+00 -2.431707e-03 -2.445203e-03
56 37 1.019210e+00 -2.433365e-03 -2.445964e-03
57 37 1.019211e+00 -2.433062e-03 -2.446577e-03
58 37 1.019211e+00 -2.434649e-03 -2.447181e-03
59 37 1.019211e+00 -2.434314e-03 -2.447562e-03
60 37 1.019210e+00 -2.435753e-03 -2.447591e-03
61 37 1.019210e+00 -2.435350e-03 -2.447651e-03
62 37 1.019210e+00 -2.436352e-03 -2.447579e-03
63 37 1.019209e+00 -2.436222e-03 -2.447098e-03
64 37 1.019208e+00 -2.436922e-03 -2.446576e-03
65 37 1.019208e+00 -2.436693e-03 -2.445940e-03
66 37 1.019207e+00 -2.437341e-03 -2.445356e-03
67 37 1.019208e+00 -2.436799e-03 -2.444629e-03
68 37 1.019208e+00 -2.437689e-03 -2.444038e-03
69 37 1.019208e+00 -2.437304e-03 -2.443030e-03
70 37 1.019209e+00 -2.438774e-03 -2.441943e-03
71 37 1.019210e+00 -2.438706e-03 -2.440855e-03
72 37 1.019210e+00 -2.440361e-03 -2.439497e-03
73 37 1.019210e+00 -2.440376e-03 -2.438174e-03
74 37 1.019209e+00 -2.442066e-03 -2.437044e-03
75 37 1.019208e+00 -2.441871e-03 -2.435846e-03
76 37 1.019207e+00 -2.443574e-03 -2.434718e-03
77 37 1.019206e+00 -2.443390e-03 -2.433704e-03
