x y rho u v
16 32 1.035601e+00 -4.959761e-03 -4.988912e-03
17 32 1.035611e+00 -4.962371e-03 -4.988941e-03
18 32 1.035621e+00 -4.964504e-03 -4.988997e-03
19 32 1.035631e+00 -4.967391e-03 -4.989173e-03
20 32 1.035641e+00 -4.969679e-03 -4.989020e-03
21 32 1.035650e+00 -4.972740e-03 -4.989248e-03
22 32 1.035658e+00 -4.974940e-03 -4.989098e-03
23 32 1.035665e+00 -4.977967e-03 -4.989286e-03
24 32 1.035671e+00 -4.979795e-03 -4.989392e-03
25 32 1.035676e+00 -4.982818e-03 -4.989257e-03
26 32 1.035682e+00 -4.984868e-03 -4.989448e-03
27 32 1.035686e+00 -4.987795e-03 -4.989515e-03
28 32 1.035691e+00 -4.990248e-03 -4.989450e-03
29 32 1.035695e+00 -4.993609e-03 -4.989408e-03
30 32 1.035698e+00 -4.996204e-03 -4.989352e-03
31 32 1.035702e+00 -4.999798e-03 -4.989256e-03
32 32 1.035704e+00 -5.002696e-03 -4.989295e-03
33 32 1.035706e+00 -5.006247e-03 -4.989253e-03
34 32 1.035708e+00 -5.008935e-03 -4.989279e-03
35 32 1.035709e+00 -5.012646e-03 -4.989186e-03
36 32 1.035710e+00 -5.015194e-03 -4.989284e-03
37 32 1.035710e+00 -5.018717e-03 -4.989336e-03
38 32 1.035710e+00 -5.021296e-03 -4.989326e-03
39 32 1.035710e+00 -5.024727e-03 -4.989449e-03
40 32 1.035709e+00 -5.026972e-03 -4.989550e-03
41 32 1.035707e+00 -5.030030e-03 -4.989670e-03
42 32 1.035707e+00 -5.032371e-03 -4.989775e-03
43 32 1.035705e+00 -5.035626e-03 -4.989908e-03
44 32 1.035702e+00 -5.037889e-03 -4.989950e-03
45 32 1.035699e+00 -5.041149e-03 -4.989941e-03
46 32 1.035696e+00 -5.043675e-03 -4.989995e-03
47 32 1.035693e+00 -5.047191e-03 -4.989983e-03
48 32 1.035690e+00 -5.049747e-03 -4.989900e-03
49 32 1.035687e+00 -5.053390e-03 -4.989872e-03
50 32 1.035683e+00 -5.055611e-03 -4.989891e-03
51 32 1.035679e+00 -5.059269e-03 -4.989585e-03
52 32 1.035676e+00 -5.061679e-03 -4.989459e-03
53 32 1.035672e+00 -5.065334e-03 -4.989407e-03
54 32 1.035668e+00 -5.068169e-03 -4.989176e-03
55 32 1.035664e+00 -5.072054e-03 -4.989190e-03
56 32 1.035659e+00 -5.074700e-03 -4.989044e-03
57 32 1.035655e+00 -5.077973e-03 -4.989075e-03
58 32 1.035650e+00 -5.079853e-03 -4.989083e-03
59 32 1.035646e+00 -5.083143e-03 -4.988632e-03
60 32 1.035642e+00 -5.084817e-03 -4.988711e-03
61 32 1.035637e+00 -5.087624e-03 -4.988545e-03
62 32 1.035633e+00 -5.088922e-03 -4.988663e-03
63 32 1.035628e+00 -5.091276e-03 -4.988551e-03
64 32 1.035624e+00 -5.092210e-03 -4.988554e-03
65 32 1.035619e+00 -5.094112e-03 -4.988467e-03
66 32 1.035614e+00 -5.094821e-03 -4.988276e-03
67 32 1.035610e+00 -5.096551e-03 -4.988034e-03
68 32 1.035607e+00 -5.097192e-03 -4.988031e-03
69 32 1.035603e+00 -5.099075e-03 -4.987834e-03
70 32 1.035599e+00 -5.099745e-03 -4.987689e-03
71 32 1.035596e+00 -5.101352e-03 -4.987613e-03
72 32 1.035593e+00 -5.101510e-03 -4.987667e-03
73 32 1.035589e+00 -5.102973e-03 -4.987612e-03
74 32 1.035587e+00 -5.103353e-03 -4.987838e-03
75 32 1.035583e+00 -5.104578e-03 -4.987893e-03
76 32 1.035580e+00 -5.104676e-03 -4.987818e-03
77 32 1.035578e+00 -5.105404e-03 -4.987695e-03
78 32 1.035573e+00 -5.105572e-03 -4.987794e-03
79 32 1.035570e+00 -5.105543e-03 -4.987808e-03
80 32 1.035566e+00 -5.105040e-03 -4.987689e-03
81 32 1.035563e+00 -5.104993e-03 -4.987514e-03
82 32 1.035560e+00 -5.104579e-03 -4.987319e-03
83 32 1.035556e+00 -5.104613e-03 -4.987119e-03
84 32 1.035553e+00 -5.104416e-03 -4.987019e-03
85 32 1.035550e+00 -5.104467e-03 -4.986917e-03
86 32 1.035547e+00 -5.104220e-03 -4.986827e-03
87 32 1.035543e+00 -5.103788e-03 -4.986711e-03
88 32 1.035539e+00 -5.102692e-03 -4.986831e-03
89 32 1.035535e+00 -5.102159e-03 -4.987005e-03
90 32 1.035532e+00 -5.101488e-03 -4.987229e-03
91 32 1.035530e+00 -5.101080e-03 -4.987357e-03
92 32 1.035527e+00 -5.100416e-03 -4.987347e-03
93 32 1.035524e+00 -5.099810e-03 -4.987424e-03
94 32 1.035520e+00 -5.098693e-03 -4.987334e-03
95 32 1.035516e+00 -5.097720e-03 -4.987326e-03
96 32 1.035512e+00 -5.096377e-03 -4.987199e-03
97 32 1.035509e+00 -5.095528e-03 -4.987175e-03
98 32 1.035506e+00 -5.093805e-03 -4.987347e-03
99 32 1.035501e+00 -5.092175e-03 -4.987203e-03
100 32 1.035497e+00 -5.090082e-03 -4.987304e-03
101 32 1.035494e+00 -5.088593e-03 -4.987434e-03
102 32 1.035490e+00 -5.086418e-03 -4.987336e-03
103 32 1.035486e+00 -5.084254e-03 -4.987255e-03
104 32 1.035482e+00 -5.082414e-03 -4.987271e-03
105 32 1.035479e+00 -5.079692e-03 -4.987148e-03
106 32 1.035474e+00 -5.076732e-03 -4.986972e-03
107 32 1.035470e+00 -5.073017e-03 -4.986937e-03
108 32 1.035465e+00 -5.069913e-03 -4.986681e-03
109 32 1.035461e+00 -5.065922e-03 -4.986677e-03
110 32 1.035457e+00 -5.062039e-03 -4.986550e-03
111 32 1.035453e+00 -5.057195e-03 -4.986404e-03
112 32 1.035447e+00 -5.052620e-03 -4.986274e-03
113 32 1.035442e+00 -5.047678e-03 -4.986370e-03
114 32 1.035438e+00 -5.042468e-03 -4.986427e-03
115 32 1.035433e+00 -5.037112e-03 -4.986167e-03
116 32 1.035430e+00 -5.031506e-03 -4.986033e-03
117 32 1.035427e+00 -5.026328e-03 -4.985955e-03
118 32 1.035424e+00 -5.021023e-03 -4.985824e-03
119 32 1.035422e+00 -5.015545e-03 -4.985812e-03
120 32 1.035421e+00 -5.010423e-03 -4.985847e-03
121 32 1.035421e+00 -5.005330e-03 -4.985935e-03
122 32 1.035421e+00 -5.000249e-03 -4.986109e-03
123 32 1.035423e+00 -4.995549e-03 -4.986056e-03
124 32 1.035426e+00 -4.991088e-03 -4.985353e-03
125 32 1.035429e+00 -4.986205e-03 -4.984146e-03
126 32 1.035433e+00 -4.982143e-03 -4.984706e-03
127 32 1.035438e+00 -4.977725e-03 -4.992856e-03
0 33 1.035443e+00 -4.972796e-03 -4.992754e-03
1 33 1.035450e+00 -4.969751e-03 -4.985603e-03
2 33 1.035457e+00 -4.966262e-03 -4.986292e-03
3 33 1.035465e+00 -4.963551e-03 -4.987509e-03
4 33 1.035474e+00 -4.960221e-03 -4.987840e-03
5 33 1.035483e+00 -4.958160e-03 -4.988058e-03
6 33 1.035492e+00 -4.954881e-03 -4.988118e-03
7 33 1.035502e+00 -4.953616e-03 -4.988524e-03
8 33 1.035511e+00 -4.951761e-03 -4.988562e-03
9 33 1.035521e+00 -4.952213e-03 -4.988730e-03
10 33 1.035531e+00 -4.951678e-03 -4.988913e-03
11 33 1.035541e+00 -4.952802e-03 -4.989010e-03
12 33 1.035551e+00 -4.953010e-03 -4.989244e-03
13 33 1.035562e+00 -4.954797e-03 -4.989440e-03
14 33 1.035573e+00 -4.955788e-03 -4.989709e-03
15 33 1.035583e+00 -4.958103e-03 -4.989799e-03
16 33 1.035594e+00 -4.959761e-03 -4.989976e-03
17 33 1.035605e+00 -4.962446e-03 -4.990118e-03
18 33 1.035615e+00 -4.964605e-03 -4.990265e-03
19 33 1.035625e+00 -4.967469e-03 -4.990479e-03
20 33 1.035635e+00 -4.969703e-03 -4.990572e-03
21 33 1.035644e+00 -4.972889e-03 -4.990746e-03
22 33 1.035652e+00 -4.974971e-03 -4.990715e-03
23 33 1.035659e+00 -4.977844e-03 -4.990563e-03
24 33 1.035664e+00 -4.979723e-03 -4.990501e-03
25 33 1.035670e+00 -4.982764e-03 -4.990400e-03
26 33 1.035676e+00 -4.984829e-03 -4.990487e-03
27 33 1.035680e+00 -4.987975e-03 -4.990401e-03
28 33 1.035685e+00 -4.990267e-03 -4.990368e-03
29 33 1.035689e+00 -4.993628e-03 -4.990346e-03
30 33 1.035692e+00 -4.996211e-03 -4.990168e-03
31 33 1.035696e+00 -4.999714e-03 -4.990219e-03
32 33 1.035698e+00 -5.002676e-03 -4.990081e-03
33 33 1.035700e+00 -5.006051e-03 -4.989931e-03
34 33 1.035702e+00 -5.008810e-03 -4.989630e-03
35 33 1.035703e+00 -5.012508e-03 -4.989557e-03
36 33 1.035704e+00 -5.015375e-03 -4.989510e-03
37 33 1.035704e+00 -5.018631e-03 -4.989420e-03
38 33 1.035704e+00 -5.021512e-03 -4.989629e-03
39 33 1.035704e+00 -5.024733e-03 -4.989651e-03
40 33 1.035703e+00 -5.027038e-03 -4.989717e-03
41 33 1.035702e+00 -5.029977e-03 -4.989775e-03
42 33 1.035701e+00 -5.032483e-03 -4.989849e-03
43 33 1.035699e+00 -5.035583e-03 -4.989943e-03
44 33 1.035697e+00 -5.037747e-03 -4.990002e-03
45 33 1.035694e+00 -5.041116e-03 -4.990135e-03
46 33 1.035691e+00 -5.043795e-03 -4.990145e-03
47 33 1.035688e+00 -5.047209e-03 -4.990073e-03
48 33 1.035684e+00 -5.049891e-03 -4.990085e-03
49 33 1.035681e+00 -5.053342e-03 -4.989993e-03
50 33 1.035678e+00 -5.055549e-03 -4.989973e-03
51 33 1.035674e+00 -5.059171e-03 -4.989863e-03
52 33 1.035670e+00 -5.061659e-03 -4.989882e-03
53 33 1.035666e+00 -5.065287e-03 -4.989753e-03
54 33 1.035662e+00 -5.068002e-03 -4.989747e-03
55 33 1.035658e+00 -5.071893e-03 -4.989523e-03
56 33 1.035653e+00 -5.074466e-03 -4.989599e-03
57 33 1.035649e+00 -5.077927e-03 -4.989569e-03
58 33 1.035645e+00 -5.079750e-03 -4.989514e-03
59 33 1.035640e+00 -5.082988e-03 -4.989291e-03
60 33 1.035636e+00 -5.084494e-03 -4.989238e-03
61 33 1.035631e+00 -5.087479e-03 -4.988958e-03
62 33 1.035627e+00 -5.088754e-03 -4.989024e-03
63 33 1.035622e+00 -5.091361e-03 -4.988906e-03
64 33 1.035618e+00 -5.092077e-03 -4.988729e-03
65 33 1.035613e+00 -5.094009e-03 -4.988554e-03
66 33 1.035607e+00 -5.094614e-03 -4.988457e-03
67 33 1.035604e+00 -5.096370e-03 -4.988517e-03
68 33 1.035601e+00 -5.097148e-03 -4.988390e-03
69 33 1.035597e+00 -5.099036e-03 -4.988396e-03
70 33 1.035593e+00 -5.099694e-03 -4.988224e-03
71 33 1.035590e+00 -5.101128e-03 -4.988070e-03
72 33 1.035587e+00 -5.101550e-03 -4.987968e-03
73 33 1.035583e+00 -5.102786e-03 -4.988034e-03
74 33 1.035580e+00 -5.103291e-03 -4.987953e-03
75 33 1.035578e+00 -5.104372e-03 -4.987970e-03
76 33 1.035574e+00 -5.104650e-03 -4.987866e-03
77 33 1.035571e+00 -5.105446e-03 -4.987907e-03
78 33 1.035567e+00 -5.105479e-03 -4.987712e-03
79 33 1.035564e+00 -5.105686e-03 -4.987596e-03
80 33 1.035560e+00 -5.105006e-03 -4.987516e-03
81 33 1.035556e+00 -5.104863e-03 -4.987295e-03
82 33 1.035553e+00 -5.104489e-03 -4.987121e-03
83 33 1.035550e+00 -5.104369e-03 -4.987228e-03
84 33 1.035547e+00 -5.104274e-03 -4.987025e-03
85 33 1.035544e+00 -5.104469e-03 -4.987075e-03
86 33 1.035540e+00 -5.104170e-03 -4.986824e-03
87 33 1.035537e+00 -5.103838e-03 -4.986602e-03
88 33 1.035533e+00 -5.102744e-03 -4.986663e-03
89 33 1.035529e+00 -5.102127e-03 -4.986746e-03
90 33 1.035526e+00 -5.101525e-03 -4.986933e-03
91 33 1.035523e+00 -5.100935e-03 -4.987020e-03
92 33 1.035520e+00 -5.100538e-03 -4.987103e-03
93 33 1.035517e+00 -5.099927e-03 -4.986980e-03
94 33 1.035513e+00 -5.098648e-03 -4.987206e-03
95 33 1.035509e+00 -5.097705e-03 -4.987238e-03
96 33 1.035505e+00 -5.096347e-03 -4.987093e-03
97 33 1.035502e+00 -5.095491e-03 -4.986966e-03
98 33 1.035500e+00 -5.093933e-03 -4.987285e-03
99 33 1.035495e+00 -5.092006e-03 -4.987203e-03
100 33 1.035491e+00 -5.090255e-03 -4.987504e-03
101 33 1.035488e+00 -5.088543e-03 -4.987426e-03
102 33 1.035484e+00 -5.086516e-03 -4.987263e-03
103 33 1.035480e+00 -5.084061e-03 -4.987178e-03
104 33 1.035477e+00 -5.082314e-03 -4.987194e-03
105 33 1.035473e+00 -5.079612e-03 -4.986991e-03
106 33 1.035468e+00 -5.076840e-03 -4.986905e-03
107 33 1.035464e+00 -5.072996e-03 -4.986806e-03
108 33 1.035460e+00 -5.069744e-03 -4.986475e-03
109 33 1.035456e+00 -5.065833e-03 -4.986406e-03
110 33 1.035451e+00 -5.062026e-03 -4.986358e-03
111 33 1.035446e+00 -5.057208e-03 -4.986224e-03
112 33 1.035441e+00 -5.052660e-03 -4.986238e-03
113 33 1.035436e+00 -5.047669e-03 -4.986163e-03
114 33 1.035432e+00 -5.042531e-03 -4.985981e-03
115 33 1.035427e+00 -5.036939e-03 -4.986003e-03
116 33 1.035424e+00 -5.031529e-03 -4.985897e-03
117 33 1.035421e+00 -5.026222e-03 -4.985834e-03
118 33 1.035418e+00 -5.021071e-03 -4.985925e-03
119 33 1.035416e+00 -5.015396e-03 -4.985987e-03
120 33 1.035415e+00 -5.010492e-03 -4.985948e-03
121 33 1.035415e+00 -5.005273e-03 -4.985965e-03
122 33 1.035415e+00 -5.000434e-03 -4.986174e-03
123 33 1.035417e+00 -4.995619e-03 -4.986260e-03
124 33 1.035420e+00 -4.991118e-03 -4.985511e-03
125 33 1.035423e+00 -4.986066e-03 -4.984042e-03
126 33 1.035427e+00 -4.982266e-03 -4.984572e-03
127 33 1.035432e+00 -4.977800e-03 -4.992760e-03
0 34 1.035437e+00 -4.972976e-03 -4.992486e-03
1 34 1.035444e+00 -4.969814e-03 -4.985565e-03
2 34 1.035451e+00 -4.966251e-03 -4.986125e-03
3 34 1.035459e+00 -4.963631e-03 -4.987274e-03
4 34 1.035467e+00 -4.960189e-03 -4.987555e-03
5 34 1.035477e+00 -4.958366e-03 -4.987629e-03
6 34 1.035487e+00 -4.954970e-03 -4.987737e-03
7 34 1.035496e+00 -4.953783e-03 -4.988124e-03
8 34 1.035505e+00 -4.951947e-03 -4.988367e-03
9 34 1.035515e+00 -4.952431e-03 -4.988455e-03
10 34 1.035525e+00 -4.951856e-03 -4.988626e-03
11 34 1.035535e+00 -4.953066e-03 -4.988600e-03
12 34 1.035545e+00 -4.953354e-03 -4.988734e-03
13 34 1.035556e+00 -4.955116e-03 -4.989118e-03
14 34 1.035567e+00 -4.955925e-03 -4.989329e-03
15 34 1.035577e+00 -4.958299e-03 -4.989330e-03
16 34 1.035589e+00 -4.959677e-03 -4.989428e-03
17 34 1.035599e+00 -4.962559e-03 -4.989437e-03
18 34 1.035609e+00 -4.964489e-03 -4.989391e-03
19 34 1.035619e+00 -4.967711e-03 -4.989310e-03
20 34 1.035629e+00 -4.969698e-03 -4.989322e-03
21 34 1.035638e+00 -4.972849e-03 -4.989275e-03
22 34 1.035646e+00 -4.974888e-03 -4.989372e-03
23 34 1.035653e+00 -4.977962e-03 -4.989230e-03
24 34 1.035659e+00 -4.979779e-03 -4.989430e-03
25 34 1.035664e+00 -4.982803e-03 -4.989140e-03
26 34 1.035670e+00 -4.984703e-03 -4.989372e-03
27 34 1.035675e+00 -4.987939e-03 -4.989396e-03
28 34 1.035680e+00 -4.990243e-03 -4.989331e-03
29 34 1.035683e+00 -4.993472e-03 -4.989389e-03
30 34 1.035687e+00 -4.996284e-03 -4.989344e-03
31 34 1.035690e+00 -4.999664e-03 -4.989326e-03
32 34 1.035692e+00 -5.002698e-03 -4.989285e-03
33 34 1.035694e+00 -5.005973e-03 -4.989395e-03
34 34 1.035696e+00 -5.008747e-03 -4.989376e-03
35 34 1.035697e+00 -5.012411e-03 -4.989238e-03
36 34 1.035698e+00 -5.015334e-03 -4.989107e-03
37 34 1.035699e+00 -5.018668e-03 -4.989115e-03
38 34 1.035698e+00 -5.021517e-03 -4.989328e-03
39 34 1.035698e+00 -5.024455e-03 -4.989312e-03
40 34 1.035698e+00 -5.026925e-03 -4.989476e-03
41 34 1.035697e+00 -5.029909e-03 -4.989485e-03
42 34 1.035695e+00 -5.032536e-03 -4.989547e-03
43 34 1.035694e+00 -5.035650e-03 -4.989665e-03
44 34 1.035691e+00 -5.038012e-03 -4.989855e-03
45 34 1.035688e+00 -5.041019e-03 -4.990097e-03
46 34 1.035685e+00 -5.043661e-03 -4.990095e-03
47 34 1.035682e+00 -5.047218e-03 -4.990070e-03
48 34 1.035679e+00 -5.050003e-03 -4.990173e-03
49 34 1.035675e+00 -5.053320e-03 -4.989931e-03
50 34 1.035672e+00 -5.055763e-03 -4.989924e-03
51 34 1.035668e+00 -5.059104e-03 -4.989848e-03
52 34 1.035665e+00 -5.061693e-03 -4.989845e-03
53 34 1.035661e+00 -5.065233e-03 -4.989708e-03
54 34 1.035656e+00 -5.067884e-03 -4.989547e-03
55 34 1.035653e+00 -5.071830e-03 -4.989426e-03
56 34 1.035648e+00 -5.074384e-03 -4.989248e-03
57 34 1.035643e+00 -5.077669e-03 -4.989148e-03
58 34 1.035639e+00 -5.079585e-03 -4.988926e-03
59 34 1.035635e+00 -5.082862e-03 -4.988817e-03
60 34 1.035630e+00 -5.084392e-03 -4.988838e-03
61 34 1.035626e+00 -5.087306e-03 -4.988787e-03
62 34 1.035621e+00 -5.088654e-03 -4.988698e-03
63 34 1.035617e+00 -5.091175e-03 -4.988616e-03
64 34 1.035612e+00 -5.091945e-03 -4.988576e-03
65 34 1.035607e+00 -5.093885e-03 -4.988406e-03
66 34 1.035602e+00 -5.094436e-03 -4.988392e-03
67 34 1.035598e+00 -5.096390e-03 -4.988340e-03
68 34 1.035594e+00 -5.097253e-03 -4.988373e-03
69 34 1.035591e+00 -5.099073e-03 -4.988310e-03
70 34 1.035588e+00 -5.099835e-03 -4.988051e-03
71 34 1.035584e+00 -5.101012e-03 -4.987948e-03
72 34 1.035581e+00 -5.101550e-03 -4.987895e-03
73 34 1.035578e+00 -5.102747e-03 -4.987848e-03
74 34 1.035575e+00 -5.103234e-03 -4.987746e-03
75 34 1.035572e+00 -5.104251e-03 -4.987577e-03
76 34 1.035569e+00 -5.104462e-03 -4.987631e-03
77 34 1.035565e+00 -5.105140e-03 -4.987564e-03
78 34 1.035562e+00 -5.105347e-03 -4.987631e-03
79 34 1.035558e+00 -5.105491e-03 -4.987475e-03
80 34 1.035554e+00 -5.105037e-03 -4.987363e-03
81 34 1.035550e+00 -5.104777e-03 -4.987270e-03
82 34 1.035547e+00 -5.104424e-03 -4.987079e-03
83 34 1.035544e+00 -5.104313e-03 -4.986860e-03
84 34 1.035541e+00 -5.104322e-03 -4.986747e-03
85 34 1.035538e+00 -5.104382e-03 -4.986740e-03
86 34 1.035535e+00 -5.104274e-03 -4.986512e-03
87 34 1.035531e+00 -5.103782e-03 -4.986501e-03
88 34 1.035527e+00 -5.103033e-03 -4.986675e-03
89 34 1.035524e+00 -5.102173e-03 -4.986861e-03
90 34 1.035521e+00 -5.101582e-03 -4.987042e-03
91 34 1.035518e+00 -5.101030e-03 -4.987054e-03
92 34 1.035515e+00 -5.100328e-03 -4.987227e-03
93 34 1.035512e+00 -5.099838e-03 -4.987230e-03
94 34 1.035508e+00 -5.098735e-03 -4.987144e-03
95 34 1.035503e+00 -5.097625e-03 -4.987270e-03
96 34 1.035500e+00 -5.096286e-03 -4.987326e-03
97 34 1.035496e+00 -5.095418e-03 -4.987213e-03
98 34 1.035493e+00 -5.093988e-03 -4.987198e-03
99 34 1.035489e+00 -5.092174e-03 -4.987161e-03
100 34 1.035485e+00 -5.090263e-03 -4.987254e-03
101 34 1.035482e+00 -5.088498e-03 -4.987160e-03
102 34 1.035478e+00 -5.086625e-03 -4.987253e-03
103 34 1.035475e+00 -5.084108e-03 -4.987136e-03
104 34 1.035471e+00 -5.082274e-03 -4.987164e-03
105 34 1.035467e+00 -5.079500e-03 -4.986991e-03
106 34 1.035463e+00 -5.076709e-03 -4.986712e-03
107 34 1.035459e+00 -5.072935e-03 -4.986746e-03
108 34 1.035454e+00 -5.069885e-03 -4.986767e-03
109 34 1.035450e+00 -5.065829e-03 -4.986853e-03
110 34 1.035445e+00 -5.061943e-03 -4.986458e-03
111 34 1.035440e+00 -5.057063e-03 -4.986441e-03
112 34 1.035435e+00 -5.052486e-03 -4.986385e-03
113 34 1.035430e+00 -5.047490e-03 -4.986347e-03
114 34 1.035426e+00 -5.042416e-03 -4.986113e-03
115 34 1.035421e+00 -5.036808e-03 -4.986084e-03
116 34 1.035418e+00 -5.031441e-03 -4.985954e-03
117 34 1.035415e+00 -5.025954e-03 -4.985983e-03
118 34 1.035412e+00 -5.021095e-03 -4.985843e-03
119 34 1.035410e+00 -5.015382e-03 -4.985811e-03
120 34 1.035410e+00 -5.010518e-03 -4.985831e-03
121 34 1.035409e+00 -5.005157e-03 -4.985870e-03
122 34 1.035410e+00 -5.000682e-03 -4.986085e-03
123 34 1.035412e+00 -4.995691e-03 -4.986126e-03
124 34 1.035415e+00 -4.991180e-03 -4.985472e-03
125 34 1.035418e+00 -4.986055e-03 -4.984236e-03
126 34 1.035421e+00 -4.982273e-03 -4.984905e-03
127 34 1.035426e+00 -4.977853e-03 -4.992577e-03
0 35 1.035432e+00 -4.972992e-03 -4.992385e-03
1 35 1.035439e+00 -4.970049e-03 -4.985766e-03
2 35 1.035445e+00 -4.966241e-03 -4.986338e-03
3 35 1.035454e+00 -4.963687e-03 -4.987384e-03
4 35 1.035462e+00 -4.960304e-03 -4.987834e-03
5 35 1.035472e+00 -4.958509e-03 -4.988242e-03
6 35 1.035481e+00 -4.955193e-03 -4.988433e-03
7 35 1.035491e+00 -4.954049e-03 -4.988528e-03
8 35 1.035500e+00 -4.952029e-03 -4.988770e-03
9 35 1.035510e+00 -4.952608e-03 -4.989042e-03
10 35 1.035520e+00 -4.952065e-03 -4.989279e-03
11 35 1.035530e+00 -4.953522e-03 -4.989366e-03
12 35 1.035540e+00 -4.953527e-03 -4.989368e-03
13 35 1.035550e+00 -4.955305e-03 -4.989716e-03
14 35 1.035562e+00 -4.956004e-03 -4.989956e-03
15 35 1.035572e+00 -4.958325e-03 -4.990100e-03
16 35 1.035583e+00 -4.959680e-03 -4.990217e-03
17 35 1.035594e+00 -4.962641e-03 -4.990446e-03
18 35 1.035604e+00 -4.964507e-03 -4.990641e-03
19 35 1.035614e+00 -4.967714e-03 -4.990601e-03
20 35 1.035624e+00 -4.969649e-03 -4.990716e-03
21 35 1.035633e+00 -4.972820e-03 -4.990581e-03
22 35 1.035641e+00 -4.974755e-03 -4.990818e-03
23 35 1.035648e+00 -4.977888e-03 -4.990566e-03
24 35 1.035654e+00 -4.979650e-03 -4.990391e-03
25 35 1.035659e+00 -4.982779e-03 -4.990362e-03
26 35 1.035665e+00 -4.984739e-03 -4.990138e-03
27 35 1.035670e+00 -4.987784e-03 -4.990131e-03
28 35 1.035675e+00 -4.990325e-03 -4.990045e-03
29 35 1.035679e+00 -4.993529e-03 -4.989794e-03
30 35 1.035682e+00 -4.996344e-03 -4.989782e-03
31 35 1.035685e+00 -4.999617e-03 -4.989625e-03
32 35 1.035687e+00 -5.002658e-03 -4.989578e-03
33 35 1.035689e+00 -5.005980e-03 -4.989661e-03
34 35 1.035691e+00 -5.008694e-03 -4.989413e-03
35 35 1.035691e+00 -5.012295e-03 -4.989460e-03
36 35 1.035692e+00 -5.015275e-03 -4.989388e-03
37 35 1.035693e+00 -5.018652e-03 -4.989388e-03
38 35 1.035693e+00 -5.021499e-03 -4.989482e-03
39 35 1.035693e+00 -5.024477e-03 -4.989558e-03
40 35 1.035692e+00 -5.027106e-03 -4.989658e-03
41 35 1.035691e+00 -5.029942e-03 -4.989675e-03
42 35 1.035690e+00 -5.032681e-03 -4.989687e-03
43 35 1.035688e+00 -5.035700e-03 -4.989738e-03
44 35 1.035686e+00 -5.038153e-03 -4.989945e-03
45 35 1.035683e+00 -5.040997e-03 -4.990121e-03
46 35 1.035680e+00 -5.043712e-03 -4.990301e-03
47 35 1.035677e+00 -5.047104e-03 -4.990213e-03
48 35 1.035673e+00 -5.050108e-03 -4.990118e-03
49 35 1.035670e+00 -5.053324e-03 -4.990028e-03
50 35 1.035667e+00 -5.055704e-03 -4.990050e-03
51 35 1.035663e+00 -5.059005e-03 -4.990060e-03
52 35 1.035660e+00 -5.061656e-03 -4.990109e-03
53 35 1.035656e+00 -5.065137e-03 -4.990124e-03
54 35 1.035651e+00 -5.067829e-03 -4.990139e-03
55 35 1.035648e+00 -5.071666e-03 -4.990078e-03
56 35 1.035643e+00 -5.074210e-03 -4.989950e-03
57 35 1.035638e+00 -5.077696e-03 -4.990018e-03
58 35 1.035635e+00 -5.079368e-03 -4.989739e-03
59 35 1.035630e+00 -5.082704e-03 -4.989635e-03
60 35 1.035626e+00 -5.084363e-03 -4.989552e-03
61 35 1.035621e+00 -5.087201e-03 -4.989351e-03
62 35 1.035616e+00 -5.088603e-03 -4.989166e-03
63 35 1.035611e+00 -5.091057e-03 -4.988906e-03
64 35 1.035607e+00 -5.091830e-03 -4.988896e-03
65 35 1.035602e+00 -5.093513e-03 -4.988779e-03
66 35 1.035597e+00 -5.094566e-03 -4.988896e-03
67 35 1.035593e+00 -5.096301e-03 -4.988874e-03
68 35 1.035590e+00 -5.097297e-03 -4.988776e-03
69 35 1.035586e+00 -5.098918e-03 -4.988790e-03
70 35 1.035583e+00 -5.099664e-03 -4.988695e-03
71 35 1.035580e+00 -5.100871e-03 -4.988569e-03
72 35 1.035577e+00 -5.101545e-03 -4.988525e-03
73 35 1.035573e+00 -5.102639e-03 -4.988472e-03
74 35 1.035570e+00 -5.103095e-03 -4.988384e-03
75 35 1.035567e+00 -5.103949e-03 -4.988334e-03
76 35 1.035564e+00 -5.104437e-03 -4.988172e-03
77 35 1.035561e+00 -5.105035e-03 -4.988072e-03
78 35 1.035557e+00 -5.105257e-03 -4.987985e-03
79 35 1.035554e+00 -5.105346e-03 -4.987841e-03
80 35 1.035549e+00 -5.104860e-03 -4.987674e-03
81 35 1.035545e+00 -5.104693e-03 -4.987613e-03
82 35 1.035542e+00 -5.104331e-03 -4.987497e-03
83 35 1.035539e+00 -5.104434e-03 -4.987355e-03
84 35 1.035536e+00 -5.104282e-03 -4.987323e-03
85 35 1.035533e+00 -5.104465e-03 -4.987206e-03
86 35 1.035530e+00 -5.104260e-03 -4.987144e-03
87 35 1.035526e+00 -5.103762e-03 -4.987000e-03
88 35 1.035522e+00 -5.102951e-03 -4.987055e-03
89 35 1.035519e+00 -5.102089e-03 -4.987215e-03
90 35 1.035516e+00 -5.101607e-03 -4.987202e-03
91 35 1.035513e+00 -5.101071e-03 -4.987198e-03
92 35 1.035509e+00 -5.100570e-03 -4.987319e-03
93 35 1.035507e+00 -5.099880e-03 -4.987440e-03
94 35 1.035503e+00 -5.098797e-03 -4.987605e-03
95 35 1.035499e+00 -5.097722e-03 -4.987575e-03
96 35 1.035495e+00 -5.096413e-03 -4.987746e-03
97 35 1.035492e+00 -5.095379e-03 -4.987604e-03
