x y rho u v
118 51 1.040054e+00 -5.581674e-03 -5.575501e-03
119 51 1.040051e+00 -5.588430e-03 -5.575312e-03
120 51 1.040048e+00 -5.595468e-03 -5.575172e-03
121 51 1.040045e+00 -5.602436e-03 -5.574873e-03
122 51 1.040043e+00 -5.609440e-03 -5.574707e-03
123 51 1.040040e+00 -5.615984e-03 -5.574117e-03
124 51 1.040037e+00 -5.622464e-03 -5.574397e-03
125 51 1.040033e+00 -5.629204e-03 -5.576300e-03
126 51 1.040030e+00 -5.635813e-03 -5.578617e-03
127 51 1.040028e+00 -5.641949e-03 -5.575527e-03
0 52 1.040029e+00 -5.647888e-03 -5.572360e-03
1 52 1.040027e+00 -5.652941e-03 -5.574445e-03
2 52 1.040024e+00 -5.658400e-03 -5.572557e-03
3 52 1.040021e+00 -5.663136e-03 -5.572077e-03
4 52 1.040018e+00 -5.667693e-03 -5.572225e-03
5 52 1.040016e+00 -5.671213e-03 -5.572478e-03
6 52 1.040014e+00 -5.675287e-03 -5.572435e-03
7 52 1.040012e+00 -5.678604e-03 -5.572644e-03
8 52 1.040011e+00 -5.682092e-03 -5.572675e-03
9 52 1.040009e+00 -5.685051e-03 -5.572901e-03
10 52 1.040006e+00 -5.688012e-03 -5.573016e-03
11 52 1.040005e+00 -5.690380e-03 -5.572960e-03
12 52 1.040003e+00 -5.693017e-03 -5.573029e-03
13 52 1.040001e+00 -5.695006e-03 -5.572995e-03
14 52 1.039999e+00 -5.696786e-03 -5.573137e-03
15 52 1.039997e+00 -5.698344e-03 -5.573112e-03
16 52 1.039995e+00 -5.699622e-03 -5.573316e-03
17 52 1.039993e+00 -5.701111e-03 -5.573538e-03
18 52 1.039991e+00 -5.702057e-03 -5.573634e-03
19 52 1.039988e+00 -5.703151e-03 -5.573687e-03
20 52 1.039986e+00 -5.703646e-03 -5.573742e-03
21 52 1.039983e+00 -5.704150e-03 -5.573669e-03
22 52 1.039981e+00 -5.704655e-03 -5.573772e-03
23 52 1.039979e+00 -5.704907e-03 -5.573819e-03
24 52 1.039977e+00 -5.705455e-03 -5.573950e-03
25 52 1.039975e+00 -5.705509e-03 -5.573857e-03
26 52 1.039973e+00 -5.705824e-03 -5.573892e-03
27 52 1.039971e+00 -5.706078e-03 -5.574020e-03
28 52 1.039970e+00 -5.706648e-03 -5.574135e-03
29 52 1.039969e+00 -5.706619e-03 -5.574320e-03
30 52 1.039967e+00 -5.706589e-03 -5.574377e-03
31 52 1.039966e+00 -5.706434e-03 -5.574309e-03
32 52 1.039965e+00 -5.706628e-03 -5.574356e-03
33 52 1.039963e+00 -5.706501e-03 -5.574354e-03
34 52 1.039962e+00 -5.706375e-03 -5.574343e-03
35 52 1.039961e+00 -5.706004e-03 -5.574352e-03
36 52 1.039960e+00 -5.705987e-03 -5.574426e-03
37 52 1.039959e+00 -5.705468e-03 -5.574317e-03
38 52 1.039958e+00 -5.705331e-03 -5.574201e-03
39 52 1.039957e+00 -5.704738e-03 -5.574319e-03
40 52 1.039956e+00 -5.704101e-03 -5.574300e-03
41 52 1.039957e+00 -5.703839e-03 -5.574199e-03
42 52 1.039956e+00 -5.703004e-03 -5.574313e-03
43 52 1.039956e+00 -5.702485e-03 -5.574333e-03
44 52 1.039956e+00 -5.701155e-03 -5.574399e-03
45 52 1.039956e+00 -5.700911e-03 -5.574314e-03
46 52 1.039957e+00 -5.699610e-03 -5.574365e-03
47 52 1.039956e+00 -5.699030e-03 -5.574393e-03
48 52 1.039956e+00 -5.696820e-03 -5.574484e-03
49 52 1.039957e+00 -5.695696e-03 -5.574378e-03
50 52 1.039958e+00 -5.693357e-03 -5.574489e-03
51 52 1.039958e+00 -5.692069e-03 -5.574544e-03
52 52 1.039959e+00 -5.689056e-03 -5.574608e-03
53 52 1.039960e+00 -5.687505e-03 -5.574567e-03
54 52 1.039960e+00 -5.684368e-03 -5.574411e-03
55 52 1.039961e+00 -5.682480e-03 -5.574383e-03
56 52 1.039962e+00 -5.678877e-03 -5.574618e-03
57 52 1.039963e+00 -5.676650e-03 -5.574596e-03
58 52 1.039964e+00 -5.672657e-03 -5.574634e-03
59 52 1.039965e+00 -5.669980e-03 -5.574633e-03
60 52 1.039966e+00 -5.665296e-03 -5.574620e-03
61 52 1.039966e+00 -5.662533e-03 -5.574445e-03
62 52 1.039968e+00 -5.657605e-03 -5.574265e-03
63 52 1.039969e+00 -5.654077e-03 -5.574240e-03
64 52 1.039970e+00 -5.648539e-03 -5.574259e-03
65 52 1.039971e+00 -5.645201e-03 -5.574234e-03
66 52 1.039973e+00 -5.639637e-03 -5.574416e-03
67 52 1.039974e+00 -5.635423e-03 -5.574384e-03
68 52 1.039975e+00 -5.628973e-03 -5.574461e-03
69 52 1.039978e+00 -5.624880e-03 -5.574543e-03
70 52 1.039981e+00 -5.617870e-03 -5.574627e-03
71 52 1.039983e+00 -5.612953e-03 -5.574865e-03
72 52 1.039986e+00 -5.605529e-03 -5.574752e-03
73 52 1.039989e+00 -5.600475e-03 -5.574763e-03
74 52 1.039992e+00 -5.593379e-03 -5.574804e-03
75 52 1.039996e+00 -5.588425e-03 -5.574693e-03
76 52 1.039999e+00 -5.580705e-03 -5.574535e-03
77 52 1.040002e+00 -5.575537e-03 -5.574516e-03
78 52 1.040007e+00 -5.568253e-03 -5.574264e-03
79 52 1.040012e+00 -5.563813e-03 -5.573927e-03
80 52 1.040016e+00 -5.556780e-03 -5.573880e-03
81 52 1.040019e+00 -5.552287e-03 -5.573598e-03
82 52 1.040023e+00 -5.545622e-03 -5.573441e-03
83 52 1.040027e+00 -5.541555e-03 -5.573348e-03
84 52 1.040031e+00 -5.535135e-03 -5.573150e-03
85 52 1.040034e+00 -5.531485e-03 -5.573128e-03
86 52 1.040038e+00 -5.525356e-03 -5.573187e-03
87 52 1.040041e+00 -5.522373e-03 -5.573157e-03
88 52 1.040045e+00 -5.516951e-03 -5.573023e-03
89 52 1.040049e+00 -5.514539e-03 -5.573051e-03
90 52 1.040052e+00 -5.509692e-03 -5.572981e-03
91 52 1.040056e+00 -5.507684e-03 -5.572959e-03
92 52 1.040059e+00 -5.503718e-03 -5.572967e-03
93 52 1.040062e+00 -5.502033e-03 -5.573042e-03
94 52 1.040065e+00 -5.498878e-03 -5.573106e-03
95 52 1.040069e+00 -5.497820e-03 -5.573087e-03
96 52 1.040072e+00 -5.495757e-03 -5.573290e-03
97 52 1.040075e+00 -5.495694e-03 -5.573513e-03
98 52 1.040078e+00 -5.494642e-03 -5.573562e-03
99 52 1.040080e+00 -5.495177e-03 -5.573700e-03
100 52 1.040082e+00 -5.495270e-03 -5.573686e-03
101 52 1.040083e+00 -5.497054e-03 -5.573389e-03
102 52 1.040083e+00 -5.498199e-03 -5.573177e-03
103 52 1.040083e+00 -5.501553e-03 -5.573196e-03
104 52 1.040084e+00 -5.504227e-03 -5.573164e-03
105 52 1.040083e+00 -5.508130e-03 -5.573085e-03
106 52 1.040082e+00 -5.511849e-03 -5.573211e-03
107 52 1.040082e+00 -5.516790e-03 -5.573089e-03
108 52 1.040081e+00 -5.521044e-03 -5.573099e-03
109 52 1.040078e+00 -5.526179e-03 -5.572879e-03
110 52 1.040077e+00 -5.531291e-03 -5.572780e-03
111 52 1.040075e+00 -5.537444e-03 -5.572669e-03
112 52 1.040074e+00 -5.543032e-03 -5.572503e-03
113 52 1.040071e+00 -5.549079e-03 -5.572368e-03
114 52 1.040069e+00 -5.554963e-03 -5.572269e-03
115 52 1.040066e+00 -5.561341e-03 -5.572265e-03
116 52 1.040065e+00 -5.567842e-03 -5.572043e-03
117 52 1.040063e+00 -5.574566e-03 -5.571941e-03
118 52 1.040061e+00 -5.581488e-03 -5.571777e-03
119 52 1.040057e+00 -5.588216e-03 -5.571573e-03
120 52 1.040055e+00 -5.595225e-03 -5.571496e-03
121 52 1.040052e+00 -5.602282e-03 -5.571379e-03
122 52 1.040050e+00 -5.609226e-03 -5.570990e-03
123 52 1.040047e+00 -5.615764e-03 -5.570416e-03
124 52 1.040044e+00 -5.622393e-03 -5.570708e-03
125 52 1.040040e+00 -5.629018e-03 -5.572493e-03
126 52 1.040038e+00 -5.635624e-03 -5.575049e-03
127 52 1.040035e+00 -5.641964e-03 -5.572413e-03
0 53 1.040035e+00 -5.648008e-03 -5.569901e-03
1 53 1.040033e+00 -5.653057e-03 -5.571207e-03
2 53 1.040030e+00 -5.658710e-03 -5.569216e-03
3 53 1.040027e+00 -5.663221e-03 -5.569051e-03
4 53 1.040025e+00 -5.667548e-03 -5.569324e-03
5 53 1.040022e+00 -5.671013e-03 -5.569411e-03
6 53 1.040020e+00 -5.675044e-03 -5.569518e-03
7 53 1.040018e+00 -5.678559e-03 -5.569457e-03
8 53 1.040016e+00 -5.682380e-03 -5.569473e-03
9 53 1.040014e+00 -5.684989e-03 -5.569603e-03
10 53 1.040012e+00 -5.688077e-03 -5.569783e-03
11 53 1.040010e+00 -5.690401e-03 -5.569796e-03
12 53 1.040008e+00 -5.693008e-03 -5.569894e-03
13 53 1.040006e+00 -5.694954e-03 -5.569939e-03
14 53 1.040004e+00 -5.696939e-03 -5.570061e-03
15 53 1.040002e+00 -5.698577e-03 -5.570250e-03
16 53 1.040000e+00 -5.699727e-03 -5.570504e-03
17 53 1.039998e+00 -5.701248e-03 -5.570730e-03
18 53 1.039996e+00 -5.702193e-03 -5.570817e-03
19 53 1.039993e+00 -5.703323e-03 -5.570881e-03
20 53 1.039991e+00 -5.703774e-03 -5.570795e-03
21 53 1.039989e+00 -5.704246e-03 -5.570856e-03
22 53 1.039987e+00 -5.704862e-03 -5.570701e-03
23 53 1.039984e+00 -5.705060e-03 -5.570706e-03
24 53 1.039982e+00 -5.705346e-03 -5.570850e-03
25 53 1.039980e+00 -5.705593e-03 -5.570704e-03
26 53 1.039978e+00 -5.705959e-03 -5.570913e-03
27 53 1.039977e+00 -5.706010e-03 -5.570975e-03
28 53 1.039975e+00 -5.706577e-03 -5.571046e-03
29 53 1.039974e+00 -5.706511e-03 -5.570995e-03
30 53 1.039973e+00 -5.706886e-03 -5.571008e-03
31 53 1.039971e+00 -5.706544e-03 -5.570988e-03
32 53 1.039970e+00 -5.706840e-03 -5.570851e-03
33 53 1.039969e+00 -5.706390e-03 -5.570851e-03
34 53 1.039968e+00 -5.706407e-03 -5.570899e-03
35 53 1.039967e+00 -5.706065e-03 -5.570893e-03
36 53 1.039966e+00 -5.706074e-03 -5.571042e-03
37 53 1.039964e+00 -5.705585e-03 -5.571173e-03
38 53 1.039964e+00 -5.705241e-03 -5.571105e-03
39 53 1.039963e+00 -5.704738e-03 -5.571169e-03
40 53 1.039962e+00 -5.704018e-03 -5.570990e-03
41 53 1.039962e+00 -5.703630e-03 -5.570989e-03
42 53 1.039962e+00 -5.702984e-03 -5.570990e-03
43 53 1.039962e+00 -5.702375e-03 -5.571109e-03
44 53 1.039962e+00 -5.701304e-03 -5.571185e-03
45 53 1.039962e+00 -5.700832e-03 -5.571306e-03
46 53 1.039962e+00 -5.699552e-03 -5.571298e-03
47 53 1.039963e+00 -5.699050e-03 -5.571347e-03
48 53 1.039963e+00 -5.696806e-03 -5.571404e-03
49 53 1.039963e+00 -5.695618e-03 -5.571434e-03
50 53 1.039964e+00 -5.693363e-03 -5.571393e-03
51 53 1.039964e+00 -5.692050e-03 -5.571304e-03
52 53 1.039964e+00 -5.689089e-03 -5.571210e-03
53 53 1.039966e+00 -5.687583e-03 -5.571053e-03
54 53 1.039967e+00 -5.684358e-03 -5.571064e-03
55 53 1.039968e+00 -5.682535e-03 -5.570946e-03
56 53 1.039968e+00 -5.678922e-03 -5.571253e-03
57 53 1.039969e+00 -5.676503e-03 -5.571357e-03
58 53 1.039970e+00 -5.672773e-03 -5.571406e-03
59 53 1.039971e+00 -5.669951e-03 -5.571301e-03
60 53 1.039972e+00 -5.665331e-03 -5.571305e-03
61 53 1.039972e+00 -5.662329e-03 -5.571373e-03
62 53 1.039973e+00 -5.657499e-03 -5.571231e-03
63 53 1.039974e+00 -5.653962e-03 -5.571385e-03
64 53 1.039976e+00 -5.648440e-03 -5.571289e-03
65 53 1.039976e+00 -5.645222e-03 -5.571374e-03
66 53 1.039978e+00 -5.639669e-03 -5.571463e-03
67 53 1.039979e+00 -5.635474e-03 -5.571563e-03
68 53 1.039981e+00 -5.629053e-03 -5.571684e-03
69 53 1.039983e+00 -5.624764e-03 -5.571796e-03
70 53 1.039986e+00 -5.617896e-03 -5.571906e-03
71 53 1.039989e+00 -5.612828e-03 -5.571953e-03
72 53 1.039992e+00 -5.605494e-03 -5.571884e-03
73 53 1.039995e+00 -5.600232e-03 -5.571910e-03
74 53 1.039998e+00 -5.593285e-03 -5.571847e-03
75 53 1.040002e+00 -5.588244e-03 -5.571868e-03
76 53 1.040005e+00 -5.580554e-03 -5.571901e-03
77 53 1.040009e+00 -5.575303e-03 -5.571882e-03
78 53 1.040013e+00 -5.567930e-03 -5.571886e-03
79 53 1.040017e+00 -5.563597e-03 -5.571731e-03
80 53 1.040021e+00 -5.556681e-03 -5.571678e-03
81 53 1.040025e+00 -5.552088e-03 -5.571646e-03
82 53 1.040029e+00 -5.545583e-03 -5.571485e-03
83 53 1.040033e+00 -5.541275e-03 -5.571309e-03
84 53 1.040036e+00 -5.535016e-03 -5.571202e-03
85 53 1.040040e+00 -5.531193e-03 -5.570896e-03
86 53 1.040044e+00 -5.525495e-03 -5.570881e-03
87 53 1.040047e+00 -5.522293e-03 -5.570704e-03
88 53 1.040051e+00 -5.517077e-03 -5.570727e-03
89 53 1.040055e+00 -5.514536e-03 -5.570713e-03
90 53 1.040058e+00 -5.509826e-03 -5.570788e-03
91 53 1.040061e+00 -5.507593e-03 -5.570769e-03
92 53 1.040065e+00 -5.503834e-03 -5.570739e-03
93 53 1.040069e+00 -5.502165e-03 -5.570679e-03
94 53 1.040072e+00 -5.498921e-03 -5.570807e-03
95 53 1.040075e+00 -5.497842e-03 -5.570760e-03
96 53 1.040078e+00 -5.495910e-03 -5.570892e-03
97 53 1.040081e+00 -5.495638e-03 -5.570998e-03
98 53 1.040084e+00 -5.494795e-03 -5.571011e-03
99 53 1.040086e+00 -5.495267e-03 -5.571069e-03
100 53 1.040088e+00 -5.495164e-03 -5.571241e-03
101 53 1.040089e+00 -5.496942e-03 -5.571058e-03
102 53 1.040090e+00 -5.498177e-03 -5.570997e-03
103 53 1.040090e+00 -5.501453e-03 -5.570786e-03
104 53 1.040090e+00 -5.504151e-03 -5.570654e-03
105 53 1.040090e+00 -5.508163e-03 -5.570674e-03
106 53 1.040088e+00 -5.511755e-03 -5.570731e-03
107 53 1.040088e+00 -5.516692e-03 -5.570563e-03
108 53 1.040087e+00 -5.520881e-03 -5.570440e-03
109 53 1.040085e+00 -5.525954e-03 -5.570160e-03
110 53 1.040083e+00 -5.531143e-03 -5.570055e-03
111 53 1.040082e+00 -5.537295e-03 -5.570080e-03
112 53 1.040080e+00 -5.542890e-03 -5.569979e-03
113 53 1.040078e+00 -5.549019e-03 -5.569902e-03
114 53 1.040075e+00 -5.554864e-03 -5.569848e-03
115 53 1.040073e+00 -5.561301e-03 -5.569768e-03
116 53 1.040071e+00 -5.567763e-03 -5.569738e-03
117 53 1.040069e+00 -5.574489e-03 -5.569859e-03
118 53 1.040067e+00 -5.581211e-03 -5.569689e-03
119 53 1.040064e+00 -5.588043e-03 -5.569710e-03
120 53 1.040061e+00 -5.594992e-03 -5.569756e-03
121 53 1.040058e+00 -5.602041e-03 -5.569488e-03
122 53 1.040056e+00 -5.609053e-03 -5.569471e-03
123 53 1.040053e+00 -5.615691e-03 -5.569027e-03
124 53 1.040050e+00 -5.622382e-03 -5.569137e-03
125 53 1.040047e+00 -5.629114e-03 -5.570520e-03
126 53 1.040044e+00 -5.635604e-03 -5.573195e-03
127 53 1.040041e+00 -5.641718e-03 -5.571099e-03
0 54 1.040040e+00 -5.648118e-03 -5.568851e-03
1 54 1.040038e+00 -5.652992e-03 -5.569443e-03
2 54 1.040035e+00 -5.658661e-03 -5.567657e-03
3 54 1.040032e+00 -5.663162e-03 -5.567314e-03
4 54 1.040030e+00 -5.667732e-03 -5.567370e-03
5 54 1.040027e+00 -5.671117e-03 -5.567350e-03
6 54 1.040025e+00 -5.675169e-03 -5.567397e-03
7 54 1.040023e+00 -5.678429e-03 -5.567477e-03
8 54 1.040020e+00 -5.682459e-03 -5.567512e-03
9 54 1.040019e+00 -5.685022e-03 -5.567634e-03
10 54 1.040017e+00 -5.688307e-03 -5.567838e-03
11 54 1.040015e+00 -5.690451e-03 -5.567826e-03
12 54 1.040013e+00 -5.693045e-03 -5.567872e-03
13 54 1.040011e+00 -5.694949e-03 -5.567770e-03
14 54 1.040009e+00 -5.697111e-03 -5.567981e-03
15 54 1.040007e+00 -5.698775e-03 -5.568275e-03
16 54 1.040005e+00 -5.699989e-03 -5.568394e-03
17 54 1.040003e+00 -5.701379e-03 -5.568616e-03
18 54 1.040001e+00 -5.702163e-03 -5.568698e-03
19 54 1.039998e+00 -5.703406e-03 -5.568662e-03
20 54 1.039996e+00 -5.703911e-03 -5.568797e-03
21 54 1.039994e+00 -5.704278e-03 -5.568528e-03
22 54 1.039991e+00 -5.704877e-03 -5.568409e-03
23 54 1.039989e+00 -5.705013e-03 -5.568415e-03
24 54 1.039987e+00 -5.705509e-03 -5.568573e-03
25 54 1.039985e+00 -5.705546e-03 -5.568555e-03
26 54 1.039983e+00 -5.705998e-03 -5.568698e-03
27 54 1.039982e+00 -5.706056e-03 -5.568741e-03
28 54 1.039980e+00 -5.706597e-03 -5.568764e-03
29 54 1.039979e+00 -5.706360e-03 -5.568803e-03
30 54 1.039978e+00 -5.706956e-03 -5.568728e-03
31 54 1.039976e+00 -5.706622e-03 -5.568600e-03
32 54 1.039975e+00 -5.706779e-03 -5.568639e-03
33 54 1.039974e+00 -5.706323e-03 -5.568649e-03
34 54 1.039973e+00 -5.706473e-03 -5.568824e-03
35 54 1.039972e+00 -5.706015e-03 -5.568834e-03
36 54 1.039971e+00 -5.706088e-03 -5.568730e-03
37 54 1.039970e+00 -5.705660e-03 -5.568706e-03
38 54 1.039969e+00 -5.705267e-03 -5.568806e-03
39 54 1.039968e+00 -5.704674e-03 -5.568699e-03
40 54 1.039968e+00 -5.704144e-03 -5.568746e-03
41 54 1.039967e+00 -5.703668e-03 -5.568814e-03
42 54 1.039967e+00 -5.703132e-03 -5.568969e-03
43 54 1.039967e+00 -5.702277e-03 -5.568936e-03
44 54 1.039967e+00 -5.701406e-03 -5.569045e-03
45 54 1.039968e+00 -5.700691e-03 -5.569130e-03
46 54 1.039968e+00 -5.699475e-03 -5.569107e-03
47 54 1.039968e+00 -5.699013e-03 -5.569041e-03
48 54 1.039968e+00 -5.696855e-03 -5.569131e-03
49 54 1.039969e+00 -5.695830e-03 -5.569050e-03
50 54 1.039969e+00 -5.693439e-03 -5.568973e-03
51 54 1.039969e+00 -5.692053e-03 -5.568822e-03
52 54 1.039970e+00 -5.689222e-03 -5.568693e-03
53 54 1.039971e+00 -5.687481e-03 -5.568571e-03
54 54 1.039972e+00 -5.684398e-03 -5.568584e-03
55 54 1.039973e+00 -5.682537e-03 -5.568562e-03
56 54 1.039974e+00 -5.678935e-03 -5.568648e-03
57 54 1.039975e+00 -5.676356e-03 -5.568737e-03
58 54 1.039976e+00 -5.672772e-03 -5.568813e-03
59 54 1.039977e+00 -5.669817e-03 -5.568946e-03
60 54 1.039977e+00 -5.665397e-03 -5.568933e-03
61 54 1.039977e+00 -5.662109e-03 -5.568789e-03
62 54 1.039979e+00 -5.657565e-03 -5.568871e-03
63 54 1.039979e+00 -5.653860e-03 -5.568716e-03
64 54 1.039980e+00 -5.648523e-03 -5.568879e-03
65 54 1.039982e+00 -5.645174e-03 -5.568773e-03
66 54 1.039983e+00 -5.639768e-03 -5.568836e-03
67 54 1.039985e+00 -5.635394e-03 -5.568739e-03
68 54 1.039986e+00 -5.629009e-03 -5.568757e-03
69 54 1.039989e+00 -5.624681e-03 -5.568820e-03
70 54 1.039992e+00 -5.617944e-03 -5.569078e-03
71 54 1.039995e+00 -5.612855e-03 -5.569120e-03
72 54 1.039998e+00 -5.605338e-03 -5.569059e-03
73 54 1.040001e+00 -5.600163e-03 -5.569139e-03
74 54 1.040004e+00 -5.593036e-03 -5.569103e-03
75 54 1.040008e+00 -5.588013e-03 -5.569043e-03
76 54 1.040011e+00 -5.580515e-03 -5.569047e-03
77 54 1.040014e+00 -5.575177e-03 -5.568900e-03
78 54 1.040018e+00 -5.567967e-03 -5.568868e-03
79 54 1.040022e+00 -5.563432e-03 -5.568779e-03
80 54 1.040026e+00 -5.556673e-03 -5.568688e-03
81 54 1.040030e+00 -5.551913e-03 -5.568558e-03
82 54 1.040034e+00 -5.545417e-03 -5.568259e-03
83 54 1.040038e+00 -5.541026e-03 -5.567958e-03
84 54 1.040041e+00 -5.535225e-03 -5.567839e-03
85 54 1.040045e+00 -5.531053e-03 -5.567670e-03
86 54 1.040049e+00 -5.525672e-03 -5.567734e-03
87 54 1.040053e+00 -5.522118e-03 -5.567753e-03
88 54 1.040056e+00 -5.517274e-03 -5.567801e-03
89 54 1.040061e+00 -5.514583e-03 -5.567839e-03
90 54 1.040063e+00 -5.509942e-03 -5.567951e-03
91 54 1.040067e+00 -5.507622e-03 -5.567932e-03
92 54 1.040071e+00 -5.503976e-03 -5.567891e-03
93 54 1.040074e+00 -5.502203e-03 -5.567706e-03
94 54 1.040078e+00 -5.499050e-03 -5.567735e-03
95 54 1.040081e+00 -5.497993e-03 -5.567733e-03
96 54 1.040084e+00 -5.495902e-03 -5.567877e-03
97 54 1.040087e+00 -5.495672e-03 -5.567831e-03
98 54 1.040089e+00 -5.494807e-03 -5.567854e-03
99 54 1.040092e+00 -5.495292e-03 -5.567776e-03
100 54 1.040094e+00 -5.495246e-03 -5.567723e-03
101 54 1.040095e+00 -5.497000e-03 -5.567740e-03
102 54 1.040095e+00 -5.498131e-03 -5.567709e-03
103 54 1.040095e+00 -5.501296e-03 -5.567531e-03
104 54 1.040096e+00 -5.504300e-03 -5.567621e-03
105 54 1.040095e+00 -5.508059e-03 -5.567547e-03
106 54 1.040094e+00 -5.511696e-03 -5.567524e-03
107 54 1.040094e+00 -5.516572e-03 -5.567577e-03
108 54 1.040092e+00 -5.520778e-03 -5.567385e-03
109 54 1.040090e+00 -5.525902e-03 -5.567446e-03
110 54 1.040089e+00 -5.531105e-03 -5.567221e-03
111 54 1.040088e+00 -5.537335e-03 -5.567044e-03
112 54 1.040086e+00 -5.542671e-03 -5.566937e-03
113 54 1.040083e+00 -5.548884e-03 -5.566661e-03
114 54 1.040081e+00 -5.554893e-03 -5.566552e-03
115 54 1.040079e+00 -5.561294e-03 -5.566422e-03
116 54 1.040077e+00 -5.567840e-03 -5.566470e-03
117 54 1.040075e+00 -5.574304e-03 -5.566334e-03
118 54 1.040073e+00 -5.581125e-03 -5.566419e-03
119 54 1.040069e+00 -5.588118e-03 -5.566381e-03
120 54 1.040067e+00 -5.594856e-03 -5.566522e-03
121 54 1.040064e+00 -5.601951e-03 -5.566523e-03
122 54 1.040061e+00 -5.608974e-03 -5.566258e-03
123 54 1.040059e+00 -5.615636e-03 -5.566053e-03
124 54 1.040056e+00 -5.622220e-03 -5.566072e-03
125 54 1.040052e+00 -5.628955e-03 -5.567533e-03
126 54 1.040049e+00 -5.635434e-03 -5.570196e-03
127 54 1.040046e+00 -5.641671e-03 -5.568780e-03
0 55 1.040045e+00 -5.647985e-03 -5.566709e-03
1 55 1.040042e+00 -5.653206e-03 -5.566854e-03
2 55 1.040039e+00 -5.658849e-03 -5.564949e-03
3 55 1.040036e+00 -5.663187e-03 -5.564633e-03
4 55 1.040034e+00 -5.667484e-03 -5.564637e-03
5 55 1.040031e+00 -5.670984e-03 -5.564714e-03
6 55 1.040029e+00 -5.675148e-03 -5.564779e-03
7 55 1.040027e+00 -5.678491e-03 -5.564742e-03
8 55 1.040024e+00 -5.682417e-03 -5.564742e-03
9 55 1.040023e+00 -5.685167e-03 -5.564983e-03
10 55 1.040021e+00 -5.688328e-03 -5.564939e-03
11 55 1.040019e+00 -5.690543e-03 -5.565059e-03
12 55 1.040017e+00 -5.693116e-03 -5.565016e-03
13 55 1.040016e+00 -5.694993e-03 -5.565223e-03
14 55 1.040013e+00 -5.697172e-03 -5.565105e-03
15 55 1.040011e+00 -5.698812e-03 -5.565177e-03
16 55 1.040009e+00 -5.700144e-03 -5.565268e-03
17 55 1.040008e+00 -5.701546e-03 -5.565602e-03
18 55 1.040005e+00 -5.702322e-03 -5.565750e-03
19 55 1.040003e+00 -5.703402e-03 -5.566046e-03
20 55 1.040000e+00 -5.703961e-03 -5.565914e-03
21 55 1.039998e+00 -5.704284e-03 -5.565787e-03
22 55 1.039996e+00 -5.705065e-03 -5.565561e-03
23 55 1.039994e+00 -5.705076e-03 -5.565509e-03
24 55 1.039992e+00 -5.705600e-03 -5.565582e-03
25 55 1.039990e+00 -5.705672e-03 -5.565757e-03
26 55 1.039989e+00 -5.706113e-03 -5.565787e-03
27 55 1.039987e+00 -5.706079e-03 -5.565691e-03
28 55 1.039986e+00 -5.706493e-03 -5.565688e-03
29 55 1.039984e+00 -5.706456e-03 -5.565617e-03
30 55 1.039983e+00 -5.706801e-03 -5.565700e-03
31 55 1.039981e+00 -5.706639e-03 -5.565523e-03
32 55 1.039981e+00 -5.707039e-03 -5.565330e-03
33 55 1.039979e+00 -5.706384e-03 -5.565342e-03
34 55 1.039978e+00 -5.706556e-03 -5.565597e-03
35 55 1.039977e+00 -5.706069e-03 -5.565635e-03
36 55 1.039976e+00 -5.706148e-03 -5.565843e-03
37 55 1.039975e+00 -5.705720e-03 -5.566079e-03
38 55 1.039974e+00 -5.705316e-03 -5.566073e-03
39 55 1.039973e+00 -5.704544e-03 -5.566102e-03
40 55 1.039973e+00 -5.704162e-03 -5.565939e-03
41 55 1.039972e+00 -5.703596e-03 -5.566014e-03
42 55 1.039972e+00 -5.703027e-03 -5.566070e-03
43 55 1.039972e+00 -5.702339e-03 -5.566139e-03
44 55 1.039972e+00 -5.701483e-03 -5.566223e-03
45 55 1.039972e+00 -5.700677e-03 -5.566264e-03
46 55 1.039972e+00 -5.699500e-03 -5.566330e-03
47 55 1.039973e+00 -5.698827e-03 -5.566364e-03
48 55 1.039973e+00 -5.696804e-03 -5.566330e-03
49 55 1.039974e+00 -5.695583e-03 -5.566353e-03
50 55 1.039975e+00 -5.693438e-03 -5.566107e-03
51 55 1.039974e+00 -5.691893e-03 -5.566044e-03
52 55 1.039975e+00 -5.689239e-03 -5.565766e-03
53 55 1.039976e+00 -5.687398e-03 -5.565543e-03
54 55 1.039978e+00 -5.684542e-03 -5.565512e-03
55 55 1.039978e+00 -5.682518e-03 -5.565506e-03
56 55 1.039979e+00 -5.679188e-03 -5.565795e-03
57 55 1.039980e+00 -5.676420e-03 -5.566029e-03
58 55 1.039981e+00 -5.672811e-03 -5.566203e-03
59 55 1.039982e+00 -5.669918e-03 -5.566086e-03
60 55 1.039982e+00 -5.665471e-03 -5.566085e-03
61 55 1.039982e+00 -5.662065e-03 -5.566042e-03
62 55 1.039983e+00 -5.657583e-03 -5.566060e-03
63 55 1.039984e+00 -5.653875e-03 -5.566084e-03
64 55 1.039985e+00 -5.648530e-03 -5.566194e-03
65 55 1.039986e+00 -5.645013e-03 -5.566206e-03
66 55 1.039989e+00 -5.639744e-03 -5.566333e-03
67 55 1.039990e+00 -5.635276e-03 -5.566454e-03
68 55 1.039991e+00 -5.629186e-03 -5.566527e-03
69 55 1.039994e+00 -5.624654e-03 -5.566399e-03
70 55 1.039997e+00 -5.617919e-03 -5.566494e-03
71 55 1.039999e+00 -5.612620e-03 -5.566419e-03
