x y rho u v
82 22 1.040516e+00 -5.770676e-03 -5.739547e-03
83 22 1.040515e+00 -5.767769e-03 -5.739482e-03
84 22 1.040514e+00 -5.765618e-03 -5.739678e-03
85 22 1.040512e+00 -5.762688e-03 -5.739722e-03
86 22 1.040511e+00 -5.760617e-03 -5.739783e-03
87 22 1.040511e+00 -5.757776e-03 -5.739631e-03
88 22 1.040511e+00 -5.755823e-03 -5.739646e-03
89 22 1.040511e+00 -5.753241e-03 -5.739625e-03
90 22 1.040510e+00 -5.750652e-03 -5.739600e-03
91 22 1.040510e+00 -5.747693e-03 -5.739528e-03
92 22 1.040510e+00 -5.744940e-03 -5.739576e-03
93 22 1.040510e+00 -5.742098e-03 -5.739348e-03
94 22 1.040511e+00 -5.739592e-03 -5.739364e-03
95 22 1.040512e+00 -5.737031e-03 -5.739296e-03
96 22 1.040513e+00 -5.733907e-03 -5.739261e-03
97 22 1.040515e+00 -5.731072e-03 -5.739038e-03
98 22 1.040517e+00 -5.727958e-03 -5.739081e-03
99 22 1.040519e+00 -5.725275e-03 -5.739220e-03
100 22 1.040521e+00 -5.722533e-03 -5.739313e-03
101 22 1.040522e+00 -5.719490e-03 -5.739251e-03
102 22 1.040524e+00 -5.716576e-03 -5.739264e-03
103 22 1.040527e+00 -5.713586e-03 -5.739222e-03
104 22 1.040529e+00 -5.711379e-03 -5.739317e-03
105 22 1.040532e+00 -5.708576e-03 -5.739342e-03
106 22 1.040536e+00 -5.706375e-03 -5.739329e-03
107 22 1.040540e+00 -5.703358e-03 -5.739459e-03
108 22 1.040544e+00 -5.701031e-03 -5.739567e-03
109 22 1.040548e+00 -5.697910e-03 -5.739709e-03
110 22 1.040552e+00 -5.695959e-03 -5.739654e-03
111 22 1.040558e+00 -5.693248e-03 -5.739490e-03
112 22 1.040563e+00 -5.691089e-03 -5.739552e-03
113 22 1.040569e+00 -5.688639e-03 -5.739354e-03
114 22 1.040575e+00 -5.685928e-03 -5.739394e-03
115 22 1.040580e+00 -5.683177e-03 -5.739552e-03
116 22 1.040584e+00 -5.680962e-03 -5.739592e-03
117 22 1.040590e+00 -5.678814e-03 -5.739723e-03
118 22 1.040596e+00 -5.677413e-03 -5.739595e-03
119 22 1.040602e+00 -5.675752e-03 -5.739427e-03
120 22 1.040608e+00 -5.674756e-03 -5.739309e-03
121 22 1.040615e+00 -5.673927e-03 -5.739263e-03
122 22 1.040620e+00 -5.673227e-03 -5.739244e-03
123 22 1.040625e+00 -5.672486e-03 -5.739319e-03
124 22 1.040630e+00 -5.672372e-03 -5.739254e-03
125 22 1.040635e+00 -5.671878e-03 -5.738674e-03
126 22 1.040639e+00 -5.672212e-03 -5.738417e-03
127 22 1.040642e+00 -5.672144e-03 -5.739505e-03
0 23 1.040651e+00 -5.674557e-03 -5.740544e-03
1 23 1.040654e+00 -5.676472e-03 -5.740420e-03
2 23 1.040657e+00 -5.677641e-03 -5.740860e-03
3 23 1.040659e+00 -5.680008e-03 -5.741382e-03
4 23 1.040661e+00 -5.682453e-03 -5.741465e-03
5 23 1.040663e+00 -5.685360e-03 -5.741705e-03
6 23 1.040664e+00 -5.688641e-03 -5.741796e-03
7 23 1.040665e+00 -5.693000e-03 -5.742117e-03
8 23 1.040666e+00 -5.697479e-03 -5.742368e-03
9 23 1.040665e+00 -5.702607e-03 -5.742486e-03
10 23 1.040666e+00 -5.707270e-03 -5.742617e-03
11 23 1.040666e+00 -5.712767e-03 -5.742770e-03
12 23 1.040666e+00 -5.717611e-03 -5.743056e-03
13 23 1.040665e+00 -5.723301e-03 -5.743081e-03
14 23 1.040663e+00 -5.728601e-03 -5.743051e-03
15 23 1.040663e+00 -5.735141e-03 -5.743059e-03
16 23 1.040662e+00 -5.740140e-03 -5.742996e-03
17 23 1.040661e+00 -5.746262e-03 -5.742843e-03
18 23 1.040660e+00 -5.750966e-03 -5.743021e-03
19 23 1.040659e+00 -5.757126e-03 -5.742794e-03
20 23 1.040659e+00 -5.762097e-03 -5.742663e-03
21 23 1.040659e+00 -5.768052e-03 -5.742559e-03
22 23 1.040659e+00 -5.772661e-03 -5.742429e-03
23 23 1.040658e+00 -5.778132e-03 -5.742342e-03
24 23 1.040658e+00 -5.782863e-03 -5.742182e-03
25 23 1.040657e+00 -5.787871e-03 -5.742068e-03
26 23 1.040658e+00 -5.791922e-03 -5.742020e-03
27 23 1.040656e+00 -5.796136e-03 -5.742019e-03
28 23 1.040656e+00 -5.800024e-03 -5.742003e-03
29 23 1.040656e+00 -5.803634e-03 -5.741940e-03
30 23 1.040655e+00 -5.807212e-03 -5.742099e-03
31 23 1.040654e+00 -5.810289e-03 -5.742107e-03
32 23 1.040652e+00 -5.813017e-03 -5.742027e-03
33 23 1.040650e+00 -5.815483e-03 -5.741961e-03
34 23 1.040650e+00 -5.818484e-03 -5.741936e-03
35 23 1.040649e+00 -5.820466e-03 -5.741856e-03
36 23 1.040647e+00 -5.822239e-03 -5.741790e-03
37 23 1.040645e+00 -5.823487e-03 -5.741616e-03
38 23 1.040644e+00 -5.825371e-03 -5.741653e-03
39 23 1.040642e+00 -5.826578e-03 -5.741613e-03
40 23 1.040640e+00 -5.827631e-03 -5.741674e-03
41 23 1.040638e+00 -5.828689e-03 -5.741789e-03
42 23 1.040635e+00 -5.829181e-03 -5.741751e-03
43 23 1.040633e+00 -5.830571e-03 -5.741647e-03
44 23 1.040631e+00 -5.830705e-03 -5.741735e-03
45 23 1.040628e+00 -5.831636e-03 -5.741682e-03
46 23 1.040626e+00 -5.831147e-03 -5.741672e-03
47 23 1.040624e+00 -5.831087e-03 -5.741691e-03
48 23 1.040622e+00 -5.830626e-03 -5.741573e-03
49 23 1.040619e+00 -5.830348e-03 -5.741594e-03
50 23 1.040617e+00 -5.830183e-03 -5.741627e-03
51 23 1.040614e+00 -5.829780e-03 -5.741664e-03
52 23 1.040612e+00 -5.829394e-03 -5.741677e-03
53 23 1.040610e+00 -5.828940e-03 -5.741717e-03
54 23 1.040608e+00 -5.828313e-03 -5.741668e-03
55 23 1.040605e+00 -5.826849e-03 -5.741800e-03
56 23 1.040602e+00 -5.825394e-03 -5.741937e-03
57 23 1.040599e+00 -5.823772e-03 -5.741814e-03
58 23 1.040597e+00 -5.823133e-03 -5.741990e-03
59 23 1.040595e+00 -5.821652e-03 -5.741918e-03
60 23 1.040592e+00 -5.820468e-03 -5.742006e-03
61 23 1.040587e+00 -5.818306e-03 -5.741775e-03
62 23 1.040584e+00 -5.817252e-03 -5.741782e-03
63 23 1.040581e+00 -5.815426e-03 -5.741621e-03
64 23 1.040577e+00 -5.814028e-03 -5.741597e-03
65 23 1.040573e+00 -5.811449e-03 -5.741641e-03
66 23 1.040569e+00 -5.810168e-03 -5.741527e-03
67 23 1.040565e+00 -5.807741e-03 -5.741580e-03
68 23 1.040561e+00 -5.805885e-03 -5.741417e-03
69 23 1.040557e+00 -5.803085e-03 -5.741445e-03
70 23 1.040554e+00 -5.801080e-03 -5.741204e-03
71 23 1.040549e+00 -5.797641e-03 -5.741124e-03
72 23 1.040546e+00 -5.795601e-03 -5.740996e-03
73 23 1.040542e+00 -5.792457e-03 -5.740908e-03
74 23 1.040538e+00 -5.790632e-03 -5.740777e-03
75 23 1.040535e+00 -5.787842e-03 -5.740695e-03
76 23 1.040532e+00 -5.786200e-03 -5.740488e-03
77 23 1.040529e+00 -5.783246e-03 -5.740348e-03
78 23 1.040526e+00 -5.781200e-03 -5.740210e-03
79 23 1.040523e+00 -5.778032e-03 -5.740348e-03
80 23 1.040521e+00 -5.776094e-03 -5.740145e-03
81 23 1.040519e+00 -5.772856e-03 -5.740372e-03
82 23 1.040517e+00 -5.770789e-03 -5.740533e-03
83 23 1.040516e+00 -5.767676e-03 -5.740725e-03
84 23 1.040514e+00 -5.765577e-03 -5.740795e-03
85 23 1.040513e+00 -5.762780e-03 -5.740851e-03
86 23 1.040511e+00 -5.760469e-03 -5.740688e-03
87 23 1.040511e+00 -5.757889e-03 -5.740710e-03
88 23 1.040511e+00 -5.755663e-03 -5.740452e-03
89 23 1.040511e+00 -5.753113e-03 -5.740284e-03
90 23 1.040511e+00 -5.750560e-03 -5.740188e-03
91 23 1.040510e+00 -5.747682e-03 -5.740334e-03
92 23 1.040510e+00 -5.744898e-03 -5.740444e-03
93 23 1.040511e+00 -5.742173e-03 -5.740338e-03
94 23 1.040511e+00 -5.739511e-03 -5.740448e-03
95 23 1.040512e+00 -5.736982e-03 -5.740269e-03
96 23 1.040514e+00 -5.734046e-03 -5.740300e-03
97 23 1.040515e+00 -5.731075e-03 -5.740528e-03
98 23 1.040517e+00 -5.728020e-03 -5.740361e-03
99 23 1.040519e+00 -5.725314e-03 -5.740464e-03
100 23 1.040521e+00 -5.722790e-03 -5.740399e-03
101 23 1.040523e+00 -5.719575e-03 -5.740428e-03
102 23 1.040525e+00 -5.716522e-03 -5.740331e-03
103 23 1.040527e+00 -5.713660e-03 -5.740245e-03
104 23 1.040530e+00 -5.711420e-03 -5.740209e-03
105 23 1.040533e+00 -5.708597e-03 -5.740211e-03
106 23 1.040536e+00 -5.706512e-03 -5.740142e-03
107 23 1.040540e+00 -5.703511e-03 -5.740260e-03
108 23 1.040544e+00 -5.701113e-03 -5.740390e-03
109 23 1.040548e+00 -5.697901e-03 -5.740472e-03
110 23 1.040552e+00 -5.695910e-03 -5.740581e-03
111 23 1.040558e+00 -5.693121e-03 -5.740507e-03
112 23 1.040563e+00 -5.691153e-03 -5.740517e-03
113 23 1.040569e+00 -5.688770e-03 -5.740589e-03
114 23 1.040575e+00 -5.686120e-03 -5.740704e-03
115 23 1.040581e+00 -5.683200e-03 -5.741051e-03
116 23 1.040585e+00 -5.681138e-03 -5.741213e-03
117 23 1.040591e+00 -5.678739e-03 -5.741397e-03
118 23 1.040596e+00 -5.677249e-03 -5.741294e-03
119 23 1.040603e+00 -5.675629e-03 -5.741252e-03
120 23 1.040609e+00 -5.674692e-03 -5.741235e-03
121 23 1.040615e+00 -5.673874e-03 -5.741144e-03
122 23 1.040621e+00 -5.673049e-03 -5.740982e-03
123 23 1.040626e+00 -5.672251e-03 -5.741099e-03
124 23 1.040631e+00 -5.672265e-03 -5.740971e-03
125 23 1.040636e+00 -5.671721e-03 -5.740502e-03
126 23 1.040640e+00 -5.671985e-03 -5.740379e-03
127 23 1.040643e+00 -5.671968e-03 -5.740902e-03
0 24 1.040652e+00 -5.674641e-03 -5.742218e-03
1 24 1.040655e+00 -5.676600e-03 -5.742420e-03
2 24 1.040658e+00 -5.677813e-03 -5.742787e-03
3 24 1.040660e+00 -5.680339e-03 -5.743289e-03
4 24 1.040663e+00 -5.682696e-03 -5.743506e-03
5 24 1.040664e+00 -5.685602e-03 -5.743880e-03
6 24 1.040665e+00 -5.688781e-03 -5.744188e-03
7 24 1.040667e+00 -5.693190e-03 -5.744325e-03
8 24 1.040667e+00 -5.697624e-03 -5.744518e-03
9 24 1.040667e+00 -5.702795e-03 -5.744581e-03
10 24 1.040667e+00 -5.707487e-03 -5.744571e-03
11 24 1.040667e+00 -5.712877e-03 -5.744723e-03
12 24 1.040667e+00 -5.717729e-03 -5.744865e-03
13 24 1.040666e+00 -5.723280e-03 -5.745066e-03
14 24 1.040665e+00 -5.728466e-03 -5.745132e-03
15 24 1.040664e+00 -5.735158e-03 -5.745036e-03
16 24 1.040663e+00 -5.740044e-03 -5.744947e-03
17 24 1.040661e+00 -5.746318e-03 -5.745060e-03
18 24 1.040661e+00 -5.751016e-03 -5.745050e-03
19 24 1.040660e+00 -5.757235e-03 -5.745054e-03
20 24 1.040660e+00 -5.762143e-03 -5.744864e-03
21 24 1.040660e+00 -5.768120e-03 -5.744772e-03
22 24 1.040659e+00 -5.772642e-03 -5.744450e-03
23 24 1.040659e+00 -5.777916e-03 -5.744405e-03
24 24 1.040659e+00 -5.782931e-03 -5.744338e-03
25 24 1.040659e+00 -5.787871e-03 -5.744365e-03
26 24 1.040658e+00 -5.792043e-03 -5.744391e-03
27 24 1.040657e+00 -5.796193e-03 -5.744389e-03
28 24 1.040657e+00 -5.799948e-03 -5.744352e-03
29 24 1.040656e+00 -5.803636e-03 -5.744297e-03
30 24 1.040656e+00 -5.807301e-03 -5.744339e-03
31 24 1.040655e+00 -5.810239e-03 -5.744198e-03
32 24 1.040654e+00 -5.812973e-03 -5.744160e-03
33 24 1.040652e+00 -5.815404e-03 -5.744258e-03
34 24 1.040652e+00 -5.818408e-03 -5.744289e-03
35 24 1.040650e+00 -5.820469e-03 -5.744088e-03
36 24 1.040648e+00 -5.822004e-03 -5.744053e-03
37 24 1.040647e+00 -5.823462e-03 -5.743799e-03
38 24 1.040645e+00 -5.825321e-03 -5.743752e-03
39 24 1.040644e+00 -5.826695e-03 -5.743644e-03
40 24 1.040642e+00 -5.827622e-03 -5.743546e-03
41 24 1.040639e+00 -5.828516e-03 -5.743673e-03
42 24 1.040637e+00 -5.829116e-03 -5.743628e-03
43 24 1.040634e+00 -5.830409e-03 -5.743865e-03
44 24 1.040632e+00 -5.830638e-03 -5.743941e-03
45 24 1.040630e+00 -5.831577e-03 -5.744062e-03
46 24 1.040627e+00 -5.831149e-03 -5.744146e-03
47 24 1.040625e+00 -5.830990e-03 -5.744021e-03
48 24 1.040622e+00 -5.830510e-03 -5.744043e-03
49 24 1.040620e+00 -5.830222e-03 -5.744102e-03
50 24 1.040618e+00 -5.830269e-03 -5.744149e-03
51 24 1.040616e+00 -5.829714e-03 -5.743945e-03
52 24 1.040614e+00 -5.829392e-03 -5.743753e-03
53 24 1.040612e+00 -5.829006e-03 -5.743755e-03
54 24 1.040610e+00 -5.828283e-03 -5.743760e-03
55 24 1.040606e+00 -5.826774e-03 -5.743804e-03
56 24 1.040603e+00 -5.825413e-03 -5.743884e-03
57 24 1.040600e+00 -5.823824e-03 -5.743968e-03
58 24 1.040598e+00 -5.823172e-03 -5.743860e-03
59 24 1.040595e+00 -5.821896e-03 -5.743896e-03
60 24 1.040593e+00 -5.820622e-03 -5.743817e-03
61 24 1.040588e+00 -5.818186e-03 -5.743711e-03
62 24 1.040585e+00 -5.817209e-03 -5.743415e-03
63 24 1.040582e+00 -5.815372e-03 -5.743338e-03
64 24 1.040578e+00 -5.814054e-03 -5.743060e-03
65 24 1.040574e+00 -5.811271e-03 -5.743154e-03
66 24 1.040570e+00 -5.810236e-03 -5.743023e-03
67 24 1.040567e+00 -5.807730e-03 -5.742989e-03
68 24 1.040562e+00 -5.805837e-03 -5.742821e-03
69 24 1.040559e+00 -5.803035e-03 -5.742691e-03
70 24 1.040555e+00 -5.800954e-03 -5.742360e-03
71 24 1.040550e+00 -5.797619e-03 -5.742235e-03
72 24 1.040547e+00 -5.795591e-03 -5.742268e-03
73 24 1.040543e+00 -5.792489e-03 -5.742244e-03
74 24 1.040539e+00 -5.790772e-03 -5.742082e-03
75 24 1.040536e+00 -5.787868e-03 -5.742015e-03
76 24 1.040533e+00 -5.786050e-03 -5.741965e-03
77 24 1.040530e+00 -5.783191e-03 -5.741720e-03
78 24 1.040527e+00 -5.781141e-03 -5.741730e-03
79 24 1.040525e+00 -5.778017e-03 -5.741717e-03
80 24 1.040522e+00 -5.776018e-03 -5.741824e-03
81 24 1.040520e+00 -5.772883e-03 -5.741848e-03
82 24 1.040518e+00 -5.770413e-03 -5.741949e-03
83 24 1.040517e+00 -5.767590e-03 -5.742079e-03
84 24 1.040515e+00 -5.765432e-03 -5.742143e-03
85 24 1.040514e+00 -5.762788e-03 -5.741941e-03
86 24 1.040513e+00 -5.760569e-03 -5.742009e-03
87 24 1.040512e+00 -5.757883e-03 -5.741765e-03
88 24 1.040512e+00 -5.755611e-03 -5.741686e-03
89 24 1.040512e+00 -5.753151e-03 -5.741443e-03
90 24 1.040512e+00 -5.750526e-03 -5.741228e-03
91 24 1.040511e+00 -5.747698e-03 -5.741097e-03
92 24 1.040511e+00 -5.744943e-03 -5.741043e-03
93 24 1.040512e+00 -5.742031e-03 -5.741151e-03
94 24 1.040513e+00 -5.739624e-03 -5.741157e-03
95 24 1.040514e+00 -5.736777e-03 -5.740939e-03
96 24 1.040515e+00 -5.734086e-03 -5.740827e-03
97 24 1.040516e+00 -5.731054e-03 -5.740896e-03
98 24 1.040518e+00 -5.728093e-03 -5.740963e-03
99 24 1.040520e+00 -5.725286e-03 -5.741060e-03
100 24 1.040522e+00 -5.722710e-03 -5.741131e-03
101 24 1.040523e+00 -5.719572e-03 -5.741179e-03
102 24 1.040525e+00 -5.716685e-03 -5.741052e-03
103 24 1.040528e+00 -5.713582e-03 -5.741052e-03
104 24 1.040531e+00 -5.711517e-03 -5.741204e-03
105 24 1.040534e+00 -5.708736e-03 -5.741266e-03
106 24 1.040537e+00 -5.706588e-03 -5.741328e-03
107 24 1.040541e+00 -5.703658e-03 -5.741266e-03
108 24 1.040545e+00 -5.701159e-03 -5.741367e-03
109 24 1.040549e+00 -5.697905e-03 -5.741307e-03
110 24 1.040553e+00 -5.695865e-03 -5.741391e-03
111 24 1.040559e+00 -5.693033e-03 -5.741480e-03
112 24 1.040564e+00 -5.691203e-03 -5.741586e-03
113 24 1.040570e+00 -5.688793e-03 -5.741668e-03
114 24 1.040576e+00 -5.686281e-03 -5.741803e-03
115 24 1.040582e+00 -5.683378e-03 -5.741686e-03
116 24 1.040587e+00 -5.681242e-03 -5.741957e-03
117 24 1.040592e+00 -5.678702e-03 -5.741891e-03
118 24 1.040598e+00 -5.677247e-03 -5.741876e-03
119 24 1.040604e+00 -5.675678e-03 -5.741740e-03
120 24 1.040610e+00 -5.674697e-03 -5.741945e-03
121 24 1.040617e+00 -5.673825e-03 -5.742075e-03
122 24 1.040623e+00 -5.673051e-03 -5.742019e-03
123 24 1.040627e+00 -5.672219e-03 -5.742088e-03
124 24 1.040632e+00 -5.672002e-03 -5.742079e-03
125 24 1.040637e+00 -5.671578e-03 -5.741904e-03
126 24 1.040641e+00 -5.671827e-03 -5.741719e-03
127 24 1.040645e+00 -5.671877e-03 -5.741923e-03
0 25 1.040654e+00 -5.674770e-03 -5.743410e-03
1 25 1.040657e+00 -5.676765e-03 -5.744230e-03
2 25 1.040659e+00 -5.677985e-03 -5.744477e-03
3 25 1.040661e+00 -5.680481e-03 -5.744629e-03
4 25 1.040664e+00 -5.683025e-03 -5.744758e-03
5 25 1.040666e+00 -5.685706e-03 -5.745084e-03
6 25 1.040667e+00 -5.689072e-03 -5.745317e-03
7 25 1.040669e+00 -5.693322e-03 -5.745573e-03
8 25 1.040670e+00 -5.697602e-03 -5.745678e-03
9 25 1.040669e+00 -5.702767e-03 -5.745748e-03
10 25 1.040669e+00 -5.707607e-03 -5.745777e-03
11 25 1.040669e+00 -5.713047e-03 -5.745809e-03
12 25 1.040668e+00 -5.717986e-03 -5.746015e-03
13 25 1.040668e+00 -5.723499e-03 -5.745981e-03
14 25 1.040666e+00 -5.728602e-03 -5.745982e-03
15 25 1.040665e+00 -5.735112e-03 -5.745872e-03
16 25 1.040664e+00 -5.740071e-03 -5.745716e-03
17 25 1.040663e+00 -5.746346e-03 -5.745900e-03
18 25 1.040662e+00 -5.750970e-03 -5.745949e-03
19 25 1.040661e+00 -5.757407e-03 -5.746020e-03
20 25 1.040661e+00 -5.762095e-03 -5.745931e-03
21 25 1.040661e+00 -5.768050e-03 -5.745689e-03
22 25 1.040660e+00 -5.772496e-03 -5.745426e-03
23 25 1.040660e+00 -5.777997e-03 -5.745384e-03
24 25 1.040660e+00 -5.782915e-03 -5.745247e-03
25 25 1.040660e+00 -5.787889e-03 -5.745155e-03
26 25 1.040659e+00 -5.792144e-03 -5.745194e-03
27 25 1.040658e+00 -5.796232e-03 -5.745091e-03
28 25 1.040658e+00 -5.799935e-03 -5.745042e-03
29 25 1.040657e+00 -5.803728e-03 -5.745111e-03
30 25 1.040657e+00 -5.807383e-03 -5.745144e-03
31 25 1.040657e+00 -5.810261e-03 -5.745033e-03
32 25 1.040655e+00 -5.813085e-03 -5.745084e-03
33 25 1.040654e+00 -5.815466e-03 -5.744954e-03
34 25 1.040653e+00 -5.818246e-03 -5.744986e-03
35 25 1.040651e+00 -5.820285e-03 -5.744956e-03
36 25 1.040650e+00 -5.822042e-03 -5.744902e-03
37 25 1.040648e+00 -5.823300e-03 -5.744774e-03
38 25 1.040647e+00 -5.825224e-03 -5.744806e-03
39 25 1.040645e+00 -5.826571e-03 -5.744778e-03
40 25 1.040643e+00 -5.827522e-03 -5.744896e-03
41 25 1.040641e+00 -5.828405e-03 -5.744913e-03
42 25 1.040639e+00 -5.829020e-03 -5.744900e-03
43 25 1.040636e+00 -5.830285e-03 -5.744707e-03
44 25 1.040633e+00 -5.830583e-03 -5.744747e-03
45 25 1.040631e+00 -5.831387e-03 -5.744758e-03
46 25 1.040629e+00 -5.831133e-03 -5.744728e-03
47 25 1.040626e+00 -5.830899e-03 -5.744433e-03
48 25 1.040624e+00 -5.830504e-03 -5.744494e-03
49 25 1.040622e+00 -5.829978e-03 -5.744524e-03
50 25 1.040619e+00 -5.830047e-03 -5.744448e-03
51 25 1.040617e+00 -5.829570e-03 -5.744386e-03
52 25 1.040615e+00 -5.829271e-03 -5.744402e-03
53 25 1.040613e+00 -5.828964e-03 -5.744339e-03
54 25 1.040611e+00 -5.828309e-03 -5.744400e-03
55 25 1.040608e+00 -5.826761e-03 -5.744542e-03
56 25 1.040604e+00 -5.825376e-03 -5.744710e-03
57 25 1.040602e+00 -5.823725e-03 -5.744691e-03
58 25 1.040599e+00 -5.823248e-03 -5.744688e-03
59 25 1.040597e+00 -5.821965e-03 -5.744844e-03
60 25 1.040594e+00 -5.820592e-03 -5.744896e-03
61 25 1.040589e+00 -5.818195e-03 -5.744702e-03
62 25 1.040586e+00 -5.817120e-03 -5.744633e-03
63 25 1.040583e+00 -5.815175e-03 -5.744490e-03
64 25 1.040579e+00 -5.813935e-03 -5.744372e-03
65 25 1.040575e+00 -5.811411e-03 -5.744232e-03
66 25 1.040572e+00 -5.810129e-03 -5.744142e-03
67 25 1.040568e+00 -5.807722e-03 -5.743899e-03
68 25 1.040564e+00 -5.805645e-03 -5.743792e-03
69 25 1.040560e+00 -5.803004e-03 -5.743564e-03
70 25 1.040556e+00 -5.800755e-03 -5.743481e-03
71 25 1.040552e+00 -5.797640e-03 -5.743305e-03
72 25 1.040548e+00 -5.795745e-03 -5.743351e-03
73 25 1.040544e+00 -5.792638e-03 -5.743243e-03
74 25 1.040541e+00 -5.790792e-03 -5.743300e-03
75 25 1.040538e+00 -5.787808e-03 -5.743330e-03
76 25 1.040535e+00 -5.785873e-03 -5.743127e-03
77 25 1.040532e+00 -5.782884e-03 -5.743172e-03
78 25 1.040529e+00 -5.780927e-03 -5.743006e-03
79 25 1.040526e+00 -5.777971e-03 -5.743211e-03
80 25 1.040524e+00 -5.775784e-03 -5.743137e-03
81 25 1.040521e+00 -5.772643e-03 -5.743186e-03
82 25 1.040520e+00 -5.770375e-03 -5.743214e-03
83 25 1.040518e+00 -5.767570e-03 -5.743300e-03
84 25 1.040517e+00 -5.765374e-03 -5.743335e-03
85 25 1.040515e+00 -5.762702e-03 -5.743385e-03
86 25 1.040514e+00 -5.760456e-03 -5.743146e-03
87 25 1.040513e+00 -5.757648e-03 -5.743092e-03
88 25 1.040513e+00 -5.755429e-03 -5.743093e-03
89 25 1.040514e+00 -5.752908e-03 -5.742876e-03
90 25 1.040514e+00 -5.750465e-03 -5.742757e-03
91 25 1.040513e+00 -5.747519e-03 -5.742685e-03
92 25 1.040513e+00 -5.744842e-03 -5.742556e-03
93 25 1.040514e+00 -5.742146e-03 -5.742725e-03
94 25 1.040514e+00 -5.739483e-03 -5.742741e-03
95 25 1.040515e+00 -5.736925e-03 -5.742713e-03
96 25 1.040516e+00 -5.734198e-03 -5.742771e-03
97 25 1.040518e+00 -5.731098e-03 -5.742736e-03
98 25 1.040519e+00 -5.728267e-03 -5.742910e-03
99 25 1.040522e+00 -5.725406e-03 -5.742867e-03
100 25 1.040523e+00 -5.722904e-03 -5.742858e-03
101 25 1.040525e+00 -5.719614e-03 -5.742704e-03
102 25 1.040527e+00 -5.716583e-03 -5.742690e-03
103 25 1.040529e+00 -5.713643e-03 -5.742650e-03
104 25 1.040532e+00 -5.711352e-03 -5.742831e-03
105 25 1.040535e+00 -5.708732e-03 -5.742817e-03
106 25 1.040538e+00 -5.706708e-03 -5.742799e-03
107 25 1.040542e+00 -5.703622e-03 -5.742689e-03
108 25 1.040546e+00 -5.701142e-03 -5.742813e-03
109 25 1.040550e+00 -5.697871e-03 -5.742784e-03
110 25 1.040554e+00 -5.695953e-03 -5.742926e-03
111 25 1.040560e+00 -5.693128e-03 -5.743025e-03
112 25 1.040565e+00 -5.691350e-03 -5.743153e-03
113 25 1.040571e+00 -5.688850e-03 -5.743322e-03
114 25 1.040578e+00 -5.686354e-03 -5.743631e-03
115 25 1.040583e+00 -5.683307e-03 -5.743771e-03
116 25 1.040588e+00 -5.681272e-03 -5.743966e-03
117 25 1.040594e+00 -5.678703e-03 -5.744150e-03
118 25 1.040600e+00 -5.677282e-03 -5.744129e-03
119 25 1.040606e+00 -5.675505e-03 -5.744245e-03
120 25 1.040613e+00 -5.674670e-03 -5.744280e-03
121 25 1.040619e+00 -5.673790e-03 -5.744255e-03
122 25 1.040625e+00 -5.673186e-03 -5.744286e-03
123 25 1.040630e+00 -5.672092e-03 -5.744317e-03
124 25 1.040634e+00 -5.672004e-03 -5.744218e-03
125 25 1.040639e+00 -5.671494e-03 -5.744147e-03
126 25 1.040643e+00 -5.671731e-03 -5.743960e-03
127 25 1.040646e+00 -5.671818e-03 -5.743625e-03
0 26 1.040656e+00 -5.674879e-03 -5.745259e-03
1 26 1.040659e+00 -5.676690e-03 -5.746287e-03
2 26 1.040661e+00 -5.677936e-03 -5.746481e-03
3 26 1.040663e+00 -5.680583e-03 -5.746627e-03
4 26 1.040665e+00 -5.683349e-03 -5.746801e-03
5 26 1.040668e+00 -5.685870e-03 -5.747072e-03
6 26 1.040669e+00 -5.689146e-03 -5.747468e-03
7 26 1.040670e+00 -5.693491e-03 -5.747521e-03
8 26 1.040671e+00 -5.697649e-03 -5.747523e-03
9 26 1.040671e+00 -5.702719e-03 -5.747616e-03
10 26 1.040671e+00 -5.707586e-03 -5.747650e-03
11 26 1.040670e+00 -5.712996e-03 -5.747579e-03
12 26 1.040670e+00 -5.717970e-03 -5.747688e-03
13 26 1.040669e+00 -5.723582e-03 -5.747600e-03
14 26 1.040667e+00 -5.728578e-03 -5.747425e-03
15 26 1.040667e+00 -5.735019e-03 -5.747559e-03
16 26 1.040665e+00 -5.740143e-03 -5.747455e-03
17 26 1.040664e+00 -5.746340e-03 -5.747512e-03
18 26 1.040663e+00 -5.751072e-03 -5.747494e-03
19 26 1.040662e+00 -5.757329e-03 -5.747510e-03
20 26 1.040662e+00 -5.762331e-03 -5.747688e-03
21 26 1.040662e+00 -5.767961e-03 -5.747487e-03
22 26 1.040662e+00 -5.772606e-03 -5.747463e-03
23 26 1.040661e+00 -5.777991e-03 -5.747391e-03
24 26 1.040661e+00 -5.782847e-03 -5.747433e-03
25 26 1.040661e+00 -5.787743e-03 -5.747400e-03
26 26 1.040661e+00 -5.791887e-03 -5.747633e-03
27 26 1.040660e+00 -5.796092e-03 -5.747731e-03
28 26 1.040659e+00 -5.799863e-03 -5.747569e-03
29 26 1.040659e+00 -5.803824e-03 -5.747436e-03
30 26 1.040658e+00 -5.807281e-03 -5.747302e-03
31 26 1.040658e+00 -5.810271e-03 -5.747315e-03
32 26 1.040657e+00 -5.812905e-03 -5.747222e-03
33 26 1.040655e+00 -5.815607e-03 -5.747396e-03
34 26 1.040654e+00 -5.818311e-03 -5.747469e-03
35 26 1.040653e+00 -5.820176e-03 -5.747512e-03
