x y rho u v
74 23 1.053062e+00 -7.481869e-03 -7.554844e-03
75 23 1.053067e+00 -7.482091e-03 -7.554843e-03
76 23 1.053072e+00 -7.482468e-03 -7.554891e-03
77 23 1.053079e+00 -7.483079e-03 -7.554769e-03
78 23 1.053084e+00 -7.483677e-03 -7.554774e-03
79 23 1.053089e+00 -7.484314e-03 -7.554679e-03
80 23 1.053093e+00 -7.484922e-03 -7.554444e-03
81 23 1.053097e+00 -7.485748e-03 -7.554336e-03
82 23 1.053101e+00 -7.486784e-03 -7.554155e-03
83 23 1.053106e+00 -7.488069e-03 -7.554208e-03
84 23 1.053109e+00 -7.489302e-03 -7.554245e-03
85 23 1.053112e+00 -7.490591e-03 -7.554241e-03
86 23 1.053115e+00 -7.492168e-03 -7.554237e-03
87 23 1.053117e+00 -7.493729e-03 -7.554327e-03
88 23 1.053119e+00 -7.495632e-03 -7.554360e-03
89 23 1.053121e+00 -7.497594e-03 -7.554376e-03
90 23 1.053122e+00 -7.499719e-03 -7.554304e-03
91 23 1.053123e+00 -7.502036e-03 -7.554258e-03
92 23 1.053123e+00 -7.504590e-03 -7.554032e-03
93 23 1.053125e+00 -7.507060e-03 -7.554146e-03
94 23 1.053125e+00 -7.509742e-03 -7.554033e-03
95 23 1.053127e+00 -7.512525e-03 -7.554166e-03
96 23 1.053127e+00 -7.514977e-03 -7.554275e-03
97 23 1.053127e+00 -7.517515e-03 -7.554314e-03
98 23 1.053127e+00 -7.520497e-03 -7.554256e-03
99 23 1.053127e+00 -7.523206e-03 -7.554251e-03
100 23 1.053126e+00 -7.525923e-03 -7.554068e-03
101 23 1.053125e+00 -7.528085e-03 -7.554214e-03
102 23 1.053124e+00 -7.530817e-03 -7.554247e-03
103 23 1.053123e+00 -7.533126e-03 -7.554317e-03
104 23 1.053121e+00 -7.535887e-03 -7.554397e-03
105 23 1.053119e+00 -7.538134e-03 -7.554383e-03
106 23 1.053118e+00 -7.540526e-03 -7.554380e-03
107 23 1.053116e+00 -7.542711e-03 -7.554367e-03
108 23 1.053113e+00 -7.544856e-03 -7.554252e-03
109 23 1.053110e+00 -7.546778e-03 -7.554244e-03
110 23 1.053107e+00 -7.548795e-03 -7.554256e-03
111 23 1.053104e+00 -7.550572e-03 -7.554295e-03
112 23 1.053100e+00 -7.552585e-03 -7.554170e-03
113 23 1.053096e+00 -7.554299e-03 -7.554390e-03
114 23 1.053092e+00 -7.556070e-03 -7.554434e-03
115 23 1.053087e+00 -7.557813e-03 -7.554475e-03
116 23 1.053083e+00 -7.559655e-03 -7.554460e-03
117 23 1.053078e+00 -7.561971e-03 -7.554600e-03
118 23 1.053074e+00 -7.563632e-03 -7.554595e-03
119 23 1.053069e+00 -7.565604e-03 -7.554838e-03
120 23 1.053064e+00 -7.566721e-03 -7.554782e-03
121 23 1.053060e+00 -7.568239e-03 -7.554726e-03
122 23 1.053056e+00 -7.569626e-03 -7.554498e-03
123 23 1.053052e+00 -7.571044e-03 -7.554717e-03
124 23 1.053048e+00 -7.572381e-03 -7.555298e-03
125 23 1.053044e+00 -7.573299e-03 -7.555991e-03
126 23 1.053041e+00 -7.574313e-03 -7.554170e-03
127 23 1.053037e+00 -7.574835e-03 -7.548680e-03
0 24 1.053032e+00 -7.575009e-03 -7.548036e-03
1 24 1.053029e+00 -7.575416e-03 -7.553372e-03
2 24 1.053026e+00 -7.575985e-03 -7.553935e-03
3 24 1.053023e+00 -7.576168e-03 -7.553539e-03
4 24 1.053020e+00 -7.576414e-03 -7.553765e-03
5 24 1.053017e+00 -7.576380e-03 -7.553739e-03
6 24 1.053014e+00 -7.575968e-03 -7.553761e-03
7 24 1.053011e+00 -7.575403e-03 -7.553753e-03
8 24 1.053008e+00 -7.574808e-03 -7.553797e-03
9 24 1.053006e+00 -7.574865e-03 -7.553833e-03
10 24 1.053003e+00 -7.574355e-03 -7.553990e-03
11 24 1.053000e+00 -7.573843e-03 -7.554094e-03
12 24 1.052997e+00 -7.572664e-03 -7.554051e-03
13 24 1.052994e+00 -7.572016e-03 -7.554012e-03
14 24 1.052992e+00 -7.571160e-03 -7.554166e-03
15 24 1.052989e+00 -7.571012e-03 -7.554175e-03
16 24 1.052986e+00 -7.569646e-03 -7.554093e-03
17 24 1.052983e+00 -7.569016e-03 -7.554155e-03
18 24 1.052979e+00 -7.567812e-03 -7.554089e-03
19 24 1.052978e+00 -7.567535e-03 -7.554087e-03
20 24 1.052975e+00 -7.566008e-03 -7.554223e-03
21 24 1.052972e+00 -7.565267e-03 -7.554260e-03
22 24 1.052970e+00 -7.563758e-03 -7.554135e-03
23 24 1.052967e+00 -7.563364e-03 -7.553973e-03
24 24 1.052966e+00 -7.562253e-03 -7.553909e-03
25 24 1.052963e+00 -7.561649e-03 -7.553614e-03
26 24 1.052961e+00 -7.559782e-03 -7.553499e-03
27 24 1.052959e+00 -7.559193e-03 -7.553264e-03
28 24 1.052957e+00 -7.557275e-03 -7.553348e-03
29 24 1.052955e+00 -7.556269e-03 -7.553430e-03
30 24 1.052953e+00 -7.553991e-03 -7.553372e-03
31 24 1.052952e+00 -7.552876e-03 -7.553479e-03
32 24 1.052950e+00 -7.550718e-03 -7.553341e-03
33 24 1.052948e+00 -7.549348e-03 -7.553343e-03
34 24 1.052947e+00 -7.546988e-03 -7.553139e-03
35 24 1.052946e+00 -7.545463e-03 -7.553248e-03
36 24 1.052945e+00 -7.542929e-03 -7.552948e-03
37 24 1.052944e+00 -7.541119e-03 -7.552858e-03
38 24 1.052943e+00 -7.538626e-03 -7.552610e-03
39 24 1.052943e+00 -7.536702e-03 -7.552647e-03
40 24 1.052941e+00 -7.534308e-03 -7.552598e-03
41 24 1.052941e+00 -7.531967e-03 -7.552749e-03
42 24 1.052941e+00 -7.529519e-03 -7.552732e-03
43 24 1.052942e+00 -7.527471e-03 -7.552749e-03
44 24 1.052943e+00 -7.525088e-03 -7.552578e-03
45 24 1.052943e+00 -7.522694e-03 -7.552656e-03
46 24 1.052944e+00 -7.520172e-03 -7.552746e-03
47 24 1.052945e+00 -7.517814e-03 -7.552854e-03
48 24 1.052948e+00 -7.515664e-03 -7.552878e-03
49 24 1.052950e+00 -7.513291e-03 -7.552932e-03
50 24 1.052953e+00 -7.511375e-03 -7.553052e-03
51 24 1.052955e+00 -7.508604e-03 -7.552903e-03
52 24 1.052958e+00 -7.506972e-03 -7.552951e-03
53 24 1.052961e+00 -7.504138e-03 -7.552972e-03
54 24 1.052965e+00 -7.502434e-03 -7.553016e-03
55 24 1.052969e+00 -7.499925e-03 -7.552905e-03
56 24 1.052974e+00 -7.498109e-03 -7.552845e-03
57 24 1.052979e+00 -7.496361e-03 -7.552721e-03
58 24 1.052983e+00 -7.494636e-03 -7.552751e-03
59 24 1.052988e+00 -7.492837e-03 -7.552535e-03
60 24 1.052992e+00 -7.490977e-03 -7.552392e-03
61 24 1.052997e+00 -7.489431e-03 -7.552248e-03
62 24 1.053001e+00 -7.488062e-03 -7.552388e-03
63 24 1.053006e+00 -7.487201e-03 -7.552458e-03
64 24 1.053012e+00 -7.485868e-03 -7.552594e-03
65 24 1.053017e+00 -7.485136e-03 -7.552585e-03
66 24 1.053022e+00 -7.484276e-03 -7.552720e-03
67 24 1.053027e+00 -7.483998e-03 -7.552617e-03
68 24 1.053033e+00 -7.483169e-03 -7.552662e-03
69 24 1.053038e+00 -7.482867e-03 -7.552545e-03
70 24 1.053043e+00 -7.482431e-03 -7.552501e-03
71 24 1.053048e+00 -7.482243e-03 -7.552490e-03
72 24 1.053054e+00 -7.481962e-03 -7.552670e-03
73 24 1.053059e+00 -7.481990e-03 -7.552820e-03
74 24 1.053064e+00 -7.481885e-03 -7.552845e-03
75 24 1.053069e+00 -7.482021e-03 -7.552676e-03
76 24 1.053075e+00 -7.482316e-03 -7.552680e-03
77 24 1.053081e+00 -7.483045e-03 -7.552560e-03
78 24 1.053086e+00 -7.483661e-03 -7.552534e-03
79 24 1.053091e+00 -7.484332e-03 -7.552459e-03
80 24 1.053095e+00 -7.485022e-03 -7.552436e-03
81 24 1.053099e+00 -7.485904e-03 -7.552472e-03
82 24 1.053103e+00 -7.486602e-03 -7.552464e-03
83 24 1.053108e+00 -7.488098e-03 -7.552412e-03
84 24 1.053111e+00 -7.489198e-03 -7.552411e-03
85 24 1.053114e+00 -7.490569e-03 -7.552514e-03
86 24 1.053117e+00 -7.492102e-03 -7.552666e-03
87 24 1.053119e+00 -7.493864e-03 -7.552722e-03
88 24 1.053121e+00 -7.495706e-03 -7.552946e-03
89 24 1.053123e+00 -7.497460e-03 -7.553041e-03
90 24 1.053124e+00 -7.499858e-03 -7.553210e-03
91 24 1.053125e+00 -7.501849e-03 -7.553257e-03
92 24 1.053125e+00 -7.504395e-03 -7.553077e-03
93 24 1.053126e+00 -7.507041e-03 -7.552998e-03
94 24 1.053127e+00 -7.509537e-03 -7.552959e-03
95 24 1.053128e+00 -7.512533e-03 -7.552992e-03
96 24 1.053129e+00 -7.514922e-03 -7.553237e-03
97 24 1.053129e+00 -7.517579e-03 -7.553335e-03
98 24 1.053130e+00 -7.520254e-03 -7.553268e-03
99 24 1.053129e+00 -7.523112e-03 -7.553159e-03
100 24 1.053128e+00 -7.525865e-03 -7.552937e-03
101 24 1.053128e+00 -7.528241e-03 -7.552946e-03
102 24 1.053127e+00 -7.530574e-03 -7.552974e-03
103 24 1.053126e+00 -7.533298e-03 -7.553216e-03
104 24 1.053124e+00 -7.535608e-03 -7.553155e-03
105 24 1.053122e+00 -7.538129e-03 -7.553123e-03
106 24 1.053120e+00 -7.540490e-03 -7.553147e-03
107 24 1.053118e+00 -7.542618e-03 -7.553211e-03
108 24 1.053115e+00 -7.544630e-03 -7.553141e-03
109 24 1.053113e+00 -7.546772e-03 -7.553156e-03
110 24 1.053109e+00 -7.548794e-03 -7.553195e-03
111 24 1.053106e+00 -7.550527e-03 -7.553242e-03
112 24 1.053103e+00 -7.552553e-03 -7.553122e-03
113 24 1.053099e+00 -7.554399e-03 -7.553405e-03
114 24 1.053094e+00 -7.555930e-03 -7.553438e-03
115 24 1.053089e+00 -7.557822e-03 -7.553448e-03
116 24 1.053085e+00 -7.559693e-03 -7.553406e-03
117 24 1.053081e+00 -7.561917e-03 -7.553307e-03
118 24 1.053076e+00 -7.563594e-03 -7.553399e-03
119 24 1.053071e+00 -7.565433e-03 -7.553461e-03
120 24 1.053066e+00 -7.566846e-03 -7.553495e-03
121 24 1.053062e+00 -7.568267e-03 -7.553581e-03
122 24 1.053057e+00 -7.569604e-03 -7.553589e-03
123 24 1.053053e+00 -7.571117e-03 -7.553820e-03
124 24 1.053050e+00 -7.572375e-03 -7.554464e-03
125 24 1.053046e+00 -7.573436e-03 -7.555122e-03
126 24 1.053043e+00 -7.574343e-03 -7.553658e-03
127 24 1.053039e+00 -7.574858e-03 -7.547905e-03
0 25 1.053035e+00 -7.574885e-03 -7.547162e-03
1 25 1.053031e+00 -7.575296e-03 -7.552561e-03
2 25 1.053028e+00 -7.575986e-03 -7.553198e-03
3 25 1.053025e+00 -7.576097e-03 -7.552731e-03
4 25 1.053023e+00 -7.576568e-03 -7.552604e-03
5 25 1.053020e+00 -7.576182e-03 -7.552812e-03
6 25 1.053016e+00 -7.575735e-03 -7.552733e-03
7 25 1.053013e+00 -7.575134e-03 -7.552397e-03
8 25 1.053010e+00 -7.574949e-03 -7.552394e-03
9 25 1.053008e+00 -7.574763e-03 -7.552406e-03
10 25 1.053005e+00 -7.574527e-03 -7.552382e-03
11 25 1.053002e+00 -7.573737e-03 -7.552505e-03
12 25 1.052999e+00 -7.572770e-03 -7.552643e-03
13 25 1.052996e+00 -7.572014e-03 -7.552698e-03
14 25 1.052994e+00 -7.571347e-03 -7.552742e-03
15 25 1.052992e+00 -7.570981e-03 -7.552816e-03
16 25 1.052989e+00 -7.569633e-03 -7.552620e-03
17 25 1.052985e+00 -7.568828e-03 -7.552357e-03
18 25 1.052982e+00 -7.567836e-03 -7.552452e-03
19 25 1.052980e+00 -7.567626e-03 -7.552356e-03
20 25 1.052978e+00 -7.566096e-03 -7.552444e-03
21 25 1.052975e+00 -7.565217e-03 -7.552254e-03
22 25 1.052972e+00 -7.563703e-03 -7.552263e-03
23 25 1.052970e+00 -7.563494e-03 -7.552245e-03
24 25 1.052969e+00 -7.562237e-03 -7.552186e-03
25 25 1.052966e+00 -7.561583e-03 -7.552045e-03
26 25 1.052964e+00 -7.559757e-03 -7.551772e-03
27 25 1.052962e+00 -7.559062e-03 -7.551728e-03
28 25 1.052960e+00 -7.557115e-03 -7.551633e-03
29 25 1.052957e+00 -7.556277e-03 -7.551529e-03
30 25 1.052956e+00 -7.554017e-03 -7.551583e-03
31 25 1.052954e+00 -7.552865e-03 -7.551323e-03
32 25 1.052952e+00 -7.550631e-03 -7.551128e-03
33 25 1.052951e+00 -7.549169e-03 -7.551027e-03
34 25 1.052949e+00 -7.546846e-03 -7.550936e-03
35 25 1.052948e+00 -7.545227e-03 -7.550897e-03
36 25 1.052947e+00 -7.542902e-03 -7.550850e-03
37 25 1.052946e+00 -7.541059e-03 -7.550668e-03
38 25 1.052945e+00 -7.538810e-03 -7.550620e-03
39 25 1.052945e+00 -7.536675e-03 -7.550579e-03
40 25 1.052944e+00 -7.534247e-03 -7.550550e-03
41 25 1.052943e+00 -7.531991e-03 -7.550504e-03
42 25 1.052943e+00 -7.529675e-03 -7.550322e-03
43 25 1.052944e+00 -7.527476e-03 -7.550305e-03
44 25 1.052945e+00 -7.525070e-03 -7.550211e-03
45 25 1.052946e+00 -7.522765e-03 -7.550326e-03
46 25 1.052946e+00 -7.520166e-03 -7.550445e-03
47 25 1.052947e+00 -7.517933e-03 -7.550713e-03
48 25 1.052949e+00 -7.515454e-03 -7.550593e-03
49 25 1.052952e+00 -7.513527e-03 -7.550832e-03
50 25 1.052955e+00 -7.511346e-03 -7.550851e-03
51 25 1.052958e+00 -7.508717e-03 -7.551095e-03
52 25 1.052960e+00 -7.506873e-03 -7.551186e-03
53 25 1.052964e+00 -7.504072e-03 -7.551155e-03
54 25 1.052968e+00 -7.502400e-03 -7.551109e-03
55 25 1.052972e+00 -7.500053e-03 -7.551034e-03
56 25 1.052977e+00 -7.498164e-03 -7.550956e-03
57 25 1.052981e+00 -7.496568e-03 -7.550957e-03
58 25 1.052986e+00 -7.494721e-03 -7.551134e-03
59 25 1.052990e+00 -7.492970e-03 -7.551061e-03
60 25 1.052995e+00 -7.490992e-03 -7.551184e-03
61 25 1.052999e+00 -7.489631e-03 -7.551267e-03
62 25 1.053004e+00 -7.488029e-03 -7.551307e-03
63 25 1.053009e+00 -7.487023e-03 -7.551366e-03
64 25 1.053014e+00 -7.486135e-03 -7.551376e-03
65 25 1.053019e+00 -7.485207e-03 -7.551463e-03
66 25 1.053025e+00 -7.484331e-03 -7.551515e-03
67 25 1.053030e+00 -7.484015e-03 -7.551378e-03
68 25 1.053036e+00 -7.483118e-03 -7.551364e-03
69 25 1.053041e+00 -7.482869e-03 -7.551326e-03
70 25 1.053046e+00 -7.482407e-03 -7.551401e-03
71 25 1.053051e+00 -7.482518e-03 -7.551336e-03
72 25 1.053056e+00 -7.481889e-03 -7.551387e-03
73 25 1.053062e+00 -7.482208e-03 -7.551463e-03
74 25 1.053067e+00 -7.481833e-03 -7.551513e-03
75 25 1.053072e+00 -7.482058e-03 -7.551412e-03
76 25 1.053078e+00 -7.482174e-03 -7.551353e-03
77 25 1.053083e+00 -7.482940e-03 -7.551298e-03
78 25 1.053088e+00 -7.483480e-03 -7.551233e-03
79 25 1.053093e+00 -7.484413e-03 -7.551178e-03
80 25 1.053098e+00 -7.484990e-03 -7.550932e-03
81 25 1.053102e+00 -7.485996e-03 -7.550673e-03
82 25 1.053106e+00 -7.486584e-03 -7.550566e-03
83 25 1.053110e+00 -7.487989e-03 -7.550444e-03
84 25 1.053114e+00 -7.489219e-03 -7.550664e-03
85 25 1.053117e+00 -7.490633e-03 -7.550877e-03
86 25 1.053120e+00 -7.492198e-03 -7.550911e-03
87 25 1.053122e+00 -7.493770e-03 -7.550996e-03
88 25 1.053124e+00 -7.495650e-03 -7.550923e-03
89 25 1.053125e+00 -7.497611e-03 -7.551105e-03
90 25 1.053126e+00 -7.499672e-03 -7.550939e-03
91 25 1.053127e+00 -7.501932e-03 -7.550845e-03
92 25 1.053127e+00 -7.504192e-03 -7.550848e-03
93 25 1.053129e+00 -7.506960e-03 -7.550777e-03
94 25 1.053130e+00 -7.509579e-03 -7.550819e-03
95 25 1.053131e+00 -7.512586e-03 -7.550817e-03
96 25 1.053131e+00 -7.514707e-03 -7.550810e-03
97 25 1.053131e+00 -7.517568e-03 -7.550929e-03
98 25 1.053132e+00 -7.520173e-03 -7.550837e-03
99 25 1.053131e+00 -7.523184e-03 -7.550765e-03
100 25 1.053131e+00 -7.525601e-03 -7.550598e-03
101 25 1.053130e+00 -7.528126e-03 -7.550327e-03
102 25 1.053129e+00 -7.530412e-03 -7.550368e-03
103 25 1.053128e+00 -7.533133e-03 -7.550658e-03
104 25 1.053126e+00 -7.535535e-03 -7.550677e-03
105 25 1.053124e+00 -7.538083e-03 -7.550802e-03
106 25 1.053122e+00 -7.540226e-03 -7.550582e-03
107 25 1.053120e+00 -7.542549e-03 -7.550605e-03
108 25 1.053117e+00 -7.544531e-03 -7.550640e-03
109 25 1.053115e+00 -7.546694e-03 -7.550634e-03
110 25 1.053111e+00 -7.548672e-03 -7.550573e-03
111 25 1.053108e+00 -7.550563e-03 -7.550851e-03
112 25 1.053105e+00 -7.552502e-03 -7.550896e-03
113 25 1.053101e+00 -7.554280e-03 -7.550861e-03
114 25 1.053096e+00 -7.555890e-03 -7.551000e-03
115 25 1.053092e+00 -7.558069e-03 -7.551130e-03
116 25 1.053088e+00 -7.559752e-03 -7.551244e-03
117 25 1.053083e+00 -7.562015e-03 -7.551318e-03
118 25 1.053078e+00 -7.563560e-03 -7.551313e-03
119 25 1.053074e+00 -7.565510e-03 -7.551466e-03
120 25 1.053069e+00 -7.566878e-03 -7.551413e-03
121 25 1.053064e+00 -7.568432e-03 -7.551345e-03
122 25 1.053060e+00 -7.569640e-03 -7.551429e-03
123 25 1.053056e+00 -7.571361e-03 -7.551629e-03
124 25 1.053053e+00 -7.572154e-03 -7.552051e-03
125 25 1.053049e+00 -7.573598e-03 -7.552813e-03
126 25 1.053045e+00 -7.574167e-03 -7.551264e-03
127 25 1.053041e+00 -7.574790e-03 -7.545847e-03
0 26 1.053037e+00 -7.574947e-03 -7.545215e-03
1 26 1.053034e+00 -7.575172e-03 -7.550266e-03
2 26 1.053031e+00 -7.575887e-03 -7.550366e-03
3 26 1.053028e+00 -7.575946e-03 -7.549991e-03
4 26 1.053025e+00 -7.576673e-03 -7.550229e-03
5 26 1.053023e+00 -7.576079e-03 -7.550211e-03
6 26 1.053019e+00 -7.575782e-03 -7.550296e-03
7 26 1.053015e+00 -7.575106e-03 -7.550286e-03
8 26 1.053013e+00 -7.575074e-03 -7.550303e-03
9 26 1.053011e+00 -7.574720e-03 -7.550194e-03
10 26 1.053008e+00 -7.574724e-03 -7.550137e-03
11 26 1.053004e+00 -7.573800e-03 -7.549924e-03
12 26 1.053001e+00 -7.572885e-03 -7.550035e-03
13 26 1.052998e+00 -7.572040e-03 -7.550128e-03
14 26 1.052996e+00 -7.571404e-03 -7.549963e-03
15 26 1.052994e+00 -7.571007e-03 -7.549918e-03
16 26 1.052991e+00 -7.569642e-03 -7.549943e-03
17 26 1.052987e+00 -7.568743e-03 -7.550109e-03
18 26 1.052985e+00 -7.567853e-03 -7.550148e-03
19 26 1.052983e+00 -7.567479e-03 -7.550190e-03
20 26 1.052980e+00 -7.566105e-03 -7.550295e-03
21 26 1.052978e+00 -7.565304e-03 -7.550394e-03
22 26 1.052975e+00 -7.563662e-03 -7.550519e-03
23 26 1.052973e+00 -7.563327e-03 -7.550506e-03
24 26 1.052971e+00 -7.561890e-03 -7.550470e-03
25 26 1.052969e+00 -7.561384e-03 -7.550155e-03
26 26 1.052967e+00 -7.559533e-03 -7.550087e-03
27 26 1.052964e+00 -7.559053e-03 -7.549853e-03
28 26 1.052963e+00 -7.557167e-03 -7.549817e-03
29 26 1.052960e+00 -7.556199e-03 -7.549855e-03
30 26 1.052958e+00 -7.554020e-03 -7.549730e-03
31 26 1.052956e+00 -7.552785e-03 -7.549630e-03
32 26 1.052954e+00 -7.550533e-03 -7.549651e-03
33 26 1.052953e+00 -7.548991e-03 -7.549536e-03
34 26 1.052952e+00 -7.546831e-03 -7.549530e-03
35 26 1.052950e+00 -7.545162e-03 -7.549582e-03
36 26 1.052949e+00 -7.542930e-03 -7.549411e-03
37 26 1.052948e+00 -7.541032e-03 -7.549449e-03
38 26 1.052948e+00 -7.538714e-03 -7.549414e-03
39 26 1.052947e+00 -7.536515e-03 -7.549223e-03
40 26 1.052946e+00 -7.534287e-03 -7.549147e-03
41 26 1.052946e+00 -7.531916e-03 -7.549178e-03
42 26 1.052946e+00 -7.529719e-03 -7.549135e-03
43 26 1.052946e+00 -7.527392e-03 -7.549179e-03
44 26 1.052947e+00 -7.525055e-03 -7.549174e-03
45 26 1.052948e+00 -7.522901e-03 -7.549275e-03
46 26 1.052948e+00 -7.520327e-03 -7.549339e-03
47 26 1.052950e+00 -7.517820e-03 -7.549396e-03
48 26 1.052952e+00 -7.515433e-03 -7.549531e-03
49 26 1.052954e+00 -7.513482e-03 -7.549562e-03
50 26 1.052957e+00 -7.511315e-03 -7.549493e-03
51 26 1.052961e+00 -7.509103e-03 -7.549582e-03
52 26 1.052964e+00 -7.506680e-03 -7.549590e-03
53 26 1.052967e+00 -7.504279e-03 -7.549529e-03
54 26 1.052971e+00 -7.502283e-03 -7.549570e-03
55 26 1.052975e+00 -7.500049e-03 -7.549553e-03
56 26 1.052980e+00 -7.498087e-03 -7.549332e-03
57 26 1.052984e+00 -7.496534e-03 -7.549095e-03
58 26 1.052989e+00 -7.494526e-03 -7.549044e-03
59 26 1.052993e+00 -7.492894e-03 -7.548892e-03
60 26 1.052997e+00 -7.491142e-03 -7.548810e-03
61 26 1.053001e+00 -7.489492e-03 -7.548799e-03
62 26 1.053006e+00 -7.488173e-03 -7.548853e-03
63 26 1.053011e+00 -7.487075e-03 -7.548939e-03
64 26 1.053016e+00 -7.486079e-03 -7.548974e-03
65 26 1.053022e+00 -7.485277e-03 -7.549102e-03
66 26 1.053028e+00 -7.484357e-03 -7.549312e-03
67 26 1.053033e+00 -7.484032e-03 -7.549309e-03
68 26 1.053038e+00 -7.483038e-03 -7.549182e-03
69 26 1.053044e+00 -7.483080e-03 -7.548944e-03
70 26 1.053049e+00 -7.482469e-03 -7.549111e-03
71 26 1.053054e+00 -7.482620e-03 -7.549221e-03
72 26 1.053059e+00 -7.482016e-03 -7.549350e-03
73 26 1.053065e+00 -7.482087e-03 -7.549324e-03
74 26 1.053070e+00 -7.481771e-03 -7.549456e-03
75 26 1.053075e+00 -7.482195e-03 -7.549410e-03
76 26 1.053080e+00 -7.482261e-03 -7.549161e-03
77 26 1.053086e+00 -7.483109e-03 -7.549165e-03
78 26 1.053091e+00 -7.483310e-03 -7.548990e-03
79 26 1.053096e+00 -7.484429e-03 -7.549110e-03
80 26 1.053100e+00 -7.485070e-03 -7.549086e-03
81 26 1.053104e+00 -7.485983e-03 -7.549128e-03
82 26 1.053108e+00 -7.486670e-03 -7.549097e-03
83 26 1.053112e+00 -7.488144e-03 -7.549122e-03
84 26 1.053116e+00 -7.489348e-03 -7.549160e-03
85 26 1.053119e+00 -7.490647e-03 -7.549311e-03
86 26 1.053122e+00 -7.492261e-03 -7.549328e-03
87 26 1.053123e+00 -7.493705e-03 -7.549410e-03
88 26 1.053125e+00 -7.495624e-03 -7.549435e-03
89 26 1.053127e+00 -7.497712e-03 -7.549455e-03
90 26 1.053128e+00 -7.499899e-03 -7.549617e-03
91 26 1.053129e+00 -7.501986e-03 -7.549871e-03
92 26 1.053130e+00 -7.504290e-03 -7.549767e-03
93 26 1.053131e+00 -7.506996e-03 -7.549650e-03
94 26 1.053132e+00 -7.509618e-03 -7.549480e-03
95 26 1.053133e+00 -7.512384e-03 -7.549436e-03
96 26 1.053133e+00 -7.514616e-03 -7.549604e-03
97 26 1.053134e+00 -7.517534e-03 -7.549835e-03
98 26 1.053134e+00 -7.520010e-03 -7.549630e-03
99 26 1.053134e+00 -7.523131e-03 -7.549470e-03
100 26 1.053133e+00 -7.525363e-03 -7.549415e-03
101 26 1.053132e+00 -7.527984e-03 -7.549484e-03
102 26 1.053131e+00 -7.530497e-03 -7.549496e-03
103 26 1.053130e+00 -7.533159e-03 -7.549574e-03
104 26 1.053128e+00 -7.535679e-03 -7.549596e-03
105 26 1.053126e+00 -7.537971e-03 -7.549542e-03
106 26 1.053124e+00 -7.540126e-03 -7.549553e-03
107 26 1.053123e+00 -7.542382e-03 -7.549431e-03
108 26 1.053119e+00 -7.544433e-03 -7.549331e-03
109 26 1.053117e+00 -7.546612e-03 -7.549240e-03
110 26 1.053114e+00 -7.548582e-03 -7.549327e-03
111 26 1.053111e+00 -7.550752e-03 -7.549407e-03
112 26 1.053106e+00 -7.552502e-03 -7.549336e-03
113 26 1.053102e+00 -7.554293e-03 -7.549541e-03
114 26 1.053097e+00 -7.555964e-03 -7.549608e-03
115 26 1.053093e+00 -7.557874e-03 -7.549617e-03
116 26 1.053089e+00 -7.559850e-03 -7.549625e-03
117 26 1.053084e+00 -7.561978e-03 -7.549698e-03
118 26 1.053080e+00 -7.563589e-03 -7.549702e-03
119 26 1.053075e+00 -7.565420e-03 -7.549712e-03
120 26 1.053070e+00 -7.566793e-03 -7.549583e-03
121 26 1.053067e+00 -7.568366e-03 -7.549768e-03
122 26 1.053062e+00 -7.569762e-03 -7.549856e-03
123 26 1.053059e+00 -7.571171e-03 -7.550124e-03
124 26 1.053055e+00 -7.572445e-03 -7.550780e-03
125 26 1.053051e+00 -7.573638e-03 -7.551488e-03
126 26 1.053048e+00 -7.574426e-03 -7.550079e-03
127 26 1.053044e+00 -7.574999e-03 -7.544865e-03
0 27 1.053039e+00 -7.574889e-03 -7.544180e-03
1 27 1.053036e+00 -7.575244e-03 -7.549288e-03
2 27 1.053033e+00 -7.575939e-03 -7.549674e-03
3 27 1.053031e+00 -7.576185e-03 -7.549315e-03
4 27 1.053028e+00 -7.576460e-03 -7.549338e-03
5 27 1.053025e+00 -7.575997e-03 -7.549287e-03
6 27 1.053021e+00 -7.575789e-03 -7.549453e-03
7 27 1.053018e+00 -7.575196e-03 -7.549309e-03
8 27 1.053015e+00 -7.575158e-03 -7.549179e-03
9 27 1.053013e+00 -7.574898e-03 -7.549265e-03
10 27 1.053010e+00 -7.574617e-03 -7.549174e-03
11 27 1.053007e+00 -7.573825e-03 -7.548995e-03
12 27 1.053004e+00 -7.572858e-03 -7.548962e-03
13 27 1.053001e+00 -7.572114e-03 -7.549031e-03
14 27 1.052999e+00 -7.571234e-03 -7.548948e-03
15 27 1.052997e+00 -7.570921e-03 -7.548871e-03
16 27 1.052994e+00 -7.569668e-03 -7.548811e-03
17 27 1.052991e+00 -7.568718e-03 -7.548877e-03
18 27 1.052987e+00 -7.567642e-03 -7.548805e-03
19 27 1.052985e+00 -7.567384e-03 -7.548727e-03
20 27 1.052983e+00 -7.566163e-03 -7.548764e-03
21 27 1.052980e+00 -7.565475e-03 -7.548497e-03
22 27 1.052978e+00 -7.563785e-03 -7.548462e-03
23 27 1.052976e+00 -7.563424e-03 -7.548498e-03
24 27 1.052974e+00 -7.561767e-03 -7.548426e-03
25 27 1.052972e+00 -7.561397e-03 -7.548164e-03
26 27 1.052969e+00 -7.559471e-03 -7.548033e-03
27 27 1.052967e+00 -7.558980e-03 -7.547932e-03
