x y rho u v
63 35 1.019741e+00 -2.468108e-03 -2.488650e-03
64 35 1.019740e+00 -2.469901e-03 -2.489289e-03
65 35 1.019738e+00 -2.469204e-03 -2.489854e-03
66 35 1.019736e+00 -2.471427e-03 -2.490244e-03
67 35 1.019734e+00 -2.470711e-03 -2.490815e-03
68 35 1.019732e+00 -2.473167e-03 -2.491585e-03
69 35 1.019729e+00 -2.473099e-03 -2.492436e-03
70 35 1.019726e+00 -2.476708e-03 -2.493519e-03
71 35 1.019722e+00 -2.477069e-03 -2.494724e-03
72 35 1.019717e+00 -2.481095e-03 -2.495909e-03
73 35 1.019712e+00 -2.481586e-03 -2.497054e-03
74 35 1.019708e+00 -2.485672e-03 -2.497757e-03
75 35 1.019703e+00 -2.486414e-03 -2.498709e-03
76 35 1.019699e+00 -2.490478e-03 -2.499582e-03
77 35 1.019694e+00 -2.490883e-03 -2.500443e-03
78 35 1.019689e+00 -2.495378e-03 -2.501726e-03
79 35 1.019683e+00 -2.495811e-03 -2.503133e-03
80 35 1.019679e+00 -2.500084e-03 -2.504344e-03
81 35 1.019674e+00 -2.500381e-03 -2.505426e-03
82 35 1.019670e+00 -2.504770e-03 -2.506527e-03
83 35 1.019666e+00 -2.504889e-03 -2.507645e-03
84 35 1.019663e+00 -2.508603e-03 -2.508618e-03
85 35 1.019661e+00 -2.508163e-03 -2.509417e-03
86 35 1.019659e+00 -2.511309e-03 -2.510301e-03
87 35 1.019657e+00 -2.510510e-03 -2.511362e-03
88 35 1.019655e+00 -2.513240e-03 -2.512277e-03
89 35 1.019654e+00 -2.512515e-03 -2.512899e-03
90 35 1.019654e+00 -2.514154e-03 -2.513348e-03
91 35 1.019654e+00 -2.512389e-03 -2.513858e-03
92 35 1.019654e+00 -2.513147e-03 -2.514411e-03
93 35 1.019654e+00 -2.510952e-03 -2.514786e-03
94 35 1.019654e+00 -2.511962e-03 -2.515150e-03
95 35 1.019654e+00 -2.509806e-03 -2.515659e-03
96 35 1.019656e+00 -2.510343e-03 -2.516269e-03
97 35 1.019658e+00 -2.507747e-03 -2.516809e-03
98 35 1.019659e+00 -2.508021e-03 -2.517067e-03
99 35 1.019662e+00 -2.505113e-03 -2.517489e-03
100 35 1.019665e+00 -2.504889e-03 -2.517504e-03
101 35 1.019669e+00 -2.501880e-03 -2.517601e-03
102 35 1.019673e+00 -2.501358e-03 -2.517939e-03
103 35 1.019675e+00 -2.498800e-03 -2.518183e-03
104 35 1.019679e+00 -2.498457e-03 -2.518573e-03
105 35 1.019681e+00 -2.496250e-03 -2.519019e-03
106 35 1.019684e+00 -2.495827e-03 -2.519439e-03
107 35 1.019688e+00 -2.493524e-03 -2.519787e-03
108 35 1.019691e+00 -2.493122e-03 -2.519991e-03
109 35 1.019695e+00 -2.491039e-03 -2.520072e-03
110 35 1.019699e+00 -2.490533e-03 -2.519891e-03
111 35 1.019702e+00 -2.489337e-03 -2.519672e-03
112 35 1.019704e+00 -2.489290e-03 -2.519381e-03
113 35 1.019707e+00 -2.488731e-03 -2.519220e-03
114 35 1.019708e+00 -2.489292e-03 -2.519096e-03
115 35 1.019709e+00 -2.489651e-03 -2.518889e-03
116 35 1.019709e+00 -2.491000e-03 -2.518895e-03
117 35 1.019708e+00 -2.492105e-03 -2.518674e-03
118 35 1.019706e+00 -2.494680e-03 -2.518393e-03
119 35 1.019702e+00 -2.497247e-03 -2.517786e-03
120 35 1.019698e+00 -2.500873e-03 -2.517282e-03
121 35 1.019693e+00 -2.504125e-03 -2.516586e-03
122 35 1.019688e+00 -2.508458e-03 -2.515668e-03
123 35 1.019683e+00 -2.512070e-03 -2.514927e-03
124 35 1.019678e+00 -2.516120e-03 -2.514566e-03
125 35 1.019673e+00 -2.519822e-03 -2.514860e-03
126 35 1.019669e+00 -2.522997e-03 -2.514258e-03
127 35 1.019665e+00 -2.525545e-03 -2.508953e-03
0 36 1.019666e+00 -2.525912e-03 -2.506408e-03
1 36 1.019664e+00 -2.526959e-03 -2.510499e-03
2 36 1.019663e+00 -2.528584e-03 -2.509957e-03
3 36 1.019662e+00 -2.529447e-03 -2.509315e-03
4 36 1.019661e+00 -2.530601e-03 -2.508824e-03
5 36 1.019659e+00 -2.530908e-03 -2.508475e-03
6 36 1.019658e+00 -2.531385e-03 -2.507793e-03
7 36 1.019657e+00 -2.531696e-03 -2.507258e-03
8 36 1.019656e+00 -2.532259e-03 -2.506921e-03
9 36 1.019655e+00 -2.532230e-03 -2.506474e-03
10 36 1.019655e+00 -2.532171e-03 -2.505826e-03
11 36 1.019655e+00 -2.531243e-03 -2.505163e-03
12 36 1.019656e+00 -2.530668e-03 -2.504347e-03
13 36 1.019657e+00 -2.529570e-03 -2.503167e-03
14 36 1.019659e+00 -2.528835e-03 -2.501946e-03
15 36 1.019661e+00 -2.527150e-03 -2.500482e-03
16 36 1.019664e+00 -2.525969e-03 -2.498980e-03
17 36 1.019667e+00 -2.523928e-03 -2.497348e-03
18 36 1.019670e+00 -2.522516e-03 -2.495894e-03
19 36 1.019673e+00 -2.520755e-03 -2.494301e-03
20 36 1.019676e+00 -2.519522e-03 -2.492917e-03
21 36 1.019679e+00 -2.517512e-03 -2.491410e-03
22 36 1.019683e+00 -2.515662e-03 -2.489934e-03
23 36 1.019686e+00 -2.513128e-03 -2.487989e-03
24 36 1.019690e+00 -2.511275e-03 -2.486417e-03
25 36 1.019695e+00 -2.508622e-03 -2.484673e-03
26 36 1.019700e+00 -2.507232e-03 -2.483014e-03
27 36 1.019704e+00 -2.504798e-03 -2.481554e-03
28 36 1.019709e+00 -2.503269e-03 -2.480428e-03
29 36 1.019713e+00 -2.500785e-03 -2.479300e-03
30 36 1.019717e+00 -2.499866e-03 -2.478383e-03
31 36 1.019720e+00 -2.497735e-03 -2.477934e-03
32 36 1.019723e+00 -2.497308e-03 -2.477555e-03
33 36 1.019726e+00 -2.495565e-03 -2.477432e-03
34 36 1.019728e+00 -2.495890e-03 -2.477651e-03
35 36 1.019730e+00 -2.494280e-03 -2.477703e-03
36 36 1.019732e+00 -2.494750e-03 -2.477996e-03
37 36 1.019734e+00 -2.493255e-03 -2.478282e-03
38 36 1.019736e+00 -2.493429e-03 -2.478721e-03
39 36 1.019737e+00 -2.491571e-03 -2.479078e-03
40 36 1.019740e+00 -2.491412e-03 -2.479247e-03
41 36 1.019742e+00 -2.489630e-03 -2.479292e-03
42 36 1.019744e+00 -2.489196e-03 -2.479382e-03
43 36 1.019744e+00 -2.487375e-03 -2.479550e-03
44 36 1.019746e+00 -2.486913e-03 -2.479753e-03
45 36 1.019746e+00 -2.485331e-03 -2.480100e-03
46 36 1.019746e+00 -2.484879e-03 -2.480340e-03
47 36 1.019747e+00 -2.482629e-03 -2.480673e-03
48 36 1.019747e+00 -2.482068e-03 -2.481207e-03
49 36 1.019747e+00 -2.480085e-03 -2.481547e-03
50 36 1.019747e+00 -2.479592e-03 -2.481886e-03
51 36 1.019746e+00 -2.477242e-03 -2.482278e-03
52 36 1.019745e+00 -2.477029e-03 -2.482618e-03
53 36 1.019746e+00 -2.474975e-03 -2.482659e-03
54 36 1.019746e+00 -2.474322e-03 -2.482742e-03
55 36 1.019746e+00 -2.472095e-03 -2.483080e-03
56 36 1.019746e+00 -2.471731e-03 -2.483386e-03
57 36 1.019746e+00 -2.469994e-03 -2.483805e-03
58 36 1.019745e+00 -2.470373e-03 -2.484367e-03
59 36 1.019744e+00 -2.468900e-03 -2.485138e-03
60 36 1.019744e+00 -2.469399e-03 -2.486057e-03
61 36 1.019744e+00 -2.468046e-03 -2.486785e-03
62 36 1.019743e+00 -2.469035e-03 -2.487670e-03
63 36 1.019742e+00 -2.468500e-03 -2.488636e-03
64 36 1.019740e+00 -2.470249e-03 -2.489374e-03
65 36 1.019738e+00 -2.469531e-03 -2.490147e-03
66 36 1.019736e+00 -2.471695e-03 -2.490644e-03
67 36 1.019733e+00 -2.470891e-03 -2.491199e-03
68 36 1.019731e+00 -2.473562e-03 -2.491865e-03
69 36 1.019728e+00 -2.473249e-03 -2.492832e-03
70 36 1.019724e+00 -2.476934e-03 -2.493918e-03
71 36 1.019720e+00 -2.477663e-03 -2.495149e-03
72 36 1.019715e+00 -2.481728e-03 -2.496493e-03
73 36 1.019710e+00 -2.482307e-03 -2.497976e-03
74 36 1.019705e+00 -2.486520e-03 -2.499137e-03
75 36 1.019700e+00 -2.487296e-03 -2.500136e-03
76 36 1.019696e+00 -2.491333e-03 -2.501021e-03
77 36 1.019691e+00 -2.491882e-03 -2.502359e-03
78 36 1.019686e+00 -2.496252e-03 -2.503617e-03
79 36 1.019681e+00 -2.496646e-03 -2.505045e-03
80 36 1.019676e+00 -2.500968e-03 -2.506357e-03
81 36 1.019672e+00 -2.501362e-03 -2.507588e-03
82 36 1.019668e+00 -2.505622e-03 -2.508694e-03
83 36 1.019664e+00 -2.505463e-03 -2.509807e-03
84 36 1.019661e+00 -2.509414e-03 -2.510691e-03
85 36 1.019658e+00 -2.508592e-03 -2.511723e-03
86 36 1.019656e+00 -2.512019e-03 -2.512446e-03
87 36 1.019655e+00 -2.511243e-03 -2.513431e-03
88 36 1.019653e+00 -2.514139e-03 -2.514280e-03
89 36 1.019652e+00 -2.512987e-03 -2.514862e-03
90 36 1.019651e+00 -2.515121e-03 -2.515400e-03
91 36 1.019651e+00 -2.513111e-03 -2.515873e-03
92 36 1.019652e+00 -2.514020e-03 -2.516305e-03
93 36 1.019652e+00 -2.511746e-03 -2.517032e-03
94 36 1.019651e+00 -2.512661e-03 -2.517758e-03
95 36 1.019652e+00 -2.510441e-03 -2.518360e-03
96 36 1.019654e+00 -2.510975e-03 -2.518770e-03
97 36 1.019655e+00 -2.508421e-03 -2.519144e-03
98 36 1.019657e+00 -2.508652e-03 -2.519384e-03
99 36 1.019660e+00 -2.505600e-03 -2.519540e-03
100 36 1.019664e+00 -2.504996e-03 -2.519406e-03
101 36 1.019668e+00 -2.502181e-03 -2.519021e-03
102 36 1.019672e+00 -2.501715e-03 -2.518652e-03
103 36 1.019675e+00 -2.498846e-03 -2.518576e-03
104 36 1.019678e+00 -2.498618e-03 -2.518368e-03
105 36 1.019681e+00 -2.496218e-03 -2.518384e-03
106 36 1.019684e+00 -2.495875e-03 -2.518228e-03
107 36 1.019688e+00 -2.493469e-03 -2.518111e-03
108 36 1.019692e+00 -2.492906e-03 -2.517805e-03
109 36 1.019696e+00 -2.490605e-03 -2.517325e-03
110 36 1.019700e+00 -2.490318e-03 -2.516562e-03
111 36 1.019703e+00 -2.488958e-03 -2.515717e-03
112 36 1.019706e+00 -2.489005e-03 -2.514998e-03
113 36 1.019708e+00 -2.488318e-03 -2.514370e-03
114 36 1.019710e+00 -2.488942e-03 -2.513812e-03
115 36 1.019711e+00 -2.489337e-03 -2.513408e-03
116 36 1.019711e+00 -2.490720e-03 -2.512946e-03
117 36 1.019710e+00 -2.491696e-03 -2.512518e-03
118 36 1.019708e+00 -2.494038e-03 -2.511994e-03
119 36 1.019704e+00 -2.496629e-03 -2.511433e-03
120 36 1.019701e+00 -2.500237e-03 -2.510847e-03
121 36 1.019696e+00 -2.503362e-03 -2.510271e-03
122 36 1.019691e+00 -2.507567e-03 -2.509553e-03
123 36 1.019686e+00 -2.511225e-03 -2.509026e-03
124 36 1.019682e+00 -2.515356e-03 -2.508725e-03
125 36 1.019676e+00 -2.518924e-03 -2.508519e-03
126 36 1.019673e+00 -2.522030e-03 -2.507809e-03
127 36 1.019670e+00 -2.524492e-03 -2.502533e-03
0 37 1.019671e+00 -2.524400e-03 -2.499135e-03
1 37 1.019669e+00 -2.525695e-03 -2.502776e-03
2 37 1.019668e+00 -2.527282e-03 -2.502247e-03
3 37 1.019667e+00 -2.528173e-03 -2.501698e-03
4 37 1.019665e+00 -2.529230e-03 -2.501311e-03
5 37 1.019664e+00 -2.529620e-03 -2.501247e-03
6 37 1.019662e+00 -2.530240e-03 -2.501169e-03
7 37 1.019662e+00 -2.530506e-03 -2.501127e-03
8 37 1.019661e+00 -2.531015e-03 -2.500861e-03
9 37 1.019660e+00 -2.530743e-03 -2.500569e-03
10 37 1.019660e+00 -2.530795e-03 -2.500104e-03
11 37 1.019661e+00 -2.529644e-03 -2.499294e-03
12 37 1.019662e+00 -2.528983e-03 -2.498552e-03
13 37 1.019664e+00 -2.527839e-03 -2.497438e-03
14 37 1.019666e+00 -2.526865e-03 -2.496353e-03
15 37 1.019668e+00 -2.525145e-03 -2.495225e-03
16 37 1.019671e+00 -2.523896e-03 -2.493744e-03
17 37 1.019675e+00 -2.522028e-03 -2.492393e-03
18 37 1.019677e+00 -2.520817e-03 -2.491130e-03
19 37 1.019680e+00 -2.519126e-03 -2.489813e-03
20 37 1.019684e+00 -2.517976e-03 -2.488411e-03
21 37 1.019688e+00 -2.515889e-03 -2.486873e-03
22 37 1.019691e+00 -2.513687e-03 -2.485479e-03
23 37 1.019695e+00 -2.511252e-03 -2.484058e-03
24 37 1.019699e+00 -2.509527e-03 -2.482386e-03
25 37 1.019703e+00 -2.507182e-03 -2.480986e-03
26 37 1.019708e+00 -2.505593e-03 -2.479749e-03
27 37 1.019711e+00 -2.503325e-03 -2.478839e-03
28 37 1.019716e+00 -2.502146e-03 -2.477753e-03
29 37 1.019719e+00 -2.499691e-03 -2.477036e-03
30 37 1.019721e+00 -2.499213e-03 -2.476682e-03
31 37 1.019724e+00 -2.497166e-03 -2.476565e-03
32 37 1.019727e+00 -2.496919e-03 -2.476326e-03
33 37 1.019728e+00 -2.495055e-03 -2.476310e-03
34 37 1.019731e+00 -2.495488e-03 -2.476561e-03
35 37 1.019732e+00 -2.493894e-03 -2.476785e-03
36 37 1.019734e+00 -2.494572e-03 -2.476961e-03
37 37 1.019736e+00 -2.493000e-03 -2.477501e-03
38 37 1.019738e+00 -2.493291e-03 -2.477955e-03
39 37 1.019740e+00 -2.491314e-03 -2.478234e-03
40 37 1.019742e+00 -2.491180e-03 -2.478595e-03
41 37 1.019745e+00 -2.489212e-03 -2.478844e-03
42 37 1.019746e+00 -2.488939e-03 -2.478913e-03
43 37 1.019747e+00 -2.487274e-03 -2.479312e-03
44 37 1.019748e+00 -2.486991e-03 -2.479805e-03
45 37 1.019748e+00 -2.485341e-03 -2.480398e-03
46 37 1.019748e+00 -2.484873e-03 -2.480902e-03
47 37 1.019748e+00 -2.482665e-03 -2.481476e-03
48 37 1.019749e+00 -2.482512e-03 -2.481931e-03
49 37 1.019748e+00 -2.480303e-03 -2.482347e-03
50 37 1.019748e+00 -2.479984e-03 -2.482630e-03
51 37 1.019747e+00 -2.477691e-03 -2.482999e-03
52 37 1.019747e+00 -2.477400e-03 -2.483462e-03
53 37 1.019746e+00 -2.475457e-03 -2.483635e-03
54 37 1.019747e+00 -2.474894e-03 -2.483799e-03
55 37 1.019747e+00 -2.472468e-03 -2.484038e-03
56 37 1.019746e+00 -2.472250e-03 -2.484333e-03
57 37 1.019746e+00 -2.470305e-03 -2.484760e-03
58 37 1.019746e+00 -2.470765e-03 -2.485178e-03
59 37 1.019745e+00 -2.469199e-03 -2.485710e-03
60 37 1.019744e+00 -2.469665e-03 -2.486407e-03
61 37 1.019744e+00 -2.468380e-03 -2.487035e-03
62 37 1.019743e+00 -2.469498e-03 -2.487917e-03
63 37 1.019742e+00 -2.468946e-03 -2.488929e-03
64 37 1.019740e+00 -2.470711e-03 -2.489759e-03
65 37 1.019737e+00 -2.469888e-03 -2.490441e-03
66 37 1.019736e+00 -2.471999e-03 -2.490945e-03
67 37 1.019734e+00 -2.471192e-03 -2.491518e-03
68 37 1.019731e+00 -2.473963e-03 -2.492172e-03
69 37 1.019727e+00 -2.473629e-03 -2.493137e-03
70 37 1.019723e+00 -2.477546e-03 -2.494464e-03
71 37 1.019718e+00 -2.478183e-03 -2.496009e-03
72 37 1.019713e+00 -2.482384e-03 -2.497223e-03
73 37 1.019708e+00 -2.482872e-03 -2.498634e-03
74 37 1.019703e+00 -2.487349e-03 -2.499824e-03
75 37 1.019699e+00 -2.487756e-03 -2.500692e-03
76 37 1.019694e+00 -2.492200e-03 -2.501753e-03
77 37 1.019689e+00 -2.492863e-03 -2.502844e-03
78 37 1.019683e+00 -2.496862e-03 -2.503897e-03
79 37 1.019678e+00 -2.497545e-03 -2.504872e-03
80 37 1.019674e+00 -2.501786e-03 -2.505896e-03
81 37 1.019669e+00 -2.502198e-03 -2.506834e-03
82 37 1.019665e+00 -2.506374e-03 -2.507846e-03
83 37 1.019662e+00 -2.506191e-03 -2.508865e-03
84 37 1.019658e+00 -2.510055e-03 -2.509706e-03
85 37 1.019656e+00 -2.509087e-03 -2.510686e-03
86 37 1.019654e+00 -2.512669e-03 -2.511642e-03
87 37 1.019652e+00 -2.511681e-03 -2.512540e-03
88 37 1.019651e+00 -2.514910e-03 -2.513545e-03
89 37 1.019649e+00 -2.513543e-03 -2.514360e-03
90 37 1.019649e+00 -2.515966e-03 -2.515124e-03
91 37 1.019650e+00 -2.513713e-03 -2.515631e-03
92 37 1.019649e+00 -2.514946e-03 -2.515996e-03
93 37 1.019650e+00 -2.512532e-03 -2.516383e-03
94 37 1.019650e+00 -2.513372e-03 -2.516828e-03
95 37 1.019651e+00 -2.511233e-03 -2.517310e-03
96 37 1.019652e+00 -2.511733e-03 -2.517729e-03
97 37 1.019654e+00 -2.509319e-03 -2.518095e-03
98 37 1.019656e+00 -2.509239e-03 -2.518289e-03
99 37 1.019659e+00 -2.506051e-03 -2.518571e-03
100 37 1.019664e+00 -2.505425e-03 -2.518544e-03
101 37 1.019667e+00 -2.502305e-03 -2.518407e-03
102 37 1.019671e+00 -2.501703e-03 -2.518111e-03
103 37 1.019674e+00 -2.498954e-03 -2.518046e-03
104 37 1.019678e+00 -2.498365e-03 -2.518114e-03
105 37 1.019682e+00 -2.495878e-03 -2.518246e-03
106 37 1.019685e+00 -2.495646e-03 -2.518458e-03
107 37 1.019690e+00 -2.493045e-03 -2.518511e-03
108 37 1.019694e+00 -2.492496e-03 -2.518353e-03
109 37 1.019698e+00 -2.490067e-03 -2.518154e-03
110 37 1.019702e+00 -2.489851e-03 -2.517963e-03
111 37 1.019706e+00 -2.488343e-03 -2.517631e-03
112 37 1.019709e+00 -2.488613e-03 -2.517317e-03
113 37 1.019711e+00 -2.487850e-03 -2.516901e-03
114 37 1.019712e+00 -2.488662e-03 -2.516655e-03
115 37 1.019713e+00 -2.488748e-03 -2.516185e-03
116 37 1.019713e+00 -2.490337e-03 -2.515868e-03
117 37 1.019713e+00 -2.491150e-03 -2.515452e-03
118 37 1.019711e+00 -2.493536e-03 -2.515085e-03
119 37 1.019708e+00 -2.495916e-03 -2.514515e-03
120 37 1.019704e+00 -2.499366e-03 -2.513786e-03
121 37 1.019699e+00 -2.502641e-03 -2.512887e-03
122 37 1.019694e+00 -2.506716e-03 -2.512044e-03
123 37 1.019689e+00 -2.510588e-03 -2.511258e-03
124 37 1.019685e+00 -2.514639e-03 -2.510845e-03
125 37 1.019680e+00 -2.517927e-03 -2.510858e-03
126 37 1.019677e+00 -2.521060e-03 -2.510451e-03
127 37 1.019674e+00 -2.523160e-03 -2.505032e-03
0 38 1.019676e+00 -2.523131e-03 -2.501981e-03
1 38 1.019674e+00 -2.524461e-03 -2.505392e-03
2 38 1.019673e+00 -2.525989e-03 -2.504726e-03
3 38 1.019672e+00 -2.527021e-03 -2.504214e-03
4 38 1.019670e+00 -2.528003e-03 -2.503790e-03
5 38 1.019669e+00 -2.528303e-03 -2.503379e-03
6 38 1.019668e+00 -2.529128e-03 -2.502962e-03
7 38 1.019667e+00 -2.529097e-03 -2.502527e-03
8 38 1.019666e+00 -2.529552e-03 -2.501764e-03
9 38 1.019665e+00 -2.529352e-03 -2.501206e-03
10 38 1.019665e+00 -2.529019e-03 -2.500331e-03
11 38 1.019667e+00 -2.528120e-03 -2.499316e-03
12 38 1.019669e+00 -2.527245e-03 -2.498195e-03
13 38 1.019671e+00 -2.525866e-03 -2.496649e-03
14 38 1.019674e+00 -2.524791e-03 -2.495088e-03
15 38 1.019676e+00 -2.522960e-03 -2.493406e-03
16 38 1.019679e+00 -2.521937e-03 -2.491852e-03
17 38 1.019682e+00 -2.520382e-03 -2.490291e-03
18 38 1.019685e+00 -2.519096e-03 -2.488921e-03
19 38 1.019688e+00 -2.517338e-03 -2.487341e-03
20 38 1.019692e+00 -2.515967e-03 -2.485815e-03
21 38 1.019696e+00 -2.513835e-03 -2.484048e-03
22 38 1.019700e+00 -2.512005e-03 -2.482284e-03
23 38 1.019703e+00 -2.509580e-03 -2.480622e-03
24 38 1.019707e+00 -2.508046e-03 -2.479240e-03
25 38 1.019710e+00 -2.505802e-03 -2.477871e-03
26 38 1.019714e+00 -2.504482e-03 -2.476763e-03
27 38 1.019717e+00 -2.502255e-03 -2.475902e-03
28 38 1.019721e+00 -2.501369e-03 -2.475167e-03
29 38 1.019723e+00 -2.499192e-03 -2.474582e-03
30 38 1.019725e+00 -2.498823e-03 -2.474528e-03
31 38 1.019728e+00 -2.496869e-03 -2.474440e-03
32 38 1.019729e+00 -2.496754e-03 -2.474575e-03
33 38 1.019731e+00 -2.494888e-03 -2.474801e-03
34 38 1.019732e+00 -2.495383e-03 -2.475206e-03
35 38 1.019734e+00 -2.493769e-03 -2.475357e-03
36 38 1.019736e+00 -2.494378e-03 -2.475720e-03
37 38 1.019738e+00 -2.492883e-03 -2.476249e-03
38 38 1.019740e+00 -2.493033e-03 -2.476673e-03
39 38 1.019742e+00 -2.491120e-03 -2.477048e-03
40 38 1.019745e+00 -2.491121e-03 -2.477444e-03
41 38 1.019746e+00 -2.488936e-03 -2.477631e-03
42 38 1.019748e+00 -2.488985e-03 -2.477899e-03
43 38 1.019749e+00 -2.487184e-03 -2.478132e-03
44 38 1.019749e+00 -2.487292e-03 -2.478417e-03
45 38 1.019749e+00 -2.485338e-03 -2.478914e-03
46 38 1.019749e+00 -2.485147e-03 -2.479394e-03
47 38 1.019750e+00 -2.482845e-03 -2.479938e-03
48 38 1.019749e+00 -2.482946e-03 -2.480449e-03
49 38 1.019749e+00 -2.480668e-03 -2.480909e-03
50 38 1.019749e+00 -2.480332e-03 -2.481404e-03
51 38 1.019748e+00 -2.478074e-03 -2.481572e-03
52 38 1.019748e+00 -2.477997e-03 -2.482008e-03
53 38 1.019747e+00 -2.475713e-03 -2.482239e-03
54 38 1.019747e+00 -2.475464e-03 -2.482445e-03
55 38 1.019747e+00 -2.473029e-03 -2.482609e-03
56 38 1.019747e+00 -2.472812e-03 -2.482814e-03
57 38 1.019747e+00 -2.470958e-03 -2.482984e-03
58 38 1.019747e+00 -2.471375e-03 -2.483485e-03
59 38 1.019746e+00 -2.469615e-03 -2.484164e-03
60 38 1.019745e+00 -2.470194e-03 -2.484901e-03
61 38 1.019744e+00 -2.468839e-03 -2.485898e-03
62 38 1.019743e+00 -2.470154e-03 -2.486922e-03
63 38 1.019742e+00 -2.469581e-03 -2.488196e-03
64 38 1.019740e+00 -2.471216e-03 -2.489270e-03
65 38 1.019738e+00 -2.470403e-03 -2.489860e-03
66 38 1.019736e+00 -2.472425e-03 -2.490534e-03
67 38 1.019734e+00 -2.471549e-03 -2.491307e-03
68 38 1.019731e+00 -2.474461e-03 -2.491978e-03
69 38 1.019727e+00 -2.474375e-03 -2.492948e-03
70 38 1.019722e+00 -2.478382e-03 -2.494394e-03
71 38 1.019717e+00 -2.479039e-03 -2.495762e-03
72 38 1.019711e+00 -2.483254e-03 -2.497429e-03
73 38 1.019706e+00 -2.483728e-03 -2.498785e-03
74 38 1.019701e+00 -2.488217e-03 -2.500242e-03
75 38 1.019697e+00 -2.488776e-03 -2.501371e-03
76 38 1.019691e+00 -2.493041e-03 -2.502812e-03
77 38 1.019687e+00 -2.493500e-03 -2.503939e-03
78 38 1.019681e+00 -2.497663e-03 -2.505021e-03
79 38 1.019677e+00 -2.498217e-03 -2.506115e-03
80 38 1.019673e+00 -2.502542e-03 -2.507220e-03
81 38 1.019668e+00 -2.503057e-03 -2.508216e-03
82 38 1.019664e+00 -2.507162e-03 -2.509096e-03
83 38 1.019661e+00 -2.507038e-03 -2.510183e-03
84 38 1.019657e+00 -2.510710e-03 -2.511064e-03
85 38 1.019655e+00 -2.509872e-03 -2.512017e-03
86 38 1.019653e+00 -2.513366e-03 -2.512747e-03
87 38 1.019651e+00 -2.512350e-03 -2.513912e-03
88 38 1.019649e+00 -2.515649e-03 -2.514675e-03
89 38 1.019648e+00 -2.514188e-03 -2.515506e-03
90 38 1.019647e+00 -2.516756e-03 -2.516248e-03
91 38 1.019648e+00 -2.514272e-03 -2.516684e-03
92 38 1.019648e+00 -2.515707e-03 -2.517278e-03
93 38 1.019648e+00 -2.513177e-03 -2.517669e-03
94 38 1.019649e+00 -2.514272e-03 -2.518216e-03
95 38 1.019650e+00 -2.511793e-03 -2.518838e-03
96 38 1.019651e+00 -2.512587e-03 -2.519022e-03
97 38 1.019654e+00 -2.509796e-03 -2.519301e-03
98 38 1.019656e+00 -2.509787e-03 -2.519377e-03
99 38 1.019660e+00 -2.506499e-03 -2.519340e-03
100 38 1.019664e+00 -2.505719e-03 -2.518921e-03
101 38 1.019668e+00 -2.502474e-03 -2.518454e-03
102 38 1.019672e+00 -2.501852e-03 -2.517616e-03
103 38 1.019676e+00 -2.498799e-03 -2.516757e-03
104 38 1.019679e+00 -2.498315e-03 -2.516346e-03
105 38 1.019683e+00 -2.495551e-03 -2.515857e-03
106 38 1.019687e+00 -2.495138e-03 -2.515461e-03
107 38 1.019692e+00 -2.492333e-03 -2.515006e-03
108 38 1.019696e+00 -2.491775e-03 -2.514330e-03
109 38 1.019701e+00 -2.489387e-03 -2.513689e-03
110 38 1.019705e+00 -2.489320e-03 -2.512668e-03
111 38 1.019708e+00 -2.487702e-03 -2.511856e-03
112 38 1.019711e+00 -2.487940e-03 -2.511026e-03
113 38 1.019713e+00 -2.487099e-03 -2.510309e-03
114 38 1.019715e+00 -2.487961e-03 -2.509703e-03
115 38 1.019716e+00 -2.488029e-03 -2.509299e-03
116 38 1.019717e+00 -2.489596e-03 -2.508796e-03
117 38 1.019717e+00 -2.490249e-03 -2.508247e-03
118 38 1.019714e+00 -2.492760e-03 -2.507775e-03
119 38 1.019711e+00 -2.495200e-03 -2.507433e-03
120 38 1.019707e+00 -2.498779e-03 -2.506889e-03
121 38 1.019702e+00 -2.501875e-03 -2.506398e-03
122 38 1.019697e+00 -2.506082e-03 -2.505613e-03
123 38 1.019692e+00 -2.509707e-03 -2.505179e-03
124 38 1.019688e+00 -2.513696e-03 -2.504313e-03
125 38 1.019684e+00 -2.516841e-03 -2.504090e-03
126 38 1.019681e+00 -2.519880e-03 -2.503096e-03
127 38 1.019679e+00 -2.521874e-03 -2.497831e-03
0 39 1.019680e+00 -2.521924e-03 -2.494436e-03
1 39 1.019678e+00 -2.523464e-03 -2.497545e-03
2 39 1.019677e+00 -2.524998e-03 -2.497004e-03
3 39 1.019676e+00 -2.525982e-03 -2.496619e-03
4 39 1.019675e+00 -2.526847e-03 -2.496401e-03
5 39 1.019673e+00 -2.527210e-03 -2.496347e-03
6 39 1.019672e+00 -2.527722e-03 -2.496135e-03
7 39 1.019672e+00 -2.527819e-03 -2.495678e-03
8 39 1.019671e+00 -2.528168e-03 -2.495168e-03
9 39 1.019672e+00 -2.527751e-03 -2.494427e-03
10 39 1.019672e+00 -2.527150e-03 -2.493615e-03
11 39 1.019673e+00 -2.526151e-03 -2.492777e-03
12 39 1.019676e+00 -2.525145e-03 -2.491585e-03
13 39 1.019678e+00 -2.523999e-03 -2.490411e-03
14 39 1.019681e+00 -2.522660e-03 -2.489363e-03
15 39 1.019683e+00 -2.521135e-03 -2.487999e-03
16 39 1.019686e+00 -2.519998e-03 -2.486705e-03
