x y rho u v
43 19 1.008113e+00 -2.803504e-04 -8.782777e-04
44 19 1.008113e+00 -2.886278e-04 -8.609372e-04
45 19 1.008113e+00 -2.991742e-04 -8.431313e-04
46 19 1.008113e+00 -3.115701e-04 -8.252867e-04
47 19 1.008112e+00 -3.262055e-04 -8.075070e-04
48 19 1.008112e+00 -3.421841e-04 -7.902611e-04
49 19 1.008112e+00 -3.597369e-04 -7.736970e-04
50 19 1.008112e+00 -3.787898e-04 -7.578088e-04
51 19 1.008112e+00 -4.003652e-04 -7.422298e-04
52 19 1.008112e+00 -4.235752e-04 -7.269584e-04
53 19 1.008112e+00 -4.483395e-04 -7.123364e-04
54 19 1.008112e+00 -4.743157e-04 -6.982239e-04
55 19 1.008112e+00 -5.014169e-04 -6.843958e-04
56 19 1.008112e+00 -5.299189e-04 -6.712110e-04
57 19 1.008112e+00 -5.596164e-04 -6.587524e-04
58 19 1.008113e+00 -5.906622e-04 -6.472023e-04
59 19 1.008113e+00 -6.224843e-04 -6.364211e-04
60 19 1.008113e+00 -6.556291e-04 -6.259687e-04
61 19 1.008114e+00 -6.899326e-04 -6.165493e-04
62 19 1.008114e+00 -7.252207e-04 -6.082605e-04
63 19 1.008114e+00 -7.607916e-04 -6.004819e-04
64 19 1.008114e+00 -7.975620e-04 -5.935163e-04
65 19 1.008113e+00 -8.347167e-04 -5.878276e-04
66 19 1.008113e+00 -8.723869e-04 -5.831217e-04
67 19 1.008113e+00 -9.097853e-04 -5.792620e-04
68 19 1.008114e+00 -9.482346e-04 -5.766067e-04
69 19 1.008114e+00 -9.862537e-04 -5.754167e-04
70 19 1.008114e+00 -1.025425e-03 -5.749675e-04
71 19 1.008114e+00 -1.063868e-03 -5.755275e-04
72 19 1.008113e+00 -1.103331e-03 -5.771721e-04
73 19 1.008113e+00 -1.141873e-03 -5.800860e-04
74 19 1.008114e+00 -1.181072e-03 -5.837755e-04
75 19 1.008114e+00 -1.219250e-03 -5.883503e-04
76 19 1.008113e+00 -1.258685e-03 -5.938584e-04
77 19 1.008113e+00 -1.296242e-03 -6.008369e-04
78 19 1.008113e+00 -1.334046e-03 -6.088080e-04
79 19 1.008113e+00 -1.370191e-03 -6.170777e-04
80 19 1.008114e+00 -1.406953e-03 -6.266115e-04
81 19 1.008113e+00 -1.442092e-03 -6.365779e-04
82 19 1.008113e+00 -1.477052e-03 -6.470007e-04
83 19 1.008113e+00 -1.510044e-03 -6.576635e-04
84 19 1.008113e+00 -1.542949e-03 -6.692946e-04
85 19 1.008113e+00 -1.573532e-03 -6.813970e-04
86 19 1.008112e+00 -1.604474e-03 -6.939115e-04
87 19 1.008112e+00 -1.632281e-03 -7.067082e-04
88 19 1.008112e+00 -1.660013e-03 -7.203332e-04
89 19 1.008112e+00 -1.685006e-03 -7.347078e-04
90 19 1.008112e+00 -1.709665e-03 -7.496814e-04
91 19 1.008112e+00 -1.732366e-03 -7.643040e-04
92 19 1.008111e+00 -1.754675e-03 -7.794457e-04
93 19 1.008112e+00 -1.773459e-03 -7.950653e-04
94 19 1.008112e+00 -1.792338e-03 -8.112970e-04
95 19 1.008112e+00 -1.807229e-03 -8.280313e-04
96 19 1.008112e+00 -1.823068e-03 -8.443420e-04
97 19 1.008112e+00 -1.835105e-03 -8.607269e-04
98 19 1.008112e+00 -1.847512e-03 -8.771656e-04
99 19 1.008112e+00 -1.855653e-03 -8.938037e-04
100 19 1.008112e+00 -1.864341e-03 -9.102941e-04
101 19 1.008112e+00 -1.868810e-03 -9.265737e-04
102 19 1.008112e+00 -1.873952e-03 -9.430586e-04
103 19 1.008112e+00 -1.875001e-03 -9.591368e-04
104 19 1.008113e+00 -1.876841e-03 -9.749875e-04
105 19 1.008113e+00 -1.873450e-03 -9.911321e-04
106 19 1.008113e+00 -1.870566e-03 -1.007181e-03
107 19 1.008113e+00 -1.863902e-03 -1.022391e-03
108 19 1.008113e+00 -1.857417e-03 -1.037804e-03
109 19 1.008113e+00 -1.847007e-03 -1.052763e-03
110 19 1.008113e+00 -1.837063e-03 -1.067832e-03
111 19 1.008113e+00 -1.822328e-03 -1.082301e-03
112 19 1.008113e+00 -1.808607e-03 -1.096270e-03
113 19 1.008113e+00 -1.790874e-03 -1.109715e-03
114 19 1.008112e+00 -1.773266e-03 -1.123087e-03
115 19 1.008112e+00 -1.752724e-03 -1.136015e-03
116 19 1.008112e+00 -1.731260e-03 -1.148597e-03
117 19 1.008113e+00 -1.707422e-03 -1.160496e-03
118 19 1.008113e+00 -1.682730e-03 -1.171779e-03
119 19 1.008113e+00 -1.655331e-03 -1.182651e-03
120 19 1.008113e+00 -1.627950e-03 -1.192730e-03
121 19 1.008113e+00 -1.597762e-03 -1.202668e-03
122 19 1.008113e+00 -1.568143e-03 -1.212136e-03
123 19 1.008113e+00 -1.535769e-03 -1.220302e-03
124 19 1.008113e+00 -1.503167e-03 -1.227377e-03
125 19 1.008113e+00 -1.467808e-03 -1.234826e-03
126 19 1.008113e+00 -1.433357e-03 -1.241958e-03
127 19 1.008113e+00 -1.396169e-03 -1.248193e-03
0 20 1.008113e+00 -1.347080e-03 -1.290649e-03
1 20 1.008114e+00 -1.311498e-03 -1.297180e-03
2 20 1.008114e+00 -1.273128e-03 -1.302685e-03
3 20 1.008113e+00 -1.235935e-03 -1.307332e-03
4 20 1.008113e+00 -1.196957e-03 -1.311150e-03
5 20 1.008114e+00 -1.159362e-03 -1.313667e-03
6 20 1.008114e+00 -1.120303e-03 -1.314920e-03
7 20 1.008114e+00 -1.082446e-03 -1.315044e-03
8 20 1.008113e+00 -1.043238e-03 -1.314468e-03
9 20 1.008113e+00 -1.004897e-03 -1.313291e-03
10 20 1.008113e+00 -9.659467e-04 -1.311828e-03
11 20 1.008113e+00 -9.283226e-04 -1.309505e-03
12 20 1.008113e+00 -8.903628e-04 -1.305780e-03
13 20 1.008113e+00 -8.535667e-04 -1.300804e-03
14 20 1.008113e+00 -8.162273e-04 -1.295256e-03
15 20 1.008113e+00 -7.808965e-04 -1.288998e-03
16 20 1.008113e+00 -7.449188e-04 -1.282291e-03
17 20 1.008113e+00 -7.107631e-04 -1.274046e-03
18 20 1.008113e+00 -6.760127e-04 -1.265006e-03
19 20 1.008113e+00 -6.436065e-04 -1.255572e-03
20 20 1.008113e+00 -6.113150e-04 -1.246284e-03
21 20 1.008113e+00 -5.816675e-04 -1.235783e-03
22 20 1.008114e+00 -5.516596e-04 -1.224413e-03
23 20 1.008114e+00 -5.242681e-04 -1.212817e-03
24 20 1.008113e+00 -4.967068e-04 -1.199839e-03
25 20 1.008113e+00 -4.721607e-04 -1.186706e-03
26 20 1.008114e+00 -4.475073e-04 -1.172560e-03
27 20 1.008114e+00 -4.259746e-04 -1.157653e-03
28 20 1.008113e+00 -4.038253e-04 -1.141869e-03
29 20 1.008113e+00 -3.856609e-04 -1.126388e-03
30 20 1.008113e+00 -3.676188e-04 -1.110705e-03
31 20 1.008113e+00 -3.530611e-04 -1.094503e-03
32 20 1.008113e+00 -3.382429e-04 -1.077619e-03
33 20 1.008113e+00 -3.264493e-04 -1.059699e-03
34 20 1.008113e+00 -3.148220e-04 -1.041605e-03
35 20 1.008113e+00 -3.060937e-04 -1.023357e-03
36 20 1.008113e+00 -2.985293e-04 -1.005098e-03
37 20 1.008113e+00 -2.939177e-04 -9.859054e-04
38 20 1.008113e+00 -2.903701e-04 -9.665454e-04
39 20 1.008113e+00 -2.896182e-04 -9.471526e-04
40 20 1.008113e+00 -2.899249e-04 -9.275972e-04
41 20 1.008112e+00 -2.925690e-04 -9.084556e-04
42 20 1.008112e+00 -2.963844e-04 -8.890387e-04
43 20 1.008113e+00 -3.028622e-04 -8.698616e-04
44 20 1.008113e+00 -3.109715e-04 -8.503392e-04
45 20 1.008112e+00 -3.214959e-04 -8.308651e-04
46 20 1.008113e+00 -3.332100e-04 -8.112817e-04
47 20 1.008113e+00 -3.469972e-04 -7.918887e-04
48 20 1.008112e+00 -3.619634e-04 -7.730302e-04
49 20 1.008112e+00 -3.786162e-04 -7.547437e-04
50 20 1.008112e+00 -3.973127e-04 -7.368825e-04
51 20 1.008112e+00 -4.179252e-04 -7.193187e-04
52 20 1.008112e+00 -4.402616e-04 -7.025642e-04
53 20 1.008112e+00 -4.644659e-04 -6.872102e-04
54 20 1.008112e+00 -4.894683e-04 -6.718819e-04
55 20 1.008112e+00 -5.157253e-04 -6.569103e-04
56 20 1.008112e+00 -5.430854e-04 -6.423175e-04
57 20 1.008112e+00 -5.716611e-04 -6.287777e-04
58 20 1.008113e+00 -6.013990e-04 -6.162080e-04
59 20 1.008113e+00 -6.324322e-04 -6.043867e-04
60 20 1.008113e+00 -6.645093e-04 -5.930475e-04
61 20 1.008113e+00 -6.977465e-04 -5.825840e-04
62 20 1.008114e+00 -7.314176e-04 -5.733767e-04
63 20 1.008114e+00 -7.659746e-04 -5.650071e-04
64 20 1.008114e+00 -8.013275e-04 -5.572691e-04
65 20 1.008113e+00 -8.371170e-04 -5.509153e-04
66 20 1.008113e+00 -8.734808e-04 -5.459876e-04
67 20 1.008113e+00 -9.099332e-04 -5.420854e-04
68 20 1.008113e+00 -9.469340e-04 -5.393045e-04
69 20 1.008114e+00 -9.838665e-04 -5.377449e-04
70 20 1.008114e+00 -1.021394e-03 -5.372846e-04
71 20 1.008114e+00 -1.058412e-03 -5.376304e-04
72 20 1.008113e+00 -1.096524e-03 -5.392270e-04
73 20 1.008113e+00 -1.134048e-03 -5.420223e-04
74 20 1.008114e+00 -1.172063e-03 -5.455918e-04
75 20 1.008114e+00 -1.209478e-03 -5.502442e-04
76 20 1.008114e+00 -1.247451e-03 -5.563471e-04
77 20 1.008113e+00 -1.284057e-03 -5.639005e-04
78 20 1.008113e+00 -1.320489e-03 -5.725235e-04
79 20 1.008113e+00 -1.355630e-03 -5.815752e-04
80 20 1.008113e+00 -1.391199e-03 -5.914749e-04
81 20 1.008113e+00 -1.425041e-03 -6.024648e-04
82 20 1.008113e+00 -1.458620e-03 -6.140201e-04
83 20 1.008113e+00 -1.490439e-03 -6.259911e-04
84 20 1.008113e+00 -1.522942e-03 -6.386418e-04
85 20 1.008113e+00 -1.552466e-03 -6.519507e-04
86 20 1.008113e+00 -1.582722e-03 -6.657270e-04
87 20 1.008113e+00 -1.609683e-03 -6.798376e-04
88 20 1.008112e+00 -1.636759e-03 -6.949738e-04
89 20 1.008112e+00 -1.660947e-03 -7.107197e-04
90 20 1.008112e+00 -1.685376e-03 -7.267040e-04
91 20 1.008111e+00 -1.706852e-03 -7.428491e-04
92 20 1.008111e+00 -1.728359e-03 -7.593727e-04
93 20 1.008112e+00 -1.746219e-03 -7.771137e-04
94 20 1.008112e+00 -1.764033e-03 -7.951708e-04
95 20 1.008112e+00 -1.778641e-03 -8.133200e-04
96 20 1.008112e+00 -1.794115e-03 -8.314785e-04
97 20 1.008112e+00 -1.805676e-03 -8.491403e-04
98 20 1.008112e+00 -1.817807e-03 -8.675042e-04
99 20 1.008112e+00 -1.825497e-03 -8.857535e-04
100 20 1.008113e+00 -1.833974e-03 -9.043092e-04
101 20 1.008112e+00 -1.838286e-03 -9.224466e-04
102 20 1.008112e+00 -1.843353e-03 -9.406438e-04
103 20 1.008112e+00 -1.844397e-03 -9.584753e-04
104 20 1.008112e+00 -1.845986e-03 -9.762424e-04
105 20 1.008112e+00 -1.843124e-03 -9.938894e-04
106 20 1.008113e+00 -1.840945e-03 -1.011965e-03
107 20 1.008112e+00 -1.834172e-03 -1.029459e-03
108 20 1.008113e+00 -1.828059e-03 -1.046464e-03
109 20 1.008113e+00 -1.817842e-03 -1.063267e-03
110 20 1.008112e+00 -1.808394e-03 -1.080055e-03
111 20 1.008113e+00 -1.794589e-03 -1.096416e-03
112 20 1.008113e+00 -1.781292e-03 -1.111938e-03
113 20 1.008113e+00 -1.764350e-03 -1.126889e-03
114 20 1.008113e+00 -1.747546e-03 -1.141849e-03
115 20 1.008112e+00 -1.727409e-03 -1.156383e-03
116 20 1.008113e+00 -1.707103e-03 -1.170486e-03
117 20 1.008113e+00 -1.683792e-03 -1.183917e-03
118 20 1.008113e+00 -1.660048e-03 -1.196658e-03
119 20 1.008113e+00 -1.633766e-03 -1.209248e-03
120 20 1.008113e+00 -1.607328e-03 -1.220803e-03
121 20 1.008113e+00 -1.578167e-03 -1.231782e-03
122 20 1.008113e+00 -1.549268e-03 -1.242457e-03
123 20 1.008113e+00 -1.517391e-03 -1.251855e-03
124 20 1.008113e+00 -1.486163e-03 -1.260315e-03
125 20 1.008113e+00 -1.451946e-03 -1.268883e-03
126 20 1.008113e+00 -1.418775e-03 -1.277108e-03
127 20 1.008113e+00 -1.382641e-03 -1.284078e-03
0 21 1.008113e+00 -1.334005e-03 -1.326099e-03
1 21 1.008113e+00 -1.299505e-03 -1.332959e-03
2 21 1.008113e+00 -1.262639e-03 -1.339237e-03
3 21 1.008113e+00 -1.227136e-03 -1.344047e-03
4 21 1.008113e+00 -1.189965e-03 -1.347916e-03
5 21 1.008114e+00 -1.154063e-03 -1.350685e-03
6 21 1.008113e+00 -1.116685e-03 -1.352359e-03
7 21 1.008113e+00 -1.079902e-03 -1.352566e-03
8 21 1.008113e+00 -1.042120e-03 -1.352358e-03
9 21 1.008113e+00 -1.004937e-03 -1.351129e-03
10 21 1.008113e+00 -9.670383e-04 -1.349072e-03
11 21 1.008113e+00 -9.305841e-04 -1.346109e-03
12 21 1.008113e+00 -8.940543e-04 -1.342205e-03
13 21 1.008114e+00 -8.586788e-04 -1.336892e-03
14 21 1.008113e+00 -8.225538e-04 -1.330642e-03
15 21 1.008113e+00 -7.879045e-04 -1.323968e-03
16 21 1.008114e+00 -7.533533e-04 -1.316468e-03
17 21 1.008114e+00 -7.200991e-04 -1.307832e-03
18 21 1.008113e+00 -6.868545e-04 -1.297757e-03
19 21 1.008114e+00 -6.554165e-04 -1.287189e-03
20 21 1.008114e+00 -6.242724e-04 -1.276736e-03
21 21 1.008113e+00 -5.955323e-04 -1.265296e-03
22 21 1.008114e+00 -5.664760e-04 -1.252846e-03
23 21 1.008114e+00 -5.401746e-04 -1.240033e-03
24 21 1.008113e+00 -5.136129e-04 -1.225906e-03
25 21 1.008113e+00 -4.901052e-04 -1.211256e-03
26 21 1.008114e+00 -4.664070e-04 -1.196005e-03
27 21 1.008114e+00 -4.454657e-04 -1.180366e-03
28 21 1.008113e+00 -4.242530e-04 -1.163503e-03
29 21 1.008113e+00 -4.064030e-04 -1.145970e-03
30 21 1.008113e+00 -3.888632e-04 -1.128308e-03
31 21 1.008113e+00 -3.747859e-04 -1.110389e-03
32 21 1.008113e+00 -3.610135e-04 -1.091362e-03
33 21 1.008112e+00 -3.497853e-04 -1.071764e-03
34 21 1.008113e+00 -3.388102e-04 -1.051871e-03
35 21 1.008113e+00 -3.306249e-04 -1.032024e-03
36 21 1.008113e+00 -3.232767e-04 -1.011656e-03
37 21 1.008113e+00 -3.189719e-04 -9.908589e-04
38 21 1.008113e+00 -3.154688e-04 -9.695002e-04
39 21 1.008112e+00 -3.146854e-04 -9.480638e-04
40 21 1.008113e+00 -3.147463e-04 -9.267547e-04
41 21 1.008112e+00 -3.171983e-04 -9.056844e-04
42 21 1.008112e+00 -3.208843e-04 -8.845341e-04
43 21 1.008112e+00 -3.272920e-04 -8.635392e-04
44 21 1.008113e+00 -3.347841e-04 -8.418843e-04
45 21 1.008112e+00 -3.447025e-04 -8.207549e-04
46 21 1.008112e+00 -3.558345e-04 -7.992554e-04
47 21 1.008112e+00 -3.687349e-04 -7.786799e-04
48 21 1.008112e+00 -3.826644e-04 -7.582098e-04
49 21 1.008112e+00 -3.990328e-04 -7.382774e-04
50 21 1.008112e+00 -4.172509e-04 -7.184689e-04
51 21 1.008112e+00 -4.370412e-04 -6.990538e-04
52 21 1.008112e+00 -4.583318e-04 -6.807399e-04
53 21 1.008112e+00 -4.812501e-04 -6.635214e-04
54 21 1.008112e+00 -5.054378e-04 -6.467467e-04
55 21 1.008112e+00 -5.308966e-04 -6.306997e-04
56 21 1.008113e+00 -5.567782e-04 -6.147983e-04
57 21 1.008112e+00 -5.846021e-04 -6.001132e-04
58 21 1.008112e+00 -6.132593e-04 -5.860470e-04
59 21 1.008113e+00 -6.432151e-04 -5.731556e-04
60 21 1.008113e+00 -6.735848e-04 -5.609093e-04
61 21 1.008113e+00 -7.056360e-04 -5.497143e-04
62 21 1.008113e+00 -7.381121e-04 -5.398920e-04
63 21 1.008113e+00 -7.714549e-04 -5.309494e-04
64 21 1.008113e+00 -8.051692e-04 -5.226664e-04
65 21 1.008114e+00 -8.396442e-04 -5.156913e-04
66 21 1.008113e+00 -8.747222e-04 -5.101282e-04
67 21 1.008113e+00 -9.100236e-04 -5.058583e-04
68 21 1.008113e+00 -9.458734e-04 -5.029500e-04
69 21 1.008114e+00 -9.815991e-04 -5.013145e-04
70 21 1.008114e+00 -1.017366e-03 -5.006438e-04
71 21 1.008114e+00 -1.053161e-03 -5.009987e-04
72 21 1.008114e+00 -1.089715e-03 -5.023070e-04
73 21 1.008114e+00 -1.126103e-03 -5.047070e-04
74 21 1.008113e+00 -1.162910e-03 -5.082362e-04
75 21 1.008114e+00 -1.198861e-03 -5.133798e-04
76 21 1.008114e+00 -1.235151e-03 -5.199076e-04
77 21 1.008114e+00 -1.270419e-03 -5.279413e-04
78 21 1.008113e+00 -1.305848e-03 -5.370615e-04
79 21 1.008113e+00 -1.340054e-03 -5.464310e-04
80 21 1.008114e+00 -1.374128e-03 -5.571195e-04
81 21 1.008113e+00 -1.406586e-03 -5.689612e-04
82 21 1.008113e+00 -1.439262e-03 -5.811170e-04
83 21 1.008113e+00 -1.470104e-03 -5.938384e-04
84 21 1.008113e+00 -1.501622e-03 -6.073056e-04
85 21 1.008113e+00 -1.529951e-03 -6.216583e-04
86 21 1.008113e+00 -1.559390e-03 -6.367945e-04
87 21 1.008112e+00 -1.585099e-03 -6.524758e-04
88 21 1.008112e+00 -1.611744e-03 -6.692305e-04
89 21 1.008112e+00 -1.634840e-03 -6.860943e-04
90 21 1.008112e+00 -1.658515e-03 -7.034550e-04
91 21 1.008112e+00 -1.678673e-03 -7.214586e-04
92 21 1.008111e+00 -1.699073e-03 -7.399020e-04
93 21 1.008111e+00 -1.716098e-03 -7.588370e-04
94 21 1.008111e+00 -1.733837e-03 -7.784610e-04
95 21 1.008112e+00 -1.748098e-03 -7.979257e-04
96 21 1.008112e+00 -1.763365e-03 -8.174219e-04
97 21 1.008112e+00 -1.774296e-03 -8.369629e-04
98 21 1.008112e+00 -1.785851e-03 -8.570413e-04
99 21 1.008112e+00 -1.793368e-03 -8.771181e-04
100 21 1.008112e+00 -1.801576e-03 -8.973275e-04
101 21 1.008112e+00 -1.805751e-03 -9.172953e-04
102 21 1.008112e+00 -1.810850e-03 -9.369986e-04
103 21 1.008112e+00 -1.811934e-03 -9.565704e-04
104 21 1.008113e+00 -1.813721e-03 -9.761883e-04
105 21 1.008113e+00 -1.810859e-03 -9.960951e-04
106 21 1.008112e+00 -1.808634e-03 -1.015793e-03
107 21 1.008113e+00 -1.802347e-03 -1.035269e-03
108 21 1.008112e+00 -1.796680e-03 -1.054042e-03
109 21 1.008112e+00 -1.786784e-03 -1.072886e-03
110 21 1.008113e+00 -1.777485e-03 -1.091237e-03
111 21 1.008113e+00 -1.764837e-03 -1.109495e-03
112 21 1.008113e+00 -1.752145e-03 -1.126837e-03
113 21 1.008113e+00 -1.735652e-03 -1.143584e-03
114 21 1.008113e+00 -1.719472e-03 -1.160032e-03
115 21 1.008113e+00 -1.700259e-03 -1.176338e-03
116 21 1.008113e+00 -1.680819e-03 -1.192109e-03
117 21 1.008113e+00 -1.658287e-03 -1.207071e-03
118 21 1.008113e+00 -1.635753e-03 -1.221575e-03
119 21 1.008113e+00 -1.610311e-03 -1.235198e-03
120 21 1.008113e+00 -1.585199e-03 -1.248372e-03
121 21 1.008113e+00 -1.556904e-03 -1.260489e-03
122 21 1.008113e+00 -1.529330e-03 -1.272382e-03
123 21 1.008113e+00 -1.498553e-03 -1.283194e-03
124 21 1.008113e+00 -1.468223e-03 -1.293021e-03
125 21 1.008113e+00 -1.434924e-03 -1.302192e-03
126 21 1.008113e+00 -1.403098e-03 -1.311336e-03
127 21 1.008113e+00 -1.368471e-03 -1.319067e-03
0 22 1.008113e+00 -1.319984e-03 -1.360905e-03
1 22 1.008113e+00 -1.286825e-03 -1.368382e-03
2 22 1.008113e+00 -1.251893e-03 -1.374509e-03
3 22 1.008113e+00 -1.218044e-03 -1.379836e-03
4 22 1.008114e+00 -1.182826e-03 -1.384098e-03
5 22 1.008113e+00 -1.148323e-03 -1.387225e-03
6 22 1.008113e+00 -1.112277e-03 -1.388974e-03
7 22 1.008113e+00 -1.076957e-03 -1.389957e-03
8 22 1.008113e+00 -1.040512e-03 -1.389591e-03
9 22 1.008113e+00 -1.004849e-03 -1.388195e-03
10 22 1.008113e+00 -9.683761e-04 -1.385915e-03
11 22 1.008113e+00 -9.331711e-04 -1.382384e-03
12 22 1.008114e+00 -8.978231e-04 -1.377559e-03
13 22 1.008113e+00 -8.635826e-04 -1.372111e-03
14 22 1.008113e+00 -8.290168e-04 -1.365628e-03
15 22 1.008113e+00 -7.956889e-04 -1.358038e-03
16 22 1.008113e+00 -7.621094e-04 -1.349667e-03
17 22 1.008114e+00 -7.300765e-04 -1.340510e-03
18 22 1.008114e+00 -6.980511e-04 -1.329725e-03
19 22 1.008113e+00 -6.680102e-04 -1.318076e-03
20 22 1.008114e+00 -6.380098e-04 -1.305915e-03
21 22 1.008113e+00 -6.101325e-04 -1.293380e-03
22 22 1.008113e+00 -5.821277e-04 -1.279922e-03
23 22 1.008114e+00 -5.569014e-04 -1.265386e-03
24 22 1.008114e+00 -5.314518e-04 -1.250300e-03
25 22 1.008113e+00 -5.088145e-04 -1.234076e-03
26 22 1.008113e+00 -4.859941e-04 -1.217449e-03
27 22 1.008114e+00 -4.660910e-04 -1.199831e-03
28 22 1.008113e+00 -4.458503e-04 -1.181313e-03
29 22 1.008113e+00 -4.287873e-04 -1.162174e-03
30 22 1.008113e+00 -4.121104e-04 -1.142546e-03
31 22 1.008113e+00 -3.980313e-04 -1.122992e-03
32 22 1.008113e+00 -3.845120e-04 -1.102657e-03
33 22 1.008112e+00 -3.736478e-04 -1.081869e-03
34 22 1.008113e+00 -3.634394e-04 -1.060370e-03
35 22 1.008113e+00 -3.558899e-04 -1.038761e-03
36 22 1.008113e+00 -3.492307e-04 -1.016966e-03
37 22 1.008113e+00 -3.453213e-04 -9.944491e-04
38 22 1.008113e+00 -3.417073e-04 -9.714217e-04
39 22 1.008112e+00 -3.409813e-04 -9.482043e-04
40 22 1.008112e+00 -3.405528e-04 -9.250129e-04
41 22 1.008112e+00 -3.430433e-04 -9.019704e-04
42 22 1.008112e+00 -3.463802e-04 -8.792555e-04
43 22 1.008112e+00 -3.524350e-04 -8.561265e-04
44 22 1.008112e+00 -3.596260e-04 -8.328255e-04
45 22 1.008113e+00 -3.687663e-04 -8.098516e-04
46 22 1.008112e+00 -3.790337e-04 -7.872456e-04
47 22 1.008113e+00 -3.914813e-04 -7.650201e-04
48 22 1.008112e+00 -4.053778e-04 -7.423645e-04
49 22 1.008112e+00 -4.212713e-04 -7.204938e-04
50 22 1.008112e+00 -4.384730e-04 -6.987894e-04
51 22 1.008111e+00 -4.575355e-04 -6.782512e-04
52 22 1.008112e+00 -4.775048e-04 -6.588172e-04
53 22 1.008112e+00 -4.994274e-04 -6.402539e-04
54 22 1.008112e+00 -5.222386e-04 -6.224222e-04
55 22 1.008112e+00 -5.467678e-04 -6.053126e-04
56 22 1.008112e+00 -5.716981e-04 -5.884490e-04
57 22 1.008112e+00 -5.982972e-04 -5.723801e-04
58 22 1.008112e+00 -6.256459e-04 -5.573584e-04
59 22 1.008112e+00 -6.543973e-04 -5.434585e-04
60 22 1.008113e+00 -6.836694e-04 -5.303491e-04
61 22 1.008113e+00 -7.142352e-04 -5.182581e-04
62 22 1.008113e+00 -7.453642e-04 -5.076191e-04
63 22 1.008113e+00 -7.772419e-04 -4.982036e-04
64 22 1.008114e+00 -8.095995e-04 -4.894177e-04
65 22 1.008114e+00 -8.426871e-04 -4.817036e-04
66 22 1.008114e+00 -8.761685e-04 -4.756803e-04
67 22 1.008114e+00 -9.102855e-04 -4.712459e-04
68 22 1.008114e+00 -9.446738e-04 -4.682453e-04
69 22 1.008114e+00 -9.788162e-04 -4.665415e-04
70 22 1.008114e+00 -1.013635e-03 -4.656843e-04
71 22 1.008114e+00 -1.048395e-03 -4.658155e-04
72 22 1.008114e+00 -1.083810e-03 -4.668486e-04
73 22 1.008113e+00 -1.118777e-03 -4.689661e-04
74 22 1.008113e+00 -1.153788e-03 -4.727058e-04
75 22 1.008114e+00 -1.187984e-03 -4.782560e-04
76 22 1.008114e+00 -1.222245e-03 -4.853971e-04
77 22 1.008114e+00 -1.256033e-03 -4.936728e-04
78 22 1.008114e+00 -1.289879e-03 -5.029203e-04
79 22 1.008114e+00 -1.322981e-03 -5.131157e-04
80 22 1.008114e+00 -1.355987e-03 -5.247354e-04
81 22 1.008114e+00 -1.387459e-03 -5.373533e-04
82 22 1.008114e+00 -1.419207e-03 -5.502610e-04
83 22 1.008113e+00 -1.448742e-03 -5.639244e-04
84 22 1.008114e+00 -1.478789e-03 -5.784451e-04
85 22 1.008113e+00 -1.505839e-03 -5.939084e-04
86 22 1.008113e+00 -1.533939e-03 -6.103214e-04
87 22 1.008113e+00 -1.558317e-03 -6.273771e-04
88 22 1.008112e+00 -1.583834e-03 -6.451445e-04
89 22 1.008112e+00 -1.605898e-03 -6.635953e-04
90 22 1.008112e+00 -1.628373e-03 -6.826777e-04
91 22 1.008111e+00 -1.647852e-03 -7.019160e-04
92 22 1.008112e+00 -1.667502e-03 -7.218836e-04
93 22 1.008112e+00 -1.684441e-03 -7.420193e-04
94 22 1.008111e+00 -1.701429e-03 -7.629903e-04
95 22 1.008111e+00 -1.715528e-03 -7.838467e-04
96 22 1.008112e+00 -1.730035e-03 -8.048838e-04
97 22 1.008112e+00 -1.740778e-03 -8.265754e-04
98 22 1.008112e+00 -1.751836e-03 -8.481134e-04
99 22 1.008112e+00 -1.758975e-03 -8.699858e-04
100 22 1.008112e+00 -1.766909e-03 -8.915019e-04
101 22 1.008111e+00 -1.771315e-03 -9.130978e-04
102 22 1.008112e+00 -1.776249e-03 -9.343917e-04
103 22 1.008112e+00 -1.777296e-03 -9.559795e-04
104 22 1.008113e+00 -1.778779e-03 -9.774026e-04
105 22 1.008112e+00 -1.776294e-03 -9.988651e-04
106 22 1.008113e+00 -1.774291e-03 -1.019932e-03
107 22 1.008113e+00 -1.768316e-03 -1.041128e-03
108 22 1.008112e+00 -1.762912e-03 -1.061985e-03
109 22 1.008112e+00 -1.753860e-03 -1.082355e-03
110 22 1.008112e+00 -1.745019e-03 -1.102131e-03
111 22 1.008112e+00 -1.732597e-03 -1.121719e-03
112 22 1.008112e+00 -1.720643e-03 -1.140830e-03
113 22 1.008113e+00 -1.705122e-03 -1.159421e-03
114 22 1.008113e+00 -1.689666e-03 -1.177250e-03
115 22 1.008113e+00 -1.670940e-03 -1.194921e-03
116 22 1.008113e+00 -1.652635e-03 -1.212038e-03
117 22 1.008113e+00 -1.630979e-03 -1.228759e-03
118 22 1.008113e+00 -1.609622e-03 -1.244608e-03
119 22 1.008113e+00 -1.584941e-03 -1.259353e-03
120 22 1.008113e+00 -1.560973e-03 -1.273869e-03
121 22 1.008113e+00 -1.534068e-03 -1.287297e-03
122 22 1.008113e+00 -1.507576e-03 -1.300566e-03
123 22 1.008113e+00 -1.478099e-03 -1.312573e-03
124 22 1.008113e+00 -1.449059e-03 -1.323755e-03
