x y rho u v
123 78 1.046782e+00 -6.622321e-03 -6.530561e-03
124 78 1.046775e+00 -6.623390e-03 -6.529950e-03
125 78 1.046768e+00 -6.624104e-03 -6.530112e-03
126 78 1.046762e+00 -6.625040e-03 -6.533774e-03
127 78 1.046756e+00 -6.625935e-03 -6.540784e-03
0 79 1.046744e+00 -6.629175e-03 -6.543128e-03
1 79 1.046737e+00 -6.630441e-03 -6.536634e-03
2 79 1.046731e+00 -6.631242e-03 -6.535151e-03
3 79 1.046723e+00 -6.631906e-03 -6.535423e-03
4 79 1.046716e+00 -6.632512e-03 -6.535864e-03
5 79 1.046709e+00 -6.633009e-03 -6.536198e-03
6 79 1.046703e+00 -6.633470e-03 -6.536203e-03
7 79 1.046697e+00 -6.633326e-03 -6.536238e-03
8 79 1.046690e+00 -6.633581e-03 -6.536275e-03
9 79 1.046685e+00 -6.633332e-03 -6.536341e-03
10 79 1.046679e+00 -6.633468e-03 -6.536291e-03
11 79 1.046674e+00 -6.632878e-03 -6.536478e-03
12 79 1.046669e+00 -6.632631e-03 -6.536887e-03
13 79 1.046664e+00 -6.632149e-03 -6.537192e-03
14 79 1.046659e+00 -6.631826e-03 -6.537275e-03
15 79 1.046653e+00 -6.631190e-03 -6.537171e-03
16 79 1.046649e+00 -6.630957e-03 -6.537177e-03
17 79 1.046646e+00 -6.630305e-03 -6.537271e-03
18 79 1.046641e+00 -6.629743e-03 -6.537269e-03
19 79 1.046637e+00 -6.628603e-03 -6.537424e-03
20 79 1.046633e+00 -6.628392e-03 -6.537478e-03
21 79 1.046630e+00 -6.627267e-03 -6.537766e-03
22 79 1.046625e+00 -6.626891e-03 -6.537874e-03
23 79 1.046622e+00 -6.625517e-03 -6.537910e-03
24 79 1.046619e+00 -6.625697e-03 -6.537817e-03
25 79 1.046616e+00 -6.624824e-03 -6.537686e-03
26 79 1.046614e+00 -6.624972e-03 -6.537831e-03
27 79 1.046611e+00 -6.623759e-03 -6.537971e-03
28 79 1.046609e+00 -6.623414e-03 -6.537942e-03
29 79 1.046607e+00 -6.622276e-03 -6.537913e-03
30 79 1.046605e+00 -6.622140e-03 -6.537880e-03
31 79 1.046604e+00 -6.621466e-03 -6.537613e-03
32 79 1.046603e+00 -6.621829e-03 -6.537645e-03
33 79 1.046602e+00 -6.621444e-03 -6.537570e-03
34 79 1.046602e+00 -6.622217e-03 -6.537468e-03
35 79 1.046601e+00 -6.621778e-03 -6.537242e-03
36 79 1.046602e+00 -6.622712e-03 -6.537245e-03
37 79 1.046602e+00 -6.622648e-03 -6.537173e-03
38 79 1.046603e+00 -6.623745e-03 -6.537351e-03
39 79 1.046604e+00 -6.623595e-03 -6.537299e-03
40 79 1.046606e+00 -6.624842e-03 -6.537243e-03
41 79 1.046607e+00 -6.624856e-03 -6.537310e-03
42 79 1.046608e+00 -6.625913e-03 -6.537410e-03
43 79 1.046610e+00 -6.626626e-03 -6.537354e-03
44 79 1.046613e+00 -6.627928e-03 -6.537428e-03
45 79 1.046616e+00 -6.628441e-03 -6.537440e-03
46 79 1.046620e+00 -6.629736e-03 -6.537379e-03
47 79 1.046624e+00 -6.630293e-03 -6.537590e-03
48 79 1.046627e+00 -6.631794e-03 -6.537753e-03
49 79 1.046631e+00 -6.632426e-03 -6.537923e-03
50 79 1.046636e+00 -6.633715e-03 -6.537845e-03
51 79 1.046640e+00 -6.634166e-03 -6.537914e-03
52 79 1.046644e+00 -6.635474e-03 -6.537900e-03
53 79 1.046649e+00 -6.636019e-03 -6.538088e-03
54 79 1.046654e+00 -6.637347e-03 -6.538140e-03
55 79 1.046660e+00 -6.637443e-03 -6.538101e-03
56 79 1.046665e+00 -6.638721e-03 -6.538082e-03
57 79 1.046670e+00 -6.639427e-03 -6.538030e-03
58 79 1.046676e+00 -6.640262e-03 -6.538044e-03
59 79 1.046682e+00 -6.640616e-03 -6.538141e-03
60 79 1.046689e+00 -6.641198e-03 -6.538220e-03
61 79 1.046694e+00 -6.641075e-03 -6.538196e-03
62 79 1.046700e+00 -6.641170e-03 -6.538317e-03
63 79 1.046706e+00 -6.640950e-03 -6.538209e-03
64 79 1.046713e+00 -6.641159e-03 -6.538235e-03
65 79 1.046720e+00 -6.640436e-03 -6.538116e-03
66 79 1.046728e+00 -6.639859e-03 -6.538079e-03
67 79 1.046735e+00 -6.638756e-03 -6.537971e-03
68 79 1.046741e+00 -6.637728e-03 -6.537986e-03
69 79 1.046749e+00 -6.636797e-03 -6.537885e-03
70 79 1.046757e+00 -6.636104e-03 -6.538030e-03
71 79 1.046764e+00 -6.635291e-03 -6.537950e-03
72 79 1.046771e+00 -6.634557e-03 -6.537894e-03
73 79 1.046778e+00 -6.633902e-03 -6.537921e-03
74 79 1.046786e+00 -6.633453e-03 -6.537883e-03
75 79 1.046793e+00 -6.632574e-03 -6.537943e-03
76 79 1.046800e+00 -6.631487e-03 -6.537967e-03
77 79 1.046807e+00 -6.630206e-03 -6.537894e-03
78 79 1.046814e+00 -6.629737e-03 -6.537988e-03
79 79 1.046820e+00 -6.628024e-03 -6.537871e-03
80 79 1.046827e+00 -6.627366e-03 -6.537709e-03
81 79 1.046833e+00 -6.625983e-03 -6.537576e-03
82 79 1.046839e+00 -6.625452e-03 -6.537483e-03
83 79 1.046844e+00 -6.624032e-03 -6.537373e-03
84 79 1.046849e+00 -6.622911e-03 -6.537148e-03
85 79 1.046854e+00 -6.621356e-03 -6.536824e-03
86 79 1.046859e+00 -6.620412e-03 -6.536623e-03
87 79 1.046865e+00 -6.619076e-03 -6.536478e-03
88 79 1.046869e+00 -6.618160e-03 -6.536519e-03
89 79 1.046873e+00 -6.616629e-03 -6.536306e-03
90 79 1.046876e+00 -6.615484e-03 -6.536413e-03
91 79 1.046879e+00 -6.613662e-03 -6.536280e-03
92 79 1.046881e+00 -6.612849e-03 -6.536317e-03
93 79 1.046884e+00 -6.610834e-03 -6.536182e-03
94 79 1.046886e+00 -6.610091e-03 -6.536116e-03
95 79 1.046887e+00 -6.608454e-03 -6.536031e-03
96 79 1.046888e+00 -6.607898e-03 -6.536133e-03
97 79 1.046888e+00 -6.606458e-03 -6.536152e-03
98 79 1.046888e+00 -6.606033e-03 -6.536186e-03
99 79 1.046887e+00 -6.604848e-03 -6.536396e-03
100 79 1.046886e+00 -6.605084e-03 -6.536602e-03
101 79 1.046885e+00 -6.604287e-03 -6.536675e-03
102 79 1.046883e+00 -6.604933e-03 -6.536852e-03
103 79 1.046881e+00 -6.604795e-03 -6.536758e-03
104 79 1.046878e+00 -6.606142e-03 -6.536663e-03
105 79 1.046875e+00 -6.606405e-03 -6.536482e-03
106 79 1.046872e+00 -6.608100e-03 -6.536401e-03
107 79 1.046869e+00 -6.608079e-03 -6.536021e-03
108 79 1.046865e+00 -6.609627e-03 -6.535950e-03
109 79 1.046861e+00 -6.609687e-03 -6.536012e-03
110 79 1.046857e+00 -6.610915e-03 -6.535826e-03
111 79 1.046853e+00 -6.611006e-03 -6.535687e-03
112 79 1.046848e+00 -6.611825e-03 -6.535506e-03
113 79 1.046843e+00 -6.612341e-03 -6.535432e-03
114 79 1.046838e+00 -6.613793e-03 -6.535295e-03
115 79 1.046832e+00 -6.614465e-03 -6.535095e-03
116 79 1.046827e+00 -6.616176e-03 -6.535021e-03
117 79 1.046820e+00 -6.616525e-03 -6.534947e-03
118 79 1.046814e+00 -6.617667e-03 -6.535004e-03
119 79 1.046808e+00 -6.618313e-03 -6.534935e-03
120 79 1.046801e+00 -6.619858e-03 -6.534863e-03
121 79 1.046795e+00 -6.620586e-03 -6.534925e-03
122 79 1.046788e+00 -6.621847e-03 -6.534925e-03
123 79 1.046781e+00 -6.622392e-03 -6.534340e-03
124 79 1.046774e+00 -6.623427e-03 -6.533599e-03
125 79 1.046767e+00 -6.623897e-03 -6.533803e-03
126 79 1.046762e+00 -6.625045e-03 -6.537652e-03
127 79 1.046756e+00 -6.625788e-03 -6.544108e-03
0 80 1.046744e+00 -6.629079e-03 -6.546510e-03
1 80 1.046737e+00 -6.630609e-03 -6.540706e-03
2 80 1.046731e+00 -6.631382e-03 -6.538917e-03
3 80 1.046724e+00 -6.632036e-03 -6.539277e-03
4 80 1.046717e+00 -6.632613e-03 -6.539361e-03
5 80 1.046710e+00 -6.633179e-03 -6.539503e-03
6 80 1.046703e+00 -6.633484e-03 -6.539464e-03
7 80 1.046697e+00 -6.633422e-03 -6.539791e-03
8 80 1.046690e+00 -6.633700e-03 -6.539932e-03
9 80 1.046685e+00 -6.633578e-03 -6.540124e-03
10 80 1.046679e+00 -6.633469e-03 -6.540351e-03
11 80 1.046674e+00 -6.633007e-03 -6.540415e-03
12 80 1.046669e+00 -6.632722e-03 -6.540503e-03
13 80 1.046664e+00 -6.632249e-03 -6.540566e-03
14 80 1.046659e+00 -6.631948e-03 -6.540593e-03
15 80 1.046654e+00 -6.631316e-03 -6.540509e-03
16 80 1.046650e+00 -6.631296e-03 -6.540617e-03
17 80 1.046646e+00 -6.630522e-03 -6.540688e-03
18 80 1.046642e+00 -6.630024e-03 -6.540815e-03
19 80 1.046637e+00 -6.628737e-03 -6.541001e-03
20 80 1.046633e+00 -6.628546e-03 -6.540978e-03
21 80 1.046630e+00 -6.627379e-03 -6.541409e-03
22 80 1.046626e+00 -6.627007e-03 -6.541583e-03
23 80 1.046622e+00 -6.625560e-03 -6.541611e-03
24 80 1.046619e+00 -6.625693e-03 -6.541497e-03
25 80 1.046616e+00 -6.624795e-03 -6.541377e-03
26 80 1.046614e+00 -6.624986e-03 -6.541214e-03
27 80 1.046611e+00 -6.623720e-03 -6.541093e-03
28 80 1.046608e+00 -6.623494e-03 -6.541007e-03
29 80 1.046606e+00 -6.622393e-03 -6.540996e-03
30 80 1.046605e+00 -6.622228e-03 -6.541263e-03
31 80 1.046603e+00 -6.621441e-03 -6.541104e-03
32 80 1.046603e+00 -6.621820e-03 -6.541155e-03
33 80 1.046602e+00 -6.621426e-03 -6.541080e-03
34 80 1.046601e+00 -6.622195e-03 -6.541132e-03
35 80 1.046601e+00 -6.621745e-03 -6.541098e-03
36 80 1.046602e+00 -6.622777e-03 -6.541125e-03
37 80 1.046602e+00 -6.622678e-03 -6.541135e-03
38 80 1.046603e+00 -6.623591e-03 -6.541030e-03
39 80 1.046605e+00 -6.623705e-03 -6.541218e-03
40 80 1.046605e+00 -6.624863e-03 -6.541159e-03
41 80 1.046607e+00 -6.624823e-03 -6.541007e-03
42 80 1.046608e+00 -6.626076e-03 -6.541090e-03
43 80 1.046611e+00 -6.626541e-03 -6.540963e-03
44 80 1.046613e+00 -6.628066e-03 -6.541000e-03
45 80 1.046617e+00 -6.628430e-03 -6.541044e-03
46 80 1.046620e+00 -6.629876e-03 -6.541076e-03
47 80 1.046624e+00 -6.630349e-03 -6.541278e-03
48 80 1.046627e+00 -6.631867e-03 -6.541305e-03
49 80 1.046631e+00 -6.632406e-03 -6.541387e-03
50 80 1.046635e+00 -6.633441e-03 -6.541556e-03
51 80 1.046639e+00 -6.634261e-03 -6.541511e-03
52 80 1.046644e+00 -6.635428e-03 -6.541529e-03
53 80 1.046648e+00 -6.636065e-03 -6.541600e-03
54 80 1.046654e+00 -6.636963e-03 -6.541548e-03
55 80 1.046660e+00 -6.637177e-03 -6.541436e-03
56 80 1.046665e+00 -6.638431e-03 -6.541482e-03
57 80 1.046670e+00 -6.639326e-03 -6.541602e-03
58 80 1.046676e+00 -6.640132e-03 -6.541578e-03
59 80 1.046681e+00 -6.640704e-03 -6.541799e-03
60 80 1.046687e+00 -6.641279e-03 -6.541878e-03
61 80 1.046694e+00 -6.641148e-03 -6.541888e-03
62 80 1.046700e+00 -6.641172e-03 -6.541993e-03
63 80 1.046706e+00 -6.640908e-03 -6.542137e-03
64 80 1.046712e+00 -6.641047e-03 -6.541992e-03
65 80 1.046720e+00 -6.640283e-03 -6.542119e-03
66 80 1.046727e+00 -6.639898e-03 -6.542142e-03
67 80 1.046734e+00 -6.638505e-03 -6.541912e-03
68 80 1.046741e+00 -6.637718e-03 -6.541905e-03
69 80 1.046748e+00 -6.636682e-03 -6.541855e-03
70 80 1.046756e+00 -6.636153e-03 -6.541873e-03
71 80 1.046763e+00 -6.635171e-03 -6.541840e-03
72 80 1.046771e+00 -6.634569e-03 -6.541931e-03
73 80 1.046778e+00 -6.633840e-03 -6.542006e-03
74 80 1.046785e+00 -6.633421e-03 -6.542051e-03
75 80 1.046793e+00 -6.632451e-03 -6.542057e-03
76 80 1.046799e+00 -6.631435e-03 -6.541999e-03
77 80 1.046806e+00 -6.630276e-03 -6.542009e-03
78 80 1.046813e+00 -6.629661e-03 -6.542063e-03
79 80 1.046820e+00 -6.628221e-03 -6.542021e-03
80 80 1.046826e+00 -6.627224e-03 -6.542076e-03
81 80 1.046832e+00 -6.625907e-03 -6.542105e-03
82 80 1.046838e+00 -6.625272e-03 -6.541798e-03
83 80 1.046843e+00 -6.623800e-03 -6.541609e-03
84 80 1.046848e+00 -6.622828e-03 -6.541396e-03
85 80 1.046853e+00 -6.621256e-03 -6.540956e-03
86 80 1.046859e+00 -6.620246e-03 -6.540787e-03
87 80 1.046864e+00 -6.619041e-03 -6.540673e-03
88 80 1.046868e+00 -6.618207e-03 -6.540582e-03
89 80 1.046871e+00 -6.616567e-03 -6.540520e-03
90 80 1.046875e+00 -6.615438e-03 -6.540264e-03
91 80 1.046878e+00 -6.613568e-03 -6.540159e-03
92 80 1.046881e+00 -6.612727e-03 -6.539907e-03
93 80 1.046883e+00 -6.610826e-03 -6.539886e-03
94 80 1.046885e+00 -6.610076e-03 -6.539898e-03
95 80 1.046886e+00 -6.608505e-03 -6.539924e-03
96 80 1.046887e+00 -6.607837e-03 -6.539928e-03
97 80 1.046887e+00 -6.606361e-03 -6.540011e-03
98 80 1.046887e+00 -6.605917e-03 -6.539984e-03
99 80 1.046887e+00 -6.604914e-03 -6.539819e-03
100 80 1.046886e+00 -6.605026e-03 -6.539928e-03
101 80 1.046884e+00 -6.604374e-03 -6.539952e-03
102 80 1.046883e+00 -6.604919e-03 -6.539988e-03
103 80 1.046881e+00 -6.604826e-03 -6.539976e-03
104 80 1.046878e+00 -6.606098e-03 -6.539926e-03
105 80 1.046875e+00 -6.606471e-03 -6.539798e-03
106 80 1.046872e+00 -6.608143e-03 -6.539812e-03
107 80 1.046869e+00 -6.608122e-03 -6.539764e-03
108 80 1.046865e+00 -6.609704e-03 -6.539796e-03
109 80 1.046861e+00 -6.609420e-03 -6.539643e-03
110 80 1.046857e+00 -6.610663e-03 -6.539387e-03
111 80 1.046853e+00 -6.610905e-03 -6.539250e-03
112 80 1.046848e+00 -6.611764e-03 -6.539215e-03
113 80 1.046843e+00 -6.612282e-03 -6.539151e-03
114 80 1.046838e+00 -6.613500e-03 -6.539187e-03
115 80 1.046832e+00 -6.614326e-03 -6.539061e-03
116 80 1.046826e+00 -6.615978e-03 -6.538983e-03
117 80 1.046821e+00 -6.616406e-03 -6.538618e-03
118 80 1.046814e+00 -6.617757e-03 -6.538756e-03
119 80 1.046808e+00 -6.618368e-03 -6.538960e-03
120 80 1.046801e+00 -6.619699e-03 -6.538998e-03
121 80 1.046795e+00 -6.620704e-03 -6.538777e-03
122 80 1.046788e+00 -6.621895e-03 -6.538808e-03
123 80 1.046781e+00 -6.622366e-03 -6.538418e-03
124 80 1.046774e+00 -6.623391e-03 -6.537778e-03
125 80 1.046767e+00 -6.624102e-03 -6.538093e-03
126 80 1.046762e+00 -6.625122e-03 -6.541850e-03
127 80 1.046756e+00 -6.625957e-03 -6.547859e-03
0 81 1.046743e+00 -6.629222e-03 -6.550212e-03
1 81 1.046737e+00 -6.630613e-03 -6.544725e-03
2 81 1.046731e+00 -6.631530e-03 -6.543216e-03
3 81 1.046724e+00 -6.632184e-03 -6.543650e-03
4 81 1.046717e+00 -6.632627e-03 -6.543988e-03
5 81 1.046710e+00 -6.633116e-03 -6.544199e-03
6 81 1.046704e+00 -6.633576e-03 -6.544434e-03
7 81 1.046697e+00 -6.633516e-03 -6.544541e-03
8 81 1.046691e+00 -6.633805e-03 -6.544683e-03
9 81 1.046685e+00 -6.633746e-03 -6.544576e-03
10 81 1.046679e+00 -6.633770e-03 -6.544599e-03
11 81 1.046674e+00 -6.633143e-03 -6.544606e-03
12 81 1.046669e+00 -6.632767e-03 -6.544646e-03
13 81 1.046664e+00 -6.632313e-03 -6.544740e-03
14 81 1.046659e+00 -6.632006e-03 -6.544783e-03
15 81 1.046654e+00 -6.631562e-03 -6.544868e-03
16 81 1.046649e+00 -6.631277e-03 -6.544817e-03
17 81 1.046646e+00 -6.630599e-03 -6.544786e-03
18 81 1.046641e+00 -6.629895e-03 -6.544885e-03
19 81 1.046636e+00 -6.628870e-03 -6.545030e-03
20 81 1.046633e+00 -6.628624e-03 -6.545213e-03
21 81 1.046629e+00 -6.627524e-03 -6.545316e-03
22 81 1.046625e+00 -6.627187e-03 -6.545485e-03
23 81 1.046621e+00 -6.625718e-03 -6.545279e-03
24 81 1.046618e+00 -6.625718e-03 -6.545248e-03
25 81 1.046616e+00 -6.624816e-03 -6.545050e-03
26 81 1.046613e+00 -6.624804e-03 -6.545023e-03
27 81 1.046611e+00 -6.623600e-03 -6.544905e-03
28 81 1.046608e+00 -6.623333e-03 -6.544932e-03
29 81 1.046606e+00 -6.622364e-03 -6.544737e-03
30 81 1.046604e+00 -6.622249e-03 -6.544606e-03
31 81 1.046602e+00 -6.621428e-03 -6.544633e-03
32 81 1.046602e+00 -6.622013e-03 -6.544475e-03
33 81 1.046601e+00 -6.621454e-03 -6.544380e-03
34 81 1.046601e+00 -6.622326e-03 -6.544457e-03
35 81 1.046600e+00 -6.621669e-03 -6.544470e-03
36 81 1.046601e+00 -6.622728e-03 -6.544542e-03
37 81 1.046601e+00 -6.622574e-03 -6.544484e-03
38 81 1.046602e+00 -6.623635e-03 -6.544657e-03
39 81 1.046604e+00 -6.623848e-03 -6.544712e-03
40 81 1.046605e+00 -6.624745e-03 -6.544736e-03
41 81 1.046607e+00 -6.624931e-03 -6.544719e-03
42 81 1.046608e+00 -6.626054e-03 -6.544845e-03
43 81 1.046610e+00 -6.626418e-03 -6.544825e-03
44 81 1.046613e+00 -6.628044e-03 -6.544715e-03
45 81 1.046616e+00 -6.628520e-03 -6.544765e-03
46 81 1.046620e+00 -6.630090e-03 -6.544859e-03
47 81 1.046624e+00 -6.630544e-03 -6.544966e-03
48 81 1.046627e+00 -6.632026e-03 -6.545205e-03
49 81 1.046631e+00 -6.632528e-03 -6.545446e-03
50 81 1.046635e+00 -6.633565e-03 -6.545529e-03
51 81 1.046639e+00 -6.634247e-03 -6.545425e-03
52 81 1.046643e+00 -6.635601e-03 -6.545501e-03
53 81 1.046648e+00 -6.636159e-03 -6.545471e-03
54 81 1.046653e+00 -6.636949e-03 -6.545302e-03
55 81 1.046659e+00 -6.637323e-03 -6.545236e-03
56 81 1.046664e+00 -6.638318e-03 -6.545094e-03
57 81 1.046670e+00 -6.639142e-03 -6.545094e-03
58 81 1.046675e+00 -6.640031e-03 -6.545040e-03
59 81 1.046681e+00 -6.640744e-03 -6.544993e-03
60 81 1.046687e+00 -6.641224e-03 -6.545044e-03
61 81 1.046693e+00 -6.641126e-03 -6.544967e-03
62 81 1.046699e+00 -6.641359e-03 -6.545089e-03
63 81 1.046705e+00 -6.640912e-03 -6.545290e-03
64 81 1.046712e+00 -6.641108e-03 -6.545289e-03
65 81 1.046719e+00 -6.640180e-03 -6.545150e-03
66 81 1.046726e+00 -6.639920e-03 -6.544966e-03
67 81 1.046733e+00 -6.638478e-03 -6.544906e-03
68 81 1.046740e+00 -6.637684e-03 -6.544945e-03
69 81 1.046748e+00 -6.636681e-03 -6.545008e-03
70 81 1.046755e+00 -6.636091e-03 -6.544985e-03
71 81 1.046763e+00 -6.634962e-03 -6.545012e-03
72 81 1.046770e+00 -6.634488e-03 -6.544921e-03
73 81 1.046777e+00 -6.633575e-03 -6.544820e-03
74 81 1.046785e+00 -6.633248e-03 -6.544721e-03
75 81 1.046792e+00 -6.632141e-03 -6.544679e-03
76 81 1.046798e+00 -6.631283e-03 -6.544677e-03
77 81 1.046806e+00 -6.630100e-03 -6.544631e-03
78 81 1.046813e+00 -6.629474e-03 -6.544693e-03
79 81 1.046819e+00 -6.628094e-03 -6.544644e-03
80 81 1.046826e+00 -6.627230e-03 -6.544629e-03
81 81 1.046832e+00 -6.625790e-03 -6.544682e-03
82 81 1.046837e+00 -6.625017e-03 -6.544642e-03
83 81 1.046843e+00 -6.623673e-03 -6.544460e-03
84 81 1.046848e+00 -6.622606e-03 -6.544214e-03
85 81 1.046853e+00 -6.621086e-03 -6.543982e-03
86 81 1.046858e+00 -6.620156e-03 -6.543649e-03
87 81 1.046863e+00 -6.618980e-03 -6.543507e-03
88 81 1.046867e+00 -6.618085e-03 -6.543295e-03
89 81 1.046871e+00 -6.616473e-03 -6.543087e-03
90 81 1.046874e+00 -6.615318e-03 -6.543136e-03
91 81 1.046878e+00 -6.613655e-03 -6.543005e-03
92 81 1.046880e+00 -6.612500e-03 -6.543256e-03
93 81 1.046882e+00 -6.611031e-03 -6.543246e-03
94 81 1.046884e+00 -6.610068e-03 -6.543270e-03
95 81 1.046885e+00 -6.608629e-03 -6.543349e-03
96 81 1.046886e+00 -6.607899e-03 -6.543364e-03
97 81 1.046886e+00 -6.606295e-03 -6.543344e-03
98 81 1.046886e+00 -6.605857e-03 -6.543418e-03
99 81 1.046885e+00 -6.604922e-03 -6.543668e-03
100 81 1.046885e+00 -6.605041e-03 -6.543802e-03
101 81 1.046884e+00 -6.604503e-03 -6.543993e-03
102 81 1.046882e+00 -6.604951e-03 -6.544000e-03
103 81 1.046880e+00 -6.605032e-03 -6.543884e-03
104 81 1.046878e+00 -6.606292e-03 -6.543904e-03
105 81 1.046875e+00 -6.606358e-03 -6.543559e-03
106 81 1.046872e+00 -6.607939e-03 -6.543442e-03
107 81 1.046869e+00 -6.608033e-03 -6.543322e-03
108 81 1.046865e+00 -6.609570e-03 -6.543143e-03
109 81 1.046861e+00 -6.609328e-03 -6.543078e-03
110 81 1.046857e+00 -6.610613e-03 -6.543034e-03
111 81 1.046852e+00 -6.610548e-03 -6.542976e-03
112 81 1.046847e+00 -6.611811e-03 -6.542652e-03
113 81 1.046842e+00 -6.612173e-03 -6.542723e-03
114 81 1.046837e+00 -6.613566e-03 -6.542665e-03
115 81 1.046831e+00 -6.614151e-03 -6.542599e-03
116 81 1.046825e+00 -6.615857e-03 -6.542536e-03
117 81 1.046819e+00 -6.616465e-03 -6.542499e-03
118 81 1.046813e+00 -6.617764e-03 -6.542427e-03
119 81 1.046807e+00 -6.618468e-03 -6.542502e-03
120 81 1.046800e+00 -6.619828e-03 -6.542584e-03
121 81 1.046794e+00 -6.620776e-03 -6.542666e-03
122 81 1.046788e+00 -6.622036e-03 -6.542665e-03
123 81 1.046781e+00 -6.622330e-03 -6.542263e-03
124 81 1.046775e+00 -6.623330e-03 -6.541730e-03
125 81 1.046768e+00 -6.624034e-03 -6.542086e-03
126 81 1.046762e+00 -6.625057e-03 -6.545483e-03
127 81 1.046756e+00 -6.626011e-03 -6.551219e-03
0 82 1.046742e+00 -6.629461e-03 -6.553515e-03
1 82 1.046736e+00 -6.630777e-03 -6.548676e-03
2 82 1.046730e+00 -6.631559e-03 -6.547108e-03
3 82 1.046723e+00 -6.632147e-03 -6.547281e-03
4 82 1.046716e+00 -6.632917e-03 -6.547630e-03
5 82 1.046710e+00 -6.633316e-03 -6.547504e-03
6 82 1.046704e+00 -6.633790e-03 -6.547785e-03
7 82 1.046697e+00 -6.633485e-03 -6.547912e-03
8 82 1.046690e+00 -6.633810e-03 -6.547989e-03
9 82 1.046684e+00 -6.633668e-03 -6.547978e-03
10 82 1.046679e+00 -6.633611e-03 -6.548007e-03
11 82 1.046673e+00 -6.633217e-03 -6.547990e-03
12 82 1.046668e+00 -6.632873e-03 -6.548123e-03
13 82 1.046663e+00 -6.632560e-03 -6.548200e-03
14 82 1.046658e+00 -6.632100e-03 -6.548241e-03
15 82 1.046653e+00 -6.631586e-03 -6.548256e-03
16 82 1.046649e+00 -6.631352e-03 -6.548139e-03
17 82 1.046645e+00 -6.630652e-03 -6.548269e-03
18 82 1.046640e+00 -6.630041e-03 -6.548408e-03
19 82 1.046636e+00 -6.628876e-03 -6.548564e-03
20 82 1.046632e+00 -6.628585e-03 -6.548551e-03
21 82 1.046628e+00 -6.627582e-03 -6.548428e-03
22 82 1.046624e+00 -6.627075e-03 -6.548477e-03
23 82 1.046620e+00 -6.625724e-03 -6.548364e-03
24 82 1.046617e+00 -6.625472e-03 -6.548284e-03
25 82 1.046615e+00 -6.624857e-03 -6.548316e-03
26 82 1.046613e+00 -6.624730e-03 -6.547985e-03
27 82 1.046610e+00 -6.623419e-03 -6.547629e-03
28 82 1.046607e+00 -6.623532e-03 -6.547533e-03
29 82 1.046605e+00 -6.622144e-03 -6.547590e-03
30 82 1.046603e+00 -6.622390e-03 -6.547733e-03
31 82 1.046602e+00 -6.621425e-03 -6.547869e-03
32 82 1.046601e+00 -6.621962e-03 -6.548030e-03
33 82 1.046600e+00 -6.621595e-03 -6.547708e-03
34 82 1.046600e+00 -6.622246e-03 -6.547947e-03
35 82 1.046599e+00 -6.621780e-03 -6.548008e-03
36 82 1.046600e+00 -6.622762e-03 -6.547958e-03
37 82 1.046600e+00 -6.622577e-03 -6.548051e-03
38 82 1.046601e+00 -6.623741e-03 -6.548150e-03
39 82 1.046603e+00 -6.623880e-03 -6.548217e-03
40 82 1.046604e+00 -6.624896e-03 -6.548397e-03
41 82 1.046605e+00 -6.625072e-03 -6.548253e-03
42 82 1.046607e+00 -6.626146e-03 -6.548473e-03
43 82 1.046609e+00 -6.626470e-03 -6.548436e-03
44 82 1.046612e+00 -6.628059e-03 -6.548496e-03
45 82 1.046615e+00 -6.628715e-03 -6.548244e-03
46 82 1.046619e+00 -6.630222e-03 -6.548393e-03
47 82 1.046623e+00 -6.630729e-03 -6.548495e-03
48 82 1.046626e+00 -6.632011e-03 -6.548570e-03
49 82 1.046630e+00 -6.632582e-03 -6.548543e-03
50 82 1.046634e+00 -6.633557e-03 -6.548673e-03
51 82 1.046639e+00 -6.634349e-03 -6.548773e-03
52 82 1.046643e+00 -6.635383e-03 -6.548836e-03
53 82 1.046647e+00 -6.635975e-03 -6.548675e-03
54 82 1.046652e+00 -6.636929e-03 -6.548798e-03
55 82 1.046658e+00 -6.637292e-03 -6.548773e-03
56 82 1.046663e+00 -6.638317e-03 -6.548684e-03
57 82 1.046669e+00 -6.639168e-03 -6.548839e-03
58 82 1.046675e+00 -6.640131e-03 -6.548792e-03
59 82 1.046680e+00 -6.640715e-03 -6.548933e-03
60 82 1.046685e+00 -6.641146e-03 -6.548926e-03
61 82 1.046692e+00 -6.641021e-03 -6.549047e-03
62 82 1.046698e+00 -6.641385e-03 -6.548950e-03
63 82 1.046705e+00 -6.640901e-03 -6.548995e-03
64 82 1.046711e+00 -6.641107e-03 -6.549013e-03
65 82 1.046718e+00 -6.640056e-03 -6.548947e-03
66 82 1.046725e+00 -6.639748e-03 -6.549012e-03
67 82 1.046732e+00 -6.638368e-03 -6.548980e-03
68 82 1.046739e+00 -6.637798e-03 -6.548965e-03
69 82 1.046746e+00 -6.636550e-03 -6.549036e-03
70 82 1.046754e+00 -6.635938e-03 -6.548823e-03
71 82 1.046761e+00 -6.634741e-03 -6.548954e-03
72 82 1.046769e+00 -6.634375e-03 -6.548932e-03
73 82 1.046776e+00 -6.633354e-03 -6.548927e-03
74 82 1.046784e+00 -6.633069e-03 -6.548781e-03
75 82 1.046790e+00 -6.632110e-03 -6.548638e-03
76 82 1.046797e+00 -6.631132e-03 -6.548536e-03
