x y rho u v
106 39 1.016794e+00 -2.261648e-03 -2.233501e-03
107 39 1.016794e+00 -2.259657e-03 -2.233412e-03
108 39 1.016794e+00 -2.262396e-03 -2.233278e-03
109 39 1.016794e+00 -2.260472e-03 -2.233056e-03
110 39 1.016794e+00 -2.263270e-03 -2.232894e-03
111 39 1.016794e+00 -2.261762e-03 -2.232767e-03
112 39 1.016794e+00 -2.264323e-03 -2.232432e-03
113 39 1.016794e+00 -2.262381e-03 -2.232244e-03
114 39 1.016795e+00 -2.264838e-03 -2.232077e-03
115 39 1.016795e+00 -2.262136e-03 -2.232020e-03
116 39 1.016795e+00 -2.265174e-03 -2.231865e-03
117 39 1.016796e+00 -2.262503e-03 -2.231845e-03
118 39 1.016796e+00 -2.265707e-03 -2.231748e-03
119 39 1.016797e+00 -2.262502e-03 -2.231517e-03
120 39 1.016797e+00 -2.265195e-03 -2.231560e-03
121 39 1.016798e+00 -2.261981e-03 -2.231649e-03
122 39 1.016798e+00 -2.264260e-03 -2.232006e-03
123 39 1.016798e+00 -2.261194e-03 -2.232441e-03
124 39 1.016798e+00 -2.263013e-03 -2.232767e-03
125 39 1.016799e+00 -2.260454e-03 -2.232989e-03
126 39 1.016801e+00 -2.261562e-03 -2.232120e-03
127 39 1.016802e+00 -2.259468e-03 -2.233178e-03
0 40 1.016801e+00 -2.258137e-03 -2.232315e-03
1 40 1.016804e+00 -2.258722e-03 -2.231255e-03
2 40 1.016805e+00 -2.257571e-03 -2.232281e-03
3 40 1.016806e+00 -2.258085e-03 -2.232507e-03
4 40 1.016806e+00 -2.256783e-03 -2.232637e-03
5 40 1.016806e+00 -2.257104e-03 -2.232786e-03
6 40 1.016806e+00 -2.255725e-03 -2.232834e-03
7 40 1.016806e+00 -2.255931e-03 -2.233000e-03
8 40 1.016805e+00 -2.254306e-03 -2.233069e-03
9 40 1.016804e+00 -2.254112e-03 -2.232949e-03
10 40 1.016803e+00 -2.252366e-03 -2.232864e-03
11 40 1.016800e+00 -2.252543e-03 -2.232424e-03
12 40 1.016797e+00 -2.250755e-03 -2.232137e-03
13 40 1.016794e+00 -2.251124e-03 -2.231783e-03
14 40 1.016791e+00 -2.249289e-03 -2.230840e-03
15 40 1.016788e+00 -2.249719e-03 -2.229606e-03
16 40 1.016785e+00 -2.248238e-03 -2.228428e-03
17 40 1.016782e+00 -2.249028e-03 -2.227019e-03
18 40 1.016780e+00 -2.248194e-03 -2.225676e-03
19 40 1.016779e+00 -2.249667e-03 -2.223908e-03
20 40 1.016777e+00 -2.249565e-03 -2.221657e-03
21 40 1.016776e+00 -2.251111e-03 -2.219267e-03
22 40 1.016775e+00 -2.251682e-03 -2.216667e-03
23 40 1.016774e+00 -2.253836e-03 -2.214565e-03
24 40 1.016773e+00 -2.254512e-03 -2.212601e-03
25 40 1.016773e+00 -2.256674e-03 -2.211105e-03
26 40 1.016772e+00 -2.256980e-03 -2.209731e-03
27 40 1.016771e+00 -2.259022e-03 -2.208720e-03
28 40 1.016770e+00 -2.258911e-03 -2.208163e-03
29 40 1.016769e+00 -2.261075e-03 -2.207830e-03
30 40 1.016768e+00 -2.261295e-03 -2.207378e-03
31 40 1.016768e+00 -2.263401e-03 -2.207333e-03
32 40 1.016768e+00 -2.263543e-03 -2.207534e-03
33 40 1.016767e+00 -2.265151e-03 -2.207848e-03
34 40 1.016766e+00 -2.265109e-03 -2.208276e-03
35 40 1.016767e+00 -2.266330e-03 -2.209012e-03
36 40 1.016767e+00 -2.266347e-03 -2.209898e-03
37 40 1.016768e+00 -2.267480e-03 -2.211159e-03
38 40 1.016769e+00 -2.267961e-03 -2.212449e-03
39 40 1.016771e+00 -2.269513e-03 -2.213801e-03
40 40 1.016772e+00 -2.269554e-03 -2.215144e-03
41 40 1.016774e+00 -2.270914e-03 -2.216169e-03
42 40 1.016775e+00 -2.270533e-03 -2.217083e-03
43 40 1.016776e+00 -2.271721e-03 -2.217803e-03
44 40 1.016777e+00 -2.270905e-03 -2.218461e-03
45 40 1.016778e+00 -2.272226e-03 -2.219004e-03
46 40 1.016778e+00 -2.271286e-03 -2.219621e-03
47 40 1.016779e+00 -2.272469e-03 -2.219993e-03
48 40 1.016780e+00 -2.271187e-03 -2.220509e-03
49 40 1.016780e+00 -2.272255e-03 -2.221097e-03
50 40 1.016781e+00 -2.270956e-03 -2.221619e-03
51 40 1.016782e+00 -2.272194e-03 -2.222390e-03
52 40 1.016783e+00 -2.270614e-03 -2.223499e-03
53 40 1.016783e+00 -2.271605e-03 -2.224664e-03
54 40 1.016784e+00 -2.270154e-03 -2.225778e-03
55 40 1.016784e+00 -2.270776e-03 -2.226869e-03
56 40 1.016784e+00 -2.268676e-03 -2.227678e-03
57 40 1.016784e+00 -2.268599e-03 -2.228343e-03
58 40 1.016784e+00 -2.265931e-03 -2.228945e-03
59 40 1.016785e+00 -2.265639e-03 -2.229360e-03
60 40 1.016785e+00 -2.262899e-03 -2.229727e-03
61 40 1.016785e+00 -2.262229e-03 -2.230114e-03
62 40 1.016786e+00 -2.259849e-03 -2.230574e-03
63 40 1.016786e+00 -2.259262e-03 -2.230976e-03
64 40 1.016785e+00 -2.257410e-03 -2.231433e-03
65 40 1.016784e+00 -2.256783e-03 -2.231874e-03
66 40 1.016784e+00 -2.255352e-03 -2.232067e-03
67 40 1.016783e+00 -2.254692e-03 -2.232341e-03
68 40 1.016782e+00 -2.253293e-03 -2.232649e-03
69 40 1.016781e+00 -2.252424e-03 -2.232971e-03
70 40 1.016780e+00 -2.250862e-03 -2.233051e-03
71 40 1.016778e+00 -2.249622e-03 -2.233414e-03
72 40 1.016777e+00 -2.248043e-03 -2.233529e-03
73 40 1.016775e+00 -2.246467e-03 -2.233554e-03
74 40 1.016774e+00 -2.245344e-03 -2.233674e-03
75 40 1.016773e+00 -2.244087e-03 -2.233610e-03
76 40 1.016773e+00 -2.243875e-03 -2.233506e-03
77 40 1.016773e+00 -2.243050e-03 -2.233303e-03
78 40 1.016774e+00 -2.243276e-03 -2.233070e-03
79 40 1.016774e+00 -2.242874e-03 -2.232923e-03
80 40 1.016775e+00 -2.243658e-03 -2.232716e-03
81 40 1.016776e+00 -2.243437e-03 -2.232603e-03
82 40 1.016777e+00 -2.244362e-03 -2.232593e-03
83 40 1.016778e+00 -2.244141e-03 -2.232373e-03
84 40 1.016779e+00 -2.245308e-03 -2.232574e-03
85 40 1.016780e+00 -2.244630e-03 -2.232538e-03
86 40 1.016781e+00 -2.245799e-03 -2.232501e-03
87 40 1.016781e+00 -2.245070e-03 -2.232809e-03
88 40 1.016782e+00 -2.246428e-03 -2.233218e-03
89 40 1.016782e+00 -2.245143e-03 -2.233531e-03
90 40 1.016782e+00 -2.247171e-03 -2.233892e-03
91 40 1.016782e+00 -2.246240e-03 -2.233944e-03
92 40 1.016783e+00 -2.248512e-03 -2.233972e-03
93 40 1.016783e+00 -2.247873e-03 -2.233928e-03
94 40 1.016783e+00 -2.250311e-03 -2.233630e-03
95 40 1.016784e+00 -2.250028e-03 -2.233326e-03
96 40 1.016784e+00 -2.252567e-03 -2.232881e-03
97 40 1.016785e+00 -2.252680e-03 -2.232521e-03
98 40 1.016786e+00 -2.254816e-03 -2.232184e-03
99 40 1.016787e+00 -2.254412e-03 -2.232119e-03
100 40 1.016788e+00 -2.256536e-03 -2.231930e-03
101 40 1.016789e+00 -2.255553e-03 -2.231871e-03
102 40 1.016790e+00 -2.257849e-03 -2.232007e-03
103 40 1.016791e+00 -2.256689e-03 -2.232435e-03
104 40 1.016792e+00 -2.259391e-03 -2.232702e-03
105 40 1.016792e+00 -2.257841e-03 -2.232878e-03
106 40 1.016792e+00 -2.260742e-03 -2.232924e-03
107 40 1.016792e+00 -2.258802e-03 -2.232838e-03
108 40 1.016792e+00 -2.261575e-03 -2.232730e-03
109 40 1.016792e+00 -2.259754e-03 -2.232604e-03
110 40 1.016791e+00 -2.262637e-03 -2.232548e-03
111 40 1.016791e+00 -2.260913e-03 -2.232209e-03
112 40 1.016791e+00 -2.263466e-03 -2.231945e-03
113 40 1.016791e+00 -2.261681e-03 -2.231656e-03
114 40 1.016791e+00 -2.263848e-03 -2.231319e-03
115 40 1.016791e+00 -2.261655e-03 -2.230986e-03
116 40 1.016791e+00 -2.264117e-03 -2.230839e-03
117 40 1.016792e+00 -2.261665e-03 -2.230585e-03
118 40 1.016792e+00 -2.264384e-03 -2.230491e-03
119 40 1.016792e+00 -2.261479e-03 -2.230362e-03
120 40 1.016793e+00 -2.264128e-03 -2.230328e-03
121 40 1.016793e+00 -2.261087e-03 -2.230445e-03
122 40 1.016794e+00 -2.263456e-03 -2.230669e-03
123 40 1.016794e+00 -2.260544e-03 -2.230986e-03
124 40 1.016794e+00 -2.262257e-03 -2.231547e-03
125 40 1.016795e+00 -2.260011e-03 -2.231611e-03
126 40 1.016796e+00 -2.261119e-03 -2.230722e-03
127 40 1.016798e+00 -2.259270e-03 -2.232138e-03
0 41 1.016798e+00 -2.257655e-03 -2.231596e-03
1 41 1.016800e+00 -2.258641e-03 -2.230608e-03
2 41 1.016802e+00 -2.257219e-03 -2.231633e-03
3 41 1.016803e+00 -2.258156e-03 -2.231935e-03
4 41 1.016803e+00 -2.256444e-03 -2.232075e-03
5 41 1.016804e+00 -2.257053e-03 -2.232392e-03
6 41 1.016804e+00 -2.255425e-03 -2.232444e-03
7 41 1.016804e+00 -2.255797e-03 -2.232668e-03
8 41 1.016802e+00 -2.253969e-03 -2.232702e-03
9 41 1.016802e+00 -2.253930e-03 -2.232915e-03
10 41 1.016801e+00 -2.251797e-03 -2.232923e-03
11 41 1.016799e+00 -2.251684e-03 -2.233094e-03
12 41 1.016796e+00 -2.249927e-03 -2.233061e-03
13 41 1.016794e+00 -2.249858e-03 -2.232801e-03
14 41 1.016791e+00 -2.248212e-03 -2.232586e-03
15 41 1.016787e+00 -2.248406e-03 -2.232483e-03
16 41 1.016785e+00 -2.247086e-03 -2.231859e-03
17 41 1.016782e+00 -2.247574e-03 -2.231189e-03
18 41 1.016780e+00 -2.246988e-03 -2.230395e-03
19 41 1.016778e+00 -2.248241e-03 -2.229678e-03
20 41 1.016777e+00 -2.248595e-03 -2.228778e-03
21 41 1.016776e+00 -2.250066e-03 -2.227909e-03
22 41 1.016775e+00 -2.250754e-03 -2.226831e-03
23 41 1.016775e+00 -2.252710e-03 -2.226004e-03
24 41 1.016774e+00 -2.253633e-03 -2.225143e-03
25 41 1.016773e+00 -2.255633e-03 -2.224436e-03
26 41 1.016772e+00 -2.256126e-03 -2.223857e-03
27 41 1.016770e+00 -2.258008e-03 -2.223246e-03
28 41 1.016769e+00 -2.258308e-03 -2.222794e-03
29 41 1.016768e+00 -2.260470e-03 -2.222500e-03
30 41 1.016768e+00 -2.260724e-03 -2.222202e-03
31 41 1.016767e+00 -2.262871e-03 -2.221935e-03
32 41 1.016767e+00 -2.263200e-03 -2.221859e-03
33 41 1.016766e+00 -2.264874e-03 -2.221741e-03
34 41 1.016766e+00 -2.264883e-03 -2.221752e-03
35 41 1.016766e+00 -2.266147e-03 -2.221686e-03
36 41 1.016766e+00 -2.266230e-03 -2.221584e-03
37 41 1.016766e+00 -2.267533e-03 -2.221707e-03
38 41 1.016767e+00 -2.268038e-03 -2.221610e-03
39 41 1.016769e+00 -2.269625e-03 -2.221449e-03
40 41 1.016770e+00 -2.269697e-03 -2.221199e-03
41 41 1.016771e+00 -2.271021e-03 -2.220845e-03
42 41 1.016772e+00 -2.270730e-03 -2.220405e-03
43 41 1.016773e+00 -2.271866e-03 -2.220109e-03
44 41 1.016774e+00 -2.271243e-03 -2.219814e-03
45 41 1.016775e+00 -2.272441e-03 -2.219777e-03
46 41 1.016776e+00 -2.271761e-03 -2.219882e-03
47 41 1.016777e+00 -2.272688e-03 -2.219940e-03
48 41 1.016777e+00 -2.271431e-03 -2.220118e-03
49 41 1.016778e+00 -2.272495e-03 -2.220472e-03
50 41 1.016779e+00 -2.270866e-03 -2.220916e-03
51 41 1.016779e+00 -2.272050e-03 -2.221429e-03
52 41 1.016780e+00 -2.270245e-03 -2.222237e-03
53 41 1.016781e+00 -2.271266e-03 -2.223065e-03
54 41 1.016781e+00 -2.269747e-03 -2.224274e-03
55 41 1.016781e+00 -2.270553e-03 -2.225208e-03
56 41 1.016782e+00 -2.268242e-03 -2.226123e-03
57 41 1.016782e+00 -2.268366e-03 -2.226709e-03
58 41 1.016782e+00 -2.265413e-03 -2.227127e-03
59 41 1.016782e+00 -2.265595e-03 -2.227467e-03
60 41 1.016782e+00 -2.262446e-03 -2.227794e-03
61 41 1.016783e+00 -2.262126e-03 -2.227903e-03
62 41 1.016783e+00 -2.259393e-03 -2.228221e-03
63 41 1.016783e+00 -2.259296e-03 -2.228577e-03
64 41 1.016782e+00 -2.257115e-03 -2.229056e-03
65 41 1.016782e+00 -2.256752e-03 -2.229599e-03
66 41 1.016782e+00 -2.254986e-03 -2.230140e-03
67 41 1.016781e+00 -2.254758e-03 -2.230659e-03
68 41 1.016780e+00 -2.253027e-03 -2.230983e-03
69 41 1.016780e+00 -2.252390e-03 -2.231268e-03
70 41 1.016778e+00 -2.250619e-03 -2.231567e-03
71 41 1.016777e+00 -2.249595e-03 -2.231863e-03
72 41 1.016776e+00 -2.247686e-03 -2.232016e-03
73 41 1.016775e+00 -2.246335e-03 -2.232359e-03
74 41 1.016773e+00 -2.244913e-03 -2.232539e-03
75 41 1.016771e+00 -2.243911e-03 -2.232652e-03
76 41 1.016771e+00 -2.243438e-03 -2.232620e-03
77 41 1.016772e+00 -2.242929e-03 -2.232515e-03
78 41 1.016772e+00 -2.242814e-03 -2.232282e-03
79 41 1.016773e+00 -2.242928e-03 -2.232233e-03
80 41 1.016774e+00 -2.243298e-03 -2.232264e-03
81 41 1.016775e+00 -2.243248e-03 -2.232110e-03
82 41 1.016777e+00 -2.243909e-03 -2.232036e-03
83 41 1.016778e+00 -2.243822e-03 -2.231861e-03
84 41 1.016779e+00 -2.244763e-03 -2.231965e-03
85 41 1.016780e+00 -2.244247e-03 -2.231869e-03
86 41 1.016780e+00 -2.245183e-03 -2.231867e-03
87 41 1.016781e+00 -2.244554e-03 -2.231948e-03
88 41 1.016782e+00 -2.245651e-03 -2.231981e-03
89 41 1.016782e+00 -2.244575e-03 -2.232122e-03
90 41 1.016782e+00 -2.246243e-03 -2.232015e-03
91 41 1.016782e+00 -2.245470e-03 -2.231744e-03
92 41 1.016782e+00 -2.247642e-03 -2.231573e-03
93 41 1.016783e+00 -2.246854e-03 -2.231517e-03
94 41 1.016783e+00 -2.249216e-03 -2.231352e-03
95 41 1.016784e+00 -2.248662e-03 -2.231424e-03
96 41 1.016784e+00 -2.251722e-03 -2.231221e-03
97 41 1.016785e+00 -2.251193e-03 -2.231004e-03
98 41 1.016786e+00 -2.253909e-03 -2.231069e-03
99 41 1.016786e+00 -2.253426e-03 -2.230961e-03
100 41 1.016787e+00 -2.255652e-03 -2.230987e-03
101 41 1.016788e+00 -2.254666e-03 -2.231121e-03
102 41 1.016789e+00 -2.256900e-03 -2.231272e-03
103 41 1.016790e+00 -2.255734e-03 -2.231586e-03
104 41 1.016791e+00 -2.258418e-03 -2.231861e-03
105 41 1.016790e+00 -2.256850e-03 -2.231962e-03
106 41 1.016790e+00 -2.259682e-03 -2.231940e-03
107 41 1.016789e+00 -2.257764e-03 -2.231805e-03
108 41 1.016789e+00 -2.260809e-03 -2.231590e-03
109 41 1.016789e+00 -2.258837e-03 -2.231506e-03
110 41 1.016788e+00 -2.261791e-03 -2.231051e-03
111 41 1.016789e+00 -2.259944e-03 -2.230971e-03
112 41 1.016788e+00 -2.262652e-03 -2.230594e-03
113 41 1.016788e+00 -2.260672e-03 -2.230607e-03
114 41 1.016788e+00 -2.262979e-03 -2.230300e-03
115 41 1.016788e+00 -2.260855e-03 -2.230136e-03
116 41 1.016787e+00 -2.263052e-03 -2.230008e-03
117 41 1.016788e+00 -2.260950e-03 -2.229746e-03
118 41 1.016788e+00 -2.263190e-03 -2.229498e-03
119 41 1.016788e+00 -2.260632e-03 -2.229309e-03
120 41 1.016789e+00 -2.262854e-03 -2.229279e-03
121 41 1.016789e+00 -2.260048e-03 -2.229322e-03
122 41 1.016790e+00 -2.262428e-03 -2.229516e-03
123 41 1.016790e+00 -2.259602e-03 -2.229697e-03
124 41 1.016790e+00 -2.261666e-03 -2.230105e-03
125 41 1.016791e+00 -2.259236e-03 -2.230111e-03
126 41 1.016792e+00 -2.260814e-03 -2.229375e-03
127 41 1.016794e+00 -2.258594e-03 -2.230973e-03
0 42 1.016794e+00 -2.256814e-03 -2.230355e-03
1 42 1.016796e+00 -2.258295e-03 -2.229238e-03
2 42 1.016798e+00 -2.256514e-03 -2.230217e-03
3 42 1.016799e+00 -2.257915e-03 -2.230557e-03
4 42 1.016800e+00 -2.255768e-03 -2.230563e-03
5 42 1.016801e+00 -2.256815e-03 -2.230857e-03
6 42 1.016801e+00 -2.254674e-03 -2.231058e-03
7 42 1.016800e+00 -2.255544e-03 -2.231343e-03
8 42 1.016800e+00 -2.253060e-03 -2.231656e-03
9 42 1.016799e+00 -2.253344e-03 -2.231933e-03
10 42 1.016798e+00 -2.250987e-03 -2.232225e-03
11 42 1.016797e+00 -2.251154e-03 -2.232231e-03
12 42 1.016795e+00 -2.249079e-03 -2.231892e-03
13 42 1.016792e+00 -2.248829e-03 -2.231544e-03
14 42 1.016789e+00 -2.247196e-03 -2.231050e-03
15 42 1.016787e+00 -2.247060e-03 -2.230296e-03
16 42 1.016783e+00 -2.245863e-03 -2.229341e-03
17 42 1.016781e+00 -2.246408e-03 -2.228065e-03
18 42 1.016779e+00 -2.246070e-03 -2.226437e-03
19 42 1.016778e+00 -2.247226e-03 -2.224537e-03
20 42 1.016777e+00 -2.247477e-03 -2.222444e-03
21 42 1.016776e+00 -2.248983e-03 -2.220008e-03
22 42 1.016776e+00 -2.249841e-03 -2.217233e-03
23 42 1.016775e+00 -2.251567e-03 -2.215112e-03
24 42 1.016774e+00 -2.252590e-03 -2.213230e-03
25 42 1.016773e+00 -2.254472e-03 -2.211867e-03
26 42 1.016772e+00 -2.255240e-03 -2.210554e-03
27 42 1.016770e+00 -2.257039e-03 -2.209429e-03
28 42 1.016769e+00 -2.257609e-03 -2.208642e-03
29 42 1.016768e+00 -2.259523e-03 -2.207840e-03
30 42 1.016767e+00 -2.260102e-03 -2.207469e-03
31 42 1.016767e+00 -2.262209e-03 -2.207255e-03
32 42 1.016767e+00 -2.262682e-03 -2.207111e-03
33 42 1.016766e+00 -2.264631e-03 -2.207028e-03
34 42 1.016766e+00 -2.264695e-03 -2.207247e-03
35 42 1.016765e+00 -2.265809e-03 -2.207519e-03
36 42 1.016765e+00 -2.266040e-03 -2.208342e-03
37 42 1.016765e+00 -2.267541e-03 -2.209423e-03
38 42 1.016765e+00 -2.268084e-03 -2.210810e-03
39 42 1.016766e+00 -2.269639e-03 -2.212085e-03
40 42 1.016768e+00 -2.269889e-03 -2.213400e-03
41 42 1.016769e+00 -2.271251e-03 -2.214638e-03
42 42 1.016769e+00 -2.270874e-03 -2.215616e-03
43 42 1.016770e+00 -2.271973e-03 -2.216371e-03
44 42 1.016771e+00 -2.271629e-03 -2.217054e-03
45 42 1.016772e+00 -2.272606e-03 -2.217720e-03
46 42 1.016773e+00 -2.272099e-03 -2.218111e-03
47 42 1.016773e+00 -2.273199e-03 -2.218613e-03
48 42 1.016774e+00 -2.271845e-03 -2.219123e-03
49 42 1.016775e+00 -2.272712e-03 -2.219561e-03
50 42 1.016776e+00 -2.270960e-03 -2.219923e-03
51 42 1.016777e+00 -2.272128e-03 -2.220265e-03
52 42 1.016778e+00 -2.269965e-03 -2.220859e-03
53 42 1.016779e+00 -2.271095e-03 -2.221806e-03
54 42 1.016779e+00 -2.269076e-03 -2.222993e-03
55 42 1.016779e+00 -2.270187e-03 -2.223922e-03
56 42 1.016779e+00 -2.267458e-03 -2.224791e-03
57 42 1.016779e+00 -2.267983e-03 -2.225525e-03
58 42 1.016779e+00 -2.264767e-03 -2.226142e-03
59 42 1.016779e+00 -2.265133e-03 -2.226417e-03
60 42 1.016779e+00 -2.261719e-03 -2.226702e-03
61 42 1.016779e+00 -2.261724e-03 -2.227143e-03
62 42 1.016780e+00 -2.258796e-03 -2.227741e-03
63 42 1.016779e+00 -2.258957e-03 -2.228141e-03
64 42 1.016779e+00 -2.256581e-03 -2.228864e-03
65 42 1.016778e+00 -2.256569e-03 -2.229419e-03
66 42 1.016779e+00 -2.254752e-03 -2.229778e-03
67 42 1.016778e+00 -2.254750e-03 -2.230193e-03
68 42 1.016778e+00 -2.252754e-03 -2.230409e-03
69 42 1.016778e+00 -2.252418e-03 -2.230616e-03
70 42 1.016777e+00 -2.250398e-03 -2.230924e-03
71 42 1.016775e+00 -2.249333e-03 -2.231253e-03
72 42 1.016774e+00 -2.247281e-03 -2.231640e-03
73 42 1.016773e+00 -2.246203e-03 -2.231760e-03
74 42 1.016771e+00 -2.244433e-03 -2.231762e-03
75 42 1.016770e+00 -2.243905e-03 -2.231836e-03
76 42 1.016770e+00 -2.243012e-03 -2.231740e-03
77 42 1.016770e+00 -2.242696e-03 -2.231831e-03
78 42 1.016770e+00 -2.242378e-03 -2.231795e-03
79 42 1.016771e+00 -2.242666e-03 -2.231698e-03
80 42 1.016772e+00 -2.242966e-03 -2.231655e-03
81 42 1.016774e+00 -2.243087e-03 -2.231559e-03
82 42 1.016776e+00 -2.243350e-03 -2.231486e-03
83 42 1.016777e+00 -2.243455e-03 -2.231423e-03
84 42 1.016779e+00 -2.244168e-03 -2.231304e-03
85 42 1.016780e+00 -2.243809e-03 -2.230966e-03
86 42 1.016780e+00 -2.244456e-03 -2.230896e-03
87 42 1.016781e+00 -2.243938e-03 -2.230840e-03
88 42 1.016781e+00 -2.244661e-03 -2.231013e-03
89 42 1.016782e+00 -2.243978e-03 -2.231245e-03
90 42 1.016782e+00 -2.245304e-03 -2.231389e-03
91 42 1.016782e+00 -2.244547e-03 -2.231451e-03
92 42 1.016782e+00 -2.246452e-03 -2.231491e-03
93 42 1.016783e+00 -2.245508e-03 -2.231562e-03
94 42 1.016783e+00 -2.248072e-03 -2.231524e-03
95 42 1.016784e+00 -2.247226e-03 -2.231594e-03
96 42 1.016784e+00 -2.250368e-03 -2.231448e-03
97 42 1.016785e+00 -2.249729e-03 -2.231364e-03
98 42 1.016786e+00 -2.252786e-03 -2.231408e-03
99 42 1.016786e+00 -2.252037e-03 -2.231284e-03
100 42 1.016787e+00 -2.254490e-03 -2.231082e-03
101 42 1.016787e+00 -2.253231e-03 -2.231084e-03
102 42 1.016788e+00 -2.255734e-03 -2.231048e-03
103 42 1.016789e+00 -2.254484e-03 -2.231252e-03
104 42 1.016789e+00 -2.257177e-03 -2.231338e-03
105 42 1.016789e+00 -2.255551e-03 -2.231437e-03
106 42 1.016788e+00 -2.258614e-03 -2.231309e-03
107 42 1.016788e+00 -2.256605e-03 -2.231272e-03
108 42 1.016787e+00 -2.259798e-03 -2.231037e-03
109 42 1.016786e+00 -2.257556e-03 -2.230779e-03
110 42 1.016785e+00 -2.261000e-03 -2.230576e-03
111 42 1.016785e+00 -2.258693e-03 -2.230451e-03
112 42 1.016785e+00 -2.261752e-03 -2.230068e-03
113 42 1.016785e+00 -2.259139e-03 -2.230010e-03
114 42 1.016785e+00 -2.261855e-03 -2.229665e-03
115 42 1.016784e+00 -2.259671e-03 -2.229569e-03
116 42 1.016784e+00 -2.262029e-03 -2.229324e-03
117 42 1.016784e+00 -2.260069e-03 -2.229011e-03
118 42 1.016784e+00 -2.262188e-03 -2.228790e-03
119 42 1.016784e+00 -2.259630e-03 -2.228566e-03
120 42 1.016785e+00 -2.261591e-03 -2.228433e-03
121 42 1.016785e+00 -2.259060e-03 -2.228394e-03
122 42 1.016786e+00 -2.261121e-03 -2.228550e-03
123 42 1.016787e+00 -2.258626e-03 -2.228783e-03
124 42 1.016787e+00 -2.260567e-03 -2.229011e-03
125 42 1.016788e+00 -2.258521e-03 -2.229163e-03
126 42 1.016789e+00 -2.260004e-03 -2.228417e-03
127 42 1.016790e+00 -2.257821e-03 -2.230211e-03
0 43 1.016791e+00 -2.256073e-03 -2.230133e-03
1 43 1.016793e+00 -2.257649e-03 -2.228982e-03
2 43 1.016794e+00 -2.255685e-03 -2.229982e-03
3 43 1.016796e+00 -2.257202e-03 -2.230554e-03
4 43 1.016797e+00 -2.254771e-03 -2.230654e-03
5 43 1.016798e+00 -2.256080e-03 -2.231004e-03
6 43 1.016798e+00 -2.253496e-03 -2.231383e-03
7 43 1.016798e+00 -2.254720e-03 -2.231529e-03
8 43 1.016798e+00 -2.252153e-03 -2.231808e-03
9 43 1.016797e+00 -2.252691e-03 -2.232304e-03
10 43 1.016797e+00 -2.250280e-03 -2.232811e-03
11 43 1.016796e+00 -2.250119e-03 -2.233123e-03
12 43 1.016793e+00 -2.247959e-03 -2.233141e-03
13 43 1.016791e+00 -2.247799e-03 -2.233139e-03
14 43 1.016788e+00 -2.245958e-03 -2.233001e-03
15 43 1.016785e+00 -2.245962e-03 -2.232723e-03
16 43 1.016783e+00 -2.244737e-03 -2.232261e-03
17 43 1.016780e+00 -2.245022e-03 -2.231911e-03
18 43 1.016778e+00 -2.244909e-03 -2.231382e-03
19 43 1.016778e+00 -2.246098e-03 -2.230787e-03
20 43 1.016777e+00 -2.246469e-03 -2.230096e-03
21 43 1.016776e+00 -2.247970e-03 -2.229485e-03
22 43 1.016776e+00 -2.248841e-03 -2.228715e-03
23 43 1.016775e+00 -2.250706e-03 -2.227825e-03
24 43 1.016775e+00 -2.251622e-03 -2.226990e-03
25 43 1.016774e+00 -2.253520e-03 -2.226378e-03
26 43 1.016772e+00 -2.254230e-03 -2.225522e-03
27 43 1.016771e+00 -2.256177e-03 -2.225106e-03
28 43 1.016770e+00 -2.256575e-03 -2.224412e-03
29 43 1.016769e+00 -2.258823e-03 -2.224094e-03
30 43 1.016768e+00 -2.259492e-03 -2.223760e-03
31 43 1.016768e+00 -2.261521e-03 -2.223525e-03
32 43 1.016768e+00 -2.261929e-03 -2.223287e-03
33 43 1.016767e+00 -2.263910e-03 -2.222922e-03
34 43 1.016766e+00 -2.264218e-03 -2.222595e-03
35 43 1.016766e+00 -2.265717e-03 -2.222425e-03
36 43 1.016765e+00 -2.266021e-03 -2.222491e-03
37 43 1.016765e+00 -2.267559e-03 -2.222282e-03
38 43 1.016765e+00 -2.268010e-03 -2.222058e-03
39 43 1.016765e+00 -2.269691e-03 -2.221886e-03
40 43 1.016766e+00 -2.270016e-03 -2.221423e-03
41 43 1.016767e+00 -2.271291e-03 -2.220871e-03
42 43 1.016768e+00 -2.270963e-03 -2.220307e-03
43 43 1.016769e+00 -2.272252e-03 -2.219816e-03
44 43 1.016770e+00 -2.271876e-03 -2.219492e-03
45 43 1.016770e+00 -2.273015e-03 -2.219221e-03
46 43 1.016771e+00 -2.272293e-03 -2.219095e-03
47 43 1.016771e+00 -2.273561e-03 -2.219237e-03
48 43 1.016772e+00 -2.271972e-03 -2.219188e-03
49 43 1.016773e+00 -2.272930e-03 -2.219194e-03
50 43 1.016774e+00 -2.270997e-03 -2.219481e-03
51 43 1.016774e+00 -2.272083e-03 -2.219577e-03
52 43 1.016775e+00 -2.269840e-03 -2.219882e-03
53 43 1.016776e+00 -2.271061e-03 -2.220477e-03
54 43 1.016777e+00 -2.268517e-03 -2.221428e-03
55 43 1.016777e+00 -2.269737e-03 -2.222270e-03
56 43 1.016777e+00 -2.266560e-03 -2.223001e-03
57 43 1.016776e+00 -2.267567e-03 -2.223704e-03
58 43 1.016776e+00 -2.263772e-03 -2.224290e-03
59 43 1.016776e+00 -2.264450e-03 -2.224575e-03
