x y rho u v
24 34 1.054006e+00 -7.696282e-03 -7.670796e-03
25 34 1.054006e+00 -7.696809e-03 -7.670942e-03
26 34 1.054006e+00 -7.697335e-03 -7.670999e-03
27 34 1.054006e+00 -7.697929e-03 -7.670947e-03
28 34 1.054007e+00 -7.698734e-03 -7.670949e-03
29 34 1.054007e+00 -7.699278e-03 -7.671029e-03
30 34 1.054008e+00 -7.699861e-03 -7.671102e-03
31 34 1.054010e+00 -7.700534e-03 -7.671161e-03
32 34 1.054012e+00 -7.701355e-03 -7.671145e-03
33 34 1.054014e+00 -7.702174e-03 -7.671077e-03
34 34 1.054017e+00 -7.703069e-03 -7.671302e-03
35 34 1.054020e+00 -7.704087e-03 -7.671585e-03
36 34 1.054024e+00 -7.705707e-03 -7.671820e-03
37 34 1.054028e+00 -7.706940e-03 -7.672028e-03
38 34 1.054032e+00 -7.708456e-03 -7.672249e-03
39 34 1.054036e+00 -7.709520e-03 -7.672086e-03
40 34 1.054041e+00 -7.710340e-03 -7.672112e-03
41 34 1.054046e+00 -7.711337e-03 -7.672128e-03
42 34 1.054052e+00 -7.712455e-03 -7.672286e-03
43 34 1.054056e+00 -7.713656e-03 -7.672268e-03
44 34 1.054061e+00 -7.714183e-03 -7.672453e-03
45 34 1.054066e+00 -7.714876e-03 -7.672562e-03
46 34 1.054071e+00 -7.715224e-03 -7.672510e-03
47 34 1.054077e+00 -7.715954e-03 -7.672476e-03
48 34 1.054082e+00 -7.716158e-03 -7.672395e-03
49 34 1.054087e+00 -7.716264e-03 -7.672440e-03
50 34 1.054093e+00 -7.716045e-03 -7.672667e-03
51 34 1.054098e+00 -7.716323e-03 -7.672595e-03
52 34 1.054105e+00 -7.715991e-03 -7.672540e-03
53 34 1.054111e+00 -7.716111e-03 -7.672542e-03
54 34 1.054117e+00 -7.715244e-03 -7.672475e-03
55 34 1.054124e+00 -7.715349e-03 -7.672534e-03
56 34 1.054130e+00 -7.714467e-03 -7.672144e-03
57 34 1.054136e+00 -7.713934e-03 -7.672286e-03
58 34 1.054142e+00 -7.713148e-03 -7.672110e-03
59 34 1.054149e+00 -7.713170e-03 -7.672196e-03
60 34 1.054155e+00 -7.711895e-03 -7.672199e-03
61 34 1.054162e+00 -7.711827e-03 -7.672462e-03
62 34 1.054168e+00 -7.710195e-03 -7.672481e-03
63 34 1.054175e+00 -7.709767e-03 -7.672490e-03
64 34 1.054181e+00 -7.707990e-03 -7.672413e-03
65 34 1.054187e+00 -7.707400e-03 -7.672424e-03
66 34 1.054193e+00 -7.706048e-03 -7.672381e-03
67 34 1.054199e+00 -7.705398e-03 -7.672500e-03
68 34 1.054204e+00 -7.704095e-03 -7.672467e-03
69 34 1.054209e+00 -7.703538e-03 -7.672624e-03
70 34 1.054214e+00 -7.702338e-03 -7.672876e-03
71 34 1.054218e+00 -7.701772e-03 -7.672833e-03
72 34 1.054222e+00 -7.700403e-03 -7.672926e-03
73 34 1.054225e+00 -7.699817e-03 -7.672928e-03
74 34 1.054227e+00 -7.698282e-03 -7.672960e-03
75 34 1.054229e+00 -7.697675e-03 -7.673012e-03
76 34 1.054231e+00 -7.696473e-03 -7.673062e-03
77 34 1.054233e+00 -7.696016e-03 -7.672892e-03
78 34 1.054236e+00 -7.695016e-03 -7.672737e-03
79 34 1.054238e+00 -7.694053e-03 -7.672973e-03
80 34 1.054240e+00 -7.692866e-03 -7.672983e-03
81 34 1.054241e+00 -7.692227e-03 -7.672935e-03
82 34 1.054242e+00 -7.691327e-03 -7.673217e-03
83 34 1.054242e+00 -7.690798e-03 -7.673293e-03
84 34 1.054243e+00 -7.689818e-03 -7.673385e-03
85 34 1.054243e+00 -7.689738e-03 -7.673469e-03
86 34 1.054244e+00 -7.688677e-03 -7.673456e-03
87 34 1.054244e+00 -7.688533e-03 -7.673359e-03
88 34 1.054245e+00 -7.687892e-03 -7.673238e-03
89 34 1.054245e+00 -7.687841e-03 -7.673319e-03
90 34 1.054244e+00 -7.687187e-03 -7.673292e-03
91 34 1.054243e+00 -7.687069e-03 -7.673334e-03
92 34 1.054243e+00 -7.686270e-03 -7.673457e-03
93 34 1.054241e+00 -7.686561e-03 -7.673474e-03
94 34 1.054240e+00 -7.685763e-03 -7.673501e-03
95 34 1.054238e+00 -7.685833e-03 -7.673351e-03
96 34 1.054236e+00 -7.685164e-03 -7.673402e-03
97 34 1.054235e+00 -7.685448e-03 -7.673435e-03
98 34 1.054232e+00 -7.685055e-03 -7.673466e-03
99 34 1.054231e+00 -7.685232e-03 -7.673511e-03
100 34 1.054228e+00 -7.684701e-03 -7.673336e-03
101 34 1.054225e+00 -7.684745e-03 -7.673328e-03
102 34 1.054222e+00 -7.684826e-03 -7.673322e-03
103 34 1.054219e+00 -7.685341e-03 -7.673153e-03
104 34 1.054216e+00 -7.684864e-03 -7.673083e-03
105 34 1.054213e+00 -7.685342e-03 -7.672912e-03
106 34 1.054210e+00 -7.684952e-03 -7.672634e-03
107 34 1.054206e+00 -7.685207e-03 -7.672238e-03
108 34 1.054202e+00 -7.685202e-03 -7.672244e-03
109 34 1.054198e+00 -7.685519e-03 -7.672093e-03
110 34 1.054193e+00 -7.685245e-03 -7.671915e-03
111 34 1.054189e+00 -7.685404e-03 -7.671691e-03
112 34 1.054185e+00 -7.685294e-03 -7.671572e-03
113 34 1.054180e+00 -7.685944e-03 -7.671639e-03
114 34 1.054174e+00 -7.686260e-03 -7.671696e-03
115 34 1.054168e+00 -7.687379e-03 -7.671751e-03
116 34 1.054162e+00 -7.687830e-03 -7.671924e-03
117 34 1.054156e+00 -7.689129e-03 -7.671876e-03
118 34 1.054150e+00 -7.689783e-03 -7.671819e-03
119 34 1.054144e+00 -7.690684e-03 -7.671922e-03
120 34 1.054137e+00 -7.691086e-03 -7.671922e-03
121 34 1.054131e+00 -7.692160e-03 -7.671820e-03
122 34 1.054124e+00 -7.692864e-03 -7.671976e-03
123 34 1.054117e+00 -7.693612e-03 -7.671930e-03
124 34 1.054111e+00 -7.694171e-03 -7.671692e-03
125 34 1.054105e+00 -7.695108e-03 -7.671862e-03
126 34 1.054100e+00 -7.695738e-03 -7.672766e-03
127 34 1.054094e+00 -7.695976e-03 -7.673969e-03
0 35 1.054083e+00 -7.695222e-03 -7.671007e-03
1 35 1.054077e+00 -7.694998e-03 -7.669691e-03
2 35 1.054072e+00 -7.695274e-03 -7.669197e-03
3 35 1.054066e+00 -7.695137e-03 -7.669237e-03
4 35 1.054060e+00 -7.695606e-03 -7.669349e-03
5 35 1.054054e+00 -7.694689e-03 -7.669355e-03
6 35 1.054048e+00 -7.694806e-03 -7.669229e-03
7 35 1.054043e+00 -7.693949e-03 -7.669102e-03
8 35 1.054038e+00 -7.694473e-03 -7.668774e-03
9 35 1.054034e+00 -7.693518e-03 -7.668636e-03
10 35 1.054030e+00 -7.693828e-03 -7.668508e-03
11 35 1.054025e+00 -7.693389e-03 -7.668431e-03
12 35 1.054022e+00 -7.693571e-03 -7.668330e-03
13 35 1.054019e+00 -7.693023e-03 -7.668294e-03
14 35 1.054017e+00 -7.693694e-03 -7.668089e-03
15 35 1.054014e+00 -7.693391e-03 -7.667960e-03
16 35 1.054012e+00 -7.693637e-03 -7.667931e-03
17 35 1.054011e+00 -7.693477e-03 -7.667882e-03
18 35 1.054011e+00 -7.693906e-03 -7.667736e-03
19 35 1.054009e+00 -7.694116e-03 -7.667638e-03
20 35 1.054009e+00 -7.694918e-03 -7.667424e-03
21 35 1.054008e+00 -7.695226e-03 -7.667266e-03
22 35 1.054008e+00 -7.695925e-03 -7.667249e-03
23 35 1.054007e+00 -7.696040e-03 -7.667282e-03
24 35 1.054006e+00 -7.696522e-03 -7.667426e-03
25 35 1.054006e+00 -7.696907e-03 -7.667584e-03
26 35 1.054006e+00 -7.697510e-03 -7.667607e-03
27 35 1.054007e+00 -7.697897e-03 -7.667655e-03
28 35 1.054007e+00 -7.698694e-03 -7.667635e-03
29 35 1.054008e+00 -7.699244e-03 -7.667582e-03
30 35 1.054009e+00 -7.699861e-03 -7.667622e-03
31 35 1.054011e+00 -7.700503e-03 -7.667712e-03
32 35 1.054013e+00 -7.701417e-03 -7.667784e-03
33 35 1.054015e+00 -7.702375e-03 -7.667865e-03
34 35 1.054018e+00 -7.703619e-03 -7.667933e-03
35 35 1.054021e+00 -7.704351e-03 -7.668154e-03
36 35 1.054025e+00 -7.705837e-03 -7.668150e-03
37 35 1.054029e+00 -7.706940e-03 -7.668306e-03
38 35 1.054033e+00 -7.708638e-03 -7.668246e-03
39 35 1.054038e+00 -7.709399e-03 -7.668292e-03
40 35 1.054042e+00 -7.710464e-03 -7.668365e-03
41 35 1.054047e+00 -7.711530e-03 -7.668506e-03
42 35 1.054052e+00 -7.712396e-03 -7.668599e-03
43 35 1.054057e+00 -7.713706e-03 -7.668920e-03
44 35 1.054062e+00 -7.714211e-03 -7.669127e-03
45 35 1.054066e+00 -7.714957e-03 -7.669277e-03
46 35 1.054072e+00 -7.715258e-03 -7.669290e-03
47 35 1.054077e+00 -7.716144e-03 -7.669258e-03
48 35 1.054082e+00 -7.716272e-03 -7.669094e-03
49 35 1.054087e+00 -7.716584e-03 -7.669106e-03
50 35 1.054093e+00 -7.716232e-03 -7.669080e-03
51 35 1.054098e+00 -7.716308e-03 -7.668999e-03
52 35 1.054104e+00 -7.716110e-03 -7.669153e-03
53 35 1.054112e+00 -7.716149e-03 -7.668837e-03
54 35 1.054118e+00 -7.715517e-03 -7.668827e-03
55 35 1.054124e+00 -7.715244e-03 -7.668800e-03
56 35 1.054130e+00 -7.714330e-03 -7.668544e-03
57 35 1.054136e+00 -7.713926e-03 -7.668760e-03
58 35 1.054142e+00 -7.713035e-03 -7.668709e-03
59 35 1.054149e+00 -7.713187e-03 -7.668718e-03
60 35 1.054155e+00 -7.711995e-03 -7.668891e-03
61 35 1.054162e+00 -7.711952e-03 -7.668709e-03
62 35 1.054169e+00 -7.710346e-03 -7.668865e-03
63 35 1.054175e+00 -7.709777e-03 -7.668842e-03
64 35 1.054181e+00 -7.708127e-03 -7.668903e-03
65 35 1.054187e+00 -7.707461e-03 -7.668900e-03
66 35 1.054193e+00 -7.706244e-03 -7.669033e-03
67 35 1.054199e+00 -7.705480e-03 -7.669172e-03
68 35 1.054203e+00 -7.704211e-03 -7.669326e-03
69 35 1.054208e+00 -7.703619e-03 -7.669382e-03
70 35 1.054213e+00 -7.702458e-03 -7.669538e-03
71 35 1.054218e+00 -7.701844e-03 -7.669603e-03
72 35 1.054221e+00 -7.700570e-03 -7.669623e-03
73 35 1.054225e+00 -7.699911e-03 -7.669620e-03
74 35 1.054227e+00 -7.698401e-03 -7.669639e-03
75 35 1.054229e+00 -7.697761e-03 -7.669704e-03
76 35 1.054231e+00 -7.696478e-03 -7.669587e-03
77 35 1.054233e+00 -7.696073e-03 -7.669734e-03
78 35 1.054236e+00 -7.694961e-03 -7.669504e-03
79 35 1.054238e+00 -7.694197e-03 -7.669614e-03
80 35 1.054239e+00 -7.693077e-03 -7.669635e-03
81 35 1.054241e+00 -7.692390e-03 -7.669720e-03
82 35 1.054242e+00 -7.691602e-03 -7.669730e-03
83 35 1.054242e+00 -7.690803e-03 -7.669845e-03
84 35 1.054243e+00 -7.689974e-03 -7.670057e-03
85 35 1.054243e+00 -7.689658e-03 -7.670204e-03
86 35 1.054244e+00 -7.688603e-03 -7.670353e-03
87 35 1.054244e+00 -7.688676e-03 -7.670511e-03
88 35 1.054245e+00 -7.687811e-03 -7.670447e-03
89 35 1.054245e+00 -7.688005e-03 -7.670387e-03
90 35 1.054244e+00 -7.687017e-03 -7.670402e-03
91 35 1.054244e+00 -7.687136e-03 -7.670415e-03
92 35 1.054243e+00 -7.686306e-03 -7.670300e-03
93 35 1.054241e+00 -7.686588e-03 -7.670381e-03
94 35 1.054240e+00 -7.685792e-03 -7.670428e-03
95 35 1.054238e+00 -7.685986e-03 -7.670461e-03
96 35 1.054237e+00 -7.685300e-03 -7.670419e-03
97 35 1.054235e+00 -7.685486e-03 -7.670380e-03
98 35 1.054233e+00 -7.684805e-03 -7.670362e-03
99 35 1.054231e+00 -7.685046e-03 -7.670154e-03
100 35 1.054229e+00 -7.684492e-03 -7.669810e-03
101 35 1.054226e+00 -7.684785e-03 -7.669824e-03
102 35 1.054223e+00 -7.684621e-03 -7.669711e-03
103 35 1.054220e+00 -7.685196e-03 -7.669581e-03
104 35 1.054216e+00 -7.684681e-03 -7.669532e-03
105 35 1.054212e+00 -7.685074e-03 -7.669637e-03
106 35 1.054209e+00 -7.684649e-03 -7.669410e-03
107 35 1.054206e+00 -7.685060e-03 -7.669462e-03
108 35 1.054201e+00 -7.684886e-03 -7.669149e-03
109 35 1.054197e+00 -7.685228e-03 -7.669008e-03
110 35 1.054193e+00 -7.684923e-03 -7.668868e-03
111 35 1.054188e+00 -7.685286e-03 -7.668835e-03
112 35 1.054184e+00 -7.685082e-03 -7.668470e-03
113 35 1.054179e+00 -7.685960e-03 -7.668370e-03
114 35 1.054173e+00 -7.686390e-03 -7.668270e-03
115 35 1.054167e+00 -7.687467e-03 -7.668291e-03
116 35 1.054161e+00 -7.687820e-03 -7.668354e-03
117 35 1.054155e+00 -7.689139e-03 -7.668423e-03
118 35 1.054149e+00 -7.689634e-03 -7.668374e-03
119 35 1.054143e+00 -7.690635e-03 -7.668329e-03
120 35 1.054137e+00 -7.690978e-03 -7.668350e-03
121 35 1.054130e+00 -7.692130e-03 -7.668402e-03
122 35 1.054124e+00 -7.692916e-03 -7.668367e-03
123 35 1.054117e+00 -7.693741e-03 -7.668287e-03
124 35 1.054111e+00 -7.694302e-03 -7.668289e-03
125 35 1.054105e+00 -7.695168e-03 -7.668505e-03
126 35 1.054100e+00 -7.695761e-03 -7.669753e-03
127 35 1.054094e+00 -7.696119e-03 -7.670912e-03
0 36 1.054083e+00 -7.695009e-03 -7.667760e-03
1 36 1.054078e+00 -7.694811e-03 -7.666559e-03
2 36 1.054072e+00 -7.695146e-03 -7.666161e-03
3 36 1.054066e+00 -7.695101e-03 -7.666414e-03
4 36 1.054060e+00 -7.695530e-03 -7.666510e-03
5 36 1.054055e+00 -7.694785e-03 -7.666394e-03
6 36 1.054049e+00 -7.694817e-03 -7.666325e-03
7 36 1.054043e+00 -7.693924e-03 -7.666388e-03
8 36 1.054038e+00 -7.694228e-03 -7.666102e-03
9 36 1.054034e+00 -7.693513e-03 -7.665972e-03
10 36 1.054030e+00 -7.693725e-03 -7.665947e-03
11 36 1.054026e+00 -7.693069e-03 -7.665825e-03
12 36 1.054023e+00 -7.693397e-03 -7.665674e-03
13 36 1.054020e+00 -7.692955e-03 -7.665499e-03
14 36 1.054018e+00 -7.693395e-03 -7.665498e-03
15 36 1.054016e+00 -7.693433e-03 -7.665278e-03
16 36 1.054013e+00 -7.693364e-03 -7.665193e-03
17 36 1.054011e+00 -7.693381e-03 -7.664946e-03
18 36 1.054011e+00 -7.693853e-03 -7.664958e-03
19 36 1.054010e+00 -7.694021e-03 -7.664643e-03
20 36 1.054009e+00 -7.694806e-03 -7.664569e-03
21 36 1.054008e+00 -7.695143e-03 -7.664501e-03
22 36 1.054008e+00 -7.696025e-03 -7.664395e-03
23 36 1.054008e+00 -7.695945e-03 -7.664445e-03
24 36 1.054007e+00 -7.696663e-03 -7.664561e-03
25 36 1.054007e+00 -7.696982e-03 -7.664538e-03
26 36 1.054007e+00 -7.697592e-03 -7.664572e-03
27 36 1.054008e+00 -7.697881e-03 -7.664804e-03
28 36 1.054008e+00 -7.698742e-03 -7.664863e-03
29 36 1.054009e+00 -7.699265e-03 -7.664746e-03
30 36 1.054010e+00 -7.699832e-03 -7.664797e-03
31 36 1.054012e+00 -7.700487e-03 -7.664823e-03
32 36 1.054014e+00 -7.701464e-03 -7.664878e-03
33 36 1.054016e+00 -7.702340e-03 -7.664855e-03
34 36 1.054019e+00 -7.703635e-03 -7.664853e-03
35 36 1.054022e+00 -7.704488e-03 -7.664938e-03
36 36 1.054026e+00 -7.706090e-03 -7.665390e-03
37 36 1.054030e+00 -7.707056e-03 -7.665616e-03
38 36 1.054034e+00 -7.708736e-03 -7.665580e-03
39 36 1.054039e+00 -7.709555e-03 -7.665772e-03
40 36 1.054043e+00 -7.710620e-03 -7.665976e-03
41 36 1.054048e+00 -7.711562e-03 -7.666120e-03
42 36 1.054053e+00 -7.712839e-03 -7.666337e-03
43 36 1.054058e+00 -7.713841e-03 -7.666537e-03
44 36 1.054063e+00 -7.714305e-03 -7.666541e-03
45 36 1.054068e+00 -7.714830e-03 -7.666677e-03
46 36 1.054072e+00 -7.715322e-03 -7.666681e-03
47 36 1.054078e+00 -7.716260e-03 -7.666803e-03
48 36 1.054083e+00 -7.716398e-03 -7.666875e-03
49 36 1.054088e+00 -7.716522e-03 -7.666936e-03
50 36 1.054094e+00 -7.716264e-03 -7.666919e-03
51 36 1.054099e+00 -7.716405e-03 -7.666933e-03
52 36 1.054105e+00 -7.716322e-03 -7.666887e-03
53 36 1.054112e+00 -7.716180e-03 -7.666693e-03
54 36 1.054119e+00 -7.715579e-03 -7.666491e-03
55 36 1.054125e+00 -7.715308e-03 -7.666437e-03
56 36 1.054131e+00 -7.714497e-03 -7.666505e-03
57 36 1.054137e+00 -7.713887e-03 -7.666352e-03
58 36 1.054143e+00 -7.713269e-03 -7.666346e-03
59 36 1.054150e+00 -7.713201e-03 -7.666285e-03
60 36 1.054157e+00 -7.712204e-03 -7.666158e-03
61 36 1.054163e+00 -7.711762e-03 -7.666096e-03
62 36 1.054170e+00 -7.710323e-03 -7.665929e-03
63 36 1.054176e+00 -7.709716e-03 -7.665928e-03
64 36 1.054181e+00 -7.708131e-03 -7.666052e-03
65 36 1.054188e+00 -7.707398e-03 -7.666267e-03
66 36 1.054194e+00 -7.706266e-03 -7.666239e-03
67 36 1.054199e+00 -7.705423e-03 -7.666232e-03
68 36 1.054205e+00 -7.704222e-03 -7.666407e-03
69 36 1.054210e+00 -7.703685e-03 -7.666602e-03
70 36 1.054214e+00 -7.702713e-03 -7.666685e-03
71 36 1.054218e+00 -7.701933e-03 -7.666761e-03
72 36 1.054222e+00 -7.700669e-03 -7.667013e-03
73 36 1.054225e+00 -7.700074e-03 -7.666873e-03
74 36 1.054227e+00 -7.698638e-03 -7.666971e-03
75 36 1.054229e+00 -7.697780e-03 -7.666927e-03
76 36 1.054232e+00 -7.696543e-03 -7.666884e-03
77 36 1.054234e+00 -7.696013e-03 -7.666785e-03
78 36 1.054236e+00 -7.695113e-03 -7.666722e-03
79 36 1.054238e+00 -7.694258e-03 -7.666966e-03
80 36 1.054240e+00 -7.693195e-03 -7.667184e-03
81 36 1.054241e+00 -7.692494e-03 -7.667383e-03
82 36 1.054242e+00 -7.691730e-03 -7.667457e-03
83 36 1.054243e+00 -7.691073e-03 -7.667501e-03
84 36 1.054243e+00 -7.690188e-03 -7.667542e-03
85 36 1.054244e+00 -7.689703e-03 -7.667537e-03
86 36 1.054245e+00 -7.688901e-03 -7.667535e-03
87 36 1.054245e+00 -7.688702e-03 -7.667712e-03
88 36 1.054245e+00 -7.687913e-03 -7.667858e-03
89 36 1.054245e+00 -7.687965e-03 -7.667840e-03
90 36 1.054245e+00 -7.687058e-03 -7.667854e-03
91 36 1.054244e+00 -7.687144e-03 -7.667936e-03
92 36 1.054244e+00 -7.686251e-03 -7.667913e-03
93 36 1.054242e+00 -7.686569e-03 -7.668111e-03
94 36 1.054241e+00 -7.685655e-03 -7.668007e-03
95 36 1.054239e+00 -7.685676e-03 -7.667854e-03
96 36 1.054237e+00 -7.685234e-03 -7.667847e-03
97 36 1.054236e+00 -7.685479e-03 -7.667920e-03
98 36 1.054234e+00 -7.684732e-03 -7.667813e-03
99 36 1.054232e+00 -7.684844e-03 -7.667821e-03
100 36 1.054229e+00 -7.684407e-03 -7.667676e-03
101 36 1.054226e+00 -7.684711e-03 -7.667589e-03
102 36 1.054223e+00 -7.684546e-03 -7.667524e-03
103 36 1.054220e+00 -7.685108e-03 -7.667501e-03
104 36 1.054216e+00 -7.684525e-03 -7.667297e-03
105 36 1.054213e+00 -7.685042e-03 -7.667294e-03
106 36 1.054210e+00 -7.684340e-03 -7.667032e-03
107 36 1.054206e+00 -7.684806e-03 -7.666940e-03
108 36 1.054201e+00 -7.684653e-03 -7.666753e-03
109 36 1.054197e+00 -7.685042e-03 -7.666457e-03
110 36 1.054192e+00 -7.684792e-03 -7.666309e-03
111 36 1.054188e+00 -7.685122e-03 -7.666299e-03
112 36 1.054184e+00 -7.684873e-03 -7.666193e-03
113 36 1.054179e+00 -7.686023e-03 -7.666262e-03
114 36 1.054173e+00 -7.686213e-03 -7.666297e-03
115 36 1.054167e+00 -7.687469e-03 -7.666312e-03
116 36 1.054161e+00 -7.687846e-03 -7.666132e-03
117 36 1.054155e+00 -7.689145e-03 -7.666063e-03
118 36 1.054149e+00 -7.689451e-03 -7.666260e-03
119 36 1.054143e+00 -7.690637e-03 -7.666285e-03
120 36 1.054137e+00 -7.690882e-03 -7.666262e-03
121 36 1.054130e+00 -7.692213e-03 -7.666287e-03
122 36 1.054124e+00 -7.692899e-03 -7.666152e-03
123 36 1.054118e+00 -7.693984e-03 -7.665849e-03
124 36 1.054112e+00 -7.694266e-03 -7.665529e-03
125 36 1.054106e+00 -7.695136e-03 -7.665747e-03
126 36 1.054100e+00 -7.695743e-03 -7.667223e-03
127 36 1.054095e+00 -7.696099e-03 -7.668543e-03
0 37 1.054085e+00 -7.694897e-03 -7.665357e-03
1 37 1.054079e+00 -7.694773e-03 -7.664046e-03
2 37 1.054073e+00 -7.695200e-03 -7.663444e-03
3 37 1.054067e+00 -7.695088e-03 -7.663718e-03
4 37 1.054062e+00 -7.695573e-03 -7.663809e-03
5 37 1.054056e+00 -7.694974e-03 -7.663816e-03
6 37 1.054050e+00 -7.694725e-03 -7.663429e-03
7 37 1.054044e+00 -7.693955e-03 -7.663276e-03
8 37 1.054039e+00 -7.694123e-03 -7.662958e-03
9 37 1.054035e+00 -7.693248e-03 -7.662962e-03
10 37 1.054031e+00 -7.693481e-03 -7.662734e-03
11 37 1.054027e+00 -7.693046e-03 -7.662582e-03
12 37 1.054024e+00 -7.693159e-03 -7.662403e-03
13 37 1.054021e+00 -7.692931e-03 -7.662392e-03
14 37 1.054019e+00 -7.693194e-03 -7.662427e-03
15 37 1.054016e+00 -7.693219e-03 -7.662217e-03
16 37 1.054014e+00 -7.693333e-03 -7.661852e-03
17 37 1.054012e+00 -7.693394e-03 -7.661778e-03
18 37 1.054012e+00 -7.693790e-03 -7.661624e-03
19 37 1.054011e+00 -7.693954e-03 -7.661315e-03
20 37 1.054010e+00 -7.694578e-03 -7.661175e-03
21 37 1.054009e+00 -7.695078e-03 -7.661235e-03
22 37 1.054008e+00 -7.695902e-03 -7.661307e-03
23 37 1.054008e+00 -7.695944e-03 -7.661362e-03
24 37 1.054008e+00 -7.696791e-03 -7.661479e-03
25 37 1.054008e+00 -7.696943e-03 -7.661419e-03
26 37 1.054008e+00 -7.697761e-03 -7.661413e-03
27 37 1.054009e+00 -7.697805e-03 -7.661456e-03
28 37 1.054009e+00 -7.698508e-03 -7.661461e-03
29 37 1.054010e+00 -7.699062e-03 -7.661351e-03
30 37 1.054011e+00 -7.699735e-03 -7.661369e-03
31 37 1.054013e+00 -7.700452e-03 -7.661369e-03
32 37 1.054015e+00 -7.701621e-03 -7.661371e-03
33 37 1.054018e+00 -7.702485e-03 -7.661592e-03
34 37 1.054020e+00 -7.703737e-03 -7.661530e-03
35 37 1.054023e+00 -7.704651e-03 -7.661640e-03
36 37 1.054027e+00 -7.706102e-03 -7.661646e-03
37 37 1.054031e+00 -7.707132e-03 -7.661771e-03
38 37 1.054036e+00 -7.708814e-03 -7.661709e-03
39 37 1.054040e+00 -7.709633e-03 -7.661806e-03
40 37 1.054045e+00 -7.710818e-03 -7.661889e-03
41 37 1.054049e+00 -7.711785e-03 -7.662408e-03
42 37 1.054054e+00 -7.713015e-03 -7.662615e-03
43 37 1.054059e+00 -7.714027e-03 -7.662946e-03
44 37 1.054064e+00 -7.714462e-03 -7.663184e-03
45 37 1.054069e+00 -7.715028e-03 -7.663441e-03
46 37 1.054073e+00 -7.715519e-03 -7.663471e-03
47 37 1.054079e+00 -7.716246e-03 -7.663640e-03
48 37 1.054084e+00 -7.716349e-03 -7.663595e-03
49 37 1.054090e+00 -7.716497e-03 -7.663473e-03
50 37 1.054095e+00 -7.716452e-03 -7.663283e-03
51 37 1.054100e+00 -7.716483e-03 -7.663245e-03
52 37 1.054106e+00 -7.716489e-03 -7.663175e-03
53 37 1.054113e+00 -7.716271e-03 -7.663029e-03
54 37 1.054119e+00 -7.715730e-03 -7.662972e-03
55 37 1.054126e+00 -7.715392e-03 -7.662828e-03
56 37 1.054132e+00 -7.714536e-03 -7.662703e-03
57 37 1.054138e+00 -7.713888e-03 -7.662683e-03
58 37 1.054145e+00 -7.713383e-03 -7.662803e-03
59 37 1.054152e+00 -7.713249e-03 -7.662906e-03
60 37 1.054158e+00 -7.712356e-03 -7.662585e-03
61 37 1.054164e+00 -7.711723e-03 -7.662587e-03
62 37 1.054171e+00 -7.710430e-03 -7.662493e-03
63 37 1.054177e+00 -7.709603e-03 -7.662607e-03
64 37 1.054183e+00 -7.708405e-03 -7.662888e-03
65 37 1.054189e+00 -7.707546e-03 -7.663204e-03
66 37 1.054195e+00 -7.706379e-03 -7.663100e-03
67 37 1.054200e+00 -7.705417e-03 -7.663252e-03
68 37 1.054206e+00 -7.704516e-03 -7.663288e-03
69 37 1.054211e+00 -7.703749e-03 -7.663257e-03
70 37 1.054215e+00 -7.702913e-03 -7.663432e-03
71 37 1.054219e+00 -7.702121e-03 -7.663324e-03
72 37 1.054222e+00 -7.700940e-03 -7.663500e-03
73 37 1.054226e+00 -7.700195e-03 -7.663501e-03
74 37 1.054228e+00 -7.698777e-03 -7.663488e-03
75 37 1.054230e+00 -7.697980e-03 -7.663527e-03
76 37 1.054233e+00 -7.696750e-03 -7.663473e-03
77 37 1.054234e+00 -7.695983e-03 -7.663553e-03
78 37 1.054237e+00 -7.695051e-03 -7.663839e-03
79 37 1.054239e+00 -7.694143e-03 -7.663794e-03
80 37 1.054240e+00 -7.693375e-03 -7.663983e-03
81 37 1.054242e+00 -7.692672e-03 -7.664216e-03
82 37 1.054244e+00 -7.691825e-03 -7.664318e-03
83 37 1.054244e+00 -7.691302e-03 -7.664341e-03
84 37 1.054244e+00 -7.690394e-03 -7.664392e-03
85 37 1.054245e+00 -7.689931e-03 -7.664412e-03
86 37 1.054245e+00 -7.689148e-03 -7.664736e-03
87 37 1.054246e+00 -7.688907e-03 -7.664816e-03
88 37 1.054246e+00 -7.688121e-03 -7.664897e-03
89 37 1.054246e+00 -7.687954e-03 -7.665070e-03
90 37 1.054246e+00 -7.687059e-03 -7.665069e-03
91 37 1.054246e+00 -7.686878e-03 -7.665067e-03
92 37 1.054244e+00 -7.686137e-03 -7.665234e-03
93 37 1.054243e+00 -7.686458e-03 -7.664994e-03
94 37 1.054242e+00 -7.685695e-03 -7.665193e-03
95 37 1.054240e+00 -7.685618e-03 -7.664966e-03
96 37 1.054238e+00 -7.685050e-03 -7.664938e-03
97 37 1.054237e+00 -7.685287e-03 -7.664617e-03
98 37 1.054235e+00 -7.684737e-03 -7.664512e-03
99 37 1.054232e+00 -7.684739e-03 -7.664355e-03
100 37 1.054229e+00 -7.684246e-03 -7.664312e-03
101 37 1.054226e+00 -7.684856e-03 -7.664165e-03
102 37 1.054224e+00 -7.684540e-03 -7.663953e-03
103 37 1.054221e+00 -7.685098e-03 -7.663876e-03
104 37 1.054217e+00 -7.684293e-03 -7.663898e-03
105 37 1.054214e+00 -7.684979e-03 -7.663706e-03
