x y rho u v
123 18 1.048670e+00 -6.886924e-03 -6.868535e-03
124 18 1.048674e+00 -6.884294e-03 -6.867712e-03
125 18 1.048677e+00 -6.880963e-03 -6.866514e-03
126 18 1.048681e+00 -6.878315e-03 -6.867933e-03
127 18 1.048685e+00 -6.875528e-03 -6.875403e-03
0 19 1.048690e+00 -6.872780e-03 -6.875145e-03
1 19 1.048695e+00 -6.871436e-03 -6.868413e-03
2 19 1.048699e+00 -6.869235e-03 -6.868430e-03
3 19 1.048704e+00 -6.868377e-03 -6.869046e-03
4 19 1.048709e+00 -6.866686e-03 -6.869400e-03
5 19 1.048715e+00 -6.866614e-03 -6.869360e-03
6 19 1.048722e+00 -6.865599e-03 -6.869399e-03
7 19 1.048728e+00 -6.865491e-03 -6.869570e-03
8 19 1.048734e+00 -6.864829e-03 -6.869630e-03
9 19 1.048740e+00 -6.865157e-03 -6.869669e-03
10 19 1.048748e+00 -6.865334e-03 -6.869905e-03
11 19 1.048754e+00 -6.866147e-03 -6.869966e-03
12 19 1.048761e+00 -6.867263e-03 -6.869821e-03
13 19 1.048767e+00 -6.868321e-03 -6.869989e-03
14 19 1.048774e+00 -6.869339e-03 -6.869963e-03
15 19 1.048781e+00 -6.870244e-03 -6.870199e-03
16 19 1.048787e+00 -6.871325e-03 -6.870114e-03
17 19 1.048792e+00 -6.872176e-03 -6.870009e-03
18 19 1.048798e+00 -6.873588e-03 -6.869982e-03
19 19 1.048802e+00 -6.873914e-03 -6.869911e-03
20 19 1.048808e+00 -6.875779e-03 -6.869905e-03
21 19 1.048813e+00 -6.876335e-03 -6.869827e-03
22 19 1.048817e+00 -6.878069e-03 -6.869983e-03
23 19 1.048822e+00 -6.879134e-03 -6.870121e-03
24 19 1.048826e+00 -6.881004e-03 -6.870075e-03
25 19 1.048829e+00 -6.881913e-03 -6.870090e-03
26 19 1.048833e+00 -6.884119e-03 -6.870047e-03
27 19 1.048836e+00 -6.885359e-03 -6.870110e-03
28 19 1.048838e+00 -6.887923e-03 -6.870290e-03
29 19 1.048840e+00 -6.889419e-03 -6.870187e-03
30 19 1.048842e+00 -6.891766e-03 -6.870172e-03
31 19 1.048844e+00 -6.893215e-03 -6.869990e-03
32 19 1.048845e+00 -6.895979e-03 -6.869794e-03
33 19 1.048845e+00 -6.897511e-03 -6.869791e-03
34 19 1.048846e+00 -6.900740e-03 -6.869973e-03
35 19 1.048847e+00 -6.902576e-03 -6.869957e-03
36 19 1.048847e+00 -6.905366e-03 -6.870020e-03
37 19 1.048847e+00 -6.907378e-03 -6.870102e-03
38 19 1.048847e+00 -6.910158e-03 -6.870259e-03
39 19 1.048847e+00 -6.912674e-03 -6.870474e-03
40 19 1.048847e+00 -6.915425e-03 -6.870280e-03
41 19 1.048845e+00 -6.918366e-03 -6.870445e-03
42 19 1.048844e+00 -6.921347e-03 -6.870462e-03
43 19 1.048842e+00 -6.924452e-03 -6.870353e-03
44 19 1.048842e+00 -6.927588e-03 -6.870391e-03
45 19 1.048839e+00 -6.930394e-03 -6.870343e-03
46 19 1.048837e+00 -6.933233e-03 -6.870307e-03
47 19 1.048834e+00 -6.936056e-03 -6.870138e-03
48 19 1.048832e+00 -6.939264e-03 -6.870107e-03
49 19 1.048829e+00 -6.942094e-03 -6.869960e-03
50 19 1.048826e+00 -6.945143e-03 -6.869976e-03
51 19 1.048823e+00 -6.947414e-03 -6.869882e-03
52 19 1.048820e+00 -6.950050e-03 -6.869958e-03
53 19 1.048816e+00 -6.952358e-03 -6.870041e-03
54 19 1.048813e+00 -6.955163e-03 -6.870227e-03
55 19 1.048810e+00 -6.957520e-03 -6.870161e-03
56 19 1.048807e+00 -6.959916e-03 -6.870344e-03
57 19 1.048802e+00 -6.961966e-03 -6.870372e-03
58 19 1.048799e+00 -6.964007e-03 -6.870427e-03
59 19 1.048795e+00 -6.965391e-03 -6.870419e-03
60 19 1.048791e+00 -6.967146e-03 -6.870280e-03
61 19 1.048787e+00 -6.968333e-03 -6.870282e-03
62 19 1.048784e+00 -6.969798e-03 -6.870195e-03
63 19 1.048780e+00 -6.970843e-03 -6.870140e-03
64 19 1.048777e+00 -6.972271e-03 -6.870290e-03
65 19 1.048774e+00 -6.972976e-03 -6.870260e-03
66 19 1.048771e+00 -6.973574e-03 -6.870222e-03
67 19 1.048767e+00 -6.973720e-03 -6.870207e-03
68 19 1.048764e+00 -6.974526e-03 -6.870323e-03
69 19 1.048762e+00 -6.974845e-03 -6.870369e-03
70 19 1.048759e+00 -6.975551e-03 -6.870411e-03
71 19 1.048756e+00 -6.975830e-03 -6.870419e-03
72 19 1.048753e+00 -6.976276e-03 -6.870371e-03
73 19 1.048750e+00 -6.976247e-03 -6.870397e-03
74 19 1.048747e+00 -6.976469e-03 -6.870363e-03
75 19 1.048745e+00 -6.976234e-03 -6.870379e-03
76 19 1.048741e+00 -6.976326e-03 -6.870362e-03
77 19 1.048739e+00 -6.975756e-03 -6.870240e-03
78 19 1.048737e+00 -6.975364e-03 -6.870148e-03
79 19 1.048734e+00 -6.975062e-03 -6.870031e-03
80 19 1.048732e+00 -6.974296e-03 -6.870092e-03
81 19 1.048729e+00 -6.973906e-03 -6.869997e-03
82 19 1.048726e+00 -6.972629e-03 -6.870064e-03
83 19 1.048723e+00 -6.971977e-03 -6.869959e-03
84 19 1.048721e+00 -6.970917e-03 -6.870085e-03
85 19 1.048719e+00 -6.970413e-03 -6.870058e-03
86 19 1.048716e+00 -6.969337e-03 -6.869940e-03
87 19 1.048713e+00 -6.968759e-03 -6.869893e-03
88 19 1.048709e+00 -6.966906e-03 -6.869700e-03
89 19 1.048705e+00 -6.966597e-03 -6.869570e-03
90 19 1.048703e+00 -6.965447e-03 -6.869303e-03
91 19 1.048700e+00 -6.965463e-03 -6.869166e-03
92 19 1.048697e+00 -6.963815e-03 -6.869057e-03
93 19 1.048694e+00 -6.962795e-03 -6.868845e-03
94 19 1.048692e+00 -6.961489e-03 -6.868745e-03
95 19 1.048690e+00 -6.961099e-03 -6.868618e-03
96 19 1.048687e+00 -6.959412e-03 -6.868470e-03
97 19 1.048684e+00 -6.958395e-03 -6.868350e-03
98 19 1.048683e+00 -6.956836e-03 -6.868246e-03
99 19 1.048681e+00 -6.955906e-03 -6.868257e-03
100 19 1.048679e+00 -6.953665e-03 -6.868243e-03
101 19 1.048676e+00 -6.952298e-03 -6.868267e-03
102 19 1.048675e+00 -6.950496e-03 -6.868418e-03
103 19 1.048673e+00 -6.949187e-03 -6.868267e-03
104 19 1.048670e+00 -6.946870e-03 -6.868319e-03
105 19 1.048669e+00 -6.945174e-03 -6.868162e-03
106 19 1.048668e+00 -6.942783e-03 -6.868116e-03
107 19 1.048665e+00 -6.940715e-03 -6.868001e-03
108 19 1.048663e+00 -6.937487e-03 -6.867730e-03
109 19 1.048662e+00 -6.935074e-03 -6.867690e-03
110 19 1.048661e+00 -6.932044e-03 -6.867751e-03
111 19 1.048660e+00 -6.929391e-03 -6.867616e-03
112 19 1.048658e+00 -6.925859e-03 -6.867425e-03
113 19 1.048656e+00 -6.922563e-03 -6.867430e-03
114 19 1.048655e+00 -6.918849e-03 -6.867351e-03
115 19 1.048655e+00 -6.915310e-03 -6.867398e-03
116 19 1.048654e+00 -6.911961e-03 -6.867268e-03
117 19 1.048655e+00 -6.908393e-03 -6.867497e-03
118 19 1.048656e+00 -6.904761e-03 -6.867537e-03
119 19 1.048657e+00 -6.901001e-03 -6.867656e-03
120 19 1.048658e+00 -6.897219e-03 -6.867700e-03
121 19 1.048660e+00 -6.893795e-03 -6.868077e-03
122 19 1.048663e+00 -6.890537e-03 -6.868334e-03
123 19 1.048666e+00 -6.886955e-03 -6.868316e-03
124 19 1.048670e+00 -6.884088e-03 -6.867573e-03
125 19 1.048673e+00 -6.880878e-03 -6.866549e-03
126 19 1.048676e+00 -6.878368e-03 -6.867941e-03
127 19 1.048680e+00 -6.875553e-03 -6.875453e-03
0 20 1.048685e+00 -6.872856e-03 -6.875279e-03
1 20 1.048689e+00 -6.871451e-03 -6.868842e-03
2 20 1.048694e+00 -6.869189e-03 -6.868895e-03
3 20 1.048699e+00 -6.868393e-03 -6.869406e-03
4 20 1.048704e+00 -6.866820e-03 -6.869797e-03
5 20 1.048710e+00 -6.866690e-03 -6.869775e-03
6 20 1.048716e+00 -6.865802e-03 -6.870059e-03
7 20 1.048723e+00 -6.865504e-03 -6.870232e-03
8 20 1.048729e+00 -6.864927e-03 -6.870159e-03
9 20 1.048735e+00 -6.865044e-03 -6.870211e-03
10 20 1.048743e+00 -6.865377e-03 -6.870116e-03
11 20 1.048749e+00 -6.866026e-03 -6.870216e-03
12 20 1.048755e+00 -6.867114e-03 -6.870018e-03
13 20 1.048763e+00 -6.868341e-03 -6.870037e-03
14 20 1.048769e+00 -6.869459e-03 -6.870170e-03
15 20 1.048776e+00 -6.870313e-03 -6.870222e-03
16 20 1.048782e+00 -6.871363e-03 -6.870322e-03
17 20 1.048787e+00 -6.872152e-03 -6.870246e-03
18 20 1.048793e+00 -6.873538e-03 -6.870110e-03
19 20 1.048797e+00 -6.873988e-03 -6.870123e-03
20 20 1.048803e+00 -6.875793e-03 -6.870275e-03
21 20 1.048808e+00 -6.876285e-03 -6.870380e-03
22 20 1.048812e+00 -6.878138e-03 -6.870412e-03
23 20 1.048817e+00 -6.878986e-03 -6.870198e-03
24 20 1.048821e+00 -6.881066e-03 -6.870108e-03
25 20 1.048824e+00 -6.882010e-03 -6.870166e-03
26 20 1.048828e+00 -6.884112e-03 -6.870160e-03
27 20 1.048831e+00 -6.885556e-03 -6.870203e-03
28 20 1.048833e+00 -6.888081e-03 -6.870220e-03
29 20 1.048835e+00 -6.889424e-03 -6.870072e-03
30 20 1.048837e+00 -6.891760e-03 -6.869952e-03
31 20 1.048838e+00 -6.893175e-03 -6.870060e-03
32 20 1.048840e+00 -6.895878e-03 -6.870161e-03
33 20 1.048841e+00 -6.897412e-03 -6.870326e-03
34 20 1.048842e+00 -6.900611e-03 -6.870296e-03
35 20 1.048842e+00 -6.902483e-03 -6.870524e-03
36 20 1.048842e+00 -6.905488e-03 -6.870593e-03
37 20 1.048842e+00 -6.907493e-03 -6.870765e-03
38 20 1.048843e+00 -6.910104e-03 -6.870771e-03
39 20 1.048843e+00 -6.912649e-03 -6.870729e-03
40 20 1.048842e+00 -6.915373e-03 -6.870748e-03
41 20 1.048841e+00 -6.918146e-03 -6.870810e-03
42 20 1.048839e+00 -6.921281e-03 -6.870493e-03
43 20 1.048838e+00 -6.924340e-03 -6.870448e-03
44 20 1.048837e+00 -6.927526e-03 -6.870343e-03
45 20 1.048835e+00 -6.930214e-03 -6.870417e-03
46 20 1.048833e+00 -6.933141e-03 -6.870376e-03
47 20 1.048830e+00 -6.936016e-03 -6.870410e-03
48 20 1.048828e+00 -6.939283e-03 -6.870400e-03
49 20 1.048825e+00 -6.941993e-03 -6.870545e-03
50 20 1.048821e+00 -6.944959e-03 -6.870328e-03
51 20 1.048818e+00 -6.947281e-03 -6.870232e-03
52 20 1.048815e+00 -6.949957e-03 -6.870179e-03
53 20 1.048811e+00 -6.952494e-03 -6.870283e-03
54 20 1.048808e+00 -6.955076e-03 -6.870556e-03
55 20 1.048805e+00 -6.957508e-03 -6.870688e-03
56 20 1.048802e+00 -6.959922e-03 -6.870861e-03
57 20 1.048798e+00 -6.961867e-03 -6.870976e-03
58 20 1.048794e+00 -6.963985e-03 -6.870957e-03
59 20 1.048791e+00 -6.965236e-03 -6.870952e-03
60 20 1.048787e+00 -6.967153e-03 -6.870875e-03
61 20 1.048783e+00 -6.968214e-03 -6.870894e-03
62 20 1.048779e+00 -6.969814e-03 -6.870823e-03
63 20 1.048776e+00 -6.970585e-03 -6.871003e-03
64 20 1.048772e+00 -6.972126e-03 -6.870990e-03
65 20 1.048769e+00 -6.972885e-03 -6.870856e-03
66 20 1.048766e+00 -6.973735e-03 -6.870933e-03
67 20 1.048763e+00 -6.973946e-03 -6.870833e-03
68 20 1.048760e+00 -6.974729e-03 -6.870922e-03
69 20 1.048757e+00 -6.974966e-03 -6.870929e-03
70 20 1.048754e+00 -6.975680e-03 -6.871123e-03
71 20 1.048751e+00 -6.975822e-03 -6.871178e-03
72 20 1.048748e+00 -6.976249e-03 -6.871031e-03
73 20 1.048746e+00 -6.976174e-03 -6.871205e-03
74 20 1.048743e+00 -6.976333e-03 -6.871112e-03
75 20 1.048740e+00 -6.976152e-03 -6.871032e-03
76 20 1.048737e+00 -6.976046e-03 -6.870884e-03
77 20 1.048734e+00 -6.975444e-03 -6.870770e-03
78 20 1.048732e+00 -6.975258e-03 -6.870735e-03
79 20 1.048729e+00 -6.974986e-03 -6.870404e-03
80 20 1.048727e+00 -6.974217e-03 -6.870295e-03
81 20 1.048724e+00 -6.973897e-03 -6.870287e-03
82 20 1.048722e+00 -6.972698e-03 -6.870388e-03
83 20 1.048718e+00 -6.972078e-03 -6.870617e-03
84 20 1.048716e+00 -6.970865e-03 -6.870722e-03
85 20 1.048714e+00 -6.970446e-03 -6.870770e-03
86 20 1.048711e+00 -6.969260e-03 -6.870726e-03
87 20 1.048708e+00 -6.968638e-03 -6.870631e-03
88 20 1.048704e+00 -6.966902e-03 -6.870443e-03
89 20 1.048700e+00 -6.966581e-03 -6.870262e-03
90 20 1.048698e+00 -6.965419e-03 -6.870028e-03
91 20 1.048695e+00 -6.965270e-03 -6.870073e-03
92 20 1.048692e+00 -6.963590e-03 -6.869819e-03
93 20 1.048689e+00 -6.962858e-03 -6.869720e-03
94 20 1.048687e+00 -6.961563e-03 -6.869559e-03
95 20 1.048684e+00 -6.960720e-03 -6.869642e-03
96 20 1.048682e+00 -6.959163e-03 -6.869379e-03
97 20 1.048679e+00 -6.958223e-03 -6.869260e-03
98 20 1.048677e+00 -6.956708e-03 -6.869254e-03
99 20 1.048675e+00 -6.955956e-03 -6.869229e-03
100 20 1.048673e+00 -6.953634e-03 -6.869228e-03
101 20 1.048671e+00 -6.952318e-03 -6.869160e-03
102 20 1.048669e+00 -6.950378e-03 -6.869074e-03
103 20 1.048667e+00 -6.949265e-03 -6.869045e-03
104 20 1.048665e+00 -6.946885e-03 -6.868815e-03
105 20 1.048664e+00 -6.945412e-03 -6.868897e-03
106 20 1.048662e+00 -6.942666e-03 -6.868975e-03
107 20 1.048660e+00 -6.940702e-03 -6.868775e-03
108 20 1.048658e+00 -6.937505e-03 -6.868756e-03
109 20 1.048656e+00 -6.935264e-03 -6.868652e-03
110 20 1.048655e+00 -6.932002e-03 -6.868456e-03
111 20 1.048654e+00 -6.929535e-03 -6.868304e-03
112 20 1.048653e+00 -6.925832e-03 -6.868239e-03
113 20 1.048651e+00 -6.922576e-03 -6.868422e-03
114 20 1.048650e+00 -6.918863e-03 -6.868276e-03
115 20 1.048650e+00 -6.915425e-03 -6.868454e-03
116 20 1.048650e+00 -6.912024e-03 -6.868581e-03
117 20 1.048650e+00 -6.908184e-03 -6.868393e-03
118 20 1.048651e+00 -6.904857e-03 -6.868056e-03
119 20 1.048652e+00 -6.901016e-03 -6.868143e-03
120 20 1.048654e+00 -6.897364e-03 -6.868096e-03
121 20 1.048656e+00 -6.893877e-03 -6.868456e-03
122 20 1.048658e+00 -6.890582e-03 -6.868806e-03
123 20 1.048662e+00 -6.887124e-03 -6.868662e-03
124 20 1.048665e+00 -6.884241e-03 -6.867934e-03
125 20 1.048668e+00 -6.880917e-03 -6.867047e-03
126 20 1.048672e+00 -6.878399e-03 -6.868293e-03
127 20 1.048676e+00 -6.875623e-03 -6.875671e-03
0 21 1.048681e+00 -6.872985e-03 -6.875555e-03
1 21 1.048685e+00 -6.871494e-03 -6.869399e-03
2 21 1.048689e+00 -6.869114e-03 -6.869325e-03
3 21 1.048694e+00 -6.868304e-03 -6.870105e-03
4 21 1.048699e+00 -6.867026e-03 -6.870358e-03
5 21 1.048705e+00 -6.866816e-03 -6.870400e-03
6 21 1.048711e+00 -6.865968e-03 -6.870505e-03
7 21 1.048717e+00 -6.865488e-03 -6.870627e-03
8 21 1.048724e+00 -6.864939e-03 -6.870852e-03
9 21 1.048730e+00 -6.865051e-03 -6.871022e-03
10 21 1.048738e+00 -6.865444e-03 -6.871104e-03
11 21 1.048744e+00 -6.866076e-03 -6.871199e-03
12 21 1.048751e+00 -6.867001e-03 -6.871426e-03
13 21 1.048758e+00 -6.868313e-03 -6.871267e-03
14 21 1.048764e+00 -6.869303e-03 -6.871310e-03
15 21 1.048771e+00 -6.870321e-03 -6.871256e-03
16 21 1.048777e+00 -6.871287e-03 -6.871299e-03
17 21 1.048782e+00 -6.871982e-03 -6.871379e-03
18 21 1.048788e+00 -6.873444e-03 -6.871249e-03
19 21 1.048792e+00 -6.873970e-03 -6.871116e-03
20 21 1.048798e+00 -6.875638e-03 -6.871265e-03
21 21 1.048803e+00 -6.876291e-03 -6.871213e-03
22 21 1.048807e+00 -6.877939e-03 -6.871257e-03
23 21 1.048812e+00 -6.878894e-03 -6.871204e-03
24 21 1.048816e+00 -6.881019e-03 -6.871134e-03
25 21 1.048820e+00 -6.882056e-03 -6.870892e-03
26 21 1.048823e+00 -6.884350e-03 -6.870805e-03
27 21 1.048826e+00 -6.885611e-03 -6.870807e-03
28 21 1.048829e+00 -6.888164e-03 -6.870866e-03
29 21 1.048830e+00 -6.889374e-03 -6.870910e-03
30 21 1.048832e+00 -6.891686e-03 -6.870784e-03
31 21 1.048833e+00 -6.893252e-03 -6.870756e-03
32 21 1.048835e+00 -6.896032e-03 -6.870837e-03
33 21 1.048836e+00 -6.897671e-03 -6.870894e-03
34 21 1.048837e+00 -6.900782e-03 -6.870998e-03
35 21 1.048837e+00 -6.902582e-03 -6.870970e-03
36 21 1.048837e+00 -6.905545e-03 -6.871031e-03
37 21 1.048837e+00 -6.907421e-03 -6.871276e-03
38 21 1.048838e+00 -6.910146e-03 -6.871157e-03
39 21 1.048838e+00 -6.912378e-03 -6.871312e-03
40 21 1.048837e+00 -6.915431e-03 -6.871243e-03
41 21 1.048836e+00 -6.918188e-03 -6.871275e-03
42 21 1.048835e+00 -6.921299e-03 -6.871153e-03
43 21 1.048834e+00 -6.924156e-03 -6.871083e-03
44 21 1.048832e+00 -6.927418e-03 -6.871149e-03
45 21 1.048831e+00 -6.930137e-03 -6.871130e-03
46 21 1.048828e+00 -6.933127e-03 -6.871227e-03
47 21 1.048825e+00 -6.936035e-03 -6.871155e-03
48 21 1.048823e+00 -6.939314e-03 -6.871139e-03
49 21 1.048820e+00 -6.941981e-03 -6.871048e-03
50 21 1.048816e+00 -6.944752e-03 -6.871152e-03
51 21 1.048813e+00 -6.947368e-03 -6.871187e-03
52 21 1.048810e+00 -6.949985e-03 -6.871259e-03
53 21 1.048807e+00 -6.952640e-03 -6.871568e-03
54 21 1.048804e+00 -6.955149e-03 -6.871796e-03
55 21 1.048800e+00 -6.957532e-03 -6.871955e-03
56 21 1.048797e+00 -6.960016e-03 -6.871753e-03
57 21 1.048793e+00 -6.961759e-03 -6.871667e-03
58 21 1.048789e+00 -6.963916e-03 -6.871540e-03
59 21 1.048786e+00 -6.965252e-03 -6.871324e-03
60 21 1.048782e+00 -6.967178e-03 -6.871229e-03
61 21 1.048778e+00 -6.968309e-03 -6.871155e-03
62 21 1.048775e+00 -6.969848e-03 -6.871047e-03
63 21 1.048771e+00 -6.970393e-03 -6.871145e-03
64 21 1.048767e+00 -6.971954e-03 -6.871349e-03
65 21 1.048765e+00 -6.972798e-03 -6.871332e-03
66 21 1.048761e+00 -6.973696e-03 -6.871339e-03
67 21 1.048759e+00 -6.973989e-03 -6.871326e-03
68 21 1.048755e+00 -6.974782e-03 -6.871396e-03
69 21 1.048753e+00 -6.975142e-03 -6.871639e-03
70 21 1.048750e+00 -6.975662e-03 -6.871635e-03
71 21 1.048747e+00 -6.975820e-03 -6.871616e-03
72 21 1.048744e+00 -6.976193e-03 -6.871495e-03
73 21 1.048742e+00 -6.976171e-03 -6.871474e-03
74 21 1.048738e+00 -6.976138e-03 -6.871576e-03
75 21 1.048736e+00 -6.976019e-03 -6.871438e-03
76 21 1.048733e+00 -6.975822e-03 -6.871250e-03
77 21 1.048729e+00 -6.975411e-03 -6.871254e-03
78 21 1.048727e+00 -6.975092e-03 -6.871159e-03
79 21 1.048725e+00 -6.974804e-03 -6.871164e-03
80 21 1.048722e+00 -6.974204e-03 -6.871167e-03
81 21 1.048720e+00 -6.973932e-03 -6.871161e-03
82 21 1.048717e+00 -6.972772e-03 -6.871185e-03
83 21 1.048714e+00 -6.972185e-03 -6.871150e-03
84 21 1.048711e+00 -6.970921e-03 -6.871062e-03
85 21 1.048708e+00 -6.970314e-03 -6.871073e-03
86 21 1.048706e+00 -6.969140e-03 -6.871053e-03
87 21 1.048703e+00 -6.968450e-03 -6.870947e-03
88 21 1.048699e+00 -6.966973e-03 -6.870942e-03
89 21 1.048696e+00 -6.966359e-03 -6.870795e-03
90 21 1.048693e+00 -6.965331e-03 -6.870589e-03
91 21 1.048690e+00 -6.965204e-03 -6.870596e-03
92 21 1.048687e+00 -6.963563e-03 -6.870400e-03
93 21 1.048684e+00 -6.962771e-03 -6.870116e-03
94 21 1.048682e+00 -6.961489e-03 -6.869916e-03
95 21 1.048680e+00 -6.960729e-03 -6.869911e-03
96 21 1.048677e+00 -6.958921e-03 -6.869678e-03
97 21 1.048675e+00 -6.958149e-03 -6.869738e-03
98 21 1.048673e+00 -6.956524e-03 -6.869716e-03
99 21 1.048671e+00 -6.955736e-03 -6.869475e-03
100 21 1.048668e+00 -6.953608e-03 -6.869280e-03
101 21 1.048665e+00 -6.952471e-03 -6.869295e-03
102 21 1.048664e+00 -6.950425e-03 -6.869275e-03
103 21 1.048662e+00 -6.949116e-03 -6.869392e-03
104 21 1.048660e+00 -6.946714e-03 -6.869155e-03
105 21 1.048659e+00 -6.945353e-03 -6.869039e-03
106 21 1.048656e+00 -6.942481e-03 -6.868765e-03
107 21 1.048655e+00 -6.940539e-03 -6.868638e-03
108 21 1.048653e+00 -6.937452e-03 -6.868536e-03
109 21 1.048651e+00 -6.935197e-03 -6.868448e-03
110 21 1.048650e+00 -6.931912e-03 -6.868431e-03
111 21 1.048649e+00 -6.929403e-03 -6.868495e-03
112 21 1.048648e+00 -6.925752e-03 -6.868435e-03
113 21 1.048646e+00 -6.922543e-03 -6.868243e-03
114 21 1.048645e+00 -6.918567e-03 -6.868136e-03
115 21 1.048645e+00 -6.915437e-03 -6.868176e-03
116 21 1.048645e+00 -6.912069e-03 -6.867933e-03
117 21 1.048645e+00 -6.908046e-03 -6.867936e-03
118 21 1.048646e+00 -6.904951e-03 -6.868061e-03
119 21 1.048647e+00 -6.901111e-03 -6.868180e-03
120 21 1.048649e+00 -6.897694e-03 -6.868341e-03
121 21 1.048651e+00 -6.893956e-03 -6.868524e-03
122 21 1.048653e+00 -6.890888e-03 -6.868675e-03
123 21 1.048657e+00 -6.887157e-03 -6.868527e-03
124 21 1.048660e+00 -6.884385e-03 -6.867666e-03
125 21 1.048663e+00 -6.881120e-03 -6.866786e-03
126 21 1.048667e+00 -6.878656e-03 -6.868386e-03
127 21 1.048671e+00 -6.875781e-03 -6.875742e-03
0 22 1.048676e+00 -6.873069e-03 -6.875648e-03
1 22 1.048680e+00 -6.871736e-03 -6.869515e-03
2 22 1.048685e+00 -6.869142e-03 -6.869494e-03
3 22 1.048690e+00 -6.868351e-03 -6.870351e-03
4 22 1.048694e+00 -6.867171e-03 -6.870471e-03
5 22 1.048700e+00 -6.867176e-03 -6.870638e-03
6 22 1.048706e+00 -6.866266e-03 -6.870889e-03
7 22 1.048713e+00 -6.865713e-03 -6.871034e-03
8 22 1.048719e+00 -6.865154e-03 -6.871005e-03
9 22 1.048726e+00 -6.865128e-03 -6.871309e-03
10 22 1.048733e+00 -6.865450e-03 -6.871290e-03
11 22 1.048739e+00 -6.865951e-03 -6.871476e-03
12 22 1.048746e+00 -6.866875e-03 -6.871459e-03
13 22 1.048753e+00 -6.868271e-03 -6.871487e-03
14 22 1.048760e+00 -6.869194e-03 -6.871452e-03
15 22 1.048766e+00 -6.870257e-03 -6.871539e-03
16 22 1.048773e+00 -6.871186e-03 -6.871577e-03
17 22 1.048778e+00 -6.872089e-03 -6.871570e-03
18 22 1.048783e+00 -6.873424e-03 -6.871555e-03
19 22 1.048788e+00 -6.873942e-03 -6.871476e-03
20 22 1.048793e+00 -6.875356e-03 -6.871347e-03
21 22 1.048798e+00 -6.876201e-03 -6.871555e-03
22 22 1.048802e+00 -6.877740e-03 -6.871375e-03
23 22 1.048807e+00 -6.878885e-03 -6.871335e-03
24 22 1.048811e+00 -6.880848e-03 -6.871236e-03
25 22 1.048814e+00 -6.882104e-03 -6.871036e-03
26 22 1.048818e+00 -6.884417e-03 -6.871108e-03
27 22 1.048821e+00 -6.885927e-03 -6.870894e-03
28 22 1.048824e+00 -6.888144e-03 -6.870981e-03
29 22 1.048826e+00 -6.889689e-03 -6.870868e-03
30 22 1.048827e+00 -6.891817e-03 -6.870831e-03
31 22 1.048828e+00 -6.893232e-03 -6.870995e-03
32 22 1.048830e+00 -6.896051e-03 -6.871134e-03
33 22 1.048831e+00 -6.897892e-03 -6.871271e-03
34 22 1.048832e+00 -6.900821e-03 -6.871389e-03
35 22 1.048832e+00 -6.902697e-03 -6.871454e-03
36 22 1.048833e+00 -6.905648e-03 -6.871656e-03
37 22 1.048833e+00 -6.907385e-03 -6.871880e-03
38 22 1.048833e+00 -6.909986e-03 -6.871915e-03
39 22 1.048833e+00 -6.912414e-03 -6.872014e-03
40 22 1.048833e+00 -6.915377e-03 -6.871970e-03
41 22 1.048832e+00 -6.918204e-03 -6.871840e-03
42 22 1.048831e+00 -6.921224e-03 -6.871677e-03
43 22 1.048829e+00 -6.924303e-03 -6.871745e-03
44 22 1.048828e+00 -6.927420e-03 -6.871720e-03
45 22 1.048826e+00 -6.930246e-03 -6.871738e-03
46 22 1.048823e+00 -6.932989e-03 -6.871877e-03
47 22 1.048820e+00 -6.935958e-03 -6.872050e-03
48 22 1.048818e+00 -6.939018e-03 -6.872026e-03
49 22 1.048815e+00 -6.941865e-03 -6.872049e-03
50 22 1.048812e+00 -6.944698e-03 -6.871994e-03
51 22 1.048809e+00 -6.947334e-03 -6.872035e-03
52 22 1.048805e+00 -6.949998e-03 -6.872063e-03
53 22 1.048802e+00 -6.952576e-03 -6.872265e-03
54 22 1.048799e+00 -6.955265e-03 -6.872458e-03
55 22 1.048795e+00 -6.957450e-03 -6.872592e-03
56 22 1.048792e+00 -6.959806e-03 -6.872656e-03
57 22 1.048788e+00 -6.961549e-03 -6.872693e-03
58 22 1.048784e+00 -6.963668e-03 -6.872524e-03
59 22 1.048780e+00 -6.965112e-03 -6.872367e-03
60 22 1.048777e+00 -6.967099e-03 -6.872039e-03
61 22 1.048773e+00 -6.968247e-03 -6.871949e-03
62 22 1.048770e+00 -6.969779e-03 -6.871903e-03
63 22 1.048766e+00 -6.970440e-03 -6.872131e-03
64 22 1.048763e+00 -6.971767e-03 -6.872316e-03
65 22 1.048760e+00 -6.972447e-03 -6.872237e-03
66 22 1.048756e+00 -6.973503e-03 -6.872128e-03
67 22 1.048753e+00 -6.973821e-03 -6.871972e-03
68 22 1.048750e+00 -6.974767e-03 -6.871985e-03
69 22 1.048748e+00 -6.975117e-03 -6.871999e-03
70 22 1.048745e+00 -6.975493e-03 -6.871995e-03
71 22 1.048742e+00 -6.975768e-03 -6.872011e-03
72 22 1.048740e+00 -6.976035e-03 -6.872042e-03
73 22 1.048737e+00 -6.976071e-03 -6.872106e-03
74 22 1.048734e+00 -6.975980e-03 -6.872139e-03
75 22 1.048731e+00 -6.976086e-03 -6.872028e-03
76 22 1.048728e+00 -6.975682e-03 -6.871845e-03
