x y rho u v
7 11 1.029539e+00 -4.228454e-03 -4.184946e-03
8 11 1.029533e+00 -4.224025e-03 -4.184875e-03
9 11 1.029525e+00 -4.218722e-03 -4.184680e-03
10 11 1.029517e+00 -4.212899e-03 -4.184767e-03
11 11 1.029508e+00 -4.207099e-03 -4.184630e-03
12 11 1.029500e+00 -4.200757e-03 -4.184632e-03
13 11 1.029490e+00 -4.194556e-03 -4.184658e-03
14 11 1.029482e+00 -4.187943e-03 -4.184513e-03
15 11 1.029473e+00 -4.181329e-03 -4.184452e-03
16 11 1.029464e+00 -4.173661e-03 -4.184360e-03
17 11 1.029454e+00 -4.166359e-03 -4.184273e-03
18 11 1.029444e+00 -4.158288e-03 -4.184142e-03
19 11 1.029433e+00 -4.150180e-03 -4.184057e-03
20 11 1.029424e+00 -4.141909e-03 -4.184220e-03
21 11 1.029415e+00 -4.133950e-03 -4.184254e-03
22 11 1.029408e+00 -4.126719e-03 -4.184375e-03
23 11 1.029401e+00 -4.119841e-03 -4.184292e-03
24 11 1.029395e+00 -4.113098e-03 -4.184390e-03
25 11 1.029390e+00 -4.106343e-03 -4.184383e-03
26 11 1.029386e+00 -4.099855e-03 -4.184490e-03
27 11 1.029383e+00 -4.094143e-03 -4.184576e-03
28 11 1.029381e+00 -4.088465e-03 -4.184669e-03
29 11 1.029380e+00 -4.083441e-03 -4.184728e-03
30 11 1.029381e+00 -4.078080e-03 -4.184891e-03
31 11 1.029380e+00 -4.073308e-03 -4.184852e-03
32 11 1.029381e+00 -4.067783e-03 -4.184959e-03
33 11 1.029384e+00 -4.063672e-03 -4.185043e-03
34 11 1.029388e+00 -4.059157e-03 -4.185162e-03
35 11 1.029393e+00 -4.055204e-03 -4.185181e-03
36 11 1.029399e+00 -4.050621e-03 -4.185326e-03
37 11 1.029405e+00 -4.047256e-03 -4.185445e-03
38 11 1.029413e+00 -4.043454e-03 -4.185443e-03
39 11 1.029422e+00 -4.040760e-03 -4.185466e-03
40 11 1.029433e+00 -4.037200e-03 -4.185443e-03
41 11 1.029446e+00 -4.034961e-03 -4.185547e-03
42 11 1.029459e+00 -4.031677e-03 -4.185803e-03
43 11 1.029474e+00 -4.030369e-03 -4.185873e-03
44 11 1.029490e+00 -4.028236e-03 -4.185921e-03
45 11 1.029508e+00 -4.027510e-03 -4.186028e-03
46 11 1.029526e+00 -4.026248e-03 -4.186153e-03
47 11 1.029544e+00 -4.026165e-03 -4.186376e-03
48 11 1.029564e+00 -4.025705e-03 -4.186543e-03
49 11 1.029583e+00 -4.026711e-03 -4.186798e-03
50 11 1.029603e+00 -4.027970e-03 -4.186741e-03
51 11 1.029624e+00 -4.030385e-03 -4.186848e-03
52 11 1.029644e+00 -4.032377e-03 -4.187010e-03
53 11 1.029664e+00 -4.035526e-03 -4.187077e-03
54 11 1.029685e+00 -4.038172e-03 -4.187200e-03
55 11 1.029705e+00 -4.042031e-03 -4.187455e-03
56 11 1.029725e+00 -4.045653e-03 -4.187464e-03
57 11 1.029744e+00 -4.049994e-03 -4.187401e-03
58 11 1.029762e+00 -4.053496e-03 -4.187518e-03
59 11 1.029778e+00 -4.057338e-03 -4.187326e-03
60 11 1.029792e+00 -4.060366e-03 -4.187149e-03
61 11 1.029807e+00 -4.063737e-03 -4.186873e-03
62 11 1.029821e+00 -4.066919e-03 -4.186700e-03
63 11 1.029833e+00 -4.070058e-03 -4.186653e-03
64 11 1.029843e+00 -4.072566e-03 -4.186279e-03
65 11 1.029854e+00 -4.075061e-03 -4.186045e-03
66 11 1.029863e+00 -4.077255e-03 -4.185786e-03
67 11 1.029872e+00 -4.079740e-03 -4.185441e-03
68 11 1.029880e+00 -4.082240e-03 -4.185428e-03
69 11 1.029887e+00 -4.084721e-03 -4.185311e-03
70 11 1.029892e+00 -4.087162e-03 -4.185225e-03
71 11 1.029898e+00 -4.090289e-03 -4.185201e-03
72 11 1.029903e+00 -4.092739e-03 -4.185293e-03
73 11 1.029908e+00 -4.096522e-03 -4.185280e-03
74 11 1.029912e+00 -4.099219e-03 -4.185332e-03
75 11 1.029915e+00 -4.103201e-03 -4.185433e-03
76 11 1.029918e+00 -4.106583e-03 -4.185600e-03
77 11 1.029920e+00 -4.110761e-03 -4.185861e-03
78 11 1.029921e+00 -4.114551e-03 -4.185685e-03
79 11 1.029923e+00 -4.118882e-03 -4.185839e-03
80 11 1.029924e+00 -4.123080e-03 -4.185969e-03
81 11 1.029925e+00 -4.128390e-03 -4.186182e-03
82 11 1.029925e+00 -4.133496e-03 -4.186125e-03
83 11 1.029923e+00 -4.138904e-03 -4.186130e-03
84 11 1.029920e+00 -4.144030e-03 -4.186051e-03
85 11 1.029917e+00 -4.150627e-03 -4.186036e-03
86 11 1.029913e+00 -4.156764e-03 -4.186046e-03
87 11 1.029907e+00 -4.163241e-03 -4.186204e-03
88 11 1.029901e+00 -4.170143e-03 -4.186282e-03
89 11 1.029893e+00 -4.176881e-03 -4.186103e-03
90 11 1.029884e+00 -4.184120e-03 -4.186211e-03
91 11 1.029875e+00 -4.190914e-03 -4.186317e-03
92 11 1.029866e+00 -4.198574e-03 -4.186223e-03
93 11 1.029856e+00 -4.205558e-03 -4.186081e-03
94 11 1.029845e+00 -4.212825e-03 -4.186138e-03
95 11 1.029835e+00 -4.219697e-03 -4.186076e-03
96 11 1.029825e+00 -4.226492e-03 -4.186158e-03
97 11 1.029814e+00 -4.232774e-03 -4.186107e-03
98 11 1.029804e+00 -4.239202e-03 -4.186233e-03
99 11 1.029793e+00 -4.245344e-03 -4.186214e-03
100 11 1.029783e+00 -4.250804e-03 -4.186002e-03
101 11 1.029773e+00 -4.256003e-03 -4.185747e-03
102 11 1.029763e+00 -4.260790e-03 -4.185561e-03
103 11 1.029753e+00 -4.265393e-03 -4.185455e-03
104 11 1.029744e+00 -4.269460e-03 -4.185347e-03
105 11 1.029734e+00 -4.273017e-03 -4.185387e-03
106 11 1.029727e+00 -4.276360e-03 -4.185234e-03
107 11 1.029718e+00 -4.278825e-03 -4.185153e-03
108 11 1.029711e+00 -4.281181e-03 -4.185258e-03
109 11 1.029704e+00 -4.282726e-03 -4.185401e-03
110 11 1.029698e+00 -4.284259e-03 -4.185240e-03
111 11 1.029693e+00 -4.285724e-03 -4.185026e-03
112 11 1.029687e+00 -4.286184e-03 -4.184823e-03
113 11 1.029681e+00 -4.286685e-03 -4.184670e-03
114 11 1.029675e+00 -4.286221e-03 -4.184619e-03
115 11 1.029669e+00 -4.286036e-03 -4.184660e-03
116 11 1.029664e+00 -4.285330e-03 -4.184655e-03
117 11 1.029659e+00 -4.285120e-03 -4.184942e-03
118 11 1.029654e+00 -4.284072e-03 -4.184859e-03
119 11 1.029648e+00 -4.282740e-03 -4.184795e-03
120 11 1.029641e+00 -4.280917e-03 -4.184679e-03
121 11 1.029636e+00 -4.279376e-03 -4.184369e-03
122 11 1.029630e+00 -4.277253e-03 -4.184143e-03
123 11 1.029624e+00 -4.274985e-03 -4.184384e-03
124 11 1.029618e+00 -4.272776e-03 -4.185534e-03
125 11 1.029613e+00 -4.270576e-03 -4.187127e-03
126 11 1.029606e+00 -4.268010e-03 -4.185821e-03
127 11 1.029600e+00 -4.264546e-03 -4.175842e-03
0 12 1.029594e+00 -4.257245e-03 -4.172720e-03
1 12 1.029587e+00 -4.253354e-03 -4.181465e-03
2 12 1.029580e+00 -4.249908e-03 -4.181682e-03
3 12 1.029573e+00 -4.245396e-03 -4.180973e-03
4 12 1.029567e+00 -4.241516e-03 -4.180522e-03
5 12 1.029560e+00 -4.237371e-03 -4.180389e-03
6 12 1.029554e+00 -4.233074e-03 -4.180407e-03
7 12 1.029547e+00 -4.228455e-03 -4.180391e-03
8 12 1.029541e+00 -4.223857e-03 -4.180239e-03
9 12 1.029533e+00 -4.218517e-03 -4.180357e-03
10 12 1.029525e+00 -4.212732e-03 -4.180204e-03
11 12 1.029516e+00 -4.207023e-03 -4.180136e-03
12 12 1.029507e+00 -4.200712e-03 -4.180110e-03
13 12 1.029498e+00 -4.194563e-03 -4.180163e-03
14 12 1.029490e+00 -4.187972e-03 -4.180063e-03
15 12 1.029481e+00 -4.181242e-03 -4.179834e-03
16 12 1.029472e+00 -4.173488e-03 -4.179842e-03
17 12 1.029462e+00 -4.166182e-03 -4.179793e-03
18 12 1.029452e+00 -4.158220e-03 -4.179678e-03
19 12 1.029441e+00 -4.150127e-03 -4.179531e-03
20 12 1.029432e+00 -4.142057e-03 -4.179368e-03
21 12 1.029423e+00 -4.134294e-03 -4.179438e-03
22 12 1.029416e+00 -4.126825e-03 -4.179631e-03
23 12 1.029409e+00 -4.119713e-03 -4.179603e-03
24 12 1.029403e+00 -4.112953e-03 -4.179666e-03
25 12 1.029398e+00 -4.106452e-03 -4.179861e-03
26 12 1.029394e+00 -4.100061e-03 -4.179862e-03
27 12 1.029391e+00 -4.094289e-03 -4.179956e-03
28 12 1.029388e+00 -4.088581e-03 -4.180158e-03
29 12 1.029388e+00 -4.083636e-03 -4.180341e-03
30 12 1.029388e+00 -4.078354e-03 -4.180558e-03
31 12 1.029389e+00 -4.073225e-03 -4.180563e-03
32 12 1.029389e+00 -4.067956e-03 -4.180465e-03
33 12 1.029392e+00 -4.063719e-03 -4.180518e-03
34 12 1.029397e+00 -4.059330e-03 -4.180552e-03
35 12 1.029401e+00 -4.055302e-03 -4.180619e-03
36 12 1.029406e+00 -4.050816e-03 -4.180652e-03
37 12 1.029412e+00 -4.047273e-03 -4.180965e-03
38 12 1.029420e+00 -4.043590e-03 -4.181114e-03
39 12 1.029430e+00 -4.040768e-03 -4.181186e-03
40 12 1.029441e+00 -4.037547e-03 -4.181087e-03
41 12 1.029453e+00 -4.034938e-03 -4.181104e-03
42 12 1.029467e+00 -4.031803e-03 -4.181293e-03
43 12 1.029481e+00 -4.030304e-03 -4.181370e-03
44 12 1.029498e+00 -4.028347e-03 -4.181600e-03
45 12 1.029515e+00 -4.027681e-03 -4.181576e-03
46 12 1.029533e+00 -4.026460e-03 -4.181893e-03
47 12 1.029552e+00 -4.026344e-03 -4.181941e-03
48 12 1.029571e+00 -4.025931e-03 -4.182225e-03
49 12 1.029591e+00 -4.026890e-03 -4.182256e-03
50 12 1.029611e+00 -4.028054e-03 -4.182515e-03
51 12 1.029631e+00 -4.030500e-03 -4.182689e-03
52 12 1.029652e+00 -4.032551e-03 -4.182597e-03
53 12 1.029672e+00 -4.035564e-03 -4.182703e-03
54 12 1.029692e+00 -4.038276e-03 -4.182873e-03
55 12 1.029713e+00 -4.042216e-03 -4.182915e-03
56 12 1.029733e+00 -4.045678e-03 -4.183003e-03
57 12 1.029751e+00 -4.050007e-03 -4.183119e-03
58 12 1.029769e+00 -4.053727e-03 -4.183081e-03
59 12 1.029785e+00 -4.057170e-03 -4.182983e-03
60 12 1.029799e+00 -4.060527e-03 -4.182874e-03
61 12 1.029814e+00 -4.063546e-03 -4.182712e-03
62 12 1.029828e+00 -4.067093e-03 -4.182475e-03
63 12 1.029840e+00 -4.069821e-03 -4.182206e-03
64 12 1.029851e+00 -4.072468e-03 -4.182081e-03
65 12 1.029861e+00 -4.074883e-03 -4.181804e-03
66 12 1.029871e+00 -4.077085e-03 -4.181655e-03
67 12 1.029879e+00 -4.079650e-03 -4.181331e-03
68 12 1.029887e+00 -4.082310e-03 -4.181200e-03
69 12 1.029894e+00 -4.084772e-03 -4.181141e-03
70 12 1.029900e+00 -4.087233e-03 -4.181148e-03
71 12 1.029905e+00 -4.090246e-03 -4.181037e-03
72 12 1.029910e+00 -4.092776e-03 -4.180849e-03
73 12 1.029915e+00 -4.096377e-03 -4.180635e-03
74 12 1.029919e+00 -4.099221e-03 -4.180619e-03
75 12 1.029922e+00 -4.103215e-03 -4.180686e-03
76 12 1.029925e+00 -4.106708e-03 -4.180753e-03
77 12 1.029927e+00 -4.110888e-03 -4.180881e-03
78 12 1.029929e+00 -4.114717e-03 -4.181000e-03
79 12 1.029930e+00 -4.119060e-03 -4.180956e-03
80 12 1.029931e+00 -4.123219e-03 -4.181088e-03
81 12 1.029931e+00 -4.128168e-03 -4.181064e-03
82 12 1.029931e+00 -4.133301e-03 -4.181255e-03
83 12 1.029930e+00 -4.138929e-03 -4.181230e-03
84 12 1.029927e+00 -4.144168e-03 -4.181226e-03
85 12 1.029924e+00 -4.150744e-03 -4.181371e-03
86 12 1.029920e+00 -4.156696e-03 -4.181341e-03
87 12 1.029914e+00 -4.163369e-03 -4.181469e-03
88 12 1.029908e+00 -4.170049e-03 -4.181412e-03
89 12 1.029900e+00 -4.176951e-03 -4.181369e-03
90 12 1.029891e+00 -4.183935e-03 -4.181547e-03
91 12 1.029882e+00 -4.190679e-03 -4.181544e-03
92 12 1.029873e+00 -4.198268e-03 -4.181579e-03
93 12 1.029863e+00 -4.205420e-03 -4.181450e-03
94 12 1.029853e+00 -4.212764e-03 -4.181468e-03
95 12 1.029842e+00 -4.219554e-03 -4.181438e-03
96 12 1.029832e+00 -4.226359e-03 -4.181490e-03
97 12 1.029822e+00 -4.232731e-03 -4.181371e-03
98 12 1.029811e+00 -4.239150e-03 -4.181223e-03
99 12 1.029801e+00 -4.245289e-03 -4.181156e-03
100 12 1.029790e+00 -4.250687e-03 -4.181099e-03
101 12 1.029780e+00 -4.255857e-03 -4.181136e-03
102 12 1.029770e+00 -4.260615e-03 -4.181026e-03
103 12 1.029761e+00 -4.265358e-03 -4.181150e-03
104 12 1.029752e+00 -4.269372e-03 -4.180866e-03
105 12 1.029742e+00 -4.272993e-03 -4.181010e-03
106 12 1.029734e+00 -4.276188e-03 -4.180998e-03
107 12 1.029726e+00 -4.278863e-03 -4.180989e-03
108 12 1.029719e+00 -4.280972e-03 -4.181017e-03
109 12 1.029712e+00 -4.282903e-03 -4.180963e-03
110 12 1.029707e+00 -4.284183e-03 -4.180855e-03
111 12 1.029701e+00 -4.285744e-03 -4.180662e-03
112 12 1.029695e+00 -4.286166e-03 -4.180331e-03
113 12 1.029689e+00 -4.286780e-03 -4.180326e-03
114 12 1.029683e+00 -4.286144e-03 -4.180428e-03
115 12 1.029678e+00 -4.286097e-03 -4.180546e-03
116 12 1.029672e+00 -4.285267e-03 -4.180595e-03
117 12 1.029667e+00 -4.285064e-03 -4.180713e-03
118 12 1.029661e+00 -4.283763e-03 -4.180558e-03
119 12 1.029655e+00 -4.282527e-03 -4.180485e-03
120 12 1.029649e+00 -4.280856e-03 -4.180566e-03
121 12 1.029643e+00 -4.279224e-03 -4.180363e-03
122 12 1.029638e+00 -4.277124e-03 -4.180263e-03
123 12 1.029631e+00 -4.274849e-03 -4.180343e-03
124 12 1.029625e+00 -4.272520e-03 -4.181184e-03
125 12 1.029620e+00 -4.270467e-03 -4.182526e-03
126 12 1.029613e+00 -4.267937e-03 -4.181409e-03
127 12 1.029607e+00 -4.264459e-03 -4.172279e-03
0 13 1.029601e+00 -4.257362e-03 -4.169133e-03
1 13 1.029594e+00 -4.253264e-03 -4.177013e-03
2 13 1.029588e+00 -4.249742e-03 -4.177116e-03
3 13 1.029581e+00 -4.245242e-03 -4.176352e-03
4 13 1.029574e+00 -4.241399e-03 -4.176180e-03
5 13 1.029567e+00 -4.237047e-03 -4.176294e-03
6 13 1.029561e+00 -4.232904e-03 -4.176288e-03
7 13 1.029554e+00 -4.228115e-03 -4.176284e-03
8 13 1.029547e+00 -4.223679e-03 -4.176177e-03
9 13 1.029539e+00 -4.218191e-03 -4.176203e-03
10 13 1.029532e+00 -4.212736e-03 -4.176173e-03
11 13 1.029523e+00 -4.206996e-03 -4.176217e-03
12 13 1.029514e+00 -4.200645e-03 -4.176292e-03
13 13 1.029505e+00 -4.194444e-03 -4.176388e-03
14 13 1.029497e+00 -4.187816e-03 -4.176306e-03
15 13 1.029487e+00 -4.181209e-03 -4.176418e-03
16 13 1.029478e+00 -4.173413e-03 -4.176164e-03
17 13 1.029468e+00 -4.165966e-03 -4.175937e-03
18 13 1.029458e+00 -4.158008e-03 -4.175806e-03
19 13 1.029448e+00 -4.150280e-03 -4.175619e-03
20 13 1.029438e+00 -4.142106e-03 -4.175831e-03
21 13 1.029430e+00 -4.134415e-03 -4.175894e-03
22 13 1.029423e+00 -4.126845e-03 -4.176081e-03
23 13 1.029416e+00 -4.119670e-03 -4.176024e-03
24 13 1.029410e+00 -4.112815e-03 -4.176069e-03
25 13 1.029405e+00 -4.106485e-03 -4.176063e-03
26 13 1.029401e+00 -4.100055e-03 -4.176251e-03
27 13 1.029397e+00 -4.094445e-03 -4.176379e-03
28 13 1.029396e+00 -4.088861e-03 -4.176394e-03
29 13 1.029395e+00 -4.083823e-03 -4.176514e-03
30 13 1.029396e+00 -4.078434e-03 -4.176543e-03
31 13 1.029396e+00 -4.073300e-03 -4.176689e-03
32 13 1.029397e+00 -4.068229e-03 -4.176748e-03
33 13 1.029400e+00 -4.063824e-03 -4.176707e-03
34 13 1.029404e+00 -4.059456e-03 -4.176741e-03
35 13 1.029408e+00 -4.055395e-03 -4.176790e-03
36 13 1.029414e+00 -4.050976e-03 -4.176803e-03
37 13 1.029420e+00 -4.047395e-03 -4.176992e-03
38 13 1.029428e+00 -4.043643e-03 -4.177079e-03
39 13 1.029438e+00 -4.040504e-03 -4.177056e-03
40 13 1.029448e+00 -4.037661e-03 -4.177197e-03
41 13 1.029461e+00 -4.035033e-03 -4.177300e-03
42 13 1.029474e+00 -4.032149e-03 -4.177455e-03
43 13 1.029489e+00 -4.030567e-03 -4.177543e-03
44 13 1.029505e+00 -4.028618e-03 -4.177614e-03
45 13 1.029523e+00 -4.027784e-03 -4.177516e-03
46 13 1.029541e+00 -4.026742e-03 -4.177428e-03
47 13 1.029560e+00 -4.026587e-03 -4.177656e-03
48 13 1.029579e+00 -4.026300e-03 -4.177806e-03
49 13 1.029598e+00 -4.027046e-03 -4.177979e-03
50 13 1.029619e+00 -4.028298e-03 -4.178167e-03
51 13 1.029639e+00 -4.030572e-03 -4.178276e-03
52 13 1.029659e+00 -4.032490e-03 -4.178477e-03
53 13 1.029680e+00 -4.035773e-03 -4.178626e-03
54 13 1.029700e+00 -4.038268e-03 -4.179093e-03
55 13 1.029721e+00 -4.042284e-03 -4.179044e-03
56 13 1.029740e+00 -4.045842e-03 -4.179389e-03
57 13 1.029759e+00 -4.050121e-03 -4.179460e-03
58 13 1.029776e+00 -4.053743e-03 -4.179343e-03
59 13 1.029792e+00 -4.057214e-03 -4.179269e-03
60 13 1.029807e+00 -4.060338e-03 -4.178980e-03
61 13 1.029821e+00 -4.063438e-03 -4.178902e-03
62 13 1.029835e+00 -4.066922e-03 -4.178539e-03
63 13 1.029847e+00 -4.069468e-03 -4.178340e-03
64 13 1.029858e+00 -4.072262e-03 -4.177987e-03
65 13 1.029868e+00 -4.074578e-03 -4.177717e-03
66 13 1.029877e+00 -4.077106e-03 -4.177659e-03
67 13 1.029886e+00 -4.079645e-03 -4.177650e-03
68 13 1.029894e+00 -4.082259e-03 -4.177568e-03
69 13 1.029901e+00 -4.084802e-03 -4.177448e-03
70 13 1.029906e+00 -4.087332e-03 -4.177250e-03
71 13 1.029912e+00 -4.090096e-03 -4.177210e-03
72 13 1.029916e+00 -4.092892e-03 -4.177237e-03
73 13 1.029921e+00 -4.096271e-03 -4.177133e-03
74 13 1.029925e+00 -4.099412e-03 -4.177285e-03
75 13 1.029928e+00 -4.103288e-03 -4.177495e-03
76 13 1.029931e+00 -4.106774e-03 -4.177561e-03
77 13 1.029933e+00 -4.110966e-03 -4.177735e-03
78 13 1.029935e+00 -4.114937e-03 -4.177716e-03
79 13 1.029937e+00 -4.118936e-03 -4.177857e-03
80 13 1.029938e+00 -4.123250e-03 -4.177790e-03
81 13 1.029938e+00 -4.128188e-03 -4.178076e-03
82 13 1.029938e+00 -4.133484e-03 -4.178154e-03
83 13 1.029936e+00 -4.138875e-03 -4.178185e-03
84 13 1.029933e+00 -4.144108e-03 -4.178003e-03
85 13 1.029931e+00 -4.150682e-03 -4.177963e-03
86 13 1.029927e+00 -4.156623e-03 -4.178012e-03
87 13 1.029921e+00 -4.163312e-03 -4.177970e-03
88 13 1.029915e+00 -4.170011e-03 -4.178073e-03
89 13 1.029907e+00 -4.176919e-03 -4.178109e-03
90 13 1.029898e+00 -4.183909e-03 -4.178056e-03
91 13 1.029889e+00 -4.190800e-03 -4.178141e-03
92 13 1.029880e+00 -4.198384e-03 -4.178115e-03
93 13 1.029870e+00 -4.205287e-03 -4.177937e-03
94 13 1.029859e+00 -4.212679e-03 -4.177883e-03
95 13 1.029849e+00 -4.219485e-03 -4.177978e-03
96 13 1.029838e+00 -4.226480e-03 -4.177944e-03
97 13 1.029828e+00 -4.232895e-03 -4.177887e-03
98 13 1.029818e+00 -4.239073e-03 -4.177912e-03
99 13 1.029807e+00 -4.245330e-03 -4.177792e-03
100 13 1.029797e+00 -4.250650e-03 -4.177886e-03
101 13 1.029787e+00 -4.255976e-03 -4.177739e-03
102 13 1.029777e+00 -4.260360e-03 -4.177474e-03
103 13 1.029768e+00 -4.265333e-03 -4.177477e-03
104 13 1.029759e+00 -4.269202e-03 -4.177139e-03
105 13 1.029750e+00 -4.272909e-03 -4.177266e-03
106 13 1.029742e+00 -4.276020e-03 -4.177237e-03
107 13 1.029733e+00 -4.278600e-03 -4.177221e-03
108 13 1.029726e+00 -4.280766e-03 -4.177057e-03
109 13 1.029719e+00 -4.282737e-03 -4.176938e-03
110 13 1.029714e+00 -4.284042e-03 -4.176764e-03
111 13 1.029708e+00 -4.285522e-03 -4.176402e-03
112 13 1.029702e+00 -4.286017e-03 -4.175962e-03
113 13 1.029696e+00 -4.286610e-03 -4.175930e-03
114 13 1.029690e+00 -4.286165e-03 -4.175737e-03
115 13 1.029684e+00 -4.286135e-03 -4.175916e-03
116 13 1.029679e+00 -4.285328e-03 -4.175953e-03
117 13 1.029674e+00 -4.284991e-03 -4.175959e-03
118 13 1.029668e+00 -4.283657e-03 -4.176015e-03
119 13 1.029662e+00 -4.282484e-03 -4.175759e-03
120 13 1.029656e+00 -4.280660e-03 -4.175742e-03
121 13 1.029651e+00 -4.279054e-03 -4.175518e-03
122 13 1.029644e+00 -4.277088e-03 -4.175253e-03
123 13 1.029639e+00 -4.274828e-03 -4.175411e-03
124 13 1.029632e+00 -4.272609e-03 -4.176227e-03
125 13 1.029627e+00 -4.270311e-03 -4.177596e-03
126 13 1.029621e+00 -4.267745e-03 -4.176552e-03
127 13 1.029615e+00 -4.264358e-03 -4.168509e-03
0 14 1.029608e+00 -4.257449e-03 -4.165555e-03
1 14 1.029601e+00 -4.253112e-03 -4.172643e-03
2 14 1.029594e+00 -4.249640e-03 -4.172883e-03
3 14 1.029587e+00 -4.245017e-03 -4.172377e-03
4 14 1.029581e+00 -4.241367e-03 -4.172184e-03
5 14 1.029573e+00 -4.237046e-03 -4.172346e-03
6 14 1.029567e+00 -4.232942e-03 -4.172135e-03
7 14 1.029560e+00 -4.228188e-03 -4.172203e-03
8 14 1.029554e+00 -4.223684e-03 -4.171973e-03
9 14 1.029546e+00 -4.218332e-03 -4.171753e-03
10 14 1.029538e+00 -4.212959e-03 -4.171881e-03
11 14 1.029529e+00 -4.206949e-03 -4.172016e-03
12 14 1.029521e+00 -4.200867e-03 -4.172157e-03
13 14 1.029512e+00 -4.194305e-03 -4.172110e-03
14 14 1.029503e+00 -4.187849e-03 -4.172161e-03
15 14 1.029494e+00 -4.180933e-03 -4.172083e-03
16 14 1.029484e+00 -4.173212e-03 -4.171792e-03
17 14 1.029474e+00 -4.165906e-03 -4.171571e-03
18 14 1.029465e+00 -4.158062e-03 -4.171552e-03
19 14 1.029455e+00 -4.150246e-03 -4.171523e-03
20 14 1.029445e+00 -4.142033e-03 -4.171450e-03
21 14 1.029437e+00 -4.134500e-03 -4.171486e-03
22 14 1.029430e+00 -4.126882e-03 -4.171541e-03
23 14 1.029423e+00 -4.119767e-03 -4.171681e-03
24 14 1.029417e+00 -4.112897e-03 -4.171755e-03
25 14 1.029412e+00 -4.106575e-03 -4.171725e-03
26 14 1.029408e+00 -4.100202e-03 -4.171897e-03
27 14 1.029405e+00 -4.094540e-03 -4.172001e-03
28 14 1.029403e+00 -4.088948e-03 -4.172227e-03
29 14 1.029403e+00 -4.083938e-03 -4.172532e-03
30 14 1.029402e+00 -4.078517e-03 -4.172324e-03
31 14 1.029403e+00 -4.073430e-03 -4.172128e-03
32 14 1.029404e+00 -4.068358e-03 -4.172252e-03
33 14 1.029407e+00 -4.063901e-03 -4.172286e-03
34 14 1.029411e+00 -4.059504e-03 -4.172233e-03
35 14 1.029415e+00 -4.055491e-03 -4.172271e-03
36 14 1.029421e+00 -4.051235e-03 -4.172348e-03
37 14 1.029427e+00 -4.047683e-03 -4.172526e-03
38 14 1.029435e+00 -4.043844e-03 -4.172441e-03
39 14 1.029445e+00 -4.040624e-03 -4.172557e-03
40 14 1.029455e+00 -4.037713e-03 -4.172680e-03
41 14 1.029467e+00 -4.035066e-03 -4.172809e-03
42 14 1.029480e+00 -4.032263e-03 -4.172835e-03
43 14 1.029495e+00 -4.030527e-03 -4.172886e-03
44 14 1.029512e+00 -4.028755e-03 -4.172903e-03
45 14 1.029529e+00 -4.027775e-03 -4.172997e-03
46 14 1.029547e+00 -4.026963e-03 -4.172997e-03
47 14 1.029566e+00 -4.026941e-03 -4.173013e-03
48 14 1.029586e+00 -4.026618e-03 -4.173345e-03
49 14 1.029605e+00 -4.027401e-03 -4.173546e-03
50 14 1.029626e+00 -4.028493e-03 -4.173839e-03
51 14 1.029646e+00 -4.030763e-03 -4.173977e-03
52 14 1.029666e+00 -4.032727e-03 -4.174379e-03
53 14 1.029687e+00 -4.035874e-03 -4.174376e-03
54 14 1.029707e+00 -4.038385e-03 -4.174583e-03
55 14 1.029727e+00 -4.042506e-03 -4.174675e-03
56 14 1.029747e+00 -4.045850e-03 -4.174831e-03
57 14 1.029765e+00 -4.050120e-03 -4.174928e-03
58 14 1.029783e+00 -4.053736e-03 -4.175053e-03
59 14 1.029798e+00 -4.057168e-03 -4.174843e-03
60 14 1.029813e+00 -4.060392e-03 -4.174738e-03
61 14 1.029827e+00 -4.063445e-03 -4.174595e-03
62 14 1.029841e+00 -4.066549e-03 -4.174196e-03
63 14 1.029853e+00 -4.069270e-03 -4.174058e-03
64 14 1.029864e+00 -4.072024e-03 -4.173763e-03
65 14 1.029874e+00 -4.074604e-03 -4.173563e-03
66 14 1.029883e+00 -4.077014e-03 -4.173387e-03
67 14 1.029892e+00 -4.079633e-03 -4.173363e-03
68 14 1.029900e+00 -4.082176e-03 -4.173260e-03
69 14 1.029906e+00 -4.084766e-03 -4.173089e-03
70 14 1.029912e+00 -4.087246e-03 -4.173061e-03
71 14 1.029917e+00 -4.090031e-03 -4.172927e-03
72 14 1.029922e+00 -4.092787e-03 -4.172860e-03
73 14 1.029926e+00 -4.096122e-03 -4.172619e-03
74 14 1.029930e+00 -4.099688e-03 -4.172488e-03
75 14 1.029934e+00 -4.103283e-03 -4.172861e-03
76 14 1.029937e+00 -4.106992e-03 -4.172956e-03
77 14 1.029940e+00 -4.111043e-03 -4.173093e-03
78 14 1.029941e+00 -4.115013e-03 -4.173086e-03
79 14 1.029943e+00 -4.118999e-03 -4.173228e-03
80 14 1.029944e+00 -4.123272e-03 -4.173161e-03
81 14 1.029944e+00 -4.128260e-03 -4.173145e-03
82 14 1.029944e+00 -4.133499e-03 -4.173229e-03
83 14 1.029942e+00 -4.138843e-03 -4.173367e-03
84 14 1.029939e+00 -4.144233e-03 -4.173429e-03
85 14 1.029936e+00 -4.150684e-03 -4.173637e-03
86 14 1.029932e+00 -4.156749e-03 -4.173668e-03
87 14 1.029927e+00 -4.163280e-03 -4.173591e-03
88 14 1.029920e+00 -4.170040e-03 -4.173483e-03
