x y rho u v
100 17 1.040131e+00 -5.730325e-03 -5.685910e-03
101 17 1.040134e+00 -5.727598e-03 -5.686017e-03
102 17 1.040136e+00 -5.725064e-03 -5.686215e-03
103 17 1.040138e+00 -5.722038e-03 -5.686207e-03
104 17 1.040141e+00 -5.719312e-03 -5.686306e-03
105 17 1.040144e+00 -5.716099e-03 -5.686380e-03
106 17 1.040145e+00 -5.713007e-03 -5.686208e-03
107 17 1.040148e+00 -5.709464e-03 -5.686204e-03
108 17 1.040150e+00 -5.705114e-03 -5.686267e-03
109 17 1.040153e+00 -5.700688e-03 -5.686303e-03
110 17 1.040156e+00 -5.696433e-03 -5.686399e-03
111 17 1.040159e+00 -5.692260e-03 -5.686670e-03
112 17 1.040160e+00 -5.688414e-03 -5.686768e-03
113 17 1.040161e+00 -5.684245e-03 -5.686856e-03
114 17 1.040162e+00 -5.680555e-03 -5.686899e-03
115 17 1.040162e+00 -5.675818e-03 -5.686807e-03
116 17 1.040162e+00 -5.671894e-03 -5.686610e-03
117 17 1.040162e+00 -5.666649e-03 -5.686369e-03
118 17 1.040162e+00 -5.662472e-03 -5.686103e-03
119 17 1.040162e+00 -5.656668e-03 -5.685943e-03
120 17 1.040163e+00 -5.652149e-03 -5.685818e-03
121 17 1.040164e+00 -5.646175e-03 -5.685922e-03
122 17 1.040165e+00 -5.641094e-03 -5.686102e-03
123 17 1.040166e+00 -5.634604e-03 -5.686373e-03
124 17 1.040166e+00 -5.629642e-03 -5.686209e-03
125 17 1.040167e+00 -5.623388e-03 -5.683907e-03
126 17 1.040168e+00 -5.618763e-03 -5.680764e-03
127 17 1.040168e+00 -5.612873e-03 -5.683124e-03
0 18 1.040164e+00 -5.605781e-03 -5.683595e-03
1 18 1.040164e+00 -5.601097e-03 -5.682652e-03
2 18 1.040165e+00 -5.595647e-03 -5.685258e-03
3 18 1.040164e+00 -5.591110e-03 -5.686104e-03
4 18 1.040164e+00 -5.586004e-03 -5.686007e-03
5 18 1.040163e+00 -5.582293e-03 -5.686135e-03
6 18 1.040161e+00 -5.577932e-03 -5.686201e-03
7 18 1.040160e+00 -5.574686e-03 -5.686333e-03
8 18 1.040158e+00 -5.571324e-03 -5.686470e-03
9 18 1.040155e+00 -5.568676e-03 -5.686603e-03
10 18 1.040152e+00 -5.565587e-03 -5.686566e-03
11 18 1.040149e+00 -5.563531e-03 -5.686680e-03
12 18 1.040145e+00 -5.561145e-03 -5.686755e-03
13 18 1.040140e+00 -5.560156e-03 -5.687017e-03
14 18 1.040135e+00 -5.558995e-03 -5.687248e-03
15 18 1.040129e+00 -5.559429e-03 -5.687350e-03
16 18 1.040123e+00 -5.559307e-03 -5.687376e-03
17 18 1.040115e+00 -5.560637e-03 -5.687367e-03
18 18 1.040109e+00 -5.561230e-03 -5.687380e-03
19 18 1.040102e+00 -5.562527e-03 -5.687542e-03
20 18 1.040095e+00 -5.563567e-03 -5.687623e-03
21 18 1.040089e+00 -5.565241e-03 -5.687706e-03
22 18 1.040082e+00 -5.566563e-03 -5.687856e-03
23 18 1.040076e+00 -5.568665e-03 -5.687915e-03
24 18 1.040070e+00 -5.570199e-03 -5.687817e-03
25 18 1.040064e+00 -5.572852e-03 -5.687860e-03
26 18 1.040058e+00 -5.574579e-03 -5.687703e-03
27 18 1.040053e+00 -5.577293e-03 -5.687796e-03
28 18 1.040047e+00 -5.579258e-03 -5.687555e-03
29 18 1.040041e+00 -5.582019e-03 -5.687476e-03
30 18 1.040037e+00 -5.583766e-03 -5.687641e-03
31 18 1.040033e+00 -5.587326e-03 -5.687628e-03
32 18 1.040029e+00 -5.589364e-03 -5.687812e-03
33 18 1.040026e+00 -5.593162e-03 -5.687553e-03
34 18 1.040023e+00 -5.595348e-03 -5.687570e-03
35 18 1.040020e+00 -5.598899e-03 -5.687668e-03
36 18 1.040017e+00 -5.600824e-03 -5.687653e-03
37 18 1.040015e+00 -5.604801e-03 -5.687568e-03
38 18 1.040014e+00 -5.607564e-03 -5.687540e-03
39 18 1.040013e+00 -5.611846e-03 -5.687396e-03
40 18 1.040013e+00 -5.614796e-03 -5.687340e-03
41 18 1.040013e+00 -5.619063e-03 -5.687135e-03
42 18 1.040012e+00 -5.622078e-03 -5.687171e-03
43 18 1.040013e+00 -5.626120e-03 -5.687114e-03
44 18 1.040014e+00 -5.629578e-03 -5.687248e-03
45 18 1.040014e+00 -5.633893e-03 -5.687095e-03
46 18 1.040016e+00 -5.637689e-03 -5.687072e-03
47 18 1.040018e+00 -5.642277e-03 -5.686933e-03
48 18 1.040021e+00 -5.646123e-03 -5.686905e-03
49 18 1.040023e+00 -5.650633e-03 -5.686820e-03
50 18 1.040026e+00 -5.654539e-03 -5.686936e-03
51 18 1.040029e+00 -5.659333e-03 -5.686905e-03
52 18 1.040033e+00 -5.663631e-03 -5.686948e-03
53 18 1.040037e+00 -5.668707e-03 -5.687010e-03
54 18 1.040042e+00 -5.673557e-03 -5.687189e-03
55 18 1.040047e+00 -5.678468e-03 -5.687366e-03
56 18 1.040052e+00 -5.683394e-03 -5.687382e-03
57 18 1.040057e+00 -5.688370e-03 -5.687247e-03
58 18 1.040063e+00 -5.693268e-03 -5.687484e-03
59 18 1.040069e+00 -5.698066e-03 -5.687442e-03
60 18 1.040074e+00 -5.702394e-03 -5.687428e-03
61 18 1.040078e+00 -5.706562e-03 -5.687575e-03
62 18 1.040083e+00 -5.710084e-03 -5.687546e-03
63 18 1.040086e+00 -5.713754e-03 -5.687602e-03
64 18 1.040089e+00 -5.717006e-03 -5.687641e-03
65 18 1.040092e+00 -5.720525e-03 -5.687765e-03
66 18 1.040096e+00 -5.723920e-03 -5.687797e-03
67 18 1.040098e+00 -5.726964e-03 -5.687675e-03
68 18 1.040101e+00 -5.730031e-03 -5.687565e-03
69 18 1.040102e+00 -5.732863e-03 -5.687372e-03
70 18 1.040104e+00 -5.735595e-03 -5.687211e-03
71 18 1.040104e+00 -5.738109e-03 -5.687178e-03
72 18 1.040105e+00 -5.740493e-03 -5.687077e-03
73 18 1.040107e+00 -5.742812e-03 -5.687078e-03
74 18 1.040107e+00 -5.744549e-03 -5.687035e-03
75 18 1.040107e+00 -5.746165e-03 -5.686961e-03
76 18 1.040107e+00 -5.747559e-03 -5.686775e-03
77 18 1.040107e+00 -5.748800e-03 -5.686780e-03
78 18 1.040106e+00 -5.749607e-03 -5.686625e-03
79 18 1.040106e+00 -5.750326e-03 -5.686637e-03
80 18 1.040105e+00 -5.750879e-03 -5.686594e-03
81 18 1.040104e+00 -5.751482e-03 -5.686543e-03
82 18 1.040105e+00 -5.751948e-03 -5.686441e-03
83 18 1.040104e+00 -5.752018e-03 -5.686359e-03
84 18 1.040104e+00 -5.752194e-03 -5.686236e-03
85 18 1.040104e+00 -5.752115e-03 -5.686137e-03
86 18 1.040104e+00 -5.752121e-03 -5.686111e-03
87 18 1.040105e+00 -5.751360e-03 -5.685990e-03
88 18 1.040105e+00 -5.751203e-03 -5.685918e-03
89 18 1.040106e+00 -5.750108e-03 -5.685837e-03
90 18 1.040107e+00 -5.749424e-03 -5.685838e-03
91 18 1.040108e+00 -5.747883e-03 -5.685704e-03
92 18 1.040110e+00 -5.746638e-03 -5.685499e-03
93 18 1.040111e+00 -5.744939e-03 -5.685407e-03
94 18 1.040113e+00 -5.743793e-03 -5.685495e-03
95 18 1.040115e+00 -5.741644e-03 -5.685631e-03
96 18 1.040118e+00 -5.739826e-03 -5.685602e-03
97 18 1.040120e+00 -5.736926e-03 -5.685546e-03
98 18 1.040122e+00 -5.735273e-03 -5.685627e-03
99 18 1.040124e+00 -5.732411e-03 -5.685575e-03
100 18 1.040127e+00 -5.730341e-03 -5.685822e-03
101 18 1.040129e+00 -5.727604e-03 -5.685880e-03
102 18 1.040132e+00 -5.725106e-03 -5.686081e-03
103 18 1.040134e+00 -5.722142e-03 -5.685999e-03
104 18 1.040136e+00 -5.719491e-03 -5.686057e-03
105 18 1.040140e+00 -5.715931e-03 -5.686005e-03
106 18 1.040141e+00 -5.712905e-03 -5.686020e-03
107 18 1.040144e+00 -5.709294e-03 -5.685994e-03
108 18 1.040146e+00 -5.705121e-03 -5.685886e-03
109 18 1.040148e+00 -5.700853e-03 -5.686038e-03
110 18 1.040151e+00 -5.696643e-03 -5.685988e-03
111 18 1.040154e+00 -5.692450e-03 -5.686135e-03
112 18 1.040156e+00 -5.688426e-03 -5.686205e-03
113 18 1.040156e+00 -5.684224e-03 -5.686450e-03
114 18 1.040157e+00 -5.680434e-03 -5.686417e-03
115 18 1.040157e+00 -5.675679e-03 -5.686404e-03
116 18 1.040158e+00 -5.671637e-03 -5.686251e-03
117 18 1.040158e+00 -5.666484e-03 -5.686191e-03
118 18 1.040157e+00 -5.662291e-03 -5.685983e-03
119 18 1.040158e+00 -5.656608e-03 -5.685819e-03
120 18 1.040158e+00 -5.652071e-03 -5.685613e-03
121 18 1.040159e+00 -5.646050e-03 -5.685721e-03
122 18 1.040159e+00 -5.641195e-03 -5.685875e-03
123 18 1.040161e+00 -5.634968e-03 -5.686249e-03
124 18 1.040161e+00 -5.629982e-03 -5.685885e-03
125 18 1.040162e+00 -5.623597e-03 -5.683573e-03
126 18 1.040162e+00 -5.618962e-03 -5.680498e-03
127 18 1.040162e+00 -5.612778e-03 -5.682827e-03
0 19 1.040159e+00 -5.605784e-03 -5.683378e-03
1 19 1.040159e+00 -5.600998e-03 -5.682510e-03
2 19 1.040159e+00 -5.595726e-03 -5.684785e-03
3 19 1.040159e+00 -5.591133e-03 -5.685619e-03
4 19 1.040159e+00 -5.586189e-03 -5.685691e-03
5 19 1.040158e+00 -5.582158e-03 -5.685750e-03
6 19 1.040157e+00 -5.578021e-03 -5.685672e-03
7 19 1.040155e+00 -5.574963e-03 -5.685733e-03
8 19 1.040153e+00 -5.571579e-03 -5.685632e-03
9 19 1.040150e+00 -5.568896e-03 -5.685812e-03
10 19 1.040147e+00 -5.565799e-03 -5.685830e-03
11 19 1.040144e+00 -5.563678e-03 -5.686053e-03
12 19 1.040140e+00 -5.561305e-03 -5.686102e-03
13 19 1.040135e+00 -5.560333e-03 -5.686462e-03
14 19 1.040130e+00 -5.559142e-03 -5.686576e-03
15 19 1.040124e+00 -5.559511e-03 -5.686634e-03
16 19 1.040118e+00 -5.559426e-03 -5.686695e-03
17 19 1.040111e+00 -5.560740e-03 -5.686815e-03
18 19 1.040105e+00 -5.561233e-03 -5.686738e-03
19 19 1.040098e+00 -5.562710e-03 -5.686919e-03
20 19 1.040091e+00 -5.563679e-03 -5.686914e-03
21 19 1.040085e+00 -5.565183e-03 -5.686881e-03
22 19 1.040078e+00 -5.566414e-03 -5.686816e-03
23 19 1.040072e+00 -5.568512e-03 -5.686834e-03
24 19 1.040066e+00 -5.570223e-03 -5.686811e-03
25 19 1.040060e+00 -5.572780e-03 -5.686710e-03
26 19 1.040053e+00 -5.574656e-03 -5.686774e-03
27 19 1.040048e+00 -5.577286e-03 -5.686590e-03
28 19 1.040042e+00 -5.579262e-03 -5.686612e-03
29 19 1.040037e+00 -5.582033e-03 -5.686597e-03
30 19 1.040032e+00 -5.583909e-03 -5.686728e-03
31 19 1.040028e+00 -5.587365e-03 -5.686591e-03
32 19 1.040024e+00 -5.589344e-03 -5.686679e-03
33 19 1.040021e+00 -5.593142e-03 -5.686564e-03
34 19 1.040018e+00 -5.595295e-03 -5.686823e-03
35 19 1.040016e+00 -5.598988e-03 -5.686843e-03
36 19 1.040013e+00 -5.600879e-03 -5.687015e-03
37 19 1.040011e+00 -5.604770e-03 -5.687051e-03
38 19 1.040009e+00 -5.607478e-03 -5.686998e-03
39 19 1.040009e+00 -5.611732e-03 -5.686869e-03
40 19 1.040008e+00 -5.614762e-03 -5.686916e-03
41 19 1.040008e+00 -5.619002e-03 -5.686952e-03
42 19 1.040008e+00 -5.622183e-03 -5.686899e-03
43 19 1.040009e+00 -5.626041e-03 -5.686937e-03
44 19 1.040009e+00 -5.629435e-03 -5.686953e-03
45 19 1.040010e+00 -5.633865e-03 -5.686836e-03
46 19 1.040012e+00 -5.637583e-03 -5.686727e-03
47 19 1.040013e+00 -5.642147e-03 -5.686547e-03
48 19 1.040016e+00 -5.646241e-03 -5.686463e-03
49 19 1.040019e+00 -5.650800e-03 -5.686577e-03
50 19 1.040021e+00 -5.654557e-03 -5.686530e-03
51 19 1.040025e+00 -5.659581e-03 -5.686603e-03
52 19 1.040029e+00 -5.663915e-03 -5.686577e-03
53 19 1.040033e+00 -5.668932e-03 -5.686696e-03
54 19 1.040037e+00 -5.673576e-03 -5.686637e-03
55 19 1.040042e+00 -5.678670e-03 -5.686707e-03
56 19 1.040046e+00 -5.683452e-03 -5.686862e-03
57 19 1.040052e+00 -5.688508e-03 -5.686827e-03
58 19 1.040058e+00 -5.693171e-03 -5.686939e-03
59 19 1.040064e+00 -5.697941e-03 -5.686995e-03
60 19 1.040069e+00 -5.702542e-03 -5.687137e-03
61 19 1.040074e+00 -5.706585e-03 -5.687128e-03
62 19 1.040078e+00 -5.710210e-03 -5.687159e-03
63 19 1.040081e+00 -5.713922e-03 -5.687381e-03
64 19 1.040084e+00 -5.717202e-03 -5.687597e-03
65 19 1.040087e+00 -5.720580e-03 -5.687898e-03
66 19 1.040090e+00 -5.723918e-03 -5.687675e-03
67 19 1.040093e+00 -5.726875e-03 -5.687593e-03
68 19 1.040095e+00 -5.729967e-03 -5.687374e-03
69 19 1.040097e+00 -5.732782e-03 -5.687220e-03
70 19 1.040098e+00 -5.735646e-03 -5.687210e-03
71 19 1.040099e+00 -5.738033e-03 -5.687164e-03
72 19 1.040100e+00 -5.740496e-03 -5.687168e-03
73 19 1.040102e+00 -5.742891e-03 -5.687040e-03
74 19 1.040102e+00 -5.744533e-03 -5.687020e-03
75 19 1.040102e+00 -5.745850e-03 -5.686951e-03
76 19 1.040102e+00 -5.747202e-03 -5.686961e-03
77 19 1.040102e+00 -5.748450e-03 -5.686809e-03
78 19 1.040102e+00 -5.749444e-03 -5.686798e-03
79 19 1.040101e+00 -5.750122e-03 -5.686813e-03
80 19 1.040100e+00 -5.750825e-03 -5.686708e-03
81 19 1.040099e+00 -5.751438e-03 -5.686698e-03
82 19 1.040099e+00 -5.751882e-03 -5.686650e-03
83 19 1.040099e+00 -5.751860e-03 -5.686530e-03
84 19 1.040099e+00 -5.752262e-03 -5.686470e-03
85 19 1.040100e+00 -5.751921e-03 -5.686303e-03
86 19 1.040100e+00 -5.752002e-03 -5.686197e-03
87 19 1.040100e+00 -5.751291e-03 -5.686054e-03
88 19 1.040101e+00 -5.751114e-03 -5.686093e-03
89 19 1.040101e+00 -5.750177e-03 -5.686130e-03
90 19 1.040102e+00 -5.749460e-03 -5.685974e-03
91 19 1.040104e+00 -5.747827e-03 -5.685898e-03
92 19 1.040105e+00 -5.746645e-03 -5.685881e-03
93 19 1.040107e+00 -5.745011e-03 -5.685828e-03
94 19 1.040108e+00 -5.743767e-03 -5.685848e-03
95 19 1.040110e+00 -5.741498e-03 -5.685729e-03
96 19 1.040112e+00 -5.739619e-03 -5.685590e-03
97 19 1.040115e+00 -5.736826e-03 -5.685378e-03
98 19 1.040117e+00 -5.735129e-03 -5.685573e-03
99 19 1.040119e+00 -5.732425e-03 -5.685729e-03
100 19 1.040122e+00 -5.730298e-03 -5.685727e-03
101 19 1.040123e+00 -5.727719e-03 -5.685887e-03
102 19 1.040126e+00 -5.725286e-03 -5.686085e-03
103 19 1.040129e+00 -5.722105e-03 -5.686010e-03
104 19 1.040131e+00 -5.719378e-03 -5.685967e-03
105 19 1.040135e+00 -5.715862e-03 -5.685959e-03
106 19 1.040136e+00 -5.712772e-03 -5.686136e-03
107 19 1.040138e+00 -5.709084e-03 -5.685969e-03
108 19 1.040141e+00 -5.705158e-03 -5.685979e-03
109 19 1.040143e+00 -5.700933e-03 -5.686258e-03
110 19 1.040146e+00 -5.696650e-03 -5.686111e-03
111 19 1.040149e+00 -5.692487e-03 -5.686196e-03
112 19 1.040151e+00 -5.688529e-03 -5.686474e-03
113 19 1.040152e+00 -5.684154e-03 -5.686695e-03
114 19 1.040152e+00 -5.680430e-03 -5.686662e-03
115 19 1.040153e+00 -5.675794e-03 -5.686594e-03
116 19 1.040154e+00 -5.671721e-03 -5.686198e-03
117 19 1.040153e+00 -5.666517e-03 -5.686122e-03
118 19 1.040153e+00 -5.662084e-03 -5.685881e-03
119 19 1.040153e+00 -5.656576e-03 -5.685715e-03
120 19 1.040154e+00 -5.652049e-03 -5.685441e-03
121 19 1.040155e+00 -5.646114e-03 -5.685485e-03
122 19 1.040155e+00 -5.641036e-03 -5.685749e-03
123 19 1.040155e+00 -5.634849e-03 -5.685876e-03
124 19 1.040156e+00 -5.629751e-03 -5.685519e-03
125 19 1.040157e+00 -5.623894e-03 -5.683266e-03
126 19 1.040157e+00 -5.618643e-03 -5.680318e-03
127 19 1.040157e+00 -5.612770e-03 -5.682531e-03
0 20 1.040154e+00 -5.605851e-03 -5.683184e-03
1 20 1.040154e+00 -5.600994e-03 -5.682293e-03
2 20 1.040155e+00 -5.595736e-03 -5.684583e-03
3 20 1.040154e+00 -5.591194e-03 -5.685559e-03
4 20 1.040154e+00 -5.586187e-03 -5.685496e-03
5 20 1.040154e+00 -5.582117e-03 -5.685321e-03
6 20 1.040152e+00 -5.577986e-03 -5.685228e-03
7 20 1.040150e+00 -5.574856e-03 -5.685082e-03
8 20 1.040148e+00 -5.571490e-03 -5.685058e-03
9 20 1.040145e+00 -5.569042e-03 -5.685127e-03
10 20 1.040143e+00 -5.565810e-03 -5.685115e-03
11 20 1.040140e+00 -5.563715e-03 -5.685417e-03
12 20 1.040136e+00 -5.561552e-03 -5.685701e-03
13 20 1.040131e+00 -5.560445e-03 -5.685925e-03
14 20 1.040126e+00 -5.559311e-03 -5.686185e-03
15 20 1.040120e+00 -5.559550e-03 -5.686449e-03
16 20 1.040114e+00 -5.559509e-03 -5.686348e-03
17 20 1.040107e+00 -5.560655e-03 -5.686351e-03
18 20 1.040100e+00 -5.561196e-03 -5.686429e-03
19 20 1.040094e+00 -5.562888e-03 -5.686413e-03
20 20 1.040087e+00 -5.563637e-03 -5.686248e-03
21 20 1.040081e+00 -5.565328e-03 -5.686306e-03
22 20 1.040074e+00 -5.566423e-03 -5.686240e-03
23 20 1.040067e+00 -5.568521e-03 -5.686363e-03
24 20 1.040061e+00 -5.570256e-03 -5.686200e-03
25 20 1.040055e+00 -5.572854e-03 -5.686288e-03
26 20 1.040049e+00 -5.574764e-03 -5.686320e-03
27 20 1.040043e+00 -5.577412e-03 -5.686253e-03
28 20 1.040038e+00 -5.579336e-03 -5.686332e-03
29 20 1.040032e+00 -5.582203e-03 -5.686332e-03
30 20 1.040028e+00 -5.583890e-03 -5.686334e-03
31 20 1.040024e+00 -5.587417e-03 -5.686411e-03
32 20 1.040020e+00 -5.589337e-03 -5.686509e-03
33 20 1.040017e+00 -5.593225e-03 -5.686585e-03
34 20 1.040014e+00 -5.595171e-03 -5.686615e-03
35 20 1.040011e+00 -5.598978e-03 -5.686681e-03
36 20 1.040009e+00 -5.600851e-03 -5.686769e-03
37 20 1.040006e+00 -5.604804e-03 -5.686859e-03
38 20 1.040005e+00 -5.607497e-03 -5.686882e-03
39 20 1.040005e+00 -5.611644e-03 -5.686807e-03
40 20 1.040004e+00 -5.614802e-03 -5.686687e-03
41 20 1.040004e+00 -5.619075e-03 -5.686549e-03
42 20 1.040005e+00 -5.621968e-03 -5.686460e-03
43 20 1.040004e+00 -5.625931e-03 -5.686294e-03
44 20 1.040005e+00 -5.629310e-03 -5.686331e-03
45 20 1.040006e+00 -5.633866e-03 -5.686286e-03
46 20 1.040007e+00 -5.637606e-03 -5.686296e-03
47 20 1.040009e+00 -5.641969e-03 -5.686297e-03
48 20 1.040012e+00 -5.646054e-03 -5.686346e-03
49 20 1.040014e+00 -5.650791e-03 -5.686152e-03
50 20 1.040017e+00 -5.654706e-03 -5.686152e-03
51 20 1.040020e+00 -5.659618e-03 -5.686001e-03
52 20 1.040024e+00 -5.663994e-03 -5.685921e-03
53 20 1.040028e+00 -5.669013e-03 -5.686038e-03
54 20 1.040032e+00 -5.673872e-03 -5.686165e-03
55 20 1.040038e+00 -5.678929e-03 -5.686453e-03
56 20 1.040042e+00 -5.683619e-03 -5.686590e-03
57 20 1.040047e+00 -5.688470e-03 -5.686513e-03
58 20 1.040053e+00 -5.693046e-03 -5.686429e-03
59 20 1.040059e+00 -5.697982e-03 -5.686327e-03
60 20 1.040064e+00 -5.702476e-03 -5.686359e-03
61 20 1.040069e+00 -5.706850e-03 -5.686394e-03
62 20 1.040073e+00 -5.710569e-03 -5.686408e-03
63 20 1.040076e+00 -5.714216e-03 -5.686569e-03
64 20 1.040079e+00 -5.717316e-03 -5.686630e-03
65 20 1.040082e+00 -5.720733e-03 -5.686781e-03
66 20 1.040086e+00 -5.723758e-03 -5.686800e-03
67 20 1.040088e+00 -5.726583e-03 -5.686749e-03
68 20 1.040090e+00 -5.729775e-03 -5.686612e-03
69 20 1.040092e+00 -5.732497e-03 -5.686626e-03
70 20 1.040094e+00 -5.735487e-03 -5.686726e-03
71 20 1.040094e+00 -5.737845e-03 -5.686671e-03
72 20 1.040096e+00 -5.740531e-03 -5.686553e-03
73 20 1.040097e+00 -5.742676e-03 -5.686261e-03
74 20 1.040098e+00 -5.744383e-03 -5.686269e-03
75 20 1.040098e+00 -5.745654e-03 -5.686230e-03
76 20 1.040097e+00 -5.746942e-03 -5.686174e-03
77 20 1.040097e+00 -5.748102e-03 -5.686000e-03
78 20 1.040097e+00 -5.749271e-03 -5.685904e-03
79 20 1.040096e+00 -5.749994e-03 -5.685814e-03
80 20 1.040095e+00 -5.750893e-03 -5.685816e-03
81 20 1.040094e+00 -5.751498e-03 -5.685835e-03
82 20 1.040095e+00 -5.751870e-03 -5.685630e-03
83 20 1.040095e+00 -5.751832e-03 -5.685730e-03
84 20 1.040095e+00 -5.752141e-03 -5.685656e-03
85 20 1.040095e+00 -5.752001e-03 -5.685634e-03
86 20 1.040095e+00 -5.751870e-03 -5.685608e-03
87 20 1.040095e+00 -5.751265e-03 -5.685453e-03
88 20 1.040096e+00 -5.751219e-03 -5.685465e-03
89 20 1.040097e+00 -5.750197e-03 -5.685450e-03
90 20 1.040098e+00 -5.749419e-03 -5.685362e-03
91 20 1.040099e+00 -5.747753e-03 -5.685215e-03
92 20 1.040101e+00 -5.746692e-03 -5.685102e-03
93 20 1.040102e+00 -5.745013e-03 -5.685089e-03
94 20 1.040104e+00 -5.743848e-03 -5.685085e-03
95 20 1.040105e+00 -5.741460e-03 -5.685135e-03
96 20 1.040107e+00 -5.739517e-03 -5.685119e-03
97 20 1.040110e+00 -5.736848e-03 -5.685189e-03
98 20 1.040112e+00 -5.735310e-03 -5.685171e-03
99 20 1.040114e+00 -5.732506e-03 -5.685266e-03
100 20 1.040117e+00 -5.730371e-03 -5.685527e-03
101 20 1.040118e+00 -5.727796e-03 -5.685506e-03
102 20 1.040121e+00 -5.725355e-03 -5.685353e-03
103 20 1.040124e+00 -5.722215e-03 -5.685313e-03
104 20 1.040126e+00 -5.719248e-03 -5.685286e-03
105 20 1.040129e+00 -5.715772e-03 -5.685261e-03
106 20 1.040131e+00 -5.712542e-03 -5.685282e-03
107 20 1.040133e+00 -5.708985e-03 -5.685130e-03
108 20 1.040136e+00 -5.705200e-03 -5.685132e-03
109 20 1.040139e+00 -5.700901e-03 -5.685164e-03
110 20 1.040141e+00 -5.696589e-03 -5.685081e-03
111 20 1.040144e+00 -5.692556e-03 -5.685122e-03
112 20 1.040146e+00 -5.688547e-03 -5.685197e-03
113 20 1.040147e+00 -5.684290e-03 -5.685481e-03
114 20 1.040147e+00 -5.680384e-03 -5.685579e-03
115 20 1.040148e+00 -5.675709e-03 -5.685714e-03
116 20 1.040149e+00 -5.671466e-03 -5.685616e-03
117 20 1.040149e+00 -5.666482e-03 -5.685507e-03
118 20 1.040149e+00 -5.662129e-03 -5.685413e-03
119 20 1.040149e+00 -5.656505e-03 -5.685313e-03
120 20 1.040150e+00 -5.651852e-03 -5.685108e-03
121 20 1.040151e+00 -5.646226e-03 -5.685071e-03
122 20 1.040151e+00 -5.640986e-03 -5.685298e-03
123 20 1.040151e+00 -5.634917e-03 -5.685559e-03
124 20 1.040152e+00 -5.629635e-03 -5.685291e-03
125 20 1.040152e+00 -5.623913e-03 -5.683136e-03
126 20 1.040152e+00 -5.618541e-03 -5.680116e-03
127 20 1.040152e+00 -5.612798e-03 -5.682426e-03
0 21 1.040149e+00 -5.605568e-03 -5.682983e-03
1 21 1.040150e+00 -5.600866e-03 -5.681923e-03
2 21 1.040150e+00 -5.595604e-03 -5.684173e-03
3 21 1.040149e+00 -5.591063e-03 -5.684983e-03
4 21 1.040149e+00 -5.586009e-03 -5.684813e-03
5 21 1.040149e+00 -5.582107e-03 -5.684708e-03
6 21 1.040148e+00 -5.577892e-03 -5.684674e-03
7 21 1.040146e+00 -5.574665e-03 -5.684567e-03
8 21 1.040144e+00 -5.571484e-03 -5.684452e-03
9 21 1.040142e+00 -5.569009e-03 -5.684343e-03
10 21 1.040139e+00 -5.565951e-03 -5.684535e-03
11 21 1.040136e+00 -5.564105e-03 -5.684668e-03
12 21 1.040132e+00 -5.561708e-03 -5.684827e-03
13 21 1.040127e+00 -5.560594e-03 -5.684971e-03
14 21 1.040122e+00 -5.559510e-03 -5.685240e-03
15 21 1.040116e+00 -5.559618e-03 -5.685625e-03
16 21 1.040110e+00 -5.559462e-03 -5.685635e-03
17 21 1.040103e+00 -5.560607e-03 -5.685530e-03
18 21 1.040097e+00 -5.561316e-03 -5.685466e-03
19 21 1.040090e+00 -5.562761e-03 -5.685371e-03
20 21 1.040083e+00 -5.563626e-03 -5.685284e-03
21 21 1.040076e+00 -5.565418e-03 -5.685313e-03
22 21 1.040070e+00 -5.566502e-03 -5.685240e-03
23 21 1.040063e+00 -5.568509e-03 -5.685260e-03
24 21 1.040057e+00 -5.570172e-03 -5.685236e-03
25 21 1.040051e+00 -5.572785e-03 -5.685387e-03
26 21 1.040045e+00 -5.574711e-03 -5.685428e-03
27 21 1.040039e+00 -5.577398e-03 -5.685359e-03
28 21 1.040033e+00 -5.579353e-03 -5.685542e-03
29 21 1.040028e+00 -5.582288e-03 -5.685492e-03
30 21 1.040024e+00 -5.583929e-03 -5.685504e-03
31 21 1.040019e+00 -5.587429e-03 -5.685488e-03
32 21 1.040016e+00 -5.589364e-03 -5.685577e-03
33 21 1.040013e+00 -5.593433e-03 -5.685609e-03
34 21 1.040010e+00 -5.595269e-03 -5.685809e-03
35 21 1.040008e+00 -5.599086e-03 -5.686001e-03
36 21 1.040005e+00 -5.600855e-03 -5.686130e-03
37 21 1.040002e+00 -5.604903e-03 -5.686232e-03
38 21 1.040002e+00 -5.607501e-03 -5.686185e-03
39 21 1.040001e+00 -5.611743e-03 -5.686002e-03
40 21 1.040000e+00 -5.614640e-03 -5.686035e-03
41 21 1.040000e+00 -5.618992e-03 -5.686003e-03
42 21 1.040001e+00 -5.621995e-03 -5.685923e-03
43 21 1.040001e+00 -5.625915e-03 -5.685824e-03
44 21 1.040002e+00 -5.629231e-03 -5.686054e-03
45 21 1.040002e+00 -5.633709e-03 -5.686007e-03
46 21 1.040004e+00 -5.637527e-03 -5.685864e-03
47 21 1.040005e+00 -5.642029e-03 -5.685799e-03
48 21 1.040008e+00 -5.646075e-03 -5.685701e-03
49 21 1.040011e+00 -5.650714e-03 -5.685913e-03
50 21 1.040014e+00 -5.654733e-03 -5.685878e-03
51 21 1.040017e+00 -5.659616e-03 -5.685864e-03
52 21 1.040020e+00 -5.663991e-03 -5.685941e-03
53 21 1.040025e+00 -5.669121e-03 -5.685950e-03
