x y rho u v
99 48 1.025336e+00 -3.515584e-03 -3.427647e-03
100 48 1.025332e+00 -3.521998e-03 -3.427590e-03
101 48 1.025328e+00 -3.528490e-03 -3.427591e-03
102 48 1.025324e+00 -3.534466e-03 -3.427597e-03
103 48 1.025321e+00 -3.540496e-03 -3.427486e-03
104 48 1.025318e+00 -3.546261e-03 -3.427508e-03
105 48 1.025315e+00 -3.551731e-03 -3.427459e-03
106 48 1.025313e+00 -3.557276e-03 -3.427325e-03
107 48 1.025312e+00 -3.562682e-03 -3.427143e-03
108 48 1.025310e+00 -3.567585e-03 -3.427050e-03
109 48 1.025307e+00 -3.572273e-03 -3.426927e-03
110 48 1.025306e+00 -3.576614e-03 -3.426866e-03
111 48 1.025305e+00 -3.580943e-03 -3.426875e-03
112 48 1.025304e+00 -3.585079e-03 -3.426780e-03
113 48 1.025303e+00 -3.589381e-03 -3.426772e-03
114 48 1.025301e+00 -3.592850e-03 -3.426711e-03
115 48 1.025301e+00 -3.596658e-03 -3.426717e-03
116 48 1.025300e+00 -3.599848e-03 -3.426750e-03
117 48 1.025299e+00 -3.603076e-03 -3.426536e-03
118 48 1.025298e+00 -3.605996e-03 -3.426335e-03
119 48 1.025297e+00 -3.608939e-03 -3.426014e-03
120 48 1.025296e+00 -3.611126e-03 -3.425849e-03
121 48 1.025296e+00 -3.613404e-03 -3.425805e-03
122 48 1.025295e+00 -3.615466e-03 -3.425999e-03
123 48 1.025294e+00 -3.617876e-03 -3.425823e-03
124 48 1.025294e+00 -3.619668e-03 -3.424900e-03
125 48 1.025294e+00 -3.621757e-03 -3.422431e-03
126 48 1.025294e+00 -3.623300e-03 -3.422303e-03
127 48 1.025294e+00 -3.625710e-03 -3.436950e-03
0 49 1.025280e+00 -3.629230e-03 -3.441761e-03
1 49 1.025279e+00 -3.630184e-03 -3.428012e-03
2 49 1.025277e+00 -3.631793e-03 -3.429661e-03
3 49 1.025276e+00 -3.631830e-03 -3.431482e-03
4 49 1.025274e+00 -3.632943e-03 -3.432004e-03
5 49 1.025272e+00 -3.632560e-03 -3.432425e-03
6 49 1.025270e+00 -3.633285e-03 -3.432743e-03
7 49 1.025267e+00 -3.632483e-03 -3.433097e-03
8 49 1.025265e+00 -3.633054e-03 -3.433246e-03
9 49 1.025263e+00 -3.631772e-03 -3.433589e-03
10 49 1.025260e+00 -3.631664e-03 -3.433985e-03
11 49 1.025258e+00 -3.630067e-03 -3.434123e-03
12 49 1.025256e+00 -3.629816e-03 -3.434321e-03
13 49 1.025253e+00 -3.628095e-03 -3.434460e-03
14 49 1.025249e+00 -3.626721e-03 -3.434568e-03
15 49 1.025245e+00 -3.624396e-03 -3.434491e-03
16 49 1.025242e+00 -3.622358e-03 -3.434624e-03
17 49 1.025239e+00 -3.620014e-03 -3.434639e-03
18 49 1.025236e+00 -3.617962e-03 -3.434720e-03
19 49 1.025233e+00 -3.614538e-03 -3.434838e-03
20 49 1.025229e+00 -3.612292e-03 -3.434860e-03
21 49 1.025226e+00 -3.608572e-03 -3.434928e-03
22 49 1.025222e+00 -3.605868e-03 -3.434984e-03
23 49 1.025218e+00 -3.601103e-03 -3.434972e-03
24 49 1.025214e+00 -3.598027e-03 -3.434997e-03
25 49 1.025210e+00 -3.592896e-03 -3.435103e-03
26 49 1.025205e+00 -3.589259e-03 -3.435112e-03
27 49 1.025201e+00 -3.584207e-03 -3.434943e-03
28 49 1.025197e+00 -3.580086e-03 -3.434835e-03
29 49 1.025193e+00 -3.574469e-03 -3.434799e-03
30 49 1.025188e+00 -3.569522e-03 -3.434755e-03
31 49 1.025184e+00 -3.563996e-03 -3.434768e-03
32 49 1.025179e+00 -3.558596e-03 -3.434699e-03
33 49 1.025176e+00 -3.552659e-03 -3.434598e-03
34 49 1.025172e+00 -3.547309e-03 -3.434584e-03
35 49 1.025168e+00 -3.541265e-03 -3.434760e-03
36 49 1.025165e+00 -3.535552e-03 -3.434653e-03
37 49 1.025162e+00 -3.529109e-03 -3.434558e-03
38 49 1.025159e+00 -3.523269e-03 -3.434479e-03
39 49 1.025156e+00 -3.517136e-03 -3.434379e-03
40 49 1.025154e+00 -3.511264e-03 -3.434298e-03
41 49 1.025152e+00 -3.504736e-03 -3.434097e-03
42 49 1.025151e+00 -3.498696e-03 -3.434058e-03
43 49 1.025151e+00 -3.492477e-03 -3.433975e-03
44 49 1.025150e+00 -3.486307e-03 -3.433899e-03
45 49 1.025150e+00 -3.480327e-03 -3.433789e-03
46 49 1.025151e+00 -3.474243e-03 -3.433671e-03
47 49 1.025152e+00 -3.468313e-03 -3.433669e-03
48 49 1.025154e+00 -3.461935e-03 -3.433543e-03
49 49 1.025157e+00 -3.456638e-03 -3.433532e-03
50 49 1.025161e+00 -3.450559e-03 -3.433316e-03
51 49 1.025165e+00 -3.445138e-03 -3.433228e-03
52 49 1.025169e+00 -3.439179e-03 -3.433154e-03
53 49 1.025175e+00 -3.433785e-03 -3.433097e-03
54 49 1.025181e+00 -3.427757e-03 -3.433019e-03
55 49 1.025189e+00 -3.422833e-03 -3.432802e-03
56 49 1.025196e+00 -3.417719e-03 -3.432570e-03
57 49 1.025206e+00 -3.413182e-03 -3.432347e-03
58 49 1.025215e+00 -3.407933e-03 -3.432259e-03
59 49 1.025225e+00 -3.403539e-03 -3.432394e-03
60 49 1.025236e+00 -3.398868e-03 -3.432419e-03
61 49 1.025248e+00 -3.395349e-03 -3.432429e-03
62 49 1.025260e+00 -3.390909e-03 -3.432295e-03
63 49 1.025272e+00 -3.388019e-03 -3.432209e-03
64 49 1.025284e+00 -3.383517e-03 -3.432136e-03
65 49 1.025297e+00 -3.380615e-03 -3.432114e-03
66 49 1.025309e+00 -3.376135e-03 -3.432018e-03
67 49 1.025320e+00 -3.373728e-03 -3.431848e-03
68 49 1.025331e+00 -3.369671e-03 -3.431838e-03
69 49 1.025343e+00 -3.367763e-03 -3.431750e-03
70 49 1.025354e+00 -3.364912e-03 -3.432020e-03
71 49 1.025365e+00 -3.363975e-03 -3.432058e-03
72 49 1.025374e+00 -3.362071e-03 -3.432288e-03
73 49 1.025382e+00 -3.362089e-03 -3.432370e-03
74 49 1.025390e+00 -3.361959e-03 -3.432485e-03
75 49 1.025397e+00 -3.363417e-03 -3.432681e-03
76 49 1.025401e+00 -3.364909e-03 -3.432839e-03
77 49 1.025406e+00 -3.367790e-03 -3.432812e-03
78 49 1.025409e+00 -3.370785e-03 -3.432984e-03
79 49 1.025410e+00 -3.374373e-03 -3.432840e-03
80 49 1.025410e+00 -3.379177e-03 -3.432867e-03
81 49 1.025409e+00 -3.384498e-03 -3.432782e-03
82 49 1.025406e+00 -3.390164e-03 -3.432866e-03
83 49 1.025403e+00 -3.396234e-03 -3.432659e-03
84 49 1.025399e+00 -3.402960e-03 -3.432568e-03
85 49 1.025394e+00 -3.409819e-03 -3.432391e-03
86 49 1.025389e+00 -3.417212e-03 -3.432407e-03
87 49 1.025384e+00 -3.425038e-03 -3.432286e-03
88 49 1.025379e+00 -3.432635e-03 -3.432246e-03
89 49 1.025373e+00 -3.440138e-03 -3.432238e-03
90 49 1.025368e+00 -3.448093e-03 -3.432176e-03
91 49 1.025362e+00 -3.455617e-03 -3.432472e-03
92 49 1.025356e+00 -3.463412e-03 -3.432231e-03
93 49 1.025351e+00 -3.471052e-03 -3.432304e-03
94 49 1.025345e+00 -3.478532e-03 -3.432323e-03
95 49 1.025340e+00 -3.486271e-03 -3.432410e-03
96 49 1.025336e+00 -3.493738e-03 -3.432278e-03
97 49 1.025332e+00 -3.501168e-03 -3.432168e-03
98 49 1.025328e+00 -3.508451e-03 -3.432154e-03
99 49 1.025324e+00 -3.515467e-03 -3.432278e-03
100 49 1.025320e+00 -3.521991e-03 -3.432191e-03
101 49 1.025316e+00 -3.528419e-03 -3.432183e-03
102 49 1.025312e+00 -3.534538e-03 -3.432080e-03
103 49 1.025309e+00 -3.540563e-03 -3.432308e-03
104 49 1.025306e+00 -3.546251e-03 -3.432255e-03
105 49 1.025303e+00 -3.551642e-03 -3.432152e-03
106 49 1.025301e+00 -3.557215e-03 -3.432182e-03
107 49 1.025300e+00 -3.562572e-03 -3.432258e-03
108 49 1.025298e+00 -3.567585e-03 -3.432128e-03
109 49 1.025296e+00 -3.572245e-03 -3.432127e-03
110 49 1.025294e+00 -3.576475e-03 -3.432042e-03
111 49 1.025294e+00 -3.580994e-03 -3.432123e-03
112 49 1.025293e+00 -3.585201e-03 -3.432108e-03
113 49 1.025291e+00 -3.589338e-03 -3.432167e-03
114 49 1.025290e+00 -3.592776e-03 -3.432129e-03
115 49 1.025289e+00 -3.596478e-03 -3.432267e-03
116 49 1.025288e+00 -3.599710e-03 -3.432184e-03
117 49 1.025287e+00 -3.603055e-03 -3.431896e-03
118 49 1.025286e+00 -3.605895e-03 -3.431780e-03
119 49 1.025285e+00 -3.608769e-03 -3.431463e-03
120 49 1.025285e+00 -3.610965e-03 -3.431323e-03
121 49 1.025283e+00 -3.613255e-03 -3.431142e-03
122 49 1.025283e+00 -3.615384e-03 -3.431228e-03
123 49 1.025282e+00 -3.617582e-03 -3.431079e-03
124 49 1.025282e+00 -3.619332e-03 -3.430170e-03
125 49 1.025282e+00 -3.621396e-03 -3.427606e-03
126 49 1.025282e+00 -3.623007e-03 -3.427064e-03
127 49 1.025282e+00 -3.625392e-03 -3.441784e-03
0 50 1.025266e+00 -3.629416e-03 -3.447224e-03
1 50 1.025265e+00 -3.630609e-03 -3.433459e-03
2 50 1.025263e+00 -3.632158e-03 -3.435264e-03
3 50 1.025262e+00 -3.632105e-03 -3.437213e-03
4 50 1.025260e+00 -3.633365e-03 -3.437679e-03
5 50 1.025258e+00 -3.632982e-03 -3.437882e-03
6 50 1.025256e+00 -3.633661e-03 -3.438101e-03
7 50 1.025253e+00 -3.632754e-03 -3.438194e-03
8 50 1.025251e+00 -3.633351e-03 -3.438437e-03
9 50 1.025249e+00 -3.632068e-03 -3.438588e-03
10 50 1.025247e+00 -3.632060e-03 -3.438973e-03
11 50 1.025244e+00 -3.630267e-03 -3.439105e-03
12 50 1.025242e+00 -3.630185e-03 -3.439240e-03
13 50 1.025239e+00 -3.628248e-03 -3.439322e-03
14 50 1.025235e+00 -3.627084e-03 -3.439503e-03
15 50 1.025232e+00 -3.624485e-03 -3.439707e-03
16 50 1.025229e+00 -3.622656e-03 -3.439934e-03
17 50 1.025226e+00 -3.620096e-03 -3.440051e-03
18 50 1.025223e+00 -3.618040e-03 -3.440120e-03
19 50 1.025219e+00 -3.614729e-03 -3.440103e-03
20 50 1.025217e+00 -3.612612e-03 -3.440344e-03
21 50 1.025213e+00 -3.608687e-03 -3.440286e-03
22 50 1.025209e+00 -3.606014e-03 -3.440221e-03
23 50 1.025206e+00 -3.601186e-03 -3.440226e-03
24 50 1.025201e+00 -3.598047e-03 -3.440269e-03
25 50 1.025197e+00 -3.592987e-03 -3.440247e-03
26 50 1.025192e+00 -3.589394e-03 -3.440208e-03
27 50 1.025189e+00 -3.584313e-03 -3.440276e-03
28 50 1.025184e+00 -3.580182e-03 -3.440245e-03
29 50 1.025180e+00 -3.574510e-03 -3.439984e-03
30 50 1.025175e+00 -3.569692e-03 -3.440049e-03
31 50 1.025171e+00 -3.564035e-03 -3.440065e-03
32 50 1.025166e+00 -3.558712e-03 -3.439956e-03
33 50 1.025163e+00 -3.552834e-03 -3.439915e-03
34 50 1.025159e+00 -3.547494e-03 -3.439913e-03
35 50 1.025156e+00 -3.541397e-03 -3.439941e-03
36 50 1.025152e+00 -3.535570e-03 -3.439894e-03
37 50 1.025149e+00 -3.529198e-03 -3.439728e-03
38 50 1.025147e+00 -3.523375e-03 -3.439719e-03
39 50 1.025144e+00 -3.517371e-03 -3.439611e-03
40 50 1.025142e+00 -3.511483e-03 -3.439547e-03
41 50 1.025141e+00 -3.504738e-03 -3.439536e-03
42 50 1.025139e+00 -3.498749e-03 -3.439311e-03
43 50 1.025138e+00 -3.492455e-03 -3.439060e-03
44 50 1.025138e+00 -3.486258e-03 -3.439004e-03
45 50 1.025138e+00 -3.480220e-03 -3.438762e-03
46 50 1.025139e+00 -3.474281e-03 -3.438510e-03
47 50 1.025140e+00 -3.468310e-03 -3.438356e-03
48 50 1.025142e+00 -3.461851e-03 -3.438076e-03
49 50 1.025145e+00 -3.456543e-03 -3.437872e-03
50 50 1.025148e+00 -3.450459e-03 -3.437664e-03
51 50 1.025152e+00 -3.445130e-03 -3.437715e-03
52 50 1.025156e+00 -3.439128e-03 -3.437646e-03
53 50 1.025163e+00 -3.433579e-03 -3.437551e-03
54 50 1.025168e+00 -3.427756e-03 -3.437515e-03
55 50 1.025177e+00 -3.422670e-03 -3.437307e-03
56 50 1.025185e+00 -3.417628e-03 -3.437232e-03
57 50 1.025194e+00 -3.413137e-03 -3.437221e-03
58 50 1.025203e+00 -3.407947e-03 -3.437073e-03
59 50 1.025213e+00 -3.403779e-03 -3.436922e-03
60 50 1.025224e+00 -3.398912e-03 -3.436909e-03
61 50 1.025235e+00 -3.395567e-03 -3.436890e-03
62 50 1.025247e+00 -3.390851e-03 -3.436874e-03
63 50 1.025260e+00 -3.387923e-03 -3.436894e-03
64 50 1.025272e+00 -3.383426e-03 -3.436643e-03
65 50 1.025285e+00 -3.380596e-03 -3.436478e-03
66 50 1.025297e+00 -3.376402e-03 -3.436463e-03
67 50 1.025308e+00 -3.373671e-03 -3.436250e-03
68 50 1.025319e+00 -3.369921e-03 -3.436245e-03
69 50 1.025331e+00 -3.367982e-03 -3.436220e-03
70 50 1.025342e+00 -3.365068e-03 -3.436357e-03
71 50 1.025353e+00 -3.364112e-03 -3.436477e-03
72 50 1.025363e+00 -3.362252e-03 -3.436546e-03
73 50 1.025370e+00 -3.362320e-03 -3.436618e-03
74 50 1.025378e+00 -3.362082e-03 -3.436642e-03
75 50 1.025385e+00 -3.363529e-03 -3.436811e-03
76 50 1.025390e+00 -3.364891e-03 -3.436898e-03
77 50 1.025394e+00 -3.367801e-03 -3.436894e-03
78 50 1.025397e+00 -3.370862e-03 -3.437033e-03
79 50 1.025398e+00 -3.374401e-03 -3.437018e-03
80 50 1.025398e+00 -3.379037e-03 -3.437225e-03
81 50 1.025396e+00 -3.384413e-03 -3.437188e-03
82 50 1.025394e+00 -3.390163e-03 -3.437327e-03
83 50 1.025391e+00 -3.396104e-03 -3.437097e-03
84 50 1.025387e+00 -3.402943e-03 -3.437073e-03
85 50 1.025382e+00 -3.409751e-03 -3.437028e-03
86 50 1.025377e+00 -3.417161e-03 -3.436994e-03
87 50 1.025372e+00 -3.424902e-03 -3.436937e-03
88 50 1.025366e+00 -3.432479e-03 -3.436906e-03
89 50 1.025361e+00 -3.440140e-03 -3.436781e-03
90 50 1.025356e+00 -3.448242e-03 -3.436820e-03
91 50 1.025349e+00 -3.455758e-03 -3.436944e-03
92 50 1.025344e+00 -3.463369e-03 -3.436978e-03
93 50 1.025338e+00 -3.471104e-03 -3.437148e-03
94 50 1.025333e+00 -3.478528e-03 -3.437337e-03
95 50 1.025328e+00 -3.486206e-03 -3.437398e-03
96 50 1.025324e+00 -3.493730e-03 -3.437405e-03
97 50 1.025319e+00 -3.501096e-03 -3.437401e-03
98 50 1.025316e+00 -3.508374e-03 -3.437230e-03
99 50 1.025312e+00 -3.515403e-03 -3.437187e-03
100 50 1.025308e+00 -3.522070e-03 -3.437410e-03
101 50 1.025304e+00 -3.528392e-03 -3.437404e-03
102 50 1.025300e+00 -3.534646e-03 -3.437333e-03
103 50 1.025296e+00 -3.540409e-03 -3.437330e-03
104 50 1.025294e+00 -3.546182e-03 -3.437340e-03
105 50 1.025290e+00 -3.551536e-03 -3.437296e-03
106 50 1.025289e+00 -3.557196e-03 -3.437188e-03
107 50 1.025287e+00 -3.562654e-03 -3.437186e-03
108 50 1.025285e+00 -3.567587e-03 -3.437192e-03
109 50 1.025283e+00 -3.572115e-03 -3.437057e-03
110 50 1.025282e+00 -3.576541e-03 -3.437003e-03
111 50 1.025281e+00 -3.581066e-03 -3.436897e-03
112 50 1.025280e+00 -3.585192e-03 -3.437047e-03
113 50 1.025278e+00 -3.589400e-03 -3.437135e-03
114 50 1.025277e+00 -3.592824e-03 -3.437337e-03
115 50 1.025275e+00 -3.596470e-03 -3.437343e-03
116 50 1.025274e+00 -3.599676e-03 -3.437398e-03
117 50 1.025273e+00 -3.602867e-03 -3.437466e-03
118 50 1.025273e+00 -3.605684e-03 -3.437243e-03
119 50 1.025272e+00 -3.608536e-03 -3.436987e-03
120 50 1.025270e+00 -3.610840e-03 -3.436862e-03
121 50 1.025269e+00 -3.613222e-03 -3.436864e-03
122 50 1.025268e+00 -3.615210e-03 -3.436966e-03
123 50 1.025267e+00 -3.617374e-03 -3.436874e-03
124 50 1.025268e+00 -3.619065e-03 -3.435914e-03
125 50 1.025268e+00 -3.621144e-03 -3.433148e-03
126 50 1.025268e+00 -3.622762e-03 -3.432369e-03
127 50 1.025267e+00 -3.625296e-03 -3.447248e-03
0 51 1.025251e+00 -3.629769e-03 -3.453137e-03
1 51 1.025250e+00 -3.630738e-03 -3.439799e-03
2 51 1.025248e+00 -3.632329e-03 -3.441717e-03
3 51 1.025247e+00 -3.632228e-03 -3.443750e-03
4 51 1.025245e+00 -3.633500e-03 -3.444375e-03
5 51 1.025243e+00 -3.632908e-03 -3.444506e-03
6 51 1.025241e+00 -3.633794e-03 -3.444659e-03
7 51 1.025239e+00 -3.632734e-03 -3.444896e-03
8 51 1.025236e+00 -3.633539e-03 -3.444959e-03
9 51 1.025234e+00 -3.631980e-03 -3.445083e-03
10 51 1.025232e+00 -3.632189e-03 -3.445263e-03
11 51 1.025230e+00 -3.630527e-03 -3.445507e-03
12 51 1.025227e+00 -3.630374e-03 -3.445585e-03
13 51 1.025224e+00 -3.628400e-03 -3.445639e-03
14 51 1.025221e+00 -3.627358e-03 -3.445705e-03
15 51 1.025218e+00 -3.624619e-03 -3.445701e-03
16 51 1.025215e+00 -3.622966e-03 -3.445765e-03
17 51 1.025212e+00 -3.620069e-03 -3.445762e-03
18 51 1.025208e+00 -3.618124e-03 -3.445940e-03
19 51 1.025205e+00 -3.614774e-03 -3.445975e-03
20 51 1.025202e+00 -3.612680e-03 -3.446019e-03
21 51 1.025199e+00 -3.608688e-03 -3.446197e-03
22 51 1.025195e+00 -3.606052e-03 -3.446357e-03
23 51 1.025192e+00 -3.601357e-03 -3.446322e-03
24 51 1.025187e+00 -3.598100e-03 -3.446153e-03
25 51 1.025183e+00 -3.593187e-03 -3.446080e-03
26 51 1.025179e+00 -3.589482e-03 -3.446119e-03
27 51 1.025174e+00 -3.584329e-03 -3.446019e-03
28 51 1.025170e+00 -3.580189e-03 -3.445915e-03
29 51 1.025166e+00 -3.574596e-03 -3.445767e-03
30 51 1.025161e+00 -3.569761e-03 -3.445683e-03
31 51 1.025156e+00 -3.564036e-03 -3.445675e-03
32 51 1.025152e+00 -3.558691e-03 -3.445608e-03
33 51 1.025148e+00 -3.553008e-03 -3.445637e-03
34 51 1.025145e+00 -3.547470e-03 -3.445504e-03
35 51 1.025141e+00 -3.541426e-03 -3.445456e-03
36 51 1.025138e+00 -3.535584e-03 -3.445419e-03
37 51 1.025135e+00 -3.529243e-03 -3.445386e-03
38 51 1.025132e+00 -3.523489e-03 -3.445128e-03
39 51 1.025130e+00 -3.517240e-03 -3.444958e-03
40 51 1.025128e+00 -3.511378e-03 -3.444838e-03
41 51 1.025126e+00 -3.504933e-03 -3.444651e-03
42 51 1.025125e+00 -3.498688e-03 -3.444555e-03
43 51 1.025125e+00 -3.492430e-03 -3.444432e-03
44 51 1.025124e+00 -3.486137e-03 -3.444166e-03
45 51 1.025124e+00 -3.480071e-03 -3.444042e-03
46 51 1.025125e+00 -3.474270e-03 -3.443954e-03
47 51 1.025127e+00 -3.468168e-03 -3.443713e-03
48 51 1.025128e+00 -3.461982e-03 -3.443627e-03
49 51 1.025131e+00 -3.456418e-03 -3.443521e-03
50 51 1.025134e+00 -3.450499e-03 -3.443467e-03
51 51 1.025139e+00 -3.445171e-03 -3.443396e-03
52 51 1.025144e+00 -3.439188e-03 -3.443523e-03
53 51 1.025150e+00 -3.433653e-03 -3.443316e-03
54 51 1.025155e+00 -3.427691e-03 -3.443048e-03
55 51 1.025163e+00 -3.422493e-03 -3.442828e-03
56 51 1.025172e+00 -3.417491e-03 -3.442659e-03
57 51 1.025181e+00 -3.412974e-03 -3.442438e-03
58 51 1.025190e+00 -3.408086e-03 -3.442312e-03
59 51 1.025200e+00 -3.403789e-03 -3.442238e-03
60 51 1.025211e+00 -3.398886e-03 -3.442209e-03
61 51 1.025223e+00 -3.395579e-03 -3.442099e-03
62 51 1.025234e+00 -3.390715e-03 -3.442074e-03
63 51 1.025247e+00 -3.387979e-03 -3.442055e-03
64 51 1.025259e+00 -3.383511e-03 -3.441747e-03
65 51 1.025272e+00 -3.380543e-03 -3.441702e-03
66 51 1.025284e+00 -3.376327e-03 -3.441589e-03
67 51 1.025295e+00 -3.373500e-03 -3.441328e-03
68 51 1.025306e+00 -3.369928e-03 -3.441398e-03
69 51 1.025317e+00 -3.367916e-03 -3.441432e-03
70 51 1.025329e+00 -3.365275e-03 -3.441465e-03
71 51 1.025340e+00 -3.364361e-03 -3.441614e-03
72 51 1.025350e+00 -3.362534e-03 -3.441846e-03
73 51 1.025358e+00 -3.362490e-03 -3.442060e-03
74 51 1.025365e+00 -3.362231e-03 -3.442076e-03
75 51 1.025372e+00 -3.363691e-03 -3.442268e-03
76 51 1.025377e+00 -3.365054e-03 -3.442208e-03
77 51 1.025380e+00 -3.367772e-03 -3.442182e-03
78 51 1.025383e+00 -3.370775e-03 -3.442183e-03
79 51 1.025385e+00 -3.374557e-03 -3.442283e-03
80 51 1.025384e+00 -3.379123e-03 -3.442330e-03
81 51 1.025383e+00 -3.384379e-03 -3.442375e-03
82 51 1.025381e+00 -3.389940e-03 -3.442403e-03
83 51 1.025377e+00 -3.396070e-03 -3.442365e-03
84 51 1.025373e+00 -3.402895e-03 -3.442249e-03
85 51 1.025368e+00 -3.409835e-03 -3.442440e-03
86 51 1.025363e+00 -3.417246e-03 -3.442447e-03
87 51 1.025359e+00 -3.424898e-03 -3.442371e-03
88 51 1.025353e+00 -3.432536e-03 -3.442253e-03
89 51 1.025348e+00 -3.440309e-03 -3.442386e-03
90 51 1.025342e+00 -3.448456e-03 -3.442679e-03
91 51 1.025336e+00 -3.455775e-03 -3.442786e-03
92 51 1.025330e+00 -3.463612e-03 -3.442854e-03
93 51 1.025325e+00 -3.471034e-03 -3.443005e-03
94 51 1.025320e+00 -3.478732e-03 -3.443004e-03
95 51 1.025315e+00 -3.486210e-03 -3.443186e-03
96 51 1.025311e+00 -3.493866e-03 -3.443123e-03
97 51 1.025306e+00 -3.501073e-03 -3.443216e-03
98 51 1.025302e+00 -3.508439e-03 -3.443222e-03
99 51 1.025298e+00 -3.515445e-03 -3.443370e-03
100 51 1.025294e+00 -3.522083e-03 -3.443260e-03
101 51 1.025290e+00 -3.528480e-03 -3.443158e-03
102 51 1.025286e+00 -3.534622e-03 -3.443110e-03
103 51 1.025283e+00 -3.540341e-03 -3.443150e-03
104 51 1.025280e+00 -3.546230e-03 -3.443133e-03
105 51 1.025277e+00 -3.551635e-03 -3.443230e-03
106 51 1.025275e+00 -3.557257e-03 -3.443386e-03
107 51 1.025273e+00 -3.562669e-03 -3.443377e-03
108 51 1.025271e+00 -3.567549e-03 -3.443313e-03
109 51 1.025269e+00 -3.572129e-03 -3.443448e-03
110 51 1.025267e+00 -3.576494e-03 -3.443298e-03
111 51 1.025266e+00 -3.581011e-03 -3.443196e-03
112 51 1.025265e+00 -3.585226e-03 -3.443304e-03
113 51 1.025264e+00 -3.589476e-03 -3.443336e-03
114 51 1.025262e+00 -3.592851e-03 -3.443529e-03
115 51 1.025261e+00 -3.596429e-03 -3.443417e-03
116 51 1.025259e+00 -3.599466e-03 -3.443379e-03
117 51 1.025258e+00 -3.602699e-03 -3.443365e-03
118 51 1.025258e+00 -3.605280e-03 -3.443167e-03
119 51 1.025257e+00 -3.608382e-03 -3.443140e-03
120 51 1.025255e+00 -3.610613e-03 -3.443090e-03
121 51 1.025254e+00 -3.613133e-03 -3.443005e-03
122 51 1.025253e+00 -3.614996e-03 -3.443295e-03
123 51 1.025252e+00 -3.617146e-03 -3.443253e-03
124 51 1.025253e+00 -3.618651e-03 -3.442542e-03
125 51 1.025253e+00 -3.621101e-03 -3.439830e-03
126 51 1.025252e+00 -3.622508e-03 -3.438914e-03
127 51 1.025252e+00 -3.625257e-03 -3.453445e-03
0 52 1.025234e+00 -3.629969e-03 -3.459816e-03
1 52 1.025233e+00 -3.630883e-03 -3.446447e-03
2 52 1.025232e+00 -3.632529e-03 -3.448667e-03
3 52 1.025231e+00 -3.632511e-03 -3.450478e-03
4 52 1.025229e+00 -3.633718e-03 -3.451085e-03
5 52 1.025227e+00 -3.633106e-03 -3.451039e-03
6 52 1.025225e+00 -3.634130e-03 -3.451004e-03
7 52 1.025223e+00 -3.632928e-03 -3.451284e-03
8 52 1.025221e+00 -3.633661e-03 -3.451321e-03
9 52 1.025218e+00 -3.632045e-03 -3.451304e-03
10 52 1.025217e+00 -3.632398e-03 -3.451355e-03
11 52 1.025215e+00 -3.630514e-03 -3.451734e-03
12 52 1.025212e+00 -3.630433e-03 -3.451827e-03
13 52 1.025209e+00 -3.628522e-03 -3.451983e-03
14 52 1.025207e+00 -3.627444e-03 -3.452170e-03
15 52 1.025204e+00 -3.624734e-03 -3.452206e-03
16 52 1.025200e+00 -3.623126e-03 -3.452389e-03
17 52 1.025197e+00 -3.620164e-03 -3.452394e-03
18 52 1.025193e+00 -3.618408e-03 -3.452341e-03
19 52 1.025190e+00 -3.614672e-03 -3.452532e-03
20 52 1.025187e+00 -3.612756e-03 -3.452527e-03
21 52 1.025184e+00 -3.608713e-03 -3.452660e-03
22 52 1.025180e+00 -3.606172e-03 -3.452681e-03
23 52 1.025176e+00 -3.601440e-03 -3.452569e-03
24 52 1.025172e+00 -3.598241e-03 -3.452576e-03
25 52 1.025168e+00 -3.593219e-03 -3.452528e-03
26 52 1.025164e+00 -3.589383e-03 -3.452322e-03
27 52 1.025160e+00 -3.584321e-03 -3.452107e-03
28 52 1.025155e+00 -3.580195e-03 -3.452157e-03
29 52 1.025150e+00 -3.574699e-03 -3.451902e-03
30 52 1.025146e+00 -3.569870e-03 -3.451817e-03
31 52 1.025141e+00 -3.564296e-03 -3.451640e-03
32 52 1.025137e+00 -3.558807e-03 -3.451657e-03
33 52 1.025134e+00 -3.552998e-03 -3.451512e-03
34 52 1.025130e+00 -3.547557e-03 -3.451355e-03
35 52 1.025127e+00 -3.541446e-03 -3.451202e-03
36 52 1.025123e+00 -3.535657e-03 -3.451018e-03
37 52 1.025120e+00 -3.529338e-03 -3.450884e-03
38 52 1.025117e+00 -3.523470e-03 -3.450675e-03
39 52 1.025114e+00 -3.517231e-03 -3.450522e-03
40 52 1.025112e+00 -3.511300e-03 -3.450570e-03
41 52 1.025111e+00 -3.504907e-03 -3.450435e-03
42 52 1.025110e+00 -3.498545e-03 -3.450288e-03
43 52 1.025110e+00 -3.492337e-03 -3.450086e-03
44 52 1.025109e+00 -3.486261e-03 -3.449951e-03
45 52 1.025109e+00 -3.480229e-03 -3.449919e-03
46 52 1.025110e+00 -3.474238e-03 -3.449790e-03
47 52 1.025112e+00 -3.468058e-03 -3.449588e-03
48 52 1.025113e+00 -3.462047e-03 -3.449130e-03
49 52 1.025116e+00 -3.456200e-03 -3.448942e-03
50 52 1.025120e+00 -3.450432e-03 -3.448911e-03
51 52 1.025124e+00 -3.444971e-03 -3.448796e-03
52 52 1.025128e+00 -3.439275e-03 -3.448742e-03
