x y rho u v
32 22 1.032348e+00 -4.505286e-03 -4.556127e-03
33 22 1.032350e+00 -4.509987e-03 -4.556045e-03
34 22 1.032352e+00 -4.514091e-03 -4.556145e-03
35 22 1.032354e+00 -4.519152e-03 -4.555981e-03
36 22 1.032355e+00 -4.523576e-03 -4.555842e-03
37 22 1.032357e+00 -4.528589e-03 -4.555689e-03
38 22 1.032358e+00 -4.532665e-03 -4.555594e-03
39 22 1.032358e+00 -4.537584e-03 -4.555578e-03
40 22 1.032358e+00 -4.541493e-03 -4.555498e-03
41 22 1.032358e+00 -4.545960e-03 -4.555617e-03
42 22 1.032356e+00 -4.549610e-03 -4.555557e-03
43 22 1.032355e+00 -4.554562e-03 -4.555650e-03
44 22 1.032352e+00 -4.558308e-03 -4.555730e-03
45 22 1.032351e+00 -4.563299e-03 -4.555598e-03
46 22 1.032349e+00 -4.566983e-03 -4.555643e-03
47 22 1.032346e+00 -4.572072e-03 -4.555664e-03
48 22 1.032343e+00 -4.575912e-03 -4.555758e-03
49 22 1.032340e+00 -4.580437e-03 -4.555719e-03
50 22 1.032338e+00 -4.583961e-03 -4.555684e-03
51 22 1.032335e+00 -4.588190e-03 -4.555644e-03
52 22 1.032333e+00 -4.591251e-03 -4.555750e-03
53 22 1.032330e+00 -4.595449e-03 -4.555792e-03
54 22 1.032327e+00 -4.597911e-03 -4.555774e-03
55 22 1.032324e+00 -4.601625e-03 -4.555650e-03
56 22 1.032321e+00 -4.603705e-03 -4.555718e-03
57 22 1.032318e+00 -4.607148e-03 -4.555616e-03
58 22 1.032314e+00 -4.609233e-03 -4.555568e-03
59 22 1.032312e+00 -4.612010e-03 -4.555508e-03
60 22 1.032308e+00 -4.613644e-03 -4.555427e-03
61 22 1.032306e+00 -4.616248e-03 -4.555573e-03
62 22 1.032303e+00 -4.618019e-03 -4.555413e-03
63 22 1.032300e+00 -4.620514e-03 -4.555360e-03
64 22 1.032298e+00 -4.621959e-03 -4.555364e-03
65 22 1.032295e+00 -4.624773e-03 -4.555230e-03
66 22 1.032292e+00 -4.626077e-03 -4.555150e-03
67 22 1.032289e+00 -4.627979e-03 -4.554969e-03
68 22 1.032286e+00 -4.628750e-03 -4.554937e-03
69 22 1.032283e+00 -4.630697e-03 -4.554819e-03
70 22 1.032280e+00 -4.631703e-03 -4.554794e-03
71 22 1.032277e+00 -4.633162e-03 -4.554699e-03
72 22 1.032274e+00 -4.633935e-03 -4.554715e-03
73 22 1.032272e+00 -4.635200e-03 -4.554625e-03
74 22 1.032269e+00 -4.635628e-03 -4.554570e-03
75 22 1.032267e+00 -4.636560e-03 -4.554471e-03
76 22 1.032264e+00 -4.637558e-03 -4.554383e-03
77 22 1.032261e+00 -4.638357e-03 -4.554279e-03
78 22 1.032259e+00 -4.639504e-03 -4.554075e-03
79 22 1.032257e+00 -4.639960e-03 -4.554112e-03
80 22 1.032254e+00 -4.640874e-03 -4.554014e-03
81 22 1.032252e+00 -4.640958e-03 -4.553916e-03
82 22 1.032250e+00 -4.641412e-03 -4.553929e-03
83 22 1.032248e+00 -4.641328e-03 -4.553927e-03
84 22 1.032246e+00 -4.641993e-03 -4.553948e-03
85 22 1.032243e+00 -4.641879e-03 -4.553646e-03
86 22 1.032241e+00 -4.642209e-03 -4.553603e-03
87 22 1.032238e+00 -4.641879e-03 -4.553552e-03
88 22 1.032236e+00 -4.642083e-03 -4.553613e-03
89 22 1.032234e+00 -4.641681e-03 -4.553399e-03
90 22 1.032232e+00 -4.641679e-03 -4.553286e-03
91 22 1.032230e+00 -4.640595e-03 -4.553110e-03
92 22 1.032228e+00 -4.640975e-03 -4.553098e-03
93 22 1.032226e+00 -4.639651e-03 -4.553042e-03
94 22 1.032224e+00 -4.639647e-03 -4.553020e-03
95 22 1.032222e+00 -4.638136e-03 -4.552985e-03
96 22 1.032220e+00 -4.636984e-03 -4.552999e-03
97 22 1.032217e+00 -4.634797e-03 -4.552986e-03
98 22 1.032214e+00 -4.633503e-03 -4.552851e-03
99 22 1.032213e+00 -4.631549e-03 -4.552848e-03
100 22 1.032212e+00 -4.629946e-03 -4.552778e-03
101 22 1.032210e+00 -4.627554e-03 -4.552854e-03
102 22 1.032209e+00 -4.625223e-03 -4.552922e-03
103 22 1.032206e+00 -4.622072e-03 -4.553199e-03
104 22 1.032204e+00 -4.619423e-03 -4.553222e-03
105 22 1.032204e+00 -4.616124e-03 -4.553190e-03
106 22 1.032202e+00 -4.613423e-03 -4.553316e-03
107 22 1.032201e+00 -4.609649e-03 -4.553387e-03
108 22 1.032202e+00 -4.606310e-03 -4.553128e-03
109 22 1.032201e+00 -4.601735e-03 -4.553074e-03
110 22 1.032200e+00 -4.597384e-03 -4.552978e-03
111 22 1.032200e+00 -4.592208e-03 -4.552824e-03
112 22 1.032201e+00 -4.588062e-03 -4.552553e-03
113 22 1.032202e+00 -4.582386e-03 -4.552498e-03
114 22 1.032203e+00 -4.576678e-03 -4.552595e-03
115 22 1.032204e+00 -4.569922e-03 -4.552483e-03
116 22 1.032205e+00 -4.564231e-03 -4.552361e-03
117 22 1.032208e+00 -4.557012e-03 -4.552247e-03
118 22 1.032210e+00 -4.550827e-03 -4.552272e-03
119 22 1.032212e+00 -4.542774e-03 -4.552269e-03
120 22 1.032213e+00 -4.535090e-03 -4.552551e-03
121 22 1.032214e+00 -4.526300e-03 -4.552790e-03
122 22 1.032215e+00 -4.518737e-03 -4.552995e-03
123 22 1.032215e+00 -4.509828e-03 -4.553257e-03
124 22 1.032215e+00 -4.502091e-03 -4.552866e-03
125 22 1.032216e+00 -4.493069e-03 -4.550788e-03
126 22 1.032218e+00 -4.485392e-03 -4.549259e-03
127 22 1.032220e+00 -4.477013e-03 -4.555105e-03
0 23 1.032215e+00 -4.467590e-03 -4.555613e-03
1 23 1.032216e+00 -4.462040e-03 -4.551035e-03
2 23 1.032217e+00 -4.456268e-03 -4.553125e-03
3 23 1.032219e+00 -4.452176e-03 -4.554457e-03
4 23 1.032220e+00 -4.447491e-03 -4.555082e-03
5 23 1.032221e+00 -4.444300e-03 -4.555187e-03
6 23 1.032224e+00 -4.440906e-03 -4.555338e-03
7 23 1.032227e+00 -4.438604e-03 -4.555420e-03
8 23 1.032230e+00 -4.435843e-03 -4.555524e-03
9 23 1.032233e+00 -4.434705e-03 -4.555739e-03
10 23 1.032236e+00 -4.433237e-03 -4.555623e-03
11 23 1.032239e+00 -4.433206e-03 -4.555892e-03
12 23 1.032243e+00 -4.432516e-03 -4.556092e-03
13 23 1.032248e+00 -4.433568e-03 -4.556126e-03
14 23 1.032252e+00 -4.434024e-03 -4.556108e-03
15 23 1.032257e+00 -4.436013e-03 -4.556181e-03
16 23 1.032262e+00 -4.437075e-03 -4.556346e-03
17 23 1.032266e+00 -4.440279e-03 -4.556359e-03
18 23 1.032272e+00 -4.442411e-03 -4.556322e-03
19 23 1.032278e+00 -4.446514e-03 -4.556565e-03
20 23 1.032284e+00 -4.449560e-03 -4.556668e-03
21 23 1.032290e+00 -4.454475e-03 -4.556614e-03
22 23 1.032296e+00 -4.458112e-03 -4.556582e-03
23 23 1.032301e+00 -4.463551e-03 -4.556667e-03
24 23 1.032307e+00 -4.467458e-03 -4.556600e-03
25 23 1.032313e+00 -4.473353e-03 -4.556627e-03
26 23 1.032318e+00 -4.477974e-03 -4.556522e-03
27 23 1.032323e+00 -4.483679e-03 -4.556521e-03
28 23 1.032328e+00 -4.487573e-03 -4.556420e-03
29 23 1.032331e+00 -4.492526e-03 -4.556421e-03
30 23 1.032335e+00 -4.496178e-03 -4.556438e-03
31 23 1.032338e+00 -4.501273e-03 -4.556467e-03
32 23 1.032341e+00 -4.505003e-03 -4.556281e-03
33 23 1.032343e+00 -4.510072e-03 -4.556120e-03
34 23 1.032345e+00 -4.513847e-03 -4.556056e-03
35 23 1.032346e+00 -4.518849e-03 -4.556008e-03
36 23 1.032347e+00 -4.523348e-03 -4.555895e-03
37 23 1.032349e+00 -4.528234e-03 -4.555760e-03
38 23 1.032349e+00 -4.532578e-03 -4.555783e-03
39 23 1.032350e+00 -4.537390e-03 -4.555785e-03
40 23 1.032350e+00 -4.541476e-03 -4.555921e-03
41 23 1.032349e+00 -4.545969e-03 -4.555876e-03
42 23 1.032348e+00 -4.549903e-03 -4.555749e-03
43 23 1.032346e+00 -4.554546e-03 -4.555903e-03
44 23 1.032344e+00 -4.558389e-03 -4.555861e-03
45 23 1.032342e+00 -4.563519e-03 -4.555969e-03
46 23 1.032340e+00 -4.567287e-03 -4.555990e-03
47 23 1.032338e+00 -4.572249e-03 -4.556097e-03
48 23 1.032335e+00 -4.575973e-03 -4.556035e-03
49 23 1.032333e+00 -4.580403e-03 -4.556101e-03
50 23 1.032330e+00 -4.583910e-03 -4.556011e-03
51 23 1.032327e+00 -4.588083e-03 -4.555776e-03
52 23 1.032325e+00 -4.591277e-03 -4.555714e-03
53 23 1.032322e+00 -4.595306e-03 -4.555622e-03
54 23 1.032319e+00 -4.597766e-03 -4.555366e-03
55 23 1.032316e+00 -4.601458e-03 -4.555114e-03
56 23 1.032313e+00 -4.603599e-03 -4.555247e-03
57 23 1.032310e+00 -4.607124e-03 -4.555216e-03
58 23 1.032307e+00 -4.609015e-03 -4.555278e-03
59 23 1.032304e+00 -4.611916e-03 -4.555263e-03
60 23 1.032301e+00 -4.613667e-03 -4.555224e-03
61 23 1.032298e+00 -4.616224e-03 -4.555340e-03
62 23 1.032295e+00 -4.617930e-03 -4.555232e-03
63 23 1.032293e+00 -4.620509e-03 -4.555249e-03
64 23 1.032290e+00 -4.621915e-03 -4.555095e-03
65 23 1.032287e+00 -4.624698e-03 -4.555130e-03
66 23 1.032284e+00 -4.626054e-03 -4.554777e-03
67 23 1.032282e+00 -4.627851e-03 -4.554676e-03
68 23 1.032278e+00 -4.628689e-03 -4.554578e-03
69 23 1.032276e+00 -4.630753e-03 -4.554613e-03
70 23 1.032272e+00 -4.631724e-03 -4.554573e-03
71 23 1.032269e+00 -4.632992e-03 -4.554486e-03
72 23 1.032266e+00 -4.633955e-03 -4.554542e-03
73 23 1.032264e+00 -4.635048e-03 -4.554511e-03
74 23 1.032261e+00 -4.635704e-03 -4.554390e-03
75 23 1.032259e+00 -4.636412e-03 -4.554308e-03
76 23 1.032256e+00 -4.637412e-03 -4.554225e-03
77 23 1.032253e+00 -4.638157e-03 -4.554254e-03
78 23 1.032251e+00 -4.639317e-03 -4.553969e-03
79 23 1.032248e+00 -4.639967e-03 -4.553974e-03
80 23 1.032246e+00 -4.640814e-03 -4.554052e-03
81 23 1.032244e+00 -4.640928e-03 -4.554105e-03
82 23 1.032242e+00 -4.641424e-03 -4.554021e-03
83 23 1.032240e+00 -4.641241e-03 -4.554065e-03
84 23 1.032238e+00 -4.642091e-03 -4.553847e-03
85 23 1.032235e+00 -4.641826e-03 -4.553793e-03
86 23 1.032233e+00 -4.642317e-03 -4.553742e-03
87 23 1.032231e+00 -4.641795e-03 -4.553718e-03
88 23 1.032228e+00 -4.642238e-03 -4.553717e-03
89 23 1.032225e+00 -4.641534e-03 -4.553481e-03
90 23 1.032223e+00 -4.641681e-03 -4.553479e-03
91 23 1.032221e+00 -4.640568e-03 -4.553391e-03
92 23 1.032219e+00 -4.640953e-03 -4.553391e-03
93 23 1.032217e+00 -4.639803e-03 -4.553229e-03
94 23 1.032215e+00 -4.639641e-03 -4.553201e-03
95 23 1.032214e+00 -4.637974e-03 -4.553064e-03
96 23 1.032211e+00 -4.636923e-03 -4.552893e-03
97 23 1.032208e+00 -4.634663e-03 -4.552799e-03
98 23 1.032206e+00 -4.633396e-03 -4.552660e-03
99 23 1.032204e+00 -4.631390e-03 -4.552727e-03
100 23 1.032203e+00 -4.629894e-03 -4.552613e-03
101 23 1.032202e+00 -4.627463e-03 -4.552778e-03
102 23 1.032200e+00 -4.625331e-03 -4.552724e-03
103 23 1.032198e+00 -4.622033e-03 -4.552827e-03
104 23 1.032196e+00 -4.619350e-03 -4.552813e-03
105 23 1.032196e+00 -4.616328e-03 -4.552902e-03
106 23 1.032194e+00 -4.613443e-03 -4.553180e-03
107 23 1.032193e+00 -4.609413e-03 -4.553191e-03
108 23 1.032193e+00 -4.606208e-03 -4.552982e-03
109 23 1.032193e+00 -4.601441e-03 -4.552877e-03
110 23 1.032192e+00 -4.597366e-03 -4.552792e-03
111 23 1.032192e+00 -4.592008e-03 -4.552733e-03
112 23 1.032193e+00 -4.587773e-03 -4.552705e-03
113 23 1.032194e+00 -4.582250e-03 -4.552453e-03
114 23 1.032195e+00 -4.576503e-03 -4.552365e-03
115 23 1.032195e+00 -4.569798e-03 -4.552332e-03
116 23 1.032197e+00 -4.564056e-03 -4.552301e-03
117 23 1.032199e+00 -4.557155e-03 -4.552447e-03
118 23 1.032202e+00 -4.550792e-03 -4.552281e-03
119 23 1.032204e+00 -4.542724e-03 -4.552167e-03
120 23 1.032204e+00 -4.535034e-03 -4.552079e-03
121 23 1.032205e+00 -4.526314e-03 -4.552164e-03
122 23 1.032206e+00 -4.518759e-03 -4.552514e-03
123 23 1.032207e+00 -4.510095e-03 -4.552872e-03
124 23 1.032207e+00 -4.502367e-03 -4.552473e-03
125 23 1.032208e+00 -4.493242e-03 -4.550597e-03
126 23 1.032210e+00 -4.485615e-03 -4.548956e-03
127 23 1.032212e+00 -4.477122e-03 -4.554898e-03
0 24 1.032207e+00 -4.467685e-03 -4.555179e-03
1 24 1.032208e+00 -4.462235e-03 -4.550604e-03
2 24 1.032209e+00 -4.456476e-03 -4.552484e-03
3 24 1.032211e+00 -4.452322e-03 -4.554173e-03
4 24 1.032212e+00 -4.447730e-03 -4.554620e-03
5 24 1.032213e+00 -4.444414e-03 -4.554825e-03
6 24 1.032216e+00 -4.441003e-03 -4.554905e-03
7 24 1.032219e+00 -4.438549e-03 -4.554946e-03
8 24 1.032222e+00 -4.435946e-03 -4.555056e-03
9 24 1.032225e+00 -4.434671e-03 -4.555258e-03
10 24 1.032228e+00 -4.433158e-03 -4.555283e-03
11 24 1.032231e+00 -4.433268e-03 -4.555358e-03
12 24 1.032235e+00 -4.432475e-03 -4.555468e-03
13 24 1.032239e+00 -4.433462e-03 -4.555756e-03
14 24 1.032243e+00 -4.433968e-03 -4.555706e-03
15 24 1.032249e+00 -4.435990e-03 -4.555780e-03
16 24 1.032253e+00 -4.437130e-03 -4.555870e-03
17 24 1.032258e+00 -4.440117e-03 -4.555868e-03
18 24 1.032264e+00 -4.442472e-03 -4.556048e-03
19 24 1.032270e+00 -4.446687e-03 -4.556336e-03
20 24 1.032276e+00 -4.449540e-03 -4.556310e-03
21 24 1.032282e+00 -4.454317e-03 -4.556167e-03
22 24 1.032288e+00 -4.458197e-03 -4.556282e-03
23 24 1.032293e+00 -4.463523e-03 -4.556037e-03
24 24 1.032299e+00 -4.467550e-03 -4.555975e-03
25 24 1.032305e+00 -4.473499e-03 -4.556015e-03
26 24 1.032310e+00 -4.477934e-03 -4.555934e-03
27 24 1.032315e+00 -4.483769e-03 -4.556090e-03
28 24 1.032319e+00 -4.487571e-03 -4.556020e-03
29 24 1.032323e+00 -4.492551e-03 -4.556042e-03
30 24 1.032326e+00 -4.496113e-03 -4.555849e-03
31 24 1.032329e+00 -4.501134e-03 -4.555759e-03
32 24 1.032332e+00 -4.504947e-03 -4.555536e-03
33 24 1.032334e+00 -4.509847e-03 -4.555564e-03
34 24 1.032336e+00 -4.513687e-03 -4.555416e-03
35 24 1.032337e+00 -4.518875e-03 -4.555236e-03
36 24 1.032339e+00 -4.523136e-03 -4.554980e-03
37 24 1.032340e+00 -4.528122e-03 -4.554922e-03
38 24 1.032341e+00 -4.532489e-03 -4.554963e-03
39 24 1.032342e+00 -4.537282e-03 -4.554902e-03
40 24 1.032342e+00 -4.541462e-03 -4.554940e-03
41 24 1.032341e+00 -4.546002e-03 -4.554888e-03
42 24 1.032340e+00 -4.550042e-03 -4.554888e-03
43 24 1.032338e+00 -4.554648e-03 -4.554897e-03
44 24 1.032336e+00 -4.558663e-03 -4.555120e-03
45 24 1.032334e+00 -4.563538e-03 -4.555352e-03
46 24 1.032332e+00 -4.567519e-03 -4.555352e-03
47 24 1.032330e+00 -4.572384e-03 -4.555332e-03
48 24 1.032327e+00 -4.575931e-03 -4.555250e-03
49 24 1.032325e+00 -4.580267e-03 -4.555241e-03
50 24 1.032322e+00 -4.583922e-03 -4.555066e-03
51 24 1.032320e+00 -4.587985e-03 -4.554966e-03
52 24 1.032317e+00 -4.591227e-03 -4.555077e-03
53 24 1.032314e+00 -4.595182e-03 -4.554951e-03
54 24 1.032311e+00 -4.597879e-03 -4.554871e-03
55 24 1.032308e+00 -4.601528e-03 -4.554815e-03
56 24 1.032305e+00 -4.603602e-03 -4.554778e-03
57 24 1.032302e+00 -4.607031e-03 -4.554732e-03
58 24 1.032298e+00 -4.608835e-03 -4.554653e-03
59 24 1.032296e+00 -4.611926e-03 -4.554534e-03
60 24 1.032293e+00 -4.613612e-03 -4.554553e-03
61 24 1.032290e+00 -4.616404e-03 -4.554516e-03
62 24 1.032287e+00 -4.617974e-03 -4.554600e-03
63 24 1.032284e+00 -4.620444e-03 -4.554628e-03
64 24 1.032282e+00 -4.621956e-03 -4.554703e-03
65 24 1.032279e+00 -4.624464e-03 -4.554565e-03
66 24 1.032276e+00 -4.625941e-03 -4.554425e-03
67 24 1.032273e+00 -4.627902e-03 -4.554097e-03
68 24 1.032270e+00 -4.628846e-03 -4.553891e-03
69 24 1.032267e+00 -4.630607e-03 -4.553833e-03
70 24 1.032264e+00 -4.631777e-03 -4.553699e-03
71 24 1.032261e+00 -4.632979e-03 -4.553838e-03
72 24 1.032258e+00 -4.633929e-03 -4.553956e-03
73 24 1.032256e+00 -4.634999e-03 -4.553840e-03
74 24 1.032253e+00 -4.635599e-03 -4.553892e-03
75 24 1.032250e+00 -4.636466e-03 -4.553807e-03
76 24 1.032247e+00 -4.637456e-03 -4.553840e-03
77 24 1.032244e+00 -4.638021e-03 -4.553493e-03
78 24 1.032242e+00 -4.639427e-03 -4.553542e-03
79 24 1.032240e+00 -4.639757e-03 -4.553397e-03
80 24 1.032238e+00 -4.640814e-03 -4.553276e-03
81 24 1.032236e+00 -4.640874e-03 -4.553183e-03
82 24 1.032233e+00 -4.641460e-03 -4.553255e-03
83 24 1.032232e+00 -4.641450e-03 -4.553353e-03
84 24 1.032230e+00 -4.642289e-03 -4.553418e-03
85 24 1.032227e+00 -4.641941e-03 -4.553322e-03
86 24 1.032224e+00 -4.642365e-03 -4.553145e-03
87 24 1.032222e+00 -4.641964e-03 -4.553170e-03
88 24 1.032220e+00 -4.642283e-03 -4.553124e-03
89 24 1.032217e+00 -4.641397e-03 -4.552922e-03
90 24 1.032215e+00 -4.641665e-03 -4.552751e-03
91 24 1.032212e+00 -4.640574e-03 -4.552688e-03
92 24 1.032210e+00 -4.640907e-03 -4.552810e-03
93 24 1.032208e+00 -4.639669e-03 -4.552679e-03
94 24 1.032207e+00 -4.639472e-03 -4.552533e-03
95 24 1.032205e+00 -4.637878e-03 -4.552390e-03
96 24 1.032203e+00 -4.636891e-03 -4.552340e-03
97 24 1.032199e+00 -4.634496e-03 -4.552301e-03
98 24 1.032197e+00 -4.633356e-03 -4.552381e-03
99 24 1.032196e+00 -4.631333e-03 -4.552389e-03
100 24 1.032195e+00 -4.629978e-03 -4.552258e-03
101 24 1.032193e+00 -4.627384e-03 -4.552259e-03
102 24 1.032192e+00 -4.625442e-03 -4.552119e-03
103 24 1.032190e+00 -4.621924e-03 -4.552276e-03
104 24 1.032188e+00 -4.619392e-03 -4.552247e-03
105 24 1.032187e+00 -4.616195e-03 -4.552501e-03
106 24 1.032186e+00 -4.613372e-03 -4.552394e-03
107 24 1.032184e+00 -4.609279e-03 -4.552438e-03
108 24 1.032184e+00 -4.606191e-03 -4.552435e-03
109 24 1.032184e+00 -4.601547e-03 -4.552541e-03
110 24 1.032184e+00 -4.597374e-03 -4.552322e-03
111 24 1.032184e+00 -4.592210e-03 -4.552421e-03
112 24 1.032185e+00 -4.587761e-03 -4.552362e-03
113 24 1.032187e+00 -4.582177e-03 -4.552138e-03
114 24 1.032187e+00 -4.576419e-03 -4.551947e-03
115 24 1.032187e+00 -4.569615e-03 -4.551852e-03
116 24 1.032189e+00 -4.564106e-03 -4.551713e-03
117 24 1.032191e+00 -4.557050e-03 -4.551622e-03
118 24 1.032193e+00 -4.550517e-03 -4.551506e-03
119 24 1.032195e+00 -4.542754e-03 -4.551516e-03
120 24 1.032196e+00 -4.534843e-03 -4.551508e-03
121 24 1.032196e+00 -4.526473e-03 -4.551644e-03
122 24 1.032198e+00 -4.518780e-03 -4.551764e-03
123 24 1.032198e+00 -4.510263e-03 -4.552142e-03
124 24 1.032199e+00 -4.502512e-03 -4.551817e-03
125 24 1.032200e+00 -4.493647e-03 -4.550003e-03
126 24 1.032202e+00 -4.485710e-03 -4.548653e-03
127 24 1.032204e+00 -4.477459e-03 -4.554702e-03
0 25 1.032199e+00 -4.467782e-03 -4.554806e-03
1 25 1.032200e+00 -4.462328e-03 -4.550287e-03
2 25 1.032201e+00 -4.456585e-03 -4.552287e-03
3 25 1.032203e+00 -4.452457e-03 -4.553576e-03
4 25 1.032204e+00 -4.447703e-03 -4.554105e-03
5 25 1.032205e+00 -4.444467e-03 -4.554186e-03
6 25 1.032207e+00 -4.440945e-03 -4.554310e-03
7 25 1.032210e+00 -4.438677e-03 -4.554395e-03
8 25 1.032213e+00 -4.436010e-03 -4.554532e-03
9 25 1.032216e+00 -4.434896e-03 -4.554526e-03
10 25 1.032220e+00 -4.433448e-03 -4.554863e-03
11 25 1.032223e+00 -4.433420e-03 -4.554933e-03
12 25 1.032227e+00 -4.432617e-03 -4.555154e-03
13 25 1.032231e+00 -4.433547e-03 -4.555305e-03
14 25 1.032235e+00 -4.434064e-03 -4.555387e-03
15 25 1.032240e+00 -4.435995e-03 -4.555332e-03
16 25 1.032245e+00 -4.437148e-03 -4.555384e-03
17 25 1.032250e+00 -4.440145e-03 -4.555484e-03
18 25 1.032256e+00 -4.442470e-03 -4.555399e-03
19 25 1.032262e+00 -4.446631e-03 -4.555521e-03
20 25 1.032268e+00 -4.449499e-03 -4.555486e-03
21 25 1.032274e+00 -4.454270e-03 -4.555515e-03
22 25 1.032280e+00 -4.458080e-03 -4.555427e-03
23 25 1.032285e+00 -4.463522e-03 -4.555403e-03
24 25 1.032291e+00 -4.467650e-03 -4.555402e-03
25 25 1.032296e+00 -4.473506e-03 -4.555362e-03
26 25 1.032302e+00 -4.477916e-03 -4.555460e-03
27 25 1.032306e+00 -4.483733e-03 -4.555521e-03
28 25 1.032311e+00 -4.487528e-03 -4.555368e-03
29 25 1.032314e+00 -4.492517e-03 -4.555372e-03
30 25 1.032317e+00 -4.496022e-03 -4.555220e-03
31 25 1.032320e+00 -4.500944e-03 -4.555336e-03
32 25 1.032323e+00 -4.504851e-03 -4.554935e-03
33 25 1.032326e+00 -4.509671e-03 -4.554898e-03
34 25 1.032327e+00 -4.513595e-03 -4.554706e-03
35 25 1.032329e+00 -4.518692e-03 -4.554424e-03
36 25 1.032330e+00 -4.522949e-03 -4.554421e-03
37 25 1.032331e+00 -4.527914e-03 -4.554253e-03
38 25 1.032332e+00 -4.532395e-03 -4.554202e-03
39 25 1.032333e+00 -4.537325e-03 -4.554177e-03
40 25 1.032333e+00 -4.541652e-03 -4.554284e-03
41 25 1.032333e+00 -4.546156e-03 -4.554302e-03
42 25 1.032331e+00 -4.550216e-03 -4.554334e-03
43 25 1.032330e+00 -4.554910e-03 -4.554386e-03
44 25 1.032328e+00 -4.559036e-03 -4.554558e-03
45 25 1.032327e+00 -4.563749e-03 -4.554865e-03
46 25 1.032324e+00 -4.567578e-03 -4.554874e-03
47 25 1.032322e+00 -4.572348e-03 -4.554846e-03
48 25 1.032319e+00 -4.575850e-03 -4.554645e-03
49 25 1.032317e+00 -4.579988e-03 -4.554460e-03
50 25 1.032314e+00 -4.583786e-03 -4.554433e-03
51 25 1.032312e+00 -4.587983e-03 -4.554343e-03
52 25 1.032309e+00 -4.591363e-03 -4.554330e-03
53 25 1.032306e+00 -4.595176e-03 -4.554150e-03
54 25 1.032303e+00 -4.597961e-03 -4.554047e-03
55 25 1.032300e+00 -4.601501e-03 -4.554075e-03
56 25 1.032297e+00 -4.603627e-03 -4.554142e-03
57 25 1.032294e+00 -4.607093e-03 -4.554230e-03
58 25 1.032290e+00 -4.608735e-03 -4.554161e-03
59 25 1.032288e+00 -4.611963e-03 -4.554188e-03
60 25 1.032285e+00 -4.613665e-03 -4.554003e-03
61 25 1.032282e+00 -4.616485e-03 -4.554052e-03
62 25 1.032279e+00 -4.618020e-03 -4.554083e-03
63 25 1.032276e+00 -4.620589e-03 -4.554162e-03
64 25 1.032273e+00 -4.622107e-03 -4.554146e-03
65 25 1.032271e+00 -4.624489e-03 -4.553946e-03
66 25 1.032268e+00 -4.625883e-03 -4.553822e-03
67 25 1.032265e+00 -4.627706e-03 -4.553623e-03
68 25 1.032263e+00 -4.628791e-03 -4.553574e-03
69 25 1.032259e+00 -4.630635e-03 -4.553389e-03
70 25 1.032256e+00 -4.631839e-03 -4.553487e-03
71 25 1.032253e+00 -4.633065e-03 -4.553400e-03
72 25 1.032250e+00 -4.633938e-03 -4.553489e-03
73 25 1.032247e+00 -4.634863e-03 -4.553357e-03
74 25 1.032245e+00 -4.635726e-03 -4.553375e-03
75 25 1.032242e+00 -4.636400e-03 -4.553395e-03
76 25 1.032238e+00 -4.637530e-03 -4.553258e-03
77 25 1.032236e+00 -4.638069e-03 -4.553130e-03
78 25 1.032233e+00 -4.639538e-03 -4.553020e-03
79 25 1.032231e+00 -4.639513e-03 -4.553024e-03
80 25 1.032229e+00 -4.640851e-03 -4.552943e-03
81 25 1.032227e+00 -4.640900e-03 -4.553055e-03
82 25 1.032225e+00 -4.641550e-03 -4.553034e-03
83 25 1.032223e+00 -4.641476e-03 -4.552918e-03
84 25 1.032221e+00 -4.642393e-03 -4.552774e-03
85 25 1.032218e+00 -4.641910e-03 -4.552621e-03
86 25 1.032216e+00 -4.642482e-03 -4.552700e-03
87 25 1.032213e+00 -4.641921e-03 -4.552682e-03
88 25 1.032211e+00 -4.642325e-03 -4.552597e-03
89 25 1.032208e+00 -4.641330e-03 -4.552383e-03
90 25 1.032206e+00 -4.641626e-03 -4.552313e-03
91 25 1.032204e+00 -4.640555e-03 -4.552335e-03
92 25 1.032202e+00 -4.640969e-03 -4.552266e-03
93 25 1.032200e+00 -4.639560e-03 -4.552292e-03
94 25 1.032198e+00 -4.639362e-03 -4.552066e-03
95 25 1.032197e+00 -4.637782e-03 -4.552104e-03
96 25 1.032194e+00 -4.636821e-03 -4.551764e-03
97 25 1.032191e+00 -4.634535e-03 -4.551999e-03
98 25 1.032189e+00 -4.633415e-03 -4.551908e-03
99 25 1.032187e+00 -4.631047e-03 -4.552007e-03
100 25 1.032186e+00 -4.629693e-03 -4.551955e-03
101 25 1.032185e+00 -4.627068e-03 -4.551794e-03
102 25 1.032183e+00 -4.625315e-03 -4.551743e-03
103 25 1.032181e+00 -4.621961e-03 -4.551709e-03
104 25 1.032180e+00 -4.619543e-03 -4.551779e-03
105 25 1.032179e+00 -4.616139e-03 -4.552107e-03
106 25 1.032178e+00 -4.613303e-03 -4.552180e-03
107 25 1.032176e+00 -4.609186e-03 -4.552089e-03
108 25 1.032176e+00 -4.606259e-03 -4.552108e-03
109 25 1.032176e+00 -4.601601e-03 -4.552083e-03
110 25 1.032176e+00 -4.597354e-03 -4.552115e-03
111 25 1.032176e+00 -4.592293e-03 -4.552412e-03
112 25 1.032177e+00 -4.587691e-03 -4.552403e-03
113 25 1.032178e+00 -4.582003e-03 -4.552255e-03
