x y rho u v
61 17 1.026820e+00 -3.645541e-03 -3.569118e-03
62 17 1.026821e+00 -3.644982e-03 -3.569212e-03
63 17 1.026822e+00 -3.644832e-03 -3.569466e-03
64 17 1.026822e+00 -3.644131e-03 -3.569375e-03
65 17 1.026822e+00 -3.643945e-03 -3.569459e-03
66 17 1.026822e+00 -3.643371e-03 -3.569293e-03
67 17 1.026821e+00 -3.642830e-03 -3.569101e-03
68 17 1.026820e+00 -3.642439e-03 -3.569088e-03
69 17 1.026819e+00 -3.641576e-03 -3.568969e-03
70 17 1.026816e+00 -3.640917e-03 -3.568919e-03
71 17 1.026814e+00 -3.640157e-03 -3.569048e-03
72 17 1.026811e+00 -3.639762e-03 -3.568999e-03
73 17 1.026808e+00 -3.639812e-03 -3.569121e-03
74 17 1.026804e+00 -3.640120e-03 -3.569399e-03
75 17 1.026800e+00 -3.640659e-03 -3.569652e-03
76 17 1.026795e+00 -3.641606e-03 -3.569746e-03
77 17 1.026788e+00 -3.642973e-03 -3.570001e-03
78 17 1.026780e+00 -3.644355e-03 -3.570213e-03
79 17 1.026770e+00 -3.646099e-03 -3.570330e-03
80 17 1.026760e+00 -3.648211e-03 -3.570435e-03
81 17 1.026749e+00 -3.650955e-03 -3.570259e-03
82 17 1.026736e+00 -3.654209e-03 -3.570489e-03
83 17 1.026724e+00 -3.657893e-03 -3.570456e-03
84 17 1.026710e+00 -3.661703e-03 -3.570606e-03
85 17 1.026696e+00 -3.666332e-03 -3.570791e-03
86 17 1.026681e+00 -3.670434e-03 -3.570831e-03
87 17 1.026666e+00 -3.675277e-03 -3.570915e-03
88 17 1.026650e+00 -3.679647e-03 -3.570945e-03
89 17 1.026635e+00 -3.684698e-03 -3.570939e-03
90 17 1.026621e+00 -3.689110e-03 -3.570878e-03
91 17 1.026605e+00 -3.693722e-03 -3.570813e-03
92 17 1.026589e+00 -3.697865e-03 -3.570583e-03
93 17 1.026573e+00 -3.702126e-03 -3.570524e-03
94 17 1.026558e+00 -3.706313e-03 -3.570292e-03
95 17 1.026543e+00 -3.710259e-03 -3.570205e-03
96 17 1.026528e+00 -3.713704e-03 -3.570020e-03
97 17 1.026513e+00 -3.717333e-03 -3.569851e-03
98 17 1.026499e+00 -3.720366e-03 -3.569985e-03
99 17 1.026484e+00 -3.723281e-03 -3.569923e-03
100 17 1.026470e+00 -3.725891e-03 -3.570003e-03
101 17 1.026455e+00 -3.728340e-03 -3.569840e-03
102 17 1.026440e+00 -3.730734e-03 -3.569918e-03
103 17 1.026426e+00 -3.732931e-03 -3.569741e-03
104 17 1.026412e+00 -3.734739e-03 -3.569799e-03
105 17 1.026399e+00 -3.736409e-03 -3.569809e-03
106 17 1.026385e+00 -3.738091e-03 -3.569788e-03
107 17 1.026373e+00 -3.739654e-03 -3.569857e-03
108 17 1.026359e+00 -3.741149e-03 -3.569789e-03
109 17 1.026346e+00 -3.742062e-03 -3.569747e-03
110 17 1.026334e+00 -3.742961e-03 -3.569721e-03
111 17 1.026322e+00 -3.743614e-03 -3.569571e-03
112 17 1.026310e+00 -3.744575e-03 -3.569603e-03
113 17 1.026299e+00 -3.745398e-03 -3.569547e-03
114 17 1.026288e+00 -3.745907e-03 -3.569441e-03
115 17 1.026278e+00 -3.745676e-03 -3.569335e-03
116 17 1.026269e+00 -3.746292e-03 -3.569297e-03
117 17 1.026261e+00 -3.746350e-03 -3.569157e-03
118 17 1.026253e+00 -3.746748e-03 -3.569263e-03
119 17 1.026245e+00 -3.746431e-03 -3.569308e-03
120 17 1.026238e+00 -3.746105e-03 -3.569446e-03
121 17 1.026233e+00 -3.745716e-03 -3.569673e-03
122 17 1.026228e+00 -3.745502e-03 -3.569588e-03
123 17 1.026224e+00 -3.745391e-03 -3.568924e-03
124 17 1.026221e+00 -3.744542e-03 -3.567744e-03
125 17 1.026219e+00 -3.744260e-03 -3.568183e-03
126 17 1.026217e+00 -3.743459e-03 -3.573366e-03
127 17 1.026216e+00 -3.742594e-03 -3.583649e-03
0 18 1.026214e+00 -3.740001e-03 -3.578944e-03
1 18 1.026215e+00 -3.739177e-03 -3.568440e-03
2 18 1.026219e+00 -3.739253e-03 -3.565256e-03
3 18 1.026223e+00 -3.739022e-03 -3.565799e-03
4 18 1.026228e+00 -3.738926e-03 -3.566659e-03
5 18 1.026234e+00 -3.738524e-03 -3.566626e-03
6 18 1.026240e+00 -3.738284e-03 -3.566420e-03
7 18 1.026247e+00 -3.737644e-03 -3.566253e-03
8 18 1.026255e+00 -3.737514e-03 -3.566247e-03
9 18 1.026263e+00 -3.736744e-03 -3.566194e-03
10 18 1.026273e+00 -3.737029e-03 -3.566182e-03
11 18 1.026284e+00 -3.736595e-03 -3.566078e-03
12 18 1.026295e+00 -3.736533e-03 -3.565976e-03
13 18 1.026306e+00 -3.736053e-03 -3.565682e-03
14 18 1.026318e+00 -3.735710e-03 -3.565552e-03
15 18 1.026331e+00 -3.735066e-03 -3.565591e-03
16 18 1.026344e+00 -3.734443e-03 -3.565420e-03
17 18 1.026357e+00 -3.733807e-03 -3.565142e-03
18 18 1.026371e+00 -3.733017e-03 -3.565041e-03
19 18 1.026384e+00 -3.732337e-03 -3.565036e-03
20 18 1.026399e+00 -3.731274e-03 -3.565122e-03
21 18 1.026414e+00 -3.730232e-03 -3.565213e-03
22 18 1.026430e+00 -3.729053e-03 -3.565071e-03
23 18 1.026444e+00 -3.727666e-03 -3.565117e-03
24 18 1.026460e+00 -3.726217e-03 -3.565111e-03
25 18 1.026475e+00 -3.724817e-03 -3.565114e-03
26 18 1.026491e+00 -3.723083e-03 -3.565175e-03
27 18 1.026507e+00 -3.721561e-03 -3.564931e-03
28 18 1.026522e+00 -3.719110e-03 -3.564857e-03
29 18 1.026537e+00 -3.716905e-03 -3.564834e-03
30 18 1.026553e+00 -3.714257e-03 -3.564725e-03
31 18 1.026569e+00 -3.712056e-03 -3.564521e-03
32 18 1.026584e+00 -3.708876e-03 -3.564465e-03
33 18 1.026600e+00 -3.705804e-03 -3.564186e-03
34 18 1.026615e+00 -3.702248e-03 -3.563990e-03
35 18 1.026630e+00 -3.698788e-03 -3.563910e-03
36 18 1.026644e+00 -3.695051e-03 -3.563773e-03
37 18 1.026658e+00 -3.691185e-03 -3.563748e-03
38 18 1.026671e+00 -3.687844e-03 -3.563698e-03
39 18 1.026685e+00 -3.683974e-03 -3.563826e-03
40 18 1.026698e+00 -3.680388e-03 -3.563724e-03
41 18 1.026709e+00 -3.676426e-03 -3.563865e-03
42 18 1.026720e+00 -3.672602e-03 -3.563973e-03
43 18 1.026731e+00 -3.669096e-03 -3.564117e-03
44 18 1.026741e+00 -3.666115e-03 -3.564178e-03
45 18 1.026751e+00 -3.663510e-03 -3.564214e-03
46 18 1.026759e+00 -3.661156e-03 -3.564136e-03
47 18 1.026767e+00 -3.659065e-03 -3.564108e-03
48 18 1.026773e+00 -3.657233e-03 -3.564319e-03
49 18 1.026778e+00 -3.655493e-03 -3.564464e-03
50 18 1.026783e+00 -3.654070e-03 -3.564689e-03
51 18 1.026788e+00 -3.652324e-03 -3.564814e-03
52 18 1.026792e+00 -3.651179e-03 -3.564803e-03
53 18 1.026796e+00 -3.650055e-03 -3.564949e-03
54 18 1.026799e+00 -3.648988e-03 -3.565357e-03
55 18 1.026802e+00 -3.648138e-03 -3.565380e-03
56 18 1.026805e+00 -3.647818e-03 -3.565351e-03
57 18 1.026809e+00 -3.647456e-03 -3.565156e-03
58 18 1.026811e+00 -3.647226e-03 -3.565097e-03
59 18 1.026814e+00 -3.646607e-03 -3.565064e-03
60 18 1.026816e+00 -3.646161e-03 -3.565188e-03
61 18 1.026817e+00 -3.645695e-03 -3.565479e-03
62 18 1.026818e+00 -3.644996e-03 -3.565697e-03
63 18 1.026819e+00 -3.644875e-03 -3.565768e-03
64 18 1.026819e+00 -3.643858e-03 -3.565649e-03
65 18 1.026819e+00 -3.643901e-03 -3.565520e-03
66 18 1.026819e+00 -3.643134e-03 -3.565443e-03
67 18 1.026818e+00 -3.642834e-03 -3.565327e-03
68 18 1.026817e+00 -3.642125e-03 -3.565142e-03
69 18 1.026815e+00 -3.641487e-03 -3.565120e-03
70 18 1.026813e+00 -3.640788e-03 -3.565048e-03
71 18 1.026811e+00 -3.640080e-03 -3.565179e-03
72 18 1.026808e+00 -3.639702e-03 -3.565322e-03
73 18 1.026804e+00 -3.640082e-03 -3.565562e-03
74 18 1.026801e+00 -3.640334e-03 -3.565611e-03
75 18 1.026797e+00 -3.640820e-03 -3.565750e-03
76 18 1.026791e+00 -3.641722e-03 -3.565839e-03
77 18 1.026785e+00 -3.642924e-03 -3.566182e-03
78 18 1.026776e+00 -3.644440e-03 -3.566139e-03
79 18 1.026767e+00 -3.646334e-03 -3.566109e-03
80 18 1.026757e+00 -3.648290e-03 -3.566189e-03
81 18 1.026745e+00 -3.651023e-03 -3.566017e-03
82 18 1.026733e+00 -3.654210e-03 -3.566035e-03
83 18 1.026720e+00 -3.658097e-03 -3.566259e-03
84 18 1.026707e+00 -3.661800e-03 -3.566326e-03
85 18 1.026693e+00 -3.666349e-03 -3.566495e-03
86 18 1.026678e+00 -3.670383e-03 -3.566637e-03
87 18 1.026662e+00 -3.675205e-03 -3.566573e-03
88 18 1.026646e+00 -3.679452e-03 -3.566650e-03
89 18 1.026632e+00 -3.684635e-03 -3.566703e-03
90 18 1.026617e+00 -3.689153e-03 -3.566653e-03
91 18 1.026602e+00 -3.693750e-03 -3.566593e-03
92 18 1.026586e+00 -3.698009e-03 -3.566624e-03
93 18 1.026571e+00 -3.702176e-03 -3.566690e-03
94 18 1.026555e+00 -3.706448e-03 -3.566526e-03
95 18 1.026540e+00 -3.710308e-03 -3.566469e-03
96 18 1.026525e+00 -3.713716e-03 -3.566323e-03
97 18 1.026510e+00 -3.717456e-03 -3.566408e-03
98 18 1.026496e+00 -3.720452e-03 -3.566330e-03
99 18 1.026481e+00 -3.723514e-03 -3.566162e-03
100 18 1.026467e+00 -3.726075e-03 -3.566322e-03
101 18 1.026453e+00 -3.728590e-03 -3.566165e-03
102 18 1.026438e+00 -3.730786e-03 -3.566028e-03
103 18 1.026424e+00 -3.732929e-03 -3.565990e-03
104 18 1.026410e+00 -3.734800e-03 -3.566024e-03
105 18 1.026396e+00 -3.736577e-03 -3.566103e-03
106 18 1.026383e+00 -3.738107e-03 -3.565964e-03
107 18 1.026370e+00 -3.739814e-03 -3.566017e-03
108 18 1.026357e+00 -3.741118e-03 -3.566134e-03
109 18 1.026344e+00 -3.742164e-03 -3.566229e-03
110 18 1.026331e+00 -3.743105e-03 -3.566109e-03
111 18 1.026319e+00 -3.743634e-03 -3.566146e-03
112 18 1.026307e+00 -3.744707e-03 -3.566108e-03
113 18 1.026297e+00 -3.745436e-03 -3.565974e-03
114 18 1.026286e+00 -3.745961e-03 -3.565939e-03
115 18 1.026276e+00 -3.745883e-03 -3.565845e-03
116 18 1.026266e+00 -3.746167e-03 -3.565697e-03
117 18 1.026258e+00 -3.746557e-03 -3.565588e-03
118 18 1.026250e+00 -3.746798e-03 -3.565543e-03
119 18 1.026242e+00 -3.746542e-03 -3.565474e-03
120 18 1.026236e+00 -3.746088e-03 -3.565545e-03
121 18 1.026230e+00 -3.745768e-03 -3.565642e-03
122 18 1.026225e+00 -3.745582e-03 -3.565410e-03
123 18 1.026221e+00 -3.745324e-03 -3.564772e-03
124 18 1.026217e+00 -3.744515e-03 -3.563359e-03
125 18 1.026215e+00 -3.744397e-03 -3.563461e-03
126 18 1.026213e+00 -3.743285e-03 -3.568719e-03
127 18 1.026212e+00 -3.742670e-03 -3.579695e-03
0 19 1.026210e+00 -3.740003e-03 -3.574946e-03
1 19 1.026211e+00 -3.739387e-03 -3.563559e-03
2 19 1.026215e+00 -3.739405e-03 -3.560001e-03
3 19 1.026219e+00 -3.738838e-03 -3.560295e-03
4 19 1.026224e+00 -3.738874e-03 -3.560905e-03
5 19 1.026229e+00 -3.738319e-03 -3.560883e-03
6 19 1.026236e+00 -3.738361e-03 -3.560489e-03
7 19 1.026243e+00 -3.737680e-03 -3.560375e-03
8 19 1.026251e+00 -3.737394e-03 -3.560241e-03
9 19 1.026259e+00 -3.736662e-03 -3.560190e-03
10 19 1.026269e+00 -3.736749e-03 -3.560174e-03
11 19 1.026280e+00 -3.736536e-03 -3.560069e-03
12 19 1.026290e+00 -3.736482e-03 -3.559873e-03
13 19 1.026302e+00 -3.735938e-03 -3.559545e-03
14 19 1.026314e+00 -3.735350e-03 -3.559398e-03
15 19 1.026327e+00 -3.734837e-03 -3.559305e-03
16 19 1.026340e+00 -3.734344e-03 -3.559210e-03
17 19 1.026353e+00 -3.733799e-03 -3.559139e-03
18 19 1.026366e+00 -3.733018e-03 -3.559019e-03
19 19 1.026380e+00 -3.732323e-03 -3.559021e-03
20 19 1.026395e+00 -3.731585e-03 -3.559174e-03
21 19 1.026410e+00 -3.730459e-03 -3.559336e-03
22 19 1.026425e+00 -3.729274e-03 -3.559280e-03
23 19 1.026440e+00 -3.727768e-03 -3.559305e-03
24 19 1.026455e+00 -3.726337e-03 -3.559259e-03
25 19 1.026470e+00 -3.724812e-03 -3.559137e-03
26 19 1.026487e+00 -3.723187e-03 -3.559318e-03
27 19 1.026502e+00 -3.721563e-03 -3.559180e-03
28 19 1.026517e+00 -3.719105e-03 -3.559147e-03
29 19 1.026532e+00 -3.716870e-03 -3.558917e-03
30 19 1.026548e+00 -3.714340e-03 -3.558784e-03
31 19 1.026565e+00 -3.711956e-03 -3.558693e-03
32 19 1.026580e+00 -3.708792e-03 -3.558531e-03
33 19 1.026596e+00 -3.705789e-03 -3.558430e-03
34 19 1.026611e+00 -3.702319e-03 -3.558262e-03
35 19 1.026626e+00 -3.698716e-03 -3.558070e-03
36 19 1.026639e+00 -3.695173e-03 -3.558127e-03
37 19 1.026653e+00 -3.691308e-03 -3.558074e-03
38 19 1.026667e+00 -3.687963e-03 -3.557971e-03
39 19 1.026680e+00 -3.684106e-03 -3.557934e-03
40 19 1.026693e+00 -3.680456e-03 -3.557960e-03
41 19 1.026705e+00 -3.676464e-03 -3.558140e-03
42 19 1.026716e+00 -3.672593e-03 -3.558414e-03
43 19 1.026726e+00 -3.669221e-03 -3.558635e-03
44 19 1.026737e+00 -3.666210e-03 -3.558515e-03
45 19 1.026747e+00 -3.663720e-03 -3.558610e-03
46 19 1.026755e+00 -3.661112e-03 -3.558811e-03
47 19 1.026762e+00 -3.659074e-03 -3.558865e-03
48 19 1.026768e+00 -3.657236e-03 -3.559063e-03
49 19 1.026773e+00 -3.655509e-03 -3.559154e-03
50 19 1.026779e+00 -3.654022e-03 -3.559277e-03
51 19 1.026783e+00 -3.652407e-03 -3.559250e-03
52 19 1.026788e+00 -3.651203e-03 -3.559344e-03
53 19 1.026791e+00 -3.650090e-03 -3.559393e-03
54 19 1.026794e+00 -3.649093e-03 -3.559456e-03
55 19 1.026797e+00 -3.648305e-03 -3.559462e-03
56 19 1.026801e+00 -3.647773e-03 -3.559601e-03
57 19 1.026804e+00 -3.647615e-03 -3.559698e-03
58 19 1.026807e+00 -3.647271e-03 -3.559856e-03
59 19 1.026809e+00 -3.646742e-03 -3.559737e-03
60 19 1.026811e+00 -3.646211e-03 -3.559913e-03
61 19 1.026813e+00 -3.645618e-03 -3.559990e-03
62 19 1.026814e+00 -3.644986e-03 -3.560181e-03
63 19 1.026815e+00 -3.644790e-03 -3.560234e-03
64 19 1.026815e+00 -3.643823e-03 -3.560123e-03
65 19 1.026815e+00 -3.643859e-03 -3.560135e-03
66 19 1.026814e+00 -3.643063e-03 -3.560066e-03
67 19 1.026814e+00 -3.642913e-03 -3.560025e-03
68 19 1.026812e+00 -3.642024e-03 -3.559956e-03
69 19 1.026811e+00 -3.641367e-03 -3.559921e-03
70 19 1.026808e+00 -3.640796e-03 -3.559937e-03
71 19 1.026806e+00 -3.640135e-03 -3.560046e-03
72 19 1.026803e+00 -3.639950e-03 -3.560123e-03
73 19 1.026800e+00 -3.640213e-03 -3.560259e-03
74 19 1.026797e+00 -3.640526e-03 -3.560368e-03
75 19 1.026793e+00 -3.641112e-03 -3.560806e-03
76 19 1.026788e+00 -3.642050e-03 -3.561160e-03
77 19 1.026781e+00 -3.643175e-03 -3.561700e-03
78 19 1.026773e+00 -3.644574e-03 -3.561916e-03
79 19 1.026763e+00 -3.646559e-03 -3.562044e-03
80 19 1.026753e+00 -3.648277e-03 -3.562092e-03
81 19 1.026742e+00 -3.651094e-03 -3.562158e-03
82 19 1.026730e+00 -3.654137e-03 -3.562373e-03
83 19 1.026717e+00 -3.658117e-03 -3.562475e-03
84 19 1.026703e+00 -3.661884e-03 -3.562646e-03
85 19 1.026690e+00 -3.666500e-03 -3.562683e-03
86 19 1.026674e+00 -3.670441e-03 -3.562851e-03
87 19 1.026658e+00 -3.675252e-03 -3.562964e-03
88 19 1.026643e+00 -3.679463e-03 -3.562950e-03
89 19 1.026628e+00 -3.684567e-03 -3.562831e-03
90 19 1.026613e+00 -3.689087e-03 -3.562627e-03
91 19 1.026598e+00 -3.693809e-03 -3.562519e-03
92 19 1.026582e+00 -3.697972e-03 -3.562288e-03
93 19 1.026567e+00 -3.702125e-03 -3.562002e-03
94 19 1.026551e+00 -3.706375e-03 -3.561541e-03
95 19 1.026537e+00 -3.710197e-03 -3.561521e-03
96 19 1.026522e+00 -3.713751e-03 -3.561440e-03
97 19 1.026507e+00 -3.717437e-03 -3.561346e-03
98 19 1.026492e+00 -3.720475e-03 -3.561370e-03
99 19 1.026478e+00 -3.723553e-03 -3.561231e-03
100 19 1.026463e+00 -3.726100e-03 -3.561129e-03
101 19 1.026449e+00 -3.728683e-03 -3.560989e-03
102 19 1.026435e+00 -3.730834e-03 -3.560909e-03
103 19 1.026421e+00 -3.733059e-03 -3.560773e-03
104 19 1.026407e+00 -3.734803e-03 -3.560792e-03
105 19 1.026393e+00 -3.736694e-03 -3.560928e-03
106 19 1.026379e+00 -3.738174e-03 -3.560941e-03
107 19 1.026366e+00 -3.739836e-03 -3.560830e-03
108 19 1.026353e+00 -3.741313e-03 -3.560733e-03
109 19 1.026340e+00 -3.742154e-03 -3.560579e-03
110 19 1.026327e+00 -3.743310e-03 -3.560490e-03
111 19 1.026315e+00 -3.743707e-03 -3.560557e-03
112 19 1.026303e+00 -3.744853e-03 -3.560544e-03
113 19 1.026293e+00 -3.745528e-03 -3.560471e-03
114 19 1.026282e+00 -3.746045e-03 -3.560407e-03
115 19 1.026271e+00 -3.746115e-03 -3.560382e-03
116 19 1.026262e+00 -3.746315e-03 -3.560387e-03
117 19 1.026255e+00 -3.746667e-03 -3.560418e-03
118 19 1.026246e+00 -3.746844e-03 -3.560370e-03
119 19 1.026238e+00 -3.746582e-03 -3.560386e-03
120 19 1.026231e+00 -3.746062e-03 -3.560400e-03
121 19 1.026226e+00 -3.745774e-03 -3.560443e-03
122 19 1.026221e+00 -3.745534e-03 -3.560208e-03
123 19 1.026217e+00 -3.745383e-03 -3.559911e-03
124 19 1.026214e+00 -3.744539e-03 -3.558638e-03
125 19 1.026211e+00 -3.744286e-03 -3.558832e-03
126 19 1.026209e+00 -3.743408e-03 -3.564496e-03
127 19 1.026208e+00 -3.742835e-03 -3.576171e-03
0 20 1.026206e+00 -3.739936e-03 -3.571644e-03
1 20 1.026207e+00 -3.739238e-03 -3.559977e-03
2 20 1.026210e+00 -3.739214e-03 -3.556402e-03
3 20 1.026215e+00 -3.738783e-03 -3.556883e-03
4 20 1.026220e+00 -3.738749e-03 -3.557697e-03
5 20 1.026225e+00 -3.738424e-03 -3.557689e-03
6 20 1.026232e+00 -3.738278e-03 -3.557591e-03
7 20 1.026240e+00 -3.737530e-03 -3.557473e-03
8 20 1.026247e+00 -3.737391e-03 -3.557537e-03
9 20 1.026255e+00 -3.736603e-03 -3.557461e-03
10 20 1.026265e+00 -3.736946e-03 -3.557488e-03
11 20 1.026275e+00 -3.736391e-03 -3.557257e-03
12 20 1.026286e+00 -3.736638e-03 -3.557095e-03
13 20 1.026297e+00 -3.735960e-03 -3.556912e-03
14 20 1.026310e+00 -3.735450e-03 -3.556781e-03
15 20 1.026322e+00 -3.734887e-03 -3.556803e-03
16 20 1.026336e+00 -3.734375e-03 -3.556768e-03
17 20 1.026349e+00 -3.733944e-03 -3.556534e-03
18 20 1.026363e+00 -3.733001e-03 -3.556359e-03
19 20 1.026376e+00 -3.732429e-03 -3.556442e-03
20 20 1.026391e+00 -3.731636e-03 -3.556498e-03
21 20 1.026406e+00 -3.730498e-03 -3.556460e-03
22 20 1.026421e+00 -3.729411e-03 -3.556550e-03
23 20 1.026436e+00 -3.727893e-03 -3.556432e-03
24 20 1.026451e+00 -3.726475e-03 -3.556584e-03
25 20 1.026466e+00 -3.725022e-03 -3.556600e-03
26 20 1.026482e+00 -3.723351e-03 -3.556680e-03
27 20 1.026498e+00 -3.721666e-03 -3.556341e-03
28 20 1.026513e+00 -3.719280e-03 -3.556331e-03
29 20 1.026529e+00 -3.716949e-03 -3.556132e-03
30 20 1.026544e+00 -3.714484e-03 -3.555937e-03
31 20 1.026560e+00 -3.711903e-03 -3.555850e-03
32 20 1.026576e+00 -3.708768e-03 -3.555726e-03
33 20 1.026592e+00 -3.705610e-03 -3.555425e-03
34 20 1.026607e+00 -3.702359e-03 -3.555323e-03
35 20 1.026621e+00 -3.698718e-03 -3.555289e-03
36 20 1.026636e+00 -3.695312e-03 -3.555341e-03
37 20 1.026650e+00 -3.691366e-03 -3.555111e-03
38 20 1.026663e+00 -3.688070e-03 -3.555135e-03
39 20 1.026677e+00 -3.684127e-03 -3.555203e-03
40 20 1.026689e+00 -3.680630e-03 -3.555120e-03
41 20 1.026701e+00 -3.676656e-03 -3.555228e-03
42 20 1.026712e+00 -3.672758e-03 -3.555445e-03
43 20 1.026722e+00 -3.669354e-03 -3.555647e-03
44 20 1.026732e+00 -3.666328e-03 -3.555741e-03
45 20 1.026742e+00 -3.663721e-03 -3.555677e-03
46 20 1.026750e+00 -3.661116e-03 -3.555788e-03
47 20 1.026758e+00 -3.659087e-03 -3.555760e-03
48 20 1.026764e+00 -3.657216e-03 -3.555748e-03
49 20 1.026769e+00 -3.655494e-03 -3.555843e-03
50 20 1.026775e+00 -3.654091e-03 -3.555931e-03
51 20 1.026780e+00 -3.652420e-03 -3.555995e-03
52 20 1.026784e+00 -3.651231e-03 -3.556158e-03
53 20 1.026787e+00 -3.650223e-03 -3.556310e-03
54 20 1.026790e+00 -3.649027e-03 -3.556300e-03
55 20 1.026793e+00 -3.648281e-03 -3.556296e-03
56 20 1.026796e+00 -3.647824e-03 -3.556350e-03
57 20 1.026800e+00 -3.647464e-03 -3.556271e-03
58 20 1.026803e+00 -3.647370e-03 -3.556123e-03
59 20 1.026805e+00 -3.646689e-03 -3.556091e-03
60 20 1.026807e+00 -3.646433e-03 -3.555975e-03
61 20 1.026809e+00 -3.645720e-03 -3.556151e-03
62 20 1.026810e+00 -3.645046e-03 -3.556237e-03
63 20 1.026810e+00 -3.644693e-03 -3.556264e-03
64 20 1.026811e+00 -3.643922e-03 -3.556013e-03
65 20 1.026811e+00 -3.643847e-03 -3.556012e-03
66 20 1.026810e+00 -3.643002e-03 -3.555837e-03
67 20 1.026809e+00 -3.642807e-03 -3.555999e-03
68 20 1.026807e+00 -3.641910e-03 -3.556058e-03
69 20 1.026806e+00 -3.641170e-03 -3.556138e-03
70 20 1.026804e+00 -3.640713e-03 -3.556042e-03
71 20 1.026801e+00 -3.640152e-03 -3.556215e-03
72 20 1.026798e+00 -3.640111e-03 -3.556359e-03
73 20 1.026795e+00 -3.640190e-03 -3.556345e-03
74 20 1.026792e+00 -3.640622e-03 -3.556396e-03
75 20 1.026788e+00 -3.641352e-03 -3.556476e-03
76 20 1.026782e+00 -3.642311e-03 -3.556576e-03
77 20 1.026776e+00 -3.643588e-03 -3.556825e-03
78 20 1.026768e+00 -3.644810e-03 -3.556999e-03
79 20 1.026758e+00 -3.646670e-03 -3.557247e-03
80 20 1.026747e+00 -3.648335e-03 -3.557210e-03
81 20 1.026737e+00 -3.651351e-03 -3.557302e-03
82 20 1.026725e+00 -3.654170e-03 -3.557408e-03
83 20 1.026712e+00 -3.658142e-03 -3.557435e-03
84 20 1.026699e+00 -3.661972e-03 -3.557642e-03
85 20 1.026685e+00 -3.666472e-03 -3.557524e-03
86 20 1.026669e+00 -3.670600e-03 -3.557517e-03
87 20 1.026654e+00 -3.675259e-03 -3.557507e-03
88 20 1.026638e+00 -3.679463e-03 -3.557550e-03
89 20 1.026623e+00 -3.684598e-03 -3.557536e-03
90 20 1.026609e+00 -3.689088e-03 -3.557611e-03
91 20 1.026593e+00 -3.693865e-03 -3.557651e-03
92 20 1.026578e+00 -3.697993e-03 -3.557577e-03
93 20 1.026562e+00 -3.702026e-03 -3.557576e-03
94 20 1.026546e+00 -3.706280e-03 -3.557520e-03
95 20 1.026532e+00 -3.710099e-03 -3.557467e-03
96 20 1.026517e+00 -3.713742e-03 -3.557509e-03
97 20 1.026502e+00 -3.717415e-03 -3.557482e-03
98 20 1.026488e+00 -3.720592e-03 -3.557503e-03
99 20 1.026474e+00 -3.723576e-03 -3.557420e-03
100 20 1.026460e+00 -3.726046e-03 -3.557462e-03
101 20 1.026445e+00 -3.728667e-03 -3.557342e-03
102 20 1.026430e+00 -3.730673e-03 -3.557384e-03
103 20 1.026416e+00 -3.733196e-03 -3.557210e-03
104 20 1.026403e+00 -3.735029e-03 -3.557204e-03
105 20 1.026389e+00 -3.736923e-03 -3.557208e-03
106 20 1.026376e+00 -3.738236e-03 -3.557160e-03
107 20 1.026362e+00 -3.739934e-03 -3.557258e-03
108 20 1.026349e+00 -3.741270e-03 -3.557239e-03
109 20 1.026336e+00 -3.742189e-03 -3.557333e-03
110 20 1.026323e+00 -3.743084e-03 -3.557211e-03
111 20 1.026311e+00 -3.743500e-03 -3.557148e-03
112 20 1.026299e+00 -3.744636e-03 -3.557043e-03
113 20 1.026288e+00 -3.745468e-03 -3.557064e-03
114 20 1.026278e+00 -3.746177e-03 -3.557049e-03
115 20 1.026267e+00 -3.746160e-03 -3.557128e-03
116 20 1.026258e+00 -3.746296e-03 -3.557109e-03
117 20 1.026250e+00 -3.746763e-03 -3.557077e-03
118 20 1.026242e+00 -3.746748e-03 -3.556914e-03
119 20 1.026234e+00 -3.746549e-03 -3.556889e-03
120 20 1.026227e+00 -3.746235e-03 -3.556833e-03
121 20 1.026222e+00 -3.745857e-03 -3.556759e-03
122 20 1.026217e+00 -3.745598e-03 -3.556754e-03
123 20 1.026213e+00 -3.745413e-03 -3.555931e-03
124 20 1.026209e+00 -3.744845e-03 -3.554406e-03
125 20 1.026207e+00 -3.744602e-03 -3.554581e-03
126 20 1.026205e+00 -3.743656e-03 -3.560126e-03
127 20 1.026204e+00 -3.742884e-03 -3.572427e-03
0 21 1.026201e+00 -3.740237e-03 -3.567623e-03
1 21 1.026203e+00 -3.739372e-03 -3.554988e-03
2 21 1.026206e+00 -3.739197e-03 -3.551134e-03
3 21 1.026210e+00 -3.738725e-03 -3.551645e-03
4 21 1.026216e+00 -3.738625e-03 -3.552300e-03
5 21 1.026222e+00 -3.738379e-03 -3.552278e-03
6 21 1.026229e+00 -3.738015e-03 -3.552188e-03
7 21 1.026236e+00 -3.737521e-03 -3.551967e-03
8 21 1.026244e+00 -3.737350e-03 -3.551945e-03
9 21 1.026252e+00 -3.736721e-03 -3.551970e-03
10 21 1.026261e+00 -3.736846e-03 -3.551925e-03
11 21 1.026272e+00 -3.736327e-03 -3.551874e-03
12 21 1.026283e+00 -3.736399e-03 -3.551703e-03
13 21 1.026295e+00 -3.735837e-03 -3.551631e-03
14 21 1.026306e+00 -3.735385e-03 -3.551472e-03
