x y rho u v
3 37 1.048640e+00 -6.937131e-03 -6.826249e-03
4 37 1.048644e+00 -6.940445e-03 -6.826351e-03
5 37 1.048647e+00 -6.942550e-03 -6.826507e-03
6 37 1.048649e+00 -6.945432e-03 -6.826611e-03
7 37 1.048653e+00 -6.947542e-03 -6.826793e-03
8 37 1.048656e+00 -6.950647e-03 -6.827068e-03
9 37 1.048658e+00 -6.952314e-03 -6.827330e-03
10 37 1.048661e+00 -6.954775e-03 -6.827415e-03
11 37 1.048663e+00 -6.956225e-03 -6.827502e-03
12 37 1.048666e+00 -6.958688e-03 -6.827705e-03
13 37 1.048670e+00 -6.960088e-03 -6.827605e-03
14 37 1.048672e+00 -6.961809e-03 -6.827618e-03
15 37 1.048674e+00 -6.962513e-03 -6.827507e-03
16 37 1.048676e+00 -6.963596e-03 -6.827478e-03
17 37 1.048678e+00 -6.964101e-03 -6.827378e-03
18 37 1.048681e+00 -6.964687e-03 -6.827377e-03
19 37 1.048683e+00 -6.965194e-03 -6.827473e-03
20 37 1.048685e+00 -6.965649e-03 -6.827507e-03
21 37 1.048687e+00 -6.965820e-03 -6.827418e-03
22 37 1.048690e+00 -6.966211e-03 -6.827288e-03
23 37 1.048692e+00 -6.966126e-03 -6.827505e-03
24 37 1.048694e+00 -6.966121e-03 -6.827463e-03
25 37 1.048696e+00 -6.965475e-03 -6.827593e-03
26 37 1.048698e+00 -6.964944e-03 -6.827516e-03
27 37 1.048701e+00 -6.963975e-03 -6.827473e-03
28 37 1.048703e+00 -6.963459e-03 -6.827407e-03
29 37 1.048705e+00 -6.961611e-03 -6.827481e-03
30 37 1.048708e+00 -6.960334e-03 -6.827383e-03
31 37 1.048710e+00 -6.958475e-03 -6.827408e-03
32 37 1.048712e+00 -6.956926e-03 -6.827382e-03
33 37 1.048715e+00 -6.954764e-03 -6.827574e-03
34 37 1.048718e+00 -6.952635e-03 -6.827412e-03
35 37 1.048720e+00 -6.950323e-03 -6.827548e-03
36 37 1.048723e+00 -6.948016e-03 -6.827668e-03
37 37 1.048725e+00 -6.945783e-03 -6.827665e-03
38 37 1.048728e+00 -6.943285e-03 -6.827608e-03
39 37 1.048730e+00 -6.940697e-03 -6.827604e-03
40 37 1.048733e+00 -6.938256e-03 -6.827367e-03
41 37 1.048736e+00 -6.935192e-03 -6.827376e-03
42 37 1.048739e+00 -6.932032e-03 -6.827561e-03
43 37 1.048741e+00 -6.929129e-03 -6.827659e-03
44 37 1.048743e+00 -6.926150e-03 -6.827726e-03
45 37 1.048746e+00 -6.923878e-03 -6.827581e-03
46 37 1.048748e+00 -6.920784e-03 -6.827713e-03
47 37 1.048751e+00 -6.918255e-03 -6.827786e-03
48 37 1.048752e+00 -6.914859e-03 -6.827766e-03
49 37 1.048755e+00 -6.911835e-03 -6.827774e-03
50 37 1.048757e+00 -6.908505e-03 -6.827787e-03
51 37 1.048760e+00 -6.905429e-03 -6.827835e-03
52 37 1.048763e+00 -6.902201e-03 -6.827849e-03
53 37 1.048765e+00 -6.899411e-03 -6.827786e-03
54 37 1.048768e+00 -6.896192e-03 -6.827788e-03
55 37 1.048770e+00 -6.892594e-03 -6.827904e-03
56 37 1.048773e+00 -6.889071e-03 -6.827923e-03
57 37 1.048776e+00 -6.885181e-03 -6.828332e-03
58 37 1.048779e+00 -6.881347e-03 -6.828357e-03
59 37 1.048781e+00 -6.877436e-03 -6.828417e-03
60 37 1.048782e+00 -6.873770e-03 -6.828350e-03
61 37 1.048783e+00 -6.870301e-03 -6.828580e-03
62 37 1.048783e+00 -6.866391e-03 -6.828555e-03
63 37 1.048783e+00 -6.862544e-03 -6.828359e-03
64 37 1.048783e+00 -6.859039e-03 -6.828494e-03
65 37 1.048782e+00 -6.856065e-03 -6.828262e-03
66 37 1.048782e+00 -6.852780e-03 -6.828091e-03
67 37 1.048779e+00 -6.849485e-03 -6.828166e-03
68 37 1.048778e+00 -6.846978e-03 -6.828156e-03
69 37 1.048777e+00 -6.844687e-03 -6.828193e-03
70 37 1.048774e+00 -6.842358e-03 -6.828288e-03
71 37 1.048772e+00 -6.840238e-03 -6.828289e-03
72 37 1.048769e+00 -6.838634e-03 -6.828368e-03
73 37 1.048766e+00 -6.837125e-03 -6.828437e-03
74 37 1.048763e+00 -6.835680e-03 -6.828445e-03
75 37 1.048759e+00 -6.834475e-03 -6.828337e-03
76 37 1.048754e+00 -6.833686e-03 -6.828113e-03
77 37 1.048750e+00 -6.833151e-03 -6.828147e-03
78 37 1.048745e+00 -6.832905e-03 -6.828225e-03
79 37 1.048741e+00 -6.832999e-03 -6.828249e-03
80 37 1.048736e+00 -6.833544e-03 -6.828227e-03
81 37 1.048731e+00 -6.834087e-03 -6.828074e-03
82 37 1.048725e+00 -6.835436e-03 -6.828132e-03
83 37 1.048719e+00 -6.836255e-03 -6.828043e-03
84 37 1.048713e+00 -6.837754e-03 -6.827855e-03
85 37 1.048707e+00 -6.838816e-03 -6.827932e-03
86 37 1.048701e+00 -6.840478e-03 -6.828102e-03
87 37 1.048695e+00 -6.841840e-03 -6.828061e-03
88 37 1.048689e+00 -6.843769e-03 -6.828214e-03
89 37 1.048683e+00 -6.845229e-03 -6.828096e-03
90 37 1.048676e+00 -6.846985e-03 -6.827957e-03
91 37 1.048670e+00 -6.848518e-03 -6.827597e-03
92 37 1.048664e+00 -6.850401e-03 -6.827536e-03
93 37 1.048658e+00 -6.851790e-03 -6.827619e-03
94 37 1.048651e+00 -6.853118e-03 -6.827735e-03
95 37 1.048646e+00 -6.854609e-03 -6.827631e-03
96 37 1.048641e+00 -6.856304e-03 -6.827460e-03
97 37 1.048636e+00 -6.857734e-03 -6.827420e-03
98 37 1.048632e+00 -6.859193e-03 -6.827682e-03
99 37 1.048629e+00 -6.860759e-03 -6.827712e-03
100 37 1.048625e+00 -6.862631e-03 -6.827786e-03
101 37 1.048622e+00 -6.864277e-03 -6.827755e-03
102 37 1.048619e+00 -6.866113e-03 -6.827461e-03
103 37 1.048617e+00 -6.867392e-03 -6.827321e-03
104 37 1.048614e+00 -6.869217e-03 -6.827147e-03
105 37 1.048612e+00 -6.871119e-03 -6.827245e-03
106 37 1.048611e+00 -6.873188e-03 -6.827081e-03
107 37 1.048610e+00 -6.875167e-03 -6.827050e-03
108 37 1.048608e+00 -6.877000e-03 -6.827058e-03
109 37 1.048607e+00 -6.879249e-03 -6.826935e-03
110 37 1.048607e+00 -6.881198e-03 -6.826756e-03
111 37 1.048606e+00 -6.884037e-03 -6.826747e-03
112 37 1.048605e+00 -6.886458e-03 -6.826855e-03
113 37 1.048605e+00 -6.888815e-03 -6.826933e-03
114 37 1.048605e+00 -6.891082e-03 -6.827006e-03
115 37 1.048606e+00 -6.893689e-03 -6.827031e-03
116 37 1.048606e+00 -6.895946e-03 -6.827000e-03
117 37 1.048606e+00 -6.898464e-03 -6.826969e-03
118 37 1.048607e+00 -6.900602e-03 -6.827106e-03
119 37 1.048608e+00 -6.903204e-03 -6.827166e-03
120 37 1.048609e+00 -6.905443e-03 -6.827147e-03
121 37 1.048610e+00 -6.907977e-03 -6.827014e-03
122 37 1.048611e+00 -6.910454e-03 -6.826792e-03
123 37 1.048613e+00 -6.913203e-03 -6.826199e-03
124 37 1.048614e+00 -6.915785e-03 -6.825988e-03
125 37 1.048617e+00 -6.918608e-03 -6.826991e-03
126 37 1.048619e+00 -6.921119e-03 -6.830559e-03
127 37 1.048623e+00 -6.924544e-03 -6.831789e-03
0 38 1.048634e+00 -6.928476e-03 -6.831133e-03
1 38 1.048638e+00 -6.931304e-03 -6.829010e-03
2 38 1.048641e+00 -6.934593e-03 -6.826945e-03
3 38 1.048645e+00 -6.937151e-03 -6.826890e-03
4 38 1.048649e+00 -6.940489e-03 -6.827130e-03
5 38 1.048653e+00 -6.942641e-03 -6.827047e-03
6 38 1.048655e+00 -6.945452e-03 -6.826845e-03
7 38 1.048658e+00 -6.947825e-03 -6.827015e-03
8 38 1.048661e+00 -6.950748e-03 -6.827195e-03
9 38 1.048664e+00 -6.952379e-03 -6.827528e-03
10 38 1.048667e+00 -6.954939e-03 -6.827688e-03
11 38 1.048669e+00 -6.956380e-03 -6.827865e-03
12 38 1.048672e+00 -6.958565e-03 -6.828073e-03
13 38 1.048674e+00 -6.960266e-03 -6.828011e-03
14 38 1.048677e+00 -6.961823e-03 -6.828017e-03
15 38 1.048679e+00 -6.962828e-03 -6.828059e-03
16 38 1.048681e+00 -6.963597e-03 -6.827977e-03
17 38 1.048683e+00 -6.964236e-03 -6.828094e-03
18 38 1.048685e+00 -6.964608e-03 -6.828047e-03
19 38 1.048687e+00 -6.965101e-03 -6.828166e-03
20 38 1.048689e+00 -6.965590e-03 -6.828124e-03
21 38 1.048692e+00 -6.965789e-03 -6.828100e-03
22 38 1.048694e+00 -6.966289e-03 -6.828150e-03
23 38 1.048696e+00 -6.966228e-03 -6.828068e-03
24 38 1.048698e+00 -6.966133e-03 -6.828048e-03
25 38 1.048700e+00 -6.965515e-03 -6.827860e-03
26 38 1.048703e+00 -6.964981e-03 -6.827927e-03
27 38 1.048705e+00 -6.964018e-03 -6.827782e-03
28 38 1.048708e+00 -6.963373e-03 -6.827732e-03
29 38 1.048710e+00 -6.961692e-03 -6.827842e-03
30 38 1.048713e+00 -6.960154e-03 -6.828050e-03
31 38 1.048715e+00 -6.958452e-03 -6.828210e-03
32 38 1.048717e+00 -6.956988e-03 -6.828305e-03
33 38 1.048720e+00 -6.954664e-03 -6.828381e-03
34 38 1.048723e+00 -6.952642e-03 -6.828142e-03
35 38 1.048725e+00 -6.950297e-03 -6.828210e-03
36 38 1.048728e+00 -6.947952e-03 -6.828187e-03
37 38 1.048730e+00 -6.945862e-03 -6.828261e-03
38 38 1.048733e+00 -6.943255e-03 -6.828196e-03
39 38 1.048735e+00 -6.940533e-03 -6.828202e-03
40 38 1.048738e+00 -6.938135e-03 -6.828013e-03
41 38 1.048741e+00 -6.935238e-03 -6.827903e-03
42 38 1.048743e+00 -6.932059e-03 -6.827757e-03
43 38 1.048746e+00 -6.929205e-03 -6.827672e-03
44 38 1.048748e+00 -6.926114e-03 -6.827894e-03
45 38 1.048750e+00 -6.923789e-03 -6.827846e-03
46 38 1.048753e+00 -6.920957e-03 -6.827811e-03
47 38 1.048756e+00 -6.918181e-03 -6.827876e-03
48 38 1.048757e+00 -6.915003e-03 -6.827873e-03
49 38 1.048761e+00 -6.911810e-03 -6.827874e-03
50 38 1.048763e+00 -6.908570e-03 -6.828106e-03
51 38 1.048765e+00 -6.905400e-03 -6.828432e-03
52 38 1.048767e+00 -6.902497e-03 -6.828508e-03
53 38 1.048770e+00 -6.899397e-03 -6.828770e-03
54 38 1.048773e+00 -6.896270e-03 -6.829023e-03
55 38 1.048775e+00 -6.892625e-03 -6.828942e-03
56 38 1.048778e+00 -6.889046e-03 -6.829070e-03
57 38 1.048781e+00 -6.885146e-03 -6.829040e-03
58 38 1.048783e+00 -6.881141e-03 -6.829021e-03
59 38 1.048785e+00 -6.877481e-03 -6.829104e-03
60 38 1.048787e+00 -6.873905e-03 -6.829205e-03
61 38 1.048788e+00 -6.870297e-03 -6.829044e-03
62 38 1.048788e+00 -6.866363e-03 -6.829130e-03
63 38 1.048788e+00 -6.862540e-03 -6.828989e-03
64 38 1.048787e+00 -6.859018e-03 -6.828796e-03
65 38 1.048787e+00 -6.855910e-03 -6.828809e-03
66 38 1.048786e+00 -6.852776e-03 -6.828825e-03
67 38 1.048784e+00 -6.849651e-03 -6.828920e-03
68 38 1.048783e+00 -6.847052e-03 -6.828924e-03
69 38 1.048782e+00 -6.844675e-03 -6.828917e-03
70 38 1.048780e+00 -6.842264e-03 -6.828922e-03
71 38 1.048776e+00 -6.840217e-03 -6.828847e-03
72 38 1.048774e+00 -6.838645e-03 -6.828969e-03
73 38 1.048771e+00 -6.837027e-03 -6.828941e-03
74 38 1.048767e+00 -6.835483e-03 -6.828821e-03
75 38 1.048763e+00 -6.834282e-03 -6.828670e-03
76 38 1.048759e+00 -6.833762e-03 -6.828706e-03
77 38 1.048754e+00 -6.833015e-03 -6.828809e-03
78 38 1.048750e+00 -6.832969e-03 -6.828891e-03
79 38 1.048746e+00 -6.833078e-03 -6.828715e-03
80 38 1.048741e+00 -6.833585e-03 -6.828537e-03
81 38 1.048735e+00 -6.834018e-03 -6.828476e-03
82 38 1.048730e+00 -6.835300e-03 -6.828371e-03
83 38 1.048724e+00 -6.836138e-03 -6.828310e-03
84 38 1.048718e+00 -6.837666e-03 -6.828192e-03
85 38 1.048711e+00 -6.838805e-03 -6.827977e-03
86 38 1.048706e+00 -6.840655e-03 -6.828026e-03
87 38 1.048700e+00 -6.841791e-03 -6.828323e-03
88 38 1.048694e+00 -6.843734e-03 -6.828304e-03
89 38 1.048687e+00 -6.844902e-03 -6.828304e-03
90 38 1.048681e+00 -6.846787e-03 -6.828202e-03
91 38 1.048674e+00 -6.848378e-03 -6.828273e-03
92 38 1.048669e+00 -6.850341e-03 -6.828357e-03
93 38 1.048662e+00 -6.851827e-03 -6.828337e-03
94 38 1.048656e+00 -6.853130e-03 -6.828208e-03
95 38 1.048650e+00 -6.854445e-03 -6.828110e-03
96 38 1.048645e+00 -6.856222e-03 -6.827995e-03
97 38 1.048641e+00 -6.857885e-03 -6.827837e-03
98 38 1.048637e+00 -6.859415e-03 -6.828085e-03
99 38 1.048633e+00 -6.860848e-03 -6.828001e-03
100 38 1.048631e+00 -6.862651e-03 -6.827967e-03
101 38 1.048627e+00 -6.864217e-03 -6.827942e-03
102 38 1.048625e+00 -6.865979e-03 -6.827757e-03
103 38 1.048622e+00 -6.867564e-03 -6.827754e-03
104 38 1.048620e+00 -6.869337e-03 -6.827896e-03
105 38 1.048618e+00 -6.871333e-03 -6.828027e-03
106 38 1.048616e+00 -6.873075e-03 -6.827980e-03
107 38 1.048615e+00 -6.875300e-03 -6.828083e-03
108 38 1.048613e+00 -6.877135e-03 -6.828056e-03
109 38 1.048613e+00 -6.879293e-03 -6.828072e-03
110 38 1.048613e+00 -6.881338e-03 -6.827934e-03
111 38 1.048612e+00 -6.883971e-03 -6.827794e-03
112 38 1.048611e+00 -6.886301e-03 -6.827733e-03
113 38 1.048611e+00 -6.888772e-03 -6.827821e-03
114 38 1.048610e+00 -6.891025e-03 -6.827891e-03
115 38 1.048612e+00 -6.893534e-03 -6.827951e-03
116 38 1.048612e+00 -6.895910e-03 -6.828140e-03
117 38 1.048612e+00 -6.898361e-03 -6.828202e-03
118 38 1.048612e+00 -6.900566e-03 -6.828272e-03
119 38 1.048613e+00 -6.902988e-03 -6.828277e-03
120 38 1.048614e+00 -6.905296e-03 -6.828246e-03
121 38 1.048615e+00 -6.907829e-03 -6.828125e-03
122 38 1.048617e+00 -6.910301e-03 -6.827725e-03
123 38 1.048618e+00 -6.913072e-03 -6.827218e-03
124 38 1.048620e+00 -6.915590e-03 -6.827019e-03
125 38 1.048622e+00 -6.918469e-03 -6.827834e-03
126 38 1.048625e+00 -6.920933e-03 -6.831167e-03
127 38 1.048628e+00 -6.924607e-03 -6.832566e-03
0 39 1.048639e+00 -6.928557e-03 -6.832264e-03
1 39 1.048643e+00 -6.931159e-03 -6.829815e-03
2 39 1.048646e+00 -6.934613e-03 -6.827873e-03
3 39 1.048650e+00 -6.937325e-03 -6.827957e-03
4 39 1.048654e+00 -6.940478e-03 -6.828159e-03
5 39 1.048657e+00 -6.942689e-03 -6.828202e-03
6 39 1.048659e+00 -6.945682e-03 -6.828155e-03
7 39 1.048663e+00 -6.947762e-03 -6.828289e-03
8 39 1.048666e+00 -6.950697e-03 -6.828174e-03
9 39 1.048668e+00 -6.952556e-03 -6.828479e-03
10 39 1.048671e+00 -6.955150e-03 -6.828695e-03
11 39 1.048673e+00 -6.956613e-03 -6.828773e-03
12 39 1.048676e+00 -6.958724e-03 -6.828823e-03
13 39 1.048679e+00 -6.960359e-03 -6.828894e-03
14 39 1.048681e+00 -6.961822e-03 -6.828825e-03
15 39 1.048684e+00 -6.962863e-03 -6.828863e-03
16 39 1.048686e+00 -6.963510e-03 -6.828696e-03
17 39 1.048688e+00 -6.964279e-03 -6.828843e-03
18 39 1.048690e+00 -6.964371e-03 -6.828716e-03
19 39 1.048692e+00 -6.965204e-03 -6.828885e-03
20 39 1.048694e+00 -6.965474e-03 -6.828781e-03
21 39 1.048696e+00 -6.965878e-03 -6.828732e-03
22 39 1.048699e+00 -6.966192e-03 -6.828636e-03
23 39 1.048700e+00 -6.966005e-03 -6.828753e-03
24 39 1.048702e+00 -6.965904e-03 -6.828608e-03
25 39 1.048704e+00 -6.965408e-03 -6.828777e-03
26 39 1.048707e+00 -6.964873e-03 -6.828789e-03
27 39 1.048709e+00 -6.963949e-03 -6.828958e-03
28 39 1.048712e+00 -6.963301e-03 -6.828917e-03
29 39 1.048714e+00 -6.961768e-03 -6.829125e-03
30 39 1.048717e+00 -6.960451e-03 -6.829155e-03
31 39 1.048719e+00 -6.958500e-03 -6.829150e-03
32 39 1.048721e+00 -6.956968e-03 -6.829132e-03
33 39 1.048724e+00 -6.954504e-03 -6.829120e-03
34 39 1.048727e+00 -6.952652e-03 -6.829069e-03
35 39 1.048730e+00 -6.950179e-03 -6.829142e-03
36 39 1.048733e+00 -6.948092e-03 -6.829232e-03
37 39 1.048735e+00 -6.945894e-03 -6.829386e-03
38 39 1.048738e+00 -6.943352e-03 -6.829361e-03
39 39 1.048740e+00 -6.940790e-03 -6.829369e-03
40 39 1.048742e+00 -6.938307e-03 -6.829377e-03
41 39 1.048746e+00 -6.935163e-03 -6.829415e-03
42 39 1.048748e+00 -6.932079e-03 -6.829439e-03
43 39 1.048750e+00 -6.929329e-03 -6.829351e-03
44 39 1.048752e+00 -6.926301e-03 -6.829327e-03
45 39 1.048755e+00 -6.923690e-03 -6.829238e-03
46 39 1.048757e+00 -6.920913e-03 -6.829243e-03
47 39 1.048760e+00 -6.918350e-03 -6.829129e-03
48 39 1.048762e+00 -6.915154e-03 -6.829389e-03
49 39 1.048765e+00 -6.912071e-03 -6.829437e-03
50 39 1.048767e+00 -6.908752e-03 -6.829567e-03
51 39 1.048770e+00 -6.905553e-03 -6.829568e-03
52 39 1.048772e+00 -6.902569e-03 -6.829594e-03
53 39 1.048774e+00 -6.899362e-03 -6.829536e-03
54 39 1.048777e+00 -6.896340e-03 -6.829611e-03
55 39 1.048779e+00 -6.892732e-03 -6.829556e-03
56 39 1.048782e+00 -6.888986e-03 -6.829563e-03
57 39 1.048784e+00 -6.885105e-03 -6.829704e-03
58 39 1.048787e+00 -6.881225e-03 -6.829896e-03
59 39 1.048789e+00 -6.877493e-03 -6.830111e-03
60 39 1.048791e+00 -6.873710e-03 -6.830061e-03
61 39 1.048792e+00 -6.870102e-03 -6.830029e-03
62 39 1.048792e+00 -6.866327e-03 -6.829981e-03
63 39 1.048791e+00 -6.862559e-03 -6.829966e-03
64 39 1.048791e+00 -6.858844e-03 -6.829803e-03
65 39 1.048790e+00 -6.855785e-03 -6.829730e-03
66 39 1.048790e+00 -6.852713e-03 -6.829705e-03
67 39 1.048788e+00 -6.849550e-03 -6.829672e-03
68 39 1.048786e+00 -6.847111e-03 -6.829571e-03
69 39 1.048786e+00 -6.844743e-03 -6.829576e-03
70 39 1.048783e+00 -6.842369e-03 -6.829605e-03
71 39 1.048780e+00 -6.840291e-03 -6.829713e-03
72 39 1.048778e+00 -6.838786e-03 -6.829721e-03
73 39 1.048775e+00 -6.837098e-03 -6.829708e-03
74 39 1.048771e+00 -6.835433e-03 -6.829672e-03
75 39 1.048767e+00 -6.834340e-03 -6.829650e-03
76 39 1.048763e+00 -6.833545e-03 -6.829646e-03
77 39 1.048759e+00 -6.833084e-03 -6.829662e-03
78 39 1.048754e+00 -6.832942e-03 -6.829608e-03
79 39 1.048750e+00 -6.833163e-03 -6.829565e-03
80 39 1.048744e+00 -6.833563e-03 -6.829441e-03
81 39 1.048739e+00 -6.833910e-03 -6.829408e-03
82 39 1.048734e+00 -6.835130e-03 -6.829341e-03
83 39 1.048728e+00 -6.835975e-03 -6.829362e-03
84 39 1.048722e+00 -6.837569e-03 -6.829248e-03
85 39 1.048715e+00 -6.838726e-03 -6.829028e-03
86 39 1.048710e+00 -6.840595e-03 -6.828778e-03
87 39 1.048704e+00 -6.841750e-03 -6.828912e-03
88 39 1.048698e+00 -6.843546e-03 -6.829055e-03
89 39 1.048691e+00 -6.844925e-03 -6.829052e-03
90 39 1.048684e+00 -6.846834e-03 -6.828936e-03
91 39 1.048679e+00 -6.848398e-03 -6.828827e-03
92 39 1.048673e+00 -6.850335e-03 -6.828839e-03
93 39 1.048667e+00 -6.851672e-03 -6.828782e-03
94 39 1.048661e+00 -6.853298e-03 -6.828844e-03
95 39 1.048655e+00 -6.854432e-03 -6.828810e-03
96 39 1.048650e+00 -6.856274e-03 -6.828711e-03
97 39 1.048645e+00 -6.857797e-03 -6.828665e-03
98 39 1.048642e+00 -6.859444e-03 -6.828715e-03
99 39 1.048638e+00 -6.860808e-03 -6.828619e-03
100 39 1.048635e+00 -6.862642e-03 -6.828615e-03
101 39 1.048632e+00 -6.864266e-03 -6.828694e-03
102 39 1.048629e+00 -6.865858e-03 -6.828693e-03
103 39 1.048627e+00 -6.867649e-03 -6.828760e-03
104 39 1.048624e+00 -6.869421e-03 -6.828791e-03
105 39 1.048623e+00 -6.871379e-03 -6.828720e-03
106 39 1.048621e+00 -6.873248e-03 -6.828816e-03
107 39 1.048619e+00 -6.875176e-03 -6.828850e-03
108 39 1.048618e+00 -6.877047e-03 -6.828628e-03
109 39 1.048617e+00 -6.879351e-03 -6.828618e-03
110 39 1.048617e+00 -6.881396e-03 -6.828590e-03
111 39 1.048616e+00 -6.884006e-03 -6.828509e-03
112 39 1.048616e+00 -6.886233e-03 -6.828523e-03
113 39 1.048615e+00 -6.888608e-03 -6.828687e-03
114 39 1.048615e+00 -6.890715e-03 -6.828637e-03
115 39 1.048615e+00 -6.893513e-03 -6.828496e-03
116 39 1.048616e+00 -6.895803e-03 -6.828328e-03
117 39 1.048617e+00 -6.898579e-03 -6.828272e-03
118 39 1.048617e+00 -6.900593e-03 -6.828430e-03
119 39 1.048618e+00 -6.903039e-03 -6.828512e-03
120 39 1.048620e+00 -6.905348e-03 -6.828594e-03
121 39 1.048621e+00 -6.907775e-03 -6.828303e-03
122 39 1.048622e+00 -6.910151e-03 -6.828211e-03
123 39 1.048623e+00 -6.912888e-03 -6.827680e-03
124 39 1.048625e+00 -6.915419e-03 -6.827451e-03
125 39 1.048627e+00 -6.918323e-03 -6.828378e-03
126 39 1.048630e+00 -6.920829e-03 -6.831541e-03
127 39 1.048633e+00 -6.924313e-03 -6.833144e-03
0 40 1.048643e+00 -6.928305e-03 -6.833320e-03
1 40 1.048647e+00 -6.931155e-03 -6.830817e-03
2 40 1.048650e+00 -6.934588e-03 -6.828764e-03
3 40 1.048654e+00 -6.937299e-03 -6.828730e-03
4 40 1.048657e+00 -6.940434e-03 -6.828797e-03
5 40 1.048661e+00 -6.942846e-03 -6.828922e-03
6 40 1.048663e+00 -6.945513e-03 -6.828770e-03
7 40 1.048666e+00 -6.948010e-03 -6.828777e-03
8 40 1.048669e+00 -6.950860e-03 -6.829002e-03
9 40 1.048672e+00 -6.952652e-03 -6.829249e-03
10 40 1.048674e+00 -6.955327e-03 -6.829554e-03
11 40 1.048676e+00 -6.956685e-03 -6.829702e-03
12 40 1.048680e+00 -6.959071e-03 -6.829727e-03
13 40 1.048683e+00 -6.960480e-03 -6.829823e-03
14 40 1.048685e+00 -6.961843e-03 -6.829917e-03
15 40 1.048687e+00 -6.962633e-03 -6.829869e-03
16 40 1.048689e+00 -6.963358e-03 -6.829865e-03
17 40 1.048691e+00 -6.964298e-03 -6.829830e-03
18 40 1.048693e+00 -6.964464e-03 -6.829943e-03
19 40 1.048695e+00 -6.965159e-03 -6.829799e-03
20 40 1.048697e+00 -6.965509e-03 -6.829745e-03
21 40 1.048699e+00 -6.965790e-03 -6.829884e-03
22 40 1.048702e+00 -6.966179e-03 -6.829798e-03
23 40 1.048704e+00 -6.966052e-03 -6.829816e-03
24 40 1.048706e+00 -6.965950e-03 -6.829975e-03
25 40 1.048708e+00 -6.965385e-03 -6.830009e-03
26 40 1.048710e+00 -6.964957e-03 -6.830098e-03
27 40 1.048713e+00 -6.964048e-03 -6.829988e-03
28 40 1.048715e+00 -6.963339e-03 -6.829963e-03
29 40 1.048718e+00 -6.961893e-03 -6.829933e-03
30 40 1.048720e+00 -6.960496e-03 -6.830066e-03
31 40 1.048723e+00 -6.958670e-03 -6.830293e-03
32 40 1.048725e+00 -6.957030e-03 -6.830534e-03
33 40 1.048728e+00 -6.954500e-03 -6.830555e-03
34 40 1.048731e+00 -6.952589e-03 -6.830270e-03
35 40 1.048734e+00 -6.950104e-03 -6.830308e-03
36 40 1.048737e+00 -6.948018e-03 -6.830354e-03
37 40 1.048739e+00 -6.945760e-03 -6.830483e-03
38 40 1.048742e+00 -6.943335e-03 -6.830595e-03
39 40 1.048744e+00 -6.940856e-03 -6.830492e-03
40 40 1.048746e+00 -6.938350e-03 -6.830466e-03
41 40 1.048750e+00 -6.935437e-03 -6.830297e-03
42 40 1.048752e+00 -6.932194e-03 -6.830398e-03
43 40 1.048754e+00 -6.929349e-03 -6.830135e-03
44 40 1.048756e+00 -6.926444e-03 -6.830193e-03
45 40 1.048759e+00 -6.923728e-03 -6.830241e-03
46 40 1.048762e+00 -6.921019e-03 -6.830368e-03
47 40 1.048764e+00 -6.918312e-03 -6.830263e-03
48 40 1.048766e+00 -6.915266e-03 -6.830298e-03
49 40 1.048770e+00 -6.912167e-03 -6.830260e-03
50 40 1.048771e+00 -6.908846e-03 -6.830455e-03
51 40 1.048774e+00 -6.905586e-03 -6.830631e-03
52 40 1.048776e+00 -6.902461e-03 -6.830866e-03
53 40 1.048778e+00 -6.899413e-03 -6.830862e-03
54 40 1.048781e+00 -6.896298e-03 -6.830946e-03
55 40 1.048784e+00 -6.892789e-03 -6.831152e-03
56 40 1.048786e+00 -6.889072e-03 -6.831348e-03
57 40 1.048788e+00 -6.885048e-03 -6.831298e-03
58 40 1.048791e+00 -6.881215e-03 -6.831336e-03
59 40 1.048793e+00 -6.877420e-03 -6.831387e-03
60 40 1.048795e+00 -6.873789e-03 -6.831362e-03
61 40 1.048795e+00 -6.869912e-03 -6.831232e-03
62 40 1.048796e+00 -6.866302e-03 -6.831102e-03
63 40 1.048795e+00 -6.862451e-03 -6.831025e-03
64 40 1.048795e+00 -6.858798e-03 -6.830826e-03
65 40 1.048794e+00 -6.855658e-03 -6.831025e-03
66 40 1.048793e+00 -6.852594e-03 -6.830785e-03
67 40 1.048791e+00 -6.849459e-03 -6.830622e-03
68 40 1.048790e+00 -6.847115e-03 -6.830465e-03
69 40 1.048789e+00 -6.844757e-03 -6.830684e-03
70 40 1.048787e+00 -6.842488e-03 -6.830576e-03
71 40 1.048784e+00 -6.840540e-03 -6.830786e-03
72 40 1.048782e+00 -6.838760e-03 -6.830657e-03
73 40 1.048779e+00 -6.837047e-03 -6.830612e-03
74 40 1.048775e+00 -6.835314e-03 -6.830521e-03
75 40 1.048771e+00 -6.834174e-03 -6.830462e-03
76 40 1.048767e+00 -6.833543e-03 -6.830543e-03
77 40 1.048763e+00 -6.832980e-03 -6.830627e-03
78 40 1.048758e+00 -6.832954e-03 -6.830374e-03
79 40 1.048754e+00 -6.833063e-03 -6.830125e-03
80 40 1.048748e+00 -6.833560e-03 -6.830143e-03
81 40 1.048743e+00 -6.833834e-03 -6.830082e-03
82 40 1.048737e+00 -6.835015e-03 -6.830094e-03
83 40 1.048732e+00 -6.835737e-03 -6.830084e-03
84 40 1.048726e+00 -6.837340e-03 -6.829911e-03
