x y rho u v
66 69 1.036533e+00 -5.153265e-03 -5.104336e-03
67 69 1.036539e+00 -5.152993e-03 -5.104275e-03
68 69 1.036544e+00 -5.152749e-03 -5.104060e-03
69 69 1.036550e+00 -5.152322e-03 -5.103841e-03
70 69 1.036554e+00 -5.151875e-03 -5.103932e-03
71 69 1.036557e+00 -5.151442e-03 -5.103905e-03
72 69 1.036560e+00 -5.151424e-03 -5.103925e-03
73 69 1.036563e+00 -5.151403e-03 -5.103893e-03
74 69 1.036565e+00 -5.151581e-03 -5.103698e-03
75 69 1.036567e+00 -5.152003e-03 -5.103741e-03
76 69 1.036568e+00 -5.152291e-03 -5.103743e-03
77 69 1.036568e+00 -5.152976e-03 -5.103569e-03
78 69 1.036567e+00 -5.153394e-03 -5.103434e-03
79 69 1.036566e+00 -5.154649e-03 -5.103353e-03
80 69 1.036564e+00 -5.155451e-03 -5.103507e-03
81 69 1.036563e+00 -5.156757e-03 -5.103483e-03
82 69 1.036560e+00 -5.157810e-03 -5.103453e-03
83 69 1.036557e+00 -5.159465e-03 -5.103368e-03
84 69 1.036554e+00 -5.161160e-03 -5.103420e-03
85 69 1.036551e+00 -5.162815e-03 -5.103382e-03
86 69 1.036548e+00 -5.164498e-03 -5.103528e-03
87 69 1.036544e+00 -5.166329e-03 -5.103562e-03
88 69 1.036539e+00 -5.168158e-03 -5.103666e-03
89 69 1.036535e+00 -5.170045e-03 -5.103690e-03
90 69 1.036531e+00 -5.172047e-03 -5.103792e-03
91 69 1.036526e+00 -5.174123e-03 -5.103722e-03
92 69 1.036522e+00 -5.175749e-03 -5.103752e-03
93 69 1.036516e+00 -5.177841e-03 -5.103672e-03
94 69 1.036511e+00 -5.179509e-03 -5.103698e-03
95 69 1.036506e+00 -5.181449e-03 -5.103830e-03
96 69 1.036501e+00 -5.182696e-03 -5.104001e-03
97 69 1.036495e+00 -5.184471e-03 -5.103925e-03
98 69 1.036489e+00 -5.185582e-03 -5.104033e-03
99 69 1.036484e+00 -5.187479e-03 -5.104044e-03
100 69 1.036478e+00 -5.188461e-03 -5.103890e-03
101 69 1.036472e+00 -5.189998e-03 -5.103895e-03
102 69 1.036467e+00 -5.190819e-03 -5.103929e-03
103 69 1.036461e+00 -5.191972e-03 -5.104019e-03
104 69 1.036456e+00 -5.192275e-03 -5.104083e-03
105 69 1.036449e+00 -5.192451e-03 -5.103824e-03
106 69 1.036441e+00 -5.191903e-03 -5.103688e-03
107 69 1.036434e+00 -5.192094e-03 -5.103571e-03
108 69 1.036427e+00 -5.191829e-03 -5.103659e-03
109 69 1.036419e+00 -5.191910e-03 -5.103786e-03
110 69 1.036412e+00 -5.190623e-03 -5.103942e-03
111 69 1.036404e+00 -5.190286e-03 -5.104030e-03
112 69 1.036395e+00 -5.188843e-03 -5.104123e-03
113 69 1.036387e+00 -5.187558e-03 -5.104480e-03
114 69 1.036379e+00 -5.185404e-03 -5.104641e-03
115 69 1.036370e+00 -5.184065e-03 -5.104770e-03
116 69 1.036361e+00 -5.182458e-03 -5.104955e-03
117 69 1.036352e+00 -5.181125e-03 -5.104991e-03
118 69 1.036343e+00 -5.179390e-03 -5.104949e-03
119 69 1.036334e+00 -5.177910e-03 -5.105010e-03
120 69 1.036326e+00 -5.175612e-03 -5.105018e-03
121 69 1.036317e+00 -5.173875e-03 -5.105307e-03
122 69 1.036310e+00 -5.171421e-03 -5.105403e-03
123 69 1.036302e+00 -5.169586e-03 -5.105189e-03
124 69 1.036294e+00 -5.167443e-03 -5.104471e-03
125 69 1.036287e+00 -5.165416e-03 -5.103983e-03
126 69 1.036280e+00 -5.162911e-03 -5.105353e-03
127 69 1.036274e+00 -5.160924e-03 -5.110191e-03
0 70 1.036260e+00 -5.160158e-03 -5.113077e-03
1 70 1.036254e+00 -5.158136e-03 -5.109180e-03
2 70 1.036249e+00 -5.156144e-03 -5.108919e-03
3 70 1.036244e+00 -5.154133e-03 -5.109541e-03
4 70 1.036240e+00 -5.152876e-03 -5.109732e-03
5 70 1.036234e+00 -5.150652e-03 -5.109778e-03
6 70 1.036230e+00 -5.149836e-03 -5.109719e-03
7 70 1.036227e+00 -5.148333e-03 -5.109756e-03
8 70 1.036223e+00 -5.147086e-03 -5.110004e-03
9 70 1.036219e+00 -5.145515e-03 -5.110206e-03
10 70 1.036216e+00 -5.144218e-03 -5.110311e-03
11 70 1.036214e+00 -5.142803e-03 -5.110391e-03
12 70 1.036212e+00 -5.141634e-03 -5.110251e-03
13 70 1.036210e+00 -5.140234e-03 -5.110089e-03
14 70 1.036210e+00 -5.139104e-03 -5.110195e-03
15 70 1.036210e+00 -5.137912e-03 -5.110395e-03
16 70 1.036210e+00 -5.137114e-03 -5.110424e-03
17 70 1.036210e+00 -5.136058e-03 -5.110395e-03
18 70 1.036211e+00 -5.135432e-03 -5.110279e-03
19 70 1.036211e+00 -5.134633e-03 -5.110239e-03
20 70 1.036212e+00 -5.133467e-03 -5.110112e-03
21 70 1.036212e+00 -5.132650e-03 -5.110260e-03
22 70 1.036213e+00 -5.131953e-03 -5.110282e-03
23 70 1.036215e+00 -5.131490e-03 -5.110328e-03
24 70 1.036217e+00 -5.131244e-03 -5.110299e-03
25 70 1.036219e+00 -5.131036e-03 -5.110291e-03
26 70 1.036222e+00 -5.130465e-03 -5.110235e-03
27 70 1.036225e+00 -5.130291e-03 -5.110210e-03
28 70 1.036228e+00 -5.129876e-03 -5.110292e-03
29 70 1.036232e+00 -5.129686e-03 -5.110201e-03
30 70 1.036236e+00 -5.129442e-03 -5.110372e-03
31 70 1.036240e+00 -5.129631e-03 -5.110367e-03
32 70 1.036244e+00 -5.129375e-03 -5.110261e-03
33 70 1.036249e+00 -5.129375e-03 -5.110340e-03
34 70 1.036255e+00 -5.129366e-03 -5.110315e-03
35 70 1.036261e+00 -5.129313e-03 -5.110378e-03
36 70 1.036268e+00 -5.129481e-03 -5.110334e-03
37 70 1.036273e+00 -5.129562e-03 -5.110000e-03
38 70 1.036280e+00 -5.130196e-03 -5.110002e-03
39 70 1.036288e+00 -5.130027e-03 -5.109936e-03
40 70 1.036295e+00 -5.130793e-03 -5.109966e-03
41 70 1.036302e+00 -5.131113e-03 -5.109972e-03
42 70 1.036309e+00 -5.131696e-03 -5.109982e-03
43 70 1.036317e+00 -5.132146e-03 -5.109782e-03
44 70 1.036325e+00 -5.133288e-03 -5.109498e-03
45 70 1.036332e+00 -5.134017e-03 -5.109422e-03
46 70 1.036341e+00 -5.135543e-03 -5.109376e-03
47 70 1.036351e+00 -5.136671e-03 -5.109242e-03
48 70 1.036360e+00 -5.138036e-03 -5.109087e-03
49 70 1.036369e+00 -5.139454e-03 -5.108893e-03
50 70 1.036380e+00 -5.140999e-03 -5.108739e-03
51 70 1.036390e+00 -5.142816e-03 -5.108667e-03
52 70 1.036400e+00 -5.144021e-03 -5.108664e-03
53 70 1.036411e+00 -5.145782e-03 -5.108709e-03
54 70 1.036421e+00 -5.147041e-03 -5.108650e-03
55 70 1.036431e+00 -5.149154e-03 -5.108687e-03
56 70 1.036442e+00 -5.149981e-03 -5.108607e-03
57 70 1.036453e+00 -5.151739e-03 -5.108338e-03
58 70 1.036463e+00 -5.152370e-03 -5.108232e-03
59 70 1.036474e+00 -5.153799e-03 -5.108164e-03
60 70 1.036483e+00 -5.154073e-03 -5.108140e-03
61 70 1.036493e+00 -5.154931e-03 -5.108141e-03
62 70 1.036501e+00 -5.154659e-03 -5.108094e-03
63 70 1.036509e+00 -5.154873e-03 -5.107992e-03
64 70 1.036517e+00 -5.154180e-03 -5.108011e-03
65 70 1.036524e+00 -5.154201e-03 -5.107854e-03
66 70 1.036530e+00 -5.153144e-03 -5.107939e-03
67 70 1.036536e+00 -5.152921e-03 -5.107910e-03
68 70 1.036542e+00 -5.152449e-03 -5.107851e-03
69 70 1.036546e+00 -5.152192e-03 -5.107841e-03
70 70 1.036550e+00 -5.151513e-03 -5.107667e-03
71 70 1.036553e+00 -5.151347e-03 -5.107774e-03
72 70 1.036556e+00 -5.151195e-03 -5.107730e-03
73 70 1.036559e+00 -5.151429e-03 -5.107551e-03
74 70 1.036561e+00 -5.151443e-03 -5.107427e-03
75 70 1.036563e+00 -5.151998e-03 -5.107319e-03
76 70 1.036564e+00 -5.152287e-03 -5.107102e-03
77 70 1.036564e+00 -5.152814e-03 -5.107053e-03
78 70 1.036564e+00 -5.153461e-03 -5.107010e-03
79 70 1.036563e+00 -5.154635e-03 -5.107054e-03
80 70 1.036562e+00 -5.155634e-03 -5.107069e-03
81 70 1.036560e+00 -5.156827e-03 -5.107127e-03
82 70 1.036557e+00 -5.157907e-03 -5.107037e-03
83 70 1.036554e+00 -5.159551e-03 -5.107114e-03
84 70 1.036551e+00 -5.161293e-03 -5.107016e-03
85 70 1.036548e+00 -5.162811e-03 -5.106925e-03
86 70 1.036544e+00 -5.164423e-03 -5.106754e-03
87 70 1.036540e+00 -5.166297e-03 -5.106840e-03
88 70 1.036536e+00 -5.168064e-03 -5.106952e-03
89 70 1.036532e+00 -5.170064e-03 -5.106833e-03
90 70 1.036528e+00 -5.171990e-03 -5.106940e-03
91 70 1.036523e+00 -5.174125e-03 -5.106958e-03
92 70 1.036518e+00 -5.175532e-03 -5.106878e-03
93 70 1.036513e+00 -5.177690e-03 -5.106941e-03
94 70 1.036507e+00 -5.179457e-03 -5.106895e-03
95 70 1.036502e+00 -5.181513e-03 -5.106872e-03
96 70 1.036497e+00 -5.182705e-03 -5.106940e-03
97 70 1.036492e+00 -5.184566e-03 -5.106922e-03
98 70 1.036486e+00 -5.185715e-03 -5.106882e-03
99 70 1.036481e+00 -5.187527e-03 -5.106931e-03
100 70 1.036475e+00 -5.188467e-03 -5.106821e-03
101 70 1.036469e+00 -5.190022e-03 -5.106974e-03
102 70 1.036464e+00 -5.190870e-03 -5.106875e-03
103 70 1.036458e+00 -5.191984e-03 -5.106946e-03
104 70 1.036452e+00 -5.192344e-03 -5.106812e-03
105 70 1.036445e+00 -5.192449e-03 -5.106781e-03
106 70 1.036437e+00 -5.191915e-03 -5.106882e-03
107 70 1.036431e+00 -5.192101e-03 -5.106859e-03
108 70 1.036423e+00 -5.191851e-03 -5.106993e-03
109 70 1.036416e+00 -5.191942e-03 -5.106949e-03
110 70 1.036408e+00 -5.190648e-03 -5.107081e-03
111 70 1.036401e+00 -5.190207e-03 -5.107112e-03
112 70 1.036393e+00 -5.188791e-03 -5.107058e-03
113 70 1.036384e+00 -5.187691e-03 -5.107105e-03
114 70 1.036376e+00 -5.185402e-03 -5.107213e-03
115 70 1.036367e+00 -5.184159e-03 -5.107275e-03
116 70 1.036358e+00 -5.182428e-03 -5.107380e-03
117 70 1.036348e+00 -5.181381e-03 -5.107549e-03
118 70 1.036340e+00 -5.179373e-03 -5.107620e-03
119 70 1.036331e+00 -5.178061e-03 -5.107685e-03
120 70 1.036323e+00 -5.175550e-03 -5.107884e-03
121 70 1.036314e+00 -5.173963e-03 -5.107967e-03
122 70 1.036306e+00 -5.171319e-03 -5.108065e-03
123 70 1.036299e+00 -5.169624e-03 -5.107955e-03
124 70 1.036291e+00 -5.167209e-03 -5.107397e-03
125 70 1.036284e+00 -5.165279e-03 -5.106764e-03
126 70 1.036277e+00 -5.162922e-03 -5.108065e-03
127 70 1.036271e+00 -5.161053e-03 -5.112695e-03
0 71 1.036257e+00 -5.160108e-03 -5.115654e-03
1 71 1.036252e+00 -5.158056e-03 -5.112378e-03
2 71 1.036247e+00 -5.156220e-03 -5.112012e-03
3 71 1.036242e+00 -5.154144e-03 -5.112616e-03
4 71 1.036237e+00 -5.152826e-03 -5.112853e-03
5 71 1.036232e+00 -5.150850e-03 -5.112828e-03
6 71 1.036227e+00 -5.149814e-03 -5.112821e-03
7 71 1.036224e+00 -5.148347e-03 -5.112887e-03
8 71 1.036220e+00 -5.147154e-03 -5.112981e-03
9 71 1.036216e+00 -5.145495e-03 -5.113095e-03
10 71 1.036214e+00 -5.144331e-03 -5.113077e-03
11 71 1.036211e+00 -5.142821e-03 -5.113176e-03
12 71 1.036209e+00 -5.141771e-03 -5.113105e-03
13 71 1.036208e+00 -5.140251e-03 -5.113126e-03
14 71 1.036207e+00 -5.139152e-03 -5.113247e-03
15 71 1.036207e+00 -5.137789e-03 -5.113245e-03
16 71 1.036207e+00 -5.137092e-03 -5.113223e-03
17 71 1.036207e+00 -5.136241e-03 -5.113270e-03
18 71 1.036208e+00 -5.135437e-03 -5.113356e-03
19 71 1.036209e+00 -5.134723e-03 -5.113440e-03
20 71 1.036209e+00 -5.133642e-03 -5.113574e-03
21 71 1.036209e+00 -5.132943e-03 -5.113577e-03
22 71 1.036211e+00 -5.131968e-03 -5.113612e-03
23 71 1.036212e+00 -5.131535e-03 -5.113624e-03
24 71 1.036215e+00 -5.131112e-03 -5.113547e-03
25 71 1.036217e+00 -5.131078e-03 -5.113476e-03
26 71 1.036220e+00 -5.130707e-03 -5.113360e-03
27 71 1.036222e+00 -5.130520e-03 -5.113452e-03
28 71 1.036226e+00 -5.129769e-03 -5.113676e-03
29 71 1.036229e+00 -5.129840e-03 -5.113518e-03
30 71 1.036233e+00 -5.129480e-03 -5.113682e-03
31 71 1.036237e+00 -5.129570e-03 -5.113679e-03
32 71 1.036241e+00 -5.129360e-03 -5.113553e-03
33 71 1.036247e+00 -5.129507e-03 -5.113444e-03
34 71 1.036252e+00 -5.129387e-03 -5.113340e-03
35 71 1.036259e+00 -5.129400e-03 -5.113179e-03
36 71 1.036264e+00 -5.129252e-03 -5.113021e-03
37 71 1.036271e+00 -5.129457e-03 -5.112953e-03
38 71 1.036277e+00 -5.130005e-03 -5.112676e-03
39 71 1.036285e+00 -5.130337e-03 -5.112786e-03
40 71 1.036292e+00 -5.130724e-03 -5.112807e-03
41 71 1.036299e+00 -5.131009e-03 -5.112834e-03
42 71 1.036306e+00 -5.131749e-03 -5.112754e-03
43 71 1.036314e+00 -5.132080e-03 -5.112724e-03
44 71 1.036322e+00 -5.133261e-03 -5.112681e-03
45 71 1.036330e+00 -5.133986e-03 -5.112640e-03
46 71 1.036339e+00 -5.135462e-03 -5.112393e-03
47 71 1.036348e+00 -5.136385e-03 -5.112481e-03
48 71 1.036357e+00 -5.137830e-03 -5.112316e-03
49 71 1.036366e+00 -5.139288e-03 -5.112321e-03
50 71 1.036377e+00 -5.141077e-03 -5.112261e-03
51 71 1.036387e+00 -5.142628e-03 -5.112099e-03
52 71 1.036397e+00 -5.144030e-03 -5.111914e-03
53 71 1.036408e+00 -5.145785e-03 -5.111841e-03
54 71 1.036419e+00 -5.147181e-03 -5.111634e-03
55 71 1.036429e+00 -5.148985e-03 -5.111652e-03
56 71 1.036440e+00 -5.149944e-03 -5.111604e-03
57 71 1.036451e+00 -5.151446e-03 -5.111727e-03
58 71 1.036462e+00 -5.152418e-03 -5.111584e-03
59 71 1.036471e+00 -5.153753e-03 -5.111563e-03
60 71 1.036481e+00 -5.154043e-03 -5.111614e-03
61 71 1.036491e+00 -5.154937e-03 -5.111692e-03
62 71 1.036500e+00 -5.154674e-03 -5.111703e-03
63 71 1.036508e+00 -5.154791e-03 -5.111721e-03
64 71 1.036515e+00 -5.154084e-03 -5.111760e-03
65 71 1.036522e+00 -5.154197e-03 -5.111644e-03
66 71 1.036529e+00 -5.153052e-03 -5.111630e-03
67 71 1.036534e+00 -5.152967e-03 -5.111541e-03
68 71 1.036540e+00 -5.152235e-03 -5.111521e-03
69 71 1.036544e+00 -5.152045e-03 -5.111259e-03
70 71 1.036548e+00 -5.151444e-03 -5.111101e-03
71 71 1.036552e+00 -5.151440e-03 -5.111050e-03
72 71 1.036555e+00 -5.150934e-03 -5.111097e-03
73 71 1.036558e+00 -5.151309e-03 -5.111025e-03
74 71 1.036560e+00 -5.151302e-03 -5.110872e-03
75 71 1.036561e+00 -5.152064e-03 -5.110914e-03
76 71 1.036563e+00 -5.152207e-03 -5.110507e-03
77 71 1.036563e+00 -5.152898e-03 -5.110408e-03
78 71 1.036562e+00 -5.153375e-03 -5.110318e-03
79 71 1.036562e+00 -5.154621e-03 -5.110262e-03
80 71 1.036560e+00 -5.155607e-03 -5.110300e-03
81 71 1.036559e+00 -5.156945e-03 -5.110472e-03
82 71 1.036556e+00 -5.157980e-03 -5.110664e-03
83 71 1.036553e+00 -5.159558e-03 -5.110585e-03
84 71 1.036549e+00 -5.161303e-03 -5.110603e-03
85 71 1.036546e+00 -5.162858e-03 -5.110437e-03
86 71 1.036542e+00 -5.164633e-03 -5.110479e-03
87 71 1.036538e+00 -5.166357e-03 -5.110568e-03
88 71 1.036534e+00 -5.168092e-03 -5.110589e-03
89 71 1.036530e+00 -5.170023e-03 -5.110663e-03
90 71 1.036525e+00 -5.172011e-03 -5.110470e-03
91 71 1.036521e+00 -5.173943e-03 -5.110492e-03
92 71 1.036516e+00 -5.175580e-03 -5.110483e-03
93 71 1.036511e+00 -5.177698e-03 -5.110494e-03
94 71 1.036505e+00 -5.179424e-03 -5.110563e-03
95 71 1.036501e+00 -5.181366e-03 -5.110688e-03
96 71 1.036495e+00 -5.182551e-03 -5.110805e-03
97 71 1.036490e+00 -5.184514e-03 -5.111013e-03
98 71 1.036484e+00 -5.185649e-03 -5.110909e-03
99 71 1.036479e+00 -5.187470e-03 -5.110950e-03
100 71 1.036473e+00 -5.188513e-03 -5.110916e-03
101 71 1.036468e+00 -5.189837e-03 -5.110770e-03
102 71 1.036462e+00 -5.190867e-03 -5.110615e-03
103 71 1.036456e+00 -5.191870e-03 -5.110559e-03
104 71 1.036450e+00 -5.192381e-03 -5.110560e-03
105 71 1.036443e+00 -5.192551e-03 -5.110443e-03
106 71 1.036435e+00 -5.191937e-03 -5.110326e-03
107 71 1.036428e+00 -5.192058e-03 -5.110197e-03
108 71 1.036421e+00 -5.191852e-03 -5.110431e-03
109 71 1.036414e+00 -5.192086e-03 -5.110238e-03
110 71 1.036406e+00 -5.190778e-03 -5.110486e-03
111 71 1.036399e+00 -5.190249e-03 -5.110477e-03
112 71 1.036391e+00 -5.188704e-03 -5.110793e-03
113 71 1.036382e+00 -5.187722e-03 -5.110890e-03
114 71 1.036374e+00 -5.185436e-03 -5.111171e-03
115 71 1.036365e+00 -5.184310e-03 -5.111364e-03
116 71 1.036356e+00 -5.182529e-03 -5.111573e-03
117 71 1.036347e+00 -5.181620e-03 -5.111611e-03
118 71 1.036337e+00 -5.179579e-03 -5.111804e-03
119 71 1.036329e+00 -5.178136e-03 -5.111767e-03
120 71 1.036321e+00 -5.175536e-03 -5.111825e-03
121 71 1.036312e+00 -5.173920e-03 -5.112036e-03
122 71 1.036304e+00 -5.171637e-03 -5.112128e-03
123 71 1.036297e+00 -5.169800e-03 -5.112069e-03
124 71 1.036290e+00 -5.167124e-03 -5.111257e-03
125 71 1.036282e+00 -5.165103e-03 -5.110872e-03
126 71 1.036275e+00 -5.162884e-03 -5.111986e-03
127 71 1.036268e+00 -5.161079e-03 -5.116031e-03
0 72 1.036255e+00 -5.160106e-03 -5.118635e-03
1 72 1.036250e+00 -5.158167e-03 -5.115633e-03
2 72 1.036245e+00 -5.156130e-03 -5.115435e-03
3 72 1.036240e+00 -5.154235e-03 -5.115738e-03
4 72 1.036236e+00 -5.152849e-03 -5.115983e-03
5 72 1.036230e+00 -5.150913e-03 -5.115883e-03
6 72 1.036225e+00 -5.149981e-03 -5.115910e-03
7 72 1.036221e+00 -5.148614e-03 -5.116199e-03
8 72 1.036218e+00 -5.147252e-03 -5.116219e-03
9 72 1.036214e+00 -5.145575e-03 -5.116341e-03
10 72 1.036211e+00 -5.144274e-03 -5.116432e-03
11 72 1.036208e+00 -5.142826e-03 -5.116407e-03
12 72 1.036207e+00 -5.141745e-03 -5.116301e-03
13 72 1.036205e+00 -5.140373e-03 -5.116209e-03
14 72 1.036204e+00 -5.139423e-03 -5.116324e-03
15 72 1.036204e+00 -5.137906e-03 -5.116348e-03
16 72 1.036204e+00 -5.137085e-03 -5.116546e-03
17 72 1.036204e+00 -5.136131e-03 -5.116621e-03
18 72 1.036205e+00 -5.135394e-03 -5.116590e-03
19 72 1.036206e+00 -5.134694e-03 -5.116388e-03
20 72 1.036206e+00 -5.133627e-03 -5.116489e-03
21 72 1.036206e+00 -5.132947e-03 -5.116543e-03
22 72 1.036207e+00 -5.131946e-03 -5.116608e-03
23 72 1.036209e+00 -5.131633e-03 -5.116566e-03
24 72 1.036211e+00 -5.131153e-03 -5.116627e-03
25 72 1.036214e+00 -5.131278e-03 -5.116473e-03
26 72 1.036217e+00 -5.130663e-03 -5.116342e-03
27 72 1.036220e+00 -5.130508e-03 -5.116291e-03
28 72 1.036223e+00 -5.130014e-03 -5.116416e-03
29 72 1.036226e+00 -5.130023e-03 -5.116414e-03
30 72 1.036230e+00 -5.129434e-03 -5.116457e-03
31 72 1.036234e+00 -5.129599e-03 -5.116592e-03
32 72 1.036239e+00 -5.129350e-03 -5.116703e-03
33 72 1.036244e+00 -5.129526e-03 -5.116641e-03
34 72 1.036250e+00 -5.129267e-03 -5.116667e-03
35 72 1.036256e+00 -5.129294e-03 -5.116640e-03
36 72 1.036262e+00 -5.129176e-03 -5.116509e-03
37 72 1.036268e+00 -5.129491e-03 -5.116325e-03
38 72 1.036275e+00 -5.129903e-03 -5.116146e-03
39 72 1.036282e+00 -5.130083e-03 -5.116223e-03
40 72 1.036289e+00 -5.130601e-03 -5.116249e-03
41 72 1.036296e+00 -5.131053e-03 -5.116185e-03
42 72 1.036303e+00 -5.131628e-03 -5.116177e-03
43 72 1.036311e+00 -5.132117e-03 -5.116149e-03
44 72 1.036319e+00 -5.133308e-03 -5.115802e-03
45 72 1.036327e+00 -5.133814e-03 -5.115833e-03
46 72 1.036336e+00 -5.135308e-03 -5.115536e-03
47 72 1.036345e+00 -5.136203e-03 -5.115478e-03
48 72 1.036354e+00 -5.137762e-03 -5.115369e-03
49 72 1.036364e+00 -5.139269e-03 -5.115365e-03
50 72 1.036374e+00 -5.140950e-03 -5.115216e-03
51 72 1.036385e+00 -5.142616e-03 -5.115198e-03
52 72 1.036395e+00 -5.143990e-03 -5.115128e-03
53 72 1.036405e+00 -5.145726e-03 -5.115186e-03
54 72 1.036416e+00 -5.147145e-03 -5.115160e-03
55 72 1.036427e+00 -5.148732e-03 -5.115124e-03
56 72 1.036438e+00 -5.149705e-03 -5.115162e-03
57 72 1.036449e+00 -5.151458e-03 -5.115100e-03
58 72 1.036459e+00 -5.152272e-03 -5.115050e-03
59 72 1.036470e+00 -5.153831e-03 -5.115037e-03
60 72 1.036479e+00 -5.154002e-03 -5.115000e-03
61 72 1.036489e+00 -5.154921e-03 -5.114853e-03
62 72 1.036498e+00 -5.154747e-03 -5.114636e-03
63 72 1.036506e+00 -5.154850e-03 -5.114711e-03
64 72 1.036514e+00 -5.154144e-03 -5.114772e-03
65 72 1.036521e+00 -5.154051e-03 -5.114904e-03
66 72 1.036527e+00 -5.153013e-03 -5.115012e-03
67 72 1.036533e+00 -5.152812e-03 -5.115058e-03
68 72 1.036538e+00 -5.151985e-03 -5.115109e-03
69 72 1.036542e+00 -5.152015e-03 -5.114999e-03
70 72 1.036547e+00 -5.151375e-03 -5.114873e-03
71 72 1.036551e+00 -5.151465e-03 -5.114746e-03
72 72 1.036554e+00 -5.150851e-03 -5.114676e-03
73 72 1.036557e+00 -5.151190e-03 -5.114655e-03
74 72 1.036559e+00 -5.151063e-03 -5.114621e-03
75 72 1.036560e+00 -5.151882e-03 -5.114242e-03
76 72 1.036561e+00 -5.152080e-03 -5.114216e-03
77 72 1.036561e+00 -5.153065e-03 -5.114172e-03
78 72 1.036561e+00 -5.153256e-03 -5.114302e-03
79 72 1.036560e+00 -5.154557e-03 -5.114177e-03
80 72 1.036558e+00 -5.155563e-03 -5.114205e-03
81 72 1.036557e+00 -5.156963e-03 -5.114207e-03
82 72 1.036554e+00 -5.158089e-03 -5.114270e-03
83 72 1.036551e+00 -5.159603e-03 -5.114123e-03
84 72 1.036547e+00 -5.161301e-03 -5.114051e-03
85 72 1.036544e+00 -5.162894e-03 -5.113995e-03
86 72 1.036540e+00 -5.164714e-03 -5.113810e-03
87 72 1.036536e+00 -5.166301e-03 -5.113762e-03
88 72 1.036532e+00 -5.168061e-03 -5.113765e-03
89 72 1.036528e+00 -5.169976e-03 -5.113773e-03
90 72 1.036523e+00 -5.171961e-03 -5.113630e-03
91 72 1.036519e+00 -5.174028e-03 -5.113650e-03
92 72 1.036514e+00 -5.175516e-03 -5.113564e-03
93 72 1.036508e+00 -5.177549e-03 -5.113526e-03
94 72 1.036503e+00 -5.179412e-03 -5.113597e-03
95 72 1.036499e+00 -5.181228e-03 -5.113668e-03
96 72 1.036493e+00 -5.182571e-03 -5.113801e-03
97 72 1.036487e+00 -5.184349e-03 -5.113794e-03
98 72 1.036482e+00 -5.185542e-03 -5.113676e-03
99 72 1.036476e+00 -5.187440e-03 -5.113692e-03
100 72 1.036471e+00 -5.188541e-03 -5.113697e-03
101 72 1.036465e+00 -5.189909e-03 -5.113709e-03
102 72 1.036460e+00 -5.190817e-03 -5.113695e-03
103 72 1.036454e+00 -5.191919e-03 -5.113415e-03
104 72 1.036447e+00 -5.192394e-03 -5.113481e-03
105 72 1.036440e+00 -5.192613e-03 -5.113400e-03
106 72 1.036432e+00 -5.191986e-03 -5.113367e-03
107 72 1.036425e+00 -5.192136e-03 -5.113319e-03
108 72 1.036418e+00 -5.191868e-03 -5.113170e-03
109 72 1.036411e+00 -5.192120e-03 -5.113174e-03
110 72 1.036403e+00 -5.190774e-03 -5.113140e-03
111 72 1.036396e+00 -5.190419e-03 -5.113312e-03
112 72 1.036388e+00 -5.188857e-03 -5.113414e-03
113 72 1.036379e+00 -5.187740e-03 -5.113521e-03
114 72 1.036371e+00 -5.185568e-03 -5.113616e-03
115 72 1.036363e+00 -5.184645e-03 -5.113827e-03
116 72 1.036354e+00 -5.182674e-03 -5.114196e-03
117 72 1.036344e+00 -5.181798e-03 -5.114235e-03
118 72 1.036336e+00 -5.179640e-03 -5.114258e-03
119 72 1.036327e+00 -5.178066e-03 -5.114273e-03
120 72 1.036319e+00 -5.175458e-03 -5.114435e-03
121 72 1.036311e+00 -5.174061e-03 -5.114570e-03
122 72 1.036303e+00 -5.171601e-03 -5.114512e-03
123 72 1.036295e+00 -5.169784e-03 -5.114461e-03
124 72 1.036287e+00 -5.167267e-03 -5.114042e-03
125 72 1.036280e+00 -5.165359e-03 -5.113792e-03
126 72 1.036273e+00 -5.163156e-03 -5.114977e-03
127 72 1.036267e+00 -5.161275e-03 -5.118587e-03
0 73 1.036254e+00 -5.159974e-03 -5.121280e-03
1 73 1.036248e+00 -5.158078e-03 -5.118683e-03
2 73 1.036243e+00 -5.156129e-03 -5.118453e-03
3 73 1.036238e+00 -5.154153e-03 -5.118895e-03
4 73 1.036234e+00 -5.152821e-03 -5.119130e-03
5 73 1.036228e+00 -5.150913e-03 -5.119052e-03
6 73 1.036224e+00 -5.149913e-03 -5.119138e-03
7 73 1.036219e+00 -5.148646e-03 -5.119206e-03
8 73 1.036216e+00 -5.147241e-03 -5.119422e-03
9 73 1.036212e+00 -5.145684e-03 -5.119393e-03
10 73 1.036209e+00 -5.144247e-03 -5.119510e-03
11 73 1.036206e+00 -5.142933e-03 -5.119419e-03
12 73 1.036205e+00 -5.141691e-03 -5.119439e-03
13 73 1.036203e+00 -5.140394e-03 -5.119323e-03
14 73 1.036203e+00 -5.139231e-03 -5.119337e-03
15 73 1.036202e+00 -5.138011e-03 -5.119252e-03
16 73 1.036202e+00 -5.137107e-03 -5.119399e-03
17 73 1.036202e+00 -5.136252e-03 -5.119535e-03
18 73 1.036203e+00 -5.135491e-03 -5.119478e-03
19 73 1.036203e+00 -5.134772e-03 -5.119718e-03
