x y rho u v
91 66 1.051436e+00 -7.267277e-03 -7.297974e-03
92 66 1.051438e+00 -7.263435e-03 -7.297910e-03
93 66 1.051440e+00 -7.259445e-03 -7.297984e-03
94 66 1.051441e+00 -7.255525e-03 -7.298136e-03
95 66 1.051442e+00 -7.251995e-03 -7.298299e-03
96 66 1.051443e+00 -7.248977e-03 -7.298335e-03
97 66 1.051443e+00 -7.246236e-03 -7.298435e-03
98 66 1.051443e+00 -7.243384e-03 -7.298593e-03
99 66 1.051444e+00 -7.241047e-03 -7.298558e-03
100 66 1.051444e+00 -7.239375e-03 -7.298666e-03
101 66 1.051445e+00 -7.237854e-03 -7.298680e-03
102 66 1.051446e+00 -7.236107e-03 -7.298760e-03
103 66 1.051447e+00 -7.234539e-03 -7.298740e-03
104 66 1.051447e+00 -7.232745e-03 -7.298820e-03
105 66 1.051447e+00 -7.231137e-03 -7.298831e-03
106 66 1.051448e+00 -7.229675e-03 -7.299072e-03
107 66 1.051448e+00 -7.228483e-03 -7.299226e-03
108 66 1.051448e+00 -7.227351e-03 -7.299338e-03
109 66 1.051449e+00 -7.226769e-03 -7.299266e-03
110 66 1.051450e+00 -7.226241e-03 -7.299215e-03
111 66 1.051452e+00 -7.225820e-03 -7.299571e-03
112 66 1.051453e+00 -7.225920e-03 -7.299569e-03
113 66 1.051455e+00 -7.225841e-03 -7.299560e-03
114 66 1.051456e+00 -7.226212e-03 -7.299602e-03
115 66 1.051457e+00 -7.226501e-03 -7.299607e-03
116 66 1.051458e+00 -7.227193e-03 -7.299912e-03
117 66 1.051459e+00 -7.227927e-03 -7.300052e-03
118 66 1.051460e+00 -7.228969e-03 -7.300078e-03
119 66 1.051460e+00 -7.230256e-03 -7.299978e-03
120 66 1.051461e+00 -7.231776e-03 -7.299880e-03
121 66 1.051461e+00 -7.233446e-03 -7.299782e-03
122 66 1.051462e+00 -7.235243e-03 -7.299687e-03
123 66 1.051463e+00 -7.237645e-03 -7.299574e-03
124 66 1.051464e+00 -7.239928e-03 -7.300115e-03
125 66 1.051465e+00 -7.242448e-03 -7.301396e-03
126 66 1.051466e+00 -7.244966e-03 -7.301168e-03
127 66 1.051468e+00 -7.247290e-03 -7.295692e-03
0 67 1.051472e+00 -7.249856e-03 -7.295132e-03
1 67 1.051473e+00 -7.252424e-03 -7.299675e-03
2 67 1.051473e+00 -7.255152e-03 -7.299492e-03
3 67 1.051473e+00 -7.258172e-03 -7.299025e-03
4 67 1.051474e+00 -7.260978e-03 -7.299002e-03
5 67 1.051473e+00 -7.263765e-03 -7.298796e-03
6 67 1.051473e+00 -7.266545e-03 -7.298844e-03
7 67 1.051473e+00 -7.269677e-03 -7.298608e-03
8 67 1.051472e+00 -7.272514e-03 -7.298516e-03
9 67 1.051472e+00 -7.276066e-03 -7.298721e-03
10 67 1.051471e+00 -7.278973e-03 -7.298826e-03
11 67 1.051469e+00 -7.282951e-03 -7.298815e-03
12 67 1.051468e+00 -7.286271e-03 -7.298992e-03
13 67 1.051466e+00 -7.290947e-03 -7.299175e-03
14 67 1.051464e+00 -7.294175e-03 -7.299245e-03
15 67 1.051461e+00 -7.298764e-03 -7.299173e-03
16 67 1.051460e+00 -7.301967e-03 -7.299150e-03
17 67 1.051459e+00 -7.306959e-03 -7.299036e-03
18 67 1.051457e+00 -7.310635e-03 -7.298829e-03
19 67 1.051456e+00 -7.315071e-03 -7.298536e-03
20 67 1.051456e+00 -7.318845e-03 -7.298398e-03
21 67 1.051455e+00 -7.322743e-03 -7.298187e-03
22 67 1.051453e+00 -7.325921e-03 -7.298036e-03
23 67 1.051452e+00 -7.329265e-03 -7.298116e-03
24 67 1.051451e+00 -7.331776e-03 -7.298096e-03
25 67 1.051449e+00 -7.334587e-03 -7.298083e-03
26 67 1.051448e+00 -7.336588e-03 -7.297969e-03
27 67 1.051447e+00 -7.339314e-03 -7.297963e-03
28 67 1.051445e+00 -7.340933e-03 -7.297935e-03
29 67 1.051443e+00 -7.343038e-03 -7.297894e-03
30 67 1.051442e+00 -7.344539e-03 -7.297969e-03
31 67 1.051441e+00 -7.346341e-03 -7.298004e-03
32 67 1.051440e+00 -7.347490e-03 -7.298144e-03
33 67 1.051438e+00 -7.348541e-03 -7.298034e-03
34 67 1.051437e+00 -7.349232e-03 -7.298179e-03
35 67 1.051435e+00 -7.350321e-03 -7.298301e-03
36 67 1.051434e+00 -7.350990e-03 -7.298309e-03
37 67 1.051434e+00 -7.351768e-03 -7.298383e-03
38 67 1.051434e+00 -7.352136e-03 -7.298526e-03
39 67 1.051433e+00 -7.352388e-03 -7.298540e-03
40 67 1.051432e+00 -7.352779e-03 -7.298660e-03
41 67 1.051431e+00 -7.353188e-03 -7.298706e-03
42 67 1.051431e+00 -7.353259e-03 -7.298801e-03
43 67 1.051430e+00 -7.353433e-03 -7.298709e-03
44 67 1.051429e+00 -7.353661e-03 -7.298635e-03
45 67 1.051429e+00 -7.354060e-03 -7.298698e-03
46 67 1.051428e+00 -7.354083e-03 -7.298585e-03
47 67 1.051427e+00 -7.354171e-03 -7.298355e-03
48 67 1.051426e+00 -7.354338e-03 -7.298231e-03
49 67 1.051425e+00 -7.354601e-03 -7.298025e-03
50 67 1.051424e+00 -7.354888e-03 -7.297800e-03
51 67 1.051424e+00 -7.355080e-03 -7.297745e-03
52 67 1.051423e+00 -7.355275e-03 -7.297685e-03
53 67 1.051423e+00 -7.355341e-03 -7.297670e-03
54 67 1.051423e+00 -7.355148e-03 -7.297660e-03
55 67 1.051422e+00 -7.354727e-03 -7.297668e-03
56 67 1.051422e+00 -7.354236e-03 -7.297669e-03
57 67 1.051421e+00 -7.353618e-03 -7.297520e-03
58 67 1.051420e+00 -7.352657e-03 -7.297519e-03
59 67 1.051419e+00 -7.351914e-03 -7.297548e-03
60 67 1.051419e+00 -7.350566e-03 -7.297484e-03
61 67 1.051418e+00 -7.349243e-03 -7.297455e-03
62 67 1.051417e+00 -7.347534e-03 -7.297315e-03
63 67 1.051416e+00 -7.346295e-03 -7.297044e-03
64 67 1.051416e+00 -7.344809e-03 -7.296931e-03
65 67 1.051415e+00 -7.343180e-03 -7.296872e-03
66 67 1.051415e+00 -7.341132e-03 -7.296801e-03
67 67 1.051416e+00 -7.339397e-03 -7.296695e-03
68 67 1.051415e+00 -7.337094e-03 -7.296502e-03
69 67 1.051414e+00 -7.335067e-03 -7.296424e-03
70 67 1.051415e+00 -7.332498e-03 -7.296096e-03
71 67 1.051416e+00 -7.330154e-03 -7.296145e-03
72 67 1.051416e+00 -7.327888e-03 -7.296129e-03
73 67 1.051417e+00 -7.325653e-03 -7.296063e-03
74 67 1.051418e+00 -7.323247e-03 -7.296061e-03
75 67 1.051418e+00 -7.320586e-03 -7.295977e-03
76 67 1.051419e+00 -7.317969e-03 -7.296241e-03
77 67 1.051420e+00 -7.315034e-03 -7.296190e-03
78 67 1.051421e+00 -7.311869e-03 -7.296328e-03
79 67 1.051422e+00 -7.308803e-03 -7.296389e-03
80 67 1.051423e+00 -7.305948e-03 -7.296684e-03
81 67 1.051424e+00 -7.302705e-03 -7.296742e-03
82 67 1.051425e+00 -7.299680e-03 -7.296819e-03
83 67 1.051427e+00 -7.296651e-03 -7.296942e-03
84 67 1.051429e+00 -7.293371e-03 -7.297025e-03
85 67 1.051430e+00 -7.289724e-03 -7.296954e-03
86 67 1.051432e+00 -7.286368e-03 -7.296943e-03
87 67 1.051433e+00 -7.282585e-03 -7.297066e-03
88 67 1.051436e+00 -7.278925e-03 -7.296919e-03
89 67 1.051437e+00 -7.275146e-03 -7.296989e-03
90 67 1.051439e+00 -7.271661e-03 -7.296996e-03
91 67 1.051440e+00 -7.267336e-03 -7.297157e-03
92 67 1.051442e+00 -7.263520e-03 -7.297289e-03
93 67 1.051443e+00 -7.259501e-03 -7.297417e-03
94 67 1.051444e+00 -7.255612e-03 -7.297430e-03
95 67 1.051445e+00 -7.251955e-03 -7.297446e-03
96 67 1.051445e+00 -7.249050e-03 -7.297430e-03
97 67 1.051446e+00 -7.246207e-03 -7.297487e-03
98 67 1.051446e+00 -7.243637e-03 -7.297464e-03
99 67 1.051446e+00 -7.241369e-03 -7.297723e-03
100 67 1.051447e+00 -7.239388e-03 -7.297684e-03
101 67 1.051448e+00 -7.237974e-03 -7.297640e-03
102 67 1.051449e+00 -7.236132e-03 -7.297679e-03
103 67 1.051450e+00 -7.234557e-03 -7.297618e-03
104 67 1.051451e+00 -7.232575e-03 -7.297775e-03
105 67 1.051451e+00 -7.231303e-03 -7.297749e-03
106 67 1.051451e+00 -7.229766e-03 -7.297841e-03
107 67 1.051451e+00 -7.228602e-03 -7.297941e-03
108 67 1.051452e+00 -7.227374e-03 -7.298216e-03
109 67 1.051452e+00 -7.226739e-03 -7.298409e-03
110 67 1.051454e+00 -7.225964e-03 -7.298599e-03
111 67 1.051455e+00 -7.225700e-03 -7.298648e-03
112 67 1.051456e+00 -7.225549e-03 -7.298795e-03
113 67 1.051457e+00 -7.225676e-03 -7.298648e-03
114 67 1.051458e+00 -7.225889e-03 -7.298628e-03
115 67 1.051460e+00 -7.226435e-03 -7.298720e-03
116 67 1.051461e+00 -7.226939e-03 -7.298816e-03
117 67 1.051462e+00 -7.227752e-03 -7.298801e-03
118 67 1.051462e+00 -7.228830e-03 -7.298958e-03
119 67 1.051463e+00 -7.230101e-03 -7.298830e-03
120 67 1.051463e+00 -7.231535e-03 -7.298621e-03
121 67 1.051464e+00 -7.233422e-03 -7.298572e-03
122 67 1.051465e+00 -7.235146e-03 -7.298309e-03
123 67 1.051466e+00 -7.237824e-03 -7.298283e-03
124 67 1.051467e+00 -7.239889e-03 -7.298959e-03
125 67 1.051469e+00 -7.242491e-03 -7.300222e-03
126 67 1.051470e+00 -7.244903e-03 -7.300024e-03
127 67 1.051471e+00 -7.247388e-03 -7.294939e-03
0 68 1.051475e+00 -7.249921e-03 -7.294420e-03
1 68 1.051476e+00 -7.252345e-03 -7.298831e-03
2 68 1.051476e+00 -7.255291e-03 -7.298663e-03
3 68 1.051477e+00 -7.258052e-03 -7.298188e-03
4 68 1.051477e+00 -7.260930e-03 -7.297935e-03
5 68 1.051477e+00 -7.263676e-03 -7.297904e-03
6 68 1.051476e+00 -7.266475e-03 -7.297869e-03
7 68 1.051476e+00 -7.269542e-03 -7.297701e-03
8 68 1.051475e+00 -7.272693e-03 -7.297674e-03
9 68 1.051475e+00 -7.276093e-03 -7.297555e-03
10 68 1.051474e+00 -7.279102e-03 -7.297772e-03
11 68 1.051472e+00 -7.282958e-03 -7.297932e-03
12 68 1.051470e+00 -7.286374e-03 -7.297918e-03
13 68 1.051469e+00 -7.290964e-03 -7.297940e-03
14 68 1.051467e+00 -7.294089e-03 -7.298048e-03
15 68 1.051464e+00 -7.298688e-03 -7.297826e-03
16 68 1.051463e+00 -7.301994e-03 -7.297615e-03
17 68 1.051462e+00 -7.306904e-03 -7.297610e-03
18 68 1.051461e+00 -7.310476e-03 -7.297323e-03
19 68 1.051459e+00 -7.314924e-03 -7.297126e-03
20 68 1.051459e+00 -7.318716e-03 -7.296976e-03
21 68 1.051458e+00 -7.322635e-03 -7.296842e-03
22 68 1.051456e+00 -7.325855e-03 -7.296670e-03
23 68 1.051455e+00 -7.329354e-03 -7.296684e-03
24 68 1.051454e+00 -7.331737e-03 -7.296529e-03
25 68 1.051453e+00 -7.334621e-03 -7.296697e-03
26 68 1.051452e+00 -7.336420e-03 -7.296617e-03
27 68 1.051450e+00 -7.339411e-03 -7.296608e-03
28 68 1.051448e+00 -7.340926e-03 -7.296431e-03
29 68 1.051446e+00 -7.343190e-03 -7.296524e-03
30 68 1.051445e+00 -7.344620e-03 -7.296364e-03
31 68 1.051444e+00 -7.346691e-03 -7.296371e-03
32 68 1.051443e+00 -7.347707e-03 -7.296326e-03
33 68 1.051441e+00 -7.348734e-03 -7.296366e-03
34 68 1.051440e+00 -7.349414e-03 -7.296527e-03
35 68 1.051439e+00 -7.350517e-03 -7.296634e-03
36 68 1.051438e+00 -7.351142e-03 -7.296761e-03
37 68 1.051437e+00 -7.351888e-03 -7.296645e-03
38 68 1.051437e+00 -7.352211e-03 -7.296703e-03
39 68 1.051437e+00 -7.352485e-03 -7.296748e-03
40 68 1.051436e+00 -7.352992e-03 -7.296998e-03
41 68 1.051435e+00 -7.353172e-03 -7.297134e-03
42 68 1.051435e+00 -7.353232e-03 -7.297210e-03
43 68 1.051434e+00 -7.353612e-03 -7.297304e-03
44 68 1.051433e+00 -7.353797e-03 -7.297322e-03
45 68 1.051432e+00 -7.353917e-03 -7.297403e-03
46 68 1.051431e+00 -7.353900e-03 -7.297245e-03
47 68 1.051430e+00 -7.354020e-03 -7.296964e-03
48 68 1.051430e+00 -7.354276e-03 -7.296825e-03
49 68 1.051429e+00 -7.354472e-03 -7.296718e-03
50 68 1.051428e+00 -7.354853e-03 -7.296690e-03
51 68 1.051428e+00 -7.355044e-03 -7.296627e-03
52 68 1.051428e+00 -7.355259e-03 -7.296571e-03
53 68 1.051427e+00 -7.355242e-03 -7.296599e-03
54 68 1.051427e+00 -7.354999e-03 -7.296416e-03
55 68 1.051427e+00 -7.354628e-03 -7.296508e-03
56 68 1.051425e+00 -7.354069e-03 -7.296187e-03
57 68 1.051425e+00 -7.353610e-03 -7.296178e-03
58 68 1.051424e+00 -7.352741e-03 -7.296198e-03
59 68 1.051423e+00 -7.351955e-03 -7.296101e-03
60 68 1.051423e+00 -7.350691e-03 -7.295970e-03
61 68 1.051422e+00 -7.349167e-03 -7.295989e-03
62 68 1.051421e+00 -7.347427e-03 -7.295896e-03
63 68 1.051420e+00 -7.346189e-03 -7.295690e-03
64 68 1.051419e+00 -7.344750e-03 -7.295735e-03
65 68 1.051420e+00 -7.342953e-03 -7.295732e-03
66 68 1.051420e+00 -7.341071e-03 -7.295822e-03
67 68 1.051420e+00 -7.339160e-03 -7.295766e-03
68 68 1.051419e+00 -7.336854e-03 -7.295573e-03
69 68 1.051418e+00 -7.334849e-03 -7.295411e-03
70 68 1.051419e+00 -7.332553e-03 -7.295457e-03
71 68 1.051420e+00 -7.330306e-03 -7.295513e-03
72 68 1.051420e+00 -7.328012e-03 -7.295465e-03
73 68 1.051421e+00 -7.325586e-03 -7.295431e-03
74 68 1.051422e+00 -7.323179e-03 -7.295457e-03
75 68 1.051422e+00 -7.320667e-03 -7.295681e-03
76 68 1.051423e+00 -7.317833e-03 -7.295720e-03
77 68 1.051424e+00 -7.315112e-03 -7.295806e-03
78 68 1.051425e+00 -7.311963e-03 -7.295978e-03
79 68 1.051426e+00 -7.308913e-03 -7.296071e-03
80 68 1.051427e+00 -7.305843e-03 -7.296264e-03
81 68 1.051428e+00 -7.302860e-03 -7.296258e-03
82 68 1.051429e+00 -7.299605e-03 -7.296341e-03
83 68 1.051431e+00 -7.296848e-03 -7.296421e-03
84 68 1.051433e+00 -7.293412e-03 -7.296330e-03
85 68 1.051434e+00 -7.289674e-03 -7.296284e-03
86 68 1.051436e+00 -7.286336e-03 -7.296247e-03
87 68 1.051438e+00 -7.282502e-03 -7.296154e-03
88 68 1.051440e+00 -7.278875e-03 -7.296022e-03
89 68 1.051442e+00 -7.275402e-03 -7.296070e-03
90 68 1.051443e+00 -7.271701e-03 -7.295989e-03
91 68 1.051444e+00 -7.267486e-03 -7.295976e-03
92 68 1.051445e+00 -7.263503e-03 -7.295947e-03
93 68 1.051447e+00 -7.259368e-03 -7.296001e-03
94 68 1.051447e+00 -7.255750e-03 -7.296103e-03
95 68 1.051448e+00 -7.251934e-03 -7.296087e-03
96 68 1.051449e+00 -7.249122e-03 -7.296300e-03
97 68 1.051449e+00 -7.246295e-03 -7.296196e-03
98 68 1.051449e+00 -7.243784e-03 -7.296351e-03
99 68 1.051449e+00 -7.241549e-03 -7.296386e-03
100 68 1.051450e+00 -7.239579e-03 -7.296425e-03
101 68 1.051451e+00 -7.238089e-03 -7.296320e-03
102 68 1.051452e+00 -7.236084e-03 -7.296240e-03
103 68 1.051453e+00 -7.234635e-03 -7.296287e-03
104 68 1.051454e+00 -7.232748e-03 -7.296380e-03
105 68 1.051454e+00 -7.231296e-03 -7.296570e-03
106 68 1.051454e+00 -7.229880e-03 -7.296674e-03
107 68 1.051455e+00 -7.228719e-03 -7.296813e-03
108 68 1.051455e+00 -7.227289e-03 -7.296971e-03
109 68 1.051456e+00 -7.226807e-03 -7.297124e-03
110 68 1.051457e+00 -7.225877e-03 -7.297020e-03
111 68 1.051458e+00 -7.225770e-03 -7.297083e-03
112 68 1.051459e+00 -7.225425e-03 -7.297142e-03
113 68 1.051460e+00 -7.225727e-03 -7.297120e-03
114 68 1.051461e+00 -7.225656e-03 -7.297153e-03
115 68 1.051463e+00 -7.226314e-03 -7.297161e-03
116 68 1.051465e+00 -7.226742e-03 -7.297353e-03
117 68 1.051465e+00 -7.227710e-03 -7.297531e-03
118 68 1.051466e+00 -7.228741e-03 -7.297615e-03
119 68 1.051466e+00 -7.230066e-03 -7.297336e-03
120 68 1.051467e+00 -7.231324e-03 -7.297145e-03
121 68 1.051467e+00 -7.233236e-03 -7.296925e-03
122 68 1.051468e+00 -7.235054e-03 -7.296821e-03
123 68 1.051469e+00 -7.237780e-03 -7.296902e-03
124 68 1.051470e+00 -7.239766e-03 -7.297496e-03
125 68 1.051472e+00 -7.242465e-03 -7.298434e-03
126 68 1.051472e+00 -7.244851e-03 -7.298325e-03
127 68 1.051473e+00 -7.247616e-03 -7.293591e-03
0 69 1.051478e+00 -7.249983e-03 -7.292837e-03
1 69 1.051478e+00 -7.252373e-03 -7.297170e-03
2 69 1.051479e+00 -7.255305e-03 -7.297006e-03
3 69 1.051480e+00 -7.257972e-03 -7.296379e-03
4 69 1.051480e+00 -7.260835e-03 -7.296232e-03
5 69 1.051481e+00 -7.263693e-03 -7.296283e-03
6 69 1.051480e+00 -7.266440e-03 -7.296125e-03
7 69 1.051480e+00 -7.269660e-03 -7.295980e-03
8 69 1.051479e+00 -7.272677e-03 -7.295919e-03
9 69 1.051478e+00 -7.276198e-03 -7.295964e-03
10 69 1.051478e+00 -7.279351e-03 -7.296161e-03
11 69 1.051476e+00 -7.282995e-03 -7.296381e-03
12 69 1.051474e+00 -7.286324e-03 -7.296239e-03
13 69 1.051473e+00 -7.290962e-03 -7.296273e-03
14 69 1.051471e+00 -7.294118e-03 -7.296211e-03
15 69 1.051468e+00 -7.298478e-03 -7.296332e-03
16 69 1.051467e+00 -7.302010e-03 -7.296210e-03
17 69 1.051466e+00 -7.306821e-03 -7.296247e-03
18 69 1.051464e+00 -7.310410e-03 -7.296277e-03
19 69 1.051463e+00 -7.314849e-03 -7.296195e-03
20 69 1.051463e+00 -7.318714e-03 -7.296202e-03
21 69 1.051461e+00 -7.322522e-03 -7.296045e-03
22 69 1.051460e+00 -7.325659e-03 -7.295853e-03
23 69 1.051459e+00 -7.329294e-03 -7.295584e-03
24 69 1.051458e+00 -7.331574e-03 -7.295433e-03
25 69 1.051456e+00 -7.334668e-03 -7.295378e-03
26 69 1.051455e+00 -7.336431e-03 -7.295310e-03
27 69 1.051453e+00 -7.339516e-03 -7.295289e-03
28 69 1.051451e+00 -7.341011e-03 -7.295426e-03
29 69 1.051449e+00 -7.343323e-03 -7.295538e-03
30 69 1.051448e+00 -7.344766e-03 -7.295738e-03
31 69 1.051447e+00 -7.346728e-03 -7.295902e-03
32 69 1.051446e+00 -7.347902e-03 -7.295994e-03
33 69 1.051444e+00 -7.348855e-03 -7.295972e-03
34 69 1.051443e+00 -7.349480e-03 -7.296167e-03
35 69 1.051442e+00 -7.350627e-03 -7.296238e-03
36 69 1.051441e+00 -7.351266e-03 -7.296521e-03
37 69 1.051441e+00 -7.351852e-03 -7.296643e-03
38 69 1.051440e+00 -7.352305e-03 -7.296592e-03
39 69 1.051440e+00 -7.352546e-03 -7.296756e-03
40 69 1.051439e+00 -7.352973e-03 -7.296965e-03
41 69 1.051439e+00 -7.353186e-03 -7.296991e-03
42 69 1.051438e+00 -7.353300e-03 -7.297078e-03
43 69 1.051438e+00 -7.353671e-03 -7.297158e-03
44 69 1.051437e+00 -7.353843e-03 -7.297175e-03
45 69 1.051436e+00 -7.353904e-03 -7.297056e-03
46 69 1.051435e+00 -7.353952e-03 -7.296962e-03
47 69 1.051434e+00 -7.353892e-03 -7.296829e-03
48 69 1.051434e+00 -7.354308e-03 -7.296610e-03
49 69 1.051433e+00 -7.354459e-03 -7.296447e-03
50 69 1.051432e+00 -7.354732e-03 -7.296401e-03
51 69 1.051432e+00 -7.354962e-03 -7.296443e-03
52 69 1.051431e+00 -7.355193e-03 -7.296270e-03
53 69 1.051431e+00 -7.355172e-03 -7.296239e-03
54 69 1.051431e+00 -7.354942e-03 -7.296191e-03
55 69 1.051430e+00 -7.354502e-03 -7.296096e-03
56 69 1.051429e+00 -7.353876e-03 -7.296007e-03
57 69 1.051428e+00 -7.353556e-03 -7.295875e-03
58 69 1.051428e+00 -7.352743e-03 -7.295740e-03
59 69 1.051427e+00 -7.352072e-03 -7.295599e-03
60 69 1.051426e+00 -7.350647e-03 -7.295421e-03
61 69 1.051425e+00 -7.349342e-03 -7.295415e-03
62 69 1.051424e+00 -7.347451e-03 -7.295288e-03
63 69 1.051423e+00 -7.346171e-03 -7.295160e-03
64 69 1.051423e+00 -7.344756e-03 -7.295340e-03
65 69 1.051423e+00 -7.342943e-03 -7.295261e-03
66 69 1.051423e+00 -7.341025e-03 -7.295240e-03
67 69 1.051423e+00 -7.338842e-03 -7.295230e-03
68 69 1.051423e+00 -7.336829e-03 -7.295231e-03
69 69 1.051422e+00 -7.334704e-03 -7.295102e-03
70 69 1.051423e+00 -7.332708e-03 -7.295107e-03
71 69 1.051424e+00 -7.330258e-03 -7.294958e-03
72 69 1.051424e+00 -7.328080e-03 -7.295019e-03
73 69 1.051425e+00 -7.325627e-03 -7.295056e-03
74 69 1.051425e+00 -7.323112e-03 -7.294890e-03
75 69 1.051426e+00 -7.320608e-03 -7.294847e-03
76 69 1.051427e+00 -7.317716e-03 -7.294735e-03
77 69 1.051428e+00 -7.315049e-03 -7.294731e-03
78 69 1.051429e+00 -7.311771e-03 -7.294714e-03
79 69 1.051429e+00 -7.309052e-03 -7.294709e-03
80 69 1.051431e+00 -7.305879e-03 -7.294946e-03
81 69 1.051432e+00 -7.302983e-03 -7.295098e-03
82 69 1.051432e+00 -7.299617e-03 -7.295292e-03
83 69 1.051434e+00 -7.296913e-03 -7.295341e-03
84 69 1.051436e+00 -7.293328e-03 -7.295365e-03
85 69 1.051437e+00 -7.289774e-03 -7.295390e-03
86 69 1.051439e+00 -7.286163e-03 -7.295265e-03
87 69 1.051441e+00 -7.282461e-03 -7.295276e-03
88 69 1.051444e+00 -7.278824e-03 -7.295122e-03
89 69 1.051445e+00 -7.275312e-03 -7.295105e-03
90 69 1.051447e+00 -7.271732e-03 -7.295064e-03
91 69 1.051448e+00 -7.267519e-03 -7.294994e-03
92 69 1.051449e+00 -7.263483e-03 -7.295028e-03
93 69 1.051450e+00 -7.259423e-03 -7.295155e-03
94 69 1.051450e+00 -7.255638e-03 -7.295114e-03
95 69 1.051451e+00 -7.252059e-03 -7.295057e-03
96 69 1.051452e+00 -7.249285e-03 -7.295386e-03
97 69 1.051452e+00 -7.246499e-03 -7.295380e-03
98 69 1.051452e+00 -7.243821e-03 -7.295403e-03
99 69 1.051453e+00 -7.241615e-03 -7.295408e-03
100 69 1.051453e+00 -7.239909e-03 -7.295226e-03
101 69 1.051454e+00 -7.238090e-03 -7.295150e-03
102 69 1.051455e+00 -7.236279e-03 -7.294903e-03
103 69 1.051455e+00 -7.234687e-03 -7.294985e-03
104 69 1.051456e+00 -7.232830e-03 -7.295060e-03
105 69 1.051456e+00 -7.231426e-03 -7.295255e-03
106 69 1.051457e+00 -7.229892e-03 -7.295449e-03
107 69 1.051458e+00 -7.228685e-03 -7.295606e-03
108 69 1.051458e+00 -7.227322e-03 -7.295664e-03
109 69 1.051459e+00 -7.226668e-03 -7.295765e-03
110 69 1.051460e+00 -7.225765e-03 -7.295841e-03
111 69 1.051461e+00 -7.225744e-03 -7.295849e-03
112 69 1.051462e+00 -7.225310e-03 -7.295899e-03
113 69 1.051463e+00 -7.225665e-03 -7.295966e-03
114 69 1.051464e+00 -7.225662e-03 -7.295910e-03
115 69 1.051465e+00 -7.226269e-03 -7.295927e-03
116 69 1.051467e+00 -7.226818e-03 -7.296076e-03
117 69 1.051468e+00 -7.227618e-03 -7.295943e-03
118 69 1.051469e+00 -7.228632e-03 -7.296010e-03
119 69 1.051469e+00 -7.229980e-03 -7.295891e-03
120 69 1.051470e+00 -7.231390e-03 -7.295766e-03
121 69 1.051470e+00 -7.233093e-03 -7.295674e-03
122 69 1.051471e+00 -7.234894e-03 -7.295544e-03
123 69 1.051472e+00 -7.237669e-03 -7.295521e-03
124 69 1.051474e+00 -7.239595e-03 -7.296241e-03
125 69 1.051475e+00 -7.242497e-03 -7.297266e-03
126 69 1.051476e+00 -7.244924e-03 -7.297145e-03
127 69 1.051476e+00 -7.247611e-03 -7.292941e-03
0 70 1.051481e+00 -7.250019e-03 -7.292123e-03
1 70 1.051482e+00 -7.252302e-03 -7.296170e-03
2 70 1.051482e+00 -7.255213e-03 -7.295971e-03
3 70 1.051483e+00 -7.257881e-03 -7.295521e-03
4 70 1.051484e+00 -7.260802e-03 -7.295347e-03
5 70 1.051484e+00 -7.263576e-03 -7.295305e-03
6 70 1.051484e+00 -7.266483e-03 -7.295229e-03
7 70 1.051484e+00 -7.269618e-03 -7.295041e-03
8 70 1.051482e+00 -7.272577e-03 -7.295030e-03
9 70 1.051482e+00 -7.276269e-03 -7.295143e-03
10 70 1.051480e+00 -7.279613e-03 -7.295069e-03
11 70 1.051480e+00 -7.283157e-03 -7.295209e-03
12 70 1.051478e+00 -7.286425e-03 -7.295192e-03
13 70 1.051476e+00 -7.290901e-03 -7.295064e-03
14 70 1.051475e+00 -7.294180e-03 -7.294892e-03
15 70 1.051472e+00 -7.298511e-03 -7.294829e-03
16 70 1.051471e+00 -7.301921e-03 -7.294840e-03
17 70 1.051469e+00 -7.306775e-03 -7.294584e-03
18 70 1.051467e+00 -7.310327e-03 -7.294630e-03
19 70 1.051467e+00 -7.314845e-03 -7.294528e-03
20 70 1.051466e+00 -7.318619e-03 -7.294500e-03
21 70 1.051465e+00 -7.322558e-03 -7.294544e-03
22 70 1.051463e+00 -7.325393e-03 -7.294418e-03
23 70 1.051463e+00 -7.329035e-03 -7.294317e-03
24 70 1.051461e+00 -7.331319e-03 -7.294157e-03
25 70 1.051460e+00 -7.334714e-03 -7.294096e-03
26 70 1.051458e+00 -7.336548e-03 -7.294098e-03
27 70 1.051456e+00 -7.339457e-03 -7.294105e-03
28 70 1.051454e+00 -7.341117e-03 -7.294052e-03
29 70 1.051453e+00 -7.343557e-03 -7.294104e-03
30 70 1.051451e+00 -7.344944e-03 -7.293976e-03
31 70 1.051450e+00 -7.347010e-03 -7.293950e-03
32 70 1.051449e+00 -7.348007e-03 -7.293993e-03
33 70 1.051447e+00 -7.348866e-03 -7.294001e-03
34 70 1.051446e+00 -7.349768e-03 -7.294268e-03
35 70 1.051446e+00 -7.350831e-03 -7.294192e-03
36 70 1.051445e+00 -7.351398e-03 -7.294109e-03
37 70 1.051444e+00 -7.351954e-03 -7.294350e-03
38 70 1.051443e+00 -7.352394e-03 -7.294290e-03
39 70 1.051443e+00 -7.352740e-03 -7.294415e-03
40 70 1.051442e+00 -7.353020e-03 -7.294360e-03
41 70 1.051441e+00 -7.353338e-03 -7.294515e-03
42 70 1.051440e+00 -7.353412e-03 -7.294606e-03
43 70 1.051440e+00 -7.353905e-03 -7.294714e-03
44 70 1.051439e+00 -7.353835e-03 -7.294714e-03
