x y rho u v
100 58 1.041056e+00 -5.702426e-03 -5.785646e-03
101 58 1.041058e+00 -5.700984e-03 -5.785462e-03
102 58 1.041061e+00 -5.699573e-03 -5.785498e-03
103 58 1.041063e+00 -5.698281e-03 -5.785511e-03
104 58 1.041066e+00 -5.697708e-03 -5.785610e-03
105 58 1.041068e+00 -5.696805e-03 -5.785502e-03
106 58 1.041071e+00 -5.696551e-03 -5.785641e-03
107 58 1.041074e+00 -5.696489e-03 -5.785673e-03
108 58 1.041076e+00 -5.696508e-03 -5.785817e-03
109 58 1.041079e+00 -5.697106e-03 -5.785987e-03
110 58 1.041082e+00 -5.697702e-03 -5.785998e-03
111 58 1.041083e+00 -5.698479e-03 -5.786195e-03
112 58 1.041085e+00 -5.699144e-03 -5.786128e-03
113 58 1.041087e+00 -5.700716e-03 -5.786207e-03
114 58 1.041089e+00 -5.702124e-03 -5.786215e-03
115 58 1.041092e+00 -5.704419e-03 -5.786264e-03
116 58 1.041093e+00 -5.706411e-03 -5.786108e-03
117 58 1.041095e+00 -5.709557e-03 -5.786210e-03
118 58 1.041098e+00 -5.711890e-03 -5.786301e-03
119 58 1.041099e+00 -5.715121e-03 -5.786419e-03
120 58 1.041100e+00 -5.718266e-03 -5.786506e-03
121 58 1.041102e+00 -5.721678e-03 -5.786383e-03
122 58 1.041103e+00 -5.725540e-03 -5.786529e-03
123 58 1.041106e+00 -5.729542e-03 -5.786620e-03
124 58 1.041108e+00 -5.733889e-03 -5.787233e-03
125 58 1.041110e+00 -5.738258e-03 -5.788995e-03
126 58 1.041113e+00 -5.743023e-03 -5.790093e-03
127 58 1.041116e+00 -5.747707e-03 -5.783405e-03
0 59 1.041128e+00 -5.754216e-03 -5.783190e-03
1 59 1.041131e+00 -5.758960e-03 -5.789399e-03
2 59 1.041132e+00 -5.764102e-03 -5.788521e-03
3 59 1.041134e+00 -5.768484e-03 -5.787994e-03
4 59 1.041136e+00 -5.773068e-03 -5.788211e-03
5 59 1.041137e+00 -5.777465e-03 -5.788324e-03
6 59 1.041137e+00 -5.781989e-03 -5.788280e-03
7 59 1.041138e+00 -5.786521e-03 -5.788523e-03
8 59 1.041138e+00 -5.790811e-03 -5.788708e-03
9 59 1.041137e+00 -5.795129e-03 -5.788752e-03
10 59 1.041136e+00 -5.799675e-03 -5.788853e-03
11 59 1.041136e+00 -5.804061e-03 -5.788709e-03
12 59 1.041134e+00 -5.808551e-03 -5.788697e-03
13 59 1.041133e+00 -5.813087e-03 -5.788790e-03
14 59 1.041131e+00 -5.817966e-03 -5.788963e-03
15 59 1.041129e+00 -5.822375e-03 -5.788644e-03
16 59 1.041128e+00 -5.826862e-03 -5.788490e-03
17 59 1.041126e+00 -5.830829e-03 -5.788500e-03
18 59 1.041126e+00 -5.835173e-03 -5.788344e-03
19 59 1.041124e+00 -5.838611e-03 -5.788299e-03
20 59 1.041123e+00 -5.842641e-03 -5.787985e-03
21 59 1.041123e+00 -5.845935e-03 -5.787937e-03
22 59 1.041121e+00 -5.849503e-03 -5.787671e-03
23 59 1.041121e+00 -5.851968e-03 -5.787454e-03
24 59 1.041119e+00 -5.854625e-03 -5.787149e-03
25 59 1.041118e+00 -5.856772e-03 -5.787068e-03
26 59 1.041117e+00 -5.859196e-03 -5.787173e-03
27 59 1.041116e+00 -5.861176e-03 -5.787004e-03
28 59 1.041114e+00 -5.863186e-03 -5.786778e-03
29 59 1.041113e+00 -5.864842e-03 -5.786620e-03
30 59 1.041112e+00 -5.866333e-03 -5.786493e-03
31 59 1.041110e+00 -5.867542e-03 -5.786462e-03
32 59 1.041108e+00 -5.868848e-03 -5.786412e-03
33 59 1.041106e+00 -5.869599e-03 -5.786227e-03
34 59 1.041104e+00 -5.870385e-03 -5.785982e-03
35 59 1.041103e+00 -5.871056e-03 -5.786128e-03
36 59 1.041101e+00 -5.872155e-03 -5.785845e-03
37 59 1.041100e+00 -5.872586e-03 -5.785733e-03
38 59 1.041097e+00 -5.873283e-03 -5.785790e-03
39 59 1.041095e+00 -5.873518e-03 -5.785604e-03
40 59 1.041094e+00 -5.873680e-03 -5.785691e-03
41 59 1.041092e+00 -5.873550e-03 -5.785813e-03
42 59 1.041090e+00 -5.873905e-03 -5.785743e-03
43 59 1.041088e+00 -5.873919e-03 -5.785817e-03
44 59 1.041086e+00 -5.874436e-03 -5.785892e-03
45 59 1.041085e+00 -5.874516e-03 -5.785901e-03
46 59 1.041084e+00 -5.874846e-03 -5.786032e-03
47 59 1.041083e+00 -5.874668e-03 -5.786109e-03
48 59 1.041081e+00 -5.874199e-03 -5.786169e-03
49 59 1.041080e+00 -5.873695e-03 -5.786279e-03
50 59 1.041080e+00 -5.873265e-03 -5.786348e-03
51 59 1.041079e+00 -5.872318e-03 -5.786492e-03
52 59 1.041078e+00 -5.870875e-03 -5.786390e-03
53 59 1.041077e+00 -5.869353e-03 -5.786433e-03
54 59 1.041076e+00 -5.868048e-03 -5.786296e-03
55 59 1.041076e+00 -5.866606e-03 -5.786357e-03
56 59 1.041075e+00 -5.865103e-03 -5.786341e-03
57 59 1.041074e+00 -5.862756e-03 -5.786200e-03
58 59 1.041073e+00 -5.861260e-03 -5.785855e-03
59 59 1.041073e+00 -5.858870e-03 -5.785586e-03
60 59 1.041073e+00 -5.856843e-03 -5.785389e-03
61 59 1.041072e+00 -5.853761e-03 -5.785263e-03
62 59 1.041072e+00 -5.851427e-03 -5.785375e-03
63 59 1.041070e+00 -5.848301e-03 -5.785478e-03
64 59 1.041070e+00 -5.845812e-03 -5.785533e-03
65 59 1.041070e+00 -5.842251e-03 -5.785552e-03
66 59 1.041069e+00 -5.839484e-03 -5.785512e-03
67 59 1.041068e+00 -5.836003e-03 -5.785438e-03
68 59 1.041067e+00 -5.832773e-03 -5.785417e-03
69 59 1.041066e+00 -5.828695e-03 -5.785367e-03
70 59 1.041065e+00 -5.825358e-03 -5.785293e-03
71 59 1.041063e+00 -5.820930e-03 -5.785224e-03
72 59 1.041062e+00 -5.817113e-03 -5.785246e-03
73 59 1.041061e+00 -5.812154e-03 -5.785246e-03
74 59 1.041059e+00 -5.807858e-03 -5.785245e-03
75 59 1.041057e+00 -5.801980e-03 -5.785103e-03
76 59 1.041056e+00 -5.796994e-03 -5.785098e-03
77 59 1.041054e+00 -5.791160e-03 -5.785168e-03
78 59 1.041052e+00 -5.785943e-03 -5.785125e-03
79 59 1.041050e+00 -5.779898e-03 -5.785153e-03
80 59 1.041049e+00 -5.774816e-03 -5.784960e-03
81 59 1.041048e+00 -5.769141e-03 -5.785219e-03
82 59 1.041047e+00 -5.764361e-03 -5.785142e-03
83 59 1.041047e+00 -5.758531e-03 -5.785283e-03
84 59 1.041047e+00 -5.754016e-03 -5.785273e-03
85 59 1.041046e+00 -5.748548e-03 -5.785411e-03
86 59 1.041046e+00 -5.743874e-03 -5.785410e-03
87 59 1.041045e+00 -5.738908e-03 -5.785524e-03
88 59 1.041046e+00 -5.734901e-03 -5.785487e-03
89 59 1.041047e+00 -5.730630e-03 -5.785428e-03
90 59 1.041047e+00 -5.726686e-03 -5.785341e-03
91 59 1.041048e+00 -5.723162e-03 -5.785338e-03
92 59 1.041049e+00 -5.720264e-03 -5.785198e-03
93 59 1.041049e+00 -5.717185e-03 -5.785185e-03
94 59 1.041050e+00 -5.714413e-03 -5.785219e-03
95 59 1.041052e+00 -5.711782e-03 -5.785123e-03
96 59 1.041053e+00 -5.709534e-03 -5.784993e-03
97 59 1.041055e+00 -5.707275e-03 -5.784806e-03
98 59 1.041058e+00 -5.705516e-03 -5.785025e-03
99 59 1.041060e+00 -5.703615e-03 -5.785137e-03
100 59 1.041062e+00 -5.702365e-03 -5.785057e-03
101 59 1.041065e+00 -5.700760e-03 -5.784917e-03
102 59 1.041067e+00 -5.699616e-03 -5.784791e-03
103 59 1.041070e+00 -5.698230e-03 -5.784624e-03
104 59 1.041072e+00 -5.697549e-03 -5.784456e-03
105 59 1.041075e+00 -5.696875e-03 -5.784553e-03
106 59 1.041077e+00 -5.696524e-03 -5.784647e-03
107 59 1.041080e+00 -5.696566e-03 -5.784776e-03
108 59 1.041083e+00 -5.696710e-03 -5.784915e-03
109 59 1.041085e+00 -5.697250e-03 -5.785018e-03
110 59 1.041087e+00 -5.697890e-03 -5.785160e-03
111 59 1.041089e+00 -5.698593e-03 -5.785093e-03
112 59 1.041092e+00 -5.699098e-03 -5.785180e-03
113 59 1.041093e+00 -5.700836e-03 -5.785294e-03
114 59 1.041096e+00 -5.702263e-03 -5.785518e-03
115 59 1.041097e+00 -5.704514e-03 -5.785509e-03
116 59 1.041100e+00 -5.706435e-03 -5.785549e-03
117 59 1.041102e+00 -5.709660e-03 -5.785656e-03
118 59 1.041104e+00 -5.712111e-03 -5.785558e-03
119 59 1.041105e+00 -5.715228e-03 -5.785676e-03
120 59 1.041107e+00 -5.718312e-03 -5.785611e-03
121 59 1.041108e+00 -5.721829e-03 -5.785770e-03
122 59 1.041110e+00 -5.725585e-03 -5.785666e-03
123 59 1.041112e+00 -5.729725e-03 -5.785798e-03
124 59 1.041115e+00 -5.733832e-03 -5.786556e-03
125 59 1.041117e+00 -5.738471e-03 -5.788320e-03
126 59 1.041120e+00 -5.743220e-03 -5.789216e-03
127 59 1.041123e+00 -5.747953e-03 -5.782638e-03
0 60 1.041135e+00 -5.754306e-03 -5.782509e-03
1 60 1.041137e+00 -5.759137e-03 -5.788497e-03
2 60 1.041139e+00 -5.764205e-03 -5.787550e-03
3 60 1.041140e+00 -5.768647e-03 -5.787178e-03
4 60 1.041142e+00 -5.773263e-03 -5.787414e-03
5 60 1.041144e+00 -5.777511e-03 -5.787565e-03
6 60 1.041145e+00 -5.782107e-03 -5.787615e-03
7 60 1.041145e+00 -5.786558e-03 -5.787696e-03
8 60 1.041144e+00 -5.790796e-03 -5.787833e-03
9 60 1.041144e+00 -5.795124e-03 -5.787963e-03
10 60 1.041142e+00 -5.799421e-03 -5.787848e-03
11 60 1.041142e+00 -5.804008e-03 -5.787751e-03
12 60 1.041140e+00 -5.808320e-03 -5.787644e-03
13 60 1.041139e+00 -5.812957e-03 -5.787374e-03
14 60 1.041137e+00 -5.817656e-03 -5.787307e-03
15 60 1.041135e+00 -5.822136e-03 -5.787065e-03
16 60 1.041134e+00 -5.826414e-03 -5.786940e-03
17 60 1.041132e+00 -5.830669e-03 -5.786921e-03
18 60 1.041131e+00 -5.835009e-03 -5.786658e-03
19 60 1.041130e+00 -5.838356e-03 -5.786522e-03
20 60 1.041129e+00 -5.842494e-03 -5.786312e-03
21 60 1.041128e+00 -5.845827e-03 -5.786074e-03
22 60 1.041127e+00 -5.849409e-03 -5.785829e-03
23 60 1.041126e+00 -5.851918e-03 -5.785911e-03
24 60 1.041124e+00 -5.854641e-03 -5.785695e-03
25 60 1.041123e+00 -5.856841e-03 -5.785538e-03
26 60 1.041123e+00 -5.859167e-03 -5.785374e-03
27 60 1.041121e+00 -5.860985e-03 -5.785225e-03
28 60 1.041120e+00 -5.863198e-03 -5.785054e-03
29 60 1.041119e+00 -5.864725e-03 -5.784944e-03
30 60 1.041117e+00 -5.866236e-03 -5.784596e-03
31 60 1.041115e+00 -5.867250e-03 -5.784544e-03
32 60 1.041113e+00 -5.868682e-03 -5.784397e-03
33 60 1.041111e+00 -5.869456e-03 -5.784349e-03
34 60 1.041110e+00 -5.870436e-03 -5.784402e-03
35 60 1.041108e+00 -5.871252e-03 -5.784241e-03
36 60 1.041106e+00 -5.872282e-03 -5.784328e-03
37 60 1.041105e+00 -5.872745e-03 -5.784260e-03
38 60 1.041103e+00 -5.873352e-03 -5.784296e-03
39 60 1.041101e+00 -5.873441e-03 -5.784259e-03
40 60 1.041099e+00 -5.873736e-03 -5.784359e-03
41 60 1.041097e+00 -5.873506e-03 -5.784378e-03
42 60 1.041095e+00 -5.874117e-03 -5.784419e-03
43 60 1.041094e+00 -5.874050e-03 -5.784569e-03
44 60 1.041092e+00 -5.874599e-03 -5.784668e-03
45 60 1.041091e+00 -5.874606e-03 -5.784828e-03
46 60 1.041090e+00 -5.874947e-03 -5.784755e-03
47 60 1.041088e+00 -5.874709e-03 -5.784981e-03
48 60 1.041088e+00 -5.874481e-03 -5.785062e-03
49 60 1.041087e+00 -5.873729e-03 -5.785100e-03
50 60 1.041086e+00 -5.873212e-03 -5.784989e-03
51 60 1.041085e+00 -5.872191e-03 -5.784885e-03
52 60 1.041084e+00 -5.870833e-03 -5.784829e-03
53 60 1.041083e+00 -5.869425e-03 -5.784832e-03
54 60 1.041081e+00 -5.868036e-03 -5.784873e-03
55 60 1.041081e+00 -5.866513e-03 -5.784757e-03
56 60 1.041080e+00 -5.864887e-03 -5.784879e-03
57 60 1.041079e+00 -5.862740e-03 -5.784670e-03
58 60 1.041079e+00 -5.860998e-03 -5.784390e-03
59 60 1.041079e+00 -5.858834e-03 -5.784338e-03
60 60 1.041078e+00 -5.856772e-03 -5.784290e-03
61 60 1.041078e+00 -5.853691e-03 -5.784238e-03
62 60 1.041077e+00 -5.851363e-03 -5.784429e-03
63 60 1.041076e+00 -5.848245e-03 -5.784592e-03
64 60 1.041076e+00 -5.845682e-03 -5.784738e-03
65 60 1.041075e+00 -5.842319e-03 -5.784701e-03
66 60 1.041074e+00 -5.839513e-03 -5.784784e-03
67 60 1.041074e+00 -5.835934e-03 -5.784676e-03
68 60 1.041073e+00 -5.832753e-03 -5.784648e-03
69 60 1.041072e+00 -5.828647e-03 -5.784396e-03
70 60 1.041071e+00 -5.825338e-03 -5.784511e-03
71 60 1.041069e+00 -5.820672e-03 -5.784381e-03
72 60 1.041068e+00 -5.817018e-03 -5.784499e-03
73 60 1.041067e+00 -5.812174e-03 -5.784399e-03
74 60 1.041065e+00 -5.807710e-03 -5.784576e-03
75 60 1.041063e+00 -5.801978e-03 -5.784564e-03
76 60 1.041062e+00 -5.796976e-03 -5.784597e-03
77 60 1.041060e+00 -5.791113e-03 -5.784570e-03
78 60 1.041058e+00 -5.786087e-03 -5.784749e-03
79 60 1.041056e+00 -5.779838e-03 -5.784744e-03
80 60 1.041055e+00 -5.774905e-03 -5.784751e-03
81 60 1.041054e+00 -5.769150e-03 -5.784754e-03
82 60 1.041053e+00 -5.764457e-03 -5.784717e-03
83 60 1.041053e+00 -5.758591e-03 -5.784655e-03
84 60 1.041053e+00 -5.753877e-03 -5.784750e-03
85 60 1.041052e+00 -5.748637e-03 -5.784809e-03
86 60 1.041052e+00 -5.743915e-03 -5.784855e-03
87 60 1.041052e+00 -5.739063e-03 -5.784949e-03
88 60 1.041052e+00 -5.734745e-03 -5.784857e-03
89 60 1.041053e+00 -5.730504e-03 -5.784799e-03
90 60 1.041054e+00 -5.726707e-03 -5.784741e-03
91 60 1.041054e+00 -5.723225e-03 -5.784711e-03
92 60 1.041054e+00 -5.720226e-03 -5.784527e-03
93 60 1.041056e+00 -5.717274e-03 -5.784379e-03
94 60 1.041057e+00 -5.714433e-03 -5.784468e-03
95 60 1.041058e+00 -5.711636e-03 -5.784443e-03
96 60 1.041060e+00 -5.709648e-03 -5.784366e-03
97 60 1.041062e+00 -5.707247e-03 -5.784395e-03
98 60 1.041064e+00 -5.705369e-03 -5.784411e-03
99 60 1.041066e+00 -5.703373e-03 -5.784374e-03
100 60 1.041069e+00 -5.702194e-03 -5.784430e-03
101 60 1.041071e+00 -5.700673e-03 -5.784222e-03
102 60 1.041074e+00 -5.699547e-03 -5.784113e-03
103 60 1.041076e+00 -5.698345e-03 -5.784183e-03
104 60 1.041078e+00 -5.697646e-03 -5.784094e-03
105 60 1.041081e+00 -5.696847e-03 -5.784132e-03
106 60 1.041084e+00 -5.696481e-03 -5.784099e-03
107 60 1.041086e+00 -5.696682e-03 -5.784047e-03
108 60 1.041089e+00 -5.696891e-03 -5.784154e-03
109 60 1.041091e+00 -5.697477e-03 -5.784268e-03
110 60 1.041094e+00 -5.697767e-03 -5.784395e-03
111 60 1.041096e+00 -5.698521e-03 -5.784340e-03
112 60 1.041098e+00 -5.699237e-03 -5.784559e-03
113 60 1.041100e+00 -5.700793e-03 -5.784582e-03
114 60 1.041102e+00 -5.702189e-03 -5.784577e-03
115 60 1.041104e+00 -5.704507e-03 -5.784655e-03
116 60 1.041106e+00 -5.706437e-03 -5.784717e-03
117 60 1.041108e+00 -5.709607e-03 -5.784812e-03
118 60 1.041110e+00 -5.712009e-03 -5.785028e-03
119 60 1.041112e+00 -5.715402e-03 -5.785088e-03
120 60 1.041113e+00 -5.718285e-03 -5.785261e-03
121 60 1.041115e+00 -5.721920e-03 -5.785345e-03
122 60 1.041117e+00 -5.725529e-03 -5.785470e-03
123 60 1.041119e+00 -5.730010e-03 -5.785457e-03
124 60 1.041121e+00 -5.733983e-03 -5.786153e-03
125 60 1.041124e+00 -5.738509e-03 -5.787997e-03
126 60 1.041127e+00 -5.743136e-03 -5.788882e-03
127 60 1.041130e+00 -5.747953e-03 -5.782541e-03
0 61 1.041141e+00 -5.754321e-03 -5.782368e-03
1 61 1.041143e+00 -5.759296e-03 -5.787889e-03
2 61 1.041145e+00 -5.764246e-03 -5.787160e-03
3 61 1.041147e+00 -5.768919e-03 -5.786639e-03
4 61 1.041148e+00 -5.773243e-03 -5.786668e-03
5 61 1.041150e+00 -5.777557e-03 -5.786706e-03
6 61 1.041151e+00 -5.782102e-03 -5.786791e-03
7 61 1.041152e+00 -5.786494e-03 -5.786832e-03
8 61 1.041151e+00 -5.790861e-03 -5.787045e-03
9 61 1.041150e+00 -5.795124e-03 -5.787208e-03
10 61 1.041149e+00 -5.799452e-03 -5.787098e-03
11 61 1.041147e+00 -5.804050e-03 -5.786847e-03
12 61 1.041146e+00 -5.808127e-03 -5.786719e-03
13 61 1.041145e+00 -5.812882e-03 -5.786628e-03
14 61 1.041143e+00 -5.817549e-03 -5.786704e-03
15 61 1.041141e+00 -5.821946e-03 -5.786583e-03
16 61 1.041140e+00 -5.826226e-03 -5.786608e-03
17 61 1.041138e+00 -5.830446e-03 -5.786594e-03
18 61 1.041137e+00 -5.834498e-03 -5.786385e-03
19 61 1.041136e+00 -5.838325e-03 -5.786224e-03
20 61 1.041135e+00 -5.842212e-03 -5.785962e-03
21 61 1.041134e+00 -5.845571e-03 -5.785758e-03
22 61 1.041133e+00 -5.849058e-03 -5.785738e-03
23 61 1.041131e+00 -5.851786e-03 -5.785575e-03
24 61 1.041130e+00 -5.854574e-03 -5.785502e-03
25 61 1.041129e+00 -5.856775e-03 -5.785193e-03
26 61 1.041128e+00 -5.859181e-03 -5.785024e-03
27 61 1.041127e+00 -5.860924e-03 -5.784858e-03
28 61 1.041126e+00 -5.863171e-03 -5.784755e-03
29 61 1.041124e+00 -5.864405e-03 -5.784612e-03
30 61 1.041122e+00 -5.866344e-03 -5.784428e-03
31 61 1.041121e+00 -5.867158e-03 -5.784486e-03
32 61 1.041119e+00 -5.868625e-03 -5.784282e-03
33 61 1.041117e+00 -5.869599e-03 -5.784290e-03
34 61 1.041116e+00 -5.870493e-03 -5.784306e-03
35 61 1.041114e+00 -5.871073e-03 -5.784136e-03
36 61 1.041112e+00 -5.872394e-03 -5.784195e-03
37 61 1.041111e+00 -5.872665e-03 -5.784241e-03
38 61 1.041108e+00 -5.873568e-03 -5.784209e-03
39 61 1.041106e+00 -5.873529e-03 -5.784226e-03
40 61 1.041105e+00 -5.873764e-03 -5.784123e-03
41 61 1.041103e+00 -5.873579e-03 -5.784225e-03
42 61 1.041101e+00 -5.874055e-03 -5.784182e-03
43 61 1.041100e+00 -5.873974e-03 -5.784245e-03
44 61 1.041098e+00 -5.874586e-03 -5.784140e-03
45 61 1.041096e+00 -5.874666e-03 -5.784113e-03
46 61 1.041095e+00 -5.874969e-03 -5.784264e-03
47 61 1.041094e+00 -5.874774e-03 -5.784247e-03
48 61 1.041093e+00 -5.874526e-03 -5.784232e-03
49 61 1.041092e+00 -5.873706e-03 -5.784169e-03
50 61 1.041092e+00 -5.873174e-03 -5.784040e-03
51 61 1.041091e+00 -5.871910e-03 -5.783999e-03
52 61 1.041090e+00 -5.870631e-03 -5.783917e-03
53 61 1.041089e+00 -5.869343e-03 -5.784017e-03
54 61 1.041087e+00 -5.867951e-03 -5.783881e-03
55 61 1.041087e+00 -5.866480e-03 -5.783834e-03
56 61 1.041085e+00 -5.864691e-03 -5.784012e-03
57 61 1.041084e+00 -5.862614e-03 -5.783887e-03
58 61 1.041084e+00 -5.860956e-03 -5.783616e-03
59 61 1.041084e+00 -5.858755e-03 -5.783332e-03
60 61 1.041084e+00 -5.856677e-03 -5.783200e-03
61 61 1.041083e+00 -5.853798e-03 -5.783179e-03
62 61 1.041083e+00 -5.851379e-03 -5.783239e-03
63 61 1.041082e+00 -5.848488e-03 -5.783386e-03
64 61 1.041081e+00 -5.845683e-03 -5.783621e-03
65 61 1.041080e+00 -5.842447e-03 -5.783665e-03
66 61 1.041080e+00 -5.839417e-03 -5.783583e-03
67 61 1.041079e+00 -5.835805e-03 -5.783515e-03
68 61 1.041078e+00 -5.832613e-03 -5.783469e-03
69 61 1.041077e+00 -5.828610e-03 -5.783243e-03
70 61 1.041076e+00 -5.825189e-03 -5.783319e-03
71 61 1.041074e+00 -5.820636e-03 -5.783318e-03
72 61 1.041073e+00 -5.817024e-03 -5.783465e-03
73 61 1.041072e+00 -5.812045e-03 -5.783542e-03
74 61 1.041071e+00 -5.807736e-03 -5.783521e-03
75 61 1.041069e+00 -5.801784e-03 -5.783521e-03
76 61 1.041067e+00 -5.796988e-03 -5.783603e-03
77 61 1.041065e+00 -5.790988e-03 -5.783597e-03
78 61 1.041063e+00 -5.786041e-03 -5.783663e-03
79 61 1.041061e+00 -5.779982e-03 -5.783898e-03
80 61 1.041060e+00 -5.774930e-03 -5.783825e-03
81 61 1.041059e+00 -5.769086e-03 -5.783838e-03
82 61 1.041059e+00 -5.764326e-03 -5.783801e-03
83 61 1.041058e+00 -5.758487e-03 -5.783801e-03
84 61 1.041058e+00 -5.753830e-03 -5.783734e-03
85 61 1.041058e+00 -5.748632e-03 -5.783727e-03
86 61 1.041057e+00 -5.743908e-03 -5.783759e-03
87 61 1.041058e+00 -5.739015e-03 -5.783755e-03
88 61 1.041059e+00 -5.734563e-03 -5.783691e-03
89 61 1.041059e+00 -5.730577e-03 -5.783762e-03
90 61 1.041060e+00 -5.726789e-03 -5.783749e-03
91 61 1.041060e+00 -5.723160e-03 -5.783753e-03
92 61 1.041061e+00 -5.720105e-03 -5.783597e-03
93 61 1.041061e+00 -5.716971e-03 -5.783519e-03
94 61 1.041062e+00 -5.714285e-03 -5.783520e-03
95 61 1.041064e+00 -5.711557e-03 -5.783347e-03
96 61 1.041065e+00 -5.709497e-03 -5.783198e-03
97 61 1.041068e+00 -5.707383e-03 -5.783014e-03
98 61 1.041070e+00 -5.705179e-03 -5.782995e-03
99 61 1.041071e+00 -5.703359e-03 -5.783011e-03
100 61 1.041074e+00 -5.701962e-03 -5.782997e-03
101 61 1.041077e+00 -5.700399e-03 -5.783050e-03
102 61 1.041079e+00 -5.699386e-03 -5.782843e-03
103 61 1.041082e+00 -5.698355e-03 -5.782846e-03
104 61 1.041084e+00 -5.697682e-03 -5.782707e-03
105 61 1.041087e+00 -5.696940e-03 -5.782704e-03
106 61 1.041090e+00 -5.696490e-03 -5.782872e-03
107 61 1.041092e+00 -5.696738e-03 -5.782931e-03
108 61 1.041094e+00 -5.696889e-03 -5.782991e-03
109 61 1.041096e+00 -5.697556e-03 -5.782988e-03
110 61 1.041099e+00 -5.697712e-03 -5.783008e-03
111 61 1.041101e+00 -5.698575e-03 -5.783172e-03
112 61 1.041103e+00 -5.699351e-03 -5.783228e-03
113 61 1.041106e+00 -5.701025e-03 -5.783468e-03
114 61 1.041108e+00 -5.702380e-03 -5.783651e-03
115 61 1.041110e+00 -5.704592e-03 -5.783916e-03
116 61 1.041111e+00 -5.706440e-03 -5.784000e-03
117 61 1.041113e+00 -5.709741e-03 -5.783935e-03
118 61 1.041116e+00 -5.712090e-03 -5.783930e-03
119 61 1.041118e+00 -5.715537e-03 -5.783896e-03
120 61 1.041119e+00 -5.718404e-03 -5.784139e-03
121 61 1.041121e+00 -5.722121e-03 -5.784104e-03
122 61 1.041123e+00 -5.725693e-03 -5.784047e-03
123 61 1.041126e+00 -5.730153e-03 -5.784310e-03
124 61 1.041128e+00 -5.734233e-03 -5.784973e-03
125 61 1.041130e+00 -5.738595e-03 -5.786720e-03
126 61 1.041133e+00 -5.743277e-03 -5.787719e-03
127 61 1.041136e+00 -5.748106e-03 -5.781658e-03
0 62 1.041147e+00 -5.754320e-03 -5.781149e-03
1 62 1.041149e+00 -5.759306e-03 -5.786569e-03
2 62 1.041151e+00 -5.764528e-03 -5.785754e-03
3 62 1.041152e+00 -5.768989e-03 -5.785335e-03
4 62 1.041154e+00 -5.773169e-03 -5.785565e-03
5 62 1.041156e+00 -5.777603e-03 -5.785780e-03
6 62 1.041157e+00 -5.781979e-03 -5.785801e-03
7 62 1.041157e+00 -5.786643e-03 -5.785842e-03
8 62 1.041157e+00 -5.790811e-03 -5.785756e-03
9 62 1.041156e+00 -5.795155e-03 -5.785763e-03
10 62 1.041155e+00 -5.799318e-03 -5.785698e-03
11 62 1.041153e+00 -5.803812e-03 -5.785602e-03
12 62 1.041151e+00 -5.808123e-03 -5.785554e-03
13 62 1.041150e+00 -5.812772e-03 -5.785475e-03
14 62 1.041149e+00 -5.817300e-03 -5.785323e-03
15 62 1.041147e+00 -5.821786e-03 -5.785308e-03
16 62 1.041145e+00 -5.825962e-03 -5.785191e-03
17 62 1.041144e+00 -5.830128e-03 -5.785057e-03
18 62 1.041142e+00 -5.834276e-03 -5.784732e-03
19 62 1.041141e+00 -5.838112e-03 -5.784404e-03
20 62 1.041140e+00 -5.841746e-03 -5.784093e-03
21 62 1.041139e+00 -5.845331e-03 -5.783887e-03
22 62 1.041138e+00 -5.848602e-03 -5.783837e-03
23 62 1.041136e+00 -5.851447e-03 -5.783608e-03
24 62 1.041135e+00 -5.854286e-03 -5.783454e-03
25 62 1.041134e+00 -5.856498e-03 -5.783356e-03
26 62 1.041133e+00 -5.859176e-03 -5.782928e-03
27 62 1.041132e+00 -5.860887e-03 -5.782816e-03
28 62 1.041131e+00 -5.863225e-03 -5.782809e-03
29 62 1.041129e+00 -5.864371e-03 -5.782730e-03
30 62 1.041128e+00 -5.866279e-03 -5.782636e-03
31 62 1.041126e+00 -5.867061e-03 -5.782437e-03
32 62 1.041124e+00 -5.868701e-03 -5.782228e-03
33 62 1.041123e+00 -5.869463e-03 -5.782306e-03
34 62 1.041121e+00 -5.870536e-03 -5.782168e-03
35 62 1.041119e+00 -5.871160e-03 -5.782238e-03
36 62 1.041118e+00 -5.872447e-03 -5.782245e-03
37 62 1.041116e+00 -5.872825e-03 -5.782285e-03
38 62 1.041114e+00 -5.873812e-03 -5.782425e-03
39 62 1.041112e+00 -5.873655e-03 -5.782299e-03
40 62 1.041110e+00 -5.873986e-03 -5.782517e-03
41 62 1.041108e+00 -5.873722e-03 -5.782495e-03
42 62 1.041106e+00 -5.874011e-03 -5.782485e-03
43 62 1.041105e+00 -5.874143e-03 -5.782324e-03
44 62 1.041103e+00 -5.874513e-03 -5.782413e-03
45 62 1.041102e+00 -5.874585e-03 -5.782369e-03
46 62 1.041100e+00 -5.874913e-03 -5.782457e-03
47 62 1.041099e+00 -5.874501e-03 -5.782449e-03
48 62 1.041098e+00 -5.874186e-03 -5.782501e-03
49 62 1.041097e+00 -5.873496e-03 -5.782546e-03
50 62 1.041097e+00 -5.873003e-03 -5.782281e-03
51 62 1.041096e+00 -5.871912e-03 -5.782051e-03
52 62 1.041095e+00 -5.870704e-03 -5.781943e-03
53 62 1.041094e+00 -5.869230e-03 -5.781985e-03
