x y rho u v
95 37 1.043379e+00 -6.097164e-03 -6.067100e-03
96 37 1.043378e+00 -6.093732e-03 -6.067293e-03
97 37 1.043377e+00 -6.090922e-03 -6.067332e-03
98 37 1.043375e+00 -6.087759e-03 -6.067481e-03
99 37 1.043372e+00 -6.085018e-03 -6.067450e-03
100 37 1.043369e+00 -6.082363e-03 -6.067306e-03
101 37 1.043366e+00 -6.080073e-03 -6.067373e-03
102 37 1.043363e+00 -6.077646e-03 -6.067431e-03
103 37 1.043359e+00 -6.075750e-03 -6.067652e-03
104 37 1.043355e+00 -6.073700e-03 -6.067656e-03
105 37 1.043350e+00 -6.072026e-03 -6.067601e-03
106 37 1.043346e+00 -6.070318e-03 -6.067456e-03
107 37 1.043342e+00 -6.069203e-03 -6.067450e-03
108 37 1.043336e+00 -6.067769e-03 -6.067263e-03
109 37 1.043331e+00 -6.067057e-03 -6.067539e-03
110 37 1.043325e+00 -6.066527e-03 -6.067557e-03
111 37 1.043317e+00 -6.066030e-03 -6.067644e-03
112 37 1.043310e+00 -6.065992e-03 -6.067547e-03
113 37 1.043303e+00 -6.066075e-03 -6.067576e-03
114 37 1.043296e+00 -6.067022e-03 -6.067680e-03
115 37 1.043288e+00 -6.067545e-03 -6.067633e-03
116 37 1.043279e+00 -6.068959e-03 -6.067702e-03
117 37 1.043269e+00 -6.069668e-03 -6.067720e-03
118 37 1.043260e+00 -6.070947e-03 -6.067744e-03
119 37 1.043250e+00 -6.071875e-03 -6.067824e-03
120 37 1.043241e+00 -6.073549e-03 -6.067845e-03
121 37 1.043232e+00 -6.075035e-03 -6.068065e-03
122 37 1.043223e+00 -6.076805e-03 -6.067971e-03
123 37 1.043214e+00 -6.078437e-03 -6.067799e-03
124 37 1.043205e+00 -6.080044e-03 -6.067994e-03
125 37 1.043196e+00 -6.081564e-03 -6.069228e-03
126 37 1.043188e+00 -6.083309e-03 -6.072530e-03
127 37 1.043180e+00 -6.084661e-03 -6.073879e-03
0 38 1.043169e+00 -6.085903e-03 -6.069858e-03
1 38 1.043162e+00 -6.088192e-03 -6.067967e-03
2 38 1.043157e+00 -6.090415e-03 -6.065863e-03
3 38 1.043153e+00 -6.093182e-03 -6.065791e-03
4 38 1.043149e+00 -6.095949e-03 -6.065964e-03
5 38 1.043146e+00 -6.099031e-03 -6.066225e-03
6 38 1.043144e+00 -6.101814e-03 -6.066212e-03
7 38 1.043142e+00 -6.105025e-03 -6.066301e-03
8 38 1.043141e+00 -6.108233e-03 -6.066347e-03
9 38 1.043140e+00 -6.111867e-03 -6.066357e-03
10 38 1.043141e+00 -6.114929e-03 -6.066388e-03
11 38 1.043142e+00 -6.118685e-03 -6.066429e-03
12 38 1.043143e+00 -6.121845e-03 -6.066516e-03
13 38 1.043146e+00 -6.125719e-03 -6.066544e-03
14 38 1.043148e+00 -6.128645e-03 -6.066458e-03
15 38 1.043149e+00 -6.131820e-03 -6.066369e-03
16 38 1.043151e+00 -6.134305e-03 -6.066326e-03
17 38 1.043152e+00 -6.137338e-03 -6.066233e-03
18 38 1.043153e+00 -6.139551e-03 -6.066128e-03
19 38 1.043155e+00 -6.142792e-03 -6.066222e-03
20 38 1.043158e+00 -6.145244e-03 -6.066199e-03
21 38 1.043159e+00 -6.147753e-03 -6.065959e-03
22 38 1.043162e+00 -6.150031e-03 -6.065912e-03
23 38 1.043165e+00 -6.153042e-03 -6.065607e-03
24 38 1.043167e+00 -6.155042e-03 -6.065645e-03
25 38 1.043170e+00 -6.157639e-03 -6.065470e-03
26 38 1.043172e+00 -6.159908e-03 -6.065423e-03
27 38 1.043174e+00 -6.161898e-03 -6.065392e-03
28 38 1.043178e+00 -6.164255e-03 -6.065433e-03
29 38 1.043182e+00 -6.166910e-03 -6.065608e-03
30 38 1.043183e+00 -6.168598e-03 -6.065526e-03
31 38 1.043186e+00 -6.170924e-03 -6.065328e-03
32 38 1.043190e+00 -6.173084e-03 -6.065124e-03
33 38 1.043193e+00 -6.174882e-03 -6.064824e-03
34 38 1.043195e+00 -6.177058e-03 -6.064849e-03
35 38 1.043199e+00 -6.179373e-03 -6.064879e-03
36 38 1.043201e+00 -6.181072e-03 -6.064695e-03
37 38 1.043204e+00 -6.182956e-03 -6.064617e-03
38 38 1.043207e+00 -6.185180e-03 -6.064562e-03
39 38 1.043210e+00 -6.186820e-03 -6.064751e-03
40 38 1.043213e+00 -6.188356e-03 -6.064786e-03
41 38 1.043215e+00 -6.189862e-03 -6.064889e-03
42 38 1.043218e+00 -6.191663e-03 -6.064963e-03
43 38 1.043221e+00 -6.193133e-03 -6.065004e-03
44 38 1.043224e+00 -6.194594e-03 -6.064954e-03
45 38 1.043226e+00 -6.195661e-03 -6.065220e-03
46 38 1.043230e+00 -6.197615e-03 -6.065100e-03
47 38 1.043232e+00 -6.198797e-03 -6.065041e-03
48 38 1.043235e+00 -6.200118e-03 -6.064706e-03
49 38 1.043238e+00 -6.200918e-03 -6.064645e-03
50 38 1.043241e+00 -6.202071e-03 -6.064511e-03
51 38 1.043243e+00 -6.202701e-03 -6.064429e-03
52 38 1.043246e+00 -6.203287e-03 -6.064484e-03
53 38 1.043249e+00 -6.203626e-03 -6.064379e-03
54 38 1.043252e+00 -6.204089e-03 -6.064399e-03
55 38 1.043255e+00 -6.204425e-03 -6.064397e-03
56 38 1.043257e+00 -6.204177e-03 -6.064374e-03
57 38 1.043259e+00 -6.204119e-03 -6.064341e-03
58 38 1.043262e+00 -6.203615e-03 -6.064305e-03
59 38 1.043265e+00 -6.203089e-03 -6.064260e-03
60 38 1.043269e+00 -6.202240e-03 -6.064157e-03
61 38 1.043271e+00 -6.201636e-03 -6.064178e-03
62 38 1.043274e+00 -6.200760e-03 -6.064069e-03
63 38 1.043277e+00 -6.199520e-03 -6.064063e-03
64 38 1.043280e+00 -6.198337e-03 -6.063934e-03
65 38 1.043284e+00 -6.196721e-03 -6.063822e-03
66 38 1.043287e+00 -6.195643e-03 -6.063751e-03
67 38 1.043291e+00 -6.193430e-03 -6.063697e-03
68 38 1.043294e+00 -6.191203e-03 -6.063876e-03
69 38 1.043298e+00 -6.189013e-03 -6.064018e-03
70 38 1.043302e+00 -6.185981e-03 -6.063998e-03
71 38 1.043306e+00 -6.183667e-03 -6.064128e-03
72 38 1.043311e+00 -6.180137e-03 -6.063921e-03
73 38 1.043315e+00 -6.177248e-03 -6.063974e-03
74 38 1.043319e+00 -6.173914e-03 -6.064082e-03
75 38 1.043323e+00 -6.170843e-03 -6.064071e-03
76 38 1.043327e+00 -6.167210e-03 -6.064214e-03
77 38 1.043332e+00 -6.164097e-03 -6.064157e-03
78 38 1.043337e+00 -6.160480e-03 -6.064013e-03
79 38 1.043343e+00 -6.157207e-03 -6.064129e-03
80 38 1.043347e+00 -6.153681e-03 -6.064256e-03
81 38 1.043353e+00 -6.150335e-03 -6.064336e-03
82 38 1.043357e+00 -6.146878e-03 -6.064254e-03
83 38 1.043361e+00 -6.143366e-03 -6.064262e-03
84 38 1.043365e+00 -6.139356e-03 -6.064308e-03
85 38 1.043368e+00 -6.135590e-03 -6.064474e-03
86 38 1.043370e+00 -6.130879e-03 -6.064453e-03
87 38 1.043372e+00 -6.127044e-03 -6.064470e-03
88 38 1.043375e+00 -6.122591e-03 -6.064439e-03
89 38 1.043379e+00 -6.119256e-03 -6.064452e-03
90 38 1.043380e+00 -6.115303e-03 -6.064289e-03
91 38 1.043382e+00 -6.111281e-03 -6.064372e-03
92 38 1.043383e+00 -6.107208e-03 -6.064289e-03
93 38 1.043384e+00 -6.103577e-03 -6.064085e-03
94 38 1.043384e+00 -6.100024e-03 -6.063861e-03
95 38 1.043383e+00 -6.097184e-03 -6.063735e-03
96 38 1.043381e+00 -6.093907e-03 -6.063701e-03
97 38 1.043380e+00 -6.090887e-03 -6.063638e-03
98 38 1.043378e+00 -6.087720e-03 -6.063575e-03
99 38 1.043376e+00 -6.084901e-03 -6.063671e-03
100 38 1.043373e+00 -6.082384e-03 -6.063704e-03
101 38 1.043369e+00 -6.080045e-03 -6.063601e-03
102 38 1.043366e+00 -6.077691e-03 -6.063568e-03
103 38 1.043363e+00 -6.075879e-03 -6.063616e-03
104 38 1.043359e+00 -6.073753e-03 -6.063831e-03
105 38 1.043354e+00 -6.071947e-03 -6.063820e-03
106 38 1.043350e+00 -6.070205e-03 -6.063676e-03
107 38 1.043345e+00 -6.069188e-03 -6.063565e-03
108 38 1.043340e+00 -6.067877e-03 -6.063589e-03
109 38 1.043334e+00 -6.067087e-03 -6.063666e-03
110 38 1.043328e+00 -6.066507e-03 -6.063549e-03
111 38 1.043321e+00 -6.066159e-03 -6.063621e-03
112 38 1.043314e+00 -6.066050e-03 -6.063831e-03
113 38 1.043307e+00 -6.066179e-03 -6.063965e-03
114 38 1.043299e+00 -6.067052e-03 -6.063816e-03
115 38 1.043291e+00 -6.067759e-03 -6.064083e-03
116 38 1.043283e+00 -6.068920e-03 -6.064216e-03
117 38 1.043273e+00 -6.069868e-03 -6.064323e-03
118 38 1.043264e+00 -6.071158e-03 -6.064577e-03
119 38 1.043254e+00 -6.071990e-03 -6.064520e-03
120 38 1.043245e+00 -6.073670e-03 -6.064686e-03
121 38 1.043236e+00 -6.075148e-03 -6.064762e-03
122 38 1.043227e+00 -6.076933e-03 -6.064935e-03
123 38 1.043218e+00 -6.078643e-03 -6.064633e-03
124 38 1.043208e+00 -6.080125e-03 -6.064579e-03
125 38 1.043199e+00 -6.081616e-03 -6.065822e-03
126 38 1.043191e+00 -6.083032e-03 -6.069344e-03
127 38 1.043183e+00 -6.084572e-03 -6.070619e-03
0 39 1.043172e+00 -6.086126e-03 -6.066943e-03
1 39 1.043166e+00 -6.088168e-03 -6.064966e-03
2 39 1.043162e+00 -6.090648e-03 -6.062627e-03
3 39 1.043158e+00 -6.093238e-03 -6.062387e-03
4 39 1.043154e+00 -6.096025e-03 -6.062565e-03
5 39 1.043151e+00 -6.099027e-03 -6.062713e-03
6 39 1.043149e+00 -6.101780e-03 -6.062600e-03
7 39 1.043147e+00 -6.105156e-03 -6.062747e-03
8 39 1.043145e+00 -6.108256e-03 -6.062873e-03
9 39 1.043145e+00 -6.111867e-03 -6.062911e-03
10 39 1.043145e+00 -6.114910e-03 -6.063034e-03
11 39 1.043146e+00 -6.118591e-03 -6.062903e-03
12 39 1.043147e+00 -6.121787e-03 -6.062946e-03
13 39 1.043150e+00 -6.125611e-03 -6.062993e-03
14 39 1.043152e+00 -6.128560e-03 -6.062920e-03
15 39 1.043153e+00 -6.131791e-03 -6.062824e-03
16 39 1.043155e+00 -6.134383e-03 -6.063027e-03
17 39 1.043156e+00 -6.137351e-03 -6.063065e-03
18 39 1.043157e+00 -6.139651e-03 -6.062998e-03
19 39 1.043159e+00 -6.142737e-03 -6.062915e-03
20 39 1.043162e+00 -6.145182e-03 -6.062947e-03
21 39 1.043163e+00 -6.147655e-03 -6.062997e-03
22 39 1.043166e+00 -6.150074e-03 -6.062912e-03
23 39 1.043169e+00 -6.152802e-03 -6.062743e-03
24 39 1.043170e+00 -6.154831e-03 -6.062578e-03
25 39 1.043173e+00 -6.157466e-03 -6.062335e-03
26 39 1.043176e+00 -6.159784e-03 -6.062350e-03
27 39 1.043178e+00 -6.161738e-03 -6.062303e-03
28 39 1.043182e+00 -6.164125e-03 -6.062185e-03
29 39 1.043186e+00 -6.166723e-03 -6.062164e-03
30 39 1.043187e+00 -6.168450e-03 -6.062114e-03
31 39 1.043190e+00 -6.170864e-03 -6.062072e-03
32 39 1.043194e+00 -6.173007e-03 -6.061886e-03
33 39 1.043196e+00 -6.174911e-03 -6.061900e-03
34 39 1.043198e+00 -6.177090e-03 -6.061894e-03
35 39 1.043202e+00 -6.179466e-03 -6.061811e-03
36 39 1.043205e+00 -6.181119e-03 -6.061770e-03
37 39 1.043207e+00 -6.182901e-03 -6.061736e-03
38 39 1.043211e+00 -6.184938e-03 -6.061492e-03
39 39 1.043214e+00 -6.186812e-03 -6.061242e-03
40 39 1.043216e+00 -6.188348e-03 -6.061245e-03
41 39 1.043219e+00 -6.189876e-03 -6.061238e-03
42 39 1.043222e+00 -6.191822e-03 -6.061159e-03
43 39 1.043225e+00 -6.193179e-03 -6.061202e-03
44 39 1.043228e+00 -6.194653e-03 -6.061080e-03
45 39 1.043230e+00 -6.195907e-03 -6.061292e-03
46 39 1.043233e+00 -6.197489e-03 -6.061228e-03
47 39 1.043236e+00 -6.198919e-03 -6.061241e-03
48 39 1.043239e+00 -6.200131e-03 -6.061259e-03
49 39 1.043241e+00 -6.200953e-03 -6.061388e-03
50 39 1.043244e+00 -6.202009e-03 -6.061404e-03
51 39 1.043247e+00 -6.202610e-03 -6.061378e-03
52 39 1.043250e+00 -6.203365e-03 -6.061322e-03
53 39 1.043253e+00 -6.203910e-03 -6.061448e-03
54 39 1.043256e+00 -6.204100e-03 -6.061356e-03
55 39 1.043259e+00 -6.204468e-03 -6.061026e-03
56 39 1.043261e+00 -6.203937e-03 -6.060980e-03
57 39 1.043263e+00 -6.203881e-03 -6.061000e-03
58 39 1.043266e+00 -6.203312e-03 -6.060910e-03
59 39 1.043269e+00 -6.202933e-03 -6.060947e-03
60 39 1.043272e+00 -6.202231e-03 -6.061001e-03
61 39 1.043275e+00 -6.201510e-03 -6.061137e-03
62 39 1.043278e+00 -6.200774e-03 -6.061111e-03
63 39 1.043281e+00 -6.199495e-03 -6.061123e-03
64 39 1.043284e+00 -6.198252e-03 -6.061255e-03
65 39 1.043288e+00 -6.196689e-03 -6.061348e-03
66 39 1.043291e+00 -6.195571e-03 -6.061455e-03
67 39 1.043295e+00 -6.193422e-03 -6.061492e-03
68 39 1.043298e+00 -6.191352e-03 -6.061571e-03
69 39 1.043302e+00 -6.188923e-03 -6.061664e-03
70 39 1.043306e+00 -6.186029e-03 -6.061726e-03
71 39 1.043311e+00 -6.183660e-03 -6.061669e-03
72 39 1.043315e+00 -6.180109e-03 -6.061623e-03
73 39 1.043319e+00 -6.177275e-03 -6.061730e-03
74 39 1.043324e+00 -6.173883e-03 -6.061639e-03
75 39 1.043327e+00 -6.170787e-03 -6.061703e-03
76 39 1.043331e+00 -6.167352e-03 -6.061520e-03
77 39 1.043337e+00 -6.164252e-03 -6.061642e-03
78 39 1.043341e+00 -6.160482e-03 -6.061555e-03
79 39 1.043347e+00 -6.157295e-03 -6.061716e-03
80 39 1.043352e+00 -6.153683e-03 -6.061775e-03
81 39 1.043357e+00 -6.150484e-03 -6.061866e-03
82 39 1.043362e+00 -6.146970e-03 -6.061850e-03
83 39 1.043366e+00 -6.143436e-03 -6.061976e-03
84 39 1.043369e+00 -6.139325e-03 -6.062033e-03
85 39 1.043372e+00 -6.135579e-03 -6.062153e-03
86 39 1.043374e+00 -6.130991e-03 -6.062085e-03
87 39 1.043376e+00 -6.127062e-03 -6.062310e-03
88 39 1.043380e+00 -6.122516e-03 -6.062094e-03
89 39 1.043383e+00 -6.119184e-03 -6.062023e-03
90 39 1.043384e+00 -6.115227e-03 -6.061849e-03
91 39 1.043386e+00 -6.111254e-03 -6.061663e-03
92 39 1.043388e+00 -6.107218e-03 -6.061719e-03
93 39 1.043388e+00 -6.103602e-03 -6.061616e-03
94 39 1.043388e+00 -6.100117e-03 -6.061570e-03
95 39 1.043387e+00 -6.097169e-03 -6.061590e-03
96 39 1.043386e+00 -6.093810e-03 -6.061501e-03
97 39 1.043385e+00 -6.090846e-03 -6.061455e-03
98 39 1.043383e+00 -6.087704e-03 -6.061570e-03
99 39 1.043380e+00 -6.084992e-03 -6.061548e-03
100 39 1.043378e+00 -6.082329e-03 -6.061635e-03
101 39 1.043375e+00 -6.080091e-03 -6.061555e-03
102 39 1.043371e+00 -6.077461e-03 -6.061587e-03
103 39 1.043368e+00 -6.075951e-03 -6.061621e-03
104 39 1.043364e+00 -6.073958e-03 -6.061581e-03
105 39 1.043359e+00 -6.071911e-03 -6.061564e-03
106 39 1.043355e+00 -6.070173e-03 -6.061463e-03
107 39 1.043350e+00 -6.069061e-03 -6.061369e-03
108 39 1.043344e+00 -6.067873e-03 -6.061241e-03
109 39 1.043339e+00 -6.067075e-03 -6.061384e-03
110 39 1.043333e+00 -6.066511e-03 -6.061330e-03
111 39 1.043326e+00 -6.066307e-03 -6.061383e-03
112 39 1.043319e+00 -6.066178e-03 -6.061493e-03
113 39 1.043312e+00 -6.066124e-03 -6.061300e-03
114 39 1.043304e+00 -6.066971e-03 -6.061228e-03
115 39 1.043296e+00 -6.067894e-03 -6.061213e-03
116 39 1.043287e+00 -6.069101e-03 -6.061301e-03
117 39 1.043278e+00 -6.069894e-03 -6.061437e-03
118 39 1.043268e+00 -6.071223e-03 -6.061407e-03
119 39 1.043259e+00 -6.072195e-03 -6.061400e-03
120 39 1.043249e+00 -6.073633e-03 -6.061593e-03
121 39 1.043240e+00 -6.075339e-03 -6.061741e-03
122 39 1.043231e+00 -6.076868e-03 -6.061650e-03
123 39 1.043221e+00 -6.078642e-03 -6.061280e-03
124 39 1.043212e+00 -6.080093e-03 -6.061391e-03
125 39 1.043203e+00 -6.081587e-03 -6.062936e-03
126 39 1.043195e+00 -6.083137e-03 -6.066764e-03
127 39 1.043187e+00 -6.084471e-03 -6.068170e-03
0 40 1.043177e+00 -6.085942e-03 -6.064259e-03
1 40 1.043171e+00 -6.088193e-03 -6.062559e-03
2 40 1.043166e+00 -6.090511e-03 -6.059913e-03
3 40 1.043162e+00 -6.093303e-03 -6.059750e-03
4 40 1.043158e+00 -6.096048e-03 -6.060056e-03
5 40 1.043155e+00 -6.099226e-03 -6.060245e-03
6 40 1.043153e+00 -6.101695e-03 -6.060311e-03
7 40 1.043151e+00 -6.105294e-03 -6.060419e-03
8 40 1.043149e+00 -6.108403e-03 -6.060497e-03
9 40 1.043149e+00 -6.112004e-03 -6.060452e-03
10 40 1.043149e+00 -6.114910e-03 -6.060411e-03
11 40 1.043150e+00 -6.118542e-03 -6.060592e-03
12 40 1.043151e+00 -6.121686e-03 -6.060550e-03
13 40 1.043154e+00 -6.125579e-03 -6.060508e-03
14 40 1.043156e+00 -6.128730e-03 -6.060528e-03
15 40 1.043157e+00 -6.131839e-03 -6.060577e-03
16 40 1.043158e+00 -6.134476e-03 -6.060428e-03
17 40 1.043160e+00 -6.137394e-03 -6.060370e-03
18 40 1.043160e+00 -6.139724e-03 -6.060435e-03
19 40 1.043162e+00 -6.142754e-03 -6.060387e-03
20 40 1.043165e+00 -6.145221e-03 -6.060408e-03
21 40 1.043166e+00 -6.147678e-03 -6.060331e-03
22 40 1.043170e+00 -6.149945e-03 -6.060148e-03
23 40 1.043173e+00 -6.152645e-03 -6.060087e-03
24 40 1.043174e+00 -6.154663e-03 -6.060090e-03
25 40 1.043177e+00 -6.157394e-03 -6.059754e-03
26 40 1.043180e+00 -6.159609e-03 -6.059677e-03
27 40 1.043182e+00 -6.161716e-03 -6.059571e-03
28 40 1.043186e+00 -6.164231e-03 -6.059524e-03
29 40 1.043189e+00 -6.166639e-03 -6.059382e-03
30 40 1.043191e+00 -6.168399e-03 -6.059465e-03
31 40 1.043194e+00 -6.170689e-03 -6.059040e-03
32 40 1.043198e+00 -6.172933e-03 -6.059017e-03
33 40 1.043200e+00 -6.174947e-03 -6.059060e-03
34 40 1.043203e+00 -6.176933e-03 -6.058879e-03
35 40 1.043206e+00 -6.179385e-03 -6.058869e-03
36 40 1.043209e+00 -6.181130e-03 -6.058889e-03
37 40 1.043212e+00 -6.182970e-03 -6.058699e-03
38 40 1.043215e+00 -6.185018e-03 -6.058594e-03
39 40 1.043218e+00 -6.186842e-03 -6.058632e-03
40 40 1.043220e+00 -6.188514e-03 -6.058699e-03
41 40 1.043223e+00 -6.189832e-03 -6.058806e-03
42 40 1.043226e+00 -6.191784e-03 -6.058795e-03
43 40 1.043229e+00 -6.193433e-03 -6.058808e-03
44 40 1.043232e+00 -6.194659e-03 -6.058991e-03
45 40 1.043234e+00 -6.195869e-03 -6.059069e-03
46 40 1.043237e+00 -6.197460e-03 -6.059007e-03
47 40 1.043240e+00 -6.198714e-03 -6.058889e-03
48 40 1.043243e+00 -6.200061e-03 -6.058831e-03
49 40 1.043245e+00 -6.201095e-03 -6.058828e-03
50 40 1.043248e+00 -6.201859e-03 -6.058854e-03
51 40 1.043251e+00 -6.202815e-03 -6.058855e-03
52 40 1.043254e+00 -6.203377e-03 -6.058767e-03
53 40 1.043257e+00 -6.203974e-03 -6.058807e-03
54 40 1.043260e+00 -6.203996e-03 -6.058501e-03
55 40 1.043262e+00 -6.204337e-03 -6.058425e-03
56 40 1.043265e+00 -6.203822e-03 -6.058364e-03
57 40 1.043267e+00 -6.203983e-03 -6.058183e-03
58 40 1.043270e+00 -6.203306e-03 -6.058252e-03
59 40 1.043274e+00 -6.203074e-03 -6.058329e-03
60 40 1.043276e+00 -6.202320e-03 -6.058488e-03
61 40 1.043280e+00 -6.201603e-03 -6.058581e-03
62 40 1.043283e+00 -6.200776e-03 -6.058586e-03
63 40 1.043286e+00 -6.199628e-03 -6.058530e-03
64 40 1.043289e+00 -6.198284e-03 -6.058474e-03
65 40 1.043292e+00 -6.196598e-03 -6.058404e-03
66 40 1.043295e+00 -6.195391e-03 -6.058399e-03
67 40 1.043299e+00 -6.193543e-03 -6.058393e-03
68 40 1.043302e+00 -6.191294e-03 -6.058422e-03
69 40 1.043306e+00 -6.188898e-03 -6.058512e-03
70 40 1.043311e+00 -6.186041e-03 -6.058642e-03
71 40 1.043315e+00 -6.183418e-03 -6.058650e-03
72 40 1.043319e+00 -6.180132e-03 -6.058770e-03
73 40 1.043324e+00 -6.177265e-03 -6.058839e-03
74 40 1.043328e+00 -6.173954e-03 -6.058841e-03
75 40 1.043332e+00 -6.170768e-03 -6.059041e-03
76 40 1.043336e+00 -6.167298e-03 -6.059010e-03
77 40 1.043341e+00 -6.164171e-03 -6.059045e-03
78 40 1.043346e+00 -6.160491e-03 -6.058855e-03
79 40 1.043351e+00 -6.157394e-03 -6.058829e-03
80 40 1.043356e+00 -6.153751e-03 -6.058923e-03
81 40 1.043361e+00 -6.150568e-03 -6.058961e-03
82 40 1.043366e+00 -6.147020e-03 -6.059031e-03
83 40 1.043370e+00 -6.143511e-03 -6.059093e-03
84 40 1.043373e+00 -6.139332e-03 -6.059087e-03
85 40 1.043376e+00 -6.135620e-03 -6.059242e-03
86 40 1.043378e+00 -6.130977e-03 -6.059092e-03
87 40 1.043381e+00 -6.127033e-03 -6.059083e-03
88 40 1.043384e+00 -6.122414e-03 -6.059251e-03
89 40 1.043387e+00 -6.119088e-03 -6.059119e-03
90 40 1.043388e+00 -6.115166e-03 -6.059100e-03
91 40 1.043390e+00 -6.111262e-03 -6.058935e-03
92 40 1.043392e+00 -6.107164e-03 -6.058864e-03
93 40 1.043392e+00 -6.103587e-03 -6.058852e-03
94 40 1.043392e+00 -6.099977e-03 -6.058570e-03
95 40 1.043391e+00 -6.096977e-03 -6.058421e-03
96 40 1.043390e+00 -6.093668e-03 -6.058389e-03
97 40 1.043389e+00 -6.090744e-03 -6.058195e-03
98 40 1.043387e+00 -6.087687e-03 -6.058121e-03
99 40 1.043384e+00 -6.084957e-03 -6.058083e-03
100 40 1.043382e+00 -6.082496e-03 -6.058106e-03
101 40 1.043379e+00 -6.080156e-03 -6.058064e-03
102 40 1.043376e+00 -6.077441e-03 -6.057933e-03
103 40 1.043372e+00 -6.076041e-03 -6.058100e-03
104 40 1.043369e+00 -6.073995e-03 -6.058143e-03
105 40 1.043364e+00 -6.072178e-03 -6.058154e-03
106 40 1.043360e+00 -6.070294e-03 -6.058030e-03
107 40 1.043356e+00 -6.069196e-03 -6.057992e-03
108 40 1.043350e+00 -6.067873e-03 -6.058018e-03
109 40 1.043344e+00 -6.067367e-03 -6.057850e-03
110 40 1.043338e+00 -6.066466e-03 -6.057716e-03
111 40 1.043332e+00 -6.066470e-03 -6.057818e-03
112 40 1.043324e+00 -6.066057e-03 -6.057831e-03
113 40 1.043317e+00 -6.066202e-03 -6.057688e-03
114 40 1.043309e+00 -6.067010e-03 -6.057839e-03
115 40 1.043302e+00 -6.068024e-03 -6.057930e-03
116 40 1.043293e+00 -6.069291e-03 -6.058016e-03
117 40 1.043283e+00 -6.070061e-03 -6.058012e-03
118 40 1.043274e+00 -6.071209e-03 -6.058204e-03
119 40 1.043264e+00 -6.072141e-03 -6.058380e-03
120 40 1.043255e+00 -6.073711e-03 -6.058641e-03
121 40 1.043246e+00 -6.075288e-03 -6.058821e-03
122 40 1.043236e+00 -6.076900e-03 -6.058658e-03
123 40 1.043227e+00 -6.078529e-03 -6.058448e-03
124 40 1.043218e+00 -6.080131e-03 -6.058386e-03
125 40 1.043208e+00 -6.081617e-03 -6.059779e-03
126 40 1.043200e+00 -6.082880e-03 -6.063869e-03
127 40 1.043192e+00 -6.084461e-03 -6.065173e-03
0 41 1.043183e+00 -6.086153e-03 -6.061230e-03
1 41 1.043176e+00 -6.088310e-03 -6.059348e-03
2 41 1.043171e+00 -6.090581e-03 -6.056611e-03
3 41 1.043167e+00 -6.093454e-03 -6.056535e-03
4 41 1.043163e+00 -6.096116e-03 -6.056827e-03
5 41 1.043160e+00 -6.099231e-03 -6.056918e-03
6 41 1.043158e+00 -6.101940e-03 -6.056902e-03
7 41 1.043156e+00 -6.105437e-03 -6.057019e-03
8 41 1.043155e+00 -6.108613e-03 -6.057038e-03
9 41 1.043155e+00 -6.111971e-03 -6.057012e-03
10 41 1.043155e+00 -6.114998e-03 -6.057151e-03
11 41 1.043156e+00 -6.118591e-03 -6.056999e-03
12 41 1.043157e+00 -6.121862e-03 -6.056917e-03
13 41 1.043160e+00 -6.125760e-03 -6.056990e-03
14 41 1.043161e+00 -6.128745e-03 -6.057011e-03
15 41 1.043162e+00 -6.131997e-03 -6.057117e-03
16 41 1.043164e+00 -6.134586e-03 -6.057212e-03
17 41 1.043165e+00 -6.137580e-03 -6.057356e-03
18 41 1.043165e+00 -6.139623e-03 -6.057270e-03
19 41 1.043168e+00 -6.142771e-03 -6.057356e-03
20 41 1.043171e+00 -6.145275e-03 -6.057372e-03
21 41 1.043172e+00 -6.147503e-03 -6.057383e-03
22 41 1.043175e+00 -6.149809e-03 -6.057343e-03
23 41 1.043178e+00 -6.152463e-03 -6.057254e-03
24 41 1.043180e+00 -6.154669e-03 -6.057309e-03
25 41 1.043183e+00 -6.157264e-03 -6.057116e-03
26 41 1.043186e+00 -6.159575e-03 -6.056917e-03
27 41 1.043188e+00 -6.161530e-03 -6.056731e-03
28 41 1.043192e+00 -6.164125e-03 -6.056662e-03
29 41 1.043195e+00 -6.166623e-03 -6.056660e-03
30 41 1.043197e+00 -6.168360e-03 -6.056616e-03
31 41 1.043200e+00 -6.170457e-03 -6.056493e-03
32 41 1.043203e+00 -6.173092e-03 -6.056598e-03
33 41 1.043206e+00 -6.174851e-03 -6.056545e-03
34 41 1.043208e+00 -6.176920e-03 -6.056476e-03
35 41 1.043212e+00 -6.179285e-03 -6.056452e-03
36 41 1.043214e+00 -6.181060e-03 -6.056303e-03
37 41 1.043217e+00 -6.182896e-03 -6.056197e-03
38 41 1.043220e+00 -6.184882e-03 -6.055905e-03
39 41 1.043224e+00 -6.186887e-03 -6.055767e-03
40 41 1.043226e+00 -6.188504e-03 -6.055925e-03
41 41 1.043228e+00 -6.189940e-03 -6.055955e-03
42 41 1.043231e+00 -6.191821e-03 -6.055985e-03
43 41 1.043235e+00 -6.193397e-03 -6.055912e-03
44 41 1.043237e+00 -6.194661e-03 -6.055940e-03
45 41 1.043240e+00 -6.195961e-03 -6.055975e-03
46 41 1.043242e+00 -6.197304e-03 -6.055890e-03
47 41 1.043245e+00 -6.198629e-03 -6.055945e-03
48 41 1.043248e+00 -6.199876e-03 -6.056072e-03
