x y rho u v
120 23 1.032007e+00 -4.532570e-03 -4.476669e-03
121 23 1.032008e+00 -4.529163e-03 -4.476868e-03
122 23 1.032009e+00 -4.526866e-03 -4.477022e-03
123 23 1.032011e+00 -4.523531e-03 -4.476831e-03
124 23 1.032014e+00 -4.521343e-03 -4.475812e-03
125 23 1.032019e+00 -4.518069e-03 -4.473850e-03
126 23 1.032025e+00 -4.516053e-03 -4.475101e-03
127 23 1.032031e+00 -4.513057e-03 -4.486846e-03
0 24 1.032039e+00 -4.509846e-03 -4.485331e-03
1 24 1.032048e+00 -4.508339e-03 -4.474130e-03
2 24 1.032058e+00 -4.506209e-03 -4.474270e-03
3 24 1.032068e+00 -4.505312e-03 -4.475567e-03
4 24 1.032079e+00 -4.503848e-03 -4.476057e-03
5 24 1.032091e+00 -4.502871e-03 -4.476204e-03
6 24 1.032103e+00 -4.501402e-03 -4.476309e-03
7 24 1.032117e+00 -4.500820e-03 -4.476643e-03
8 24 1.032130e+00 -4.499626e-03 -4.476831e-03
9 24 1.032144e+00 -4.499716e-03 -4.476776e-03
10 24 1.032159e+00 -4.498419e-03 -4.476811e-03
11 24 1.032174e+00 -4.498926e-03 -4.476868e-03
12 24 1.032189e+00 -4.498343e-03 -4.477021e-03
13 24 1.032203e+00 -4.499578e-03 -4.477176e-03
14 24 1.032216e+00 -4.499638e-03 -4.477324e-03
15 24 1.032228e+00 -4.501727e-03 -4.477405e-03
16 24 1.032240e+00 -4.502041e-03 -4.477475e-03
17 24 1.032252e+00 -4.503905e-03 -4.477684e-03
18 24 1.032262e+00 -4.504241e-03 -4.477782e-03
19 24 1.032273e+00 -4.505796e-03 -4.477732e-03
20 24 1.032283e+00 -4.505860e-03 -4.477859e-03
21 24 1.032292e+00 -4.507575e-03 -4.478025e-03
22 24 1.032301e+00 -4.507879e-03 -4.477842e-03
23 24 1.032310e+00 -4.509724e-03 -4.477645e-03
24 24 1.032317e+00 -4.509907e-03 -4.477540e-03
25 24 1.032325e+00 -4.512471e-03 -4.477371e-03
26 24 1.032333e+00 -4.512774e-03 -4.477278e-03
27 24 1.032339e+00 -4.514636e-03 -4.477014e-03
28 24 1.032345e+00 -4.515200e-03 -4.476756e-03
29 24 1.032350e+00 -4.517120e-03 -4.476840e-03
30 24 1.032354e+00 -4.517105e-03 -4.476843e-03
31 24 1.032358e+00 -4.519341e-03 -4.477039e-03
32 24 1.032361e+00 -4.520134e-03 -4.477118e-03
33 24 1.032363e+00 -4.522440e-03 -4.477151e-03
34 24 1.032365e+00 -4.523616e-03 -4.476974e-03
35 24 1.032367e+00 -4.526137e-03 -4.476879e-03
36 24 1.032369e+00 -4.527518e-03 -4.476858e-03
37 24 1.032370e+00 -4.529936e-03 -4.476729e-03
38 24 1.032369e+00 -4.531242e-03 -4.476938e-03
39 24 1.032369e+00 -4.533572e-03 -4.476996e-03
40 24 1.032369e+00 -4.535275e-03 -4.477081e-03
41 24 1.032368e+00 -4.537515e-03 -4.477060e-03
42 24 1.032367e+00 -4.539278e-03 -4.477167e-03
43 24 1.032366e+00 -4.541558e-03 -4.477182e-03
44 24 1.032364e+00 -4.543337e-03 -4.477244e-03
45 24 1.032363e+00 -4.545605e-03 -4.477256e-03
46 24 1.032361e+00 -4.547430e-03 -4.477259e-03
47 24 1.032359e+00 -4.549670e-03 -4.477026e-03
48 24 1.032357e+00 -4.551480e-03 -4.477139e-03
49 24 1.032355e+00 -4.553781e-03 -4.477262e-03
50 24 1.032351e+00 -4.555490e-03 -4.477266e-03
51 24 1.032348e+00 -4.557580e-03 -4.477165e-03
52 24 1.032344e+00 -4.559078e-03 -4.477351e-03
53 24 1.032341e+00 -4.561494e-03 -4.477445e-03
54 24 1.032337e+00 -4.563089e-03 -4.477510e-03
55 24 1.032333e+00 -4.565462e-03 -4.477543e-03
56 24 1.032330e+00 -4.566993e-03 -4.477537e-03
57 24 1.032325e+00 -4.569859e-03 -4.477550e-03
58 24 1.032320e+00 -4.571921e-03 -4.477513e-03
59 24 1.032316e+00 -4.574582e-03 -4.477415e-03
60 24 1.032310e+00 -4.576669e-03 -4.477298e-03
61 24 1.032305e+00 -4.579832e-03 -4.477171e-03
62 24 1.032300e+00 -4.581788e-03 -4.477226e-03
63 24 1.032294e+00 -4.584598e-03 -4.477161e-03
64 24 1.032289e+00 -4.586282e-03 -4.477011e-03
65 24 1.032284e+00 -4.588907e-03 -4.476903e-03
66 24 1.032279e+00 -4.590079e-03 -4.476906e-03
67 24 1.032273e+00 -4.592576e-03 -4.476944e-03
68 24 1.032267e+00 -4.593970e-03 -4.476760e-03
69 24 1.032263e+00 -4.595984e-03 -4.476666e-03
70 24 1.032258e+00 -4.597341e-03 -4.476464e-03
71 24 1.032253e+00 -4.599011e-03 -4.476282e-03
72 24 1.032249e+00 -4.600647e-03 -4.476112e-03
73 24 1.032244e+00 -4.602428e-03 -4.476089e-03
74 24 1.032239e+00 -4.603701e-03 -4.476250e-03
75 24 1.032235e+00 -4.605253e-03 -4.476128e-03
76 24 1.032230e+00 -4.606440e-03 -4.476233e-03
77 24 1.032226e+00 -4.607742e-03 -4.476096e-03
78 24 1.032221e+00 -4.608767e-03 -4.476189e-03
79 24 1.032217e+00 -4.609677e-03 -4.476067e-03
80 24 1.032212e+00 -4.610554e-03 -4.475893e-03
81 24 1.032208e+00 -4.611012e-03 -4.475976e-03
82 24 1.032203e+00 -4.611436e-03 -4.476137e-03
83 24 1.032198e+00 -4.611546e-03 -4.476135e-03
84 24 1.032193e+00 -4.611924e-03 -4.476114e-03
85 24 1.032188e+00 -4.611835e-03 -4.476035e-03
86 24 1.032184e+00 -4.612449e-03 -4.476222e-03
87 24 1.032179e+00 -4.612346e-03 -4.476109e-03
88 24 1.032174e+00 -4.612509e-03 -4.476152e-03
89 24 1.032168e+00 -4.611505e-03 -4.476103e-03
90 24 1.032162e+00 -4.610902e-03 -4.475900e-03
91 24 1.032157e+00 -4.610149e-03 -4.475857e-03
92 24 1.032153e+00 -4.609884e-03 -4.475671e-03
93 24 1.032148e+00 -4.608581e-03 -4.475753e-03
94 24 1.032142e+00 -4.608026e-03 -4.475535e-03
95 24 1.032137e+00 -4.606368e-03 -4.475450e-03
96 24 1.032131e+00 -4.605391e-03 -4.475389e-03
97 24 1.032125e+00 -4.603093e-03 -4.475364e-03
98 24 1.032120e+00 -4.602105e-03 -4.475460e-03
99 24 1.032115e+00 -4.599981e-03 -4.475513e-03
100 24 1.032109e+00 -4.598482e-03 -4.475479e-03
101 24 1.032103e+00 -4.595876e-03 -4.475320e-03
102 24 1.032096e+00 -4.593836e-03 -4.475374e-03
103 24 1.032091e+00 -4.591524e-03 -4.475397e-03
104 24 1.032084e+00 -4.589271e-03 -4.475469e-03
105 24 1.032076e+00 -4.586007e-03 -4.475624e-03
106 24 1.032070e+00 -4.582961e-03 -4.475393e-03
107 24 1.032062e+00 -4.578845e-03 -4.475432e-03
108 24 1.032054e+00 -4.575042e-03 -4.475399e-03
109 24 1.032046e+00 -4.571184e-03 -4.475546e-03
110 24 1.032040e+00 -4.567364e-03 -4.475466e-03
111 24 1.032033e+00 -4.563207e-03 -4.475596e-03
112 24 1.032026e+00 -4.559964e-03 -4.475737e-03
113 24 1.032020e+00 -4.555952e-03 -4.475867e-03
114 24 1.032015e+00 -4.552906e-03 -4.476003e-03
115 24 1.032010e+00 -4.548558e-03 -4.475947e-03
116 24 1.032006e+00 -4.545394e-03 -4.475876e-03
117 24 1.032002e+00 -4.541047e-03 -4.475963e-03
118 24 1.031999e+00 -4.538068e-03 -4.475920e-03
119 24 1.031998e+00 -4.534572e-03 -4.475794e-03
120 24 1.031998e+00 -4.532336e-03 -4.475711e-03
121 24 1.031999e+00 -4.529030e-03 -4.475592e-03
122 24 1.032000e+00 -4.526777e-03 -4.475824e-03
123 24 1.032002e+00 -4.523331e-03 -4.475520e-03
124 24 1.032006e+00 -4.521254e-03 -4.474446e-03
125 24 1.032010e+00 -4.518121e-03 -4.472595e-03
126 24 1.032016e+00 -4.516046e-03 -4.473793e-03
127 24 1.032023e+00 -4.513025e-03 -4.485664e-03
0 25 1.032030e+00 -4.510019e-03 -4.484212e-03
1 25 1.032040e+00 -4.508349e-03 -4.473227e-03
2 25 1.032049e+00 -4.506084e-03 -4.473340e-03
3 25 1.032059e+00 -4.505167e-03 -4.474626e-03
4 25 1.032070e+00 -4.503781e-03 -4.475031e-03
5 25 1.032082e+00 -4.503022e-03 -4.475371e-03
6 25 1.032095e+00 -4.501485e-03 -4.475521e-03
7 25 1.032108e+00 -4.500855e-03 -4.475803e-03
8 25 1.032121e+00 -4.499683e-03 -4.475886e-03
9 25 1.032136e+00 -4.499604e-03 -4.476061e-03
10 25 1.032150e+00 -4.498420e-03 -4.476215e-03
11 25 1.032165e+00 -4.498869e-03 -4.476541e-03
12 25 1.032180e+00 -4.498397e-03 -4.476686e-03
13 25 1.032194e+00 -4.499495e-03 -4.476669e-03
14 25 1.032206e+00 -4.499611e-03 -4.476747e-03
15 25 1.032219e+00 -4.501535e-03 -4.476988e-03
16 25 1.032232e+00 -4.502106e-03 -4.476928e-03
17 25 1.032243e+00 -4.503833e-03 -4.476847e-03
18 25 1.032254e+00 -4.504314e-03 -4.476941e-03
19 25 1.032265e+00 -4.505944e-03 -4.477052e-03
20 25 1.032275e+00 -4.506040e-03 -4.477083e-03
21 25 1.032284e+00 -4.507495e-03 -4.477174e-03
22 25 1.032293e+00 -4.507694e-03 -4.476964e-03
23 25 1.032302e+00 -4.509466e-03 -4.476886e-03
24 25 1.032309e+00 -4.509770e-03 -4.476741e-03
25 25 1.032317e+00 -4.512175e-03 -4.476509e-03
26 25 1.032324e+00 -4.512623e-03 -4.476250e-03
27 25 1.032330e+00 -4.514562e-03 -4.476015e-03
28 25 1.032336e+00 -4.515100e-03 -4.475916e-03
29 25 1.032341e+00 -4.517124e-03 -4.475882e-03
30 25 1.032346e+00 -4.517219e-03 -4.475930e-03
31 25 1.032349e+00 -4.519411e-03 -4.476074e-03
32 25 1.032352e+00 -4.520219e-03 -4.476182e-03
33 25 1.032355e+00 -4.522679e-03 -4.476192e-03
34 25 1.032357e+00 -4.523686e-03 -4.476260e-03
35 25 1.032359e+00 -4.526131e-03 -4.476069e-03
36 25 1.032360e+00 -4.527635e-03 -4.476165e-03
37 25 1.032362e+00 -4.530082e-03 -4.476453e-03
38 25 1.032361e+00 -4.531411e-03 -4.476610e-03
39 25 1.032361e+00 -4.533604e-03 -4.476551e-03
40 25 1.032360e+00 -4.535327e-03 -4.476652e-03
41 25 1.032359e+00 -4.537528e-03 -4.476717e-03
42 25 1.032358e+00 -4.539306e-03 -4.476984e-03
43 25 1.032357e+00 -4.541588e-03 -4.476958e-03
44 25 1.032356e+00 -4.543320e-03 -4.477170e-03
45 25 1.032355e+00 -4.545711e-03 -4.477209e-03
46 25 1.032353e+00 -4.547534e-03 -4.477232e-03
47 25 1.032351e+00 -4.549671e-03 -4.477031e-03
48 25 1.032349e+00 -4.551336e-03 -4.477120e-03
49 25 1.032346e+00 -4.553831e-03 -4.477086e-03
50 25 1.032342e+00 -4.555302e-03 -4.477126e-03
51 25 1.032339e+00 -4.557686e-03 -4.477002e-03
52 25 1.032336e+00 -4.559142e-03 -4.476868e-03
53 25 1.032333e+00 -4.561509e-03 -4.476798e-03
54 25 1.032329e+00 -4.563093e-03 -4.476677e-03
55 25 1.032326e+00 -4.565336e-03 -4.476847e-03
56 25 1.032322e+00 -4.566990e-03 -4.476825e-03
57 25 1.032317e+00 -4.569792e-03 -4.476921e-03
58 25 1.032312e+00 -4.571878e-03 -4.476926e-03
59 25 1.032308e+00 -4.574530e-03 -4.476803e-03
60 25 1.032303e+00 -4.576518e-03 -4.476796e-03
61 25 1.032297e+00 -4.579816e-03 -4.476517e-03
62 25 1.032291e+00 -4.581810e-03 -4.476528e-03
63 25 1.032286e+00 -4.584613e-03 -4.476467e-03
64 25 1.032280e+00 -4.586440e-03 -4.476315e-03
65 25 1.032275e+00 -4.588936e-03 -4.476050e-03
66 25 1.032270e+00 -4.590265e-03 -4.475821e-03
67 25 1.032265e+00 -4.592461e-03 -4.475756e-03
68 25 1.032259e+00 -4.594025e-03 -4.475707e-03
69 25 1.032255e+00 -4.596064e-03 -4.475683e-03
70 25 1.032250e+00 -4.597335e-03 -4.475540e-03
71 25 1.032245e+00 -4.599017e-03 -4.475389e-03
72 25 1.032240e+00 -4.600725e-03 -4.475558e-03
73 25 1.032236e+00 -4.602490e-03 -4.475534e-03
74 25 1.032231e+00 -4.603684e-03 -4.475601e-03
75 25 1.032227e+00 -4.605145e-03 -4.475556e-03
76 25 1.032222e+00 -4.606587e-03 -4.475640e-03
77 25 1.032218e+00 -4.607518e-03 -4.475521e-03
78 25 1.032213e+00 -4.608836e-03 -4.475517e-03
79 25 1.032209e+00 -4.609561e-03 -4.475620e-03
80 25 1.032205e+00 -4.610496e-03 -4.475553e-03
81 25 1.032200e+00 -4.611051e-03 -4.475492e-03
82 25 1.032195e+00 -4.611375e-03 -4.475408e-03
83 25 1.032190e+00 -4.611573e-03 -4.475364e-03
84 25 1.032186e+00 -4.611982e-03 -4.475299e-03
85 25 1.032180e+00 -4.611964e-03 -4.475421e-03
86 25 1.032176e+00 -4.612607e-03 -4.475240e-03
87 25 1.032171e+00 -4.612447e-03 -4.475271e-03
88 25 1.032165e+00 -4.612552e-03 -4.475156e-03
89 25 1.032159e+00 -4.611314e-03 -4.475230e-03
90 25 1.032154e+00 -4.610912e-03 -4.475304e-03
91 25 1.032149e+00 -4.609867e-03 -4.475411e-03
92 25 1.032144e+00 -4.609861e-03 -4.475257e-03
93 25 1.032139e+00 -4.608537e-03 -4.475255e-03
94 25 1.032133e+00 -4.607742e-03 -4.475091e-03
95 25 1.032127e+00 -4.606180e-03 -4.475091e-03
96 25 1.032122e+00 -4.605301e-03 -4.474847e-03
97 25 1.032116e+00 -4.603095e-03 -4.474807e-03
98 25 1.032111e+00 -4.602129e-03 -4.474862e-03
99 25 1.032105e+00 -4.599839e-03 -4.474780e-03
100 25 1.032099e+00 -4.598421e-03 -4.474749e-03
101 25 1.032093e+00 -4.595675e-03 -4.474632e-03
102 25 1.032087e+00 -4.593790e-03 -4.474732e-03
103 25 1.032082e+00 -4.591662e-03 -4.474776e-03
104 25 1.032075e+00 -4.589157e-03 -4.475118e-03
105 25 1.032067e+00 -4.585912e-03 -4.475254e-03
106 25 1.032060e+00 -4.582748e-03 -4.475133e-03
107 25 1.032052e+00 -4.578836e-03 -4.474988e-03
108 25 1.032045e+00 -4.575161e-03 -4.475086e-03
109 25 1.032037e+00 -4.571326e-03 -4.475124e-03
110 25 1.032030e+00 -4.567584e-03 -4.475277e-03
111 25 1.032024e+00 -4.563469e-03 -4.475276e-03
112 25 1.032017e+00 -4.560068e-03 -4.475415e-03
113 25 1.032011e+00 -4.555964e-03 -4.475444e-03
114 25 1.032006e+00 -4.552862e-03 -4.475471e-03
115 25 1.032001e+00 -4.548333e-03 -4.475291e-03
116 25 1.031997e+00 -4.545230e-03 -4.475150e-03
117 25 1.031993e+00 -4.540907e-03 -4.475212e-03
118 25 1.031991e+00 -4.538187e-03 -4.475250e-03
119 25 1.031990e+00 -4.534460e-03 -4.475332e-03
120 25 1.031990e+00 -4.532230e-03 -4.475207e-03
121 25 1.031991e+00 -4.529015e-03 -4.475114e-03
122 25 1.031992e+00 -4.526555e-03 -4.475142e-03
123 25 1.031994e+00 -4.523298e-03 -4.474821e-03
124 25 1.031997e+00 -4.521089e-03 -4.473581e-03
125 25 1.032001e+00 -4.518018e-03 -4.471944e-03
126 25 1.032007e+00 -4.515849e-03 -4.473043e-03
127 25 1.032014e+00 -4.512981e-03 -4.485018e-03
0 26 1.032022e+00 -4.509952e-03 -4.483655e-03
1 26 1.032031e+00 -4.508433e-03 -4.472595e-03
2 26 1.032040e+00 -4.506317e-03 -4.472882e-03
3 26 1.032050e+00 -4.505198e-03 -4.474001e-03
4 26 1.032062e+00 -4.503847e-03 -4.474579e-03
5 26 1.032074e+00 -4.503181e-03 -4.474766e-03
6 26 1.032086e+00 -4.501718e-03 -4.475042e-03
7 26 1.032099e+00 -4.500968e-03 -4.475020e-03
8 26 1.032113e+00 -4.499674e-03 -4.475190e-03
9 26 1.032127e+00 -4.499670e-03 -4.475445e-03
10 26 1.032142e+00 -4.498470e-03 -4.475461e-03
11 26 1.032156e+00 -4.498885e-03 -4.475732e-03
12 26 1.032171e+00 -4.498424e-03 -4.475875e-03
13 26 1.032185e+00 -4.499452e-03 -4.476018e-03
14 26 1.032198e+00 -4.499654e-03 -4.476242e-03
15 26 1.032211e+00 -4.501319e-03 -4.476424e-03
16 26 1.032224e+00 -4.501966e-03 -4.476591e-03
17 26 1.032235e+00 -4.503786e-03 -4.476547e-03
18 26 1.032246e+00 -4.504436e-03 -4.476745e-03
19 26 1.032257e+00 -4.505802e-03 -4.476592e-03
20 26 1.032266e+00 -4.505984e-03 -4.476397e-03
21 26 1.032276e+00 -4.507293e-03 -4.476223e-03
22 26 1.032285e+00 -4.507546e-03 -4.476171e-03
23 26 1.032294e+00 -4.509318e-03 -4.476078e-03
24 26 1.032301e+00 -4.509558e-03 -4.475811e-03
25 26 1.032309e+00 -4.511914e-03 -4.475715e-03
26 26 1.032316e+00 -4.512426e-03 -4.475435e-03
27 26 1.032321e+00 -4.514413e-03 -4.475297e-03
28 26 1.032327e+00 -4.515145e-03 -4.475107e-03
29 26 1.032333e+00 -4.517213e-03 -4.475205e-03
30 26 1.032337e+00 -4.517278e-03 -4.475270e-03
31 26 1.032340e+00 -4.519467e-03 -4.475391e-03
32 26 1.032344e+00 -4.520345e-03 -4.475574e-03
33 26 1.032346e+00 -4.522836e-03 -4.475611e-03
34 26 1.032349e+00 -4.523660e-03 -4.475491e-03
35 26 1.032350e+00 -4.526343e-03 -4.475517e-03
36 26 1.032352e+00 -4.527750e-03 -4.475516e-03
37 26 1.032353e+00 -4.530347e-03 -4.475505e-03
38 26 1.032353e+00 -4.531598e-03 -4.475487e-03
39 26 1.032352e+00 -4.533938e-03 -4.475600e-03
40 26 1.032352e+00 -4.535509e-03 -4.475713e-03
41 26 1.032351e+00 -4.537574e-03 -4.475962e-03
42 26 1.032350e+00 -4.539336e-03 -4.476152e-03
43 26 1.032348e+00 -4.541446e-03 -4.476106e-03
44 26 1.032347e+00 -4.543280e-03 -4.475935e-03
45 26 1.032346e+00 -4.545728e-03 -4.475912e-03
46 26 1.032345e+00 -4.547450e-03 -4.475988e-03
47 26 1.032342e+00 -4.549620e-03 -4.475859e-03
48 26 1.032340e+00 -4.551322e-03 -4.475764e-03
49 26 1.032337e+00 -4.553795e-03 -4.475723e-03
50 26 1.032334e+00 -4.555352e-03 -4.475840e-03
51 26 1.032330e+00 -4.557683e-03 -4.475940e-03
52 26 1.032327e+00 -4.559114e-03 -4.475902e-03
53 26 1.032324e+00 -4.561543e-03 -4.475974e-03
54 26 1.032321e+00 -4.563170e-03 -4.475985e-03
55 26 1.032318e+00 -4.565677e-03 -4.476072e-03
56 26 1.032314e+00 -4.567092e-03 -4.476276e-03
57 26 1.032309e+00 -4.569892e-03 -4.476376e-03
58 26 1.032304e+00 -4.571753e-03 -4.476115e-03
59 26 1.032300e+00 -4.574211e-03 -4.475963e-03
60 26 1.032295e+00 -4.576480e-03 -4.475915e-03
61 26 1.032289e+00 -4.579673e-03 -4.475755e-03
62 26 1.032283e+00 -4.581725e-03 -4.475677e-03
63 26 1.032278e+00 -4.584336e-03 -4.475590e-03
64 26 1.032272e+00 -4.586202e-03 -4.475272e-03
65 26 1.032267e+00 -4.588763e-03 -4.475119e-03
66 26 1.032262e+00 -4.590211e-03 -4.474881e-03
67 26 1.032256e+00 -4.592532e-03 -4.474850e-03
68 26 1.032251e+00 -4.594174e-03 -4.474733e-03
69 26 1.032246e+00 -4.596124e-03 -4.474480e-03
70 26 1.032242e+00 -4.597407e-03 -4.474460e-03
71 26 1.032237e+00 -4.599364e-03 -4.474522e-03
72 26 1.032232e+00 -4.600898e-03 -4.474455e-03
73 26 1.032229e+00 -4.602423e-03 -4.474411e-03
74 26 1.032224e+00 -4.603655e-03 -4.474438e-03
75 26 1.032219e+00 -4.605167e-03 -4.474462e-03
76 26 1.032214e+00 -4.606776e-03 -4.474471e-03
77 26 1.032210e+00 -4.607678e-03 -4.474499e-03
78 26 1.032206e+00 -4.608789e-03 -4.474509e-03
79 26 1.032201e+00 -4.609228e-03 -4.474485e-03
80 26 1.032197e+00 -4.610511e-03 -4.474523e-03
81 26 1.032192e+00 -4.610933e-03 -4.474530e-03
82 26 1.032187e+00 -4.611376e-03 -4.474601e-03
83 26 1.032182e+00 -4.611468e-03 -4.474496e-03
84 26 1.032177e+00 -4.611965e-03 -4.474346e-03
85 26 1.032172e+00 -4.611794e-03 -4.474424e-03
86 26 1.032168e+00 -4.612708e-03 -4.474303e-03
87 26 1.032163e+00 -4.612388e-03 -4.474191e-03
88 26 1.032157e+00 -4.612543e-03 -4.474082e-03
89 26 1.032151e+00 -4.611269e-03 -4.474218e-03
90 26 1.032146e+00 -4.610787e-03 -4.474097e-03
91 26 1.032141e+00 -4.609723e-03 -4.474061e-03
92 26 1.032136e+00 -4.609739e-03 -4.473993e-03
93 26 1.032130e+00 -4.608381e-03 -4.473990e-03
94 26 1.032125e+00 -4.607825e-03 -4.473902e-03
95 26 1.032119e+00 -4.606151e-03 -4.473847e-03
96 26 1.032113e+00 -4.605301e-03 -4.473938e-03
97 26 1.032107e+00 -4.603102e-03 -4.474115e-03
98 26 1.032102e+00 -4.602059e-03 -4.474117e-03
99 26 1.032096e+00 -4.599737e-03 -4.474098e-03
100 26 1.032090e+00 -4.598122e-03 -4.474108e-03
101 26 1.032084e+00 -4.595669e-03 -4.474038e-03
102 26 1.032078e+00 -4.593804e-03 -4.474207e-03
103 26 1.032073e+00 -4.591711e-03 -4.474284e-03
104 26 1.032066e+00 -4.589105e-03 -4.474392e-03
105 26 1.032058e+00 -4.585763e-03 -4.474308e-03
106 26 1.032050e+00 -4.582380e-03 -4.474209e-03
107 26 1.032042e+00 -4.578777e-03 -4.474361e-03
108 26 1.032035e+00 -4.575226e-03 -4.474269e-03
109 26 1.032028e+00 -4.571326e-03 -4.474382e-03
110 26 1.032021e+00 -4.567668e-03 -4.474424e-03
111 26 1.032015e+00 -4.563457e-03 -4.474286e-03
112 26 1.032008e+00 -4.560097e-03 -4.474331e-03
113 26 1.032002e+00 -4.555906e-03 -4.474299e-03
114 26 1.031997e+00 -4.552818e-03 -4.474350e-03
115 26 1.031992e+00 -4.548268e-03 -4.474335e-03
116 26 1.031988e+00 -4.545141e-03 -4.474248e-03
117 26 1.031984e+00 -4.540899e-03 -4.474244e-03
118 26 1.031982e+00 -4.538059e-03 -4.474289e-03
119 26 1.031981e+00 -4.534578e-03 -4.474384e-03
120 26 1.031981e+00 -4.532084e-03 -4.474366e-03
121 26 1.031982e+00 -4.528818e-03 -4.474309e-03
122 26 1.031983e+00 -4.526314e-03 -4.474343e-03
123 26 1.031985e+00 -4.522960e-03 -4.474009e-03
124 26 1.031988e+00 -4.520884e-03 -4.472875e-03
125 26 1.031993e+00 -4.517833e-03 -4.471045e-03
126 26 1.031998e+00 -4.515799e-03 -4.472205e-03
127 26 1.032005e+00 -4.512917e-03 -4.484228e-03
0 27 1.032013e+00 -4.510063e-03 -4.483056e-03
1 27 1.032022e+00 -4.508536e-03 -4.472272e-03
2 27 1.032032e+00 -4.506360e-03 -4.472308e-03
3 27 1.032042e+00 -4.505294e-03 -4.473730e-03
4 27 1.032053e+00 -4.503804e-03 -4.474256e-03
5 27 1.032066e+00 -4.503348e-03 -4.474261e-03
6 27 1.032078e+00 -4.501631e-03 -4.474417e-03
7 27 1.032091e+00 -4.501014e-03 -4.474518e-03
8 27 1.032104e+00 -4.499684e-03 -4.474681e-03
9 27 1.032118e+00 -4.499708e-03 -4.475042e-03
10 27 1.032133e+00 -4.498491e-03 -4.475274e-03
11 27 1.032147e+00 -4.498868e-03 -4.475581e-03
12 27 1.032162e+00 -4.498357e-03 -4.475690e-03
13 27 1.032176e+00 -4.499515e-03 -4.475947e-03
14 27 1.032189e+00 -4.499563e-03 -4.475776e-03
15 27 1.032203e+00 -4.501469e-03 -4.475911e-03
16 27 1.032215e+00 -4.502029e-03 -4.475992e-03
17 27 1.032227e+00 -4.503656e-03 -4.475896e-03
18 27 1.032238e+00 -4.504280e-03 -4.475798e-03
19 27 1.032248e+00 -4.505714e-03 -4.475841e-03
20 27 1.032258e+00 -4.505944e-03 -4.475630e-03
21 27 1.032267e+00 -4.507249e-03 -4.475494e-03
22 27 1.032277e+00 -4.507529e-03 -4.475357e-03
23 27 1.032285e+00 -4.509245e-03 -4.475389e-03
24 27 1.032293e+00 -4.509499e-03 -4.475225e-03
25 27 1.032300e+00 -4.511751e-03 -4.474841e-03
26 27 1.032307e+00 -4.512111e-03 -4.474860e-03
27 27 1.032313e+00 -4.514333e-03 -4.474833e-03
28 27 1.032319e+00 -4.515077e-03 -4.474853e-03
29 27 1.032324e+00 -4.517151e-03 -4.474904e-03
30 27 1.032328e+00 -4.517395e-03 -4.474912e-03
31 27 1.032332e+00 -4.519683e-03 -4.475106e-03
32 27 1.032335e+00 -4.520465e-03 -4.474977e-03
33 27 1.032338e+00 -4.522814e-03 -4.474966e-03
34 27 1.032340e+00 -4.523847e-03 -4.475080e-03
35 27 1.032342e+00 -4.526576e-03 -4.475153e-03
36 27 1.032344e+00 -4.527866e-03 -4.475331e-03
37 27 1.032344e+00 -4.530417e-03 -4.475511e-03
38 27 1.032344e+00 -4.531765e-03 -4.475762e-03
39 27 1.032343e+00 -4.533883e-03 -4.475744e-03
40 27 1.032343e+00 -4.535675e-03 -4.475812e-03
41 27 1.032342e+00 -4.537617e-03 -4.475746e-03
42 27 1.032341e+00 -4.539417e-03 -4.475941e-03
43 27 1.032340e+00 -4.541647e-03 -4.476084e-03
44 27 1.032339e+00 -4.543183e-03 -4.476175e-03
45 27 1.032338e+00 -4.545876e-03 -4.476133e-03
46 27 1.032336e+00 -4.547555e-03 -4.476120e-03
47 27 1.032333e+00 -4.549725e-03 -4.476089e-03
48 27 1.032331e+00 -4.551153e-03 -4.476042e-03
49 27 1.032328e+00 -4.553850e-03 -4.476064e-03
50 27 1.032325e+00 -4.555418e-03 -4.476114e-03
51 27 1.032322e+00 -4.557644e-03 -4.476142e-03
52 27 1.032319e+00 -4.559018e-03 -4.476185e-03
53 27 1.032315e+00 -4.561442e-03 -4.475983e-03
54 27 1.032312e+00 -4.562997e-03 -4.475988e-03
55 27 1.032309e+00 -4.565485e-03 -4.475924e-03
56 27 1.032305e+00 -4.567160e-03 -4.475966e-03
57 27 1.032300e+00 -4.569823e-03 -4.476144e-03
58 27 1.032296e+00 -4.571778e-03 -4.476210e-03
59 27 1.032292e+00 -4.574192e-03 -4.476177e-03
60 27 1.032287e+00 -4.576438e-03 -4.475937e-03
61 27 1.032281e+00 -4.579541e-03 -4.475902e-03
62 27 1.032275e+00 -4.581640e-03 -4.475639e-03
63 27 1.032269e+00 -4.584047e-03 -4.475389e-03
64 27 1.032264e+00 -4.586002e-03 -4.475055e-03
65 27 1.032259e+00 -4.588518e-03 -4.474707e-03
66 27 1.032253e+00 -4.589997e-03 -4.474401e-03
67 27 1.032248e+00 -4.592520e-03 -4.474357e-03
68 27 1.032243e+00 -4.594110e-03 -4.474285e-03
69 27 1.032238e+00 -4.596141e-03 -4.474148e-03
70 27 1.032234e+00 -4.597548e-03 -4.474259e-03
71 27 1.032229e+00 -4.599423e-03 -4.474182e-03
72 27 1.032224e+00 -4.601041e-03 -4.474218e-03
73 27 1.032220e+00 -4.602557e-03 -4.474117e-03
