x y rho u v
4 51 1.026685e+00 -3.590421e-03 -3.774363e-03
5 51 1.026686e+00 -3.585987e-03 -3.774719e-03
6 51 1.026687e+00 -3.581401e-03 -3.775041e-03
7 51 1.026687e+00 -3.578105e-03 -3.775101e-03
8 51 1.026687e+00 -3.575278e-03 -3.775147e-03
9 51 1.026687e+00 -3.573580e-03 -3.775069e-03
10 51 1.026686e+00 -3.571757e-03 -3.774940e-03
11 51 1.026683e+00 -3.570794e-03 -3.775052e-03
12 51 1.026680e+00 -3.570213e-03 -3.774968e-03
13 51 1.026677e+00 -3.571184e-03 -3.775107e-03
14 51 1.026673e+00 -3.571940e-03 -3.775165e-03
15 51 1.026669e+00 -3.574755e-03 -3.775271e-03
16 51 1.026664e+00 -3.577013e-03 -3.775352e-03
17 51 1.026659e+00 -3.581697e-03 -3.775357e-03
18 51 1.026654e+00 -3.586055e-03 -3.775492e-03
19 51 1.026649e+00 -3.591832e-03 -3.775508e-03
20 51 1.026642e+00 -3.597474e-03 -3.775633e-03
21 51 1.026635e+00 -3.604224e-03 -3.775679e-03
22 51 1.026628e+00 -3.611246e-03 -3.775890e-03
23 51 1.026619e+00 -3.619054e-03 -3.776256e-03
24 51 1.026610e+00 -3.627032e-03 -3.776368e-03
25 51 1.026601e+00 -3.636198e-03 -3.776412e-03
26 51 1.026591e+00 -3.644556e-03 -3.776332e-03
27 51 1.026581e+00 -3.654866e-03 -3.776363e-03
28 51 1.026572e+00 -3.664137e-03 -3.776468e-03
29 51 1.026561e+00 -3.674664e-03 -3.776458e-03
30 51 1.026551e+00 -3.684324e-03 -3.776432e-03
31 51 1.026543e+00 -3.695360e-03 -3.776384e-03
32 51 1.026534e+00 -3.705078e-03 -3.776463e-03
33 51 1.026526e+00 -3.715323e-03 -3.776314e-03
34 51 1.026519e+00 -3.724729e-03 -3.776302e-03
35 51 1.026513e+00 -3.734675e-03 -3.776341e-03
36 51 1.026507e+00 -3.743580e-03 -3.776358e-03
37 51 1.026501e+00 -3.753137e-03 -3.776202e-03
38 51 1.026497e+00 -3.761490e-03 -3.776162e-03
39 51 1.026492e+00 -3.770413e-03 -3.776260e-03
40 51 1.026489e+00 -3.778440e-03 -3.776315e-03
41 51 1.026486e+00 -3.786732e-03 -3.776405e-03
42 51 1.026483e+00 -3.794123e-03 -3.776425e-03
43 51 1.026481e+00 -3.802381e-03 -3.776482e-03
44 51 1.026480e+00 -3.809402e-03 -3.776564e-03
45 51 1.026479e+00 -3.817052e-03 -3.776486e-03
46 51 1.026478e+00 -3.823709e-03 -3.776356e-03
47 51 1.026478e+00 -3.830693e-03 -3.776357e-03
48 51 1.026477e+00 -3.836576e-03 -3.776390e-03
49 51 1.026478e+00 -3.842742e-03 -3.776533e-03
50 51 1.026478e+00 -3.848873e-03 -3.776603e-03
51 51 1.026479e+00 -3.854629e-03 -3.776674e-03
52 51 1.026480e+00 -3.860599e-03 -3.776917e-03
53 51 1.026482e+00 -3.866035e-03 -3.777034e-03
54 51 1.026483e+00 -3.871000e-03 -3.777020e-03
55 51 1.026485e+00 -3.876369e-03 -3.777111e-03
56 51 1.026487e+00 -3.880915e-03 -3.777262e-03
57 51 1.026490e+00 -3.886513e-03 -3.777234e-03
58 51 1.026492e+00 -3.890851e-03 -3.777094e-03
59 51 1.026495e+00 -3.895726e-03 -3.777187e-03
60 51 1.026498e+00 -3.899431e-03 -3.777133e-03
61 51 1.026500e+00 -3.903212e-03 -3.777230e-03
62 51 1.026504e+00 -3.907281e-03 -3.777116e-03
63 51 1.026506e+00 -3.910725e-03 -3.777253e-03
64 51 1.026509e+00 -3.913990e-03 -3.777348e-03
65 51 1.026511e+00 -3.917235e-03 -3.777270e-03
66 51 1.026515e+00 -3.920561e-03 -3.777283e-03
67 51 1.026517e+00 -3.922850e-03 -3.777428e-03
68 51 1.026518e+00 -3.925387e-03 -3.777424e-03
69 51 1.026521e+00 -3.927637e-03 -3.777247e-03
70 51 1.026524e+00 -3.930120e-03 -3.777227e-03
71 51 1.026526e+00 -3.932122e-03 -3.777333e-03
72 51 1.026528e+00 -3.933623e-03 -3.777234e-03
73 51 1.026531e+00 -3.935334e-03 -3.777192e-03
74 51 1.026533e+00 -3.936131e-03 -3.777351e-03
75 51 1.026535e+00 -3.937117e-03 -3.777298e-03
76 51 1.026537e+00 -3.937872e-03 -3.777201e-03
77 51 1.026539e+00 -3.937730e-03 -3.777151e-03
78 51 1.026541e+00 -3.937939e-03 -3.777246e-03
79 51 1.026543e+00 -3.936895e-03 -3.777001e-03
80 51 1.026545e+00 -3.936913e-03 -3.776893e-03
81 51 1.026547e+00 -3.935316e-03 -3.776663e-03
82 51 1.026548e+00 -3.934981e-03 -3.776534e-03
83 51 1.026550e+00 -3.932814e-03 -3.776496e-03
84 51 1.026551e+00 -3.932055e-03 -3.776556e-03
85 51 1.026553e+00 -3.929356e-03 -3.776493e-03
86 51 1.026554e+00 -3.927948e-03 -3.776569e-03
87 51 1.026555e+00 -3.925041e-03 -3.776669e-03
88 51 1.026555e+00 -3.923029e-03 -3.776562e-03
89 51 1.026556e+00 -3.919176e-03 -3.776541e-03
90 51 1.026558e+00 -3.916767e-03 -3.776415e-03
91 51 1.026558e+00 -3.912284e-03 -3.776426e-03
92 51 1.026558e+00 -3.909010e-03 -3.776515e-03
93 51 1.026559e+00 -3.904162e-03 -3.776437e-03
94 51 1.026561e+00 -3.900432e-03 -3.776283e-03
95 51 1.026561e+00 -3.895194e-03 -3.776090e-03
96 51 1.026562e+00 -3.890401e-03 -3.775882e-03
97 51 1.026563e+00 -3.884084e-03 -3.775687e-03
98 51 1.026563e+00 -3.878127e-03 -3.775585e-03
99 51 1.026564e+00 -3.870786e-03 -3.775560e-03
100 51 1.026565e+00 -3.864788e-03 -3.775632e-03
101 51 1.026567e+00 -3.857146e-03 -3.775654e-03
102 51 1.026569e+00 -3.850139e-03 -3.775600e-03
103 51 1.026570e+00 -3.841751e-03 -3.775511e-03
104 51 1.026572e+00 -3.834238e-03 -3.775356e-03
105 51 1.026574e+00 -3.825964e-03 -3.775327e-03
106 51 1.026577e+00 -3.818189e-03 -3.775216e-03
107 51 1.026579e+00 -3.809440e-03 -3.775090e-03
108 51 1.026581e+00 -3.801167e-03 -3.774885e-03
109 51 1.026584e+00 -3.791990e-03 -3.774713e-03
110 51 1.026587e+00 -3.783504e-03 -3.774686e-03
111 51 1.026592e+00 -3.773886e-03 -3.774625e-03
112 51 1.026597e+00 -3.765637e-03 -3.774475e-03
113 51 1.026603e+00 -3.755945e-03 -3.774386e-03
114 51 1.026608e+00 -3.746745e-03 -3.774351e-03
115 51 1.026614e+00 -3.736613e-03 -3.774253e-03
116 51 1.026620e+00 -3.727238e-03 -3.774251e-03
117 51 1.026626e+00 -3.717258e-03 -3.774129e-03
118 51 1.026630e+00 -3.707669e-03 -3.774204e-03
119 51 1.026636e+00 -3.697874e-03 -3.774246e-03
120 51 1.026641e+00 -3.688114e-03 -3.774275e-03
121 51 1.026647e+00 -3.678704e-03 -3.774196e-03
122 51 1.026652e+00 -3.669360e-03 -3.773854e-03
123 51 1.026656e+00 -3.659938e-03 -3.773652e-03
124 51 1.026661e+00 -3.650939e-03 -3.774194e-03
125 51 1.026664e+00 -3.642127e-03 -3.775214e-03
126 51 1.026667e+00 -3.633971e-03 -3.774452e-03
127 51 1.026671e+00 -3.625684e-03 -3.769782e-03
0 52 1.026680e+00 -3.614722e-03 -3.766275e-03
1 52 1.026682e+00 -3.607820e-03 -3.770852e-03
2 52 1.026684e+00 -3.601184e-03 -3.770902e-03
3 52 1.026686e+00 -3.595614e-03 -3.770176e-03
4 52 1.026687e+00 -3.590288e-03 -3.770069e-03
5 52 1.026688e+00 -3.585869e-03 -3.770291e-03
6 52 1.026689e+00 -3.581316e-03 -3.770374e-03
7 52 1.026689e+00 -3.578095e-03 -3.770427e-03
8 52 1.026689e+00 -3.575242e-03 -3.770529e-03
9 52 1.026689e+00 -3.573520e-03 -3.770676e-03
10 52 1.026688e+00 -3.571705e-03 -3.770591e-03
11 52 1.026685e+00 -3.570821e-03 -3.770729e-03
12 52 1.026682e+00 -3.570351e-03 -3.770727e-03
13 52 1.026679e+00 -3.571301e-03 -3.770841e-03
14 52 1.026675e+00 -3.572033e-03 -3.771020e-03
15 52 1.026671e+00 -3.574840e-03 -3.771161e-03
16 52 1.026666e+00 -3.577034e-03 -3.771110e-03
17 52 1.026661e+00 -3.581758e-03 -3.771121e-03
18 52 1.026656e+00 -3.585905e-03 -3.771366e-03
19 52 1.026651e+00 -3.591863e-03 -3.771439e-03
20 52 1.026644e+00 -3.597417e-03 -3.771474e-03
21 52 1.026638e+00 -3.604225e-03 -3.771589e-03
22 52 1.026630e+00 -3.611221e-03 -3.771724e-03
23 52 1.026622e+00 -3.619272e-03 -3.771816e-03
24 52 1.026613e+00 -3.627151e-03 -3.771993e-03
25 52 1.026604e+00 -3.636328e-03 -3.771825e-03
26 52 1.026594e+00 -3.644676e-03 -3.772019e-03
27 52 1.026583e+00 -3.654978e-03 -3.772070e-03
28 52 1.026574e+00 -3.664131e-03 -3.772032e-03
29 52 1.026563e+00 -3.674608e-03 -3.772015e-03
30 52 1.026553e+00 -3.684303e-03 -3.772122e-03
31 52 1.026544e+00 -3.695131e-03 -3.772117e-03
32 52 1.026536e+00 -3.704928e-03 -3.772018e-03
33 52 1.026528e+00 -3.715118e-03 -3.772041e-03
34 52 1.026521e+00 -3.724518e-03 -3.772044e-03
35 52 1.026515e+00 -3.734581e-03 -3.771996e-03
36 52 1.026509e+00 -3.743700e-03 -3.771933e-03
37 52 1.026504e+00 -3.753172e-03 -3.771952e-03
38 52 1.026499e+00 -3.761524e-03 -3.772019e-03
39 52 1.026495e+00 -3.770433e-03 -3.772144e-03
40 52 1.026491e+00 -3.778331e-03 -3.772308e-03
41 52 1.026488e+00 -3.786601e-03 -3.772494e-03
42 52 1.026485e+00 -3.794162e-03 -3.772512e-03
43 52 1.026483e+00 -3.802214e-03 -3.772533e-03
44 52 1.026482e+00 -3.809543e-03 -3.772507e-03
45 52 1.026481e+00 -3.816917e-03 -3.772496e-03
46 52 1.026480e+00 -3.823811e-03 -3.772523e-03
47 52 1.026480e+00 -3.830520e-03 -3.772453e-03
48 52 1.026480e+00 -3.836591e-03 -3.772551e-03
49 52 1.026480e+00 -3.842751e-03 -3.772724e-03
50 52 1.026481e+00 -3.848867e-03 -3.772758e-03
51 52 1.026481e+00 -3.854578e-03 -3.772892e-03
52 52 1.026482e+00 -3.860658e-03 -3.772911e-03
53 52 1.026484e+00 -3.865963e-03 -3.772995e-03
54 52 1.026485e+00 -3.870987e-03 -3.773255e-03
55 52 1.026487e+00 -3.876358e-03 -3.773277e-03
56 52 1.026489e+00 -3.881036e-03 -3.773357e-03
57 52 1.026492e+00 -3.886490e-03 -3.773468e-03
58 52 1.026494e+00 -3.890860e-03 -3.773499e-03
59 52 1.026497e+00 -3.895589e-03 -3.773395e-03
60 52 1.026500e+00 -3.899544e-03 -3.773578e-03
61 52 1.026503e+00 -3.903138e-03 -3.773635e-03
62 52 1.026506e+00 -3.907258e-03 -3.773700e-03
63 52 1.026509e+00 -3.910748e-03 -3.773775e-03
64 52 1.026511e+00 -3.914075e-03 -3.773758e-03
65 52 1.026514e+00 -3.917396e-03 -3.773910e-03
66 52 1.026517e+00 -3.920414e-03 -3.773930e-03
67 52 1.026519e+00 -3.922693e-03 -3.773909e-03
68 52 1.026520e+00 -3.925267e-03 -3.773930e-03
69 52 1.026523e+00 -3.927670e-03 -3.773626e-03
70 52 1.026525e+00 -3.930033e-03 -3.773780e-03
71 52 1.026528e+00 -3.931988e-03 -3.773911e-03
72 52 1.026530e+00 -3.933344e-03 -3.773968e-03
73 52 1.026533e+00 -3.935150e-03 -3.773835e-03
74 52 1.026535e+00 -3.936114e-03 -3.773882e-03
75 52 1.026538e+00 -3.937018e-03 -3.773737e-03
76 52 1.026540e+00 -3.937609e-03 -3.773775e-03
77 52 1.026542e+00 -3.937706e-03 -3.773780e-03
78 52 1.026543e+00 -3.937899e-03 -3.773632e-03
79 52 1.026545e+00 -3.936868e-03 -3.773670e-03
80 52 1.026547e+00 -3.936764e-03 -3.773456e-03
81 52 1.026549e+00 -3.935274e-03 -3.773515e-03
82 52 1.026551e+00 -3.934825e-03 -3.773184e-03
83 52 1.026552e+00 -3.932832e-03 -3.773161e-03
84 52 1.026553e+00 -3.931852e-03 -3.773117e-03
85 52 1.026555e+00 -3.929311e-03 -3.773090e-03
86 52 1.026556e+00 -3.928033e-03 -3.773123e-03
87 52 1.026557e+00 -3.924924e-03 -3.773103e-03
88 52 1.026558e+00 -3.922898e-03 -3.773012e-03
89 52 1.026559e+00 -3.919171e-03 -3.772859e-03
90 52 1.026560e+00 -3.916558e-03 -3.772943e-03
91 52 1.026561e+00 -3.912081e-03 -3.772992e-03
92 52 1.026561e+00 -3.908813e-03 -3.772880e-03
93 52 1.026561e+00 -3.903965e-03 -3.772731e-03
94 52 1.026563e+00 -3.900417e-03 -3.772792e-03
95 52 1.026563e+00 -3.895037e-03 -3.772734e-03
96 52 1.026564e+00 -3.890441e-03 -3.772715e-03
97 52 1.026565e+00 -3.883976e-03 -3.772629e-03
98 52 1.026566e+00 -3.878059e-03 -3.772621e-03
99 52 1.026566e+00 -3.870761e-03 -3.772454e-03
100 52 1.026568e+00 -3.864691e-03 -3.772534e-03
101 52 1.026570e+00 -3.857078e-03 -3.772404e-03
102 52 1.026572e+00 -3.850140e-03 -3.772431e-03
103 52 1.026572e+00 -3.841578e-03 -3.772225e-03
104 52 1.026574e+00 -3.834097e-03 -3.772038e-03
105 52 1.026577e+00 -3.825865e-03 -3.771942e-03
106 52 1.026579e+00 -3.817989e-03 -3.771677e-03
107 52 1.026581e+00 -3.809300e-03 -3.771498e-03
108 52 1.026584e+00 -3.801014e-03 -3.771341e-03
109 52 1.026586e+00 -3.791697e-03 -3.771296e-03
110 52 1.026590e+00 -3.783381e-03 -3.770934e-03
111 52 1.026594e+00 -3.773763e-03 -3.770787e-03
112 52 1.026599e+00 -3.765509e-03 -3.770506e-03
113 52 1.026605e+00 -3.755747e-03 -3.770455e-03
114 52 1.026610e+00 -3.746607e-03 -3.770336e-03
115 52 1.026616e+00 -3.736372e-03 -3.770300e-03
116 52 1.026622e+00 -3.727218e-03 -3.770370e-03
117 52 1.026627e+00 -3.717225e-03 -3.770501e-03
118 52 1.026632e+00 -3.707828e-03 -3.770335e-03
119 52 1.026638e+00 -3.697914e-03 -3.770443e-03
120 52 1.026643e+00 -3.688056e-03 -3.770438e-03
121 52 1.026649e+00 -3.678839e-03 -3.770380e-03
122 52 1.026654e+00 -3.669354e-03 -3.770023e-03
123 52 1.026659e+00 -3.659927e-03 -3.769847e-03
124 52 1.026663e+00 -3.650832e-03 -3.770616e-03
125 52 1.026666e+00 -3.642103e-03 -3.771932e-03
126 52 1.026670e+00 -3.633881e-03 -3.771576e-03
127 52 1.026673e+00 -3.625558e-03 -3.766675e-03
0 53 1.026683e+00 -3.614907e-03 -3.763086e-03
1 53 1.026685e+00 -3.607593e-03 -3.767930e-03
2 53 1.026687e+00 -3.601154e-03 -3.767569e-03
3 53 1.026689e+00 -3.595333e-03 -3.766736e-03
4 53 1.026690e+00 -3.590262e-03 -3.766613e-03
5 53 1.026691e+00 -3.585784e-03 -3.766767e-03
6 53 1.026692e+00 -3.581656e-03 -3.766902e-03
7 53 1.026692e+00 -3.578244e-03 -3.767038e-03
8 53 1.026693e+00 -3.575491e-03 -3.767075e-03
9 53 1.026692e+00 -3.573426e-03 -3.767335e-03
10 53 1.026691e+00 -3.571687e-03 -3.767431e-03
11 53 1.026688e+00 -3.570759e-03 -3.767371e-03
12 53 1.026685e+00 -3.570230e-03 -3.767321e-03
13 53 1.026682e+00 -3.571371e-03 -3.767474e-03
14 53 1.026679e+00 -3.572106e-03 -3.767476e-03
15 53 1.026674e+00 -3.574933e-03 -3.767429e-03
16 53 1.026669e+00 -3.577039e-03 -3.767440e-03
17 53 1.026664e+00 -3.581838e-03 -3.767461e-03
18 53 1.026660e+00 -3.585826e-03 -3.767759e-03
19 53 1.026654e+00 -3.591814e-03 -3.767961e-03
20 53 1.026647e+00 -3.597314e-03 -3.768214e-03
21 53 1.026640e+00 -3.604151e-03 -3.768399e-03
22 53 1.026633e+00 -3.611071e-03 -3.768411e-03
23 53 1.026625e+00 -3.619118e-03 -3.768654e-03
24 53 1.026616e+00 -3.627059e-03 -3.768629e-03
25 53 1.026607e+00 -3.636129e-03 -3.768791e-03
26 53 1.026597e+00 -3.644675e-03 -3.768755e-03
27 53 1.026586e+00 -3.654850e-03 -3.768853e-03
28 53 1.026577e+00 -3.664127e-03 -3.768729e-03
29 53 1.026567e+00 -3.674594e-03 -3.768815e-03
30 53 1.026556e+00 -3.684222e-03 -3.768798e-03
31 53 1.026547e+00 -3.695157e-03 -3.768756e-03
32 53 1.026539e+00 -3.704929e-03 -3.768821e-03
33 53 1.026531e+00 -3.715137e-03 -3.768766e-03
34 53 1.026524e+00 -3.724537e-03 -3.768809e-03
35 53 1.026517e+00 -3.734629e-03 -3.768822e-03
36 53 1.026512e+00 -3.743452e-03 -3.768948e-03
37 53 1.026507e+00 -3.752934e-03 -3.768871e-03
38 53 1.026502e+00 -3.761313e-03 -3.768865e-03
39 53 1.026497e+00 -3.770414e-03 -3.768869e-03
40 53 1.026494e+00 -3.778545e-03 -3.768955e-03
41 53 1.026491e+00 -3.786549e-03 -3.768959e-03
42 53 1.026488e+00 -3.794319e-03 -3.769031e-03
43 53 1.026486e+00 -3.802181e-03 -3.768995e-03
44 53 1.026485e+00 -3.809413e-03 -3.768993e-03
45 53 1.026484e+00 -3.816580e-03 -3.768947e-03
46 53 1.026483e+00 -3.823617e-03 -3.768857e-03
47 53 1.026483e+00 -3.830469e-03 -3.768924e-03
48 53 1.026482e+00 -3.836580e-03 -3.769041e-03
49 53 1.026483e+00 -3.842777e-03 -3.769037e-03
50 53 1.026483e+00 -3.848977e-03 -3.769136e-03
51 53 1.026484e+00 -3.854663e-03 -3.769256e-03
52 53 1.026485e+00 -3.860570e-03 -3.769330e-03
53 53 1.026487e+00 -3.865877e-03 -3.769354e-03
54 53 1.026488e+00 -3.871012e-03 -3.769357e-03
55 53 1.026490e+00 -3.876381e-03 -3.769504e-03
56 53 1.026492e+00 -3.881190e-03 -3.769669e-03
57 53 1.026495e+00 -3.886544e-03 -3.769765e-03
58 53 1.026497e+00 -3.890782e-03 -3.769752e-03
59 53 1.026500e+00 -3.895605e-03 -3.769705e-03
60 53 1.026503e+00 -3.899355e-03 -3.769607e-03
61 53 1.026506e+00 -3.903204e-03 -3.769597e-03
62 53 1.026509e+00 -3.907266e-03 -3.769564e-03
63 53 1.026512e+00 -3.910564e-03 -3.769526e-03
64 53 1.026514e+00 -3.914007e-03 -3.769499e-03
65 53 1.026517e+00 -3.917315e-03 -3.769478e-03
66 53 1.026520e+00 -3.920349e-03 -3.769457e-03
67 53 1.026522e+00 -3.922783e-03 -3.769574e-03
68 53 1.026524e+00 -3.925148e-03 -3.769624e-03
69 53 1.026526e+00 -3.927619e-03 -3.769562e-03
70 53 1.026528e+00 -3.929921e-03 -3.769661e-03
71 53 1.026531e+00 -3.931908e-03 -3.769708e-03
72 53 1.026533e+00 -3.933278e-03 -3.769759e-03
73 53 1.026535e+00 -3.935132e-03 -3.769789e-03
74 53 1.026538e+00 -3.935954e-03 -3.769795e-03
75 53 1.026540e+00 -3.936884e-03 -3.769582e-03
76 53 1.026543e+00 -3.937550e-03 -3.769607e-03
77 53 1.026545e+00 -3.937672e-03 -3.769372e-03
78 53 1.026547e+00 -3.937798e-03 -3.769322e-03
79 53 1.026549e+00 -3.936933e-03 -3.769232e-03
80 53 1.026551e+00 -3.936642e-03 -3.769366e-03
81 53 1.026553e+00 -3.935325e-03 -3.769195e-03
82 53 1.026554e+00 -3.934870e-03 -3.769328e-03
83 53 1.026555e+00 -3.932755e-03 -3.769246e-03
84 53 1.026556e+00 -3.931763e-03 -3.769258e-03
85 53 1.026558e+00 -3.929187e-03 -3.769262e-03
86 53 1.026559e+00 -3.927922e-03 -3.769377e-03
87 53 1.026560e+00 -3.924977e-03 -3.769219e-03
88 53 1.026561e+00 -3.922835e-03 -3.769260e-03
89 53 1.026562e+00 -3.919038e-03 -3.769176e-03
90 53 1.026563e+00 -3.916539e-03 -3.769244e-03
91 53 1.026564e+00 -3.912012e-03 -3.769246e-03
92 53 1.026564e+00 -3.908735e-03 -3.769198e-03
93 53 1.026564e+00 -3.903836e-03 -3.769062e-03
94 53 1.026566e+00 -3.900197e-03 -3.769113e-03
95 53 1.026567e+00 -3.894795e-03 -3.768909e-03
96 53 1.026568e+00 -3.890306e-03 -3.768681e-03
97 53 1.026568e+00 -3.883900e-03 -3.768587e-03
98 53 1.026569e+00 -3.877999e-03 -3.768683e-03
99 53 1.026570e+00 -3.870648e-03 -3.768679e-03
100 53 1.026571e+00 -3.864634e-03 -3.768865e-03
101 53 1.026573e+00 -3.856963e-03 -3.768987e-03
102 53 1.026574e+00 -3.850065e-03 -3.768898e-03
103 53 1.026576e+00 -3.841490e-03 -3.768753e-03
104 53 1.026577e+00 -3.833978e-03 -3.768704e-03
105 53 1.026579e+00 -3.825458e-03 -3.768528e-03
106 53 1.026582e+00 -3.817725e-03 -3.768249e-03
107 53 1.026585e+00 -3.808996e-03 -3.767927e-03
108 53 1.026587e+00 -3.800906e-03 -3.767802e-03
109 53 1.026590e+00 -3.791447e-03 -3.767488e-03
110 53 1.026593e+00 -3.783243e-03 -3.767356e-03
111 53 1.026597e+00 -3.773468e-03 -3.767245e-03
112 53 1.026603e+00 -3.765548e-03 -3.767005e-03
113 53 1.026608e+00 -3.755657e-03 -3.766987e-03
114 53 1.026614e+00 -3.746833e-03 -3.766800e-03
115 53 1.026619e+00 -3.736333e-03 -3.766698e-03
116 53 1.026625e+00 -3.727287e-03 -3.766693e-03
117 53 1.026631e+00 -3.717199e-03 -3.766670e-03
118 53 1.026636e+00 -3.708056e-03 -3.766611e-03
119 53 1.026641e+00 -3.697794e-03 -3.766593e-03
120 53 1.026646e+00 -3.688148e-03 -3.766671e-03
121 53 1.026652e+00 -3.678664e-03 -3.766418e-03
122 53 1.026657e+00 -3.669319e-03 -3.766075e-03
123 53 1.026661e+00 -3.659770e-03 -3.765740e-03
124 53 1.026666e+00 -3.651007e-03 -3.766570e-03
125 53 1.026669e+00 -3.642089e-03 -3.768049e-03
126 53 1.026673e+00 -3.633708e-03 -3.768071e-03
127 53 1.026676e+00 -3.625432e-03 -3.762702e-03
0 54 1.026686e+00 -3.614823e-03 -3.759159e-03
1 54 1.026689e+00 -3.607757e-03 -3.764174e-03
2 54 1.026690e+00 -3.600838e-03 -3.763650e-03
3 54 1.026692e+00 -3.595399e-03 -3.762686e-03
4 54 1.026694e+00 -3.590147e-03 -3.762500e-03
5 54 1.026694e+00 -3.585768e-03 -3.762471e-03
6 54 1.026695e+00 -3.581521e-03 -3.762561e-03
7 54 1.026695e+00 -3.578343e-03 -3.762617e-03
8 54 1.026696e+00 -3.575421e-03 -3.762621e-03
9 54 1.026696e+00 -3.573487e-03 -3.762786e-03
10 54 1.026694e+00 -3.571688e-03 -3.762923e-03
11 54 1.026691e+00 -3.570732e-03 -3.762965e-03
12 54 1.026689e+00 -3.570286e-03 -3.763084e-03
13 54 1.026686e+00 -3.571459e-03 -3.763241e-03
14 54 1.026682e+00 -3.572114e-03 -3.763378e-03
15 54 1.026677e+00 -3.575082e-03 -3.763494e-03
16 54 1.026673e+00 -3.577094e-03 -3.763436e-03
17 54 1.026668e+00 -3.581810e-03 -3.763456e-03
18 54 1.026663e+00 -3.585731e-03 -3.763610e-03
19 54 1.026657e+00 -3.591729e-03 -3.763905e-03
20 54 1.026650e+00 -3.597374e-03 -3.763999e-03
21 54 1.026644e+00 -3.604065e-03 -3.764172e-03
22 54 1.026636e+00 -3.611045e-03 -3.764344e-03
23 54 1.026628e+00 -3.619127e-03 -3.764459e-03
24 54 1.026620e+00 -3.627103e-03 -3.764437e-03
25 54 1.026610e+00 -3.636015e-03 -3.764521e-03
26 54 1.026600e+00 -3.644489e-03 -3.764339e-03
27 54 1.026590e+00 -3.654724e-03 -3.764348e-03
28 54 1.026580e+00 -3.664173e-03 -3.764478e-03
29 54 1.026570e+00 -3.674772e-03 -3.764261e-03
30 54 1.026560e+00 -3.684242e-03 -3.764350e-03
31 54 1.026550e+00 -3.695254e-03 -3.764338e-03
32 54 1.026541e+00 -3.704919e-03 -3.764436e-03
33 54 1.026534e+00 -3.715318e-03 -3.764413e-03
34 54 1.026527e+00 -3.724466e-03 -3.764383e-03
35 54 1.026520e+00 -3.734635e-03 -3.764442e-03
36 54 1.026515e+00 -3.743468e-03 -3.764551e-03
37 54 1.026510e+00 -3.752999e-03 -3.764626e-03
38 54 1.026505e+00 -3.761323e-03 -3.764524e-03
39 54 1.026501e+00 -3.770467e-03 -3.764686e-03
40 54 1.026497e+00 -3.778494e-03 -3.764810e-03
41 54 1.026494e+00 -3.786631e-03 -3.764934e-03
42 54 1.026492e+00 -3.794338e-03 -3.764980e-03
43 54 1.026489e+00 -3.802007e-03 -3.764912e-03
44 54 1.026488e+00 -3.809240e-03 -3.764857e-03
45 54 1.026487e+00 -3.816365e-03 -3.764780e-03
46 54 1.026486e+00 -3.823529e-03 -3.764880e-03
47 54 1.026486e+00 -3.830279e-03 -3.764834e-03
48 54 1.026486e+00 -3.836517e-03 -3.764922e-03
49 54 1.026486e+00 -3.842645e-03 -3.764937e-03
50 54 1.026487e+00 -3.848929e-03 -3.764970e-03
51 54 1.026487e+00 -3.854678e-03 -3.764994e-03
52 54 1.026488e+00 -3.860692e-03 -3.765084e-03
53 54 1.026490e+00 -3.865882e-03 -3.765176e-03
54 54 1.026491e+00 -3.871117e-03 -3.765052e-03
55 54 1.026493e+00 -3.876498e-03 -3.765114e-03
56 54 1.026495e+00 -3.881300e-03 -3.765311e-03
57 54 1.026498e+00 -3.886528e-03 -3.765325e-03
58 54 1.026500e+00 -3.890730e-03 -3.765460e-03
59 54 1.026504e+00 -3.895546e-03 -3.765450e-03
60 54 1.026506e+00 -3.899325e-03 -3.765511e-03
61 54 1.026509e+00 -3.903324e-03 -3.765579e-03
62 54 1.026513e+00 -3.907290e-03 -3.765638e-03
63 54 1.026515e+00 -3.910557e-03 -3.765727e-03
64 54 1.026517e+00 -3.913673e-03 -3.765658e-03
65 54 1.026520e+00 -3.917251e-03 -3.765613e-03
66 54 1.026523e+00 -3.920487e-03 -3.765667e-03
67 54 1.026525e+00 -3.922791e-03 -3.765617e-03
68 54 1.026527e+00 -3.925125e-03 -3.765760e-03
69 54 1.026529e+00 -3.927649e-03 -3.765878e-03
70 54 1.026532e+00 -3.929884e-03 -3.766051e-03
71 54 1.026534e+00 -3.932032e-03 -3.766011e-03
72 54 1.026536e+00 -3.933310e-03 -3.766253e-03
73 54 1.026539e+00 -3.934957e-03 -3.766175e-03
74 54 1.026541e+00 -3.935698e-03 -3.766171e-03
75 54 1.026543e+00 -3.936687e-03 -3.766163e-03
76 54 1.026546e+00 -3.937446e-03 -3.766121e-03
77 54 1.026548e+00 -3.937646e-03 -3.765933e-03
78 54 1.026550e+00 -3.937598e-03 -3.765836e-03
79 54 1.026552e+00 -3.936840e-03 -3.765930e-03
80 54 1.026554e+00 -3.936557e-03 -3.765776e-03
81 54 1.026556e+00 -3.935238e-03 -3.765926e-03
82 54 1.026558e+00 -3.934745e-03 -3.765946e-03
83 54 1.026559e+00 -3.932704e-03 -3.765910e-03
84 54 1.026560e+00 -3.931886e-03 -3.765803e-03
85 54 1.026561e+00 -3.929154e-03 -3.765813e-03
