x y rho u v
60 26 1.029002e+00 -3.911541e-03 -3.785354e-03
61 26 1.029000e+00 -3.906982e-03 -3.785394e-03
62 26 1.028997e+00 -3.902860e-03 -3.785318e-03
63 26 1.028994e+00 -3.899767e-03 -3.785405e-03
64 26 1.028989e+00 -3.897143e-03 -3.785470e-03
65 26 1.028984e+00 -3.894706e-03 -3.785677e-03
66 26 1.028978e+00 -3.893314e-03 -3.785704e-03
67 26 1.028971e+00 -3.892020e-03 -3.785618e-03
68 26 1.028962e+00 -3.891674e-03 -3.785432e-03
69 26 1.028952e+00 -3.891593e-03 -3.785484e-03
70 26 1.028942e+00 -3.892369e-03 -3.785458e-03
71 26 1.028930e+00 -3.893316e-03 -3.785393e-03
72 26 1.028917e+00 -3.895046e-03 -3.785382e-03
73 26 1.028903e+00 -3.896222e-03 -3.785418e-03
74 26 1.028889e+00 -3.898787e-03 -3.785384e-03
75 26 1.028874e+00 -3.901238e-03 -3.785402e-03
76 26 1.028858e+00 -3.904388e-03 -3.785331e-03
77 26 1.028841e+00 -3.907434e-03 -3.785130e-03
78 26 1.028825e+00 -3.911629e-03 -3.785209e-03
79 26 1.028808e+00 -3.914974e-03 -3.785179e-03
80 26 1.028789e+00 -3.919457e-03 -3.785083e-03
81 26 1.028771e+00 -3.923881e-03 -3.785059e-03
82 26 1.028753e+00 -3.928720e-03 -3.784831e-03
83 26 1.028734e+00 -3.933563e-03 -3.784697e-03
84 26 1.028715e+00 -3.938911e-03 -3.784379e-03
85 26 1.028695e+00 -3.943932e-03 -3.783999e-03
86 26 1.028676e+00 -3.949133e-03 -3.783669e-03
87 26 1.028657e+00 -3.954333e-03 -3.783527e-03
88 26 1.028638e+00 -3.959642e-03 -3.783304e-03
89 26 1.028621e+00 -3.964371e-03 -3.783037e-03
90 26 1.028605e+00 -3.969010e-03 -3.782763e-03
91 26 1.028588e+00 -3.973888e-03 -3.782574e-03
92 26 1.028573e+00 -3.977712e-03 -3.782343e-03
93 26 1.028558e+00 -3.981916e-03 -3.782341e-03
94 26 1.028544e+00 -3.985533e-03 -3.782323e-03
95 26 1.028531e+00 -3.988775e-03 -3.782277e-03
96 26 1.028518e+00 -3.991801e-03 -3.782225e-03
97 26 1.028507e+00 -3.995414e-03 -3.782158e-03
98 26 1.028497e+00 -3.998255e-03 -3.782070e-03
99 26 1.028486e+00 -4.001741e-03 -3.782240e-03
100 26 1.028477e+00 -4.004073e-03 -3.781935e-03
101 26 1.028468e+00 -4.007239e-03 -3.781649e-03
102 26 1.028459e+00 -4.009045e-03 -3.781568e-03
103 26 1.028451e+00 -4.011756e-03 -3.781246e-03
104 26 1.028443e+00 -4.013795e-03 -3.780839e-03
105 26 1.028437e+00 -4.016955e-03 -3.780708e-03
106 26 1.028432e+00 -4.019120e-03 -3.780498e-03
107 26 1.028427e+00 -4.022236e-03 -3.780365e-03
108 26 1.028423e+00 -4.024181e-03 -3.780289e-03
109 26 1.028420e+00 -4.027370e-03 -3.780038e-03
110 26 1.028417e+00 -4.029437e-03 -3.779978e-03
111 26 1.028415e+00 -4.032832e-03 -3.779683e-03
112 26 1.028414e+00 -4.035303e-03 -3.779542e-03
113 26 1.028415e+00 -4.039214e-03 -3.779384e-03
114 26 1.028415e+00 -4.041818e-03 -3.779264e-03
115 26 1.028416e+00 -4.045947e-03 -3.779063e-03
116 26 1.028417e+00 -4.048237e-03 -3.778752e-03
117 26 1.028419e+00 -4.052604e-03 -3.778686e-03
118 26 1.028421e+00 -4.055298e-03 -3.778507e-03
119 26 1.028425e+00 -4.059866e-03 -3.778431e-03
120 26 1.028428e+00 -4.062628e-03 -3.778341e-03
121 26 1.028432e+00 -4.067641e-03 -3.778460e-03
122 26 1.028437e+00 -4.071152e-03 -3.778341e-03
123 26 1.028443e+00 -4.075799e-03 -3.777277e-03
124 26 1.028448e+00 -4.079424e-03 -3.775618e-03
125 26 1.028455e+00 -4.084590e-03 -3.776542e-03
126 26 1.028462e+00 -4.088281e-03 -3.787445e-03
127 26 1.028469e+00 -4.093514e-03 -3.806102e-03
0 27 1.028486e+00 -4.099163e-03 -3.804040e-03
1 27 1.028494e+00 -4.103042e-03 -3.784882e-03
2 27 1.028502e+00 -4.107526e-03 -3.778390e-03
3 27 1.028509e+00 -4.110924e-03 -3.779443e-03
4 27 1.028518e+00 -4.115408e-03 -3.780654e-03
5 27 1.028526e+00 -4.118638e-03 -3.780943e-03
6 27 1.028535e+00 -4.122549e-03 -3.781225e-03
7 27 1.028543e+00 -4.125946e-03 -3.781439e-03
8 27 1.028552e+00 -4.129342e-03 -3.781718e-03
9 27 1.028561e+00 -4.132616e-03 -3.782074e-03
10 27 1.028570e+00 -4.135561e-03 -3.782374e-03
11 27 1.028579e+00 -4.138590e-03 -3.782657e-03
12 27 1.028588e+00 -4.141231e-03 -3.782960e-03
13 27 1.028598e+00 -4.143522e-03 -3.783248e-03
14 27 1.028607e+00 -4.145482e-03 -3.783393e-03
15 27 1.028617e+00 -4.147334e-03 -3.783766e-03
16 27 1.028626e+00 -4.149434e-03 -3.784221e-03
17 27 1.028637e+00 -4.150364e-03 -3.784673e-03
18 27 1.028647e+00 -4.151921e-03 -3.784858e-03
19 27 1.028657e+00 -4.152278e-03 -3.785110e-03
20 27 1.028667e+00 -4.153247e-03 -3.785249e-03
21 27 1.028678e+00 -4.153098e-03 -3.785336e-03
22 27 1.028689e+00 -4.153302e-03 -3.785426e-03
23 27 1.028699e+00 -4.151975e-03 -3.785571e-03
24 27 1.028709e+00 -4.150996e-03 -3.785662e-03
25 27 1.028721e+00 -4.148963e-03 -3.785844e-03
26 27 1.028732e+00 -4.147223e-03 -3.785870e-03
27 27 1.028744e+00 -4.144734e-03 -3.785773e-03
28 27 1.028755e+00 -4.141368e-03 -3.785396e-03
29 27 1.028766e+00 -4.138010e-03 -3.785405e-03
30 27 1.028778e+00 -4.133651e-03 -3.785251e-03
31 27 1.028789e+00 -4.129096e-03 -3.785323e-03
32 27 1.028801e+00 -4.123725e-03 -3.785207e-03
33 27 1.028812e+00 -4.118186e-03 -3.785253e-03
34 27 1.028823e+00 -4.111804e-03 -3.785495e-03
35 27 1.028834e+00 -4.105844e-03 -3.785650e-03
36 27 1.028845e+00 -4.098376e-03 -3.785790e-03
37 27 1.028856e+00 -4.091271e-03 -3.785934e-03
38 27 1.028868e+00 -4.083162e-03 -3.786026e-03
39 27 1.028880e+00 -4.074831e-03 -3.786109e-03
40 27 1.028892e+00 -4.066293e-03 -3.786181e-03
41 27 1.028902e+00 -4.057319e-03 -3.786115e-03
42 27 1.028912e+00 -4.048542e-03 -3.786176e-03
43 27 1.028922e+00 -4.039511e-03 -3.786186e-03
44 27 1.028932e+00 -4.030587e-03 -3.786169e-03
45 27 1.028941e+00 -4.021761e-03 -3.786192e-03
46 27 1.028949e+00 -4.013327e-03 -3.786203e-03
47 27 1.028958e+00 -4.004973e-03 -3.786281e-03
48 27 1.028965e+00 -3.996059e-03 -3.786210e-03
49 27 1.028970e+00 -3.987424e-03 -3.786115e-03
50 27 1.028977e+00 -3.978887e-03 -3.786160e-03
51 27 1.028984e+00 -3.971413e-03 -3.786206e-03
52 27 1.028989e+00 -3.963223e-03 -3.786194e-03
53 27 1.028993e+00 -3.955656e-03 -3.786159e-03
54 27 1.028997e+00 -3.948080e-03 -3.786156e-03
55 27 1.028999e+00 -3.941122e-03 -3.786116e-03
56 27 1.029003e+00 -3.934445e-03 -3.786179e-03
57 27 1.029004e+00 -3.927859e-03 -3.786137e-03
58 27 1.029005e+00 -3.922011e-03 -3.786187e-03
59 27 1.029005e+00 -3.916884e-03 -3.786027e-03
60 27 1.029004e+00 -3.911351e-03 -3.786100e-03
61 27 1.029002e+00 -3.907077e-03 -3.786035e-03
62 27 1.029000e+00 -3.902912e-03 -3.785938e-03
63 27 1.028996e+00 -3.900063e-03 -3.785992e-03
64 27 1.028992e+00 -3.897149e-03 -3.786314e-03
65 27 1.028987e+00 -3.894777e-03 -3.786413e-03
66 27 1.028981e+00 -3.893130e-03 -3.786491e-03
67 27 1.028974e+00 -3.891873e-03 -3.786330e-03
68 27 1.028965e+00 -3.891779e-03 -3.786247e-03
69 27 1.028955e+00 -3.891601e-03 -3.786361e-03
70 27 1.028944e+00 -3.892564e-03 -3.786412e-03
71 27 1.028932e+00 -3.893232e-03 -3.786540e-03
72 27 1.028920e+00 -3.895239e-03 -3.786449e-03
73 27 1.028906e+00 -3.896423e-03 -3.786407e-03
74 27 1.028892e+00 -3.899032e-03 -3.786456e-03
75 27 1.028877e+00 -3.901181e-03 -3.786357e-03
76 27 1.028861e+00 -3.904370e-03 -3.786334e-03
77 27 1.028844e+00 -3.907549e-03 -3.786359e-03
78 27 1.028828e+00 -3.911605e-03 -3.786199e-03
79 27 1.028811e+00 -3.914989e-03 -3.786108e-03
80 27 1.028793e+00 -3.919357e-03 -3.785945e-03
81 27 1.028775e+00 -3.923665e-03 -3.785694e-03
82 27 1.028756e+00 -3.928738e-03 -3.785479e-03
83 27 1.028738e+00 -3.933330e-03 -3.785393e-03
84 27 1.028718e+00 -3.938899e-03 -3.785173e-03
85 27 1.028699e+00 -3.944007e-03 -3.785203e-03
86 27 1.028679e+00 -3.949133e-03 -3.784856e-03
87 27 1.028660e+00 -3.954358e-03 -3.784642e-03
88 27 1.028642e+00 -3.959566e-03 -3.784502e-03
89 27 1.028625e+00 -3.964308e-03 -3.784148e-03
90 27 1.028607e+00 -3.968854e-03 -3.784007e-03
91 27 1.028591e+00 -3.973478e-03 -3.784068e-03
92 27 1.028576e+00 -3.977553e-03 -3.783903e-03
93 27 1.028561e+00 -3.981629e-03 -3.783925e-03
94 27 1.028547e+00 -3.985342e-03 -3.783736e-03
95 27 1.028534e+00 -3.988666e-03 -3.783710e-03
96 27 1.028522e+00 -3.991549e-03 -3.783615e-03
97 27 1.028510e+00 -3.995315e-03 -3.783448e-03
98 27 1.028500e+00 -3.998101e-03 -3.783215e-03
99 27 1.028490e+00 -4.001523e-03 -3.783145e-03
100 27 1.028481e+00 -4.003822e-03 -3.782963e-03
101 27 1.028471e+00 -4.006831e-03 -3.782749e-03
102 27 1.028463e+00 -4.008703e-03 -3.782412e-03
103 27 1.028454e+00 -4.011553e-03 -3.782051e-03
104 27 1.028447e+00 -4.013481e-03 -3.781935e-03
105 27 1.028441e+00 -4.016599e-03 -3.781782e-03
106 27 1.028435e+00 -4.018871e-03 -3.781609e-03
107 27 1.028430e+00 -4.021775e-03 -3.781523e-03
108 27 1.028426e+00 -4.023968e-03 -3.781508e-03
109 27 1.028423e+00 -4.027236e-03 -3.781375e-03
110 27 1.028420e+00 -4.029210e-03 -3.781154e-03
111 27 1.028418e+00 -4.032660e-03 -3.780925e-03
112 27 1.028418e+00 -4.034960e-03 -3.780693e-03
113 27 1.028417e+00 -4.039301e-03 -3.780451e-03
114 27 1.028418e+00 -4.041533e-03 -3.780396e-03
115 27 1.028419e+00 -4.045735e-03 -3.780244e-03
116 27 1.028420e+00 -4.048148e-03 -3.780064e-03
117 27 1.028422e+00 -4.052303e-03 -3.779912e-03
118 27 1.028425e+00 -4.055001e-03 -3.779684e-03
119 27 1.028428e+00 -4.059685e-03 -3.779619e-03
120 27 1.028431e+00 -4.062600e-03 -3.779522e-03
121 27 1.028436e+00 -4.067490e-03 -3.779424e-03
122 27 1.028441e+00 -4.070993e-03 -3.779265e-03
123 27 1.028446e+00 -4.075660e-03 -3.778273e-03
124 27 1.028452e+00 -4.079168e-03 -3.776568e-03
125 27 1.028458e+00 -4.084355e-03 -3.777076e-03
126 27 1.028465e+00 -4.088062e-03 -3.787723e-03
127 27 1.028472e+00 -4.093323e-03 -3.806799e-03
0 28 1.028489e+00 -4.099526e-03 -3.805670e-03
1 28 1.028497e+00 -4.103317e-03 -3.786122e-03
2 28 1.028505e+00 -4.107895e-03 -3.779568e-03
3 28 1.028512e+00 -4.111446e-03 -3.780672e-03
4 28 1.028521e+00 -4.115583e-03 -3.782009e-03
5 28 1.028529e+00 -4.118845e-03 -3.782527e-03
6 28 1.028538e+00 -4.122698e-03 -3.782867e-03
7 28 1.028547e+00 -4.126055e-03 -3.783202e-03
8 28 1.028555e+00 -4.129570e-03 -3.783560e-03
9 28 1.028564e+00 -4.132860e-03 -3.783862e-03
10 28 1.028572e+00 -4.135760e-03 -3.784391e-03
11 28 1.028582e+00 -4.138776e-03 -3.784649e-03
12 28 1.028591e+00 -4.141309e-03 -3.785014e-03
13 28 1.028600e+00 -4.143673e-03 -3.785352e-03
14 28 1.028609e+00 -4.145608e-03 -3.785608e-03
15 28 1.028619e+00 -4.147389e-03 -3.785828e-03
16 28 1.028629e+00 -4.149427e-03 -3.786031e-03
17 28 1.028639e+00 -4.150627e-03 -3.786170e-03
18 28 1.028649e+00 -4.152052e-03 -3.786480e-03
19 28 1.028659e+00 -4.152445e-03 -3.786619e-03
20 28 1.028670e+00 -4.153352e-03 -3.786844e-03
21 28 1.028681e+00 -4.153154e-03 -3.786891e-03
22 28 1.028691e+00 -4.153377e-03 -3.787012e-03
23 28 1.028702e+00 -4.152200e-03 -3.787030e-03
24 28 1.028713e+00 -4.151256e-03 -3.787168e-03
25 28 1.028724e+00 -4.149077e-03 -3.787153e-03
26 28 1.028735e+00 -4.147127e-03 -3.787314e-03
27 28 1.028746e+00 -4.144522e-03 -3.787204e-03
28 28 1.028758e+00 -4.141281e-03 -3.787271e-03
29 28 1.028769e+00 -4.138059e-03 -3.787244e-03
30 28 1.028780e+00 -4.133651e-03 -3.787299e-03
31 28 1.028792e+00 -4.128976e-03 -3.787254e-03
32 28 1.028804e+00 -4.123672e-03 -3.787297e-03
33 28 1.028815e+00 -4.118274e-03 -3.787335e-03
34 28 1.028826e+00 -4.111783e-03 -3.787369e-03
35 28 1.028837e+00 -4.105852e-03 -3.787416e-03
36 28 1.028848e+00 -4.098346e-03 -3.787519e-03
37 28 1.028859e+00 -4.091300e-03 -3.787564e-03
38 28 1.028871e+00 -4.083129e-03 -3.787702e-03
39 28 1.028883e+00 -4.074765e-03 -3.787753e-03
40 28 1.028894e+00 -4.066246e-03 -3.787798e-03
41 28 1.028905e+00 -4.057307e-03 -3.787671e-03
42 28 1.028915e+00 -4.048681e-03 -3.787867e-03
43 28 1.028925e+00 -4.039427e-03 -3.787981e-03
44 28 1.028935e+00 -4.030908e-03 -3.787966e-03
45 28 1.028944e+00 -4.021822e-03 -3.787924e-03
46 28 1.028952e+00 -4.013440e-03 -3.787748e-03
47 28 1.028961e+00 -4.004833e-03 -3.787606e-03
48 28 1.028968e+00 -3.996160e-03 -3.787696e-03
49 28 1.028973e+00 -3.987344e-03 -3.787906e-03
50 28 1.028980e+00 -3.978941e-03 -3.787912e-03
51 28 1.028986e+00 -3.971160e-03 -3.787783e-03
52 28 1.028992e+00 -3.963128e-03 -3.787688e-03
53 28 1.028996e+00 -3.955634e-03 -3.787523e-03
54 28 1.029000e+00 -3.948248e-03 -3.787429e-03
55 28 1.029002e+00 -3.941276e-03 -3.787435e-03
56 28 1.029005e+00 -3.934435e-03 -3.787358e-03
57 28 1.029007e+00 -3.927998e-03 -3.787302e-03
58 28 1.029008e+00 -3.922020e-03 -3.787469e-03
59 28 1.029008e+00 -3.916758e-03 -3.787458e-03
60 28 1.029007e+00 -3.911145e-03 -3.787567e-03
61 28 1.029004e+00 -3.906933e-03 -3.787634e-03
62 28 1.029002e+00 -3.902850e-03 -3.787538e-03
63 28 1.028999e+00 -3.900131e-03 -3.787598e-03
64 28 1.028994e+00 -3.897116e-03 -3.787657e-03
65 28 1.028990e+00 -3.894655e-03 -3.787762e-03
66 28 1.028983e+00 -3.893167e-03 -3.787769e-03
67 28 1.028976e+00 -3.891721e-03 -3.787810e-03
68 28 1.028967e+00 -3.891650e-03 -3.787808e-03
69 28 1.028957e+00 -3.891665e-03 -3.787859e-03
70 28 1.028947e+00 -3.892564e-03 -3.787696e-03
71 28 1.028935e+00 -3.893487e-03 -3.787800e-03
72 28 1.028923e+00 -3.895233e-03 -3.787664e-03
73 28 1.028909e+00 -3.896419e-03 -3.787675e-03
74 28 1.028895e+00 -3.898835e-03 -3.787523e-03
75 28 1.028880e+00 -3.901042e-03 -3.787420e-03
76 28 1.028864e+00 -3.904207e-03 -3.787345e-03
77 28 1.028847e+00 -3.907455e-03 -3.787182e-03
78 28 1.028831e+00 -3.911475e-03 -3.786994e-03
79 28 1.028814e+00 -3.915077e-03 -3.786814e-03
80 28 1.028796e+00 -3.919301e-03 -3.786745e-03
81 28 1.028778e+00 -3.923553e-03 -3.786776e-03
82 28 1.028759e+00 -3.928445e-03 -3.786576e-03
83 28 1.028740e+00 -3.933384e-03 -3.786435e-03
84 28 1.028721e+00 -3.938898e-03 -3.786183e-03
85 28 1.028701e+00 -3.943856e-03 -3.785927e-03
86 28 1.028682e+00 -3.949094e-03 -3.785699e-03
87 28 1.028663e+00 -3.954121e-03 -3.785459e-03
88 28 1.028644e+00 -3.959506e-03 -3.785217e-03
89 28 1.028626e+00 -3.964299e-03 -3.785069e-03
90 28 1.028610e+00 -3.968899e-03 -3.784939e-03
91 28 1.028593e+00 -3.973455e-03 -3.784969e-03
92 28 1.028578e+00 -3.977213e-03 -3.784707e-03
93 28 1.028563e+00 -3.981563e-03 -3.784639e-03
94 28 1.028550e+00 -3.985004e-03 -3.784526e-03
95 28 1.028536e+00 -3.988574e-03 -3.784567e-03
96 28 1.028524e+00 -3.991395e-03 -3.784350e-03
97 28 1.028513e+00 -3.995244e-03 -3.784343e-03
98 28 1.028502e+00 -3.997789e-03 -3.784328e-03
99 28 1.028493e+00 -4.001407e-03 -3.784182e-03
100 28 1.028483e+00 -4.003677e-03 -3.783883e-03
101 28 1.028474e+00 -4.006660e-03 -3.783666e-03
102 28 1.028465e+00 -4.008459e-03 -3.783405e-03
103 28 1.028457e+00 -4.011331e-03 -3.783088e-03
104 28 1.028450e+00 -4.013330e-03 -3.782733e-03
105 28 1.028443e+00 -4.016461e-03 -3.782583e-03
106 28 1.028438e+00 -4.018648e-03 -3.782376e-03
107 28 1.028434e+00 -4.021707e-03 -3.782158e-03
108 28 1.028429e+00 -4.023819e-03 -3.782208e-03
109 28 1.028426e+00 -4.026753e-03 -3.781933e-03
110 28 1.028423e+00 -4.029032e-03 -3.781769e-03
111 28 1.028421e+00 -4.032345e-03 -3.781607e-03
112 28 1.028420e+00 -4.034774e-03 -3.781380e-03
113 28 1.028420e+00 -4.038971e-03 -3.781243e-03
114 28 1.028420e+00 -4.041449e-03 -3.781330e-03
115 28 1.028421e+00 -4.045462e-03 -3.781189e-03
116 28 1.028423e+00 -4.047870e-03 -3.780793e-03
117 28 1.028425e+00 -4.051937e-03 -3.780552e-03
118 28 1.028427e+00 -4.054739e-03 -3.780303e-03
119 28 1.028431e+00 -4.059499e-03 -3.780064e-03
120 28 1.028434e+00 -4.062533e-03 -3.779999e-03
121 28 1.028438e+00 -4.067378e-03 -3.779887e-03
122 28 1.028443e+00 -4.070901e-03 -3.779724e-03
123 28 1.028448e+00 -4.075671e-03 -3.778710e-03
124 28 1.028454e+00 -4.079171e-03 -3.777225e-03
125 28 1.028461e+00 -4.084263e-03 -3.777782e-03
126 28 1.028467e+00 -4.088017e-03 -3.788146e-03
127 28 1.028474e+00 -4.093213e-03 -3.807673e-03
0 29 1.028491e+00 -4.099716e-03 -3.807077e-03
1 29 1.028499e+00 -4.103628e-03 -3.787449e-03
2 29 1.028507e+00 -4.108195e-03 -3.781292e-03
3 29 1.028515e+00 -4.111809e-03 -3.782385e-03
4 29 1.028523e+00 -4.115804e-03 -3.783746e-03
5 29 1.028532e+00 -4.119267e-03 -3.784340e-03
6 29 1.028541e+00 -4.123074e-03 -3.784548e-03
7 29 1.028549e+00 -4.126407e-03 -3.784931e-03
8 29 1.028557e+00 -4.129945e-03 -3.785423e-03
9 29 1.028566e+00 -4.133259e-03 -3.785866e-03
10 29 1.028574e+00 -4.136242e-03 -3.786187e-03
11 29 1.028583e+00 -4.139145e-03 -3.786727e-03
12 29 1.028592e+00 -4.141535e-03 -3.786857e-03
13 29 1.028602e+00 -4.143869e-03 -3.787131e-03
14 29 1.028611e+00 -4.145879e-03 -3.787399e-03
15 29 1.028621e+00 -4.147525e-03 -3.787742e-03
16 29 1.028631e+00 -4.149431e-03 -3.788150e-03
17 29 1.028641e+00 -4.150623e-03 -3.788400e-03
18 29 1.028651e+00 -4.152318e-03 -3.788577e-03
19 29 1.028661e+00 -4.152487e-03 -3.788768e-03
20 29 1.028672e+00 -4.153470e-03 -3.788786e-03
21 29 1.028683e+00 -4.153274e-03 -3.788978e-03
22 29 1.028693e+00 -4.153518e-03 -3.789044e-03
23 29 1.028704e+00 -4.152184e-03 -3.789092e-03
24 29 1.028714e+00 -4.151338e-03 -3.789124e-03
25 29 1.028726e+00 -4.149131e-03 -3.789184e-03
26 29 1.028737e+00 -4.147263e-03 -3.789207e-03
27 29 1.028748e+00 -4.144469e-03 -3.789325e-03
28 29 1.028759e+00 -4.141319e-03 -3.789140e-03
29 29 1.028770e+00 -4.138018e-03 -3.789149e-03
30 29 1.028782e+00 -4.133747e-03 -3.789137e-03
31 29 1.028793e+00 -4.129062e-03 -3.789316e-03
32 29 1.028805e+00 -4.123775e-03 -3.789408e-03
33 29 1.028816e+00 -4.118409e-03 -3.789416e-03
34 29 1.028828e+00 -4.111912e-03 -3.789514e-03
35 29 1.028839e+00 -4.105898e-03 -3.789481e-03
36 29 1.028850e+00 -4.098432e-03 -3.789568e-03
37 29 1.028861e+00 -4.091230e-03 -3.789739e-03
38 29 1.028872e+00 -4.083158e-03 -3.789957e-03
39 29 1.028885e+00 -4.074737e-03 -3.789963e-03
40 29 1.028896e+00 -4.066192e-03 -3.789991e-03
41 29 1.028907e+00 -4.057316e-03 -3.790157e-03
42 29 1.028917e+00 -4.048895e-03 -3.790138e-03
43 29 1.028927e+00 -4.039544e-03 -3.790106e-03
44 29 1.028937e+00 -4.030942e-03 -3.790039e-03
45 29 1.028946e+00 -4.021732e-03 -3.790013e-03
46 29 1.028954e+00 -4.013364e-03 -3.790077e-03
47 29 1.028963e+00 -4.004653e-03 -3.789925e-03
48 29 1.028970e+00 -3.996183e-03 -3.789821e-03
49 29 1.028975e+00 -3.987251e-03 -3.790048e-03
50 29 1.028981e+00 -3.978969e-03 -3.789892e-03
51 29 1.028988e+00 -3.970987e-03 -3.790042e-03
52 29 1.028993e+00 -3.963032e-03 -3.790051e-03
53 29 1.028998e+00 -3.955494e-03 -3.789958e-03
54 29 1.029001e+00 -3.948088e-03 -3.789807e-03
55 29 1.029004e+00 -3.941172e-03 -3.789748e-03
56 29 1.029007e+00 -3.934384e-03 -3.789807e-03
57 29 1.029008e+00 -3.927983e-03 -3.789787e-03
58 29 1.029009e+00 -3.921942e-03 -3.789610e-03
59 29 1.029010e+00 -3.916752e-03 -3.789756e-03
60 29 1.029008e+00 -3.911264e-03 -3.789755e-03
61 29 1.029006e+00 -3.907094e-03 -3.789753e-03
62 29 1.029004e+00 -3.902996e-03 -3.789911e-03
63 29 1.029001e+00 -3.900148e-03 -3.789818e-03
64 29 1.028996e+00 -3.896961e-03 -3.790108e-03
65 29 1.028992e+00 -3.894689e-03 -3.790052e-03
66 29 1.028985e+00 -3.892942e-03 -3.790135e-03
67 29 1.028978e+00 -3.891785e-03 -3.790114e-03
68 29 1.028969e+00 -3.891694e-03 -3.790363e-03
69 29 1.028959e+00 -3.891469e-03 -3.790258e-03
70 29 1.028949e+00 -3.892722e-03 -3.790293e-03
71 29 1.028937e+00 -3.893518e-03 -3.790481e-03
72 29 1.028924e+00 -3.895327e-03 -3.790245e-03
73 29 1.028911e+00 -3.896281e-03 -3.790238e-03
74 29 1.028897e+00 -3.898634e-03 -3.789915e-03
75 29 1.028881e+00 -3.901164e-03 -3.790019e-03
76 29 1.028866e+00 -3.904154e-03 -3.789908e-03
77 29 1.028849e+00 -3.907434e-03 -3.789782e-03
78 29 1.028833e+00 -3.911315e-03 -3.789735e-03
79 29 1.028816e+00 -3.914946e-03 -3.789342e-03
80 29 1.028797e+00 -3.919157e-03 -3.789246e-03
81 29 1.028779e+00 -3.923443e-03 -3.789177e-03
82 29 1.028761e+00 -3.928388e-03 -3.788989e-03
83 29 1.028742e+00 -3.933333e-03 -3.788975e-03
84 29 1.028723e+00 -3.938804e-03 -3.788907e-03
85 29 1.028703e+00 -3.943943e-03 -3.788837e-03
86 29 1.028683e+00 -3.948899e-03 -3.788633e-03
87 29 1.028665e+00 -3.954065e-03 -3.788318e-03
88 29 1.028646e+00 -3.959368e-03 -3.787984e-03
89 29 1.028629e+00 -3.964305e-03 -3.787915e-03
90 29 1.028612e+00 -3.968707e-03 -3.787770e-03
91 29 1.028596e+00 -3.973227e-03 -3.787741e-03
92 29 1.028580e+00 -3.977027e-03 -3.787742e-03
93 29 1.028565e+00 -3.981382e-03 -3.787585e-03
94 29 1.028551e+00 -3.984781e-03 -3.787426e-03
95 29 1.028538e+00 -3.988386e-03 -3.787351e-03
96 29 1.028526e+00 -3.991204e-03 -3.787030e-03
97 29 1.028515e+00 -3.995130e-03 -3.787116e-03
98 29 1.028504e+00 -3.997628e-03 -3.787000e-03
99 29 1.028494e+00 -4.001285e-03 -3.786941e-03
100 29 1.028485e+00 -4.003424e-03 -3.786732e-03
101 29 1.028476e+00 -4.006472e-03 -3.786479e-03
102 29 1.028467e+00 -4.008174e-03 -3.786218e-03
103 29 1.028459e+00 -4.011035e-03 -3.785976e-03
104 29 1.028451e+00 -4.013130e-03 -3.785709e-03
105 29 1.028445e+00 -4.016295e-03 -3.785472e-03
106 29 1.028440e+00 -4.018461e-03 -3.785230e-03
107 29 1.028436e+00 -4.021510e-03 -3.785137e-03
108 29 1.028431e+00 -4.023504e-03 -3.785003e-03
109 29 1.028428e+00 -4.026628e-03 -3.784914e-03
110 29 1.028425e+00 -4.028827e-03 -3.784789e-03
111 29 1.028423e+00 -4.032184e-03 -3.784256e-03
112 29 1.028422e+00 -4.034581e-03 -3.784225e-03
113 29 1.028422e+00 -4.038820e-03 -3.784155e-03
114 29 1.028422e+00 -4.041332e-03 -3.783960e-03
115 29 1.028423e+00 -4.045140e-03 -3.783626e-03
116 29 1.028424e+00 -4.047767e-03 -3.783447e-03
117 29 1.028426e+00 -4.051547e-03 -3.783314e-03
118 29 1.028429e+00 -4.054735e-03 -3.783049e-03
119 29 1.028433e+00 -4.059302e-03 -3.782856e-03
120 29 1.028436e+00 -4.062548e-03 -3.782556e-03
121 29 1.028440e+00 -4.067212e-03 -3.782492e-03
122 29 1.028445e+00 -4.070860e-03 -3.782260e-03
123 29 1.028450e+00 -4.075494e-03 -3.781384e-03
124 29 1.028456e+00 -4.079031e-03 -3.779805e-03
125 29 1.028462e+00 -4.084144e-03 -3.780171e-03
126 29 1.028469e+00 -4.087887e-03 -3.790228e-03
127 29 1.028476e+00 -4.093192e-03 -3.809799e-03
0 30 1.028492e+00 -4.099872e-03 -3.810343e-03
1 30 1.028500e+00 -4.103842e-03 -3.790644e-03
2 30 1.028508e+00 -4.108338e-03 -3.784615e-03
3 30 1.028516e+00 -4.112124e-03 -3.785891e-03
4 30 1.028525e+00 -4.116097e-03 -3.786836e-03
5 30 1.028533e+00 -4.119505e-03 -3.787552e-03
6 30 1.028542e+00 -4.123150e-03 -3.787917e-03
7 30 1.028550e+00 -4.126678e-03 -3.788275e-03
8 30 1.028558e+00 -4.130194e-03 -3.788718e-03
9 30 1.028567e+00 -4.133391e-03 -3.789176e-03
10 30 1.028576e+00 -4.136472e-03 -3.789504e-03
11 30 1.028585e+00 -4.139133e-03 -3.790024e-03
12 30 1.028594e+00 -4.141754e-03 -3.790564e-03
13 30 1.028603e+00 -4.144035e-03 -3.790822e-03
