x y rho u v
23 35 1.019695e+00 -2.498121e-03 -2.482855e-03
24 35 1.019697e+00 -2.497873e-03 -2.482136e-03
25 35 1.019698e+00 -2.496715e-03 -2.481771e-03
26 35 1.019699e+00 -2.496694e-03 -2.481553e-03
27 35 1.019699e+00 -2.495743e-03 -2.481546e-03
28 35 1.019700e+00 -2.495897e-03 -2.481448e-03
29 35 1.019701e+00 -2.494553e-03 -2.481413e-03
30 35 1.019702e+00 -2.494554e-03 -2.481281e-03
31 35 1.019703e+00 -2.493086e-03 -2.481302e-03
32 35 1.019705e+00 -2.492767e-03 -2.481343e-03
33 35 1.019707e+00 -2.491092e-03 -2.481321e-03
34 35 1.019709e+00 -2.490455e-03 -2.481279e-03
35 35 1.019712e+00 -2.488533e-03 -2.481347e-03
36 35 1.019714e+00 -2.488011e-03 -2.481304e-03
37 35 1.019716e+00 -2.485756e-03 -2.481114e-03
38 35 1.019719e+00 -2.485261e-03 -2.480652e-03
39 35 1.019721e+00 -2.482549e-03 -2.480264e-03
40 35 1.019724e+00 -2.482020e-03 -2.480034e-03
41 35 1.019727e+00 -2.479688e-03 -2.479869e-03
42 35 1.019729e+00 -2.479108e-03 -2.479997e-03
43 35 1.019730e+00 -2.477254e-03 -2.480209e-03
44 35 1.019731e+00 -2.476904e-03 -2.480565e-03
45 35 1.019732e+00 -2.475111e-03 -2.480991e-03
46 35 1.019732e+00 -2.475040e-03 -2.481268e-03
47 35 1.019732e+00 -2.473220e-03 -2.481457e-03
48 35 1.019731e+00 -2.473163e-03 -2.481573e-03
49 35 1.019732e+00 -2.471675e-03 -2.481734e-03
50 35 1.019732e+00 -2.471906e-03 -2.481910e-03
51 35 1.019732e+00 -2.470863e-03 -2.481790e-03
52 35 1.019734e+00 -2.471315e-03 -2.481417e-03
53 35 1.019735e+00 -2.470091e-03 -2.480934e-03
54 35 1.019736e+00 -2.470844e-03 -2.480288e-03
55 35 1.019737e+00 -2.469524e-03 -2.479331e-03
56 35 1.019739e+00 -2.470483e-03 -2.478296e-03
57 35 1.019741e+00 -2.468870e-03 -2.477181e-03
58 35 1.019742e+00 -2.469813e-03 -2.476021e-03
59 35 1.019744e+00 -2.468321e-03 -2.474975e-03
60 35 1.019745e+00 -2.469235e-03 -2.473975e-03
61 35 1.019747e+00 -2.467921e-03 -2.473166e-03
62 35 1.019747e+00 -2.469247e-03 -2.472198e-03
63 35 1.019748e+00 -2.468496e-03 -2.471454e-03
64 35 1.019748e+00 -2.470050e-03 -2.470804e-03
65 35 1.019749e+00 -2.469623e-03 -2.469928e-03
66 35 1.019749e+00 -2.471297e-03 -2.469299e-03
67 35 1.019749e+00 -2.471125e-03 -2.468595e-03
68 35 1.019748e+00 -2.473080e-03 -2.468091e-03
69 35 1.019748e+00 -2.473311e-03 -2.467489e-03
70 35 1.019747e+00 -2.475247e-03 -2.466609e-03
71 35 1.019746e+00 -2.475198e-03 -2.465938e-03
72 35 1.019746e+00 -2.476548e-03 -2.465201e-03
73 35 1.019745e+00 -2.476130e-03 -2.464698e-03
74 35 1.019745e+00 -2.477446e-03 -2.464325e-03
75 35 1.019745e+00 -2.476735e-03 -2.463951e-03
76 35 1.019745e+00 -2.478147e-03 -2.463500e-03
77 35 1.019745e+00 -2.477388e-03 -2.463024e-03
78 35 1.019744e+00 -2.478835e-03 -2.462593e-03
79 35 1.019743e+00 -2.477650e-03 -2.462163e-03
80 35 1.019742e+00 -2.479395e-03 -2.461816e-03
81 35 1.019740e+00 -2.478729e-03 -2.461402e-03
82 35 1.019738e+00 -2.480562e-03 -2.461237e-03
83 35 1.019736e+00 -2.480278e-03 -2.461126e-03
84 35 1.019734e+00 -2.482344e-03 -2.461128e-03
85 35 1.019731e+00 -2.482412e-03 -2.461320e-03
86 35 1.019729e+00 -2.484292e-03 -2.461598e-03
87 35 1.019727e+00 -2.484158e-03 -2.461892e-03
88 35 1.019727e+00 -2.485299e-03 -2.462160e-03
89 35 1.019726e+00 -2.485001e-03 -2.462651e-03
90 35 1.019725e+00 -2.486145e-03 -2.463119e-03
91 35 1.019725e+00 -2.485650e-03 -2.463656e-03
92 35 1.019724e+00 -2.486454e-03 -2.464089e-03
93 35 1.019725e+00 -2.485178e-03 -2.464446e-03
94 35 1.019725e+00 -2.485748e-03 -2.464607e-03
95 35 1.019726e+00 -2.483778e-03 -2.464746e-03
96 35 1.019727e+00 -2.483959e-03 -2.464668e-03
97 35 1.019729e+00 -2.482137e-03 -2.464769e-03
98 35 1.019731e+00 -2.482500e-03 -2.464948e-03
99 35 1.019732e+00 -2.481000e-03 -2.465150e-03
100 35 1.019733e+00 -2.481616e-03 -2.465375e-03
101 35 1.019734e+00 -2.480484e-03 -2.465468e-03
102 35 1.019734e+00 -2.481671e-03 -2.465520e-03
103 35 1.019733e+00 -2.480859e-03 -2.465410e-03
104 35 1.019732e+00 -2.482358e-03 -2.465787e-03
105 35 1.019731e+00 -2.482111e-03 -2.466216e-03
106 35 1.019730e+00 -2.483892e-03 -2.466875e-03
107 35 1.019729e+00 -2.483245e-03 -2.467666e-03
108 35 1.019729e+00 -2.484560e-03 -2.468557e-03
109 35 1.019728e+00 -2.483604e-03 -2.469309e-03
110 35 1.019728e+00 -2.484714e-03 -2.470361e-03
111 35 1.019727e+00 -2.483651e-03 -2.471502e-03
112 35 1.019727e+00 -2.484466e-03 -2.472991e-03
113 35 1.019727e+00 -2.483391e-03 -2.474371e-03
114 35 1.019726e+00 -2.483800e-03 -2.475658e-03
115 35 1.019726e+00 -2.482559e-03 -2.476887e-03
116 35 1.019727e+00 -2.482365e-03 -2.478220e-03
117 35 1.019728e+00 -2.480891e-03 -2.479333e-03
118 35 1.019729e+00 -2.480425e-03 -2.480522e-03
119 35 1.019729e+00 -2.478830e-03 -2.481451e-03
120 35 1.019731e+00 -2.478072e-03 -2.482538e-03
121 35 1.019733e+00 -2.475999e-03 -2.483307e-03
122 35 1.019736e+00 -2.474648e-03 -2.484135e-03
123 35 1.019739e+00 -2.472374e-03 -2.484532e-03
124 35 1.019741e+00 -2.471235e-03 -2.485189e-03
125 35 1.019743e+00 -2.469662e-03 -2.485544e-03
126 35 1.019743e+00 -2.469467e-03 -2.484690e-03
127 35 1.019742e+00 -2.469247e-03 -2.482758e-03
0 36 1.019735e+00 -2.470869e-03 -2.484421e-03
1 36 1.019733e+00 -2.472329e-03 -2.487331e-03
2 36 1.019731e+00 -2.473184e-03 -2.488144e-03
3 36 1.019729e+00 -2.474444e-03 -2.488070e-03
4 36 1.019728e+00 -2.475176e-03 -2.488339e-03
5 36 1.019726e+00 -2.476262e-03 -2.488578e-03
6 36 1.019724e+00 -2.477329e-03 -2.488547e-03
7 36 1.019721e+00 -2.479015e-03 -2.488459e-03
8 36 1.019718e+00 -2.480792e-03 -2.488495e-03
9 36 1.019716e+00 -2.482735e-03 -2.488576e-03
10 36 1.019713e+00 -2.484778e-03 -2.488820e-03
11 36 1.019709e+00 -2.487145e-03 -2.488863e-03
12 36 1.019706e+00 -2.489380e-03 -2.488960e-03
13 36 1.019702e+00 -2.491534e-03 -2.488772e-03
14 36 1.019699e+00 -2.493602e-03 -2.488873e-03
15 36 1.019696e+00 -2.495238e-03 -2.488830e-03
16 36 1.019694e+00 -2.496490e-03 -2.488426e-03
17 36 1.019693e+00 -2.497303e-03 -2.487689e-03
18 36 1.019693e+00 -2.497907e-03 -2.486882e-03
19 36 1.019693e+00 -2.497928e-03 -2.485792e-03
20 36 1.019694e+00 -2.497974e-03 -2.484824e-03
21 36 1.019695e+00 -2.497524e-03 -2.483769e-03
22 36 1.019696e+00 -2.497242e-03 -2.482821e-03
23 36 1.019697e+00 -2.496313e-03 -2.482224e-03
24 36 1.019697e+00 -2.496106e-03 -2.481741e-03
25 36 1.019698e+00 -2.495108e-03 -2.481380e-03
26 36 1.019698e+00 -2.495470e-03 -2.481367e-03
27 36 1.019699e+00 -2.494593e-03 -2.481145e-03
28 36 1.019699e+00 -2.494857e-03 -2.480876e-03
29 36 1.019700e+00 -2.493729e-03 -2.480866e-03
30 36 1.019701e+00 -2.493539e-03 -2.480685e-03
31 36 1.019702e+00 -2.491969e-03 -2.480573e-03
32 36 1.019704e+00 -2.491493e-03 -2.480570e-03
33 36 1.019706e+00 -2.489795e-03 -2.480415e-03
34 36 1.019709e+00 -2.489293e-03 -2.480470e-03
35 36 1.019711e+00 -2.487497e-03 -2.480412e-03
36 36 1.019713e+00 -2.486934e-03 -2.480414e-03
37 36 1.019716e+00 -2.484709e-03 -2.480384e-03
38 36 1.019718e+00 -2.484052e-03 -2.480143e-03
39 36 1.019720e+00 -2.481614e-03 -2.479601e-03
40 36 1.019724e+00 -2.481107e-03 -2.479224e-03
41 36 1.019726e+00 -2.479041e-03 -2.478963e-03
42 36 1.019728e+00 -2.478730e-03 -2.479020e-03
43 36 1.019730e+00 -2.476804e-03 -2.478981e-03
44 36 1.019731e+00 -2.476522e-03 -2.479125e-03
45 36 1.019731e+00 -2.474712e-03 -2.479375e-03
46 36 1.019732e+00 -2.474566e-03 -2.479587e-03
47 36 1.019732e+00 -2.472872e-03 -2.479493e-03
48 36 1.019732e+00 -2.472660e-03 -2.479535e-03
49 36 1.019733e+00 -2.471120e-03 -2.479476e-03
50 36 1.019733e+00 -2.471355e-03 -2.479474e-03
51 36 1.019734e+00 -2.470057e-03 -2.479157e-03
52 36 1.019735e+00 -2.470443e-03 -2.478664e-03
53 36 1.019737e+00 -2.469083e-03 -2.478041e-03
54 36 1.019738e+00 -2.469796e-03 -2.477382e-03
55 36 1.019739e+00 -2.468192e-03 -2.476627e-03
56 36 1.019741e+00 -2.469154e-03 -2.475795e-03
57 36 1.019743e+00 -2.467367e-03 -2.474854e-03
58 36 1.019744e+00 -2.468508e-03 -2.473991e-03
59 36 1.019746e+00 -2.466834e-03 -2.473249e-03
60 36 1.019747e+00 -2.468023e-03 -2.472480e-03
61 36 1.019748e+00 -2.466529e-03 -2.471932e-03
62 36 1.019749e+00 -2.468068e-03 -2.471144e-03
63 36 1.019749e+00 -2.467362e-03 -2.470493e-03
64 36 1.019750e+00 -2.468978e-03 -2.470043e-03
65 36 1.019750e+00 -2.468559e-03 -2.469484e-03
66 36 1.019750e+00 -2.470176e-03 -2.468885e-03
67 36 1.019750e+00 -2.470339e-03 -2.468295e-03
68 36 1.019749e+00 -2.472233e-03 -2.467783e-03
69 36 1.019748e+00 -2.472231e-03 -2.467202e-03
70 36 1.019747e+00 -2.474463e-03 -2.466479e-03
71 36 1.019747e+00 -2.474282e-03 -2.465850e-03
72 36 1.019746e+00 -2.475792e-03 -2.465330e-03
73 36 1.019746e+00 -2.475242e-03 -2.464779e-03
74 36 1.019745e+00 -2.476484e-03 -2.464433e-03
75 36 1.019745e+00 -2.475780e-03 -2.464115e-03
76 36 1.019745e+00 -2.477139e-03 -2.463799e-03
77 36 1.019745e+00 -2.476532e-03 -2.463468e-03
78 36 1.019744e+00 -2.478053e-03 -2.463088e-03
79 36 1.019743e+00 -2.477176e-03 -2.462672e-03
80 36 1.019742e+00 -2.478790e-03 -2.462367e-03
81 36 1.019740e+00 -2.478314e-03 -2.462125e-03
82 36 1.019737e+00 -2.480488e-03 -2.462010e-03
83 36 1.019735e+00 -2.480343e-03 -2.462221e-03
84 36 1.019732e+00 -2.482430e-03 -2.462270e-03
85 36 1.019729e+00 -2.482600e-03 -2.462695e-03
86 36 1.019726e+00 -2.484429e-03 -2.463273e-03
87 36 1.019725e+00 -2.484154e-03 -2.463929e-03
88 36 1.019724e+00 -2.485789e-03 -2.464637e-03
89 36 1.019723e+00 -2.485177e-03 -2.465366e-03
90 36 1.019722e+00 -2.486603e-03 -2.466085e-03
91 36 1.019721e+00 -2.485956e-03 -2.466797e-03
92 36 1.019720e+00 -2.486772e-03 -2.467501e-03
93 36 1.019721e+00 -2.485635e-03 -2.467986e-03
94 36 1.019722e+00 -2.486148e-03 -2.468430e-03
95 36 1.019723e+00 -2.483916e-03 -2.468910e-03
96 36 1.019724e+00 -2.484460e-03 -2.469162e-03
97 36 1.019726e+00 -2.482346e-03 -2.469359e-03
98 36 1.019727e+00 -2.482857e-03 -2.469494e-03
99 36 1.019728e+00 -2.481234e-03 -2.469646e-03
100 36 1.019729e+00 -2.481884e-03 -2.470031e-03
101 36 1.019729e+00 -2.480783e-03 -2.470485e-03
102 36 1.019729e+00 -2.481825e-03 -2.470953e-03
103 36 1.019728e+00 -2.481303e-03 -2.471348e-03
104 36 1.019727e+00 -2.482819e-03 -2.471978e-03
105 36 1.019725e+00 -2.482624e-03 -2.472468e-03
106 36 1.019724e+00 -2.484348e-03 -2.472897e-03
107 36 1.019724e+00 -2.484046e-03 -2.473149e-03
108 36 1.019723e+00 -2.485469e-03 -2.473443e-03
109 36 1.019722e+00 -2.484400e-03 -2.473603e-03
110 36 1.019722e+00 -2.485524e-03 -2.473958e-03
111 36 1.019722e+00 -2.484486e-03 -2.474373e-03
112 36 1.019722e+00 -2.485360e-03 -2.474902e-03
113 36 1.019722e+00 -2.484209e-03 -2.475494e-03
114 36 1.019721e+00 -2.484641e-03 -2.476237e-03
115 36 1.019722e+00 -2.483228e-03 -2.477109e-03
116 36 1.019723e+00 -2.483186e-03 -2.477894e-03
117 36 1.019724e+00 -2.481575e-03 -2.478921e-03
118 36 1.019725e+00 -2.481209e-03 -2.479881e-03
119 36 1.019726e+00 -2.479464e-03 -2.480779e-03
120 36 1.019728e+00 -2.478829e-03 -2.481755e-03
121 36 1.019730e+00 -2.476461e-03 -2.482465e-03
122 36 1.019733e+00 -2.474918e-03 -2.483375e-03
123 36 1.019736e+00 -2.472582e-03 -2.484071e-03
124 36 1.019739e+00 -2.471284e-03 -2.484855e-03
125 36 1.019740e+00 -2.469653e-03 -2.485489e-03
126 36 1.019741e+00 -2.469403e-03 -2.484947e-03
127 36 1.019740e+00 -2.469095e-03 -2.482992e-03
0 37 1.019733e+00 -2.470568e-03 -2.484278e-03
1 37 1.019731e+00 -2.471881e-03 -2.487721e-03
2 37 1.019729e+00 -2.472662e-03 -2.488515e-03
3 37 1.019728e+00 -2.473745e-03 -2.488476e-03
4 37 1.019727e+00 -2.474537e-03 -2.488686e-03
5 37 1.019725e+00 -2.475167e-03 -2.488494e-03
6 37 1.019723e+00 -2.476369e-03 -2.488414e-03
7 37 1.019721e+00 -2.477960e-03 -2.488288e-03
8 37 1.019718e+00 -2.479914e-03 -2.488130e-03
9 37 1.019715e+00 -2.481955e-03 -2.488034e-03
10 37 1.019713e+00 -2.484048e-03 -2.488092e-03
11 37 1.019709e+00 -2.486060e-03 -2.488224e-03
12 37 1.019705e+00 -2.488317e-03 -2.488092e-03
13 37 1.019702e+00 -2.490383e-03 -2.487956e-03
14 37 1.019699e+00 -2.492438e-03 -2.487859e-03
15 37 1.019697e+00 -2.493817e-03 -2.487669e-03
16 37 1.019695e+00 -2.495127e-03 -2.487426e-03
17 37 1.019694e+00 -2.495721e-03 -2.487009e-03
18 37 1.019695e+00 -2.496184e-03 -2.486227e-03
19 37 1.019695e+00 -2.496110e-03 -2.485400e-03
20 37 1.019696e+00 -2.496205e-03 -2.484545e-03
21 37 1.019696e+00 -2.495827e-03 -2.483855e-03
22 37 1.019697e+00 -2.495789e-03 -2.483241e-03
23 37 1.019697e+00 -2.495098e-03 -2.482792e-03
24 37 1.019697e+00 -2.494896e-03 -2.482626e-03
25 37 1.019697e+00 -2.494075e-03 -2.482584e-03
26 37 1.019698e+00 -2.494370e-03 -2.482849e-03
27 37 1.019698e+00 -2.493875e-03 -2.482800e-03
28 37 1.019698e+00 -2.494093e-03 -2.482775e-03
29 37 1.019699e+00 -2.492862e-03 -2.482558e-03
30 37 1.019700e+00 -2.492517e-03 -2.482451e-03
31 37 1.019702e+00 -2.490818e-03 -2.482344e-03
32 37 1.019704e+00 -2.490380e-03 -2.482266e-03
33 37 1.019706e+00 -2.488866e-03 -2.482310e-03
34 37 1.019708e+00 -2.488273e-03 -2.482311e-03
35 37 1.019711e+00 -2.486374e-03 -2.482089e-03
36 37 1.019713e+00 -2.485877e-03 -2.481636e-03
37 37 1.019716e+00 -2.483662e-03 -2.481149e-03
38 37 1.019718e+00 -2.482989e-03 -2.480582e-03
39 37 1.019721e+00 -2.480765e-03 -2.480043e-03
40 37 1.019724e+00 -2.480377e-03 -2.479705e-03
41 37 1.019726e+00 -2.478192e-03 -2.479676e-03
42 37 1.019728e+00 -2.478126e-03 -2.479735e-03
43 37 1.019729e+00 -2.476016e-03 -2.479969e-03
44 37 1.019731e+00 -2.476111e-03 -2.480259e-03
45 37 1.019732e+00 -2.474167e-03 -2.480456e-03
46 37 1.019732e+00 -2.474087e-03 -2.480303e-03
47 37 1.019733e+00 -2.472399e-03 -2.480176e-03
48 37 1.019733e+00 -2.472254e-03 -2.480254e-03
49 37 1.019734e+00 -2.470769e-03 -2.480149e-03
50 37 1.019735e+00 -2.470906e-03 -2.479909e-03
51 37 1.019736e+00 -2.469206e-03 -2.479641e-03
52 37 1.019738e+00 -2.469664e-03 -2.479058e-03
53 37 1.019739e+00 -2.467663e-03 -2.478370e-03
54 37 1.019741e+00 -2.468636e-03 -2.477632e-03
55 37 1.019742e+00 -2.466704e-03 -2.476670e-03
56 37 1.019743e+00 -2.467867e-03 -2.475761e-03
57 37 1.019744e+00 -2.466081e-03 -2.474821e-03
58 37 1.019746e+00 -2.467333e-03 -2.474279e-03
59 37 1.019747e+00 -2.465739e-03 -2.473440e-03
60 37 1.019748e+00 -2.467167e-03 -2.472898e-03
61 37 1.019749e+00 -2.465679e-03 -2.472238e-03
62 37 1.019750e+00 -2.467230e-03 -2.471701e-03
63 37 1.019750e+00 -2.466342e-03 -2.470936e-03
64 37 1.019750e+00 -2.468070e-03 -2.470216e-03
65 37 1.019750e+00 -2.467742e-03 -2.469830e-03
66 37 1.019749e+00 -2.469492e-03 -2.469413e-03
67 37 1.019749e+00 -2.469484e-03 -2.468920e-03
68 37 1.019749e+00 -2.471492e-03 -2.468460e-03
69 37 1.019748e+00 -2.471562e-03 -2.467833e-03
70 37 1.019747e+00 -2.473550e-03 -2.467219e-03
71 37 1.019747e+00 -2.473449e-03 -2.466603e-03
72 37 1.019746e+00 -2.475051e-03 -2.466044e-03
73 37 1.019746e+00 -2.474295e-03 -2.465487e-03
74 37 1.019746e+00 -2.475704e-03 -2.465075e-03
75 37 1.019745e+00 -2.474798e-03 -2.464641e-03
76 37 1.019745e+00 -2.476337e-03 -2.464253e-03
77 37 1.019745e+00 -2.475492e-03 -2.463835e-03
78 37 1.019744e+00 -2.477262e-03 -2.463449e-03
79 37 1.019743e+00 -2.476386e-03 -2.462758e-03
80 37 1.019741e+00 -2.478451e-03 -2.462445e-03
81 37 1.019739e+00 -2.478002e-03 -2.462466e-03
82 37 1.019736e+00 -2.480364e-03 -2.462420e-03
83 37 1.019733e+00 -2.480142e-03 -2.462431e-03
84 37 1.019729e+00 -2.482694e-03 -2.462581e-03
85 37 1.019726e+00 -2.482787e-03 -2.463065e-03
86 37 1.019724e+00 -2.485095e-03 -2.463466e-03
87 37 1.019721e+00 -2.484446e-03 -2.464015e-03
88 37 1.019720e+00 -2.486244e-03 -2.464880e-03
89 37 1.019719e+00 -2.485451e-03 -2.465471e-03
90 37 1.019718e+00 -2.487175e-03 -2.466317e-03
91 37 1.019717e+00 -2.486059e-03 -2.466877e-03
92 37 1.019717e+00 -2.487275e-03 -2.467525e-03
93 37 1.019717e+00 -2.485914e-03 -2.467659e-03
94 37 1.019718e+00 -2.486355e-03 -2.467999e-03
95 37 1.019719e+00 -2.484222e-03 -2.467930e-03
96 37 1.019721e+00 -2.484693e-03 -2.468111e-03
97 37 1.019722e+00 -2.482623e-03 -2.468139e-03
98 37 1.019723e+00 -2.483205e-03 -2.468587e-03
99 37 1.019723e+00 -2.481629e-03 -2.468839e-03
100 37 1.019724e+00 -2.482418e-03 -2.469544e-03
101 37 1.019724e+00 -2.481319e-03 -2.469881e-03
102 37 1.019724e+00 -2.482299e-03 -2.470364e-03
103 37 1.019722e+00 -2.481982e-03 -2.470730e-03
104 37 1.019721e+00 -2.483379e-03 -2.471332e-03
105 37 1.019720e+00 -2.483435e-03 -2.471873e-03
106 37 1.019719e+00 -2.485063e-03 -2.472551e-03
107 37 1.019718e+00 -2.484927e-03 -2.473315e-03
108 37 1.019718e+00 -2.486068e-03 -2.473899e-03
109 37 1.019717e+00 -2.485254e-03 -2.474694e-03
110 37 1.019717e+00 -2.486180e-03 -2.475453e-03
111 37 1.019716e+00 -2.485324e-03 -2.476561e-03
112 37 1.019716e+00 -2.485999e-03 -2.477830e-03
113 37 1.019716e+00 -2.484870e-03 -2.478849e-03
114 37 1.019717e+00 -2.485361e-03 -2.479978e-03
115 37 1.019718e+00 -2.483673e-03 -2.480797e-03
116 37 1.019719e+00 -2.483900e-03 -2.481879e-03
117 37 1.019720e+00 -2.482064e-03 -2.482939e-03
118 37 1.019722e+00 -2.481969e-03 -2.483788e-03
119 37 1.019723e+00 -2.480030e-03 -2.484807e-03
120 37 1.019724e+00 -2.479204e-03 -2.485666e-03
121 37 1.019727e+00 -2.476724e-03 -2.486577e-03
122 37 1.019731e+00 -2.475293e-03 -2.487065e-03
123 37 1.019734e+00 -2.472658e-03 -2.487689e-03
124 37 1.019737e+00 -2.471385e-03 -2.488016e-03
125 37 1.019739e+00 -2.469669e-03 -2.488350e-03
126 37 1.019739e+00 -2.469261e-03 -2.487543e-03
127 37 1.019738e+00 -2.469047e-03 -2.484920e-03
0 38 1.019732e+00 -2.469958e-03 -2.485886e-03
1 38 1.019730e+00 -2.471293e-03 -2.488960e-03
2 38 1.019729e+00 -2.471934e-03 -2.489515e-03
3 38 1.019728e+00 -2.473035e-03 -2.489116e-03
4 38 1.019727e+00 -2.473643e-03 -2.489074e-03
5 38 1.019725e+00 -2.474264e-03 -2.488895e-03
6 38 1.019724e+00 -2.475461e-03 -2.488995e-03
7 38 1.019721e+00 -2.476960e-03 -2.488826e-03
8 38 1.019718e+00 -2.479073e-03 -2.488725e-03
9 38 1.019715e+00 -2.481129e-03 -2.488842e-03
10 38 1.019712e+00 -2.483281e-03 -2.489136e-03
11 38 1.019709e+00 -2.485073e-03 -2.489208e-03
12 38 1.019705e+00 -2.487196e-03 -2.489458e-03
13 38 1.019702e+00 -2.489213e-03 -2.489112e-03
14 38 1.019700e+00 -2.491069e-03 -2.488868e-03
15 38 1.019698e+00 -2.492250e-03 -2.488387e-03
16 38 1.019697e+00 -2.493612e-03 -2.487867e-03
17 38 1.019696e+00 -2.494032e-03 -2.487012e-03
18 38 1.019697e+00 -2.494413e-03 -2.486217e-03
19 38 1.019697e+00 -2.494072e-03 -2.485143e-03
20 38 1.019698e+00 -2.494408e-03 -2.484265e-03
21 38 1.019698e+00 -2.494123e-03 -2.483630e-03
22 38 1.019698e+00 -2.494246e-03 -2.483199e-03
23 38 1.019698e+00 -2.493694e-03 -2.482960e-03
24 38 1.019697e+00 -2.493860e-03 -2.482936e-03
25 38 1.019697e+00 -2.493253e-03 -2.482888e-03
26 38 1.019697e+00 -2.493755e-03 -2.482707e-03
27 38 1.019697e+00 -2.493345e-03 -2.482522e-03
28 38 1.019698e+00 -2.493406e-03 -2.482409e-03
29 38 1.019698e+00 -2.492142e-03 -2.481998e-03
30 38 1.019700e+00 -2.491587e-03 -2.481772e-03
31 38 1.019702e+00 -2.489972e-03 -2.481547e-03
32 38 1.019704e+00 -2.489424e-03 -2.481273e-03
33 38 1.019706e+00 -2.487689e-03 -2.481108e-03
34 38 1.019709e+00 -2.487214e-03 -2.480981e-03
35 38 1.019711e+00 -2.485151e-03 -2.480714e-03
36 38 1.019714e+00 -2.484723e-03 -2.480313e-03
37 38 1.019716e+00 -2.482489e-03 -2.480078e-03
38 38 1.019719e+00 -2.481990e-03 -2.479453e-03
39 38 1.019721e+00 -2.479688e-03 -2.478934e-03
40 38 1.019724e+00 -2.479413e-03 -2.478423e-03
41 38 1.019726e+00 -2.477426e-03 -2.478010e-03
42 38 1.019728e+00 -2.477361e-03 -2.477781e-03
43 38 1.019730e+00 -2.475313e-03 -2.477763e-03
44 38 1.019731e+00 -2.475674e-03 -2.477863e-03
45 38 1.019733e+00 -2.473450e-03 -2.477932e-03
46 38 1.019734e+00 -2.473617e-03 -2.477925e-03
47 38 1.019734e+00 -2.471627e-03 -2.477712e-03
48 38 1.019735e+00 -2.471713e-03 -2.477679e-03
49 38 1.019736e+00 -2.469936e-03 -2.477522e-03
50 38 1.019737e+00 -2.470094e-03 -2.477322e-03
51 38 1.019738e+00 -2.468065e-03 -2.477045e-03
52 38 1.019740e+00 -2.468659e-03 -2.476488e-03
53 38 1.019741e+00 -2.466273e-03 -2.475938e-03
54 38 1.019742e+00 -2.467383e-03 -2.475193e-03
55 38 1.019744e+00 -2.465477e-03 -2.474392e-03
56 38 1.019745e+00 -2.466874e-03 -2.473702e-03
57 38 1.019746e+00 -2.465012e-03 -2.473111e-03
58 38 1.019747e+00 -2.466341e-03 -2.472659e-03
59 38 1.019747e+00 -2.464893e-03 -2.471865e-03
60 38 1.019748e+00 -2.466358e-03 -2.471537e-03
61 38 1.019749e+00 -2.464930e-03 -2.470857e-03
62 38 1.019750e+00 -2.466603e-03 -2.470426e-03
63 38 1.019750e+00 -2.465596e-03 -2.470023e-03
64 38 1.019750e+00 -2.467447e-03 -2.469582e-03
65 38 1.019750e+00 -2.467087e-03 -2.469408e-03
66 38 1.019750e+00 -2.469038e-03 -2.469057e-03
67 38 1.019749e+00 -2.468941e-03 -2.468731e-03
68 38 1.019749e+00 -2.470893e-03 -2.468195e-03
69 38 1.019748e+00 -2.471004e-03 -2.467755e-03
70 38 1.019747e+00 -2.473027e-03 -2.467066e-03
71 38 1.019746e+00 -2.472694e-03 -2.466507e-03
72 38 1.019746e+00 -2.474185e-03 -2.465774e-03
73 38 1.019746e+00 -2.473641e-03 -2.465305e-03
74 38 1.019746e+00 -2.475005e-03 -2.464833e-03
75 38 1.019745e+00 -2.473901e-03 -2.464677e-03
76 38 1.019745e+00 -2.475452e-03 -2.464446e-03
77 38 1.019744e+00 -2.474454e-03 -2.463878e-03
78 38 1.019744e+00 -2.476430e-03 -2.463531e-03
79 38 1.019742e+00 -2.475588e-03 -2.463503e-03
80 38 1.019740e+00 -2.478170e-03 -2.463278e-03
81 38 1.019738e+00 -2.477675e-03 -2.463182e-03
82 38 1.019735e+00 -2.480343e-03 -2.463425e-03
83 38 1.019731e+00 -2.480091e-03 -2.463810e-03
84 38 1.019726e+00 -2.483201e-03 -2.464508e-03
85 38 1.019723e+00 -2.483081e-03 -2.465171e-03
86 38 1.019720e+00 -2.485893e-03 -2.465859e-03
87 38 1.019717e+00 -2.484709e-03 -2.466576e-03
88 38 1.019716e+00 -2.486875e-03 -2.467627e-03
89 38 1.019715e+00 -2.485651e-03 -2.468355e-03
90 38 1.019714e+00 -2.487667e-03 -2.469202e-03
91 38 1.019713e+00 -2.486430e-03 -2.470020e-03
92 38 1.019713e+00 -2.487459e-03 -2.470660e-03
93 38 1.019714e+00 -2.485855e-03 -2.471055e-03
94 38 1.019715e+00 -2.486546e-03 -2.471442e-03
95 38 1.019716e+00 -2.484586e-03 -2.471735e-03
96 38 1.019717e+00 -2.485080e-03 -2.472043e-03
97 38 1.019718e+00 -2.483233e-03 -2.472388e-03
98 38 1.019719e+00 -2.483865e-03 -2.472600e-03
99 38 1.019719e+00 -2.482297e-03 -2.473073e-03
100 38 1.019720e+00 -2.483055e-03 -2.473604e-03
101 38 1.019719e+00 -2.481997e-03 -2.474495e-03
102 38 1.019719e+00 -2.483176e-03 -2.475359e-03
103 38 1.019717e+00 -2.482661e-03 -2.476370e-03
104 38 1.019716e+00 -2.484181e-03 -2.476920e-03
