x y rho u v
15 60 1.051391e+00 -7.318599e-03 -7.296960e-03
16 60 1.051395e+00 -7.316361e-03 -7.296985e-03
17 60 1.051399e+00 -7.314677e-03 -7.296922e-03
18 60 1.051404e+00 -7.312316e-03 -7.296844e-03
19 60 1.051408e+00 -7.310461e-03 -7.296836e-03
20 60 1.051414e+00 -7.307848e-03 -7.296684e-03
21 60 1.051420e+00 -7.305815e-03 -7.296759e-03
22 60 1.051427e+00 -7.303451e-03 -7.296568e-03
23 60 1.051433e+00 -7.301705e-03 -7.296469e-03
24 60 1.051440e+00 -7.299009e-03 -7.296407e-03
25 60 1.051445e+00 -7.297254e-03 -7.296386e-03
26 60 1.051451e+00 -7.294893e-03 -7.296402e-03
27 60 1.051457e+00 -7.292820e-03 -7.296115e-03
28 60 1.051464e+00 -7.290388e-03 -7.296059e-03
29 60 1.051470e+00 -7.288809e-03 -7.295872e-03
30 60 1.051477e+00 -7.286771e-03 -7.295816e-03
31 60 1.051484e+00 -7.285916e-03 -7.295574e-03
32 60 1.051490e+00 -7.284035e-03 -7.295428e-03
33 60 1.051497e+00 -7.283206e-03 -7.295464e-03
34 60 1.051503e+00 -7.281589e-03 -7.295456e-03
35 60 1.051509e+00 -7.281378e-03 -7.295390e-03
36 60 1.051517e+00 -7.280817e-03 -7.295309e-03
37 60 1.051523e+00 -7.280543e-03 -7.295215e-03
38 60 1.051530e+00 -7.279715e-03 -7.295234e-03
39 60 1.051535e+00 -7.279629e-03 -7.295110e-03
40 60 1.051542e+00 -7.278838e-03 -7.294910e-03
41 60 1.051547e+00 -7.278651e-03 -7.294816e-03
42 60 1.051553e+00 -7.278430e-03 -7.294815e-03
43 60 1.051560e+00 -7.278540e-03 -7.294815e-03
44 60 1.051566e+00 -7.278085e-03 -7.294909e-03
45 60 1.051570e+00 -7.278059e-03 -7.294842e-03
46 60 1.051576e+00 -7.277865e-03 -7.294868e-03
47 60 1.051581e+00 -7.278151e-03 -7.294957e-03
48 60 1.051586e+00 -7.278140e-03 -7.295029e-03
49 60 1.051590e+00 -7.278752e-03 -7.294991e-03
50 60 1.051594e+00 -7.279509e-03 -7.294880e-03
51 60 1.051599e+00 -7.280378e-03 -7.295145e-03
52 60 1.051603e+00 -7.281257e-03 -7.295048e-03
53 60 1.051606e+00 -7.281818e-03 -7.295062e-03
54 60 1.051609e+00 -7.282962e-03 -7.295109e-03
55 60 1.051611e+00 -7.283595e-03 -7.295135e-03
56 60 1.051613e+00 -7.285083e-03 -7.295055e-03
57 60 1.051615e+00 -7.286448e-03 -7.295109e-03
58 60 1.051616e+00 -7.288061e-03 -7.295023e-03
59 60 1.051617e+00 -7.289597e-03 -7.295105e-03
60 60 1.051618e+00 -7.291961e-03 -7.295202e-03
61 60 1.051617e+00 -7.293884e-03 -7.295379e-03
62 60 1.051615e+00 -7.296230e-03 -7.295336e-03
63 60 1.051615e+00 -7.298750e-03 -7.295410e-03
64 60 1.051612e+00 -7.301666e-03 -7.295499e-03
65 60 1.051609e+00 -7.304102e-03 -7.295552e-03
66 60 1.051607e+00 -7.306488e-03 -7.295341e-03
67 60 1.051603e+00 -7.309307e-03 -7.295206e-03
68 60 1.051599e+00 -7.311580e-03 -7.295267e-03
69 60 1.051595e+00 -7.314167e-03 -7.295304e-03
70 60 1.051592e+00 -7.316810e-03 -7.295370e-03
71 60 1.051587e+00 -7.319117e-03 -7.295485e-03
72 60 1.051583e+00 -7.322456e-03 -7.295525e-03
73 60 1.051578e+00 -7.324529e-03 -7.295528e-03
74 60 1.051574e+00 -7.327366e-03 -7.295520e-03
75 60 1.051569e+00 -7.329349e-03 -7.295587e-03
76 60 1.051564e+00 -7.331596e-03 -7.295302e-03
77 60 1.051559e+00 -7.333866e-03 -7.295246e-03
78 60 1.051553e+00 -7.336502e-03 -7.295202e-03
79 60 1.051548e+00 -7.338733e-03 -7.295216e-03
80 60 1.051543e+00 -7.341393e-03 -7.295125e-03
81 60 1.051536e+00 -7.343415e-03 -7.295124e-03
82 60 1.051529e+00 -7.346093e-03 -7.295378e-03
83 60 1.051523e+00 -7.348428e-03 -7.295629e-03
84 60 1.051517e+00 -7.351095e-03 -7.295829e-03
85 60 1.051512e+00 -7.353418e-03 -7.295734e-03
86 60 1.051507e+00 -7.356501e-03 -7.295737e-03
87 60 1.051502e+00 -7.358447e-03 -7.295568e-03
88 60 1.051497e+00 -7.360871e-03 -7.295602e-03
89 60 1.051493e+00 -7.362857e-03 -7.295688e-03
90 60 1.051489e+00 -7.364572e-03 -7.295571e-03
91 60 1.051485e+00 -7.365766e-03 -7.295390e-03
92 60 1.051481e+00 -7.367182e-03 -7.295415e-03
93 60 1.051478e+00 -7.367973e-03 -7.295209e-03
94 60 1.051474e+00 -7.369034e-03 -7.295153e-03
95 60 1.051471e+00 -7.370067e-03 -7.295299e-03
96 60 1.051468e+00 -7.370715e-03 -7.295588e-03
97 60 1.051466e+00 -7.371226e-03 -7.295588e-03
98 60 1.051463e+00 -7.371342e-03 -7.295663e-03
99 60 1.051459e+00 -7.371195e-03 -7.295668e-03
100 60 1.051455e+00 -7.370996e-03 -7.295586e-03
101 60 1.051452e+00 -7.370953e-03 -7.295680e-03
102 60 1.051449e+00 -7.370796e-03 -7.295670e-03
103 60 1.051446e+00 -7.371023e-03 -7.295859e-03
104 60 1.051444e+00 -7.371129e-03 -7.296068e-03
105 60 1.051442e+00 -7.370877e-03 -7.296140e-03
106 60 1.051439e+00 -7.369815e-03 -7.296272e-03
107 60 1.051436e+00 -7.369322e-03 -7.296615e-03
108 60 1.051434e+00 -7.368708e-03 -7.296721e-03
109 60 1.051432e+00 -7.368304e-03 -7.296687e-03
110 60 1.051430e+00 -7.367490e-03 -7.296611e-03
111 60 1.051426e+00 -7.366762e-03 -7.296419e-03
112 60 1.051422e+00 -7.365508e-03 -7.296353e-03
113 60 1.051420e+00 -7.365031e-03 -7.296392e-03
114 60 1.051416e+00 -7.364251e-03 -7.296350e-03
115 60 1.051412e+00 -7.362732e-03 -7.296373e-03
116 60 1.051409e+00 -7.361419e-03 -7.296153e-03
117 60 1.051407e+00 -7.360359e-03 -7.296240e-03
118 60 1.051404e+00 -7.359305e-03 -7.296170e-03
119 60 1.051401e+00 -7.357421e-03 -7.296342e-03
120 60 1.051398e+00 -7.355938e-03 -7.296432e-03
121 60 1.051396e+00 -7.355054e-03 -7.296425e-03
122 60 1.051394e+00 -7.353573e-03 -7.296437e-03
123 60 1.051392e+00 -7.352292e-03 -7.296570e-03
124 60 1.051390e+00 -7.350714e-03 -7.296209e-03
125 60 1.051389e+00 -7.349870e-03 -7.295932e-03
126 60 1.051387e+00 -7.347886e-03 -7.296871e-03
127 60 1.051385e+00 -7.346523e-03 -7.299425e-03
0 61 1.051381e+00 -7.345529e-03 -7.300898e-03
1 61 1.051380e+00 -7.343775e-03 -7.299261e-03
2 61 1.051380e+00 -7.342019e-03 -7.299181e-03
3 61 1.051380e+00 -7.340677e-03 -7.299699e-03
4 61 1.051379e+00 -7.339023e-03 -7.299808e-03
5 61 1.051378e+00 -7.337193e-03 -7.299659e-03
6 61 1.051378e+00 -7.335477e-03 -7.299499e-03
7 61 1.051378e+00 -7.333569e-03 -7.299542e-03
8 61 1.051378e+00 -7.331563e-03 -7.299652e-03
9 61 1.051379e+00 -7.329960e-03 -7.299513e-03
10 61 1.051381e+00 -7.327578e-03 -7.299503e-03
11 61 1.051381e+00 -7.325644e-03 -7.299587e-03
12 61 1.051383e+00 -7.323807e-03 -7.299517e-03
13 61 1.051385e+00 -7.321989e-03 -7.299454e-03
14 61 1.051388e+00 -7.319994e-03 -7.299389e-03
15 61 1.051390e+00 -7.318554e-03 -7.299476e-03
16 61 1.051394e+00 -7.316389e-03 -7.299512e-03
17 61 1.051398e+00 -7.314628e-03 -7.299405e-03
18 61 1.051403e+00 -7.312178e-03 -7.299492e-03
19 61 1.051407e+00 -7.310414e-03 -7.299467e-03
20 61 1.051413e+00 -7.307835e-03 -7.299322e-03
21 61 1.051419e+00 -7.305908e-03 -7.299187e-03
22 61 1.051425e+00 -7.303530e-03 -7.299236e-03
23 61 1.051432e+00 -7.301644e-03 -7.299061e-03
24 61 1.051438e+00 -7.299033e-03 -7.299047e-03
25 61 1.051444e+00 -7.297361e-03 -7.298932e-03
26 61 1.051450e+00 -7.294815e-03 -7.298872e-03
27 61 1.051456e+00 -7.292752e-03 -7.298766e-03
28 61 1.051463e+00 -7.290192e-03 -7.298731e-03
29 61 1.051469e+00 -7.288551e-03 -7.298470e-03
30 61 1.051476e+00 -7.286717e-03 -7.298359e-03
31 61 1.051483e+00 -7.285742e-03 -7.298248e-03
32 61 1.051489e+00 -7.284031e-03 -7.298063e-03
33 61 1.051495e+00 -7.283125e-03 -7.298138e-03
34 61 1.051501e+00 -7.281743e-03 -7.297981e-03
35 61 1.051508e+00 -7.281365e-03 -7.297823e-03
36 61 1.051515e+00 -7.280843e-03 -7.297580e-03
37 61 1.051522e+00 -7.280476e-03 -7.297464e-03
38 61 1.051528e+00 -7.279858e-03 -7.297435e-03
39 61 1.051534e+00 -7.279582e-03 -7.297250e-03
40 61 1.051540e+00 -7.278740e-03 -7.297132e-03
41 61 1.051545e+00 -7.278513e-03 -7.297192e-03
42 61 1.051552e+00 -7.278244e-03 -7.297349e-03
43 61 1.051558e+00 -7.278433e-03 -7.297261e-03
44 61 1.051564e+00 -7.278224e-03 -7.297275e-03
45 61 1.051569e+00 -7.278036e-03 -7.297173e-03
46 61 1.051575e+00 -7.277972e-03 -7.297274e-03
47 61 1.051580e+00 -7.278373e-03 -7.297555e-03
48 61 1.051584e+00 -7.278398e-03 -7.297894e-03
49 61 1.051588e+00 -7.278740e-03 -7.298124e-03
50 61 1.051593e+00 -7.279550e-03 -7.298105e-03
51 61 1.051598e+00 -7.280372e-03 -7.298090e-03
52 61 1.051602e+00 -7.281212e-03 -7.297975e-03
53 61 1.051605e+00 -7.281872e-03 -7.298024e-03
54 61 1.051608e+00 -7.282972e-03 -7.297900e-03
55 61 1.051610e+00 -7.283687e-03 -7.298009e-03
56 61 1.051613e+00 -7.285085e-03 -7.298008e-03
57 61 1.051614e+00 -7.286433e-03 -7.297978e-03
58 61 1.051615e+00 -7.288070e-03 -7.298012e-03
59 61 1.051617e+00 -7.289706e-03 -7.298158e-03
60 61 1.051617e+00 -7.291966e-03 -7.298330e-03
61 61 1.051616e+00 -7.293935e-03 -7.298319e-03
62 61 1.051614e+00 -7.296190e-03 -7.298253e-03
63 61 1.051613e+00 -7.298624e-03 -7.298214e-03
64 61 1.051611e+00 -7.301421e-03 -7.298352e-03
65 61 1.051607e+00 -7.304089e-03 -7.298455e-03
66 61 1.051605e+00 -7.306444e-03 -7.298274e-03
67 61 1.051602e+00 -7.309198e-03 -7.298347e-03
68 61 1.051598e+00 -7.311508e-03 -7.298326e-03
69 61 1.051594e+00 -7.313867e-03 -7.298009e-03
70 61 1.051590e+00 -7.316642e-03 -7.297729e-03
71 61 1.051586e+00 -7.319139e-03 -7.297676e-03
72 61 1.051581e+00 -7.322077e-03 -7.297578e-03
73 61 1.051577e+00 -7.324572e-03 -7.297520e-03
74 61 1.051573e+00 -7.327415e-03 -7.297599e-03
75 61 1.051568e+00 -7.329274e-03 -7.297441e-03
76 61 1.051563e+00 -7.331620e-03 -7.297322e-03
77 61 1.051557e+00 -7.333628e-03 -7.297148e-03
78 61 1.051552e+00 -7.336449e-03 -7.297006e-03
79 61 1.051546e+00 -7.338449e-03 -7.296968e-03
80 61 1.051541e+00 -7.341142e-03 -7.297039e-03
81 61 1.051535e+00 -7.343420e-03 -7.297158e-03
82 61 1.051528e+00 -7.346081e-03 -7.297430e-03
83 61 1.051522e+00 -7.348567e-03 -7.297483e-03
84 61 1.051516e+00 -7.351092e-03 -7.297537e-03
85 61 1.051510e+00 -7.353434e-03 -7.297362e-03
86 61 1.051506e+00 -7.356323e-03 -7.297514e-03
87 61 1.051501e+00 -7.358288e-03 -7.297501e-03
88 61 1.051496e+00 -7.360962e-03 -7.297547e-03
89 61 1.051492e+00 -7.362769e-03 -7.297361e-03
90 61 1.051488e+00 -7.364466e-03 -7.297687e-03
91 61 1.051484e+00 -7.365868e-03 -7.297673e-03
92 61 1.051480e+00 -7.367117e-03 -7.297791e-03
93 61 1.051477e+00 -7.368040e-03 -7.297823e-03
94 61 1.051473e+00 -7.369100e-03 -7.297904e-03
95 61 1.051470e+00 -7.370028e-03 -7.298023e-03
96 61 1.051467e+00 -7.370797e-03 -7.297940e-03
97 61 1.051464e+00 -7.371204e-03 -7.298114e-03
98 61 1.051462e+00 -7.371400e-03 -7.298135e-03
99 61 1.051458e+00 -7.371305e-03 -7.298312e-03
100 61 1.051455e+00 -7.371052e-03 -7.298421e-03
101 61 1.051451e+00 -7.370965e-03 -7.298360e-03
102 61 1.051448e+00 -7.370865e-03 -7.298368e-03
103 61 1.051445e+00 -7.371284e-03 -7.298545e-03
104 61 1.051443e+00 -7.371071e-03 -7.298547e-03
105 61 1.051440e+00 -7.370823e-03 -7.298556e-03
106 61 1.051437e+00 -7.369977e-03 -7.298746e-03
107 61 1.051434e+00 -7.369389e-03 -7.298924e-03
108 61 1.051432e+00 -7.368560e-03 -7.299136e-03
109 61 1.051430e+00 -7.368345e-03 -7.299124e-03
110 61 1.051428e+00 -7.367508e-03 -7.299100e-03
111 61 1.051425e+00 -7.366790e-03 -7.299078e-03
112 61 1.051421e+00 -7.365596e-03 -7.299011e-03
113 61 1.051419e+00 -7.365034e-03 -7.298994e-03
114 61 1.051415e+00 -7.364076e-03 -7.298981e-03
115 61 1.051411e+00 -7.362678e-03 -7.298875e-03
116 61 1.051408e+00 -7.361368e-03 -7.298860e-03
117 61 1.051406e+00 -7.360456e-03 -7.298979e-03
118 61 1.051404e+00 -7.359279e-03 -7.298985e-03
119 61 1.051400e+00 -7.357567e-03 -7.298915e-03
120 61 1.051397e+00 -7.356191e-03 -7.298871e-03
121 61 1.051396e+00 -7.355097e-03 -7.299047e-03
122 61 1.051393e+00 -7.353592e-03 -7.299002e-03
123 61 1.051391e+00 -7.352208e-03 -7.298707e-03
124 61 1.051389e+00 -7.350737e-03 -7.298434e-03
125 61 1.051388e+00 -7.349913e-03 -7.298128e-03
126 61 1.051386e+00 -7.348098e-03 -7.298892e-03
127 61 1.051384e+00 -7.346476e-03 -7.300988e-03
0 62 1.051381e+00 -7.345580e-03 -7.302867e-03
1 62 1.051380e+00 -7.343898e-03 -7.301202e-03
2 62 1.051380e+00 -7.341950e-03 -7.301016e-03
3 62 1.051379e+00 -7.340916e-03 -7.301340e-03
4 62 1.051379e+00 -7.338948e-03 -7.301379e-03
5 62 1.051378e+00 -7.337312e-03 -7.301197e-03
6 62 1.051378e+00 -7.335487e-03 -7.301178e-03
7 62 1.051378e+00 -7.333504e-03 -7.300946e-03
8 62 1.051377e+00 -7.331355e-03 -7.300951e-03
9 62 1.051378e+00 -7.329637e-03 -7.300904e-03
10 62 1.051380e+00 -7.327592e-03 -7.300868e-03
11 62 1.051380e+00 -7.325517e-03 -7.300908e-03
12 62 1.051382e+00 -7.323816e-03 -7.300959e-03
13 62 1.051384e+00 -7.321909e-03 -7.300949e-03
14 62 1.051387e+00 -7.319953e-03 -7.300800e-03
15 62 1.051389e+00 -7.318548e-03 -7.300900e-03
16 62 1.051394e+00 -7.316281e-03 -7.300842e-03
17 62 1.051398e+00 -7.314770e-03 -7.300836e-03
18 62 1.051402e+00 -7.312368e-03 -7.300895e-03
19 62 1.051407e+00 -7.310478e-03 -7.300909e-03
20 62 1.051412e+00 -7.307886e-03 -7.300759e-03
21 62 1.051418e+00 -7.305934e-03 -7.300896e-03
22 62 1.051425e+00 -7.303713e-03 -7.300697e-03
23 62 1.051431e+00 -7.301684e-03 -7.300565e-03
24 62 1.051437e+00 -7.299187e-03 -7.300586e-03
25 62 1.051443e+00 -7.297190e-03 -7.300703e-03
26 62 1.051450e+00 -7.294716e-03 -7.300683e-03
27 62 1.051455e+00 -7.292602e-03 -7.300438e-03
28 62 1.051462e+00 -7.290149e-03 -7.300259e-03
29 62 1.051468e+00 -7.288480e-03 -7.300124e-03
30 62 1.051475e+00 -7.286807e-03 -7.300040e-03
31 62 1.051482e+00 -7.285799e-03 -7.299962e-03
32 62 1.051488e+00 -7.284225e-03 -7.299768e-03
33 62 1.051494e+00 -7.283174e-03 -7.299723e-03
34 62 1.051500e+00 -7.281725e-03 -7.299535e-03
35 62 1.051507e+00 -7.281250e-03 -7.299478e-03
36 62 1.051514e+00 -7.280769e-03 -7.299331e-03
37 62 1.051520e+00 -7.280436e-03 -7.299260e-03
38 62 1.051526e+00 -7.279808e-03 -7.299166e-03
39 62 1.051533e+00 -7.279575e-03 -7.298985e-03
40 62 1.051538e+00 -7.278837e-03 -7.299001e-03
41 62 1.051545e+00 -7.278464e-03 -7.298948e-03
42 62 1.051551e+00 -7.278130e-03 -7.298932e-03
43 62 1.051557e+00 -7.278352e-03 -7.299006e-03
44 62 1.051563e+00 -7.278274e-03 -7.299030e-03
45 62 1.051568e+00 -7.278060e-03 -7.299009e-03
46 62 1.051574e+00 -7.278130e-03 -7.299173e-03
47 62 1.051579e+00 -7.278518e-03 -7.299446e-03
48 62 1.051583e+00 -7.278517e-03 -7.299847e-03
49 62 1.051587e+00 -7.278918e-03 -7.300083e-03
50 62 1.051592e+00 -7.279695e-03 -7.300077e-03
51 62 1.051597e+00 -7.280436e-03 -7.300177e-03
52 62 1.051600e+00 -7.281203e-03 -7.300242e-03
53 62 1.051604e+00 -7.281666e-03 -7.300248e-03
54 62 1.051606e+00 -7.282814e-03 -7.300149e-03
55 62 1.051609e+00 -7.283664e-03 -7.300194e-03
56 62 1.051611e+00 -7.285028e-03 -7.300195e-03
57 62 1.051613e+00 -7.286385e-03 -7.300225e-03
58 62 1.051615e+00 -7.288129e-03 -7.300230e-03
59 62 1.051616e+00 -7.289750e-03 -7.300318e-03
60 62 1.051616e+00 -7.292084e-03 -7.300361e-03
61 62 1.051615e+00 -7.294022e-03 -7.300538e-03
62 62 1.051613e+00 -7.296309e-03 -7.300478e-03
63 62 1.051612e+00 -7.298680e-03 -7.300628e-03
64 62 1.051610e+00 -7.301518e-03 -7.300576e-03
65 62 1.051607e+00 -7.303912e-03 -7.300602e-03
66 62 1.051605e+00 -7.306556e-03 -7.300429e-03
67 62 1.051602e+00 -7.308983e-03 -7.300377e-03
68 62 1.051598e+00 -7.311257e-03 -7.300169e-03
69 62 1.051594e+00 -7.313657e-03 -7.299974e-03
70 62 1.051590e+00 -7.316417e-03 -7.299944e-03
71 62 1.051586e+00 -7.318929e-03 -7.299633e-03
72 62 1.051582e+00 -7.321884e-03 -7.299530e-03
73 62 1.051577e+00 -7.324438e-03 -7.299539e-03
74 62 1.051572e+00 -7.327185e-03 -7.299505e-03
75 62 1.051568e+00 -7.329048e-03 -7.299315e-03
76 62 1.051563e+00 -7.331584e-03 -7.299431e-03
77 62 1.051557e+00 -7.333685e-03 -7.299379e-03
78 62 1.051552e+00 -7.336499e-03 -7.299292e-03
79 62 1.051546e+00 -7.338380e-03 -7.299317e-03
80 62 1.051540e+00 -7.341067e-03 -7.299366e-03
81 62 1.051534e+00 -7.343439e-03 -7.299294e-03
82 62 1.051528e+00 -7.346026e-03 -7.299552e-03
83 62 1.051521e+00 -7.348452e-03 -7.299654e-03
84 62 1.051516e+00 -7.350961e-03 -7.299628e-03
85 62 1.051510e+00 -7.353458e-03 -7.299665e-03
86 62 1.051504e+00 -7.356119e-03 -7.299587e-03
87 62 1.051500e+00 -7.358294e-03 -7.299790e-03
88 62 1.051495e+00 -7.360820e-03 -7.299745e-03
89 62 1.051491e+00 -7.362760e-03 -7.299695e-03
90 62 1.051487e+00 -7.364439e-03 -7.299766e-03
91 62 1.051483e+00 -7.365789e-03 -7.299679e-03
92 62 1.051479e+00 -7.367153e-03 -7.299647e-03
93 62 1.051476e+00 -7.368132e-03 -7.299740e-03
94 62 1.051473e+00 -7.369115e-03 -7.299767e-03
95 62 1.051469e+00 -7.370048e-03 -7.299801e-03
96 62 1.051466e+00 -7.370747e-03 -7.300069e-03
97 62 1.051463e+00 -7.371374e-03 -7.300125e-03
98 62 1.051460e+00 -7.371418e-03 -7.300096e-03
99 62 1.051457e+00 -7.371274e-03 -7.300034e-03
100 62 1.051453e+00 -7.371026e-03 -7.300024e-03
101 62 1.051450e+00 -7.370898e-03 -7.300185e-03
102 62 1.051447e+00 -7.371069e-03 -7.300400e-03
103 62 1.051444e+00 -7.371287e-03 -7.300486e-03
104 62 1.051442e+00 -7.371241e-03 -7.300480e-03
105 62 1.051439e+00 -7.370967e-03 -7.300542e-03
106 62 1.051437e+00 -7.370052e-03 -7.300843e-03
107 62 1.051434e+00 -7.369507e-03 -7.301107e-03
108 62 1.051432e+00 -7.368749e-03 -7.301117e-03
109 62 1.051430e+00 -7.368288e-03 -7.301126e-03
110 62 1.051428e+00 -7.367408e-03 -7.301066e-03
111 62 1.051424e+00 -7.366498e-03 -7.301064e-03
112 62 1.051421e+00 -7.365350e-03 -7.301059e-03
113 62 1.051418e+00 -7.364897e-03 -7.301082e-03
114 62 1.051415e+00 -7.363900e-03 -7.301144e-03
115 62 1.051411e+00 -7.362587e-03 -7.300957e-03
116 62 1.051408e+00 -7.361419e-03 -7.300886e-03
117 62 1.051406e+00 -7.360574e-03 -7.300873e-03
118 62 1.051403e+00 -7.359384e-03 -7.300836e-03
119 62 1.051400e+00 -7.357612e-03 -7.301100e-03
120 62 1.051397e+00 -7.356415e-03 -7.301201e-03
121 62 1.051395e+00 -7.355331e-03 -7.301250e-03
122 62 1.051393e+00 -7.353621e-03 -7.301298e-03
123 62 1.051390e+00 -7.352059e-03 -7.301044e-03
124 62 1.051389e+00 -7.350815e-03 -7.300616e-03
125 62 1.051387e+00 -7.349669e-03 -7.300325e-03
126 62 1.051386e+00 -7.347969e-03 -7.300851e-03
127 62 1.051383e+00 -7.346413e-03 -7.302814e-03
0 63 1.051381e+00 -7.345652e-03 -7.304742e-03
1 63 1.051380e+00 -7.343936e-03 -7.303375e-03
2 63 1.051379e+00 -7.341986e-03 -7.303540e-03
3 63 1.051379e+00 -7.340612e-03 -7.303911e-03
4 63 1.051378e+00 -7.338844e-03 -7.303763e-03
5 63 1.051377e+00 -7.337031e-03 -7.303617e-03
6 63 1.051378e+00 -7.335430e-03 -7.303626e-03
7 63 1.051377e+00 -7.333304e-03 -7.303638e-03
8 63 1.051377e+00 -7.331463e-03 -7.303548e-03
9 63 1.051378e+00 -7.329608e-03 -7.303618e-03
10 63 1.051379e+00 -7.327660e-03 -7.303830e-03
11 63 1.051380e+00 -7.325424e-03 -7.303697e-03
12 63 1.051382e+00 -7.323727e-03 -7.303724e-03
13 63 1.051384e+00 -7.321863e-03 -7.303594e-03
14 63 1.051387e+00 -7.319985e-03 -7.303546e-03
15 63 1.051390e+00 -7.318628e-03 -7.303314e-03
16 63 1.051393e+00 -7.316387e-03 -7.303216e-03
17 63 1.051397e+00 -7.314731e-03 -7.303228e-03
18 63 1.051402e+00 -7.312374e-03 -7.303307e-03
19 63 1.051406e+00 -7.310637e-03 -7.303373e-03
20 63 1.051412e+00 -7.307922e-03 -7.303318e-03
21 63 1.051417e+00 -7.306183e-03 -7.303260e-03
22 63 1.051425e+00 -7.303636e-03 -7.303137e-03
23 63 1.051431e+00 -7.301770e-03 -7.303224e-03
24 63 1.051437e+00 -7.299165e-03 -7.303057e-03
25 63 1.051443e+00 -7.297175e-03 -7.303100e-03
26 63 1.051450e+00 -7.294681e-03 -7.302949e-03
27 63 1.051455e+00 -7.292333e-03 -7.302677e-03
28 63 1.051461e+00 -7.290089e-03 -7.302569e-03
29 63 1.051468e+00 -7.288549e-03 -7.302363e-03
30 63 1.051475e+00 -7.286745e-03 -7.302267e-03
31 63 1.051481e+00 -7.285824e-03 -7.302294e-03
32 63 1.051488e+00 -7.284083e-03 -7.302195e-03
33 63 1.051494e+00 -7.282993e-03 -7.302133e-03
34 63 1.051499e+00 -7.281773e-03 -7.302077e-03
35 63 1.051506e+00 -7.281062e-03 -7.301910e-03
36 63 1.051513e+00 -7.280662e-03 -7.301696e-03
37 63 1.051519e+00 -7.280372e-03 -7.301354e-03
38 63 1.051525e+00 -7.279788e-03 -7.301365e-03
39 63 1.051532e+00 -7.279530e-03 -7.301266e-03
40 63 1.051538e+00 -7.278807e-03 -7.301273e-03
41 63 1.051544e+00 -7.278461e-03 -7.301309e-03
42 63 1.051550e+00 -7.278256e-03 -7.301427e-03
43 63 1.051556e+00 -7.278515e-03 -7.301546e-03
44 63 1.051562e+00 -7.278429e-03 -7.301591e-03
45 63 1.051567e+00 -7.278309e-03 -7.301676e-03
46 63 1.051572e+00 -7.278261e-03 -7.301724e-03
47 63 1.051578e+00 -7.278756e-03 -7.301832e-03
48 63 1.051582e+00 -7.278744e-03 -7.302112e-03
49 63 1.051587e+00 -7.279105e-03 -7.302332e-03
50 63 1.051591e+00 -7.279837e-03 -7.302344e-03
51 63 1.051596e+00 -7.280533e-03 -7.302438e-03
52 63 1.051599e+00 -7.281373e-03 -7.302576e-03
53 63 1.051603e+00 -7.281787e-03 -7.302589e-03
54 63 1.051605e+00 -7.282817e-03 -7.302635e-03
55 63 1.051608e+00 -7.283682e-03 -7.302704e-03
56 63 1.051610e+00 -7.284996e-03 -7.302850e-03
57 63 1.051612e+00 -7.286541e-03 -7.302946e-03
58 63 1.051614e+00 -7.288294e-03 -7.303100e-03
59 63 1.051615e+00 -7.289807e-03 -7.303082e-03
60 63 1.051616e+00 -7.292110e-03 -7.303207e-03
61 63 1.051614e+00 -7.293922e-03 -7.303125e-03
62 63 1.051612e+00 -7.296444e-03 -7.303366e-03
63 63 1.051612e+00 -7.298747e-03 -7.303380e-03
64 63 1.051610e+00 -7.301488e-03 -7.303369e-03
65 63 1.051607e+00 -7.303751e-03 -7.303268e-03
66 63 1.051605e+00 -7.306279e-03 -7.303234e-03
67 63 1.051602e+00 -7.308746e-03 -7.302924e-03
68 63 1.051598e+00 -7.311062e-03 -7.302742e-03
69 63 1.051594e+00 -7.313720e-03 -7.302586e-03
70 63 1.051590e+00 -7.316291e-03 -7.302413e-03
71 63 1.051587e+00 -7.318690e-03 -7.301958e-03
72 63 1.051582e+00 -7.321585e-03 -7.301802e-03
73 63 1.051578e+00 -7.324334e-03 -7.301577e-03
74 63 1.051573e+00 -7.327028e-03 -7.301568e-03
75 63 1.051568e+00 -7.329096e-03 -7.301759e-03
76 63 1.051563e+00 -7.331586e-03 -7.301587e-03
77 63 1.051557e+00 -7.333809e-03 -7.301512e-03
78 63 1.051552e+00 -7.336365e-03 -7.301583e-03
79 63 1.051547e+00 -7.338393e-03 -7.301543e-03
80 63 1.051541e+00 -7.341108e-03 -7.301651e-03
81 63 1.051535e+00 -7.343409e-03 -7.301787e-03
82 63 1.051529e+00 -7.346109e-03 -7.301905e-03
83 63 1.051522e+00 -7.348587e-03 -7.301918e-03
84 63 1.051516e+00 -7.350910e-03 -7.302014e-03
85 63 1.051510e+00 -7.353588e-03 -7.301883e-03
86 63 1.051505e+00 -7.356049e-03 -7.301897e-03
87 63 1.051500e+00 -7.358022e-03 -7.301912e-03
88 63 1.051495e+00 -7.360663e-03 -7.301866e-03
89 63 1.051491e+00 -7.362730e-03 -7.301744e-03
90 63 1.051487e+00 -7.364437e-03 -7.301647e-03
91 63 1.051482e+00 -7.365794e-03 -7.301711e-03
92 63 1.051479e+00 -7.367103e-03 -7.301966e-03
93 63 1.051476e+00 -7.368322e-03 -7.301910e-03
94 63 1.051472e+00 -7.369190e-03 -7.302057e-03
95 63 1.051469e+00 -7.370261e-03 -7.302175e-03
96 63 1.051466e+00 -7.370802e-03 -7.302243e-03
