x y rho u v
7 36 1.031666e+00 -4.492669e-03 -4.440590e-03
8 36 1.031672e+00 -4.492092e-03 -4.440555e-03
9 36 1.031678e+00 -4.492708e-03 -4.440630e-03
10 36 1.031685e+00 -4.492351e-03 -4.440727e-03
11 36 1.031692e+00 -4.492950e-03 -4.440715e-03
12 36 1.031700e+00 -4.493274e-03 -4.440632e-03
13 36 1.031708e+00 -4.493760e-03 -4.440622e-03
14 36 1.031718e+00 -4.493912e-03 -4.440591e-03
15 36 1.031727e+00 -4.494419e-03 -4.440836e-03
16 36 1.031737e+00 -4.494511e-03 -4.440869e-03
17 36 1.031747e+00 -4.495132e-03 -4.440988e-03
18 36 1.031758e+00 -4.495338e-03 -4.440846e-03
19 36 1.031770e+00 -4.496060e-03 -4.440924e-03
20 36 1.031781e+00 -4.496155e-03 -4.441080e-03
21 36 1.031793e+00 -4.497093e-03 -4.440845e-03
22 36 1.031806e+00 -4.497008e-03 -4.440737e-03
23 36 1.031819e+00 -4.497728e-03 -4.440736e-03
24 36 1.031831e+00 -4.497339e-03 -4.440917e-03
25 36 1.031845e+00 -4.497865e-03 -4.441111e-03
26 36 1.031859e+00 -4.496715e-03 -4.440989e-03
27 36 1.031873e+00 -4.497224e-03 -4.441226e-03
28 36 1.031887e+00 -4.496110e-03 -4.441346e-03
29 36 1.031901e+00 -4.496249e-03 -4.441502e-03
30 36 1.031915e+00 -4.495397e-03 -4.441562e-03
31 36 1.031930e+00 -4.495308e-03 -4.441645e-03
32 36 1.031943e+00 -4.494339e-03 -4.441714e-03
33 36 1.031956e+00 -4.494383e-03 -4.441665e-03
34 36 1.031969e+00 -4.493115e-03 -4.441548e-03
35 36 1.031981e+00 -4.493399e-03 -4.441437e-03
36 36 1.031993e+00 -4.491976e-03 -4.441421e-03
37 36 1.032004e+00 -4.492685e-03 -4.441259e-03
38 36 1.032015e+00 -4.491884e-03 -4.441160e-03
39 36 1.032025e+00 -4.492496e-03 -4.441041e-03
40 36 1.032032e+00 -4.491400e-03 -4.440745e-03
41 36 1.032040e+00 -4.492505e-03 -4.440788e-03
42 36 1.032046e+00 -4.491763e-03 -4.440819e-03
43 36 1.032050e+00 -4.492609e-03 -4.440770e-03
44 36 1.032054e+00 -4.492050e-03 -4.440765e-03
45 36 1.032057e+00 -4.493732e-03 -4.440641e-03
46 36 1.032059e+00 -4.494077e-03 -4.440655e-03
47 36 1.032061e+00 -4.496271e-03 -4.440697e-03
48 36 1.032060e+00 -4.496668e-03 -4.440825e-03
49 36 1.032058e+00 -4.499176e-03 -4.440763e-03
50 36 1.032056e+00 -4.500300e-03 -4.440667e-03
51 36 1.032054e+00 -4.502977e-03 -4.440694e-03
52 36 1.032051e+00 -4.504390e-03 -4.440902e-03
53 36 1.032047e+00 -4.507139e-03 -4.440946e-03
54 36 1.032043e+00 -4.509266e-03 -4.440916e-03
55 36 1.032038e+00 -4.511979e-03 -4.440897e-03
56 36 1.032033e+00 -4.513657e-03 -4.440906e-03
57 36 1.032027e+00 -4.516758e-03 -4.440874e-03
58 36 1.032021e+00 -4.518659e-03 -4.440859e-03
59 36 1.032015e+00 -4.521853e-03 -4.440559e-03
60 36 1.032009e+00 -4.524122e-03 -4.440579e-03
61 36 1.032003e+00 -4.527494e-03 -4.440586e-03
62 36 1.031997e+00 -4.529638e-03 -4.440462e-03
63 36 1.031990e+00 -4.532920e-03 -4.440390e-03
64 36 1.031984e+00 -4.535065e-03 -4.440527e-03
65 36 1.031978e+00 -4.537791e-03 -4.440697e-03
66 36 1.031971e+00 -4.539761e-03 -4.440561e-03
67 36 1.031965e+00 -4.542129e-03 -4.440582e-03
68 36 1.031958e+00 -4.543523e-03 -4.440792e-03
69 36 1.031951e+00 -4.545601e-03 -4.440793e-03
70 36 1.031945e+00 -4.546831e-03 -4.440721e-03
71 36 1.031939e+00 -4.548309e-03 -4.440607e-03
72 36 1.031932e+00 -4.549535e-03 -4.440498e-03
73 36 1.031927e+00 -4.550943e-03 -4.440355e-03
74 36 1.031921e+00 -4.552411e-03 -4.440325e-03
75 36 1.031916e+00 -4.553574e-03 -4.440396e-03
76 36 1.031911e+00 -4.554717e-03 -4.440267e-03
77 36 1.031906e+00 -4.555560e-03 -4.440249e-03
78 36 1.031901e+00 -4.556768e-03 -4.440288e-03
79 36 1.031896e+00 -4.557337e-03 -4.440174e-03
80 36 1.031891e+00 -4.558100e-03 -4.440155e-03
81 36 1.031887e+00 -4.558808e-03 -4.440255e-03
82 36 1.031882e+00 -4.559723e-03 -4.440403e-03
83 36 1.031877e+00 -4.560287e-03 -4.440268e-03
84 36 1.031872e+00 -4.560756e-03 -4.440102e-03
85 36 1.031868e+00 -4.560990e-03 -4.440198e-03
86 36 1.031863e+00 -4.560607e-03 -4.440231e-03
87 36 1.031858e+00 -4.560454e-03 -4.440194e-03
88 36 1.031853e+00 -4.560318e-03 -4.440286e-03
89 36 1.031848e+00 -4.560245e-03 -4.440282e-03
90 36 1.031842e+00 -4.559921e-03 -4.440246e-03
91 36 1.031836e+00 -4.559153e-03 -4.440053e-03
92 36 1.031829e+00 -4.558626e-03 -4.440117e-03
93 36 1.031823e+00 -4.557542e-03 -4.440099e-03
94 36 1.031817e+00 -4.557027e-03 -4.439959e-03
95 36 1.031811e+00 -4.555745e-03 -4.439916e-03
96 36 1.031805e+00 -4.554502e-03 -4.439729e-03
97 36 1.031799e+00 -4.552840e-03 -4.439592e-03
98 36 1.031793e+00 -4.551732e-03 -4.439446e-03
99 36 1.031786e+00 -4.549786e-03 -4.439182e-03
100 36 1.031779e+00 -4.548022e-03 -4.439178e-03
101 36 1.031771e+00 -4.545668e-03 -4.438984e-03
102 36 1.031764e+00 -4.543923e-03 -4.438959e-03
103 36 1.031757e+00 -4.542056e-03 -4.438994e-03
104 36 1.031750e+00 -4.540416e-03 -4.438869e-03
105 36 1.031743e+00 -4.538368e-03 -4.438882e-03
106 36 1.031735e+00 -4.536386e-03 -4.439014e-03
107 36 1.031727e+00 -4.534096e-03 -4.439136e-03
108 36 1.031721e+00 -4.532144e-03 -4.439254e-03
109 36 1.031713e+00 -4.529653e-03 -4.439131e-03
110 36 1.031707e+00 -4.527709e-03 -4.439083e-03
111 36 1.031701e+00 -4.525108e-03 -4.438966e-03
112 36 1.031694e+00 -4.522977e-03 -4.438946e-03
113 36 1.031689e+00 -4.520622e-03 -4.438831e-03
114 36 1.031682e+00 -4.518671e-03 -4.438928e-03
115 36 1.031677e+00 -4.516416e-03 -4.438693e-03
116 36 1.031672e+00 -4.514935e-03 -4.438883e-03
117 36 1.031667e+00 -4.512630e-03 -4.438963e-03
118 36 1.031661e+00 -4.510886e-03 -4.439055e-03
119 36 1.031658e+00 -4.508848e-03 -4.439010e-03
120 36 1.031654e+00 -4.507354e-03 -4.438915e-03
121 36 1.031651e+00 -4.505087e-03 -4.439056e-03
122 36 1.031648e+00 -4.503496e-03 -4.439223e-03
123 36 1.031646e+00 -4.501521e-03 -4.438870e-03
124 36 1.031644e+00 -4.500642e-03 -4.437967e-03
125 36 1.031643e+00 -4.499101e-03 -4.436692e-03
126 36 1.031643e+00 -4.498120e-03 -4.438504e-03
127 36 1.031643e+00 -4.496452e-03 -4.449101e-03
0 37 1.031638e+00 -4.496334e-03 -4.450114e-03
1 37 1.031639e+00 -4.496444e-03 -4.440739e-03
2 37 1.031640e+00 -4.495382e-03 -4.440473e-03
3 37 1.031643e+00 -4.495263e-03 -4.441543e-03
4 37 1.031646e+00 -4.494113e-03 -4.441907e-03
5 37 1.031650e+00 -4.493742e-03 -4.442015e-03
6 37 1.031654e+00 -4.492650e-03 -4.441964e-03
7 37 1.031659e+00 -4.492572e-03 -4.442085e-03
8 37 1.031664e+00 -4.492165e-03 -4.442133e-03
9 37 1.031670e+00 -4.492635e-03 -4.442384e-03
10 37 1.031677e+00 -4.492623e-03 -4.442422e-03
11 37 1.031685e+00 -4.493177e-03 -4.442684e-03
12 37 1.031693e+00 -4.493272e-03 -4.442682e-03
13 37 1.031701e+00 -4.493745e-03 -4.442695e-03
14 37 1.031710e+00 -4.493936e-03 -4.442567e-03
15 37 1.031720e+00 -4.494499e-03 -4.442744e-03
16 37 1.031729e+00 -4.494599e-03 -4.442681e-03
17 37 1.031740e+00 -4.495212e-03 -4.442689e-03
18 37 1.031751e+00 -4.495438e-03 -4.442892e-03
19 37 1.031762e+00 -4.496204e-03 -4.442933e-03
20 37 1.031773e+00 -4.496194e-03 -4.442858e-03
21 37 1.031785e+00 -4.497069e-03 -4.442792e-03
22 37 1.031798e+00 -4.497181e-03 -4.442903e-03
23 37 1.031811e+00 -4.497855e-03 -4.442857e-03
24 37 1.031824e+00 -4.497457e-03 -4.443006e-03
25 37 1.031838e+00 -4.497894e-03 -4.442966e-03
26 37 1.031852e+00 -4.496871e-03 -4.443126e-03
27 37 1.031866e+00 -4.497370e-03 -4.443173e-03
28 37 1.031880e+00 -4.496116e-03 -4.443114e-03
29 37 1.031894e+00 -4.496222e-03 -4.443110e-03
30 37 1.031908e+00 -4.495351e-03 -4.443225e-03
31 37 1.031922e+00 -4.495348e-03 -4.443217e-03
32 37 1.031935e+00 -4.494269e-03 -4.443141e-03
33 37 1.031949e+00 -4.494376e-03 -4.443030e-03
34 37 1.031961e+00 -4.493029e-03 -4.442990e-03
35 37 1.031973e+00 -4.493301e-03 -4.442987e-03
36 37 1.031986e+00 -4.491963e-03 -4.442999e-03
37 37 1.031997e+00 -4.492598e-03 -4.442938e-03
38 37 1.032007e+00 -4.491545e-03 -4.442845e-03
39 37 1.032016e+00 -4.492454e-03 -4.442820e-03
40 37 1.032024e+00 -4.491366e-03 -4.442645e-03
41 37 1.032032e+00 -4.492502e-03 -4.442516e-03
42 37 1.032038e+00 -4.491734e-03 -4.442462e-03
43 37 1.032042e+00 -4.492417e-03 -4.442470e-03
44 37 1.032046e+00 -4.491972e-03 -4.442422e-03
45 37 1.032050e+00 -4.493616e-03 -4.442363e-03
46 37 1.032052e+00 -4.493857e-03 -4.442245e-03
47 37 1.032053e+00 -4.496195e-03 -4.442272e-03
48 37 1.032053e+00 -4.496651e-03 -4.442273e-03
49 37 1.032052e+00 -4.499114e-03 -4.442355e-03
50 37 1.032049e+00 -4.500176e-03 -4.442339e-03
51 37 1.032046e+00 -4.502984e-03 -4.442458e-03
52 37 1.032043e+00 -4.504406e-03 -4.442547e-03
53 37 1.032039e+00 -4.507255e-03 -4.442686e-03
54 37 1.032035e+00 -4.509209e-03 -4.442811e-03
55 37 1.032031e+00 -4.511994e-03 -4.442719e-03
56 37 1.032026e+00 -4.513841e-03 -4.442977e-03
57 37 1.032019e+00 -4.516898e-03 -4.443052e-03
58 37 1.032013e+00 -4.518814e-03 -4.443154e-03
59 37 1.032007e+00 -4.521910e-03 -4.443153e-03
60 37 1.032001e+00 -4.524100e-03 -4.443152e-03
61 37 1.031995e+00 -4.527455e-03 -4.442977e-03
62 37 1.031989e+00 -4.529588e-03 -4.443186e-03
63 37 1.031982e+00 -4.532934e-03 -4.443061e-03
64 37 1.031976e+00 -4.535080e-03 -4.443006e-03
65 37 1.031970e+00 -4.537738e-03 -4.443067e-03
66 37 1.031963e+00 -4.539724e-03 -4.442936e-03
67 37 1.031957e+00 -4.542170e-03 -4.442749e-03
68 37 1.031951e+00 -4.543429e-03 -4.442791e-03
69 37 1.031944e+00 -4.545541e-03 -4.442778e-03
70 37 1.031937e+00 -4.546762e-03 -4.442742e-03
71 37 1.031931e+00 -4.548365e-03 -4.442725e-03
72 37 1.031925e+00 -4.549660e-03 -4.442731e-03
73 37 1.031919e+00 -4.550929e-03 -4.442681e-03
74 37 1.031914e+00 -4.552584e-03 -4.442733e-03
75 37 1.031909e+00 -4.553623e-03 -4.442849e-03
76 37 1.031904e+00 -4.554563e-03 -4.442734e-03
77 37 1.031899e+00 -4.555593e-03 -4.442839e-03
78 37 1.031894e+00 -4.556614e-03 -4.442804e-03
79 37 1.031889e+00 -4.557409e-03 -4.442682e-03
80 37 1.031884e+00 -4.558031e-03 -4.442550e-03
81 37 1.031879e+00 -4.558749e-03 -4.442676e-03
82 37 1.031875e+00 -4.559567e-03 -4.442488e-03
83 37 1.031870e+00 -4.560411e-03 -4.442445e-03
84 37 1.031865e+00 -4.560825e-03 -4.442260e-03
85 37 1.031861e+00 -4.560927e-03 -4.442120e-03
86 37 1.031856e+00 -4.560676e-03 -4.442122e-03
87 37 1.031851e+00 -4.560622e-03 -4.442201e-03
88 37 1.031846e+00 -4.560348e-03 -4.442324e-03
89 37 1.031841e+00 -4.560308e-03 -4.442321e-03
90 37 1.031835e+00 -4.560040e-03 -4.442169e-03
91 37 1.031829e+00 -4.559153e-03 -4.442328e-03
92 37 1.031823e+00 -4.558478e-03 -4.442343e-03
93 37 1.031817e+00 -4.557346e-03 -4.442204e-03
94 37 1.031811e+00 -4.556747e-03 -4.442201e-03
95 37 1.031805e+00 -4.555396e-03 -4.442035e-03
96 37 1.031798e+00 -4.554336e-03 -4.441699e-03
97 37 1.031793e+00 -4.552576e-03 -4.441630e-03
98 37 1.031786e+00 -4.551687e-03 -4.441504e-03
99 37 1.031780e+00 -4.549705e-03 -4.441479e-03
100 37 1.031772e+00 -4.547820e-03 -4.441251e-03
101 37 1.031765e+00 -4.545425e-03 -4.441259e-03
102 37 1.031758e+00 -4.543732e-03 -4.441183e-03
103 37 1.031750e+00 -4.542061e-03 -4.441228e-03
104 37 1.031743e+00 -4.540440e-03 -4.441299e-03
105 37 1.031736e+00 -4.538518e-03 -4.441186e-03
106 37 1.031729e+00 -4.536662e-03 -4.441143e-03
107 37 1.031721e+00 -4.534272e-03 -4.441045e-03
108 37 1.031714e+00 -4.532210e-03 -4.440919e-03
109 37 1.031707e+00 -4.529730e-03 -4.440823e-03
110 37 1.031701e+00 -4.527766e-03 -4.440767e-03
111 37 1.031695e+00 -4.525192e-03 -4.440690e-03
112 37 1.031688e+00 -4.523007e-03 -4.440663e-03
113 37 1.031682e+00 -4.520779e-03 -4.440671e-03
114 37 1.031676e+00 -4.518624e-03 -4.440777e-03
115 37 1.031670e+00 -4.516404e-03 -4.440639e-03
116 37 1.031665e+00 -4.515079e-03 -4.440694e-03
117 37 1.031660e+00 -4.512706e-03 -4.440872e-03
118 37 1.031655e+00 -4.510816e-03 -4.440739e-03
119 37 1.031651e+00 -4.508812e-03 -4.440797e-03
120 37 1.031647e+00 -4.507200e-03 -4.440925e-03
121 37 1.031644e+00 -4.505026e-03 -4.441038e-03
122 37 1.031641e+00 -4.503415e-03 -4.441205e-03
123 37 1.031639e+00 -4.501543e-03 -4.441062e-03
124 37 1.031637e+00 -4.500547e-03 -4.440136e-03
125 37 1.031637e+00 -4.499063e-03 -4.438854e-03
126 37 1.031636e+00 -4.497949e-03 -4.440520e-03
127 37 1.031636e+00 -4.496387e-03 -4.450758e-03
0 38 1.031631e+00 -4.496475e-03 -4.451911e-03
1 38 1.031632e+00 -4.496336e-03 -4.442737e-03
2 38 1.031634e+00 -4.495420e-03 -4.442370e-03
3 38 1.031636e+00 -4.495465e-03 -4.443464e-03
4 38 1.031640e+00 -4.494245e-03 -4.444057e-03
5 38 1.031643e+00 -4.493760e-03 -4.444242e-03
6 38 1.031648e+00 -4.492681e-03 -4.444403e-03
7 38 1.031653e+00 -4.492598e-03 -4.444513e-03
8 38 1.031658e+00 -4.492228e-03 -4.444612e-03
9 38 1.031664e+00 -4.492745e-03 -4.444729e-03
10 38 1.031671e+00 -4.492599e-03 -4.444701e-03
11 38 1.031679e+00 -4.493224e-03 -4.444648e-03
12 38 1.031687e+00 -4.493309e-03 -4.444684e-03
13 38 1.031695e+00 -4.493650e-03 -4.444724e-03
14 38 1.031704e+00 -4.493889e-03 -4.444632e-03
15 38 1.031713e+00 -4.494395e-03 -4.444626e-03
16 38 1.031723e+00 -4.494564e-03 -4.444665e-03
17 38 1.031734e+00 -4.495348e-03 -4.444713e-03
18 38 1.031744e+00 -4.495416e-03 -4.444642e-03
19 38 1.031756e+00 -4.496251e-03 -4.444689e-03
20 38 1.031767e+00 -4.496232e-03 -4.444705e-03
21 38 1.031779e+00 -4.497134e-03 -4.444787e-03
22 38 1.031791e+00 -4.497219e-03 -4.444801e-03
23 38 1.031805e+00 -4.498019e-03 -4.444833e-03
24 38 1.031818e+00 -4.497702e-03 -4.444871e-03
25 38 1.031832e+00 -4.497918e-03 -4.444881e-03
26 38 1.031845e+00 -4.496973e-03 -4.444892e-03
27 38 1.031859e+00 -4.497285e-03 -4.445080e-03
28 38 1.031872e+00 -4.496176e-03 -4.445135e-03
29 38 1.031887e+00 -4.496278e-03 -4.445454e-03
30 38 1.031901e+00 -4.495438e-03 -4.445382e-03
31 38 1.031915e+00 -4.495406e-03 -4.445414e-03
32 38 1.031928e+00 -4.494294e-03 -4.445351e-03
33 38 1.031942e+00 -4.494430e-03 -4.445171e-03
34 38 1.031954e+00 -4.492863e-03 -4.445109e-03
35 38 1.031967e+00 -4.493340e-03 -4.444992e-03
36 38 1.031979e+00 -4.491827e-03 -4.444873e-03
37 38 1.031990e+00 -4.492411e-03 -4.444783e-03
38 38 1.032000e+00 -4.491259e-03 -4.444587e-03
39 38 1.032009e+00 -4.492247e-03 -4.444449e-03
40 38 1.032017e+00 -4.491155e-03 -4.444314e-03
41 38 1.032025e+00 -4.492428e-03 -4.444256e-03
42 38 1.032031e+00 -4.491630e-03 -4.444097e-03
43 38 1.032036e+00 -4.492423e-03 -4.444107e-03
44 38 1.032039e+00 -4.491852e-03 -4.444035e-03
45 38 1.032043e+00 -4.493736e-03 -4.444106e-03
46 38 1.032045e+00 -4.493715e-03 -4.443980e-03
47 38 1.032046e+00 -4.496203e-03 -4.443907e-03
48 38 1.032046e+00 -4.496730e-03 -4.443782e-03
49 38 1.032045e+00 -4.499285e-03 -4.443673e-03
50 38 1.032043e+00 -4.500230e-03 -4.443672e-03
51 38 1.032040e+00 -4.502924e-03 -4.443778e-03
52 38 1.032037e+00 -4.504337e-03 -4.443894e-03
53 38 1.032032e+00 -4.507169e-03 -4.444090e-03
54 38 1.032028e+00 -4.509065e-03 -4.444126e-03
55 38 1.032024e+00 -4.512138e-03 -4.444100e-03
56 38 1.032018e+00 -4.513972e-03 -4.444129e-03
57 38 1.032012e+00 -4.516907e-03 -4.444120e-03
58 38 1.032006e+00 -4.519029e-03 -4.444220e-03
59 38 1.032000e+00 -4.521924e-03 -4.444336e-03
60 38 1.031994e+00 -4.524084e-03 -4.444398e-03
61 38 1.031988e+00 -4.527376e-03 -4.444295e-03
62 38 1.031982e+00 -4.529518e-03 -4.444326e-03
63 38 1.031975e+00 -4.532786e-03 -4.444451e-03
64 38 1.031969e+00 -4.535124e-03 -4.444397e-03
65 38 1.031963e+00 -4.537809e-03 -4.444271e-03
66 38 1.031957e+00 -4.539720e-03 -4.444296e-03
67 38 1.031950e+00 -4.542072e-03 -4.444242e-03
68 38 1.031944e+00 -4.543561e-03 -4.444354e-03
69 38 1.031937e+00 -4.545507e-03 -4.444423e-03
70 38 1.031931e+00 -4.546781e-03 -4.444453e-03
71 38 1.031925e+00 -4.548367e-03 -4.444454e-03
72 38 1.031919e+00 -4.549672e-03 -4.444409e-03
73 38 1.031913e+00 -4.551166e-03 -4.444426e-03
74 38 1.031908e+00 -4.552624e-03 -4.444404e-03
75 38 1.031903e+00 -4.553707e-03 -4.444497e-03
76 38 1.031898e+00 -4.554701e-03 -4.444550e-03
77 38 1.031893e+00 -4.555598e-03 -4.444546e-03
78 38 1.031888e+00 -4.556618e-03 -4.444492e-03
79 38 1.031883e+00 -4.557341e-03 -4.444297e-03
80 38 1.031878e+00 -4.558036e-03 -4.444399e-03
81 38 1.031873e+00 -4.558754e-03 -4.444418e-03
82 38 1.031869e+00 -4.559516e-03 -4.444606e-03
83 38 1.031864e+00 -4.560457e-03 -4.444607e-03
84 38 1.031859e+00 -4.560664e-03 -4.444484e-03
85 38 1.031854e+00 -4.560939e-03 -4.444500e-03
86 38 1.031850e+00 -4.560761e-03 -4.444648e-03
87 38 1.031844e+00 -4.560790e-03 -4.444714e-03
88 38 1.031839e+00 -4.560353e-03 -4.444842e-03
89 38 1.031834e+00 -4.560356e-03 -4.444717e-03
90 38 1.031828e+00 -4.559815e-03 -4.444630e-03
91 38 1.031823e+00 -4.559123e-03 -4.444219e-03
92 38 1.031817e+00 -4.558356e-03 -4.444150e-03
93 38 1.031811e+00 -4.557216e-03 -4.443967e-03
94 38 1.031805e+00 -4.556637e-03 -4.443888e-03
95 38 1.031799e+00 -4.555073e-03 -4.443747e-03
96 38 1.031793e+00 -4.554145e-03 -4.443687e-03
97 38 1.031786e+00 -4.552311e-03 -4.443482e-03
98 38 1.031780e+00 -4.551501e-03 -4.443383e-03
99 38 1.031773e+00 -4.549498e-03 -4.443225e-03
100 38 1.031766e+00 -4.547700e-03 -4.443180e-03
101 38 1.031758e+00 -4.545419e-03 -4.443267e-03
102 38 1.031752e+00 -4.543736e-03 -4.443157e-03
103 38 1.031744e+00 -4.542094e-03 -4.443014e-03
104 38 1.031737e+00 -4.540479e-03 -4.443122e-03
105 38 1.031730e+00 -4.538578e-03 -4.443076e-03
106 38 1.031723e+00 -4.536622e-03 -4.443166e-03
107 38 1.031715e+00 -4.534414e-03 -4.443215e-03
108 38 1.031708e+00 -4.532149e-03 -4.443202e-03
109 38 1.031701e+00 -4.529760e-03 -4.443079e-03
110 38 1.031695e+00 -4.527618e-03 -4.442942e-03
111 38 1.031687e+00 -4.525230e-03 -4.442642e-03
112 38 1.031681e+00 -4.523088e-03 -4.442473e-03
113 38 1.031675e+00 -4.520935e-03 -4.442555e-03
114 38 1.031669e+00 -4.518704e-03 -4.442418e-03
115 38 1.031663e+00 -4.516631e-03 -4.442349e-03
116 38 1.031659e+00 -4.515017e-03 -4.442309e-03
117 38 1.031654e+00 -4.512580e-03 -4.442427e-03
118 38 1.031649e+00 -4.510852e-03 -4.442574e-03
119 38 1.031645e+00 -4.508773e-03 -4.442573e-03
120 38 1.031641e+00 -4.507340e-03 -4.442636e-03
121 38 1.031637e+00 -4.505006e-03 -4.442798e-03
122 38 1.031635e+00 -4.503525e-03 -4.442866e-03
123 38 1.031632e+00 -4.501610e-03 -4.442845e-03
124 38 1.031631e+00 -4.500487e-03 -4.441970e-03
125 38 1.031630e+00 -4.499090e-03 -4.440757e-03
126 38 1.031630e+00 -4.497782e-03 -4.442502e-03
127 38 1.031630e+00 -4.496169e-03 -4.452302e-03
0 39 1.031625e+00 -4.496403e-03 -4.453750e-03
1 39 1.031627e+00 -4.496345e-03 -4.444798e-03
2 39 1.031628e+00 -4.495429e-03 -4.444538e-03
3 39 1.031631e+00 -4.495385e-03 -4.445473e-03
4 39 1.031634e+00 -4.494323e-03 -4.446065e-03
5 39 1.031638e+00 -4.493774e-03 -4.446199e-03
6 39 1.031642e+00 -4.492698e-03 -4.446392e-03
7 39 1.031647e+00 -4.492607e-03 -4.446554e-03
8 39 1.031652e+00 -4.492311e-03 -4.446622e-03
9 39 1.031658e+00 -4.492731e-03 -4.446763e-03
10 39 1.031666e+00 -4.492824e-03 -4.446722e-03
11 39 1.031674e+00 -4.493334e-03 -4.446916e-03
12 39 1.031681e+00 -4.493352e-03 -4.446948e-03
13 39 1.031689e+00 -4.493909e-03 -4.447060e-03
14 39 1.031698e+00 -4.493898e-03 -4.446975e-03
15 39 1.031707e+00 -4.494339e-03 -4.447023e-03
16 39 1.031717e+00 -4.494520e-03 -4.446861e-03
17 39 1.031727e+00 -4.495456e-03 -4.446905e-03
18 39 1.031739e+00 -4.495439e-03 -4.446951e-03
19 39 1.031750e+00 -4.496190e-03 -4.447112e-03
20 39 1.031761e+00 -4.496224e-03 -4.447051e-03
21 39 1.031773e+00 -4.497004e-03 -4.446999e-03
22 39 1.031786e+00 -4.497093e-03 -4.447072e-03
23 39 1.031798e+00 -4.497900e-03 -4.447052e-03
24 39 1.031811e+00 -4.497592e-03 -4.447149e-03
25 39 1.031825e+00 -4.497940e-03 -4.447026e-03
26 39 1.031839e+00 -4.496976e-03 -4.447106e-03
27 39 1.031852e+00 -4.497312e-03 -4.447078e-03
28 39 1.031866e+00 -4.496271e-03 -4.447163e-03
29 39 1.031880e+00 -4.496462e-03 -4.446927e-03
30 39 1.031894e+00 -4.495228e-03 -4.446856e-03
31 39 1.031909e+00 -4.495383e-03 -4.446805e-03
32 39 1.031922e+00 -4.494229e-03 -4.446943e-03
33 39 1.031936e+00 -4.494418e-03 -4.446898e-03
34 39 1.031948e+00 -4.492798e-03 -4.446876e-03
35 39 1.031961e+00 -4.493231e-03 -4.446859e-03
36 39 1.031973e+00 -4.491791e-03 -4.446673e-03
37 39 1.031984e+00 -4.492245e-03 -4.446505e-03
38 39 1.031994e+00 -4.491079e-03 -4.446644e-03
39 39 1.032003e+00 -4.492014e-03 -4.446512e-03
40 39 1.032011e+00 -4.491053e-03 -4.446371e-03
41 39 1.032019e+00 -4.492397e-03 -4.446307e-03
42 39 1.032025e+00 -4.491434e-03 -4.446261e-03
43 39 1.032030e+00 -4.492370e-03 -4.446282e-03
44 39 1.032033e+00 -4.491833e-03 -4.446205e-03
45 39 1.032037e+00 -4.493671e-03 -4.446152e-03
46 39 1.032039e+00 -4.493759e-03 -4.446130e-03
47 39 1.032040e+00 -4.496102e-03 -4.446076e-03
48 39 1.032040e+00 -4.496661e-03 -4.446134e-03
49 39 1.032039e+00 -4.499178e-03 -4.446210e-03
50 39 1.032037e+00 -4.500183e-03 -4.446242e-03
51 39 1.032034e+00 -4.502991e-03 -4.446523e-03
52 39 1.032031e+00 -4.504233e-03 -4.446455e-03
53 39 1.032027e+00 -4.507252e-03 -4.446470e-03
54 39 1.032022e+00 -4.509178e-03 -4.446497e-03
55 39 1.032018e+00 -4.512406e-03 -4.446617e-03
56 39 1.032012e+00 -4.513913e-03 -4.446619e-03
57 39 1.032006e+00 -4.517202e-03 -4.446651e-03
58 39 1.032000e+00 -4.519034e-03 -4.446763e-03
59 39 1.031994e+00 -4.522142e-03 -4.446968e-03
60 39 1.031987e+00 -4.524034e-03 -4.447228e-03
61 39 1.031982e+00 -4.527306e-03 -4.447097e-03
62 39 1.031976e+00 -4.529486e-03 -4.447142e-03
63 39 1.031969e+00 -4.532792e-03 -4.447111e-03
64 39 1.031963e+00 -4.534945e-03 -4.447072e-03
65 39 1.031957e+00 -4.537768e-03 -4.446821e-03
66 39 1.031951e+00 -4.539774e-03 -4.446915e-03
67 39 1.031944e+00 -4.542015e-03 -4.446900e-03
68 39 1.031938e+00 -4.543571e-03 -4.446765e-03
69 39 1.031932e+00 -4.545319e-03 -4.446607e-03
70 39 1.031926e+00 -4.546775e-03 -4.446658e-03
71 39 1.031920e+00 -4.548488e-03 -4.446686e-03
72 39 1.031913e+00 -4.549948e-03 -4.446861e-03
73 39 1.031907e+00 -4.551194e-03 -4.446977e-03
74 39 1.031903e+00 -4.552588e-03 -4.447022e-03
75 39 1.031897e+00 -4.553732e-03 -4.447009e-03
76 39 1.031892e+00 -4.554689e-03 -4.446897e-03
77 39 1.031887e+00 -4.555611e-03 -4.446866e-03
78 39 1.031883e+00 -4.556688e-03 -4.447070e-03
79 39 1.031877e+00 -4.557297e-03 -4.447065e-03
80 39 1.031872e+00 -4.557860e-03 -4.447048e-03
81 39 1.031867e+00 -4.558854e-03 -4.447001e-03
82 39 1.031862e+00 -4.559583e-03 -4.447125e-03
83 39 1.031858e+00 -4.560502e-03 -4.447090e-03
84 39 1.031853e+00 -4.560675e-03 -4.447055e-03
85 39 1.031849e+00 -4.561060e-03 -4.447064e-03
86 39 1.031844e+00 -4.560925e-03 -4.446992e-03
87 39 1.031839e+00 -4.560799e-03 -4.446994e-03
88 39 1.031834e+00 -4.560458e-03 -4.447012e-03
