x y rho u v
73 35 1.038936e+00 -5.594071e-03 -5.506109e-03
74 35 1.038934e+00 -5.592964e-03 -5.506115e-03
75 35 1.038931e+00 -5.591675e-03 -5.506104e-03
76 35 1.038928e+00 -5.589677e-03 -5.506187e-03
77 35 1.038924e+00 -5.587731e-03 -5.505973e-03
78 35 1.038921e+00 -5.586360e-03 -5.506034e-03
79 35 1.038918e+00 -5.584372e-03 -5.505888e-03
80 35 1.038913e+00 -5.582447e-03 -5.505877e-03
81 35 1.038910e+00 -5.580158e-03 -5.505664e-03
82 35 1.038906e+00 -5.577947e-03 -5.505600e-03
83 35 1.038902e+00 -5.575094e-03 -5.505548e-03
84 35 1.038899e+00 -5.572847e-03 -5.505473e-03
85 35 1.038895e+00 -5.569779e-03 -5.505432e-03
86 35 1.038891e+00 -5.566920e-03 -5.505151e-03
87 35 1.038886e+00 -5.563311e-03 -5.505021e-03
88 35 1.038883e+00 -5.560368e-03 -5.504946e-03
89 35 1.038879e+00 -5.556660e-03 -5.504851e-03
90 35 1.038876e+00 -5.553875e-03 -5.504784e-03
91 35 1.038872e+00 -5.550286e-03 -5.504887e-03
92 35 1.038869e+00 -5.547130e-03 -5.504678e-03
93 35 1.038865e+00 -5.543284e-03 -5.504691e-03
94 35 1.038862e+00 -5.539988e-03 -5.504817e-03
95 35 1.038858e+00 -5.536091e-03 -5.504976e-03
96 35 1.038856e+00 -5.532425e-03 -5.505059e-03
97 35 1.038853e+00 -5.528840e-03 -5.504984e-03
98 35 1.038851e+00 -5.525210e-03 -5.504991e-03
99 35 1.038849e+00 -5.521585e-03 -5.504982e-03
100 35 1.038847e+00 -5.517465e-03 -5.504907e-03
101 35 1.038847e+00 -5.513749e-03 -5.504796e-03
102 35 1.038847e+00 -5.510082e-03 -5.504696e-03
103 35 1.038846e+00 -5.506459e-03 -5.504633e-03
104 35 1.038846e+00 -5.502436e-03 -5.504528e-03
105 35 1.038847e+00 -5.498563e-03 -5.504366e-03
106 35 1.038847e+00 -5.494656e-03 -5.504331e-03
107 35 1.038848e+00 -5.490802e-03 -5.504143e-03
108 35 1.038850e+00 -5.486962e-03 -5.504180e-03
109 35 1.038851e+00 -5.482872e-03 -5.503936e-03
110 35 1.038852e+00 -5.479011e-03 -5.503853e-03
111 35 1.038855e+00 -5.475152e-03 -5.503711e-03
112 35 1.038858e+00 -5.471047e-03 -5.503751e-03
113 35 1.038861e+00 -5.466726e-03 -5.503579e-03
114 35 1.038863e+00 -5.462175e-03 -5.503520e-03
115 35 1.038866e+00 -5.458017e-03 -5.503342e-03
116 35 1.038870e+00 -5.453779e-03 -5.503404e-03
117 35 1.038874e+00 -5.450018e-03 -5.503337e-03
118 35 1.038878e+00 -5.445650e-03 -5.503379e-03
119 35 1.038881e+00 -5.441714e-03 -5.503220e-03
120 35 1.038886e+00 -5.437588e-03 -5.503238e-03
121 35 1.038891e+00 -5.434390e-03 -5.502944e-03
122 35 1.038896e+00 -5.431071e-03 -5.502879e-03
123 35 1.038902e+00 -5.428805e-03 -5.503038e-03
124 35 1.038908e+00 -5.426501e-03 -5.503173e-03
125 35 1.038914e+00 -5.424812e-03 -5.503039e-03
126 35 1.038919e+00 -5.422853e-03 -5.502942e-03
127 35 1.038925e+00 -5.421499e-03 -5.503307e-03
0 36 1.038937e+00 -5.421527e-03 -5.504944e-03
1 36 1.038942e+00 -5.421182e-03 -5.505310e-03
2 36 1.038947e+00 -5.421093e-03 -5.505379e-03
3 36 1.038952e+00 -5.421182e-03 -5.505480e-03
4 36 1.038956e+00 -5.421667e-03 -5.505505e-03
5 36 1.038960e+00 -5.422527e-03 -5.505462e-03
6 36 1.038964e+00 -5.423912e-03 -5.505580e-03
7 36 1.038967e+00 -5.425711e-03 -5.505666e-03
8 36 1.038971e+00 -5.427396e-03 -5.505856e-03
9 36 1.038974e+00 -5.429581e-03 -5.505708e-03
10 36 1.038978e+00 -5.431761e-03 -5.505826e-03
11 36 1.038980e+00 -5.434410e-03 -5.505928e-03
12 36 1.038982e+00 -5.437098e-03 -5.505915e-03
13 36 1.038985e+00 -5.440104e-03 -5.506009e-03
14 36 1.038986e+00 -5.443305e-03 -5.506151e-03
15 36 1.038988e+00 -5.446940e-03 -5.506301e-03
16 36 1.038990e+00 -5.450702e-03 -5.506380e-03
17 36 1.038992e+00 -5.454923e-03 -5.506493e-03
18 36 1.038993e+00 -5.459249e-03 -5.506370e-03
19 36 1.038995e+00 -5.464450e-03 -5.506562e-03
20 36 1.038996e+00 -5.468906e-03 -5.506604e-03
21 36 1.038997e+00 -5.474542e-03 -5.506761e-03
22 36 1.038998e+00 -5.479694e-03 -5.506926e-03
23 36 1.038997e+00 -5.485130e-03 -5.506906e-03
24 36 1.038996e+00 -5.489668e-03 -5.506953e-03
25 36 1.038996e+00 -5.495768e-03 -5.506931e-03
26 36 1.038995e+00 -5.500852e-03 -5.506901e-03
27 36 1.038994e+00 -5.506826e-03 -5.506890e-03
28 36 1.038993e+00 -5.511825e-03 -5.507180e-03
29 36 1.038993e+00 -5.517530e-03 -5.507078e-03
30 36 1.038992e+00 -5.522482e-03 -5.507054e-03
31 36 1.038991e+00 -5.528119e-03 -5.507105e-03
32 36 1.038990e+00 -5.532795e-03 -5.507130e-03
33 36 1.038990e+00 -5.537972e-03 -5.507160e-03
34 36 1.038988e+00 -5.542061e-03 -5.507168e-03
35 36 1.038987e+00 -5.546656e-03 -5.507314e-03
36 36 1.038986e+00 -5.550650e-03 -5.507214e-03
37 36 1.038985e+00 -5.554968e-03 -5.507074e-03
38 36 1.038985e+00 -5.558411e-03 -5.507133e-03
39 36 1.038983e+00 -5.562348e-03 -5.507300e-03
40 36 1.038983e+00 -5.566083e-03 -5.507275e-03
41 36 1.038983e+00 -5.570015e-03 -5.507270e-03
42 36 1.038982e+00 -5.573112e-03 -5.507106e-03
43 36 1.038981e+00 -5.576049e-03 -5.506881e-03
44 36 1.038980e+00 -5.579088e-03 -5.506777e-03
45 36 1.038980e+00 -5.582110e-03 -5.506800e-03
46 36 1.038979e+00 -5.584819e-03 -5.506653e-03
47 36 1.038979e+00 -5.586899e-03 -5.506680e-03
48 36 1.038978e+00 -5.588863e-03 -5.506560e-03
49 36 1.038977e+00 -5.590641e-03 -5.506483e-03
50 36 1.038976e+00 -5.592301e-03 -5.506263e-03
51 36 1.038975e+00 -5.593973e-03 -5.506213e-03
52 36 1.038974e+00 -5.595396e-03 -5.506134e-03
53 36 1.038972e+00 -5.596215e-03 -5.506257e-03
54 36 1.038970e+00 -5.597738e-03 -5.506485e-03
55 36 1.038969e+00 -5.598243e-03 -5.506400e-03
56 36 1.038968e+00 -5.599338e-03 -5.506421e-03
57 36 1.038967e+00 -5.599715e-03 -5.506377e-03
58 36 1.038965e+00 -5.600334e-03 -5.506399e-03
59 36 1.038965e+00 -5.600354e-03 -5.506392e-03
60 36 1.038964e+00 -5.600948e-03 -5.506425e-03
61 36 1.038962e+00 -5.600921e-03 -5.506283e-03
62 36 1.038960e+00 -5.601227e-03 -5.506239e-03
63 36 1.038959e+00 -5.600989e-03 -5.506200e-03
64 36 1.038958e+00 -5.600769e-03 -5.506217e-03
65 36 1.038957e+00 -5.600581e-03 -5.506105e-03
66 36 1.038955e+00 -5.600175e-03 -5.506198e-03
67 36 1.038953e+00 -5.600099e-03 -5.506119e-03
68 36 1.038951e+00 -5.599282e-03 -5.506177e-03
69 36 1.038949e+00 -5.599090e-03 -5.506333e-03
70 36 1.038947e+00 -5.597552e-03 -5.506342e-03
71 36 1.038943e+00 -5.596379e-03 -5.506474e-03
72 36 1.038940e+00 -5.594974e-03 -5.506639e-03
73 36 1.038938e+00 -5.594064e-03 -5.506713e-03
74 36 1.038936e+00 -5.593056e-03 -5.506661e-03
75 36 1.038933e+00 -5.591575e-03 -5.506633e-03
76 36 1.038929e+00 -5.589803e-03 -5.506607e-03
77 36 1.038926e+00 -5.587689e-03 -5.506623e-03
78 36 1.038923e+00 -5.586414e-03 -5.506611e-03
79 36 1.038920e+00 -5.584151e-03 -5.506577e-03
80 36 1.038915e+00 -5.582298e-03 -5.506528e-03
81 36 1.038912e+00 -5.580131e-03 -5.506475e-03
82 36 1.038908e+00 -5.577874e-03 -5.506377e-03
83 36 1.038904e+00 -5.575085e-03 -5.506406e-03
84 36 1.038901e+00 -5.572813e-03 -5.506133e-03
85 36 1.038897e+00 -5.569737e-03 -5.506075e-03
86 36 1.038893e+00 -5.566842e-03 -5.506034e-03
87 36 1.038888e+00 -5.563262e-03 -5.505892e-03
88 36 1.038884e+00 -5.560281e-03 -5.505783e-03
89 36 1.038881e+00 -5.556670e-03 -5.505677e-03
90 36 1.038877e+00 -5.553874e-03 -5.505759e-03
91 36 1.038874e+00 -5.550295e-03 -5.505848e-03
92 36 1.038870e+00 -5.547129e-03 -5.505598e-03
93 36 1.038867e+00 -5.543496e-03 -5.505629e-03
94 36 1.038863e+00 -5.540297e-03 -5.505858e-03
95 36 1.038860e+00 -5.536244e-03 -5.505900e-03
96 36 1.038857e+00 -5.532505e-03 -5.506033e-03
97 36 1.038855e+00 -5.528900e-03 -5.506031e-03
98 36 1.038852e+00 -5.525276e-03 -5.506025e-03
99 36 1.038850e+00 -5.521418e-03 -5.505955e-03
100 36 1.038849e+00 -5.517353e-03 -5.506089e-03
101 36 1.038849e+00 -5.513594e-03 -5.506132e-03
102 36 1.038848e+00 -5.510026e-03 -5.506155e-03
103 36 1.038848e+00 -5.506330e-03 -5.506052e-03
104 36 1.038848e+00 -5.502240e-03 -5.506066e-03
105 36 1.038848e+00 -5.498405e-03 -5.505950e-03
106 36 1.038849e+00 -5.494661e-03 -5.505751e-03
107 36 1.038849e+00 -5.490799e-03 -5.505720e-03
108 36 1.038851e+00 -5.486884e-03 -5.505653e-03
109 36 1.038852e+00 -5.482828e-03 -5.505594e-03
110 36 1.038854e+00 -5.478933e-03 -5.505581e-03
111 36 1.038856e+00 -5.475076e-03 -5.505430e-03
112 36 1.038859e+00 -5.470862e-03 -5.505439e-03
113 36 1.038862e+00 -5.466695e-03 -5.505393e-03
114 36 1.038865e+00 -5.461984e-03 -5.505456e-03
115 36 1.038868e+00 -5.457825e-03 -5.505217e-03
116 36 1.038872e+00 -5.453644e-03 -5.505034e-03
117 36 1.038875e+00 -5.449773e-03 -5.504994e-03
118 36 1.038880e+00 -5.445266e-03 -5.504844e-03
119 36 1.038883e+00 -5.441632e-03 -5.504542e-03
120 36 1.038888e+00 -5.437552e-03 -5.504647e-03
121 36 1.038893e+00 -5.434332e-03 -5.504686e-03
122 36 1.038898e+00 -5.431059e-03 -5.504740e-03
123 36 1.038903e+00 -5.428670e-03 -5.504882e-03
124 36 1.038909e+00 -5.426398e-03 -5.505047e-03
125 36 1.038915e+00 -5.424763e-03 -5.505044e-03
126 36 1.038921e+00 -5.422660e-03 -5.505062e-03
127 36 1.038926e+00 -5.421568e-03 -5.504908e-03
0 37 1.038939e+00 -5.421433e-03 -5.506658e-03
1 37 1.038944e+00 -5.421108e-03 -5.507321e-03
2 37 1.038949e+00 -5.420930e-03 -5.507352e-03
3 37 1.038953e+00 -5.421279e-03 -5.507447e-03
4 37 1.038958e+00 -5.421704e-03 -5.507287e-03
5 37 1.038962e+00 -5.422613e-03 -5.507299e-03
6 37 1.038966e+00 -5.423965e-03 -5.507194e-03
7 37 1.038970e+00 -5.425819e-03 -5.507382e-03
8 37 1.038973e+00 -5.427341e-03 -5.507510e-03
9 37 1.038976e+00 -5.429702e-03 -5.507474e-03
10 37 1.038980e+00 -5.431944e-03 -5.507543e-03
11 37 1.038982e+00 -5.434441e-03 -5.507769e-03
12 37 1.038984e+00 -5.437021e-03 -5.507813e-03
13 37 1.038986e+00 -5.440203e-03 -5.507896e-03
14 37 1.038988e+00 -5.443283e-03 -5.508252e-03
15 37 1.038990e+00 -5.446895e-03 -5.508202e-03
16 37 1.038991e+00 -5.450483e-03 -5.508496e-03
17 37 1.038993e+00 -5.454965e-03 -5.508767e-03
18 37 1.038995e+00 -5.459389e-03 -5.508816e-03
19 37 1.038996e+00 -5.464385e-03 -5.509064e-03
20 37 1.038997e+00 -5.468975e-03 -5.508987e-03
21 37 1.038998e+00 -5.474672e-03 -5.509087e-03
22 37 1.038999e+00 -5.479851e-03 -5.509119e-03
23 37 1.038998e+00 -5.485318e-03 -5.509035e-03
24 37 1.038998e+00 -5.489652e-03 -5.509074e-03
25 37 1.038997e+00 -5.495778e-03 -5.508982e-03
26 37 1.038996e+00 -5.500920e-03 -5.509080e-03
27 37 1.038996e+00 -5.506977e-03 -5.509108e-03
28 37 1.038994e+00 -5.511779e-03 -5.509011e-03
29 37 1.038993e+00 -5.517646e-03 -5.508931e-03
30 37 1.038993e+00 -5.522467e-03 -5.508835e-03
31 37 1.038993e+00 -5.528125e-03 -5.509048e-03
32 37 1.038992e+00 -5.532664e-03 -5.509129e-03
33 37 1.038991e+00 -5.537902e-03 -5.509265e-03
34 37 1.038990e+00 -5.541990e-03 -5.509143e-03
35 37 1.038989e+00 -5.546623e-03 -5.509257e-03
36 37 1.038988e+00 -5.550479e-03 -5.509159e-03
37 37 1.038986e+00 -5.554796e-03 -5.509212e-03
38 37 1.038986e+00 -5.558333e-03 -5.509287e-03
39 37 1.038985e+00 -5.562265e-03 -5.509232e-03
40 37 1.038984e+00 -5.566016e-03 -5.509212e-03
41 37 1.038984e+00 -5.569859e-03 -5.509083e-03
42 37 1.038983e+00 -5.573006e-03 -5.509021e-03
43 37 1.038982e+00 -5.575994e-03 -5.508942e-03
44 37 1.038981e+00 -5.579032e-03 -5.509213e-03
45 37 1.038981e+00 -5.581924e-03 -5.509226e-03
46 37 1.038981e+00 -5.584846e-03 -5.509333e-03
47 37 1.038980e+00 -5.586711e-03 -5.509195e-03
48 37 1.038979e+00 -5.588949e-03 -5.509076e-03
49 37 1.038978e+00 -5.590606e-03 -5.509028e-03
50 37 1.038977e+00 -5.592251e-03 -5.508977e-03
51 37 1.038976e+00 -5.593839e-03 -5.508855e-03
52 37 1.038975e+00 -5.595345e-03 -5.508940e-03
53 37 1.038973e+00 -5.596241e-03 -5.509143e-03
54 37 1.038972e+00 -5.597582e-03 -5.509284e-03
55 37 1.038970e+00 -5.598105e-03 -5.509416e-03
56 37 1.038969e+00 -5.599321e-03 -5.509476e-03
57 37 1.038969e+00 -5.599741e-03 -5.509412e-03
58 37 1.038967e+00 -5.600330e-03 -5.509371e-03
59 37 1.038966e+00 -5.600445e-03 -5.509450e-03
60 37 1.038965e+00 -5.601039e-03 -5.509404e-03
61 37 1.038963e+00 -5.600909e-03 -5.509475e-03
62 37 1.038962e+00 -5.601021e-03 -5.509449e-03
63 37 1.038961e+00 -5.600873e-03 -5.509257e-03
64 37 1.038960e+00 -5.600879e-03 -5.509030e-03
65 37 1.038958e+00 -5.600702e-03 -5.508985e-03
66 37 1.038956e+00 -5.600007e-03 -5.508730e-03
67 37 1.038954e+00 -5.600067e-03 -5.508801e-03
68 37 1.038953e+00 -5.599263e-03 -5.508810e-03
69 37 1.038951e+00 -5.598989e-03 -5.508918e-03
70 37 1.038948e+00 -5.597590e-03 -5.508631e-03
71 37 1.038945e+00 -5.596349e-03 -5.508627e-03
72 37 1.038942e+00 -5.595112e-03 -5.508745e-03
73 37 1.038939e+00 -5.594064e-03 -5.508683e-03
74 37 1.038937e+00 -5.593240e-03 -5.508839e-03
75 37 1.038934e+00 -5.591533e-03 -5.509003e-03
76 37 1.038930e+00 -5.589903e-03 -5.508945e-03
77 37 1.038927e+00 -5.587713e-03 -5.508929e-03
78 37 1.038924e+00 -5.586724e-03 -5.508834e-03
79 37 1.038921e+00 -5.584138e-03 -5.508922e-03
80 37 1.038917e+00 -5.582340e-03 -5.508886e-03
81 37 1.038913e+00 -5.579874e-03 -5.508725e-03
82 37 1.038909e+00 -5.577855e-03 -5.508768e-03
83 37 1.038906e+00 -5.575110e-03 -5.508735e-03
84 37 1.038903e+00 -5.572817e-03 -5.508631e-03
85 37 1.038899e+00 -5.569670e-03 -5.508505e-03
86 37 1.038894e+00 -5.566845e-03 -5.508574e-03
87 37 1.038890e+00 -5.563136e-03 -5.508617e-03
88 37 1.038886e+00 -5.560298e-03 -5.508474e-03
89 37 1.038883e+00 -5.556580e-03 -5.508235e-03
90 37 1.038879e+00 -5.553877e-03 -5.508116e-03
91 37 1.038876e+00 -5.550367e-03 -5.508156e-03
92 37 1.038872e+00 -5.547047e-03 -5.507991e-03
93 37 1.038869e+00 -5.543564e-03 -5.507920e-03
94 37 1.038865e+00 -5.540185e-03 -5.507980e-03
95 37 1.038862e+00 -5.536395e-03 -5.508120e-03
96 37 1.038859e+00 -5.532528e-03 -5.508169e-03
97 37 1.038856e+00 -5.528911e-03 -5.508270e-03
98 37 1.038854e+00 -5.525200e-03 -5.508369e-03
99 37 1.038853e+00 -5.521355e-03 -5.508179e-03
100 37 1.038851e+00 -5.517360e-03 -5.508031e-03
101 37 1.038850e+00 -5.513492e-03 -5.508139e-03
102 37 1.038850e+00 -5.509801e-03 -5.508031e-03
103 37 1.038849e+00 -5.506237e-03 -5.507974e-03
104 37 1.038849e+00 -5.502327e-03 -5.507946e-03
105 37 1.038850e+00 -5.498506e-03 -5.507817e-03
106 37 1.038850e+00 -5.494544e-03 -5.507587e-03
107 37 1.038851e+00 -5.490788e-03 -5.507516e-03
108 37 1.038853e+00 -5.486817e-03 -5.507198e-03
109 37 1.038854e+00 -5.482707e-03 -5.507148e-03
110 37 1.038856e+00 -5.478764e-03 -5.507120e-03
111 37 1.038859e+00 -5.474900e-03 -5.507017e-03
112 37 1.038861e+00 -5.470686e-03 -5.506991e-03
113 37 1.038865e+00 -5.466551e-03 -5.506777e-03
114 37 1.038867e+00 -5.462088e-03 -5.506712e-03
115 37 1.038870e+00 -5.457848e-03 -5.506512e-03
116 37 1.038874e+00 -5.453533e-03 -5.506530e-03
117 37 1.038877e+00 -5.449672e-03 -5.506411e-03
118 37 1.038881e+00 -5.445256e-03 -5.506289e-03
119 37 1.038885e+00 -5.441440e-03 -5.506385e-03
120 37 1.038889e+00 -5.437539e-03 -5.506404e-03
121 37 1.038895e+00 -5.434283e-03 -5.506457e-03
122 37 1.038900e+00 -5.431260e-03 -5.506406e-03
123 37 1.038906e+00 -5.428616e-03 -5.506568e-03
124 37 1.038911e+00 -5.426482e-03 -5.506843e-03
125 37 1.038917e+00 -5.424628e-03 -5.506781e-03
126 37 1.038923e+00 -5.422894e-03 -5.506820e-03
127 37 1.038929e+00 -5.421613e-03 -5.506340e-03
0 38 1.038941e+00 -5.421230e-03 -5.507743e-03
1 38 1.038947e+00 -5.421236e-03 -5.508921e-03
2 38 1.038951e+00 -5.420720e-03 -5.509002e-03
3 38 1.038955e+00 -5.421104e-03 -5.509007e-03
4 38 1.038960e+00 -5.421581e-03 -5.508842e-03
5 38 1.038964e+00 -5.422467e-03 -5.508853e-03
6 38 1.038968e+00 -5.423913e-03 -5.508850e-03
7 38 1.038972e+00 -5.425679e-03 -5.508665e-03
8 38 1.038975e+00 -5.427443e-03 -5.508783e-03
9 38 1.038978e+00 -5.429742e-03 -5.508722e-03
10 38 1.038982e+00 -5.431887e-03 -5.508626e-03
11 38 1.038984e+00 -5.434487e-03 -5.508640e-03
12 38 1.038986e+00 -5.437060e-03 -5.508731e-03
13 38 1.038988e+00 -5.440337e-03 -5.508841e-03
14 38 1.038990e+00 -5.443378e-03 -5.509050e-03
15 38 1.038992e+00 -5.447024e-03 -5.509302e-03
16 38 1.038993e+00 -5.450659e-03 -5.509495e-03
17 38 1.038995e+00 -5.455118e-03 -5.509612e-03
18 38 1.038997e+00 -5.459559e-03 -5.509666e-03
19 38 1.038998e+00 -5.464502e-03 -5.509769e-03
20 38 1.038999e+00 -5.469069e-03 -5.509853e-03
21 38 1.039000e+00 -5.474607e-03 -5.509890e-03
22 38 1.039001e+00 -5.479694e-03 -5.509753e-03
23 38 1.039000e+00 -5.485316e-03 -5.509864e-03
24 38 1.039000e+00 -5.489612e-03 -5.509671e-03
25 38 1.038999e+00 -5.495805e-03 -5.509641e-03
26 38 1.038998e+00 -5.500820e-03 -5.509606e-03
27 38 1.038997e+00 -5.506936e-03 -5.509668e-03
28 38 1.038996e+00 -5.511740e-03 -5.509822e-03
29 38 1.038996e+00 -5.517583e-03 -5.509891e-03
30 38 1.038995e+00 -5.522411e-03 -5.509991e-03
31 38 1.038995e+00 -5.527945e-03 -5.509948e-03
32 38 1.038994e+00 -5.532535e-03 -5.510055e-03
33 38 1.038994e+00 -5.537617e-03 -5.510305e-03
34 38 1.038992e+00 -5.541838e-03 -5.510232e-03
35 38 1.038991e+00 -5.546356e-03 -5.510241e-03
36 38 1.038990e+00 -5.550301e-03 -5.510131e-03
37 38 1.038989e+00 -5.554530e-03 -5.510279e-03
38 38 1.038988e+00 -5.558315e-03 -5.510325e-03
39 38 1.038987e+00 -5.562183e-03 -5.510330e-03
40 38 1.038986e+00 -5.565817e-03 -5.510360e-03
41 38 1.038986e+00 -5.569753e-03 -5.510264e-03
42 38 1.038985e+00 -5.572885e-03 -5.509947e-03
43 38 1.038984e+00 -5.575974e-03 -5.509787e-03
44 38 1.038983e+00 -5.578925e-03 -5.509683e-03
45 38 1.038983e+00 -5.581732e-03 -5.509661e-03
46 38 1.038983e+00 -5.584708e-03 -5.509556e-03
47 38 1.038982e+00 -5.586646e-03 -5.509417e-03
48 38 1.038980e+00 -5.588801e-03 -5.509275e-03
49 38 1.038979e+00 -5.590477e-03 -5.509315e-03
50 38 1.038979e+00 -5.592300e-03 -5.509087e-03
51 38 1.038978e+00 -5.593605e-03 -5.509201e-03
52 38 1.038977e+00 -5.595322e-03 -5.509165e-03
53 38 1.038975e+00 -5.596006e-03 -5.509262e-03
54 38 1.038974e+00 -5.597518e-03 -5.509361e-03
55 38 1.038972e+00 -5.597976e-03 -5.509535e-03
56 38 1.038971e+00 -5.599283e-03 -5.509651e-03
57 38 1.038971e+00 -5.599659e-03 -5.509426e-03
58 38 1.038969e+00 -5.600412e-03 -5.509567e-03
59 38 1.038968e+00 -5.600399e-03 -5.509414e-03
60 38 1.038966e+00 -5.600987e-03 -5.509327e-03
61 38 1.038965e+00 -5.600934e-03 -5.509175e-03
62 38 1.038964e+00 -5.601140e-03 -5.509152e-03
63 38 1.038962e+00 -5.600882e-03 -5.509055e-03
64 38 1.038961e+00 -5.600838e-03 -5.508963e-03
65 38 1.038960e+00 -5.600847e-03 -5.508988e-03
66 38 1.038959e+00 -5.600152e-03 -5.508936e-03
67 38 1.038957e+00 -5.600117e-03 -5.509019e-03
68 38 1.038955e+00 -5.599388e-03 -5.508937e-03
69 38 1.038953e+00 -5.598965e-03 -5.509161e-03
70 38 1.038950e+00 -5.597662e-03 -5.509275e-03
71 38 1.038947e+00 -5.596496e-03 -5.509408e-03
72 38 1.038944e+00 -5.595259e-03 -5.509689e-03
73 38 1.038941e+00 -5.594037e-03 -5.509767e-03
74 38 1.038939e+00 -5.593406e-03 -5.509733e-03
75 38 1.038936e+00 -5.591620e-03 -5.509639e-03
76 38 1.038932e+00 -5.590060e-03 -5.509661e-03
77 38 1.038929e+00 -5.587901e-03 -5.509594e-03
78 38 1.038926e+00 -5.586657e-03 -5.509657e-03
79 38 1.038923e+00 -5.584201e-03 -5.509735e-03
80 38 1.038919e+00 -5.582377e-03 -5.509676e-03
81 38 1.038915e+00 -5.579911e-03 -5.509813e-03
82 38 1.038912e+00 -5.577925e-03 -5.509653e-03
83 38 1.038908e+00 -5.575018e-03 -5.509650e-03
84 38 1.038905e+00 -5.572697e-03 -5.509508e-03
85 38 1.038900e+00 -5.569551e-03 -5.509308e-03
86 38 1.038896e+00 -5.566802e-03 -5.509262e-03
87 38 1.038892e+00 -5.562988e-03 -5.509116e-03
88 38 1.038888e+00 -5.560217e-03 -5.508875e-03
89 38 1.038885e+00 -5.556413e-03 -5.508820e-03
90 38 1.038882e+00 -5.553713e-03 -5.508830e-03
91 38 1.038878e+00 -5.550228e-03 -5.508875e-03
92 38 1.038874e+00 -5.546975e-03 -5.508845e-03
93 38 1.038871e+00 -5.543511e-03 -5.508615e-03
94 38 1.038867e+00 -5.540172e-03 -5.508639e-03
95 38 1.038863e+00 -5.536440e-03 -5.508760e-03
96 38 1.038860e+00 -5.532683e-03 -5.508799e-03
97 38 1.038858e+00 -5.529033e-03 -5.508889e-03
98 38 1.038856e+00 -5.525105e-03 -5.509061e-03
99 38 1.038854e+00 -5.521297e-03 -5.509051e-03
100 38 1.038853e+00 -5.517172e-03 -5.509193e-03
101 38 1.038852e+00 -5.513424e-03 -5.509286e-03
102 38 1.038851e+00 -5.509633e-03 -5.509341e-03
103 38 1.038851e+00 -5.506077e-03 -5.509357e-03
104 38 1.038851e+00 -5.502081e-03 -5.509246e-03
105 38 1.038851e+00 -5.498328e-03 -5.509336e-03
106 38 1.038851e+00 -5.494395e-03 -5.509024e-03
107 38 1.038853e+00 -5.490865e-03 -5.508848e-03
108 38 1.038854e+00 -5.486707e-03 -5.508609e-03
109 38 1.038856e+00 -5.482628e-03 -5.508571e-03
110 38 1.038858e+00 -5.478573e-03 -5.508431e-03
111 38 1.038860e+00 -5.474701e-03 -5.508518e-03
112 38 1.038863e+00 -5.470386e-03 -5.508496e-03
113 38 1.038866e+00 -5.466331e-03 -5.508459e-03
114 38 1.038868e+00 -5.461720e-03 -5.508478e-03
115 38 1.038871e+00 -5.457783e-03 -5.508249e-03
116 38 1.038875e+00 -5.453638e-03 -5.508125e-03
117 38 1.038879e+00 -5.449710e-03 -5.508146e-03
118 38 1.038883e+00 -5.445338e-03 -5.508179e-03
119 38 1.038886e+00 -5.441614e-03 -5.508197e-03
120 38 1.038891e+00 -5.437718e-03 -5.508164e-03
121 38 1.038896e+00 -5.434250e-03 -5.508057e-03
122 38 1.038902e+00 -5.431309e-03 -5.508112e-03
123 38 1.038907e+00 -5.428587e-03 -5.508134e-03
124 38 1.038913e+00 -5.426440e-03 -5.508525e-03
125 38 1.038919e+00 -5.424665e-03 -5.508672e-03
126 38 1.038925e+00 -5.423040e-03 -5.508814e-03
127 38 1.038931e+00 -5.421603e-03 -5.507834e-03
0 39 1.038944e+00 -5.421363e-03 -5.509164e-03
1 39 1.038950e+00 -5.421414e-03 -5.511216e-03
2 39 1.038954e+00 -5.420804e-03 -5.511105e-03
3 39 1.038958e+00 -5.421013e-03 -5.511261e-03
4 39 1.038962e+00 -5.421591e-03 -5.511062e-03
5 39 1.038967e+00 -5.422411e-03 -5.510890e-03
6 39 1.038970e+00 -5.423912e-03 -5.510864e-03
7 39 1.038974e+00 -5.425680e-03 -5.510805e-03
8 39 1.038978e+00 -5.427408e-03 -5.510553e-03
9 39 1.038980e+00 -5.429602e-03 -5.510590e-03
10 39 1.038984e+00 -5.431897e-03 -5.510504e-03
11 39 1.038986e+00 -5.434416e-03 -5.510524e-03
12 39 1.038989e+00 -5.437234e-03 -5.510787e-03
13 39 1.038990e+00 -5.440316e-03 -5.511008e-03
14 39 1.038992e+00 -5.443511e-03 -5.511312e-03
15 39 1.038994e+00 -5.447305e-03 -5.511498e-03
16 39 1.038996e+00 -5.450699e-03 -5.511756e-03
17 39 1.038998e+00 -5.455313e-03 -5.511973e-03
18 39 1.038999e+00 -5.459591e-03 -5.512242e-03
19 39 1.039000e+00 -5.464776e-03 -5.512569e-03
20 39 1.039001e+00 -5.469107e-03 -5.512466e-03
21 39 1.039002e+00 -5.474700e-03 -5.512431e-03
22 39 1.039003e+00 -5.479530e-03 -5.512320e-03
23 39 1.039003e+00 -5.485249e-03 -5.512457e-03
24 39 1.039002e+00 -5.489532e-03 -5.512192e-03
25 39 1.039002e+00 -5.495891e-03 -5.512244e-03
26 39 1.039001e+00 -5.500693e-03 -5.512238e-03
