x y rho u v
110 77 1.041435e+00 -5.752024e-03 -5.791118e-03
111 77 1.041432e+00 -5.756190e-03 -5.791084e-03
112 77 1.041430e+00 -5.761772e-03 -5.790766e-03
113 77 1.041428e+00 -5.766072e-03 -5.790702e-03
114 77 1.041424e+00 -5.771334e-03 -5.790552e-03
115 77 1.041422e+00 -5.776174e-03 -5.790425e-03
116 77 1.041420e+00 -5.781998e-03 -5.790390e-03
117 77 1.041417e+00 -5.786692e-03 -5.790346e-03
118 77 1.041413e+00 -5.792446e-03 -5.790169e-03
119 77 1.041411e+00 -5.797386e-03 -5.789965e-03
120 77 1.041409e+00 -5.803416e-03 -5.789819e-03
121 77 1.041407e+00 -5.808143e-03 -5.789608e-03
122 77 1.041404e+00 -5.813923e-03 -5.789766e-03
123 77 1.041402e+00 -5.818970e-03 -5.789569e-03
124 77 1.041400e+00 -5.824783e-03 -5.788978e-03
125 77 1.041398e+00 -5.829623e-03 -5.787492e-03
126 77 1.041396e+00 -5.835201e-03 -5.787336e-03
127 77 1.041395e+00 -5.840053e-03 -5.793530e-03
0 78 1.041390e+00 -5.846710e-03 -5.794182e-03
1 78 1.041389e+00 -5.851456e-03 -5.789080e-03
2 78 1.041388e+00 -5.855470e-03 -5.789937e-03
3 78 1.041386e+00 -5.860083e-03 -5.791148e-03
4 78 1.041384e+00 -5.864126e-03 -5.791215e-03
5 78 1.041382e+00 -5.868258e-03 -5.791234e-03
6 78 1.041381e+00 -5.872332e-03 -5.791223e-03
7 78 1.041380e+00 -5.876065e-03 -5.791340e-03
8 78 1.041378e+00 -5.879457e-03 -5.791438e-03
9 78 1.041376e+00 -5.882567e-03 -5.791248e-03
10 78 1.041375e+00 -5.885730e-03 -5.791486e-03
11 78 1.041374e+00 -5.888830e-03 -5.791734e-03
12 78 1.041372e+00 -5.891643e-03 -5.791909e-03
13 78 1.041371e+00 -5.894237e-03 -5.792077e-03
14 78 1.041368e+00 -5.896534e-03 -5.792179e-03
15 78 1.041366e+00 -5.898755e-03 -5.792129e-03
16 78 1.041365e+00 -5.900839e-03 -5.792086e-03
17 78 1.041364e+00 -5.903044e-03 -5.792240e-03
18 78 1.041363e+00 -5.904897e-03 -5.792158e-03
19 78 1.041362e+00 -5.907011e-03 -5.792247e-03
20 78 1.041361e+00 -5.908709e-03 -5.792303e-03
21 78 1.041359e+00 -5.910515e-03 -5.792302e-03
22 78 1.041358e+00 -5.911671e-03 -5.792263e-03
23 78 1.041356e+00 -5.913218e-03 -5.792223e-03
24 78 1.041355e+00 -5.914183e-03 -5.792192e-03
25 78 1.041354e+00 -5.915386e-03 -5.792191e-03
26 78 1.041353e+00 -5.915824e-03 -5.792178e-03
27 78 1.041351e+00 -5.916229e-03 -5.792302e-03
28 78 1.041350e+00 -5.916219e-03 -5.792423e-03
29 78 1.041348e+00 -5.916320e-03 -5.792794e-03
30 78 1.041347e+00 -5.915969e-03 -5.792875e-03
31 78 1.041346e+00 -5.915778e-03 -5.792793e-03
32 78 1.041344e+00 -5.915243e-03 -5.792889e-03
33 78 1.041343e+00 -5.914668e-03 -5.792861e-03
34 78 1.041342e+00 -5.914005e-03 -5.793102e-03
35 78 1.041341e+00 -5.913333e-03 -5.793358e-03
36 78 1.041341e+00 -5.912845e-03 -5.793424e-03
37 78 1.041341e+00 -5.911874e-03 -5.793673e-03
38 78 1.041340e+00 -5.910861e-03 -5.793669e-03
39 78 1.041340e+00 -5.909643e-03 -5.793864e-03
40 78 1.041340e+00 -5.908436e-03 -5.793797e-03
41 78 1.041340e+00 -5.907418e-03 -5.793903e-03
42 78 1.041341e+00 -5.905676e-03 -5.793764e-03
43 78 1.041340e+00 -5.903784e-03 -5.793856e-03
44 78 1.041340e+00 -5.901875e-03 -5.793775e-03
45 78 1.041340e+00 -5.899819e-03 -5.793641e-03
46 78 1.041341e+00 -5.897972e-03 -5.793449e-03
47 78 1.041342e+00 -5.895559e-03 -5.793541e-03
48 78 1.041343e+00 -5.893732e-03 -5.793512e-03
49 78 1.041345e+00 -5.891256e-03 -5.793411e-03
50 78 1.041346e+00 -5.888938e-03 -5.793426e-03
51 78 1.041349e+00 -5.886121e-03 -5.793340e-03
52 78 1.041350e+00 -5.883161e-03 -5.793417e-03
53 78 1.041353e+00 -5.879954e-03 -5.793563e-03
54 78 1.041355e+00 -5.876362e-03 -5.793783e-03
55 78 1.041358e+00 -5.872847e-03 -5.793952e-03
56 78 1.041360e+00 -5.869040e-03 -5.793669e-03
57 78 1.041362e+00 -5.864830e-03 -5.793587e-03
58 78 1.041366e+00 -5.860654e-03 -5.793597e-03
59 78 1.041368e+00 -5.856339e-03 -5.793726e-03
60 78 1.041371e+00 -5.851802e-03 -5.793709e-03
61 78 1.041375e+00 -5.847639e-03 -5.793670e-03
62 78 1.041377e+00 -5.842932e-03 -5.793815e-03
63 78 1.041379e+00 -5.838426e-03 -5.793751e-03
64 78 1.041382e+00 -5.833975e-03 -5.793974e-03
65 78 1.041384e+00 -5.829354e-03 -5.793924e-03
66 78 1.041387e+00 -5.824615e-03 -5.794086e-03
67 78 1.041391e+00 -5.820057e-03 -5.794376e-03
68 78 1.041393e+00 -5.814790e-03 -5.794391e-03
69 78 1.041395e+00 -5.809812e-03 -5.794339e-03
70 78 1.041398e+00 -5.804932e-03 -5.794458e-03
71 78 1.041401e+00 -5.800269e-03 -5.794405e-03
72 78 1.041402e+00 -5.794972e-03 -5.794360e-03
73 78 1.041405e+00 -5.789887e-03 -5.794217e-03
74 78 1.041408e+00 -5.784846e-03 -5.794222e-03
75 78 1.041410e+00 -5.779932e-03 -5.794234e-03
76 78 1.041412e+00 -5.774488e-03 -5.794509e-03
77 78 1.041414e+00 -5.770065e-03 -5.794507e-03
78 78 1.041418e+00 -5.765465e-03 -5.794517e-03
79 78 1.041420e+00 -5.761127e-03 -5.794455e-03
80 78 1.041423e+00 -5.756473e-03 -5.794378e-03
81 78 1.041425e+00 -5.752432e-03 -5.794345e-03
82 78 1.041427e+00 -5.748432e-03 -5.794480e-03
83 78 1.041429e+00 -5.744633e-03 -5.794234e-03
84 78 1.041430e+00 -5.741151e-03 -5.794260e-03
85 78 1.041431e+00 -5.738040e-03 -5.794292e-03
86 78 1.041432e+00 -5.735403e-03 -5.794234e-03
87 78 1.041433e+00 -5.732965e-03 -5.794383e-03
88 78 1.041435e+00 -5.730748e-03 -5.794243e-03
89 78 1.041435e+00 -5.728620e-03 -5.794010e-03
90 78 1.041435e+00 -5.726825e-03 -5.794135e-03
91 78 1.041436e+00 -5.724911e-03 -5.794016e-03
92 78 1.041436e+00 -5.723817e-03 -5.793936e-03
93 78 1.041436e+00 -5.722694e-03 -5.793904e-03
94 78 1.041436e+00 -5.722340e-03 -5.793937e-03
95 78 1.041437e+00 -5.721659e-03 -5.793795e-03
96 78 1.041437e+00 -5.721787e-03 -5.793476e-03
97 78 1.041437e+00 -5.722252e-03 -5.793432e-03
98 78 1.041438e+00 -5.723042e-03 -5.793113e-03
99 78 1.041438e+00 -5.724112e-03 -5.793219e-03
100 78 1.041439e+00 -5.725209e-03 -5.793261e-03
101 78 1.041439e+00 -5.726757e-03 -5.793259e-03
102 78 1.041439e+00 -5.728598e-03 -5.792967e-03
103 78 1.041439e+00 -5.730351e-03 -5.792803e-03
104 78 1.041439e+00 -5.732367e-03 -5.792646e-03
105 78 1.041438e+00 -5.734290e-03 -5.792504e-03
106 78 1.041438e+00 -5.737388e-03 -5.792288e-03
107 78 1.041437e+00 -5.739738e-03 -5.792224e-03
108 78 1.041435e+00 -5.743647e-03 -5.792084e-03
109 78 1.041435e+00 -5.747308e-03 -5.791884e-03
110 78 1.041432e+00 -5.751944e-03 -5.791846e-03
111 78 1.041430e+00 -5.756106e-03 -5.791713e-03
112 78 1.041428e+00 -5.761653e-03 -5.791669e-03
113 78 1.041425e+00 -5.766196e-03 -5.791568e-03
114 78 1.041421e+00 -5.771338e-03 -5.791580e-03
115 78 1.041419e+00 -5.776082e-03 -5.791417e-03
116 78 1.041416e+00 -5.781679e-03 -5.791257e-03
117 78 1.041413e+00 -5.786596e-03 -5.791205e-03
118 78 1.041410e+00 -5.792337e-03 -5.791154e-03
119 78 1.041408e+00 -5.797368e-03 -5.790995e-03
120 78 1.041406e+00 -5.803363e-03 -5.790815e-03
121 78 1.041403e+00 -5.808146e-03 -5.790408e-03
122 78 1.041401e+00 -5.813896e-03 -5.790523e-03
123 78 1.041399e+00 -5.818966e-03 -5.790379e-03
124 78 1.041397e+00 -5.824753e-03 -5.789855e-03
125 78 1.041396e+00 -5.829568e-03 -5.788022e-03
126 78 1.041394e+00 -5.835018e-03 -5.788025e-03
127 78 1.041392e+00 -5.840008e-03 -5.794317e-03
0 79 1.041387e+00 -5.846788e-03 -5.795367e-03
1 79 1.041385e+00 -5.851545e-03 -5.790092e-03
2 79 1.041384e+00 -5.855867e-03 -5.791287e-03
3 79 1.041382e+00 -5.860185e-03 -5.792323e-03
4 79 1.041380e+00 -5.864331e-03 -5.792605e-03
5 79 1.041379e+00 -5.868522e-03 -5.792549e-03
6 79 1.041378e+00 -5.872346e-03 -5.792636e-03
7 79 1.041376e+00 -5.876168e-03 -5.792927e-03
8 79 1.041375e+00 -5.879486e-03 -5.793091e-03
9 79 1.041373e+00 -5.882589e-03 -5.793065e-03
10 79 1.041371e+00 -5.885982e-03 -5.793350e-03
11 79 1.041370e+00 -5.888862e-03 -5.793423e-03
12 79 1.041369e+00 -5.891798e-03 -5.793721e-03
13 79 1.041368e+00 -5.894393e-03 -5.793807e-03
14 79 1.041365e+00 -5.896568e-03 -5.793829e-03
15 79 1.041363e+00 -5.898732e-03 -5.793947e-03
16 79 1.041362e+00 -5.900865e-03 -5.793986e-03
17 79 1.041360e+00 -5.902967e-03 -5.793988e-03
18 79 1.041360e+00 -5.904832e-03 -5.793801e-03
19 79 1.041358e+00 -5.907071e-03 -5.793856e-03
20 79 1.041357e+00 -5.908712e-03 -5.793869e-03
21 79 1.041355e+00 -5.910351e-03 -5.793755e-03
22 79 1.041354e+00 -5.911619e-03 -5.793726e-03
23 79 1.041353e+00 -5.912972e-03 -5.793827e-03
24 79 1.041352e+00 -5.914035e-03 -5.793805e-03
25 79 1.041351e+00 -5.915393e-03 -5.793771e-03
26 79 1.041350e+00 -5.915903e-03 -5.793840e-03
27 79 1.041348e+00 -5.916122e-03 -5.793824e-03
28 79 1.041347e+00 -5.916216e-03 -5.793852e-03
29 79 1.041345e+00 -5.916417e-03 -5.793987e-03
30 79 1.041344e+00 -5.916019e-03 -5.794193e-03
31 79 1.041343e+00 -5.915741e-03 -5.794215e-03
32 79 1.041341e+00 -5.915227e-03 -5.794470e-03
33 79 1.041339e+00 -5.914636e-03 -5.794598e-03
34 79 1.041338e+00 -5.913983e-03 -5.794896e-03
35 79 1.041338e+00 -5.913245e-03 -5.794942e-03
36 79 1.041338e+00 -5.912796e-03 -5.794978e-03
37 79 1.041337e+00 -5.911818e-03 -5.794949e-03
38 79 1.041337e+00 -5.910828e-03 -5.795017e-03
39 79 1.041337e+00 -5.909764e-03 -5.794904e-03
40 79 1.041337e+00 -5.908476e-03 -5.794895e-03
41 79 1.041337e+00 -5.907285e-03 -5.794773e-03
42 79 1.041337e+00 -5.905604e-03 -5.794722e-03
43 79 1.041336e+00 -5.903810e-03 -5.794516e-03
44 79 1.041337e+00 -5.901913e-03 -5.794364e-03
45 79 1.041337e+00 -5.899770e-03 -5.794313e-03
46 79 1.041337e+00 -5.897941e-03 -5.794390e-03
47 79 1.041339e+00 -5.895329e-03 -5.794370e-03
48 79 1.041340e+00 -5.893655e-03 -5.794178e-03
49 79 1.041342e+00 -5.891319e-03 -5.794127e-03
50 79 1.041343e+00 -5.888962e-03 -5.794004e-03
51 79 1.041345e+00 -5.886239e-03 -5.794111e-03
52 79 1.041346e+00 -5.883385e-03 -5.794046e-03
53 79 1.041349e+00 -5.879925e-03 -5.794191e-03
54 79 1.041351e+00 -5.876553e-03 -5.794141e-03
55 79 1.041353e+00 -5.872651e-03 -5.794208e-03
56 79 1.041357e+00 -5.869028e-03 -5.794043e-03
57 79 1.041358e+00 -5.864641e-03 -5.794050e-03
58 79 1.041362e+00 -5.860782e-03 -5.794053e-03
59 79 1.041364e+00 -5.856318e-03 -5.794277e-03
60 79 1.041367e+00 -5.851943e-03 -5.794459e-03
61 79 1.041371e+00 -5.847746e-03 -5.794524e-03
62 79 1.041373e+00 -5.843118e-03 -5.794484e-03
63 79 1.041376e+00 -5.838622e-03 -5.794493e-03
64 79 1.041379e+00 -5.834173e-03 -5.794466e-03
65 79 1.041380e+00 -5.829560e-03 -5.794534e-03
66 79 1.041383e+00 -5.824837e-03 -5.794854e-03
67 79 1.041387e+00 -5.820163e-03 -5.795042e-03
68 79 1.041389e+00 -5.814937e-03 -5.795265e-03
69 79 1.041391e+00 -5.809909e-03 -5.795198e-03
70 79 1.041394e+00 -5.805097e-03 -5.795192e-03
71 79 1.041397e+00 -5.800330e-03 -5.795023e-03
72 79 1.041399e+00 -5.795110e-03 -5.795060e-03
73 79 1.041401e+00 -5.789797e-03 -5.794850e-03
74 79 1.041404e+00 -5.784684e-03 -5.794820e-03
75 79 1.041406e+00 -5.779864e-03 -5.794788e-03
76 79 1.041408e+00 -5.774617e-03 -5.794794e-03
77 79 1.041411e+00 -5.770255e-03 -5.794742e-03
78 79 1.041414e+00 -5.765611e-03 -5.794965e-03
79 79 1.041417e+00 -5.761236e-03 -5.795147e-03
80 79 1.041419e+00 -5.756385e-03 -5.795136e-03
81 79 1.041421e+00 -5.752309e-03 -5.794887e-03
82 79 1.041423e+00 -5.748276e-03 -5.794989e-03
83 79 1.041425e+00 -5.744714e-03 -5.794983e-03
84 79 1.041426e+00 -5.741239e-03 -5.794954e-03
85 79 1.041427e+00 -5.738223e-03 -5.795059e-03
86 79 1.041428e+00 -5.735357e-03 -5.795062e-03
87 79 1.041429e+00 -5.733004e-03 -5.795286e-03
88 79 1.041430e+00 -5.730473e-03 -5.795347e-03
89 79 1.041431e+00 -5.728513e-03 -5.795107e-03
90 79 1.041430e+00 -5.726785e-03 -5.795014e-03
91 79 1.041431e+00 -5.724892e-03 -5.794808e-03
92 79 1.041431e+00 -5.723638e-03 -5.794716e-03
93 79 1.041432e+00 -5.722568e-03 -5.794576e-03
94 79 1.041432e+00 -5.722028e-03 -5.794435e-03
95 79 1.041433e+00 -5.721581e-03 -5.794343e-03
96 79 1.041433e+00 -5.721692e-03 -5.794387e-03
97 79 1.041433e+00 -5.722387e-03 -5.794470e-03
98 79 1.041434e+00 -5.723253e-03 -5.794523e-03
99 79 1.041435e+00 -5.724084e-03 -5.794373e-03
100 79 1.041436e+00 -5.725279e-03 -5.794365e-03
101 79 1.041436e+00 -5.726650e-03 -5.794067e-03
102 79 1.041436e+00 -5.728332e-03 -5.793916e-03
103 79 1.041436e+00 -5.730013e-03 -5.793476e-03
104 79 1.041436e+00 -5.732006e-03 -5.793354e-03
105 79 1.041435e+00 -5.734041e-03 -5.793208e-03
106 79 1.041435e+00 -5.737213e-03 -5.792969e-03
107 79 1.041434e+00 -5.739595e-03 -5.792711e-03
108 79 1.041432e+00 -5.743581e-03 -5.792569e-03
109 79 1.041432e+00 -5.747224e-03 -5.792442e-03
110 79 1.041429e+00 -5.751752e-03 -5.792441e-03
111 79 1.041426e+00 -5.756052e-03 -5.792474e-03
112 79 1.041425e+00 -5.761659e-03 -5.792331e-03
113 79 1.041422e+00 -5.766015e-03 -5.792194e-03
114 79 1.041418e+00 -5.771197e-03 -5.792016e-03
115 79 1.041416e+00 -5.776055e-03 -5.791745e-03
116 79 1.041413e+00 -5.781710e-03 -5.791715e-03
117 79 1.041410e+00 -5.786357e-03 -5.791591e-03
118 79 1.041407e+00 -5.792162e-03 -5.791733e-03
119 79 1.041405e+00 -5.797172e-03 -5.791408e-03
120 79 1.041402e+00 -5.803312e-03 -5.791344e-03
121 79 1.041400e+00 -5.808337e-03 -5.791319e-03
122 79 1.041398e+00 -5.813863e-03 -5.791403e-03
123 79 1.041396e+00 -5.818800e-03 -5.791279e-03
124 79 1.041394e+00 -5.824407e-03 -5.790631e-03
125 79 1.041392e+00 -5.829344e-03 -5.788855e-03
126 79 1.041390e+00 -5.834964e-03 -5.788351e-03
127 79 1.041388e+00 -5.839894e-03 -5.794873e-03
0 80 1.041383e+00 -5.846919e-03 -5.796150e-03
1 80 1.041381e+00 -5.851824e-03 -5.790750e-03
2 80 1.041379e+00 -5.855980e-03 -5.791965e-03
3 80 1.041378e+00 -5.860376e-03 -5.793164e-03
4 80 1.041376e+00 -5.864609e-03 -5.793278e-03
5 80 1.041374e+00 -5.868575e-03 -5.793242e-03
6 80 1.041373e+00 -5.872363e-03 -5.793236e-03
7 80 1.041372e+00 -5.876158e-03 -5.793342e-03
8 80 1.041371e+00 -5.879498e-03 -5.793325e-03
9 80 1.041368e+00 -5.882557e-03 -5.793290e-03
10 80 1.041367e+00 -5.885817e-03 -5.793580e-03
11 80 1.041366e+00 -5.888992e-03 -5.793794e-03
12 80 1.041365e+00 -5.891964e-03 -5.794154e-03
13 80 1.041363e+00 -5.894764e-03 -5.794231e-03
14 80 1.041361e+00 -5.896750e-03 -5.794338e-03
15 80 1.041359e+00 -5.898934e-03 -5.794517e-03
16 80 1.041358e+00 -5.900927e-03 -5.794665e-03
17 80 1.041356e+00 -5.903132e-03 -5.794709e-03
18 80 1.041355e+00 -5.904895e-03 -5.794675e-03
19 80 1.041354e+00 -5.906899e-03 -5.794710e-03
20 80 1.041352e+00 -5.908725e-03 -5.794537e-03
21 80 1.041351e+00 -5.910320e-03 -5.794501e-03
22 80 1.041350e+00 -5.911569e-03 -5.794553e-03
23 80 1.041349e+00 -5.912870e-03 -5.794443e-03
24 80 1.041348e+00 -5.914020e-03 -5.794434e-03
25 80 1.041347e+00 -5.915136e-03 -5.794517e-03
26 80 1.041345e+00 -5.915728e-03 -5.794324e-03
27 80 1.041344e+00 -5.916114e-03 -5.794534e-03
28 80 1.041343e+00 -5.916400e-03 -5.794685e-03
29 80 1.041341e+00 -5.916326e-03 -5.794622e-03
30 80 1.041340e+00 -5.916082e-03 -5.794656e-03
31 80 1.041338e+00 -5.915688e-03 -5.794720e-03
32 80 1.041337e+00 -5.915320e-03 -5.794866e-03
33 80 1.041335e+00 -5.914711e-03 -5.794982e-03
34 80 1.041334e+00 -5.914069e-03 -5.795063e-03
35 80 1.041334e+00 -5.913386e-03 -5.795086e-03
36 80 1.041334e+00 -5.912543e-03 -5.795085e-03
37 80 1.041334e+00 -5.911598e-03 -5.795067e-03
38 80 1.041333e+00 -5.910443e-03 -5.795126e-03
39 80 1.041333e+00 -5.909518e-03 -5.795267e-03
40 80 1.041333e+00 -5.908304e-03 -5.795224e-03
41 80 1.041333e+00 -5.907154e-03 -5.795341e-03
42 80 1.041333e+00 -5.905590e-03 -5.795310e-03
43 80 1.041332e+00 -5.903760e-03 -5.795216e-03
44 80 1.041332e+00 -5.901901e-03 -5.795002e-03
45 80 1.041332e+00 -5.899685e-03 -5.795013e-03
46 80 1.041332e+00 -5.897955e-03 -5.794946e-03
47 80 1.041334e+00 -5.895501e-03 -5.794924e-03
48 80 1.041336e+00 -5.893733e-03 -5.794979e-03
49 80 1.041337e+00 -5.891396e-03 -5.795076e-03
50 80 1.041338e+00 -5.889151e-03 -5.795191e-03
51 80 1.041341e+00 -5.886196e-03 -5.795325e-03
52 80 1.041342e+00 -5.883496e-03 -5.795385e-03
53 80 1.041345e+00 -5.879940e-03 -5.795456e-03
54 80 1.041346e+00 -5.876686e-03 -5.795610e-03
55 80 1.041349e+00 -5.872715e-03 -5.795661e-03
56 80 1.041352e+00 -5.869102e-03 -5.795802e-03
57 80 1.041353e+00 -5.864498e-03 -5.795774e-03
58 80 1.041357e+00 -5.860704e-03 -5.795754e-03
59 80 1.041359e+00 -5.856215e-03 -5.795863e-03
60 80 1.041362e+00 -5.851975e-03 -5.795935e-03
61 80 1.041366e+00 -5.847852e-03 -5.795885e-03
62 80 1.041368e+00 -5.843149e-03 -5.795885e-03
63 80 1.041371e+00 -5.838691e-03 -5.795925e-03
64 80 1.041374e+00 -5.834357e-03 -5.796080e-03
65 80 1.041376e+00 -5.829764e-03 -5.796309e-03
66 80 1.041379e+00 -5.824955e-03 -5.796481e-03
67 80 1.041382e+00 -5.820174e-03 -5.796589e-03
68 80 1.041385e+00 -5.814956e-03 -5.796726e-03
69 80 1.041388e+00 -5.809834e-03 -5.796639e-03
70 80 1.041390e+00 -5.805195e-03 -5.796667e-03
71 80 1.041393e+00 -5.800330e-03 -5.796602e-03
72 80 1.041394e+00 -5.795105e-03 -5.796665e-03
73 80 1.041397e+00 -5.789737e-03 -5.796573e-03
74 80 1.041399e+00 -5.784704e-03 -5.796353e-03
75 80 1.041402e+00 -5.779952e-03 -5.796500e-03
76 80 1.041404e+00 -5.774688e-03 -5.796543e-03
77 80 1.041406e+00 -5.770411e-03 -5.796670e-03
78 80 1.041409e+00 -5.765583e-03 -5.796674e-03
79 80 1.041412e+00 -5.761179e-03 -5.796736e-03
80 80 1.041414e+00 -5.756417e-03 -5.796806e-03
81 80 1.041417e+00 -5.752095e-03 -5.796852e-03
82 80 1.041419e+00 -5.748375e-03 -5.796829e-03
83 80 1.041421e+00 -5.744688e-03 -5.796903e-03
84 80 1.041423e+00 -5.741287e-03 -5.796868e-03
85 80 1.041423e+00 -5.738135e-03 -5.796735e-03
86 80 1.041424e+00 -5.735229e-03 -5.796883e-03
87 80 1.041425e+00 -5.732702e-03 -5.796970e-03
88 80 1.041426e+00 -5.730457e-03 -5.796873e-03
89 80 1.041426e+00 -5.728587e-03 -5.796827e-03
90 80 1.041427e+00 -5.726710e-03 -5.796729e-03
91 80 1.041427e+00 -5.724935e-03 -5.796704e-03
92 80 1.041427e+00 -5.723666e-03 -5.796726e-03
93 80 1.041427e+00 -5.722383e-03 -5.796413e-03
94 80 1.041428e+00 -5.721970e-03 -5.796241e-03
95 80 1.041428e+00 -5.721520e-03 -5.796130e-03
96 80 1.041429e+00 -5.721646e-03 -5.796071e-03
97 80 1.041429e+00 -5.722343e-03 -5.795894e-03
98 80 1.041430e+00 -5.723129e-03 -5.795843e-03
99 80 1.041431e+00 -5.723850e-03 -5.795574e-03
100 80 1.041432e+00 -5.724993e-03 -5.795311e-03
101 80 1.041432e+00 -5.726217e-03 -5.794825e-03
102 80 1.041432e+00 -5.728096e-03 -5.794537e-03
103 80 1.041432e+00 -5.729645e-03 -5.794338e-03
104 80 1.041432e+00 -5.731890e-03 -5.794143e-03
105 80 1.041432e+00 -5.733962e-03 -5.793891e-03
106 80 1.041432e+00 -5.736984e-03 -5.793747e-03
107 80 1.041430e+00 -5.739445e-03 -5.793688e-03
108 80 1.041429e+00 -5.743439e-03 -5.793768e-03
109 80 1.041427e+00 -5.747169e-03 -5.793659e-03
110 80 1.041425e+00 -5.751733e-03 -5.793721e-03
111 80 1.041422e+00 -5.755991e-03 -5.793512e-03
112 80 1.041420e+00 -5.761525e-03 -5.793403e-03
113 80 1.041417e+00 -5.765970e-03 -5.793224e-03
114 80 1.041414e+00 -5.770987e-03 -5.793206e-03
115 80 1.041411e+00 -5.776025e-03 -5.793072e-03
116 80 1.041409e+00 -5.781685e-03 -5.792997e-03
117 80 1.041405e+00 -5.786396e-03 -5.792924e-03
118 80 1.041402e+00 -5.792235e-03 -5.792915e-03
119 80 1.041400e+00 -5.797247e-03 -5.792846e-03
120 80 1.041399e+00 -5.803489e-03 -5.792920e-03
121 80 1.041396e+00 -5.808225e-03 -5.792852e-03
122 80 1.041394e+00 -5.813928e-03 -5.793115e-03
123 80 1.041392e+00 -5.818644e-03 -5.793052e-03
124 80 1.041390e+00 -5.824497e-03 -5.792413e-03
125 80 1.041388e+00 -5.829162e-03 -5.790517e-03
126 80 1.041386e+00 -5.834895e-03 -5.789893e-03
127 80 1.041385e+00 -5.839728e-03 -5.796578e-03
0 81 1.041378e+00 -5.847098e-03 -5.798289e-03
1 81 1.041376e+00 -5.851969e-03 -5.792773e-03
2 81 1.041375e+00 -5.856086e-03 -5.794038e-03
3 81 1.041373e+00 -5.860519e-03 -5.795189e-03
4 81 1.041371e+00 -5.864647e-03 -5.795417e-03
5 81 1.041369e+00 -5.868653e-03 -5.795395e-03
6 81 1.041368e+00 -5.872573e-03 -5.795491e-03
7 81 1.041367e+00 -5.876440e-03 -5.795575e-03
8 81 1.041366e+00 -5.879663e-03 -5.795675e-03
9 81 1.041364e+00 -5.882713e-03 -5.795712e-03
10 81 1.041362e+00 -5.885886e-03 -5.795906e-03
11 81 1.041361e+00 -5.889229e-03 -5.796117e-03
12 81 1.041360e+00 -5.892032e-03 -5.796410e-03
13 81 1.041359e+00 -5.894787e-03 -5.796539e-03
14 81 1.041357e+00 -5.896739e-03 -5.796504e-03
15 81 1.041355e+00 -5.899060e-03 -5.796728e-03
16 81 1.041353e+00 -5.901007e-03 -5.796746e-03
17 81 1.041352e+00 -5.903041e-03 -5.796792e-03
18 81 1.041351e+00 -5.904828e-03 -5.796697e-03
19 81 1.041350e+00 -5.906933e-03 -5.796865e-03
20 81 1.041348e+00 -5.908508e-03 -5.796767e-03
21 81 1.041346e+00 -5.910047e-03 -5.796909e-03
22 81 1.041345e+00 -5.911640e-03 -5.796775e-03
23 81 1.041344e+00 -5.912822e-03 -5.796949e-03
24 81 1.041343e+00 -5.914139e-03 -5.796866e-03
25 81 1.041342e+00 -5.915069e-03 -5.796998e-03
26 81 1.041340e+00 -5.915594e-03 -5.796964e-03
27 81 1.041339e+00 -5.915925e-03 -5.796971e-03
28 81 1.041338e+00 -5.916221e-03 -5.796974e-03
29 81 1.041336e+00 -5.916242e-03 -5.796863e-03
30 81 1.041335e+00 -5.916077e-03 -5.797004e-03
31 81 1.041333e+00 -5.915688e-03 -5.797047e-03
32 81 1.041332e+00 -5.915273e-03 -5.797273e-03
33 81 1.041331e+00 -5.914550e-03 -5.797538e-03
34 81 1.041330e+00 -5.913974e-03 -5.797491e-03
35 81 1.041329e+00 -5.913225e-03 -5.797629e-03
36 81 1.041328e+00 -5.912536e-03 -5.797788e-03
37 81 1.041328e+00 -5.911458e-03 -5.797765e-03
38 81 1.041328e+00 -5.910353e-03 -5.797769e-03
39 81 1.041328e+00 -5.909362e-03 -5.797827e-03
40 81 1.041328e+00 -5.908210e-03 -5.797985e-03
41 81 1.041328e+00 -5.907004e-03 -5.797894e-03
42 81 1.041328e+00 -5.905545e-03 -5.797699e-03
43 81 1.041327e+00 -5.903517e-03 -5.797661e-03
44 81 1.041327e+00 -5.901764e-03 -5.797638e-03
45 81 1.041327e+00 -5.899746e-03 -5.797544e-03
46 81 1.041327e+00 -5.897935e-03 -5.797551e-03
47 81 1.041329e+00 -5.895476e-03 -5.797486e-03
48 81 1.041331e+00 -5.893652e-03 -5.797208e-03
49 81 1.041332e+00 -5.891469e-03 -5.797158e-03
50 81 1.041334e+00 -5.889079e-03 -5.797245e-03
51 81 1.041336e+00 -5.886209e-03 -5.797153e-03
52 81 1.041337e+00 -5.883521e-03 -5.797294e-03
53 81 1.041339e+00 -5.880048e-03 -5.797222e-03
54 81 1.041341e+00 -5.876864e-03 -5.797322e-03
55 81 1.041343e+00 -5.872866e-03 -5.797345e-03
56 81 1.041347e+00 -5.869080e-03 -5.797225e-03
57 81 1.041348e+00 -5.864576e-03 -5.797321e-03
58 81 1.041352e+00 -5.860694e-03 -5.797360e-03
59 81 1.041354e+00 -5.856267e-03 -5.797554e-03
60 81 1.041357e+00 -5.851983e-03 -5.797604e-03
61 81 1.041361e+00 -5.847948e-03 -5.797646e-03
62 81 1.041363e+00 -5.843394e-03 -5.797596e-03
63 81 1.041366e+00 -5.838978e-03 -5.797447e-03
