x y rho u v
38 25 1.054160e+00 -7.733148e-03 -7.679481e-03
39 25 1.054156e+00 -7.735047e-03 -7.679415e-03
40 25 1.054152e+00 -7.736420e-03 -7.679280e-03
41 25 1.054148e+00 -7.738130e-03 -7.679380e-03
42 25 1.054144e+00 -7.739281e-03 -7.679195e-03
43 25 1.054141e+00 -7.740954e-03 -7.679260e-03
44 25 1.054138e+00 -7.741704e-03 -7.679550e-03
45 25 1.054135e+00 -7.743459e-03 -7.679925e-03
46 25 1.054133e+00 -7.744628e-03 -7.680004e-03
47 25 1.054130e+00 -7.745803e-03 -7.680274e-03
48 25 1.054128e+00 -7.746889e-03 -7.680252e-03
49 25 1.054125e+00 -7.747725e-03 -7.680309e-03
50 25 1.054122e+00 -7.748147e-03 -7.680335e-03
51 25 1.054119e+00 -7.748935e-03 -7.680456e-03
52 25 1.054116e+00 -7.748680e-03 -7.680483e-03
53 25 1.054114e+00 -7.749603e-03 -7.680616e-03
54 25 1.054111e+00 -7.749032e-03 -7.680478e-03
55 25 1.054108e+00 -7.750059e-03 -7.680661e-03
56 25 1.054106e+00 -7.749518e-03 -7.680722e-03
57 25 1.054104e+00 -7.750222e-03 -7.680803e-03
58 25 1.054102e+00 -7.749572e-03 -7.680795e-03
59 25 1.054099e+00 -7.749458e-03 -7.680843e-03
60 25 1.054097e+00 -7.748478e-03 -7.680743e-03
61 25 1.054095e+00 -7.748569e-03 -7.680669e-03
62 25 1.054093e+00 -7.747410e-03 -7.680559e-03
63 25 1.054091e+00 -7.747341e-03 -7.680440e-03
64 25 1.054088e+00 -7.745839e-03 -7.680224e-03
65 25 1.054084e+00 -7.745066e-03 -7.680032e-03
66 25 1.054081e+00 -7.743621e-03 -7.679929e-03
67 25 1.054078e+00 -7.743151e-03 -7.680009e-03
68 25 1.054075e+00 -7.741477e-03 -7.679834e-03
69 25 1.054071e+00 -7.741053e-03 -7.679789e-03
70 25 1.054069e+00 -7.739634e-03 -7.679448e-03
71 25 1.054067e+00 -7.739540e-03 -7.679375e-03
72 25 1.054065e+00 -7.737628e-03 -7.679463e-03
73 25 1.054062e+00 -7.737165e-03 -7.679339e-03
74 25 1.054060e+00 -7.735201e-03 -7.679325e-03
75 25 1.054058e+00 -7.734742e-03 -7.679159e-03
76 25 1.054056e+00 -7.733006e-03 -7.679043e-03
77 25 1.054054e+00 -7.732064e-03 -7.679218e-03
78 25 1.054053e+00 -7.730173e-03 -7.679331e-03
79 25 1.054050e+00 -7.728896e-03 -7.679397e-03
80 25 1.054048e+00 -7.726579e-03 -7.679536e-03
81 25 1.054047e+00 -7.725481e-03 -7.679594e-03
82 25 1.054046e+00 -7.723188e-03 -7.679504e-03
83 25 1.054045e+00 -7.721695e-03 -7.679570e-03
84 25 1.054044e+00 -7.719205e-03 -7.679681e-03
85 25 1.054043e+00 -7.717602e-03 -7.679817e-03
86 25 1.054043e+00 -7.714967e-03 -7.679801e-03
87 25 1.054042e+00 -7.712679e-03 -7.679833e-03
88 25 1.054041e+00 -7.709639e-03 -7.679831e-03
89 25 1.054042e+00 -7.707432e-03 -7.679862e-03
90 25 1.054042e+00 -7.704521e-03 -7.679671e-03
91 25 1.054042e+00 -7.701957e-03 -7.679642e-03
92 25 1.054043e+00 -7.698463e-03 -7.679583e-03
93 25 1.054044e+00 -7.695997e-03 -7.679658e-03
94 25 1.054044e+00 -7.692264e-03 -7.679810e-03
95 25 1.054045e+00 -7.689853e-03 -7.679878e-03
96 25 1.054046e+00 -7.686032e-03 -7.679962e-03
97 25 1.054049e+00 -7.684028e-03 -7.679929e-03
98 25 1.054052e+00 -7.680419e-03 -7.679787e-03
99 25 1.054054e+00 -7.678239e-03 -7.679780e-03
100 25 1.054056e+00 -7.674407e-03 -7.679612e-03
101 25 1.054059e+00 -7.672010e-03 -7.679664e-03
102 25 1.054062e+00 -7.668686e-03 -7.679777e-03
103 25 1.054067e+00 -7.666625e-03 -7.679970e-03
104 25 1.054071e+00 -7.664018e-03 -7.679943e-03
105 25 1.054075e+00 -7.662447e-03 -7.679913e-03
106 25 1.054079e+00 -7.660271e-03 -7.679819e-03
107 25 1.054084e+00 -7.658905e-03 -7.679944e-03
108 25 1.054089e+00 -7.656736e-03 -7.679900e-03
109 25 1.054094e+00 -7.655841e-03 -7.679773e-03
110 25 1.054099e+00 -7.654128e-03 -7.679796e-03
111 25 1.054104e+00 -7.653300e-03 -7.679968e-03
112 25 1.054108e+00 -7.651728e-03 -7.679902e-03
113 25 1.054113e+00 -7.651115e-03 -7.679732e-03
114 25 1.054117e+00 -7.650040e-03 -7.679645e-03
115 25 1.054122e+00 -7.650303e-03 -7.679550e-03
116 25 1.054128e+00 -7.650126e-03 -7.679380e-03
117 25 1.054133e+00 -7.650536e-03 -7.679282e-03
118 25 1.054137e+00 -7.650912e-03 -7.679143e-03
119 25 1.054142e+00 -7.651554e-03 -7.679108e-03
120 25 1.054146e+00 -7.652044e-03 -7.679072e-03
121 25 1.054150e+00 -7.652749e-03 -7.678868e-03
122 25 1.054153e+00 -7.652811e-03 -7.678837e-03
123 25 1.054156e+00 -7.653776e-03 -7.678633e-03
124 25 1.054159e+00 -7.653737e-03 -7.678531e-03
125 25 1.054162e+00 -7.654671e-03 -7.678872e-03
126 25 1.054166e+00 -7.655214e-03 -7.679929e-03
127 25 1.054170e+00 -7.656743e-03 -7.680164e-03
0 26 1.054177e+00 -7.658776e-03 -7.681128e-03
1 26 1.054180e+00 -7.659771e-03 -7.681124e-03
2 26 1.054183e+00 -7.661576e-03 -7.680892e-03
3 26 1.054186e+00 -7.662697e-03 -7.680942e-03
4 26 1.054188e+00 -7.664348e-03 -7.681022e-03
5 26 1.054191e+00 -7.665819e-03 -7.681102e-03
6 26 1.054194e+00 -7.667393e-03 -7.681009e-03
7 26 1.054196e+00 -7.668728e-03 -7.681013e-03
8 26 1.054199e+00 -7.670508e-03 -7.681129e-03
9 26 1.054201e+00 -7.672021e-03 -7.681053e-03
10 26 1.054203e+00 -7.674021e-03 -7.681166e-03
11 26 1.054205e+00 -7.675895e-03 -7.681125e-03
12 26 1.054208e+00 -7.677585e-03 -7.681201e-03
13 26 1.054209e+00 -7.679807e-03 -7.681184e-03
14 26 1.054210e+00 -7.681698e-03 -7.681164e-03
15 26 1.054211e+00 -7.683579e-03 -7.681238e-03
16 26 1.054212e+00 -7.685249e-03 -7.681187e-03
17 26 1.054213e+00 -7.686739e-03 -7.681257e-03
18 26 1.054213e+00 -7.688579e-03 -7.681267e-03
19 26 1.054213e+00 -7.690620e-03 -7.681218e-03
20 26 1.054213e+00 -7.692448e-03 -7.681147e-03
21 26 1.054212e+00 -7.694826e-03 -7.681102e-03
22 26 1.054211e+00 -7.696886e-03 -7.681020e-03
23 26 1.054210e+00 -7.699054e-03 -7.681051e-03
24 26 1.054208e+00 -7.701120e-03 -7.680808e-03
25 26 1.054207e+00 -7.703472e-03 -7.680736e-03
26 26 1.054204e+00 -7.705495e-03 -7.680576e-03
27 26 1.054202e+00 -7.707993e-03 -7.680777e-03
28 26 1.054197e+00 -7.710386e-03 -7.680778e-03
29 26 1.054195e+00 -7.712835e-03 -7.680865e-03
30 26 1.054191e+00 -7.715531e-03 -7.681181e-03
31 26 1.054188e+00 -7.717853e-03 -7.681457e-03
32 26 1.054184e+00 -7.720402e-03 -7.681498e-03
33 26 1.054181e+00 -7.722627e-03 -7.681585e-03
34 26 1.054177e+00 -7.725191e-03 -7.681792e-03
35 26 1.054174e+00 -7.727305e-03 -7.681876e-03
36 26 1.054170e+00 -7.729631e-03 -7.681837e-03
37 26 1.054166e+00 -7.731477e-03 -7.681874e-03
38 26 1.054162e+00 -7.733168e-03 -7.681675e-03
39 26 1.054158e+00 -7.735190e-03 -7.681715e-03
40 26 1.054154e+00 -7.736500e-03 -7.681713e-03
41 26 1.054149e+00 -7.738165e-03 -7.681562e-03
42 26 1.054146e+00 -7.739521e-03 -7.681597e-03
43 26 1.054142e+00 -7.741061e-03 -7.681751e-03
44 26 1.054140e+00 -7.742014e-03 -7.681750e-03
45 26 1.054137e+00 -7.743492e-03 -7.681851e-03
46 26 1.054134e+00 -7.744717e-03 -7.681957e-03
47 26 1.054132e+00 -7.746035e-03 -7.682106e-03
48 26 1.054129e+00 -7.746939e-03 -7.682103e-03
49 26 1.054127e+00 -7.747991e-03 -7.682130e-03
50 26 1.054124e+00 -7.748113e-03 -7.682285e-03
51 26 1.054121e+00 -7.749144e-03 -7.682332e-03
52 26 1.054119e+00 -7.748742e-03 -7.682413e-03
53 26 1.054116e+00 -7.749546e-03 -7.682158e-03
54 26 1.054113e+00 -7.749044e-03 -7.682185e-03
55 26 1.054110e+00 -7.750091e-03 -7.682320e-03
56 26 1.054108e+00 -7.749545e-03 -7.682473e-03
57 26 1.054105e+00 -7.750432e-03 -7.682491e-03
58 26 1.054103e+00 -7.749411e-03 -7.682555e-03
59 26 1.054101e+00 -7.749474e-03 -7.682609e-03
60 26 1.054098e+00 -7.748207e-03 -7.682519e-03
61 26 1.054097e+00 -7.748406e-03 -7.682278e-03
62 26 1.054095e+00 -7.747194e-03 -7.682175e-03
63 26 1.054092e+00 -7.747161e-03 -7.682011e-03
64 26 1.054089e+00 -7.745594e-03 -7.681787e-03
65 26 1.054086e+00 -7.744954e-03 -7.681611e-03
66 26 1.054083e+00 -7.743670e-03 -7.681442e-03
67 26 1.054080e+00 -7.743163e-03 -7.681425e-03
68 26 1.054077e+00 -7.741475e-03 -7.681378e-03
69 26 1.054073e+00 -7.740890e-03 -7.681456e-03
70 26 1.054071e+00 -7.739439e-03 -7.681333e-03
71 26 1.054069e+00 -7.739286e-03 -7.681278e-03
72 26 1.054067e+00 -7.737579e-03 -7.681244e-03
73 26 1.054064e+00 -7.736935e-03 -7.681142e-03
74 26 1.054062e+00 -7.735244e-03 -7.681178e-03
75 26 1.054060e+00 -7.734845e-03 -7.681144e-03
76 26 1.054059e+00 -7.733209e-03 -7.681268e-03
77 26 1.054057e+00 -7.732107e-03 -7.681224e-03
78 26 1.054055e+00 -7.730336e-03 -7.681537e-03
79 26 1.054053e+00 -7.728887e-03 -7.681637e-03
80 26 1.054051e+00 -7.726765e-03 -7.681684e-03
81 26 1.054049e+00 -7.725384e-03 -7.681741e-03
82 26 1.054048e+00 -7.723055e-03 -7.681659e-03
83 26 1.054047e+00 -7.721622e-03 -7.681561e-03
84 26 1.054046e+00 -7.719136e-03 -7.681561e-03
85 26 1.054046e+00 -7.717557e-03 -7.681525e-03
86 26 1.054045e+00 -7.714973e-03 -7.681447e-03
87 26 1.054044e+00 -7.712707e-03 -7.681423e-03
88 26 1.054044e+00 -7.709673e-03 -7.681442e-03
89 26 1.054044e+00 -7.707353e-03 -7.681387e-03
90 26 1.054044e+00 -7.704273e-03 -7.681285e-03
91 26 1.054044e+00 -7.701979e-03 -7.681133e-03
92 26 1.054044e+00 -7.698609e-03 -7.681086e-03
93 26 1.054045e+00 -7.696050e-03 -7.681246e-03
94 26 1.054046e+00 -7.692468e-03 -7.681319e-03
95 26 1.054046e+00 -7.689764e-03 -7.681572e-03
96 26 1.054048e+00 -7.686211e-03 -7.681629e-03
97 26 1.054050e+00 -7.683763e-03 -7.681534e-03
98 26 1.054053e+00 -7.680661e-03 -7.681567e-03
99 26 1.054055e+00 -7.678115e-03 -7.681520e-03
100 26 1.054057e+00 -7.674408e-03 -7.681354e-03
101 26 1.054060e+00 -7.671969e-03 -7.681341e-03
102 26 1.054063e+00 -7.668748e-03 -7.681259e-03
103 26 1.054068e+00 -7.666705e-03 -7.681333e-03
104 26 1.054072e+00 -7.664233e-03 -7.681516e-03
105 26 1.054076e+00 -7.662563e-03 -7.681638e-03
106 26 1.054080e+00 -7.660286e-03 -7.681550e-03
107 26 1.054085e+00 -7.658934e-03 -7.681533e-03
108 26 1.054090e+00 -7.656679e-03 -7.681393e-03
109 26 1.054095e+00 -7.655841e-03 -7.681463e-03
110 26 1.054100e+00 -7.654142e-03 -7.681600e-03
111 26 1.054105e+00 -7.653318e-03 -7.681580e-03
112 26 1.054109e+00 -7.651752e-03 -7.681640e-03
113 26 1.054114e+00 -7.651080e-03 -7.681692e-03
114 26 1.054119e+00 -7.649975e-03 -7.681617e-03
115 26 1.054124e+00 -7.649973e-03 -7.681514e-03
116 26 1.054129e+00 -7.649907e-03 -7.681616e-03
117 26 1.054134e+00 -7.650435e-03 -7.681691e-03
118 26 1.054138e+00 -7.650488e-03 -7.681629e-03
119 26 1.054143e+00 -7.651408e-03 -7.681509e-03
120 26 1.054148e+00 -7.651742e-03 -7.681455e-03
121 26 1.054152e+00 -7.652645e-03 -7.681125e-03
122 26 1.054156e+00 -7.653031e-03 -7.681115e-03
123 26 1.054159e+00 -7.653733e-03 -7.680875e-03
124 26 1.054162e+00 -7.653714e-03 -7.680702e-03
125 26 1.054165e+00 -7.654554e-03 -7.680820e-03
126 26 1.054168e+00 -7.655168e-03 -7.681419e-03
127 26 1.054171e+00 -7.656785e-03 -7.681573e-03
0 27 1.054178e+00 -7.658661e-03 -7.682193e-03
1 27 1.054182e+00 -7.659844e-03 -7.682367e-03
2 27 1.054184e+00 -7.661726e-03 -7.682104e-03
3 27 1.054187e+00 -7.662695e-03 -7.682045e-03
4 27 1.054190e+00 -7.664290e-03 -7.682019e-03
5 27 1.054193e+00 -7.665821e-03 -7.682135e-03
6 27 1.054195e+00 -7.667246e-03 -7.682021e-03
7 27 1.054198e+00 -7.668920e-03 -7.682022e-03
8 27 1.054201e+00 -7.670776e-03 -7.681904e-03
9 27 1.054203e+00 -7.672088e-03 -7.681836e-03
10 27 1.054205e+00 -7.674096e-03 -7.681953e-03
11 27 1.054208e+00 -7.675761e-03 -7.681871e-03
12 27 1.054209e+00 -7.677793e-03 -7.681920e-03
13 27 1.054211e+00 -7.679711e-03 -7.681799e-03
14 27 1.054212e+00 -7.681824e-03 -7.682082e-03
15 27 1.054213e+00 -7.683364e-03 -7.682031e-03
16 27 1.054214e+00 -7.685262e-03 -7.681982e-03
17 27 1.054214e+00 -7.686836e-03 -7.682067e-03
18 27 1.054215e+00 -7.688614e-03 -7.681920e-03
19 27 1.054215e+00 -7.690666e-03 -7.681869e-03
20 27 1.054214e+00 -7.692419e-03 -7.681930e-03
21 27 1.054213e+00 -7.694915e-03 -7.682072e-03
22 27 1.054212e+00 -7.696750e-03 -7.682141e-03
23 27 1.054211e+00 -7.698989e-03 -7.682038e-03
24 27 1.054209e+00 -7.701060e-03 -7.681821e-03
25 27 1.054208e+00 -7.703521e-03 -7.681715e-03
26 27 1.054205e+00 -7.705471e-03 -7.681652e-03
27 27 1.054203e+00 -7.707933e-03 -7.681813e-03
28 27 1.054199e+00 -7.710339e-03 -7.681786e-03
29 27 1.054196e+00 -7.713020e-03 -7.681905e-03
30 27 1.054193e+00 -7.715624e-03 -7.681998e-03
31 27 1.054190e+00 -7.718003e-03 -7.682275e-03
32 27 1.054186e+00 -7.720380e-03 -7.682476e-03
33 27 1.054183e+00 -7.722718e-03 -7.682701e-03
34 27 1.054179e+00 -7.725280e-03 -7.682690e-03
35 27 1.054176e+00 -7.727190e-03 -7.682781e-03
36 27 1.054171e+00 -7.729547e-03 -7.682690e-03
37 27 1.054167e+00 -7.731471e-03 -7.682621e-03
38 27 1.054164e+00 -7.733283e-03 -7.682450e-03
39 27 1.054159e+00 -7.735341e-03 -7.682274e-03
40 27 1.054155e+00 -7.736815e-03 -7.682266e-03
41 27 1.054151e+00 -7.738330e-03 -7.682114e-03
42 27 1.054147e+00 -7.739871e-03 -7.682121e-03
43 27 1.054144e+00 -7.741159e-03 -7.682118e-03
44 27 1.054141e+00 -7.742110e-03 -7.682192e-03
45 27 1.054138e+00 -7.743653e-03 -7.682420e-03
46 27 1.054136e+00 -7.744832e-03 -7.682553e-03
47 27 1.054133e+00 -7.746181e-03 -7.682547e-03
48 27 1.054131e+00 -7.746905e-03 -7.682551e-03
49 27 1.054128e+00 -7.748053e-03 -7.682669e-03
50 27 1.054125e+00 -7.748251e-03 -7.682721e-03
51 27 1.054122e+00 -7.749208e-03 -7.682896e-03
52 27 1.054120e+00 -7.748837e-03 -7.682776e-03
53 27 1.054117e+00 -7.749661e-03 -7.682774e-03
54 27 1.054114e+00 -7.749205e-03 -7.682903e-03
55 27 1.054111e+00 -7.750306e-03 -7.683053e-03
56 27 1.054109e+00 -7.749609e-03 -7.683164e-03
57 27 1.054107e+00 -7.750524e-03 -7.682920e-03
58 27 1.054104e+00 -7.749463e-03 -7.683008e-03
59 27 1.054101e+00 -7.749428e-03 -7.682929e-03
60 27 1.054099e+00 -7.748310e-03 -7.682873e-03
61 27 1.054097e+00 -7.748208e-03 -7.682757e-03
62 27 1.054095e+00 -7.747054e-03 -7.682680e-03
63 27 1.054093e+00 -7.746863e-03 -7.682656e-03
64 27 1.054090e+00 -7.745391e-03 -7.682385e-03
65 27 1.054086e+00 -7.744986e-03 -7.682500e-03
66 27 1.054084e+00 -7.743496e-03 -7.682263e-03
67 27 1.054081e+00 -7.743105e-03 -7.682192e-03
68 27 1.054078e+00 -7.741363e-03 -7.682138e-03
69 27 1.054074e+00 -7.740730e-03 -7.682125e-03
70 27 1.054072e+00 -7.739286e-03 -7.681962e-03
71 27 1.054070e+00 -7.738989e-03 -7.682072e-03
72 27 1.054068e+00 -7.737523e-03 -7.682020e-03
73 27 1.054065e+00 -7.736763e-03 -7.682062e-03
74 27 1.054063e+00 -7.735242e-03 -7.682116e-03
75 27 1.054061e+00 -7.734806e-03 -7.681984e-03
76 27 1.054059e+00 -7.733313e-03 -7.682133e-03
77 27 1.054057e+00 -7.732234e-03 -7.682111e-03
78 27 1.054056e+00 -7.730440e-03 -7.682375e-03
79 27 1.054054e+00 -7.728922e-03 -7.682330e-03
80 27 1.054052e+00 -7.726768e-03 -7.682612e-03
81 27 1.054050e+00 -7.725317e-03 -7.682681e-03
82 27 1.054049e+00 -7.723238e-03 -7.682731e-03
83 27 1.054048e+00 -7.721513e-03 -7.682647e-03
84 27 1.054047e+00 -7.719292e-03 -7.682607e-03
85 27 1.054047e+00 -7.717505e-03 -7.682652e-03
86 27 1.054046e+00 -7.714961e-03 -7.682499e-03
87 27 1.054045e+00 -7.712814e-03 -7.682509e-03
88 27 1.054044e+00 -7.709640e-03 -7.682447e-03
89 27 1.054045e+00 -7.707312e-03 -7.682340e-03
90 27 1.054045e+00 -7.704281e-03 -7.682231e-03
91 27 1.054045e+00 -7.701791e-03 -7.682058e-03
92 27 1.054045e+00 -7.698574e-03 -7.681845e-03
93 27 1.054046e+00 -7.696028e-03 -7.681889e-03
94 27 1.054047e+00 -7.692359e-03 -7.681827e-03
95 27 1.054048e+00 -7.689737e-03 -7.681992e-03
96 27 1.054049e+00 -7.686242e-03 -7.681900e-03
97 27 1.054051e+00 -7.683835e-03 -7.681792e-03
98 27 1.054054e+00 -7.680655e-03 -7.681668e-03
99 27 1.054056e+00 -7.678018e-03 -7.681570e-03
100 27 1.054058e+00 -7.674668e-03 -7.681319e-03
101 27 1.054061e+00 -7.671946e-03 -7.681274e-03
102 27 1.054065e+00 -7.668944e-03 -7.681409e-03
103 27 1.054069e+00 -7.666764e-03 -7.681514e-03
104 27 1.054073e+00 -7.664256e-03 -7.681764e-03
105 27 1.054077e+00 -7.662665e-03 -7.681702e-03
106 27 1.054081e+00 -7.660251e-03 -7.681696e-03
107 27 1.054086e+00 -7.658921e-03 -7.681616e-03
108 27 1.054090e+00 -7.656687e-03 -7.681700e-03
109 27 1.054096e+00 -7.655752e-03 -7.681665e-03
110 27 1.054101e+00 -7.654231e-03 -7.681569e-03
111 27 1.054106e+00 -7.653322e-03 -7.681561e-03
112 27 1.054110e+00 -7.651880e-03 -7.681639e-03
113 27 1.054115e+00 -7.650758e-03 -7.681542e-03
114 27 1.054119e+00 -7.649754e-03 -7.681467e-03
115 27 1.054124e+00 -7.649763e-03 -7.681324e-03
116 27 1.054130e+00 -7.649920e-03 -7.681415e-03
117 27 1.054135e+00 -7.650126e-03 -7.681437e-03
118 27 1.054140e+00 -7.650334e-03 -7.681633e-03
119 27 1.054145e+00 -7.651015e-03 -7.681638e-03
120 27 1.054150e+00 -7.651757e-03 -7.681530e-03
121 27 1.054154e+00 -7.652360e-03 -7.681630e-03
122 27 1.054158e+00 -7.652810e-03 -7.681548e-03
123 27 1.054161e+00 -7.653584e-03 -7.681390e-03
124 27 1.054164e+00 -7.653708e-03 -7.681406e-03
125 27 1.054166e+00 -7.654384e-03 -7.681679e-03
126 27 1.054169e+00 -7.655134e-03 -7.682430e-03
127 27 1.054173e+00 -7.656809e-03 -7.682179e-03
0 28 1.054180e+00 -7.658659e-03 -7.682921e-03
1 28 1.054183e+00 -7.659933e-03 -7.683373e-03
2 28 1.054186e+00 -7.661554e-03 -7.683080e-03
3 28 1.054188e+00 -7.662654e-03 -7.683303e-03
4 28 1.054191e+00 -7.664203e-03 -7.683423e-03
5 28 1.054195e+00 -7.665748e-03 -7.683371e-03
6 28 1.054197e+00 -7.667306e-03 -7.683293e-03
7 28 1.054200e+00 -7.668942e-03 -7.683059e-03
8 28 1.054203e+00 -7.670896e-03 -7.683050e-03
9 28 1.054205e+00 -7.672244e-03 -7.683121e-03
10 28 1.054207e+00 -7.674277e-03 -7.683027e-03
11 28 1.054209e+00 -7.676114e-03 -7.683211e-03
12 28 1.054211e+00 -7.678115e-03 -7.683525e-03
13 28 1.054212e+00 -7.679749e-03 -7.683645e-03
14 28 1.054214e+00 -7.681806e-03 -7.683632e-03
15 28 1.054215e+00 -7.683350e-03 -7.683435e-03
16 28 1.054215e+00 -7.685326e-03 -7.683285e-03
17 28 1.054216e+00 -7.686644e-03 -7.683019e-03
18 28 1.054216e+00 -7.688721e-03 -7.683111e-03
19 28 1.054216e+00 -7.690599e-03 -7.683056e-03
20 28 1.054215e+00 -7.692598e-03 -7.683133e-03
21 28 1.054215e+00 -7.694829e-03 -7.683067e-03
22 28 1.054213e+00 -7.696808e-03 -7.683201e-03
23 28 1.054212e+00 -7.698961e-03 -7.683265e-03
24 28 1.054211e+00 -7.701062e-03 -7.683176e-03
25 28 1.054209e+00 -7.703398e-03 -7.682872e-03
26 28 1.054206e+00 -7.705558e-03 -7.682712e-03
27 28 1.054204e+00 -7.707920e-03 -7.682696e-03
28 28 1.054200e+00 -7.710428e-03 -7.682793e-03
29 28 1.054198e+00 -7.713187e-03 -7.683021e-03
30 28 1.054195e+00 -7.715483e-03 -7.683246e-03
31 28 1.054191e+00 -7.718092e-03 -7.683510e-03
32 28 1.054187e+00 -7.720358e-03 -7.683629e-03
33 28 1.054184e+00 -7.722675e-03 -7.683868e-03
34 28 1.054180e+00 -7.725162e-03 -7.684004e-03
35 28 1.054177e+00 -7.727286e-03 -7.684117e-03
36 28 1.054173e+00 -7.729519e-03 -7.684061e-03
37 28 1.054169e+00 -7.731369e-03 -7.684167e-03
38 28 1.054166e+00 -7.733392e-03 -7.684096e-03
39 28 1.054162e+00 -7.735481e-03 -7.684120e-03
40 28 1.054158e+00 -7.737026e-03 -7.684181e-03
41 28 1.054153e+00 -7.738556e-03 -7.684207e-03
42 28 1.054149e+00 -7.739887e-03 -7.684316e-03
43 28 1.054146e+00 -7.741287e-03 -7.684458e-03
44 28 1.054143e+00 -7.742349e-03 -7.684443e-03
45 28 1.054140e+00 -7.743722e-03 -7.684627e-03
46 28 1.054137e+00 -7.744856e-03 -7.684595e-03
47 28 1.054135e+00 -7.746226e-03 -7.684627e-03
48 28 1.054132e+00 -7.746857e-03 -7.684636e-03
49 28 1.054129e+00 -7.748195e-03 -7.684770e-03
50 28 1.054127e+00 -7.748359e-03 -7.684813e-03
51 28 1.054124e+00 -7.749354e-03 -7.684822e-03
52 28 1.054122e+00 -7.748999e-03 -7.684945e-03
53 28 1.054119e+00 -7.749807e-03 -7.684664e-03
54 28 1.054116e+00 -7.749104e-03 -7.684741e-03
55 28 1.054114e+00 -7.750293e-03 -7.684890e-03
56 28 1.054111e+00 -7.749775e-03 -7.685064e-03
57 28 1.054109e+00 -7.750446e-03 -7.685294e-03
58 28 1.054107e+00 -7.749416e-03 -7.685228e-03
59 28 1.054104e+00 -7.749209e-03 -7.685122e-03
60 28 1.054101e+00 -7.748337e-03 -7.685088e-03
61 28 1.054099e+00 -7.747920e-03 -7.685106e-03
62 28 1.054097e+00 -7.746972e-03 -7.684803e-03
63 28 1.054095e+00 -7.746659e-03 -7.684540e-03
64 28 1.054092e+00 -7.745347e-03 -7.684586e-03
65 28 1.054089e+00 -7.744892e-03 -7.684541e-03
66 28 1.054086e+00 -7.743392e-03 -7.684354e-03
67 28 1.054083e+00 -7.742933e-03 -7.684278e-03
68 28 1.054080e+00 -7.741287e-03 -7.684193e-03
69 28 1.054076e+00 -7.740708e-03 -7.684172e-03
70 28 1.054074e+00 -7.739326e-03 -7.684180e-03
71 28 1.054072e+00 -7.738952e-03 -7.684221e-03
72 28 1.054069e+00 -7.737267e-03 -7.684385e-03
73 28 1.054067e+00 -7.736748e-03 -7.684182e-03
74 28 1.054065e+00 -7.735271e-03 -7.684183e-03
75 28 1.054063e+00 -7.734809e-03 -7.684118e-03
76 28 1.054061e+00 -7.733500e-03 -7.684054e-03
77 28 1.054060e+00 -7.732404e-03 -7.684055e-03
78 28 1.054058e+00 -7.730438e-03 -7.684078e-03
79 28 1.054056e+00 -7.728825e-03 -7.684127e-03
80 28 1.054054e+00 -7.726679e-03 -7.684082e-03
81 28 1.054053e+00 -7.725382e-03 -7.684228e-03
82 28 1.054051e+00 -7.723186e-03 -7.684321e-03
83 28 1.054050e+00 -7.721482e-03 -7.684099e-03
84 28 1.054049e+00 -7.719299e-03 -7.684225e-03
85 28 1.054048e+00 -7.717456e-03 -7.684085e-03
86 28 1.054047e+00 -7.715037e-03 -7.684096e-03
87 28 1.054047e+00 -7.712747e-03 -7.683936e-03
88 28 1.054047e+00 -7.709880e-03 -7.683811e-03
89 28 1.054047e+00 -7.707372e-03 -7.683713e-03
90 28 1.054047e+00 -7.704437e-03 -7.683864e-03
91 28 1.054047e+00 -7.701668e-03 -7.683899e-03
92 28 1.054047e+00 -7.698264e-03 -7.683784e-03
93 28 1.054048e+00 -7.695763e-03 -7.683713e-03
94 28 1.054049e+00 -7.692368e-03 -7.683920e-03
95 28 1.054049e+00 -7.689652e-03 -7.683875e-03
96 28 1.054051e+00 -7.686236e-03 -7.683783e-03
97 28 1.054053e+00 -7.683565e-03 -7.683858e-03
98 28 1.054056e+00 -7.680584e-03 -7.683716e-03
99 28 1.054058e+00 -7.677857e-03 -7.683750e-03
100 28 1.054060e+00 -7.674630e-03 -7.683645e-03
101 28 1.054063e+00 -7.671947e-03 -7.683525e-03
102 28 1.054067e+00 -7.668935e-03 -7.683489e-03
103 28 1.054071e+00 -7.666894e-03 -7.683570e-03
104 28 1.054075e+00 -7.664372e-03 -7.683790e-03
105 28 1.054079e+00 -7.662780e-03 -7.683841e-03
106 28 1.054082e+00 -7.660352e-03 -7.684020e-03
107 28 1.054087e+00 -7.658926e-03 -7.683931e-03
108 28 1.054092e+00 -7.656868e-03 -7.683911e-03
109 28 1.054097e+00 -7.655820e-03 -7.683998e-03
110 28 1.054102e+00 -7.654204e-03 -7.684064e-03
111 28 1.054107e+00 -7.653322e-03 -7.683936e-03
112 28 1.054112e+00 -7.651711e-03 -7.684102e-03
113 28 1.054116e+00 -7.650724e-03 -7.683924e-03
114 28 1.054121e+00 -7.649756e-03 -7.683923e-03
115 28 1.054126e+00 -7.649610e-03 -7.683928e-03
116 28 1.054131e+00 -7.649803e-03 -7.683954e-03
117 28 1.054136e+00 -7.649845e-03 -7.683942e-03
118 28 1.054141e+00 -7.650178e-03 -7.683715e-03
119 28 1.054146e+00 -7.650731e-03 -7.683546e-03
