x y rho u v
11 9 1.027679e+00 -3.910441e-03 -3.744252e-03
12 9 1.027682e+00 -3.909920e-03 -3.744452e-03
13 9 1.027687e+00 -3.909336e-03 -3.744422e-03
14 9 1.027691e+00 -3.909409e-03 -3.744472e-03
15 9 1.027695e+00 -3.909066e-03 -3.744597e-03
16 9 1.027698e+00 -3.909817e-03 -3.744819e-03
17 9 1.027701e+00 -3.909507e-03 -3.744971e-03
18 9 1.027703e+00 -3.910446e-03 -3.745134e-03
19 9 1.027704e+00 -3.910311e-03 -3.745283e-03
20 9 1.027705e+00 -3.911191e-03 -3.745475e-03
21 9 1.027705e+00 -3.911765e-03 -3.745373e-03
22 9 1.027704e+00 -3.912615e-03 -3.745552e-03
23 9 1.027703e+00 -3.913579e-03 -3.745856e-03
24 9 1.027700e+00 -3.914699e-03 -3.745947e-03
25 9 1.027697e+00 -3.915843e-03 -3.745942e-03
26 9 1.027693e+00 -3.916504e-03 -3.745987e-03
27 9 1.027689e+00 -3.917818e-03 -3.746166e-03
28 9 1.027684e+00 -3.918837e-03 -3.746266e-03
29 9 1.027679e+00 -3.920247e-03 -3.746526e-03
30 9 1.027673e+00 -3.921531e-03 -3.746604e-03
31 9 1.027667e+00 -3.922580e-03 -3.746628e-03
32 9 1.027660e+00 -3.924609e-03 -3.746687e-03
33 9 1.027653e+00 -3.925701e-03 -3.746595e-03
34 9 1.027645e+00 -3.928076e-03 -3.746629e-03
35 9 1.027637e+00 -3.929282e-03 -3.746704e-03
36 9 1.027627e+00 -3.931516e-03 -3.746705e-03
37 9 1.027617e+00 -3.932832e-03 -3.746877e-03
38 9 1.027606e+00 -3.934904e-03 -3.747026e-03
39 9 1.027595e+00 -3.936685e-03 -3.747247e-03
40 9 1.027583e+00 -3.939335e-03 -3.747274e-03
41 9 1.027570e+00 -3.940995e-03 -3.747289e-03
42 9 1.027557e+00 -3.943662e-03 -3.747305e-03
43 9 1.027543e+00 -3.945075e-03 -3.747416e-03
44 9 1.027529e+00 -3.947522e-03 -3.747418e-03
45 9 1.027514e+00 -3.948444e-03 -3.747567e-03
46 9 1.027499e+00 -3.950771e-03 -3.747804e-03
47 9 1.027483e+00 -3.951306e-03 -3.747759e-03
48 9 1.027466e+00 -3.953263e-03 -3.747712e-03
49 9 1.027450e+00 -3.953380e-03 -3.747853e-03
50 9 1.027433e+00 -3.954852e-03 -3.747875e-03
51 9 1.027416e+00 -3.954330e-03 -3.747756e-03
52 9 1.027399e+00 -3.954893e-03 -3.747761e-03
53 9 1.027382e+00 -3.952814e-03 -3.747818e-03
54 9 1.027363e+00 -3.952134e-03 -3.747796e-03
55 9 1.027345e+00 -3.949110e-03 -3.747791e-03
56 9 1.027328e+00 -3.947435e-03 -3.747635e-03
57 9 1.027309e+00 -3.943144e-03 -3.747520e-03
58 9 1.027290e+00 -3.940866e-03 -3.747279e-03
59 9 1.027272e+00 -3.935674e-03 -3.747143e-03
60 9 1.027254e+00 -3.932092e-03 -3.746967e-03
61 9 1.027236e+00 -3.926431e-03 -3.746874e-03
62 9 1.027218e+00 -3.922219e-03 -3.746952e-03
63 9 1.027202e+00 -3.916346e-03 -3.746687e-03
64 9 1.027186e+00 -3.911790e-03 -3.746690e-03
65 9 1.027172e+00 -3.905999e-03 -3.746716e-03
66 9 1.027158e+00 -3.901624e-03 -3.746840e-03
67 9 1.027145e+00 -3.895735e-03 -3.746937e-03
68 9 1.027133e+00 -3.891444e-03 -3.746942e-03
69 9 1.027122e+00 -3.885646e-03 -3.746762e-03
70 9 1.027111e+00 -3.881275e-03 -3.746741e-03
71 9 1.027101e+00 -3.875463e-03 -3.746636e-03
72 9 1.027092e+00 -3.871284e-03 -3.746592e-03
73 9 1.027084e+00 -3.865494e-03 -3.746529e-03
74 9 1.027077e+00 -3.861287e-03 -3.746559e-03
75 9 1.027071e+00 -3.855688e-03 -3.746360e-03
76 9 1.027064e+00 -3.851634e-03 -3.746336e-03
77 9 1.027059e+00 -3.846813e-03 -3.746185e-03
78 9 1.027054e+00 -3.843067e-03 -3.746231e-03
79 9 1.027048e+00 -3.838838e-03 -3.746091e-03
80 9 1.027044e+00 -3.835412e-03 -3.746154e-03
81 9 1.027041e+00 -3.831609e-03 -3.746212e-03
82 9 1.027039e+00 -3.828570e-03 -3.746395e-03
83 9 1.027037e+00 -3.825319e-03 -3.746261e-03
84 9 1.027036e+00 -3.822916e-03 -3.746249e-03
85 9 1.027036e+00 -3.820104e-03 -3.746107e-03
86 9 1.027037e+00 -3.818105e-03 -3.746096e-03
87 9 1.027037e+00 -3.815834e-03 -3.746009e-03
88 9 1.027039e+00 -3.814815e-03 -3.746017e-03
89 9 1.027042e+00 -3.813335e-03 -3.746027e-03
90 9 1.027045e+00 -3.812892e-03 -3.745927e-03
91 9 1.027049e+00 -3.812272e-03 -3.745746e-03
92 9 1.027054e+00 -3.812417e-03 -3.745777e-03
93 9 1.027060e+00 -3.812318e-03 -3.745856e-03
94 9 1.027066e+00 -3.813071e-03 -3.745830e-03
95 9 1.027073e+00 -3.813851e-03 -3.745759e-03
96 9 1.027082e+00 -3.815432e-03 -3.745522e-03
97 9 1.027091e+00 -3.817172e-03 -3.745284e-03
98 9 1.027101e+00 -3.818676e-03 -3.745171e-03
99 9 1.027112e+00 -3.820874e-03 -3.745087e-03
100 9 1.027124e+00 -3.823312e-03 -3.744982e-03
101 9 1.027137e+00 -3.825977e-03 -3.744971e-03
102 9 1.027150e+00 -3.828799e-03 -3.744952e-03
103 9 1.027164e+00 -3.831775e-03 -3.744868e-03
104 9 1.027179e+00 -3.835136e-03 -3.744840e-03
105 9 1.027196e+00 -3.838391e-03 -3.744841e-03
106 9 1.027212e+00 -3.842153e-03 -3.744652e-03
107 9 1.027230e+00 -3.845536e-03 -3.744515e-03
108 9 1.027248e+00 -3.849598e-03 -3.744219e-03
109 9 1.027267e+00 -3.853310e-03 -3.744229e-03
110 9 1.027286e+00 -3.857008e-03 -3.744202e-03
111 9 1.027306e+00 -3.861228e-03 -3.744031e-03
112 9 1.027327e+00 -3.865018e-03 -3.743963e-03
113 9 1.027348e+00 -3.869640e-03 -3.743877e-03
114 9 1.027368e+00 -3.873721e-03 -3.743890e-03
115 9 1.027388e+00 -3.878252e-03 -3.743849e-03
116 9 1.027409e+00 -3.882239e-03 -3.743710e-03
117 9 1.027428e+00 -3.886991e-03 -3.743616e-03
118 9 1.027447e+00 -3.890112e-03 -3.743389e-03
119 9 1.027466e+00 -3.895058e-03 -3.743179e-03
120 9 1.027483e+00 -3.897521e-03 -3.743063e-03
121 9 1.027500e+00 -3.901610e-03 -3.743014e-03
122 9 1.027516e+00 -3.903540e-03 -3.743065e-03
123 9 1.027530e+00 -3.906498e-03 -3.742485e-03
124 9 1.027543e+00 -3.907602e-03 -3.741113e-03
125 9 1.027556e+00 -3.910223e-03 -3.740105e-03
126 9 1.027568e+00 -3.910304e-03 -3.744694e-03
127 9 1.027578e+00 -3.912958e-03 -3.759642e-03
0 10 1.027592e+00 -3.917106e-03 -3.765012e-03
1 10 1.027601e+00 -3.916057e-03 -3.751047e-03
2 10 1.027610e+00 -3.916678e-03 -3.748635e-03
3 10 1.027619e+00 -3.915783e-03 -3.749540e-03
4 10 1.027627e+00 -3.915944e-03 -3.750072e-03
5 10 1.027635e+00 -3.914396e-03 -3.750387e-03
6 10 1.027642e+00 -3.914129e-03 -3.750579e-03
7 10 1.027650e+00 -3.913274e-03 -3.750837e-03
8 10 1.027656e+00 -3.912786e-03 -3.751055e-03
9 10 1.027662e+00 -3.912030e-03 -3.751121e-03
10 10 1.027668e+00 -3.911208e-03 -3.751267e-03
11 10 1.027672e+00 -3.910623e-03 -3.751244e-03
12 10 1.027676e+00 -3.910018e-03 -3.751297e-03
13 10 1.027681e+00 -3.909380e-03 -3.751402e-03
14 10 1.027685e+00 -3.909397e-03 -3.751478e-03
15 10 1.027689e+00 -3.909206e-03 -3.751767e-03
16 10 1.027692e+00 -3.909946e-03 -3.751850e-03
17 10 1.027695e+00 -3.909757e-03 -3.752156e-03
18 10 1.027697e+00 -3.910617e-03 -3.752394e-03
19 10 1.027698e+00 -3.910405e-03 -3.752829e-03
20 10 1.027699e+00 -3.911353e-03 -3.753105e-03
21 10 1.027699e+00 -3.911878e-03 -3.753309e-03
22 10 1.027699e+00 -3.912859e-03 -3.753520e-03
23 10 1.027697e+00 -3.913788e-03 -3.753774e-03
24 10 1.027694e+00 -3.914820e-03 -3.754062e-03
25 10 1.027692e+00 -3.915976e-03 -3.754311e-03
26 10 1.027688e+00 -3.916608e-03 -3.754476e-03
27 10 1.027684e+00 -3.917796e-03 -3.754543e-03
28 10 1.027679e+00 -3.918796e-03 -3.754318e-03
29 10 1.027674e+00 -3.920196e-03 -3.754457e-03
30 10 1.027668e+00 -3.921594e-03 -3.754585e-03
31 10 1.027661e+00 -3.922573e-03 -3.754622e-03
32 10 1.027655e+00 -3.924492e-03 -3.754755e-03
33 10 1.027648e+00 -3.925716e-03 -3.754850e-03
34 10 1.027640e+00 -3.928046e-03 -3.754837e-03
35 10 1.027631e+00 -3.929358e-03 -3.754827e-03
36 10 1.027622e+00 -3.931520e-03 -3.754902e-03
37 10 1.027611e+00 -3.932854e-03 -3.754945e-03
38 10 1.027601e+00 -3.934854e-03 -3.754962e-03
39 10 1.027590e+00 -3.936654e-03 -3.754948e-03
40 10 1.027578e+00 -3.939307e-03 -3.755190e-03
41 10 1.027565e+00 -3.941047e-03 -3.755405e-03
42 10 1.027552e+00 -3.943738e-03 -3.755476e-03
43 10 1.027538e+00 -3.944984e-03 -3.755616e-03
44 10 1.027524e+00 -3.947588e-03 -3.755826e-03
45 10 1.027510e+00 -3.948506e-03 -3.755978e-03
46 10 1.027495e+00 -3.950842e-03 -3.756047e-03
47 10 1.027479e+00 -3.951187e-03 -3.756001e-03
48 10 1.027462e+00 -3.953374e-03 -3.756070e-03
49 10 1.027445e+00 -3.953167e-03 -3.756020e-03
50 10 1.027428e+00 -3.954773e-03 -3.755919e-03
51 10 1.027412e+00 -3.954215e-03 -3.755786e-03
52 10 1.027395e+00 -3.954784e-03 -3.755577e-03
53 10 1.027377e+00 -3.952660e-03 -3.755502e-03
54 10 1.027358e+00 -3.951870e-03 -3.755445e-03
55 10 1.027340e+00 -3.948866e-03 -3.755327e-03
56 10 1.027322e+00 -3.947362e-03 -3.755270e-03
57 10 1.027304e+00 -3.943001e-03 -3.755091e-03
58 10 1.027285e+00 -3.940609e-03 -3.754873e-03
59 10 1.027266e+00 -3.935398e-03 -3.754622e-03
60 10 1.027248e+00 -3.931944e-03 -3.754346e-03
61 10 1.027230e+00 -3.926227e-03 -3.754262e-03
62 10 1.027213e+00 -3.921963e-03 -3.754189e-03
63 10 1.027197e+00 -3.916173e-03 -3.754102e-03
64 10 1.027181e+00 -3.911710e-03 -3.753953e-03
65 10 1.027166e+00 -3.905905e-03 -3.753819e-03
66 10 1.027153e+00 -3.901575e-03 -3.753607e-03
67 10 1.027140e+00 -3.895715e-03 -3.753513e-03
68 10 1.027128e+00 -3.891418e-03 -3.753504e-03
69 10 1.027116e+00 -3.885505e-03 -3.753497e-03
70 10 1.027106e+00 -3.881215e-03 -3.753560e-03
71 10 1.027096e+00 -3.875303e-03 -3.753608e-03
72 10 1.027087e+00 -3.871229e-03 -3.753461e-03
73 10 1.027079e+00 -3.865347e-03 -3.753559e-03
74 10 1.027072e+00 -3.861161e-03 -3.753429e-03
75 10 1.027065e+00 -3.855642e-03 -3.753245e-03
76 10 1.027059e+00 -3.851686e-03 -3.753084e-03
77 10 1.027053e+00 -3.846801e-03 -3.753087e-03
78 10 1.027048e+00 -3.843150e-03 -3.753110e-03
79 10 1.027043e+00 -3.838617e-03 -3.753222e-03
80 10 1.027038e+00 -3.835312e-03 -3.753284e-03
81 10 1.027035e+00 -3.831600e-03 -3.753335e-03
82 10 1.027033e+00 -3.828592e-03 -3.753405e-03
83 10 1.027031e+00 -3.825425e-03 -3.753547e-03
84 10 1.027031e+00 -3.823003e-03 -3.753470e-03
85 10 1.027030e+00 -3.820199e-03 -3.753183e-03
86 10 1.027031e+00 -3.818092e-03 -3.753179e-03
87 10 1.027031e+00 -3.816001e-03 -3.753117e-03
88 10 1.027033e+00 -3.814880e-03 -3.753052e-03
89 10 1.027036e+00 -3.813534e-03 -3.753042e-03
90 10 1.027039e+00 -3.812851e-03 -3.752946e-03
91 10 1.027043e+00 -3.812247e-03 -3.753066e-03
92 10 1.027049e+00 -3.812300e-03 -3.753264e-03
93 10 1.027054e+00 -3.812289e-03 -3.753188e-03
94 10 1.027060e+00 -3.813028e-03 -3.753272e-03
95 10 1.027068e+00 -3.813862e-03 -3.753006e-03
96 10 1.027076e+00 -3.815476e-03 -3.752953e-03
97 10 1.027085e+00 -3.817083e-03 -3.752998e-03
98 10 1.027095e+00 -3.818636e-03 -3.752871e-03
99 10 1.027106e+00 -3.820939e-03 -3.752614e-03
100 10 1.027117e+00 -3.823098e-03 -3.752521e-03
101 10 1.027130e+00 -3.826076e-03 -3.752356e-03
102 10 1.027144e+00 -3.828817e-03 -3.752454e-03
103 10 1.027158e+00 -3.831794e-03 -3.752528e-03
104 10 1.027173e+00 -3.835233e-03 -3.752450e-03
105 10 1.027189e+00 -3.838353e-03 -3.752355e-03
106 10 1.027206e+00 -3.842055e-03 -3.752341e-03
107 10 1.027223e+00 -3.845678e-03 -3.752214e-03
108 10 1.027242e+00 -3.849542e-03 -3.751979e-03
109 10 1.027261e+00 -3.853382e-03 -3.751817e-03
110 10 1.027280e+00 -3.856917e-03 -3.751860e-03
111 10 1.027300e+00 -3.861084e-03 -3.751695e-03
112 10 1.027320e+00 -3.865079e-03 -3.751696e-03
113 10 1.027341e+00 -3.869499e-03 -3.751724e-03
114 10 1.027361e+00 -3.873623e-03 -3.751658e-03
115 10 1.027382e+00 -3.878398e-03 -3.751691e-03
116 10 1.027402e+00 -3.882403e-03 -3.751840e-03
117 10 1.027422e+00 -3.887052e-03 -3.751856e-03
118 10 1.027441e+00 -3.890100e-03 -3.751743e-03
119 10 1.027459e+00 -3.894968e-03 -3.751659e-03
120 10 1.027477e+00 -3.897498e-03 -3.751581e-03
121 10 1.027494e+00 -3.901352e-03 -3.751614e-03
122 10 1.027509e+00 -3.903307e-03 -3.751418e-03
123 10 1.027523e+00 -3.906051e-03 -3.751001e-03
124 10 1.027537e+00 -3.907412e-03 -3.749833e-03
125 10 1.027549e+00 -3.910040e-03 -3.749006e-03
126 10 1.027561e+00 -3.910081e-03 -3.753180e-03
127 10 1.027572e+00 -3.912715e-03 -3.767099e-03
0 11 1.027586e+00 -3.916896e-03 -3.772723e-03
1 11 1.027595e+00 -3.916015e-03 -3.760218e-03
2 11 1.027604e+00 -3.916722e-03 -3.758120e-03
3 11 1.027613e+00 -3.915883e-03 -3.758931e-03
4 11 1.027622e+00 -3.916013e-03 -3.759671e-03
5 11 1.027629e+00 -3.914556e-03 -3.759878e-03
6 11 1.027637e+00 -3.914136e-03 -3.759786e-03
7 11 1.027644e+00 -3.913339e-03 -3.759866e-03
8 11 1.027651e+00 -3.912718e-03 -3.759886e-03
9 11 1.027656e+00 -3.912007e-03 -3.759996e-03
10 11 1.027662e+00 -3.911234e-03 -3.760144e-03
11 11 1.027666e+00 -3.910614e-03 -3.760120e-03
12 11 1.027671e+00 -3.909905e-03 -3.760146e-03
13 11 1.027675e+00 -3.909422e-03 -3.760178e-03
14 11 1.027679e+00 -3.909454e-03 -3.760316e-03
15 11 1.027683e+00 -3.909347e-03 -3.760390e-03
16 11 1.027686e+00 -3.910036e-03 -3.760454e-03
17 11 1.027689e+00 -3.910038e-03 -3.760709e-03
18 11 1.027691e+00 -3.910941e-03 -3.761016e-03
19 11 1.027692e+00 -3.910715e-03 -3.761161e-03
20 11 1.027693e+00 -3.911539e-03 -3.761409e-03
21 11 1.027693e+00 -3.912049e-03 -3.761589e-03
22 11 1.027693e+00 -3.912933e-03 -3.761776e-03
23 11 1.027691e+00 -3.913876e-03 -3.761770e-03
24 11 1.027689e+00 -3.914990e-03 -3.762131e-03
25 11 1.027686e+00 -3.916026e-03 -3.762304e-03
26 11 1.027682e+00 -3.916625e-03 -3.762487e-03
27 11 1.027678e+00 -3.917918e-03 -3.762636e-03
28 11 1.027673e+00 -3.918904e-03 -3.762509e-03
29 11 1.027668e+00 -3.920151e-03 -3.762491e-03
30 11 1.027663e+00 -3.921489e-03 -3.762581e-03
31 11 1.027656e+00 -3.922704e-03 -3.762748e-03
32 11 1.027650e+00 -3.924535e-03 -3.762778e-03
33 11 1.027642e+00 -3.925854e-03 -3.762939e-03
34 11 1.027634e+00 -3.927969e-03 -3.762635e-03
35 11 1.027626e+00 -3.929382e-03 -3.762783e-03
36 11 1.027616e+00 -3.931501e-03 -3.762896e-03
37 11 1.027606e+00 -3.932795e-03 -3.762973e-03
38 11 1.027595e+00 -3.934836e-03 -3.763274e-03
39 11 1.027584e+00 -3.936619e-03 -3.763519e-03
40 11 1.027572e+00 -3.939353e-03 -3.763662e-03
41 11 1.027559e+00 -3.940928e-03 -3.763739e-03
42 11 1.027546e+00 -3.943691e-03 -3.763898e-03
43 11 1.027532e+00 -3.944828e-03 -3.763831e-03
44 11 1.027518e+00 -3.947776e-03 -3.763819e-03
45 11 1.027504e+00 -3.948334e-03 -3.763704e-03
46 11 1.027489e+00 -3.950829e-03 -3.763597e-03
47 11 1.027473e+00 -3.950997e-03 -3.763643e-03
48 11 1.027457e+00 -3.953324e-03 -3.763620e-03
49 11 1.027440e+00 -3.953257e-03 -3.763729e-03
50 11 1.027424e+00 -3.954716e-03 -3.763817e-03
51 11 1.027406e+00 -3.954131e-03 -3.763772e-03
52 11 1.027389e+00 -3.954837e-03 -3.763604e-03
53 11 1.027371e+00 -3.952509e-03 -3.763632e-03
54 11 1.027353e+00 -3.951782e-03 -3.763532e-03
55 11 1.027335e+00 -3.948795e-03 -3.763358e-03
56 11 1.027317e+00 -3.947089e-03 -3.763043e-03
57 11 1.027299e+00 -3.942892e-03 -3.762868e-03
58 11 1.027280e+00 -3.940534e-03 -3.762756e-03
59 11 1.027262e+00 -3.935162e-03 -3.762709e-03
60 11 1.027243e+00 -3.931661e-03 -3.762589e-03
61 11 1.027225e+00 -3.925796e-03 -3.762407e-03
62 11 1.027208e+00 -3.921888e-03 -3.762234e-03
63 11 1.027192e+00 -3.916088e-03 -3.762028e-03
64 11 1.027176e+00 -3.911788e-03 -3.761898e-03
65 11 1.027162e+00 -3.906001e-03 -3.761785e-03
66 11 1.027148e+00 -3.901622e-03 -3.761768e-03
67 11 1.027135e+00 -3.895743e-03 -3.761828e-03
68 11 1.027123e+00 -3.891370e-03 -3.762002e-03
69 11 1.027112e+00 -3.885508e-03 -3.761943e-03
70 11 1.027101e+00 -3.881013e-03 -3.762042e-03
71 11 1.027091e+00 -3.875256e-03 -3.761933e-03
72 11 1.027082e+00 -3.871081e-03 -3.761844e-03
73 11 1.027074e+00 -3.865303e-03 -3.761632e-03
74 11 1.027066e+00 -3.860976e-03 -3.761522e-03
75 11 1.027060e+00 -3.855693e-03 -3.761389e-03
76 11 1.027054e+00 -3.851843e-03 -3.761354e-03
77 11 1.027048e+00 -3.846895e-03 -3.761325e-03
78 11 1.027043e+00 -3.843327e-03 -3.761338e-03
79 11 1.027038e+00 -3.838772e-03 -3.761313e-03
80 11 1.027033e+00 -3.835366e-03 -3.761566e-03
81 11 1.027030e+00 -3.831603e-03 -3.761771e-03
82 11 1.027028e+00 -3.828626e-03 -3.761855e-03
83 11 1.027026e+00 -3.825280e-03 -3.761814e-03
84 11 1.027025e+00 -3.822978e-03 -3.761724e-03
85 11 1.027025e+00 -3.820327e-03 -3.761554e-03
86 11 1.027025e+00 -3.818287e-03 -3.761428e-03
87 11 1.027026e+00 -3.816172e-03 -3.761383e-03
88 11 1.027027e+00 -3.814857e-03 -3.761486e-03
89 11 1.027030e+00 -3.813464e-03 -3.761304e-03
90 11 1.027033e+00 -3.812849e-03 -3.761282e-03
91 11 1.027038e+00 -3.812370e-03 -3.761250e-03
92 11 1.027043e+00 -3.812172e-03 -3.761324e-03
93 11 1.027048e+00 -3.812318e-03 -3.761403e-03
94 11 1.027055e+00 -3.813067e-03 -3.761262e-03
95 11 1.027062e+00 -3.813856e-03 -3.761353e-03
96 11 1.027070e+00 -3.815446e-03 -3.761025e-03
97 11 1.027079e+00 -3.817129e-03 -3.760913e-03
98 11 1.027090e+00 -3.818586e-03 -3.760906e-03
99 11 1.027101e+00 -3.820881e-03 -3.760864e-03
100 11 1.027112e+00 -3.823040e-03 -3.760764e-03
101 11 1.027124e+00 -3.825941e-03 -3.760635e-03
102 11 1.027138e+00 -3.828657e-03 -3.760434e-03
103 11 1.027152e+00 -3.831818e-03 -3.760546e-03
104 11 1.027167e+00 -3.835125e-03 -3.760406e-03
105 11 1.027183e+00 -3.838486e-03 -3.760322e-03
106 11 1.027200e+00 -3.841866e-03 -3.760296e-03
107 11 1.027218e+00 -3.845486e-03 -3.760064e-03
108 11 1.027236e+00 -3.849469e-03 -3.760008e-03
109 11 1.027255e+00 -3.853525e-03 -3.759687e-03
110 11 1.027274e+00 -3.857160e-03 -3.759726e-03
111 11 1.027294e+00 -3.861124e-03 -3.759625e-03
112 11 1.027315e+00 -3.865230e-03 -3.759647e-03
113 11 1.027336e+00 -3.869357e-03 -3.759559e-03
114 11 1.027356e+00 -3.873538e-03 -3.759472e-03
115 11 1.027376e+00 -3.878209e-03 -3.759314e-03
116 11 1.027396e+00 -3.882481e-03 -3.759115e-03
117 11 1.027416e+00 -3.887022e-03 -3.759119e-03
118 11 1.027435e+00 -3.890116e-03 -3.759070e-03
119 11 1.027454e+00 -3.894791e-03 -3.758956e-03
120 11 1.027472e+00 -3.897290e-03 -3.758861e-03
121 11 1.027488e+00 -3.901217e-03 -3.758855e-03
122 11 1.027504e+00 -3.903128e-03 -3.758718e-03
123 11 1.027518e+00 -3.905955e-03 -3.758169e-03
124 11 1.027532e+00 -3.906943e-03 -3.757171e-03
125 11 1.027544e+00 -3.909729e-03 -3.756736e-03
126 11 1.027555e+00 -3.909686e-03 -3.760845e-03
127 11 1.027567e+00 -3.912616e-03 -3.773337e-03
0 12 1.027581e+00 -3.917003e-03 -3.779691e-03
1 12 1.027591e+00 -3.915954e-03 -3.768759e-03
2 12 1.027600e+00 -3.916895e-03 -3.766323e-03
3 12 1.027609e+00 -3.915892e-03 -3.766939e-03
4 12 1.027618e+00 -3.916129e-03 -3.767524e-03
5 12 1.027625e+00 -3.914726e-03 -3.767720e-03
6 12 1.027632e+00 -3.914471e-03 -3.767898e-03
7 12 1.027640e+00 -3.913494e-03 -3.768123e-03
8 12 1.027647e+00 -3.912790e-03 -3.768323e-03
9 12 1.027653e+00 -3.912133e-03 -3.768628e-03
10 12 1.027658e+00 -3.911342e-03 -3.768649e-03
11 12 1.027662e+00 -3.910795e-03 -3.768677e-03
12 12 1.027666e+00 -3.909986e-03 -3.768765e-03
13 12 1.027671e+00 -3.909769e-03 -3.768709e-03
14 12 1.027675e+00 -3.909628e-03 -3.768747e-03
15 12 1.027679e+00 -3.909551e-03 -3.768974e-03
16 12 1.027682e+00 -3.910040e-03 -3.768992e-03
17 12 1.027685e+00 -3.910324e-03 -3.769165e-03
18 12 1.027688e+00 -3.910956e-03 -3.769412e-03
19 12 1.027688e+00 -3.911081e-03 -3.769754e-03
20 12 1.027689e+00 -3.911731e-03 -3.769877e-03
21 12 1.027688e+00 -3.912163e-03 -3.770174e-03
22 12 1.027688e+00 -3.913030e-03 -3.770454e-03
23 12 1.027686e+00 -3.913816e-03 -3.770555e-03
24 12 1.027684e+00 -3.915028e-03 -3.770687e-03
25 12 1.027681e+00 -3.916208e-03 -3.770940e-03
26 12 1.027677e+00 -3.916644e-03 -3.771138e-03
27 12 1.027673e+00 -3.917900e-03 -3.771027e-03
28 12 1.027668e+00 -3.918716e-03 -3.771052e-03
29 12 1.027663e+00 -3.920142e-03 -3.770916e-03
30 12 1.027658e+00 -3.921406e-03 -3.770956e-03
31 12 1.027651e+00 -3.922717e-03 -3.770945e-03
32 12 1.027645e+00 -3.924461e-03 -3.771212e-03
33 12 1.027638e+00 -3.925812e-03 -3.771167e-03
34 12 1.027630e+00 -3.927851e-03 -3.771167e-03
35 12 1.027621e+00 -3.929392e-03 -3.771299e-03
36 12 1.027612e+00 -3.931214e-03 -3.771156e-03
37 12 1.027601e+00 -3.932779e-03 -3.771291e-03
38 12 1.027590e+00 -3.934770e-03 -3.771259e-03
39 12 1.027579e+00 -3.936715e-03 -3.771575e-03
40 12 1.027567e+00 -3.939284e-03 -3.771794e-03
41 12 1.027555e+00 -3.940902e-03 -3.771902e-03
42 12 1.027541e+00 -3.943619e-03 -3.772060e-03
43 12 1.027528e+00 -3.944895e-03 -3.772181e-03
44 12 1.027514e+00 -3.947739e-03 -3.772276e-03
45 12 1.027500e+00 -3.948185e-03 -3.772164e-03
46 12 1.027485e+00 -3.950682e-03 -3.772265e-03
47 12 1.027469e+00 -3.951030e-03 -3.772198e-03
48 12 1.027453e+00 -3.953357e-03 -3.772258e-03
49 12 1.027436e+00 -3.953147e-03 -3.772291e-03
50 12 1.027419e+00 -3.954622e-03 -3.772255e-03
51 12 1.027402e+00 -3.954013e-03 -3.772376e-03
52 12 1.027385e+00 -3.954615e-03 -3.772267e-03
53 12 1.027367e+00 -3.952346e-03 -3.772182e-03
54 12 1.027349e+00 -3.951428e-03 -3.772121e-03
55 12 1.027331e+00 -3.948465e-03 -3.771663e-03
56 12 1.027314e+00 -3.946776e-03 -3.771527e-03
57 12 1.027295e+00 -3.942857e-03 -3.771276e-03
58 12 1.027276e+00 -3.940322e-03 -3.771049e-03
59 12 1.027258e+00 -3.935002e-03 -3.771018e-03
60 12 1.027240e+00 -3.931503e-03 -3.770981e-03
61 12 1.027222e+00 -3.925557e-03 -3.770951e-03
62 12 1.027205e+00 -3.921757e-03 -3.770772e-03
63 12 1.027189e+00 -3.915985e-03 -3.770614e-03
64 12 1.027173e+00 -3.911641e-03 -3.770275e-03
65 12 1.027159e+00 -3.906033e-03 -3.770260e-03
66 12 1.027145e+00 -3.901650e-03 -3.770146e-03
67 12 1.027132e+00 -3.895943e-03 -3.770018e-03
68 12 1.027120e+00 -3.891470e-03 -3.770090e-03
69 12 1.027109e+00 -3.885625e-03 -3.770027e-03
70 12 1.027098e+00 -3.880890e-03 -3.769856e-03
71 12 1.027088e+00 -3.875194e-03 -3.769992e-03
72 12 1.027079e+00 -3.870873e-03 -3.770004e-03
73 12 1.027071e+00 -3.865202e-03 -3.769648e-03
74 12 1.027063e+00 -3.861084e-03 -3.769618e-03
75 12 1.027057e+00 -3.855565e-03 -3.769505e-03
76 12 1.027050e+00 -3.851799e-03 -3.769542e-03
77 12 1.027045e+00 -3.846989e-03 -3.769510e-03
78 12 1.027040e+00 -3.843416e-03 -3.769588e-03
79 12 1.027035e+00 -3.838919e-03 -3.769629e-03
80 12 1.027030e+00 -3.835491e-03 -3.769800e-03
81 12 1.027027e+00 -3.831673e-03 -3.769959e-03
82 12 1.027024e+00 -3.828677e-03 -3.770013e-03
83 12 1.027022e+00 -3.825332e-03 -3.769997e-03
84 12 1.027022e+00 -3.823090e-03 -3.769960e-03
85 12 1.027021e+00 -3.820295e-03 -3.769720e-03
86 12 1.027022e+00 -3.818364e-03 -3.769718e-03
87 12 1.027022e+00 -3.816281e-03 -3.769894e-03
88 12 1.027024e+00 -3.814836e-03 -3.769914e-03
89 12 1.027027e+00 -3.813474e-03 -3.769856e-03
90 12 1.027030e+00 -3.812857e-03 -3.769964e-03
91 12 1.027034e+00 -3.812397e-03 -3.770034e-03
92 12 1.027039e+00 -3.812413e-03 -3.770072e-03
