x y rho u v
33 49 1.037247e+00 -5.313546e-03 -5.158263e-03
34 49 1.037251e+00 -5.309755e-03 -5.158505e-03
35 49 1.037255e+00 -5.307226e-03 -5.158324e-03
36 49 1.037259e+00 -5.303403e-03 -5.158438e-03
37 49 1.037263e+00 -5.300495e-03 -5.158368e-03
38 49 1.037267e+00 -5.296336e-03 -5.158460e-03
39 49 1.037272e+00 -5.292945e-03 -5.158353e-03
40 49 1.037277e+00 -5.287831e-03 -5.158463e-03
41 49 1.037281e+00 -5.284418e-03 -5.158453e-03
42 49 1.037286e+00 -5.279229e-03 -5.158332e-03
43 49 1.037292e+00 -5.275277e-03 -5.158337e-03
44 49 1.037299e+00 -5.269751e-03 -5.158220e-03
45 49 1.037307e+00 -5.265043e-03 -5.158054e-03
46 49 1.037314e+00 -5.258992e-03 -5.157975e-03
47 49 1.037322e+00 -5.254159e-03 -5.157881e-03
48 49 1.037330e+00 -5.247701e-03 -5.157611e-03
49 49 1.037338e+00 -5.242891e-03 -5.157471e-03
50 49 1.037345e+00 -5.236260e-03 -5.157403e-03
51 49 1.037352e+00 -5.231655e-03 -5.157395e-03
52 49 1.037359e+00 -5.225324e-03 -5.157527e-03
53 49 1.037366e+00 -5.220651e-03 -5.157535e-03
54 49 1.037372e+00 -5.214307e-03 -5.157665e-03
55 49 1.037378e+00 -5.209988e-03 -5.157663e-03
56 49 1.037384e+00 -5.204660e-03 -5.157768e-03
57 49 1.037390e+00 -5.200702e-03 -5.157631e-03
58 49 1.037394e+00 -5.195157e-03 -5.157659e-03
59 49 1.037398e+00 -5.191150e-03 -5.157369e-03
60 49 1.037402e+00 -5.186060e-03 -5.157330e-03
61 49 1.037405e+00 -5.182226e-03 -5.156946e-03
62 49 1.037408e+00 -5.177360e-03 -5.156903e-03
63 49 1.037411e+00 -5.174369e-03 -5.156689e-03
64 49 1.037413e+00 -5.170553e-03 -5.156666e-03
65 49 1.037415e+00 -5.168270e-03 -5.156732e-03
66 49 1.037416e+00 -5.164193e-03 -5.156812e-03
67 49 1.037417e+00 -5.161248e-03 -5.156702e-03
68 49 1.037417e+00 -5.157497e-03 -5.156608e-03
69 49 1.037418e+00 -5.154835e-03 -5.156487e-03
70 49 1.037418e+00 -5.151630e-03 -5.156753e-03
71 49 1.037417e+00 -5.148971e-03 -5.156724e-03
72 49 1.037416e+00 -5.145612e-03 -5.156936e-03
73 49 1.037415e+00 -5.143798e-03 -5.156831e-03
74 49 1.037413e+00 -5.141128e-03 -5.156972e-03
75 49 1.037411e+00 -5.139644e-03 -5.156958e-03
76 49 1.037408e+00 -5.137889e-03 -5.157002e-03
77 49 1.037404e+00 -5.136736e-03 -5.157303e-03
78 49 1.037399e+00 -5.135655e-03 -5.157332e-03
79 49 1.037394e+00 -5.135133e-03 -5.157430e-03
80 49 1.037388e+00 -5.134760e-03 -5.157337e-03
81 49 1.037382e+00 -5.134498e-03 -5.157308e-03
82 49 1.037375e+00 -5.134891e-03 -5.157351e-03
83 49 1.037368e+00 -5.135353e-03 -5.157319e-03
84 49 1.037361e+00 -5.136603e-03 -5.157251e-03
85 49 1.037352e+00 -5.137737e-03 -5.157555e-03
86 49 1.037343e+00 -5.139427e-03 -5.157566e-03
87 49 1.037333e+00 -5.140916e-03 -5.157440e-03
88 49 1.037324e+00 -5.143215e-03 -5.157390e-03
89 49 1.037314e+00 -5.145655e-03 -5.157385e-03
90 49 1.037304e+00 -5.148352e-03 -5.157444e-03
91 49 1.037294e+00 -5.151382e-03 -5.157486e-03
92 49 1.037283e+00 -5.154555e-03 -5.157491e-03
93 49 1.037273e+00 -5.158121e-03 -5.157613e-03
94 49 1.037263e+00 -5.161401e-03 -5.157722e-03
95 49 1.037252e+00 -5.164960e-03 -5.157766e-03
96 49 1.037242e+00 -5.168722e-03 -5.157672e-03
97 49 1.037232e+00 -5.172716e-03 -5.157674e-03
98 49 1.037222e+00 -5.177194e-03 -5.157695e-03
99 49 1.037212e+00 -5.181263e-03 -5.157623e-03
100 49 1.037203e+00 -5.185815e-03 -5.157566e-03
101 49 1.037194e+00 -5.189925e-03 -5.157772e-03
102 49 1.037186e+00 -5.194818e-03 -5.157757e-03
103 49 1.037179e+00 -5.198654e-03 -5.157871e-03
104 49 1.037171e+00 -5.203126e-03 -5.157977e-03
105 49 1.037165e+00 -5.206569e-03 -5.158006e-03
106 49 1.037158e+00 -5.210999e-03 -5.157935e-03
107 49 1.037153e+00 -5.214208e-03 -5.157899e-03
108 49 1.037147e+00 -5.218142e-03 -5.157914e-03
109 49 1.037143e+00 -5.221369e-03 -5.157915e-03
110 49 1.037139e+00 -5.224903e-03 -5.157968e-03
111 49 1.037136e+00 -5.228118e-03 -5.157999e-03
112 49 1.037134e+00 -5.232143e-03 -5.157893e-03
113 49 1.037132e+00 -5.235362e-03 -5.157777e-03
114 49 1.037131e+00 -5.239458e-03 -5.157720e-03
115 49 1.037130e+00 -5.242713e-03 -5.157863e-03
116 49 1.037129e+00 -5.246379e-03 -5.157897e-03
117 49 1.037129e+00 -5.249524e-03 -5.157738e-03
118 49 1.037130e+00 -5.253116e-03 -5.157672e-03
119 49 1.037130e+00 -5.256627e-03 -5.157402e-03
120 49 1.037132e+00 -5.260450e-03 -5.157324e-03
121 49 1.037133e+00 -5.263998e-03 -5.157244e-03
122 49 1.037135e+00 -5.267723e-03 -5.157168e-03
123 49 1.037136e+00 -5.270804e-03 -5.156716e-03
124 49 1.037138e+00 -5.274609e-03 -5.156063e-03
125 49 1.037141e+00 -5.277704e-03 -5.155792e-03
126 49 1.037143e+00 -5.282212e-03 -5.158911e-03
127 49 1.037146e+00 -5.285744e-03 -5.164773e-03
0 50 1.037153e+00 -5.291315e-03 -5.166633e-03
1 50 1.037156e+00 -5.295550e-03 -5.160876e-03
2 50 1.037160e+00 -5.298247e-03 -5.159692e-03
3 50 1.037162e+00 -5.301293e-03 -5.160246e-03
4 50 1.037165e+00 -5.303327e-03 -5.160468e-03
5 50 1.037168e+00 -5.306811e-03 -5.160672e-03
6 50 1.037171e+00 -5.308483e-03 -5.160672e-03
7 50 1.037173e+00 -5.311131e-03 -5.160627e-03
8 50 1.037177e+00 -5.313375e-03 -5.160641e-03
9 50 1.037179e+00 -5.316022e-03 -5.160559e-03
10 50 1.037181e+00 -5.317752e-03 -5.160765e-03
11 50 1.037183e+00 -5.319826e-03 -5.160911e-03
12 50 1.037186e+00 -5.321525e-03 -5.161088e-03
13 50 1.037189e+00 -5.323617e-03 -5.161009e-03
14 50 1.037192e+00 -5.324429e-03 -5.161150e-03
15 50 1.037194e+00 -5.326387e-03 -5.161146e-03
16 50 1.037197e+00 -5.326943e-03 -5.161240e-03
17 50 1.037199e+00 -5.328405e-03 -5.161225e-03
18 50 1.037202e+00 -5.328903e-03 -5.161346e-03
19 50 1.037206e+00 -5.330053e-03 -5.161317e-03
20 50 1.037209e+00 -5.330142e-03 -5.161446e-03
21 50 1.037212e+00 -5.331141e-03 -5.161467e-03
22 50 1.037215e+00 -5.330222e-03 -5.161552e-03
23 50 1.037218e+00 -5.330690e-03 -5.161681e-03
24 50 1.037221e+00 -5.329062e-03 -5.161911e-03
25 50 1.037223e+00 -5.328904e-03 -5.161942e-03
26 50 1.037226e+00 -5.326892e-03 -5.161842e-03
27 50 1.037229e+00 -5.326734e-03 -5.161608e-03
28 50 1.037231e+00 -5.324286e-03 -5.161367e-03
29 50 1.037234e+00 -5.323124e-03 -5.161196e-03
30 50 1.037237e+00 -5.320337e-03 -5.161164e-03
31 50 1.037241e+00 -5.318639e-03 -5.161100e-03
32 50 1.037244e+00 -5.315587e-03 -5.161074e-03
33 50 1.037248e+00 -5.313545e-03 -5.161024e-03
34 50 1.037252e+00 -5.309831e-03 -5.161053e-03
35 50 1.037255e+00 -5.307154e-03 -5.161159e-03
36 50 1.037259e+00 -5.303406e-03 -5.161126e-03
37 50 1.037264e+00 -5.300456e-03 -5.161150e-03
38 50 1.037268e+00 -5.296129e-03 -5.161125e-03
39 50 1.037272e+00 -5.292904e-03 -5.160891e-03
40 50 1.037277e+00 -5.287823e-03 -5.160909e-03
41 50 1.037282e+00 -5.284360e-03 -5.160590e-03
42 50 1.037287e+00 -5.279321e-03 -5.160681e-03
43 50 1.037292e+00 -5.275242e-03 -5.160589e-03
44 50 1.037299e+00 -5.269626e-03 -5.160385e-03
45 50 1.037307e+00 -5.265019e-03 -5.160155e-03
46 50 1.037314e+00 -5.258742e-03 -5.160124e-03
47 50 1.037322e+00 -5.253933e-03 -5.159894e-03
48 50 1.037330e+00 -5.247570e-03 -5.160125e-03
49 50 1.037338e+00 -5.242838e-03 -5.159922e-03
50 50 1.037345e+00 -5.236256e-03 -5.160062e-03
51 50 1.037353e+00 -5.231705e-03 -5.160176e-03
52 50 1.037359e+00 -5.225412e-03 -5.160109e-03
53 50 1.037366e+00 -5.220655e-03 -5.160206e-03
54 50 1.037372e+00 -5.214385e-03 -5.160296e-03
55 50 1.037378e+00 -5.210125e-03 -5.160348e-03
56 50 1.037384e+00 -5.204557e-03 -5.160327e-03
57 50 1.037390e+00 -5.200648e-03 -5.160301e-03
58 50 1.037394e+00 -5.195035e-03 -5.160389e-03
59 50 1.037398e+00 -5.190961e-03 -5.160297e-03
60 50 1.037402e+00 -5.185733e-03 -5.160287e-03
61 50 1.037405e+00 -5.182001e-03 -5.160240e-03
62 50 1.037408e+00 -5.177215e-03 -5.160028e-03
63 50 1.037410e+00 -5.174399e-03 -5.159911e-03
64 50 1.037413e+00 -5.170742e-03 -5.159924e-03
65 50 1.037415e+00 -5.168020e-03 -5.159890e-03
66 50 1.037416e+00 -5.164178e-03 -5.159802e-03
67 50 1.037417e+00 -5.161071e-03 -5.159725e-03
68 50 1.037417e+00 -5.157560e-03 -5.159732e-03
69 50 1.037418e+00 -5.154771e-03 -5.159585e-03
70 50 1.037419e+00 -5.151691e-03 -5.159757e-03
71 50 1.037418e+00 -5.149075e-03 -5.159916e-03
72 50 1.037417e+00 -5.145786e-03 -5.160202e-03
73 50 1.037415e+00 -5.143706e-03 -5.160357e-03
74 50 1.037413e+00 -5.141233e-03 -5.160478e-03
75 50 1.037410e+00 -5.139666e-03 -5.160481e-03
76 50 1.037407e+00 -5.137863e-03 -5.160437e-03
77 50 1.037403e+00 -5.136705e-03 -5.160469e-03
78 50 1.037398e+00 -5.135628e-03 -5.160499e-03
79 50 1.037394e+00 -5.135108e-03 -5.160464e-03
80 50 1.037388e+00 -5.134645e-03 -5.160571e-03
81 50 1.037382e+00 -5.134653e-03 -5.160575e-03
82 50 1.037376e+00 -5.134899e-03 -5.160729e-03
83 50 1.037368e+00 -5.135481e-03 -5.160849e-03
84 50 1.037361e+00 -5.136780e-03 -5.160867e-03
85 50 1.037353e+00 -5.137828e-03 -5.160687e-03
86 50 1.037343e+00 -5.139366e-03 -5.160680e-03
87 50 1.037334e+00 -5.141023e-03 -5.160710e-03
88 50 1.037324e+00 -5.143221e-03 -5.160595e-03
89 50 1.037314e+00 -5.145933e-03 -5.160520e-03
90 50 1.037304e+00 -5.148522e-03 -5.160271e-03
91 50 1.037294e+00 -5.151560e-03 -5.160046e-03
92 50 1.037284e+00 -5.154539e-03 -5.159885e-03
93 50 1.037273e+00 -5.157984e-03 -5.159929e-03
94 50 1.037263e+00 -5.161528e-03 -5.160068e-03
95 50 1.037253e+00 -5.165089e-03 -5.159973e-03
96 50 1.037242e+00 -5.168954e-03 -5.159889e-03
97 50 1.037232e+00 -5.172660e-03 -5.159796e-03
98 50 1.037221e+00 -5.176980e-03 -5.159821e-03
99 50 1.037212e+00 -5.181270e-03 -5.159822e-03
100 50 1.037203e+00 -5.185672e-03 -5.159812e-03
101 50 1.037194e+00 -5.189797e-03 -5.159876e-03
102 50 1.037186e+00 -5.194862e-03 -5.159716e-03
103 50 1.037178e+00 -5.198707e-03 -5.159931e-03
104 50 1.037171e+00 -5.203142e-03 -5.159892e-03
105 50 1.037164e+00 -5.206627e-03 -5.160110e-03
106 50 1.037158e+00 -5.210958e-03 -5.160079e-03
107 50 1.037153e+00 -5.214217e-03 -5.160056e-03
108 50 1.037148e+00 -5.218007e-03 -5.160086e-03
109 50 1.037143e+00 -5.221282e-03 -5.160050e-03
110 50 1.037139e+00 -5.224860e-03 -5.160127e-03
111 50 1.037136e+00 -5.228123e-03 -5.160191e-03
112 50 1.037134e+00 -5.232111e-03 -5.160347e-03
113 50 1.037133e+00 -5.235288e-03 -5.160510e-03
114 50 1.037131e+00 -5.239214e-03 -5.160596e-03
115 50 1.037130e+00 -5.242611e-03 -5.160602e-03
116 50 1.037129e+00 -5.246249e-03 -5.160559e-03
117 50 1.037129e+00 -5.249373e-03 -5.160478e-03
118 50 1.037130e+00 -5.253002e-03 -5.160228e-03
119 50 1.037130e+00 -5.256480e-03 -5.160099e-03
120 50 1.037132e+00 -5.260593e-03 -5.160058e-03
121 50 1.037134e+00 -5.264059e-03 -5.160026e-03
122 50 1.037135e+00 -5.267618e-03 -5.159672e-03
123 50 1.037136e+00 -5.270600e-03 -5.159149e-03
124 50 1.037139e+00 -5.274427e-03 -5.158421e-03
125 50 1.037141e+00 -5.277859e-03 -5.158126e-03
126 50 1.037144e+00 -5.282023e-03 -5.160792e-03
127 50 1.037146e+00 -5.285733e-03 -5.166731e-03
0 51 1.037153e+00 -5.291410e-03 -5.168984e-03
1 51 1.037155e+00 -5.295482e-03 -5.163001e-03
2 51 1.037159e+00 -5.298260e-03 -5.162067e-03
3 51 1.037162e+00 -5.301344e-03 -5.162642e-03
4 51 1.037164e+00 -5.303292e-03 -5.163025e-03
5 51 1.037167e+00 -5.306819e-03 -5.163032e-03
6 51 1.037170e+00 -5.308630e-03 -5.163023e-03
7 51 1.037172e+00 -5.311181e-03 -5.163026e-03
8 51 1.037176e+00 -5.313260e-03 -5.163091e-03
9 51 1.037178e+00 -5.316051e-03 -5.163172e-03
10 51 1.037180e+00 -5.317926e-03 -5.163235e-03
11 51 1.037182e+00 -5.319956e-03 -5.163270e-03
12 51 1.037186e+00 -5.321675e-03 -5.163253e-03
13 51 1.037188e+00 -5.323610e-03 -5.163470e-03
14 51 1.037191e+00 -5.324647e-03 -5.163461e-03
15 51 1.037193e+00 -5.326474e-03 -5.163554e-03
16 51 1.037196e+00 -5.327125e-03 -5.163742e-03
17 51 1.037199e+00 -5.328457e-03 -5.163723e-03
18 51 1.037201e+00 -5.328898e-03 -5.163803e-03
19 51 1.037205e+00 -5.330199e-03 -5.163977e-03
20 51 1.037209e+00 -5.330197e-03 -5.164033e-03
21 51 1.037212e+00 -5.331283e-03 -5.163942e-03
22 51 1.037215e+00 -5.330419e-03 -5.164129e-03
23 51 1.037217e+00 -5.330933e-03 -5.164194e-03
24 51 1.037220e+00 -5.329089e-03 -5.164390e-03
25 51 1.037223e+00 -5.329034e-03 -5.164289e-03
26 51 1.037226e+00 -5.326882e-03 -5.164380e-03
27 51 1.037228e+00 -5.326556e-03 -5.164210e-03
28 51 1.037231e+00 -5.324082e-03 -5.164277e-03
29 51 1.037234e+00 -5.322919e-03 -5.164280e-03
30 51 1.037237e+00 -5.320365e-03 -5.164533e-03
31 51 1.037240e+00 -5.318725e-03 -5.164475e-03
32 51 1.037243e+00 -5.315557e-03 -5.164371e-03
33 51 1.037247e+00 -5.313497e-03 -5.164318e-03
34 51 1.037251e+00 -5.309895e-03 -5.164429e-03
35 51 1.037255e+00 -5.307182e-03 -5.164492e-03
36 51 1.037259e+00 -5.303459e-03 -5.164430e-03
37 51 1.037263e+00 -5.300479e-03 -5.164193e-03
38 51 1.037267e+00 -5.296093e-03 -5.164229e-03
39 51 1.037271e+00 -5.292734e-03 -5.164146e-03
40 51 1.037276e+00 -5.287753e-03 -5.164059e-03
41 51 1.037281e+00 -5.284314e-03 -5.163982e-03
42 51 1.037285e+00 -5.279358e-03 -5.164011e-03
43 51 1.037291e+00 -5.275147e-03 -5.163987e-03
44 51 1.037298e+00 -5.269646e-03 -5.164118e-03
45 51 1.037306e+00 -5.264854e-03 -5.164023e-03
46 51 1.037313e+00 -5.258652e-03 -5.164045e-03
47 51 1.037321e+00 -5.253841e-03 -5.164149e-03
48 51 1.037329e+00 -5.247515e-03 -5.164297e-03
49 51 1.037337e+00 -5.242661e-03 -5.164186e-03
50 51 1.037344e+00 -5.236361e-03 -5.163927e-03
51 51 1.037351e+00 -5.231677e-03 -5.163843e-03
52 51 1.037358e+00 -5.225620e-03 -5.163844e-03
53 51 1.037365e+00 -5.220707e-03 -5.163783e-03
54 51 1.037370e+00 -5.214521e-03 -5.164003e-03
55 51 1.037377e+00 -5.210254e-03 -5.164088e-03
56 51 1.037383e+00 -5.204822e-03 -5.164071e-03
57 51 1.037388e+00 -5.200534e-03 -5.164254e-03
58 51 1.037393e+00 -5.195019e-03 -5.164289e-03
59 51 1.037397e+00 -5.190918e-03 -5.164070e-03
60 51 1.037400e+00 -5.185827e-03 -5.163820e-03
61 51 1.037403e+00 -5.181774e-03 -5.163718e-03
62 51 1.037406e+00 -5.177079e-03 -5.163540e-03
63 51 1.037408e+00 -5.174256e-03 -5.163462e-03
64 51 1.037411e+00 -5.170756e-03 -5.163506e-03
65 51 1.037413e+00 -5.167953e-03 -5.163606e-03
66 51 1.037414e+00 -5.164006e-03 -5.163530e-03
67 51 1.037416e+00 -5.160966e-03 -5.163446e-03
68 51 1.037416e+00 -5.157521e-03 -5.163272e-03
69 51 1.037417e+00 -5.154701e-03 -5.163211e-03
70 51 1.037417e+00 -5.151866e-03 -5.163230e-03
71 51 1.037416e+00 -5.149100e-03 -5.163222e-03
72 51 1.037416e+00 -5.145932e-03 -5.163384e-03
73 51 1.037413e+00 -5.143682e-03 -5.163435e-03
74 51 1.037411e+00 -5.141330e-03 -5.163418e-03
75 51 1.037409e+00 -5.139717e-03 -5.163395e-03
76 51 1.037406e+00 -5.137945e-03 -5.163447e-03
77 51 1.037402e+00 -5.136532e-03 -5.163520e-03
78 51 1.037397e+00 -5.135580e-03 -5.163513e-03
79 51 1.037392e+00 -5.134978e-03 -5.163469e-03
80 51 1.037387e+00 -5.134732e-03 -5.163554e-03
81 51 1.037381e+00 -5.134635e-03 -5.163435e-03
82 51 1.037374e+00 -5.134942e-03 -5.163362e-03
83 51 1.037367e+00 -5.135584e-03 -5.163309e-03
84 51 1.037360e+00 -5.136524e-03 -5.163188e-03
85 51 1.037352e+00 -5.137740e-03 -5.163173e-03
86 51 1.037342e+00 -5.139389e-03 -5.163222e-03
87 51 1.037333e+00 -5.141050e-03 -5.163314e-03
88 51 1.037323e+00 -5.143226e-03 -5.163211e-03
89 51 1.037313e+00 -5.145941e-03 -5.163312e-03
90 51 1.037303e+00 -5.148591e-03 -5.163309e-03
91 51 1.037293e+00 -5.151452e-03 -5.163349e-03
92 51 1.037283e+00 -5.154507e-03 -5.163176e-03
93 51 1.037272e+00 -5.158123e-03 -5.163334e-03
94 51 1.037262e+00 -5.161523e-03 -5.163420e-03
95 51 1.037252e+00 -5.165346e-03 -5.163318e-03
96 51 1.037241e+00 -5.168861e-03 -5.163434e-03
97 51 1.037231e+00 -5.172732e-03 -5.163550e-03
98 51 1.037221e+00 -5.176828e-03 -5.163334e-03
99 51 1.037211e+00 -5.181232e-03 -5.163339e-03
100 51 1.037202e+00 -5.185685e-03 -5.163277e-03
101 51 1.037193e+00 -5.189836e-03 -5.163425e-03
102 51 1.037185e+00 -5.194677e-03 -5.163438e-03
103 51 1.037177e+00 -5.198488e-03 -5.163501e-03
104 51 1.037170e+00 -5.203110e-03 -5.163529e-03
105 51 1.037163e+00 -5.206534e-03 -5.163650e-03
106 51 1.037157e+00 -5.210923e-03 -5.163623e-03
107 51 1.037152e+00 -5.214269e-03 -5.163423e-03
108 51 1.037147e+00 -5.218214e-03 -5.163231e-03
109 51 1.037142e+00 -5.221297e-03 -5.163240e-03
110 51 1.037139e+00 -5.224970e-03 -5.163249e-03
111 51 1.037136e+00 -5.228239e-03 -5.163298e-03
112 51 1.037134e+00 -5.232297e-03 -5.163401e-03
113 51 1.037132e+00 -5.235515e-03 -5.163427e-03
114 51 1.037130e+00 -5.239218e-03 -5.163558e-03
115 51 1.037129e+00 -5.242525e-03 -5.163646e-03
116 51 1.037129e+00 -5.246104e-03 -5.163626e-03
117 51 1.037129e+00 -5.249276e-03 -5.163553e-03
118 51 1.037129e+00 -5.252896e-03 -5.163407e-03
119 51 1.037130e+00 -5.256569e-03 -5.163225e-03
120 51 1.037132e+00 -5.260745e-03 -5.163183e-03
121 51 1.037133e+00 -5.264208e-03 -5.162911e-03
122 51 1.037135e+00 -5.267593e-03 -5.163015e-03
123 51 1.037136e+00 -5.270779e-03 -5.162601e-03
124 51 1.037138e+00 -5.274658e-03 -5.161797e-03
125 51 1.037141e+00 -5.277882e-03 -5.161507e-03
126 51 1.037144e+00 -5.281936e-03 -5.163898e-03
127 51 1.037146e+00 -5.285556e-03 -5.169916e-03
0 52 1.037153e+00 -5.291204e-03 -5.172641e-03
1 52 1.037154e+00 -5.295462e-03 -5.166447e-03
2 52 1.037158e+00 -5.298228e-03 -5.165815e-03
3 52 1.037161e+00 -5.301357e-03 -5.166491e-03
4 52 1.037163e+00 -5.303556e-03 -5.166870e-03
5 52 1.037166e+00 -5.306832e-03 -5.167018e-03
6 52 1.037169e+00 -5.308700e-03 -5.166957e-03
7 52 1.037171e+00 -5.311162e-03 -5.166762e-03
8 52 1.037175e+00 -5.313421e-03 -5.166834e-03
9 52 1.037178e+00 -5.315986e-03 -5.166980e-03
10 52 1.037180e+00 -5.317830e-03 -5.167084e-03
11 52 1.037182e+00 -5.320067e-03 -5.167161e-03
12 52 1.037185e+00 -5.321786e-03 -5.167334e-03
13 52 1.037188e+00 -5.323845e-03 -5.167708e-03
14 52 1.037191e+00 -5.324681e-03 -5.167921e-03
15 52 1.037193e+00 -5.326506e-03 -5.167837e-03
16 52 1.037196e+00 -5.327049e-03 -5.167901e-03
17 52 1.037199e+00 -5.328498e-03 -5.167964e-03
18 52 1.037201e+00 -5.328786e-03 -5.168018e-03
19 52 1.037205e+00 -5.330232e-03 -5.167799e-03
20 52 1.037208e+00 -5.330173e-03 -5.167954e-03
21 52 1.037211e+00 -5.331420e-03 -5.167932e-03
22 52 1.037214e+00 -5.330588e-03 -5.167829e-03
23 52 1.037217e+00 -5.330931e-03 -5.167782e-03
24 52 1.037220e+00 -5.329243e-03 -5.167809e-03
25 52 1.037222e+00 -5.329173e-03 -5.167929e-03
26 52 1.037225e+00 -5.326772e-03 -5.167891e-03
27 52 1.037228e+00 -5.326633e-03 -5.168054e-03
28 52 1.037231e+00 -5.324234e-03 -5.167801e-03
29 52 1.037234e+00 -5.323115e-03 -5.167739e-03
30 52 1.037236e+00 -5.320484e-03 -5.167714e-03
31 52 1.037240e+00 -5.318770e-03 -5.167574e-03
32 52 1.037243e+00 -5.315607e-03 -5.167683e-03
33 52 1.037246e+00 -5.313568e-03 -5.167561e-03
34 52 1.037250e+00 -5.309813e-03 -5.167451e-03
35 52 1.037253e+00 -5.307185e-03 -5.167549e-03
36 52 1.037257e+00 -5.303483e-03 -5.167451e-03
37 52 1.037261e+00 -5.300385e-03 -5.167244e-03
38 52 1.037265e+00 -5.296238e-03 -5.167235e-03
39 52 1.037270e+00 -5.292551e-03 -5.166998e-03
40 52 1.037275e+00 -5.288018e-03 -5.166776e-03
41 52 1.037279e+00 -5.284138e-03 -5.166694e-03
42 52 1.037284e+00 -5.279321e-03 -5.166736e-03
43 52 1.037290e+00 -5.275071e-03 -5.166586e-03
44 52 1.037297e+00 -5.269459e-03 -5.166743e-03
45 52 1.037305e+00 -5.264632e-03 -5.166705e-03
46 52 1.037312e+00 -5.258396e-03 -5.166619e-03
47 52 1.037320e+00 -5.253713e-03 -5.166727e-03
48 52 1.037328e+00 -5.247442e-03 -5.166757e-03
49 52 1.037335e+00 -5.242592e-03 -5.166749e-03
50 52 1.037343e+00 -5.236300e-03 -5.166679e-03
51 52 1.037350e+00 -5.231780e-03 -5.166577e-03
52 52 1.037356e+00 -5.225508e-03 -5.166775e-03
53 52 1.037363e+00 -5.220638e-03 -5.166998e-03
54 52 1.037369e+00 -5.214697e-03 -5.167228e-03
55 52 1.037375e+00 -5.210130e-03 -5.167280e-03
56 52 1.037381e+00 -5.204853e-03 -5.167350e-03
57 52 1.037386e+00 -5.200427e-03 -5.167427e-03
58 52 1.037391e+00 -5.194987e-03 -5.167577e-03
59 52 1.037395e+00 -5.190582e-03 -5.167601e-03
60 52 1.037398e+00 -5.185755e-03 -5.167355e-03
61 52 1.037401e+00 -5.181722e-03 -5.167354e-03
62 52 1.037403e+00 -5.177267e-03 -5.167333e-03
63 52 1.037406e+00 -5.174167e-03 -5.167317e-03
64 52 1.037409e+00 -5.170823e-03 -5.167264e-03
65 52 1.037411e+00 -5.168024e-03 -5.167202e-03
66 52 1.037412e+00 -5.164114e-03 -5.167124e-03
67 52 1.037413e+00 -5.160877e-03 -5.167173e-03
68 52 1.037414e+00 -5.157371e-03 -5.167101e-03
69 52 1.037415e+00 -5.154694e-03 -5.167160e-03
70 52 1.037415e+00 -5.151826e-03 -5.167077e-03
71 52 1.037414e+00 -5.149225e-03 -5.166961e-03
72 52 1.037413e+00 -5.145994e-03 -5.167074e-03
73 52 1.037411e+00 -5.143725e-03 -5.167285e-03
74 52 1.037409e+00 -5.141267e-03 -5.167353e-03
75 52 1.037407e+00 -5.139681e-03 -5.167401e-03
76 52 1.037404e+00 -5.138020e-03 -5.167493e-03
77 52 1.037400e+00 -5.136541e-03 -5.167502e-03
78 52 1.037395e+00 -5.135504e-03 -5.167568e-03
79 52 1.037390e+00 -5.134858e-03 -5.167501e-03
80 52 1.037386e+00 -5.134772e-03 -5.167458e-03
81 52 1.037380e+00 -5.134523e-03 -5.167381e-03
82 52 1.037373e+00 -5.135057e-03 -5.167443e-03
83 52 1.037366e+00 -5.135400e-03 -5.167444e-03
84 52 1.037359e+00 -5.136754e-03 -5.167462e-03
85 52 1.037351e+00 -5.137794e-03 -5.167410e-03
86 52 1.037341e+00 -5.139356e-03 -5.167281e-03
87 52 1.037332e+00 -5.141273e-03 -5.167190e-03
88 52 1.037322e+00 -5.143455e-03 -5.167185e-03
89 52 1.037312e+00 -5.146084e-03 -5.167305e-03
90 52 1.037301e+00 -5.148613e-03 -5.166877e-03
91 52 1.037292e+00 -5.151465e-03 -5.166666e-03
92 52 1.037282e+00 -5.154583e-03 -5.166484e-03
93 52 1.037271e+00 -5.158303e-03 -5.166511e-03
94 52 1.037261e+00 -5.161465e-03 -5.166475e-03
95 52 1.037250e+00 -5.165345e-03 -5.166503e-03
96 52 1.037240e+00 -5.168748e-03 -5.166519e-03
97 52 1.037229e+00 -5.172818e-03 -5.166326e-03
98 52 1.037220e+00 -5.176722e-03 -5.166243e-03
99 52 1.037210e+00 -5.181176e-03 -5.166226e-03
100 52 1.037201e+00 -5.185550e-03 -5.166196e-03
101 52 1.037193e+00 -5.189887e-03 -5.166042e-03
102 52 1.037184e+00 -5.194665e-03 -5.166030e-03
103 52 1.037176e+00 -5.198468e-03 -5.166117e-03
104 52 1.037169e+00 -5.203076e-03 -5.166207e-03
105 52 1.037163e+00 -5.206578e-03 -5.166436e-03
106 52 1.037157e+00 -5.210902e-03 -5.166523e-03
107 52 1.037151e+00 -5.214051e-03 -5.166393e-03
108 52 1.037146e+00 -5.218170e-03 -5.166480e-03
109 52 1.037142e+00 -5.221260e-03 -5.166512e-03
110 52 1.037138e+00 -5.224809e-03 -5.166507e-03
111 52 1.037135e+00 -5.228344e-03 -5.166506e-03
112 52 1.037133e+00 -5.232150e-03 -5.166707e-03
113 52 1.037131e+00 -5.235582e-03 -5.166856e-03
114 52 1.037130e+00 -5.239142e-03 -5.166906e-03
