x y rho u v
104 8 1.037680e+00 -5.282864e-03 -5.345619e-03
105 8 1.037679e+00 -5.276522e-03 -5.345689e-03
106 8 1.037678e+00 -5.271036e-03 -5.345682e-03
107 8 1.037676e+00 -5.264610e-03 -5.345536e-03
108 8 1.037674e+00 -5.259232e-03 -5.345455e-03
109 8 1.037670e+00 -5.252769e-03 -5.345615e-03
110 8 1.037666e+00 -5.246960e-03 -5.345610e-03
111 8 1.037660e+00 -5.240660e-03 -5.345644e-03
112 8 1.037655e+00 -5.235054e-03 -5.345717e-03
113 8 1.037649e+00 -5.229136e-03 -5.345778e-03
114 8 1.037644e+00 -5.223591e-03 -5.345633e-03
115 8 1.037638e+00 -5.218296e-03 -5.345515e-03
116 8 1.037632e+00 -5.213762e-03 -5.345614e-03
117 8 1.037628e+00 -5.209241e-03 -5.345761e-03
118 8 1.037624e+00 -5.205547e-03 -5.346001e-03
119 8 1.037621e+00 -5.202180e-03 -5.346253e-03
120 8 1.037617e+00 -5.199190e-03 -5.346393e-03
121 8 1.037615e+00 -5.196641e-03 -5.346631e-03
122 8 1.037612e+00 -5.194688e-03 -5.346999e-03
123 8 1.037610e+00 -5.193302e-03 -5.347470e-03
124 8 1.037608e+00 -5.192184e-03 -5.347231e-03
125 8 1.037605e+00 -5.191473e-03 -5.345405e-03
126 8 1.037602e+00 -5.190618e-03 -5.342573e-03
127 8 1.037600e+00 -5.190713e-03 -5.344841e-03
0 9 1.037589e+00 -5.191203e-03 -5.344455e-03
1 9 1.037587e+00 -5.192224e-03 -5.343699e-03
2 9 1.037585e+00 -5.193980e-03 -5.346442e-03
3 9 1.037584e+00 -5.195803e-03 -5.347084e-03
4 9 1.037582e+00 -5.198352e-03 -5.347279e-03
5 9 1.037581e+00 -5.200525e-03 -5.347138e-03
6 9 1.037580e+00 -5.203735e-03 -5.347306e-03
7 9 1.037580e+00 -5.206772e-03 -5.347380e-03
8 9 1.037578e+00 -5.211282e-03 -5.347603e-03
9 9 1.037577e+00 -5.215523e-03 -5.347884e-03
10 9 1.037575e+00 -5.220901e-03 -5.348166e-03
11 9 1.037575e+00 -5.225615e-03 -5.348367e-03
12 9 1.037574e+00 -5.231168e-03 -5.348374e-03
13 9 1.037574e+00 -5.237062e-03 -5.348423e-03
14 9 1.037574e+00 -5.243327e-03 -5.348583e-03
15 9 1.037575e+00 -5.249948e-03 -5.348589e-03
16 9 1.037575e+00 -5.256250e-03 -5.348461e-03
17 9 1.037577e+00 -5.262845e-03 -5.348278e-03
18 9 1.037578e+00 -5.269423e-03 -5.347989e-03
19 9 1.037579e+00 -5.276453e-03 -5.347813e-03
20 9 1.037582e+00 -5.284043e-03 -5.347614e-03
21 9 1.037585e+00 -5.290736e-03 -5.347683e-03
22 9 1.037587e+00 -5.297855e-03 -5.347421e-03
23 9 1.037590e+00 -5.304443e-03 -5.347406e-03
24 9 1.037593e+00 -5.311245e-03 -5.347296e-03
25 9 1.037594e+00 -5.316714e-03 -5.347255e-03
26 9 1.037595e+00 -5.322572e-03 -5.347150e-03
27 9 1.037596e+00 -5.327704e-03 -5.347059e-03
28 9 1.037598e+00 -5.333422e-03 -5.346862e-03
29 9 1.037600e+00 -5.338233e-03 -5.346688e-03
30 9 1.037602e+00 -5.343479e-03 -5.346685e-03
31 9 1.037602e+00 -5.347515e-03 -5.346343e-03
32 9 1.037604e+00 -5.352565e-03 -5.346291e-03
33 9 1.037605e+00 -5.356160e-03 -5.346099e-03
34 9 1.037605e+00 -5.360737e-03 -5.346076e-03
35 9 1.037606e+00 -5.364122e-03 -5.346092e-03
36 9 1.037606e+00 -5.367912e-03 -5.346003e-03
37 9 1.037608e+00 -5.370959e-03 -5.345972e-03
38 9 1.037610e+00 -5.374637e-03 -5.345791e-03
39 9 1.037611e+00 -5.377550e-03 -5.345932e-03
40 9 1.037613e+00 -5.380622e-03 -5.345932e-03
41 9 1.037614e+00 -5.383429e-03 -5.345910e-03
42 9 1.037615e+00 -5.386251e-03 -5.345766e-03
43 9 1.037616e+00 -5.388253e-03 -5.345757e-03
44 9 1.037618e+00 -5.390868e-03 -5.345670e-03
45 9 1.037619e+00 -5.392732e-03 -5.345585e-03
46 9 1.037620e+00 -5.394622e-03 -5.345599e-03
47 9 1.037620e+00 -5.396100e-03 -5.345586e-03
48 9 1.037621e+00 -5.397577e-03 -5.345591e-03
49 9 1.037622e+00 -5.399371e-03 -5.345600e-03
50 9 1.037623e+00 -5.400923e-03 -5.345607e-03
51 9 1.037624e+00 -5.402621e-03 -5.345375e-03
52 9 1.037626e+00 -5.404166e-03 -5.345103e-03
53 9 1.037626e+00 -5.405169e-03 -5.344877e-03
54 9 1.037627e+00 -5.406388e-03 -5.344623e-03
55 9 1.037628e+00 -5.407280e-03 -5.344520e-03
56 9 1.037629e+00 -5.408337e-03 -5.344516e-03
57 9 1.037629e+00 -5.408544e-03 -5.344510e-03
58 9 1.037629e+00 -5.409440e-03 -5.344210e-03
59 9 1.037628e+00 -5.409406e-03 -5.344103e-03
60 9 1.037628e+00 -5.409779e-03 -5.343975e-03
61 9 1.037628e+00 -5.409425e-03 -5.343930e-03
62 9 1.037628e+00 -5.410032e-03 -5.343928e-03
63 9 1.037628e+00 -5.409400e-03 -5.343928e-03
64 9 1.037629e+00 -5.409522e-03 -5.343754e-03
65 9 1.037628e+00 -5.408441e-03 -5.343745e-03
66 9 1.037628e+00 -5.408590e-03 -5.343517e-03
67 9 1.037628e+00 -5.407318e-03 -5.343570e-03
68 9 1.037630e+00 -5.407593e-03 -5.343675e-03
69 9 1.037630e+00 -5.406166e-03 -5.343898e-03
70 9 1.037630e+00 -5.405962e-03 -5.343780e-03
71 9 1.037630e+00 -5.403850e-03 -5.343661e-03
72 9 1.037630e+00 -5.403786e-03 -5.343505e-03
73 9 1.037630e+00 -5.401341e-03 -5.343460e-03
74 9 1.037630e+00 -5.401036e-03 -5.343324e-03
75 9 1.037629e+00 -5.398713e-03 -5.343408e-03
76 9 1.037630e+00 -5.398429e-03 -5.343637e-03
77 9 1.037630e+00 -5.395844e-03 -5.343645e-03
78 9 1.037631e+00 -5.395327e-03 -5.343898e-03
79 9 1.037633e+00 -5.392641e-03 -5.344046e-03
80 9 1.037634e+00 -5.392176e-03 -5.344036e-03
81 9 1.037635e+00 -5.388971e-03 -5.344085e-03
82 9 1.037637e+00 -5.388230e-03 -5.344153e-03
83 9 1.037638e+00 -5.384833e-03 -5.344097e-03
84 9 1.037640e+00 -5.383379e-03 -5.344291e-03
85 9 1.037640e+00 -5.379467e-03 -5.344310e-03
86 9 1.037642e+00 -5.377414e-03 -5.344359e-03
87 9 1.037643e+00 -5.372798e-03 -5.344357e-03
88 9 1.037645e+00 -5.370204e-03 -5.344415e-03
89 9 1.037646e+00 -5.365380e-03 -5.344403e-03
90 9 1.037647e+00 -5.361802e-03 -5.344272e-03
91 9 1.037649e+00 -5.356811e-03 -5.344089e-03
92 9 1.037651e+00 -5.352983e-03 -5.343993e-03
93 9 1.037652e+00 -5.347250e-03 -5.343687e-03
94 9 1.037655e+00 -5.343128e-03 -5.343324e-03
95 9 1.037658e+00 -5.336729e-03 -5.343375e-03
96 9 1.037660e+00 -5.331533e-03 -5.343296e-03
97 9 1.037662e+00 -5.324580e-03 -5.343320e-03
98 9 1.037665e+00 -5.319433e-03 -5.343370e-03
99 9 1.037666e+00 -5.312396e-03 -5.343389e-03
100 9 1.037668e+00 -5.306982e-03 -5.343543e-03
101 9 1.037670e+00 -5.300207e-03 -5.343526e-03
102 9 1.037671e+00 -5.294769e-03 -5.343666e-03
103 9 1.037672e+00 -5.287949e-03 -5.343946e-03
104 9 1.037672e+00 -5.282837e-03 -5.343993e-03
105 9 1.037672e+00 -5.276409e-03 -5.344267e-03
106 9 1.037671e+00 -5.271081e-03 -5.344328e-03
107 9 1.037669e+00 -5.264807e-03 -5.344395e-03
108 9 1.037667e+00 -5.259308e-03 -5.344579e-03
109 9 1.037663e+00 -5.252875e-03 -5.344596e-03
110 9 1.037659e+00 -5.246988e-03 -5.344768e-03
111 9 1.037653e+00 -5.240614e-03 -5.344804e-03
112 9 1.037647e+00 -5.234924e-03 -5.344951e-03
113 9 1.037642e+00 -5.228968e-03 -5.344919e-03
114 9 1.037637e+00 -5.223568e-03 -5.344938e-03
115 9 1.037631e+00 -5.218401e-03 -5.344847e-03
116 9 1.037626e+00 -5.213930e-03 -5.344902e-03
117 9 1.037622e+00 -5.209498e-03 -5.344978e-03
118 9 1.037618e+00 -5.205768e-03 -5.345419e-03
119 9 1.037615e+00 -5.202435e-03 -5.345434e-03
120 9 1.037612e+00 -5.199349e-03 -5.345656e-03
121 9 1.037608e+00 -5.197097e-03 -5.345870e-03
122 9 1.037606e+00 -5.194983e-03 -5.346360e-03
123 9 1.037603e+00 -5.193699e-03 -5.346703e-03
124 9 1.037601e+00 -5.192386e-03 -5.346652e-03
125 9 1.037599e+00 -5.191936e-03 -5.344769e-03
126 9 1.037596e+00 -5.190922e-03 -5.341728e-03
127 9 1.037593e+00 -5.191020e-03 -5.344215e-03
0 10 1.037583e+00 -5.191524e-03 -5.343811e-03
1 10 1.037581e+00 -5.192405e-03 -5.342936e-03
2 10 1.037579e+00 -5.194075e-03 -5.345576e-03
3 10 1.037577e+00 -5.195925e-03 -5.346407e-03
4 10 1.037576e+00 -5.198345e-03 -5.346412e-03
5 10 1.037575e+00 -5.200663e-03 -5.346257e-03
6 10 1.037574e+00 -5.203877e-03 -5.346431e-03
7 10 1.037573e+00 -5.206967e-03 -5.346430e-03
8 10 1.037572e+00 -5.211417e-03 -5.346590e-03
9 10 1.037570e+00 -5.215566e-03 -5.346680e-03
10 10 1.037569e+00 -5.220782e-03 -5.346825e-03
11 10 1.037568e+00 -5.225690e-03 -5.346877e-03
12 10 1.037568e+00 -5.231350e-03 -5.346959e-03
13 10 1.037568e+00 -5.237117e-03 -5.347089e-03
14 10 1.037568e+00 -5.243308e-03 -5.347205e-03
15 10 1.037568e+00 -5.249706e-03 -5.347234e-03
16 10 1.037569e+00 -5.256225e-03 -5.347109e-03
17 10 1.037570e+00 -5.262745e-03 -5.346977e-03
18 10 1.037572e+00 -5.269394e-03 -5.346950e-03
19 10 1.037573e+00 -5.276417e-03 -5.346995e-03
20 10 1.037575e+00 -5.283977e-03 -5.346847e-03
21 10 1.037578e+00 -5.290559e-03 -5.346864e-03
22 10 1.037581e+00 -5.297820e-03 -5.346833e-03
23 10 1.037584e+00 -5.304423e-03 -5.346654e-03
24 10 1.037586e+00 -5.311084e-03 -5.346726e-03
25 10 1.037587e+00 -5.316509e-03 -5.346612e-03
26 10 1.037588e+00 -5.322462e-03 -5.346475e-03
27 10 1.037590e+00 -5.327553e-03 -5.346355e-03
28 10 1.037591e+00 -5.333325e-03 -5.346177e-03
29 10 1.037594e+00 -5.338037e-03 -5.346128e-03
30 10 1.037595e+00 -5.343071e-03 -5.346036e-03
31 10 1.037596e+00 -5.347337e-03 -5.346091e-03
32 10 1.037597e+00 -5.352301e-03 -5.345812e-03
33 10 1.037599e+00 -5.355936e-03 -5.345674e-03
34 10 1.037599e+00 -5.360657e-03 -5.345422e-03
35 10 1.037599e+00 -5.363937e-03 -5.345238e-03
36 10 1.037600e+00 -5.367715e-03 -5.345147e-03
37 10 1.037602e+00 -5.370873e-03 -5.345029e-03
38 10 1.037603e+00 -5.374505e-03 -5.344880e-03
39 10 1.037605e+00 -5.377342e-03 -5.344851e-03
40 10 1.037606e+00 -5.380625e-03 -5.344749e-03
41 10 1.037608e+00 -5.383246e-03 -5.344878e-03
42 10 1.037609e+00 -5.386172e-03 -5.344769e-03
43 10 1.037610e+00 -5.388258e-03 -5.344671e-03
44 10 1.037611e+00 -5.390795e-03 -5.344547e-03
45 10 1.037613e+00 -5.392784e-03 -5.344482e-03
46 10 1.037614e+00 -5.394598e-03 -5.344548e-03
47 10 1.037614e+00 -5.396010e-03 -5.344586e-03
48 10 1.037615e+00 -5.397465e-03 -5.344670e-03
49 10 1.037616e+00 -5.399377e-03 -5.344586e-03
50 10 1.037617e+00 -5.400952e-03 -5.344574e-03
51 10 1.037618e+00 -5.402545e-03 -5.344335e-03
52 10 1.037619e+00 -5.404095e-03 -5.344133e-03
53 10 1.037620e+00 -5.405121e-03 -5.343895e-03
54 10 1.037620e+00 -5.406189e-03 -5.343879e-03
55 10 1.037622e+00 -5.407148e-03 -5.343847e-03
56 10 1.037623e+00 -5.408098e-03 -5.343668e-03
57 10 1.037623e+00 -5.408502e-03 -5.343668e-03
58 10 1.037622e+00 -5.409255e-03 -5.343660e-03
59 10 1.037622e+00 -5.409236e-03 -5.343543e-03
60 10 1.037621e+00 -5.409805e-03 -5.343599e-03
61 10 1.037621e+00 -5.409348e-03 -5.343505e-03
62 10 1.037622e+00 -5.409988e-03 -5.343152e-03
63 10 1.037622e+00 -5.409201e-03 -5.342970e-03
64 10 1.037622e+00 -5.409610e-03 -5.342811e-03
65 10 1.037622e+00 -5.408489e-03 -5.342878e-03
66 10 1.037622e+00 -5.408615e-03 -5.342804e-03
67 10 1.037622e+00 -5.407576e-03 -5.342882e-03
68 10 1.037623e+00 -5.407572e-03 -5.342801e-03
69 10 1.037623e+00 -5.406220e-03 -5.342684e-03
70 10 1.037623e+00 -5.406011e-03 -5.342576e-03
71 10 1.037624e+00 -5.403860e-03 -5.342427e-03
72 10 1.037624e+00 -5.403734e-03 -5.342200e-03
73 10 1.037623e+00 -5.401165e-03 -5.341946e-03
74 10 1.037623e+00 -5.401107e-03 -5.341871e-03
75 10 1.037623e+00 -5.398822e-03 -5.342079e-03
76 10 1.037623e+00 -5.398420e-03 -5.341976e-03
77 10 1.037623e+00 -5.395869e-03 -5.342034e-03
78 10 1.037624e+00 -5.395374e-03 -5.342049e-03
79 10 1.037625e+00 -5.392650e-03 -5.342114e-03
80 10 1.037627e+00 -5.391976e-03 -5.342203e-03
81 10 1.037628e+00 -5.389025e-03 -5.342064e-03
82 10 1.037630e+00 -5.388135e-03 -5.342265e-03
83 10 1.037631e+00 -5.385028e-03 -5.342281e-03
84 10 1.037633e+00 -5.383558e-03 -5.342303e-03
85 10 1.037634e+00 -5.379636e-03 -5.342262e-03
86 10 1.037635e+00 -5.377423e-03 -5.342314e-03
87 10 1.037636e+00 -5.372950e-03 -5.342198e-03
88 10 1.037638e+00 -5.370251e-03 -5.342360e-03
89 10 1.037639e+00 -5.365518e-03 -5.342179e-03
90 10 1.037640e+00 -5.362032e-03 -5.342302e-03
91 10 1.037642e+00 -5.356789e-03 -5.342051e-03
92 10 1.037643e+00 -5.353069e-03 -5.342053e-03
93 10 1.037645e+00 -5.346935e-03 -5.341803e-03
94 10 1.037648e+00 -5.343041e-03 -5.341607e-03
95 10 1.037651e+00 -5.336806e-03 -5.341488e-03
96 10 1.037653e+00 -5.331628e-03 -5.341541e-03
97 10 1.037655e+00 -5.324536e-03 -5.341576e-03
98 10 1.037657e+00 -5.319455e-03 -5.341539e-03
99 10 1.037659e+00 -5.312415e-03 -5.341282e-03
100 10 1.037661e+00 -5.306948e-03 -5.341350e-03
101 10 1.037663e+00 -5.300232e-03 -5.341543e-03
102 10 1.037664e+00 -5.294813e-03 -5.341599e-03
103 10 1.037665e+00 -5.287942e-03 -5.341675e-03
104 10 1.037665e+00 -5.282936e-03 -5.341803e-03
105 10 1.037664e+00 -5.276528e-03 -5.341808e-03
106 10 1.037663e+00 -5.271270e-03 -5.341687e-03
107 10 1.037662e+00 -5.264981e-03 -5.341545e-03
108 10 1.037659e+00 -5.259529e-03 -5.341625e-03
109 10 1.037655e+00 -5.252919e-03 -5.341677e-03
110 10 1.037651e+00 -5.247200e-03 -5.341678e-03
111 10 1.037645e+00 -5.240898e-03 -5.341873e-03
112 10 1.037640e+00 -5.235104e-03 -5.342263e-03
113 10 1.037635e+00 -5.228950e-03 -5.342301e-03
114 10 1.037630e+00 -5.223597e-03 -5.342308e-03
115 10 1.037624e+00 -5.218411e-03 -5.342383e-03
116 10 1.037620e+00 -5.213961e-03 -5.342514e-03
117 10 1.037616e+00 -5.209812e-03 -5.342512e-03
118 10 1.037612e+00 -5.205983e-03 -5.342770e-03
119 10 1.037608e+00 -5.202752e-03 -5.342849e-03
120 10 1.037605e+00 -5.199472e-03 -5.343100e-03
121 10 1.037602e+00 -5.197366e-03 -5.343110e-03
122 10 1.037599e+00 -5.195137e-03 -5.343609e-03
123 10 1.037597e+00 -5.194075e-03 -5.344130e-03
124 10 1.037595e+00 -5.192550e-03 -5.344061e-03
125 10 1.037592e+00 -5.192114e-03 -5.342216e-03
126 10 1.037589e+00 -5.191089e-03 -5.339153e-03
127 10 1.037587e+00 -5.191308e-03 -5.341655e-03
0 11 1.037575e+00 -5.191616e-03 -5.340698e-03
1 11 1.037574e+00 -5.192482e-03 -5.339606e-03
2 11 1.037572e+00 -5.194272e-03 -5.342389e-03
3 11 1.037571e+00 -5.195816e-03 -5.343092e-03
4 11 1.037569e+00 -5.198506e-03 -5.343167e-03
5 11 1.037567e+00 -5.200590e-03 -5.343132e-03
6 11 1.037567e+00 -5.203940e-03 -5.343037e-03
7 11 1.037566e+00 -5.207148e-03 -5.343124e-03
8 11 1.037565e+00 -5.211506e-03 -5.343259e-03
9 11 1.037564e+00 -5.215675e-03 -5.343403e-03
10 11 1.037562e+00 -5.220801e-03 -5.343568e-03
11 11 1.037561e+00 -5.225811e-03 -5.343613e-03
12 11 1.037560e+00 -5.231282e-03 -5.343735e-03
13 11 1.037560e+00 -5.237229e-03 -5.343656e-03
14 11 1.037560e+00 -5.243210e-03 -5.343794e-03
15 11 1.037561e+00 -5.249662e-03 -5.343816e-03
16 11 1.037561e+00 -5.256319e-03 -5.343724e-03
17 11 1.037563e+00 -5.262641e-03 -5.343517e-03
18 11 1.037565e+00 -5.269302e-03 -5.343297e-03
19 11 1.037566e+00 -5.276289e-03 -5.343191e-03
20 11 1.037568e+00 -5.283741e-03 -5.342973e-03
21 11 1.037571e+00 -5.290346e-03 -5.342966e-03
22 11 1.037573e+00 -5.297623e-03 -5.342901e-03
23 11 1.037576e+00 -5.304343e-03 -5.342913e-03
24 11 1.037579e+00 -5.310992e-03 -5.342735e-03
25 11 1.037581e+00 -5.316489e-03 -5.342821e-03
26 11 1.037581e+00 -5.322285e-03 -5.342825e-03
27 11 1.037583e+00 -5.327353e-03 -5.342652e-03
28 11 1.037585e+00 -5.333025e-03 -5.342546e-03
29 11 1.037586e+00 -5.337744e-03 -5.342301e-03
30 11 1.037588e+00 -5.342886e-03 -5.342247e-03
31 11 1.037588e+00 -5.347151e-03 -5.342119e-03
32 11 1.037590e+00 -5.351942e-03 -5.341872e-03
33 11 1.037591e+00 -5.355716e-03 -5.341753e-03
34 11 1.037591e+00 -5.360298e-03 -5.341616e-03
35 11 1.037592e+00 -5.363804e-03 -5.341636e-03
36 11 1.037593e+00 -5.367649e-03 -5.341617e-03
37 11 1.037594e+00 -5.370580e-03 -5.341396e-03
38 11 1.037597e+00 -5.374356e-03 -5.341424e-03
39 11 1.037598e+00 -5.377149e-03 -5.341540e-03
40 11 1.037599e+00 -5.380658e-03 -5.341426e-03
41 11 1.037601e+00 -5.383274e-03 -5.341517e-03
42 11 1.037601e+00 -5.386248e-03 -5.341514e-03
43 11 1.037603e+00 -5.388143e-03 -5.341471e-03
44 11 1.037604e+00 -5.390513e-03 -5.341376e-03
45 11 1.037606e+00 -5.392607e-03 -5.341306e-03
46 11 1.037607e+00 -5.394396e-03 -5.341206e-03
47 11 1.037607e+00 -5.396037e-03 -5.341271e-03
48 11 1.037608e+00 -5.397397e-03 -5.341299e-03
49 11 1.037609e+00 -5.399350e-03 -5.341270e-03
50 11 1.037610e+00 -5.400914e-03 -5.341398e-03
51 11 1.037611e+00 -5.402430e-03 -5.341349e-03
52 11 1.037613e+00 -5.403878e-03 -5.341121e-03
53 11 1.037614e+00 -5.404936e-03 -5.340820e-03
54 11 1.037614e+00 -5.406164e-03 -5.340649e-03
55 11 1.037615e+00 -5.406970e-03 -5.340523e-03
56 11 1.037615e+00 -5.407946e-03 -5.340182e-03
57 11 1.037615e+00 -5.408358e-03 -5.339982e-03
58 11 1.037616e+00 -5.409091e-03 -5.339934e-03
59 11 1.037615e+00 -5.409206e-03 -5.339905e-03
60 11 1.037614e+00 -5.409762e-03 -5.340027e-03
61 11 1.037615e+00 -5.409364e-03 -5.339963e-03
62 11 1.037615e+00 -5.410054e-03 -5.339975e-03
63 11 1.037615e+00 -5.409359e-03 -5.339883e-03
64 11 1.037615e+00 -5.409888e-03 -5.339797e-03
65 11 1.037615e+00 -5.408646e-03 -5.339668e-03
66 11 1.037614e+00 -5.408591e-03 -5.339608e-03
67 11 1.037615e+00 -5.407644e-03 -5.339639e-03
68 11 1.037616e+00 -5.407460e-03 -5.339578e-03
69 11 1.037616e+00 -5.406202e-03 -5.339557e-03
70 11 1.037616e+00 -5.406048e-03 -5.339548e-03
71 11 1.037616e+00 -5.403858e-03 -5.339444e-03
72 11 1.037617e+00 -5.403735e-03 -5.339181e-03
73 11 1.037616e+00 -5.401213e-03 -5.339089e-03
74 11 1.037616e+00 -5.401167e-03 -5.339214e-03
75 11 1.037615e+00 -5.398744e-03 -5.339176e-03
76 11 1.037616e+00 -5.398562e-03 -5.339308e-03
77 11 1.037616e+00 -5.395772e-03 -5.339305e-03
78 11 1.037616e+00 -5.395335e-03 -5.339293e-03
79 11 1.037618e+00 -5.392810e-03 -5.339405e-03
80 11 1.037619e+00 -5.392145e-03 -5.339308e-03
81 11 1.037621e+00 -5.389069e-03 -5.339192e-03
82 11 1.037622e+00 -5.388263e-03 -5.339329e-03
83 11 1.037624e+00 -5.384847e-03 -5.339373e-03
84 11 1.037625e+00 -5.383577e-03 -5.339540e-03
85 11 1.037626e+00 -5.379571e-03 -5.339323e-03
86 11 1.037627e+00 -5.377293e-03 -5.339402e-03
87 11 1.037628e+00 -5.372868e-03 -5.339318e-03
88 11 1.037630e+00 -5.370350e-03 -5.339511e-03
89 11 1.037631e+00 -5.365384e-03 -5.338899e-03
90 11 1.037632e+00 -5.362037e-03 -5.339176e-03
91 11 1.037634e+00 -5.356749e-03 -5.339069e-03
92 11 1.037636e+00 -5.353007e-03 -5.339214e-03
93 11 1.037638e+00 -5.346923e-03 -5.339055e-03
94 11 1.037640e+00 -5.343006e-03 -5.339193e-03
95 11 1.037643e+00 -5.336808e-03 -5.338973e-03
96 11 1.037645e+00 -5.331757e-03 -5.338859e-03
97 11 1.037647e+00 -5.324615e-03 -5.338843e-03
98 11 1.037649e+00 -5.319309e-03 -5.338744e-03
99 11 1.037651e+00 -5.312187e-03 -5.338773e-03
100 11 1.037653e+00 -5.306942e-03 -5.338829e-03
101 11 1.037655e+00 -5.300302e-03 -5.338860e-03
102 11 1.037656e+00 -5.294881e-03 -5.339054e-03
103 11 1.037657e+00 -5.288163e-03 -5.339222e-03
104 11 1.037657e+00 -5.283134e-03 -5.339412e-03
105 11 1.037656e+00 -5.276518e-03 -5.339358e-03
106 11 1.037655e+00 -5.271250e-03 -5.339581e-03
107 11 1.037654e+00 -5.264809e-03 -5.339708e-03
108 11 1.037651e+00 -5.259666e-03 -5.339876e-03
109 11 1.037648e+00 -5.253023e-03 -5.340004e-03
110 11 1.037643e+00 -5.247364e-03 -5.340218e-03
111 11 1.037638e+00 -5.240983e-03 -5.340305e-03
112 11 1.037633e+00 -5.235254e-03 -5.340434e-03
113 11 1.037627e+00 -5.229053e-03 -5.340531e-03
114 11 1.037622e+00 -5.223740e-03 -5.340606e-03
115 11 1.037617e+00 -5.218580e-03 -5.340750e-03
116 11 1.037612e+00 -5.214173e-03 -5.340996e-03
117 11 1.037609e+00 -5.210033e-03 -5.340951e-03
118 11 1.037605e+00 -5.206289e-03 -5.341217e-03
119 11 1.037602e+00 -5.203112e-03 -5.341283e-03
120 11 1.037599e+00 -5.199840e-03 -5.341788e-03
121 11 1.037595e+00 -5.197642e-03 -5.342061e-03
122 11 1.037593e+00 -5.195498e-03 -5.342525e-03
123 11 1.037591e+00 -5.194264e-03 -5.343063e-03
124 11 1.037588e+00 -5.192740e-03 -5.342703e-03
125 11 1.037585e+00 -5.192288e-03 -5.340927e-03
126 11 1.037582e+00 -5.191122e-03 -5.338012e-03
127 11 1.037580e+00 -5.191594e-03 -5.340772e-03
0 12 1.037568e+00 -5.191679e-03 -5.339304e-03
1 12 1.037566e+00 -5.192283e-03 -5.338033e-03
2 12 1.037564e+00 -5.194070e-03 -5.340553e-03
3 12 1.037562e+00 -5.195682e-03 -5.341223e-03
4 12 1.037561e+00 -5.198360e-03 -5.341376e-03
5 12 1.037559e+00 -5.200343e-03 -5.341144e-03
6 12 1.037558e+00 -5.203797e-03 -5.341144e-03
7 12 1.037558e+00 -5.206946e-03 -5.341001e-03
8 12 1.037556e+00 -5.211369e-03 -5.341003e-03
9 12 1.037555e+00 -5.215757e-03 -5.341126e-03
10 12 1.037554e+00 -5.220752e-03 -5.341082e-03
11 12 1.037553e+00 -5.226000e-03 -5.341117e-03
12 12 1.037552e+00 -5.231256e-03 -5.341070e-03
13 12 1.037552e+00 -5.237175e-03 -5.341112e-03
14 12 1.037552e+00 -5.243221e-03 -5.341116e-03
15 12 1.037552e+00 -5.249588e-03 -5.341100e-03
16 12 1.037553e+00 -5.255976e-03 -5.341233e-03
17 12 1.037555e+00 -5.262488e-03 -5.341118e-03
18 12 1.037556e+00 -5.269249e-03 -5.341161e-03
19 12 1.037558e+00 -5.276290e-03 -5.341168e-03
20 12 1.037560e+00 -5.283648e-03 -5.341067e-03
21 12 1.037562e+00 -5.290340e-03 -5.341112e-03
22 12 1.037565e+00 -5.297771e-03 -5.341200e-03
23 12 1.037567e+00 -5.304248e-03 -5.340938e-03
24 12 1.037570e+00 -5.310780e-03 -5.340877e-03
25 12 1.037572e+00 -5.316352e-03 -5.340945e-03
26 12 1.037573e+00 -5.322143e-03 -5.340893e-03
27 12 1.037574e+00 -5.327133e-03 -5.340895e-03
28 12 1.037576e+00 -5.332767e-03 -5.340615e-03
29 12 1.037578e+00 -5.337400e-03 -5.340452e-03
30 12 1.037580e+00 -5.342766e-03 -5.340398e-03
31 12 1.037581e+00 -5.346986e-03 -5.340537e-03
32 12 1.037582e+00 -5.351778e-03 -5.340312e-03
33 12 1.037583e+00 -5.355525e-03 -5.340339e-03
34 12 1.037583e+00 -5.360131e-03 -5.340068e-03
35 12 1.037584e+00 -5.363758e-03 -5.340121e-03
36 12 1.037585e+00 -5.367478e-03 -5.340010e-03
37 12 1.037587e+00 -5.370557e-03 -5.340114e-03
38 12 1.037589e+00 -5.374228e-03 -5.340008e-03
39 12 1.037591e+00 -5.377097e-03 -5.339934e-03
40 12 1.037591e+00 -5.380705e-03 -5.339885e-03
41 12 1.037593e+00 -5.383328e-03 -5.339915e-03
42 12 1.037594e+00 -5.386204e-03 -5.339914e-03
43 12 1.037595e+00 -5.388199e-03 -5.339958e-03
44 12 1.037597e+00 -5.390593e-03 -5.339808e-03
45 12 1.037598e+00 -5.392432e-03 -5.339791e-03
46 12 1.037599e+00 -5.394269e-03 -5.339822e-03
47 12 1.037599e+00 -5.395920e-03 -5.339731e-03
48 12 1.037600e+00 -5.397401e-03 -5.339889e-03
49 12 1.037601e+00 -5.399378e-03 -5.339790e-03
50 12 1.037603e+00 -5.400844e-03 -5.339716e-03
51 12 1.037604e+00 -5.402374e-03 -5.339430e-03
52 12 1.037606e+00 -5.403922e-03 -5.339377e-03
53 12 1.037606e+00 -5.404823e-03 -5.339019e-03
54 12 1.037606e+00 -5.405962e-03 -5.339098e-03
55 12 1.037607e+00 -5.406854e-03 -5.338849e-03
56 12 1.037608e+00 -5.407856e-03 -5.338955e-03
57 12 1.037607e+00 -5.408342e-03 -5.338806e-03
