x y rho u v
29 77 1.043710e+00 -6.111635e-03 -6.194862e-03
30 77 1.043716e+00 -6.110086e-03 -6.194736e-03
31 77 1.043723e+00 -6.109169e-03 -6.194673e-03
32 77 1.043729e+00 -6.108297e-03 -6.194658e-03
33 77 1.043733e+00 -6.108009e-03 -6.194821e-03
34 77 1.043738e+00 -6.107269e-03 -6.194922e-03
35 77 1.043743e+00 -6.107946e-03 -6.194924e-03
36 77 1.043748e+00 -6.108372e-03 -6.194990e-03
37 77 1.043753e+00 -6.109893e-03 -6.195126e-03
38 77 1.043757e+00 -6.110959e-03 -6.195137e-03
39 77 1.043761e+00 -6.113329e-03 -6.195324e-03
40 77 1.043765e+00 -6.115112e-03 -6.195291e-03
41 77 1.043768e+00 -6.117844e-03 -6.195107e-03
42 77 1.043770e+00 -6.120585e-03 -6.194992e-03
43 77 1.043773e+00 -6.124323e-03 -6.194813e-03
44 77 1.043775e+00 -6.127826e-03 -6.194497e-03
45 77 1.043777e+00 -6.132308e-03 -6.194406e-03
46 77 1.043778e+00 -6.136383e-03 -6.194569e-03
47 77 1.043779e+00 -6.141421e-03 -6.194497e-03
48 77 1.043779e+00 -6.146371e-03 -6.194612e-03
49 77 1.043778e+00 -6.151950e-03 -6.194720e-03
50 77 1.043778e+00 -6.157042e-03 -6.194628e-03
51 77 1.043778e+00 -6.162809e-03 -6.194720e-03
52 77 1.043778e+00 -6.167582e-03 -6.194635e-03
53 77 1.043777e+00 -6.172882e-03 -6.194467e-03
54 77 1.043777e+00 -6.177292e-03 -6.194299e-03
55 77 1.043776e+00 -6.182468e-03 -6.194201e-03
56 77 1.043775e+00 -6.186618e-03 -6.194371e-03
57 77 1.043774e+00 -6.191342e-03 -6.194565e-03
58 77 1.043773e+00 -6.195192e-03 -6.194646e-03
59 77 1.043771e+00 -6.199182e-03 -6.194822e-03
60 77 1.043769e+00 -6.202360e-03 -6.194755e-03
61 77 1.043767e+00 -6.206057e-03 -6.194652e-03
62 77 1.043765e+00 -6.208926e-03 -6.194752e-03
63 77 1.043764e+00 -6.212255e-03 -6.194625e-03
64 77 1.043762e+00 -6.214886e-03 -6.194724e-03
65 77 1.043761e+00 -6.218097e-03 -6.194734e-03
66 77 1.043759e+00 -6.220240e-03 -6.194737e-03
67 77 1.043758e+00 -6.222705e-03 -6.194607e-03
68 77 1.043756e+00 -6.224950e-03 -6.194501e-03
69 77 1.043754e+00 -6.227398e-03 -6.194491e-03
70 77 1.043753e+00 -6.229697e-03 -6.194443e-03
71 77 1.043752e+00 -6.232226e-03 -6.194420e-03
72 77 1.043750e+00 -6.233928e-03 -6.194600e-03
73 77 1.043749e+00 -6.236221e-03 -6.194703e-03
74 77 1.043748e+00 -6.237777e-03 -6.194685e-03
75 77 1.043746e+00 -6.239954e-03 -6.194700e-03
76 77 1.043744e+00 -6.241430e-03 -6.194877e-03
77 77 1.043741e+00 -6.243557e-03 -6.194715e-03
78 77 1.043739e+00 -6.245011e-03 -6.194643e-03
79 77 1.043737e+00 -6.246999e-03 -6.194318e-03
80 77 1.043734e+00 -6.247731e-03 -6.194225e-03
81 77 1.043731e+00 -6.249317e-03 -6.194034e-03
82 77 1.043729e+00 -6.250167e-03 -6.194234e-03
83 77 1.043726e+00 -6.251927e-03 -6.194068e-03
84 77 1.043723e+00 -6.253200e-03 -6.193977e-03
85 77 1.043720e+00 -6.254307e-03 -6.193887e-03
86 77 1.043718e+00 -6.255134e-03 -6.193769e-03
87 77 1.043716e+00 -6.255966e-03 -6.193854e-03
88 77 1.043714e+00 -6.256883e-03 -6.193965e-03
89 77 1.043712e+00 -6.258104e-03 -6.194243e-03
90 77 1.043709e+00 -6.259107e-03 -6.194257e-03
91 77 1.043707e+00 -6.260061e-03 -6.194570e-03
92 77 1.043704e+00 -6.260780e-03 -6.194814e-03
93 77 1.043702e+00 -6.261692e-03 -6.194789e-03
94 77 1.043698e+00 -6.262257e-03 -6.194983e-03
95 77 1.043696e+00 -6.263207e-03 -6.195065e-03
96 77 1.043693e+00 -6.263481e-03 -6.195342e-03
97 77 1.043691e+00 -6.264231e-03 -6.195243e-03
98 77 1.043689e+00 -6.264410e-03 -6.195404e-03
99 77 1.043687e+00 -6.264927e-03 -6.195207e-03
100 77 1.043686e+00 -6.264872e-03 -6.195234e-03
101 77 1.043683e+00 -6.265285e-03 -6.195060e-03
102 77 1.043682e+00 -6.265380e-03 -6.194885e-03
103 77 1.043680e+00 -6.265611e-03 -6.195014e-03
104 77 1.043678e+00 -6.265642e-03 -6.194984e-03
105 77 1.043676e+00 -6.265786e-03 -6.195007e-03
106 77 1.043675e+00 -6.265713e-03 -6.194964e-03
107 77 1.043674e+00 -6.265355e-03 -6.195052e-03
108 77 1.043672e+00 -6.264581e-03 -6.195211e-03
109 77 1.043671e+00 -6.263967e-03 -6.195257e-03
110 77 1.043669e+00 -6.262573e-03 -6.195388e-03
111 77 1.043668e+00 -6.261108e-03 -6.195279e-03
112 77 1.043666e+00 -6.259745e-03 -6.195221e-03
113 77 1.043664e+00 -6.257864e-03 -6.194955e-03
114 77 1.043662e+00 -6.255777e-03 -6.194871e-03
115 77 1.043659e+00 -6.253374e-03 -6.194696e-03
116 77 1.043657e+00 -6.251369e-03 -6.194761e-03
117 77 1.043654e+00 -6.248488e-03 -6.194862e-03
118 77 1.043651e+00 -6.245774e-03 -6.194898e-03
119 77 1.043649e+00 -6.242441e-03 -6.194855e-03
120 77 1.043646e+00 -6.239088e-03 -6.194941e-03
121 77 1.043644e+00 -6.234726e-03 -6.194786e-03
122 77 1.043642e+00 -6.230530e-03 -6.194829e-03
123 77 1.043638e+00 -6.226194e-03 -6.194832e-03
124 77 1.043635e+00 -6.221943e-03 -6.195282e-03
125 77 1.043632e+00 -6.217189e-03 -6.196089e-03
126 77 1.043630e+00 -6.212718e-03 -6.196029e-03
127 77 1.043628e+00 -6.208727e-03 -6.191655e-03
0 78 1.043629e+00 -6.204238e-03 -6.193487e-03
1 78 1.043629e+00 -6.199972e-03 -6.198233e-03
2 78 1.043628e+00 -6.194890e-03 -6.198226e-03
3 78 1.043628e+00 -6.190955e-03 -6.197928e-03
4 78 1.043628e+00 -6.186391e-03 -6.197785e-03
5 78 1.043629e+00 -6.182865e-03 -6.197734e-03
6 78 1.043630e+00 -6.178365e-03 -6.197528e-03
7 78 1.043632e+00 -6.174747e-03 -6.197612e-03
8 78 1.043633e+00 -6.170691e-03 -6.197562e-03
9 78 1.043634e+00 -6.167496e-03 -6.197710e-03
10 78 1.043636e+00 -6.163621e-03 -6.197821e-03
11 78 1.043638e+00 -6.160592e-03 -6.197838e-03
12 78 1.043640e+00 -6.157348e-03 -6.197710e-03
13 78 1.043642e+00 -6.154276e-03 -6.197658e-03
14 78 1.043644e+00 -6.150650e-03 -6.197871e-03
15 78 1.043646e+00 -6.147443e-03 -6.197991e-03
16 78 1.043649e+00 -6.144051e-03 -6.198103e-03
17 78 1.043653e+00 -6.141162e-03 -6.198145e-03
18 78 1.043656e+00 -6.138192e-03 -6.198153e-03
19 78 1.043660e+00 -6.135276e-03 -6.198064e-03
20 78 1.043664e+00 -6.132350e-03 -6.198089e-03
21 78 1.043668e+00 -6.129921e-03 -6.198125e-03
22 78 1.043673e+00 -6.127051e-03 -6.198114e-03
23 78 1.043677e+00 -6.124576e-03 -6.197895e-03
24 78 1.043683e+00 -6.122047e-03 -6.197395e-03
25 78 1.043688e+00 -6.119858e-03 -6.197135e-03
26 78 1.043694e+00 -6.117409e-03 -6.196980e-03
27 78 1.043700e+00 -6.115343e-03 -6.197027e-03
28 78 1.043707e+00 -6.113485e-03 -6.196819e-03
29 78 1.043713e+00 -6.111654e-03 -6.196645e-03
30 78 1.043719e+00 -6.109993e-03 -6.196498e-03
31 78 1.043726e+00 -6.109192e-03 -6.196293e-03
32 78 1.043732e+00 -6.108029e-03 -6.196206e-03
33 78 1.043736e+00 -6.108172e-03 -6.196247e-03
34 78 1.043741e+00 -6.107462e-03 -6.196309e-03
35 78 1.043746e+00 -6.107922e-03 -6.196383e-03
36 78 1.043751e+00 -6.108463e-03 -6.196260e-03
37 78 1.043756e+00 -6.109968e-03 -6.196426e-03
38 78 1.043761e+00 -6.110962e-03 -6.196366e-03
39 78 1.043765e+00 -6.113396e-03 -6.196497e-03
40 78 1.043768e+00 -6.115027e-03 -6.196391e-03
41 78 1.043771e+00 -6.117672e-03 -6.196381e-03
42 78 1.043774e+00 -6.120465e-03 -6.196265e-03
43 78 1.043777e+00 -6.124117e-03 -6.196021e-03
44 78 1.043779e+00 -6.127798e-03 -6.196057e-03
45 78 1.043780e+00 -6.132280e-03 -6.195900e-03
46 78 1.043781e+00 -6.136460e-03 -6.196016e-03
47 78 1.043782e+00 -6.141542e-03 -6.196138e-03
48 78 1.043782e+00 -6.146374e-03 -6.196301e-03
49 78 1.043782e+00 -6.151880e-03 -6.196430e-03
50 78 1.043782e+00 -6.156947e-03 -6.196582e-03
51 78 1.043782e+00 -6.162709e-03 -6.196346e-03
52 78 1.043781e+00 -6.167373e-03 -6.196076e-03
53 78 1.043781e+00 -6.172830e-03 -6.196118e-03
54 78 1.043781e+00 -6.177257e-03 -6.196267e-03
55 78 1.043779e+00 -6.182516e-03 -6.196341e-03
56 78 1.043779e+00 -6.186639e-03 -6.196220e-03
57 78 1.043778e+00 -6.191263e-03 -6.196326e-03
58 78 1.043776e+00 -6.195261e-03 -6.196499e-03
59 78 1.043775e+00 -6.199155e-03 -6.196426e-03
60 78 1.043772e+00 -6.202411e-03 -6.196476e-03
61 78 1.043771e+00 -6.205865e-03 -6.196531e-03
62 78 1.043769e+00 -6.208857e-03 -6.196615e-03
63 78 1.043767e+00 -6.212177e-03 -6.196589e-03
64 78 1.043765e+00 -6.214845e-03 -6.196691e-03
65 78 1.043764e+00 -6.218051e-03 -6.196618e-03
66 78 1.043763e+00 -6.220371e-03 -6.196638e-03
67 78 1.043761e+00 -6.222859e-03 -6.196468e-03
68 78 1.043759e+00 -6.224871e-03 -6.196459e-03
69 78 1.043757e+00 -6.227383e-03 -6.196239e-03
70 78 1.043756e+00 -6.229672e-03 -6.196345e-03
71 78 1.043755e+00 -6.232207e-03 -6.196248e-03
72 78 1.043754e+00 -6.234000e-03 -6.196255e-03
73 78 1.043753e+00 -6.236253e-03 -6.196284e-03
74 78 1.043751e+00 -6.237863e-03 -6.196436e-03
75 78 1.043750e+00 -6.239888e-03 -6.196503e-03
76 78 1.043748e+00 -6.241569e-03 -6.196553e-03
77 78 1.043745e+00 -6.243594e-03 -6.196532e-03
78 78 1.043743e+00 -6.244891e-03 -6.196629e-03
79 78 1.043740e+00 -6.246789e-03 -6.196416e-03
80 78 1.043738e+00 -6.247692e-03 -6.196360e-03
81 78 1.043735e+00 -6.249300e-03 -6.196126e-03
82 78 1.043733e+00 -6.249981e-03 -6.196013e-03
83 78 1.043730e+00 -6.251766e-03 -6.195961e-03
84 78 1.043727e+00 -6.252964e-03 -6.195902e-03
85 78 1.043724e+00 -6.254271e-03 -6.195764e-03
86 78 1.043722e+00 -6.255032e-03 -6.195772e-03
87 78 1.043719e+00 -6.256051e-03 -6.195752e-03
88 78 1.043717e+00 -6.257113e-03 -6.195913e-03
89 78 1.043715e+00 -6.258264e-03 -6.196109e-03
90 78 1.043712e+00 -6.259244e-03 -6.196125e-03
91 78 1.043710e+00 -6.260215e-03 -6.196262e-03
92 78 1.043708e+00 -6.260926e-03 -6.196429e-03
93 78 1.043705e+00 -6.261948e-03 -6.196463e-03
94 78 1.043702e+00 -6.262525e-03 -6.196518e-03
95 78 1.043700e+00 -6.263349e-03 -6.196626e-03
96 78 1.043697e+00 -6.263531e-03 -6.196917e-03
97 78 1.043694e+00 -6.264203e-03 -6.196911e-03
98 78 1.043693e+00 -6.264461e-03 -6.197072e-03
99 78 1.043690e+00 -6.264919e-03 -6.197120e-03
100 78 1.043689e+00 -6.264958e-03 -6.196967e-03
101 78 1.043687e+00 -6.265318e-03 -6.197081e-03
102 78 1.043685e+00 -6.265252e-03 -6.197145e-03
103 78 1.043683e+00 -6.265656e-03 -6.197067e-03
104 78 1.043682e+00 -6.265557e-03 -6.197100e-03
105 78 1.043680e+00 -6.265721e-03 -6.196825e-03
106 78 1.043679e+00 -6.265581e-03 -6.196497e-03
107 78 1.043677e+00 -6.265113e-03 -6.196395e-03
108 78 1.043676e+00 -6.264585e-03 -6.196488e-03
109 78 1.043674e+00 -6.264037e-03 -6.196400e-03
110 78 1.043672e+00 -6.262694e-03 -6.196222e-03
111 78 1.043671e+00 -6.261257e-03 -6.196244e-03
112 78 1.043669e+00 -6.259803e-03 -6.196437e-03
113 78 1.043667e+00 -6.257926e-03 -6.196471e-03
114 78 1.043665e+00 -6.255917e-03 -6.196588e-03
115 78 1.043663e+00 -6.253321e-03 -6.196729e-03
116 78 1.043661e+00 -6.251705e-03 -6.196854e-03
117 78 1.043658e+00 -6.248476e-03 -6.196951e-03
118 78 1.043656e+00 -6.245991e-03 -6.197025e-03
119 78 1.043653e+00 -6.242386e-03 -6.196948e-03
120 78 1.043650e+00 -6.239126e-03 -6.196723e-03
121 78 1.043648e+00 -6.234803e-03 -6.196692e-03
122 78 1.043645e+00 -6.230608e-03 -6.196707e-03
123 78 1.043642e+00 -6.226258e-03 -6.196924e-03
124 78 1.043639e+00 -6.222000e-03 -6.197368e-03
125 78 1.043636e+00 -6.217110e-03 -6.198397e-03
126 78 1.043634e+00 -6.212837e-03 -6.198132e-03
127 78 1.043632e+00 -6.208722e-03 -6.193432e-03
0 79 1.043633e+00 -6.204311e-03 -6.195142e-03
1 79 1.043633e+00 -6.200169e-03 -6.200098e-03
2 79 1.043632e+00 -6.194821e-03 -6.200132e-03
3 79 1.043632e+00 -6.190994e-03 -6.200087e-03
4 79 1.043633e+00 -6.186143e-03 -6.200000e-03
5 79 1.043633e+00 -6.182894e-03 -6.199922e-03
6 79 1.043635e+00 -6.178203e-03 -6.199749e-03
7 79 1.043636e+00 -6.174786e-03 -6.199964e-03
8 79 1.043638e+00 -6.170676e-03 -6.199894e-03
9 79 1.043639e+00 -6.167499e-03 -6.199960e-03
10 79 1.043641e+00 -6.163631e-03 -6.199860e-03
11 79 1.043643e+00 -6.160730e-03 -6.200024e-03
12 79 1.043645e+00 -6.157179e-03 -6.199819e-03
13 79 1.043647e+00 -6.154408e-03 -6.200043e-03
14 79 1.043649e+00 -6.150659e-03 -6.200175e-03
15 79 1.043651e+00 -6.147608e-03 -6.200213e-03
16 79 1.043654e+00 -6.144182e-03 -6.200136e-03
17 79 1.043657e+00 -6.141052e-03 -6.200259e-03
18 79 1.043660e+00 -6.138106e-03 -6.200227e-03
19 79 1.043664e+00 -6.135291e-03 -6.200278e-03
20 79 1.043669e+00 -6.132369e-03 -6.200234e-03
21 79 1.043673e+00 -6.129655e-03 -6.200290e-03
22 79 1.043677e+00 -6.126816e-03 -6.200152e-03
23 79 1.043682e+00 -6.124458e-03 -6.199925e-03
24 79 1.043687e+00 -6.121736e-03 -6.199550e-03
25 79 1.043692e+00 -6.119601e-03 -6.199078e-03
26 79 1.043698e+00 -6.117103e-03 -6.198820e-03
27 79 1.043704e+00 -6.115131e-03 -6.198642e-03
28 79 1.043710e+00 -6.113302e-03 -6.198481e-03
29 79 1.043717e+00 -6.111635e-03 -6.198133e-03
30 79 1.043723e+00 -6.109882e-03 -6.197758e-03
31 79 1.043729e+00 -6.109151e-03 -6.197604e-03
32 79 1.043735e+00 -6.107918e-03 -6.197469e-03
33 79 1.043740e+00 -6.108114e-03 -6.197625e-03
34 79 1.043745e+00 -6.107455e-03 -6.197589e-03
35 79 1.043750e+00 -6.107947e-03 -6.197538e-03
36 79 1.043755e+00 -6.108341e-03 -6.197614e-03
37 79 1.043760e+00 -6.109959e-03 -6.197655e-03
38 79 1.043764e+00 -6.110849e-03 -6.197899e-03
39 79 1.043769e+00 -6.113384e-03 -6.198075e-03
40 79 1.043772e+00 -6.115005e-03 -6.198091e-03
41 79 1.043775e+00 -6.117761e-03 -6.198191e-03
42 79 1.043778e+00 -6.120366e-03 -6.198183e-03
43 79 1.043780e+00 -6.124027e-03 -6.198040e-03
44 79 1.043782e+00 -6.127764e-03 -6.197991e-03
45 79 1.043783e+00 -6.132204e-03 -6.197985e-03
46 79 1.043785e+00 -6.136587e-03 -6.197955e-03
47 79 1.043786e+00 -6.141657e-03 -6.198098e-03
48 79 1.043786e+00 -6.146390e-03 -6.198152e-03
49 79 1.043786e+00 -6.151987e-03 -6.198134e-03
50 79 1.043785e+00 -6.156927e-03 -6.198040e-03
51 79 1.043785e+00 -6.162672e-03 -6.198082e-03
52 79 1.043785e+00 -6.167253e-03 -6.197987e-03
53 79 1.043785e+00 -6.172564e-03 -6.197854e-03
54 79 1.043784e+00 -6.177094e-03 -6.197822e-03
55 79 1.043784e+00 -6.182436e-03 -6.197869e-03
56 79 1.043783e+00 -6.186602e-03 -6.197896e-03
57 79 1.043782e+00 -6.191332e-03 -6.198049e-03
58 79 1.043781e+00 -6.195081e-03 -6.198118e-03
59 79 1.043779e+00 -6.199189e-03 -6.198176e-03
60 79 1.043777e+00 -6.202237e-03 -6.198137e-03
61 79 1.043775e+00 -6.206055e-03 -6.198283e-03
62 79 1.043772e+00 -6.208796e-03 -6.198230e-03
63 79 1.043771e+00 -6.212126e-03 -6.198220e-03
64 79 1.043769e+00 -6.214783e-03 -6.198426e-03
65 79 1.043768e+00 -6.218034e-03 -6.198311e-03
66 79 1.043766e+00 -6.220417e-03 -6.198315e-03
67 79 1.043765e+00 -6.222877e-03 -6.198182e-03
68 79 1.043763e+00 -6.224920e-03 -6.198317e-03
69 79 1.043761e+00 -6.227315e-03 -6.198161e-03
70 79 1.043760e+00 -6.229618e-03 -6.198014e-03
71 79 1.043759e+00 -6.232102e-03 -6.197921e-03
72 79 1.043758e+00 -6.233824e-03 -6.197978e-03
73 79 1.043757e+00 -6.236279e-03 -6.198074e-03
74 79 1.043756e+00 -6.237887e-03 -6.198124e-03
75 79 1.043754e+00 -6.239955e-03 -6.198268e-03
76 79 1.043752e+00 -6.241666e-03 -6.198383e-03
77 79 1.043749e+00 -6.243484e-03 -6.198450e-03
78 79 1.043746e+00 -6.244729e-03 -6.198417e-03
79 79 1.043744e+00 -6.246620e-03 -6.198133e-03
80 79 1.043742e+00 -6.247743e-03 -6.197874e-03
81 79 1.043740e+00 -6.249115e-03 -6.197758e-03
82 79 1.043737e+00 -6.249869e-03 -6.197677e-03
83 79 1.043734e+00 -6.251877e-03 -6.197536e-03
84 79 1.043731e+00 -6.253103e-03 -6.197561e-03
85 79 1.043729e+00 -6.254312e-03 -6.197502e-03
86 79 1.043726e+00 -6.255095e-03 -6.197320e-03
87 79 1.043723e+00 -6.256279e-03 -6.197295e-03
88 79 1.043721e+00 -6.257473e-03 -6.197353e-03
89 79 1.043718e+00 -6.258479e-03 -6.197661e-03
90 79 1.043716e+00 -6.259379e-03 -6.197815e-03
91 79 1.043714e+00 -6.260249e-03 -6.198058e-03
92 79 1.043712e+00 -6.261066e-03 -6.198164e-03
93 79 1.043709e+00 -6.261984e-03 -6.198321e-03
94 79 1.043706e+00 -6.262599e-03 -6.198415e-03
95 79 1.043704e+00 -6.263234e-03 -6.198576e-03
96 79 1.043701e+00 -6.263708e-03 -6.198641e-03
97 79 1.043699e+00 -6.264307e-03 -6.198844e-03
98 79 1.043697e+00 -6.264611e-03 -6.198907e-03
99 79 1.043695e+00 -6.265096e-03 -6.198863e-03
100 79 1.043693e+00 -6.265009e-03 -6.198705e-03
101 79 1.043691e+00 -6.265421e-03 -6.198664e-03
102 79 1.043690e+00 -6.265286e-03 -6.198745e-03
103 79 1.043689e+00 -6.265766e-03 -6.198679e-03
104 79 1.043686e+00 -6.265639e-03 -6.198579e-03
105 79 1.043684e+00 -6.265675e-03 -6.198387e-03
106 79 1.043683e+00 -6.265492e-03 -6.198265e-03
107 79 1.043681e+00 -6.264947e-03 -6.198214e-03
108 79 1.043680e+00 -6.264594e-03 -6.198323e-03
109 79 1.043678e+00 -6.263925e-03 -6.198203e-03
110 79 1.043676e+00 -6.262707e-03 -6.198242e-03
111 79 1.043674e+00 -6.261353e-03 -6.198088e-03
112 79 1.043673e+00 -6.259915e-03 -6.198111e-03
113 79 1.043671e+00 -6.257863e-03 -6.198084e-03
114 79 1.043670e+00 -6.255923e-03 -6.198080e-03
115 79 1.043667e+00 -6.253426e-03 -6.198253e-03
116 79 1.043665e+00 -6.251849e-03 -6.198491e-03
117 79 1.043663e+00 -6.248649e-03 -6.198666e-03
118 79 1.043660e+00 -6.246028e-03 -6.198798e-03
119 79 1.043658e+00 -6.242444e-03 -6.198859e-03
120 79 1.043655e+00 -6.239097e-03 -6.198766e-03
121 79 1.043652e+00 -6.234791e-03 -6.198636e-03
122 79 1.043650e+00 -6.230806e-03 -6.198375e-03
123 79 1.043646e+00 -6.226198e-03 -6.198476e-03
124 79 1.043643e+00 -6.221997e-03 -6.199171e-03
125 79 1.043640e+00 -6.217095e-03 -6.200155e-03
126 79 1.043638e+00 -6.212906e-03 -6.199729e-03
127 79 1.043636e+00 -6.208797e-03 -6.194592e-03
0 80 1.043638e+00 -6.204445e-03 -6.196633e-03
1 80 1.043637e+00 -6.200282e-03 -6.202065e-03
2 80 1.043636e+00 -6.195064e-03 -6.202308e-03
3 80 1.043637e+00 -6.191100e-03 -6.201847e-03
4 80 1.043638e+00 -6.186340e-03 -6.201832e-03
5 80 1.043638e+00 -6.182890e-03 -6.201787e-03
6 80 1.043639e+00 -6.178102e-03 -6.201911e-03
7 80 1.043641e+00 -6.174742e-03 -6.201943e-03
8 80 1.043642e+00 -6.170654e-03 -6.202092e-03
9 80 1.043643e+00 -6.167479e-03 -6.202287e-03
10 80 1.043645e+00 -6.163487e-03 -6.202420e-03
11 80 1.043647e+00 -6.160729e-03 -6.202367e-03
12 80 1.043650e+00 -6.157191e-03 -6.202420e-03
13 80 1.043652e+00 -6.154494e-03 -6.202436e-03
14 80 1.043654e+00 -6.150639e-03 -6.202486e-03
15 80 1.043656e+00 -6.147659e-03 -6.202472e-03
16 80 1.043659e+00 -6.144057e-03 -6.202503e-03
17 80 1.043662e+00 -6.140884e-03 -6.202349e-03
18 80 1.043665e+00 -6.137787e-03 -6.202342e-03
19 80 1.043669e+00 -6.135162e-03 -6.202183e-03
20 80 1.043673e+00 -6.131991e-03 -6.202016e-03
21 80 1.043677e+00 -6.129562e-03 -6.201901e-03
22 80 1.043682e+00 -6.126543e-03 -6.201808e-03
23 80 1.043686e+00 -6.124194e-03 -6.201535e-03
24 80 1.043691e+00 -6.121352e-03 -6.200936e-03
25 80 1.043697e+00 -6.119381e-03 -6.200708e-03
26 80 1.043703e+00 -6.116905e-03 -6.200564e-03
27 80 1.043708e+00 -6.115159e-03 -6.200506e-03
28 80 1.043715e+00 -6.113396e-03 -6.200416e-03
29 80 1.043721e+00 -6.111464e-03 -6.200326e-03
30 80 1.043727e+00 -6.109871e-03 -6.200249e-03
31 80 1.043734e+00 -6.108789e-03 -6.200051e-03
32 80 1.043740e+00 -6.107867e-03 -6.199879e-03
33 80 1.043745e+00 -6.107918e-03 -6.199847e-03
34 80 1.043750e+00 -6.107345e-03 -6.199725e-03
35 80 1.043754e+00 -6.107840e-03 -6.199556e-03
36 80 1.043760e+00 -6.108376e-03 -6.199365e-03
37 80 1.043765e+00 -6.110072e-03 -6.199510e-03
38 80 1.043769e+00 -6.110989e-03 -6.199452e-03
39 80 1.043774e+00 -6.113307e-03 -6.199516e-03
40 80 1.043777e+00 -6.114846e-03 -6.199614e-03
41 80 1.043780e+00 -6.117713e-03 -6.199684e-03
42 80 1.043783e+00 -6.120342e-03 -6.199755e-03
43 80 1.043785e+00 -6.124037e-03 -6.199743e-03
44 80 1.043786e+00 -6.127773e-03 -6.199862e-03
45 80 1.043788e+00 -6.132402e-03 -6.199742e-03
46 80 1.043789e+00 -6.136600e-03 -6.199825e-03
47 80 1.043790e+00 -6.141620e-03 -6.199887e-03
48 80 1.043790e+00 -6.146373e-03 -6.200051e-03
49 80 1.043790e+00 -6.151927e-03 -6.200210e-03
50 80 1.043789e+00 -6.156841e-03 -6.200275e-03
51 80 1.043789e+00 -6.162485e-03 -6.200075e-03
52 80 1.043789e+00 -6.166923e-03 -6.199910e-03
53 80 1.043789e+00 -6.172519e-03 -6.199855e-03
54 80 1.043789e+00 -6.177034e-03 -6.199854e-03
55 80 1.043788e+00 -6.182516e-03 -6.200054e-03
56 80 1.043787e+00 -6.186686e-03 -6.200108e-03
57 80 1.043786e+00 -6.191342e-03 -6.200132e-03
58 80 1.043785e+00 -6.195228e-03 -6.200110e-03
59 80 1.043783e+00 -6.199169e-03 -6.200225e-03
60 80 1.043781e+00 -6.202239e-03 -6.200253e-03
61 80 1.043779e+00 -6.206003e-03 -6.200273e-03
62 80 1.043777e+00 -6.208871e-03 -6.200354e-03
63 80 1.043775e+00 -6.212256e-03 -6.200410e-03
64 80 1.043773e+00 -6.214693e-03 -6.200452e-03
65 80 1.043772e+00 -6.217890e-03 -6.200466e-03
66 80 1.043771e+00 -6.220234e-03 -6.200267e-03
67 80 1.043769e+00 -6.222907e-03 -6.200186e-03
68 80 1.043767e+00 -6.224958e-03 -6.200188e-03
69 80 1.043765e+00 -6.227436e-03 -6.200321e-03
70 80 1.043764e+00 -6.229466e-03 -6.200244e-03
71 80 1.043764e+00 -6.232047e-03 -6.200421e-03
72 80 1.043762e+00 -6.233982e-03 -6.200308e-03
73 80 1.043762e+00 -6.236331e-03 -6.200242e-03
74 80 1.043760e+00 -6.237944e-03 -6.200234e-03
75 80 1.043758e+00 -6.239985e-03 -6.200104e-03
76 80 1.043756e+00 -6.241492e-03 -6.200159e-03
77 80 1.043753e+00 -6.243429e-03 -6.200042e-03
78 80 1.043751e+00 -6.244757e-03 -6.200231e-03
79 80 1.043748e+00 -6.246576e-03 -6.200209e-03
80 80 1.043746e+00 -6.247605e-03 -6.200189e-03
81 80 1.043743e+00 -6.249018e-03 -6.200008e-03
82 80 1.043741e+00 -6.249985e-03 -6.199862e-03
83 80 1.043738e+00 -6.251893e-03 -6.199830e-03
84 80 1.043735e+00 -6.252947e-03 -6.199537e-03
85 80 1.043733e+00 -6.254308e-03 -6.199433e-03
86 80 1.043730e+00 -6.255236e-03 -6.199257e-03
87 80 1.043727e+00 -6.256387e-03 -6.199385e-03
88 80 1.043724e+00 -6.257639e-03 -6.199421e-03
89 80 1.043722e+00 -6.258542e-03 -6.199578e-03
90 80 1.043720e+00 -6.259507e-03 -6.199878e-03
91 80 1.043718e+00 -6.260344e-03 -6.200042e-03
92 80 1.043716e+00 -6.261203e-03 -6.199928e-03
93 80 1.043713e+00 -6.262029e-03 -6.200079e-03
94 80 1.043711e+00 -6.262749e-03 -6.200225e-03
95 80 1.043708e+00 -6.263306e-03 -6.200366e-03
96 80 1.043706e+00 -6.263971e-03 -6.200370e-03
97 80 1.043703e+00 -6.264308e-03 -6.200543e-03
98 80 1.043701e+00 -6.264643e-03 -6.200613e-03
99 80 1.043700e+00 -6.264981e-03 -6.200656e-03
100 80 1.043697e+00 -6.265097e-03 -6.200530e-03
101 80 1.043696e+00 -6.265339e-03 -6.200742e-03
102 80 1.043695e+00 -6.265405e-03 -6.200803e-03
103 80 1.043693e+00 -6.265654e-03 -6.200755e-03
104 80 1.043691e+00 -6.265646e-03 -6.200700e-03
105 80 1.043689e+00 -6.265568e-03 -6.200611e-03
106 80 1.043687e+00 -6.265245e-03 -6.200346e-03
107 80 1.043686e+00 -6.265000e-03 -6.200259e-03
108 80 1.043685e+00 -6.264505e-03 -6.199928e-03
109 80 1.043683e+00 -6.263829e-03 -6.199946e-03
110 80 1.043682e+00 -6.262684e-03 -6.199631e-03
