x y rho u v
90 77 1.032976e+00 -4.703973e-03 -4.651248e-03
91 77 1.032972e+00 -4.708120e-03 -4.651002e-03
92 77 1.032968e+00 -4.711077e-03 -4.650735e-03
93 77 1.032964e+00 -4.714654e-03 -4.650812e-03
94 77 1.032959e+00 -4.717444e-03 -4.650858e-03
95 77 1.032954e+00 -4.720275e-03 -4.650960e-03
96 77 1.032950e+00 -4.722797e-03 -4.651023e-03
97 77 1.032945e+00 -4.725665e-03 -4.650957e-03
98 77 1.032941e+00 -4.727457e-03 -4.650800e-03
99 77 1.032935e+00 -4.729648e-03 -4.650647e-03
100 77 1.032931e+00 -4.731500e-03 -4.650678e-03
101 77 1.032925e+00 -4.733590e-03 -4.650585e-03
102 77 1.032921e+00 -4.735004e-03 -4.650648e-03
103 77 1.032916e+00 -4.736880e-03 -4.650351e-03
104 77 1.032911e+00 -4.737642e-03 -4.650286e-03
105 77 1.032905e+00 -4.739068e-03 -4.650242e-03
106 77 1.032900e+00 -4.739615e-03 -4.650217e-03
107 77 1.032895e+00 -4.740554e-03 -4.650314e-03
108 77 1.032891e+00 -4.740724e-03 -4.650448e-03
109 77 1.032886e+00 -4.741827e-03 -4.650482e-03
110 77 1.032882e+00 -4.741920e-03 -4.650641e-03
111 77 1.032878e+00 -4.742486e-03 -4.650497e-03
112 77 1.032872e+00 -4.741794e-03 -4.650379e-03
113 77 1.032867e+00 -4.741235e-03 -4.650330e-03
114 77 1.032861e+00 -4.740230e-03 -4.650382e-03
115 77 1.032856e+00 -4.739976e-03 -4.650416e-03
116 77 1.032851e+00 -4.739324e-03 -4.650302e-03
117 77 1.032847e+00 -4.738746e-03 -4.650319e-03
118 77 1.032841e+00 -4.736904e-03 -4.650346e-03
119 77 1.032835e+00 -4.735404e-03 -4.650455e-03
120 77 1.032830e+00 -4.733500e-03 -4.650567e-03
121 77 1.032826e+00 -4.732232e-03 -4.650544e-03
122 77 1.032820e+00 -4.729695e-03 -4.650841e-03
123 77 1.032815e+00 -4.728596e-03 -4.650796e-03
124 77 1.032810e+00 -4.725837e-03 -4.650210e-03
125 77 1.032804e+00 -4.724362e-03 -4.649155e-03
126 77 1.032797e+00 -4.721204e-03 -4.649191e-03
127 77 1.032792e+00 -4.720157e-03 -4.653107e-03
0 78 1.032779e+00 -4.717883e-03 -4.654509e-03
1 78 1.032773e+00 -4.714860e-03 -4.652187e-03
2 78 1.032768e+00 -4.713080e-03 -4.652528e-03
3 78 1.032763e+00 -4.709954e-03 -4.653198e-03
4 78 1.032758e+00 -4.707852e-03 -4.653527e-03
5 78 1.032754e+00 -4.705038e-03 -4.653535e-03
6 78 1.032749e+00 -4.702826e-03 -4.653552e-03
7 78 1.032744e+00 -4.699697e-03 -4.653682e-03
8 78 1.032740e+00 -4.697836e-03 -4.653558e-03
9 78 1.032736e+00 -4.695115e-03 -4.653525e-03
10 78 1.032730e+00 -4.692569e-03 -4.653567e-03
11 78 1.032727e+00 -4.689863e-03 -4.653475e-03
12 78 1.032723e+00 -4.687505e-03 -4.653492e-03
13 78 1.032719e+00 -4.684790e-03 -4.653323e-03
14 78 1.032716e+00 -4.682335e-03 -4.653123e-03
15 78 1.032713e+00 -4.679796e-03 -4.653133e-03
16 78 1.032710e+00 -4.677507e-03 -4.653064e-03
17 78 1.032707e+00 -4.674583e-03 -4.652948e-03
18 78 1.032705e+00 -4.672296e-03 -4.652914e-03
19 78 1.032702e+00 -4.669604e-03 -4.652798e-03
20 78 1.032700e+00 -4.667439e-03 -4.652692e-03
21 78 1.032698e+00 -4.665299e-03 -4.652592e-03
22 78 1.032697e+00 -4.663306e-03 -4.652553e-03
23 78 1.032695e+00 -4.661256e-03 -4.652431e-03
24 78 1.032694e+00 -4.659144e-03 -4.652339e-03
25 78 1.032694e+00 -4.657217e-03 -4.652565e-03
26 78 1.032694e+00 -4.655361e-03 -4.652473e-03
27 78 1.032694e+00 -4.653609e-03 -4.652534e-03
28 78 1.032695e+00 -4.651892e-03 -4.652408e-03
29 78 1.032696e+00 -4.649845e-03 -4.652334e-03
30 78 1.032697e+00 -4.647994e-03 -4.652325e-03
31 78 1.032698e+00 -4.645643e-03 -4.652313e-03
32 78 1.032699e+00 -4.644023e-03 -4.652306e-03
33 78 1.032701e+00 -4.641682e-03 -4.652113e-03
34 78 1.032704e+00 -4.640587e-03 -4.652082e-03
35 78 1.032706e+00 -4.638314e-03 -4.652253e-03
36 78 1.032710e+00 -4.637393e-03 -4.652284e-03
37 78 1.032714e+00 -4.635357e-03 -4.652211e-03
38 78 1.032718e+00 -4.634740e-03 -4.652224e-03
39 78 1.032722e+00 -4.632682e-03 -4.652251e-03
40 78 1.032726e+00 -4.631892e-03 -4.652311e-03
41 78 1.032731e+00 -4.630104e-03 -4.652444e-03
42 78 1.032736e+00 -4.629336e-03 -4.652305e-03
43 78 1.032741e+00 -4.627672e-03 -4.652448e-03
44 78 1.032748e+00 -4.626513e-03 -4.652557e-03
45 78 1.032754e+00 -4.625043e-03 -4.652646e-03
46 78 1.032760e+00 -4.623570e-03 -4.652590e-03
47 78 1.032767e+00 -4.622073e-03 -4.652674e-03
48 78 1.032773e+00 -4.620331e-03 -4.652829e-03
49 78 1.032780e+00 -4.618892e-03 -4.652759e-03
50 78 1.032788e+00 -4.617188e-03 -4.652661e-03
51 78 1.032796e+00 -4.616009e-03 -4.652725e-03
52 78 1.032804e+00 -4.614878e-03 -4.652741e-03
53 78 1.032813e+00 -4.613972e-03 -4.652721e-03
54 78 1.032821e+00 -4.613008e-03 -4.652785e-03
55 78 1.032831e+00 -4.612392e-03 -4.652783e-03
56 78 1.032841e+00 -4.611467e-03 -4.652684e-03
57 78 1.032850e+00 -4.611480e-03 -4.652638e-03
58 78 1.032860e+00 -4.610546e-03 -4.652659e-03
59 78 1.032869e+00 -4.610555e-03 -4.652507e-03
60 78 1.032879e+00 -4.610265e-03 -4.652346e-03
61 78 1.032889e+00 -4.610881e-03 -4.652336e-03
62 78 1.032900e+00 -4.611148e-03 -4.652197e-03
63 78 1.032910e+00 -4.611919e-03 -4.652098e-03
64 78 1.032920e+00 -4.612907e-03 -4.652048e-03
65 78 1.032929e+00 -4.614534e-03 -4.652005e-03
66 78 1.032939e+00 -4.616001e-03 -4.652125e-03
67 78 1.032947e+00 -4.617822e-03 -4.651982e-03
68 78 1.032955e+00 -4.619447e-03 -4.651919e-03
69 78 1.032962e+00 -4.621727e-03 -4.651996e-03
70 78 1.032968e+00 -4.624116e-03 -4.652096e-03
71 78 1.032975e+00 -4.627345e-03 -4.652121e-03
72 78 1.032980e+00 -4.630489e-03 -4.652199e-03
73 78 1.032985e+00 -4.633748e-03 -4.652043e-03
74 78 1.032989e+00 -4.637417e-03 -4.651860e-03
75 78 1.032992e+00 -4.641407e-03 -4.651726e-03
76 78 1.032995e+00 -4.645486e-03 -4.651772e-03
77 78 1.032996e+00 -4.649860e-03 -4.651804e-03
78 78 1.032997e+00 -4.653652e-03 -4.651996e-03
79 78 1.032997e+00 -4.658425e-03 -4.652002e-03
80 78 1.032997e+00 -4.662646e-03 -4.651935e-03
81 78 1.032996e+00 -4.667265e-03 -4.651900e-03
82 78 1.032995e+00 -4.670861e-03 -4.651908e-03
83 78 1.032994e+00 -4.675732e-03 -4.651865e-03
84 78 1.032992e+00 -4.680003e-03 -4.651899e-03
85 78 1.032989e+00 -4.684686e-03 -4.652080e-03
86 78 1.032987e+00 -4.687980e-03 -4.652108e-03
87 78 1.032983e+00 -4.692458e-03 -4.652276e-03
88 78 1.032980e+00 -4.696023e-03 -4.652265e-03
89 78 1.032977e+00 -4.700600e-03 -4.652482e-03
90 78 1.032974e+00 -4.703923e-03 -4.652409e-03
91 78 1.032970e+00 -4.707830e-03 -4.652367e-03
92 78 1.032965e+00 -4.710846e-03 -4.652244e-03
93 78 1.032961e+00 -4.714686e-03 -4.652288e-03
94 78 1.032956e+00 -4.717452e-03 -4.652321e-03
95 78 1.032952e+00 -4.720298e-03 -4.652435e-03
96 78 1.032947e+00 -4.722779e-03 -4.652388e-03
97 78 1.032942e+00 -4.725564e-03 -4.652270e-03
98 78 1.032938e+00 -4.727521e-03 -4.652203e-03
99 78 1.032933e+00 -4.729603e-03 -4.652321e-03
100 78 1.032928e+00 -4.731557e-03 -4.652356e-03
101 78 1.032923e+00 -4.733442e-03 -4.652412e-03
102 78 1.032918e+00 -4.734888e-03 -4.652256e-03
103 78 1.032913e+00 -4.736702e-03 -4.652173e-03
104 78 1.032908e+00 -4.737713e-03 -4.652103e-03
105 78 1.032903e+00 -4.739038e-03 -4.652160e-03
106 78 1.032897e+00 -4.739572e-03 -4.652186e-03
107 78 1.032893e+00 -4.740605e-03 -4.652231e-03
108 78 1.032888e+00 -4.740627e-03 -4.652224e-03
109 78 1.032884e+00 -4.741748e-03 -4.652280e-03
110 78 1.032880e+00 -4.741743e-03 -4.652192e-03
111 78 1.032875e+00 -4.742138e-03 -4.652174e-03
112 78 1.032870e+00 -4.741498e-03 -4.652003e-03
113 78 1.032864e+00 -4.741163e-03 -4.651820e-03
114 78 1.032859e+00 -4.740180e-03 -4.651819e-03
115 78 1.032854e+00 -4.740098e-03 -4.651806e-03
116 78 1.032849e+00 -4.739300e-03 -4.651796e-03
117 78 1.032845e+00 -4.738754e-03 -4.651889e-03
118 78 1.032839e+00 -4.736798e-03 -4.651875e-03
119 78 1.032833e+00 -4.735516e-03 -4.651983e-03
120 78 1.032828e+00 -4.733421e-03 -4.652131e-03
121 78 1.032823e+00 -4.732305e-03 -4.652253e-03
122 78 1.032818e+00 -4.729782e-03 -4.652435e-03
123 78 1.032813e+00 -4.728588e-03 -4.652433e-03
124 78 1.032807e+00 -4.725793e-03 -4.652105e-03
125 78 1.032801e+00 -4.724338e-03 -4.651096e-03
126 78 1.032795e+00 -4.721092e-03 -4.651229e-03
127 78 1.032790e+00 -4.719812e-03 -4.654530e-03
0 79 1.032778e+00 -4.717887e-03 -4.656205e-03
1 79 1.032771e+00 -4.715085e-03 -4.653734e-03
2 79 1.032767e+00 -4.713162e-03 -4.653968e-03
3 79 1.032761e+00 -4.709975e-03 -4.654510e-03
4 79 1.032756e+00 -4.707759e-03 -4.654665e-03
5 79 1.032752e+00 -4.704961e-03 -4.654549e-03
6 79 1.032748e+00 -4.702870e-03 -4.654660e-03
7 79 1.032743e+00 -4.699695e-03 -4.654724e-03
8 79 1.032739e+00 -4.697957e-03 -4.654842e-03
9 79 1.032734e+00 -4.695156e-03 -4.654829e-03
10 79 1.032729e+00 -4.692593e-03 -4.654897e-03
11 79 1.032725e+00 -4.689806e-03 -4.654819e-03
12 79 1.032721e+00 -4.687440e-03 -4.654863e-03
13 79 1.032717e+00 -4.684770e-03 -4.654731e-03
14 79 1.032714e+00 -4.682320e-03 -4.654686e-03
15 79 1.032712e+00 -4.679888e-03 -4.654655e-03
16 79 1.032708e+00 -4.677459e-03 -4.654563e-03
17 79 1.032705e+00 -4.674531e-03 -4.654438e-03
18 79 1.032703e+00 -4.672323e-03 -4.654593e-03
19 79 1.032700e+00 -4.669624e-03 -4.654525e-03
20 79 1.032698e+00 -4.667406e-03 -4.654649e-03
21 79 1.032696e+00 -4.665389e-03 -4.654650e-03
22 79 1.032695e+00 -4.663334e-03 -4.654473e-03
23 79 1.032694e+00 -4.661068e-03 -4.654463e-03
24 79 1.032692e+00 -4.659172e-03 -4.654428e-03
25 79 1.032692e+00 -4.657246e-03 -4.654571e-03
26 79 1.032691e+00 -4.655411e-03 -4.654432e-03
27 79 1.032692e+00 -4.653332e-03 -4.654320e-03
28 79 1.032693e+00 -4.651889e-03 -4.654369e-03
29 79 1.032694e+00 -4.649831e-03 -4.654278e-03
30 79 1.032694e+00 -4.647800e-03 -4.654270e-03
31 79 1.032695e+00 -4.645632e-03 -4.654190e-03
32 79 1.032697e+00 -4.644122e-03 -4.654143e-03
33 79 1.032699e+00 -4.641751e-03 -4.654068e-03
34 79 1.032701e+00 -4.640567e-03 -4.654100e-03
35 79 1.032704e+00 -4.638431e-03 -4.654236e-03
36 79 1.032707e+00 -4.637291e-03 -4.654274e-03
37 79 1.032711e+00 -4.635410e-03 -4.654134e-03
38 79 1.032715e+00 -4.634490e-03 -4.654139e-03
39 79 1.032719e+00 -4.632762e-03 -4.654196e-03
40 79 1.032724e+00 -4.631830e-03 -4.654102e-03
41 79 1.032729e+00 -4.630289e-03 -4.654001e-03
42 79 1.032734e+00 -4.629210e-03 -4.654024e-03
43 79 1.032739e+00 -4.627784e-03 -4.654169e-03
44 79 1.032745e+00 -4.626509e-03 -4.654275e-03
45 79 1.032751e+00 -4.625228e-03 -4.654343e-03
46 79 1.032758e+00 -4.623659e-03 -4.654343e-03
47 79 1.032765e+00 -4.622253e-03 -4.654326e-03
48 79 1.032771e+00 -4.620501e-03 -4.654577e-03
49 79 1.032778e+00 -4.618899e-03 -4.654578e-03
50 79 1.032786e+00 -4.617360e-03 -4.654601e-03
51 79 1.032794e+00 -4.616055e-03 -4.654509e-03
52 79 1.032802e+00 -4.614728e-03 -4.654518e-03
53 79 1.032811e+00 -4.614037e-03 -4.654574e-03
54 79 1.032819e+00 -4.612957e-03 -4.654542e-03
55 79 1.032828e+00 -4.612231e-03 -4.654489e-03
56 79 1.032838e+00 -4.611316e-03 -4.654464e-03
57 79 1.032848e+00 -4.611331e-03 -4.654487e-03
58 79 1.032857e+00 -4.610521e-03 -4.654290e-03
59 79 1.032867e+00 -4.610278e-03 -4.654455e-03
60 79 1.032877e+00 -4.610218e-03 -4.654208e-03
61 79 1.032887e+00 -4.610881e-03 -4.654268e-03
62 79 1.032897e+00 -4.611117e-03 -4.654080e-03
63 79 1.032907e+00 -4.612115e-03 -4.654148e-03
64 79 1.032917e+00 -4.613042e-03 -4.654013e-03
65 79 1.032927e+00 -4.614507e-03 -4.653871e-03
66 79 1.032936e+00 -4.615998e-03 -4.653822e-03
67 79 1.032944e+00 -4.617793e-03 -4.653805e-03
68 79 1.032952e+00 -4.619545e-03 -4.653660e-03
69 79 1.032960e+00 -4.621842e-03 -4.653761e-03
70 79 1.032966e+00 -4.624097e-03 -4.653707e-03
71 79 1.032973e+00 -4.627268e-03 -4.653674e-03
72 79 1.032978e+00 -4.630371e-03 -4.653713e-03
73 79 1.032982e+00 -4.633968e-03 -4.653603e-03
74 79 1.032986e+00 -4.637339e-03 -4.653613e-03
75 79 1.032990e+00 -4.641485e-03 -4.653626e-03
76 79 1.032992e+00 -4.645554e-03 -4.653524e-03
77 79 1.032995e+00 -4.649683e-03 -4.653587e-03
78 79 1.032995e+00 -4.653720e-03 -4.653698e-03
79 79 1.032995e+00 -4.658414e-03 -4.653759e-03
80 79 1.032995e+00 -4.662546e-03 -4.653747e-03
81 79 1.032995e+00 -4.667260e-03 -4.653641e-03
82 79 1.032993e+00 -4.670983e-03 -4.653597e-03
83 79 1.032992e+00 -4.675729e-03 -4.653644e-03
84 79 1.032990e+00 -4.679933e-03 -4.653668e-03
85 79 1.032987e+00 -4.684622e-03 -4.653646e-03
86 79 1.032984e+00 -4.688151e-03 -4.653703e-03
87 79 1.032981e+00 -4.692354e-03 -4.653701e-03
88 79 1.032977e+00 -4.696127e-03 -4.653882e-03
89 79 1.032975e+00 -4.700554e-03 -4.653971e-03
90 79 1.032971e+00 -4.703757e-03 -4.654038e-03
91 79 1.032967e+00 -4.707875e-03 -4.653872e-03
92 79 1.032963e+00 -4.710841e-03 -4.653825e-03
93 79 1.032959e+00 -4.714663e-03 -4.653851e-03
94 79 1.032954e+00 -4.717462e-03 -4.653893e-03
95 79 1.032949e+00 -4.720264e-03 -4.653730e-03
96 79 1.032944e+00 -4.722751e-03 -4.653824e-03
97 79 1.032940e+00 -4.725504e-03 -4.653621e-03
98 79 1.032936e+00 -4.727694e-03 -4.653416e-03
99 79 1.032930e+00 -4.729428e-03 -4.653455e-03
100 79 1.032926e+00 -4.731494e-03 -4.653600e-03
101 79 1.032921e+00 -4.733255e-03 -4.653474e-03
102 79 1.032916e+00 -4.734770e-03 -4.653292e-03
103 79 1.032911e+00 -4.736508e-03 -4.653188e-03
104 79 1.032905e+00 -4.737463e-03 -4.652964e-03
105 79 1.032900e+00 -4.738810e-03 -4.653006e-03
106 79 1.032895e+00 -4.739317e-03 -4.653079e-03
107 79 1.032891e+00 -4.740695e-03 -4.653141e-03
108 79 1.032887e+00 -4.740622e-03 -4.653205e-03
109 79 1.032882e+00 -4.741754e-03 -4.653259e-03
110 79 1.032878e+00 -4.741707e-03 -4.653293e-03
111 79 1.032873e+00 -4.742268e-03 -4.653235e-03
112 79 1.032868e+00 -4.741394e-03 -4.653404e-03
113 79 1.032862e+00 -4.741122e-03 -4.653228e-03
114 79 1.032857e+00 -4.740092e-03 -4.653342e-03
115 79 1.032852e+00 -4.740113e-03 -4.653438e-03
116 79 1.032847e+00 -4.739129e-03 -4.653384e-03
117 79 1.032843e+00 -4.738617e-03 -4.653352e-03
118 79 1.032837e+00 -4.736681e-03 -4.653369e-03
119 79 1.032831e+00 -4.735521e-03 -4.653551e-03
120 79 1.032826e+00 -4.733552e-03 -4.653567e-03
121 79 1.032821e+00 -4.732335e-03 -4.653621e-03
122 79 1.032816e+00 -4.729761e-03 -4.653759e-03
123 79 1.032810e+00 -4.728534e-03 -4.653840e-03
124 79 1.032805e+00 -4.725908e-03 -4.653572e-03
125 79 1.032799e+00 -4.724362e-03 -4.652685e-03
126 79 1.032793e+00 -4.721160e-03 -4.652723e-03
127 79 1.032788e+00 -4.719865e-03 -4.655825e-03
0 80 1.032776e+00 -4.717871e-03 -4.657328e-03
1 80 1.032770e+00 -4.714909e-03 -4.655636e-03
2 80 1.032765e+00 -4.713194e-03 -4.656001e-03
3 80 1.032760e+00 -4.710079e-03 -4.656659e-03
4 80 1.032754e+00 -4.707668e-03 -4.656822e-03
5 80 1.032750e+00 -4.705011e-03 -4.656842e-03
6 80 1.032746e+00 -4.702757e-03 -4.656884e-03
7 80 1.032741e+00 -4.699728e-03 -4.656891e-03
8 80 1.032737e+00 -4.698019e-03 -4.656928e-03
9 80 1.032732e+00 -4.695126e-03 -4.657086e-03
10 80 1.032728e+00 -4.692575e-03 -4.657140e-03
11 80 1.032724e+00 -4.689831e-03 -4.657058e-03
12 80 1.032720e+00 -4.687495e-03 -4.656892e-03
13 80 1.032715e+00 -4.684639e-03 -4.656576e-03
14 80 1.032713e+00 -4.682678e-03 -4.656459e-03
15 80 1.032709e+00 -4.679762e-03 -4.656428e-03
16 80 1.032706e+00 -4.677488e-03 -4.656156e-03
17 80 1.032703e+00 -4.674478e-03 -4.656052e-03
18 80 1.032700e+00 -4.672431e-03 -4.655983e-03
19 80 1.032698e+00 -4.669802e-03 -4.655992e-03
20 80 1.032696e+00 -4.667575e-03 -4.656055e-03
21 80 1.032694e+00 -4.665312e-03 -4.656001e-03
22 80 1.032693e+00 -4.663276e-03 -4.655991e-03
23 80 1.032691e+00 -4.661126e-03 -4.655787e-03
24 80 1.032690e+00 -4.659296e-03 -4.655796e-03
25 80 1.032690e+00 -4.657061e-03 -4.655726e-03
26 80 1.032690e+00 -4.655391e-03 -4.655727e-03
27 80 1.032690e+00 -4.653296e-03 -4.655708e-03
28 80 1.032691e+00 -4.651792e-03 -4.655829e-03
29 80 1.032692e+00 -4.649498e-03 -4.655830e-03
30 80 1.032693e+00 -4.647700e-03 -4.655764e-03
31 80 1.032693e+00 -4.645478e-03 -4.655782e-03
32 80 1.032695e+00 -4.643991e-03 -4.655645e-03
33 80 1.032697e+00 -4.641932e-03 -4.655438e-03
34 80 1.032699e+00 -4.640613e-03 -4.655370e-03
35 80 1.032702e+00 -4.638648e-03 -4.655211e-03
36 80 1.032706e+00 -4.637228e-03 -4.655326e-03
37 80 1.032709e+00 -4.635465e-03 -4.655192e-03
38 80 1.032714e+00 -4.634564e-03 -4.655174e-03
39 80 1.032718e+00 -4.632764e-03 -4.655309e-03
40 80 1.032722e+00 -4.631802e-03 -4.655309e-03
41 80 1.032727e+00 -4.630283e-03 -4.655253e-03
42 80 1.032732e+00 -4.629167e-03 -4.655404e-03
43 80 1.032737e+00 -4.627683e-03 -4.655391e-03
44 80 1.032743e+00 -4.626533e-03 -4.655344e-03
45 80 1.032749e+00 -4.625120e-03 -4.655510e-03
46 80 1.032755e+00 -4.623768e-03 -4.655524e-03
47 80 1.032763e+00 -4.622296e-03 -4.655729e-03
48 80 1.032769e+00 -4.620536e-03 -4.655577e-03
49 80 1.032776e+00 -4.618862e-03 -4.655732e-03
50 80 1.032784e+00 -4.617203e-03 -4.655665e-03
51 80 1.032791e+00 -4.616132e-03 -4.655696e-03
52 80 1.032800e+00 -4.614833e-03 -4.655634e-03
53 80 1.032808e+00 -4.613934e-03 -4.655659e-03
54 80 1.032817e+00 -4.612827e-03 -4.655630e-03
55 80 1.032826e+00 -4.612218e-03 -4.655598e-03
56 80 1.032836e+00 -4.611307e-03 -4.655610e-03
57 80 1.032846e+00 -4.611269e-03 -4.655730e-03
58 80 1.032855e+00 -4.610498e-03 -4.655436e-03
59 80 1.032865e+00 -4.610362e-03 -4.655337e-03
60 80 1.032875e+00 -4.610298e-03 -4.655288e-03
61 80 1.032885e+00 -4.610744e-03 -4.655147e-03
62 80 1.032895e+00 -4.611210e-03 -4.655092e-03
63 80 1.032906e+00 -4.612198e-03 -4.655045e-03
64 80 1.032916e+00 -4.613084e-03 -4.655180e-03
65 80 1.032925e+00 -4.614697e-03 -4.655113e-03
66 80 1.032934e+00 -4.616026e-03 -4.655155e-03
67 80 1.032943e+00 -4.617877e-03 -4.655025e-03
68 80 1.032951e+00 -4.619594e-03 -4.655135e-03
69 80 1.032958e+00 -4.621851e-03 -4.655155e-03
70 80 1.032965e+00 -4.624282e-03 -4.655138e-03
71 80 1.032971e+00 -4.627462e-03 -4.655130e-03
72 80 1.032976e+00 -4.630417e-03 -4.655043e-03
73 80 1.032980e+00 -4.633997e-03 -4.655248e-03
74 80 1.032984e+00 -4.637434e-03 -4.655034e-03
75 80 1.032987e+00 -4.641455e-03 -4.655031e-03
76 80 1.032990e+00 -4.645348e-03 -4.654801e-03
77 80 1.032992e+00 -4.649693e-03 -4.654847e-03
78 80 1.032993e+00 -4.653748e-03 -4.654834e-03
79 80 1.032993e+00 -4.658422e-03 -4.654831e-03
80 80 1.032993e+00 -4.662716e-03 -4.654759e-03
81 80 1.032993e+00 -4.667279e-03 -4.654796e-03
82 80 1.032991e+00 -4.671090e-03 -4.654725e-03
83 80 1.032990e+00 -4.675846e-03 -4.654873e-03
84 80 1.032988e+00 -4.680037e-03 -4.655037e-03
85 80 1.032985e+00 -4.684625e-03 -4.655096e-03
86 80 1.032982e+00 -4.688072e-03 -4.654918e-03
87 80 1.032978e+00 -4.692481e-03 -4.655035e-03
88 80 1.032975e+00 -4.695983e-03 -4.655029e-03
89 80 1.032973e+00 -4.700471e-03 -4.654970e-03
90 80 1.032969e+00 -4.703860e-03 -4.655179e-03
91 80 1.032965e+00 -4.707743e-03 -4.655280e-03
92 80 1.032961e+00 -4.710890e-03 -4.655316e-03
93 80 1.032957e+00 -4.714535e-03 -4.655433e-03
94 80 1.032951e+00 -4.717287e-03 -4.655405e-03
95 80 1.032946e+00 -4.720240e-03 -4.655327e-03
96 80 1.032942e+00 -4.722759e-03 -4.655095e-03
97 80 1.032937e+00 -4.725337e-03 -4.655256e-03
98 80 1.032933e+00 -4.727622e-03 -4.655194e-03
99 80 1.032928e+00 -4.729455e-03 -4.655174e-03
100 80 1.032923e+00 -4.731380e-03 -4.655278e-03
101 80 1.032919e+00 -4.733246e-03 -4.655254e-03
102 80 1.032913e+00 -4.734703e-03 -4.654944e-03
103 80 1.032909e+00 -4.736575e-03 -4.654962e-03
104 80 1.032904e+00 -4.737374e-03 -4.655025e-03
105 80 1.032898e+00 -4.738805e-03 -4.655055e-03
106 80 1.032893e+00 -4.739156e-03 -4.655081e-03
107 80 1.032889e+00 -4.740652e-03 -4.655070e-03
108 80 1.032885e+00 -4.740654e-03 -4.654991e-03
109 80 1.032880e+00 -4.741782e-03 -4.654868e-03
110 80 1.032876e+00 -4.741543e-03 -4.654967e-03
111 80 1.032871e+00 -4.742091e-03 -4.654632e-03
112 80 1.032866e+00 -4.741336e-03 -4.654641e-03
113 80 1.032860e+00 -4.741234e-03 -4.654552e-03
114 80 1.032855e+00 -4.740062e-03 -4.654579e-03
115 80 1.032850e+00 -4.740052e-03 -4.654698e-03
116 80 1.032846e+00 -4.739081e-03 -4.654657e-03
117 80 1.032841e+00 -4.738740e-03 -4.654724e-03
118 80 1.032835e+00 -4.736883e-03 -4.654768e-03
119 80 1.032829e+00 -4.735654e-03 -4.654809e-03
120 80 1.032824e+00 -4.733397e-03 -4.655035e-03
121 80 1.032818e+00 -4.732416e-03 -4.655134e-03
122 80 1.032813e+00 -4.729779e-03 -4.655268e-03
123 80 1.032809e+00 -4.728587e-03 -4.655460e-03
124 80 1.032803e+00 -4.725807e-03 -4.655109e-03
125 80 1.032797e+00 -4.724114e-03 -4.654281e-03
126 80 1.032791e+00 -4.721192e-03 -4.654399e-03
127 80 1.032786e+00 -4.719916e-03 -4.657157e-03
0 81 1.032775e+00 -4.717750e-03 -4.658550e-03
1 81 1.032769e+00 -4.714991e-03 -4.657018e-03
2 81 1.032764e+00 -4.713193e-03 -4.657370e-03
3 81 1.032759e+00 -4.710170e-03 -4.657887e-03
4 81 1.032753e+00 -4.707666e-03 -4.658230e-03
5 81 1.032749e+00 -4.704975e-03 -4.658335e-03
6 81 1.032745e+00 -4.702851e-03 -4.658266e-03
7 81 1.032740e+00 -4.699867e-03 -4.658395e-03
8 81 1.032736e+00 -4.698284e-03 -4.658405e-03
9 81 1.032731e+00 -4.695129e-03 -4.658445e-03
10 81 1.032727e+00 -4.692752e-03 -4.658013e-03
11 81 1.032723e+00 -4.689557e-03 -4.657981e-03
12 81 1.032719e+00 -4.687441e-03 -4.657835e-03
13 81 1.032714e+00 -4.684631e-03 -4.657847e-03
14 81 1.032711e+00 -4.682772e-03 -4.657698e-03
15 81 1.032708e+00 -4.679853e-03 -4.657711e-03
16 81 1.032704e+00 -4.677564e-03 -4.657576e-03
17 81 1.032701e+00 -4.674410e-03 -4.657601e-03
18 81 1.032699e+00 -4.672526e-03 -4.657572e-03
19 81 1.032697e+00 -4.669746e-03 -4.657797e-03
20 81 1.032695e+00 -4.667477e-03 -4.657936e-03
21 81 1.032693e+00 -4.665332e-03 -4.657984e-03
22 81 1.032691e+00 -4.663439e-03 -4.657940e-03
23 81 1.032690e+00 -4.660998e-03 -4.657884e-03
24 81 1.032689e+00 -4.659283e-03 -4.657906e-03
25 81 1.032689e+00 -4.657133e-03 -4.657739e-03
26 81 1.032688e+00 -4.655249e-03 -4.657880e-03
27 81 1.032689e+00 -4.653059e-03 -4.657673e-03
28 81 1.032690e+00 -4.651760e-03 -4.657743e-03
29 81 1.032691e+00 -4.649549e-03 -4.657907e-03
30 81 1.032691e+00 -4.647575e-03 -4.658043e-03
31 81 1.032692e+00 -4.645372e-03 -4.658027e-03
32 81 1.032694e+00 -4.643805e-03 -4.657881e-03
33 81 1.032695e+00 -4.641804e-03 -4.657729e-03
34 81 1.032698e+00 -4.640631e-03 -4.657685e-03
35 81 1.032701e+00 -4.638686e-03 -4.657417e-03
36 81 1.032704e+00 -4.637413e-03 -4.657381e-03
37 81 1.032708e+00 -4.635551e-03 -4.657251e-03
38 81 1.032712e+00 -4.634558e-03 -4.657120e-03
39 81 1.032716e+00 -4.632877e-03 -4.657134e-03
40 81 1.032720e+00 -4.631829e-03 -4.657091e-03
41 81 1.032725e+00 -4.630224e-03 -4.657192e-03
42 81 1.032730e+00 -4.629245e-03 -4.657260e-03
43 81 1.032735e+00 -4.627731e-03 -4.657388e-03
