x y rho u v
113 9 1.033555e+00 -4.677134e-03 -4.761213e-03
114 9 1.033558e+00 -4.679293e-03 -4.761432e-03
115 9 1.033561e+00 -4.681239e-03 -4.761603e-03
116 9 1.033565e+00 -4.683358e-03 -4.761766e-03
117 9 1.033569e+00 -4.685999e-03 -4.761897e-03
118 9 1.033572e+00 -4.688038e-03 -4.761827e-03
119 9 1.033573e+00 -4.690463e-03 -4.762017e-03
120 9 1.033575e+00 -4.692285e-03 -4.762158e-03
121 9 1.033577e+00 -4.694588e-03 -4.762226e-03
122 9 1.033579e+00 -4.696439e-03 -4.762364e-03
123 9 1.033580e+00 -4.698809e-03 -4.762606e-03
124 9 1.033582e+00 -4.700845e-03 -4.763026e-03
125 9 1.033584e+00 -4.703076e-03 -4.763013e-03
126 9 1.033584e+00 -4.704931e-03 -4.761797e-03
127 9 1.033585e+00 -4.707212e-03 -4.758316e-03
0 10 1.033588e+00 -4.712066e-03 -4.760671e-03
1 10 1.033587e+00 -4.714818e-03 -4.765322e-03
2 10 1.033587e+00 -4.717699e-03 -4.766135e-03
3 10 1.033584e+00 -4.720945e-03 -4.766259e-03
4 10 1.033580e+00 -4.724505e-03 -4.766265e-03
5 10 1.033576e+00 -4.728260e-03 -4.766254e-03
6 10 1.033571e+00 -4.732394e-03 -4.766267e-03
7 10 1.033565e+00 -4.736616e-03 -4.766074e-03
8 10 1.033559e+00 -4.741494e-03 -4.766004e-03
9 10 1.033553e+00 -4.746085e-03 -4.765831e-03
10 10 1.033545e+00 -4.751474e-03 -4.765634e-03
11 10 1.033536e+00 -4.756561e-03 -4.765574e-03
12 10 1.033529e+00 -4.761840e-03 -4.765396e-03
13 10 1.033521e+00 -4.766454e-03 -4.765245e-03
14 10 1.033514e+00 -4.771455e-03 -4.765149e-03
15 10 1.033507e+00 -4.775810e-03 -4.765087e-03
16 10 1.033499e+00 -4.780673e-03 -4.764996e-03
17 10 1.033492e+00 -4.785053e-03 -4.764927e-03
18 10 1.033484e+00 -4.789711e-03 -4.764754e-03
19 10 1.033477e+00 -4.793497e-03 -4.764601e-03
20 10 1.033469e+00 -4.797362e-03 -4.764489e-03
21 10 1.033463e+00 -4.800293e-03 -4.764171e-03
22 10 1.033456e+00 -4.803494e-03 -4.763981e-03
23 10 1.033449e+00 -4.806262e-03 -4.763992e-03
24 10 1.033442e+00 -4.808801e-03 -4.764196e-03
25 10 1.033435e+00 -4.811061e-03 -4.764011e-03
26 10 1.033428e+00 -4.813307e-03 -4.763912e-03
27 10 1.033422e+00 -4.815428e-03 -4.763717e-03
28 10 1.033416e+00 -4.817168e-03 -4.763638e-03
29 10 1.033409e+00 -4.819327e-03 -4.763486e-03
30 10 1.033403e+00 -4.820855e-03 -4.763279e-03
31 10 1.033398e+00 -4.823319e-03 -4.763339e-03
32 10 1.033393e+00 -4.824706e-03 -4.763161e-03
33 10 1.033387e+00 -4.826665e-03 -4.763260e-03
34 10 1.033382e+00 -4.827872e-03 -4.763069e-03
35 10 1.033377e+00 -4.829661e-03 -4.763147e-03
36 10 1.033372e+00 -4.830634e-03 -4.763356e-03
37 10 1.033367e+00 -4.831878e-03 -4.763604e-03
38 10 1.033362e+00 -4.832133e-03 -4.763717e-03
39 10 1.033358e+00 -4.833130e-03 -4.763668e-03
40 10 1.033353e+00 -4.833468e-03 -4.763514e-03
41 10 1.033349e+00 -4.834234e-03 -4.763369e-03
42 10 1.033345e+00 -4.834108e-03 -4.763315e-03
43 10 1.033340e+00 -4.834327e-03 -4.763212e-03
44 10 1.033337e+00 -4.833516e-03 -4.763258e-03
45 10 1.033333e+00 -4.833306e-03 -4.763121e-03
46 10 1.033329e+00 -4.832505e-03 -4.762915e-03
47 10 1.033326e+00 -4.832214e-03 -4.762732e-03
48 10 1.033324e+00 -4.830958e-03 -4.762707e-03
49 10 1.033321e+00 -4.830101e-03 -4.762522e-03
50 10 1.033318e+00 -4.827801e-03 -4.762397e-03
51 10 1.033316e+00 -4.826396e-03 -4.762027e-03
52 10 1.033314e+00 -4.824250e-03 -4.762000e-03
53 10 1.033313e+00 -4.822359e-03 -4.762044e-03
54 10 1.033311e+00 -4.819401e-03 -4.762013e-03
55 10 1.033310e+00 -4.817115e-03 -4.761936e-03
56 10 1.033308e+00 -4.813734e-03 -4.762032e-03
57 10 1.033306e+00 -4.811227e-03 -4.762126e-03
58 10 1.033305e+00 -4.807559e-03 -4.762090e-03
59 10 1.033303e+00 -4.804658e-03 -4.762106e-03
60 10 1.033302e+00 -4.800861e-03 -4.762064e-03
61 10 1.033301e+00 -4.798006e-03 -4.762212e-03
62 10 1.033299e+00 -4.793799e-03 -4.762086e-03
63 10 1.033299e+00 -4.790657e-03 -4.762248e-03
64 10 1.033299e+00 -4.786507e-03 -4.761975e-03
65 10 1.033299e+00 -4.783051e-03 -4.761980e-03
66 10 1.033298e+00 -4.778121e-03 -4.761937e-03
67 10 1.033299e+00 -4.774253e-03 -4.761808e-03
68 10 1.033300e+00 -4.769932e-03 -4.761681e-03
69 10 1.033301e+00 -4.765722e-03 -4.761567e-03
70 10 1.033301e+00 -4.760417e-03 -4.761764e-03
71 10 1.033301e+00 -4.755990e-03 -4.761704e-03
72 10 1.033304e+00 -4.751222e-03 -4.761607e-03
73 10 1.033306e+00 -4.746579e-03 -4.761386e-03
74 10 1.033308e+00 -4.740861e-03 -4.761241e-03
75 10 1.033311e+00 -4.736576e-03 -4.761154e-03
76 10 1.033315e+00 -4.731350e-03 -4.761043e-03
77 10 1.033319e+00 -4.726855e-03 -4.760989e-03
78 10 1.033323e+00 -4.721065e-03 -4.761044e-03
79 10 1.033327e+00 -4.716378e-03 -4.761116e-03
80 10 1.033333e+00 -4.710538e-03 -4.760903e-03
81 10 1.033339e+00 -4.705933e-03 -4.760842e-03
82 10 1.033346e+00 -4.700493e-03 -4.760608e-03
83 10 1.033353e+00 -4.696055e-03 -4.760661e-03
84 10 1.033360e+00 -4.690520e-03 -4.760530e-03
85 10 1.033368e+00 -4.686215e-03 -4.760667e-03
86 10 1.033376e+00 -4.681404e-03 -4.761036e-03
87 10 1.033384e+00 -4.677177e-03 -4.761165e-03
88 10 1.033394e+00 -4.672771e-03 -4.761232e-03
89 10 1.033403e+00 -4.669019e-03 -4.761318e-03
90 10 1.033412e+00 -4.665460e-03 -4.761375e-03
91 10 1.033420e+00 -4.662823e-03 -4.761578e-03
92 10 1.033429e+00 -4.660205e-03 -4.761890e-03
93 10 1.033437e+00 -4.658669e-03 -4.761945e-03
94 10 1.033445e+00 -4.657069e-03 -4.762089e-03
95 10 1.033453e+00 -4.656079e-03 -4.762256e-03
96 10 1.033459e+00 -4.655149e-03 -4.762322e-03
97 10 1.033466e+00 -4.655036e-03 -4.762381e-03
98 10 1.033472e+00 -4.655311e-03 -4.762448e-03
99 10 1.033479e+00 -4.655679e-03 -4.762474e-03
100 10 1.033486e+00 -4.656130e-03 -4.762359e-03
101 10 1.033492e+00 -4.656752e-03 -4.762560e-03
102 10 1.033498e+00 -4.657939e-03 -4.762901e-03
103 10 1.033505e+00 -4.659591e-03 -4.762828e-03
104 10 1.033510e+00 -4.661013e-03 -4.763109e-03
105 10 1.033516e+00 -4.662249e-03 -4.763174e-03
106 10 1.033522e+00 -4.663942e-03 -4.763494e-03
107 10 1.033528e+00 -4.665628e-03 -4.763531e-03
108 10 1.033533e+00 -4.667211e-03 -4.763759e-03
109 10 1.033538e+00 -4.668973e-03 -4.763709e-03
110 10 1.033544e+00 -4.670856e-03 -4.763727e-03
111 10 1.033548e+00 -4.672766e-03 -4.763674e-03
112 10 1.033553e+00 -4.675276e-03 -4.763693e-03
113 10 1.033558e+00 -4.677316e-03 -4.763816e-03
114 10 1.033561e+00 -4.679454e-03 -4.763945e-03
115 10 1.033564e+00 -4.681356e-03 -4.764104e-03
116 10 1.033568e+00 -4.683484e-03 -4.764059e-03
117 10 1.033572e+00 -4.685908e-03 -4.764060e-03
118 10 1.033574e+00 -4.688172e-03 -4.764123e-03
119 10 1.033576e+00 -4.690412e-03 -4.764089e-03
120 10 1.033578e+00 -4.692423e-03 -4.764285e-03
121 10 1.033580e+00 -4.694670e-03 -4.764441e-03
122 10 1.033581e+00 -4.696785e-03 -4.764500e-03
123 10 1.033583e+00 -4.698967e-03 -4.764622e-03
124 10 1.033584e+00 -4.701135e-03 -4.765316e-03
125 10 1.033586e+00 -4.703063e-03 -4.765503e-03
126 10 1.033587e+00 -4.705164e-03 -4.764331e-03
127 10 1.033587e+00 -4.707333e-03 -4.760115e-03
0 11 1.033591e+00 -4.711970e-03 -4.762292e-03
1 11 1.033590e+00 -4.714859e-03 -4.767490e-03
2 11 1.033589e+00 -4.717999e-03 -4.768256e-03
3 11 1.033586e+00 -4.720900e-03 -4.768276e-03
4 11 1.033582e+00 -4.724517e-03 -4.768217e-03
5 11 1.033578e+00 -4.728087e-03 -4.768237e-03
6 11 1.033573e+00 -4.732435e-03 -4.768100e-03
7 11 1.033568e+00 -4.736616e-03 -4.767980e-03
8 11 1.033561e+00 -4.741364e-03 -4.767843e-03
9 11 1.033555e+00 -4.746003e-03 -4.767578e-03
10 11 1.033547e+00 -4.751317e-03 -4.767531e-03
11 11 1.033539e+00 -4.756368e-03 -4.767223e-03
12 11 1.033531e+00 -4.761533e-03 -4.767082e-03
13 11 1.033523e+00 -4.766452e-03 -4.766775e-03
14 11 1.033515e+00 -4.771428e-03 -4.766612e-03
15 11 1.033508e+00 -4.775795e-03 -4.766634e-03
16 11 1.033500e+00 -4.780722e-03 -4.766660e-03
17 11 1.033493e+00 -4.785054e-03 -4.766808e-03
18 11 1.033486e+00 -4.789613e-03 -4.766675e-03
19 11 1.033478e+00 -4.793454e-03 -4.766650e-03
20 11 1.033471e+00 -4.797071e-03 -4.766332e-03
21 11 1.033464e+00 -4.800252e-03 -4.765995e-03
22 11 1.033457e+00 -4.803304e-03 -4.765952e-03
23 11 1.033450e+00 -4.806297e-03 -4.765960e-03
24 11 1.033444e+00 -4.808674e-03 -4.765830e-03
25 11 1.033437e+00 -4.811124e-03 -4.765745e-03
26 11 1.033431e+00 -4.813052e-03 -4.765590e-03
27 11 1.033424e+00 -4.815217e-03 -4.765489e-03
28 11 1.033418e+00 -4.816910e-03 -4.765319e-03
29 11 1.033412e+00 -4.819242e-03 -4.765253e-03
30 11 1.033406e+00 -4.821001e-03 -4.765260e-03
31 11 1.033400e+00 -4.823247e-03 -4.765275e-03
32 11 1.033395e+00 -4.824771e-03 -4.765070e-03
33 11 1.033389e+00 -4.826625e-03 -4.765078e-03
34 11 1.033384e+00 -4.827827e-03 -4.764847e-03
35 11 1.033379e+00 -4.829714e-03 -4.765004e-03
36 11 1.033374e+00 -4.830569e-03 -4.765033e-03
37 11 1.033369e+00 -4.832115e-03 -4.765264e-03
38 11 1.033365e+00 -4.832227e-03 -4.765558e-03
39 11 1.033360e+00 -4.833075e-03 -4.765618e-03
40 11 1.033356e+00 -4.833557e-03 -4.765489e-03
41 11 1.033352e+00 -4.834103e-03 -4.765328e-03
42 11 1.033348e+00 -4.834046e-03 -4.765261e-03
43 11 1.033343e+00 -4.834299e-03 -4.765184e-03
44 11 1.033339e+00 -4.833600e-03 -4.765063e-03
45 11 1.033335e+00 -4.833412e-03 -4.764917e-03
46 11 1.033332e+00 -4.832424e-03 -4.764792e-03
47 11 1.033329e+00 -4.832153e-03 -4.764740e-03
48 11 1.033327e+00 -4.830935e-03 -4.764740e-03
49 11 1.033324e+00 -4.829891e-03 -4.764648e-03
50 11 1.033321e+00 -4.827654e-03 -4.764647e-03
51 11 1.033319e+00 -4.826273e-03 -4.764539e-03
52 11 1.033317e+00 -4.824114e-03 -4.764432e-03
53 11 1.033315e+00 -4.822195e-03 -4.764337e-03
54 11 1.033314e+00 -4.819389e-03 -4.764369e-03
55 11 1.033312e+00 -4.817140e-03 -4.764371e-03
56 11 1.033311e+00 -4.813867e-03 -4.764377e-03
57 11 1.033310e+00 -4.811283e-03 -4.764403e-03
58 11 1.033308e+00 -4.807648e-03 -4.764332e-03
59 11 1.033306e+00 -4.804778e-03 -4.764427e-03
60 11 1.033306e+00 -4.801184e-03 -4.764400e-03
61 11 1.033304e+00 -4.798128e-03 -4.764407e-03
62 11 1.033302e+00 -4.793974e-03 -4.764357e-03
63 11 1.033302e+00 -4.790568e-03 -4.764388e-03
64 11 1.033302e+00 -4.786566e-03 -4.764344e-03
65 11 1.033301e+00 -4.782956e-03 -4.764077e-03
66 11 1.033301e+00 -4.778141e-03 -4.764043e-03
67 11 1.033302e+00 -4.774336e-03 -4.763948e-03
68 11 1.033303e+00 -4.769863e-03 -4.764109e-03
69 11 1.033303e+00 -4.765650e-03 -4.764065e-03
70 11 1.033303e+00 -4.760353e-03 -4.764182e-03
71 11 1.033304e+00 -4.755973e-03 -4.763998e-03
72 11 1.033307e+00 -4.751123e-03 -4.764028e-03
73 11 1.033309e+00 -4.746595e-03 -4.763817e-03
74 11 1.033310e+00 -4.740733e-03 -4.763833e-03
75 11 1.033314e+00 -4.736585e-03 -4.763720e-03
76 11 1.033318e+00 -4.731070e-03 -4.763513e-03
77 11 1.033321e+00 -4.726496e-03 -4.763186e-03
78 11 1.033325e+00 -4.720997e-03 -4.763146e-03
79 11 1.033330e+00 -4.716215e-03 -4.763198e-03
80 11 1.033335e+00 -4.710313e-03 -4.763096e-03
81 11 1.033341e+00 -4.705715e-03 -4.763016e-03
82 11 1.033348e+00 -4.700367e-03 -4.762887e-03
83 11 1.033355e+00 -4.695899e-03 -4.762749e-03
84 11 1.033363e+00 -4.690675e-03 -4.762609e-03
85 11 1.033370e+00 -4.686382e-03 -4.762886e-03
86 11 1.033378e+00 -4.681259e-03 -4.763101e-03
87 11 1.033387e+00 -4.677202e-03 -4.763152e-03
88 11 1.033396e+00 -4.672756e-03 -4.763439e-03
89 11 1.033405e+00 -4.669328e-03 -4.763584e-03
90 11 1.033414e+00 -4.665499e-03 -4.763676e-03
91 11 1.033422e+00 -4.663108e-03 -4.763812e-03
92 11 1.033431e+00 -4.660212e-03 -4.763979e-03
93 11 1.033439e+00 -4.658749e-03 -4.764104e-03
94 11 1.033447e+00 -4.657070e-03 -4.764380e-03
95 11 1.033455e+00 -4.656147e-03 -4.764286e-03
96 11 1.033461e+00 -4.655122e-03 -4.764506e-03
97 11 1.033468e+00 -4.655168e-03 -4.764558e-03
98 11 1.033474e+00 -4.655109e-03 -4.764324e-03
99 11 1.033481e+00 -4.655969e-03 -4.764217e-03
100 11 1.033488e+00 -4.656108e-03 -4.764242e-03
101 11 1.033495e+00 -4.657104e-03 -4.764284e-03
102 11 1.033501e+00 -4.658120e-03 -4.764540e-03
103 11 1.033507e+00 -4.659751e-03 -4.764682e-03
104 11 1.033513e+00 -4.661009e-03 -4.764802e-03
105 11 1.033518e+00 -4.662313e-03 -4.764739e-03
106 11 1.033524e+00 -4.664005e-03 -4.765031e-03
107 11 1.033530e+00 -4.665853e-03 -4.765322e-03
108 11 1.033536e+00 -4.667303e-03 -4.765564e-03
109 11 1.033541e+00 -4.668863e-03 -4.765621e-03
110 11 1.033546e+00 -4.670641e-03 -4.765681e-03
111 11 1.033551e+00 -4.672812e-03 -4.765642e-03
112 11 1.033556e+00 -4.675243e-03 -4.765701e-03
113 11 1.033561e+00 -4.677409e-03 -4.765672e-03
114 11 1.033564e+00 -4.679625e-03 -4.765564e-03
115 11 1.033567e+00 -4.681570e-03 -4.765797e-03
116 11 1.033570e+00 -4.683512e-03 -4.765869e-03
117 11 1.033574e+00 -4.686067e-03 -4.766087e-03
118 11 1.033577e+00 -4.688225e-03 -4.766284e-03
119 11 1.033579e+00 -4.690502e-03 -4.766343e-03
120 11 1.033581e+00 -4.692532e-03 -4.766435e-03
121 11 1.033583e+00 -4.694786e-03 -4.766642e-03
122 11 1.033584e+00 -4.696808e-03 -4.766629e-03
123 11 1.033585e+00 -4.699057e-03 -4.766887e-03
124 11 1.033587e+00 -4.701193e-03 -4.767135e-03
125 11 1.033589e+00 -4.703374e-03 -4.767554e-03
126 11 1.033590e+00 -4.705376e-03 -4.766288e-03
127 11 1.033590e+00 -4.707564e-03 -4.761620e-03
0 12 1.033594e+00 -4.711914e-03 -4.763804e-03
1 12 1.033593e+00 -4.714822e-03 -4.769545e-03
2 12 1.033592e+00 -4.717994e-03 -4.770216e-03
3 12 1.033589e+00 -4.721005e-03 -4.769892e-03
4 12 1.033585e+00 -4.724650e-03 -4.769815e-03
5 12 1.033580e+00 -4.728055e-03 -4.769785e-03
6 12 1.033576e+00 -4.732352e-03 -4.769824e-03
7 12 1.033570e+00 -4.736439e-03 -4.769633e-03
8 12 1.033564e+00 -4.741129e-03 -4.769614e-03
9 12 1.033558e+00 -4.745984e-03 -4.769658e-03
10 12 1.033550e+00 -4.751221e-03 -4.769495e-03
11 12 1.033541e+00 -4.756148e-03 -4.769138e-03
12 12 1.033534e+00 -4.761462e-03 -4.769168e-03
13 12 1.033526e+00 -4.766205e-03 -4.769057e-03
14 12 1.033518e+00 -4.771107e-03 -4.768917e-03
15 12 1.033510e+00 -4.775773e-03 -4.768654e-03
16 12 1.033502e+00 -4.780710e-03 -4.768653e-03
17 12 1.033495e+00 -4.785087e-03 -4.768440e-03
18 12 1.033488e+00 -4.789394e-03 -4.768381e-03
19 12 1.033481e+00 -4.793369e-03 -4.768185e-03
20 12 1.033473e+00 -4.796863e-03 -4.768085e-03
21 12 1.033466e+00 -4.800104e-03 -4.767674e-03
22 12 1.033459e+00 -4.803205e-03 -4.767416e-03
23 12 1.033452e+00 -4.806293e-03 -4.767083e-03
24 12 1.033446e+00 -4.808658e-03 -4.767119e-03
25 12 1.033439e+00 -4.811186e-03 -4.767150e-03
26 12 1.033433e+00 -4.813101e-03 -4.767164e-03
27 12 1.033426e+00 -4.815134e-03 -4.766927e-03
28 12 1.033421e+00 -4.816928e-03 -4.766733e-03
29 12 1.033414e+00 -4.819190e-03 -4.766667e-03
30 12 1.033408e+00 -4.821099e-03 -4.766778e-03
31 12 1.033402e+00 -4.823353e-03 -4.766817e-03
32 12 1.033397e+00 -4.824767e-03 -4.766703e-03
33 12 1.033392e+00 -4.826511e-03 -4.766721e-03
34 12 1.033387e+00 -4.827980e-03 -4.766736e-03
35 12 1.033381e+00 -4.829770e-03 -4.766631e-03
36 12 1.033376e+00 -4.830779e-03 -4.766656e-03
37 12 1.033371e+00 -4.832132e-03 -4.766746e-03
38 12 1.033366e+00 -4.832194e-03 -4.766853e-03
39 12 1.033362e+00 -4.833082e-03 -4.766845e-03
40 12 1.033358e+00 -4.833452e-03 -4.766842e-03
41 12 1.033354e+00 -4.833962e-03 -4.766693e-03
42 12 1.033350e+00 -4.833933e-03 -4.766716e-03
43 12 1.033346e+00 -4.834007e-03 -4.766800e-03
44 12 1.033341e+00 -4.833409e-03 -4.766625e-03
45 12 1.033337e+00 -4.833229e-03 -4.766419e-03
46 12 1.033334e+00 -4.832345e-03 -4.766342e-03
47 12 1.033331e+00 -4.832115e-03 -4.766340e-03
48 12 1.033329e+00 -4.830884e-03 -4.766169e-03
49 12 1.033326e+00 -4.829600e-03 -4.766068e-03
50 12 1.033323e+00 -4.827691e-03 -4.766043e-03
51 12 1.033321e+00 -4.826262e-03 -4.766013e-03
52 12 1.033320e+00 -4.824165e-03 -4.765911e-03
53 12 1.033318e+00 -4.822311e-03 -4.765810e-03
54 12 1.033317e+00 -4.819490e-03 -4.765654e-03
55 12 1.033315e+00 -4.817245e-03 -4.765750e-03
56 12 1.033314e+00 -4.813983e-03 -4.765736e-03
57 12 1.033313e+00 -4.811334e-03 -4.765959e-03
58 12 1.033311e+00 -4.807798e-03 -4.765964e-03
59 12 1.033309e+00 -4.804782e-03 -4.765904e-03
60 12 1.033309e+00 -4.801314e-03 -4.765777e-03
61 12 1.033307e+00 -4.798130e-03 -4.765764e-03
62 12 1.033306e+00 -4.794015e-03 -4.765732e-03
63 12 1.033305e+00 -4.790490e-03 -4.765787e-03
64 12 1.033305e+00 -4.786428e-03 -4.765768e-03
65 12 1.033304e+00 -4.782855e-03 -4.765676e-03
66 12 1.033304e+00 -4.778009e-03 -4.765708e-03
67 12 1.033304e+00 -4.774111e-03 -4.765552e-03
68 12 1.033306e+00 -4.769681e-03 -4.765632e-03
69 12 1.033306e+00 -4.765701e-03 -4.765483e-03
70 12 1.033306e+00 -4.760243e-03 -4.765448e-03
71 12 1.033307e+00 -4.755842e-03 -4.765214e-03
72 12 1.033309e+00 -4.750996e-03 -4.765177e-03
73 12 1.033311e+00 -4.746502e-03 -4.765010e-03
74 12 1.033313e+00 -4.740645e-03 -4.764975e-03
75 12 1.033316e+00 -4.736573e-03 -4.764888e-03
76 12 1.033320e+00 -4.730927e-03 -4.764783e-03
77 12 1.033324e+00 -4.726494e-03 -4.764756e-03
78 12 1.033328e+00 -4.720903e-03 -4.764840e-03
79 12 1.033333e+00 -4.716252e-03 -4.764665e-03
80 12 1.033337e+00 -4.710227e-03 -4.764706e-03
81 12 1.033344e+00 -4.705491e-03 -4.764602e-03
82 12 1.033351e+00 -4.700151e-03 -4.764435e-03
83 12 1.033358e+00 -4.695830e-03 -4.764484e-03
84 12 1.033365e+00 -4.690585e-03 -4.764392e-03
85 12 1.033372e+00 -4.686415e-03 -4.764607e-03
86 12 1.033381e+00 -4.681247e-03 -4.764677e-03
87 12 1.033389e+00 -4.677444e-03 -4.764711e-03
88 12 1.033398e+00 -4.672767e-03 -4.764773e-03
89 12 1.033407e+00 -4.669360e-03 -4.764963e-03
90 12 1.033416e+00 -4.665723e-03 -4.765074e-03
91 12 1.033424e+00 -4.663233e-03 -4.765339e-03
92 12 1.033433e+00 -4.660187e-03 -4.765611e-03
93 12 1.033442e+00 -4.658898e-03 -4.765640e-03
94 12 1.033450e+00 -4.657032e-03 -4.765690e-03
95 12 1.033458e+00 -4.656382e-03 -4.765750e-03
96 12 1.033465e+00 -4.655236e-03 -4.766068e-03
97 12 1.033471e+00 -4.655108e-03 -4.766293e-03
98 12 1.033477e+00 -4.654985e-03 -4.766169e-03
99 12 1.033484e+00 -4.656022e-03 -4.766120e-03
100 12 1.033491e+00 -4.656151e-03 -4.766037e-03
101 12 1.033497e+00 -4.657052e-03 -4.766051e-03
102 12 1.033503e+00 -4.658097e-03 -4.766170e-03
103 12 1.033510e+00 -4.659759e-03 -4.766114e-03
104 12 1.033515e+00 -4.660935e-03 -4.766254e-03
105 12 1.033520e+00 -4.662506e-03 -4.766353e-03
106 12 1.033526e+00 -4.664052e-03 -4.766572e-03
107 12 1.033532e+00 -4.665963e-03 -4.766795e-03
108 12 1.033538e+00 -4.667304e-03 -4.766964e-03
109 12 1.033544e+00 -4.668916e-03 -4.767107e-03
110 12 1.033549e+00 -4.670808e-03 -4.767407e-03
111 12 1.033553e+00 -4.672976e-03 -4.767468e-03
112 12 1.033558e+00 -4.675344e-03 -4.767443e-03
113 12 1.033563e+00 -4.677606e-03 -4.767485e-03
114 12 1.033567e+00 -4.679591e-03 -4.767542e-03
115 12 1.033570e+00 -4.681622e-03 -4.767492e-03
116 12 1.033573e+00 -4.683642e-03 -4.767692e-03
117 12 1.033577e+00 -4.686201e-03 -4.767810e-03
118 12 1.033580e+00 -4.688397e-03 -4.767892e-03
119 12 1.033582e+00 -4.690652e-03 -4.767917e-03
120 12 1.033584e+00 -4.692443e-03 -4.768091e-03
121 12 1.033586e+00 -4.694954e-03 -4.768217e-03
122 12 1.033588e+00 -4.696899e-03 -4.768224e-03
123 12 1.033589e+00 -4.699212e-03 -4.768432e-03
124 12 1.033590e+00 -4.701493e-03 -4.769051e-03
125 12 1.033592e+00 -4.703575e-03 -4.769629e-03
126 12 1.033592e+00 -4.705473e-03 -4.768614e-03
127 12 1.033593e+00 -4.707498e-03 -4.763198e-03
0 13 1.033598e+00 -4.711988e-03 -4.765166e-03
1 13 1.033597e+00 -4.714743e-03 -4.771239e-03
2 13 1.033595e+00 -4.717783e-03 -4.771885e-03
3 13 1.033592e+00 -4.720999e-03 -4.771666e-03
4 13 1.033588e+00 -4.724633e-03 -4.771551e-03
5 13 1.033584e+00 -4.728052e-03 -4.771485e-03
6 13 1.033579e+00 -4.732095e-03 -4.771478e-03
7 13 1.033573e+00 -4.736411e-03 -4.771400e-03
8 13 1.033567e+00 -4.741059e-03 -4.771503e-03
9 13 1.033561e+00 -4.745821e-03 -4.771357e-03
10 13 1.033553e+00 -4.751041e-03 -4.771258e-03
11 13 1.033545e+00 -4.756040e-03 -4.770945e-03
12 13 1.033537e+00 -4.761159e-03 -4.770827e-03
13 13 1.033529e+00 -4.766127e-03 -4.770522e-03
14 13 1.033521e+00 -4.771065e-03 -4.770427e-03
15 13 1.033514e+00 -4.775838e-03 -4.770161e-03
16 13 1.033506e+00 -4.780449e-03 -4.770139e-03
17 13 1.033498e+00 -4.785021e-03 -4.770010e-03
18 13 1.033491e+00 -4.789222e-03 -4.770001e-03
19 13 1.033484e+00 -4.793304e-03 -4.769778e-03
20 13 1.033476e+00 -4.796542e-03 -4.769583e-03
21 13 1.033468e+00 -4.800045e-03 -4.769467e-03
22 13 1.033462e+00 -4.802980e-03 -4.769402e-03
23 13 1.033455e+00 -4.806275e-03 -4.769151e-03
24 13 1.033449e+00 -4.808779e-03 -4.769183e-03
25 13 1.033442e+00 -4.811219e-03 -4.768891e-03
26 13 1.033436e+00 -4.813076e-03 -4.768779e-03
27 13 1.033430e+00 -4.815026e-03 -4.768701e-03
28 13 1.033424e+00 -4.816936e-03 -4.768690e-03
29 13 1.033418e+00 -4.819102e-03 -4.768815e-03
30 13 1.033411e+00 -4.821141e-03 -4.768736e-03
31 13 1.033405e+00 -4.823341e-03 -4.768725e-03
32 13 1.033400e+00 -4.824886e-03 -4.768640e-03
33 13 1.033395e+00 -4.826631e-03 -4.768703e-03
34 13 1.033390e+00 -4.827958e-03 -4.768529e-03
35 13 1.033384e+00 -4.829387e-03 -4.768447e-03
36 13 1.033379e+00 -4.830862e-03 -4.768338e-03
37 13 1.033373e+00 -4.831904e-03 -4.768184e-03
38 13 1.033369e+00 -4.832342e-03 -4.768260e-03
39 13 1.033364e+00 -4.833165e-03 -4.768327e-03
40 13 1.033360e+00 -4.833669e-03 -4.768307e-03
41 13 1.033357e+00 -4.833751e-03 -4.768359e-03
42 13 1.033352e+00 -4.833909e-03 -4.768328e-03
43 13 1.033349e+00 -4.833843e-03 -4.768242e-03
44 13 1.033344e+00 -4.833332e-03 -4.767990e-03
45 13 1.033340e+00 -4.833229e-03 -4.767705e-03
46 13 1.033337e+00 -4.832337e-03 -4.767586e-03
47 13 1.033334e+00 -4.832079e-03 -4.767409e-03
48 13 1.033331e+00 -4.830749e-03 -4.767518e-03
49 13 1.033329e+00 -4.829750e-03 -4.767677e-03
50 13 1.033326e+00 -4.827745e-03 -4.767732e-03
51 13 1.033324e+00 -4.826133e-03 -4.767632e-03
52 13 1.033322e+00 -4.823993e-03 -4.767567e-03
53 13 1.033321e+00 -4.822067e-03 -4.767414e-03
54 13 1.033319e+00 -4.819456e-03 -4.767284e-03
55 13 1.033318e+00 -4.817247e-03 -4.767384e-03
56 13 1.033316e+00 -4.813986e-03 -4.767196e-03
57 13 1.033315e+00 -4.811253e-03 -4.767171e-03
58 13 1.033314e+00 -4.807727e-03 -4.767048e-03
59 13 1.033312e+00 -4.804616e-03 -4.767201e-03
60 13 1.033311e+00 -4.801274e-03 -4.767183e-03
61 13 1.033310e+00 -4.798089e-03 -4.767221e-03
62 13 1.033308e+00 -4.793955e-03 -4.767323e-03
63 13 1.033307e+00 -4.790482e-03 -4.767399e-03
64 13 1.033307e+00 -4.786509e-03 -4.767404e-03
65 13 1.033307e+00 -4.782736e-03 -4.767343e-03
66 13 1.033306e+00 -4.778036e-03 -4.767304e-03
